Date,Days Since Start,close,open,high,low,volume,dividend
2016-02-19,1327,167.3,167.3,167.3,167.3,1000000,0
2016-02-22,1330,170.2,170.2,170.2,170.2,1000000,0
2016-02-23,1331,171.15,171.15,171.15,171.15,1000000,0
2016-02-24,1332,161.7,161.7,161.7,161.7,1000000,0
2016-02-25,1333,159.8,159.8,159.8,159.8,1000000,0
2016-02-26,1334,160.3,160.3,160.3,160.3,1000000,0
2016-02-29,1337,156.6,156.6,156.6,156.6,1000000,0
2016-03-01,1338,161.95,161.95,161.95,161.95,1000000,0
2016-03-02,1339,164.65,164.65,164.65,164.65,1000000,0
2016-03-03,1340,176.95,176.95,176.95,176.95,1000000,0
2016-03-04,1341,177.7,177.7,177.7,177.7,1000000,0
2016-03-08,1345,185.3,185.3,185.3,185.3,1000000,0
2016-03-09,1346,182.15,182.15,182.15,182.15,1000000,0
2016-03-10,1347,188.4,188.4,188.4,188.4,1000000,0
2016-03-11,1348,188.1,188.1,188.1,188.1,1000000,0
2016-03-14,1351,191.4,191.4,191.4,191.4,1000000,0
2016-03-15,1352,185.3,185.3,185.3,185.3,1000000,0
2016-03-16,1353,182.5,182.5,182.5,182.5,1000000,0
2016-03-17,1354,185.55,185.55,185.55,185.55,1000000,0
2016-03-18,1355,186.45,186.45,186.45,186.45,1000000,0
2016-03-21,1358,184.35,184.35,184.35,184.35,1000000,0
2016-03-22,1359,184.4,184.4,184.4,184.4,1000000,0
2016-03-23,1360,184.35,184.35,184.35,184.35,1000000,0
2016-03-28,1365,175.65,175.65,175.65,175.65,1000000,0
2016-03-29,1366,171.9,171.9,171.9,171.9,1000000,0
2016-03-30,1367,175.5,175.5,175.5,175.5,1000000,0
2016-03-31,1368,176.45,176.45,176.45,176.45,1000000,0
2016-04-01,1369,179.05,179.05,179.05,179.05,1000000,0
2016-04-04,1372,177.5,177.5,177.5,177.5,1000000,0
2016-04-05,1373,172.35,172.35,172.35,172.35,1000000,0
2016-04-06,1374,173.85,173.85,173.85,173.85,1000000,0
2016-04-07,1375,176.6,176.6,176.6,176.6,1000000,0
2016-04-08,1376,177.35,177.35,177.35,177.35,1000000,0
2016-04-11,1379,183.35,183.35,183.35,183.35,1000000,0
2016-04-12,1380,184.2,184.2,184.2,184.2,1000000,0
2016-04-13,1381,188.25,188.25,188.25,188.25,1000000,0
2016-04-18,1386,182.8,182.8,182.8,182.8,1000000,0
2016-04-20,1388,184.45,184.45,184.45,184.45,1000000,0
2016-04-21,1389,186.55,186.55,186.55,186.55,1000000,0
2016-04-22,1390,187.05,187.05,187.05,187.05,1000000,0
2016-04-25,1393,186.5,186.5,186.5,186.5,1000000,0
2016-04-26,1394,188.75,188.75,188.75,188.75,1000000,0
2016-04-27,1395,213.4,213.4,213.4,213.4,1000000,0
2016-04-28,1396,212.55,212.55,212.55,212.55,1000000,0
2016-04-29,1397,220.75,220.75,220.75,220.75,1000000,0
2016-05-02,1400,225.6,225.6,225.6,225.6,1000000,0
2016-05-03,1401,217.25,217.25,217.25,217.25,1000000,0
2016-05-04,1402,208.35,208.35,208.35,208.35,1000000,0
2016-05-05,1403,212.95,212.95,212.95,212.95,1000000,0
2016-05-06,1404,209.1,209.1,209.1,209.1,1000000,0
2016-05-09,1407,212.45,212.45,212.45,212.45,1000000,0
2016-05-10,1408,208.05,208.05,208.05,208.05,1000000,0
2016-05-11,1409,205.25,205.25,205.25,205.25,1000000,0
2016-05-12,1410,211.3,211.3,211.3,211.3,1000000,0
2016-05-13,1411,207.25,207.25,207.25,207.25,1000000,0
2016-05-16,1414,211.8,211.8,211.8,211.8,1000000,0
2016-05-17,1415,212.85,212.85,212.85,212.85,1000000,0
2016-05-18,1416,212.8,212.8,212.8,212.8,1000000,0
2016-05-19,1417,205.7,205.7,205.7,205.7,1000000,0
2016-05-20,1418,204.9,204.9,204.9,204.9,1000000,0
2016-05-23,1421,196.65,196.65,196.65,196.65,1000000,0
2016-05-24,1422,190.2,190.2,190.2,190.2,1000000,0
2016-05-25,1423,193.4,193.4,193.4,193.4,1000000,0
2016-05-26,1424,197.95,197.95,197.95,197.95,1000000,0
2016-05-27,1425,199.55,199.55,199.55,199.55,1000000,0
2016-05-30,1428,198.8,198.8,198.8,198.8,1000000,0
2016-05-31,1429,196.6,196.6,196.6,196.6,1000000,0
2016-06-01,1430,201.15,201.15,201.15,201.15,1000000,0
2016-06-02,1431,199.35,199.35,199.35,199.35,1000000,0
2016-06-03,1432,196.65,196.65,196.65,196.65,1000000,0
2016-06-06,1435,195.6,195.6,195.6,195.6,1000000,0
2016-06-07,1436,209.0,209.0,209.0,209.0,1000000,0
2016-06-08,1437,214.5,214.5,214.5,214.5,1000000,0
2016-06-09,1438,219.2,219.2,219.2,219.2,1000000,0
2016-06-10,1439,212.85,212.85,212.85,212.85,1000000,0
2016-06-13,1442,213.05,213.05,213.05,213.05,1000000,0
2016-06-14,1443,213.8,213.8,213.8,213.8,1000000,0
2016-06-15,1444,213.25,213.25,213.25,213.25,1000000,0
2016-06-16,1445,208.75,208.75,208.75,208.75,1000000,0
2016-06-17,1446,209.55,209.55,209.55,209.55,1000000,0
2016-06-20,1449,211.1,211.1,211.1,211.1,1000000,0
2016-06-21,1450,214.7,214.7,214.7,214.7,1000000,0
2016-06-22,1451,210.75,210.75,210.75,210.75,1000000,0
2016-06-23,1452,209.85,209.85,209.85,209.85,1000000,0
2016-06-24,1453,199.0,199.0,199.0,199.0,1000000,0
2016-06-27,1456,205.35,205.35,205.35,205.35,1000000,0
2016-06-28,1457,207.5,207.5,207.5,207.5,1000000,0
2016-06-29,1458,210.1,210.1,210.1,210.1,1000000,0
2016-06-30,1459,212.05,212.05,212.05,212.05,1000000,0
2016-07-01,1460,213.25,213.25,213.25,213.25,1000000,0
2016-07-04,1463,214.6,214.6,214.6,214.6,1000000,0
2016-07-05,1464,231.95,231.95,231.95,231.95,1000000,0
2016-07-07,1466,231.15,231.15,231.15,231.15,1000000,0
2016-07-08,1467,225.5,225.5,225.5,225.5,1000000,0
2016-07-11,1470,230.35,230.35,230.35,230.35,1000000,0
2016-07-12,1471,231.8,231.8,231.8,231.8,1000000,0
2016-07-13,1472,234.45,234.45,234.45,234.45,1000000,0
2016-07-14,1473,233.5,233.5,233.5,233.5,1000000,0
2016-07-15,1474,227.9,227.9,227.9,227.9,1000000,0
2016-07-18,1477,225.7,225.7,225.7,225.7,1000000,0
2016-07-19,1478,222.0,222.0,222.0,222.0,1000000,0
2016-07-20,1479,223.35,223.35,223.35,223.35,1000000,0
2016-07-21,1480,222.85,222.85,222.85,222.85,1000000,0
2016-07-22,1481,222.1,222.1,222.1,222.1,1000000,0
2016-07-25,1484,223.6,223.6,223.6,223.6,1000000,0
2016-07-26,1485,222.85,222.85,222.85,222.85,1000000,0
2016-07-27,1486,222.7,222.7,222.7,222.7,1000000,0
2016-07-28,1487,222.55,222.55,222.55,222.55,1000000,0
2016-07-29,1488,220.8,220.8,220.8,220.8,1000000,0
2016-08-01,1491,218.4,218.4,218.4,218.4,1000000,0
2016-08-02,1492,213.1,213.1,213.1,213.1,1000000,0
2016-08-03,1493,210.05,210.05,210.05,210.05,1000000,0
2016-08-04,1494,213.75,213.75,213.75,213.75,1000000,0
2016-08-05,1495,215.05,215.05,215.05,215.05,1000000,0
2016-08-08,1498,217.95,217.95,217.95,217.95,1000000,0
2016-08-09,1499,218.45,218.45,218.45,218.45,1000000,0
2016-08-10,1500,211.25,211.25,211.25,211.25,1000000,0
2016-08-11,1501,208.65,208.65,208.65,208.65,1000000,0
2016-08-12,1502,212.6,212.6,212.6,212.6,1000000,0
2016-08-16,1506,213.35,213.35,213.35,213.35,1000000,0
2016-08-17,1507,212.5,212.5,212.5,212.5,1000000,0
2016-08-18,1508,214.4,214.4,214.4,214.4,1000000,0
2016-08-19,1509,222.7,222.7,222.7,222.7,1000000,0
2016-08-22,1512,224.3,224.3,224.3,224.3,1000000,0
2016-08-23,1513,220.3,220.3,220.3,220.3,1000000,0
2016-08-24,1514,221.65,221.65,221.65,221.65,1000000,0
2016-08-25,1515,218.35,218.35,218.35,218.35,1000000,0
2016-08-26,1516,215.7,215.7,215.7,215.7,1000000,0
2016-08-29,1519,215.95,215.95,215.95,215.95,1000000,0
2016-08-30,1520,217.75,217.75,217.75,217.75,1000000,0
2016-08-31,1521,216.25,216.25,216.25,216.25,1000000,0
2016-09-01,1522,214.3,214.3,214.3,214.3,1000000,0
2016-09-02,1523,213.95,213.95,213.95,213.95,1000000,0
2016-09-06,1527,216.6,216.6,216.6,216.6,1000000,0
2016-09-07,1528,218.65,218.65,218.65,218.65,1000000,0
2016-09-08,1529,222.2,222.2,222.2,222.2,1000000,0
2016-09-09,1530,220.8,220.8,220.8,220.8,1000000,0
2016-09-12,1533,211.0,211.0,211.0,211.0,1000000,0
2016-09-14,1535,212.35,212.35,212.35,212.35,1000000,0
2016-09-15,1536,213.05,213.05,213.05,213.05,1000000,0
2016-09-16,1537,204.15,204.15,204.15,204.15,1000000,0
2016-09-19,1540,208.75,208.75,208.75,208.75,1000000,0
2016-09-20,1541,206.55,206.55,206.55,206.55,1000000,0
2016-09-21,1542,207.55,207.55,207.55,207.55,1000000,0
2016-09-22,1543,210.55,210.55,210.55,210.55,1000000,0
2016-09-23,1544,206.55,206.55,206.55,206.55,1000000,0
2016-09-26,1547,205.45,205.45,205.45,205.45,1000000,0
2016-09-27,1548,205.7,205.7,205.7,205.7,1000000,0
2016-09-28,1549,203.85,203.85,203.85,203.85,1000000,0
2016-09-29,1550,191.2,191.2,191.2,191.2,1000000,0
2016-09-30,1551,195.8,195.8,195.8,195.8,1000000,0
2016-10-03,1554,203.8,203.8,203.8,203.8,1000000,0
2016-10-04,1555,209.8,209.8,209.8,209.8,1000000,0
2016-10-05,1556,220.5,220.5,220.5,220.5,1000000,0
2016-10-06,1557,214.8,214.8,214.8,214.8,1000000,0
2016-10-07,1558,223.55,223.55,223.55,223.55,1000000,0
2016-10-10,1561,253.5,253.5,253.5,253.5,1000000,0
2016-10-13,1564,258.0,258.0,258.0,258.0,1000000,0
2016-10-14,1565,261.25,261.25,261.25,261.25,1000000,0
2016-10-17,1568,277.05,277.05,277.05,277.05,1000000,0
2016-10-18,1569,274.95,274.95,274.95,274.95,1000000,0
2016-10-19,1570,272.1,272.1,272.1,272.1,1000000,0
2016-10-20,1571,271.0,271.0,271.0,271.0,1000000,0
2016-10-21,1572,264.55,264.55,264.55,264.55,1000000,0
2016-10-24,1575,279.0,279.0,279.0,279.0,1000000,0
2016-10-25,1576,277.4,277.4,277.4,277.4,1000000,0
2016-10-26,1577,267.5,267.5,267.5,267.5,1000000,0
2016-10-27,1578,260.65,260.65,260.65,260.65,1000000,0
2016-10-28,1579,267.65,267.65,267.65,267.65,1000000,0
2016-11-01,1583,267.15,267.15,267.15,267.15,1000000,0
2016-11-02,1584,258.15,258.15,258.15,258.15,1000000,0
2016-11-03,1585,249.35,249.35,249.35,249.35,1000000,0
2016-11-04,1586,239.5,239.5,239.5,239.5,1000000,0
2016-11-07,1589,239.7,239.7,239.7,239.7,1000000,0
2016-11-08,1590,234.35,234.35,234.35,234.35,1000000,0
2016-11-09,1591,219.3,219.3,219.3,219.3,1000000,0
2016-11-10,1592,230.05,230.05,230.05,230.05,1000000,0
2016-11-11,1593,226.55,226.55,226.55,226.55,1000000,0
2016-11-15,1597,209.1,209.1,209.1,209.1,1000000,0
2016-11-16,1598,212.45,212.45,212.45,212.45,1000000,0
2016-11-17,1599,212.0,212.0,212.0,212.0,1000000,0
2016-11-18,1600,209.8,209.8,209.8,209.8,1000000,0
2016-11-21,1603,202.8,202.8,202.8,202.8,1000000,0
2016-11-22,1604,207.45,207.45,207.45,207.45,1000000,0
2016-11-23,1605,211.05,211.05,211.05,211.05,1000000,0
2016-11-24,1606,210.6,210.6,210.6,210.6,1000000,0
2016-11-25,1607,217.25,217.25,217.25,217.25,1000000,0
2016-11-28,1610,214.85,214.85,214.85,214.85,1000000,0
2016-11-29,1611,217.7,217.7,217.7,217.7,1000000,0
2016-11-30,1612,237.35,237.35,237.35,237.35,1000000,0
2016-12-01,1613,246.15,246.15,246.15,246.15,1000000,0
2016-12-02,1614,241.9,241.9,241.9,241.9,1000000,0
2016-12-05,1617,250.1,250.1,250.1,250.1,1000000,0
2016-12-06,1618,247.65,247.65,247.65,247.65,1000000,0
2016-12-07,1619,241.65,241.65,241.65,241.65,1000000,0
2016-12-08,1620,245.4,245.4,245.4,245.4,1000000,0
2016-12-09,1621,249.85,249.85,249.85,249.85,1000000,0
2016-12-12,1624,261.5,261.5,261.5,261.5,1000000,0
2016-12-13,1625,254.55,254.55,254.55,254.55,1000000,0
2016-12-14,1626,248.65,248.65,248.65,248.65,1000000,0
2016-12-15,1627,243.45,243.45,243.45,243.45,1000000,0
2016-12-16,1628,238.5,238.5,238.5,238.5,1000000,0
2016-12-19,1631,240.3,240.3,240.3,240.3,1000000,0
2016-12-20,1632,232.8,232.8,232.8,232.8,1000000,0
2016-12-21,1633,239.8,239.8,239.8,239.8,1000000,0
2016-12-22,1634,232.5,232.5,232.5,232.5,1000000,0
2016-12-23,1635,224.15,224.15,224.15,224.15,1000000,0
2016-12-26,1638,219.4,219.4,219.4,219.4,1000000,0
2016-12-27,1639,224.35,224.35,224.35,224.35,1000000,0
2016-12-28,1640,227.55,227.55,227.55,227.55,1000000,0
2016-12-29,1641,229.35,229.35,229.35,229.35,1000000,0
2016-12-30,1642,230.6,230.6,230.6,230.6,1000000,0
2017-01-02,1645,230.7,230.7,230.7,230.7,1000000,0
2017-01-03,1646,241.15,241.15,241.15,241.15,1000000,0
2017-01-04,1647,249.1,249.1,249.1,249.1,1000000,0
2017-01-05,1648,246.5,246.5,246.5,246.5,1000000,0
2017-01-06,1649,246.75,246.75,246.75,246.75,1000000,0
2017-01-09,1652,242.95,242.95,242.95,242.95,1000000,0
2017-01-10,1653,244.3,244.3,244.3,244.3,1000000,0
2017-01-11,1654,242.95,242.95,242.95,242.95,1000000,0
2017-01-12,1655,242.6,242.6,242.6,242.6,1000000,0
2017-01-13,1656,242.7,242.7,242.7,242.7,1000000,0
2017-01-16,1659,241.4,241.4,241.4,241.4,1000000,0
2017-01-17,1660,240.35,240.35,240.35,240.35,1000000,0
2017-01-18,1661,243.95,243.95,243.95,243.95,1000000,0
2017-01-19,1662,254.65,254.65,254.65,254.65,1000000,0
2017-01-20,1663,247.2,247.2,247.2,247.2,1000000,0
2017-01-23,1666,251.65,251.65,251.65,251.65,1000000,0
2017-01-24,1667,253.6,253.6,253.6,253.6,1000000,0
2017-01-25,1668,252.4,252.4,252.4,252.4,1000000,0
2017-01-27,1670,252.95,252.95,252.95,252.95,1000000,0
2017-01-30,1673,248.65,248.65,248.65,248.65,1000000,0
2017-01-31,1674,243.4,243.4,243.4,243.4,1000000,0
2017-02-01,1675,246.0,246.0,246.0,246.0,1000000,0
2017-02-02,1676,253.0,253.0,253.0,253.0,1000000,0
2017-02-03,1677,245.6,245.6,245.6,245.6,1000000,0
2017-02-06,1680,246.85,246.85,246.85,246.85,1000000,0
2017-02-07,1681,244.35,244.35,244.35,244.35,1000000,0
2017-02-08,1682,243.0,243.0,243.0,243.0,1000000,0
2017-02-09,1683,245.9,245.9,245.9,245.9,1000000,0
2017-02-10,1684,244.4,244.4,244.4,244.4,1000000,0
2017-02-13,1687,240.4,240.4,240.4,240.4,1000000,0
2017-02-14,1688,237.25,237.25,237.25,237.25,1000000,0
2017-02-15,1689,232.5,232.5,232.5,232.5,1000000,0
2017-02-16,1690,232.9,232.9,232.9,232.9,1000000,0
2017-02-17,1691,232.95,232.95,232.95,232.95,1000000,0
2017-02-20,1694,235.5,235.5,235.5,235.5,1000000,0
2017-02-21,1695,237.25,237.25,237.25,237.25,1000000,0
2017-02-22,1696,240.25,240.25,240.25,240.25,1000000,0
2017-02-23,1697,236.5,236.5,236.5,236.5,1000000,0
2017-02-27,1701,235.05,235.05,235.05,235.05,1000000,0
2017-02-28,1702,238.45,238.45,238.45,238.45,1000000,0
2017-03-01,1703,238.3,238.3,238.3,238.3,1000000,0
2017-03-02,1704,233.55,233.55,233.55,233.55,1000000,0
2017-03-03,1705,230.95,230.95,230.95,230.95,1000000,0
2017-03-06,1708,232.15,232.15,232.15,232.15,1000000,0
2017-03-07,1709,231.45,231.45,231.45,231.45,1000000,0
2017-03-08,1710,225.45,225.45,225.45,225.45,1000000,0
2017-03-09,1711,218.05,218.05,218.05,218.05,1000000,0
2017-03-10,1712,218.65,218.65,218.65,218.65,1000000,0
2017-03-14,1716,220.0,220.0,220.0,220.0,1000000,0
2017-03-15,1717,223.55,223.55,223.55,223.55,1000000,0
2017-03-16,1718,225.2,225.2,225.2,225.2,1000000,0
2017-03-17,1719,225.25,225.25,225.25,225.25,1000000,0
2017-03-20,1722,224.05,224.05,224.05,224.05,1000000,0
2017-03-21,1723,221.65,221.65,221.65,221.65,1000000,0
2017-03-22,1724,218.35,218.35,218.35,218.35,1000000,0
2017-03-23,1725,223.2,223.2,223.2,223.2,1000000,0
2017-03-24,1726,222.15,222.15,222.15,222.15,1000000,0
2017-03-27,1729,221.7,221.7,221.7,221.7,1000000,0
2017-03-28,1730,221.0,221.0,221.0,221.0,1000000,0
2017-03-29,1731,220.25,220.25,220.25,220.25,1000000,0
2017-03-30,1732,222.05,222.05,222.05,222.05,1000000,0
2017-03-31,1733,225.15,225.15,225.15,225.15,1000000,0
2017-04-03,1736,227.85,227.85,227.85,227.85,1000000,0
2017-04-05,1738,232.45,232.45,232.45,232.45,1000000,0
2017-04-06,1739,230.8,230.8,230.8,230.8,1000000,0
2017-04-07,1740,230.85,230.85,230.85,230.85,1000000,0
2017-04-10,1743,233.0,233.0,233.0,233.0,1000000,0
2017-04-11,1744,233.95,233.95,233.95,233.95,1000000,0
2017-04-12,1745,231.55,231.55,231.55,231.55,1000000,0
2017-04-13,1746,233.65,233.65,233.65,233.65,1000000,0
2017-04-17,1750,230.95,230.95,230.95,230.95,1000000,0
2017-04-18,1751,226.6,226.6,226.6,226.6,1000000,0
2017-04-19,1752,226.45,226.45,226.45,226.45,1000000,0
2017-04-20,1753,226.2,226.2,226.2,226.2,1000000,0
2017-04-21,1754,227.3,227.3,227.3,227.3,1000000,0
2017-04-24,1757,226.7,226.7,226.7,226.7,1000000,0
2017-04-25,1758,227.95,227.95,227.95,227.95,1000000,0
2017-04-26,1759,225.65,225.65,225.65,225.65,1000000,0
2017-04-27,1760,224.05,224.05,224.05,224.05,1000000,0
2017-04-28,1761,224.4,224.4,224.4,224.4,1000000,0
2017-05-02,1765,223.05,223.05,223.05,223.05,1000000,0
2017-05-03,1766,221.8,221.8,221.8,221.8,1000000,0
2017-05-04,1767,222.75,222.75,222.75,222.75,1000000,0
2017-05-05,1768,218.0,218.0,218.0,218.0,1000000,0
2017-05-08,1771,219.3,219.3,219.3,219.3,1000000,0
2017-05-09,1772,219.3,219.3,219.3,219.3,1000000,0
2017-05-10,1773,219.3,219.3,219.3,219.3,1000000,0
2017-05-11,1774,224.0,224.0,224.0,224.0,1000000,0
2017-05-12,1775,221.55,221.55,221.55,221.55,1000000,0
2017-05-15,1778,222.45,222.45,222.45,222.45,1000000,0
2017-05-16,1779,223.55,223.55,223.55,223.55,1000000,0
2017-05-17,1780,220.75,220.75,220.75,220.75,1000000,0
2017-05-18,1781,216.55,216.55,216.55,216.55,1000000,0
2017-05-19,1782,214.45,214.45,214.45,214.45,1000000,0
2017-05-22,1785,214.65,214.65,214.65,214.65,1000000,0
2017-05-23,1786,203.95,203.95,203.95,203.95,1000000,0
2017-05-24,1787,195.75,195.75,195.75,195.75,1000000,0
2017-05-25,1788,194.4,194.4,194.4,194.4,1000000,0
2017-05-26,1789,196.85,196.85,196.85,196.85,1000000,0
2017-05-29,1792,189.45,189.45,189.45,189.45,1000000,0
2017-05-30,1793,180.6,180.6,180.6,180.6,1000000,0
2017-05-31,1794,176.5,176.5,176.5,176.5,1000000,0
2017-06-01,1795,181.55,181.55,181.55,181.55,1000000,0
2017-06-02,1796,180.45,180.45,180.45,180.45,1000000,0
2017-06-05,1799,181.35,181.35,181.35,181.35,1000000,0
2017-06-06,1800,183.4,183.4,183.4,183.4,1000000,0
2017-06-07,1801,186.3,186.3,186.3,186.3,1000000,0
2017-06-08,1802,182.5,182.5,182.5,182.5,1000000,0
2017-06-09,1803,183.2,183.2,183.2,183.2,1000000,0
2017-06-12,1806,180.95,180.95,180.95,180.95,1000000,0
2017-06-13,1807,180.4,180.4,180.4,180.4,1000000,0
2017-06-14,1808,173.05,173.05,173.05,173.05,1000000,0
2017-06-15,1809,173.65,173.65,173.65,173.65,1000000,0
2017-06-16,1810,194.15,194.15,194.15,194.15,1000000,0
2017-06-19,1813,189.4,189.4,189.4,189.4,1000000,0
2017-06-20,1814,192.7,192.7,192.7,192.7,1000000,0
2017-06-21,1815,189.3,189.3,189.3,189.3,1000000,0
2017-06-22,1816,187.25,187.25,187.25,187.25,1000000,0
2017-06-23,1817,187.15,187.15,187.15,187.15,1000000,0
2017-06-27,1821,182.65,182.65,182.65,182.65,1000000,0
2017-06-28,1822,182.1,182.1,182.1,182.1,1000000,0
2017-06-29,1823,188.5,188.5,188.5,188.5,1000000,0
2017-06-30,1824,187.25,187.25,187.25,187.25,1000000,0
2017-07-03,1827,186.95,186.95,186.95,186.95,1000000,0
2017-07-04,1828,187.7,187.7,187.7,187.7,1000000,0
2017-07-05,1829,188.1,188.1,188.1,188.1,1000000,0
2017-07-06,1830,188.2,188.2,188.2,188.2,1000000,0
2017-07-07,1831,190.8,190.8,190.8,190.8,1000000,0
2017-07-10,1834,189.0,189.0,189.0,189.0,1000000,0
2017-07-11,1835,190.6,190.6,190.6,190.6,1000000,0
2017-07-12,1836,190.9,190.9,190.9,190.9,1000000,0
2017-07-13,1837,189.6,189.6,189.6,189.6,1000000,0
2017-07-14,1838,189.2,189.2,189.2,189.2,1000000,0
2017-07-17,1841,188.7,188.7,188.7,188.7,1000000,0
2017-07-18,1842,186.1,186.1,186.1,186.1,1000000,0
2017-07-19,1843,187.6,187.6,187.6,187.6,1000000,0
2017-07-20,1844,186.85,186.85,186.85,186.85,1000000,0
2017-07-21,1845,186.35,186.35,186.35,186.35,1000000,0
2017-07-24,1848,186.3,186.3,186.3,186.3,1000000,0
2017-07-25,1849,185.05,185.05,185.05,185.05,1000000,0
2017-07-26,1850,186.85,186.85,186.85,186.85,1000000,0
2017-07-27,1851,184.05,184.05,184.05,184.05,1000000,0
2017-07-28,1852,183.55,183.55,183.55,183.55,1000000,0
2017-07-31,1855,184.5,184.5,184.5,184.5,1000000,0
2017-08-01,1856,185.2,185.2,185.2,185.2,1000000,0
2017-08-02,1857,182.25,182.25,182.25,182.25,1000000,0
2017-08-03,1858,179.75,179.75,179.75,179.75,1000000,0
2017-08-04,1859,176.95,176.95,176.95,176.95,1000000,0
2017-08-07,1862,178.15,178.15,178.15,178.15,1000000,0
2017-08-08,1863,179.5,179.5,179.5,179.5,1000000,0
2017-08-09,1864,175.8,175.8,175.8,175.8,1000000,0
2017-08-10,1865,168.55,168.55,168.55,168.55,1000000,0
2017-08-11,1866,162.7,162.7,162.7,162.7,1000000,0
2017-08-14,1869,163.95,163.95,163.95,163.95,1000000,0
2017-08-16,1871,163.15,163.15,163.15,163.15,1000000,0
2017-08-17,1872,185.3,185.3,185.3,185.3,1000000,0
2017-08-18,1873,177.1,177.1,177.1,177.1,1000000,0
2017-08-21,1876,176.45,176.45,176.45,176.45,1000000,0
2017-08-22,1877,172.65,172.65,172.65,172.65,1000000,0
2017-08-23,1878,173.75,173.75,173.75,173.75,1000000,0
2017-08-24,1879,175.65,175.65,175.65,175.65,1000000,0
2017-08-28,1883,178.1,178.1,178.1,178.1,1000000,0
2017-08-29,1884,174.95,174.95,174.95,174.95,1000000,0
2017-08-30,1885,177.25,177.25,177.25,177.25,1000000,0
2017-08-31,1886,177.15,177.15,177.15,177.15,1000000,0
2017-09-01,1887,178.85,178.85,178.85,178.85,1000000,0
2017-09-04,1890,178.4,178.4,178.4,178.4,1000000,0
2017-09-05,1891,180.2,180.2,180.2,180.2,1000000,0
2017-09-06,1892,182.1,182.1,182.1,182.1,1000000,0
2017-09-07,1893,181.45,181.45,181.45,181.45,1000000,0
2017-09-08,1894,177.95,177.95,177.95,177.95,1000000,0
2017-09-11,1897,178.7,178.7,178.7,178.7,1000000,0
2017-09-12,1898,178.85,178.85,178.85,178.85,1000000,0
2017-09-13,1899,177.5,177.5,177.5,177.5,1000000,0
2017-09-14,1900,177.1,177.1,177.1,177.1,1000000,0
2017-09-15,1901,178.5,178.5,178.5,178.5,1000000,0
2017-09-18,1904,177.85,177.85,177.85,177.85,1000000,0
2017-09-19,1905,179.35,179.35,179.35,179.35,1000000,0
2017-09-20,1906,188.45,188.45,188.45,188.45,1000000,0
2017-09-21,1907,184.5,184.5,184.5,184.5,1000000,0
2017-09-22,1908,182.2,182.2,182.2,182.2,1000000,0
2017-09-25,1911,178.05,178.05,178.05,178.05,1000000,0
2017-09-26,1912,186.75,186.75,186.75,186.75,1000000,0
2017-09-27,1913,181.85,181.85,181.85,181.85,1000000,0
2017-09-28,1914,182.9,182.9,182.9,182.9,1000000,0
2017-09-29,1915,181.9,181.9,181.9,181.9,1000000,0
2017-10-03,1919,182.5,182.5,182.5,182.5,1000000,0
2017-10-04,1920,181.2,181.2,181.2,181.2,1000000,0
2017-10-05,1921,181.3,181.3,181.3,181.3,1000000,0
2017-10-06,1922,182.4,182.4,182.4,182.4,1000000,0
2017-10-09,1925,183.05,183.05,183.05,183.05,1000000,0
2017-10-10,1926,185.75,185.75,185.75,185.75,1000000,0
2017-10-11,1927,187.6,187.6,187.6,187.6,1000000,0
2017-10-12,1928,190.1,190.1,190.1,190.1,1000000,0
2017-10-13,1929,187.95,187.95,187.95,187.95,1000000,0
2017-10-16,1932,186.85,186.85,186.85,186.85,1000000,0
2017-10-17,1933,185.8,185.8,185.8,185.8,1000000,0
2017-10-18,1934,186.25,186.25,186.25,186.25,1000000,0
2017-10-23,1939,182.95,182.95,182.95,182.95,1000000,0
2017-10-24,1940,186.3,186.3,186.3,186.3,1000000,0
2017-10-25,1941,186.85,186.85,186.85,186.85,1000000,0
2017-10-26,1942,192.55,192.55,192.55,192.55,1000000,0
2017-10-27,1943,199.35,199.35,199.35,199.35,1000000,0
2017-10-30,1946,203.0,203.0,203.0,203.0,1000000,0
2017-10-31,1947,200.75,200.75,200.75,200.75,1000000,0
2017-11-01,1948,200.8,200.8,200.8,200.8,1000000,0
2017-11-02,1949,197.65,197.65,197.65,197.65,1000000,0
2017-11-03,1950,206.65,206.65,206.65,206.65,1000000,0
2017-11-06,1953,220.0,220.0,220.0,220.0,1000000,0
2017-11-07,1954,220.7,220.7,220.7,220.7,1000000,0
2017-11-08,1955,201.55,201.55,201.55,201.55,1000000,0
2017-11-09,1956,206.0,206.0,206.0,206.0,1000000,0
2017-11-10,1957,201.2,201.2,201.2,201.2,1000000,0
2017-11-13,1960,199.4,199.4,199.4,199.4,1000000,0
2017-11-14,1961,200.95,200.95,200.95,200.95,1000000,0
2017-11-15,1962,190.65,190.65,190.65,190.65,1000000,0
2017-11-16,1963,193.5,193.5,193.5,193.5,1000000,0
2017-11-17,1964,193.05,193.05,193.05,193.05,1000000,0
2017-11-20,1967,196.8,196.8,196.8,196.8,1000000,0
2017-11-21,1968,195.95,195.95,195.95,195.95,1000000,0
2017-11-22,1969,200.75,200.75,200.75,200.75,1000000,0
2017-11-23,1970,203.05,203.05,203.05,203.05,1000000,0
2017-11-24,1971,203.45,203.45,203.45,203.45,1000000,0
2017-11-27,1974,206.05,206.05,206.05,206.05,1000000,0
