Date,Days Since Start,close,open,high,low,volume,dividend
2016-02-19,1327,9.25,9.25,9.25,9.25,1000000,0
2016-02-22,1330,9.6,9.6,9.6,9.6,1000000,0
2016-02-23,1331,9.5,9.5,9.5,9.5,1000000,0
2016-02-24,1332,9.4,9.4,9.4,9.4,1000000,0
2016-02-25,1333,9.45,9.45,9.45,9.45,1000000,0
2016-02-26,1334,9.25,9.25,9.25,9.25,1000000,0
2016-02-29,1337,9.35,9.35,9.35,9.35,1000000,0
2016-03-01,1338,9.3,9.3,9.3,9.3,1000000,0
2016-03-02,1339,9.6,9.6,9.6,9.6,1000000,0
2016-03-03,1340,9.75,9.75,9.75,9.75,1000000,0
2016-03-04,1341,9.8,9.8,9.8,9.8,1000000,0
2016-03-08,1345,9.7,9.7,9.7,9.7,1000000,0
2016-03-09,1346,9.8,9.8,9.8,9.8,1000000,0
2016-03-10,1347,9.7,9.7,9.7,9.7,1000000,0
2016-03-11,1348,9.45,9.45,9.45,9.45,1000000,0
2016-03-14,1351,8.85,8.85,8.85,8.85,1000000,0
2016-03-15,1352,8.95,8.95,8.95,8.95,1000000,0
2016-03-16,1353,8.85,8.85,8.85,8.85,1000000,0
2016-03-17,1354,8.75,8.75,8.75,8.75,1000000,0
2016-03-18,1355,8.5,8.5,8.5,8.5,1000000,0
2016-03-21,1358,8.75,8.75,8.75,8.75,1000000,0
2016-03-22,1359,8.65,8.65,8.65,8.65,1000000,0
2016-03-23,1360,8.65,8.65,8.65,8.65,1000000,0
2016-03-28,1365,8.25,8.25,8.25,8.25,1000000,0
2016-03-29,1366,8.25,8.25,8.25,8.25,1000000,0
2016-03-30,1367,8.2,8.2,8.2,8.2,1000000,0
2016-03-31,1368,8.3,8.3,8.3,8.3,1000000,0
2016-04-01,1369,8.75,8.75,8.75,8.75,1000000,0
2016-04-04,1372,8.6,8.6,8.6,8.6,1000000,0
2016-04-05,1373,8.25,8.25,8.25,8.25,1000000,0
2016-04-06,1374,8.45,8.45,8.45,8.45,1000000,0
2016-04-07,1375,8.15,8.15,8.15,8.15,1000000,0
2016-04-08,1376,8.05,8.05,8.05,8.05,1000000,0
2016-04-11,1379,7.85,7.85,7.85,7.85,1000000,0
2016-04-12,1380,7.8,7.8,7.8,7.8,1000000,0
2016-04-13,1381,7.65,7.65,7.65,7.65,1000000,0
2016-04-18,1386,7.7,7.7,7.7,7.7,1000000,0
2016-04-20,1388,8.0,8.0,8.0,8.0,1000000,0
2016-04-21,1389,7.85,7.85,7.85,7.85,1000000,0
2016-04-22,1390,7.8,7.8,7.8,7.8,1000000,0
2016-04-25,1393,7.65,7.65,7.65,7.65,1000000,0
2016-04-26,1394,7.65,7.65,7.65,7.65,1000000,0
2016-04-27,1395,7.55,7.55,7.55,7.55,1000000,0
2016-04-28,1396,7.55,7.55,7.55,7.55,1000000,0
2016-04-29,1397,7.3,7.3,7.3,7.3,1000000,0
2016-05-02,1400,7.15,7.15,7.15,7.15,1000000,0
2016-05-03,1401,7.3,7.3,7.3,7.3,1000000,0
2016-05-04,1402,7.05,7.05,7.05,7.05,1000000,0
2016-05-05,1403,7.05,7.05,7.05,7.05,1000000,0
2016-05-06,1404,6.85,6.85,6.85,6.85,1000000,0
2016-05-09,1407,6.9,6.9,6.9,6.9,1000000,0
2016-05-10,1408,6.65,6.65,6.65,6.65,1000000,0
2016-05-11,1409,6.55,6.55,6.55,6.55,1000000,0
2016-05-12,1410,6.45,6.45,6.45,6.45,1000000,0
2016-05-13,1411,6.3,6.3,6.3,6.3,1000000,0
2016-05-16,1414,6.1,6.1,6.1,6.1,1000000,0
2016-05-17,1415,6.15,6.15,6.15,6.15,1000000,0
2016-05-18,1416,6.15,6.15,6.15,6.15,1000000,0
2016-05-19,1417,6.0,6.0,6.0,6.0,1000000,0
2016-05-20,1418,5.95,5.95,5.95,5.95,1000000,0
2016-05-23,1421,5.85,5.85,5.85,5.85,1000000,0
2016-05-24,1422,5.8,5.8,5.8,5.8,1000000,0
2016-05-25,1423,5.75,5.75,5.75,5.75,1000000,0
2016-05-26,1424,5.75,5.75,5.75,5.75,1000000,0
2016-05-27,1425,5.65,5.65,5.65,5.65,1000000,0
2016-05-30,1428,5.8,5.8,5.8,5.8,1000000,0
2016-05-31,1429,5.55,5.55,5.55,5.55,1000000,0
2016-06-01,1430,5.6,5.6,5.6,5.6,1000000,0
2016-06-02,1431,5.6,5.6,5.6,5.6,1000000,0
2016-06-03,1432,5.65,5.65,5.65,5.65,1000000,0
2016-06-06,1435,5.55,5.55,5.55,5.55,1000000,0
2016-06-07,1436,5.5,5.5,5.5,5.5,1000000,0
2016-06-08,1437,5.4,5.4,5.4,5.4,1000000,0
2016-06-09,1438,6.15,6.15,6.15,6.15,1000000,0
2016-06-10,1439,7.35,7.35,7.35,7.35,1000000,0
2016-06-13,1442,7.55,7.55,7.55,7.55,1000000,0
2016-06-14,1443,8.5,8.5,8.5,8.5,1000000,0
2016-06-15,1444,8.5,8.5,8.5,8.5,1000000,0
2016-06-16,1445,8.45,8.45,8.45,8.45,1000000,0
2016-06-17,1446,8.65,8.65,8.65,8.65,1000000,0
2016-06-20,1449,8.65,8.65,8.65,8.65,1000000,0
2016-06-21,1450,9.05,9.05,9.05,9.05,1000000,0
2016-06-22,1451,8.8,8.8,8.8,8.8,1000000,0
2016-06-23,1452,8.75,8.75,8.75,8.75,1000000,0
2016-06-24,1453,8.3,8.3,8.3,8.3,1000000,0
2016-06-27,1456,8.3,8.3,8.3,8.3,1000000,0
2016-06-28,1457,8.5,8.5,8.5,8.5,1000000,0
2016-06-29,1458,8.6,8.6,8.6,8.6,1000000,0
2016-06-30,1459,8.85,8.85,8.85,8.85,1000000,0
2016-07-01,1460,8.9,8.9,8.9,8.9,1000000,0
2016-07-04,1463,9.2,9.2,9.2,9.2,1000000,0
2016-07-05,1464,10.6,10.6,10.6,10.6,1000000,0
2016-07-07,1466,11.05,11.05,11.05,11.05,1000000,0
2016-07-08,1467,10.3,10.3,10.3,10.3,1000000,0
2016-07-11,1470,10.0,10.0,10.0,10.0,1000000,0
2016-07-12,1471,10.35,10.35,10.35,10.35,1000000,0
2016-07-13,1472,10.4,10.4,10.4,10.4,1000000,0
2016-07-14,1473,10.8,10.8,10.8,10.8,1000000,0
2016-07-15,1474,10.6,10.6,10.6,10.6,1000000,0
2016-07-18,1477,10.5,10.5,10.5,10.5,1000000,0
2016-07-19,1478,10.9,10.9,10.9,10.9,1000000,0
2016-07-20,1479,10.9,10.9,10.9,10.9,1000000,0
2016-07-21,1480,10.85,10.85,10.85,10.85,1000000,0
2016-07-22,1481,10.9,10.9,10.9,10.9,1000000,0
2016-07-25,1484,10.6,10.6,10.6,10.6,1000000,0
2016-07-26,1485,10.5,10.5,10.5,10.5,1000000,0
2016-07-27,1486,10.4,10.4,10.4,10.4,1000000,0
2016-07-28,1487,10.6,10.6,10.6,10.6,1000000,0
2016-07-29,1488,10.3,10.3,10.3,10.3,1000000,0
2016-08-01,1491,9.95,9.95,9.95,9.95,1000000,0
2016-08-02,1492,9.2,9.2,9.2,9.2,1000000,0
2016-08-03,1493,9.1,9.1,9.1,9.1,1000000,0
2016-08-04,1494,9.1,9.1,9.1,9.1,1000000,0
2016-08-05,1495,9.2,9.2,9.2,9.2,1000000,0
2016-08-08,1498,9.1,9.1,9.1,9.1,1000000,0
2016-08-09,1499,8.85,8.85,8.85,8.85,1000000,0
2016-08-10,1500,8.5,8.5,8.5,8.5,1000000,0
2016-08-11,1501,8.95,8.95,8.95,8.95,1000000,0
2016-08-12,1502,8.75,8.75,8.75,8.75,1000000,0
2016-08-16,1506,8.45,8.45,8.45,8.45,1000000,0
2016-08-17,1507,7.75,7.75,7.75,7.75,1000000,0
2016-08-18,1508,8.45,8.45,8.45,8.45,1000000,0
2016-08-19,1509,8.5,8.5,8.5,8.5,1000000,0
2016-08-22,1512,8.35,8.35,8.35,8.35,1000000,0
2016-08-23,1513,9.5,9.5,9.5,9.5,1000000,0
2016-08-24,1514,9.8,9.8,9.8,9.8,1000000,0
2016-08-25,1515,9.65,9.65,9.65,9.65,1000000,0
2016-08-26,1516,9.1,9.1,9.1,9.1,1000000,0
2016-08-29,1519,8.95,8.95,8.95,8.95,1000000,0
2016-08-30,1520,8.9,8.9,8.9,8.9,1000000,0
2016-08-31,1521,9.5,9.5,9.5,9.5,1000000,0
2016-09-01,1522,9.5,9.5,9.5,9.5,1000000,0
2016-09-02,1523,9.55,9.55,9.55,9.55,1000000,0
2016-09-06,1527,9.55,9.55,9.55,9.55,1000000,0
2016-09-07,1528,9.85,9.85,9.85,9.85,1000000,0
2016-09-08,1529,9.85,9.85,9.85,9.85,1000000,0
2016-09-09,1530,9.9,9.9,9.9,9.9,1000000,0
2016-09-12,1533,9.15,9.15,9.15,9.15,1000000,0
2016-09-14,1535,9.25,9.25,9.25,9.25,1000000,0
2016-09-15,1536,9.3,9.3,9.3,9.3,1000000,0
2016-09-16,1537,9.15,9.15,9.15,9.15,1000000,0
2016-09-19,1540,9.4,9.4,9.4,9.4,1000000,0
2016-09-20,1541,9.2,9.2,9.2,9.2,1000000,0
2016-09-21,1542,9.2,9.2,9.2,9.2,1000000,0
2016-09-22,1543,9.15,9.15,9.15,9.15,1000000,0
2016-09-23,1544,9.2,9.2,9.2,9.2,1000000,0
2016-09-26,1547,9.05,9.05,9.05,9.05,1000000,0
2016-09-27,1548,9.0,9.0,9.0,9.0,1000000,0
2016-09-28,1549,9.05,9.05,9.05,9.05,1000000,0
2016-09-29,1550,8.5,8.5,8.5,8.5,1000000,0
2016-09-30,1551,8.65,8.65,8.65,8.65,1000000,0
2016-10-03,1554,8.9,8.9,8.9,8.9,1000000,0
2016-10-04,1555,8.9,8.9,8.9,8.9,1000000,0
2016-10-05,1556,8.85,8.85,8.85,8.85,1000000,0
2016-10-06,1557,9.05,9.05,9.05,9.05,1000000,0
2016-10-07,1558,9.0,9.0,9.0,9.0,1000000,0
2016-10-10,1561,8.9,8.9,8.9,8.9,1000000,0
2016-10-13,1564,8.7,8.7,8.7,8.7,1000000,0
2016-10-14,1565,8.8,8.8,8.8,8.8,1000000,0
2016-10-17,1568,8.8,8.8,8.8,8.8,1000000,0
2016-10-18,1569,8.95,8.95,8.95,8.95,1000000,0
2016-10-19,1570,8.9,8.9,8.9,8.9,1000000,0
2016-10-20,1571,9.3,9.3,9.3,9.3,1000000,0
2016-10-21,1572,9.15,9.15,9.15,9.15,1000000,0
2016-10-24,1575,8.9,8.9,8.9,8.9,1000000,0
2016-10-25,1576,8.75,8.75,8.75,8.75,1000000,0
2016-10-26,1577,8.95,8.95,8.95,8.95,1000000,0
2016-10-27,1578,8.85,8.85,8.85,8.85,1000000,0
2016-10-28,1579,9.2,9.2,9.2,9.2,1000000,0
2016-11-01,1583,9.0,9.0,9.0,9.0,1000000,0
2016-11-02,1584,8.95,8.95,8.95,8.95,1000000,0
2016-11-03,1585,8.75,8.75,8.75,8.75,1000000,0
2016-11-04,1586,8.55,8.55,8.55,8.55,1000000,0
2016-11-07,1589,8.45,8.45,8.45,8.45,1000000,0
2016-11-08,1590,8.5,8.5,8.5,8.5,1000000,0
2016-11-09,1591,7.6,7.6,7.6,7.6,1000000,0
2016-11-10,1592,7.8,7.8,7.8,7.8,1000000,0
2016-11-11,1593,7.55,7.55,7.55,7.55,1000000,0
2016-11-15,1597,7.4,7.4,7.4,7.4,1000000,0
2016-11-16,1598,7.1,7.1,7.1,7.1,1000000,0
2016-11-17,1599,7.45,7.45,7.45,7.45,1000000,0
2016-11-18,1600,7.4,7.4,7.4,7.4,1000000,0
2016-11-21,1603,6.95,6.95,6.95,6.95,1000000,0
2016-11-22,1604,7.05,7.05,7.05,7.05,1000000,0
2016-11-23,1605,7.2,7.2,7.2,7.2,1000000,0
2016-11-24,1606,7.1,7.1,7.1,7.1,1000000,0
2016-11-25,1607,7.35,7.35,7.35,7.35,1000000,0
2016-11-28,1610,7.4,7.4,7.4,7.4,1000000,0
2016-11-29,1611,7.7,7.7,7.7,7.7,1000000,0
2016-11-30,1612,7.5,7.5,7.5,7.5,1000000,0
2016-12-01,1613,7.3,7.3,7.3,7.3,1000000,0
2016-12-02,1614,7.2,7.2,7.2,7.2,1000000,0
2016-12-05,1617,7.6,7.6,7.6,7.6,1000000,0
2016-12-06,1618,7.75,7.75,7.75,7.75,1000000,0
2016-12-07,1619,7.55,7.55,7.55,7.55,1000000,0
2016-12-08,1620,7.65,7.65,7.65,7.65,1000000,0
2016-12-09,1621,7.9,7.9,7.9,7.9,1000000,0
2016-12-12,1624,7.65,7.65,7.65,7.65,1000000,0
2016-12-13,1625,7.6,7.6,7.6,7.6,1000000,0
2016-12-14,1626,7.5,7.5,7.5,7.5,1000000,0
2016-12-15,1627,7.4,7.4,7.4,7.4,1000000,0
2016-12-16,1628,7.35,7.35,7.35,7.35,1000000,0
2016-12-19,1631,7.3,7.3,7.3,7.3,1000000,0
2016-12-20,1632,7.35,7.35,7.35,7.35,1000000,0
2016-12-21,1633,7.25,7.25,7.25,7.25,1000000,0
2016-12-22,1634,7.1,7.1,7.1,7.1,1000000,0
2016-12-23,1635,7.15,7.15,7.15,7.15,1000000,0
2016-12-26,1638,7.0,7.0,7.0,7.0,1000000,0
2016-12-27,1639,7.0,7.0,7.0,7.0,1000000,0
2016-12-28,1640,7.05,7.05,7.05,7.05,1000000,0
2016-12-29,1641,7.05,7.05,7.05,7.05,1000000,0
2016-12-30,1642,7.4,7.4,7.4,7.4,1000000,0
2017-01-02,1645,7.55,7.55,7.55,7.55,1000000,0
2017-01-03,1646,7.5,7.5,7.5,7.5,1000000,0
2017-01-04,1647,8.1,8.1,8.1,8.1,1000000,0
2017-01-05,1648,8.55,8.55,8.55,8.55,1000000,0
2017-01-06,1649,8.25,8.25,8.25,8.25,1000000,0
2017-01-09,1652,8.35,8.35,8.35,8.35,1000000,0
2017-01-10,1653,8.4,8.4,8.4,8.4,1000000,0
2017-01-11,1654,8.35,8.35,8.35,8.35,1000000,0
2017-01-12,1655,8.2,8.2,8.2,8.2,1000000,0
2017-01-13,1656,8.1,8.1,8.1,8.1,1000000,0
2017-01-16,1659,8.05,8.05,8.05,8.05,1000000,0
2017-01-17,1660,8.0,8.0,8.0,8.0,1000000,0
2017-01-18,1661,8.2,8.2,8.2,8.2,1000000,0
2017-01-19,1662,8.2,8.2,8.2,8.2,1000000,0
2017-01-20,1663,7.95,7.95,7.95,7.95,1000000,0
2017-01-23,1666,8.0,8.0,8.0,8.0,1000000,0
2017-01-24,1667,8.1,8.1,8.1,8.1,1000000,0
2017-01-25,1668,8.25,8.25,8.25,8.25,1000000,0
2017-01-27,1670,8.15,8.15,8.15,8.15,1000000,0
2017-01-30,1673,8.15,8.15,8.15,8.15,1000000,0
2017-01-31,1674,8.45,8.45,8.45,8.45,1000000,0
2017-02-01,1675,8.95,8.95,8.95,8.95,1000000,0
2017-02-02,1676,9.2,9.2,9.2,9.2,1000000,0
2017-02-03,1677,9.8,9.8,9.8,9.8,1000000,0
2017-02-06,1680,11.25,11.25,11.25,11.25,1000000,0
2017-02-07,1681,10.85,10.85,10.85,10.85,1000000,0
2017-02-08,1682,11.0,11.0,11.0,11.0,1000000,0
2017-02-09,1683,10.8,10.8,10.8,10.8,1000000,0
2017-02-10,1684,10.35,10.35,10.35,10.35,1000000,0
2017-02-13,1687,9.85,9.85,9.85,9.85,1000000,0
2017-02-14,1688,9.5,9.5,9.5,9.5,1000000,0
2017-02-15,1689,8.8,8.8,8.8,8.8,1000000,0
2017-02-16,1690,9.65,9.65,9.65,9.65,1000000,0
2017-02-17,1691,11.1,11.1,11.1,11.1,1000000,0
2017-02-20,1694,11.05,11.05,11.05,11.05,1000000,0
2017-02-21,1695,10.75,10.75,10.75,10.75,1000000,0
2017-02-22,1696,10.1,10.1,10.1,10.1,1000000,0
2017-02-23,1697,10.35,10.35,10.35,10.35,1000000,0
2017-02-27,1701,10.9,10.9,10.9,10.9,1000000,0
2017-02-28,1702,11.15,11.15,11.15,11.15,1000000,0
2017-03-01,1703,13.1,13.1,13.1,13.1,1000000,0
2017-03-02,1704,12.25,12.25,12.25,12.25,1000000,0
2017-03-03,1705,12.9,12.9,12.9,12.9,1000000,0
2017-03-06,1708,12.65,12.65,12.65,12.65,1000000,0
2017-03-07,1709,12.2,12.2,12.2,12.2,1000000,0
2017-03-08,1710,11.7,11.7,11.7,11.7,1000000,0
2017-03-09,1711,11.85,11.85,11.85,11.85,1000000,0
2017-03-10,1712,11.6,11.6,11.6,11.6,1000000,0
2017-03-14,1716,10.6,10.6,10.6,10.6,1000000,0
2017-03-15,1717,11.3,11.3,11.3,11.3,1000000,0
2017-03-16,1718,11.05,11.05,11.05,11.05,1000000,0
2017-03-17,1719,10.7,10.7,10.7,10.7,1000000,0
2017-03-20,1722,10.15,10.15,10.15,10.15,1000000,0
2017-03-21,1723,10.15,10.15,10.15,10.15,1000000,0
2017-03-22,1724,10.75,10.75,10.75,10.75,1000000,0
2017-03-23,1725,10.35,10.35,10.35,10.35,1000000,0
2017-03-24,1726,10.45,10.45,10.45,10.45,1000000,0
2017-03-27,1729,10.3,10.3,10.3,10.3,1000000,0
2017-03-28,1730,10.2,10.2,10.2,10.2,1000000,0
2017-03-29,1731,10.5,10.5,10.5,10.5,1000000,0
2017-03-30,1732,10.55,10.55,10.55,10.55,1000000,0
2017-03-31,1733,10.55,10.55,10.55,10.55,1000000,0
2017-04-03,1736,10.6,10.6,10.6,10.6,1000000,0
2017-04-05,1738,11.05,11.05,11.05,11.05,1000000,0
2017-04-06,1739,11.5,11.5,11.5,11.5,1000000,0
2017-04-07,1740,11.75,11.75,11.75,11.75,1000000,0
2017-04-10,1743,11.25,11.25,11.25,11.25,1000000,0
2017-04-11,1744,11.8,11.8,11.8,11.8,1000000,0
2017-04-12,1745,11.35,11.35,11.35,11.35,1000000,0
2017-04-13,1746,11.1,11.1,11.1,11.1,1000000,0
2017-04-17,1750,11.2,11.2,11.2,11.2,1000000,0
2017-04-18,1751,11.1,11.1,11.1,11.1,1000000,0
2017-04-19,1752,11.15,11.15,11.15,11.15,1000000,0
2017-04-20,1753,11.1,11.1,11.1,11.1,1000000,0
2017-04-21,1754,11.35,11.35,11.35,11.35,1000000,0
2017-04-24,1757,13.5,13.5,13.5,13.5,1000000,0
2017-04-25,1758,12.95,12.95,12.95,12.95,1000000,0
2017-04-26,1759,13.85,13.85,13.85,13.85,1000000,0
2017-04-27,1760,13.95,13.95,13.95,13.95,1000000,0
2017-04-28,1761,15.0,15.0,15.0,15.0,1000000,0
2017-05-02,1765,14.95,14.95,14.95,14.95,1000000,0
2017-05-03,1766,14.3,14.3,14.3,14.3,1000000,0
2017-05-04,1767,14.4,14.4,14.4,14.4,1000000,0
2017-05-05,1768,13.8,13.8,13.8,13.8,1000000,0
2017-05-08,1771,14.15,14.15,14.15,14.15,1000000,0
2017-05-09,1772,14.0,14.0,14.0,14.0,1000000,0
2017-05-10,1773,14.05,14.05,14.05,14.05,1000000,0
2017-05-11,1774,13.75,13.75,13.75,13.75,1000000,0
2017-05-12,1775,13.5,13.5,13.5,13.5,1000000,0
2017-05-15,1778,13.55,13.55,13.55,13.55,1000000,0
2017-05-16,1779,13.3,13.3,13.3,13.3,1000000,0
2017-05-17,1780,13.7,13.7,13.7,13.7,1000000,0
2017-05-18,1781,13.8,13.8,13.8,13.8,1000000,0
2017-05-19,1782,13.1,13.1,13.1,13.1,1000000,0
2017-05-22,1785,12.65,12.65,12.65,12.65,1000000,0
2017-05-23,1786,11.9,11.9,11.9,11.9,1000000,0
2017-05-24,1787,10.9,10.9,10.9,10.9,1000000,0
2017-05-25,1788,11.9,11.9,11.9,11.9,1000000,0
2017-05-26,1789,12.25,12.25,12.25,12.25,1000000,0
2017-05-29,1792,11.8,11.8,11.8,11.8,1000000,0
2017-05-30,1793,11.65,11.65,11.65,11.65,1000000,0
2017-05-31,1794,11.95,11.95,11.95,11.95,1000000,0
2017-06-01,1795,11.7,11.7,11.7,11.7,1000000,0
2017-06-02,1796,12.3,12.3,12.3,12.3,1000000,0
2017-06-05,1799,12.35,12.35,12.35,12.35,1000000,0
2017-06-06,1800,11.8,11.8,11.8,11.8,1000000,0
2017-06-07,1801,11.7,11.7,11.7,11.7,1000000,0
2017-06-08,1802,11.75,11.75,11.75,11.75,1000000,0
2017-06-09,1803,11.4,11.4,11.4,11.4,1000000,0
2017-06-12,1806,11.3,11.3,11.3,11.3,1000000,0
2017-06-13,1807,11.9,11.9,11.9,11.9,1000000,0
2017-06-14,1808,11.8,11.8,11.8,11.8,1000000,0
2017-06-15,1809,11.9,11.9,11.9,11.9,1000000,0
2017-06-16,1810,11.55,11.55,11.55,11.55,1000000,0
2017-06-19,1813,10.95,10.95,10.95,10.95,1000000,0
2017-06-20,1814,11.25,11.25,11.25,11.25,1000000,0
2017-06-21,1815,11.2,11.2,11.2,11.2,1000000,0
2017-06-22,1816,12.0,12.0,12.0,12.0,1000000,0
2017-06-23,1817,12.45,12.45,12.45,12.45,1000000,0
2017-06-27,1821,14.9,14.9,14.9,14.9,1000000,0
2017-06-28,1822,16.6,16.6,16.6,16.6,1000000,0
2017-06-29,1823,18.25,18.25,18.25,18.25,1000000,0
2017-06-30,1824,20.05,20.05,20.05,20.05,1000000,0
2017-07-03,1827,18.1,18.1,18.1,18.1,1000000,0
2017-07-04,1828,16.9,16.9,16.9,16.9,1000000,0
2017-07-05,1829,18.55,18.55,18.55,18.55,1000000,0
2017-07-06,1830,19.05,19.05,19.05,19.05,1000000,0
2017-07-07,1831,20.8,20.8,20.8,20.8,1000000,0
2017-07-10,1834,21.05,21.05,21.05,21.05,1000000,0
2017-07-11,1835,19.95,19.95,19.95,19.95,1000000,0
2017-07-12,1836,19.8,19.8,19.8,19.8,1000000,0
2017-07-13,1837,19.0,19.0,19.0,19.0,1000000,0
2017-07-14,1838,19.15,19.15,19.15,19.15,1000000,0
2017-07-17,1841,20.05,20.05,20.05,20.05,1000000,0
2017-07-18,1842,19.8,19.8,19.8,19.8,1000000,0
2017-07-19,1843,20.25,20.25,20.25,20.25,1000000,0
2017-07-20,1844,20.3,20.3,20.3,20.3,1000000,0
2017-07-21,1845,22.3,22.3,22.3,22.3,1000000,0
2017-07-24,1848,23.4,23.4,23.4,23.4,1000000,0
2017-07-25,1849,24.35,24.35,24.35,24.35,1000000,0
2017-07-26,1850,24.4,24.4,24.4,24.4,1000000,0
2017-07-27,1851,23.2,23.2,23.2,23.2,1000000,0
2017-07-28,1852,22.55,22.55,22.55,22.55,1000000,0
2017-07-31,1855,21.85,21.85,21.85,21.85,1000000,0
2017-08-01,1856,21.55,21.55,21.55,21.55,1000000,0
2017-08-02,1857,20.5,20.5,20.5,20.5,1000000,0
2017-08-03,1858,19.9,19.9,19.9,19.9,1000000,0
2017-08-04,1859,20.85,20.85,20.85,20.85,1000000,0
2017-08-07,1862,21.85,21.85,21.85,21.85,1000000,0
2017-08-08,1863,20.8,20.8,20.8,20.8,1000000,0
2017-08-09,1864,19.8,19.8,19.8,19.8,1000000,0
2017-08-10,1865,18.85,18.85,18.85,18.85,1000000,0
2017-08-11,1866,17.95,17.95,17.95,17.95,1000000,0
2017-08-14,1869,17.1,17.1,17.1,17.1,1000000,0
2017-08-16,1871,17.95,17.95,17.95,17.95,1000000,0
2017-08-17,1872,17.1,17.1,17.1,17.1,1000000,0
2017-08-18,1873,16.25,16.25,16.25,16.25,1000000,0
2017-08-21,1876,15.45,15.45,15.45,15.45,1000000,0
2017-08-22,1877,14.7,14.7,14.7,14.7,1000000,0
2017-08-23,1878,14.2,14.2,14.2,14.2,1000000,0
2017-08-24,1879,14.9,14.9,14.9,14.9,1000000,0
2017-08-28,1883,15.6,15.6,15.6,15.6,1000000,0
2017-08-29,1884,16.05,16.05,16.05,16.05,1000000,0
2017-08-30,1885,16.85,16.85,16.85,16.85,1000000,0
2017-08-31,1886,16.8,16.8,16.8,16.8,1000000,0
2017-09-01,1887,17.6,17.6,17.6,17.6,1000000,0
2017-09-04,1890,18.45,18.45,18.45,18.45,1000000,0
2017-09-05,1891,18.2,18.2,18.2,18.2,1000000,0
2017-09-06,1892,17.3,17.3,17.3,17.3,1000000,0
2017-09-07,1893,17.25,17.25,17.25,17.25,1000000,0
2017-09-08,1894,16.75,16.75,16.75,16.75,1000000,0
2017-09-11,1897,15.95,15.95,15.95,15.95,1000000,0
2017-09-12,1898,15.4,15.4,15.4,15.4,1000000,0
2017-09-13,1899,15.3,15.3,15.3,15.3,1000000,0
2017-09-14,1900,15.05,15.05,15.05,15.05,1000000,0
2017-09-15,1901,14.6,14.6,14.6,14.6,1000000,0
2017-09-18,1904,13.9,13.9,13.9,13.9,1000000,0
2017-09-19,1905,13.8,13.8,13.8,13.8,1000000,0
2017-09-20,1906,13.9,13.9,13.9,13.9,1000000,0
2017-09-21,1907,14.15,14.15,14.15,14.15,1000000,0
2017-09-22,1908,13.5,13.5,13.5,13.5,1000000,0
2017-09-25,1911,12.85,12.85,12.85,12.85,1000000,0
2017-09-26,1912,12.45,12.45,12.45,12.45,1000000,0
2017-09-27,1913,11.85,11.85,11.85,11.85,1000000,0
2017-09-28,1914,12.4,12.4,12.4,12.4,1000000,0
2017-09-29,1915,13.0,13.0,13.0,13.0,1000000,0
2017-10-03,1919,13.0,13.0,13.0,13.0,1000000,0
2017-10-04,1920,13.3,13.3,13.3,13.3,1000000,0
2017-10-05,1921,13.95,13.95,13.95,13.95,1000000,0
2017-10-06,1922,14.6,14.6,14.6,14.6,1000000,0
2017-10-09,1925,14.55,14.55,14.55,14.55,1000000,0
2017-10-10,1926,14.3,14.3,14.3,14.3,1000000,0
2017-10-11,1927,14.0,14.0,14.0,14.0,1000000,0
2017-10-12,1928,14.05,14.05,14.05,14.05,1000000,0
2017-10-13,1929,14.3,14.3,14.3,14.3,1000000,0
2017-10-16,1932,14.4,14.4,14.4,14.4,1000000,0
2017-10-17,1933,13.95,13.95,13.95,13.95,1000000,0
2017-10-18,1934,14.05,14.05,14.05,14.05,1000000,0
2017-10-23,1939,13.7,13.7,13.7,13.7,1000000,0
2017-10-24,1940,14.3,14.3,14.3,14.3,1000000,0
2017-10-25,1941,14.5,14.5,14.5,14.5,1000000,0
2017-10-26,1942,13.85,13.85,13.85,13.85,1000000,0
2017-10-27,1943,13.85,13.85,13.85,13.85,1000000,0
2017-10-30,1946,13.6,13.6,13.6,13.6,1000000,0
2017-10-31,1947,13.35,13.35,13.35,13.35,1000000,0
2017-11-01,1948,13.35,13.35,13.35,13.35,1000000,0
2017-11-02,1949,13.15,13.15,13.15,13.15,1000000,0
2017-11-03,1950,13.15,13.15,13.15,13.15,1000000,0
2017-11-06,1953,13.05,13.05,13.05,13.05,1000000,0
2017-11-07,1954,12.7,12.7,12.7,12.7,1000000,0
2017-11-08,1955,12.35,12.35,12.35,12.35,1000000,0
2017-11-09,1956,12.6,12.6,12.6,12.6,1000000,0
2017-11-10,1957,13.85,13.85,13.85,13.85,1000000,0
2017-11-13,1960,15.2,15.2,15.2,15.2,1000000,0
2017-11-14,1961,15.55,15.55,15.55,15.55,1000000,0
2017-11-15,1962,15.3,15.3,15.3,15.3,1000000,0
2017-11-16,1963,15.05,15.05,15.05,15.05,1000000,0
2017-11-17,1964,15.2,15.2,15.2,15.2,1000000,0
2017-11-20,1967,14.75,14.75,14.75,14.75,1000000,0
2017-11-21,1968,14.75,14.75,14.75,14.75,1000000,0
2017-11-22,1969,14.0,14.0,14.0,14.0,1000000,0
2017-11-23,1970,14.25,14.25,14.25,14.25,1000000,0
2017-11-24,1971,14.25,14.25,14.25,14.25,1000000,0
2017-11-27,1974,14.2,14.2,14.2,14.2,1000000,0
