Date,Days Since Start,close,open,high,low,volume,dividend
2017-11-24,1971,425.2,425.2,425.2,425.2,1000000,0
2017-11-27,1974,424.55,424.55,424.55,424.55,1000000,0
2017-11-28,1975,436.95,436.95,436.95,436.95,1000000,0
2017-11-29,1976,437.15,437.15,437.15,437.15,1000000,0
2017-11-30,1977,425.2,425.2,425.2,425.2,1000000,0
2017-12-01,1978,413.75,413.75,413.75,413.75,1000000,0
2017-12-04,1981,405.1,405.1,405.1,405.1,1000000,0
2017-12-05,1982,408.2,408.2,408.2,408.2,1000000,0
2017-12-06,1983,405.55,405.55,405.55,405.55,1000000,0
2017-12-07,1984,410.45,410.45,410.45,410.45,1000000,0
2017-12-08,1985,409.5,409.5,409.5,409.5,1000000,0
2017-12-11,1988,402.85,402.85,402.85,402.85,1000000,0
2017-12-12,1989,401.15,401.15,401.15,401.15,1000000,0
2017-12-13,1990,407.7,407.7,407.7,407.7,1000000,0
2017-12-14,1991,412.5,412.5,412.5,412.5,1000000,0
2017-12-15,1992,414.5,414.5,414.5,414.5,1000000,0
2017-12-18,1995,418.05,418.05,418.05,418.05,1000000,0
2017-12-19,1996,427.85,427.85,427.85,427.85,1000000,0
2017-12-20,1997,428.45,428.45,428.45,428.45,1000000,0
2017-12-21,1998,429.1,429.1,429.1,429.1,1000000,0
2017-12-22,1999,427.4,427.4,427.4,427.4,1000000,0
2017-12-26,2003,431.1,431.1,431.1,431.1,1000000,0
2017-12-27,2004,420.9,420.9,420.9,420.9,1000000,0
2017-12-28,2005,432.25,432.25,432.25,432.25,1000000,0
2017-12-29,2006,443.05,443.05,443.05,443.05,1000000,0
2018-01-01,2009,447.5,447.5,447.5,447.5,1000000,0
2018-01-02,2010,438.75,438.75,438.75,438.75,1000000,0
2018-01-03,2011,435.3,435.3,435.3,435.3,1000000,0
2018-01-04,2012,456.25,456.25,456.25,456.25,1000000,0
2018-01-05,2013,460.5,460.5,460.5,460.5,1000000,0
2018-01-08,2016,451.0,451.0,451.0,451.0,1000000,0
2018-01-09,2017,448.15,448.15,448.15,448.15,1000000,0
2018-01-10,2018,430.4,430.4,430.4,430.4,1000000,0
2018-01-11,2019,431.45,431.45,431.45,431.45,1000000,0
2018-01-12,2020,430.8,430.8,430.8,430.8,1000000,0
2018-01-15,2023,427.55,427.55,427.55,427.55,1000000,0
2018-01-16,2024,426.2,426.2,426.2,426.2,1000000,0
2018-01-17,2025,419.3,419.3,419.3,419.3,1000000,0
2018-01-18,2026,426.85,426.85,426.85,426.85,1000000,0
2018-01-19,2027,425.4,425.4,425.4,425.4,1000000,0
2018-01-22,2030,420.6,420.6,420.6,420.6,1000000,0
2018-01-23,2031,429.7,429.7,429.7,429.7,1000000,0
2018-01-24,2032,426.35,426.35,426.35,426.35,1000000,0
2018-01-25,2033,413.5,413.5,413.5,413.5,1000000,0
2018-01-29,2037,410.5,410.5,410.5,410.5,1000000,0
2018-01-30,2038,413.75,413.75,413.75,413.75,1000000,0
2018-01-31,2039,431.6,431.6,431.6,431.6,1000000,0
2018-02-01,2040,423.75,423.75,423.75,423.75,1000000,0
2018-02-02,2041,400.8,400.8,400.8,400.8,1000000,0
2018-02-05,2044,389.35,389.35,389.35,389.35,1000000,0
2018-02-06,2045,374.8,374.8,374.8,374.8,1000000,0
2018-02-07,2046,387.65,387.65,387.65,387.65,1000000,0
2018-02-08,2047,415.1,415.1,415.1,415.1,1000000,0
2018-02-09,2048,406.1,406.1,406.1,406.1,1000000,0
2018-02-12,2051,406.15,406.15,406.15,406.15,1000000,0
2018-02-14,2053,412.3,412.3,412.3,412.3,1000000,0
2018-02-15,2054,410.35,410.35,410.35,410.35,1000000,0
2018-02-16,2055,419.95,419.95,419.95,419.95,1000000,0
2018-02-19,2058,427.3,427.3,427.3,427.3,1000000,0
2018-02-20,2059,420.95,420.95,420.95,420.95,1000000,0
2018-02-21,2060,420.6,420.6,420.6,420.6,1000000,0
2018-02-22,2061,409.95,409.95,409.95,409.95,1000000,0
2018-02-23,2062,413.1,413.1,413.1,413.1,1000000,0
2018-02-26,2065,409.55,409.55,409.55,409.55,1000000,0
2018-02-27,2066,414.65,414.65,414.65,414.65,1000000,0
2018-02-28,2067,407.7,407.7,407.7,407.7,1000000,0
2018-03-01,2068,418.1,418.1,418.1,418.1,1000000,0
2018-03-05,2072,416.1,416.1,416.1,416.1,1000000,0
2018-03-06,2073,407.15,407.15,407.15,407.15,1000000,0
2018-03-07,2074,392.0,392.0,392.0,392.0,1000000,0
2018-03-08,2075,386.9,386.9,386.9,386.9,1000000,0
2018-03-09,2076,387.45,387.45,387.45,387.45,1000000,0
2018-03-12,2079,390.4,390.4,390.4,390.4,1000000,0
2018-03-13,2080,386.8,386.8,386.8,386.8,1000000,0
2018-03-14,2081,380.05,380.05,380.05,380.05,1000000,0
2018-03-15,2082,387.9,387.9,387.9,387.9,1000000,0
2018-03-16,2083,384.85,384.85,384.85,384.85,1000000,0
2018-03-19,2086,398.1,398.1,398.1,398.1,1000000,0
2018-03-20,2087,384.0,384.0,384.0,384.0,1000000,0
2018-03-21,2088,380.45,380.45,380.45,380.45,1000000,0
2018-03-22,2089,384.65,384.65,384.65,384.65,1000000,0
2018-03-23,2090,381.75,381.75,381.75,381.75,1000000,0
2018-03-26,2093,389.25,389.25,389.25,389.25,1000000,0
2018-03-27,2094,402.95,402.95,402.95,402.95,1000000,0
2018-03-28,2095,407.5,407.5,407.5,407.5,1000000,0
2018-04-02,2100,406.35,406.35,406.35,406.35,1000000,0
2018-04-03,2101,402.45,402.45,402.45,402.45,1000000,0
2018-04-04,2102,394.3,394.3,394.3,394.3,1000000,0
2018-04-05,2103,395.75,395.75,395.75,395.75,1000000,0
2018-04-06,2104,391.95,391.95,391.95,391.95,1000000,0
2018-04-09,2107,389.5,389.5,389.5,389.5,1000000,0
2018-04-10,2108,387.8,387.8,387.8,387.8,1000000,0
2018-04-11,2109,376.1,376.1,376.1,376.1,1000000,0
2018-04-12,2110,369.75,369.75,369.75,369.75,1000000,0
2018-04-13,2111,367.6,367.6,367.6,367.6,1000000,0
2018-04-16,2114,372.4,372.4,372.4,372.4,1000000,0
2018-04-17,2115,375.95,375.95,375.95,375.95,1000000,0
2018-04-18,2116,375.0,375.0,375.0,375.0,1000000,0
2018-04-19,2117,386.7,386.7,386.7,386.7,1000000,0
2018-04-20,2118,384.0,384.0,384.0,384.0,1000000,0
2018-04-23,2121,383.2,383.2,383.2,383.2,1000000,0
2018-04-24,2122,379.6,379.6,379.6,379.6,1000000,0
2018-04-25,2123,375.0,375.0,375.0,375.0,1000000,0
2018-04-26,2124,377.55,377.55,377.55,377.55,1000000,0
2018-04-27,2125,378.0,378.0,378.0,378.0,1000000,0
2018-04-30,2128,378.1,378.1,378.1,378.1,1000000,0
2018-05-02,2130,382.6,382.6,382.6,382.6,1000000,0
2018-05-03,2131,384.9,384.9,384.9,384.9,1000000,0
2018-05-04,2132,377.3,377.3,377.3,377.3,1000000,0
2018-05-07,2135,382.3,382.3,382.3,382.3,1000000,0
2018-05-08,2136,383.0,383.0,383.0,383.0,1000000,0
2018-05-09,2137,386.85,386.85,386.85,386.85,1000000,0
2018-05-10,2138,380.9,380.9,380.9,380.9,1000000,0
2018-05-11,2139,389.25,389.25,389.25,389.25,1000000,0
2018-05-14,2142,380.85,380.85,380.85,380.85,1000000,0
2018-05-15,2143,378.45,378.45,378.45,378.45,1000000,0
2018-05-16,2144,377.6,377.6,377.6,377.6,1000000,0
2018-05-17,2145,379.15,379.15,379.15,379.15,1000000,0
2018-05-18,2146,375.7,375.7,375.7,375.7,1000000,0
2018-05-21,2149,362.95,362.95,362.95,362.95,1000000,0
2018-05-22,2150,361.85,361.85,361.85,361.85,1000000,0
2018-05-23,2151,362.25,362.25,362.25,362.25,1000000,0
2018-05-24,2152,331.7,331.7,331.7,331.7,1000000,0
2018-05-25,2153,320.15,320.15,320.15,320.15,1000000,0
2018-05-28,2156,323.2,323.2,323.2,323.2,1000000,0
2018-05-29,2157,314.8,314.8,314.8,314.8,1000000,0
2018-05-30,2158,311.35,311.35,311.35,311.35,1000000,0
2018-05-31,2159,309.7,309.7,309.7,309.7,1000000,0
2018-06-01,2160,305.75,305.75,305.75,305.75,1000000,0
2018-06-04,2163,296.15,296.15,296.15,296.15,1000000,0
2018-06-05,2164,289.4,289.4,289.4,289.4,1000000,0
2018-06-06,2165,299.85,299.85,299.85,299.85,1000000,0
2018-06-07,2166,294.4,294.4,294.4,294.4,1000000,0
2018-06-08,2167,302.2,302.2,302.2,302.2,1000000,0
2018-06-11,2170,314.5,314.5,314.5,314.5,1000000,0
2018-06-12,2171,315.35,315.35,315.35,315.35,1000000,0
2018-06-13,2172,311.65,311.65,311.65,311.65,1000000,0
2018-06-14,2173,310.2,310.2,310.2,310.2,1000000,0
2018-06-15,2174,309.0,309.0,309.0,309.0,1000000,0
2018-06-18,2177,307.6,307.6,307.6,307.6,1000000,0
2018-06-19,2178,306.8,306.8,306.8,306.8,1000000,0
2018-06-20,2179,305.7,305.7,305.7,305.7,1000000,0
2018-06-21,2180,301.2,301.2,301.2,301.2,1000000,0
2018-06-22,2181,291.5,291.5,291.5,291.5,1000000,0
2018-06-25,2184,291.5,291.5,291.5,291.5,1000000,0
2018-06-26,2185,289.3,289.3,289.3,289.3,1000000,0
2018-06-27,2186,280.9,280.9,280.9,280.9,1000000,0
2018-06-28,2187,272.9,272.9,272.9,272.9,1000000,0
2018-06-29,2188,290.1,290.1,290.1,290.1,1000000,0
2018-07-02,2191,278.2,278.2,278.2,278.2,1000000,0
2018-07-03,2192,271.05,271.05,271.05,271.05,1000000,0
2018-07-04,2193,272.45,272.45,272.45,272.45,1000000,0
2018-07-05,2194,274.4,274.4,274.4,274.4,1000000,0
2018-07-06,2195,275.0,275.0,275.0,275.0,1000000,0
2018-07-09,2198,278.65,278.65,278.65,278.65,1000000,0
2018-07-10,2199,280.55,280.55,280.55,280.55,1000000,0
2018-07-11,2200,286.55,286.55,286.55,286.55,1000000,0
2018-07-12,2201,295.1,295.1,295.1,295.1,1000000,0
2018-07-13,2202,302.2,302.2,302.2,302.2,1000000,0
2018-07-16,2205,298.8,298.8,298.8,298.8,1000000,0
2018-07-17,2206,294.75,294.75,294.75,294.75,1000000,0
2018-07-18,2207,294.8,294.8,294.8,294.8,1000000,0
2018-07-19,2208,286.7,286.7,286.7,286.7,1000000,0
2018-07-20,2209,295.25,295.25,295.25,295.25,1000000,0
2018-07-23,2212,293.7,293.7,293.7,293.7,1000000,0
2018-07-24,2213,292.4,292.4,292.4,292.4,1000000,0
2018-07-25,2214,286.35,286.35,286.35,286.35,1000000,0
2018-07-26,2215,292.3,292.3,292.3,292.3,1000000,0
2018-07-27,2216,289.8,289.8,289.8,289.8,1000000,0
2018-07-30,2219,286.9,286.9,286.9,286.9,1000000,0
2018-07-31,2220,279.55,279.55,279.55,279.55,1000000,0
2018-08-01,2221,289.3,289.3,289.3,289.3,1000000,0
2018-08-02,2222,286.25,286.25,286.25,286.25,1000000,0
2018-08-03,2223,280.8,280.8,280.8,280.8,1000000,0
2018-08-06,2226,280.35,280.35,280.35,280.35,1000000,0
2018-08-07,2227,279.65,279.65,279.65,279.65,1000000,0
2018-08-08,2228,280.0,280.0,280.0,280.0,1000000,0
2018-08-09,2229,282.3,282.3,282.3,282.3,1000000,0
2018-08-10,2230,281.25,281.25,281.25,281.25,1000000,0
2018-08-13,2233,278.15,278.15,278.15,278.15,1000000,0
2018-08-14,2234,279.95,279.95,279.95,279.95,1000000,0
2018-08-16,2236,277.45,277.45,277.45,277.45,1000000,0
2018-08-17,2237,277.7,277.7,277.7,277.7,1000000,0
2018-08-20,2240,272.45,272.45,272.45,272.45,1000000,0
2018-08-21,2241,280.65,280.65,280.65,280.65,1000000,0
2018-08-23,2243,289.5,289.5,289.5,289.5,1000000,0
2018-08-24,2244,285.75,285.75,285.75,285.75,1000000,0
2018-08-27,2247,290.95,290.95,290.95,290.95,1000000,0
2018-08-28,2248,286.5,286.5,286.5,286.5,1000000,0
2018-08-29,2249,279.15,279.15,279.15,279.15,1000000,0
2018-08-30,2250,280.2,280.2,280.2,280.2,1000000,0
2018-08-31,2251,275.35,275.35,275.35,275.35,1000000,0
2018-09-03,2254,277.15,277.15,277.15,277.15,1000000,0
2018-09-04,2255,272.5,272.5,272.5,272.5,1000000,0
2018-09-05,2256,268.7,268.7,268.7,268.7,1000000,0
2018-09-06,2257,275.15,275.15,275.15,275.15,1000000,0
2018-09-07,2258,280.05,280.05,280.05,280.05,1000000,0
2018-09-10,2261,276.35,276.35,276.35,276.35,1000000,0
2018-09-11,2262,269.7,269.7,269.7,269.7,1000000,0
2018-09-12,2263,270.05,270.05,270.05,270.05,1000000,0
2018-09-14,2265,278.3,278.3,278.3,278.3,1000000,0
2018-09-17,2268,279.75,279.75,279.75,279.75,1000000,0
2018-09-18,2269,283.9,283.9,283.9,283.9,1000000,0
2018-09-19,2270,277.35,277.35,277.35,277.35,1000000,0
2018-09-21,2272,266.9,266.9,266.9,266.9,1000000,0
2018-09-24,2275,263.85,263.85,263.85,263.85,1000000,0
2018-09-25,2276,257.9,257.9,257.9,257.9,1000000,0
2018-09-26,2277,256.6,256.6,256.6,256.6,1000000,0
2018-09-27,2278,247.8,247.8,247.8,247.8,1000000,0
2018-09-28,2279,235.75,235.75,235.75,235.75,1000000,0
2018-10-01,2282,235.3,235.3,235.3,235.3,1000000,0
2018-10-03,2284,262.4,262.4,262.4,262.4,1000000,0
2018-10-04,2285,265.65,265.65,265.65,265.65,1000000,0
2018-10-05,2286,258.75,258.75,258.75,258.75,1000000,0
2018-10-08,2289,255.95,255.95,255.95,255.95,1000000,0
2018-10-09,2290,267.6,267.6,267.6,267.6,1000000,0
2018-10-10,2291,266.5,266.5,266.5,266.5,1000000,0
2018-10-11,2292,258.2,258.2,258.2,258.2,1000000,0
2018-10-12,2293,259.35,259.35,259.35,259.35,1000000,0
2018-10-15,2296,256.25,256.25,256.25,256.25,1000000,0
2018-10-16,2297,255.15,255.15,255.15,255.15,1000000,0
2018-10-17,2298,255.4,255.4,255.4,255.4,1000000,0
2018-10-19,2300,245.3,245.3,245.3,245.3,1000000,0
2018-10-22,2303,239.45,239.45,239.45,239.45,1000000,0
2018-10-23,2304,232.6,232.6,232.6,232.6,1000000,0
2018-10-24,2305,230.8,230.8,230.8,230.8,1000000,0
2018-10-25,2306,229.6,229.6,229.6,229.6,1000000,0
2018-10-26,2307,230.6,230.6,230.6,230.6,1000000,0
2018-10-29,2310,232.4,232.4,232.4,232.4,1000000,0
2018-10-30,2311,232.65,232.65,232.65,232.65,1000000,0
2018-10-31,2312,230.8,230.8,230.8,230.8,1000000,0
2018-11-01,2313,235.25,235.25,235.25,235.25,1000000,0
2018-11-02,2314,240.2,240.2,240.2,240.2,1000000,0
2018-11-05,2317,235.5,235.5,235.5,235.5,1000000,0
2018-11-06,2318,228.3,228.3,228.3,228.3,1000000,0
2018-11-09,2321,234.0,234.0,234.0,234.0,1000000,0
2018-11-12,2324,228.0,228.0,228.0,228.0,1000000,0
2018-11-13,2325,228.95,228.95,228.95,228.95,1000000,0
2018-11-14,2326,228.3,228.3,228.3,228.3,1000000,0
2018-11-15,2327,226.35,226.35,226.35,226.35,1000000,0
2018-11-16,2328,233.45,233.45,233.45,233.45,1000000,0
2018-11-19,2331,229.0,229.0,229.0,229.0,1000000,0
2018-11-20,2332,222.7,222.7,222.7,222.7,1000000,0
2018-11-21,2333,236.3,236.3,236.3,236.3,1000000,0
2018-11-22,2334,243.75,243.75,243.75,243.75,1000000,0
2018-11-26,2338,247.3,247.3,247.3,247.3,1000000,0
2018-11-27,2339,240.3,240.3,240.3,240.3,1000000,0
2018-11-28,2340,242.85,242.85,242.85,242.85,1000000,0
2018-11-29,2341,235.85,235.85,235.85,235.85,1000000,0
2018-11-30,2342,231.35,231.35,231.35,231.35,1000000,0
2018-12-03,2345,233.05,233.05,233.05,233.05,1000000,0
2018-12-04,2346,232.4,232.4,232.4,232.4,1000000,0
2018-12-05,2347,227.55,227.55,227.55,227.55,1000000,0
2018-12-06,2348,226.45,226.45,226.45,226.45,1000000,0
2018-12-07,2349,223.0,223.0,223.0,223.0,1000000,0
2018-12-10,2352,227.75,227.75,227.75,227.75,1000000,0
2018-12-11,2353,238.5,238.5,238.5,238.5,1000000,0
2018-12-12,2354,247.35,247.35,247.35,247.35,1000000,0
2018-12-13,2355,260.95,260.95,260.95,260.95,1000000,0
2018-12-14,2356,256.7,256.7,256.7,256.7,1000000,0
2018-12-17,2359,251.4,251.4,251.4,251.4,1000000,0
2018-12-18,2360,255.75,255.75,255.75,255.75,1000000,0
2018-12-19,2361,262.9,262.9,262.9,262.9,1000000,0
2018-12-20,2362,262.3,262.3,262.3,262.3,1000000,0
2018-12-21,2363,259.8,259.8,259.8,259.8,1000000,0
2018-12-24,2366,268.15,268.15,268.15,268.15,1000000,0
2018-12-26,2368,284.95,284.95,284.95,284.95,1000000,0
2018-12-27,2369,290.85,290.85,290.85,290.85,1000000,0
2018-12-28,2370,296.25,296.25,296.25,296.25,1000000,0
2018-12-31,2373,292.65,292.65,292.65,292.65,1000000,0
2019-01-01,2374,298.7,298.7,298.7,298.7,1000000,0
2019-01-02,2375,289.0,289.0,289.0,289.0,1000000,0
2019-01-03,2376,295.55,295.55,295.55,295.55,1000000,0
2019-01-04,2377,303.1,303.1,303.1,303.1,1000000,0
2019-01-07,2380,306.15,306.15,306.15,306.15,1000000,0
2019-01-08,2381,296.4,296.4,296.4,296.4,1000000,0
2019-01-09,2382,295.25,295.25,295.25,295.25,1000000,0
2019-01-10,2383,312.2,312.2,312.2,312.2,1000000,0
2019-01-11,2384,311.0,311.0,311.0,311.0,1000000,0
2019-01-14,2387,315.25,315.25,315.25,315.25,1000000,0
2019-01-15,2388,311.25,311.25,311.25,311.25,1000000,0
2019-01-16,2389,314.55,314.55,314.55,314.55,1000000,0
2019-01-17,2390,321.2,321.2,321.2,321.2,1000000,0
2019-01-18,2391,319.45,319.45,319.45,319.45,1000000,0
2019-01-21,2394,308.15,308.15,308.15,308.15,1000000,0
2019-01-22,2395,310.75,310.75,310.75,310.75,1000000,0
2019-01-23,2396,305.75,305.75,305.75,305.75,1000000,0
2019-01-24,2397,295.7,295.7,295.7,295.7,1000000,0
2019-01-25,2398,288.05,288.05,288.05,288.05,1000000,0
2019-01-28,2401,286.35,286.35,286.35,286.35,1000000,0
2019-01-29,2402,296.05,296.05,296.05,296.05,1000000,0
2019-01-30,2403,294.4,294.4,294.4,294.4,1000000,0
2019-01-31,2404,293.6,293.6,293.6,293.6,1000000,0
2019-02-01,2405,296.7,296.7,296.7,296.7,1000000,0
2019-02-04,2408,292.3,292.3,292.3,292.3,1000000,0
2019-02-05,2409,281.45,281.45,281.45,281.45,1000000,0
2019-02-06,2410,296.75,296.75,296.75,296.75,1000000,0
2019-02-07,2411,297.2,297.2,297.2,297.2,1000000,0
2019-02-08,2412,290.35,290.35,290.35,290.35,1000000,0
2019-02-11,2415,290.9,290.9,290.9,290.9,1000000,0
2019-02-12,2416,292.05,292.05,292.05,292.05,1000000,0
2019-02-13,2417,289.65,289.65,289.65,289.65,1000000,0
2019-02-14,2418,282.0,282.0,282.0,282.0,1000000,0
2019-02-15,2419,283.8,283.8,283.8,283.8,1000000,0
2019-02-18,2422,285.0,285.0,285.0,285.0,1000000,0
2019-02-19,2423,276.35,276.35,276.35,276.35,1000000,0
2019-02-20,2424,274.85,274.85,274.85,274.85,1000000,0
2019-02-21,2425,288.35,288.35,288.35,288.35,1000000,0
2019-02-22,2426,300.0,300.0,300.0,300.0,1000000,0
2019-02-25,2429,291.95,291.95,291.95,291.95,1000000,0
2019-02-26,2430,285.7,285.7,285.7,285.7,1000000,0
2019-02-27,2431,287.9,287.9,287.9,287.9,1000000,0
2019-02-28,2432,289.1,289.1,289.1,289.1,1000000,0
2019-03-01,2433,291.05,291.05,291.05,291.05,1000000,0
2019-03-05,2437,308.35,308.35,308.35,308.35,1000000,0
2019-03-06,2438,295.6,295.6,295.6,295.6,1000000,0
2019-03-07,2439,295.25,295.25,295.25,295.25,1000000,0
2019-03-08,2440,288.55,288.55,288.55,288.55,1000000,0
2019-03-11,2443,287.25,287.25,287.25,287.25,1000000,0
2019-03-12,2444,286.6,286.6,286.6,286.6,1000000,0
2019-03-13,2445,293.2,293.2,293.2,293.2,1000000,0
2019-03-14,2446,297.9,297.9,297.9,297.9,1000000,0
2019-03-15,2447,292.25,292.25,292.25,292.25,1000000,0
2019-03-18,2450,283.15,283.15,283.15,283.15,1000000,0
2019-03-19,2451,279.95,279.95,279.95,279.95,1000000,0
2019-03-20,2452,275.65,275.65,275.65,275.65,1000000,0
2019-03-22,2454,270.55,270.55,270.55,270.55,1000000,0
2019-03-25,2457,275.2,275.2,275.2,275.2,1000000,0
2019-03-26,2458,272.15,272.15,272.15,272.15,1000000,0
2019-03-27,2459,264.05,264.05,264.05,264.05,1000000,0
2019-03-28,2460,273.6,273.6,273.6,273.6,1000000,0
2019-03-29,2461,276.1,276.1,276.1,276.1,1000000,0
2019-04-01,2464,277.65,277.65,277.65,277.65,1000000,0
2019-04-02,2465,291.4,291.4,291.4,291.4,1000000,0
2019-04-03,2466,288.95,288.95,288.95,288.95,1000000,0
2019-04-04,2467,282.6,282.6,282.6,282.6,1000000,0
2019-04-05,2468,277.85,277.85,277.85,277.85,1000000,0
2019-04-08,2471,273.85,273.85,273.85,273.85,1000000,0
2019-04-09,2472,278.15,278.15,278.15,278.15,1000000,0
2019-04-10,2473,276.75,276.75,276.75,276.75,1000000,0
2019-04-11,2474,276.1,276.1,276.1,276.1,1000000,0
2019-04-12,2475,276.75,276.75,276.75,276.75,1000000,0
2019-04-15,2478,275.05,275.05,275.05,275.05,1000000,0
2019-04-16,2479,269.65,269.65,269.65,269.65,1000000,0
2019-04-18,2481,260.55,260.55,260.55,260.55,1000000,0
2019-04-22,2485,254.25,254.25,254.25,254.25,1000000,0
2019-04-23,2486,254.85,254.85,254.85,254.85,1000000,0
2019-04-24,2487,255.0,255.0,255.0,255.0,1000000,0
2019-04-25,2488,263.15,263.15,263.15,263.15,1000000,0
2019-04-26,2489,265.05,265.05,265.05,265.05,1000000,0
2019-04-30,2493,255.05,255.05,255.05,255.05,1000000,0
2019-05-02,2495,251.75,251.75,251.75,251.75,1000000,0
2019-05-03,2496,249.75,249.75,249.75,249.75,1000000,0
2019-05-06,2499,243.9,243.9,243.9,243.9,1000000,0
2019-05-07,2500,240.55,240.55,240.55,240.55,1000000,0
2019-05-08,2501,233.1,233.1,233.1,233.1,1000000,0
2019-05-09,2502,227.45,227.45,227.45,227.45,1000000,0
2019-05-10,2503,227.3,227.3,227.3,227.3,1000000,0
2019-05-13,2506,238.0,238.0,238.0,238.0,1000000,0
2019-05-14,2507,235.25,235.25,235.25,235.25,1000000,0
2019-05-15,2508,239.95,239.95,239.95,239.95,1000000,0
2019-05-16,2509,235.05,235.05,235.05,235.05,1000000,0
2019-05-17,2510,231.25,231.25,231.25,231.25,1000000,0
2019-05-20,2513,272.85,272.85,272.85,272.85,1000000,0
2019-05-21,2514,266.8,266.8,266.8,266.8,1000000,0
2019-05-22,2515,263.7,263.7,263.7,263.7,1000000,0
2019-05-23,2516,262.8,262.8,262.8,262.8,1000000,0
2019-05-24,2517,265.55,265.55,265.55,265.55,1000000,0
2019-05-27,2520,285.15,285.15,285.15,285.15,1000000,0
2019-05-28,2521,275.55,275.55,275.55,275.55,1000000,0
2019-05-29,2522,271.65,271.65,271.65,271.65,1000000,0
2019-05-30,2523,263.6,263.6,263.6,263.6,1000000,0
2019-05-31,2524,261.15,261.15,261.15,261.15,1000000,0
2019-06-03,2527,258.15,258.15,258.15,258.15,1000000,0
2019-06-04,2528,257.25,257.25,257.25,257.25,1000000,0
2019-06-06,2530,259.05,259.05,259.05,259.05,1000000,0
2019-06-07,2531,254.7,254.7,254.7,254.7,1000000,0
2019-06-10,2534,257.1,257.1,257.1,257.1,1000000,0
2019-06-11,2535,256.3,256.3,256.3,256.3,1000000,0
2019-06-12,2536,247.55,247.55,247.55,247.55,1000000,0
2019-06-13,2537,241.95,241.95,241.95,241.95,1000000,0
2019-06-14,2538,232.05,232.05,232.05,232.05,1000000,0
2019-06-17,2541,230.75,230.75,230.75,230.75,1000000,0
2019-06-18,2542,230.7,230.7,230.7,230.7,1000000,0
2019-06-19,2543,233.45,233.45,233.45,233.45,1000000,0
2019-06-20,2544,230.1,230.1,230.1,230.1,1000000,0
2019-06-21,2545,236.1,236.1,236.1,236.1,1000000,0
2019-06-24,2548,232.45,232.45,232.45,232.45,1000000,0
2019-06-25,2549,231.15,231.15,231.15,231.15,1000000,0
2019-06-26,2550,232.65,232.65,232.65,232.65,1000000,0
2019-06-27,2551,236.55,236.55,236.55,236.55,1000000,0
2019-06-28,2552,237.05,237.05,237.05,237.05,1000000,0
2019-07-01,2555,237.25,237.25,237.25,237.25,1000000,0
2019-07-02,2556,237.1,237.1,237.1,237.1,1000000,0
2019-07-03,2557,241.45,241.45,241.45,241.45,1000000,0
2019-07-04,2558,236.6,236.6,236.6,236.6,1000000,0
2019-07-05,2559,234.75,234.75,234.75,234.75,1000000,0
2019-07-08,2562,227.45,227.45,227.45,227.45,1000000,0
2019-07-09,2563,232.2,232.2,232.2,232.2,1000000,0
2019-07-10,2564,232.5,232.5,232.5,232.5,1000000,0
2019-07-11,2565,227.75,227.75,227.75,227.75,1000000,0
2019-07-12,2566,226.5,226.5,226.5,226.5,1000000,0
2019-07-15,2569,226.35,226.35,226.35,226.35,1000000,0
2019-07-16,2570,223.6,223.6,223.6,223.6,1000000,0
2019-07-17,2571,223.15,223.15,223.15,223.15,1000000,0
2019-07-18,2572,216.0,216.0,216.0,216.0,1000000,0
2019-07-19,2573,217.0,217.0,217.0,217.0,1000000,0
2019-07-22,2576,212.95,212.95,212.95,212.95,1000000,0
2019-07-23,2577,212.05,212.05,212.05,212.05,1000000,0
2019-07-24,2578,214.3,214.3,214.3,214.3,1000000,0
2019-07-25,2579,197.15,197.15,197.15,197.15,1000000,0
2019-07-26,2580,183.85,183.85,183.85,183.85,1000000,0
2019-07-29,2583,177.55,177.55,177.55,177.55,1000000,0
2019-07-30,2584,165.05,165.05,165.05,165.05,1000000,0
2019-07-31,2585,154.8,154.8,154.8,154.8,1000000,0
2019-08-01,2586,147.0,147.0,147.0,147.0,1000000,0
2019-08-02,2587,145.25,145.25,145.25,145.25,1000000,0
2019-08-05,2590,140.05,140.05,140.05,140.05,1000000,0
2019-08-06,2591,147.2,147.2,147.2,147.2,1000000,0
2019-08-07,2592,142.05,142.05,142.05,142.05,1000000,0
2019-08-08,2593,152.0,152.0,152.0,152.0,1000000,0
2019-08-09,2594,161.75,161.75,161.75,161.75,1000000,0
2019-08-13,2598,159.85,159.85,159.85,159.85,1000000,0
2019-08-14,2599,161.7,161.7,161.7,161.7,1000000,0
2019-08-16,2601,156.15,156.15,156.15,156.15,1000000,0
2019-08-19,2604,161.5,161.5,161.5,161.5,1000000,0
2019-08-20,2605,158.15,158.15,158.15,158.15,1000000,0
2019-08-21,2606,150.95,150.95,150.95,150.95,1000000,0
2019-08-22,2607,151.15,151.15,151.15,151.15,1000000,0
2019-08-23,2608,152.05,152.05,152.05,152.05,1000000,0
2019-08-26,2611,155.2,155.2,155.2,155.2,1000000,0
2019-08-27,2612,153.4,153.4,153.4,153.4,1000000,0
2019-08-28,2613,151.8,151.8,151.8,151.8,1000000,0
2019-08-29,2614,150.5,150.5,150.5,150.5,1000000,0
2019-08-30,2615,150.55,150.55,150.55,150.55,1000000,0
2019-09-03,2619,150.1,150.1,150.1,150.1,1000000,0
