Date,Days Since Start,close,open,high,low,volume,dividend
2016-02-18,1326,237.4,237.4,237.4,237.4,1000000,0
2016-02-19,1327,231.45,231.45,231.45,231.45,1000000,0
2016-02-22,1330,230.3,230.3,230.3,230.3,1000000,0
2016-02-23,1331,229.0,229.0,229.0,229.0,1000000,0
2016-02-24,1332,217.1,217.1,217.1,217.1,1000000,0
2016-02-25,1333,205.15,205.15,205.15,205.15,1000000,0
2016-02-26,1334,207.6,207.6,207.6,207.6,1000000,0
2016-02-29,1337,208.15,208.15,208.15,208.15,1000000,0
2016-03-01,1338,243.85,243.85,243.85,243.85,1000000,0
2016-03-02,1339,246.6,246.6,246.6,246.6,1000000,0
2016-03-03,1340,247.1,247.1,247.1,247.1,1000000,0
2016-03-04,1341,251.2,251.2,251.2,251.2,1000000,0
2016-03-08,1345,246.8,246.8,246.8,246.8,1000000,0
2016-03-09,1346,242.0,242.0,242.0,242.0,1000000,0
2016-03-10,1347,243.9,243.9,243.9,243.9,1000000,0
2016-03-11,1348,246.35,246.35,246.35,246.35,1000000,0
2016-03-14,1351,251.75,251.75,251.75,251.75,1000000,0
2016-03-15,1352,262.25,262.25,262.25,262.25,1000000,0
2016-03-16,1353,262.65,262.65,262.65,262.65,1000000,0
2016-03-17,1354,260.95,260.95,260.95,260.95,1000000,0
2016-03-18,1355,259.05,259.05,259.05,259.05,1000000,0
2016-03-21,1358,269.25,269.25,269.25,269.25,1000000,0
2016-03-22,1359,268.55,268.55,268.55,268.55,1000000,0
2016-03-23,1360,273.7,273.7,273.7,273.7,1000000,0
2016-03-28,1365,278.7,278.7,278.7,278.7,1000000,0
2016-03-29,1366,285.8,285.8,285.8,285.8,1000000,0
2016-03-30,1367,291.0,291.0,291.0,291.0,1000000,0
2016-03-31,1368,298.0,298.0,298.0,298.0,1000000,0
2016-04-01,1369,294.45,294.45,294.45,294.45,1000000,0
2016-04-04,1372,296.5,296.5,296.5,296.5,1000000,0
2016-04-05,1373,279.6,279.6,279.6,279.6,1000000,0
2016-04-06,1374,275.05,275.05,275.05,275.05,1000000,0
2016-04-07,1375,269.1,269.1,269.1,269.1,1000000,0
2016-04-08,1376,271.6,271.6,271.6,271.6,1000000,0
2016-04-11,1379,270.85,270.85,270.85,270.85,1000000,0
2016-04-12,1380,278.05,278.05,278.05,278.05,1000000,0
2016-04-13,1381,281.3,281.3,281.3,281.3,1000000,0
2016-04-18,1386,281.5,281.5,281.5,281.5,1000000,0
2016-04-20,1388,286.15,286.15,286.15,286.15,1000000,0
2016-04-21,1389,286.35,286.35,286.35,286.35,1000000,0
2016-04-22,1390,287.7,287.7,287.7,287.7,1000000,0
2016-04-25,1393,285.6,285.6,285.6,285.6,1000000,0
2016-04-26,1394,285.35,285.35,285.35,285.35,1000000,0
2016-04-27,1395,271.2,271.2,271.2,271.2,1000000,0
2016-04-28,1396,262.65,262.65,262.65,262.65,1000000,0
2016-04-29,1397,264.0,264.0,264.0,264.0,1000000,0
2016-05-02,1400,260.2,260.2,260.2,260.2,1000000,0
2016-05-03,1401,259.0,259.0,259.0,259.0,1000000,0
2016-05-04,1402,253.9,253.9,253.9,253.9,1000000,0
2016-05-05,1403,252.1,252.1,252.1,252.1,1000000,0
2016-05-06,1404,254.0,254.0,254.0,254.0,1000000,0
2016-05-09,1407,261.85,261.85,261.85,261.85,1000000,0
2016-05-10,1408,270.6,270.6,270.6,270.6,1000000,0
2016-05-11,1409,275.65,275.65,275.65,275.65,1000000,0
2016-05-12,1410,281.45,281.45,281.45,281.45,1000000,0
2016-05-13,1411,275.55,275.55,275.55,275.55,1000000,0
2016-05-16,1414,270.3,270.3,270.3,270.3,1000000,0
2016-05-17,1415,270.9,270.9,270.9,270.9,1000000,0
2016-05-18,1416,264.15,264.15,264.15,264.15,1000000,0
2016-05-19,1417,256.8,256.8,256.8,256.8,1000000,0
2016-05-20,1418,260.85,260.85,260.85,260.85,1000000,0
2016-05-23,1421,274.65,274.65,274.65,274.65,1000000,0
2016-05-24,1422,272.5,272.5,272.5,272.5,1000000,0
2016-05-25,1423,274.1,274.1,274.1,274.1,1000000,0
2016-05-26,1424,272.3,272.3,272.3,272.3,1000000,0
2016-05-27,1425,276.4,276.4,276.4,276.4,1000000,0
2016-05-30,1428,278.3,278.3,278.3,278.3,1000000,0
2016-05-31,1429,275.5,275.5,275.5,275.5,1000000,0
2016-06-01,1430,278.0,278.0,278.0,278.0,1000000,0
2016-06-02,1431,279.5,279.5,279.5,279.5,1000000,0
2016-06-03,1432,280.4,280.4,280.4,280.4,1000000,0
2016-06-06,1435,281.55,281.55,281.55,281.55,1000000,0
2016-06-07,1436,283.0,283.0,283.0,283.0,1000000,0
2016-06-08,1437,289.9,289.9,289.9,289.9,1000000,0
2016-06-09,1438,289.65,289.65,289.65,289.65,1000000,0
2016-06-10,1439,286.5,286.5,286.5,286.5,1000000,0
2016-06-13,1442,284.95,284.95,284.95,284.95,1000000,0
2016-06-14,1443,288.15,288.15,288.15,288.15,1000000,0
2016-06-15,1444,290.95,290.95,290.95,290.95,1000000,0
2016-06-16,1445,278.7,278.7,278.7,278.7,1000000,0
2016-06-17,1446,286.35,286.35,286.35,286.35,1000000,0
2016-06-20,1449,281.75,281.75,281.75,281.75,1000000,0
2016-06-21,1450,288.2,288.2,288.2,288.2,1000000,0
2016-06-22,1451,292.3,292.3,292.3,292.3,1000000,0
2016-06-23,1452,286.25,286.25,286.25,286.25,1000000,0
2016-06-24,1453,273.95,273.95,273.95,273.95,1000000,0
2016-06-27,1456,276.05,276.05,276.05,276.05,1000000,0
2016-06-28,1457,278.2,278.2,278.2,278.2,1000000,0
2016-06-29,1458,276.45,276.45,276.45,276.45,1000000,0
2016-06-30,1459,292.55,292.55,292.55,292.55,1000000,0
2016-07-01,1460,283.5,283.5,283.5,283.5,1000000,0
2016-07-04,1463,288.05,288.05,288.05,288.05,1000000,0
2016-07-05,1464,294.55,294.55,294.55,294.55,1000000,0
2016-07-07,1466,290.7,290.7,290.7,290.7,1000000,0
2016-07-08,1467,293.55,293.55,293.55,293.55,1000000,0
2016-07-11,1470,292.0,292.0,292.0,292.0,1000000,0
2016-07-12,1471,287.55,287.55,287.55,287.55,1000000,0
2016-07-13,1472,295.75,295.75,295.75,295.75,1000000,0
2016-07-14,1473,302.65,302.65,302.65,302.65,1000000,0
2016-07-15,1474,300.0,300.0,300.0,300.0,1000000,0
2016-07-18,1477,290.3,290.3,290.3,290.3,1000000,0
2016-07-19,1478,297.75,297.75,297.75,297.75,1000000,0
2016-07-20,1479,296.65,296.65,296.65,296.65,1000000,0
2016-07-21,1480,292.65,292.65,292.65,292.65,1000000,0
2016-07-22,1481,298.85,298.85,298.85,298.85,1000000,0
2016-07-25,1484,299.95,299.95,299.95,299.95,1000000,0
2016-07-26,1485,291.85,291.85,291.85,291.85,1000000,0
2016-07-27,1486,291.2,291.2,291.2,291.2,1000000,0
2016-07-28,1487,293.95,293.95,293.95,293.95,1000000,0
2016-07-29,1488,285.0,285.0,285.0,285.0,1000000,0
2016-08-01,1491,286.6,286.6,286.6,286.6,1000000,0
2016-08-02,1492,280.0,280.0,280.0,280.0,1000000,0
2016-08-03,1493,276.9,276.9,276.9,276.9,1000000,0
2016-08-04,1494,289.15,289.15,289.15,289.15,1000000,0
2016-08-05,1495,288.0,288.0,288.0,288.0,1000000,0
2016-08-08,1498,286.5,286.5,286.5,286.5,1000000,0
2016-08-09,1499,289.35,289.35,289.35,289.35,1000000,0
2016-08-10,1500,281.95,281.95,281.95,281.95,1000000,0
2016-08-11,1501,279.1,279.1,279.1,279.1,1000000,0
2016-08-12,1502,280.95,280.95,280.95,280.95,1000000,0
2016-08-16,1506,281.0,281.0,281.0,281.0,1000000,0
2016-08-17,1507,278.3,278.3,278.3,278.3,1000000,0
2016-08-18,1508,287.8,287.8,287.8,287.8,1000000,0
2016-08-19,1509,286.55,286.55,286.55,286.55,1000000,0
2016-08-22,1512,286.95,286.95,286.95,286.95,1000000,0
2016-08-23,1513,281.7,281.7,281.7,281.7,1000000,0
2016-08-24,1514,283.1,283.1,283.1,283.1,1000000,0
2016-08-25,1515,285.75,285.75,285.75,285.75,1000000,0
2016-08-26,1516,290.75,290.75,290.75,290.75,1000000,0
2016-08-29,1519,293.0,293.0,293.0,293.0,1000000,0
2016-08-30,1520,295.3,295.3,295.3,295.3,1000000,0
2016-08-31,1521,297.85,297.85,297.85,297.85,1000000,0
2016-09-01,1522,292.25,292.25,292.25,292.25,1000000,0
2016-09-02,1523,289.65,289.65,289.65,289.65,1000000,0
2016-09-06,1527,295.1,295.1,295.1,295.1,1000000,0
2016-09-07,1528,298.3,298.3,298.3,298.3,1000000,0
2016-09-08,1529,299.45,299.45,299.45,299.45,1000000,0
2016-09-09,1530,297.7,297.7,297.7,297.7,1000000,0
2016-09-12,1533,297.2,297.2,297.2,297.2,1000000,0
2016-09-14,1535,298.15,298.15,298.15,298.15,1000000,0
2016-09-15,1536,291.15,291.15,291.15,291.15,1000000,0
2016-09-16,1537,301.5,301.5,301.5,301.5,1000000,0
2016-09-19,1540,296.75,296.75,296.75,296.75,1000000,0
2016-09-20,1541,288.25,288.25,288.25,288.25,1000000,0
2016-09-21,1542,287.6,287.6,287.6,287.6,1000000,0
2016-09-22,1543,290.45,290.45,290.45,290.45,1000000,0
2016-09-23,1544,289.55,289.55,289.55,289.55,1000000,0
2016-09-26,1547,282.75,282.75,282.75,282.75,1000000,0
2016-09-27,1548,282.1,282.1,282.1,282.1,1000000,0
2016-09-28,1549,283.0,283.0,283.0,283.0,1000000,0
2016-09-29,1550,285.7,285.7,285.7,285.7,1000000,0
2016-09-30,1551,281.35,281.35,281.35,281.35,1000000,0
2016-10-03,1554,284.85,284.85,284.85,284.85,1000000,0
2016-10-04,1555,278.25,278.25,278.25,278.25,1000000,0
2016-10-05,1556,289.15,289.15,289.15,289.15,1000000,0
2016-10-06,1557,285.25,285.25,285.25,285.25,1000000,0
2016-10-07,1558,281.9,281.9,281.9,281.9,1000000,0
2016-10-10,1561,279.95,279.95,279.95,279.95,1000000,0
2016-10-13,1564,274.45,274.45,274.45,274.45,1000000,0
2016-10-14,1565,272.65,272.65,272.65,272.65,1000000,0
2016-10-17,1568,271.05,271.05,271.05,271.05,1000000,0
2016-10-18,1569,274.4,274.4,274.4,274.4,1000000,0
2016-10-19,1570,269.8,269.8,269.8,269.8,1000000,0
2016-10-20,1571,272.9,272.9,272.9,272.9,1000000,0
2016-10-21,1572,278.25,278.25,278.25,278.25,1000000,0
2016-10-24,1575,277.55,277.55,277.55,277.55,1000000,0
2016-10-25,1576,275.8,275.8,275.8,275.8,1000000,0
2016-10-26,1577,276.05,276.05,276.05,276.05,1000000,0
2016-10-27,1578,274.6,274.6,274.6,274.6,1000000,0
2016-10-28,1579,278.85,278.85,278.85,278.85,1000000,0
2016-11-01,1583,276.9,276.9,276.9,276.9,1000000,0
2016-11-02,1584,268.5,268.5,268.5,268.5,1000000,0
2016-11-03,1585,266.9,266.9,266.9,266.9,1000000,0
2016-11-04,1586,265.65,265.65,265.65,265.65,1000000,0
2016-11-07,1589,267.35,267.35,267.35,267.35,1000000,0
2016-11-08,1590,276.3,276.3,276.3,276.3,1000000,0
2016-11-09,1591,279.95,279.95,279.95,279.95,1000000,0
2016-11-10,1592,274.75,274.75,274.75,274.75,1000000,0
2016-11-11,1593,276.25,276.25,276.25,276.25,1000000,0
2016-11-15,1597,279.65,279.65,279.65,279.65,1000000,0
2016-11-16,1598,279.7,279.7,279.7,279.7,1000000,0
2016-11-17,1599,280.0,280.0,280.0,280.0,1000000,0
2016-11-18,1600,282.25,282.25,282.25,282.25,1000000,0
2016-11-21,1603,274.7,274.7,274.7,274.7,1000000,0
2016-11-22,1604,283.0,283.0,283.0,283.0,1000000,0
2016-11-23,1605,281.6,281.6,281.6,281.6,1000000,0
2016-11-24,1606,275.05,275.05,275.05,275.05,1000000,0
2016-11-25,1607,274.15,274.15,274.15,274.15,1000000,0
2016-11-28,1610,270.0,270.0,270.0,270.0,1000000,0
2016-11-29,1611,273.35,273.35,273.35,273.35,1000000,0
2016-11-30,1612,275.05,275.05,275.05,275.05,1000000,0
2016-12-01,1613,275.35,275.35,275.35,275.35,1000000,0
2016-12-02,1614,274.55,274.55,274.55,274.55,1000000,0
2016-12-05,1617,274.95,274.95,274.95,274.95,1000000,0
2016-12-06,1618,272.8,272.8,272.8,272.8,1000000,0
2016-12-07,1619,272.5,272.5,272.5,272.5,1000000,0
2016-12-08,1620,274.85,274.85,274.85,274.85,1000000,0
2016-12-09,1621,272.75,272.75,272.75,272.75,1000000,0
2016-12-12,1624,272.2,272.2,272.2,272.2,1000000,0
2016-12-13,1625,274.7,274.7,274.7,274.7,1000000,0
2016-12-14,1626,270.4,270.4,270.4,270.4,1000000,0
2016-12-15,1627,272.65,272.65,272.65,272.65,1000000,0
2016-12-16,1628,271.15,271.15,271.15,271.15,1000000,0
2016-12-19,1631,271.3,271.3,271.3,271.3,1000000,0
2016-12-20,1632,270.0,270.0,270.0,270.0,1000000,0
2016-12-21,1633,269.0,269.0,269.0,269.0,1000000,0
2016-12-22,1634,260.15,260.15,260.15,260.15,1000000,0
2016-12-23,1635,259.7,259.7,259.7,259.7,1000000,0
2016-12-26,1638,260.0,260.0,260.0,260.0,1000000,0
2016-12-27,1639,262.9,262.9,262.9,262.9,1000000,0
2016-12-28,1640,272.7,272.7,272.7,272.7,1000000,0
2016-12-29,1641,274.85,274.85,274.85,274.85,1000000,0
2016-12-30,1642,274.9,274.9,274.9,274.9,1000000,0
2017-01-02,1645,275.05,275.05,275.05,275.05,1000000,0
2017-01-03,1646,275.85,275.85,275.85,275.85,1000000,0
2017-01-04,1647,273.45,273.45,273.45,273.45,1000000,0
2017-01-05,1648,273.95,273.95,273.95,273.95,1000000,0
2017-01-06,1649,273.35,273.35,273.35,273.35,1000000,0
2017-01-09,1652,272.1,272.1,272.1,272.1,1000000,0
2017-01-10,1653,271.35,271.35,271.35,271.35,1000000,0
2017-01-11,1654,275.75,275.75,275.75,275.75,1000000,0
2017-01-12,1655,272.7,272.7,272.7,272.7,1000000,0
2017-01-13,1656,278.9,278.9,278.9,278.9,1000000,0
2017-01-16,1659,283.0,283.0,283.0,283.0,1000000,0
2017-01-17,1660,282.5,282.5,282.5,282.5,1000000,0
2017-01-18,1661,275.75,275.75,275.75,275.75,1000000,0
2017-01-19,1662,273.75,273.75,273.75,273.75,1000000,0
2017-01-20,1663,271.35,271.35,271.35,271.35,1000000,0
2017-01-23,1666,270.9,270.9,270.9,270.9,1000000,0
2017-01-24,1667,272.7,272.7,272.7,272.7,1000000,0
2017-01-25,1668,275.9,275.9,275.9,275.9,1000000,0
2017-01-27,1670,275.35,275.35,275.35,275.35,1000000,0
2017-01-30,1673,274.95,274.95,274.95,274.95,1000000,0
2017-01-31,1674,277.3,277.3,277.3,277.3,1000000,0
2017-02-01,1675,280.05,280.05,280.05,280.05,1000000,0
2017-02-02,1676,284.3,284.3,284.3,284.3,1000000,0
2017-02-03,1677,283.2,283.2,283.2,283.2,1000000,0
2017-02-06,1680,280.8,280.8,280.8,280.8,1000000,0
2017-02-07,1681,276.55,276.55,276.55,276.55,1000000,0
2017-02-08,1682,277.55,277.55,277.55,277.55,1000000,0
2017-02-09,1683,277.25,277.25,277.25,277.25,1000000,0
2017-02-10,1684,279.15,279.15,279.15,279.15,1000000,0
2017-02-13,1687,282.75,282.75,282.75,282.75,1000000,0
2017-02-14,1688,282.75,282.75,282.75,282.75,1000000,0
2017-02-15,1689,275.55,275.55,275.55,275.55,1000000,0
2017-02-16,1690,277.75,277.75,277.75,277.75,1000000,0
2017-02-17,1691,275.35,275.35,275.35,275.35,1000000,0
2017-02-20,1694,277.45,277.45,277.45,277.45,1000000,0
2017-02-21,1695,279.0,279.0,279.0,279.0,1000000,0
2017-02-22,1696,274.2,274.2,274.2,274.2,1000000,0
2017-02-23,1697,275.95,275.95,275.95,275.95,1000000,0
2017-02-27,1701,276.8,276.8,276.8,276.8,1000000,0
2017-02-28,1702,277.45,277.45,277.45,277.45,1000000,0
2017-03-01,1703,273.0,273.0,273.0,273.0,1000000,0
2017-03-02,1704,272.05,272.05,272.05,272.05,1000000,0
2017-03-03,1705,272.1,272.1,272.1,272.1,1000000,0
2017-03-06,1708,276.85,276.85,276.85,276.85,1000000,0
2017-03-07,1709,280.2,280.2,280.2,280.2,1000000,0
2017-03-08,1710,279.85,279.85,279.85,279.85,1000000,0
2017-03-09,1711,278.15,278.15,278.15,278.15,1000000,0
2017-03-10,1712,278.25,278.25,278.25,278.25,1000000,0
2017-03-14,1716,289.75,289.75,289.75,289.75,1000000,0
2017-03-15,1717,283.75,283.75,283.75,283.75,1000000,0
2017-03-16,1718,290.3,290.3,290.3,290.3,1000000,0
2017-03-17,1719,307.45,307.45,307.45,307.45,1000000,0
2017-03-20,1722,313.25,313.25,313.25,313.25,1000000,0
2017-03-21,1723,317.85,317.85,317.85,317.85,1000000,0
2017-03-22,1724,316.9,316.9,316.9,316.9,1000000,0
2017-03-23,1725,320.05,320.05,320.05,320.05,1000000,0
2017-03-24,1726,308.65,308.65,308.65,308.65,1000000,0
2017-03-27,1729,304.75,304.75,304.75,304.75,1000000,0
2017-03-28,1730,306.3,306.3,306.3,306.3,1000000,0
2017-03-29,1731,303.35,303.35,303.35,303.35,1000000,0
2017-03-30,1732,304.9,304.9,304.9,304.9,1000000,0
2017-03-31,1733,305.2,305.2,305.2,305.2,1000000,0
2017-04-03,1736,304.45,304.45,304.45,304.45,1000000,0
2017-04-05,1738,308.6,308.6,308.6,308.6,1000000,0
2017-04-06,1739,308.7,308.7,308.7,308.7,1000000,0
2017-04-07,1740,316.5,316.5,316.5,316.5,1000000,0
2017-04-10,1743,317.95,317.95,317.95,317.95,1000000,0
2017-04-11,1744,334.1,334.1,334.1,334.1,1000000,0
2017-04-12,1745,330.5,330.5,330.5,330.5,1000000,0
2017-04-13,1746,330.25,330.25,330.25,330.25,1000000,0
2017-04-17,1750,327.75,327.75,327.75,327.75,1000000,0
2017-04-18,1751,314.8,314.8,314.8,314.8,1000000,0
2017-04-19,1752,325.0,325.0,325.0,325.0,1000000,0
2017-04-20,1753,323.25,323.25,323.25,323.25,1000000,0
2017-04-21,1754,321.25,321.25,321.25,321.25,1000000,0
2017-04-24,1757,328.0,328.0,328.0,328.0,1000000,0
2017-04-25,1758,332.75,332.75,332.75,332.75,1000000,0
2017-04-26,1759,325.5,325.5,325.5,325.5,1000000,0
2017-04-27,1760,330.05,330.05,330.05,330.05,1000000,0
2017-04-28,1761,334.1,334.1,334.1,334.1,1000000,0
2017-05-02,1765,335.65,335.65,335.65,335.65,1000000,0
2017-05-03,1766,324.25,324.25,324.25,324.25,1000000,0
2017-05-04,1767,326.45,326.45,326.45,326.45,1000000,0
2017-05-05,1768,325.6,325.6,325.6,325.6,1000000,0
2017-05-08,1771,325.9,325.9,325.9,325.9,1000000,0
2017-05-09,1772,323.4,323.4,323.4,323.4,1000000,0
2017-05-10,1773,338.25,338.25,338.25,338.25,1000000,0
2017-05-11,1774,342.55,342.55,342.55,342.55,1000000,0
2017-05-12,1775,332.95,332.95,332.95,332.95,1000000,0
2017-05-15,1778,342.7,342.7,342.7,342.7,1000000,0
2017-05-16,1779,339.1,339.1,339.1,339.1,1000000,0
2017-05-17,1780,336.7,336.7,336.7,336.7,1000000,0
2017-05-18,1781,328.1,328.1,328.1,328.1,1000000,0
2017-05-19,1782,328.1,328.1,328.1,328.1,1000000,0
2017-05-22,1785,317.45,317.45,317.45,317.45,1000000,0
2017-05-23,1786,305.65,305.65,305.65,305.65,1000000,0
2017-05-24,1787,306.35,306.35,306.35,306.35,1000000,0
2017-05-25,1788,314.35,314.35,314.35,314.35,1000000,0
2017-05-26,1789,314.85,314.85,314.85,314.85,1000000,0
2017-05-29,1792,314.55,314.55,314.55,314.55,1000000,0
2017-05-30,1793,314.6,314.6,314.6,314.6,1000000,0
2017-05-31,1794,313.15,313.15,313.15,313.15,1000000,0
2017-06-01,1795,315.75,315.75,315.75,315.75,1000000,0
2017-06-02,1796,311.9,311.9,311.9,311.9,1000000,0
2017-06-05,1799,316.5,316.5,316.5,316.5,1000000,0
2017-06-06,1800,316.15,316.15,316.15,316.15,1000000,0
2017-06-07,1801,314.75,314.75,314.75,314.75,1000000,0
2017-06-08,1802,309.8,309.8,309.8,309.8,1000000,0
2017-06-09,1803,310.6,310.6,310.6,310.6,1000000,0
2017-06-12,1806,305.35,305.35,305.35,305.35,1000000,0
2017-06-13,1807,306.1,306.1,306.1,306.1,1000000,0
2017-06-14,1808,305.8,305.8,305.8,305.8,1000000,0
2017-06-15,1809,307.35,307.35,307.35,307.35,1000000,0
2017-06-16,1810,304.5,304.5,304.5,304.5,1000000,0
2017-06-19,1813,306.1,306.1,306.1,306.1,1000000,0
2017-06-20,1814,302.2,302.2,302.2,302.2,1000000,0
2017-06-21,1815,304.6,304.6,304.6,304.6,1000000,0
2017-06-22,1816,304.65,304.65,304.65,304.65,1000000,0
2017-06-23,1817,300.45,300.45,300.45,300.45,1000000,0
2017-06-27,1821,301.3,301.3,301.3,301.3,1000000,0
2017-06-28,1822,302.65,302.65,302.65,302.65,1000000,0
2017-06-29,1823,306.3,306.3,306.3,306.3,1000000,0
2017-06-30,1824,312.05,312.05,312.05,312.05,1000000,0
2017-07-03,1827,308.9,308.9,308.9,308.9,1000000,0
2017-07-04,1828,308.05,308.05,308.05,308.05,1000000,0
2017-07-05,1829,304.7,304.7,304.7,304.7,1000000,0
2017-07-06,1830,304.35,304.35,304.35,304.35,1000000,0
2017-07-07,1831,300.0,300.0,300.0,300.0,1000000,0
2017-07-10,1834,296.9,296.9,296.9,296.9,1000000,0
2017-07-11,1835,293.2,293.2,293.2,293.2,1000000,0
2017-07-12,1836,293.85,293.85,293.85,293.85,1000000,0
2017-07-13,1837,293.7,293.7,293.7,293.7,1000000,0
2017-07-14,1838,289.45,289.45,289.45,289.45,1000000,0
2017-07-17,1841,288.2,288.2,288.2,288.2,1000000,0
2017-07-18,1842,284.1,284.1,284.1,284.1,1000000,0
2017-07-19,1843,282.9,282.9,282.9,282.9,1000000,0
2017-07-20,1844,281.7,281.7,281.7,281.7,1000000,0
2017-07-21,1845,279.05,279.05,279.05,279.05,1000000,0
2017-07-24,1848,280.8,280.8,280.8,280.8,1000000,0
2017-07-25,1849,283.65,283.65,283.65,283.65,1000000,0
2017-07-26,1850,287.3,287.3,287.3,287.3,1000000,0
2017-07-27,1851,287.9,287.9,287.9,287.9,1000000,0
2017-07-28,1852,291.35,291.35,291.35,291.35,1000000,0
2017-07-31,1855,293.4,293.4,293.4,293.4,1000000,0
2017-08-01,1856,292.0,292.0,292.0,292.0,1000000,0
2017-08-02,1857,291.15,291.15,291.15,291.15,1000000,0
2017-08-03,1858,288.75,288.75,288.75,288.75,1000000,0
2017-08-04,1859,288.0,288.0,288.0,288.0,1000000,0
2017-08-07,1862,289.2,289.2,289.2,289.2,1000000,0
2017-08-08,1863,287.65,287.65,287.65,287.65,1000000,0
2017-08-09,1864,283.95,283.95,283.95,283.95,1000000,0
2017-08-10,1865,278.55,278.55,278.55,278.55,1000000,0
2017-08-11,1866,269.05,269.05,269.05,269.05,1000000,0
2017-08-14,1869,274.15,274.15,274.15,274.15,1000000,0
2017-08-16,1871,266.6,266.6,266.6,266.6,1000000,0
2017-08-17,1872,270.75,270.75,270.75,270.75,1000000,0
2017-08-18,1873,268.7,268.7,268.7,268.7,1000000,0
2017-08-21,1876,266.7,266.7,266.7,266.7,1000000,0
2017-08-22,1877,263.65,263.65,263.65,263.65,1000000,0
2017-08-23,1878,267.75,267.75,267.75,267.75,1000000,0
2017-08-24,1879,267.75,267.75,267.75,267.75,1000000,0
2017-08-28,1883,275.95,275.95,275.95,275.95,1000000,0
2017-08-29,1884,275.1,275.1,275.1,275.1,1000000,0
2017-08-30,1885,279.65,279.65,279.65,279.65,1000000,0
2017-08-31,1886,289.6,289.6,289.6,289.6,1000000,0
2017-09-01,1887,287.8,287.8,287.8,287.8,1000000,0
2017-09-04,1890,285.85,285.85,285.85,285.85,1000000,0
2017-09-05,1891,290.95,290.95,290.95,290.95,1000000,0
2017-09-06,1892,288.55,288.55,288.55,288.55,1000000,0
2017-09-07,1893,287.0,287.0,287.0,287.0,1000000,0
2017-09-08,1894,284.05,284.05,284.05,284.05,1000000,0
2017-09-11,1897,284.45,284.45,284.45,284.45,1000000,0
2017-09-12,1898,295.3,295.3,295.3,295.3,1000000,0
2017-09-13,1899,297.3,297.3,297.3,297.3,1000000,0
2017-09-14,1900,292.9,292.9,292.9,292.9,1000000,0
2017-09-15,1901,294.4,294.4,294.4,294.4,1000000,0
2017-09-18,1904,291.1,291.1,291.1,291.1,1000000,0
2017-09-19,1905,289.75,289.75,289.75,289.75,1000000,0
2017-09-20,1906,289.55,289.55,289.55,289.55,1000000,0
2017-09-21,1907,289.15,289.15,289.15,289.15,1000000,0
2017-09-22,1908,287.05,287.05,287.05,287.05,1000000,0
2017-09-25,1911,288.3,288.3,288.3,288.3,1000000,0
2017-09-26,1912,288.25,288.25,288.25,288.25,1000000,0
2017-09-27,1913,287.9,287.9,287.9,287.9,1000000,0
2017-09-28,1914,290.6,290.6,290.6,290.6,1000000,0
2017-09-29,1915,293.95,293.95,293.95,293.95,1000000,0
2017-10-03,1919,298.8,298.8,298.8,298.8,1000000,0
2017-10-04,1920,289.35,289.35,289.35,289.35,1000000,0
2017-10-05,1921,289.2,289.2,289.2,289.2,1000000,0
2017-10-06,1922,288.3,288.3,288.3,288.3,1000000,0
2017-10-09,1925,285.75,285.75,285.75,285.75,1000000,0
2017-10-10,1926,279.8,279.8,279.8,279.8,1000000,0
2017-10-11,1927,278.8,278.8,278.8,278.8,1000000,0
2017-10-12,1928,277.4,277.4,277.4,277.4,1000000,0
2017-10-13,1929,279.75,279.75,279.75,279.75,1000000,0
2017-10-16,1932,280.25,280.25,280.25,280.25,1000000,0
2017-10-17,1933,279.0,279.0,279.0,279.0,1000000,0
2017-10-18,1934,278.55,278.55,278.55,278.55,1000000,0
2017-10-23,1939,277.8,277.8,277.8,277.8,1000000,0
2017-10-24,1940,292.0,292.0,292.0,292.0,1000000,0
2017-10-25,1941,316.35,316.35,316.35,316.35,1000000,0
2017-10-26,1942,318.7,318.7,318.7,318.7,1000000,0
2017-10-27,1943,316.35,316.35,316.35,316.35,1000000,0
2017-10-30,1946,315.9,315.9,315.9,315.9,1000000,0
2017-10-31,1947,316.25,316.25,316.25,316.25,1000000,0
2017-11-01,1948,316.0,316.0,316.0,316.0,1000000,0
2017-11-02,1949,310.55,310.55,310.55,310.55,1000000,0
2017-11-03,1950,308.15,308.15,308.15,308.15,1000000,0
2017-11-06,1953,310.6,310.6,310.6,310.6,1000000,0
2017-11-07,1954,308.15,308.15,308.15,308.15,1000000,0
2017-11-08,1955,313.85,313.85,313.85,313.85,1000000,0
2017-11-09,1956,314.45,314.45,314.45,314.45,1000000,0
2017-11-10,1957,317.65,317.65,317.65,317.65,1000000,0
2017-11-13,1960,316.45,316.45,316.45,316.45,1000000,0
2017-11-14,1961,317.85,317.85,317.85,317.85,1000000,0
2017-11-15,1962,312.95,312.95,312.95,312.95,1000000,0
2017-11-16,1963,315.5,315.5,315.5,315.5,1000000,0
2017-11-17,1964,318.85,318.85,318.85,318.85,1000000,0
2017-11-20,1967,317.5,317.5,317.5,317.5,1000000,0
2017-11-21,1968,339.2,339.2,339.2,339.2,1000000,0
2017-11-22,1969,353.8,353.8,353.8,353.8,1000000,0
2017-11-23,1970,359.75,359.75,359.75,359.75,1000000,0
2017-11-24,1971,357.35,357.35,357.35,357.35,1000000,0
