Date,Days Since Start,close,open,high,low,volume,dividend
2016-02-18,1326,668.0,668.0,668.0,668.0,1000000,0
2016-02-19,1327,655.55,655.55,655.55,655.55,1000000,0
2016-02-22,1330,654.4,654.4,654.4,654.4,1000000,0
2016-02-23,1331,653.85,653.85,653.85,653.85,1000000,0
2016-02-24,1332,616.9,616.9,616.9,616.9,1000000,0
2016-02-25,1333,588.85,588.85,588.85,588.85,1000000,0
2016-02-26,1334,615.85,615.85,615.85,615.85,1000000,0
2016-02-29,1337,655.65,655.65,655.65,655.65,1000000,0
2016-03-01,1338,679.2,679.2,679.2,679.2,1000000,0
2016-03-02,1339,674.85,674.85,674.85,674.85,1000000,0
2016-03-03,1340,697.95,697.95,697.95,697.95,1000000,0
2016-03-04,1341,701.25,701.25,701.25,701.25,1000000,0
2016-03-08,1345,705.45,705.45,705.45,705.45,1000000,0
2016-03-09,1346,718.0,718.0,718.0,718.0,1000000,0
2016-03-10,1347,724.2,724.2,724.2,724.2,1000000,0
2016-03-11,1348,732.45,732.45,732.45,732.45,1000000,0
2016-03-14,1351,736.4,736.4,736.4,736.4,1000000,0
2016-03-15,1352,709.75,709.75,709.75,709.75,1000000,0
2016-03-16,1353,725.5,725.5,725.5,725.5,1000000,0
2016-03-17,1354,726.7,726.7,726.7,726.7,1000000,0
2016-03-18,1355,720.9,720.9,720.9,720.9,1000000,0
2016-03-21,1358,743.0,743.0,743.0,743.0,1000000,0
2016-03-22,1359,748.55,748.55,748.55,748.55,1000000,0
2016-03-23,1360,752.4,752.4,752.4,752.4,1000000,0
2016-03-28,1365,745.75,745.75,745.75,745.75,1000000,0
2016-03-29,1366,736.5,736.5,736.5,736.5,1000000,0
2016-03-30,1367,740.7,740.7,740.7,740.7,1000000,0
2016-03-31,1368,744.9,744.9,744.9,744.9,1000000,0
2016-04-01,1369,729.9,729.9,729.9,729.9,1000000,0
2016-04-04,1372,753.95,753.95,753.95,753.95,1000000,0
2016-04-05,1373,751.15,751.15,751.15,751.15,1000000,0
2016-04-06,1374,745.85,745.85,745.85,745.85,1000000,0
2016-04-07,1375,753.35,753.35,753.35,753.35,1000000,0
2016-04-08,1376,758.05,758.05,758.05,758.05,1000000,0
2016-04-11,1379,771.1,771.1,771.1,771.1,1000000,0
2016-04-12,1380,784.3,784.3,784.3,784.3,1000000,0
2016-04-13,1381,785.1,785.1,785.1,785.1,1000000,0
2016-04-18,1386,782.8,782.8,782.8,782.8,1000000,0
2016-04-20,1388,770.1,770.1,770.1,770.1,1000000,0
2016-04-21,1389,766.65,766.65,766.65,766.65,1000000,0
2016-04-22,1390,779.2,779.2,779.2,779.2,1000000,0
2016-04-25,1393,764.0,764.0,764.0,764.0,1000000,0
2016-04-26,1394,775.6,775.6,775.6,775.6,1000000,0
2016-04-27,1395,764.9,764.9,764.9,764.9,1000000,0
2016-04-28,1396,764.35,764.35,764.35,764.35,1000000,0
2016-04-29,1397,759.95,759.95,759.95,759.95,1000000,0
2016-05-02,1400,769.85,769.85,769.85,769.85,1000000,0
2016-05-03,1401,803.25,803.25,803.25,803.25,1000000,0
2016-05-04,1402,812.0,812.0,812.0,812.0,1000000,0
2016-05-05,1403,804.95,804.95,804.95,804.95,1000000,0
2016-05-06,1404,799.8,799.8,799.8,799.8,1000000,0
2016-05-09,1407,816.4,816.4,816.4,816.4,1000000,0
2016-05-10,1408,814.0,814.0,814.0,814.0,1000000,0
2016-05-11,1409,817.45,817.45,817.45,817.45,1000000,0
2016-05-12,1410,801.3,801.3,801.3,801.3,1000000,0
2016-05-13,1411,784.25,784.25,784.25,784.25,1000000,0
2016-05-16,1414,787.8,787.8,787.8,787.8,1000000,0
2016-05-17,1415,776.35,776.35,776.35,776.35,1000000,0
2016-05-18,1416,782.7,782.7,782.7,782.7,1000000,0
2016-05-19,1417,769.2,769.2,769.2,769.2,1000000,0
2016-05-20,1418,770.1,770.1,770.1,770.1,1000000,0
2016-05-23,1421,759.7,759.7,759.7,759.7,1000000,0
2016-05-24,1422,727.8,727.8,727.8,727.8,1000000,0
2016-05-25,1423,742.4,742.4,742.4,742.4,1000000,0
2016-05-26,1424,744.55,744.55,744.55,744.55,1000000,0
2016-05-27,1425,763.1,763.1,763.1,763.1,1000000,0
2016-05-30,1428,754.45,754.45,754.45,754.45,1000000,0
2016-05-31,1429,785.3,785.3,785.3,785.3,1000000,0
2016-06-01,1430,788.85,788.85,788.85,788.85,1000000,0
2016-06-02,1431,788.9,788.9,788.9,788.9,1000000,0
2016-06-03,1432,789.8,789.8,789.8,789.8,1000000,0
2016-06-06,1435,779.15,779.15,779.15,779.15,1000000,0
2016-06-07,1436,771.4,771.4,771.4,771.4,1000000,0
2016-06-08,1437,772.6,772.6,772.6,772.6,1000000,0
2016-06-09,1438,752.9,752.9,752.9,752.9,1000000,0
2016-06-10,1439,743.1,743.1,743.1,743.1,1000000,0
2016-06-13,1442,749.15,749.15,749.15,749.15,1000000,0
2016-06-14,1443,750.2,750.2,750.2,750.2,1000000,0
2016-06-15,1444,740.65,740.65,740.65,740.65,1000000,0
2016-06-16,1445,735.85,735.85,735.85,735.85,1000000,0
2016-06-17,1446,727.8,727.8,727.8,727.8,1000000,0
2016-06-20,1449,738.3,738.3,738.3,738.3,1000000,0
2016-06-21,1450,721.3,721.3,721.3,721.3,1000000,0
2016-06-22,1451,720.55,720.55,720.55,720.55,1000000,0
2016-06-23,1452,725.65,725.65,725.65,725.65,1000000,0
2016-06-24,1453,700.9,700.9,700.9,700.9,1000000,0
2016-06-27,1456,723.9,723.9,723.9,723.9,1000000,0
2016-06-28,1457,730.1,730.1,730.1,730.1,1000000,0
2016-06-29,1458,738.0,738.0,738.0,738.0,1000000,0
2016-06-30,1459,742.5,742.5,742.5,742.5,1000000,0
2016-07-01,1460,746.25,746.25,746.25,746.25,1000000,0
2016-07-04,1463,757.8,757.8,757.8,757.8,1000000,0
2016-07-05,1464,771.0,771.0,771.0,771.0,1000000,0
2016-07-07,1466,762.85,762.85,762.85,762.85,1000000,0
2016-07-08,1467,778.95,778.95,778.95,778.95,1000000,0
2016-07-11,1470,787.4,787.4,787.4,787.4,1000000,0
2016-07-12,1471,779.1,779.1,779.1,779.1,1000000,0
2016-07-13,1472,774.2,774.2,774.2,774.2,1000000,0
2016-07-14,1473,775.8,775.8,775.8,775.8,1000000,0
2016-07-15,1474,761.5,761.5,761.5,761.5,1000000,0
2016-07-18,1477,750.4,750.4,750.4,750.4,1000000,0
2016-07-19,1478,760.7,760.7,760.7,760.7,1000000,0
2016-07-20,1479,798.05,798.05,798.05,798.05,1000000,0
2016-07-21,1480,790.3,790.3,790.3,790.3,1000000,0
2016-07-22,1481,798.55,798.55,798.55,798.55,1000000,0
2016-07-25,1484,799.45,799.45,799.45,799.45,1000000,0
2016-07-26,1485,784.1,784.1,784.1,784.1,1000000,0
2016-07-27,1486,794.6,794.6,794.6,794.6,1000000,0
2016-07-28,1487,779.3,779.3,779.3,779.3,1000000,0
2016-07-29,1488,791.45,791.45,791.45,791.45,1000000,0
2016-08-01,1491,787.75,787.75,787.75,787.75,1000000,0
2016-08-02,1492,763.75,763.75,763.75,763.75,1000000,0
2016-08-03,1493,746.7,746.7,746.7,746.7,1000000,0
2016-08-04,1494,750.95,750.95,750.95,750.95,1000000,0
2016-08-05,1495,769.95,769.95,769.95,769.95,1000000,0
2016-08-08,1498,772.5,772.5,772.5,772.5,1000000,0
2016-08-09,1499,763.95,763.95,763.95,763.95,1000000,0
2016-08-10,1500,745.5,745.5,745.5,745.5,1000000,0
2016-08-11,1501,749.95,749.95,749.95,749.95,1000000,0
2016-08-12,1502,747.45,747.45,747.45,747.45,1000000,0
2016-08-16,1506,733.95,733.95,733.95,733.95,1000000,0
2016-08-17,1507,749.15,749.15,749.15,749.15,1000000,0
2016-08-18,1508,753.65,753.65,753.65,753.65,1000000,0
2016-08-19,1509,765.05,765.05,765.05,765.05,1000000,0
2016-08-22,1512,750.15,750.15,750.15,750.15,1000000,0
2016-08-23,1513,736.6,736.6,736.6,736.6,1000000,0
2016-08-24,1514,787.8,787.8,787.8,787.8,1000000,0
2016-08-25,1515,789.85,789.85,789.85,789.85,1000000,0
2016-08-26,1516,789.95,789.95,789.95,789.95,1000000,0
2016-08-29,1519,786.65,786.65,786.65,786.65,1000000,0
2016-08-30,1520,798.55,798.55,798.55,798.55,1000000,0
2016-08-31,1521,790.85,790.85,790.85,790.85,1000000,0
2016-09-01,1522,773.4,773.4,773.4,773.4,1000000,0
2016-09-02,1523,779.6,779.6,779.6,779.6,1000000,0
2016-09-06,1527,777.65,777.65,777.65,777.65,1000000,0
2016-09-07,1528,783.25,783.25,783.25,783.25,1000000,0
2016-09-08,1529,807.2,807.2,807.2,807.2,1000000,0
2016-09-09,1530,802.35,802.35,802.35,802.35,1000000,0
2016-09-12,1533,782.35,782.35,782.35,782.35,1000000,0
2016-09-14,1535,783.2,783.2,783.2,783.2,1000000,0
2016-09-15,1536,782.6,782.6,782.6,782.6,1000000,0
2016-09-16,1537,785.15,785.15,785.15,785.15,1000000,0
2016-09-19,1540,804.85,804.85,804.85,804.85,1000000,0
2016-09-20,1541,805.95,805.95,805.95,805.95,1000000,0
2016-09-21,1542,807.65,807.65,807.65,807.65,1000000,0
2016-09-22,1543,856.95,856.95,856.95,856.95,1000000,0
2016-09-23,1544,841.15,841.15,841.15,841.15,1000000,0
2016-09-26,1547,838.7,838.7,838.7,838.7,1000000,0
2016-09-27,1548,860.55,860.55,860.55,860.55,1000000,0
2016-09-28,1549,869.35,869.35,869.35,869.35,1000000,0
2016-09-29,1550,825.25,825.25,825.25,825.25,1000000,0
2016-09-30,1551,855.45,855.45,855.45,855.45,1000000,0
2016-10-03,1554,870.0,870.0,870.0,870.0,1000000,0
2016-10-04,1555,867.85,867.85,867.85,867.85,1000000,0
2016-10-05,1556,866.35,866.35,866.35,866.35,1000000,0
2016-10-06,1557,856.85,856.85,856.85,856.85,1000000,0
2016-10-07,1558,855.8,855.8,855.8,855.8,1000000,0
2016-10-10,1561,856.75,856.75,856.75,856.75,1000000,0
2016-10-13,1564,821.05,821.05,821.05,821.05,1000000,0
2016-10-14,1565,823.55,823.55,823.55,823.55,1000000,0
2016-10-17,1568,809.5,809.5,809.5,809.5,1000000,0
2016-10-18,1569,835.05,835.05,835.05,835.05,1000000,0
2016-10-19,1570,827.95,827.95,827.95,827.95,1000000,0
2016-10-20,1571,825.85,825.85,825.85,825.85,1000000,0
2016-10-21,1572,822.8,822.8,822.8,822.8,1000000,0
2016-10-24,1575,818.4,818.4,818.4,818.4,1000000,0
2016-10-25,1576,824.9,824.9,824.9,824.9,1000000,0
2016-10-26,1577,805.7,805.7,805.7,805.7,1000000,0
2016-10-27,1578,807.9,807.9,807.9,807.9,1000000,0
2016-10-28,1579,811.8,811.8,811.8,811.8,1000000,0
2016-11-01,1583,809.1,809.1,809.1,809.1,1000000,0
2016-11-02,1584,789.5,789.5,789.5,789.5,1000000,0
2016-11-03,1585,769.3,769.3,769.3,769.3,1000000,0
2016-11-04,1586,728.1,728.1,728.1,728.1,1000000,0
2016-11-07,1589,767.3,767.3,767.3,767.3,1000000,0
2016-11-08,1590,755.65,755.65,755.65,755.65,1000000,0
2016-11-09,1591,759.65,759.65,759.65,759.65,1000000,0
2016-11-10,1592,792.2,792.2,792.2,792.2,1000000,0
2016-11-11,1593,772.2,772.2,772.2,772.2,1000000,0
2016-11-15,1597,733.9,733.9,733.9,733.9,1000000,0
2016-11-16,1598,714.25,714.25,714.25,714.25,1000000,0
2016-11-17,1599,710.1,710.1,710.1,710.1,1000000,0
2016-11-18,1600,722.4,722.4,722.4,722.4,1000000,0
2016-11-21,1603,712.2,712.2,712.2,712.2,1000000,0
2016-11-22,1604,720.15,720.15,720.15,720.15,1000000,0
2016-11-23,1605,730.2,730.2,730.2,730.2,1000000,0
2016-11-24,1606,709.65,709.65,709.65,709.65,1000000,0
2016-11-25,1607,740.65,740.65,740.65,740.65,1000000,0
2016-11-28,1610,736.85,736.85,736.85,736.85,1000000,0
2016-11-29,1611,740.55,740.55,740.55,740.55,1000000,0
2016-11-30,1612,740.8,740.8,740.8,740.8,1000000,0
2016-12-01,1613,743.15,743.15,743.15,743.15,1000000,0
2016-12-02,1614,719.55,719.55,719.55,719.55,1000000,0
2016-12-05,1617,724.2,724.2,724.2,724.2,1000000,0
2016-12-06,1618,731.25,731.25,731.25,731.25,1000000,0
2016-12-07,1619,722.65,722.65,722.65,722.65,1000000,0
2016-12-08,1620,720.5,720.5,720.5,720.5,1000000,0
2016-12-09,1621,723.9,723.9,723.9,723.9,1000000,0
2016-12-12,1624,715.3,715.3,715.3,715.3,1000000,0
2016-12-13,1625,718.6,718.6,718.6,718.6,1000000,0
2016-12-14,1626,702.45,702.45,702.45,702.45,1000000,0
2016-12-15,1627,694.25,694.25,694.25,694.25,1000000,0
2016-12-16,1628,690.65,690.65,690.65,690.65,1000000,0
2016-12-19,1631,698.7,698.7,698.7,698.7,1000000,0
2016-12-20,1632,672.65,672.65,672.65,672.65,1000000,0
2016-12-21,1633,665.1,665.1,665.1,665.1,1000000,0
2016-12-22,1634,659.0,659.0,659.0,659.0,1000000,0
2016-12-23,1635,647.55,647.55,647.55,647.55,1000000,0
2016-12-26,1638,624.5,624.5,624.5,624.5,1000000,0
2016-12-27,1639,644.7,644.7,644.7,644.7,1000000,0
2016-12-28,1640,651.75,651.75,651.75,651.75,1000000,0
2016-12-29,1641,647.2,647.2,647.2,647.2,1000000,0
2016-12-30,1642,669.3,669.3,669.3,669.3,1000000,0
2017-01-02,1645,675.5,675.5,675.5,675.5,1000000,0
2017-01-03,1646,672.2,672.2,672.2,672.2,1000000,0
2017-01-04,1647,666.95,666.95,666.95,666.95,1000000,0
2017-01-05,1648,686.25,686.25,686.25,686.25,1000000,0
2017-01-06,1649,692.4,692.4,692.4,692.4,1000000,0
2017-01-09,1652,694.55,694.55,694.55,694.55,1000000,0
2017-01-10,1653,699.65,699.65,699.65,699.65,1000000,0
2017-01-11,1654,704.9,704.9,704.9,704.9,1000000,0
2017-01-12,1655,694.8,694.8,694.8,694.8,1000000,0
2017-01-13,1656,704.45,704.45,704.45,704.45,1000000,0
2017-01-16,1659,703.3,703.3,703.3,703.3,1000000,0
2017-01-17,1660,707.4,707.4,707.4,707.4,1000000,0
2017-01-18,1661,724.9,724.9,724.9,724.9,1000000,0
2017-01-19,1662,714.65,714.65,714.65,714.65,1000000,0
2017-01-20,1663,698.05,698.05,698.05,698.05,1000000,0
2017-01-23,1666,692.2,692.2,692.2,692.2,1000000,0
2017-01-24,1667,711.6,711.6,711.6,711.6,1000000,0
2017-01-25,1668,705.65,705.65,705.65,705.65,1000000,0
2017-01-27,1670,713.6,713.6,713.6,713.6,1000000,0
2017-01-30,1673,695.2,695.2,695.2,695.2,1000000,0
2017-01-31,1674,681.8,681.8,681.8,681.8,1000000,0
2017-02-01,1675,667.95,667.95,667.95,667.95,1000000,0
2017-02-02,1676,689.75,689.75,689.75,689.75,1000000,0
2017-02-03,1677,684.7,684.7,684.7,684.7,1000000,0
2017-02-06,1680,706.45,706.45,706.45,706.45,1000000,0
2017-02-07,1681,701.15,701.15,701.15,701.15,1000000,0
2017-02-08,1682,696.65,696.65,696.65,696.65,1000000,0
2017-02-09,1683,706.75,706.75,706.75,706.75,1000000,0
2017-02-10,1684,679.3,679.3,679.3,679.3,1000000,0
2017-02-13,1687,661.95,661.95,661.95,661.95,1000000,0
2017-02-14,1688,658.35,658.35,658.35,658.35,1000000,0
2017-02-15,1689,636.0,636.0,636.0,636.0,1000000,0
2017-02-16,1690,657.15,657.15,657.15,657.15,1000000,0
2017-02-17,1691,664.65,664.65,664.65,664.65,1000000,0
2017-02-20,1694,669.4,669.4,669.4,669.4,1000000,0
2017-02-21,1695,686.05,686.05,686.05,686.05,1000000,0
2017-02-22,1696,678.2,678.2,678.2,678.2,1000000,0
2017-02-23,1697,666.25,666.25,666.25,666.25,1000000,0
2017-02-27,1701,679.35,679.35,679.35,679.35,1000000,0
2017-02-28,1702,677.2,677.2,677.2,677.2,1000000,0
2017-03-01,1703,678.25,678.25,678.25,678.25,1000000,0
2017-03-02,1704,668.25,668.25,668.25,668.25,1000000,0
2017-03-03,1705,674.9,674.9,674.9,674.9,1000000,0
2017-03-06,1708,667.8,667.8,667.8,667.8,1000000,0
2017-03-07,1709,664.45,664.45,664.45,664.45,1000000,0
2017-03-08,1710,666.15,666.15,666.15,666.15,1000000,0
2017-03-09,1711,658.15,658.15,658.15,658.15,1000000,0
2017-03-10,1712,652.5,652.5,652.5,652.5,1000000,0
2017-03-14,1716,662.2,662.2,662.2,662.2,1000000,0
2017-03-15,1717,678.0,678.0,678.0,678.0,1000000,0
2017-03-16,1718,687.6,687.6,687.6,687.6,1000000,0
2017-03-17,1719,687.55,687.55,687.55,687.55,1000000,0
2017-03-20,1722,704.9,704.9,704.9,704.9,1000000,0
2017-03-21,1723,691.75,691.75,691.75,691.75,1000000,0
2017-03-22,1724,680.55,680.55,680.55,680.55,1000000,0
2017-03-23,1725,686.8,686.8,686.8,686.8,1000000,0
2017-03-24,1726,688.8,688.8,688.8,688.8,1000000,0
2017-03-27,1729,670.1,670.1,670.1,670.1,1000000,0
2017-03-28,1730,679.0,679.0,679.0,679.0,1000000,0
2017-03-29,1731,670.25,670.25,670.25,670.25,1000000,0
2017-03-30,1732,671.7,671.7,671.7,671.7,1000000,0
2017-03-31,1733,675.2,675.2,675.2,675.2,1000000,0
2017-04-03,1736,682.95,682.95,682.95,682.95,1000000,0
2017-04-05,1738,677.5,677.5,677.5,677.5,1000000,0
2017-04-06,1739,670.45,670.45,670.45,670.45,1000000,0
2017-04-07,1740,658.05,658.05,658.05,658.05,1000000,0
2017-04-10,1743,654.95,654.95,654.95,654.95,1000000,0
2017-04-11,1744,655.15,655.15,655.15,655.15,1000000,0
2017-04-12,1745,656.5,656.5,656.5,656.5,1000000,0
2017-04-13,1746,658.05,658.05,658.05,658.05,1000000,0
2017-04-17,1750,652.85,652.85,652.85,652.85,1000000,0
2017-04-18,1751,664.3,664.3,664.3,664.3,1000000,0
2017-04-19,1752,640.05,640.05,640.05,640.05,1000000,0
2017-04-20,1753,634.4,634.4,634.4,634.4,1000000,0
2017-04-21,1754,633.2,633.2,633.2,633.2,1000000,0
2017-04-24,1757,627.35,627.35,627.35,627.35,1000000,0
2017-04-25,1758,622.8,622.8,622.8,622.8,1000000,0
2017-04-26,1759,624.65,624.65,624.65,624.65,1000000,0
2017-04-27,1760,607.05,607.05,607.05,607.05,1000000,0
2017-04-28,1761,606.75,606.75,606.75,606.75,1000000,0
2017-05-02,1765,596.8,596.8,596.8,596.8,1000000,0
2017-05-03,1766,584.65,584.65,584.65,584.65,1000000,0
2017-05-04,1767,591.75,591.75,591.75,591.75,1000000,0
2017-05-05,1768,589.0,589.0,589.0,589.0,1000000,0
2017-05-08,1771,604.65,604.65,604.65,604.65,1000000,0
2017-05-09,1772,594.35,594.35,594.35,594.35,1000000,0
2017-05-10,1773,618.95,618.95,618.95,618.95,1000000,0
2017-05-11,1774,623.55,623.55,623.55,623.55,1000000,0
2017-05-12,1775,623.7,623.7,623.7,623.7,1000000,0
2017-05-15,1778,613.95,613.95,613.95,613.95,1000000,0
2017-05-16,1779,614.5,614.5,614.5,614.5,1000000,0
2017-05-17,1780,607.35,607.35,607.35,607.35,1000000,0
2017-05-18,1781,601.05,601.05,601.05,601.05,1000000,0
2017-05-19,1782,595.3,595.3,595.3,595.3,1000000,0
2017-05-22,1785,575.15,575.15,575.15,575.15,1000000,0
2017-05-23,1786,541.7,541.7,541.7,541.7,1000000,0
2017-05-24,1787,526.2,526.2,526.2,526.2,1000000,0
2017-05-25,1788,525.55,525.55,525.55,525.55,1000000,0
2017-05-26,1789,532.5,532.5,532.5,532.5,1000000,0
2017-05-29,1792,512.4,512.4,512.4,512.4,1000000,0
2017-05-30,1793,580.3,580.3,580.3,580.3,1000000,0
2017-05-31,1794,574.15,574.15,574.15,574.15,1000000,0
2017-06-01,1795,579.65,579.65,579.65,579.65,1000000,0
2017-06-02,1796,593.4,593.4,593.4,593.4,1000000,0
2017-06-05,1799,592.95,592.95,592.95,592.95,1000000,0
2017-06-06,1800,585.15,585.15,585.15,585.15,1000000,0
2017-06-07,1801,598.0,598.0,598.0,598.0,1000000,0
2017-06-08,1802,605.05,605.05,605.05,605.05,1000000,0
2017-06-09,1803,608.6,608.6,608.6,608.6,1000000,0
2017-06-12,1806,607.65,607.65,607.65,607.65,1000000,0
2017-06-13,1807,604.25,604.25,604.25,604.25,1000000,0
2017-06-14,1808,602.1,602.1,602.1,602.1,1000000,0
2017-06-15,1809,643.9,643.9,643.9,643.9,1000000,0
2017-06-16,1810,653.7,653.7,653.7,653.7,1000000,0
2017-06-19,1813,655.4,655.4,655.4,655.4,1000000,0
2017-06-20,1814,658.35,658.35,658.35,658.35,1000000,0
2017-06-21,1815,655.15,655.15,655.15,655.15,1000000,0
2017-06-22,1816,665.95,665.95,665.95,665.95,1000000,0
2017-06-23,1817,672.25,672.25,672.25,672.25,1000000,0
2017-06-27,1821,669.95,669.95,669.95,669.95,1000000,0
2017-06-28,1822,671.55,671.55,671.55,671.55,1000000,0
2017-06-29,1823,670.85,670.85,670.85,670.85,1000000,0
2017-06-30,1824,684.6,684.6,684.6,684.6,1000000,0
2017-07-03,1827,685.25,685.25,685.25,685.25,1000000,0
2017-07-04,1828,677.8,677.8,677.8,677.8,1000000,0
2017-07-05,1829,678.3,678.3,678.3,678.3,1000000,0
2017-07-06,1830,683.4,683.4,683.4,683.4,1000000,0
2017-07-07,1831,697.05,697.05,697.05,697.05,1000000,0
2017-07-10,1834,709.4,709.4,709.4,709.4,1000000,0
2017-07-11,1835,699.95,699.95,699.95,699.95,1000000,0
2017-07-12,1836,694.7,694.7,694.7,694.7,1000000,0
2017-07-13,1837,705.15,705.15,705.15,705.15,1000000,0
2017-07-14,1838,746.55,746.55,746.55,746.55,1000000,0
2017-07-17,1841,751.6,751.6,751.6,751.6,1000000,0
2017-07-18,1842,734.3,734.3,734.3,734.3,1000000,0
2017-07-19,1843,765.85,765.85,765.85,765.85,1000000,0
2017-07-20,1844,750.5,750.5,750.5,750.5,1000000,0
2017-07-21,1845,748.25,748.25,748.25,748.25,1000000,0
2017-07-24,1848,745.25,745.25,745.25,745.25,1000000,0
2017-07-25,1849,750.25,750.25,750.25,750.25,1000000,0
2017-07-26,1850,747.7,747.7,747.7,747.7,1000000,0
2017-07-27,1851,738.75,738.75,738.75,738.75,1000000,0
2017-07-28,1852,723.9,723.9,723.9,723.9,1000000,0
2017-07-31,1855,718.6,718.6,718.6,718.6,1000000,0
2017-08-01,1856,734.45,734.45,734.45,734.45,1000000,0
2017-08-02,1857,731.05,731.05,731.05,731.05,1000000,0
2017-08-03,1858,741.3,741.3,741.3,741.3,1000000,0
2017-08-04,1859,725.3,725.3,725.3,725.3,1000000,0
2017-08-07,1862,724.45,724.45,724.45,724.45,1000000,0
2017-08-08,1863,726.3,726.3,726.3,726.3,1000000,0
2017-08-09,1864,683.6,683.6,683.6,683.6,1000000,0
2017-08-10,1865,685.25,685.25,685.25,685.25,1000000,0
2017-08-11,1866,705.0,705.0,705.0,705.0,1000000,0
2017-08-14,1869,714.5,714.5,714.5,714.5,1000000,0
2017-08-16,1871,713.9,713.9,713.9,713.9,1000000,0
2017-08-17,1872,703.5,703.5,703.5,703.5,1000000,0
2017-08-18,1873,704.75,704.75,704.75,704.75,1000000,0
2017-08-21,1876,696.1,696.1,696.1,696.1,1000000,0
2017-08-22,1877,695.7,695.7,695.7,695.7,1000000,0
2017-08-23,1878,698.65,698.65,698.65,698.65,1000000,0
2017-08-24,1879,732.15,732.15,732.15,732.15,1000000,0
2017-08-28,1883,743.35,743.35,743.35,743.35,1000000,0
2017-08-29,1884,731.05,731.05,731.05,731.05,1000000,0
2017-08-30,1885,735.2,735.2,735.2,735.2,1000000,0
2017-08-31,1886,725.25,725.25,725.25,725.25,1000000,0
2017-09-01,1887,758.6,758.6,758.6,758.6,1000000,0
2017-09-04,1890,748.65,748.65,748.65,748.65,1000000,0
2017-09-05,1891,744.25,744.25,744.25,744.25,1000000,0
2017-09-06,1892,747.35,747.35,747.35,747.35,1000000,0
2017-09-07,1893,742.0,742.0,742.0,742.0,1000000,0
2017-09-08,1894,739.05,739.05,739.05,739.05,1000000,0
2017-09-11,1897,741.7,741.7,741.7,741.7,1000000,0
2017-09-12,1898,758.45,758.45,758.45,758.45,1000000,0
2017-09-13,1899,760.0,760.0,760.0,760.0,1000000,0
2017-09-14,1900,766.05,766.05,766.05,766.05,1000000,0
2017-09-15,1901,758.3,758.3,758.3,758.3,1000000,0
2017-09-18,1904,762.25,762.25,762.25,762.25,1000000,0
2017-09-19,1905,748.95,748.95,748.95,748.95,1000000,0
2017-09-20,1906,745.55,745.55,745.55,745.55,1000000,0
2017-09-21,1907,752.6,752.6,752.6,752.6,1000000,0
2017-09-22,1908,724.2,724.2,724.2,724.2,1000000,0
2017-09-25,1911,700.85,700.85,700.85,700.85,1000000,0
2017-09-26,1912,709.35,709.35,709.35,709.35,1000000,0
2017-09-27,1913,689.7,689.7,689.7,689.7,1000000,0
2017-09-28,1914,675.8,675.8,675.8,675.8,1000000,0
2017-09-29,1915,691.65,691.65,691.65,691.65,1000000,0
2017-10-03,1919,706.95,706.95,706.95,706.95,1000000,0
2017-10-04,1920,724.95,724.95,724.95,724.95,1000000,0
2017-10-05,1921,742.85,742.85,742.85,742.85,1000000,0
2017-10-06,1922,746.0,746.0,746.0,746.0,1000000,0
2017-10-09,1925,729.1,729.1,729.1,729.1,1000000,0
2017-10-10,1926,735.3,735.3,735.3,735.3,1000000,0
2017-10-11,1927,732.1,732.1,732.1,732.1,1000000,0
2017-10-12,1928,747.0,747.0,747.0,747.0,1000000,0
2017-10-13,1929,745.5,745.5,745.5,745.5,1000000,0
2017-10-16,1932,757.75,757.75,757.75,757.75,1000000,0
2017-10-17,1933,764.45,764.45,764.45,764.45,1000000,0
2017-10-18,1934,756.0,756.0,756.0,756.0,1000000,0
2017-10-23,1939,750.95,750.95,750.95,750.95,1000000,0
2017-10-24,1940,742.7,742.7,742.7,742.7,1000000,0
2017-10-25,1941,734.5,734.5,734.5,734.5,1000000,0
2017-10-26,1942,749.0,749.0,749.0,749.0,1000000,0
2017-10-27,1943,762.05,762.05,762.05,762.05,1000000,0
2017-10-30,1946,767.15,767.15,767.15,767.15,1000000,0
2017-10-31,1947,760.0,760.0,760.0,760.0,1000000,0
2017-11-01,1948,761.3,761.3,761.3,761.3,1000000,0
2017-11-02,1949,789.25,789.25,789.25,789.25,1000000,0
2017-11-03,1950,787.95,787.95,787.95,787.95,1000000,0
2017-11-06,1953,795.9,795.9,795.9,795.9,1000000,0
2017-11-07,1954,780.0,780.0,780.0,780.0,1000000,0
2017-11-08,1955,787.45,787.45,787.45,787.45,1000000,0
2017-11-09,1956,789.4,789.4,789.4,789.4,1000000,0
2017-11-10,1957,740.1,740.1,740.1,740.1,1000000,0
2017-11-13,1960,710.2,710.2,710.2,710.2,1000000,0
2017-11-14,1961,701.55,701.55,701.55,701.55,1000000,0
2017-11-15,1962,696.05,696.05,696.05,696.05,1000000,0
2017-11-16,1963,713.2,713.2,713.2,713.2,1000000,0
2017-11-17,1964,708.8,708.8,708.8,708.8,1000000,0
2017-11-20,1967,706.45,706.45,706.45,706.45,1000000,0
2017-11-21,1968,708.85,708.85,708.85,708.85,1000000,0
2017-11-22,1969,698.35,698.35,698.35,698.35,1000000,0
2017-11-23,1970,694.4,694.4,694.4,694.4,1000000,0
2017-11-24,1971,715.1,715.1,715.1,715.1,1000000,0
