Date,Days Since Start,close,open,high,low,volume,dividend
2015-05-13,1045,193.633333333333,193.633333333333,193.633333333333,193.633333333333,1000000,0
2015-05-14,1046,187.733333333333,187.733333333333,187.733333333333,187.733333333333,1000000,0
2015-05-15,1047,187.533333333333,187.533333333333,187.533333333333,187.533333333333,1000000,0
2015-05-18,1050,185.833333333333,185.833333333333,185.833333333333,185.833333333333,1000000,0
2015-05-19,1051,191.033333333333,191.033333333333,191.033333333333,191.033333333333,1000000,0
2015-05-20,1052,195.733333333333,195.733333333333,195.733333333333,195.733333333333,1000000,0
2015-05-21,1053,193.333333333333,193.333333333333,193.333333333333,193.333333333333,1000000,0
2015-05-22,1054,188.3,188.3,188.3,188.3,1000000,0
2015-05-25,1057,189.233333333333,189.233333333333,189.233333333333,189.233333333333,1000000,0
2015-05-26,1058,187.233333333333,187.233333333333,187.233333333333,187.233333333333,1000000,0
2015-05-27,1059,193.5,193.5,193.5,193.5,1000000,0
2015-05-28,1060,192.733333333333,192.733333333333,192.733333333333,192.733333333333,1000000,0
2015-05-29,1061,192.933333333333,192.933333333333,192.933333333333,192.933333333333,1000000,0
2015-06-01,1064,220.833333333333,220.833333333333,220.833333333333,220.833333333333,1000000,0
2015-06-02,1065,217.3,217.3,217.3,217.3,1000000,0
2015-06-03,1066,205.0,205.0,205.0,205.0,1000000,0
2015-06-04,1067,207.733333333333,207.733333333333,207.733333333333,207.733333333333,1000000,0
2015-06-05,1068,200.9,200.9,200.9,200.9,1000000,0
2015-06-08,1071,194.233333333333,194.233333333333,194.233333333333,194.233333333333,1000000,0
2015-06-09,1072,195.7,195.7,195.7,195.7,1000000,0
2015-06-10,1073,195.866666666667,195.866666666667,195.866666666667,195.866666666667,1000000,0
2015-06-11,1074,192.433333333333,192.433333333333,192.433333333333,192.433333333333,1000000,0
2015-06-12,1075,191.366666666667,191.366666666667,191.366666666667,191.366666666667,1000000,0
2015-06-15,1078,192.366666666667,192.366666666667,192.366666666667,192.366666666667,1000000,0
2015-06-16,1079,194.0,194.0,194.0,194.0,1000000,0
2015-06-17,1080,198.466666666667,198.466666666667,198.466666666667,198.466666666667,1000000,0
2015-06-18,1081,212.7,212.7,212.7,212.7,1000000,0
2015-06-19,1082,207.733333333333,207.733333333333,207.733333333333,207.733333333333,1000000,0
2015-06-22,1085,209.2,209.2,209.2,209.2,1000000,0
2015-06-23,1086,214.6,214.6,214.6,214.6,1000000,0
2015-06-24,1087,244.733333333333,244.733333333333,244.733333333333,244.733333333333,1000000,0
2015-06-25,1088,246.766666666667,246.766666666667,246.766666666667,246.766666666667,1000000,0
2015-06-26,1089,242.2,242.2,242.2,242.2,1000000,0
2015-06-29,1092,230.266666666667,230.266666666667,230.266666666667,230.266666666667,1000000,0
2015-06-30,1093,223.033333333333,223.033333333333,223.033333333333,223.033333333333,1000000,0
2015-07-01,1094,226.366666666667,226.366666666667,226.366666666667,226.366666666667,1000000,0
2015-07-02,1095,271.333333333333,271.333333333333,271.333333333333,271.333333333333,1000000,0
2015-07-03,1096,263.9,263.9,263.9,263.9,1000000,0
2015-07-06,1099,293.733333333333,293.733333333333,293.733333333333,293.733333333333,1000000,0
2015-07-07,1100,295.133333333333,295.133333333333,295.133333333333,295.133333333333,1000000,0
2015-07-08,1101,291.366666666667,291.366666666667,291.366666666667,291.366666666667,1000000,0
2015-07-09,1102,316.166666666667,316.166666666667,316.166666666667,316.166666666667,1000000,0
2015-07-10,1103,316.2,316.2,316.2,316.2,1000000,0
2015-07-13,1106,324.766666666667,324.766666666667,324.766666666667,324.766666666667,1000000,0
2015-07-14,1107,374.066666666667,374.066666666667,374.066666666667,374.066666666667,1000000,0
2015-07-15,1108,394.866666666667,394.866666666667,394.866666666667,394.866666666667,1000000,0
2015-07-16,1109,378.833333333333,378.833333333333,378.833333333333,378.833333333333,1000000,0
2015-07-17,1110,368.7,368.7,368.7,368.7,1000000,0
2015-07-20,1113,361.5,361.5,361.5,361.5,1000000,0
2015-07-21,1114,392.4,392.4,392.4,392.4,1000000,0
2015-07-22,1115,396.4,396.4,396.4,396.4,1000000,0
2015-07-23,1116,379.7,379.7,379.7,379.7,1000000,0
2015-07-24,1117,369.166666666667,369.166666666667,369.166666666667,369.166666666667,1000000,0
2015-07-27,1120,348.1,348.1,348.1,348.1,1000000,0
2015-07-28,1121,337.9,337.9,337.9,337.9,1000000,0
2015-07-29,1122,345.066666666667,345.066666666667,345.066666666667,345.066666666667,1000000,0
2015-07-30,1123,347.3,347.3,347.3,347.3,1000000,0
2015-07-31,1124,368.1,368.1,368.1,368.1,1000000,0
2015-08-03,1127,360.033333333333,360.033333333333,360.033333333333,360.033333333333,1000000,0
2015-08-04,1128,375.0,375.0,375.0,375.0,1000000,0
2015-08-05,1129,368.533333333333,368.533333333333,368.533333333333,368.533333333333,1000000,0
2015-08-06,1130,377.133333333333,377.133333333333,377.133333333333,377.133333333333,1000000,0
2015-08-07,1131,362.733333333333,362.733333333333,362.733333333333,362.733333333333,1000000,0
2015-08-10,1134,361.633333333333,361.633333333333,361.633333333333,361.633333333333,1000000,0
2015-08-11,1135,355.133333333333,355.133333333333,355.133333333333,355.133333333333,1000000,0
2015-08-12,1136,343.7,343.7,343.7,343.7,1000000,0
2015-08-13,1137,342.8,342.8,342.8,342.8,1000000,0
2015-08-14,1138,371.366666666667,371.366666666667,371.366666666667,371.366666666667,1000000,0
2015-08-17,1141,359.833333333333,359.833333333333,359.833333333333,359.833333333333,1000000,0
2015-08-18,1142,370.566666666667,370.566666666667,370.566666666667,370.566666666667,1000000,0
2015-08-19,1143,380.633333333333,380.633333333333,380.633333333333,380.633333333333,1000000,0
2015-08-20,1144,370.5,370.5,370.5,370.5,1000000,0
2015-08-21,1145,353.8,353.8,353.8,353.8,1000000,0
2015-08-24,1148,307.6,307.6,307.6,307.6,1000000,0
2015-08-25,1149,308.533333333333,308.533333333333,308.533333333333,308.533333333333,1000000,0
2015-08-26,1150,303.333333333333,303.333333333333,303.333333333333,303.333333333333,1000000,0
2015-08-27,1151,319.7,319.7,319.7,319.7,1000000,0
2015-08-28,1152,331.966666666667,331.966666666667,331.966666666667,331.966666666667,1000000,0
2015-08-31,1155,321.266666666667,321.266666666667,321.266666666667,321.266666666667,1000000,0
2015-09-01,1156,305.633333333333,305.633333333333,305.633333333333,305.633333333333,1000000,0
2015-09-02,1157,306.366666666667,306.366666666667,306.366666666667,306.366666666667,1000000,0
2015-09-03,1158,308.333333333333,308.333333333333,308.333333333333,308.333333333333,1000000,0
2015-09-04,1159,291.633333333333,291.633333333333,291.633333333333,291.633333333333,1000000,0
2015-09-07,1162,279.166666666667,279.166666666667,279.166666666667,279.166666666667,1000000,0
2015-09-08,1163,276.566666666667,276.566666666667,276.566666666667,276.566666666667,1000000,0
2015-09-09,1164,288.166666666667,288.166666666667,288.166666666667,288.166666666667,1000000,0
2015-09-10,1165,289.2,289.2,289.2,289.2,1000000,0
2015-09-11,1166,285.833333333333,285.833333333333,285.833333333333,285.833333333333,1000000,0
2015-09-14,1169,337.4,337.4,337.4,337.4,1000000,0
2015-09-15,1170,349.066666666667,349.066666666667,349.066666666667,349.066666666667,1000000,0
2015-09-16,1171,339.166666666667,339.166666666667,339.166666666667,339.166666666667,1000000,0
2015-09-18,1173,342.866666666667,342.866666666667,342.866666666667,342.866666666667,1000000,0
2015-09-21,1176,347.5,347.5,347.5,347.5,1000000,0
2015-09-22,1177,339.166666666667,339.166666666667,339.166666666667,339.166666666667,1000000,0
2015-09-23,1178,344.233333333333,344.233333333333,344.233333333333,344.233333333333,1000000,0
2015-09-24,1179,341.766666666667,341.766666666667,341.766666666667,341.766666666667,1000000,0
2015-09-28,1183,363.433333333333,363.433333333333,363.433333333333,363.433333333333,1000000,0
2015-09-29,1184,366.933333333333,366.933333333333,366.933333333333,366.933333333333,1000000,0
2015-09-30,1185,363.1,363.1,363.1,363.1,1000000,0
2015-10-01,1186,360.033333333333,360.033333333333,360.033333333333,360.033333333333,1000000,0
2015-10-05,1190,361.8,361.8,361.8,361.8,1000000,0
2015-10-06,1191,366.0,366.0,366.0,366.0,1000000,0
2015-10-07,1192,362.333333333333,362.333333333333,362.333333333333,362.333333333333,1000000,0
2015-10-08,1193,356.766666666667,356.766666666667,356.766666666667,356.766666666667,1000000,0
2015-10-09,1194,359.533333333333,359.533333333333,359.533333333333,359.533333333333,1000000,0
2015-10-12,1197,350.8,350.8,350.8,350.8,1000000,0
2015-10-13,1198,350.3,350.3,350.3,350.3,1000000,0
2015-10-14,1199,347.466666666667,347.466666666667,347.466666666667,347.466666666667,1000000,0
2015-10-15,1200,363.233333333333,363.233333333333,363.233333333333,363.233333333333,1000000,0
2015-10-16,1201,362.766666666667,362.766666666667,362.766666666667,362.766666666667,1000000,0
2015-10-19,1204,363.066666666667,363.066666666667,363.066666666667,363.066666666667,1000000,0
2015-10-20,1205,363.1,363.1,363.1,363.1,1000000,0
2015-10-21,1206,349.933333333333,349.933333333333,349.933333333333,349.933333333333,1000000,0
2015-10-23,1208,344.6,344.6,344.6,344.6,1000000,0
2015-10-26,1211,341.0,341.0,341.0,341.0,1000000,0
2015-10-27,1212,340.666666666667,340.666666666667,340.666666666667,340.666666666667,1000000,0
2015-10-28,1213,336.7,336.7,336.7,336.7,1000000,0
2015-10-29,1214,333.033333333333,333.033333333333,333.033333333333,333.033333333333,1000000,0
2015-10-30,1215,331.733333333333,331.733333333333,331.733333333333,331.733333333333,1000000,0
2015-11-02,1218,327.466666666667,327.466666666667,327.466666666667,327.466666666667,1000000,0
2015-11-03,1219,337.466666666667,337.466666666667,337.466666666667,337.466666666667,1000000,0
2015-11-04,1220,335.233333333333,335.233333333333,335.233333333333,335.233333333333,1000000,0
2015-11-05,1221,323.533333333333,323.533333333333,323.533333333333,323.533333333333,1000000,0
2015-11-06,1222,317.833333333333,317.833333333333,317.833333333333,317.833333333333,1000000,0
2015-11-09,1225,317.666666666667,317.666666666667,317.666666666667,317.666666666667,1000000,0
2015-11-10,1226,315.9,315.9,315.9,315.9,1000000,0
2015-11-13,1229,312.866666666667,312.866666666667,312.866666666667,312.866666666667,1000000,0
2015-11-16,1232,311.466666666667,311.466666666667,311.466666666667,311.466666666667,1000000,0
2015-11-17,1233,312.666666666667,312.666666666667,312.666666666667,312.666666666667,1000000,0
2015-11-18,1234,302.3,302.3,302.3,302.3,1000000,0
2015-11-19,1235,313.8,313.8,313.8,313.8,1000000,0
2015-11-20,1236,312.633333333333,312.633333333333,312.633333333333,312.633333333333,1000000,0
2015-11-23,1239,318.2,318.2,318.2,318.2,1000000,0
2015-11-24,1240,321.133333333333,321.133333333333,321.133333333333,321.133333333333,1000000,0
2015-11-26,1242,317.3,317.3,317.3,317.3,1000000,0
2015-11-27,1243,309.833333333333,309.833333333333,309.833333333333,309.833333333333,1000000,0
2015-11-30,1246,310.133333333333,310.133333333333,310.133333333333,310.133333333333,1000000,0
2015-12-01,1247,313.4,313.4,313.4,313.4,1000000,0
2015-12-02,1248,309.4,309.4,309.4,309.4,1000000,0
2015-12-03,1249,309.0,309.0,309.0,309.0,1000000,0
2015-12-04,1250,303.366666666667,303.366666666667,303.366666666667,303.366666666667,1000000,0
2015-12-07,1253,310.6,310.6,310.6,310.6,1000000,0
2015-12-08,1254,306.066666666667,306.066666666667,306.066666666667,306.066666666667,1000000,0
2015-12-09,1255,288.166666666667,288.166666666667,288.166666666667,288.166666666667,1000000,0
2015-12-10,1256,318.233333333333,318.233333333333,318.233333333333,318.233333333333,1000000,0
2015-12-11,1257,307.933333333333,307.933333333333,307.933333333333,307.933333333333,1000000,0
2015-12-14,1260,307.733333333333,307.733333333333,307.733333333333,307.733333333333,1000000,0
2015-12-15,1261,308.833333333333,308.833333333333,308.833333333333,308.833333333333,1000000,0
2015-12-16,1262,316.8,316.8,316.8,316.8,1000000,0
2015-12-17,1263,321.1,321.1,321.1,321.1,1000000,0
2015-12-18,1264,330.766666666667,330.766666666667,330.766666666667,330.766666666667,1000000,0
2015-12-21,1267,358.45,358.45,358.45,358.45,1000000,0
2015-12-22,1268,351.7,351.7,351.7,351.7,1000000,0
2015-12-23,1269,345.4,345.4,345.4,345.4,1000000,0
2015-12-24,1270,342.45,342.45,342.45,342.45,1000000,0
2015-12-28,1274,338.0,338.0,338.0,338.0,1000000,0
2015-12-29,1275,333.65,333.65,333.65,333.65,1000000,0
2015-12-30,1276,337.95,337.95,337.95,337.95,1000000,0
2015-12-31,1277,336.8,336.8,336.8,336.8,1000000,0
2016-01-01,1278,331.5,331.5,331.5,331.5,1000000,0
2016-01-04,1281,327.25,327.25,327.25,327.25,1000000,0
2016-01-05,1282,329.9,329.9,329.9,329.9,1000000,0
2016-01-06,1283,328.25,328.25,328.25,328.25,1000000,0
2016-01-07,1284,314.25,314.25,314.25,314.25,1000000,0
2016-01-08,1285,317.25,317.25,317.25,317.25,1000000,0
2016-01-11,1288,319.45,319.45,319.45,319.45,1000000,0
2016-01-12,1289,313.8,313.8,313.8,313.8,1000000,0
2016-01-13,1290,302.7,302.7,302.7,302.7,1000000,0
2016-01-14,1291,304.6,304.6,304.6,304.6,1000000,0
2016-01-15,1292,296.7,296.7,296.7,296.7,1000000,0
2016-01-18,1295,285.6,285.6,285.6,285.6,1000000,0
2016-01-19,1296,290.25,290.25,290.25,290.25,1000000,0
2016-01-20,1297,278.75,278.75,278.75,278.75,1000000,0
2016-01-21,1298,281.3,281.3,281.3,281.3,1000000,0
2016-01-22,1299,284.5,284.5,284.5,284.5,1000000,0
2016-01-25,1302,290.1,290.1,290.1,290.1,1000000,0
2016-01-27,1304,287.75,287.75,287.75,287.75,1000000,0
2016-01-28,1305,311.85,311.85,311.85,311.85,1000000,0
2016-01-29,1306,301.65,301.65,301.65,301.65,1000000,0
2016-02-01,1309,301.8,301.8,301.8,301.8,1000000,0
2016-02-02,1310,296.4,296.4,296.4,296.4,1000000,0
2016-02-03,1311,289.5,289.5,289.5,289.5,1000000,0
2016-02-04,1312,277.0,277.0,277.0,277.0,1000000,0
2016-02-05,1313,276.2,276.2,276.2,276.2,1000000,0
2016-02-08,1316,273.6,273.6,273.6,273.6,1000000,0
2016-02-09,1317,267.05,267.05,267.05,267.05,1000000,0
2016-02-10,1318,264.6,264.6,264.6,264.6,1000000,0
2016-02-11,1319,235.2,235.2,235.2,235.2,1000000,0
2016-02-12,1320,226.6,226.6,226.6,226.6,1000000,0
2016-02-15,1323,249.5,249.5,249.5,249.5,1000000,0
2016-02-16,1324,238.7,238.7,238.7,238.7,1000000,0
2016-02-17,1325,241.05,241.05,241.05,241.05,1000000,0
2016-02-18,1326,238.1,238.1,238.1,238.1,1000000,0
2016-02-19,1327,239.55,239.55,239.55,239.55,1000000,0
2016-02-22,1330,245.8,245.8,245.8,245.8,1000000,0
2016-02-23,1331,242.35,242.35,242.35,242.35,1000000,0
2016-02-24,1332,276.8,276.8,276.8,276.8,1000000,0
2016-02-25,1333,258.7,258.7,258.7,258.7,1000000,0
2016-02-26,1334,251.65,251.65,251.65,251.65,1000000,0
2016-02-29,1337,255.0,255.0,255.0,255.0,1000000,0
2016-03-01,1338,264.25,264.25,264.25,264.25,1000000,0
2016-03-02,1339,267.3,267.3,267.3,267.3,1000000,0
2016-03-03,1340,267.95,267.95,267.95,267.95,1000000,0
2016-03-04,1341,270.95,270.95,270.95,270.95,1000000,0
2016-03-08,1345,269.85,269.85,269.85,269.85,1000000,0
2016-03-09,1346,269.8,269.8,269.8,269.8,1000000,0
2016-03-10,1347,316.1,316.1,316.1,316.1,1000000,0
2016-03-11,1348,302.75,302.75,302.75,302.75,1000000,0
2016-03-14,1351,308.55,308.55,308.55,308.55,1000000,0
2016-03-15,1352,350.7,350.7,350.7,350.7,1000000,0
2016-03-16,1353,342.5,342.5,342.5,342.5,1000000,0
2016-03-17,1354,344.05,344.05,344.05,344.05,1000000,0
2016-03-18,1355,337.65,337.65,337.65,337.65,1000000,0
2016-03-21,1358,332.55,332.55,332.55,332.55,1000000,0
2016-03-22,1359,349.45,349.45,349.45,349.45,1000000,0
2016-03-23,1360,347.7,347.7,347.7,347.7,1000000,0
2016-03-28,1365,342.25,342.25,342.25,342.25,1000000,0
2016-03-29,1366,339.35,339.35,339.35,339.35,1000000,0
2016-03-30,1367,343.9,343.9,343.9,343.9,1000000,0
2016-03-31,1368,349.6,349.6,349.6,349.6,1000000,0
2016-04-01,1369,353.2,353.2,353.2,353.2,1000000,0
2016-04-04,1372,371.6,371.6,371.6,371.6,1000000,0
2016-04-05,1373,361.15,361.15,361.15,361.15,1000000,0
2016-04-06,1374,376.9,376.9,376.9,376.9,1000000,0
2016-04-07,1375,366.45,366.45,366.45,366.45,1000000,0
2016-04-08,1376,374.9,374.9,374.9,374.9,1000000,0
2016-04-11,1379,382.25,382.25,382.25,382.25,1000000,0
2016-04-12,1380,378.35,378.35,378.35,378.35,1000000,0
2016-04-13,1381,376.45,376.45,376.45,376.45,1000000,0
2016-04-18,1386,368.45,368.45,368.45,368.45,1000000,0
2016-04-20,1388,377.15,377.15,377.15,377.15,1000000,0
2016-04-21,1389,376.45,376.45,376.45,376.45,1000000,0
2016-04-22,1390,380.6,380.6,380.6,380.6,1000000,0
2016-04-25,1393,393.6,393.6,393.6,393.6,1000000,0
2016-04-26,1394,392.0,392.0,392.0,392.0,1000000,0
2016-04-27,1395,393.75,393.75,393.75,393.75,1000000,0
2016-04-28,1396,391.85,391.85,391.85,391.85,1000000,0
2016-04-29,1397,384.85,384.85,384.85,384.85,1000000,0
2016-05-02,1400,376.1,376.1,376.1,376.1,1000000,0
2016-05-03,1401,380.0,380.0,380.0,380.0,1000000,0
2016-05-04,1402,385.45,385.45,385.45,385.45,1000000,0
2016-05-05,1403,379.95,379.95,379.95,379.95,1000000,0
2016-05-06,1404,379.65,379.65,379.65,379.65,1000000,0
2016-05-09,1407,383.65,383.65,383.65,383.65,1000000,0
2016-05-10,1408,383.7,383.7,383.7,383.7,1000000,0
2016-05-11,1409,388.3,388.3,388.3,388.3,1000000,0
2016-05-12,1410,398.4,398.4,398.4,398.4,1000000,0
2016-05-13,1411,410.15,410.15,410.15,410.15,1000000,0
2016-05-16,1414,413.3,413.3,413.3,413.3,1000000,0
2016-05-17,1415,413.2,413.2,413.2,413.2,1000000,0
2016-05-18,1416,411.5,411.5,411.5,411.5,1000000,0
2016-05-19,1417,404.75,404.75,404.75,404.75,1000000,0
2016-05-20,1418,398.6,398.6,398.6,398.6,1000000,0
2016-05-23,1421,398.05,398.05,398.05,398.05,1000000,0
2016-05-24,1422,385.5,385.5,385.5,385.5,1000000,0
2016-05-25,1423,389.8,389.8,389.8,389.8,1000000,0
2016-05-26,1424,392.8,392.8,392.8,392.8,1000000,0
2016-05-27,1425,408.85,408.85,408.85,408.85,1000000,0
2016-05-30,1428,397.8,397.8,397.8,397.8,1000000,0
2016-05-31,1429,392.45,392.45,392.45,392.45,1000000,0
2016-06-01,1430,392.2,392.2,392.2,392.2,1000000,0
2016-06-02,1431,386.15,386.15,386.15,386.15,1000000,0
2016-06-03,1432,383.5,383.5,383.5,383.5,1000000,0
2016-06-06,1435,381.75,381.75,381.75,381.75,1000000,0
2016-06-07,1436,383.75,383.75,383.75,383.75,1000000,0
2016-06-08,1437,388.1,388.1,388.1,388.1,1000000,0
2016-06-09,1438,387.95,387.95,387.95,387.95,1000000,0
2016-06-10,1439,392.95,392.95,392.95,392.95,1000000,0
2016-06-13,1442,395.3,395.3,395.3,395.3,1000000,0
2016-06-14,1443,396.3,396.3,396.3,396.3,1000000,0
2016-06-15,1444,400.35,400.35,400.35,400.35,1000000,0
2016-06-16,1445,400.7,400.7,400.7,400.7,1000000,0
2016-06-17,1446,415.65,415.65,415.65,415.65,1000000,0
2016-06-20,1449,412.15,412.15,412.15,412.15,1000000,0
2016-06-21,1450,412.15,412.15,412.15,412.15,1000000,0
2016-06-22,1451,411.75,411.75,411.75,411.75,1000000,0
2016-06-23,1452,413.1,413.1,413.1,413.1,1000000,0
2016-06-24,1453,401.4,401.4,401.4,401.4,1000000,0
2016-06-27,1456,405.2,405.2,405.2,405.2,1000000,0
2016-06-28,1457,408.9,408.9,408.9,408.9,1000000,0
2016-06-29,1458,433.5,433.5,433.5,433.5,1000000,0
2016-06-30,1459,428.5,428.5,428.5,428.5,1000000,0
2016-07-01,1460,425.8,425.8,425.8,425.8,1000000,0
2016-07-04,1463,508.9,508.9,508.9,508.9,1000000,0
2016-07-05,1464,495.95,495.95,495.95,495.95,1000000,0
2016-07-07,1466,492.95,492.95,492.95,492.95,1000000,0
2016-07-08,1467,490.05,490.05,490.05,490.05,1000000,0
2016-07-11,1470,490.35,490.35,490.35,490.35,1000000,0
2016-07-12,1471,473.75,473.75,473.75,473.75,1000000,0
2016-07-13,1472,466.05,466.05,466.05,466.05,1000000,0
2016-07-14,1473,471.25,471.25,471.25,471.25,1000000,0
2016-07-15,1474,462.0,462.0,462.0,462.0,1000000,0
2016-07-18,1477,464.25,464.25,464.25,464.25,1000000,0
2016-07-19,1478,453.75,453.75,453.75,453.75,1000000,0
2016-07-20,1479,461.5,461.5,461.5,461.5,1000000,0
2016-07-21,1480,457.05,457.05,457.05,457.05,1000000,0
2016-07-22,1481,462.9,462.9,462.9,462.9,1000000,0
2016-07-25,1484,483.7,483.7,483.7,483.7,1000000,0
2016-07-26,1485,472.1,472.1,472.1,472.1,1000000,0
2016-07-27,1486,478.4,478.4,478.4,478.4,1000000,0
2016-07-28,1487,474.35,474.35,474.35,474.35,1000000,0
2016-07-29,1488,469.45,469.45,469.45,469.45,1000000,0
2016-08-01,1491,469.05,469.05,469.05,469.05,1000000,0
2016-08-02,1492,461.5,461.5,461.5,461.5,1000000,0
2016-08-03,1493,453.9,453.9,453.9,453.9,1000000,0
2016-08-04,1494,457.7,457.7,457.7,457.7,1000000,0
2016-08-05,1495,463.45,463.45,463.45,463.45,1000000,0
2016-08-08,1498,463.65,463.65,463.65,463.65,1000000,0
2016-08-09,1499,451.5,451.5,451.5,451.5,1000000,0
2016-08-10,1500,445.7,445.7,445.7,445.7,1000000,0
2016-08-11,1501,435.7,435.7,435.7,435.7,1000000,0
2016-08-12,1502,431.8,431.8,431.8,431.8,1000000,0
2016-08-16,1506,433.7,433.7,433.7,433.7,1000000,0
2016-08-17,1507,447.25,447.25,447.25,447.25,1000000,0
2016-08-18,1508,449.85,449.85,449.85,449.85,1000000,0
2016-08-19,1509,446.95,446.95,446.95,446.95,1000000,0
2016-08-22,1512,442.75,442.75,442.75,442.75,1000000,0
2016-08-23,1513,445.85,445.85,445.85,445.85,1000000,0
2016-08-24,1514,443.9,443.9,443.9,443.9,1000000,0
2016-08-25,1515,445.0,445.0,445.0,445.0,1000000,0
2016-08-26,1516,442.55,442.55,442.55,442.55,1000000,0
2016-08-29,1519,441.95,441.95,441.95,441.95,1000000,0
2016-08-30,1520,441.05,441.05,441.05,441.05,1000000,0
2016-08-31,1521,440.8,440.8,440.8,440.8,1000000,0
2016-09-01,1522,439.45,439.45,439.45,439.45,1000000,0
2016-09-02,1523,438.45,438.45,438.45,438.45,1000000,0
2016-09-06,1527,448.55,448.55,448.55,448.55,1000000,0
2016-09-07,1528,486.65,486.65,486.65,486.65,1000000,0
2016-09-08,1529,561.95,561.95,561.95,561.95,1000000,0
2016-09-09,1530,547.4,547.4,547.4,547.4,1000000,0
2016-09-12,1533,525.65,525.65,525.65,525.65,1000000,0
2016-09-14,1535,529.2,529.2,529.2,529.2,1000000,0
2016-09-15,1536,518.6,518.6,518.6,518.6,1000000,0
2016-09-16,1537,520.2,520.2,520.2,520.2,1000000,0
2016-09-19,1540,516.9,516.9,516.9,516.9,1000000,0
2016-09-20,1541,516.35,516.35,516.35,516.35,1000000,0
2016-09-21,1542,527.85,527.85,527.85,527.85,1000000,0
2016-09-22,1543,524.1,524.1,524.1,524.1,1000000,0
2016-09-23,1544,519.15,519.15,519.15,519.15,1000000,0
2016-09-26,1547,517.75,517.75,517.75,517.75,1000000,0
2016-09-27,1548,510.8,510.8,510.8,510.8,1000000,0
2016-09-28,1549,511.05,511.05,511.05,511.05,1000000,0
2016-09-29,1550,505.75,505.75,505.75,505.75,1000000,0
2016-09-30,1551,512.75,512.75,512.75,512.75,1000000,0
2016-10-03,1554,531.35,531.35,531.35,531.35,1000000,0
2016-10-04,1555,527.15,527.15,527.15,527.15,1000000,0
2016-10-05,1556,557.35,557.35,557.35,557.35,1000000,0
2016-10-06,1557,537.1,537.1,537.1,537.1,1000000,0
2016-10-07,1558,536.05,536.05,536.05,536.05,1000000,0
2016-10-10,1561,537.8,537.8,537.8,537.8,1000000,0
2016-10-13,1564,529.35,529.35,529.35,529.35,1000000,0
2016-10-14,1565,524.65,524.65,524.65,524.65,1000000,0
2016-10-17,1568,525.05,525.05,525.05,525.05,1000000,0
2016-10-18,1569,544.1,544.1,544.1,544.1,1000000,0
2016-10-19,1570,546.4,546.4,546.4,546.4,1000000,0
2016-10-20,1571,547.4,547.4,547.4,547.4,1000000,0
2016-10-21,1572,540.0,540.0,540.0,540.0,1000000,0
2016-10-24,1575,535.45,535.45,535.45,535.45,1000000,0
2016-10-25,1576,534.55,534.55,534.55,534.55,1000000,0
2016-10-26,1577,525.35,525.35,525.35,525.35,1000000,0
2016-10-27,1578,522.3,522.3,522.3,522.3,1000000,0
2016-10-28,1579,517.95,517.95,517.95,517.95,1000000,0
2016-11-01,1583,518.3,518.3,518.3,518.3,1000000,0
2016-11-02,1584,516.05,516.05,516.05,516.05,1000000,0
2016-11-03,1585,513.75,513.75,513.75,513.75,1000000,0
2016-11-04,1586,493.0,493.0,493.0,493.0,1000000,0
2016-11-07,1589,508.8,508.8,508.8,508.8,1000000,0
2016-11-08,1590,499.85,499.85,499.85,499.85,1000000,0
2016-11-09,1591,478.85,478.85,478.85,478.85,1000000,0
2016-11-10,1592,489.1,489.1,489.1,489.1,1000000,0
2016-11-11,1593,451.9,451.9,451.9,451.9,1000000,0
2016-11-15,1597,416.6,416.6,416.6,416.6,1000000,0
2016-11-16,1598,424.75,424.75,424.75,424.75,1000000,0
2016-11-17,1599,408.5,408.5,408.5,408.5,1000000,0
2016-11-18,1600,406.35,406.35,406.35,406.35,1000000,0
2016-11-21,1603,402.4,402.4,402.4,402.4,1000000,0
2016-11-22,1604,411.8,411.8,411.8,411.8,1000000,0
2016-11-23,1605,439.9,439.9,439.9,439.9,1000000,0
2016-11-24,1606,438.35,438.35,438.35,438.35,1000000,0
2016-11-25,1607,447.55,447.55,447.55,447.55,1000000,0
2016-11-28,1610,448.25,448.25,448.25,448.25,1000000,0
2016-11-29,1611,456.45,456.45,456.45,456.45,1000000,0
2016-11-30,1612,457.8,457.8,457.8,457.8,1000000,0
2016-12-01,1613,460.85,460.85,460.85,460.85,1000000,0
2016-12-02,1614,455.3,455.3,455.3,455.3,1000000,0
2016-12-05,1617,500.0,500.0,500.0,500.0,1000000,0
2016-12-06,1618,457.75,457.75,457.75,457.75,1000000,0
2016-12-07,1619,444.7,444.7,444.7,444.7,1000000,0
2016-12-08,1620,453.9,453.9,453.9,453.9,1000000,0
2016-12-09,1621,451.75,451.75,451.75,451.75,1000000,0
2016-12-12,1624,447.15,447.15,447.15,447.15,1000000,0
2016-12-13,1625,438.8,438.8,438.8,438.8,1000000,0
2016-12-14,1626,434.6,434.6,434.6,434.6,1000000,0
2016-12-15,1627,431.15,431.15,431.15,431.15,1000000,0
2016-12-16,1628,427.95,427.95,427.95,427.95,1000000,0
2016-12-19,1631,421.35,421.35,421.35,421.35,1000000,0
2016-12-20,1632,420.7,420.7,420.7,420.7,1000000,0
2016-12-21,1633,420.7,420.7,420.7,420.7,1000000,0
2016-12-22,1634,418.15,418.15,418.15,418.15,1000000,0
