Date,Days Since Start,close,open,high,low,volume,dividend
2016-02-16,1324,800.68,800.68,800.68,800.68,1000000,0
2016-02-17,1325,797.13,797.13,797.13,797.13,1000000,0
2016-02-18,1326,796.73,796.73,796.73,796.73,1000000,0
2016-02-19,1327,779.95,779.95,779.95,779.95,1000000,0
2016-02-22,1330,799.51,799.51,799.51,799.51,1000000,0
2016-02-23,1331,791.22,791.22,791.22,791.22,1000000,0
2016-02-24,1332,777.0,777.0,777.0,777.0,1000000,0
2016-02-25,1333,775.43,775.43,775.43,775.43,1000000,0
2016-02-26,1334,765.8,765.8,765.8,765.8,1000000,0
2016-02-29,1337,760.39,760.39,760.39,760.39,1000000,0
2016-03-01,1338,781.86,781.86,781.86,781.86,1000000,0
2016-03-02,1339,763.8,763.8,763.8,763.8,1000000,0
2016-03-03,1340,780.24,780.24,780.24,780.24,1000000,0
2016-03-04,1341,778.83,778.83,778.83,778.83,1000000,0
2016-03-08,1345,779.98,779.98,779.98,779.98,1000000,0
2016-03-09,1346,780.07,780.07,780.07,780.07,1000000,0
2016-03-10,1347,769.97,769.97,769.97,769.97,1000000,0
2016-03-11,1348,766.44,766.44,766.44,766.44,1000000,0
2016-03-14,1351,770.17,770.17,770.17,770.17,1000000,0
2016-03-15,1352,765.73,765.73,765.73,765.73,1000000,0
2016-03-16,1353,760.24,760.24,760.24,760.24,1000000,0
2016-03-17,1354,760.69,760.69,760.69,760.69,1000000,0
2016-03-18,1355,773.14,773.14,773.14,773.14,1000000,0
2016-03-21,1358,772.59,772.59,772.59,772.59,1000000,0
2016-03-22,1359,769.92,769.92,769.92,769.92,1000000,0
2016-03-23,1360,759.79,759.79,759.79,759.79,1000000,0
2016-03-28,1365,755.71,755.71,755.71,755.71,1000000,0
2016-03-29,1366,757.68,757.68,757.68,757.68,1000000,0
2016-03-30,1367,756.9,756.9,756.9,756.9,1000000,0
2016-03-31,1368,759.56,759.56,759.56,759.56,1000000,0
2016-04-01,1369,764.4,764.4,764.4,764.4,1000000,0
2016-04-04,1372,763.53,763.53,763.53,763.53,1000000,0
2016-04-05,1373,776.06,776.06,776.06,776.06,1000000,0
2016-04-06,1374,770.89,770.89,770.89,770.89,1000000,0
2016-04-07,1375,780.09,780.09,780.09,780.09,1000000,0
2016-04-08,1376,793.33,793.33,793.33,793.33,1000000,0
2016-04-11,1379,799.03,799.03,799.03,799.03,1000000,0
2016-04-12,1380,804.46,804.46,804.46,804.46,1000000,0
2016-04-13,1381,799.09,799.09,799.09,799.09,1000000,0
2016-04-18,1386,790.24,790.24,790.24,790.24,1000000,0
2016-04-20,1388,832.31,832.31,832.31,832.31,1000000,0
2016-04-21,1389,841.43,841.43,841.43,841.43,1000000,0
2016-04-22,1390,817.67,817.67,817.67,817.67,1000000,0
2016-04-25,1393,823.39,823.39,823.39,823.39,1000000,0
2016-04-26,1394,831.67,831.67,831.67,831.67,1000000,0
2016-04-27,1395,816.95,816.95,816.95,816.95,1000000,0
2016-04-28,1396,790.79,790.79,790.79,790.79,1000000,0
2016-04-29,1397,793.43,793.43,793.43,793.43,1000000,0
2016-05-02,1400,788.61,788.61,788.61,788.61,1000000,0
2016-05-03,1401,783.25,783.25,783.25,783.25,1000000,0
2016-05-04,1402,775.68,775.68,775.68,775.68,1000000,0
2016-05-05,1403,790.98,790.98,790.98,790.98,1000000,0
2016-05-06,1404,789.02,789.02,789.02,789.02,1000000,0
2016-05-09,1407,782.78,782.78,782.78,782.78,1000000,0
2016-05-10,1408,789.19,789.19,789.19,789.19,1000000,0
2016-05-11,1409,790.81,790.81,790.81,790.81,1000000,0
2016-05-12,1410,798.98,798.98,798.98,798.98,1000000,0
2016-05-13,1411,789.45,789.45,789.45,789.45,1000000,0
2016-05-16,1414,790.12,790.12,790.12,790.12,1000000,0
2016-05-17,1415,783.25,783.25,783.25,783.25,1000000,0
2016-05-18,1416,784.67,784.67,784.67,784.67,1000000,0
2016-05-19,1417,784.43,784.43,784.43,784.43,1000000,0
2016-05-20,1418,776.88,776.88,776.88,776.88,1000000,0
2016-05-23,1421,780.02,780.02,780.02,780.02,1000000,0
2016-05-24,1422,779.96,779.96,779.96,779.96,1000000,0
2016-05-25,1423,788.9,788.9,788.9,788.9,1000000,0
2016-05-26,1424,789.73,789.73,789.73,789.73,1000000,0
2016-05-27,1425,791.04,791.04,791.04,791.04,1000000,0
2016-05-30,1428,791.57,791.57,791.57,791.57,1000000,0
2016-05-31,1429,790.0,790.0,790.0,790.0,1000000,0
2016-06-01,1430,790.0,790.0,790.0,790.0,1000000,0
2016-06-02,1431,789.42,789.42,789.42,789.42,1000000,0
2016-06-03,1432,789.55,789.55,789.55,789.55,1000000,0
2016-06-06,1435,792.06,792.06,792.06,792.06,1000000,0
2016-06-07,1436,808.89,808.89,808.89,808.89,1000000,0
2016-06-08,1437,798.24,798.24,798.24,798.24,1000000,0
2016-06-09,1438,815.59,815.59,815.59,815.59,1000000,0
2016-06-10,1439,806.45,806.45,806.45,806.45,1000000,0
2016-06-13,1442,809.0,809.0,809.0,809.0,1000000,0
2016-06-14,1443,802.82,802.82,802.82,802.82,1000000,0
2016-06-15,1444,802.7,802.7,802.7,802.7,1000000,0
2016-06-16,1445,796.15,796.15,796.15,796.15,1000000,0
2016-06-17,1446,796.82,796.82,796.82,796.82,1000000,0
2016-06-20,1449,791.85,791.85,791.85,791.85,1000000,0
2016-06-21,1450,790.06,790.06,790.06,790.06,1000000,0
2016-06-22,1451,783.73,783.73,783.73,783.73,1000000,0
2016-06-23,1452,789.47,789.47,789.47,789.47,1000000,0
2016-06-24,1453,791.14,791.14,791.14,791.14,1000000,0
2016-06-27,1456,792.63,792.63,792.63,792.63,1000000,0
2016-06-28,1457,799.96,799.96,799.96,799.96,1000000,0
2016-06-29,1458,826.92,826.92,826.92,826.92,1000000,0
2016-06-30,1459,824.88,824.88,824.88,824.88,1000000,0
2016-07-01,1460,811.5,811.5,811.5,811.5,1000000,0
2016-07-04,1463,801.82,801.82,801.82,801.82,1000000,0
2016-07-05,1464,802.99,802.99,802.99,802.99,1000000,0
2016-07-07,1466,809.67,809.67,809.67,809.67,1000000,0
2016-07-08,1467,800.18,800.18,800.18,800.18,1000000,0
2016-07-11,1470,808.07,808.07,808.07,808.07,1000000,0
2016-07-12,1471,805.17,805.17,805.17,805.17,1000000,0
2016-07-13,1472,808.51,808.51,808.51,808.51,1000000,0
2016-07-14,1473,819.73,819.73,819.73,819.73,1000000,0
2016-07-15,1474,805.66,805.66,805.66,805.66,1000000,0
2016-07-18,1477,801.9,801.9,801.9,801.9,1000000,0
2016-07-19,1478,803.77,803.77,803.77,803.77,1000000,0
2016-07-20,1479,803.13,803.13,803.13,803.13,1000000,0
2016-07-21,1480,813.87,813.87,813.87,813.87,1000000,0
2016-07-22,1481,818.56,818.56,818.56,818.56,1000000,0
2016-07-25,1484,820.03,820.03,820.03,820.03,1000000,0
2016-07-26,1485,833.25,833.25,833.25,833.25,1000000,0
2016-07-27,1486,839.96,839.96,839.96,839.96,1000000,0
2016-07-28,1487,839.99,839.99,839.99,839.99,1000000,0
2016-07-29,1488,815.27,815.27,815.27,815.27,1000000,0
2016-08-01,1491,806.68,806.68,806.68,806.68,1000000,0
2016-08-02,1492,807.9,807.9,807.9,807.9,1000000,0
2016-08-03,1493,809.73,809.73,809.73,809.73,1000000,0
2016-08-04,1494,813.99,813.99,813.99,813.99,1000000,0
2016-08-05,1495,814.29,814.29,814.29,814.29,1000000,0
2016-08-08,1498,808.94,808.94,808.94,808.94,1000000,0
2016-08-09,1499,801.82,801.82,801.82,801.82,1000000,0
2016-08-10,1500,801.29,801.29,801.29,801.29,1000000,0
2016-08-11,1501,800.57,800.57,800.57,800.57,1000000,0
2016-08-12,1502,803.2,803.2,803.2,803.2,1000000,0
2016-08-16,1506,816.01,816.01,816.01,816.01,1000000,0
2016-08-17,1507,804.77,804.77,804.77,804.77,1000000,0
2016-08-18,1508,810.4,810.4,810.4,810.4,1000000,0
2016-08-19,1509,810.61,810.61,810.61,810.61,1000000,0
2016-08-22,1512,804.31,804.31,804.31,804.31,1000000,0
2016-08-23,1513,809.52,809.52,809.52,809.52,1000000,0
2016-08-24,1514,814.26,814.26,814.26,814.26,1000000,0
2016-08-25,1515,817.77,817.77,817.77,817.77,1000000,0
2016-08-26,1516,812.76,812.76,812.76,812.76,1000000,0
2016-08-29,1519,811.1,811.1,811.1,811.1,1000000,0
2016-08-30,1520,815.62,815.62,815.62,815.62,1000000,0
2016-08-31,1521,815.8,815.8,815.8,815.8,1000000,0
2016-09-01,1522,808.81,808.81,808.81,808.81,1000000,0
2016-09-02,1523,810.08,810.08,810.08,810.08,1000000,0
2016-09-06,1527,815.64,815.64,815.64,815.64,1000000,0
2016-09-07,1528,814.06,814.06,814.06,814.06,1000000,0
2016-09-08,1529,819.96,819.96,819.96,819.96,1000000,0
2016-09-09,1530,817.59,817.59,817.59,817.59,1000000,0
2016-09-12,1533,810.37,810.37,810.37,810.37,1000000,0
2016-09-14,1535,807.06,807.06,807.06,807.06,1000000,0
2016-09-15,1536,812.61,812.61,812.61,812.61,1000000,0
2016-09-16,1537,806.67,806.67,806.67,806.67,1000000,0
2016-09-19,1540,809.59,809.59,809.59,809.59,1000000,0
2016-09-20,1541,808.62,808.62,808.62,808.62,1000000,0
2016-09-21,1542,810.43,810.43,810.43,810.43,1000000,0
2016-09-22,1543,812.6,812.6,812.6,812.6,1000000,0
2016-09-23,1544,813.73,813.73,813.73,813.73,1000000,0
2016-09-26,1547,806.73,806.73,806.73,806.73,1000000,0
2016-09-27,1548,807.9,807.9,807.9,807.9,1000000,0
2016-09-28,1549,810.03,810.03,810.03,810.03,1000000,0
2016-09-29,1550,809.48,809.48,809.48,809.48,1000000,0
2016-09-30,1551,818.27,818.27,818.27,818.27,1000000,0
2016-10-03,1554,820.71,820.71,820.71,820.71,1000000,0
2016-10-04,1555,818.82,818.82,818.82,818.82,1000000,0
2016-10-05,1556,823.33,823.33,823.33,823.33,1000000,0
2016-10-06,1557,836.26,836.26,836.26,836.26,1000000,0
2016-10-07,1558,825.92,825.92,825.92,825.92,1000000,0
2016-10-10,1561,827.74,827.74,827.74,827.74,1000000,0
2016-10-13,1564,829.3,829.3,829.3,829.3,1000000,0
2016-10-14,1565,840.0,840.0,840.0,840.0,1000000,0
2016-10-17,1568,841.85,841.85,841.85,841.85,1000000,0
2016-10-18,1569,842.65,842.65,842.65,842.65,1000000,0
2016-10-19,1570,868.46,868.46,868.46,868.46,1000000,0
2016-10-20,1571,873.93,873.93,873.93,873.93,1000000,0
2016-10-21,1572,880.63,880.63,880.63,880.63,1000000,0
2016-10-24,1575,879.75,879.75,879.75,879.75,1000000,0
2016-10-25,1576,871.04,871.04,871.04,871.04,1000000,0
2016-10-26,1577,871.92,871.92,871.92,871.92,1000000,0
2016-10-27,1578,879.85,879.85,879.85,879.85,1000000,0
2016-10-28,1579,880.08,880.08,880.08,880.08,1000000,0
2016-11-01,1583,880.65,880.65,880.65,880.65,1000000,0
2016-11-02,1584,874.0,874.0,874.0,874.0,1000000,0
2016-11-03,1585,871.19,871.19,871.19,871.19,1000000,0
2016-11-04,1586,847.17,847.17,847.17,847.17,1000000,0
2016-11-07,1589,862.49,862.49,862.49,862.49,1000000,0
2016-11-08,1590,869.88,869.88,869.88,869.88,1000000,0
2016-11-09,1591,860.11,860.11,860.11,860.11,1000000,0
2016-11-10,1592,882.53,882.53,882.53,882.53,1000000,0
2016-11-11,1593,861.99,861.99,861.99,861.99,1000000,0
2016-11-15,1597,841.02,841.02,841.02,841.02,1000000,0
2016-11-16,1598,834.35,834.35,834.35,834.35,1000000,0
2016-11-17,1599,830.06,830.06,830.06,830.06,1000000,0
2016-11-18,1600,830.69,830.69,830.69,830.69,1000000,0
2016-11-21,1603,814.23,814.23,814.23,814.23,1000000,0
2016-11-22,1604,817.3,817.3,817.3,817.3,1000000,0
2016-11-23,1605,810.43,810.43,810.43,810.43,1000000,0
2016-11-24,1606,810.13,810.13,810.13,810.13,1000000,0
2016-11-25,1607,810.54,810.54,810.54,810.54,1000000,0
2016-11-28,1610,814.91,814.91,814.91,814.91,1000000,0
2016-11-29,1611,814.67,814.67,814.67,814.67,1000000,0
2016-11-30,1612,806.66,806.66,806.66,806.66,1000000,0
2016-12-01,1613,806.41,806.41,806.41,806.41,1000000,0
2016-12-02,1614,799.05,799.05,799.05,799.05,1000000,0
2016-12-05,1617,803.84,803.84,803.84,803.84,1000000,0
2016-12-06,1618,809.41,809.41,809.41,809.41,1000000,0
2016-12-07,1619,808.01,808.01,808.01,808.01,1000000,0
2016-12-08,1620,809.15,809.15,809.15,809.15,1000000,0
2016-12-09,1621,803.59,803.59,803.59,803.59,1000000,0
2016-12-12,1624,799.83,799.83,799.83,799.83,1000000,0
2016-12-13,1625,790.3,790.3,790.3,790.3,1000000,0
2016-12-14,1626,785.79,785.79,785.79,785.79,1000000,0
2016-12-15,1627,779.48,779.48,779.48,779.48,1000000,0
2016-12-16,1628,779.94,779.94,779.94,779.94,1000000,0
2016-12-19,1631,777.79,777.79,777.79,777.79,1000000,0
2016-12-20,1632,771.22,771.22,771.22,771.22,1000000,0
2016-12-21,1633,769.47,769.47,769.47,769.47,1000000,0
2016-12-22,1634,761.16,761.16,761.16,761.16,1000000,0
2016-12-23,1635,765.52,765.52,765.52,765.52,1000000,0
2016-12-26,1638,765.23,765.23,765.23,765.23,1000000,0
2016-12-27,1639,770.74,770.74,770.74,770.74,1000000,0
2016-12-28,1640,760.89,760.89,760.89,760.89,1000000,0
2016-12-29,1641,763.09,763.09,763.09,763.09,1000000,0
2016-12-30,1642,772.31,772.31,772.31,772.31,1000000,0
2017-01-02,1645,782.23,782.23,782.23,782.23,1000000,0
2017-01-03,1646,784.15,784.15,784.15,784.15,1000000,0
2017-01-04,1647,780.07,780.07,780.07,780.07,1000000,0
2017-01-05,1648,779.34,779.34,779.34,779.34,1000000,0
2017-01-06,1649,777.75,777.75,777.75,777.75,1000000,0
2017-01-09,1652,776.79,776.79,776.79,776.79,1000000,0
2017-01-10,1653,769.86,769.86,769.86,769.86,1000000,0
2017-01-11,1654,770.04,770.04,770.04,770.04,1000000,0
2017-01-12,1655,778.91,778.91,778.91,778.91,1000000,0
2017-01-13,1656,770.09,770.09,770.09,770.09,1000000,0
2017-01-16,1659,766.91,766.91,766.91,766.91,1000000,0
2017-01-17,1660,763.17,763.17,763.17,763.17,1000000,0
2017-01-18,1661,774.42,774.42,774.42,774.42,1000000,0
2017-01-19,1662,764.29,764.29,764.29,764.29,1000000,0
2017-01-20,1663,777.91,777.91,777.91,777.91,1000000,0
2017-01-23,1666,776.17,776.17,776.17,776.17,1000000,0
2017-01-24,1667,782.53,782.53,782.53,782.53,1000000,0
2017-01-25,1668,790.33,790.33,790.33,790.33,1000000,0
2017-01-27,1670,794.42,794.42,794.42,794.42,1000000,0
2017-01-30,1673,790.6,790.6,790.6,790.6,1000000,0
2017-01-31,1674,793.21,793.21,793.21,793.21,1000000,0
2017-02-01,1675,796.09,796.09,796.09,796.09,1000000,0
2017-02-02,1676,819.6,819.6,819.6,819.6,1000000,0
2017-02-03,1677,832.4,832.4,832.4,832.4,1000000,0
2017-02-06,1680,845.04,845.04,845.04,845.04,1000000,0
2017-02-07,1681,839.85,839.85,839.85,839.85,1000000,0
2017-02-08,1682,835.49,835.49,835.49,835.49,1000000,0
2017-02-09,1683,834.73,834.73,834.73,834.73,1000000,0
2017-02-10,1684,835.01,835.01,835.01,835.01,1000000,0
2017-02-13,1687,813.42,813.42,813.42,813.42,1000000,0
2017-02-14,1688,809.99,809.99,809.99,809.99,1000000,0
2017-02-15,1689,800.46,800.46,800.46,800.46,1000000,0
2017-02-16,1690,806.16,806.16,806.16,806.16,1000000,0
2017-02-17,1691,807.56,807.56,807.56,807.56,1000000,0
2017-02-20,1694,819.5,819.5,819.5,819.5,1000000,0
2017-02-21,1695,834.52,834.52,834.52,834.52,1000000,0
2017-02-22,1696,821.18,821.18,821.18,821.18,1000000,0
2017-02-23,1697,822.24,822.24,822.24,822.24,1000000,0
2017-02-27,1701,821.63,821.63,821.63,821.63,1000000,0
2017-02-28,1702,844.5,844.5,844.5,844.5,1000000,0
2017-03-01,1703,830.82,830.82,830.82,830.82,1000000,0
2017-03-02,1704,832.54,832.54,832.54,832.54,1000000,0
2017-03-03,1705,835.15,835.15,835.15,835.15,1000000,0
2017-03-06,1708,831.53,831.53,831.53,831.53,1000000,0
2017-03-07,1709,829.99,829.99,829.99,829.99,1000000,0
2017-03-08,1710,828.63,828.63,828.63,828.63,1000000,0
2017-03-09,1711,818.64,818.64,818.64,818.64,1000000,0
2017-03-10,1712,823.64,823.64,823.64,823.64,1000000,0
2017-03-14,1716,816.05,816.05,816.05,816.05,1000000,0
2017-03-15,1717,822.0,822.0,822.0,822.0,1000000,0
2017-03-16,1718,837.46,837.46,837.46,837.46,1000000,0
2017-03-17,1719,828.67,828.67,828.67,828.67,1000000,0
2017-03-20,1722,818.78,818.78,818.78,818.78,1000000,0
2017-03-21,1723,828.35,828.35,828.35,828.35,1000000,0
2017-03-22,1724,832.99,832.99,832.99,832.99,1000000,0
2017-03-23,1725,828.52,828.52,828.52,828.52,1000000,0
2017-03-24,1726,839.6,839.6,839.6,839.6,1000000,0
2017-03-27,1729,864.56,864.56,864.56,864.56,1000000,0
2017-03-28,1730,859.97,859.97,859.97,859.97,1000000,0
2017-03-29,1731,856.03,856.03,856.03,856.03,1000000,0
2017-03-30,1732,901.12,901.12,901.12,901.12,1000000,0
2017-03-31,1733,915.81,915.81,915.81,915.81,1000000,0
2017-04-03,1736,911.5,911.5,911.5,911.5,1000000,0
2017-04-05,1738,898.68,898.68,898.68,898.68,1000000,0
2017-04-06,1739,908.74,908.74,908.74,908.74,1000000,0
2017-04-07,1740,911.03,911.03,911.03,911.03,1000000,0
2017-04-10,1743,914.25,914.25,914.25,914.25,1000000,0
2017-04-11,1744,927.44,927.44,927.44,927.44,1000000,0
2017-04-12,1745,934.56,934.56,934.56,934.56,1000000,0
2017-04-13,1746,929.84,929.84,929.84,929.84,1000000,0
2017-04-17,1750,939.52,939.52,939.52,939.52,1000000,0
2017-04-18,1751,937.09,937.09,937.09,937.09,1000000,0
2017-04-19,1752,931.34,931.34,931.34,931.34,1000000,0
2017-04-20,1753,939.88,939.88,939.88,939.88,1000000,0
2017-04-21,1754,956.56,956.56,956.56,956.56,1000000,0
2017-04-24,1757,982.6,982.6,982.6,982.6,1000000,0
2017-04-25,1758,980.02,980.02,980.02,980.02,1000000,0
2017-04-26,1759,979.82,979.82,979.82,979.82,1000000,0
2017-04-27,1760,974.8,974.8,974.8,974.8,1000000,0
2017-04-28,1761,969.64,969.64,969.64,969.64,1000000,0
2017-05-02,1765,978.72,978.72,978.72,978.72,1000000,0
2017-05-03,1766,975.0,975.0,975.0,975.0,1000000,0
2017-05-04,1767,962.57,962.57,962.57,962.57,1000000,0
2017-05-05,1768,960.11,960.11,960.11,960.11,1000000,0
2017-05-08,1771,932.05,932.05,932.05,932.05,1000000,0
2017-05-09,1772,929.25,929.25,929.25,929.25,1000000,0
2017-05-10,1773,931.98,931.98,931.98,931.98,1000000,0
2017-05-11,1774,930.36,930.36,930.36,930.36,1000000,0
2017-05-12,1775,922.6,922.6,922.6,922.6,1000000,0
2017-05-15,1778,932.88,932.88,932.88,932.88,1000000,0
2017-05-16,1779,933.29,933.29,933.29,933.29,1000000,0
2017-05-17,1780,931.59,931.59,931.59,931.59,1000000,0
2017-05-18,1781,923.24,923.24,923.24,923.24,1000000,0
2017-05-19,1782,901.19,901.19,901.19,901.19,1000000,0
2017-05-22,1785,909.5,909.5,909.5,909.5,1000000,0
2017-05-23,1786,893.24,893.24,893.24,893.24,1000000,0
2017-05-24,1787,902.38,902.38,902.38,902.38,1000000,0
2017-05-25,1788,908.36,908.36,908.36,908.36,1000000,0
2017-05-26,1789,918.15,918.15,918.15,918.15,1000000,0
2017-05-29,1792,936.98,936.98,936.98,936.98,1000000,0
2017-05-30,1793,912.55,912.55,912.55,912.55,1000000,0
2017-05-31,1794,900.78,900.78,900.78,900.78,1000000,0
2017-06-01,1795,895.59,895.59,895.59,895.59,1000000,0
2017-06-02,1796,901.1,901.1,901.1,901.1,1000000,0
2017-06-05,1799,900.57,900.57,900.57,900.57,1000000,0
2017-06-06,1800,902.98,902.98,902.98,902.98,1000000,0
2017-06-07,1801,893.08,893.08,893.08,893.08,1000000,0
2017-06-08,1802,900.0,900.0,900.0,900.0,1000000,0
2017-06-09,1803,902.84,902.84,902.84,902.84,1000000,0
2017-06-12,1806,911.65,911.65,911.65,911.65,1000000,0
2017-06-13,1807,911.51,911.51,911.51,911.51,1000000,0
2017-06-14,1808,917.81,917.81,917.81,917.81,1000000,0
2017-06-15,1809,911.93,911.93,911.93,911.93,1000000,0
2017-06-16,1810,931.52,931.52,931.52,931.52,1000000,0
2017-06-19,1813,939.92,939.92,939.92,939.92,1000000,0
2017-06-20,1814,956.04,956.04,956.04,956.04,1000000,0
2017-06-21,1815,934.67,934.67,934.67,934.67,1000000,0
2017-06-22,1816,933.3,933.3,933.3,933.3,1000000,0
2017-06-23,1817,923.12,923.12,923.12,923.12,1000000,0
2017-06-27,1821,901.58,901.58,901.58,901.58,1000000,0
2017-06-28,1822,899.93,899.93,899.93,899.93,1000000,0
2017-06-29,1823,899.62,899.62,899.62,899.62,1000000,0
2017-06-30,1824,889.61,889.61,889.61,889.61,1000000,0
2017-07-03,1827,927.95,927.95,927.95,927.95,1000000,0
2017-07-04,1828,935.26,935.26,935.26,935.26,1000000,0
2017-07-05,1829,942.96,942.96,942.96,942.96,1000000,0
2017-07-06,1830,935.25,935.25,935.25,935.25,1000000,0
2017-07-07,1831,939.71,939.71,939.71,939.71,1000000,0
2017-07-10,1834,941.62,941.62,941.62,941.62,1000000,0
2017-07-11,1835,931.21,931.21,931.21,931.21,1000000,0
2017-07-12,1836,929.91,929.91,929.91,929.91,1000000,0
2017-07-13,1837,921.16,921.16,921.16,921.16,1000000,0
2017-07-14,1838,910.07,910.07,910.07,910.07,1000000,0
2017-07-17,1841,918.71,918.71,918.71,918.71,1000000,0
2017-07-18,1842,905.48,905.48,905.48,905.48,1000000,0
2017-07-19,1843,911.05,911.05,911.05,911.05,1000000,0
2017-07-20,1844,911.82,911.82,911.82,911.82,1000000,0
2017-07-21,1845,910.45,910.45,910.45,910.45,1000000,0
2017-07-24,1848,920.92,920.92,920.92,920.92,1000000,0
2017-07-25,1849,938.71,938.71,938.71,938.71,1000000,0
2017-07-26,1850,934.98,934.98,934.98,934.98,1000000,0
2017-07-27,1851,927.64,927.64,927.64,927.64,1000000,0
2017-07-28,1852,931.27,931.27,931.27,931.27,1000000,0
2017-07-31,1852,931.27,931.27,931.27,931.27,1000000,0
2017-08-01,1856,901.6,901.6,901.6,901.6,1000000,0
2017-08-02,1857,890.63,890.63,890.63,890.63,1000000,0
2017-08-03,1858,859.56,859.56,859.56,859.56,1000000,0
2017-08-04,1859,858.97,858.97,858.97,858.97,1000000,0
2017-08-07,1862,868.84,868.84,868.84,868.84,1000000,0
2017-08-08,1863,871.4,871.4,871.4,871.4,1000000,0
2017-08-09,1864,859.6,859.6,859.6,859.6,1000000,0
2017-08-10,1865,833.28,833.28,833.28,833.28,1000000,0
2017-08-11,1866,864.51,864.51,864.51,864.51,1000000,0
2017-08-14,1869,882.62,882.62,882.62,882.62,1000000,0
2017-08-16,1871,879.2,879.2,879.2,879.2,1000000,0
2017-08-17,1872,878.13,878.13,878.13,878.13,1000000,0
2017-08-18,1873,871.14,871.14,871.14,871.14,1000000,0
2017-08-21,1876,863.54,863.54,863.54,863.54,1000000,0
2017-08-22,1877,849.98,849.98,849.98,849.98,1000000,0
2017-08-23,1878,848.21,848.21,848.21,848.21,1000000,0
2017-08-24,1879,845.09,845.09,845.09,845.09,1000000,0
2017-08-28,1883,849.31,849.31,849.31,849.31,1000000,0
2017-08-29,1884,829.82,829.82,829.82,829.82,1000000,0
2017-08-30,1885,851.51,851.51,851.51,851.51,1000000,0
2017-08-31,1886,989.95,989.95,989.95,989.95,1000000,0
2017-09-01,1887,997.18,997.18,997.18,997.18,1000000,0
2017-09-04,1890,996.47,996.47,996.47,996.47,1000000,0
2017-09-05,1891,984.34,984.34,984.34,984.34,1000000,0
2017-09-06,1892,976.11,976.11,976.11,976.11,1000000,0
2017-09-07,1893,976.64,976.64,976.64,976.64,1000000,0
2017-09-08,1894,979.75,979.75,979.75,979.75,1000000,0
2017-09-11,1897,979.91,979.91,979.91,979.91,1000000,0
2017-09-12,1898,989.27,989.27,989.27,989.27,1000000,0
2017-09-13,1899,969.57,969.57,969.57,969.57,1000000,0
2017-09-14,1900,978.07,978.07,978.07,978.07,1000000,0
2017-09-15,1901,981.3,981.3,981.3,981.3,1000000,0
2017-09-18,1904,970.55,970.55,970.55,970.55,1000000,0
2017-09-19,1905,962.54,962.54,962.54,962.54,1000000,0
2017-09-20,1906,959.31,959.31,959.31,959.31,1000000,0
2017-09-21,1907,977.62,977.62,977.62,977.62,1000000,0
2017-09-22,1908,970.7,970.7,970.7,970.7,1000000,0
2017-09-25,1911,961.22,961.22,961.22,961.22,1000000,0
2017-09-26,1912,965.47,965.47,965.47,965.47,1000000,0
2017-09-27,1913,971.62,971.62,971.62,971.62,1000000,0
2017-09-28,1914,958.32,958.32,958.32,958.32,1000000,0
2017-09-29,1915,977.99,977.99,977.99,977.99,1000000,0
2017-10-03,1919,968.11,968.11,968.11,968.11,1000000,0
2017-10-04,1920,975.55,975.55,975.55,975.55,1000000,0
2017-10-05,1921,979.61,979.61,979.61,979.61,1000000,0
2017-10-06,1922,1003.45,1003.45,1003.45,1003.45,1000000,0
2017-10-09,1925,991.1,991.1,991.1,991.1,1000000,0
2017-10-10,1926,986.79,986.79,986.79,986.79,1000000,0
2017-10-11,1927,979.18,979.18,979.18,979.18,1000000,0
2017-10-12,1928,972.1,972.1,972.1,972.1,1000000,0
2017-10-13,1929,968.73,968.73,968.73,968.73,1000000,0
2017-10-16,1932,958.66,958.66,958.66,958.66,1000000,0
2017-10-17,1933,973.13,973.13,973.13,973.13,1000000,0
2017-10-18,1934,973.31,973.31,973.31,973.31,1000000,0
2017-10-23,1939,981.11,981.11,981.11,981.11,1000000,0
2017-10-24,1940,979.6,979.6,979.6,979.6,1000000,0
2017-10-25,1941,1000.59,1000.59,1000.59,1000.59,1000000,0
2017-10-26,1942,999.05,999.05,999.05,999.05,1000000,0
2017-10-27,1943,995.17,995.17,995.17,995.17,1000000,0
2017-10-30,1946,986.47,986.47,986.47,986.47,1000000,0
2017-10-31,1947,1031.57,1031.57,1031.57,1031.57,1000000,0
2017-11-01,1948,1005.59,1005.59,1005.59,1005.59,1000000,0
2017-11-02,1949,1025.79,1025.79,1025.79,1025.79,1000000,0
2017-11-03,1950,1033.02,1033.02,1033.02,1033.02,1000000,0
2017-11-06,1953,1038.84,1038.84,1038.84,1038.84,1000000,0
2017-11-07,1954,1042.52,1042.52,1042.52,1042.52,1000000,0
2017-11-08,1955,1040.17,1040.17,1040.17,1040.17,1000000,0
2017-11-09,1956,1027.18,1027.18,1027.18,1027.18,1000000,0
2017-11-10,1957,1040.2,1040.2,1040.2,1040.2,1000000,0
2017-11-13,1960,1035.88,1035.88,1035.88,1035.88,1000000,0
2017-11-14,1961,1032.08,1032.08,1032.08,1032.08,1000000,0
2017-11-15,1962,1036.45,1036.45,1036.45,1036.45,1000000,0
2017-11-16,1963,1035.72,1035.72,1035.72,1035.72,1000000,0
2017-11-17,1964,1039.97,1039.97,1039.97,1039.97,1000000,0
2017-11-20,1967,1029.35,1029.35,1029.35,1029.35,1000000,0
