Date,Days Since Start,close,open,high,low,volume,dividend
2016-02-19,1327,5.25,5.25,5.25,5.25,1000000,0
2016-02-22,1330,5.3,5.3,5.3,5.3,1000000,0
2016-02-23,1331,5.15,5.15,5.15,5.15,1000000,0
2016-02-24,1332,5.4,5.4,5.4,5.4,1000000,0
2016-02-25,1333,5.3,5.3,5.3,5.3,1000000,0
2016-02-26,1334,5.3,5.3,5.3,5.3,1000000,0
2016-02-29,1337,5.15,5.15,5.15,5.15,1000000,0
2016-03-01,1338,5.2,5.2,5.2,5.2,1000000,0
2016-03-02,1339,5.35,5.35,5.35,5.35,1000000,0
2016-03-03,1340,5.4,5.4,5.4,5.4,1000000,0
2016-03-04,1341,5.45,5.45,5.45,5.45,1000000,0
2016-03-08,1345,5.55,5.55,5.55,5.55,1000000,0
2016-03-09,1346,5.55,5.55,5.55,5.55,1000000,0
2016-03-10,1347,5.45,5.45,5.45,5.45,1000000,0
2016-03-11,1348,5.3,5.3,5.3,5.3,1000000,0
2016-03-14,1351,5.15,5.15,5.15,5.15,1000000,0
2016-03-15,1352,5.05,5.05,5.05,5.05,1000000,0
2016-03-16,1353,5.2,5.2,5.2,5.2,1000000,0
2016-03-17,1354,5.2,5.2,5.2,5.2,1000000,0
2016-03-18,1355,5.1,5.1,5.1,5.1,1000000,0
2016-03-21,1358,4.95,4.95,4.95,4.95,1000000,0
2016-03-22,1359,5.0,5.0,5.0,5.0,1000000,0
2016-03-23,1360,5.0,5.0,5.0,5.0,1000000,0
2016-03-28,1365,4.85,4.85,4.85,4.85,1000000,0
2016-03-29,1366,4.95,4.95,4.95,4.95,1000000,0
2016-03-30,1367,4.95,4.95,4.95,4.95,1000000,0
2016-03-31,1368,5.0,5.0,5.0,5.0,1000000,0
2016-04-01,1369,5.1,5.1,5.1,5.1,1000000,0
2016-04-04,1372,5.05,5.05,5.05,5.05,1000000,0
2016-04-05,1373,4.8,4.8,4.8,4.8,1000000,0
2016-04-06,1374,4.95,4.95,4.95,4.95,1000000,0
2016-04-07,1375,4.85,4.85,4.85,4.85,1000000,0
2016-04-08,1376,4.9,4.9,4.9,4.9,1000000,0
2016-04-11,1379,4.9,4.9,4.9,4.9,1000000,0
2016-04-12,1380,5.05,5.05,5.05,5.05,1000000,0
2016-04-13,1381,5.0,5.0,5.0,5.0,1000000,0
2016-04-18,1386,4.95,4.95,4.95,4.95,1000000,0
2016-04-20,1388,5.3,5.3,5.3,5.3,1000000,0
2016-04-21,1389,5.15,5.15,5.15,5.15,1000000,0
2016-04-22,1390,5.1,5.1,5.1,5.1,1000000,0
2016-04-25,1393,5.05,5.05,5.05,5.05,1000000,0
2016-04-26,1394,5.0,5.0,5.0,5.0,1000000,0
2016-04-27,1395,4.95,4.95,4.95,4.95,1000000,0
2016-04-28,1396,4.9,4.9,4.9,4.9,1000000,0
2016-04-29,1397,4.9,4.9,4.9,4.9,1000000,0
2016-05-02,1400,4.8,4.8,4.8,4.8,1000000,0
2016-05-03,1401,4.75,4.75,4.75,4.75,1000000,0
2016-05-04,1402,4.6,4.6,4.6,4.6,1000000,0
2016-05-05,1403,4.55,4.55,4.55,4.55,1000000,0
2016-05-06,1404,4.35,4.35,4.35,4.35,1000000,0
2016-05-09,1407,4.25,4.25,4.25,4.25,1000000,0
2016-05-10,1408,4.25,4.25,4.25,4.25,1000000,0
2016-05-11,1409,4.45,4.45,4.45,4.45,1000000,0
2016-05-12,1410,4.45,4.45,4.45,4.45,1000000,0
2016-05-13,1411,4.5,4.5,4.5,4.5,1000000,0
2016-05-16,1414,4.35,4.35,4.35,4.35,1000000,0
2016-05-17,1415,4.3,4.3,4.3,4.3,1000000,0
2016-05-18,1416,4.25,4.25,4.25,4.25,1000000,0
2016-05-19,1417,4.35,4.35,4.35,4.35,1000000,0
2016-05-20,1418,4.35,4.35,4.35,4.35,1000000,0
2016-05-23,1421,4.25,4.25,4.25,4.25,1000000,0
2016-05-24,1422,4.2,4.2,4.2,4.2,1000000,0
2016-05-25,1423,4.4,4.4,4.4,4.4,1000000,0
2016-05-26,1424,4.5,4.5,4.5,4.5,1000000,0
2016-05-27,1425,4.7,4.7,4.7,4.7,1000000,0
2016-05-30,1428,4.35,4.35,4.35,4.35,1000000,0
2016-05-31,1429,4.25,4.25,4.25,4.25,1000000,0
2016-06-01,1430,4.3,4.3,4.3,4.3,1000000,0
2016-06-02,1431,4.2,4.2,4.2,4.2,1000000,0
2016-06-03,1432,4.1,4.1,4.1,4.1,1000000,0
2016-06-06,1435,4.15,4.15,4.15,4.15,1000000,0
2016-06-07,1436,4.2,4.2,4.2,4.2,1000000,0
2016-06-08,1437,4.35,4.35,4.35,4.35,1000000,0
2016-06-09,1438,4.35,4.35,4.35,4.35,1000000,0
2016-06-10,1439,4.9,4.9,4.9,4.9,1000000,0
2016-06-13,1442,5.0,5.0,5.0,5.0,1000000,0
2016-06-14,1443,5.15,5.15,5.15,5.15,1000000,0
2016-06-15,1444,4.8,4.8,4.8,4.8,1000000,0
2016-06-16,1445,4.7,4.7,4.7,4.7,1000000,0
2016-06-17,1446,4.95,4.95,4.95,4.95,1000000,0
2016-06-20,1449,4.85,4.85,4.85,4.85,1000000,0
2016-06-21,1450,4.9,4.9,4.9,4.9,1000000,0
2016-06-22,1451,4.8,4.8,4.8,4.8,1000000,0
2016-06-23,1452,4.7,4.7,4.7,4.7,1000000,0
2016-06-24,1453,4.5,4.5,4.5,4.5,1000000,0
2016-06-27,1456,4.6,4.6,4.6,4.6,1000000,0
2016-06-28,1457,4.7,4.7,4.7,4.7,1000000,0
2016-06-29,1458,4.8,4.8,4.8,4.8,1000000,0
2016-06-30,1459,4.85,4.85,4.85,4.85,1000000,0
2016-07-01,1460,4.65,4.65,4.65,4.65,1000000,0
2016-07-04,1463,4.7,4.7,4.7,4.7,1000000,0
2016-07-05,1464,5.15,5.15,5.15,5.15,1000000,0
2016-07-07,1466,5.2,5.2,5.2,5.2,1000000,0
2016-07-08,1467,5.0,5.0,5.0,5.0,1000000,0
2016-07-11,1470,5.05,5.05,5.05,5.05,1000000,0
2016-07-12,1471,5.2,5.2,5.2,5.2,1000000,0
2016-07-13,1472,5.15,5.15,5.15,5.15,1000000,0
2016-07-14,1473,5.15,5.15,5.15,5.15,1000000,0
2016-07-15,1474,5.0,5.0,5.0,5.0,1000000,0
2016-07-18,1477,5.1,5.1,5.1,5.1,1000000,0
2016-07-19,1478,5.05,5.05,5.05,5.05,1000000,0
2016-07-20,1479,5.35,5.35,5.35,5.35,1000000,0
2016-07-21,1480,5.25,5.25,5.25,5.25,1000000,0
2016-07-22,1481,5.25,5.25,5.25,5.25,1000000,0
2016-07-25,1484,5.2,5.2,5.2,5.2,1000000,0
2016-07-26,1485,5.1,5.1,5.1,5.1,1000000,0
2016-07-27,1486,5.05,5.05,5.05,5.05,1000000,0
2016-07-28,1487,5.1,5.1,5.1,5.1,1000000,0
2016-07-29,1488,5.0,5.0,5.0,5.0,1000000,0
2016-08-01,1491,4.9,4.9,4.9,4.9,1000000,0
2016-08-02,1492,4.8,4.8,4.8,4.8,1000000,0
2016-08-03,1493,4.65,4.65,4.65,4.65,1000000,0
2016-08-04,1494,4.6,4.6,4.6,4.6,1000000,0
2016-08-05,1495,4.7,4.7,4.7,4.7,1000000,0
2016-08-08,1498,4.55,4.55,4.55,4.55,1000000,0
2016-08-09,1499,4.65,4.65,4.65,4.65,1000000,0
2016-08-10,1500,4.55,4.55,4.55,4.55,1000000,0
2016-08-11,1501,4.5,4.5,4.5,4.5,1000000,0
2016-08-12,1502,4.45,4.45,4.45,4.45,1000000,0
2016-08-16,1506,4.4,4.4,4.4,4.4,1000000,0
2016-08-17,1507,4.4,4.4,4.4,4.4,1000000,0
2016-08-18,1508,4.4,4.4,4.4,4.4,1000000,0
2016-08-19,1509,4.4,4.4,4.4,4.4,1000000,0
2016-08-22,1512,4.45,4.45,4.45,4.45,1000000,0
2016-08-23,1513,4.55,4.55,4.55,4.55,1000000,0
2016-08-24,1514,4.4,4.4,4.4,4.4,1000000,0
2016-08-25,1515,4.4,4.4,4.4,4.4,1000000,0
2016-08-26,1516,4.35,4.35,4.35,4.35,1000000,0
2016-08-29,1519,4.3,4.3,4.3,4.3,1000000,0
2016-08-30,1520,4.3,4.3,4.3,4.3,1000000,0
2016-08-31,1521,4.65,4.65,4.65,4.65,1000000,0
2016-09-01,1522,4.45,4.45,4.45,4.45,1000000,0
2016-09-02,1523,4.55,4.55,4.55,4.55,1000000,0
2016-09-06,1527,4.95,4.95,4.95,4.95,1000000,0
2016-09-07,1528,4.85,4.85,4.85,4.85,1000000,0
2016-09-08,1529,4.9,4.9,4.9,4.9,1000000,0
2016-09-09,1530,4.8,4.8,4.8,4.8,1000000,0
2016-09-12,1533,4.55,4.55,4.55,4.55,1000000,0
2016-09-14,1535,4.6,4.6,4.6,4.6,1000000,0
2016-09-15,1536,4.55,4.55,4.55,4.55,1000000,0
2016-09-16,1537,4.5,4.5,4.5,4.5,1000000,0
2016-09-19,1540,4.55,4.55,4.55,4.55,1000000,0
2016-09-20,1541,4.5,4.5,4.5,4.5,1000000,0
2016-09-21,1542,4.5,4.5,4.5,4.5,1000000,0
2016-09-22,1543,4.5,4.5,4.5,4.5,1000000,0
2016-09-23,1544,4.45,4.45,4.45,4.45,1000000,0
2016-09-26,1547,4.4,4.4,4.4,4.4,1000000,0
2016-09-27,1548,4.35,4.35,4.35,4.35,1000000,0
2016-09-28,1549,4.35,4.35,4.35,4.35,1000000,0
2016-09-29,1550,4.1,4.1,4.1,4.1,1000000,0
2016-09-30,1551,4.1,4.1,4.1,4.1,1000000,0
2016-10-03,1554,4.2,4.2,4.2,4.2,1000000,0
2016-10-04,1555,4.2,4.2,4.2,4.2,1000000,0
2016-10-05,1556,4.2,4.2,4.2,4.2,1000000,0
2016-10-06,1557,4.2,4.2,4.2,4.2,1000000,0
2016-10-07,1558,4.2,4.2,4.2,4.2,1000000,0
2016-10-10,1561,4.15,4.15,4.15,4.15,1000000,0
2016-10-13,1564,4.15,4.15,4.15,4.15,1000000,0
2016-10-14,1565,4.15,4.15,4.15,4.15,1000000,0
2016-10-17,1568,4.2,4.2,4.2,4.2,1000000,0
2016-10-18,1569,4.2,4.2,4.2,4.2,1000000,0
2016-10-19,1570,4.2,4.2,4.2,4.2,1000000,0
2016-10-20,1571,4.3,4.3,4.3,4.3,1000000,0
2016-10-21,1572,4.25,4.25,4.25,4.25,1000000,0
2016-10-24,1575,4.3,4.3,4.3,4.3,1000000,0
2016-10-25,1576,4.25,4.25,4.25,4.25,1000000,0
2016-10-26,1577,4.25,4.25,4.25,4.25,1000000,0
2016-10-27,1578,4.2,4.2,4.2,4.2,1000000,0
2016-10-28,1579,4.2,4.2,4.2,4.2,1000000,0
2016-11-01,1583,4.2,4.2,4.2,4.2,1000000,0
2016-11-02,1584,4.1,4.1,4.1,4.1,1000000,0
2016-11-03,1585,4.05,4.05,4.05,4.05,1000000,0
2016-11-04,1586,4.0,4.0,4.0,4.0,1000000,0
2016-11-07,1589,4.0,4.0,4.0,4.0,1000000,0
2016-11-08,1590,4.0,4.0,4.0,4.0,1000000,0
2016-11-09,1591,3.9,3.9,3.9,3.9,1000000,0
2016-11-10,1592,4.0,4.0,4.0,4.0,1000000,0
2016-11-11,1593,3.85,3.85,3.85,3.85,1000000,0
2016-11-15,1597,3.65,3.65,3.65,3.65,1000000,0
2016-11-16,1598,3.65,3.65,3.65,3.65,1000000,0
2016-11-17,1599,3.65,3.65,3.65,3.65,1000000,0
2016-11-18,1600,3.65,3.65,3.65,3.65,1000000,0
2016-11-21,1603,3.5,3.5,3.5,3.5,1000000,0
2016-11-22,1604,3.5,3.5,3.5,3.5,1000000,0
2016-11-23,1605,3.6,3.6,3.6,3.6,1000000,0
2016-11-24,1606,3.6,3.6,3.6,3.6,1000000,0
2016-11-25,1607,3.7,3.7,3.7,3.7,1000000,0
2016-11-28,1610,3.75,3.75,3.75,3.75,1000000,0
2016-11-29,1611,3.85,3.85,3.85,3.85,1000000,0
2016-11-30,1612,3.9,3.9,3.9,3.9,1000000,0
2016-12-01,1613,3.85,3.85,3.85,3.85,1000000,0
2016-12-02,1614,3.85,3.85,3.85,3.85,1000000,0
2016-12-05,1617,3.85,3.85,3.85,3.85,1000000,0
2016-12-06,1618,3.85,3.85,3.85,3.85,1000000,0
2016-12-07,1619,3.8,3.8,3.8,3.8,1000000,0
2016-12-08,1620,3.95,3.95,3.95,3.95,1000000,0
2016-12-09,1621,4.0,4.0,4.0,4.0,1000000,0
2016-12-12,1624,3.8,3.8,3.8,3.8,1000000,0
2016-12-13,1625,3.75,3.75,3.75,3.75,1000000,0
2016-12-14,1626,3.6,3.6,3.6,3.6,1000000,0
2016-12-15,1627,3.65,3.65,3.65,3.65,1000000,0
2016-12-16,1628,3.55,3.55,3.55,3.55,1000000,0
2016-12-19,1631,3.7,3.7,3.7,3.7,1000000,0
2016-12-20,1632,3.6,3.6,3.6,3.6,1000000,0
2016-12-21,1633,3.6,3.6,3.6,3.6,1000000,0
2016-12-22,1634,3.6,3.6,3.6,3.6,1000000,0
2016-12-23,1635,3.55,3.55,3.55,3.55,1000000,0
2016-12-26,1638,3.5,3.5,3.5,3.5,1000000,0
2016-12-27,1639,3.5,3.5,3.5,3.5,1000000,0
2016-12-28,1640,3.5,3.5,3.5,3.5,1000000,0
2016-12-29,1641,3.55,3.55,3.55,3.55,1000000,0
2016-12-30,1642,3.6,3.6,3.6,3.6,1000000,0
2017-01-02,1645,3.7,3.7,3.7,3.7,1000000,0
2017-01-03,1646,3.85,3.85,3.85,3.85,1000000,0
2017-01-04,1647,3.9,3.9,3.9,3.9,1000000,0
2017-01-05,1648,3.9,3.9,3.9,3.9,1000000,0
2017-01-06,1649,3.85,3.85,3.85,3.85,1000000,0
2017-01-09,1652,3.8,3.8,3.8,3.8,1000000,0
2017-01-10,1653,3.7,3.7,3.7,3.7,1000000,0
2017-01-11,1654,3.8,3.8,3.8,3.8,1000000,0
2017-01-12,1655,3.8,3.8,3.8,3.8,1000000,0
2017-01-13,1656,3.75,3.75,3.75,3.75,1000000,0
2017-01-16,1659,3.75,3.75,3.75,3.75,1000000,0
2017-01-17,1660,3.8,3.8,3.8,3.8,1000000,0
2017-01-18,1661,3.8,3.8,3.8,3.8,1000000,0
2017-01-19,1662,3.75,3.75,3.75,3.75,1000000,0
2017-01-20,1663,3.75,3.75,3.75,3.75,1000000,0
2017-01-23,1666,3.75,3.75,3.75,3.75,1000000,0
2017-01-24,1667,3.75,3.75,3.75,3.75,1000000,0
2017-01-25,1668,3.8,3.8,3.8,3.8,1000000,0
2017-01-27,1670,3.8,3.8,3.8,3.8,1000000,0
2017-01-30,1673,3.9,3.9,3.9,3.9,1000000,0
2017-01-31,1674,3.8,3.8,3.8,3.8,1000000,0
2017-02-01,1675,3.75,3.75,3.75,3.75,1000000,0
2017-02-02,1676,3.7,3.7,3.7,3.7,1000000,0
2017-02-03,1677,4.05,4.05,4.05,4.05,1000000,0
2017-02-06,1680,4.1,4.1,4.1,4.1,1000000,0
2017-02-07,1681,4.35,4.35,4.35,4.35,1000000,0
2017-02-08,1682,4.35,4.35,4.35,4.35,1000000,0
2017-02-09,1683,4.25,4.25,4.25,4.25,1000000,0
2017-02-10,1684,4.2,4.2,4.2,4.2,1000000,0
2017-02-13,1687,4.0,4.0,4.0,4.0,1000000,0
2017-02-14,1688,3.8,3.8,3.8,3.8,1000000,0
2017-02-15,1689,3.75,3.75,3.75,3.75,1000000,0
2017-02-16,1690,3.75,3.75,3.75,3.75,1000000,0
2017-02-17,1691,3.85,3.85,3.85,3.85,1000000,0
2017-02-20,1694,3.85,3.85,3.85,3.85,1000000,0
2017-02-21,1695,3.9,3.9,3.9,3.9,1000000,0
2017-02-22,1696,3.85,3.85,3.85,3.85,1000000,0
2017-02-23,1697,3.8,3.8,3.8,3.8,1000000,0
2017-02-27,1701,3.75,3.75,3.75,3.75,1000000,0
2017-02-28,1702,3.95,3.95,3.95,3.95,1000000,0
2017-03-01,1703,4.05,4.05,4.05,4.05,1000000,0
2017-03-02,1704,3.95,3.95,3.95,3.95,1000000,0
2017-03-03,1705,3.95,3.95,3.95,3.95,1000000,0
2017-03-06,1708,3.95,3.95,3.95,3.95,1000000,0
2017-03-07,1709,3.8,3.8,3.8,3.8,1000000,0
2017-03-08,1710,3.75,3.75,3.75,3.75,1000000,0
2017-03-09,1711,3.65,3.65,3.65,3.65,1000000,0
2017-03-10,1712,3.65,3.65,3.65,3.65,1000000,0
2017-03-14,1716,3.6,3.6,3.6,3.6,1000000,0
2017-03-15,1717,3.6,3.6,3.6,3.6,1000000,0
2017-03-16,1718,3.55,3.55,3.55,3.55,1000000,0
2017-03-17,1719,3.55,3.55,3.55,3.55,1000000,0
2017-03-20,1722,3.5,3.5,3.5,3.5,1000000,0
2017-03-21,1723,3.5,3.5,3.5,3.5,1000000,0
2017-03-22,1724,3.45,3.45,3.45,3.45,1000000,0
2017-03-23,1725,3.45,3.45,3.45,3.45,1000000,0
2017-03-24,1726,3.45,3.45,3.45,3.45,1000000,0
2017-03-27,1729,3.45,3.45,3.45,3.45,1000000,0
2017-03-28,1730,3.4,3.4,3.4,3.4,1000000,0
2017-03-29,1731,3.35,3.35,3.35,3.35,1000000,0
2017-03-30,1732,3.3,3.3,3.3,3.3,1000000,0
2017-03-31,1733,3.3,3.3,3.3,3.3,1000000,0
2017-04-03,1736,3.5,3.5,3.5,3.5,1000000,0
2017-04-05,1738,3.6,3.6,3.6,3.6,1000000,0
2017-04-06,1739,3.55,3.55,3.55,3.55,1000000,0
2017-04-07,1740,3.5,3.5,3.5,3.5,1000000,0
2017-04-10,1743,3.45,3.45,3.45,3.45,1000000,0
2017-04-11,1744,3.5,3.5,3.5,3.5,1000000,0
2017-04-12,1745,3.45,3.45,3.45,3.45,1000000,0
2017-04-13,1746,3.45,3.45,3.45,3.45,1000000,0
2017-04-17,1750,3.55,3.55,3.55,3.55,1000000,0
2017-04-18,1751,3.55,3.55,3.55,3.55,1000000,0
2017-04-19,1752,3.45,3.45,3.45,3.45,1000000,0
2017-04-20,1753,3.5,3.5,3.5,3.5,1000000,0
2017-04-21,1754,3.6,3.6,3.6,3.6,1000000,0
2017-04-24,1757,3.6,3.6,3.6,3.6,1000000,0
2017-04-25,1758,3.5,3.5,3.5,3.5,1000000,0
2017-04-26,1759,3.5,3.5,3.5,3.5,1000000,0
2017-04-27,1760,3.5,3.5,3.5,3.5,1000000,0
2017-04-28,1761,3.45,3.45,3.45,3.45,1000000,0
2017-05-02,1765,3.45,3.45,3.45,3.45,1000000,0
2017-05-03,1766,3.4,3.4,3.4,3.4,1000000,0
2017-05-04,1767,3.4,3.4,3.4,3.4,1000000,0
2017-05-05,1768,3.3,3.3,3.3,3.3,1000000,0
2017-05-08,1771,3.3,3.3,3.3,3.3,1000000,0
2017-05-09,1772,3.25,3.25,3.25,3.25,1000000,0
2017-05-10,1773,3.4,3.4,3.4,3.4,1000000,0
2017-05-11,1774,3.35,3.35,3.35,3.35,1000000,0
2017-05-12,1775,3.4,3.4,3.4,3.4,1000000,0
2017-05-15,1778,3.3,3.3,3.3,3.3,1000000,0
2017-05-16,1779,3.4,3.4,3.4,3.4,1000000,0
2017-05-17,1780,3.2,3.2,3.2,3.2,1000000,0
2017-05-18,1781,3.3,3.3,3.3,3.3,1000000,0
2017-05-19,1782,3.25,3.25,3.25,3.25,1000000,0
2017-05-22,1785,3.1,3.1,3.1,3.1,1000000,0
2017-05-23,1786,3.0,3.0,3.0,3.0,1000000,0
2017-05-24,1787,2.85,2.85,2.85,2.85,1000000,0
2017-05-25,1788,2.85,2.85,2.85,2.85,1000000,0
2017-05-26,1789,2.95,2.95,2.95,2.95,1000000,0
2017-05-29,1792,2.75,2.75,2.75,2.75,1000000,0
2017-05-30,1793,2.75,2.75,2.75,2.75,1000000,0
2017-05-31,1794,2.8,2.8,2.8,2.8,1000000,0
2017-06-01,1795,2.75,2.75,2.75,2.75,1000000,0
2017-06-02,1796,2.9,2.9,2.9,2.9,1000000,0
2017-06-05,1799,2.85,2.85,2.85,2.85,1000000,0
2017-06-06,1800,2.85,2.85,2.85,2.85,1000000,0
2017-06-07,1801,2.85,2.85,2.85,2.85,1000000,0
2017-06-08,1802,2.85,2.85,2.85,2.85,1000000,0
2017-06-09,1803,2.85,2.85,2.85,2.85,1000000,0
2017-06-12,1806,2.8,2.8,2.8,2.8,1000000,0
2017-06-13,1807,2.75,2.75,2.75,2.75,1000000,0
2017-06-14,1808,2.45,2.45,2.45,2.45,1000000,0
2017-06-15,1809,2.55,2.55,2.55,2.55,1000000,0
2017-06-16,1810,2.35,2.35,2.35,2.35,1000000,0
2017-06-19,1813,1.9,1.9,1.9,1.9,1000000,0
2017-06-20,1814,1.75,1.75,1.75,1.75,1000000,0
2017-06-21,1815,1.6,1.6,1.6,1.6,1000000,0
2017-06-22,1816,1.45,1.45,1.45,1.45,1000000,0
2017-06-23,1817,1.4,1.4,1.4,1.4,1000000,0
2017-06-27,1821,1.35,1.35,1.35,1.35,1000000,0
2017-06-28,1822,1.3,1.3,1.3,1.3,1000000,0
2017-06-29,1823,1.25,1.25,1.25,1.25,1000000,0
2017-06-30,1824,1.2,1.2,1.2,1.2,1000000,0
2017-07-03,1827,1.25,1.25,1.25,1.25,1000000,0
2017-07-04,1828,1.2,1.2,1.2,1.2,1000000,0
2017-07-05,1829,1.15,1.15,1.15,1.15,1000000,0
2017-07-06,1830,1.1,1.1,1.1,1.1,1000000,0
2017-07-07,1831,1.05,1.05,1.05,1.05,1000000,0
2017-07-10,1834,1.0,1.0,1.0,1.0,1000000,0
2017-07-11,1835,0.95,0.95,0.95,0.95,1000000,0
2017-07-12,1836,0.9,0.9,0.9,0.9,1000000,0
2017-07-13,1837,0.85,0.85,0.85,0.85,1000000,0
2017-07-14,1838,0.9,0.9,0.9,0.9,1000000,0
2017-07-17,1841,0.9,0.9,0.9,0.9,1000000,0
2017-07-18,1842,0.9,0.9,0.9,0.9,1000000,0
2017-07-19,1843,0.9,0.9,0.9,0.9,1000000,0
2017-07-20,1844,0.95,0.95,0.95,0.95,1000000,0
2017-07-21,1845,0.95,0.95,0.95,0.95,1000000,0
2017-07-24,1848,1.0,1.0,1.0,1.0,1000000,0
2017-07-25,1849,1.05,1.05,1.05,1.05,1000000,0
2017-07-26,1850,1.1,1.1,1.1,1.1,1000000,0
2017-07-27,1851,1.15,1.15,1.15,1.15,1000000,0
2017-07-28,1852,1.2,1.2,1.2,1.2,1000000,0
2017-07-31,1855,1.25,1.25,1.25,1.25,1000000,0
2017-08-01,1856,1.3,1.3,1.3,1.3,1000000,0
2017-08-02,1857,1.35,1.35,1.35,1.35,1000000,0
2017-08-03,1858,1.3,1.3,1.3,1.3,1000000,0
2017-08-04,1859,1.25,1.25,1.25,1.25,1000000,0
2017-08-07,1862,1.2,1.2,1.2,1.2,1000000,0
2017-08-08,1863,1.15,1.15,1.15,1.15,1000000,0
2017-08-09,1864,1.1,1.1,1.1,1.1,1000000,0
2017-08-10,1865,1.05,1.05,1.05,1.05,1000000,0
2017-08-11,1866,1.0,1.0,1.0,1.0,1000000,0
2017-08-14,1869,0.95,0.95,0.95,0.95,1000000,0
2017-08-16,1871,0.9,0.9,0.9,0.9,1000000,0
2017-08-17,1872,0.95,0.95,0.95,0.95,1000000,0
2017-08-18,1873,0.95,0.95,0.95,0.95,1000000,0
2017-08-21,1876,0.9,0.9,0.9,0.9,1000000,0
2017-08-22,1877,0.85,0.85,0.85,0.85,1000000,0
2017-08-23,1878,0.9,0.9,0.9,0.9,1000000,0
2017-08-24,1879,0.9,0.9,0.9,0.9,1000000,0
2017-08-28,1883,0.85,0.85,0.85,0.85,1000000,0
2017-08-29,1884,0.8,0.8,0.8,0.8,1000000,0
2017-08-30,1885,0.8,0.8,0.8,0.8,1000000,0
2017-08-31,1886,0.75,0.75,0.75,0.75,1000000,0
2017-09-01,1887,0.8,0.8,0.8,0.8,1000000,0
2017-09-04,1890,0.8,0.8,0.8,0.8,1000000,0
2017-09-05,1891,0.85,0.85,0.85,0.85,1000000,0
2017-09-06,1892,0.85,0.85,0.85,0.85,1000000,0
2017-09-07,1893,0.9,0.9,0.9,0.9,1000000,0
2017-09-08,1894,0.95,0.95,0.95,0.95,1000000,0
2017-09-11,1897,1.0,1.0,1.0,1.0,1000000,0
2017-09-12,1898,1.05,1.05,1.05,1.05,1000000,0
2017-09-13,1899,1.1,1.1,1.1,1.1,1000000,0
2017-09-14,1900,1.05,1.05,1.05,1.05,1000000,0
2017-09-15,1901,1.0,1.0,1.0,1.0,1000000,0
2017-09-18,1904,0.95,0.95,0.95,0.95,1000000,0
2017-09-19,1905,0.9,0.9,0.9,0.9,1000000,0
2017-09-20,1906,0.85,0.85,0.85,0.85,1000000,0
2017-09-21,1907,0.85,0.85,0.85,0.85,1000000,0
2017-09-22,1908,0.85,0.85,0.85,0.85,1000000,0
2017-09-25,1911,0.85,0.85,0.85,0.85,1000000,0
2017-09-26,1912,0.85,0.85,0.85,0.85,1000000,0
2017-09-27,1913,0.8,0.8,0.8,0.8,1000000,0
2017-09-28,1914,0.85,0.85,0.85,0.85,1000000,0
2017-09-29,1915,0.8,0.8,0.8,0.8,1000000,0
2017-10-03,1919,0.85,0.85,0.85,0.85,1000000,0
2017-10-04,1920,0.85,0.85,0.85,0.85,1000000,0
2017-10-05,1921,0.85,0.85,0.85,0.85,1000000,0
2017-10-06,1922,0.8,0.8,0.8,0.8,1000000,0
2017-10-09,1925,0.8,0.8,0.8,0.8,1000000,0
2017-10-10,1926,0.8,0.8,0.8,0.8,1000000,0
2017-10-11,1927,0.8,0.8,0.8,0.8,1000000,0
2017-10-12,1928,0.8,0.8,0.8,0.8,1000000,0
2017-10-13,1929,0.8,0.8,0.8,0.8,1000000,0
2017-10-16,1932,0.8,0.8,0.8,0.8,1000000,0
2017-10-17,1933,0.8,0.8,0.8,0.8,1000000,0
2017-10-18,1934,0.8,0.8,0.8,0.8,1000000,0
2017-10-23,1939,0.85,0.85,0.85,0.85,1000000,0
2017-10-24,1940,0.85,0.85,0.85,0.85,1000000,0
2017-10-25,1941,0.85,0.85,0.85,0.85,1000000,0
2017-10-26,1942,0.9,0.9,0.9,0.9,1000000,0
2017-10-27,1943,0.95,0.95,0.95,0.95,1000000,0
2017-10-30,1946,1.0,1.0,1.0,1.0,1000000,0
2017-10-31,1947,1.05,1.05,1.05,1.05,1000000,0
2017-11-01,1948,1.0,1.0,1.0,1.0,1000000,0
2017-11-02,1949,0.95,0.95,0.95,0.95,1000000,0
2017-11-03,1950,1.0,1.0,1.0,1.0,1000000,0
2017-11-06,1953,0.95,0.95,0.95,0.95,1000000,0
2017-11-07,1954,0.9,0.9,0.9,0.9,1000000,0
2017-11-08,1955,0.95,0.95,0.95,0.95,1000000,0
2017-11-09,1956,0.95,0.95,0.95,0.95,1000000,0
2017-11-10,1957,0.95,0.95,0.95,0.95,1000000,0
2017-11-13,1960,0.9,0.9,0.9,0.9,1000000,0
2017-11-14,1961,0.85,0.85,0.85,0.85,1000000,0
2017-11-15,1962,0.8,0.8,0.8,0.8,1000000,0
2017-11-16,1963,0.8,0.8,0.8,0.8,1000000,0
2017-11-17,1964,0.8,0.8,0.8,0.8,1000000,0
2017-11-20,1967,0.85,0.85,0.85,0.85,1000000,0
2017-11-21,1968,0.85,0.85,0.85,0.85,1000000,0
2017-11-22,1969,0.85,0.85,0.85,0.85,1000000,0
2017-11-23,1970,0.8,0.8,0.8,0.8,1000000,0
2017-11-24,1971,0.85,0.85,0.85,0.85,1000000,0
2017-11-27,1974,0.85,0.85,0.85,0.85,1000000,0
