Date,Days Since Start,close,open,high,low,volume,dividend
2016-02-19,1327,592.15,592.15,592.15,592.15,1000000,0
2016-02-22,1330,594.8,594.8,594.8,594.8,1000000,0
2016-02-23,1331,576.85,576.85,576.85,576.85,1000000,0
2016-02-24,1332,560.85,560.85,560.85,560.85,1000000,0
2016-02-25,1333,569.2,569.2,569.2,569.2,1000000,0
2016-02-26,1334,563.5,563.5,563.5,563.5,1000000,0
2016-02-29,1337,562.0,562.0,562.0,562.0,1000000,0
2016-03-01,1338,578.4,578.4,578.4,578.4,1000000,0
2016-03-02,1339,579.15,579.15,579.15,579.15,1000000,0
2016-03-03,1340,576.25,576.25,576.25,576.25,1000000,0
2016-03-04,1341,577.85,577.85,577.85,577.85,1000000,0
2016-03-08,1345,587.7,587.7,587.7,587.7,1000000,0
2016-03-09,1346,580.05,580.05,580.05,580.05,1000000,0
2016-03-10,1347,567.75,567.75,567.75,567.75,1000000,0
2016-03-11,1348,586.7,586.7,586.7,586.7,1000000,0
2016-03-14,1351,602.45,602.45,602.45,602.45,1000000,0
2016-03-15,1352,590.0,590.0,590.0,590.0,1000000,0
2016-03-16,1353,609.3,609.3,609.3,609.3,1000000,0
2016-03-17,1354,580.95,580.95,580.95,580.95,1000000,0
2016-03-18,1355,571.3,571.3,571.3,571.3,1000000,0
2016-03-21,1358,580.9,580.9,580.9,580.9,1000000,0
2016-03-22,1359,593.5,593.5,593.5,593.5,1000000,0
2016-03-23,1360,588.35,588.35,588.35,588.35,1000000,0
2016-03-28,1365,577.6,577.6,577.6,577.6,1000000,0
2016-03-29,1366,582.65,582.65,582.65,582.65,1000000,0
2016-03-30,1367,599.5,599.5,599.5,599.5,1000000,0
2016-03-31,1368,607.45,607.45,607.45,607.45,1000000,0
2016-04-01,1369,613.8,613.8,613.8,613.8,1000000,0
2016-04-04,1372,628.3,628.3,628.3,628.3,1000000,0
2016-04-05,1373,630.8,630.8,630.8,630.8,1000000,0
2016-04-06,1374,631.7,631.7,631.7,631.7,1000000,0
2016-04-07,1375,637.1,637.1,637.1,637.1,1000000,0
2016-04-08,1376,642.5,642.5,642.5,642.5,1000000,0
2016-04-11,1379,633.65,633.65,633.65,633.65,1000000,0
2016-04-12,1380,635.35,635.35,635.35,635.35,1000000,0
2016-04-13,1381,631.25,631.25,631.25,631.25,1000000,0
2016-04-18,1386,631.05,631.05,631.05,631.05,1000000,0
2016-04-20,1388,617.6,617.6,617.6,617.6,1000000,0
2016-04-21,1389,623.95,623.95,623.95,623.95,1000000,0
2016-04-22,1390,615.35,615.35,615.35,615.35,1000000,0
2016-04-25,1393,621.35,621.35,621.35,621.35,1000000,0
2016-04-26,1394,629.85,629.85,629.85,629.85,1000000,0
2016-04-27,1395,635.4,635.4,635.4,635.4,1000000,0
2016-04-28,1396,619.05,619.05,619.05,619.05,1000000,0
2016-04-29,1397,633.6,633.6,633.6,633.6,1000000,0
2016-05-02,1400,624.55,624.55,624.55,624.55,1000000,0
2016-05-03,1401,615.9,615.9,615.9,615.9,1000000,0
2016-05-04,1402,612.3,612.3,612.3,612.3,1000000,0
2016-05-05,1403,609.1,609.1,609.1,609.1,1000000,0
2016-05-06,1404,610.45,610.45,610.45,610.45,1000000,0
2016-05-09,1407,611.0,611.0,611.0,611.0,1000000,0
2016-05-10,1408,610.25,610.25,610.25,610.25,1000000,0
2016-05-11,1409,615.8,615.8,615.8,615.8,1000000,0
2016-05-12,1410,617.85,617.85,617.85,617.85,1000000,0
2016-05-13,1411,600.2,600.2,600.2,600.2,1000000,0
2016-05-16,1414,611.75,611.75,611.75,611.75,1000000,0
2016-05-17,1415,617.7,617.7,617.7,617.7,1000000,0
2016-05-18,1416,611.4,611.4,611.4,611.4,1000000,0
2016-05-19,1417,610.1,610.1,610.1,610.1,1000000,0
2016-05-20,1418,607.1,607.1,607.1,607.1,1000000,0
2016-05-23,1421,610.45,610.45,610.45,610.45,1000000,0
2016-05-24,1422,621.25,621.25,621.25,621.25,1000000,0
2016-05-25,1423,611.45,611.45,611.45,611.45,1000000,0
2016-05-26,1424,613.0,613.0,613.0,613.0,1000000,0
2016-05-27,1425,614.65,614.65,614.65,614.65,1000000,0
2016-05-30,1428,613.0,613.0,613.0,613.0,1000000,0
2016-05-31,1429,613.3,613.3,613.3,613.3,1000000,0
2016-06-01,1430,613.8,613.8,613.8,613.8,1000000,0
2016-06-02,1431,613.25,613.25,613.25,613.25,1000000,0
2016-06-03,1432,616.8,616.8,616.8,616.8,1000000,0
2016-06-06,1435,629.5,629.5,629.5,629.5,1000000,0
2016-06-07,1436,633.15,633.15,633.15,633.15,1000000,0
2016-06-08,1437,624.15,624.15,624.15,624.15,1000000,0
2016-06-09,1438,617.05,617.05,617.05,617.05,1000000,0
2016-06-10,1439,620.25,620.25,620.25,620.25,1000000,0
2016-06-13,1442,620.45,620.45,620.45,620.45,1000000,0
2016-06-14,1443,620.05,620.05,620.05,620.05,1000000,0
2016-06-15,1444,621.0,621.0,621.0,621.0,1000000,0
2016-06-16,1445,620.25,620.25,620.25,620.25,1000000,0
2016-06-17,1446,616.05,616.05,616.05,616.05,1000000,0
2016-06-20,1449,610.35,610.35,610.35,610.35,1000000,0
2016-06-21,1450,610.2,610.2,610.2,610.2,1000000,0
2016-06-22,1451,618.2,618.2,618.2,618.2,1000000,0
2016-06-23,1452,609.8,609.8,609.8,609.8,1000000,0
2016-06-24,1453,596.95,596.95,596.95,596.95,1000000,0
2016-06-27,1456,609.75,609.75,609.75,609.75,1000000,0
2016-06-28,1457,610.0,610.0,610.0,610.0,1000000,0
2016-06-29,1458,621.4,621.4,621.4,621.4,1000000,0
2016-06-30,1459,621.3,621.3,621.3,621.3,1000000,0
2016-07-01,1460,617.2,617.2,617.2,617.2,1000000,0
2016-07-04,1463,620.85,620.85,620.85,620.85,1000000,0
2016-07-05,1464,628.8,628.8,628.8,628.8,1000000,0
2016-07-07,1466,636.8,636.8,636.8,636.8,1000000,0
2016-07-08,1467,627.3,627.3,627.3,627.3,1000000,0
2016-07-11,1470,641.1,641.1,641.1,641.1,1000000,0
2016-07-12,1471,642.7,642.7,642.7,642.7,1000000,0
2016-07-13,1472,647.45,647.45,647.45,647.45,1000000,0
2016-07-14,1473,652.75,652.75,652.75,652.75,1000000,0
2016-07-15,1474,640.25,640.25,640.25,640.25,1000000,0
2016-07-18,1477,638.5,638.5,638.5,638.5,1000000,0
2016-07-19,1478,634.95,634.95,634.95,634.95,1000000,0
2016-07-20,1479,638.7,638.7,638.7,638.7,1000000,0
2016-07-21,1480,632.85,632.85,632.85,632.85,1000000,0
2016-07-22,1481,628.15,628.15,628.15,628.15,1000000,0
2016-07-25,1484,631.65,631.65,631.65,631.65,1000000,0
2016-07-26,1485,628.25,628.25,628.25,628.25,1000000,0
2016-07-27,1486,624.85,624.85,624.85,624.85,1000000,0
2016-07-28,1487,626.8,626.8,626.8,626.8,1000000,0
2016-07-29,1488,619.15,619.15,619.15,619.15,1000000,0
2016-08-01,1491,613.45,613.45,613.45,613.45,1000000,0
2016-08-02,1492,612.0,612.0,612.0,612.0,1000000,0
2016-08-03,1493,610.15,610.15,610.15,610.15,1000000,0
2016-08-04,1494,612.55,612.55,612.55,612.55,1000000,0
2016-08-05,1495,602.5,602.5,602.5,602.5,1000000,0
2016-08-08,1498,618.5,618.5,618.5,618.5,1000000,0
2016-08-09,1499,621.15,621.15,621.15,621.15,1000000,0
2016-08-10,1500,617.95,617.95,617.95,617.95,1000000,0
2016-08-11,1501,614.1,614.1,614.1,614.1,1000000,0
2016-08-12,1502,605.7,605.7,605.7,605.7,1000000,0
2016-08-16,1506,615.1,615.1,615.1,615.1,1000000,0
2016-08-17,1507,615.7,615.7,615.7,615.7,1000000,0
2016-08-18,1508,608.5,608.5,608.5,608.5,1000000,0
2016-08-19,1509,607.45,607.45,607.45,607.45,1000000,0
2016-08-22,1512,610.85,610.85,610.85,610.85,1000000,0
2016-08-23,1513,601.45,601.45,601.45,601.45,1000000,0
2016-08-24,1514,597.95,597.95,597.95,597.95,1000000,0
2016-08-25,1515,599.25,599.25,599.25,599.25,1000000,0
2016-08-26,1516,600.15,600.15,600.15,600.15,1000000,0
2016-08-29,1519,609.65,609.65,609.65,609.65,1000000,0
2016-08-30,1520,607.2,607.2,607.2,607.2,1000000,0
2016-08-31,1521,613.8,613.8,613.8,613.8,1000000,0
2016-09-01,1522,603.65,603.65,603.65,603.65,1000000,0
2016-09-02,1523,598.55,598.55,598.55,598.55,1000000,0
2016-09-06,1527,593.4,593.4,593.4,593.4,1000000,0
2016-09-07,1528,588.35,588.35,588.35,588.35,1000000,0
2016-09-08,1529,584.05,584.05,584.05,584.05,1000000,0
2016-09-09,1530,578.35,578.35,578.35,578.35,1000000,0
2016-09-12,1533,575.1,575.1,575.1,575.1,1000000,0
2016-09-14,1535,560.4,560.4,560.4,560.4,1000000,0
2016-09-15,1536,565.85,565.85,565.85,565.85,1000000,0
2016-09-16,1537,568.25,568.25,568.25,568.25,1000000,0
2016-09-19,1540,560.55,560.55,560.55,560.55,1000000,0
2016-09-20,1541,558.4,558.4,558.4,558.4,1000000,0
2016-09-21,1542,571.05,571.05,571.05,571.05,1000000,0
2016-09-22,1543,570.6,570.6,570.6,570.6,1000000,0
2016-09-23,1544,575.8,575.8,575.8,575.8,1000000,0
2016-09-26,1547,577.2,577.2,577.2,577.2,1000000,0
2016-09-27,1548,569.85,569.85,569.85,569.85,1000000,0
2016-09-28,1549,569.05,569.05,569.05,569.05,1000000,0
2016-09-29,1550,555.15,555.15,555.15,555.15,1000000,0
2016-09-30,1551,550.7,550.7,550.7,550.7,1000000,0
2016-10-03,1554,547.8,547.8,547.8,547.8,1000000,0
2016-10-04,1555,542.95,542.95,542.95,542.95,1000000,0
2016-10-05,1556,538.85,538.85,538.85,538.85,1000000,0
2016-10-06,1557,539.4,539.4,539.4,539.4,1000000,0
2016-10-07,1558,542.35,542.35,542.35,542.35,1000000,0
2016-10-10,1561,532.7,532.7,532.7,532.7,1000000,0
2016-10-13,1564,524.0,524.0,524.0,524.0,1000000,0
2016-10-14,1565,517.0,517.0,517.0,517.0,1000000,0
2016-10-17,1568,512.5,512.5,512.5,512.5,1000000,0
2016-10-18,1569,508.3,508.3,508.3,508.3,1000000,0
2016-10-19,1570,499.1,499.1,499.1,499.1,1000000,0
2016-10-20,1571,505.95,505.95,505.95,505.95,1000000,0
2016-10-21,1572,508.6,508.6,508.6,508.6,1000000,0
2016-10-24,1575,512.2,512.2,512.2,512.2,1000000,0
2016-10-25,1576,510.95,510.95,510.95,510.95,1000000,0
2016-10-26,1577,513.5,513.5,513.5,513.5,1000000,0
2016-10-27,1578,510.5,510.5,510.5,510.5,1000000,0
2016-10-28,1579,513.45,513.45,513.45,513.45,1000000,0
2016-11-01,1583,532.05,532.05,532.05,532.05,1000000,0
2016-11-02,1584,521.8,521.8,521.8,521.8,1000000,0
2016-11-03,1585,511.9,511.9,511.9,511.9,1000000,0
2016-11-04,1586,507.75,507.75,507.75,507.75,1000000,0
2016-11-07,1589,500.25,500.25,500.25,500.25,1000000,0
2016-11-08,1590,500.7,500.7,500.7,500.7,1000000,0
2016-11-09,1591,492.5,492.5,492.5,492.5,1000000,0
2016-11-10,1592,496.6,496.6,496.6,496.6,1000000,0
2016-11-11,1593,483.3,483.3,483.3,483.3,1000000,0
2016-11-15,1597,465.2,465.2,465.2,465.2,1000000,0
2016-11-16,1598,464.75,464.75,464.75,464.75,1000000,0
2016-11-17,1599,470.6,470.6,470.6,470.6,1000000,0
2016-11-18,1600,461.25,461.25,461.25,461.25,1000000,0
2016-11-21,1603,451.4,451.4,451.4,451.4,1000000,0
2016-11-22,1604,455.7,455.7,455.7,455.7,1000000,0
2016-11-23,1605,477.55,477.55,477.55,477.55,1000000,0
2016-11-24,1606,476.8,476.8,476.8,476.8,1000000,0
2016-11-25,1607,485.35,485.35,485.35,485.35,1000000,0
2016-11-28,1610,471.5,471.5,471.5,471.5,1000000,0
2016-11-29,1611,466.95,466.95,466.95,466.95,1000000,0
2016-11-30,1612,469.25,469.25,469.25,469.25,1000000,0
2016-12-01,1613,477.45,477.45,477.45,477.45,1000000,0
2016-12-02,1614,468.8,468.8,468.8,468.8,1000000,0
2016-12-05,1617,480.2,480.2,480.2,480.2,1000000,0
2016-12-06,1618,490.2,490.2,490.2,490.2,1000000,0
2016-12-07,1619,493.7,493.7,493.7,493.7,1000000,0
2016-12-08,1620,490.75,490.75,490.75,490.75,1000000,0
2016-12-09,1621,486.05,486.05,486.05,486.05,1000000,0
2016-12-12,1624,487.6,487.6,487.6,487.6,1000000,0
2016-12-13,1625,488.35,488.35,488.35,488.35,1000000,0
2016-12-14,1626,479.95,479.95,479.95,479.95,1000000,0
2016-12-15,1627,485.55,485.55,485.55,485.55,1000000,0
2016-12-16,1628,482.45,482.45,482.45,482.45,1000000,0
2016-12-19,1631,475.1,475.1,475.1,475.1,1000000,0
2016-12-20,1632,467.15,467.15,467.15,467.15,1000000,0
2016-12-21,1633,467.4,467.4,467.4,467.4,1000000,0
2016-12-22,1634,459.4,459.4,459.4,459.4,1000000,0
2016-12-23,1635,467.9,467.9,467.9,467.9,1000000,0
2016-12-26,1638,456.35,456.35,456.35,456.35,1000000,0
2016-12-27,1639,461.7,461.7,461.7,461.7,1000000,0
2016-12-28,1640,455.6,455.6,455.6,455.6,1000000,0
2016-12-29,1641,456.45,456.45,456.45,456.45,1000000,0
2016-12-30,1642,478.45,478.45,478.45,478.45,1000000,0
2017-01-02,1645,476.4,476.4,476.4,476.4,1000000,0
2017-01-03,1646,503.5,503.5,503.5,503.5,1000000,0
2017-01-04,1647,520.25,520.25,520.25,520.25,1000000,0
2017-01-05,1648,518.6,518.6,518.6,518.6,1000000,0
2017-01-06,1649,520.65,520.65,520.65,520.65,1000000,0
2017-01-09,1652,551.8,551.8,551.8,551.8,1000000,0
2017-01-10,1653,539.0,539.0,539.0,539.0,1000000,0
2017-01-11,1654,536.5,536.5,536.5,536.5,1000000,0
2017-01-12,1655,535.0,535.0,535.0,535.0,1000000,0
2017-01-13,1656,525.7,525.7,525.7,525.7,1000000,0
2017-01-16,1659,538.2,538.2,538.2,538.2,1000000,0
2017-01-17,1660,533.15,533.15,533.15,533.15,1000000,0
2017-01-18,1661,535.15,535.15,535.15,535.15,1000000,0
2017-01-19,1662,535.35,535.35,535.35,535.35,1000000,0
2017-01-20,1663,545.4,545.4,545.4,545.4,1000000,0
2017-01-23,1666,562.6,562.6,562.6,562.6,1000000,0
2017-01-24,1667,569.9,569.9,569.9,569.9,1000000,0
2017-01-25,1668,578.8,578.8,578.8,578.8,1000000,0
2017-01-27,1670,611.15,611.15,611.15,611.15,1000000,0
2017-01-30,1673,592.55,592.55,592.55,592.55,1000000,0
2017-01-31,1674,579.95,579.95,579.95,579.95,1000000,0
2017-02-01,1675,603.55,603.55,603.55,603.55,1000000,0
2017-02-02,1676,614.35,614.35,614.35,614.35,1000000,0
2017-02-03,1677,641.15,641.15,641.15,641.15,1000000,0
2017-02-06,1680,641.6,641.6,641.6,641.6,1000000,0
2017-02-07,1681,640.85,640.85,640.85,640.85,1000000,0
2017-02-08,1682,641.95,641.95,641.95,641.95,1000000,0
2017-02-09,1683,643.4,643.4,643.4,643.4,1000000,0
2017-02-10,1684,640.35,640.35,640.35,640.35,1000000,0
2017-02-13,1687,643.05,643.05,643.05,643.05,1000000,0
2017-02-14,1688,639.45,639.45,639.45,639.45,1000000,0
2017-02-15,1689,612.9,612.9,612.9,612.9,1000000,0
2017-02-16,1690,614.15,614.15,614.15,614.15,1000000,0
2017-02-17,1691,627.55,627.55,627.55,627.55,1000000,0
2017-02-20,1694,620.2,620.2,620.2,620.2,1000000,0
2017-02-21,1695,626.8,626.8,626.8,626.8,1000000,0
2017-02-22,1696,620.3,620.3,620.3,620.3,1000000,0
2017-02-23,1697,603.6,603.6,603.6,603.6,1000000,0
2017-02-27,1701,604.6,604.6,604.6,604.6,1000000,0
2017-02-28,1702,602.2,602.2,602.2,602.2,1000000,0
2017-03-01,1703,602.25,602.25,602.25,602.25,1000000,0
2017-03-02,1704,589.05,589.05,589.05,589.05,1000000,0
2017-03-03,1705,584.7,584.7,584.7,584.7,1000000,0
2017-03-06,1708,592.35,592.35,592.35,592.35,1000000,0
2017-03-07,1709,597.6,597.6,597.6,597.6,1000000,0
2017-03-08,1710,595.45,595.45,595.45,595.45,1000000,0
2017-03-09,1711,594.6,594.6,594.6,594.6,1000000,0
2017-03-10,1712,589.45,589.45,589.45,589.45,1000000,0
2017-03-14,1716,589.2,589.2,589.2,589.2,1000000,0
2017-03-15,1717,573.85,573.85,573.85,573.85,1000000,0
2017-03-16,1718,568.8,568.8,568.8,568.8,1000000,0
2017-03-17,1719,585.25,585.25,585.25,585.25,1000000,0
2017-03-20,1722,587.25,587.25,587.25,587.25,1000000,0
2017-03-21,1723,598.75,598.75,598.75,598.75,1000000,0
2017-03-22,1724,583.9,583.9,583.9,583.9,1000000,0
2017-03-23,1725,582.45,582.45,582.45,582.45,1000000,0
2017-03-24,1726,580.45,580.45,580.45,580.45,1000000,0
2017-03-27,1729,578.6,578.6,578.6,578.6,1000000,0
2017-03-28,1730,579.25,579.25,579.25,579.25,1000000,0
2017-03-29,1731,579.05,579.05,579.05,579.05,1000000,0
2017-03-30,1732,575.95,575.95,575.95,575.95,1000000,0
2017-03-31,1733,587.8,587.8,587.8,587.8,1000000,0
2017-04-03,1736,588.7,588.7,588.7,588.7,1000000,0
2017-04-05,1738,599.85,599.85,599.85,599.85,1000000,0
2017-04-06,1739,599.65,599.65,599.65,599.65,1000000,0
2017-04-07,1740,589.6,589.6,589.6,589.6,1000000,0
2017-04-10,1743,605.95,605.95,605.95,605.95,1000000,0
2017-04-11,1744,612.95,612.95,612.95,612.95,1000000,0
2017-04-12,1745,606.4,606.4,606.4,606.4,1000000,0
2017-04-13,1746,609.75,609.75,609.75,609.75,1000000,0
2017-04-17,1750,607.4,607.4,607.4,607.4,1000000,0
2017-04-18,1751,612.15,612.15,612.15,612.15,1000000,0
2017-04-19,1752,612.05,612.05,612.05,612.05,1000000,0
2017-04-20,1753,619.2,619.2,619.2,619.2,1000000,0
2017-04-21,1754,630.95,630.95,630.95,630.95,1000000,0
2017-04-24,1757,676.65,676.65,676.65,676.65,1000000,0
2017-04-25,1758,686.2,686.2,686.2,686.2,1000000,0
2017-04-26,1759,664.35,664.35,664.35,664.35,1000000,0
2017-04-27,1760,662.05,662.05,662.05,662.05,1000000,0
2017-04-28,1761,665.45,665.45,665.45,665.45,1000000,0
2017-05-02,1765,652.35,652.35,652.35,652.35,1000000,0
2017-05-03,1766,650.05,650.05,650.05,650.05,1000000,0
2017-05-04,1767,645.1,645.1,645.1,645.1,1000000,0
2017-05-05,1768,638.2,638.2,638.2,638.2,1000000,0
2017-05-08,1771,637.25,637.25,637.25,637.25,1000000,0
2017-05-09,1772,652.35,652.35,652.35,652.35,1000000,0
2017-05-10,1773,668.25,668.25,668.25,668.25,1000000,0
2017-05-11,1774,663.8,663.8,663.8,663.8,1000000,0
2017-05-12,1775,646.5,646.5,646.5,646.5,1000000,0
2017-05-15,1778,656.15,656.15,656.15,656.15,1000000,0
2017-05-16,1779,657.55,657.55,657.55,657.55,1000000,0
2017-05-17,1780,657.05,657.05,657.05,657.05,1000000,0
2017-05-18,1781,644.05,644.05,644.05,644.05,1000000,0
2017-05-19,1782,657.9,657.9,657.9,657.9,1000000,0
2017-05-22,1785,666.65,666.65,666.65,666.65,1000000,0
2017-05-23,1786,650.85,650.85,650.85,650.85,1000000,0
2017-05-24,1787,628.65,628.65,628.65,628.65,1000000,0
2017-05-25,1788,638.95,638.95,638.95,638.95,1000000,0
2017-05-26,1789,660.6,660.6,660.6,660.6,1000000,0
2017-05-29,1792,661.15,661.15,661.15,661.15,1000000,0
2017-05-30,1793,641.35,641.35,641.35,641.35,1000000,0
2017-05-31,1794,624.75,624.75,624.75,624.75,1000000,0
2017-06-01,1795,620.6,620.6,620.6,620.6,1000000,0
2017-06-02,1796,625.45,625.45,625.45,625.45,1000000,0
2017-06-05,1799,620.25,620.25,620.25,620.25,1000000,0
2017-06-06,1800,625.5,625.5,625.5,625.5,1000000,0
2017-06-07,1801,628.35,628.35,628.35,628.35,1000000,0
2017-06-08,1802,627.05,627.05,627.05,627.05,1000000,0
2017-06-09,1803,625.05,625.05,625.05,625.05,1000000,0
2017-06-12,1806,617.75,617.75,617.75,617.75,1000000,0
2017-06-13,1807,625.25,625.25,625.25,625.25,1000000,0
2017-06-14,1808,626.95,626.95,626.95,626.95,1000000,0
2017-06-15,1809,625.8,625.8,625.8,625.8,1000000,0
2017-06-16,1810,629.35,629.35,629.35,629.35,1000000,0
2017-06-19,1813,635.35,635.35,635.35,635.35,1000000,0
2017-06-20,1814,642.6,642.6,642.6,642.6,1000000,0
2017-06-21,1815,642.75,642.75,642.75,642.75,1000000,0
2017-06-22,1816,641.75,641.75,641.75,641.75,1000000,0
2017-06-23,1817,625.7,625.7,625.7,625.7,1000000,0
2017-06-27,1821,618.05,618.05,618.05,618.05,1000000,0
2017-06-28,1822,614.2,614.2,614.2,614.2,1000000,0
2017-06-29,1823,620.2,620.2,620.2,620.2,1000000,0
2017-06-30,1824,620.3,620.3,620.3,620.3,1000000,0
2017-07-03,1827,630.1,630.1,630.1,630.1,1000000,0
2017-07-04,1828,620.05,620.05,620.05,620.05,1000000,0
2017-07-05,1829,630.95,630.95,630.95,630.95,1000000,0
2017-07-06,1830,624.8,624.8,624.8,624.8,1000000,0
2017-07-07,1831,651.1,651.1,651.1,651.1,1000000,0
2017-07-10,1834,664.1,664.1,664.1,664.1,1000000,0
2017-07-11,1835,655.3,655.3,655.3,655.3,1000000,0
2017-07-12,1836,669.65,669.65,669.65,669.65,1000000,0
2017-07-13,1837,647.85,647.85,647.85,647.85,1000000,0
2017-07-14,1838,640.0,640.0,640.0,640.0,1000000,0
2017-07-17,1841,633.65,633.65,633.65,633.65,1000000,0
2017-07-18,1842,632.5,632.5,632.5,632.5,1000000,0
2017-07-19,1843,650.65,650.65,650.65,650.65,1000000,0
2017-07-20,1844,648.2,648.2,648.2,648.2,1000000,0
2017-07-21,1845,655.15,655.15,655.15,655.15,1000000,0
2017-07-24,1848,646.3,646.3,646.3,646.3,1000000,0
2017-07-25,1849,661.5,661.5,661.5,661.5,1000000,0
2017-07-26,1850,692.5,692.5,692.5,692.5,1000000,0
2017-07-27,1851,680.85,680.85,680.85,680.85,1000000,0
2017-07-28,1852,705.8,705.8,705.8,705.8,1000000,0
2017-07-31,1855,715.55,715.55,715.55,715.55,1000000,0
2017-08-01,1856,705.0,705.0,705.0,705.0,1000000,0
2017-08-02,1857,712.65,712.65,712.65,712.65,1000000,0
2017-08-03,1858,706.25,706.25,706.25,706.25,1000000,0
2017-08-04,1859,711.25,711.25,711.25,711.25,1000000,0
2017-08-07,1862,704.95,704.95,704.95,704.95,1000000,0
2017-08-08,1863,693.45,693.45,693.45,693.45,1000000,0
2017-08-09,1864,672.95,672.95,672.95,672.95,1000000,0
2017-08-10,1865,659.65,659.65,659.65,659.65,1000000,0
2017-08-11,1866,666.6,666.6,666.6,666.6,1000000,0
2017-08-14,1869,673.25,673.25,673.25,673.25,1000000,0
2017-08-16,1871,671.6,671.6,671.6,671.6,1000000,0
2017-08-17,1872,665.4,665.4,665.4,665.4,1000000,0
2017-08-18,1873,662.0,662.0,662.0,662.0,1000000,0
2017-08-21,1876,663.5,663.5,663.5,663.5,1000000,0
2017-08-22,1877,661.1,661.1,661.1,661.1,1000000,0
2017-08-23,1878,663.9,663.9,663.9,663.9,1000000,0
2017-08-24,1879,668.9,668.9,668.9,668.9,1000000,0
2017-08-28,1883,669.15,669.15,669.15,669.15,1000000,0
2017-08-29,1884,652.65,652.65,652.65,652.65,1000000,0
2017-08-30,1885,655.25,655.25,655.25,655.25,1000000,0
2017-08-31,1886,662.1,662.1,662.1,662.1,1000000,0
2017-09-01,1887,661.8,661.8,661.8,661.8,1000000,0
2017-09-04,1890,654.2,654.2,654.2,654.2,1000000,0
2017-09-05,1891,663.1,663.1,663.1,663.1,1000000,0
2017-09-06,1892,667.2,667.2,667.2,667.2,1000000,0
2017-09-07,1893,663.3,663.3,663.3,663.3,1000000,0
2017-09-08,1894,653.4,653.4,653.4,653.4,1000000,0
2017-09-11,1897,654.45,654.45,654.45,654.45,1000000,0
2017-09-12,1898,657.25,657.25,657.25,657.25,1000000,0
2017-09-13,1899,667.5,667.5,667.5,667.5,1000000,0
2017-09-14,1900,671.65,671.65,671.65,671.65,1000000,0
2017-09-15,1901,656.1,656.1,656.1,656.1,1000000,0
2017-09-18,1904,651.05,651.05,651.05,651.05,1000000,0
2017-09-19,1905,657.45,657.45,657.45,657.45,1000000,0
2017-09-20,1906,655.35,655.35,655.35,655.35,1000000,0
2017-09-21,1907,659.9,659.9,659.9,659.9,1000000,0
2017-09-22,1908,664.25,664.25,664.25,664.25,1000000,0
2017-09-25,1911,651.15,651.15,651.15,651.15,1000000,0
2017-09-26,1912,634.55,634.55,634.55,634.55,1000000,0
2017-09-27,1913,637.35,637.35,637.35,637.35,1000000,0
2017-09-28,1914,646.65,646.65,646.65,646.65,1000000,0
2017-09-29,1915,678.75,678.75,678.75,678.75,1000000,0
2017-10-03,1919,671.45,671.45,671.45,671.45,1000000,0
2017-10-04,1920,655.75,655.75,655.75,655.75,1000000,0
2017-10-05,1921,657.5,657.5,657.5,657.5,1000000,0
2017-10-06,1922,657.35,657.35,657.35,657.35,1000000,0
2017-10-09,1925,656.85,656.85,656.85,656.85,1000000,0
2017-10-10,1926,652.15,652.15,652.15,652.15,1000000,0
2017-10-11,1927,658.75,658.75,658.75,658.75,1000000,0
2017-10-12,1928,659.35,659.35,659.35,659.35,1000000,0
2017-10-13,1929,664.25,664.25,664.25,664.25,1000000,0
2017-10-16,1932,658.65,658.65,658.65,658.65,1000000,0
2017-10-17,1933,653.0,653.0,653.0,653.0,1000000,0
2017-10-18,1934,653.75,653.75,653.75,653.75,1000000,0
2017-10-23,1939,693.0,693.0,693.0,693.0,1000000,0
2017-10-24,1940,689.0,689.0,689.0,689.0,1000000,0
2017-10-25,1941,693.35,693.35,693.35,693.35,1000000,0
2017-10-26,1942,678.7,678.7,678.7,678.7,1000000,0
2017-10-27,1943,686.15,686.15,686.15,686.15,1000000,0
2017-10-30,1946,693.4,693.4,693.4,693.4,1000000,0
2017-10-31,1947,680.0,680.0,680.0,680.0,1000000,0
2017-11-01,1948,680.5,680.5,680.5,680.5,1000000,0
2017-11-02,1949,656.55,656.55,656.55,656.55,1000000,0
2017-11-03,1950,665.45,665.45,665.45,665.45,1000000,0
2017-11-06,1953,664.8,664.8,664.8,664.8,1000000,0
2017-11-07,1954,661.8,661.8,661.8,661.8,1000000,0
2017-11-08,1955,654.2,654.2,654.2,654.2,1000000,0
2017-11-09,1956,666.2,666.2,666.2,666.2,1000000,0
2017-11-10,1957,663.6,663.6,663.6,663.6,1000000,0
2017-11-13,1960,653.7,653.7,653.7,653.7,1000000,0
2017-11-14,1961,653.05,653.05,653.05,653.05,1000000,0
2017-11-15,1962,664.4,664.4,664.4,664.4,1000000,0
2017-11-16,1963,659.45,659.45,659.45,659.45,1000000,0
2017-11-17,1964,683.8,683.8,683.8,683.8,1000000,0
2017-11-20,1967,684.8,684.8,684.8,684.8,1000000,0
2017-11-21,1968,685.4,685.4,685.4,685.4,1000000,0
2017-11-22,1969,685.3,685.3,685.3,685.3,1000000,0
2017-11-23,1970,688.3,688.3,688.3,688.3,1000000,0
2017-11-24,1971,673.35,673.35,673.35,673.35,1000000,0
2017-11-27,1974,655.35,655.35,655.35,655.35,1000000,0
