Date,Days Since Start,close,open,high,low,volume,dividend
2016-05-23,1421,6.15,6.15,6.15,6.15,1,0
2016-05-24,1422,6.1,6.1,6.1,6.1,1,0
2016-05-25,1423,6.1,6.1,6.1,6.1,1,0
2016-05-26,1424,6.0,6.0,6.0,6.0,1,0
2016-05-27,1425,6.6,6.6,6.6,6.6,1,0
2016-05-30,1428,6.65,6.65,6.65,6.65,1,0
2016-05-31,1429,7.1,7.1,7.1,7.1,1,0
2016-06-01,1430,7.5,7.5,7.5,7.5,1,0
2016-06-02,1431,7.15,7.15,7.15,7.15,1,0
2016-06-03,1432,7.0,7.0,7.0,7.0,1,0
2016-06-06,1435,6.85,6.85,6.85,6.85,1,0
2016-06-07,1436,6.9,6.9,6.9,6.9,1,0
2016-06-08,1437,6.85,6.85,6.85,6.85,1,0
2016-06-09,1438,6.8,6.8,6.8,6.8,1,0
2016-06-10,1439,6.9,6.9,6.9,6.9,1,0
2016-06-13,1442,6.85,6.85,6.85,6.85,1,0
2016-06-14,1443,7.25,7.25,7.25,7.25,1,0
2016-06-15,1444,8.05,8.05,8.05,8.05,1,0
2016-06-16,1445,7.85,7.85,7.85,7.85,1,0
2016-06-17,1446,7.75,7.75,7.75,7.75,1,0
2016-06-20,1449,7.9,7.9,7.9,7.9,1,0
2016-06-21,1450,7.8,7.8,7.8,7.8,1,0
2016-06-22,1451,7.7,7.7,7.7,7.7,1,0
2016-06-23,1452,7.7,7.7,7.7,7.7,1,0
2016-06-24,1453,7.45,7.45,7.45,7.45,1,0
2016-06-27,1456,7.45,7.45,7.45,7.45,1,0
2016-06-28,1457,7.55,7.55,7.55,7.55,1,0
2016-06-29,1458,7.75,7.75,7.75,7.75,1,0
2016-06-30,1459,8.35,8.35,8.35,8.35,1,0
2016-07-01,1460,8.45,8.45,8.45,8.45,1,0
2016-07-04,1463,9.05,9.05,9.05,9.05,1,0
2016-07-05,1464,8.9,8.9,8.9,8.9,1,0
2016-07-07,1466,8.95,8.95,8.95,8.95,1,0
2016-07-08,1467,8.95,8.95,8.95,8.95,1,0
2016-07-11,1470,9.25,9.25,9.25,9.25,1,0
2016-07-12,1471,9.3,9.3,9.3,9.3,1,0
2016-07-13,1472,9.0,9.0,9.0,9.0,1,0
2016-07-14,1473,8.85,8.85,8.85,8.85,1,0
2016-07-15,1474,8.8,8.8,8.8,8.8,1,0
2016-07-18,1477,8.5,8.5,8.5,8.5,1,0
2016-07-19,1478,8.45,8.45,8.45,8.45,1,0
2016-07-20,1479,8.05,8.05,8.05,8.05,1,0
2016-07-21,1480,8.05,8.05,8.05,8.05,1,0
2016-07-22,1481,8.2,8.2,8.2,8.2,1,0
2016-07-25,1484,9.3,9.3,9.3,9.3,1,0
2016-07-26,1485,9.15,9.15,9.15,9.15,1,0
2016-07-27,1486,8.95,8.95,8.95,8.95,1,0
2016-07-28,1487,8.75,8.75,8.75,8.75,1,0
2016-07-29,1488,8.55,8.55,8.55,8.55,1,0
2016-08-01,1491,8.85,8.85,8.85,8.85,1,0
2016-08-02,1492,8.6,8.6,8.6,8.6,1,0
2016-08-03,1493,8.25,8.25,8.25,8.25,1,0
2016-08-04,1494,8.25,8.25,8.25,8.25,1,0
2016-08-05,1495,8.2,8.2,8.2,8.2,1,0
2016-08-08,1498,8.0,8.0,8.0,8.0,1,0
2016-08-09,1499,8.15,8.15,8.15,8.15,1,0
2016-08-10,1500,8.1,8.1,8.1,8.1,1,0
2016-08-11,1501,8.05,8.05,8.05,8.05,1,0
2016-08-12,1502,8.05,8.05,8.05,8.05,1,0
2016-08-16,1506,7.6,7.6,7.6,7.6,1,0
2016-08-17,1507,7.6,7.6,7.6,7.6,1,0
2016-08-18,1508,7.75,7.75,7.75,7.75,1,0
2016-08-19,1509,7.6,7.6,7.6,7.6,1,0
2016-08-22,1512,7.4,7.4,7.4,7.4,1,0
2016-08-23,1513,7.45,7.45,7.45,7.45,1,0
2016-08-24,1514,7.75,7.75,7.75,7.75,1,0
2016-08-25,1515,7.6,7.6,7.6,7.6,1,0
2016-08-26,1516,7.45,7.45,7.45,7.45,1,0
2016-08-29,1519,7.45,7.45,7.45,7.45,1,0
2016-08-30,1520,7.4,7.4,7.4,7.4,1,0
2016-08-31,1521,7.15,7.15,7.15,7.15,1,0
2016-09-01,1522,7.15,7.15,7.15,7.15,1,0
2016-09-02,1523,7.2,7.2,7.2,7.2,1,0
2016-09-06,1527,7.15,7.15,7.15,7.15,1,0
2016-09-07,1528,7.0,7.0,7.0,7.0,1,0
2016-09-08,1529,7.15,7.15,7.15,7.15,1,0
2016-09-09,1530,7.15,7.15,7.15,7.15,1,0
2016-09-12,1533,6.95,6.95,6.95,6.95,1,0
2016-09-14,1535,7.5,7.5,7.5,7.5,1,0
2016-09-15,1536,8.15,8.15,8.15,8.15,1,0
2016-09-16,1537,7.85,7.85,7.85,7.85,1,0
2016-09-19,1540,8.05,8.05,8.05,8.05,1,0
2016-09-20,1541,7.85,7.85,7.85,7.85,1,0
2016-09-21,1542,8.0,8.0,8.0,8.0,1,0
2016-09-22,1543,7.6,7.6,7.6,7.6,1,0
2016-09-23,1544,7.65,7.65,7.65,7.65,1,0
2016-09-26,1547,7.5,7.5,7.5,7.5,1,0
2016-09-27,1548,7.5,7.5,7.5,7.5,1,0
2016-09-28,1549,7.8,7.8,7.8,7.8,1,0
2016-09-29,1550,7.15,7.15,7.15,7.15,1,0
2016-09-30,1551,7.5,7.5,7.5,7.5,1,0
2016-10-03,1554,7.4,7.4,7.4,7.4,1,0
2016-10-04,1555,7.4,7.4,7.4,7.4,1,0
2016-10-05,1556,7.45,7.45,7.45,7.45,1,0
2016-10-06,1557,7.3,7.3,7.3,7.3,1,0
2016-10-07,1558,7.3,7.3,7.3,7.3,1,0
2016-10-10,1561,7.3,7.3,7.3,7.3,1,0
2016-10-13,1564,7.2,7.2,7.2,7.2,1,0
2016-10-14,1565,7.45,7.45,7.45,7.45,1,0
2016-10-17,1568,7.3,7.3,7.3,7.3,1,0
2016-10-18,1569,7.4,7.4,7.4,7.4,1,0
2016-10-19,1570,7.4,7.4,7.4,7.4,1,0
2016-10-20,1571,8.85,8.85,8.85,8.85,1,0
2016-10-21,1572,8.75,8.75,8.75,8.75,1,0
2016-10-24,1575,8.7,8.7,8.7,8.7,1,0
2016-10-25,1576,8.4,8.4,8.4,8.4,1,0
2016-10-26,1577,8.65,8.65,8.65,8.65,1,0
2016-10-27,1578,8.5,8.5,8.5,8.5,1,0
2016-10-28,1579,8.45,8.45,8.45,8.45,1,0
2016-11-01,1583,8.65,8.65,8.65,8.65,1,0
2016-11-02,1584,8.3,8.3,8.3,8.3,1,0
2016-11-03,1585,8.25,8.25,8.25,8.25,1,0
2016-11-04,1586,7.85,7.85,7.85,7.85,1,0
2016-11-07,1589,7.95,7.95,7.95,7.95,1,0
2016-11-08,1590,7.95,7.95,7.95,7.95,1,0
2016-11-09,1591,7.7,7.7,7.7,7.7,1,0
2016-11-10,1592,7.75,7.75,7.75,7.75,1,0
2016-11-11,1593,7.45,7.45,7.45,7.45,1,0
2016-11-15,1597,6.85,6.85,6.85,6.85,1,0
2016-11-16,1598,6.75,6.75,6.75,6.75,1,0
2016-11-17,1599,6.55,6.55,6.55,6.55,1,0
2016-11-18,1600,6.45,6.45,6.45,6.45,1,0
2016-11-21,1603,6.25,6.25,6.25,6.25,1,0
2016-11-22,1604,6.3,6.3,6.3,6.3,1,0
2016-11-23,1605,6.55,6.55,6.55,6.55,1,0
2016-11-24,1606,6.55,6.55,6.55,6.55,1,0
2016-11-25,1607,6.6,6.6,6.6,6.6,1,0
2016-11-28,1610,6.75,6.75,6.75,6.75,1,0
2016-11-29,1611,6.7,6.7,6.7,6.7,1,0
2016-11-30,1612,6.85,6.85,6.85,6.85,1,0
2016-12-01,1613,7.2,7.2,7.2,7.2,1,0
2016-12-02,1614,6.95,6.95,6.95,6.95,1,0
2016-12-05,1617,7.05,7.05,7.05,7.05,1,0
2016-12-06,1618,6.9,6.9,6.9,6.9,1,0
2016-12-07,1619,6.85,6.85,6.85,6.85,1,0
2016-12-08,1620,6.75,6.75,6.75,6.75,1,0
2016-12-09,1621,6.9,6.9,6.9,6.9,1,0
2016-12-12,1624,6.9,6.9,6.9,6.9,1,0
2016-12-13,1625,6.85,6.85,6.85,6.85,1,0
2016-12-14,1626,6.7,6.7,6.7,6.7,1,0
2016-12-15,1627,6.65,6.65,6.65,6.65,1,0
2016-12-16,1628,6.55,6.55,6.55,6.55,1,0
2016-12-19,1631,6.6,6.6,6.6,6.6,1,0
2016-12-20,1632,6.5,6.5,6.5,6.5,1,0
2016-12-21,1633,6.45,6.45,6.45,6.45,1,0
2016-12-22,1634,6.4,6.4,6.4,6.4,1,0
2016-12-23,1635,6.35,6.35,6.35,6.35,1,0
2016-12-26,1638,6.25,6.25,6.25,6.25,1,0
2016-12-27,1639,6.1,6.1,6.1,6.1,1,0
2016-12-28,1640,6.1,6.1,6.1,6.1,1,0
2016-12-29,1641,6.1,6.1,6.1,6.1,1,0
2016-12-30,1642,6.25,6.25,6.25,6.25,1,0
2017-01-02,1645,6.3,6.3,6.3,6.3,1,0
2017-01-03,1646,6.25,6.25,6.25,6.25,1,0
2017-01-04,1647,6.5,6.5,6.5,6.5,1,0
2017-01-05,1648,6.6,6.6,6.6,6.6,1,0
2017-01-06,1649,6.5,6.5,6.5,6.5,1,0
2017-01-09,1652,6.55,6.55,6.55,6.55,1,0
2017-01-10,1653,6.5,6.5,6.5,6.5,1,0
2017-01-11,1654,6.6,6.6,6.6,6.6,1,0
2017-01-12,1655,6.6,6.6,6.6,6.6,1,0
2017-01-13,1656,6.2,6.2,6.2,6.2,1,0
2017-01-16,1659,6.3,6.3,6.3,6.3,1,0
2017-01-17,1660,6.2,6.2,6.2,6.2,1,0
2017-01-18,1661,6.25,6.25,6.25,6.25,1,0
2017-01-19,1662,6.2,6.2,6.2,6.2,1,0
2017-01-20,1663,6.15,6.15,6.15,6.15,1,0
2017-01-23,1666,6.2,6.2,6.2,6.2,1,0
2017-01-24,1667,6.15,6.15,6.15,6.15,1,0
2017-01-25,1668,6.15,6.15,6.15,6.15,1,0
2017-01-27,1670,6.55,6.55,6.55,6.55,1,0
2017-01-30,1673,6.45,6.45,6.45,6.45,1,0
2017-01-31,1674,6.15,6.15,6.15,6.15,1,0
2017-02-01,1675,6.2,6.2,6.2,6.2,1,0
2017-02-02,1676,6.15,6.15,6.15,6.15,1,0
2017-02-03,1677,6.15,6.15,6.15,6.15,1,0
2017-02-06,1680,6.25,6.25,6.25,6.25,1,0
2017-02-07,1681,6.4,6.4,6.4,6.4,1,0
2017-02-08,1682,6.4,6.4,6.4,6.4,1,0
2017-02-09,1683,6.3,6.3,6.3,6.3,1,0
2017-02-10,1684,6.15,6.15,6.15,6.15,1,0
2017-02-13,1687,6.1,6.1,6.1,6.1,1,0
2017-02-14,1688,6.25,6.25,6.25,6.25,1,0
2017-02-15,1689,6.0,6.0,6.0,6.0,1,0
2017-02-16,1690,6.1,6.1,6.1,6.1,1,0
2017-02-17,1691,6.0,6.0,6.0,6.0,1,0
2017-02-20,1694,6.1,6.1,6.1,6.1,1,0
2017-02-21,1695,6.2,6.2,6.2,6.2,1,0
2017-02-22,1696,6.0,6.0,6.0,6.0,1,0
2017-02-23,1697,5.95,5.95,5.95,5.95,1,0
2017-02-27,1701,6.0,6.0,6.0,6.0,1,0
2017-02-28,1702,5.95,5.95,5.95,5.95,1,0
2017-03-01,1703,6.1,6.1,6.1,6.1,1,0
2017-03-02,1704,6.0,6.0,6.0,6.0,1,0
2017-03-03,1705,6.0,6.0,6.0,6.0,1,0
2017-03-06,1708,5.95,5.95,5.95,5.95,1,0
2017-03-07,1709,6.0,6.0,6.0,6.0,1,0
2017-03-08,1710,5.95,5.95,5.95,5.95,1,0
2017-03-09,1711,5.9,5.9,5.9,5.9,1,0
2017-03-10,1712,5.75,5.75,5.75,5.75,1,0
2017-03-14,1716,5.95,5.95,5.95,5.95,1,0
2017-03-15,1717,5.75,5.75,5.75,5.75,1,0
2017-03-16,1718,5.8,5.8,5.8,5.8,1,0
2017-03-17,1719,5.8,5.8,5.8,5.8,1,0
2017-03-20,1722,5.65,5.65,5.65,5.65,1,0
2017-03-21,1723,5.75,5.75,5.75,5.75,1,0
2017-03-22,1724,5.75,5.75,5.75,5.75,1,0
2017-03-23,1725,5.6,5.6,5.6,5.6,1,0
2017-03-24,1726,5.6,5.6,5.6,5.6,1,0
2017-03-27,1729,5.55,5.55,5.55,5.55,1,0
2017-03-28,1730,5.55,5.55,5.55,5.55,1,0
2017-03-29,1731,5.6,5.6,5.6,5.6,1,0
2017-03-30,1732,5.7,5.7,5.7,5.7,1,0
2017-03-31,1733,5.7,5.7,5.7,5.7,1,0
2017-04-03,1736,5.8,5.8,5.8,5.8,1,0
2017-04-05,1738,6.05,6.05,6.05,6.05,1,0
2017-04-06,1739,6.1,6.1,6.1,6.1,1,0
2017-04-07,1740,6.05,6.05,6.05,6.05,1,0
2017-04-10,1743,6.0,6.0,6.0,6.0,1,0
2017-04-11,1744,5.9,5.9,5.9,5.9,1,0
2017-04-12,1745,6.0,6.0,6.0,6.0,1,0
2017-04-13,1746,5.9,5.9,5.9,5.9,1,0
2017-04-17,1750,6.0,6.0,6.0,6.0,1,0
2017-04-18,1751,5.85,5.85,5.85,5.85,1,0
2017-04-19,1752,5.75,5.75,5.75,5.75,1,0
2017-04-20,1753,5.85,5.85,5.85,5.85,1,0
2017-04-21,1754,5.75,5.75,5.75,5.75,1,0
2017-04-24,1757,6.0,6.0,6.0,6.0,1,0
2017-04-25,1758,6.0,6.0,6.0,6.0,1,0
2017-04-26,1759,6.75,6.75,6.75,6.75,1,0
2017-04-27,1760,6.95,6.95,6.95,6.95,1,0
2017-04-28,1761,6.75,6.75,6.75,6.75,1,0
2017-05-02,1765,6.5,6.5,6.5,6.5,1,0
2017-05-03,1766,6.3,6.3,6.3,6.3,1,0
2017-05-04,1767,6.2,6.2,6.2,6.2,1,0
2017-05-05,1768,6.1,6.1,6.1,6.1,1,0
2017-05-08,1771,6.25,6.25,6.25,6.25,1,0
2017-05-09,1772,6.1,6.1,6.1,6.1,1,0
2017-05-10,1773,6.3,6.3,6.3,6.3,1,0
2017-05-11,1774,6.3,6.3,6.3,6.3,1,0
2017-05-12,1775,6.2,6.2,6.2,6.2,1,0
2017-05-15,1778,6.2,6.2,6.2,6.2,1,0
2017-05-16,1779,6.25,6.25,6.25,6.25,1,0
2017-05-17,1780,6.2,6.2,6.2,6.2,1,0
2017-05-18,1781,6.0,6.0,6.0,6.0,1,0
2017-05-19,1782,6.05,6.05,6.05,6.05,1,0
2017-05-22,1785,5.95,5.95,5.95,5.95,1,0
2017-05-23,1786,5.7,5.7,5.7,5.7,1,0
2017-05-24,1787,5.65,5.65,5.65,5.65,1,0
2017-05-25,1788,5.6,5.6,5.6,5.6,1,0
2017-05-26,1789,5.75,5.75,5.75,5.75,1,0
2017-05-29,1792,5.65,5.65,5.65,5.65,1,0
2017-05-30,1793,5.7,5.7,5.7,5.7,1,0
2017-05-31,1794,5.65,5.65,5.65,5.65,1,0
2017-06-01,1795,5.6,5.6,5.6,5.6,1,0
2017-06-02,1796,5.6,5.6,5.6,5.6,1,0
2017-06-05,1799,5.65,5.65,5.65,5.65,1,0
2017-06-06,1800,5.5,5.5,5.5,5.5,1,0
2017-06-07,1801,5.3,5.3,5.3,5.3,1,0
2017-06-08,1802,5.45,5.45,5.45,5.45,1,0
2017-06-09,1803,5.35,5.35,5.35,5.35,1,0
2017-06-12,1806,5.4,5.4,5.4,5.4,1,0
2017-06-13,1807,5.05,5.05,5.05,5.05,1,0
2017-06-14,1808,5.15,5.15,5.15,5.15,1,0
2017-06-15,1809,5.1,5.1,5.1,5.1,1,0
2017-06-16,1810,5.1,5.1,5.1,5.1,1,0
2017-06-19,1813,5.3,5.3,5.3,5.3,1,0
2017-06-20,1814,5.4,5.4,5.4,5.4,1,0
2017-06-21,1815,5.35,5.35,5.35,5.35,1,0
2017-06-22,1816,5.35,5.35,5.35,5.35,1,0
2017-06-23,1817,5.3,5.3,5.3,5.3,1,0
2017-06-27,1821,5.15,5.15,5.15,5.15,1,0
2017-06-28,1822,5.15,5.15,5.15,5.15,1,0
2017-06-29,1823,5.15,5.15,5.15,5.15,1,0
2017-06-30,1824,5.45,5.45,5.45,5.45,1,0
2017-07-03,1827,5.5,5.5,5.5,5.5,1,0
2017-07-04,1828,5.05,5.05,5.05,5.05,1,0
2017-07-05,1829,5.35,5.35,5.35,5.35,1,0
2017-07-06,1830,5.4,5.4,5.4,5.4,1,0
2017-07-07,1831,5.35,5.35,5.35,5.35,1,0
2017-07-10,1834,5.45,5.45,5.45,5.45,1,0
2017-07-11,1835,5.5,5.5,5.5,5.5,1,0
2017-07-12,1836,5.5,5.5,5.5,5.5,1,0
2017-07-13,1837,5.25,5.25,5.25,5.25,1,0
2017-07-14,1838,5.2,5.2,5.2,5.2,1,0
2017-07-17,1841,5.1,5.1,5.1,5.1,1,0
2017-07-18,1842,5.1,5.1,5.1,5.1,1,0
2017-07-19,1843,5.05,5.05,5.05,5.05,1,0
2017-07-20,1844,5.05,5.05,5.05,5.05,1,0
2017-07-21,1845,5.1,5.1,5.1,5.1,1,0
2017-07-24,1848,5.1,5.1,5.1,5.1,1,0
2017-07-25,1849,5.15,5.15,5.15,5.15,1,0
2017-07-26,1850,5.2,5.2,5.2,5.2,1,0
2017-07-27,1851,5.15,5.15,5.15,5.15,1,0
2017-07-28,1852,5.1,5.1,5.1,5.1,1,0
2017-07-31,1855,5.1,5.1,5.1,5.1,1,0
2017-08-01,1856,5.1,5.1,5.1,5.1,1,0
2017-08-02,1857,5.1,5.1,5.1,5.1,1,0
2017-08-03,1858,5.1,5.1,5.1,5.1,1,0
2017-08-04,1859,5.0,5.0,5.0,5.0,1,0
2017-08-07,1862,4.95,4.95,4.95,4.95,1,0
2017-08-08,1863,4.8,4.8,4.8,4.8,1,0
2017-08-09,1864,4.7,4.7,4.7,4.7,1,0
2017-08-10,1865,4.55,4.55,4.55,4.55,1,0
2017-08-11,1866,4.3,4.3,4.3,4.3,1,0
2017-08-14,1869,4.65,4.65,4.65,4.65,1,0
2017-08-16,1871,4.6,4.6,4.6,4.6,1,0
2017-08-17,1872,4.6,4.6,4.6,4.6,1,0
2017-08-18,1873,4.5,4.5,4.5,4.5,1,0
2017-08-21,1876,4.4,4.4,4.4,4.4,1,0
2017-08-22,1877,4.55,4.55,4.55,4.55,1,0
2017-08-23,1878,4.6,4.6,4.6,4.6,1,0
2017-08-24,1879,4.6,4.6,4.6,4.6,1,0
2017-08-28,1883,4.65,4.65,4.65,4.65,1,0
2017-08-29,1884,4.75,4.75,4.75,4.75,1,0
2017-08-30,1885,4.6,4.6,4.6,4.6,1,0
2017-08-31,1886,4.8,4.8,4.8,4.8,1,0
2017-09-01,1887,4.6,4.6,4.6,4.6,1,0
2017-09-04,1890,4.65,4.65,4.65,4.65,1,0
2017-09-05,1891,4.5,4.5,4.5,4.5,1,0
2017-09-06,1892,4.45,4.45,4.45,4.45,1,0
2017-09-07,1893,4.7,4.7,4.7,4.7,1,0
2017-09-08,1894,4.55,4.55,4.55,4.55,1,0
2017-09-11,1897,4.55,4.55,4.55,4.55,1,0
2017-09-12,1898,4.75,4.75,4.75,4.75,1,0
2017-09-13,1899,4.65,4.65,4.65,4.65,1,0
2017-09-14,1900,4.7,4.7,4.7,4.7,1,0
2017-09-15,1901,4.65,4.65,4.65,4.65,1,0
2017-09-18,1904,4.55,4.55,4.55,4.55,1,0
2017-09-19,1905,5.35,5.35,5.35,5.35,1,0
2017-09-20,1906,5.05,5.05,5.05,5.05,1,0
2017-09-21,1907,5.2,5.2,5.2,5.2,1,0
2017-09-22,1908,4.95,4.95,4.95,4.95,1,0
2017-09-25,1911,4.8,4.8,4.8,4.8,1,0
2017-09-26,1912,4.7,4.7,4.7,4.7,1,0
2017-09-27,1913,4.6,4.6,4.6,4.6,1,0
2017-09-28,1914,5.15,5.15,5.15,5.15,1,0
2017-09-29,1915,4.95,4.95,4.95,4.95,1,0
2017-10-03,1919,4.9,4.9,4.9,4.9,1,0
2017-10-04,1920,4.95,4.95,4.95,4.95,1,0
2017-10-05,1921,4.75,4.75,4.75,4.75,1,0
2017-10-06,1922,4.85,4.85,4.85,4.85,1,0
2017-10-09,1925,4.9,4.9,4.9,4.9,1,0
2017-10-10,1926,4.75,4.75,4.75,4.75,1,0
2017-10-11,1927,4.75,4.75,4.75,4.75,1,0
2017-10-12,1928,4.8,4.8,4.8,4.8,1,0
2017-10-13,1929,4.8,4.8,4.8,4.8,1,0
2017-10-16,1932,4.8,4.8,4.8,4.8,1,0
2017-10-17,1933,4.9,4.9,4.9,4.9,1,0
2017-10-18,1934,5.0,5.0,5.0,5.0,1,0
2017-10-23,1939,4.9,4.9,4.9,4.9,1,0
2017-10-24,1940,4.9,4.9,4.9,4.9,1,0
2017-10-25,1941,4.75,4.75,4.75,4.75,1,0
2017-10-26,1942,4.7,4.7,4.7,4.7,1,0
2017-10-27,1943,4.75,4.75,4.75,4.75,1,0
2017-10-30,1946,4.9,4.9,4.9,4.9,1,0
2017-10-31,1947,4.95,4.95,4.95,4.95,1,0
2017-11-01,1948,4.85,4.85,4.85,4.85,1,0
2017-11-02,1949,5.1,5.1,5.1,5.1,1,0
2017-11-03,1950,5.3,5.3,5.3,5.3,1,0
2017-11-06,1953,6.35,6.35,6.35,6.35,1,0
2017-11-07,1954,6.45,6.45,6.45,6.45,1,0
2017-11-08,1955,5.7,5.7,5.7,5.7,1,0
2017-11-09,1956,5.85,5.85,5.85,5.85,1,0
2017-11-10,1957,5.45,5.45,5.45,5.45,1,0
2017-11-13,1960,5.3,5.3,5.3,5.3,1,0
2017-11-14,1961,5.2,5.2,5.2,5.2,1,0
2017-11-15,1962,4.95,4.95,4.95,4.95,1,0
2017-11-16,1963,5.2,5.2,5.2,5.2,1,0
2017-11-17,1964,5.2,5.2,5.2,5.2,1,0
2017-11-20,1967,5.2,5.2,5.2,5.2,1,0
2017-11-21,1968,5.5,5.5,5.5,5.5,1,0
2017-11-22,1969,5.45,5.45,5.45,5.45,1,0
2017-11-23,1970,5.45,5.45,5.45,5.45,1,0
2017-11-24,1971,5.6,5.6,5.6,5.6,1,0
2017-11-27,1974,5.65,5.65,5.65,5.65,1,0
2017-11-28,1975,5.75,5.75,5.75,5.75,1,0
2017-11-29,1976,6.05,6.05,6.05,6.05,1,0
2017-11-30,1977,5.8,5.8,5.8,5.8,1,0
2017-12-01,1978,5.75,5.75,5.75,5.75,1,0
2017-12-04,1981,5.8,5.8,5.8,5.8,1,0
2017-12-05,1982,5.4,5.4,5.4,5.4,1,0
2017-12-06,1983,5.5,5.5,5.5,5.5,1,0
2017-12-07,1984,5.6,5.6,5.6,5.6,1,0
2017-12-08,1985,5.6,5.6,5.6,5.6,1,0
2017-12-11,1988,5.8,5.8,5.8,5.8,1,0
2017-12-12,1989,5.7,5.7,5.7,5.7,1,0
2017-12-13,1990,5.65,5.65,5.65,5.65,1,0
2017-12-14,1991,5.6,5.6,5.6,5.6,1,0
2017-12-15,1992,5.6,5.6,5.6,5.6,1,0
2017-12-18,1995,5.6,5.6,5.6,5.6,1,0
2017-12-19,1996,5.65,5.65,5.65,5.65,1,0
2017-12-20,1997,5.65,5.65,5.65,5.65,1,0
2017-12-21,1998,5.75,5.75,5.75,5.75,1,0
2017-12-22,1999,5.6,5.6,5.6,5.6,1,0
2017-12-26,2003,5.65,5.65,5.65,5.65,1,0
2017-12-27,2004,5.6,5.6,5.6,5.6,1,0
2017-12-28,2005,6.7,6.7,6.7,6.7,1,0
2017-12-29,2006,6.95,6.95,6.95,6.95,1,0
2018-01-01,2009,7.05,7.05,7.05,7.05,1,0
2018-01-02,2010,6.9,6.9,6.9,6.9,1,0
2018-01-03,2011,6.95,6.95,6.95,6.95,1,0
2018-01-04,2012,7.1,7.1,7.1,7.1,1,0
2018-01-05,2013,6.9,6.9,6.9,6.9,1,0
2018-01-08,2016,6.95,6.95,6.95,6.95,1,0
2018-01-09,2017,6.8,6.8,6.8,6.8,1,0
2018-01-10,2018,6.75,6.75,6.75,6.75,1,0
2018-01-11,2019,6.85,6.85,6.85,6.85,1,0
2018-01-12,2020,6.85,6.85,6.85,6.85,1,0
2018-01-15,2023,8.2,8.2,8.2,8.2,1,0
2018-01-16,2024,7.5,7.5,7.5,7.5,1,0
2018-01-17,2025,7.6,7.6,7.6,7.6,1,0
2018-01-18,2026,6.9,6.9,6.9,6.9,1,0
2018-01-19,2027,7.35,7.35,7.35,7.35,1,0
2018-01-22,2030,7.4,7.4,7.4,7.4,1,0
2018-01-23,2031,7.25,7.25,7.25,7.25,1,0
2018-01-24,2032,6.9,6.9,6.9,6.9,1,0
2018-01-25,2033,7.0,7.0,7.0,7.0,1,0
2018-01-29,2037,6.65,6.65,6.65,6.65,1,0
2018-01-30,2038,6.45,6.45,6.45,6.45,1,0
2018-01-31,2039,6.5,6.5,6.5,6.5,1,0
2018-02-01,2040,6.3,6.3,6.3,6.3,1,0
2018-02-02,2041,5.95,5.95,5.95,5.95,1,0
2018-02-05,2044,5.85,5.85,5.85,5.85,1,0
2018-02-06,2045,5.5,5.5,5.5,5.5,1,0
2018-02-07,2046,5.9,5.9,5.9,5.9,1,0
2018-02-08,2047,6.1,6.1,6.1,6.1,1,0
2018-02-09,2048,5.9,5.9,5.9,5.9,1,0
2018-02-12,2051,6.1,6.1,6.1,6.1,1,0
2018-02-14,2053,6.05,6.05,6.05,6.05,1,0
2018-02-15,2054,5.95,5.95,5.95,5.95,1,0
2018-02-16,2055,5.8,5.8,5.8,5.8,1,0
2018-02-19,2058,5.7,5.7,5.7,5.7,1,0
2018-02-20,2059,5.7,5.7,5.7,5.7,1,0
2018-02-21,2060,5.6,5.6,5.6,5.6,1,0
2018-02-22,2061,5.6,5.6,5.6,5.6,1,0
2018-02-23,2062,5.7,5.7,5.7,5.7,1,0
2018-02-26,2065,5.6,5.6,5.6,5.6,1,0
2018-02-27,2066,5.55,5.55,5.55,5.55,1,0
2018-02-28,2067,5.55,5.55,5.55,5.55,1,0
2018-03-01,2068,5.55,5.55,5.55,5.55,1,0
2018-03-05,2072,5.4,5.4,5.4,5.4,1,0
2018-03-06,2073,5.1,5.1,5.1,5.1,1,0
2018-03-07,2074,4.85,4.85,4.85,4.85,1,0
2018-03-08,2075,4.9,4.9,4.9,4.9,1,0
2018-03-09,2076,4.8,4.8,4.8,4.8,1,0
2018-03-12,2079,4.95,4.95,4.95,4.95,1,0
2018-03-13,2080,5.2,5.2,5.2,5.2,1,0
2018-03-14,2081,5.0,5.0,5.0,5.0,1,0
2018-03-15,2082,4.95,4.95,4.95,4.95,1,0
2018-03-16,2083,5.0,5.0,5.0,5.0,1,0
2018-03-19,2086,4.9,4.9,4.9,4.9,1,0
2018-03-20,2087,5.0,5.0,5.0,5.0,1,0
2018-03-21,2088,4.9,4.9,4.9,4.9,1,0
2018-03-22,2089,4.95,4.95,4.95,4.95,1,0
2018-03-23,2090,4.65,4.65,4.65,4.65,1,0
2018-03-26,2093,4.65,4.65,4.65,4.65,1,0
2018-03-27,2094,4.65,4.65,4.65,4.65,1,0
2018-03-28,2095,4.55,4.55,4.55,4.55,1,0
2018-04-02,2100,4.95,4.95,4.95,4.95,1,0
2018-04-03,2101,5.6,5.6,5.6,5.6,1,0
2018-04-04,2102,5.45,5.45,5.45,5.45,1,0
2018-04-05,2103,5.75,5.75,5.75,5.75,1,0
2018-04-06,2104,5.65,5.65,5.65,5.65,1,0
2018-04-09,2107,5.55,5.55,5.55,5.55,1,0
