Date,Days Since Start,close,open,high,low,volume,dividend
2016-02-19,1327,157.35,157.35,157.35,157.35,1000000,0
2016-02-22,1330,155.9,155.9,155.9,155.9,1000000,0
2016-02-23,1331,154.15,154.15,154.15,154.15,1000000,0
2016-02-24,1332,156.0,156.0,156.0,156.0,1000000,0
2016-02-25,1333,155.8,155.8,155.8,155.8,1000000,0
2016-02-26,1334,154.8,154.8,154.8,154.8,1000000,0
2016-02-29,1337,149.15,149.15,149.15,149.15,1000000,0
2016-03-01,1338,152.25,152.25,152.25,152.25,1000000,0
2016-03-02,1339,155.5,155.5,155.5,155.5,1000000,0
2016-03-03,1340,155.0,155.0,155.0,155.0,1000000,0
2016-03-04,1341,154.95,154.95,154.95,154.95,1000000,0
2016-03-08,1345,153.4,153.4,153.4,153.4,1000000,0
2016-03-09,1346,153.85,153.85,153.85,153.85,1000000,0
2016-03-10,1347,147.55,147.55,147.55,147.55,1000000,0
2016-03-11,1348,145.5,145.5,145.5,145.5,1000000,0
2016-03-14,1351,142.05,142.05,142.05,142.05,1000000,0
2016-03-15,1352,139.6,139.6,139.6,139.6,1000000,0
2016-03-16,1353,135.85,135.85,135.85,135.85,1000000,0
2016-03-17,1354,130.35,130.35,130.35,130.35,1000000,0
2016-03-18,1355,139.0,139.0,139.0,139.0,1000000,0
2016-03-21,1358,153.2,153.2,153.2,153.2,1000000,0
2016-03-22,1359,159.6,159.6,159.6,159.6,1000000,0
2016-03-23,1360,166.4,166.4,166.4,166.4,1000000,0
2016-03-28,1365,153.2,153.2,153.2,153.2,1000000,0
2016-03-29,1366,164.25,164.25,164.25,164.25,1000000,0
2016-03-30,1367,172.95,172.95,172.95,172.95,1000000,0
2016-03-31,1368,172.75,172.75,172.75,172.75,1000000,0
2016-04-01,1369,172.65,172.65,172.65,172.65,1000000,0
2016-04-04,1372,172.9,172.9,172.9,172.9,1000000,0
2016-04-05,1373,175.7,175.7,175.7,175.7,1000000,0
2016-04-06,1374,174.3,174.3,174.3,174.3,1000000,0
2016-04-07,1375,171.15,171.15,171.15,171.15,1000000,0
2016-04-08,1376,166.55,166.55,166.55,166.55,1000000,0
2016-04-11,1379,170.1,170.1,170.1,170.1,1000000,0
2016-04-12,1380,174.8,174.8,174.8,174.8,1000000,0
2016-04-13,1381,180.3,180.3,180.3,180.3,1000000,0
2016-04-18,1386,176.2,176.2,176.2,176.2,1000000,0
2016-04-20,1388,172.6,172.6,172.6,172.6,1000000,0
2016-04-21,1389,166.65,166.65,166.65,166.65,1000000,0
2016-04-22,1390,167.5,167.5,167.5,167.5,1000000,0
2016-04-25,1393,165.95,165.95,165.95,165.95,1000000,0
2016-04-26,1394,172.7,172.7,172.7,172.7,1000000,0
2016-04-27,1395,168.85,168.85,168.85,168.85,1000000,0
2016-04-28,1396,170.0,170.0,170.0,170.0,1000000,0
2016-04-29,1397,168.45,168.45,168.45,168.45,1000000,0
2016-05-02,1400,177.3,177.3,177.3,177.3,1000000,0
2016-05-03,1401,176.95,176.95,176.95,176.95,1000000,0
2016-05-04,1402,182.45,182.45,182.45,182.45,1000000,0
2016-05-05,1403,174.5,174.5,174.5,174.5,1000000,0
2016-05-06,1404,173.05,173.05,173.05,173.05,1000000,0
2016-05-09,1407,172.05,172.05,172.05,172.05,1000000,0
2016-05-10,1408,175.3,175.3,175.3,175.3,1000000,0
2016-05-11,1409,172.2,172.2,172.2,172.2,1000000,0
2016-05-12,1410,171.9,171.9,171.9,171.9,1000000,0
2016-05-13,1411,173.3,173.3,173.3,173.3,1000000,0
2016-05-16,1414,169.05,169.05,169.05,169.05,1000000,0
2016-05-17,1415,168.05,168.05,168.05,168.05,1000000,0
2016-05-18,1416,175.95,175.95,175.95,175.95,1000000,0
2016-05-19,1417,177.05,177.05,177.05,177.05,1000000,0
2016-05-20,1418,173.3,173.3,173.3,173.3,1000000,0
2016-05-23,1421,169.95,169.95,169.95,169.95,1000000,0
2016-05-24,1422,171.45,171.45,171.45,171.45,1000000,0
2016-05-25,1423,170.0,170.0,170.0,170.0,1000000,0
2016-05-26,1424,170.1,170.1,170.1,170.1,1000000,0
2016-05-27,1425,184.2,184.2,184.2,184.2,1000000,0
2016-05-30,1428,180.45,180.45,180.45,180.45,1000000,0
2016-05-31,1429,185.55,185.55,185.55,185.55,1000000,0
2016-06-01,1430,180.75,180.75,180.75,180.75,1000000,0
2016-06-02,1431,180.0,180.0,180.0,180.0,1000000,0
2016-06-03,1432,184.7,184.7,184.7,184.7,1000000,0
2016-06-06,1435,190.35,190.35,190.35,190.35,1000000,0
2016-06-07,1436,191.55,191.55,191.55,191.55,1000000,0
2016-06-08,1437,189.45,189.45,189.45,189.45,1000000,0
2016-06-09,1438,187.55,187.55,187.55,187.55,1000000,0
2016-06-10,1439,189.9,189.9,189.9,189.9,1000000,0
2016-06-13,1442,184.35,184.35,184.35,184.35,1000000,0
2016-06-14,1443,183.5,183.5,183.5,183.5,1000000,0
2016-06-15,1444,183.85,183.85,183.85,183.85,1000000,0
2016-06-16,1445,184.8,184.8,184.8,184.8,1000000,0
2016-06-17,1446,188.85,188.85,188.85,188.85,1000000,0
2016-06-20,1449,186.0,186.0,186.0,186.0,1000000,0
2016-06-21,1450,184.25,184.25,184.25,184.25,1000000,0
2016-06-22,1451,183.65,183.65,183.65,183.65,1000000,0
2016-06-23,1452,185.3,185.3,185.3,185.3,1000000,0
2016-06-24,1453,178.3,178.3,178.3,178.3,1000000,0
2016-06-27,1456,182.55,182.55,182.55,182.55,1000000,0
2016-06-28,1457,186.4,186.4,186.4,186.4,1000000,0
2016-06-29,1458,184.3,184.3,184.3,184.3,1000000,0
2016-06-30,1459,185.4,185.4,185.4,185.4,1000000,0
2016-07-01,1460,183.95,183.95,183.95,183.95,1000000,0
2016-07-04,1463,188.0,188.0,188.0,188.0,1000000,0
2016-07-05,1464,190.45,190.45,190.45,190.45,1000000,0
2016-07-07,1466,188.35,188.35,188.35,188.35,1000000,0
2016-07-08,1467,186.45,186.45,186.45,186.45,1000000,0
2016-07-11,1470,186.35,186.35,186.35,186.35,1000000,0
2016-07-12,1471,184.1,184.1,184.1,184.1,1000000,0
2016-07-13,1472,183.2,183.2,183.2,183.2,1000000,0
2016-07-14,1473,182.95,182.95,182.95,182.95,1000000,0
2016-07-15,1474,179.9,179.9,179.9,179.9,1000000,0
2016-07-18,1477,175.4,175.4,175.4,175.4,1000000,0
2016-07-19,1478,177.0,177.0,177.0,177.0,1000000,0
2016-07-20,1479,185.75,185.75,185.75,185.75,1000000,0
2016-07-21,1480,187.6,187.6,187.6,187.6,1000000,0
2016-07-22,1481,188.75,188.75,188.75,188.75,1000000,0
2016-07-25,1484,188.15,188.15,188.15,188.15,1000000,0
2016-07-26,1485,186.55,186.55,186.55,186.55,1000000,0
2016-07-27,1486,180.8,180.8,180.8,180.8,1000000,0
2016-07-28,1487,182.9,182.9,182.9,182.9,1000000,0
2016-07-29,1488,185.45,185.45,185.45,185.45,1000000,0
2016-08-01,1491,186.8,186.8,186.8,186.8,1000000,0
2016-08-02,1492,186.5,186.5,186.5,186.5,1000000,0
2016-08-03,1493,184.05,184.05,184.05,184.05,1000000,0
2016-08-04,1494,186.8,186.8,186.8,186.8,1000000,0
2016-08-05,1495,199.1,199.1,199.1,199.1,1000000,0
2016-08-08,1498,199.75,199.75,199.75,199.75,1000000,0
2016-08-09,1499,203.05,203.05,203.05,203.05,1000000,0
2016-08-10,1500,203.8,203.8,203.8,203.8,1000000,0
2016-08-11,1501,202.55,202.55,202.55,202.55,1000000,0
2016-08-12,1502,197.5,197.5,197.5,197.5,1000000,0
2016-08-16,1506,195.15,195.15,195.15,195.15,1000000,0
2016-08-17,1507,190.3,190.3,190.3,190.3,1000000,0
2016-08-18,1508,191.65,191.65,191.65,191.65,1000000,0
2016-08-19,1509,188.85,188.85,188.85,188.85,1000000,0
2016-08-22,1512,188.0,188.0,188.0,188.0,1000000,0
2016-08-23,1513,185.4,185.4,185.4,185.4,1000000,0
2016-08-24,1514,184.85,184.85,184.85,184.85,1000000,0
2016-08-25,1515,184.15,184.15,184.15,184.15,1000000,0
2016-08-26,1516,182.2,182.2,182.2,182.2,1000000,0
2016-08-29,1519,179.9,179.9,179.9,179.9,1000000,0
2016-08-30,1520,176.35,176.35,176.35,176.35,1000000,0
2016-08-31,1521,186.05,186.05,186.05,186.05,1000000,0
2016-09-01,1522,187.7,187.7,187.7,187.7,1000000,0
2016-09-02,1523,185.65,185.65,185.65,185.65,1000000,0
2016-09-06,1527,202.45,202.45,202.45,202.45,1000000,0
2016-09-07,1528,198.2,198.2,198.2,198.2,1000000,0
2016-09-08,1529,208.7,208.7,208.7,208.7,1000000,0
2016-09-09,1530,207.5,207.5,207.5,207.5,1000000,0
2016-09-12,1533,203.45,203.45,203.45,203.45,1000000,0
2016-09-14,1535,191.9,191.9,191.9,191.9,1000000,0
2016-09-15,1536,181.1,181.1,181.1,181.1,1000000,0
2016-09-16,1537,199.6,199.6,199.6,199.6,1000000,0
2016-09-19,1540,196.85,196.85,196.85,196.85,1000000,0
2016-09-20,1541,202.3,202.3,202.3,202.3,1000000,0
2016-09-21,1542,203.8,203.8,203.8,203.8,1000000,0
2016-09-22,1543,205.2,205.2,205.2,205.2,1000000,0
2016-09-23,1544,217.2,217.2,217.2,217.2,1000000,0
2016-09-26,1547,200.1,200.1,200.1,200.1,1000000,0
2016-09-27,1548,201.85,201.85,201.85,201.85,1000000,0
2016-09-28,1549,200.0,200.0,200.0,200.0,1000000,0
2016-09-29,1550,189.65,189.65,189.65,189.65,1000000,0
2016-09-30,1551,192.2,192.2,192.2,192.2,1000000,0
2016-10-03,1554,204.0,204.0,204.0,204.0,1000000,0
2016-10-04,1555,201.3,201.3,201.3,201.3,1000000,0
2016-10-05,1556,206.4,206.4,206.4,206.4,1000000,0
2016-10-06,1557,207.2,207.2,207.2,207.2,1000000,0
2016-10-07,1558,210.5,210.5,210.5,210.5,1000000,0
2016-10-10,1561,203.65,203.65,203.65,203.65,1000000,0
2016-10-13,1564,199.05,199.05,199.05,199.05,1000000,0
2016-10-14,1565,203.65,203.65,203.65,203.65,1000000,0
2016-10-17,1568,199.35,199.35,199.35,199.35,1000000,0
2016-10-18,1569,193.5,193.5,193.5,193.5,1000000,0
2016-10-19,1570,188.9,188.9,188.9,188.9,1000000,0
2016-10-20,1571,189.45,189.45,189.45,189.45,1000000,0
2016-10-21,1572,190.3,190.3,190.3,190.3,1000000,0
2016-10-24,1575,188.95,188.95,188.95,188.95,1000000,0
2016-10-25,1576,192.4,192.4,192.4,192.4,1000000,0
2016-10-26,1577,189.55,189.55,189.55,189.55,1000000,0
2016-10-27,1578,190.65,190.65,190.65,190.65,1000000,0
2016-10-28,1579,193.9,193.9,193.9,193.9,1000000,0
2016-11-01,1583,192.0,192.0,192.0,192.0,1000000,0
2016-11-02,1584,186.55,186.55,186.55,186.55,1000000,0
2016-11-03,1585,186.75,186.75,186.75,186.75,1000000,0
2016-11-04,1586,181.3,181.3,181.3,181.3,1000000,0
2016-11-07,1589,182.1,182.1,182.1,182.1,1000000,0
2016-11-08,1590,183.3,183.3,183.3,183.3,1000000,0
2016-11-09,1591,177.95,177.95,177.95,177.95,1000000,0
2016-11-10,1592,171.45,171.45,171.45,171.45,1000000,0
2016-11-11,1593,165.95,165.95,165.95,165.95,1000000,0
2016-11-15,1597,156.95,156.95,156.95,156.95,1000000,0
2016-11-16,1598,158.7,158.7,158.7,158.7,1000000,0
2016-11-17,1599,159.95,159.95,159.95,159.95,1000000,0
2016-11-18,1600,154.45,154.45,154.45,154.45,1000000,0
2016-11-21,1603,147.25,147.25,147.25,147.25,1000000,0
2016-11-22,1604,157.45,157.45,157.45,157.45,1000000,0
2016-11-23,1605,160.75,160.75,160.75,160.75,1000000,0
2016-11-24,1606,157.5,157.5,157.5,157.5,1000000,0
2016-11-25,1607,156.15,156.15,156.15,156.15,1000000,0
2016-11-28,1610,156.1,156.1,156.1,156.1,1000000,0
2016-11-29,1611,157.2,157.2,157.2,157.2,1000000,0
2016-11-30,1612,152.75,152.75,152.75,152.75,1000000,0
2016-12-01,1613,151.15,151.15,151.15,151.15,1000000,0
2016-12-02,1614,147.7,147.7,147.7,147.7,1000000,0
2016-12-05,1617,145.25,145.25,145.25,145.25,1000000,0
2016-12-06,1618,144.5,144.5,144.5,144.5,1000000,0
2016-12-07,1619,149.2,149.2,149.2,149.2,1000000,0
2016-12-08,1620,151.2,151.2,151.2,151.2,1000000,0
2016-12-09,1621,152.85,152.85,152.85,152.85,1000000,0
2016-12-12,1624,153.05,153.05,153.05,153.05,1000000,0
2016-12-13,1625,158.45,158.45,158.45,158.45,1000000,0
2016-12-14,1626,163.75,163.75,163.75,163.75,1000000,0
2016-12-15,1627,167.95,167.95,167.95,167.95,1000000,0
2016-12-16,1628,167.7,167.7,167.7,167.7,1000000,0
2016-12-19,1631,165.15,165.15,165.15,165.15,1000000,0
2016-12-20,1632,174.15,174.15,174.15,174.15,1000000,0
2016-12-21,1633,173.05,173.05,173.05,173.05,1000000,0
2016-12-22,1634,172.55,172.55,172.55,172.55,1000000,0
2016-12-23,1635,171.95,171.95,171.95,171.95,1000000,0
2016-12-26,1638,168.7,168.7,168.7,168.7,1000000,0
2016-12-27,1639,165.45,165.45,165.45,165.45,1000000,0
2016-12-28,1640,167.9,167.9,167.9,167.9,1000000,0
2016-12-29,1641,169.0,169.0,169.0,169.0,1000000,0
2016-12-30,1642,170.0,170.0,170.0,170.0,1000000,0
2017-01-02,1645,169.0,169.0,169.0,169.0,1000000,0
2017-01-03,1646,169.65,169.65,169.65,169.65,1000000,0
2017-01-04,1647,171.2,171.2,171.2,171.2,1000000,0
2017-01-05,1648,173.2,173.2,173.2,173.2,1000000,0
2017-01-06,1649,172.3,172.3,172.3,172.3,1000000,0
2017-01-09,1652,181.0,181.0,181.0,181.0,1000000,0
2017-01-10,1653,178.05,178.05,178.05,178.05,1000000,0
2017-01-11,1654,175.7,175.7,175.7,175.7,1000000,0
2017-01-12,1655,174.45,174.45,174.45,174.45,1000000,0
2017-01-13,1656,172.55,172.55,172.55,172.55,1000000,0
2017-01-16,1659,171.25,171.25,171.25,171.25,1000000,0
2017-01-17,1660,169.45,169.45,169.45,169.45,1000000,0
2017-01-18,1661,165.55,165.55,165.55,165.55,1000000,0
2017-01-19,1662,165.8,165.8,165.8,165.8,1000000,0
2017-01-20,1663,163.0,163.0,163.0,163.0,1000000,0
2017-01-23,1666,162.8,162.8,162.8,162.8,1000000,0
2017-01-24,1667,166.1,166.1,166.1,166.1,1000000,0
2017-01-25,1668,164.85,164.85,164.85,164.85,1000000,0
2017-01-27,1670,160.05,160.05,160.05,160.05,1000000,0
2017-01-30,1673,159.9,159.9,159.9,159.9,1000000,0
2017-01-31,1674,165.55,165.55,165.55,165.55,1000000,0
2017-02-01,1675,174.25,174.25,174.25,174.25,1000000,0
2017-02-02,1676,171.45,171.45,171.45,171.45,1000000,0
2017-02-03,1677,167.5,167.5,167.5,167.5,1000000,0
2017-02-06,1680,172.9,172.9,172.9,172.9,1000000,0
2017-02-07,1681,171.35,171.35,171.35,171.35,1000000,0
2017-02-08,1682,176.45,176.45,176.45,176.45,1000000,0
2017-02-09,1683,184.4,184.4,184.4,184.4,1000000,0
2017-02-10,1684,181.9,181.9,181.9,181.9,1000000,0
2017-02-13,1687,176.05,176.05,176.05,176.05,1000000,0
2017-02-14,1688,170.3,170.3,170.3,170.3,1000000,0
2017-02-15,1689,168.85,168.85,168.85,168.85,1000000,0
2017-02-16,1690,176.0,176.0,176.0,176.0,1000000,0
2017-02-17,1691,172.2,172.2,172.2,172.2,1000000,0
2017-02-20,1694,172.7,172.7,172.7,172.7,1000000,0
2017-02-21,1695,176.2,176.2,176.2,176.2,1000000,0
2017-02-22,1696,170.65,170.65,170.65,170.65,1000000,0
2017-02-23,1697,171.85,171.85,171.85,171.85,1000000,0
2017-02-27,1701,169.8,169.8,169.8,169.8,1000000,0
2017-02-28,1702,170.3,170.3,170.3,170.3,1000000,0
2017-03-01,1703,171.9,171.9,171.9,171.9,1000000,0
2017-03-02,1704,173.9,173.9,173.9,173.9,1000000,0
2017-03-03,1705,171.65,171.65,171.65,171.65,1000000,0
2017-03-06,1708,172.9,172.9,172.9,172.9,1000000,0
2017-03-07,1709,172.85,172.85,172.85,172.85,1000000,0
2017-03-08,1710,167.8,167.8,167.8,167.8,1000000,0
2017-03-09,1711,167.0,167.0,167.0,167.0,1000000,0
2017-03-10,1712,165.4,165.4,165.4,165.4,1000000,0
2017-03-14,1716,168.4,168.4,168.4,168.4,1000000,0
2017-03-15,1717,174.45,174.45,174.45,174.45,1000000,0
2017-03-16,1718,179.9,179.9,179.9,179.9,1000000,0
2017-03-17,1719,183.7,183.7,183.7,183.7,1000000,0
2017-03-20,1722,185.1,185.1,185.1,185.1,1000000,0
2017-03-21,1723,198.15,198.15,198.15,198.15,1000000,0
2017-03-22,1724,203.9,203.9,203.9,203.9,1000000,0
2017-03-23,1725,199.4,199.4,199.4,199.4,1000000,0
2017-03-24,1726,201.2,201.2,201.2,201.2,1000000,0
2017-03-27,1729,204.2,204.2,204.2,204.2,1000000,0
2017-03-28,1730,205.3,205.3,205.3,205.3,1000000,0
2017-03-29,1731,203.25,203.25,203.25,203.25,1000000,0
2017-03-30,1732,213.75,213.75,213.75,213.75,1000000,0
2017-03-31,1733,217.45,217.45,217.45,217.45,1000000,0
2017-04-03,1736,217.0,217.0,217.0,217.0,1000000,0
2017-04-05,1738,224.45,224.45,224.45,224.45,1000000,0
2017-04-06,1739,229.3,229.3,229.3,229.3,1000000,0
2017-04-07,1740,219.4,219.4,219.4,219.4,1000000,0
2017-04-10,1743,207.95,207.95,207.95,207.95,1000000,0
2017-04-11,1744,217.95,217.95,217.95,217.95,1000000,0
2017-04-12,1745,223.75,223.75,223.75,223.75,1000000,0
2017-04-13,1746,231.5,231.5,231.5,231.5,1000000,0
2017-04-17,1750,234.5,234.5,234.5,234.5,1000000,0
2017-04-18,1751,245.65,245.65,245.65,245.65,1000000,0
2017-04-19,1752,244.15,244.15,244.15,244.15,1000000,0
2017-04-20,1753,242.9,242.9,242.9,242.9,1000000,0
2017-04-21,1754,254.05,254.05,254.05,254.05,1000000,0
2017-04-24,1757,259.25,259.25,259.25,259.25,1000000,0
2017-04-25,1758,265.95,265.95,265.95,265.95,1000000,0
2017-04-26,1759,254.3,254.3,254.3,254.3,1000000,0
2017-04-27,1760,246.3,246.3,246.3,246.3,1000000,0
2017-04-28,1761,235.85,235.85,235.85,235.85,1000000,0
2017-05-02,1765,240.15,240.15,240.15,240.15,1000000,0
2017-05-03,1766,247.25,247.25,247.25,247.25,1000000,0
2017-05-04,1767,250.05,250.05,250.05,250.05,1000000,0
2017-05-05,1768,244.75,244.75,244.75,244.75,1000000,0
2017-05-08,1771,254.25,254.25,254.25,254.25,1000000,0
2017-05-09,1772,249.75,249.75,249.75,249.75,1000000,0
2017-05-10,1773,242.55,242.55,242.55,242.55,1000000,0
2017-05-11,1774,246.25,246.25,246.25,246.25,1000000,0
2017-05-12,1775,242.6,242.6,242.6,242.6,1000000,0
2017-05-15,1778,235.8,235.8,235.8,235.8,1000000,0
2017-05-16,1779,239.8,239.8,239.8,239.8,1000000,0
2017-05-17,1780,238.2,238.2,238.2,238.2,1000000,0
2017-05-18,1781,231.9,231.9,231.9,231.9,1000000,0
2017-05-19,1782,236.6,236.6,236.6,236.6,1000000,0
2017-05-22,1785,235.5,235.5,235.5,235.5,1000000,0
2017-05-23,1786,227.95,227.95,227.95,227.95,1000000,0
2017-05-24,1787,231.3,231.3,231.3,231.3,1000000,0
2017-05-25,1788,236.25,236.25,236.25,236.25,1000000,0
2017-05-26,1789,235.35,235.35,235.35,235.35,1000000,0
2017-05-29,1792,227.75,227.75,227.75,227.75,1000000,0
2017-05-30,1793,223.95,223.95,223.95,223.95,1000000,0
2017-05-31,1794,241.45,241.45,241.45,241.45,1000000,0
2017-06-01,1795,249.5,249.5,249.5,249.5,1000000,0
2017-06-02,1796,247.1,247.1,247.1,247.1,1000000,0
2017-06-05,1799,252.3,252.3,252.3,252.3,1000000,0
2017-06-06,1800,246.9,246.9,246.9,246.9,1000000,0
2017-06-07,1801,246.85,246.85,246.85,246.85,1000000,0
2017-06-08,1802,250.75,250.75,250.75,250.75,1000000,0
2017-06-09,1803,253.25,253.25,253.25,253.25,1000000,0
2017-06-12,1806,251.95,251.95,251.95,251.95,1000000,0
2017-06-13,1807,254.5,254.5,254.5,254.5,1000000,0
2017-06-14,1808,264.9,264.9,264.9,264.9,1000000,0
2017-06-15,1809,267.85,267.85,267.85,267.85,1000000,0
2017-06-16,1810,265.45,265.45,265.45,265.45,1000000,0
2017-06-19,1813,266.95,266.95,266.95,266.95,1000000,0
2017-06-20,1814,263.6,263.6,263.6,263.6,1000000,0
2017-06-21,1815,261.15,261.15,261.15,261.15,1000000,0
2017-06-22,1816,258.0,258.0,258.0,258.0,1000000,0
2017-06-23,1817,246.05,246.05,246.05,246.05,1000000,0
2017-06-27,1821,242.45,242.45,242.45,242.45,1000000,0
2017-06-28,1822,239.55,239.55,239.55,239.55,1000000,0
2017-06-29,1823,240.85,240.85,240.85,240.85,1000000,0
2017-06-30,1824,253.05,253.05,253.05,253.05,1000000,0
2017-07-03,1827,256.3,256.3,256.3,256.3,1000000,0
2017-07-04,1828,247.85,247.85,247.85,247.85,1000000,0
2017-07-05,1829,250.8,250.8,250.8,250.8,1000000,0
2017-07-06,1830,266.9,266.9,266.9,266.9,1000000,0
2017-07-07,1831,282.3,282.3,282.3,282.3,1000000,0
2017-07-10,1834,278.5,278.5,278.5,278.5,1000000,0
2017-07-11,1835,281.0,281.0,281.0,281.0,1000000,0
2017-07-12,1836,282.95,282.95,282.95,282.95,1000000,0
2017-07-13,1837,274.95,274.95,274.95,274.95,1000000,0
2017-07-14,1838,266.05,266.05,266.05,266.05,1000000,0
2017-07-17,1841,256.6,256.6,256.6,256.6,1000000,0
2017-07-18,1842,250.15,250.15,250.15,250.15,1000000,0
2017-07-19,1843,251.85,251.85,251.85,251.85,1000000,0
2017-07-20,1844,250.15,250.15,250.15,250.15,1000000,0
2017-07-21,1845,248.3,248.3,248.3,248.3,1000000,0
2017-07-24,1848,251.0,251.0,251.0,251.0,1000000,0
2017-07-25,1849,249.15,249.15,249.15,249.15,1000000,0
2017-07-26,1850,256.55,256.55,256.55,256.55,1000000,0
2017-07-27,1851,260.75,260.75,260.75,260.75,1000000,0
2017-07-28,1852,255.85,255.85,255.85,255.85,1000000,0
2017-07-31,1855,268.7,268.7,268.7,268.7,1000000,0
2017-08-01,1856,271.1,271.1,271.1,271.1,1000000,0
2017-08-02,1857,270.9,270.9,270.9,270.9,1000000,0
2017-08-03,1858,273.1,273.1,273.1,273.1,1000000,0
2017-08-04,1859,272.9,272.9,272.9,272.9,1000000,0
2017-08-07,1862,264.85,264.85,264.85,264.85,1000000,0
2017-08-08,1863,263.9,263.9,263.9,263.9,1000000,0
2017-08-09,1864,263.25,263.25,263.25,263.25,1000000,0
2017-08-10,1865,251.35,251.35,251.35,251.35,1000000,0
2017-08-11,1866,254.4,254.4,254.4,254.4,1000000,0
2017-08-14,1869,259.95,259.95,259.95,259.95,1000000,0
2017-08-16,1871,266.6,266.6,266.6,266.6,1000000,0
2017-08-17,1872,262.3,262.3,262.3,262.3,1000000,0
2017-08-18,1873,263.6,263.6,263.6,263.6,1000000,0
2017-08-21,1876,259.7,259.7,259.7,259.7,1000000,0
2017-08-22,1877,258.9,258.9,258.9,258.9,1000000,0
2017-08-23,1878,258.45,258.45,258.45,258.45,1000000,0
2017-08-24,1879,259.0,259.0,259.0,259.0,1000000,0
2017-08-28,1883,263.25,263.25,263.25,263.25,1000000,0
2017-08-29,1884,263.15,263.15,263.15,263.15,1000000,0
2017-08-30,1885,268.6,268.6,268.6,268.6,1000000,0
2017-08-31,1886,273.9,273.9,273.9,273.9,1000000,0
2017-09-01,1887,270.75,270.75,270.75,270.75,1000000,0
2017-09-04,1890,263.55,263.55,263.55,263.55,1000000,0
2017-09-05,1891,263.5,263.5,263.5,263.5,1000000,0
2017-09-06,1892,258.9,258.9,258.9,258.9,1000000,0
2017-09-07,1893,261.55,261.55,261.55,261.55,1000000,0
2017-09-08,1894,257.65,257.65,257.65,257.65,1000000,0
2017-09-11,1897,256.95,256.95,256.95,256.95,1000000,0
2017-09-12,1898,254.75,254.75,254.75,254.75,1000000,0
2017-09-13,1899,257.15,257.15,257.15,257.15,1000000,0
2017-09-14,1900,256.9,256.9,256.9,256.9,1000000,0
2017-09-15,1901,260.6,260.6,260.6,260.6,1000000,0
2017-09-18,1904,266.75,266.75,266.75,266.75,1000000,0
2017-09-19,1905,280.6,280.6,280.6,280.6,1000000,0
2017-09-20,1906,271.55,271.55,271.55,271.55,1000000,0
2017-09-21,1907,270.0,270.0,270.0,270.0,1000000,0
2017-09-22,1908,264.5,264.5,264.5,264.5,1000000,0
2017-09-25,1911,251.2,251.2,251.2,251.2,1000000,0
2017-09-26,1912,267.2,267.2,267.2,267.2,1000000,0
2017-09-27,1913,266.0,266.0,266.0,266.0,1000000,0
2017-09-28,1914,269.3,269.3,269.3,269.3,1000000,0
2017-09-29,1915,273.25,273.25,273.25,273.25,1000000,0
2017-10-03,1919,273.65,273.65,273.65,273.65,1000000,0
2017-10-04,1920,275.0,275.0,275.0,275.0,1000000,0
2017-10-05,1921,279.35,279.35,279.35,279.35,1000000,0
2017-10-06,1922,288.85,288.85,288.85,288.85,1000000,0
2017-10-09,1925,300.0,300.0,300.0,300.0,1000000,0
2017-10-10,1926,299.7,299.7,299.7,299.7,1000000,0
2017-10-11,1927,290.15,290.15,290.15,290.15,1000000,0
2017-10-12,1928,287.55,287.55,287.55,287.55,1000000,0
2017-10-13,1929,286.1,286.1,286.1,286.1,1000000,0
2017-10-16,1932,287.05,287.05,287.05,287.05,1000000,0
2017-10-17,1933,286.3,286.3,286.3,286.3,1000000,0
2017-10-18,1934,282.1,282.1,282.1,282.1,1000000,0
2017-10-23,1939,279.1,279.1,279.1,279.1,1000000,0
2017-10-24,1940,289.9,289.9,289.9,289.9,1000000,0
2017-10-25,1941,287.05,287.05,287.05,287.05,1000000,0
2017-10-26,1942,307.4,307.4,307.4,307.4,1000000,0
2017-10-27,1943,300.2,300.2,300.2,300.2,1000000,0
2017-10-30,1946,296.1,296.1,296.1,296.1,1000000,0
2017-10-31,1947,304.05,304.05,304.05,304.05,1000000,0
2017-11-01,1948,299.4,299.4,299.4,299.4,1000000,0
2017-11-02,1949,297.85,297.85,297.85,297.85,1000000,0
2017-11-03,1950,297.35,297.35,297.35,297.35,1000000,0
2017-11-06,1953,299.2,299.2,299.2,299.2,1000000,0
2017-11-07,1954,286.2,286.2,286.2,286.2,1000000,0
2017-11-08,1955,275.5,275.5,275.5,275.5,1000000,0
2017-11-09,1956,279.75,279.75,279.75,279.75,1000000,0
2017-11-10,1957,286.95,286.95,286.95,286.95,1000000,0
2017-11-13,1960,290.9,290.9,290.9,290.9,1000000,0
2017-11-14,1961,294.7,294.7,294.7,294.7,1000000,0
2017-11-15,1962,282.5,282.5,282.5,282.5,1000000,0
2017-11-16,1963,294.3,294.3,294.3,294.3,1000000,0
2017-11-17,1964,306.85,306.85,306.85,306.85,1000000,0
2017-11-20,1967,309.4,309.4,309.4,309.4,1000000,0
2017-11-21,1968,306.2,306.2,306.2,306.2,1000000,0
2017-11-22,1969,320.65,320.65,320.65,320.65,1000000,0
2017-11-23,1970,312.6,312.6,312.6,312.6,1000000,0
2017-11-24,1971,316.4,316.4,316.4,316.4,1000000,0
2017-11-27,1974,308.95,308.95,308.95,308.95,1000000,0
