Date,Days Since Start,close,open,high,low,volume,dividend
2017-11-17,1964,891.8,891.8,891.8,891.8,1000000,0
2017-11-20,1967,910.3,910.3,910.3,910.3,1000000,0
2017-11-21,1968,920.6,920.6,920.6,920.6,1000000,0
2017-11-22,1969,914.85,914.85,914.85,914.85,1000000,0
2017-11-23,1970,907.55,907.55,907.55,907.55,1000000,0
2017-11-24,1971,915.8,915.8,915.8,915.8,1000000,0
2017-11-27,1974,911.5,911.5,911.5,911.5,1000000,0
2017-11-28,1975,903.25,903.25,903.25,903.25,1000000,0
2017-11-29,1976,911.45,911.45,911.45,911.45,1000000,0
2017-11-30,1977,909.15,909.15,909.15,909.15,1000000,0
2017-12-01,1978,925.65,925.65,925.65,925.65,1000000,0
2017-12-04,1981,934.95,934.95,934.95,934.95,1000000,0
2017-12-05,1982,938.4,938.4,938.4,938.4,1000000,0
2017-12-06,1983,934.8,934.8,934.8,934.8,1000000,0
2017-12-07,1984,938.65,938.65,938.65,938.65,1000000,0
2017-12-08,1985,936.65,936.65,936.65,936.65,1000000,0
2017-12-11,1988,935.9,935.9,935.9,935.9,1000000,0
2017-12-12,1989,926.15,926.15,926.15,926.15,1000000,0
2017-12-13,1990,930.55,930.55,930.55,930.55,1000000,0
2017-12-14,1991,929.65,929.65,929.65,929.65,1000000,0
2017-12-15,1992,942.85,942.85,942.85,942.85,1000000,0
2017-12-18,1995,948.0,948.0,948.0,948.0,1000000,0
2017-12-19,1996,952.1,952.1,952.1,952.1,1000000,0
2017-12-20,1997,953.55,953.55,953.55,953.55,1000000,0
2017-12-21,1998,964.65,964.65,964.65,964.65,1000000,0
2017-12-22,1999,954.5,954.5,954.5,954.5,1000000,0
2017-12-26,2003,961.8,961.8,961.8,961.8,1000000,0
2017-12-27,2004,979.75,979.75,979.75,979.75,1000000,0
2017-12-28,2005,1023.1,1023.1,1023.1,1023.1,1000000,0
2017-12-29,2006,1043.2,1043.2,1043.2,1043.2,1000000,0
2018-01-01,2009,1041.8,1041.8,1041.8,1041.8,1000000,0
2018-01-02,2010,1017.35,1017.35,1017.35,1017.35,1000000,0
2018-01-03,2011,1022.0,1022.0,1022.0,1022.0,1000000,0
2018-01-04,2012,1003.05,1003.05,1003.05,1003.05,1000000,0
2018-01-05,2013,1033.95,1033.95,1033.95,1033.95,1000000,0
2018-01-08,2016,1040.15,1040.15,1040.15,1040.15,1000000,0
2018-01-09,2017,1046.5,1046.5,1046.5,1046.5,1000000,0
2018-01-10,2018,1091.75,1091.75,1091.75,1091.75,1000000,0
2018-01-11,2019,1133.1,1133.1,1133.1,1133.1,1000000,0
2018-01-12,2020,1134.15,1134.15,1134.15,1134.15,1000000,0
2018-01-15,2023,1117.55,1117.55,1117.55,1117.55,1000000,0
2018-01-16,2024,1105.85,1105.85,1105.85,1105.85,1000000,0
2018-01-17,2025,1140.4,1140.4,1140.4,1140.4,1000000,0
2018-01-18,2026,1112.0,1112.0,1112.0,1112.0,1000000,0
2018-01-19,2027,1103.4,1103.4,1103.4,1103.4,1000000,0
2018-01-22,2030,1092.85,1092.85,1092.85,1092.85,1000000,0
2018-01-23,2031,1103.85,1103.85,1103.85,1103.85,1000000,0
2018-01-24,2032,1090.0,1090.0,1090.0,1090.0,1000000,0
2018-01-25,2033,1055.15,1055.15,1055.15,1055.15,1000000,0
2018-01-29,2037,1025.15,1025.15,1025.15,1025.15,1000000,0
2018-01-30,2038,1008.45,1008.45,1008.45,1008.45,1000000,0
2018-01-31,2039,998.0,998.0,998.0,998.0,1000000,0
2018-02-01,2040,1007.65,1007.65,1007.65,1007.65,1000000,0
2018-02-02,2041,988.25,988.25,988.25,988.25,1000000,0
2018-02-05,2044,976.85,976.85,976.85,976.85,1000000,0
2018-02-06,2045,971.9,971.9,971.9,971.9,1000000,0
2018-02-07,2046,1052.95,1052.95,1052.95,1052.95,1000000,0
2018-02-08,2047,1146.9,1146.9,1146.9,1146.9,1000000,0
2018-02-09,2048,1147.2,1147.2,1147.2,1147.2,1000000,0
2018-02-12,2051,1133.95,1133.95,1133.95,1133.95,1000000,0
2018-02-14,2053,1179.45,1179.45,1179.45,1179.45,1000000,0
2018-02-15,2054,1179.05,1179.05,1179.05,1179.05,1000000,0
2018-02-16,2055,1171.35,1171.35,1171.35,1171.35,1000000,0
2018-02-19,2058,1180.5,1180.5,1180.5,1180.5,1000000,0
2018-02-20,2059,1259.65,1259.65,1259.65,1259.65,1000000,0
2018-02-21,2060,1243.2,1243.2,1243.2,1243.2,1000000,0
2018-02-22,2061,1252.7,1252.7,1252.7,1252.7,1000000,0
2018-02-23,2062,1250.8,1250.8,1250.8,1250.8,1000000,0
2018-02-26,2065,1240.05,1240.05,1240.05,1240.05,1000000,0
2018-02-27,2066,1268.7,1268.7,1268.7,1268.7,1000000,0
2018-02-28,2067,1251.25,1251.25,1251.25,1251.25,1000000,0
2018-03-01,2068,1295.7,1295.7,1295.7,1295.7,1000000,0
2018-03-05,2072,1266.55,1266.55,1266.55,1266.55,1000000,0
2018-03-06,2073,1275.7,1275.7,1275.7,1275.7,1000000,0
2018-03-07,2074,1250.05,1250.05,1250.05,1250.05,1000000,0
2018-03-08,2075,1223.4,1223.4,1223.4,1223.4,1000000,0
2018-03-09,2076,1255.25,1255.25,1255.25,1255.25,1000000,0
2018-03-12,2079,1263.45,1263.45,1263.45,1263.45,1000000,0
2018-03-13,2080,1248.8,1248.8,1248.8,1248.8,1000000,0
2018-03-14,2081,1241.7,1241.7,1241.7,1241.7,1000000,0
2018-03-15,2082,1231.75,1231.75,1231.75,1231.75,1000000,0
2018-03-16,2083,1225.2,1225.2,1225.2,1225.2,1000000,0
2018-03-19,2086,1200.8,1200.8,1200.8,1200.8,1000000,0
2018-03-20,2087,1203.7,1203.7,1203.7,1203.7,1000000,0
2018-03-21,2088,1184.0,1184.0,1184.0,1184.0,1000000,0
2018-03-22,2089,1170.8,1170.8,1170.8,1170.8,1000000,0
2018-03-23,2090,1143.4,1143.4,1143.4,1143.4,1000000,0
2018-03-26,2093,1164.05,1164.05,1164.05,1164.05,1000000,0
2018-03-27,2094,1155.2,1155.2,1155.2,1155.2,1000000,0
2018-03-28,2095,1177.55,1177.55,1177.55,1177.55,1000000,0
2018-04-02,2100,1215.45,1215.45,1215.45,1215.45,1000000,0
2018-04-03,2101,1239.85,1239.85,1239.85,1239.85,1000000,0
2018-04-04,2102,1186.8,1186.8,1186.8,1186.8,1000000,0
2018-04-05,2103,1208.3,1208.3,1208.3,1208.3,1000000,0
2018-04-06,2104,1203.0,1203.0,1203.0,1203.0,1000000,0
2018-04-09,2107,1211.9,1211.9,1211.9,1211.9,1000000,0
2018-04-10,2108,1202.15,1202.15,1202.15,1202.15,1000000,0
2018-04-11,2109,1202.4,1202.4,1202.4,1202.4,1000000,0
2018-04-12,2110,1196.25,1196.25,1196.25,1196.25,1000000,0
2018-04-13,2111,1182.2,1182.2,1182.2,1182.2,1000000,0
2018-04-16,2114,1202.35,1202.35,1202.35,1202.35,1000000,0
2018-04-17,2115,1200.35,1200.35,1200.35,1200.35,1000000,0
2018-04-18,2116,1200.9,1200.9,1200.9,1200.9,1000000,0
2018-04-19,2117,1208.75,1208.75,1208.75,1208.75,1000000,0
2018-04-20,2118,1215.15,1215.15,1215.15,1215.15,1000000,0
2018-04-23,2121,1197.65,1197.65,1197.65,1197.65,1000000,0
2018-04-24,2122,1301.75,1301.75,1301.75,1301.75,1000000,0
2018-04-25,2123,1298.7,1298.7,1298.7,1298.7,1000000,0
2018-04-26,2124,1282.4,1282.4,1282.4,1282.4,1000000,0
2018-04-27,2125,1302.85,1302.85,1302.85,1302.85,1000000,0
2018-04-30,2128,1362.65,1362.65,1362.65,1362.65,1000000,0
2018-05-02,2130,1351.35,1351.35,1351.35,1351.35,1000000,0
2018-05-03,2131,1324.9,1324.9,1324.9,1324.9,1000000,0
2018-05-04,2132,1313.5,1313.5,1313.5,1313.5,1000000,0
2018-05-07,2135,1300.6,1300.6,1300.6,1300.6,1000000,0
2018-05-08,2136,1299.5,1299.5,1299.5,1299.5,1000000,0
2018-05-09,2137,1275.35,1275.35,1275.35,1275.35,1000000,0
2018-05-10,2138,1278.85,1278.85,1278.85,1278.85,1000000,0
2018-05-11,2139,1263.0,1263.0,1263.0,1263.0,1000000,0
2018-05-14,2142,1284.95,1284.95,1284.95,1284.95,1000000,0
2018-05-15,2143,1270.05,1270.05,1270.05,1270.05,1000000,0
2018-05-16,2144,1272.45,1272.45,1272.45,1272.45,1000000,0
2018-05-17,2145,1285.0,1285.0,1285.0,1285.0,1000000,0
2018-05-18,2146,1282.25,1282.25,1282.25,1282.25,1000000,0
2018-05-21,2149,1246.35,1246.35,1246.35,1246.35,1000000,0
2018-05-22,2150,1257.7,1257.7,1257.7,1257.7,1000000,0
2018-05-23,2151,1265.0,1265.0,1265.0,1265.0,1000000,0
2018-05-24,2152,1254.4,1254.4,1254.4,1254.4,1000000,0
2018-05-25,2153,1289.95,1289.95,1289.95,1289.95,1000000,0
2018-05-28,2156,1288.55,1288.55,1288.55,1288.55,1000000,0
2018-05-29,2157,1256.95,1256.95,1256.95,1256.95,1000000,0
2018-05-30,2158,1259.05,1259.05,1259.05,1259.05,1000000,0
2018-05-31,2159,1210.1,1210.1,1210.1,1210.1,1000000,0
2018-06-01,2160,1202.7,1202.7,1202.7,1202.7,1000000,0
2018-06-04,2163,1202.9,1202.9,1202.9,1202.9,1000000,0
2018-06-05,2164,1142.35,1142.35,1142.35,1142.35,1000000,0
2018-06-06,2165,1206.55,1206.55,1206.55,1206.55,1000000,0
2018-06-07,2166,1240.4,1240.4,1240.4,1240.4,1000000,0
2018-06-08,2167,1253.95,1253.95,1253.95,1253.95,1000000,0
2018-06-11,2170,1309.45,1309.45,1309.45,1309.45,1000000,0
2018-06-12,2171,1331.95,1331.95,1331.95,1331.95,1000000,0
2018-06-13,2172,1354.25,1354.25,1354.25,1354.25,1000000,0
2018-06-14,2173,1386.3,1386.3,1386.3,1386.3,1000000,0
2018-06-15,2174,1434.95,1434.95,1434.95,1434.95,1000000,0
2018-06-18,2177,1440.05,1440.05,1440.05,1440.05,1000000,0
2018-06-19,2178,1420.4,1420.4,1420.4,1420.4,1000000,0
2018-06-20,2179,1392.05,1392.05,1392.05,1392.05,1000000,0
2018-06-21,2180,1370.95,1370.95,1370.95,1370.95,1000000,0
2018-06-22,2181,1370.35,1370.35,1370.35,1370.35,1000000,0
2018-06-25,2184,1369.1,1369.1,1369.1,1369.1,1000000,0
2018-06-26,2185,1371.05,1371.05,1371.05,1371.05,1000000,0
2018-06-27,2186,1334.75,1334.75,1334.75,1334.75,1000000,0
2018-06-28,2187,1308.85,1308.85,1308.85,1308.85,1000000,0
2018-06-29,2188,1339.95,1339.95,1339.95,1339.95,1000000,0
2018-07-02,2191,1323.8,1323.8,1323.8,1323.8,1000000,0
2018-07-03,2192,1325.75,1325.75,1325.75,1325.75,1000000,0
2018-07-04,2193,1382.75,1382.75,1382.75,1382.75,1000000,0
2018-07-05,2194,1431.55,1431.55,1431.55,1431.55,1000000,0
2018-07-06,2195,1472.05,1472.05,1472.05,1472.05,1000000,0
2018-07-09,2198,1475.55,1475.55,1475.55,1475.55,1000000,0
2018-07-10,2199,1452.4,1452.4,1452.4,1452.4,1000000,0
2018-07-11,2200,1431.2,1431.2,1431.2,1431.2,1000000,0
2018-07-12,2201,1441.6,1441.6,1441.6,1441.6,1000000,0
2018-07-13,2202,1443.7,1443.7,1443.7,1443.7,1000000,0
2018-07-16,2205,1432.95,1432.95,1432.95,1432.95,1000000,0
2018-07-17,2206,1437.25,1437.25,1437.25,1437.25,1000000,0
2018-07-18,2207,1435.55,1435.55,1435.55,1435.55,1000000,0
2018-07-19,2208,1438.4,1438.4,1438.4,1438.4,1000000,0
2018-07-20,2209,1425.95,1425.95,1425.95,1425.95,1000000,0
2018-07-23,2212,1393.25,1393.25,1393.25,1393.25,1000000,0
2018-07-24,2213,1450.75,1450.75,1450.75,1450.75,1000000,0
2018-07-25,2214,1440.1,1440.1,1440.1,1440.1,1000000,0
2018-07-26,2215,1431.3,1431.3,1431.3,1431.3,1000000,0
2018-07-27,2216,1460.2,1460.2,1460.2,1460.2,1000000,0
2018-07-30,2219,1452.8,1452.8,1452.8,1452.8,1000000,0
2018-07-31,2220,1429.7,1429.7,1429.7,1429.7,1000000,0
2018-08-01,2221,1437.8,1437.8,1437.8,1437.8,1000000,0
2018-08-02,2222,1424.35,1424.35,1424.35,1424.35,1000000,0
2018-08-03,2223,1510.65,1510.65,1510.65,1510.65,1000000,0
2018-08-06,2226,1497.6,1497.6,1497.6,1497.6,1000000,0
2018-08-07,2227,1484.4,1484.4,1484.4,1484.4,1000000,0
2018-08-08,2228,1470.65,1470.65,1470.65,1470.65,1000000,0
2018-08-09,2229,1476.85,1476.85,1476.85,1476.85,1000000,0
2018-08-10,2230,1474.2,1474.2,1474.2,1474.2,1000000,0
2018-08-13,2233,1434.25,1434.25,1434.25,1434.25,1000000,0
2018-08-14,2234,1414.95,1414.95,1414.95,1414.95,1000000,0
2018-08-16,2236,1404.55,1404.55,1404.55,1404.55,1000000,0
2018-08-17,2237,1417.2,1417.2,1417.2,1417.2,1000000,0
2018-08-20,2240,1415.0,1415.0,1415.0,1415.0,1000000,0
2018-08-21,2241,1412.0,1412.0,1412.0,1412.0,1000000,0
2018-08-23,2243,1404.05,1404.05,1404.05,1404.05,1000000,0
2018-08-24,2244,1477.3,1477.3,1477.3,1477.3,1000000,0
2018-08-27,2247,1629.6,1629.6,1629.6,1629.6,1000000,0
2018-08-28,2248,1624.3,1624.3,1624.3,1624.3,1000000,0
2018-08-29,2249,1624.05,1624.05,1624.05,1624.05,1000000,0
2018-08-30,2250,1624.7,1624.7,1624.7,1624.7,1000000,0
2018-08-31,2251,1652.5,1652.5,1652.5,1652.5,1000000,0
2018-09-03,2254,1752.25,1752.25,1752.25,1752.25,1000000,0
2018-09-04,2255,1761.5,1761.5,1761.5,1761.5,1000000,0
2018-09-05,2256,1717.85,1717.85,1717.85,1717.85,1000000,0
2018-09-06,2257,1745.05,1745.05,1745.05,1745.05,1000000,0
2018-09-07,2258,1721.85,1721.85,1721.85,1721.85,1000000,0
2018-09-10,2261,1679.7,1679.7,1679.7,1679.7,1000000,0
2018-09-11,2262,1629.9,1629.9,1629.9,1629.9,1000000,0
2018-09-12,2263,1630.7,1630.7,1630.7,1630.7,1000000,0
2018-09-14,2265,1625.7,1625.7,1625.7,1625.7,1000000,0
2018-09-17,2268,1587.15,1587.15,1587.15,1587.15,1000000,0
2018-09-18,2269,1583.25,1583.25,1583.25,1583.25,1000000,0
2018-09-19,2270,1573.85,1573.85,1573.85,1573.85,1000000,0
2018-09-21,2272,1541.6,1541.6,1541.6,1541.6,1000000,0
2018-09-24,2275,1454.6,1454.6,1454.6,1454.6,1000000,0
2018-09-25,2276,1426.25,1426.25,1426.25,1426.25,1000000,0
2018-09-26,2277,1453.9,1453.9,1453.9,1453.9,1000000,0
2018-09-27,2278,1422.2,1422.2,1422.2,1422.2,1000000,0
2018-09-28,2279,1370.35,1370.35,1370.35,1370.35,1000000,0
2018-10-01,2282,1386.75,1386.75,1386.75,1386.75,1000000,0
2018-10-03,2284,1374.2,1374.2,1374.2,1374.2,1000000,0
2018-10-04,2285,1369.8,1369.8,1369.8,1369.8,1000000,0
2018-10-05,2286,1340.9,1340.9,1340.9,1340.9,1000000,0
2018-10-08,2289,1310.35,1310.35,1310.35,1310.35,1000000,0
2018-10-09,2290,1315.15,1315.15,1315.15,1315.15,1000000,0
2018-10-10,2291,1330.95,1330.95,1330.95,1330.95,1000000,0
2018-10-11,2292,1288.7,1288.7,1288.7,1288.7,1000000,0
2018-10-12,2293,1320.4,1320.4,1320.4,1320.4,1000000,0
2018-10-15,2296,1325.45,1325.45,1325.45,1325.45,1000000,0
2018-10-16,2297,1317.15,1317.15,1317.15,1317.15,1000000,0
2018-10-17,2298,1315.5,1315.5,1315.5,1315.5,1000000,0
2018-10-19,2300,1309.4,1309.4,1309.4,1309.4,1000000,0
2018-10-22,2303,1274.35,1274.35,1274.35,1274.35,1000000,0
2018-10-23,2304,1255.95,1255.95,1255.95,1255.95,1000000,0
2018-10-24,2305,1203.65,1203.65,1203.65,1203.65,1000000,0
2018-10-25,2306,1186.15,1186.15,1186.15,1186.15,1000000,0
2018-10-26,2307,1146.15,1146.15,1146.15,1146.15,1000000,0
2018-10-29,2310,1128.45,1128.45,1128.45,1128.45,1000000,0
2018-10-30,2311,1154.15,1154.15,1154.15,1154.15,1000000,0
2018-10-31,2312,1182.7,1182.7,1182.7,1182.7,1000000,0
2018-11-01,2313,1202.15,1202.15,1202.15,1202.15,1000000,0
2018-11-02,2314,1180.15,1180.15,1180.15,1180.15,1000000,0
2018-11-05,2317,1180.9,1180.9,1180.9,1180.9,1000000,0
2018-11-06,2318,1177.75,1177.75,1177.75,1177.75,1000000,0
2018-11-09,2321,1171.15,1171.15,1171.15,1171.15,1000000,0
2018-11-12,2324,1161.1,1161.1,1161.1,1161.1,1000000,0
2018-11-13,2325,1145.8,1145.8,1145.8,1145.8,1000000,0
2018-11-14,2326,1129.15,1129.15,1129.15,1129.15,1000000,0
2018-11-15,2327,1109.8,1109.8,1109.8,1109.8,1000000,0
2018-11-16,2328,1132.15,1132.15,1132.15,1132.15,1000000,0
2018-11-19,2331,1154.1,1154.1,1154.1,1154.1,1000000,0
2018-11-20,2332,1130.7,1130.7,1130.7,1130.7,1000000,0
2018-11-21,2333,1130.25,1130.25,1130.25,1130.25,1000000,0
2018-11-22,2334,1116.1,1116.1,1116.1,1116.1,1000000,0
2018-11-26,2338,1143.25,1143.25,1143.25,1143.25,1000000,0
2018-11-27,2339,1219.3,1219.3,1219.3,1219.3,1000000,0
2018-11-28,2340,1210.15,1210.15,1210.15,1210.15,1000000,0
2018-11-29,2341,1199.95,1199.95,1199.95,1199.95,1000000,0
2018-11-30,2342,1214.35,1214.35,1214.35,1214.35,1000000,0
2018-12-03,2345,1252.6,1252.6,1252.6,1252.6,1000000,0
2018-12-04,2346,1233.65,1233.65,1233.65,1233.65,1000000,0
2018-12-05,2347,1224.55,1224.55,1224.55,1224.55,1000000,0
2018-12-06,2348,1239.2,1239.2,1239.2,1239.2,1000000,0
2018-12-07,2349,1250.6,1250.6,1250.6,1250.6,1000000,0
2018-12-10,2352,1277.1,1277.1,1277.1,1277.1,1000000,0
2018-12-11,2353,1305.7,1305.7,1305.7,1305.7,1000000,0
2018-12-12,2354,1366.6,1366.6,1366.6,1366.6,1000000,0
2018-12-13,2355,1352.1,1352.1,1352.1,1352.1,1000000,0
2018-12-14,2356,1357.05,1357.05,1357.05,1357.05,1000000,0
2018-12-17,2359,1386.9,1386.9,1386.9,1386.9,1000000,0
2018-12-18,2360,1389.8,1389.8,1389.8,1389.8,1000000,0
2018-12-19,2361,1406.05,1406.05,1406.05,1406.05,1000000,0
2018-12-20,2362,1395.0,1395.0,1395.0,1395.0,1000000,0
2018-12-21,2363,1357.15,1357.15,1357.15,1357.15,1000000,0
2018-12-24,2366,1372.05,1372.05,1372.05,1372.05,1000000,0
2018-12-26,2368,1371.35,1371.35,1371.35,1371.35,1000000,0
2018-12-27,2369,1370.65,1370.65,1370.65,1370.65,1000000,0
2018-12-28,2370,1356.75,1356.75,1356.75,1356.75,1000000,0
2018-12-31,2373,1360.45,1360.45,1360.45,1360.45,1000000,0
2019-01-01,2374,1366.5,1366.5,1366.5,1366.5,1000000,0
2019-01-02,2375,1350.7,1350.7,1350.7,1350.7,1000000,0
2019-01-03,2376,1359.75,1359.75,1359.75,1359.75,1000000,0
2019-01-04,2377,1339.3,1339.3,1339.3,1339.3,1000000,0
2019-01-07,2380,1334.75,1334.75,1334.75,1334.75,1000000,0
2019-01-08,2381,1325.8,1325.8,1325.8,1325.8,1000000,0
2019-01-09,2382,1325.95,1325.95,1325.95,1325.95,1000000,0
2019-01-10,2383,1332.9,1332.9,1332.9,1332.9,1000000,0
2019-01-11,2384,1333.05,1333.05,1333.05,1333.05,1000000,0
2019-01-14,2387,1342.85,1342.85,1342.85,1342.85,1000000,0
2019-01-15,2388,1366.9,1366.9,1366.9,1366.9,1000000,0
2019-01-16,2389,1351.6,1351.6,1351.6,1351.6,1000000,0
2019-01-17,2390,1342.5,1342.5,1342.5,1342.5,1000000,0
2019-01-18,2391,1290.9,1290.9,1290.9,1290.9,1000000,0
2019-01-21,2394,1270.05,1270.05,1270.05,1270.05,1000000,0
2019-01-22,2395,1260.45,1260.45,1260.45,1260.45,1000000,0
2019-01-23,2396,1274.5,1274.5,1274.5,1274.5,1000000,0
2019-01-24,2397,1305.35,1305.35,1305.35,1305.35,1000000,0
2019-01-25,2398,1301.4,1301.4,1301.4,1301.4,1000000,0
2019-01-28,2401,1300.5,1300.5,1300.5,1300.5,1000000,0
2019-01-29,2402,1298.45,1298.45,1298.45,1298.45,1000000,0
2019-01-30,2403,1285.4,1285.4,1285.4,1285.4,1000000,0
2019-01-31,2404,1273.6,1273.6,1273.6,1273.6,1000000,0
2019-02-01,2405,1335.6,1335.6,1335.6,1335.6,1000000,0
2019-02-04,2408,1309.6,1309.6,1309.6,1309.6,1000000,0
2019-02-05,2409,1324.8,1324.8,1324.8,1324.8,1000000,0
2019-02-06,2410,1320.5,1320.5,1320.5,1320.5,1000000,0
2019-02-07,2411,1327.35,1327.35,1327.35,1327.35,1000000,0
2019-02-08,2412,1319.25,1319.25,1319.25,1319.25,1000000,0
2019-02-11,2415,1285.5,1285.5,1285.5,1285.5,1000000,0
2019-02-12,2416,1261.45,1261.45,1261.45,1261.45,1000000,0
2019-02-13,2417,1266.05,1266.05,1266.05,1266.05,1000000,0
2019-02-14,2418,1260.8,1260.8,1260.8,1260.8,1000000,0
2019-02-15,2419,1259.4,1259.4,1259.4,1259.4,1000000,0
2019-02-18,2422,1263.4,1263.4,1263.4,1263.4,1000000,0
2019-02-19,2423,1248.9,1248.9,1248.9,1248.9,1000000,0
2019-02-20,2424,1236.95,1236.95,1236.95,1236.95,1000000,0
2019-02-21,2425,1243.75,1243.75,1243.75,1243.75,1000000,0
2019-02-22,2426,1259.9,1259.9,1259.9,1259.9,1000000,0
2019-02-25,2429,1250.05,1250.05,1250.05,1250.05,1000000,0
2019-02-26,2430,1250.4,1250.4,1250.4,1250.4,1000000,0
2019-02-27,2431,1260.45,1260.45,1260.45,1260.45,1000000,0
2019-02-28,2432,1245.55,1245.55,1245.55,1245.55,1000000,0
2019-03-01,2433,1252.25,1252.25,1252.25,1252.25,1000000,0
2019-03-05,2437,1270.35,1270.35,1270.35,1270.35,1000000,0
2019-03-06,2438,1264.35,1264.35,1264.35,1264.35,1000000,0
2019-03-07,2439,1286.85,1286.85,1286.85,1286.85,1000000,0
2019-03-08,2440,1278.55,1278.55,1278.55,1278.55,1000000,0
2019-03-11,2443,1301.35,1301.35,1301.35,1301.35,1000000,0
2019-03-12,2444,1295.35,1295.35,1295.35,1295.35,1000000,0
2019-03-13,2445,1296.0,1296.0,1296.0,1296.0,1000000,0
2019-03-14,2446,1294.35,1294.35,1294.35,1294.35,1000000,0
2019-03-15,2447,1293.6,1293.6,1293.6,1293.6,1000000,0
2019-03-18,2450,1310.9,1310.9,1310.9,1310.9,1000000,0
2019-03-19,2451,1312.7,1312.7,1312.7,1312.7,1000000,0
2019-03-20,2452,1331.55,1331.55,1331.55,1331.55,1000000,0
2019-03-22,2454,1340.0,1340.0,1340.0,1340.0,1000000,0
2019-03-25,2457,1323.35,1323.35,1323.35,1323.35,1000000,0
2019-03-26,2458,1298.05,1298.05,1298.05,1298.05,1000000,0
2019-03-27,2459,1300.05,1300.05,1300.05,1300.05,1000000,0
2019-03-28,2460,1301.1,1301.1,1301.1,1301.1,1000000,0
2019-03-29,2461,1304.3,1304.3,1304.3,1304.3,1000000,0
2019-04-01,2464,1322.05,1322.05,1322.05,1322.05,1000000,0
2019-04-02,2465,1314.85,1314.85,1314.85,1314.85,1000000,0
2019-04-03,2466,1300.25,1300.25,1300.25,1300.25,1000000,0
2019-04-04,2467,1301.45,1301.45,1301.45,1301.45,1000000,0
2019-04-05,2468,1301.65,1301.65,1301.65,1301.65,1000000,0
2019-04-08,2471,1301.25,1301.25,1301.25,1301.25,1000000,0
2019-04-09,2472,1311.8,1311.8,1311.8,1311.8,1000000,0
2019-04-10,2473,1311.1,1311.1,1311.1,1311.1,1000000,0
2019-04-11,2474,1301.2,1301.2,1301.2,1301.2,1000000,0
2019-04-12,2475,1306.3,1306.3,1306.3,1306.3,1000000,0
2019-04-15,2478,1300.8,1300.8,1300.8,1300.8,1000000,0
2019-04-16,2479,1304.75,1304.75,1304.75,1304.75,1000000,0
2019-04-18,2481,1302.95,1302.95,1302.95,1302.95,1000000,0
2019-04-22,2485,1300.05,1300.05,1300.05,1300.05,1000000,0
2019-04-23,2486,1302.05,1302.05,1302.05,1302.05,1000000,0
2019-04-24,2487,1299.3,1299.3,1299.3,1299.3,1000000,0
2019-04-25,2488,1300.0,1300.0,1300.0,1300.0,1000000,0
2019-04-26,2489,1299.85,1299.85,1299.85,1299.85,1000000,0
2019-04-30,2493,1308.25,1308.25,1308.25,1308.25,1000000,0
2019-05-02,2495,1299.8,1299.8,1299.8,1299.8,1000000,0
2019-05-03,2496,1304.45,1304.45,1304.45,1304.45,1000000,0
2019-05-06,2499,1301.45,1301.45,1301.45,1301.45,1000000,0
2019-05-07,2500,1307.65,1307.65,1307.65,1307.65,1000000,0
2019-05-08,2501,1301.2,1301.2,1301.2,1301.2,1000000,0
2019-05-09,2502,1306.55,1306.55,1306.55,1306.55,1000000,0
2019-05-10,2503,1300.15,1300.15,1300.15,1300.15,1000000,0
2019-05-13,2506,1285.6,1285.6,1285.6,1285.6,1000000,0
2019-05-14,2507,1302.9,1302.9,1302.9,1302.9,1000000,0
2019-05-15,2508,1312.35,1312.35,1312.35,1312.35,1000000,0
2019-05-16,2509,1304.3,1304.3,1304.3,1304.3,1000000,0
2019-05-17,2510,1271.9,1271.9,1271.9,1271.9,1000000,0
2019-05-20,2513,1286.2,1286.2,1286.2,1286.2,1000000,0
2019-05-21,2514,1271.8,1271.8,1271.8,1271.8,1000000,0
2019-05-22,2515,1288.4,1288.4,1288.4,1288.4,1000000,0
2019-05-23,2516,1268.8,1268.8,1268.8,1268.8,1000000,0
2019-05-24,2517,1274.7,1274.7,1274.7,1274.7,1000000,0
2019-05-27,2520,1307.3,1307.3,1307.3,1307.3,1000000,0
2019-05-28,2521,1328.65,1328.65,1328.65,1328.65,1000000,0
2019-05-29,2522,1341.65,1341.65,1341.65,1341.65,1000000,0
2019-05-30,2523,1339.4,1339.4,1339.4,1339.4,1000000,0
2019-05-31,2524,1322.35,1322.35,1322.35,1322.35,1000000,0
2019-06-03,2527,1321.1,1321.1,1321.1,1321.1,1000000,0
2019-06-04,2528,1329.65,1329.65,1329.65,1329.65,1000000,0
2019-06-06,2530,1332.0,1332.0,1332.0,1332.0,1000000,0
2019-06-07,2531,1361.95,1361.95,1361.95,1361.95,1000000,0
2019-06-10,2534,1359.0,1359.0,1359.0,1359.0,1000000,0
2019-06-11,2535,1377.5,1377.5,1377.5,1377.5,1000000,0
2019-06-12,2536,1362.3,1362.3,1362.3,1362.3,1000000,0
2019-06-13,2537,1374.35,1374.35,1374.35,1374.35,1000000,0
2019-06-14,2538,1356.8,1356.8,1356.8,1356.8,1000000,0
2019-06-17,2541,1326.65,1326.65,1326.65,1326.65,1000000,0
2019-06-18,2542,1325.5,1325.5,1325.5,1325.5,1000000,0
2019-06-19,2543,1326.75,1326.75,1326.75,1326.75,1000000,0
2019-06-20,2544,1330.1,1330.1,1330.1,1330.1,1000000,0
