Date,Days Since Start,close,open,high,low,volume,dividend
2016-02-08,1316,100.2,100.2,100.2,100.2,1000000,0
2016-02-09,1317,100.1,100.1,100.1,100.1,1000000,0
2016-02-10,1318,98.05,98.05,98.05,98.05,1000000,0
2016-02-11,1319,89.75,89.75,89.75,89.75,1000000,0
2016-02-12,1320,85.3,85.3,85.3,85.3,1000000,0
2016-02-15,1323,89.9,89.9,89.9,89.9,1000000,0
2016-02-16,1324,86.05,86.05,86.05,86.05,1000000,0
2016-02-17,1325,81.55,81.55,81.55,81.55,1000000,0
2016-02-18,1326,83.65,83.65,83.65,83.65,1000000,0
2016-02-19,1327,84.6,84.6,84.6,84.6,1000000,0
2016-02-22,1330,87.25,87.25,87.25,87.25,1000000,0
2016-02-23,1331,83.4,83.4,83.4,83.4,1000000,0
2016-02-24,1332,84.0,84.0,84.0,84.0,1000000,0
2016-02-25,1333,84.15,84.15,84.15,84.15,1000000,0
2016-02-26,1334,86.55,86.55,86.55,86.55,1000000,0
2016-02-29,1337,90.3,90.3,90.3,90.3,1000000,0
2016-03-01,1338,96.85,96.85,96.85,96.85,1000000,0
2016-03-02,1339,97.9,97.9,97.9,97.9,1000000,0
2016-03-03,1340,99.45,99.45,99.45,99.45,1000000,0
2016-03-04,1341,102.45,102.45,102.45,102.45,1000000,0
2016-03-08,1345,101.35,101.35,101.35,101.35,1000000,0
2016-03-09,1346,102.1,102.1,102.1,102.1,1000000,0
2016-03-10,1347,106.1,106.1,106.1,106.1,1000000,0
2016-03-11,1348,105.05,105.05,105.05,105.05,1000000,0
2016-03-14,1351,111.95,111.95,111.95,111.95,1000000,0
2016-03-15,1352,115.0,115.0,115.0,115.0,1000000,0
2016-03-16,1353,114.35,114.35,114.35,114.35,1000000,0
2016-03-17,1354,113.65,113.65,113.65,113.65,1000000,0
2016-03-18,1355,115.45,115.45,115.45,115.45,1000000,0
2016-03-21,1358,114.0,114.0,114.0,114.0,1000000,0
2016-03-22,1359,113.6,113.6,113.6,113.6,1000000,0
2016-03-23,1360,111.9,111.9,111.9,111.9,1000000,0
2016-03-28,1365,106.5,106.5,106.5,106.5,1000000,0
2016-03-29,1366,113.2,113.2,113.2,113.2,1000000,0
2016-03-30,1367,114.15,114.15,114.15,114.15,1000000,0
2016-03-31,1368,112.95,112.95,112.95,112.95,1000000,0
2016-04-01,1369,115.8,115.8,115.8,115.8,1000000,0
2016-04-04,1372,116.15,116.15,116.15,116.15,1000000,0
2016-04-05,1373,114.1,114.1,114.1,114.1,1000000,0
2016-04-06,1374,116.05,116.05,116.05,116.05,1000000,0
2016-04-07,1375,116.3,116.3,116.3,116.3,1000000,0
2016-04-08,1376,117.15,117.15,117.15,117.15,1000000,0
2016-04-11,1379,117.3,117.3,117.3,117.3,1000000,0
2016-04-12,1380,117.35,117.35,117.35,117.35,1000000,0
2016-04-13,1381,115.95,115.95,115.95,115.95,1000000,0
2016-04-18,1386,117.15,117.15,117.15,117.15,1000000,0
2016-04-20,1388,125.45,125.45,125.45,125.45,1000000,0
2016-04-21,1389,123.95,123.95,123.95,123.95,1000000,0
2016-04-22,1390,125.9,125.9,125.9,125.9,1000000,0
2016-04-25,1393,128.6,128.6,128.6,128.6,1000000,0
2016-04-26,1394,128.75,128.75,128.75,128.75,1000000,0
2016-04-27,1395,126.75,126.75,126.75,126.75,1000000,0
2016-04-28,1396,118.7,118.7,118.7,118.7,1000000,0
2016-04-29,1397,121.95,121.95,121.95,121.95,1000000,0
2016-05-02,1400,123.95,123.95,123.95,123.95,1000000,0
2016-05-03,1401,121.05,121.05,121.05,121.05,1000000,0
2016-05-04,1402,122.45,122.45,122.45,122.45,1000000,0
2016-05-05,1403,122.75,122.75,122.75,122.75,1000000,0
2016-05-06,1404,121.55,121.55,121.55,121.55,1000000,0
2016-05-09,1407,120.65,120.65,120.65,120.65,1000000,0
2016-05-10,1408,118.95,118.95,118.95,118.95,1000000,0
2016-05-11,1409,120.95,120.95,120.95,120.95,1000000,0
2016-05-12,1410,122.0,122.0,122.0,122.0,1000000,0
2016-05-13,1411,118.95,118.95,118.95,118.95,1000000,0
2016-05-16,1414,117.9,117.9,117.9,117.9,1000000,0
2016-05-17,1415,118.2,118.2,118.2,118.2,1000000,0
2016-05-18,1416,117.7,117.7,117.7,117.7,1000000,0
2016-05-19,1417,114.75,114.75,114.75,114.75,1000000,0
2016-05-20,1418,112.35,112.35,112.35,112.35,1000000,0
2016-05-23,1421,108.5,108.5,108.5,108.5,1000000,0
2016-05-24,1422,113.0,113.0,113.0,113.0,1000000,0
2016-05-25,1423,112.9,112.9,112.9,112.9,1000000,0
2016-05-26,1424,109.65,109.65,109.65,109.65,1000000,0
2016-05-27,1425,105.95,105.95,105.95,105.95,1000000,0
2016-05-30,1428,107.45,107.45,107.45,107.45,1000000,0
2016-05-31,1429,109.9,109.9,109.9,109.9,1000000,0
2016-06-01,1430,114.25,114.25,114.25,114.25,1000000,0
2016-06-02,1431,117.65,117.65,117.65,117.65,1000000,0
2016-06-03,1432,113.6,113.6,113.6,113.6,1000000,0
2016-06-06,1435,114.3,114.3,114.3,114.3,1000000,0
2016-06-07,1436,112.6,112.6,112.6,112.6,1000000,0
2016-06-08,1437,112.85,112.85,112.85,112.85,1000000,0
2016-06-09,1438,110.3,110.3,110.3,110.3,1000000,0
2016-06-10,1439,110.0,110.0,110.0,110.0,1000000,0
2016-06-13,1442,109.9,109.9,109.9,109.9,1000000,0
2016-06-14,1443,110.45,110.45,110.45,110.45,1000000,0
2016-06-15,1444,111.0,111.0,111.0,111.0,1000000,0
2016-06-16,1445,111.25,111.25,111.25,111.25,1000000,0
2016-06-17,1446,109.65,109.65,109.65,109.65,1000000,0
2016-06-20,1449,108.8,108.8,108.8,108.8,1000000,0
2016-06-21,1450,108.75,108.75,108.75,108.75,1000000,0
2016-06-22,1451,108.8,108.8,108.8,108.8,1000000,0
2016-06-23,1452,107.8,107.8,107.8,107.8,1000000,0
2016-06-24,1453,105.4,105.4,105.4,105.4,1000000,0
2016-06-27,1456,112.2,112.2,112.2,112.2,1000000,0
2016-06-28,1457,112.45,112.45,112.45,112.45,1000000,0
2016-06-29,1458,112.15,112.15,112.15,112.15,1000000,0
2016-06-30,1459,110.85,110.85,110.85,110.85,1000000,0
2016-07-01,1460,109.75,109.75,109.75,109.75,1000000,0
2016-07-04,1463,109.65,109.65,109.65,109.65,1000000,0
2016-07-05,1464,108.85,108.85,108.85,108.85,1000000,0
2016-07-07,1466,110.6,110.6,110.6,110.6,1000000,0
2016-07-08,1467,111.55,111.55,111.55,111.55,1000000,0
2016-07-11,1470,110.95,110.95,110.95,110.95,1000000,0
2016-07-12,1471,111.5,111.5,111.5,111.5,1000000,0
2016-07-13,1472,114.75,114.75,114.75,114.75,1000000,0
2016-07-14,1473,115.4,115.4,115.4,115.4,1000000,0
2016-07-15,1474,112.0,112.0,112.0,112.0,1000000,0
2016-07-18,1477,109.2,109.2,109.2,109.2,1000000,0
2016-07-19,1478,109.15,109.15,109.15,109.15,1000000,0
2016-07-20,1479,110.1,110.1,110.1,110.1,1000000,0
2016-07-21,1480,108.2,108.2,108.2,108.2,1000000,0
2016-07-22,1481,107.95,107.95,107.95,107.95,1000000,0
2016-07-25,1484,110.0,110.0,110.0,110.0,1000000,0
2016-07-26,1485,107.9,107.9,107.9,107.9,1000000,0
2016-07-27,1486,107.8,107.8,107.8,107.8,1000000,0
2016-07-28,1487,107.45,107.45,107.45,107.45,1000000,0
2016-07-29,1488,106.85,106.85,106.85,106.85,1000000,0
2016-08-01,1491,104.65,104.65,104.65,104.65,1000000,0
2016-08-02,1492,105.4,105.4,105.4,105.4,1000000,0
2016-08-03,1493,107.1,107.1,107.1,107.1,1000000,0
2016-08-04,1494,107.4,107.4,107.4,107.4,1000000,0
2016-08-05,1495,108.15,108.15,108.15,108.15,1000000,0
2016-08-08,1498,108.0,108.0,108.0,108.0,1000000,0
2016-08-09,1499,106.9,106.9,106.9,106.9,1000000,0
2016-08-10,1500,106.3,106.3,106.3,106.3,1000000,0
2016-08-11,1501,110.3,110.3,110.3,110.3,1000000,0
2016-08-12,1502,115.45,115.45,115.45,115.45,1000000,0
2016-08-16,1506,115.6,115.6,115.6,115.6,1000000,0
2016-08-17,1507,118.7,118.7,118.7,118.7,1000000,0
2016-08-18,1508,121.1,121.1,121.1,121.1,1000000,0
2016-08-19,1509,122.55,122.55,122.55,122.55,1000000,0
2016-08-22,1512,123.3,123.3,123.3,123.3,1000000,0
2016-08-23,1513,122.2,122.2,122.2,122.2,1000000,0
2016-08-24,1514,120.6,120.6,120.6,120.6,1000000,0
2016-08-25,1515,116.9,116.9,116.9,116.9,1000000,0
2016-08-26,1516,118.85,118.85,118.85,118.85,1000000,0
2016-08-29,1519,123.75,123.75,123.75,123.75,1000000,0
2016-08-30,1520,123.55,123.55,123.55,123.55,1000000,0
2016-08-31,1521,120.5,120.5,120.5,120.5,1000000,0
2016-09-01,1522,118.45,118.45,118.45,118.45,1000000,0
2016-09-02,1523,121.9,121.9,121.9,121.9,1000000,0
2016-09-06,1527,127.7,127.7,127.7,127.7,1000000,0
2016-09-07,1528,127.6,127.6,127.6,127.6,1000000,0
2016-09-08,1529,130.6,130.6,130.6,130.6,1000000,0
2016-09-09,1530,125.35,125.35,125.35,125.35,1000000,0
2016-09-12,1533,120.6,120.6,120.6,120.6,1000000,0
2016-09-14,1535,121.35,121.35,121.35,121.35,1000000,0
2016-09-15,1536,121.6,121.6,121.6,121.6,1000000,0
2016-09-16,1537,120.2,120.2,120.2,120.2,1000000,0
2016-09-19,1540,119.2,119.2,119.2,119.2,1000000,0
2016-09-20,1541,123.75,123.75,123.75,123.75,1000000,0
2016-09-21,1542,133.0,133.0,133.0,133.0,1000000,0
2016-09-22,1543,136.95,136.95,136.95,136.95,1000000,0
2016-09-23,1544,133.1,133.1,133.1,133.1,1000000,0
2016-09-26,1547,133.5,133.5,133.5,133.5,1000000,0
2016-09-27,1548,137.65,137.65,137.65,137.65,1000000,0
2016-09-28,1549,141.0,141.0,141.0,141.0,1000000,0
2016-09-29,1550,126.65,126.65,126.65,126.65,1000000,0
2016-09-30,1551,131.9,131.9,131.9,131.9,1000000,0
2016-10-03,1554,137.55,137.55,137.55,137.55,1000000,0
2016-10-04,1555,143.3,143.3,143.3,143.3,1000000,0
2016-10-05,1556,142.45,142.45,142.45,142.45,1000000,0
2016-10-06,1557,147.9,147.9,147.9,147.9,1000000,0
2016-10-07,1558,156.85,156.85,156.85,156.85,1000000,0
2016-10-10,1561,153.0,153.0,153.0,153.0,1000000,0
2016-10-13,1564,145.25,145.25,145.25,145.25,1000000,0
2016-10-14,1565,146.85,146.85,146.85,146.85,1000000,0
2016-10-17,1568,149.95,149.95,149.95,149.95,1000000,0
2016-10-18,1569,153.5,153.5,153.5,153.5,1000000,0
2016-10-19,1570,151.25,151.25,151.25,151.25,1000000,0
2016-10-20,1571,149.95,149.95,149.95,149.95,1000000,0
2016-10-21,1572,146.45,146.45,146.45,146.45,1000000,0
2016-10-24,1575,147.8,147.8,147.8,147.8,1000000,0
2016-10-25,1576,145.95,145.95,145.95,145.95,1000000,0
2016-10-26,1577,143.9,143.9,143.9,143.9,1000000,0
2016-10-27,1578,141.8,141.8,141.8,141.8,1000000,0
2016-10-28,1579,142.3,142.3,142.3,142.3,1000000,0
2016-11-01,1583,142.1,142.1,142.1,142.1,1000000,0
2016-11-02,1584,140.8,140.8,140.8,140.8,1000000,0
2016-11-03,1585,137.25,137.25,137.25,137.25,1000000,0
2016-11-04,1586,134.0,134.0,134.0,134.0,1000000,0
2016-11-07,1589,134.3,134.3,134.3,134.3,1000000,0
2016-11-08,1590,134.85,134.85,134.85,134.85,1000000,0
2016-11-09,1591,131.25,131.25,131.25,131.25,1000000,0
2016-11-10,1592,139.65,139.65,139.65,139.65,1000000,0
2016-11-11,1593,137.75,137.75,137.75,137.75,1000000,0
2016-11-15,1597,131.25,131.25,131.25,131.25,1000000,0
2016-11-16,1598,123.85,123.85,123.85,123.85,1000000,0
2016-11-17,1599,120.5,120.5,120.5,120.5,1000000,0
2016-11-18,1600,121.7,121.7,121.7,121.7,1000000,0
2016-11-21,1603,114.05,114.05,114.05,114.05,1000000,0
2016-11-22,1604,120.0,120.0,120.0,120.0,1000000,0
2016-11-23,1605,122.45,122.45,122.45,122.45,1000000,0
2016-11-24,1606,120.65,120.65,120.65,120.65,1000000,0
2016-11-25,1607,127.45,127.45,127.45,127.45,1000000,0
2016-11-28,1610,127.4,127.4,127.4,127.4,1000000,0
2016-11-29,1611,127.9,127.9,127.9,127.9,1000000,0
2016-11-30,1612,128.9,128.9,128.9,128.9,1000000,0
2016-12-01,1613,128.25,128.25,128.25,128.25,1000000,0
2016-12-02,1614,125.85,125.85,125.85,125.85,1000000,0
2016-12-05,1617,125.15,125.15,125.15,125.15,1000000,0
2016-12-06,1618,125.45,125.45,125.45,125.45,1000000,0
2016-12-07,1619,126.0,126.0,126.0,126.0,1000000,0
2016-12-08,1620,128.5,128.5,128.5,128.5,1000000,0
2016-12-09,1621,127.7,127.7,127.7,127.7,1000000,0
2016-12-12,1624,130.05,130.05,130.05,130.05,1000000,0
2016-12-13,1625,129.85,129.85,129.85,129.85,1000000,0
2016-12-14,1626,126.85,126.85,126.85,126.85,1000000,0
2016-12-15,1627,126.7,126.7,126.7,126.7,1000000,0
2016-12-16,1628,128.0,128.0,128.0,128.0,1000000,0
2016-12-19,1631,128.05,128.05,128.05,128.05,1000000,0
2016-12-20,1632,124.55,124.55,124.55,124.55,1000000,0
2016-12-21,1633,122.25,122.25,122.25,122.25,1000000,0
2016-12-22,1634,118.5,118.5,118.5,118.5,1000000,0
2016-12-23,1635,117.65,117.65,117.65,117.65,1000000,0
2016-12-26,1638,114.25,114.25,114.25,114.25,1000000,0
2016-12-27,1639,116.5,116.5,116.5,116.5,1000000,0
2016-12-28,1640,122.65,122.65,122.65,122.65,1000000,0
2016-12-29,1641,123.95,123.95,123.95,123.95,1000000,0
2016-12-30,1642,126.45,126.45,126.45,126.45,1000000,0
2017-01-02,1645,126.85,126.85,126.85,126.85,1000000,0
2017-01-03,1646,131.15,131.15,131.15,131.15,1000000,0
2017-01-04,1647,131.35,131.35,131.35,131.35,1000000,0
2017-01-05,1648,130.45,130.45,130.45,130.45,1000000,0
2017-01-06,1649,129.5,129.5,129.5,129.5,1000000,0
2017-01-09,1652,131.15,131.15,131.15,131.15,1000000,0
2017-01-10,1653,134.95,134.95,134.95,134.95,1000000,0
2017-01-11,1654,139.1,139.1,139.1,139.1,1000000,0
2017-01-12,1655,139.25,139.25,139.25,139.25,1000000,0
2017-01-13,1656,141.25,141.25,141.25,141.25,1000000,0
2017-01-16,1659,142.15,142.15,142.15,142.15,1000000,0
2017-01-17,1660,140.25,140.25,140.25,140.25,1000000,0
2017-01-18,1661,140.6,140.6,140.6,140.6,1000000,0
2017-01-19,1662,142.65,142.65,142.65,142.65,1000000,0
2017-01-20,1663,142.85,142.85,142.85,142.85,1000000,0
2017-01-23,1666,140.55,140.55,140.55,140.55,1000000,0
2017-01-24,1667,141.95,141.95,141.95,141.95,1000000,0
2017-01-25,1668,139.9,139.9,139.9,139.9,1000000,0
2017-01-27,1670,138.35,138.35,138.35,138.35,1000000,0
2017-01-30,1673,137.2,137.2,137.2,137.2,1000000,0
2017-01-31,1674,137.45,137.45,137.45,137.45,1000000,0
2017-02-01,1675,138.05,138.05,138.05,138.05,1000000,0
2017-02-02,1676,137.9,137.9,137.9,137.9,1000000,0
2017-02-03,1677,137.75,137.75,137.75,137.75,1000000,0
2017-02-06,1680,139.1,139.1,139.1,139.1,1000000,0
2017-02-07,1681,139.5,139.5,139.5,139.5,1000000,0
2017-02-08,1682,142.7,142.7,142.7,142.7,1000000,0
2017-02-09,1683,150.45,150.45,150.45,150.45,1000000,0
2017-02-10,1684,147.2,147.2,147.2,147.2,1000000,0
2017-02-13,1687,143.95,143.95,143.95,143.95,1000000,0
2017-02-14,1688,146.4,146.4,146.4,146.4,1000000,0
2017-02-15,1689,142.3,142.3,142.3,142.3,1000000,0
2017-02-16,1690,143.35,143.35,143.35,143.35,1000000,0
2017-02-17,1691,142.15,142.15,142.15,142.15,1000000,0
2017-02-20,1694,150.0,150.0,150.0,150.0,1000000,0
2017-02-21,1695,149.7,149.7,149.7,149.7,1000000,0
2017-02-22,1696,146.4,146.4,146.4,146.4,1000000,0
2017-02-23,1697,147.9,147.9,147.9,147.9,1000000,0
2017-02-27,1701,150.05,150.05,150.05,150.05,1000000,0
2017-02-28,1702,157.35,157.35,157.35,157.35,1000000,0
2017-03-01,1703,160.2,160.2,160.2,160.2,1000000,0
2017-03-02,1704,160.25,160.25,160.25,160.25,1000000,0
2017-03-03,1705,160.2,160.2,160.2,160.2,1000000,0
2017-03-06,1708,161.25,161.25,161.25,161.25,1000000,0
2017-03-07,1709,165.3,165.3,165.3,165.3,1000000,0
2017-03-08,1710,160.0,160.0,160.0,160.0,1000000,0
2017-03-09,1711,157.6,157.6,157.6,157.6,1000000,0
2017-03-10,1712,154.65,154.65,154.65,154.65,1000000,0
2017-03-14,1716,158.8,158.8,158.8,158.8,1000000,0
2017-03-15,1717,156.1,156.1,156.1,156.1,1000000,0
2017-03-16,1718,156.6,156.6,156.6,156.6,1000000,0
2017-03-17,1719,159.75,159.75,159.75,159.75,1000000,0
2017-03-20,1722,155.2,155.2,155.2,155.2,1000000,0
2017-03-21,1723,156.0,156.0,156.0,156.0,1000000,0
2017-03-22,1724,156.35,156.35,156.35,156.35,1000000,0
2017-03-23,1725,158.6,158.6,158.6,158.6,1000000,0
2017-03-24,1726,157.25,157.25,157.25,157.25,1000000,0
2017-03-27,1729,156.4,156.4,156.4,156.4,1000000,0
2017-03-28,1730,153.3,153.3,153.3,153.3,1000000,0
2017-03-29,1731,154.8,154.8,154.8,154.8,1000000,0
2017-03-30,1732,155.1,155.1,155.1,155.1,1000000,0
2017-03-31,1733,156.25,156.25,156.25,156.25,1000000,0
2017-04-03,1736,157.75,157.75,157.75,157.75,1000000,0
2017-04-05,1738,156.85,156.85,156.85,156.85,1000000,0
2017-04-06,1739,162.1,162.1,162.1,162.1,1000000,0
2017-04-07,1740,162.9,162.9,162.9,162.9,1000000,0
2017-04-10,1743,162.15,162.15,162.15,162.15,1000000,0
2017-04-11,1744,162.1,162.1,162.1,162.1,1000000,0
2017-04-12,1745,158.2,158.2,158.2,158.2,1000000,0
2017-04-13,1746,158.1,158.1,158.1,158.1,1000000,0
2017-04-17,1750,155.35,155.35,155.35,155.35,1000000,0
2017-04-18,1751,150.2,150.2,150.2,150.2,1000000,0
2017-04-19,1752,161.7,161.7,161.7,161.7,1000000,0
2017-04-20,1753,161.9,161.9,161.9,161.9,1000000,0
2017-04-21,1754,162.7,162.7,162.7,162.7,1000000,0
2017-04-24,1757,160.85,160.85,160.85,160.85,1000000,0
2017-04-25,1758,160.65,160.65,160.65,160.65,1000000,0
2017-04-26,1759,155.9,155.9,155.9,155.9,1000000,0
2017-04-27,1760,151.35,151.35,151.35,151.35,1000000,0
2017-04-28,1761,151.15,151.15,151.15,151.15,1000000,0
2017-05-02,1765,151.65,151.65,151.65,151.65,1000000,0
2017-05-03,1766,150.2,150.2,150.2,150.2,1000000,0
2017-05-04,1767,150.25,150.25,150.25,150.25,1000000,0
2017-05-05,1768,150.05,150.05,150.05,150.05,1000000,0
2017-05-08,1771,149.3,149.3,149.3,149.3,1000000,0
2017-05-09,1772,147.2,147.2,147.2,147.2,1000000,0
2017-05-10,1773,147.1,147.1,147.1,147.1,1000000,0
2017-05-11,1774,145.95,145.95,145.95,145.95,1000000,0
2017-05-12,1775,145.8,145.8,145.8,145.8,1000000,0
2017-05-15,1778,147.85,147.85,147.85,147.85,1000000,0
2017-05-16,1779,147.3,147.3,147.3,147.3,1000000,0
2017-05-17,1780,147.7,147.7,147.7,147.7,1000000,0
2017-05-18,1781,142.9,142.9,142.9,142.9,1000000,0
2017-05-19,1782,143.35,143.35,143.35,143.35,1000000,0
2017-05-22,1785,144.75,144.75,144.75,144.75,1000000,0
2017-05-23,1786,140.8,140.8,140.8,140.8,1000000,0
2017-05-24,1787,134.55,134.55,134.55,134.55,1000000,0
2017-05-25,1788,135.4,135.4,135.4,135.4,1000000,0
2017-05-26,1789,139.3,139.3,139.3,139.3,1000000,0
2017-05-29,1792,135.9,135.9,135.9,135.9,1000000,0
2017-05-30,1793,135.05,135.05,135.05,135.05,1000000,0
2017-05-31,1794,144.05,144.05,144.05,144.05,1000000,0
2017-06-01,1795,140.55,140.55,140.55,140.55,1000000,0
2017-06-02,1796,139.2,139.2,139.2,139.2,1000000,0
2017-06-05,1799,140.4,140.4,140.4,140.4,1000000,0
2017-06-06,1800,138.3,138.3,138.3,138.3,1000000,0
2017-06-07,1801,139.25,139.25,139.25,139.25,1000000,0
2017-06-08,1802,139.15,139.15,139.15,139.15,1000000,0
2017-06-09,1803,138.05,138.05,138.05,138.05,1000000,0
2017-06-12,1806,141.5,141.5,141.5,141.5,1000000,0
2017-06-13,1807,140.05,140.05,140.05,140.05,1000000,0
2017-06-14,1808,143.55,143.55,143.55,143.55,1000000,0
2017-06-15,1809,147.8,147.8,147.8,147.8,1000000,0
2017-06-16,1810,152.95,152.95,152.95,152.95,1000000,0
2017-06-19,1813,154.9,154.9,154.9,154.9,1000000,0
2017-06-20,1814,156.85,156.85,156.85,156.85,1000000,0
2017-06-21,1815,156.7,156.7,156.7,156.7,1000000,0
2017-06-22,1816,151.95,151.95,151.95,151.95,1000000,0
2017-06-23,1817,150.95,150.95,150.95,150.95,1000000,0
2017-06-27,1821,151.45,151.45,151.45,151.45,1000000,0
2017-06-28,1822,150.15,150.15,150.15,150.15,1000000,0
2017-06-29,1823,149.5,149.5,149.5,149.5,1000000,0
2017-06-30,1824,147.65,147.65,147.65,147.65,1000000,0
2017-07-03,1827,154.1,154.1,154.1,154.1,1000000,0
2017-07-04,1828,155.6,155.6,155.6,155.6,1000000,0
2017-07-05,1829,157.45,157.45,157.45,157.45,1000000,0
2017-07-06,1830,154.95,154.95,154.95,154.95,1000000,0
2017-07-07,1831,151.1,151.1,151.1,151.1,1000000,0
2017-07-10,1834,150.85,150.85,150.85,150.85,1000000,0
2017-07-11,1835,148.7,148.7,148.7,148.7,1000000,0
2017-07-12,1836,150.15,150.15,150.15,150.15,1000000,0
2017-07-13,1837,151.65,151.65,151.65,151.65,1000000,0
2017-07-14,1838,151.85,151.85,151.85,151.85,1000000,0
2017-07-17,1841,148.65,148.65,148.65,148.65,1000000,0
2017-07-18,1842,147.2,147.2,147.2,147.2,1000000,0
2017-07-19,1843,146.75,146.75,146.75,146.75,1000000,0
2017-07-20,1844,146.65,146.65,146.65,146.65,1000000,0
2017-07-21,1845,144.6,144.6,144.6,144.6,1000000,0
2017-07-24,1848,146.65,146.65,146.65,146.65,1000000,0
2017-07-25,1849,145.95,145.95,145.95,145.95,1000000,0
2017-07-26,1850,149.35,149.35,149.35,149.35,1000000,0
2017-07-27,1851,151.75,151.75,151.75,151.75,1000000,0
2017-07-28,1852,149.15,149.15,149.15,149.15,1000000,0
2017-07-31,1855,145.75,145.75,145.75,145.75,1000000,0
2017-08-01,1856,144.0,144.0,144.0,144.0,1000000,0
2017-08-02,1857,137.75,137.75,137.75,137.75,1000000,0
2017-08-03,1858,133.35,133.35,133.35,133.35,1000000,0
2017-08-04,1859,134.15,134.15,134.15,134.15,1000000,0
2017-08-07,1862,139.25,139.25,139.25,139.25,1000000,0
2017-08-08,1863,136.15,136.15,136.15,136.15,1000000,0
2017-08-09,1864,139.3,139.3,139.3,139.3,1000000,0
2017-08-10,1865,135.25,135.25,135.25,135.25,1000000,0
2017-08-11,1866,139.85,139.85,139.85,139.85,1000000,0
2017-08-14,1869,136.75,136.75,136.75,136.75,1000000,0
2017-08-16,1871,136.6,136.6,136.6,136.6,1000000,0
2017-08-17,1872,136.15,136.15,136.15,136.15,1000000,0
2017-08-18,1873,135.6,135.6,135.6,135.6,1000000,0
2017-08-21,1876,141.5,141.5,141.5,141.5,1000000,0
2017-08-22,1877,139.3,139.3,139.3,139.3,1000000,0
2017-08-23,1878,143.15,143.15,143.15,143.15,1000000,0
2017-08-24,1879,147.5,147.5,147.5,147.5,1000000,0
2017-08-28,1883,153.0,153.0,153.0,153.0,1000000,0
2017-08-29,1884,152.35,152.35,152.35,152.35,1000000,0
2017-08-30,1885,150.0,150.0,150.0,150.0,1000000,0
2017-08-31,1886,148.85,148.85,148.85,148.85,1000000,0
2017-09-01,1887,143.25,143.25,143.25,143.25,1000000,0
2017-09-04,1890,114.6,114.6,114.6,114.6,1000000,0
2017-09-05,1891,120.75,120.75,120.75,120.75,1000000,0
2017-09-06,1892,122.5,122.5,122.5,122.5,1000000,0
2017-09-07,1893,121.0,121.0,121.0,121.0,1000000,0
2017-09-08,1894,119.25,119.25,119.25,119.25,1000000,0
2017-09-11,1897,118.55,118.55,118.55,118.55,1000000,0
2017-09-12,1898,112.15,112.15,112.15,112.15,1000000,0
2017-09-13,1899,114.15,114.15,114.15,114.15,1000000,0
2017-09-14,1900,120.45,120.45,120.45,120.45,1000000,0
2017-09-15,1901,116.7,116.7,116.7,116.7,1000000,0
2017-09-18,1904,117.3,117.3,117.3,117.3,1000000,0
2017-09-19,1905,116.95,116.95,116.95,116.95,1000000,0
2017-09-20,1906,114.9,114.9,114.9,114.9,1000000,0
2017-09-21,1907,114.5,114.5,114.5,114.5,1000000,0
2017-09-22,1908,113.55,113.55,113.55,113.55,1000000,0
2017-09-25,1911,105.1,105.1,105.1,105.1,1000000,0
2017-09-26,1912,104.4,104.4,104.4,104.4,1000000,0
2017-09-27,1913,97.85,97.85,97.85,97.85,1000000,0
2017-09-28,1914,97.3,97.3,97.3,97.3,1000000,0
2017-09-29,1915,98.15,98.15,98.15,98.15,1000000,0
2017-10-03,1919,97.75,97.75,97.75,97.75,1000000,0
2017-10-04,1920,97.3,97.3,97.3,97.3,1000000,0
2017-10-05,1921,96.9,96.9,96.9,96.9,1000000,0
2017-10-06,1922,102.9,102.9,102.9,102.9,1000000,0
2017-10-09,1925,102.45,102.45,102.45,102.45,1000000,0
2017-10-10,1926,102.1,102.1,102.1,102.1,1000000,0
2017-10-11,1927,100.55,100.55,100.55,100.55,1000000,0
2017-10-12,1928,101.5,101.5,101.5,101.5,1000000,0
2017-10-13,1929,101.75,101.75,101.75,101.75,1000000,0
2017-10-16,1932,100.5,100.5,100.5,100.5,1000000,0
2017-10-17,1933,100.2,100.2,100.2,100.2,1000000,0
2017-10-18,1934,100.05,100.05,100.05,100.05,1000000,0
2017-10-23,1939,101.85,101.85,101.85,101.85,1000000,0
2017-10-24,1940,100.8,100.8,100.8,100.8,1000000,0
2017-10-25,1941,97.35,97.35,97.35,97.35,1000000,0
2017-10-26,1942,97.65,97.65,97.65,97.65,1000000,0
2017-10-27,1943,97.5,97.5,97.5,97.5,1000000,0
2017-10-30,1946,97.85,97.85,97.85,97.85,1000000,0
2017-10-31,1947,100.65,100.65,100.65,100.65,1000000,0
2017-11-01,1948,99.8,99.8,99.8,99.8,1000000,0
2017-11-02,1949,97.95,97.95,97.95,97.95,1000000,0
2017-11-03,1950,97.3,97.3,97.3,97.3,1000000,0
2017-11-06,1953,99.0,99.0,99.0,99.0,1000000,0
2017-11-07,1954,98.45,98.45,98.45,98.45,1000000,0
2017-11-08,1955,97.45,97.45,97.45,97.45,1000000,0
2017-11-09,1956,97.7,97.7,97.7,97.7,1000000,0
2017-11-10,1957,97.4,97.4,97.4,97.4,1000000,0
2017-11-13,1960,98.85,98.85,98.85,98.85,1000000,0
2017-11-14,1961,101.55,101.55,101.55,101.55,1000000,0
