Date,Days Since Start,close,open,high,low,volume,dividend
2016-02-19,1327,171.45,171.45,171.45,171.45,1000000,0
2016-02-22,1330,171.0,171.0,171.0,171.0,1000000,0
2016-02-23,1331,167.75,167.75,167.75,167.75,1000000,0
2016-02-24,1332,169.8,169.8,169.8,169.8,1000000,0
2016-02-25,1333,170.1,170.1,170.1,170.1,1000000,0
2016-02-26,1334,172.0,172.0,172.0,172.0,1000000,0
2016-02-29,1337,165.5,165.5,165.5,165.5,1000000,0
2016-03-01,1338,173.0,173.0,173.0,173.0,1000000,0
2016-03-02,1339,175.95,175.95,175.95,175.95,1000000,0
2016-03-03,1340,183.0,183.0,183.0,183.0,1000000,0
2016-03-04,1341,180.35,180.35,180.35,180.35,1000000,0
2016-03-08,1345,183.25,183.25,183.25,183.25,1000000,0
2016-03-09,1346,186.95,186.95,186.95,186.95,1000000,0
2016-03-10,1347,185.95,185.95,185.95,185.95,1000000,0
2016-03-11,1348,195.65,195.65,195.65,195.65,1000000,0
2016-03-14,1351,197.05,197.05,197.05,197.05,1000000,0
2016-03-15,1352,189.05,189.05,189.05,189.05,1000000,0
2016-03-16,1353,192.3,192.3,192.3,192.3,1000000,0
2016-03-17,1354,193.05,193.05,193.05,193.05,1000000,0
2016-03-18,1355,192.2,192.2,192.2,192.2,1000000,0
2016-03-21,1358,195.7,195.7,195.7,195.7,1000000,0
2016-03-22,1359,205.05,205.05,205.05,205.05,1000000,0
2016-03-23,1360,216.0,216.0,216.0,216.0,1000000,0
2016-03-28,1365,206.85,206.85,206.85,206.85,1000000,0
2016-03-29,1366,199.55,199.55,199.55,199.55,1000000,0
2016-03-30,1367,209.85,209.85,209.85,209.85,1000000,0
2016-03-31,1368,205.1,205.1,205.1,205.1,1000000,0
2016-04-01,1369,205.15,205.15,205.15,205.15,1000000,0
2016-04-04,1372,205.9,205.9,205.9,205.9,1000000,0
2016-04-05,1373,205.85,205.85,205.85,205.85,1000000,0
2016-04-06,1374,206.65,206.65,206.65,206.65,1000000,0
2016-04-07,1375,205.15,205.15,205.15,205.15,1000000,0
2016-04-08,1376,207.7,207.7,207.7,207.7,1000000,0
2016-04-11,1379,206.7,206.7,206.7,206.7,1000000,0
2016-04-12,1380,211.55,211.55,211.55,211.55,1000000,0
2016-04-13,1381,212.4,212.4,212.4,212.4,1000000,0
2016-04-18,1386,218.2,218.2,218.2,218.2,1000000,0
2016-04-20,1388,216.1,216.1,216.1,216.1,1000000,0
2016-04-21,1389,216.3,216.3,216.3,216.3,1000000,0
2016-04-22,1390,214.0,214.0,214.0,214.0,1000000,0
2016-04-25,1393,217.25,217.25,217.25,217.25,1000000,0
2016-04-26,1394,217.7,217.7,217.7,217.7,1000000,0
2016-04-27,1395,214.35,214.35,214.35,214.35,1000000,0
2016-04-28,1396,211.9,211.9,211.9,211.9,1000000,0
2016-04-29,1397,209.05,209.05,209.05,209.05,1000000,0
2016-05-02,1400,210.0,210.0,210.0,210.0,1000000,0
2016-05-03,1401,208.3,208.3,208.3,208.3,1000000,0
2016-05-04,1402,206.3,206.3,206.3,206.3,1000000,0
2016-05-05,1403,203.55,203.55,203.55,203.55,1000000,0
2016-05-06,1404,202.95,202.95,202.95,202.95,1000000,0
2016-05-09,1407,210.4,210.4,210.4,210.4,1000000,0
2016-05-10,1408,214.95,214.95,214.95,214.95,1000000,0
2016-05-11,1409,213.75,213.75,213.75,213.75,1000000,0
2016-05-12,1410,215.4,215.4,215.4,215.4,1000000,0
2016-05-13,1411,218.55,218.55,218.55,218.55,1000000,0
2016-05-16,1414,217.3,217.3,217.3,217.3,1000000,0
2016-05-17,1415,215.95,215.95,215.95,215.95,1000000,0
2016-05-18,1416,233.65,233.65,233.65,233.65,1000000,0
2016-05-19,1417,225.85,225.85,225.85,225.85,1000000,0
2016-05-20,1418,225.45,225.45,225.45,225.45,1000000,0
2016-05-23,1421,223.85,223.85,223.85,223.85,1000000,0
2016-05-24,1422,223.5,223.5,223.5,223.5,1000000,0
2016-05-25,1423,230.5,230.5,230.5,230.5,1000000,0
2016-05-26,1424,229.7,229.7,229.7,229.7,1000000,0
2016-05-27,1425,226.85,226.85,226.85,226.85,1000000,0
2016-05-30,1428,232.5,232.5,232.5,232.5,1000000,0
2016-05-31,1429,237.8,237.8,237.8,237.8,1000000,0
2016-06-01,1430,241.7,241.7,241.7,241.7,1000000,0
2016-06-02,1431,245.05,245.05,245.05,245.05,1000000,0
2016-06-03,1432,247.1,247.1,247.1,247.1,1000000,0
2016-06-06,1435,254.05,254.05,254.05,254.05,1000000,0
2016-06-07,1436,261.9,261.9,261.9,261.9,1000000,0
2016-06-08,1437,261.5,261.5,261.5,261.5,1000000,0
2016-06-09,1438,262.05,262.05,262.05,262.05,1000000,0
2016-06-10,1439,258.25,258.25,258.25,258.25,1000000,0
2016-06-13,1442,247.45,247.45,247.45,247.45,1000000,0
2016-06-14,1443,252.75,252.75,252.75,252.75,1000000,0
2016-06-15,1444,252.05,252.05,252.05,252.05,1000000,0
2016-06-16,1445,257.0,257.0,257.0,257.0,1000000,0
2016-06-17,1446,258.7,258.7,258.7,258.7,1000000,0
2016-06-20,1449,255.35,255.35,255.35,255.35,1000000,0
2016-06-21,1450,253.15,253.15,253.15,253.15,1000000,0
2016-06-22,1451,247.65,247.65,247.65,247.65,1000000,0
2016-06-23,1452,248.55,248.55,248.55,248.55,1000000,0
2016-06-24,1453,240.15,240.15,240.15,240.15,1000000,0
2016-06-27,1456,250.25,250.25,250.25,250.25,1000000,0
2016-06-28,1457,249.75,249.75,249.75,249.75,1000000,0
2016-06-29,1458,256.85,256.85,256.85,256.85,1000000,0
2016-06-30,1459,255.7,255.7,255.7,255.7,1000000,0
2016-07-01,1460,257.15,257.15,257.15,257.15,1000000,0
2016-07-04,1463,262.3,262.3,262.3,262.3,1000000,0
2016-07-05,1464,256.7,256.7,256.7,256.7,1000000,0
2016-07-07,1466,267.9,267.9,267.9,267.9,1000000,0
2016-07-08,1467,264.2,264.2,264.2,264.2,1000000,0
2016-07-11,1470,264.9,264.9,264.9,264.9,1000000,0
2016-07-12,1471,264.75,264.75,264.75,264.75,1000000,0
2016-07-13,1472,261.25,261.25,261.25,261.25,1000000,0
2016-07-14,1473,260.75,260.75,260.75,260.75,1000000,0
2016-07-15,1474,261.2,261.2,261.2,261.2,1000000,0
2016-07-18,1477,262.8,262.8,262.8,262.8,1000000,0
2016-07-19,1478,262.1,262.1,262.1,262.1,1000000,0
2016-07-20,1479,262.9,262.9,262.9,262.9,1000000,0
2016-07-21,1480,268.7,268.7,268.7,268.7,1000000,0
2016-07-22,1481,270.5,270.5,270.5,270.5,1000000,0
2016-07-25,1484,273.9,273.9,273.9,273.9,1000000,0
2016-07-26,1485,272.55,272.55,272.55,272.55,1000000,0
2016-07-27,1486,265.85,265.85,265.85,265.85,1000000,0
2016-07-28,1487,271.1,271.1,271.1,271.1,1000000,0
2016-07-29,1488,271.5,271.5,271.5,271.5,1000000,0
2016-08-01,1491,270.0,270.0,270.0,270.0,1000000,0
2016-08-02,1492,266.15,266.15,266.15,266.15,1000000,0
2016-08-03,1493,258.3,258.3,258.3,258.3,1000000,0
2016-08-04,1494,256.05,256.05,256.05,256.05,1000000,0
2016-08-05,1495,258.7,258.7,258.7,258.7,1000000,0
2016-08-08,1498,265.05,265.05,265.05,265.05,1000000,0
2016-08-09,1499,268.1,268.1,268.1,268.1,1000000,0
2016-08-10,1500,262.6,262.6,262.6,262.6,1000000,0
2016-08-11,1501,261.85,261.85,261.85,261.85,1000000,0
2016-08-12,1502,260.4,260.4,260.4,260.4,1000000,0
2016-08-16,1506,257.85,257.85,257.85,257.85,1000000,0
2016-08-17,1507,262.25,262.25,262.25,262.25,1000000,0
2016-08-18,1508,260.95,260.95,260.95,260.95,1000000,0
2016-08-19,1509,256.3,256.3,256.3,256.3,1000000,0
2016-08-22,1512,251.25,251.25,251.25,251.25,1000000,0
2016-08-23,1513,259.2,259.2,259.2,259.2,1000000,0
2016-08-24,1514,257.15,257.15,257.15,257.15,1000000,0
2016-08-25,1515,258.1,258.1,258.1,258.1,1000000,0
2016-08-26,1516,255.55,255.55,255.55,255.55,1000000,0
2016-08-29,1519,257.75,257.75,257.75,257.75,1000000,0
2016-08-30,1520,263.1,263.1,263.1,263.1,1000000,0
2016-08-31,1521,261.25,261.25,261.25,261.25,1000000,0
2016-09-01,1522,256.4,256.4,256.4,256.4,1000000,0
2016-09-02,1523,256.05,256.05,256.05,256.05,1000000,0
2016-09-06,1527,260.6,260.6,260.6,260.6,1000000,0
2016-09-07,1528,261.3,261.3,261.3,261.3,1000000,0
2016-09-08,1529,266.0,266.0,266.0,266.0,1000000,0
2016-09-09,1530,262.35,262.35,262.35,262.35,1000000,0
2016-09-12,1533,259.9,259.9,259.9,259.9,1000000,0
2016-09-14,1535,259.2,259.2,259.2,259.2,1000000,0
2016-09-15,1536,260.9,260.9,260.9,260.9,1000000,0
2016-09-16,1537,267.7,267.7,267.7,267.7,1000000,0
2016-09-19,1540,262.35,262.35,262.35,262.35,1000000,0
2016-09-20,1541,269.65,269.65,269.65,269.65,1000000,0
2016-09-21,1542,263.75,263.75,263.75,263.75,1000000,0
2016-09-22,1543,261.0,261.0,261.0,261.0,1000000,0
2016-09-23,1544,264.9,264.9,264.9,264.9,1000000,0
2016-09-26,1547,261.85,261.85,261.85,261.85,1000000,0
2016-09-27,1548,261.55,261.55,261.55,261.55,1000000,0
2016-09-28,1549,265.6,265.6,265.6,265.6,1000000,0
2016-09-29,1550,256.05,256.05,256.05,256.05,1000000,0
2016-09-30,1551,260.5,260.5,260.5,260.5,1000000,0
2016-10-03,1554,259.85,259.85,259.85,259.85,1000000,0
2016-10-04,1555,253.95,253.95,253.95,253.95,1000000,0
2016-10-05,1556,252.3,252.3,252.3,252.3,1000000,0
2016-10-06,1557,253.35,253.35,253.35,253.35,1000000,0
2016-10-07,1558,254.4,254.4,254.4,254.4,1000000,0
2016-10-10,1561,253.8,253.8,253.8,253.8,1000000,0
2016-10-13,1564,254.1,254.1,254.1,254.1,1000000,0
2016-10-14,1565,255.05,255.05,255.05,255.05,1000000,0
2016-10-17,1568,256.15,256.15,256.15,256.15,1000000,0
2016-10-18,1569,257.0,257.0,257.0,257.0,1000000,0
2016-10-19,1570,253.9,253.9,253.9,253.9,1000000,0
2016-10-20,1571,255.55,255.55,255.55,255.55,1000000,0
2016-10-21,1572,253.1,253.1,253.1,253.1,1000000,0
2016-10-24,1575,257.15,257.15,257.15,257.15,1000000,0
2016-10-25,1576,254.4,254.4,254.4,254.4,1000000,0
2016-10-26,1577,254.35,254.35,254.35,254.35,1000000,0
2016-10-27,1578,252.9,252.9,252.9,252.9,1000000,0
2016-10-28,1579,250.65,250.65,250.65,250.65,1000000,0
2016-11-01,1583,253.9,253.9,253.9,253.9,1000000,0
2016-11-02,1584,248.85,248.85,248.85,248.85,1000000,0
2016-11-03,1585,244.75,244.75,244.75,244.75,1000000,0
2016-11-04,1586,242.9,242.9,242.9,242.9,1000000,0
2016-11-07,1589,245.95,245.95,245.95,245.95,1000000,0
2016-11-08,1590,242.5,242.5,242.5,242.5,1000000,0
2016-11-09,1591,235.7,235.7,235.7,235.7,1000000,0
2016-11-10,1592,228.7,228.7,228.7,228.7,1000000,0
2016-11-11,1593,226.75,226.75,226.75,226.75,1000000,0
2016-11-15,1597,223.05,223.05,223.05,223.05,1000000,0
2016-11-16,1598,219.25,219.25,219.25,219.25,1000000,0
2016-11-17,1599,224.2,224.2,224.2,224.2,1000000,0
2016-11-18,1600,234.7,234.7,234.7,234.7,1000000,0
2016-11-21,1603,232.9,232.9,232.9,232.9,1000000,0
2016-11-22,1604,231.2,231.2,231.2,231.2,1000000,0
2016-11-23,1605,233.8,233.8,233.8,233.8,1000000,0
2016-11-24,1606,233.75,233.75,233.75,233.75,1000000,0
2016-11-25,1607,231.15,231.15,231.15,231.15,1000000,0
2016-11-28,1610,234.2,234.2,234.2,234.2,1000000,0
2016-11-29,1611,237.9,237.9,237.9,237.9,1000000,0
2016-11-30,1612,242.95,242.95,242.95,242.95,1000000,0
2016-12-01,1613,244.75,244.75,244.75,244.75,1000000,0
2016-12-02,1614,244.75,244.75,244.75,244.75,1000000,0
2016-12-05,1617,241.8,241.8,241.8,241.8,1000000,0
2016-12-06,1618,236.8,236.8,236.8,236.8,1000000,0
2016-12-07,1619,233.6,233.6,233.6,233.6,1000000,0
2016-12-08,1620,234.0,234.0,234.0,234.0,1000000,0
2016-12-09,1621,236.95,236.95,236.95,236.95,1000000,0
2016-12-12,1624,241.15,241.15,241.15,241.15,1000000,0
2016-12-13,1625,241.65,241.65,241.65,241.65,1000000,0
2016-12-14,1626,236.4,236.4,236.4,236.4,1000000,0
2016-12-15,1627,240.05,240.05,240.05,240.05,1000000,0
2016-12-16,1628,237.1,237.1,237.1,237.1,1000000,0
2016-12-19,1631,233.9,233.9,233.9,233.9,1000000,0
2016-12-20,1632,238.1,238.1,238.1,238.1,1000000,0
2016-12-21,1633,236.95,236.95,236.95,236.95,1000000,0
2016-12-22,1634,224.55,224.55,224.55,224.55,1000000,0
2016-12-23,1635,241.5,241.5,241.5,241.5,1000000,0
2016-12-26,1638,237.4,237.4,237.4,237.4,1000000,0
2016-12-27,1639,236.35,236.35,236.35,236.35,1000000,0
2016-12-28,1640,244.75,244.75,244.75,244.75,1000000,0
2016-12-29,1641,245.65,245.65,245.65,245.65,1000000,0
2016-12-30,1642,248.55,248.55,248.55,248.55,1000000,0
2017-01-02,1645,258.1,258.1,258.1,258.1,1000000,0
2017-01-03,1646,265.45,265.45,265.45,265.45,1000000,0
2017-01-04,1647,263.35,263.35,263.35,263.35,1000000,0
2017-01-05,1648,259.95,259.95,259.95,259.95,1000000,0
2017-01-06,1649,259.75,259.75,259.75,259.75,1000000,0
2017-01-09,1652,261.75,261.75,261.75,261.75,1000000,0
2017-01-10,1653,266.35,266.35,266.35,266.35,1000000,0
2017-01-11,1654,266.65,266.65,266.65,266.65,1000000,0
2017-01-12,1655,268.35,268.35,268.35,268.35,1000000,0
2017-01-13,1656,271.3,271.3,271.3,271.3,1000000,0
2017-01-16,1659,274.55,274.55,274.55,274.55,1000000,0
2017-01-17,1660,269.65,269.65,269.65,269.65,1000000,0
2017-01-18,1661,270.5,270.5,270.5,270.5,1000000,0
2017-01-19,1662,272.8,272.8,272.8,272.8,1000000,0
2017-01-20,1663,264.45,264.45,264.45,264.45,1000000,0
2017-01-23,1666,270.2,270.2,270.2,270.2,1000000,0
2017-01-24,1667,271.3,271.3,271.3,271.3,1000000,0
2017-01-25,1668,273.3,273.3,273.3,273.3,1000000,0
2017-01-27,1670,272.8,272.8,272.8,272.8,1000000,0
2017-01-30,1673,276.95,276.95,276.95,276.95,1000000,0
2017-01-31,1674,274.3,274.3,274.3,274.3,1000000,0
2017-02-01,1675,284.75,284.75,284.75,284.75,1000000,0
2017-02-02,1676,284.8,284.8,284.8,284.8,1000000,0
2017-02-03,1677,287.55,287.55,287.55,287.55,1000000,0
2017-02-06,1680,286.95,286.95,286.95,286.95,1000000,0
2017-02-07,1681,291.45,291.45,291.45,291.45,1000000,0
2017-02-08,1682,287.55,287.55,287.55,287.55,1000000,0
2017-02-09,1683,283.3,283.3,283.3,283.3,1000000,0
2017-02-10,1684,284.1,284.1,284.1,284.1,1000000,0
2017-02-13,1687,290.3,290.3,290.3,290.3,1000000,0
2017-02-14,1688,289.0,289.0,289.0,289.0,1000000,0
2017-02-15,1689,281.25,281.25,281.25,281.25,1000000,0
2017-02-16,1690,282.2,282.2,282.2,282.2,1000000,0
2017-02-17,1691,282.0,282.0,282.0,282.0,1000000,0
2017-02-20,1694,279.4,279.4,279.4,279.4,1000000,0
2017-02-21,1695,281.5,281.5,281.5,281.5,1000000,0
2017-02-22,1696,283.2,283.2,283.2,283.2,1000000,0
2017-02-23,1697,288.0,288.0,288.0,288.0,1000000,0
2017-02-27,1701,287.7,287.7,287.7,287.7,1000000,0
2017-02-28,1702,286.5,286.5,286.5,286.5,1000000,0
2017-03-01,1703,282.05,282.05,282.05,282.05,1000000,0
2017-03-02,1704,283.0,283.0,283.0,283.0,1000000,0
2017-03-03,1705,289.35,289.35,289.35,289.35,1000000,0
2017-03-06,1708,288.8,288.8,288.8,288.8,1000000,0
2017-03-07,1709,285.2,285.2,285.2,285.2,1000000,0
2017-03-08,1710,278.75,278.75,278.75,278.75,1000000,0
2017-03-09,1711,276.0,276.0,276.0,276.0,1000000,0
2017-03-10,1712,280.05,280.05,280.05,280.05,1000000,0
2017-03-14,1716,286.8,286.8,286.8,286.8,1000000,0
2017-03-15,1717,288.0,288.0,288.0,288.0,1000000,0
2017-03-16,1718,287.25,287.25,287.25,287.25,1000000,0
2017-03-17,1719,293.1,293.1,293.1,293.1,1000000,0
2017-03-20,1722,290.95,290.95,290.95,290.95,1000000,0
2017-03-21,1723,286.6,286.6,286.6,286.6,1000000,0
2017-03-22,1724,287.95,287.95,287.95,287.95,1000000,0
2017-03-23,1725,285.95,285.95,285.95,285.95,1000000,0
2017-03-24,1726,286.85,286.85,286.85,286.85,1000000,0
2017-03-27,1729,284.7,284.7,284.7,284.7,1000000,0
2017-03-28,1730,289.3,289.3,289.3,289.3,1000000,0
2017-03-29,1731,310.1,310.1,310.1,310.1,1000000,0
2017-03-30,1732,320.85,320.85,320.85,320.85,1000000,0
2017-03-31,1733,322.7,322.7,322.7,322.7,1000000,0
2017-04-03,1736,317.2,317.2,317.2,317.2,1000000,0
2017-04-05,1738,325.45,325.45,325.45,325.45,1000000,0
2017-04-06,1739,328.05,328.05,328.05,328.05,1000000,0
2017-04-07,1740,323.55,323.55,323.55,323.55,1000000,0
2017-04-10,1743,328.95,328.95,328.95,328.95,1000000,0
2017-04-11,1744,334.7,334.7,334.7,334.7,1000000,0
2017-04-12,1745,333.15,333.15,333.15,333.15,1000000,0
2017-04-13,1746,340.15,340.15,340.15,340.15,1000000,0
2017-04-17,1750,334.95,334.95,334.95,334.95,1000000,0
2017-04-18,1751,334.25,334.25,334.25,334.25,1000000,0
2017-04-19,1752,336.65,336.65,336.65,336.65,1000000,0
2017-04-20,1753,345.4,345.4,345.4,345.4,1000000,0
2017-04-21,1754,349.05,349.05,349.05,349.05,1000000,0
2017-04-24,1757,348.5,348.5,348.5,348.5,1000000,0
2017-04-25,1758,349.55,349.55,349.55,349.55,1000000,0
2017-04-26,1759,350.9,350.9,350.9,350.9,1000000,0
2017-04-27,1760,351.3,351.3,351.3,351.3,1000000,0
2017-04-28,1761,352.2,352.2,352.2,352.2,1000000,0
2017-05-02,1765,358.65,358.65,358.65,358.65,1000000,0
2017-05-03,1766,356.4,356.4,356.4,356.4,1000000,0
2017-05-04,1767,362.3,362.3,362.3,362.3,1000000,0
2017-05-05,1768,353.45,353.45,353.45,353.45,1000000,0
2017-05-08,1771,357.9,357.9,357.9,357.9,1000000,0
2017-05-09,1772,363.95,363.95,363.95,363.95,1000000,0
2017-05-10,1773,358.75,358.75,358.75,358.75,1000000,0
2017-05-11,1774,357.75,357.75,357.75,357.75,1000000,0
2017-05-12,1775,351.65,351.65,351.65,351.65,1000000,0
2017-05-15,1778,348.3,348.3,348.3,348.3,1000000,0
2017-05-16,1779,349.95,349.95,349.95,349.95,1000000,0
2017-05-17,1780,355.65,355.65,355.65,355.65,1000000,0
2017-05-18,1781,349.0,349.0,349.0,349.0,1000000,0
2017-05-19,1782,352.25,352.25,352.25,352.25,1000000,0
2017-05-22,1785,356.1,356.1,356.1,356.1,1000000,0
2017-05-23,1786,345.2,345.2,345.2,345.2,1000000,0
2017-05-24,1787,343.35,343.35,343.35,343.35,1000000,0
2017-05-25,1788,344.4,344.4,344.4,344.4,1000000,0
2017-05-26,1789,341.25,341.25,341.25,341.25,1000000,0
2017-05-29,1792,337.95,337.95,337.95,337.95,1000000,0
2017-05-30,1793,338.9,338.9,338.9,338.9,1000000,0
2017-05-31,1794,354.75,354.75,354.75,354.75,1000000,0
2017-06-01,1795,347.65,347.65,347.65,347.65,1000000,0
2017-06-02,1796,340.45,340.45,340.45,340.45,1000000,0
2017-06-05,1799,348.6,348.6,348.6,348.6,1000000,0
2017-06-06,1800,347.5,347.5,347.5,347.5,1000000,0
2017-06-07,1801,345.05,345.05,345.05,345.05,1000000,0
2017-06-08,1802,344.8,344.8,344.8,344.8,1000000,0
2017-06-09,1803,344.1,344.1,344.1,344.1,1000000,0
2017-06-12,1806,339.85,339.85,339.85,339.85,1000000,0
2017-06-13,1807,344.4,344.4,344.4,344.4,1000000,0
2017-06-14,1808,344.75,344.75,344.75,344.75,1000000,0
2017-06-15,1809,343.4,343.4,343.4,343.4,1000000,0
2017-06-16,1810,345.5,345.5,345.5,345.5,1000000,0
2017-06-19,1813,344.85,344.85,344.85,344.85,1000000,0
2017-06-20,1814,342.45,342.45,342.45,342.45,1000000,0
2017-06-21,1815,342.15,342.15,342.15,342.15,1000000,0
2017-06-22,1816,336.9,336.9,336.9,336.9,1000000,0
2017-06-23,1817,331.9,331.9,331.9,331.9,1000000,0
2017-06-27,1821,325.9,325.9,325.9,325.9,1000000,0
2017-06-28,1822,325.8,325.8,325.8,325.8,1000000,0
2017-06-29,1823,325.1,325.1,325.1,325.1,1000000,0
2017-06-30,1824,325.2,325.2,325.2,325.2,1000000,0
2017-07-03,1827,337.55,337.55,337.55,337.55,1000000,0
2017-07-04,1828,334.8,334.8,334.8,334.8,1000000,0
2017-07-05,1829,335.5,335.5,335.5,335.5,1000000,0
2017-07-06,1830,337.0,337.0,337.0,337.0,1000000,0
2017-07-07,1831,338.15,338.15,338.15,338.15,1000000,0
2017-07-10,1834,336.9,336.9,336.9,336.9,1000000,0
2017-07-11,1835,351.2,351.2,351.2,351.2,1000000,0
2017-07-12,1836,350.05,350.05,350.05,350.05,1000000,0
2017-07-13,1837,349.55,349.55,349.55,349.55,1000000,0
2017-07-14,1838,350.05,350.05,350.05,350.05,1000000,0
2017-07-17,1841,347.9,347.9,347.9,347.9,1000000,0
2017-07-18,1842,346.0,346.0,346.0,346.0,1000000,0
2017-07-19,1843,348.25,348.25,348.25,348.25,1000000,0
2017-07-20,1844,343.55,343.55,343.55,343.55,1000000,0
2017-07-21,1845,345.5,345.5,345.5,345.5,1000000,0
2017-07-24,1848,344.75,344.75,344.75,344.75,1000000,0
2017-07-25,1849,347.5,347.5,347.5,347.5,1000000,0
2017-07-26,1850,347.05,347.05,347.05,347.05,1000000,0
2017-07-27,1851,335.45,335.45,335.45,335.45,1000000,0
2017-07-28,1852,342.65,342.65,342.65,342.65,1000000,0
2017-07-31,1855,348.55,348.55,348.55,348.55,1000000,0
2017-08-01,1856,349.95,349.95,349.95,349.95,1000000,0
2017-08-02,1857,354.2,354.2,354.2,354.2,1000000,0
2017-08-03,1858,351.9,351.9,351.9,351.9,1000000,0
2017-08-04,1859,357.95,357.95,357.95,357.95,1000000,0
2017-08-07,1862,353.55,353.55,353.55,353.55,1000000,0
2017-08-08,1863,356.0,356.0,356.0,356.0,1000000,0
2017-08-09,1864,351.25,351.25,351.25,351.25,1000000,0
2017-08-10,1865,339.2,339.2,339.2,339.2,1000000,0
2017-08-11,1866,343.6,343.6,343.6,343.6,1000000,0
2017-08-14,1869,351.45,351.45,351.45,351.45,1000000,0
2017-08-16,1871,351.65,351.65,351.65,351.65,1000000,0
2017-08-17,1872,359.95,359.95,359.95,359.95,1000000,0
2017-08-18,1873,351.75,351.75,351.75,351.75,1000000,0
2017-08-21,1876,353.5,353.5,353.5,353.5,1000000,0
2017-08-22,1877,350.3,350.3,350.3,350.3,1000000,0
2017-08-23,1878,360.15,360.15,360.15,360.15,1000000,0
2017-08-24,1879,354.65,354.65,354.65,354.65,1000000,0
2017-08-28,1883,350.05,350.05,350.05,350.05,1000000,0
2017-08-29,1884,347.4,347.4,347.4,347.4,1000000,0
2017-08-30,1885,376.8,376.8,376.8,376.8,1000000,0
2017-08-31,1886,367.75,367.75,367.75,367.75,1000000,0
2017-09-01,1887,362.05,362.05,362.05,362.05,1000000,0
2017-09-04,1890,356.35,356.35,356.35,356.35,1000000,0
2017-09-05,1891,356.15,356.15,356.15,356.15,1000000,0
2017-09-06,1892,354.35,354.35,354.35,354.35,1000000,0
2017-09-07,1893,351.6,351.6,351.6,351.6,1000000,0
2017-09-08,1894,349.65,349.65,349.65,349.65,1000000,0
2017-09-11,1897,344.75,344.75,344.75,344.75,1000000,0
2017-09-12,1898,348.65,348.65,348.65,348.65,1000000,0
2017-09-13,1899,350.75,350.75,350.75,350.75,1000000,0
2017-09-14,1900,350.35,350.35,350.35,350.35,1000000,0
2017-09-15,1901,351.55,351.55,351.55,351.55,1000000,0
2017-09-18,1904,355.15,355.15,355.15,355.15,1000000,0
2017-09-19,1905,364.65,364.65,364.65,364.65,1000000,0
2017-09-20,1906,362.5,362.5,362.5,362.5,1000000,0
2017-09-21,1907,376.65,376.65,376.65,376.65,1000000,0
2017-09-22,1908,372.1,372.1,372.1,372.1,1000000,0
2017-09-25,1911,366.6,366.6,366.6,366.6,1000000,0
2017-09-26,1912,366.35,366.35,366.35,366.35,1000000,0
2017-09-27,1913,354.85,354.85,354.85,354.85,1000000,0
2017-09-28,1914,353.25,353.25,353.25,353.25,1000000,0
2017-09-29,1915,368.1,368.1,368.1,368.1,1000000,0
2017-10-03,1919,365.1,365.1,365.1,365.1,1000000,0
2017-10-04,1920,372.85,372.85,372.85,372.85,1000000,0
2017-10-05,1921,368.6,368.6,368.6,368.6,1000000,0
2017-10-06,1922,366.7,366.7,366.7,366.7,1000000,0
2017-10-09,1925,361.75,361.75,361.75,361.75,1000000,0
2017-10-10,1926,369.0,369.0,369.0,369.0,1000000,0
2017-10-11,1927,357.95,357.95,357.95,357.95,1000000,0
2017-10-12,1928,368.85,368.85,368.85,368.85,1000000,0
2017-10-13,1929,371.45,371.45,371.45,371.45,1000000,0
2017-10-16,1932,361.9,361.9,361.9,361.9,1000000,0
2017-10-17,1933,366.95,366.95,366.95,366.95,1000000,0
2017-10-18,1934,370.6,370.6,370.6,370.6,1000000,0
2017-10-23,1939,369.8,369.8,369.8,369.8,1000000,0
2017-10-24,1940,364.1,364.1,364.1,364.1,1000000,0
2017-10-25,1941,370.0,370.0,370.0,370.0,1000000,0
2017-10-26,1942,371.2,371.2,371.2,371.2,1000000,0
2017-10-27,1943,369.8,369.8,369.8,369.8,1000000,0
2017-10-30,1946,374.55,374.55,374.55,374.55,1000000,0
2017-10-31,1947,374.25,374.25,374.25,374.25,1000000,0
2017-11-01,1948,377.95,377.95,377.95,377.95,1000000,0
2017-11-02,1949,389.35,389.35,389.35,389.35,1000000,0
2017-11-03,1950,389.1,389.1,389.1,389.1,1000000,0
2017-11-06,1953,403.85,403.85,403.85,403.85,1000000,0
2017-11-07,1954,399.75,399.75,399.75,399.75,1000000,0
2017-11-08,1955,389.25,389.25,389.25,389.25,1000000,0
2017-11-09,1956,396.15,396.15,396.15,396.15,1000000,0
2017-11-10,1957,384.6,384.6,384.6,384.6,1000000,0
2017-11-13,1960,377.2,377.2,377.2,377.2,1000000,0
2017-11-14,1961,392.75,392.75,392.75,392.75,1000000,0
2017-11-15,1962,391.55,391.55,391.55,391.55,1000000,0
2017-11-16,1963,392.9,392.9,392.9,392.9,1000000,0
2017-11-17,1964,403.0,403.0,403.0,403.0,1000000,0
2017-11-20,1967,405.9,405.9,405.9,405.9,1000000,0
2017-11-21,1968,426.75,426.75,426.75,426.75,1000000,0
2017-11-22,1969,423.15,423.15,423.15,423.15,1000000,0
2017-11-23,1970,437.4,437.4,437.4,437.4,1000000,0
2017-11-24,1971,438.2,438.2,438.2,438.2,1000000,0
2017-11-27,1974,445.75,445.75,445.75,445.75,1000000,0
