Date,Days Since Start,close,open,high,low,volume,dividend
2017-10-17,1933,14.2323165340407,14.2323165340407,14.2323165340407,14.2323165340407,1,0
2017-10-18,1934,14.2782272325376,14.2782272325376,14.2782272325376,14.2782272325376,1,0
2017-10-23,1939,14.09458443855,14.09458443855,14.09458443855,14.09458443855,1,0
2017-10-24,1940,14.2782272325376,14.2782272325376,14.2782272325376,14.2782272325376,1,0
2017-10-25,1941,14.5996021220159,14.5996021220159,14.5996021220159,14.5996021220159,1,0
2017-10-26,1942,14.553691423519,14.553691423519,14.553691423519,14.553691423519,1,0
2017-10-27,1943,14.6455128205128,14.6455128205128,14.6455128205128,14.6455128205128,1,0
2017-10-30,1946,15.1964412024757,15.1964412024757,15.1964412024757,15.1964412024757,1,0
2017-10-31,1947,15.5637267904509,15.5637267904509,15.5637267904509,15.5637267904509,1,0
2017-11-01,1948,15.3800839964633,15.3800839964633,15.3800839964633,15.3800839964633,1,0
2017-11-02,1949,15.058709106985,15.058709106985,15.058709106985,15.058709106985,1,0
2017-11-03,1950,15.1505305039788,15.1505305039788,15.1505305039788,15.1505305039788,1,0
2017-11-06,1953,14.7832449160035,14.7832449160035,14.7832449160035,14.7832449160035,1,0
2017-11-07,1954,14.2782272325376,14.2782272325376,14.2782272325376,14.2782272325376,1,0
2017-11-08,1955,14.2323165340407,14.2323165340407,14.2323165340407,14.2323165340407,1,0
2017-11-09,1956,14.2323165340407,14.2323165340407,14.2323165340407,14.2323165340407,1,0
2017-11-10,1957,14.2782272325376,14.2782272325376,14.2782272325376,14.2782272325376,1,0
2017-11-13,1960,13.4518346595933,13.4518346595933,13.4518346595933,13.4518346595933,1,0
2017-11-14,1961,13.3141025641026,13.3141025641026,13.3141025641026,13.3141025641026,1,0
2017-11-15,1962,12.5336206896552,12.5336206896552,12.5336206896552,12.5336206896552,1,0
2017-11-16,1963,12.3499778956676,12.3499778956676,12.3499778956676,12.3499778956676,1,0
2017-11-17,1964,12.5795313881521,12.5795313881521,12.5795313881521,12.5795313881521,1,0
2017-11-20,1967,12.4877099911583,12.4877099911583,12.4877099911583,12.4877099911583,1,0
2017-11-21,1968,12.7172634836428,12.7172634836428,12.7172634836428,12.7172634836428,1,0
2017-11-22,1969,12.5336206896552,12.5336206896552,12.5336206896552,12.5336206896552,1,0
2017-11-23,1970,12.4877099911583,12.4877099911583,12.4877099911583,12.4877099911583,1,0
2017-11-24,1971,12.9927276746242,12.9927276746242,12.9927276746242,12.9927276746242,1,0
2017-11-27,1974,13.7732095490716,13.7732095490716,13.7732095490716,13.7732095490716,1,0
2017-11-28,1975,13.4977453580902,13.4977453580902,13.4977453580902,13.4977453580902,1,0
2017-11-29,1976,13.3141025641026,13.3141025641026,13.3141025641026,13.3141025641026,1,0
2017-11-30,1977,12.8090848806366,12.8090848806366,12.8090848806366,12.8090848806366,1,0
2017-12-01,1978,12.6713527851459,12.6713527851459,12.6713527851459,12.6713527851459,1,0
2017-12-04,1981,12.7172634836428,12.7172634836428,12.7172634836428,12.7172634836428,1,0
2017-12-05,1982,12.4877099911583,12.4877099911583,12.4877099911583,12.4877099911583,1,0
2017-12-06,1983,12.4877099911583,12.4877099911583,12.4877099911583,12.4877099911583,1,0
2017-12-07,1984,12.625442086649,12.625442086649,12.625442086649,12.625442086649,1,0
2017-12-08,1985,12.8090848806366,12.8090848806366,12.8090848806366,12.8090848806366,1,0
2017-12-11,1988,12.7172634836428,12.7172634836428,12.7172634836428,12.7172634836428,1,0
2017-12-12,1989,12.6713527851459,12.6713527851459,12.6713527851459,12.6713527851459,1,0
2017-12-13,1990,12.4877099911583,12.4877099911583,12.4877099911583,12.4877099911583,1,0
2017-12-14,1991,12.2122458001768,12.2122458001768,12.2122458001768,12.2122458001768,1,0
2017-12-15,1992,12.3958885941645,12.3958885941645,12.3958885941645,12.3958885941645,1,0
2017-12-18,1995,12.3499778956676,12.3499778956676,12.3499778956676,12.3499778956676,1,0
2017-12-19,1996,12.5795313881521,12.5795313881521,12.5795313881521,12.5795313881521,1,0
2017-12-20,1997,13.0386383731211,13.0386383731211,13.0386383731211,13.0386383731211,1,0
2017-12-21,1998,13.3141025641026,13.3141025641026,13.3141025641026,13.3141025641026,1,0
2017-12-22,1999,13.4059239610964,13.4059239610964,13.4059239610964,13.4059239610964,1,0
2017-12-26,2003,13.7732095490716,13.7732095490716,13.7732095490716,13.7732095490716,1,0
2017-12-27,2004,13.9109416445623,13.9109416445623,13.9109416445623,13.9109416445623,1,0
2017-12-28,2005,13.8191202475685,13.8191202475685,13.8191202475685,13.8191202475685,1,0
2017-12-29,2006,14.2782272325376,14.2782272325376,14.2782272325376,14.2782272325376,1,0
2018-01-01,2009,14.5077807250221,14.5077807250221,14.5077807250221,14.5077807250221,1,0
2018-01-02,2010,14.553691423519,14.553691423519,14.553691423519,14.553691423519,1,0
2018-01-03,2011,14.4618700265252,14.4618700265252,14.4618700265252,14.4618700265252,1,0
2018-01-04,2012,14.5077807250221,14.5077807250221,14.5077807250221,14.5077807250221,1,0
2018-01-05,2013,14.2782272325376,14.2782272325376,14.2782272325376,14.2782272325376,1,0
2018-01-08,2016,14.3700486295314,14.3700486295314,14.3700486295314,14.3700486295314,1,0
2018-01-09,2017,15.058709106985,15.058709106985,15.058709106985,15.058709106985,1,0
2018-01-10,2018,15.058709106985,15.058709106985,15.058709106985,15.058709106985,1,0
2018-01-11,2019,15.1046198054819,15.1046198054819,15.1046198054819,15.1046198054819,1,0
2018-01-12,2020,14.8750663129973,14.8750663129973,14.8750663129973,14.8750663129973,1,0
2018-01-15,2023,14.7373342175066,14.7373342175066,14.7373342175066,14.7373342175066,1,0
2018-01-16,2024,14.0027630415561,14.0027630415561,14.0027630415561,14.0027630415561,1,0
2018-01-17,2025,14.09458443855,14.09458443855,14.09458443855,14.09458443855,1,0
2018-01-18,2026,13.6354774535809,13.6354774535809,13.6354774535809,13.6354774535809,1,0
2018-01-19,2027,13.8650309460654,13.8650309460654,13.8650309460654,13.8650309460654,1,0
2018-01-22,2030,13.7732095490716,13.7732095490716,13.7732095490716,13.7732095490716,1,0
2018-01-23,2031,13.7732095490716,13.7732095490716,13.7732095490716,13.7732095490716,1,0
2018-01-24,2032,13.6354774535809,13.6354774535809,13.6354774535809,13.6354774535809,1,0
2018-01-25,2033,13.4059239610964,13.4059239610964,13.4059239610964,13.4059239610964,1,0
2018-01-29,2037,13.4518346595933,13.4518346595933,13.4518346595933,13.4518346595933,1,0
2018-01-30,2038,13.3600132625995,13.3600132625995,13.3600132625995,13.3600132625995,1,0
2018-01-31,2039,13.4059239610964,13.4059239610964,13.4059239610964,13.4059239610964,1,0
2018-02-01,2040,13.4059239610964,13.4059239610964,13.4059239610964,13.4059239610964,1,0
2018-02-02,2041,12.4877099911583,12.4877099911583,12.4877099911583,12.4877099911583,1,0
2018-02-05,2044,12.2122458001768,12.2122458001768,12.2122458001768,12.2122458001768,1,0
2018-02-06,2045,11.7531388152078,11.7531388152078,11.7531388152078,11.7531388152078,1,0
2018-02-07,2046,11.9826923076923,11.9826923076923,11.9826923076923,11.9826923076923,1,0
2018-02-08,2047,12.1663351016799,12.1663351016799,12.1663351016799,12.1663351016799,1,0
2018-02-09,2048,12.3958885941645,12.3958885941645,12.3958885941645,12.3958885941645,1,0
2018-02-12,2051,12.3958885941645,12.3958885941645,12.3958885941645,12.3958885941645,1,0
2018-02-14,2053,12.2581564986737,12.2581564986737,12.2581564986737,12.2581564986737,1,0
2018-02-15,2054,12.120424403183,12.120424403183,12.120424403183,12.120424403183,1,0
2018-02-16,2055,12.0745137046861,12.0745137046861,12.0745137046861,12.0745137046861,1,0
2018-02-19,2058,11.9367816091954,11.9367816091954,11.9367816091954,11.9367816091954,1,0
2018-02-20,2059,11.9826923076923,11.9826923076923,11.9826923076923,11.9826923076923,1,0
2018-02-21,2060,11.8449602122016,11.8449602122016,11.8449602122016,11.8449602122016,1,0
2018-02-22,2061,11.5235853227233,11.5235853227233,11.5235853227233,11.5235853227233,1,0
2018-02-23,2062,11.9367816091954,11.9367816091954,11.9367816091954,11.9367816091954,1,0
2018-02-26,2065,11.9367816091954,11.9367816091954,11.9367816091954,11.9367816091954,1,0
2018-02-27,2066,11.8908709106985,11.8908709106985,11.8908709106985,11.8908709106985,1,0
2018-02-28,2067,11.7531388152078,11.7531388152078,11.7531388152078,11.7531388152078,1,0
2018-03-01,2068,11.7072281167109,11.7072281167109,11.7072281167109,11.7072281167109,1,0
2018-03-05,2072,11.5694960212202,11.5694960212202,11.5694960212202,11.5694960212202,1,0
2018-03-06,2073,11.2022104332449,11.2022104332449,11.2022104332449,11.2022104332449,1,0
2018-03-07,2074,10.5135499557913,10.5135499557913,10.5135499557913,10.5135499557913,1,0
2018-03-08,2075,10.5594606542882,10.5594606542882,10.5594606542882,10.5594606542882,1,0
2018-03-09,2076,10.1003536693192,10.1003536693192,10.1003536693192,10.1003536693192,1,0
2018-03-12,2079,10.4217285587975,10.4217285587975,10.4217285587975,10.4217285587975,1,0
2018-03-13,2080,10.6053713527851,10.6053713527851,10.6053713527851,10.6053713527851,1,0
2018-03-14,2081,10.5135499557913,10.5135499557913,10.5135499557913,10.5135499557913,1,0
2018-03-15,2082,10.697192749779,10.697192749779,10.697192749779,10.697192749779,1,0
2018-03-16,2083,10.7431034482759,10.7431034482759,10.7431034482759,10.7431034482759,1,0
2018-03-19,2086,10.3299071618037,10.3299071618037,10.3299071618037,10.3299071618037,1,0
2018-03-20,2087,10.3758178603006,10.3758178603006,10.3758178603006,10.3758178603006,1,0
2018-03-21,2088,10.3758178603006,10.3758178603006,10.3758178603006,10.3758178603006,1,0
2018-03-22,2089,10.2839964633068,10.2839964633068,10.2839964633068,10.2839964633068,1,0
2018-03-23,2090,9.96262157382847,9.96262157382847,9.96262157382847,9.96262157382847,1,0
2018-03-26,2093,10.1462643678161,10.1462643678161,10.1462643678161,10.1462643678161,1,0
2018-03-27,2094,10.3758178603006,10.3758178603006,10.3758178603006,10.3758178603006,1,0
2018-03-28,2095,9.82488947833775,9.82488947833775,9.82488947833775,9.82488947833775,1,0
2018-04-02,2100,10.192175066313,10.192175066313,10.192175066313,10.192175066313,1,0
2018-04-03,2101,10.7890141467728,10.7890141467728,10.7890141467728,10.7890141467728,1,0
2018-04-04,2102,10.5594606542882,10.5594606542882,10.5594606542882,10.5594606542882,1,0
2018-04-05,2103,10.697192749779,10.697192749779,10.697192749779,10.697192749779,1,0
2018-04-06,2104,11.0185676392573,11.0185676392573,11.0185676392573,11.0185676392573,1,0
2018-04-09,2107,11.1103890362511,11.1103890362511,11.1103890362511,11.1103890362511,1,0
2018-04-10,2108,11.2022104332449,11.2022104332449,11.2022104332449,11.2022104332449,1,0
2018-04-11,2109,11.156299734748,11.156299734748,11.156299734748,11.156299734748,1,0
2018-04-12,2110,11.0185676392573,11.0185676392573,11.0185676392573,11.0185676392573,1,0
2018-04-13,2111,10.8808355437666,10.8808355437666,10.8808355437666,10.8808355437666,1,0
2018-04-16,2114,10.7431034482759,10.7431034482759,10.7431034482759,10.7431034482759,1,0
2018-04-17,2115,10.7890141467728,10.7890141467728,10.7890141467728,10.7890141467728,1,0
2018-04-18,2116,10.9267462422635,10.9267462422635,10.9267462422635,10.9267462422635,1,0
2018-04-19,2117,10.7431034482759,10.7431034482759,10.7431034482759,10.7431034482759,1,0
2018-04-20,2118,10.5594606542882,10.5594606542882,10.5594606542882,10.5594606542882,1,0
2018-04-23,2121,10.4676392572944,10.4676392572944,10.4676392572944,10.4676392572944,1,0
2018-04-24,2122,10.3299071618037,10.3299071618037,10.3299071618037,10.3299071618037,1,0
2018-04-25,2123,10.1003536693192,10.1003536693192,10.1003536693192,10.1003536693192,1,0
2018-04-26,2124,9.77897877984085,9.77897877984085,9.77897877984085,9.77897877984085,1,0
2018-04-27,2125,9.91671087533157,9.91671087533157,9.91671087533157,9.91671087533157,1,0
2018-04-30,2128,10.0085322723254,10.0085322723254,10.0085322723254,10.0085322723254,1,0
2018-05-02,2130,9.96262157382847,9.96262157382847,9.96262157382847,9.96262157382847,1,0
2018-05-03,2131,9.68715738284704,9.68715738284704,9.68715738284704,9.68715738284704,1,0
2018-05-04,2132,9.68715738284704,9.68715738284704,9.68715738284704,9.68715738284704,1,0
2018-05-07,2135,9.68715738284704,9.68715738284704,9.68715738284704,9.68715738284704,1,0
2018-05-08,2136,9.3198717948718,9.3198717948718,9.3198717948718,9.3198717948718,1,0
2018-05-09,2137,9.41169319186561,9.41169319186561,9.41169319186561,9.41169319186561,1,0
2018-05-10,2138,9.18213969938108,9.18213969938108,9.18213969938108,9.18213969938108,1,0
2018-05-11,2139,8.95258620689655,8.95258620689655,8.95258620689655,8.95258620689655,1,0
2018-05-14,2142,8.08028293545535,8.08028293545535,8.08028293545535,8.08028293545535,1,0
2018-05-15,2143,8.08028293545535,8.08028293545535,8.08028293545535,8.08028293545535,1,0
2018-05-16,2144,8.30983642793988,8.30983642793988,8.30983642793988,8.30983642793988,1,0
2018-05-17,2145,8.5393899204244,8.5393899204244,8.5393899204244,8.5393899204244,1,0
2018-05-18,2146,8.12619363395225,8.12619363395225,8.12619363395225,8.12619363395225,1,0
2018-05-21,2149,7.98846153846154,7.98846153846154,7.98846153846154,7.98846153846154,1,0
2018-05-22,2150,8.12619363395225,8.12619363395225,8.12619363395225,8.12619363395225,1,0
2018-05-23,2151,8.21801503094606,8.21801503094606,8.21801503094606,8.21801503094606,1,0
2018-05-24,2152,8.35574712643678,8.35574712643678,8.35574712643678,8.35574712643678,1,0
2018-05-25,2153,8.35574712643678,8.35574712643678,8.35574712643678,8.35574712643678,1,0
2018-05-28,2156,8.86076480990274,8.86076480990274,8.86076480990274,8.86076480990274,1,0
2018-05-29,2157,8.72303271441202,8.72303271441202,8.72303271441202,8.72303271441202,1,0
2018-05-30,2158,8.63121131741821,8.63121131741821,8.63121131741821,8.63121131741821,1,0
2018-05-31,2159,8.03437223695844,8.03437223695844,8.03437223695844,8.03437223695844,1,0
2018-06-01,2160,7.71299734748011,7.71299734748011,7.71299734748011,7.71299734748011,1,0
2018-06-04,2163,7.34571175950486,7.34571175950486,7.34571175950486,7.34571175950486,1,0
2018-06-05,2164,7.20797966401415,7.20797966401415,7.20797966401415,7.20797966401415,1,0
2018-06-06,2165,7.25389036251105,7.25389036251105,7.25389036251105,7.25389036251105,1,0
2018-06-07,2166,7.52935455349248,7.52935455349248,7.52935455349248,7.52935455349248,1,0
2018-06-08,2167,7.71299734748011,7.71299734748011,7.71299734748011,7.71299734748011,1,0
2018-06-11,2170,7.80481874447392,7.80481874447392,7.80481874447392,7.80481874447392,1,0
2018-06-12,2171,7.57526525198939,7.57526525198939,7.57526525198939,7.57526525198939,1,0
2018-06-13,2172,7.48344385499558,7.48344385499558,7.48344385499558,7.48344385499558,1,0
2018-06-14,2173,7.48344385499558,7.48344385499558,7.48344385499558,7.48344385499558,1,0
2018-06-15,2174,7.29980106100796,7.29980106100796,7.29980106100796,7.29980106100796,1,0
2018-06-18,2177,7.25389036251105,7.25389036251105,7.25389036251105,7.25389036251105,1,0
2018-06-19,2178,7.11615826702034,7.11615826702034,7.11615826702034,7.11615826702034,1,0
2018-06-20,2179,7.11615826702034,7.11615826702034,7.11615826702034,7.11615826702034,1,0
2018-06-21,2180,7.02433687002653,7.02433687002653,7.02433687002653,7.02433687002653,1,0
2018-06-22,2181,7.07024756852343,7.07024756852343,7.07024756852343,7.07024756852343,1,0
2018-06-25,2184,7.20797966401415,7.20797966401415,7.20797966401415,7.20797966401415,1,0
2018-06-26,2185,7.07024756852343,7.07024756852343,7.07024756852343,7.07024756852343,1,0
2018-06-27,2186,6.88660477453581,6.88660477453581,6.88660477453581,6.88660477453581,1,0
2018-06-28,2187,6.794783377542,6.794783377542,6.794783377542,6.794783377542,1,0
2018-06-29,2188,6.88660477453581,6.88660477453581,6.88660477453581,6.88660477453581,1,0
2018-07-02,2191,6.74887267904509,6.74887267904509,6.74887267904509,6.74887267904509,1,0
2018-07-03,2192,6.88660477453581,6.88660477453581,6.88660477453581,6.88660477453581,1,0
2018-07-04,2193,6.93251547303271,6.93251547303271,6.93251547303271,6.93251547303271,1,0
2018-07-05,2194,6.74887267904509,6.74887267904509,6.74887267904509,6.74887267904509,1,0
2018-07-06,2195,6.88660477453581,6.88660477453581,6.88660477453581,6.88660477453581,1,0
2018-07-09,2198,6.88660477453581,6.88660477453581,6.88660477453581,6.88660477453581,1,0
2018-07-10,2199,6.97842617152962,6.97842617152962,6.97842617152962,6.97842617152962,1,0
2018-07-11,2200,6.88660477453581,6.88660477453581,6.88660477453581,6.88660477453581,1,0
2018-07-12,2201,6.88660477453581,6.88660477453581,6.88660477453581,6.88660477453581,1,0
2018-07-13,2202,6.794783377542,6.794783377542,6.794783377542,6.794783377542,1,0
2018-07-16,2205,6.47340848806366,6.47340848806366,6.47340848806366,6.47340848806366,1,0
2018-07-17,2206,6.61114058355438,6.61114058355438,6.61114058355438,6.61114058355438,1,0
2018-07-18,2207,6.42749778956675,6.42749778956675,6.42749778956675,6.42749778956675,1,0
2018-07-19,2208,6.42749778956675,6.42749778956675,6.42749778956675,6.42749778956675,1,0
2018-07-20,2209,6.51931918656057,6.51931918656057,6.51931918656057,6.51931918656057,1,0
2018-07-23,2212,6.8406940760389,6.8406940760389,6.8406940760389,6.8406940760389,1,0
2018-07-24,2213,7.71299734748011,7.71299734748011,7.71299734748011,7.71299734748011,1,0
2018-07-25,2214,7.39162245800177,7.39162245800177,7.39162245800177,7.39162245800177,1,0
2018-07-26,2215,7.16206896551724,7.16206896551724,7.16206896551724,7.16206896551724,1,0
2018-07-27,2216,7.07024756852343,7.07024756852343,7.07024756852343,7.07024756852343,1,0
2018-07-30,2219,7.34571175950486,7.34571175950486,7.34571175950486,7.34571175950486,1,0
2018-07-31,2220,7.16206896551724,7.16206896551724,7.16206896551724,7.16206896551724,1,0
2018-08-01,2221,7.07024756852343,7.07024756852343,7.07024756852343,7.07024756852343,1,0
2018-08-02,2222,7.29980106100796,7.29980106100796,7.29980106100796,7.29980106100796,1,0
2018-08-03,2223,7.25389036251105,7.25389036251105,7.25389036251105,7.25389036251105,1,0
2018-08-06,2226,6.70296198054819,6.70296198054819,6.70296198054819,6.70296198054819,1,0
2018-08-07,2227,6.56522988505747,6.56522988505747,6.56522988505747,6.56522988505747,1,0
2018-08-08,2228,6.51931918656057,6.51931918656057,6.51931918656057,6.51931918656057,1,0
2018-08-09,2229,6.8406940760389,6.8406940760389,6.8406940760389,6.8406940760389,1,0
2018-08-10,2230,6.74887267904509,6.74887267904509,6.74887267904509,6.74887267904509,1,0
2018-08-13,2233,6.56522988505747,6.56522988505747,6.56522988505747,6.56522988505747,1,0
2018-08-14,2234,6.56522988505747,6.56522988505747,6.56522988505747,6.56522988505747,1,0
2018-08-16,2236,6.61114058355438,6.61114058355438,6.61114058355438,6.61114058355438,1,0
2018-08-17,2237,6.65705128205128,6.65705128205128,6.65705128205128,6.65705128205128,1,0
2018-08-20,2240,6.61114058355438,6.61114058355438,6.61114058355438,6.61114058355438,1,0
2018-08-21,2241,6.65705128205128,6.65705128205128,6.65705128205128,6.65705128205128,1,0
2018-08-23,2243,6.56522988505747,6.56522988505747,6.56522988505747,6.56522988505747,1,0
2018-08-24,2244,6.56522988505747,6.56522988505747,6.56522988505747,6.56522988505747,1,0
2018-08-27,2247,6.51931918656057,6.51931918656057,6.51931918656057,6.51931918656057,1,0
2018-08-28,2248,6.56522988505747,6.56522988505747,6.56522988505747,6.56522988505747,1,0
2018-08-29,2249,6.61114058355438,6.61114058355438,6.61114058355438,6.61114058355438,1,0
2018-08-30,2250,6.47340848806366,6.47340848806366,6.47340848806366,6.47340848806366,1,0
2018-08-31,2251,6.56522988505747,6.56522988505747,6.56522988505747,6.56522988505747,1,0
2018-09-03,2254,6.56522988505747,6.56522988505747,6.56522988505747,6.56522988505747,1,0
2018-09-04,2255,6.33567639257295,6.33567639257295,6.33567639257295,6.33567639257295,1,0
2018-09-05,2256,6.33567639257295,6.33567639257295,6.33567639257295,6.33567639257295,1,0
2018-09-06,2257,6.33567639257295,6.33567639257295,6.33567639257295,6.33567639257295,1,0
2018-09-07,2258,6.47340848806366,6.47340848806366,6.47340848806366,6.47340848806366,1,0
2018-09-10,2261,6.51931918656057,6.51931918656057,6.51931918656057,6.51931918656057,1,0
2018-09-11,2262,6.38158709106985,6.38158709106985,6.38158709106985,6.38158709106985,1,0
2018-09-12,2263,6.42749778956675,6.42749778956675,6.42749778956675,6.42749778956675,1,0
2018-09-14,2265,6.42749778956675,6.42749778956675,6.42749778956675,6.42749778956675,1,0
2018-09-17,2268,7.02433687002653,7.02433687002653,7.02433687002653,7.02433687002653,1,0
2018-09-18,2269,6.70296198054819,6.70296198054819,6.70296198054819,6.70296198054819,1,0
2018-09-19,2270,6.56522988505747,6.56522988505747,6.56522988505747,6.56522988505747,1,0
2018-09-21,2272,6.19794429708223,6.19794429708223,6.19794429708223,6.19794429708223,1,0
2018-09-24,2275,5.9683908045977,5.9683908045977,5.9683908045977,5.9683908045977,1,0
2018-09-25,2276,5.69292661361627,5.69292661361627,5.69292661361627,5.69292661361627,1,0
2018-09-26,2277,5.69292661361627,5.69292661361627,5.69292661361627,5.69292661361627,1,0
2018-09-27,2278,5.46337312113174,5.46337312113174,5.46337312113174,5.46337312113174,1,0
2018-09-28,2279,5.00426613616269,5.00426613616269,5.00426613616269,5.00426613616269,1,0
2018-10-01,2282,5.18790893015031,5.18790893015031,5.18790893015031,5.18790893015031,1,0
2018-10-03,2284,5.41746242263484,5.41746242263484,5.41746242263484,5.41746242263484,1,0
2018-10-04,2285,5.23381962864721,5.23381962864721,5.23381962864721,5.23381962864721,1,0
2018-10-05,2286,5.05017683465959,5.05017683465959,5.05017683465959,5.05017683465959,1,0
2018-10-08,2289,5.05017683465959,5.05017683465959,5.05017683465959,5.05017683465959,1,0
2018-10-09,2290,4.91244473916888,4.91244473916888,4.91244473916888,4.91244473916888,1,0
2018-10-10,2291,5.27973032714412,5.27973032714412,5.27973032714412,5.27973032714412,1,0
2018-10-11,2292,5.0960875331565,5.0960875331565,5.0960875331565,5.0960875331565,1,0
2018-10-12,2293,5.32564102564103,5.32564102564103,5.32564102564103,5.32564102564103,1,0
2018-10-15,2296,5.69292661361627,5.69292661361627,5.69292661361627,5.69292661361627,1,0
2018-10-16,2297,5.9224801061008,5.9224801061008,5.9224801061008,5.9224801061008,1,0
2018-10-17,2298,5.55519451812555,5.55519451812555,5.55519451812555,5.55519451812555,1,0
2018-10-19,2300,5.41746242263484,5.41746242263484,5.41746242263484,5.41746242263484,1,0
2018-10-22,2303,5.41746242263484,5.41746242263484,5.41746242263484,5.41746242263484,1,0
2018-10-23,2304,5.64701591511936,5.64701591511936,5.64701591511936,5.64701591511936,1,0
2018-10-24,2305,5.60110521662246,5.60110521662246,5.60110521662246,5.60110521662246,1,0
2018-10-25,2306,5.55519451812555,5.55519451812555,5.55519451812555,5.55519451812555,1,0
2018-10-26,2307,5.55519451812555,5.55519451812555,5.55519451812555,5.55519451812555,1,0
2018-10-29,2310,5.78474801061008,5.78474801061008,5.78474801061008,5.78474801061008,1,0
2018-10-30,2311,5.73883731211317,5.73883731211317,5.73883731211317,5.73883731211317,1,0
2018-10-31,2312,5.73883731211317,5.73883731211317,5.73883731211317,5.73883731211317,1,0
2018-11-01,2313,5.73883731211317,5.73883731211317,5.73883731211317,5.73883731211317,1,0
2018-11-02,2314,5.78474801061008,5.78474801061008,5.78474801061008,5.78474801061008,1,0
2018-11-05,2317,5.78474801061008,5.78474801061008,5.78474801061008,5.78474801061008,1,0
2018-11-06,2318,5.60110521662246,5.60110521662246,5.60110521662246,5.60110521662246,1,0
2018-11-09,2321,5.69292661361627,5.69292661361627,5.69292661361627,5.69292661361627,1,0
2018-11-12,2324,5.55519451812555,5.55519451812555,5.55519451812555,5.55519451812555,1,0
2018-11-13,2325,5.50928381962865,5.50928381962865,5.50928381962865,5.50928381962865,1,0
2018-11-14,2326,5.32564102564103,5.32564102564103,5.32564102564103,5.32564102564103,1,0
2018-11-15,2327,5.23381962864721,5.23381962864721,5.23381962864721,5.23381962864721,1,0
2018-11-16,2328,5.18790893015031,5.18790893015031,5.18790893015031,5.18790893015031,1,0
2018-11-19,2331,4.95835543766578,4.95835543766578,4.95835543766578,4.95835543766578,1,0
2018-11-20,2332,4.95835543766578,4.95835543766578,4.95835543766578,4.95835543766578,1,0
2018-11-21,2333,5.0960875331565,5.0960875331565,5.0960875331565,5.0960875331565,1,0
2018-11-22,2334,5.0960875331565,5.0960875331565,5.0960875331565,5.0960875331565,1,0
2018-11-26,2338,4.95835543766578,4.95835543766578,4.95835543766578,4.95835543766578,1,0
2018-11-27,2339,5.1419982316534,5.1419982316534,5.1419982316534,5.1419982316534,1,0
2018-11-28,2340,5.00426613616269,5.00426613616269,5.00426613616269,5.00426613616269,1,0
2018-11-29,2341,4.68289124668435,4.68289124668435,4.68289124668435,4.68289124668435,1,0
2018-11-30,2342,4.72880194518126,4.72880194518126,4.72880194518126,4.72880194518126,1,0
2018-12-03,2345,5.0960875331565,5.0960875331565,5.0960875331565,5.0960875331565,1,0
2018-12-04,2346,5.00426613616269,5.00426613616269,5.00426613616269,5.00426613616269,1,0
2018-12-05,2347,4.82062334217507,4.82062334217507,4.82062334217507,4.82062334217507,1,0
2018-12-06,2348,4.77471264367816,4.77471264367816,4.77471264367816,4.77471264367816,1,0
2018-12-07,2349,4.72880194518126,4.72880194518126,4.72880194518126,4.72880194518126,1,0
2018-12-10,2352,4.68289124668435,4.68289124668435,4.68289124668435,4.68289124668435,1,0
2018-12-11,2353,4.86653404067197,4.86653404067197,4.86653404067197,4.86653404067197,1,0
2018-12-12,2354,4.86653404067197,4.86653404067197,4.86653404067197,4.86653404067197,1,0
2018-12-13,2355,4.82062334217507,4.82062334217507,4.82062334217507,4.82062334217507,1,0
2018-12-14,2356,4.86653404067197,4.86653404067197,4.86653404067197,4.86653404067197,1,0
2018-12-17,2359,4.86653404067197,4.86653404067197,4.86653404067197,4.86653404067197,1,0
2018-12-18,2360,4.91244473916888,4.91244473916888,4.91244473916888,4.91244473916888,1,0
2018-12-19,2361,5.00426613616269,5.00426613616269,5.00426613616269,5.00426613616269,1,0
2018-12-20,2362,5.05017683465959,5.05017683465959,5.05017683465959,5.05017683465959,1,0
2018-12-21,2363,5.05017683465959,5.05017683465959,5.05017683465959,5.05017683465959,1,0
2018-12-24,2366,5.05017683465959,5.05017683465959,5.05017683465959,5.05017683465959,1,0
2018-12-26,2368,5.00426613616269,5.00426613616269,5.00426613616269,5.00426613616269,1,0
2018-12-27,2369,5.00426613616269,5.00426613616269,5.00426613616269,5.00426613616269,1,0
2018-12-28,2370,5.00426613616269,5.00426613616269,5.00426613616269,5.00426613616269,1,0
2018-12-31,2373,4.95835543766578,4.95835543766578,4.95835543766578,4.95835543766578,1,0
2019-01-01,2374,5.00426613616269,5.00426613616269,5.00426613616269,5.00426613616269,1,0
2019-01-02,2375,4.91244473916888,4.91244473916888,4.91244473916888,4.91244473916888,1,0
2019-01-03,2376,4.86653404067197,4.86653404067197,4.86653404067197,4.86653404067197,1,0
2019-01-04,2377,5.00426613616269,5.00426613616269,5.00426613616269,5.00426613616269,1,0
2019-01-07,2380,4.91244473916888,4.91244473916888,4.91244473916888,4.91244473916888,1,0
2019-01-08,2381,4.91244473916888,4.91244473916888,4.91244473916888,4.91244473916888,1,0
2019-01-09,2382,4.91244473916888,4.91244473916888,4.91244473916888,4.91244473916888,1,0
2019-01-10,2383,5.00426613616269,5.00426613616269,5.00426613616269,5.00426613616269,1,0
2019-01-11,2384,4.91244473916888,4.91244473916888,4.91244473916888,4.91244473916888,1,0
