Date,Days Since Start,close,open,high,low,volume,dividend
2016-02-19,1327,1288.4,1288.4,1288.4,1288.4,1,0
2016-02-22,1330,1317.7,1317.7,1317.7,1317.7,1,0
2016-02-23,1331,1283.4,1283.4,1283.4,1283.4,1,0
2016-02-24,1332,1306.15,1306.15,1306.15,1306.15,1,0
2016-02-25,1333,1298.4,1298.4,1298.4,1298.4,1,0
2016-02-26,1334,1308.75,1308.75,1308.75,1308.75,1,0
2016-02-29,1337,1313.0,1313.0,1313.0,1313.0,1,0
2016-03-01,1338,1320.0,1320.0,1320.0,1320.0,1,0
2016-03-02,1339,1305.95,1305.95,1305.95,1305.95,1,0
2016-03-03,1340,1316.55,1316.55,1316.55,1316.55,1,0
2016-03-04,1341,1303.6,1303.6,1303.6,1303.6,1,0
2016-03-08,1345,1298.75,1298.75,1298.75,1298.75,1,0
2016-03-09,1346,1296.2,1296.2,1296.2,1296.2,1,0
2016-03-10,1347,1278.3,1278.3,1278.3,1278.3,1,0
2016-03-11,1348,1305.6,1305.6,1305.6,1305.6,1,0
2016-03-14,1351,1277.9,1277.9,1277.9,1277.9,1,0
2016-03-15,1352,1287.6,1287.6,1287.6,1287.6,1,0
2016-03-16,1353,1270.6,1270.6,1270.6,1270.6,1,0
2016-03-17,1354,1293.6,1293.6,1293.6,1293.6,1,0
2016-03-18,1355,1304.15,1304.15,1304.15,1304.15,1,0
2016-03-21,1358,1293.45,1293.45,1293.45,1293.45,1,0
2016-03-22,1359,1278.9,1278.9,1278.9,1278.9,1,0
2016-03-23,1360,1271.95,1271.95,1271.95,1271.95,1,0
2016-03-28,1365,1264.0,1264.0,1264.0,1264.0,1,0
2016-03-29,1366,1305.2,1305.2,1305.2,1305.2,1,0
2016-03-30,1367,1400.05,1400.05,1400.05,1400.05,1,0
2016-03-31,1368,1363.95,1363.95,1363.95,1363.95,1,0
2016-04-01,1369,1363.25,1363.25,1363.25,1363.25,1,0
2016-04-04,1372,1366.7,1366.7,1366.7,1366.7,1,0
2016-04-05,1373,1350.4,1350.4,1350.4,1350.4,1,0
2016-04-06,1374,1325.65,1325.65,1325.65,1325.65,1,0
2016-04-07,1375,1316.05,1316.05,1316.05,1316.05,1,0
2016-04-08,1376,1295.65,1295.65,1295.65,1295.65,1,0
2016-04-11,1379,1288.15,1288.15,1288.15,1288.15,1,0
2016-04-12,1380,1313.25,1313.25,1313.25,1313.25,1,0
2016-04-13,1381,1306.25,1306.25,1306.25,1306.25,1,0
2016-04-18,1386,1326.15,1326.15,1326.15,1326.15,1,0
2016-04-20,1388,1344.95,1344.95,1344.95,1344.95,1,0
2016-04-21,1389,1356.1,1356.1,1356.1,1356.1,1,0
2016-04-22,1390,1325.35,1325.35,1325.35,1325.35,1,0
2016-04-25,1393,1309.85,1309.85,1309.85,1309.85,1,0
2016-04-26,1394,1318.75,1318.75,1318.75,1318.75,1,0
2016-04-27,1395,1338.65,1338.65,1338.65,1338.65,1,0
2016-04-28,1396,1322.7,1322.7,1322.7,1322.7,1,0
2016-04-29,1397,1331.0,1331.0,1331.0,1331.0,1,0
2016-05-02,1400,1317.25,1317.25,1317.25,1317.25,1,0
2016-05-03,1401,1324.05,1324.05,1324.05,1324.05,1,0
2016-05-04,1402,1325.1,1325.1,1325.1,1325.1,1,0
2016-05-05,1403,1309.05,1309.05,1309.05,1309.05,1,0
2016-05-06,1404,1313.9,1313.9,1313.9,1313.9,1,0
2016-05-09,1407,1326.15,1326.15,1326.15,1326.15,1,0
2016-05-10,1408,1334.05,1334.05,1334.05,1334.05,1,0
2016-05-11,1409,1351.9,1351.9,1351.9,1351.9,1,0
2016-05-12,1410,1369.5,1369.5,1369.5,1369.5,1,0
2016-05-13,1411,1359.45,1359.45,1359.45,1359.45,1,0
2016-05-16,1414,1434.4,1434.4,1434.4,1434.4,1,0
2016-05-17,1415,1426.45,1426.45,1426.45,1426.45,1,0
2016-05-18,1416,1434.75,1434.75,1434.75,1434.75,1,0
2016-05-19,1417,1435.5,1435.5,1435.5,1435.5,1,0
2016-05-20,1418,1429.15,1429.15,1429.15,1429.15,1,0
2016-05-23,1421,1428.15,1428.15,1428.15,1428.15,1,0
2016-05-24,1422,1420.95,1420.95,1420.95,1420.95,1,0
2016-05-25,1423,1442.0,1442.0,1442.0,1442.0,1,0
2016-05-26,1424,1441.95,1441.95,1441.95,1441.95,1,0
2016-05-27,1425,1445.9,1445.9,1445.9,1445.9,1,0
2016-05-30,1428,1494.3,1494.3,1494.3,1494.3,1,0
2016-05-31,1429,1536.0,1536.0,1536.0,1536.0,1,0
2016-06-01,1430,1508.4,1508.4,1508.4,1508.4,1,0
2016-06-02,1431,1523.45,1523.45,1523.45,1523.45,1,0
2016-06-03,1432,1512.85,1512.85,1512.85,1512.85,1,0
2016-06-06,1435,1526.35,1526.35,1526.35,1526.35,1,0
2016-06-07,1436,1513.55,1513.55,1513.55,1513.55,1,0
2016-06-08,1437,1571.65,1571.65,1571.65,1571.65,1,0
2016-06-09,1438,1528.05,1528.05,1528.05,1528.05,1,0
2016-06-10,1439,1521.1,1521.1,1521.1,1521.1,1,0
2016-06-13,1442,1526.6,1526.6,1526.6,1526.6,1,0
2016-06-14,1443,1523.0,1523.0,1523.0,1523.0,1,0
2016-06-15,1444,1528.7,1528.7,1528.7,1528.7,1,0
2016-06-16,1445,1518.5,1518.5,1518.5,1518.5,1,0
2016-06-17,1446,1515.1,1515.1,1515.1,1515.1,1,0
2016-06-20,1449,1528.1,1528.1,1528.1,1528.1,1,0
2016-06-21,1450,1525.4,1525.4,1525.4,1525.4,1,0
2016-06-22,1451,1521.1,1521.1,1521.1,1521.1,1,0
2016-06-23,1452,1523.45,1523.45,1523.45,1523.45,1,0
2016-06-24,1453,1511.45,1511.45,1511.45,1511.45,1,0
2016-06-27,1456,1516.25,1516.25,1516.25,1516.25,1,0
2016-06-28,1457,1506.35,1506.35,1506.35,1506.35,1,0
2016-06-29,1458,1522.2,1522.2,1522.2,1522.2,1,0
2016-06-30,1459,1592.65,1592.65,1592.65,1592.65,1,0
2016-07-01,1460,1584.9,1584.9,1584.9,1584.9,1,0
2016-07-04,1463,1591.35,1591.35,1591.35,1591.35,1,0
2016-07-05,1464,1573.7,1573.7,1573.7,1573.7,1,0
2016-07-07,1466,1585.4,1585.4,1585.4,1585.4,1,0
2016-07-08,1467,1581.8,1581.8,1581.8,1581.8,1,0
2016-07-11,1470,1599.0,1599.0,1599.0,1599.0,1,0
2016-07-12,1471,1592.65,1592.65,1592.65,1592.65,1,0
2016-07-13,1472,1594.15,1594.15,1594.15,1594.15,1,0
2016-07-14,1473,1610.2,1610.2,1610.2,1610.2,1,0
2016-07-15,1474,1611.9,1611.9,1611.9,1611.9,1,0
2016-07-18,1477,1627.45,1627.45,1627.45,1627.45,1,0
2016-07-19,1478,1537.85,1537.85,1537.85,1537.85,1,0
2016-07-20,1479,1550.15,1550.15,1550.15,1550.15,1,0
2016-07-21,1480,1538.45,1538.45,1538.45,1538.45,1,0
2016-07-22,1481,1523.35,1523.35,1523.35,1523.35,1,0
2016-07-25,1484,1543.4,1543.4,1543.4,1543.4,1,0
2016-07-26,1485,1537.8,1537.8,1537.8,1537.8,1,0
2016-07-27,1486,1533.75,1533.75,1533.75,1533.75,1,0
2016-07-28,1487,1616.05,1616.05,1616.05,1616.05,1,0
2016-07-29,1488,1677.75,1677.75,1677.75,1677.75,1,0
2016-08-01,1491,1661.75,1661.75,1661.75,1661.75,1,0
2016-08-02,1492,1636.5,1636.5,1636.5,1636.5,1,0
2016-08-03,1493,1606.95,1606.95,1606.95,1606.95,1,0
2016-08-04,1494,1621.7,1621.7,1621.7,1621.7,1,0
2016-08-05,1495,1636.3,1636.3,1636.3,1636.3,1,0
2016-08-08,1498,1628.25,1628.25,1628.25,1628.25,1,0
2016-08-09,1499,1610.75,1610.75,1610.75,1610.75,1,0
2016-08-10,1500,1607.7,1607.7,1607.7,1607.7,1,0
2016-08-11,1501,1607.55,1607.55,1607.55,1607.55,1,0
2016-08-12,1502,1608.5,1608.5,1608.5,1608.5,1,0
2016-08-16,1506,1602.2,1602.2,1602.2,1602.2,1,0
2016-08-17,1507,1609.8,1609.8,1609.8,1609.8,1,0
2016-08-18,1508,1632.0,1632.0,1632.0,1632.0,1,0
2016-08-19,1509,1623.4,1623.4,1623.4,1623.4,1,0
2016-08-22,1512,1641.65,1641.65,1641.65,1641.65,1,0
2016-08-23,1513,1626.05,1626.05,1626.05,1626.05,1,0
2016-08-24,1514,1635.8,1635.8,1635.8,1635.8,1,0
2016-08-25,1515,1625.7,1625.7,1625.7,1625.7,1,0
2016-08-26,1516,1646.3,1646.3,1646.3,1646.3,1,0
2016-08-29,1519,1631.5,1631.5,1631.5,1631.5,1,0
2016-08-30,1520,1698.9,1698.9,1698.9,1698.9,1,0
2016-08-31,1521,1720.0,1720.0,1720.0,1720.0,1,0
2016-09-01,1522,1692.1,1692.1,1692.1,1692.1,1,0
2016-09-02,1523,1665.05,1665.05,1665.05,1665.05,1,0
2016-09-06,1527,1666.3,1666.3,1666.3,1666.3,1,0
2016-09-07,1528,1659.65,1659.65,1659.65,1659.65,1,0
2016-09-08,1529,1660.45,1660.45,1660.45,1660.45,1,0
2016-09-09,1530,1655.2,1655.2,1655.2,1655.2,1,0
2016-09-12,1533,1612.4,1612.4,1612.4,1612.4,1,0
2016-09-14,1535,1637.6,1637.6,1637.6,1637.6,1,0
2016-09-15,1536,1652.3,1652.3,1652.3,1652.3,1,0
2016-09-16,1537,1592.9,1592.9,1592.9,1592.9,1,0
2016-09-19,1540,1652.4,1652.4,1652.4,1652.4,1,0
2016-09-20,1541,1640.7,1640.7,1640.7,1640.7,1,0
2016-09-21,1542,1647.35,1647.35,1647.35,1647.35,1,0
2016-09-22,1543,1654.45,1654.45,1654.45,1654.45,1,0
2016-09-23,1544,1649.1,1649.1,1649.1,1649.1,1,0
2016-09-26,1547,1676.5,1676.5,1676.5,1676.5,1,0
2016-09-27,1548,1699.8,1699.8,1699.8,1699.8,1,0
2016-09-28,1549,1701.7,1701.7,1701.7,1701.7,1,0
2016-09-29,1550,1674.05,1674.05,1674.05,1674.05,1,0
2016-09-30,1551,1697.7,1697.7,1697.7,1697.7,1,0
2016-10-03,1554,1689.7,1689.7,1689.7,1689.7,1,0
2016-10-04,1555,1676.8,1676.8,1676.8,1676.8,1,0
2016-10-05,1556,1638.1,1638.1,1638.1,1638.1,1,0
2016-10-06,1557,1649.85,1649.85,1649.85,1649.85,1,0
2016-10-07,1558,1648.35,1648.35,1648.35,1648.35,1,0
2016-10-10,1561,1654.15,1654.15,1654.15,1654.15,1,0
2016-10-13,1564,1641.5,1641.5,1641.5,1641.5,1,0
2016-10-14,1565,1645.95,1645.95,1645.95,1645.95,1,0
2016-10-17,1568,1638.95,1638.95,1638.95,1638.95,1,0
2016-10-18,1569,1657.95,1657.95,1657.95,1657.95,1,0
2016-10-19,1570,1658.3,1658.3,1658.3,1658.3,1,0
2016-10-20,1571,1664.75,1664.75,1664.75,1664.75,1,0
2016-10-21,1572,1694.4,1694.4,1694.4,1694.4,1,0
2016-10-24,1575,1658.3,1658.3,1658.3,1658.3,1,0
2016-10-25,1576,1645.95,1645.95,1645.95,1645.95,1,0
2016-10-26,1577,1642.8,1642.8,1642.8,1642.8,1,0
2016-10-27,1578,1625.0,1625.0,1625.0,1625.0,1,0
2016-10-28,1579,1637.95,1637.95,1637.95,1637.95,1,0
2016-11-01,1583,1637.6,1637.6,1637.6,1637.6,1,0
2016-11-02,1584,1663.25,1663.25,1663.25,1663.25,1,0
2016-11-03,1585,1656.45,1656.45,1656.45,1656.45,1,0
2016-11-04,1586,1635.2,1635.2,1635.2,1635.2,1,0
2016-11-07,1589,1640.85,1640.85,1640.85,1640.85,1,0
2016-11-08,1590,1613.75,1613.75,1613.75,1613.75,1,0
2016-11-09,1591,1560.75,1560.75,1560.75,1560.75,1,0
2016-11-10,1592,1558.55,1558.55,1558.55,1558.55,1,0
2016-11-11,1593,1511.3,1511.3,1511.3,1511.3,1,0
2016-11-15,1597,1482.55,1482.55,1482.55,1482.55,1,0
2016-11-16,1598,1474.45,1474.45,1474.45,1474.45,1,0
2016-11-17,1599,1441.8,1441.8,1441.8,1441.8,1,0
2016-11-18,1600,1445.9,1445.9,1445.9,1445.9,1,0
2016-11-21,1603,1424.45,1424.45,1424.45,1424.45,1,0
2016-11-22,1604,1395.8,1395.8,1395.8,1395.8,1,0
2016-11-23,1605,1407.7,1407.7,1407.7,1407.7,1,0
2016-11-24,1606,1396.55,1396.55,1396.55,1396.55,1,0
2016-11-25,1607,1422.15,1422.15,1422.15,1422.15,1,0
2016-11-28,1610,1426.05,1426.05,1426.05,1426.05,1,0
2016-11-29,1611,1434.05,1434.05,1434.05,1434.05,1,0
2016-11-30,1612,1425.7,1425.7,1425.7,1425.7,1,0
2016-12-01,1613,1421.25,1421.25,1421.25,1421.25,1,0
2016-12-02,1614,1399.1,1399.1,1399.1,1399.1,1,0
2016-12-05,1617,1412.25,1412.25,1412.25,1412.25,1,0
2016-12-06,1618,1409.9,1409.9,1409.9,1409.9,1,0
2016-12-07,1619,1408.05,1408.05,1408.05,1408.05,1,0
2016-12-08,1620,1419.1,1419.1,1419.1,1419.1,1,0
2016-12-09,1621,1453.35,1453.35,1453.35,1453.35,1,0
2016-12-12,1624,1434.3,1434.3,1434.3,1434.3,1,0
2016-12-13,1625,1437.4,1437.4,1437.4,1437.4,1,0
2016-12-14,1626,1433.6,1433.6,1433.6,1433.6,1,0
2016-12-15,1627,1402.05,1402.05,1402.05,1402.05,1,0
2016-12-16,1628,1395.7,1395.7,1395.7,1395.7,1,0
2016-12-19,1631,1386.8,1386.8,1386.8,1386.8,1,0
2016-12-20,1632,1373.15,1373.15,1373.15,1373.15,1,0
2016-12-21,1633,1370.75,1370.75,1370.75,1370.75,1,0
2016-12-22,1634,1362.55,1362.55,1362.55,1362.55,1,0
2016-12-23,1635,1372.3,1372.3,1372.3,1372.3,1,0
2016-12-26,1638,1372.35,1372.35,1372.35,1372.35,1,0
2016-12-27,1639,1377.65,1377.65,1377.65,1377.65,1,0
2016-12-28,1640,1396.85,1396.85,1396.85,1396.85,1,0
2016-12-29,1641,1434.2,1434.2,1434.2,1434.2,1,0
2016-12-30,1642,1401.8,1401.8,1401.8,1401.8,1,0
2017-01-02,1645,1417.25,1417.25,1417.25,1417.25,1,0
2017-01-03,1646,1434.7,1434.7,1434.7,1434.7,1,0
2017-01-04,1647,1413.6,1413.6,1413.6,1413.6,1,0
2017-01-05,1648,1418.95,1418.95,1418.95,1418.95,1,0
2017-01-06,1649,1409.05,1409.05,1409.05,1409.05,1,0
2017-01-09,1652,1403.55,1403.55,1403.55,1403.55,1,0
2017-01-10,1653,1394.75,1394.75,1394.75,1394.75,1,0
2017-01-11,1654,1389.9,1389.9,1389.9,1389.9,1,0
2017-01-12,1655,1356.95,1356.95,1356.95,1356.95,1,0
2017-01-13,1656,1359.15,1359.15,1359.15,1359.15,1,0
2017-01-16,1659,1329.8,1329.8,1329.8,1329.8,1,0
2017-01-17,1660,1380.9,1380.9,1380.9,1380.9,1,0
2017-01-18,1661,1386.2,1386.2,1386.2,1386.2,1,0
2017-01-19,1662,1389.25,1389.25,1389.25,1389.25,1,0
2017-01-20,1663,1418.95,1418.95,1418.95,1418.95,1,0
2017-01-23,1666,1426.0,1426.0,1426.0,1426.0,1,0
2017-01-24,1667,1433.55,1433.55,1433.55,1433.55,1,0
2017-01-25,1668,1428.65,1428.65,1428.65,1428.65,1,0
2017-01-27,1670,1435.3,1435.3,1435.3,1435.3,1,0
2017-01-30,1673,1430.4,1430.4,1430.4,1430.4,1,0
2017-01-31,1674,1437.0,1437.0,1437.0,1437.0,1,0
2017-02-01,1675,1449.3,1449.3,1449.3,1449.3,1,0
2017-02-02,1676,1495.5,1495.5,1495.5,1495.5,1,0
2017-02-03,1677,1511.95,1511.95,1511.95,1511.95,1,0
2017-02-06,1680,1509.95,1509.95,1509.95,1509.95,1,0
2017-02-07,1681,1495.15,1495.15,1495.15,1495.15,1,0
2017-02-08,1682,1498.7,1498.7,1498.7,1498.7,1,0
2017-02-09,1683,1486.6,1486.6,1486.6,1486.6,1,0
2017-02-10,1684,1494.0,1494.0,1494.0,1494.0,1,0
2017-02-13,1687,1488.0,1488.0,1488.0,1488.0,1,0
2017-02-14,1688,1483.2,1483.2,1483.2,1483.2,1,0
2017-02-15,1689,1495.25,1495.25,1495.25,1495.25,1,0
2017-02-16,1690,1478.05,1478.05,1478.05,1478.05,1,0
2017-02-17,1691,1488.1,1488.1,1488.1,1488.1,1,0
2017-02-20,1694,1474.9,1474.9,1474.9,1474.9,1,0
2017-02-21,1695,1473.7,1473.7,1473.7,1473.7,1,0
2017-02-22,1696,1488.45,1488.45,1488.45,1488.45,1,0
2017-02-23,1697,1514.25,1514.25,1514.25,1514.25,1,0
2017-02-27,1701,1505.9,1505.9,1505.9,1505.9,1,0
2017-02-28,1702,1509.5,1509.5,1509.5,1509.5,1,0
2017-03-01,1703,1537.25,1537.25,1537.25,1537.25,1,0
2017-03-02,1704,1519.25,1519.25,1519.25,1519.25,1,0
2017-03-03,1705,1543.2,1543.2,1543.2,1543.2,1,0
2017-03-06,1708,1582.75,1582.75,1582.75,1582.75,1,0
2017-03-07,1709,1601.25,1601.25,1601.25,1601.25,1,0
2017-03-08,1710,1612.45,1612.45,1612.45,1612.45,1,0
2017-03-09,1711,1590.55,1590.55,1590.55,1590.55,1,0
2017-03-10,1712,1597.6,1597.6,1597.6,1597.6,1,0
2017-03-14,1716,1617.45,1617.45,1617.45,1617.45,1,0
2017-03-15,1717,1608.7,1608.7,1608.7,1608.7,1,0
2017-03-16,1718,1604.5,1604.5,1604.5,1604.5,1,0
2017-03-17,1719,1604.0,1604.0,1604.0,1604.0,1,0
2017-03-20,1722,1601.75,1601.75,1601.75,1601.75,1,0
2017-03-21,1723,1628.5,1628.5,1628.5,1628.5,1,0
2017-03-22,1724,1646.65,1646.65,1646.65,1646.65,1,0
2017-03-23,1725,1723.55,1723.55,1723.55,1723.55,1,0
2017-03-24,1726,1763.85,1763.85,1763.85,1763.85,1,0
2017-03-27,1729,1798.65,1798.65,1798.65,1798.65,1,0
2017-03-28,1730,1807.75,1807.75,1807.75,1807.75,1,0
2017-03-29,1731,1805.85,1805.85,1805.85,1805.85,1,0
2017-03-30,1732,1863.8,1863.8,1863.8,1863.8,1,0
2017-03-31,1733,1912.1,1912.1,1912.1,1912.1,1,0
2017-04-03,1736,1961.85,1961.85,1961.85,1961.85,1,0
2017-04-05,1738,1930.75,1930.75,1930.75,1930.75,1,0
2017-04-06,1739,1881.55,1881.55,1881.55,1881.55,1,0
2017-04-07,1740,1869.85,1869.85,1869.85,1869.85,1,0
2017-04-10,1743,1883.95,1883.95,1883.95,1883.95,1,0
2017-04-11,1744,1889.25,1889.25,1889.25,1889.25,1,0
2017-04-12,1745,1864.4,1864.4,1864.4,1864.4,1,0
2017-04-13,1746,1864.7,1864.7,1864.7,1864.7,1,0
2017-04-17,1750,1927.0,1927.0,1927.0,1927.0,1,0
2017-04-18,1751,1911.1,1911.1,1911.1,1911.1,1,0
2017-04-19,1752,1970.4,1970.4,1970.4,1970.4,1,0
2017-04-20,1753,1936.2,1936.2,1936.2,1936.2,1,0
2017-04-21,1754,1927.85,1927.85,1927.85,1927.85,1,0
2017-04-24,1757,2024.8,2024.8,2024.8,2024.8,1,0
2017-04-25,1758,2036.95,2036.95,2036.95,2036.95,1,0
2017-04-26,1759,1986.75,1986.75,1986.75,1986.75,1,0
2017-04-27,1760,1965.5,1965.5,1965.5,1965.5,1,0
2017-04-28,1761,1963.3,1963.3,1963.3,1963.3,1,0
2017-05-02,1765,1962.2,1962.2,1962.2,1962.2,1,0
2017-05-03,1766,1997.6,1997.6,1997.6,1997.6,1,0
2017-05-04,1767,2002.35,2002.35,2002.35,2002.35,1,0
2017-05-05,1768,1971.65,1971.65,1971.65,1971.65,1,0
2017-05-08,1771,1978.15,1978.15,1978.15,1978.15,1,0
2017-05-09,1772,1978.75,1978.75,1978.75,1978.75,1,0
2017-05-10,1773,1952.5,1952.5,1952.5,1952.5,1,0
2017-05-11,1774,1924.0,1924.0,1924.0,1924.0,1,0
2017-05-12,1775,1918.25,1918.25,1918.25,1918.25,1,0
2017-05-15,1778,1966.35,1966.35,1966.35,1966.35,1,0
2017-05-16,1779,1949.9,1949.9,1949.9,1949.9,1,0
2017-05-17,1780,1952.3,1952.3,1952.3,1952.3,1,0
2017-05-18,1781,1928.25,1928.25,1928.25,1928.25,1,0
2017-05-19,1782,1885.4,1885.4,1885.4,1885.4,1,0
2017-05-22,1785,1857.95,1857.95,1857.95,1857.95,1,0
2017-05-23,1786,1773.5,1773.5,1773.5,1773.5,1,0
2017-05-24,1787,1773.8,1773.8,1773.8,1773.8,1,0
2017-05-25,1788,1809.95,1809.95,1809.95,1809.95,1,0
2017-05-26,1789,1805.0,1805.0,1805.0,1805.0,1,0
2017-05-29,1792,1806.25,1806.25,1806.25,1806.25,1,0
2017-05-30,1793,1788.8,1788.8,1788.8,1788.8,1,0
2017-05-31,1794,1791.55,1791.55,1791.55,1791.55,1,0
2017-06-01,1795,1800.4,1800.4,1800.4,1800.4,1,0
2017-06-02,1796,1777.9,1777.9,1777.9,1777.9,1,0
2017-06-05,1799,1786.3,1786.3,1786.3,1786.3,1,0
2017-06-06,1800,1771.2,1771.2,1771.2,1771.2,1,0
2017-06-07,1801,1793.2,1793.2,1793.2,1793.2,1,0
2017-06-08,1802,1785.2,1785.2,1785.2,1785.2,1,0
2017-06-09,1803,1797.05,1797.05,1797.05,1797.05,1,0
2017-06-12,1806,1855.5,1855.5,1855.5,1855.5,1,0
2017-06-13,1807,1868.5,1868.5,1868.5,1868.5,1,0
2017-06-14,1808,1889.75,1889.75,1889.75,1889.75,1,0
2017-06-15,1809,1910.25,1910.25,1910.25,1910.25,1,0
2017-06-16,1810,1912.6,1912.6,1912.6,1912.6,1,0
2017-06-19,1813,1897.85,1897.85,1897.85,1897.85,1,0
2017-06-20,1814,1878.75,1878.75,1878.75,1878.75,1,0
2017-06-21,1815,1840.65,1840.65,1840.65,1840.65,1,0
2017-06-22,1816,1825.35,1825.35,1825.35,1825.35,1,0
2017-06-23,1817,1821.75,1821.75,1821.75,1821.75,1,0
2017-06-27,1821,1812.85,1812.85,1812.85,1812.85,1,0
2017-06-28,1822,1839.45,1839.45,1839.45,1839.45,1,0
2017-06-29,1823,1825.95,1825.95,1825.95,1825.95,1,0
2017-06-30,1824,1832.7,1832.7,1832.7,1832.7,1,0
2017-07-03,1827,1843.65,1843.65,1843.65,1843.65,1,0
2017-07-04,1828,1853.6,1853.6,1853.6,1853.6,1,0
2017-07-05,1829,1838.0,1838.0,1838.0,1838.0,1,0
2017-07-06,1830,1837.15,1837.15,1837.15,1837.15,1,0
2017-07-07,1831,1816.6,1816.6,1816.6,1816.6,1,0
2017-07-10,1834,1823.4,1823.4,1823.4,1823.4,1,0
2017-07-11,1835,1812.55,1812.55,1812.55,1812.55,1,0
2017-07-12,1836,1813.9,1813.9,1813.9,1813.9,1,0
2017-07-13,1837,1813.9,1813.9,1813.9,1813.9,1,0
2017-07-14,1838,1811.15,1811.15,1811.15,1811.15,1,0
2017-07-17,1841,1806.0,1806.0,1806.0,1806.0,1,0
2017-07-18,1842,1789.85,1789.85,1789.85,1789.85,1,0
2017-07-19,1843,1802.1,1802.1,1802.1,1802.1,1,0
2017-07-20,1844,1814.4,1814.4,1814.4,1814.4,1,0
2017-07-21,1845,1798.85,1798.85,1798.85,1798.85,1,0
2017-07-24,1848,1779.55,1779.55,1779.55,1779.55,1,0
2017-07-25,1849,1789.65,1789.65,1789.65,1789.65,1,0
2017-07-26,1850,1767.75,1767.75,1767.75,1767.75,1,0
2017-07-27,1851,1817.95,1817.95,1817.95,1817.95,1,0
2017-07-28,1852,1802.1,1802.1,1802.1,1802.1,1,0
2017-07-31,1855,1786.05,1786.05,1786.05,1786.05,1,0
2017-08-01,1856,1786.85,1786.85,1786.85,1786.85,1,0
2017-08-02,1857,1764.95,1764.95,1764.95,1764.95,1,0
2017-08-03,1858,1754.75,1754.75,1754.75,1754.75,1,0
2017-08-04,1859,1796.0,1796.0,1796.0,1796.0,1,0
2017-08-07,1862,1810.5,1810.5,1810.5,1810.5,1,0
2017-08-08,1863,1804.85,1804.85,1804.85,1804.85,1,0
2017-08-09,1864,1803.7,1803.7,1803.7,1803.7,1,0
2017-08-10,1865,1763.8,1763.8,1763.8,1763.8,1,0
2017-08-11,1866,1770.05,1770.05,1770.05,1770.05,1,0
2017-08-14,1869,1783.35,1783.35,1783.35,1783.35,1,0
2017-08-16,1871,1782.85,1782.85,1782.85,1782.85,1,0
2017-08-17,1872,1785.55,1785.55,1785.55,1785.55,1,0
2017-08-18,1873,1767.1,1767.1,1767.1,1767.1,1,0
2017-08-21,1876,1745.65,1745.65,1745.65,1745.65,1,0
2017-08-22,1877,1749.2,1749.2,1749.2,1749.2,1,0
2017-08-23,1878,1759.0,1759.0,1759.0,1759.0,1,0
2017-08-24,1879,1779.1,1779.1,1779.1,1779.1,1,0
2017-08-28,1883,1793.65,1793.65,1793.65,1793.65,1,0
2017-08-29,1884,1795.95,1795.95,1795.95,1795.95,1,0
2017-08-30,1885,1799.9,1799.9,1799.9,1799.9,1,0
2017-08-31,1886,1816.9,1816.9,1816.9,1816.9,1,0
2017-09-01,1887,1855.55,1855.55,1855.55,1855.55,1,0
2017-09-04,1890,1832.0,1832.0,1832.0,1832.0,1,0
2017-09-05,1891,1840.7,1840.7,1840.7,1840.7,1,0
2017-09-06,1892,1827.35,1827.35,1827.35,1827.35,1,0
2017-09-07,1893,1795.7,1795.7,1795.7,1795.7,1,0
2017-09-08,1894,1817.15,1817.15,1817.15,1817.15,1,0
2017-09-11,1897,1816.7,1816.7,1816.7,1816.7,1,0
2017-09-12,1898,1857.85,1857.85,1857.85,1857.85,1,0
2017-09-13,1899,1816.9,1816.9,1816.9,1816.9,1,0
2017-09-14,1900,1823.35,1823.35,1823.35,1823.35,1,0
2017-09-15,1901,1817.8,1817.8,1817.8,1817.8,1,0
2017-09-18,1904,1818.75,1818.75,1818.75,1818.75,1,0
2017-09-19,1905,1858.1,1858.1,1858.1,1858.1,1,0
2017-09-20,1906,1887.35,1887.35,1887.35,1887.35,1,0
2017-09-21,1907,1916.7,1916.7,1916.7,1916.7,1,0
2017-09-22,1908,1862.1,1862.1,1862.1,1862.1,1,0
2017-09-25,1911,1814.5,1814.5,1814.5,1814.5,1,0
2017-09-26,1912,1803.05,1803.05,1803.05,1803.05,1,0
2017-09-27,1913,1791.85,1791.85,1791.85,1791.85,1,0
2017-09-28,1914,1859.45,1859.45,1859.45,1859.45,1,0
2017-09-29,1915,1931.5,1931.5,1931.5,1931.5,1,0
2017-10-03,1919,1907.7,1907.7,1907.7,1907.7,1,0
2017-10-04,1920,1905.25,1905.25,1905.25,1905.25,1,0
2017-10-05,1921,1870.3,1870.3,1870.3,1870.3,1,0
2017-10-06,1922,1862.15,1862.15,1862.15,1862.15,1,0
2017-10-09,1925,1849.45,1849.45,1849.45,1849.45,1,0
2017-10-10,1926,1837.25,1837.25,1837.25,1837.25,1,0
2017-10-11,1927,1834.1,1834.1,1834.1,1834.1,1,0
2017-10-12,1928,1821.1,1821.1,1821.1,1821.1,1,0
2017-10-13,1929,1829.65,1829.65,1829.65,1829.65,1,0
2017-10-16,1932,1849.55,1849.55,1849.55,1849.55,1,0
2017-10-17,1933,1838.8,1838.8,1838.8,1838.8,1,0
2017-10-18,1934,1810.2,1810.2,1810.2,1810.2,1,0
2017-10-23,1939,1832.5,1832.5,1832.5,1832.5,1,0
