Date,Days Since Start,close,open,high,low,volume,dividend
2016-02-19,1327,41.9,41.9,41.9,41.9,1000000,0
2016-02-22,1330,43.2,43.2,43.2,43.2,1000000,0
2016-02-23,1331,43.6,43.6,43.6,43.6,1000000,0
2016-02-24,1332,42.15,42.15,42.15,42.15,1000000,0
2016-02-25,1333,41.7,41.7,41.7,41.7,1000000,0
2016-02-26,1334,40.75,40.75,40.75,40.75,1000000,0
2016-02-29,1337,40.75,40.75,40.75,40.75,1000000,0
2016-03-01,1338,42.05,42.05,42.05,42.05,1000000,0
2016-03-02,1339,43.1,43.1,43.1,43.1,1000000,0
2016-03-03,1340,44.35,44.35,44.35,44.35,1000000,0
2016-03-04,1341,44.35,44.35,44.35,44.35,1000000,0
2016-03-08,1345,44.5,44.5,44.5,44.5,1000000,0
2016-03-09,1346,43.75,43.75,43.75,43.75,1000000,0
2016-03-10,1347,43.7,43.7,43.7,43.7,1000000,0
2016-03-11,1348,46.05,46.05,46.05,46.05,1000000,0
2016-03-14,1351,44.3,44.3,44.3,44.3,1000000,0
2016-03-15,1352,43.25,43.25,43.25,43.25,1000000,0
2016-03-16,1353,43.65,43.65,43.65,43.65,1000000,0
2016-03-17,1354,45.75,45.75,45.75,45.75,1000000,0
2016-03-18,1355,45.3,45.3,45.3,45.3,1000000,0
2016-03-21,1358,46.15,46.15,46.15,46.15,1000000,0
2016-03-22,1359,46.05,46.05,46.05,46.05,1000000,0
2016-03-23,1360,46.6,46.6,46.6,46.6,1000000,0
2016-03-28,1365,45.15,45.15,45.15,45.15,1000000,0
2016-03-29,1366,45.2,45.2,45.2,45.2,1000000,0
2016-03-30,1367,45.65,45.65,45.65,45.65,1000000,0
2016-03-31,1368,48.0,48.0,48.0,48.0,1000000,0
2016-04-01,1369,47.5,47.5,47.5,47.5,1000000,0
2016-04-04,1372,49.6,49.6,49.6,49.6,1000000,0
2016-04-05,1373,47.7,47.7,47.7,47.7,1000000,0
2016-04-06,1374,50.05,50.05,50.05,50.05,1000000,0
2016-04-07,1375,48.8,48.8,48.8,48.8,1000000,0
2016-04-08,1376,50.15,50.15,50.15,50.15,1000000,0
2016-04-11,1379,49.75,49.75,49.75,49.75,1000000,0
2016-04-12,1380,51.3,51.3,51.3,51.3,1000000,0
2016-04-13,1381,50.55,50.55,50.55,50.55,1000000,0
2016-04-18,1386,51.9,51.9,51.9,51.9,1000000,0
2016-04-20,1388,53.55,53.55,53.55,53.55,1000000,0
2016-04-21,1389,50.25,50.25,50.25,50.25,1000000,0
2016-04-22,1390,48.85,48.85,48.85,48.85,1000000,0
2016-04-25,1393,49.2,49.2,49.2,49.2,1000000,0
2016-04-26,1394,48.45,48.45,48.45,48.45,1000000,0
2016-04-27,1395,49.05,49.05,49.05,49.05,1000000,0
2016-04-28,1396,47.9,47.9,47.9,47.9,1000000,0
2016-04-29,1397,47.95,47.95,47.95,47.95,1000000,0
2016-05-02,1400,47.35,47.35,47.35,47.35,1000000,0
2016-05-03,1401,47.45,47.45,47.45,47.45,1000000,0
2016-05-04,1402,47.3,47.3,47.3,47.3,1000000,0
2016-05-05,1403,48.0,48.0,48.0,48.0,1000000,0
2016-05-06,1404,47.3,47.3,47.3,47.3,1000000,0
2016-05-09,1407,48.05,48.05,48.05,48.05,1000000,0
2016-05-10,1408,48.7,48.7,48.7,48.7,1000000,0
2016-05-11,1409,47.5,47.5,47.5,47.5,1000000,0
2016-05-12,1410,47.3,47.3,47.3,47.3,1000000,0
2016-05-13,1411,46.55,46.55,46.55,46.55,1000000,0
2016-05-16,1414,46.35,46.35,46.35,46.35,1000000,0
2016-05-17,1415,47.95,47.95,47.95,47.95,1000000,0
2016-05-18,1416,47.45,47.45,47.45,47.45,1000000,0
2016-05-19,1417,46.4,46.4,46.4,46.4,1000000,0
2016-05-20,1418,46.75,46.75,46.75,46.75,1000000,0
2016-05-23,1421,45.4,45.4,45.4,45.4,1000000,0
2016-05-24,1422,43.65,43.65,43.65,43.65,1000000,0
2016-05-25,1423,43.4,43.4,43.4,43.4,1000000,0
2016-05-26,1424,44.2,44.2,44.2,44.2,1000000,0
2016-05-27,1425,45.15,45.15,45.15,45.15,1000000,0
2016-05-30,1428,44.65,44.65,44.65,44.65,1000000,0
2016-05-31,1429,44.1,44.1,44.1,44.1,1000000,0
2016-06-01,1430,44.3,44.3,44.3,44.3,1000000,0
2016-06-02,1431,44.05,44.05,44.05,44.05,1000000,0
2016-06-03,1432,43.55,43.55,43.55,43.55,1000000,0
2016-06-06,1435,43.7,43.7,43.7,43.7,1000000,0
2016-06-07,1436,43.75,43.75,43.75,43.75,1000000,0
2016-06-08,1437,44.25,44.25,44.25,44.25,1000000,0
2016-06-09,1438,44.1,44.1,44.1,44.1,1000000,0
2016-06-10,1439,44.7,44.7,44.7,44.7,1000000,0
2016-06-13,1442,44.0,44.0,44.0,44.0,1000000,0
2016-06-14,1443,43.85,43.85,43.85,43.85,1000000,0
2016-06-15,1444,44.1,44.1,44.1,44.1,1000000,0
2016-06-16,1445,43.15,43.15,43.15,43.15,1000000,0
2016-06-17,1446,42.65,42.65,42.65,42.65,1000000,0
2016-06-20,1449,43.25,43.25,43.25,43.25,1000000,0
2016-06-21,1450,42.5,42.5,42.5,42.5,1000000,0
2016-06-22,1451,42.1,42.1,42.1,42.1,1000000,0
2016-06-23,1452,43.45,43.45,43.45,43.45,1000000,0
2016-06-24,1453,42.2,42.2,42.2,42.2,1000000,0
2016-06-27,1456,42.7,42.7,42.7,42.7,1000000,0
2016-06-28,1457,45.05,45.05,45.05,45.05,1000000,0
2016-06-29,1458,46.15,46.15,46.15,46.15,1000000,0
2016-06-30,1459,45.4,45.4,45.4,45.4,1000000,0
2016-07-01,1460,44.55,44.55,44.55,44.55,1000000,0
2016-07-04,1463,44.1,44.1,44.1,44.1,1000000,0
2016-07-05,1464,43.85,43.85,43.85,43.85,1000000,0
2016-07-07,1466,44.2,44.2,44.2,44.2,1000000,0
2016-07-08,1467,46.3,46.3,46.3,46.3,1000000,0
2016-07-11,1470,46.5,46.5,46.5,46.5,1000000,0
2016-07-12,1471,46.0,46.0,46.0,46.0,1000000,0
2016-07-13,1472,45.9,45.9,45.9,45.9,1000000,0
2016-07-14,1473,46.65,46.65,46.65,46.65,1000000,0
2016-07-15,1474,46.7,46.7,46.7,46.7,1000000,0
2016-07-18,1477,47.45,47.45,47.45,47.45,1000000,0
2016-07-19,1478,48.55,48.55,48.55,48.55,1000000,0
2016-07-20,1479,49.35,49.35,49.35,49.35,1000000,0
2016-07-21,1480,47.8,47.8,47.8,47.8,1000000,0
2016-07-22,1481,49.3,49.3,49.3,49.3,1000000,0
2016-07-25,1484,48.75,48.75,48.75,48.75,1000000,0
2016-07-26,1485,48.15,48.15,48.15,48.15,1000000,0
2016-07-27,1486,46.9,46.9,46.9,46.9,1000000,0
2016-07-28,1487,46.6,46.6,46.6,46.6,1000000,0
2016-07-29,1488,46.25,46.25,46.25,46.25,1000000,0
2016-08-01,1491,45.1,45.1,45.1,45.1,1000000,0
2016-08-02,1492,45.65,45.65,45.65,45.65,1000000,0
2016-08-03,1493,45.1,45.1,45.1,45.1,1000000,0
2016-08-04,1494,47.05,47.05,47.05,47.05,1000000,0
2016-08-05,1495,47.6,47.6,47.6,47.6,1000000,0
2016-08-08,1498,46.85,46.85,46.85,46.85,1000000,0
2016-08-09,1499,47.0,47.0,47.0,47.0,1000000,0
2016-08-10,1500,46.8,46.8,46.8,46.8,1000000,0
2016-08-11,1501,46.0,46.0,46.0,46.0,1000000,0
2016-08-12,1502,46.5,46.5,46.5,46.5,1000000,0
2016-08-16,1506,45.7,45.7,45.7,45.7,1000000,0
2016-08-17,1507,46.45,46.45,46.45,46.45,1000000,0
2016-08-18,1508,45.7,45.7,45.7,45.7,1000000,0
2016-08-19,1509,44.55,44.55,44.55,44.55,1000000,0
2016-08-22,1512,43.95,43.95,43.95,43.95,1000000,0
2016-08-23,1513,43.85,43.85,43.85,43.85,1000000,0
2016-08-24,1514,44.0,44.0,44.0,44.0,1000000,0
2016-08-25,1515,43.9,43.9,43.9,43.9,1000000,0
2016-08-26,1516,43.95,43.95,43.95,43.95,1000000,0
2016-08-29,1519,44.0,44.0,44.0,44.0,1000000,0
2016-08-30,1520,43.9,43.9,43.9,43.9,1000000,0
2016-08-31,1521,44.1,44.1,44.1,44.1,1000000,0
2016-09-01,1522,43.25,43.25,43.25,43.25,1000000,0
2016-09-02,1523,42.95,42.95,42.95,42.95,1000000,0
2016-09-06,1527,43.9,43.9,43.9,43.9,1000000,0
2016-09-07,1528,43.85,43.85,43.85,43.85,1000000,0
2016-09-08,1529,45.95,45.95,45.95,45.95,1000000,0
2016-09-09,1530,45.4,45.4,45.4,45.4,1000000,0
2016-09-12,1533,43.8,43.8,43.8,43.8,1000000,0
2016-09-14,1535,43.95,43.95,43.95,43.95,1000000,0
2016-09-15,1536,45.45,45.45,45.45,45.45,1000000,0
2016-09-16,1537,45.35,45.35,45.35,45.35,1000000,0
2016-09-19,1540,44.75,44.75,44.75,44.75,1000000,0
2016-09-20,1541,46.3,46.3,46.3,46.3,1000000,0
2016-09-21,1542,45.7,45.7,45.7,45.7,1000000,0
2016-09-22,1543,45.9,45.9,45.9,45.9,1000000,0
2016-09-23,1544,45.7,45.7,45.7,45.7,1000000,0
2016-09-26,1547,45.6,45.6,45.6,45.6,1000000,0
2016-09-27,1548,45.2,45.2,45.2,45.2,1000000,0
2016-09-28,1549,44.85,44.85,44.85,44.85,1000000,0
2016-09-29,1550,42.95,42.95,42.95,42.95,1000000,0
2016-09-30,1551,44.3,44.3,44.3,44.3,1000000,0
2016-10-03,1554,45.15,45.15,45.15,45.15,1000000,0
2016-10-04,1555,47.15,47.15,47.15,47.15,1000000,0
2016-10-05,1556,48.85,48.85,48.85,48.85,1000000,0
2016-10-06,1557,52.2,52.2,52.2,52.2,1000000,0
2016-10-07,1558,52.25,52.25,52.25,52.25,1000000,0
2016-10-10,1561,51.65,51.65,51.65,51.65,1000000,0
2016-10-13,1564,49.4,49.4,49.4,49.4,1000000,0
2016-10-14,1565,50.45,50.45,50.45,50.45,1000000,0
2016-10-17,1568,50.55,50.55,50.55,50.55,1000000,0
2016-10-18,1569,51.4,51.4,51.4,51.4,1000000,0
2016-10-19,1570,49.95,49.95,49.95,49.95,1000000,0
2016-10-20,1571,49.9,49.9,49.9,49.9,1000000,0
2016-10-21,1572,50.25,50.25,50.25,50.25,1000000,0
2016-10-24,1575,50.5,50.5,50.5,50.5,1000000,0
2016-10-25,1576,51.2,51.2,51.2,51.2,1000000,0
2016-10-26,1577,51.05,51.05,51.05,51.05,1000000,0
2016-10-27,1578,50.6,50.6,50.6,50.6,1000000,0
2016-10-28,1579,50.15,50.15,50.15,50.15,1000000,0
2016-11-01,1583,50.2,50.2,50.2,50.2,1000000,0
2016-11-02,1584,48.85,48.85,48.85,48.85,1000000,0
2016-11-03,1585,48.45,48.45,48.45,48.45,1000000,0
2016-11-04,1586,46.1,46.1,46.1,46.1,1000000,0
2016-11-07,1589,46.9,46.9,46.9,46.9,1000000,0
2016-11-08,1590,47.55,47.55,47.55,47.55,1000000,0
2016-11-09,1591,47.0,47.0,47.0,47.0,1000000,0
2016-11-10,1592,47.5,47.5,47.5,47.5,1000000,0
2016-11-11,1593,45.45,45.45,45.45,45.45,1000000,0
2016-11-15,1597,41.75,41.75,41.75,41.75,1000000,0
2016-11-16,1598,40.15,40.15,40.15,40.15,1000000,0
2016-11-17,1599,40.05,40.05,40.05,40.05,1000000,0
2016-11-18,1600,40.9,40.9,40.9,40.9,1000000,0
2016-11-21,1603,40.25,40.25,40.25,40.25,1000000,0
2016-11-22,1604,39.65,39.65,39.65,39.65,1000000,0
2016-11-23,1605,41.2,41.2,41.2,41.2,1000000,0
2016-11-24,1606,41.1,41.1,41.1,41.1,1000000,0
2016-11-25,1607,42.3,42.3,42.3,42.3,1000000,0
2016-11-28,1610,41.85,41.85,41.85,41.85,1000000,0
2016-11-29,1611,42.5,42.5,42.5,42.5,1000000,0
2016-11-30,1612,43.05,43.05,43.05,43.05,1000000,0
2016-12-01,1613,43.55,43.55,43.55,43.55,1000000,0
2016-12-02,1614,43.45,43.45,43.45,43.45,1000000,0
2016-12-05,1617,43.3,43.3,43.3,43.3,1000000,0
2016-12-06,1618,43.65,43.65,43.65,43.65,1000000,0
2016-12-07,1619,42.7,42.7,42.7,42.7,1000000,0
2016-12-08,1620,46.2,46.2,46.2,46.2,1000000,0
2016-12-09,1621,46.0,46.0,46.0,46.0,1000000,0
2016-12-12,1624,44.55,44.55,44.55,44.55,1000000,0
2016-12-13,1625,43.7,43.7,43.7,43.7,1000000,0
2016-12-14,1626,43.0,43.0,43.0,43.0,1000000,0
2016-12-15,1627,43.35,43.35,43.35,43.35,1000000,0
2016-12-16,1628,43.0,43.0,43.0,43.0,1000000,0
2016-12-19,1631,42.35,42.35,42.35,42.35,1000000,0
2016-12-20,1632,41.5,41.5,41.5,41.5,1000000,0
2016-12-21,1633,42.05,42.05,42.05,42.05,1000000,0
2016-12-22,1634,41.05,41.05,41.05,41.05,1000000,0
2016-12-23,1635,40.85,40.85,40.85,40.85,1000000,0
2016-12-26,1638,40.2,40.2,40.2,40.2,1000000,0
2016-12-27,1639,41.15,41.15,41.15,41.15,1000000,0
2016-12-28,1640,40.5,40.5,40.5,40.5,1000000,0
2016-12-29,1641,40.65,40.65,40.65,40.65,1000000,0
2016-12-30,1642,41.05,41.05,41.05,41.05,1000000,0
2017-01-02,1645,40.9,40.9,40.9,40.9,1000000,0
2017-01-03,1646,41.15,41.15,41.15,41.15,1000000,0
2017-01-04,1647,41.9,41.9,41.9,41.9,1000000,0
2017-01-05,1648,41.75,41.75,41.75,41.75,1000000,0
2017-01-06,1649,41.15,41.15,41.15,41.15,1000000,0
2017-01-09,1652,41.55,41.55,41.55,41.55,1000000,0
2017-01-10,1653,42.1,42.1,42.1,42.1,1000000,0
2017-01-11,1654,44.8,44.8,44.8,44.8,1000000,0
2017-01-12,1655,44.45,44.45,44.45,44.45,1000000,0
2017-01-13,1656,44.35,44.35,44.35,44.35,1000000,0
2017-01-16,1659,44.85,44.85,44.85,44.85,1000000,0
2017-01-17,1660,44.8,44.8,44.8,44.8,1000000,0
2017-01-18,1661,44.3,44.3,44.3,44.3,1000000,0
2017-01-19,1662,44.3,44.3,44.3,44.3,1000000,0
2017-01-20,1663,43.55,43.55,43.55,43.55,1000000,0
2017-01-23,1666,43.85,43.85,43.85,43.85,1000000,0
2017-01-24,1667,43.75,43.75,43.75,43.75,1000000,0
2017-01-25,1668,43.75,43.75,43.75,43.75,1000000,0
2017-01-27,1670,43.6,43.6,43.6,43.6,1000000,0
2017-01-30,1673,43.7,43.7,43.7,43.7,1000000,0
2017-01-31,1674,42.95,42.95,42.95,42.95,1000000,0
2017-02-01,1675,42.15,42.15,42.15,42.15,1000000,0
2017-02-02,1676,42.75,42.75,42.75,42.75,1000000,0
2017-02-03,1677,42.75,42.75,42.75,42.75,1000000,0
2017-02-06,1680,42.45,42.45,42.45,42.45,1000000,0
2017-02-07,1681,43.15,43.15,43.15,43.15,1000000,0
2017-02-08,1682,43.25,43.25,43.25,43.25,1000000,0
2017-02-09,1683,43.05,43.05,43.05,43.05,1000000,0
2017-02-10,1684,42.85,42.85,42.85,42.85,1000000,0
2017-02-13,1687,43.2,43.2,43.2,43.2,1000000,0
2017-02-14,1688,41.95,41.95,41.95,41.95,1000000,0
2017-02-15,1689,40.4,40.4,40.4,40.4,1000000,0
2017-02-16,1690,40.45,40.45,40.45,40.45,1000000,0
2017-02-17,1691,42.8,42.8,42.8,42.8,1000000,0
2017-02-20,1694,42.45,42.45,42.45,42.45,1000000,0
2017-02-21,1695,42.3,42.3,42.3,42.3,1000000,0
2017-02-22,1696,42.1,42.1,42.1,42.1,1000000,0
2017-02-23,1697,42.6,42.6,42.6,42.6,1000000,0
2017-02-27,1701,42.4,42.4,42.4,42.4,1000000,0
2017-02-28,1702,42.45,42.45,42.45,42.45,1000000,0
2017-03-01,1703,42.35,42.35,42.35,42.35,1000000,0
2017-03-02,1704,42.1,42.1,42.1,42.1,1000000,0
2017-03-03,1705,42.7,42.7,42.7,42.7,1000000,0
2017-03-06,1708,42.35,42.35,42.35,42.35,1000000,0
2017-03-07,1709,41.9,41.9,41.9,41.9,1000000,0
2017-03-08,1710,41.1,41.1,41.1,41.1,1000000,0
2017-03-09,1711,40.6,40.6,40.6,40.6,1000000,0
2017-03-10,1712,41.3,41.3,41.3,41.3,1000000,0
2017-03-14,1716,42.2,42.2,42.2,42.2,1000000,0
2017-03-15,1717,43.1,43.1,43.1,43.1,1000000,0
2017-03-16,1718,43.45,43.45,43.45,43.45,1000000,0
2017-03-17,1719,42.5,42.5,42.5,42.5,1000000,0
2017-03-20,1722,42.2,42.2,42.2,42.2,1000000,0
2017-03-21,1723,41.85,41.85,41.85,41.85,1000000,0
2017-03-22,1724,41.9,41.9,41.9,41.9,1000000,0
2017-03-23,1725,41.8,41.8,41.8,41.8,1000000,0
2017-03-24,1726,41.8,41.8,41.8,41.8,1000000,0
2017-03-27,1729,41.85,41.85,41.85,41.85,1000000,0
2017-03-28,1730,41.55,41.55,41.55,41.55,1000000,0
2017-03-29,1731,41.1,41.1,41.1,41.1,1000000,0
2017-03-30,1732,40.85,40.85,40.85,40.85,1000000,0
2017-03-31,1733,40.95,40.95,40.95,40.95,1000000,0
2017-04-03,1736,42.8,42.8,42.8,42.8,1000000,0
2017-04-05,1738,45.35,45.35,45.35,45.35,1000000,0
2017-04-06,1739,46.5,46.5,46.5,46.5,1000000,0
2017-04-07,1740,45.9,45.9,45.9,45.9,1000000,0
2017-04-10,1743,49.7,49.7,49.7,49.7,1000000,0
2017-04-11,1744,50.55,50.55,50.55,50.55,1000000,0
2017-04-12,1745,49.7,49.7,49.7,49.7,1000000,0
2017-04-13,1746,49.9,49.9,49.9,49.9,1000000,0
2017-04-17,1750,53.35,53.35,53.35,53.35,1000000,0
2017-04-18,1751,50.95,50.95,50.95,50.95,1000000,0
2017-04-19,1752,52.65,52.65,52.65,52.65,1000000,0
2017-04-20,1753,51.7,51.7,51.7,51.7,1000000,0
2017-04-21,1754,50.75,50.75,50.75,50.75,1000000,0
2017-04-24,1757,50.9,50.9,50.9,50.9,1000000,0
2017-04-25,1758,51.55,51.55,51.55,51.55,1000000,0
2017-04-26,1759,50.55,50.55,50.55,50.55,1000000,0
2017-04-27,1760,49.75,49.75,49.75,49.75,1000000,0
2017-04-28,1761,50.8,50.8,50.8,50.8,1000000,0
2017-05-02,1765,51.5,51.5,51.5,51.5,1000000,0
2017-05-03,1766,50.9,50.9,50.9,50.9,1000000,0
2017-05-04,1767,49.85,49.85,49.85,49.85,1000000,0
2017-05-05,1768,48.8,48.8,48.8,48.8,1000000,0
2017-05-08,1771,48.9,48.9,48.9,48.9,1000000,0
2017-05-09,1772,48.7,48.7,48.7,48.7,1000000,0
2017-05-10,1773,48.85,48.85,48.85,48.85,1000000,0
2017-05-11,1774,49.1,49.1,49.1,49.1,1000000,0
2017-05-12,1775,48.6,48.6,48.6,48.6,1000000,0
2017-05-15,1778,48.9,48.9,48.9,48.9,1000000,0
2017-05-16,1779,49.65,49.65,49.65,49.65,1000000,0
2017-05-17,1780,48.8,48.8,48.8,48.8,1000000,0
2017-05-18,1781,48.75,48.75,48.75,48.75,1000000,0
2017-05-19,1782,46.75,46.75,46.75,46.75,1000000,0
2017-05-22,1785,47.0,47.0,47.0,47.0,1000000,0
2017-05-23,1786,46.15,46.15,46.15,46.15,1000000,0
2017-05-24,1787,45.65,45.65,45.65,45.65,1000000,0
2017-05-25,1788,46.25,46.25,46.25,46.25,1000000,0
2017-05-26,1789,46.8,46.8,46.8,46.8,1000000,0
2017-05-29,1792,47.4,47.4,47.4,47.4,1000000,0
2017-05-30,1793,51.4,51.4,51.4,51.4,1000000,0
2017-05-31,1794,49.8,49.8,49.8,49.8,1000000,0
2017-06-01,1795,49.3,49.3,49.3,49.3,1000000,0
2017-06-02,1796,49.3,49.3,49.3,49.3,1000000,0
2017-06-05,1799,50.0,50.0,50.0,50.0,1000000,0
2017-06-06,1800,49.85,49.85,49.85,49.85,1000000,0
2017-06-07,1801,51.45,51.45,51.45,51.45,1000000,0
2017-06-08,1802,53.5,53.5,53.5,53.5,1000000,0
2017-06-09,1803,56.35,56.35,56.35,56.35,1000000,0
2017-06-12,1806,56.25,56.25,56.25,56.25,1000000,0
2017-06-13,1807,56.4,56.4,56.4,56.4,1000000,0
2017-06-14,1808,55.4,55.4,55.4,55.4,1000000,0
2017-06-15,1809,54.85,54.85,54.85,54.85,1000000,0
2017-06-16,1810,55.75,55.75,55.75,55.75,1000000,0
2017-06-19,1813,54.5,54.5,54.5,54.5,1000000,0
2017-06-20,1814,55.1,55.1,55.1,55.1,1000000,0
2017-06-21,1815,53.5,53.5,53.5,53.5,1000000,0
2017-06-22,1816,51.5,51.5,51.5,51.5,1000000,0
2017-06-23,1817,50.8,50.8,50.8,50.8,1000000,0
2017-06-27,1821,49.75,49.75,49.75,49.75,1000000,0
2017-06-28,1822,50.85,50.85,50.85,50.85,1000000,0
2017-06-29,1823,51.45,51.45,51.45,51.45,1000000,0
2017-06-30,1824,52.25,52.25,52.25,52.25,1000000,0
2017-07-03,1827,53.6,53.6,53.6,53.6,1000000,0
2017-07-04,1828,54.05,54.05,54.05,54.05,1000000,0
2017-07-05,1829,56.25,56.25,56.25,56.25,1000000,0
2017-07-06,1830,56.05,56.05,56.05,56.05,1000000,0
2017-07-07,1831,55.75,55.75,55.75,55.75,1000000,0
2017-07-10,1834,55.25,55.25,55.25,55.25,1000000,0
2017-07-11,1835,53.8,53.8,53.8,53.8,1000000,0
2017-07-12,1836,55.75,55.75,55.75,55.75,1000000,0
2017-07-13,1837,55.8,55.8,55.8,55.8,1000000,0
2017-07-14,1838,53.7,53.7,53.7,53.7,1000000,0
2017-07-17,1841,53.1,53.1,53.1,53.1,1000000,0
2017-07-18,1842,53.3,53.3,53.3,53.3,1000000,0
2017-07-19,1843,53.9,53.9,53.9,53.9,1000000,0
2017-07-20,1844,54.3,54.3,54.3,54.3,1000000,0
2017-07-21,1845,54.55,54.55,54.55,54.55,1000000,0
2017-07-24,1848,54.8,54.8,54.8,54.8,1000000,0
2017-07-25,1849,55.0,55.0,55.0,55.0,1000000,0
2017-07-26,1850,55.1,55.1,55.1,55.1,1000000,0
2017-07-27,1851,54.8,54.8,54.8,54.8,1000000,0
2017-07-28,1852,54.85,54.85,54.85,54.85,1000000,0
2017-07-31,1855,54.8,54.8,54.8,54.8,1000000,0
2017-08-01,1856,55.4,55.4,55.4,55.4,1000000,0
2017-08-02,1857,55.4,55.4,55.4,55.4,1000000,0
2017-08-03,1858,55.0,55.0,55.0,55.0,1000000,0
2017-08-04,1859,54.75,54.75,54.75,54.75,1000000,0
2017-08-07,1862,54.4,54.4,54.4,54.4,1000000,0
2017-08-08,1863,52.8,52.8,52.8,52.8,1000000,0
2017-08-09,1864,50.9,50.9,50.9,50.9,1000000,0
2017-08-10,1865,49.55,49.55,49.55,49.55,1000000,0
2017-08-11,1866,49.65,49.65,49.65,49.65,1000000,0
2017-08-14,1869,53.15,53.15,53.15,53.15,1000000,0
2017-08-16,1871,56.3,56.3,56.3,56.3,1000000,0
2017-08-17,1872,58.7,58.7,58.7,58.7,1000000,0
2017-08-18,1873,59.95,59.95,59.95,59.95,1000000,0
2017-08-21,1876,57.2,57.2,57.2,57.2,1000000,0
2017-08-22,1877,56.1,56.1,56.1,56.1,1000000,0
2017-08-23,1878,59.65,59.65,59.65,59.65,1000000,0
2017-08-24,1879,61.8,61.8,61.8,61.8,1000000,0
2017-08-28,1883,63.05,63.05,63.05,63.05,1000000,0
2017-08-29,1884,61.0,61.0,61.0,61.0,1000000,0
2017-08-30,1885,64.95,64.95,64.95,64.95,1000000,0
2017-08-31,1886,65.35,65.35,65.35,65.35,1000000,0
2017-09-01,1887,63.55,63.55,63.55,63.55,1000000,0
2017-09-04,1890,62.2,62.2,62.2,62.2,1000000,0
2017-09-05,1891,63.65,63.65,63.65,63.65,1000000,0
2017-09-06,1892,64.75,64.75,64.75,64.75,1000000,0
2017-09-07,1893,66.55,66.55,66.55,66.55,1000000,0
2017-09-08,1894,64.85,64.85,64.85,64.85,1000000,0
2017-09-11,1897,64.25,64.25,64.25,64.25,1000000,0
2017-09-12,1898,64.5,64.5,64.5,64.5,1000000,0
2017-09-13,1899,62.7,62.7,62.7,62.7,1000000,0
2017-09-14,1900,62.4,62.4,62.4,62.4,1000000,0
2017-09-15,1901,61.9,61.9,61.9,61.9,1000000,0
2017-09-18,1904,65.95,65.95,65.95,65.95,1000000,0
2017-09-19,1905,64.25,64.25,64.25,64.25,1000000,0
2017-09-20,1906,64.1,64.1,64.1,64.1,1000000,0
2017-09-21,1907,62.6,62.6,62.6,62.6,1000000,0
2017-09-22,1908,59.35,59.35,59.35,59.35,1000000,0
2017-09-25,1911,57.75,57.75,57.75,57.75,1000000,0
2017-09-26,1912,58.95,58.95,58.95,58.95,1000000,0
2017-09-27,1913,57.35,57.35,57.35,57.35,1000000,0
2017-09-28,1914,59.1,59.1,59.1,59.1,1000000,0
2017-09-29,1915,59.95,59.95,59.95,59.95,1000000,0
2017-10-03,1919,58.8,58.8,58.8,58.8,1000000,0
2017-10-04,1920,57.65,57.65,57.65,57.65,1000000,0
2017-10-05,1921,60.15,60.15,60.15,60.15,1000000,0
2017-10-06,1922,59.9,59.9,59.9,59.9,1000000,0
2017-10-09,1925,60.4,60.4,60.4,60.4,1000000,0
2017-10-10,1926,59.75,59.75,59.75,59.75,1000000,0
2017-10-11,1927,59.05,59.05,59.05,59.05,1000000,0
2017-10-12,1928,59.6,59.6,59.6,59.6,1000000,0
2017-10-13,1929,59.85,59.85,59.85,59.85,1000000,0
2017-10-16,1932,59.3,59.3,59.3,59.3,1000000,0
2017-10-17,1933,58.85,58.85,58.85,58.85,1000000,0
2017-10-18,1934,69.25,69.25,69.25,69.25,1000000,0
2017-10-23,1939,70.15,70.15,70.15,70.15,1000000,0
2017-10-24,1940,73.55,73.55,73.55,73.55,1000000,0
2017-10-25,1941,71.65,71.65,71.65,71.65,1000000,0
2017-10-26,1942,72.8,72.8,72.8,72.8,1000000,0
2017-10-27,1943,71.65,71.65,71.65,71.65,1000000,0
2017-10-30,1946,72.4,72.4,72.4,72.4,1000000,0
2017-10-31,1947,70.05,70.05,70.05,70.05,1000000,0
2017-11-01,1948,70.6,70.6,70.6,70.6,1000000,0
2017-11-02,1949,68.95,68.95,68.95,68.95,1000000,0
2017-11-03,1950,72.75,72.75,72.75,72.75,1000000,0
2017-11-06,1953,75.6,75.6,75.6,75.6,1000000,0
2017-11-07,1954,71.35,71.35,71.35,71.35,1000000,0
2017-11-08,1955,69.45,69.45,69.45,69.45,1000000,0
2017-11-09,1956,68.7,68.7,68.7,68.7,1000000,0
2017-11-10,1957,68.4,68.4,68.4,68.4,1000000,0
2017-11-13,1960,65.55,65.55,65.55,65.55,1000000,0
2017-11-14,1961,65.35,65.35,65.35,65.35,1000000,0
2017-11-15,1962,62.35,62.35,62.35,62.35,1000000,0
2017-11-16,1963,63.2,63.2,63.2,63.2,1000000,0
2017-11-17,1964,62.75,62.75,62.75,62.75,1000000,0
2017-11-20,1967,62.1,62.1,62.1,62.1,1000000,0
2017-11-21,1968,63.25,63.25,63.25,63.25,1000000,0
2017-11-22,1969,63.75,63.75,63.75,63.75,1000000,0
2017-11-23,1970,64.75,64.75,64.75,64.75,1000000,0
2017-11-24,1971,67.4,67.4,67.4,67.4,1000000,0
2017-11-27,1974,69.0,69.0,69.0,69.0,1000000,0
