Date,Days Since Start,close,open,high,low,volume,dividend
2016-02-19,1327,150.6,150.6,150.6,150.6,1000000,0
2016-02-22,1330,152.1,152.1,152.1,152.1,1000000,0
2016-02-23,1331,150.0,150.0,150.0,150.0,1000000,0
2016-02-24,1332,147.5,147.5,147.5,147.5,1000000,0
2016-02-25,1333,144.0,144.0,144.0,144.0,1000000,0
2016-02-26,1334,146.3,146.3,146.3,146.3,1000000,0
2016-02-29,1337,147.2,147.2,147.2,147.2,1000000,0
2016-03-01,1338,148.2,148.2,148.2,148.2,1000000,0
2016-03-02,1339,150.5,150.5,150.5,150.5,1000000,0
2016-03-03,1340,151.85,151.85,151.85,151.85,1000000,0
2016-03-04,1341,152.05,152.05,152.05,152.05,1000000,0
2016-03-08,1345,154.0,154.0,154.0,154.0,1000000,0
2016-03-09,1346,153.95,153.95,153.95,153.95,1000000,0
2016-03-10,1347,153.65,153.65,153.65,153.65,1000000,0
2016-03-11,1348,156.85,156.85,156.85,156.85,1000000,0
2016-03-14,1351,162.5,162.5,162.5,162.5,1000000,0
2016-03-15,1352,164.2,164.2,164.2,164.2,1000000,0
2016-03-16,1353,165.3,165.3,165.3,165.3,1000000,0
2016-03-17,1354,168.6,168.6,168.6,168.6,1000000,0
2016-03-18,1355,174.5,174.5,174.5,174.5,1000000,0
2016-03-21,1358,173.1,173.1,173.1,173.1,1000000,0
2016-03-22,1359,171.35,171.35,171.35,171.35,1000000,0
2016-03-23,1360,170.3,170.3,170.3,170.3,1000000,0
2016-03-28,1365,168.95,168.95,168.95,168.95,1000000,0
2016-03-29,1366,169.9,169.9,169.9,169.9,1000000,0
2016-03-30,1367,172.55,172.55,172.55,172.55,1000000,0
2016-03-31,1368,170.15,170.15,170.15,170.15,1000000,0
2016-04-01,1369,169.1,169.1,169.1,169.1,1000000,0
2016-04-04,1372,167.1,167.1,167.1,167.1,1000000,0
2016-04-05,1373,170.9,170.9,170.9,170.9,1000000,0
2016-04-06,1374,171.8,171.8,171.8,171.8,1000000,0
2016-04-07,1375,169.9,169.9,169.9,169.9,1000000,0
2016-04-08,1376,170.15,170.15,170.15,170.15,1000000,0
2016-04-11,1379,178.5,178.5,178.5,178.5,1000000,0
2016-04-12,1380,182.95,182.95,182.95,182.95,1000000,0
2016-04-13,1381,189.85,189.85,189.85,189.85,1000000,0
2016-04-18,1386,191.2,191.2,191.2,191.2,1000000,0
2016-04-20,1388,203.2,203.2,203.2,203.2,1000000,0
2016-04-21,1389,197.05,197.05,197.05,197.05,1000000,0
2016-04-22,1390,194.05,194.05,194.05,194.05,1000000,0
2016-04-25,1393,191.8,191.8,191.8,191.8,1000000,0
2016-04-26,1394,193.2,193.2,193.2,193.2,1000000,0
2016-04-27,1395,197.2,197.2,197.2,197.2,1000000,0
2016-04-28,1396,195.25,195.25,195.25,195.25,1000000,0
2016-04-29,1397,194.55,194.55,194.55,194.55,1000000,0
2016-05-02,1400,195.95,195.95,195.95,195.95,1000000,0
2016-05-03,1401,194.1,194.1,194.1,194.1,1000000,0
2016-05-04,1402,193.95,193.95,193.95,193.95,1000000,0
2016-05-05,1403,195.75,195.75,195.75,195.75,1000000,0
2016-05-06,1404,195.5,195.5,195.5,195.5,1000000,0
2016-05-09,1407,197.8,197.8,197.8,197.8,1000000,0
2016-05-10,1408,196.95,196.95,196.95,196.95,1000000,0
2016-05-11,1409,202.95,202.95,202.95,202.95,1000000,0
2016-05-12,1410,209.65,209.65,209.65,209.65,1000000,0
2016-05-13,1411,208.5,208.5,208.5,208.5,1000000,0
2016-05-16,1414,203.95,203.95,203.95,203.95,1000000,0
2016-05-17,1415,209.7,209.7,209.7,209.7,1000000,0
2016-05-18,1416,211.2,211.2,211.2,211.2,1000000,0
2016-05-19,1417,213.5,213.5,213.5,213.5,1000000,0
2016-05-20,1418,205.95,205.95,205.95,205.95,1000000,0
2016-05-23,1421,205.45,205.45,205.45,205.45,1000000,0
2016-05-24,1422,204.35,204.35,204.35,204.35,1000000,0
2016-05-25,1423,208.75,208.75,208.75,208.75,1000000,0
2016-05-26,1424,211.55,211.55,211.55,211.55,1000000,0
2016-05-27,1425,207.8,207.8,207.8,207.8,1000000,0
2016-05-30,1428,208.9,208.9,208.9,208.9,1000000,0
2016-05-31,1429,205.7,205.7,205.7,205.7,1000000,0
2016-06-01,1430,211.2,211.2,211.2,211.2,1000000,0
2016-06-02,1431,211.8,211.8,211.8,211.8,1000000,0
2016-06-03,1432,215.8,215.8,215.8,215.8,1000000,0
2016-06-06,1435,216.7,216.7,216.7,216.7,1000000,0
2016-06-07,1436,217.2,217.2,217.2,217.2,1000000,0
2016-06-08,1437,219.55,219.55,219.55,219.55,1000000,0
2016-06-09,1438,215.1,215.1,215.1,215.1,1000000,0
2016-06-10,1439,215.95,215.95,215.95,215.95,1000000,0
2016-06-13,1442,208.15,208.15,208.15,208.15,1000000,0
2016-06-14,1443,206.15,206.15,206.15,206.15,1000000,0
2016-06-15,1444,209.2,209.2,209.2,209.2,1000000,0
2016-06-16,1445,207.05,207.05,207.05,207.05,1000000,0
2016-06-17,1446,209.8,209.8,209.8,209.8,1000000,0
2016-06-20,1449,213.45,213.45,213.45,213.45,1000000,0
2016-06-21,1450,215.8,215.8,215.8,215.8,1000000,0
2016-06-22,1451,218.25,218.25,218.25,218.25,1000000,0
2016-06-23,1452,216.05,216.05,216.05,216.05,1000000,0
2016-06-24,1453,214.35,214.35,214.35,214.35,1000000,0
2016-06-27,1456,220.0,220.0,220.0,220.0,1000000,0
2016-06-28,1457,219.75,219.75,219.75,219.75,1000000,0
2016-06-29,1458,219.45,219.45,219.45,219.45,1000000,0
2016-06-30,1459,221.3,221.3,221.3,221.3,1000000,0
2016-07-01,1460,220.2,220.2,220.2,220.2,1000000,0
2016-07-04,1463,217.15,217.15,217.15,217.15,1000000,0
2016-07-05,1464,212.6,212.6,212.6,212.6,1000000,0
2016-07-07,1466,213.6,213.6,213.6,213.6,1000000,0
2016-07-08,1467,210.8,210.8,210.8,210.8,1000000,0
2016-07-11,1470,208.9,208.9,208.9,208.9,1000000,0
2016-07-12,1471,209.45,209.45,209.45,209.45,1000000,0
2016-07-13,1472,209.35,209.35,209.35,209.35,1000000,0
2016-07-14,1473,210.4,210.4,210.4,210.4,1000000,0
2016-07-15,1474,209.45,209.45,209.45,209.45,1000000,0
2016-07-18,1477,209.65,209.65,209.65,209.65,1000000,0
2016-07-19,1478,208.3,208.3,208.3,208.3,1000000,0
2016-07-20,1479,209.3,209.3,209.3,209.3,1000000,0
2016-07-21,1480,211.1,211.1,211.1,211.1,1000000,0
2016-07-22,1481,208.9,208.9,208.9,208.9,1000000,0
2016-07-25,1484,217.6,217.6,217.6,217.6,1000000,0
2016-07-26,1485,214.55,214.55,214.55,214.55,1000000,0
2016-07-27,1486,217.0,217.0,217.0,217.0,1000000,0
2016-07-28,1487,220.7,220.7,220.7,220.7,1000000,0
2016-07-29,1488,224.7,224.7,224.7,224.7,1000000,0
2016-08-01,1491,220.65,220.65,220.65,220.65,1000000,0
2016-08-02,1492,220.45,220.45,220.45,220.45,1000000,0
2016-08-03,1493,219.9,219.9,219.9,219.9,1000000,0
2016-08-04,1494,218.75,218.75,218.75,218.75,1000000,0
2016-08-05,1495,217.4,217.4,217.4,217.4,1000000,0
2016-08-08,1498,216.55,216.55,216.55,216.55,1000000,0
2016-08-09,1499,217.65,217.65,217.65,217.65,1000000,0
2016-08-10,1500,220.4,220.4,220.4,220.4,1000000,0
2016-08-11,1501,219.65,219.65,219.65,219.65,1000000,0
2016-08-12,1502,217.55,217.55,217.55,217.55,1000000,0
2016-08-16,1506,219.25,219.25,219.25,219.25,1000000,0
2016-08-17,1507,221.85,221.85,221.85,221.85,1000000,0
2016-08-18,1508,222.5,222.5,222.5,222.5,1000000,0
2016-08-19,1509,216.6,216.6,216.6,216.6,1000000,0
2016-08-22,1512,216.05,216.05,216.05,216.05,1000000,0
2016-08-23,1513,218.25,218.25,218.25,218.25,1000000,0
2016-08-24,1514,229.35,229.35,229.35,229.35,1000000,0
2016-08-25,1515,228.05,228.05,228.05,228.05,1000000,0
2016-08-26,1516,227.05,227.05,227.05,227.05,1000000,0
2016-08-29,1519,226.55,226.55,226.55,226.55,1000000,0
2016-08-30,1520,225.75,225.75,225.75,225.75,1000000,0
2016-08-31,1521,226.9,226.9,226.9,226.9,1000000,0
2016-09-01,1522,225.6,225.6,225.6,225.6,1000000,0
2016-09-02,1523,226.0,226.0,226.0,226.0,1000000,0
2016-09-06,1527,225.55,225.55,225.55,225.55,1000000,0
2016-09-07,1528,224.2,224.2,224.2,224.2,1000000,0
2016-09-08,1529,229.6,229.6,229.6,229.6,1000000,0
2016-09-09,1530,227.15,227.15,227.15,227.15,1000000,0
2016-09-12,1533,218.85,218.85,218.85,218.85,1000000,0
2016-09-14,1535,223.25,223.25,223.25,223.25,1000000,0
2016-09-15,1536,221.05,221.05,221.05,221.05,1000000,0
2016-09-16,1537,213.6,213.6,213.6,213.6,1000000,0
2016-09-19,1540,217.45,217.45,217.45,217.45,1000000,0
2016-09-20,1541,222.65,222.65,222.65,222.65,1000000,0
2016-09-21,1542,222.8,222.8,222.8,222.8,1000000,0
2016-09-22,1543,226.6,226.6,226.6,226.6,1000000,0
2016-09-23,1544,222.25,222.25,222.25,222.25,1000000,0
2016-09-26,1547,221.6,221.6,221.6,221.6,1000000,0
2016-09-27,1548,223.5,223.5,223.5,223.5,1000000,0
2016-09-28,1549,223.25,223.25,223.25,223.25,1000000,0
2016-09-29,1550,220.05,220.05,220.05,220.05,1000000,0
2016-09-30,1551,223.15,223.15,223.15,223.15,1000000,0
2016-10-03,1554,236.65,236.65,236.65,236.65,1000000,0
2016-10-04,1555,240.25,240.25,240.25,240.25,1000000,0
2016-10-05,1556,237.3,237.3,237.3,237.3,1000000,0
2016-10-06,1557,233.45,233.45,233.45,233.45,1000000,0
2016-10-07,1558,232.15,232.15,232.15,232.15,1000000,0
2016-10-10,1561,230.15,230.15,230.15,230.15,1000000,0
2016-10-13,1564,226.0,226.0,226.0,226.0,1000000,0
2016-10-14,1565,230.9,230.9,230.9,230.9,1000000,0
2016-10-17,1568,228.7,228.7,228.7,228.7,1000000,0
2016-10-18,1569,236.6,236.6,236.6,236.6,1000000,0
2016-10-19,1570,234.45,234.45,234.45,234.45,1000000,0
2016-10-20,1571,234.6,234.6,234.6,234.6,1000000,0
2016-10-21,1572,234.3,234.3,234.3,234.3,1000000,0
2016-10-24,1575,235.95,235.95,235.95,235.95,1000000,0
2016-10-25,1576,232.0,232.0,232.0,232.0,1000000,0
2016-10-26,1577,225.9,225.9,225.9,225.9,1000000,0
2016-10-27,1578,221.2,221.2,221.2,221.2,1000000,0
2016-10-28,1579,219.7,219.7,219.7,219.7,1000000,0
2016-11-01,1583,220.65,220.65,220.65,220.65,1000000,0
2016-11-02,1584,216.5,216.5,216.5,216.5,1000000,0
2016-11-03,1585,213.5,213.5,213.5,213.5,1000000,0
2016-11-04,1586,208.9,208.9,208.9,208.9,1000000,0
2016-11-07,1589,202.3,202.3,202.3,202.3,1000000,0
2016-11-08,1590,209.5,209.5,209.5,209.5,1000000,0
2016-11-09,1591,199.0,199.0,199.0,199.0,1000000,0
2016-11-10,1592,199.75,199.75,199.75,199.75,1000000,0
2016-11-11,1593,196.8,196.8,196.8,196.8,1000000,0
2016-11-15,1597,191.2,191.2,191.2,191.2,1000000,0
2016-11-16,1598,189.45,189.45,189.45,189.45,1000000,0
2016-11-17,1599,190.35,190.35,190.35,190.35,1000000,0
2016-11-18,1600,187.15,187.15,187.15,187.15,1000000,0
2016-11-21,1603,183.2,183.2,183.2,183.2,1000000,0
2016-11-22,1604,185.7,185.7,185.7,185.7,1000000,0
2016-11-23,1605,188.25,188.25,188.25,188.25,1000000,0
2016-11-24,1606,195.05,195.05,195.05,195.05,1000000,0
2016-11-25,1607,201.8,201.8,201.8,201.8,1000000,0
2016-11-28,1610,203.45,203.45,203.45,203.45,1000000,0
2016-11-29,1611,207.0,207.0,207.0,207.0,1000000,0
2016-11-30,1612,204.05,204.05,204.05,204.05,1000000,0
2016-12-01,1613,201.95,201.95,201.95,201.95,1000000,0
2016-12-02,1614,198.55,198.55,198.55,198.55,1000000,0
2016-12-05,1617,199.65,199.65,199.65,199.65,1000000,0
2016-12-06,1618,201.9,201.9,201.9,201.9,1000000,0
2016-12-07,1619,202.2,202.2,202.2,202.2,1000000,0
2016-12-08,1620,204.45,204.45,204.45,204.45,1000000,0
2016-12-09,1621,204.75,204.75,204.75,204.75,1000000,0
2016-12-12,1624,199.25,199.25,199.25,199.25,1000000,0
2016-12-13,1625,201.1,201.1,201.1,201.1,1000000,0
2016-12-14,1626,198.3,198.3,198.3,198.3,1000000,0
2016-12-15,1627,196.85,196.85,196.85,196.85,1000000,0
2016-12-16,1628,199.9,199.9,199.9,199.9,1000000,0
2016-12-19,1631,199.25,199.25,199.25,199.25,1000000,0
2016-12-20,1632,196.7,196.7,196.7,196.7,1000000,0
2016-12-21,1633,192.95,192.95,192.95,192.95,1000000,0
2016-12-22,1634,194.35,194.35,194.35,194.35,1000000,0
2016-12-23,1635,192.95,192.95,192.95,192.95,1000000,0
2016-12-26,1638,191.1,191.1,191.1,191.1,1000000,0
2016-12-27,1639,191.3,191.3,191.3,191.3,1000000,0
2016-12-28,1640,189.2,189.2,189.2,189.2,1000000,0
2016-12-29,1641,190.2,190.2,190.2,190.2,1000000,0
2016-12-30,1642,191.6,191.6,191.6,191.6,1000000,0
2017-01-02,1645,202.8,202.8,202.8,202.8,1000000,0
2017-01-03,1646,204.9,204.9,204.9,204.9,1000000,0
2017-01-04,1647,202.0,202.0,202.0,202.0,1000000,0
2017-01-05,1648,203.85,203.85,203.85,203.85,1000000,0
2017-01-06,1649,204.1,204.1,204.1,204.1,1000000,0
2017-01-09,1652,207.1,207.1,207.1,207.1,1000000,0
2017-01-10,1653,208.75,208.75,208.75,208.75,1000000,0
2017-01-11,1654,207.65,207.65,207.65,207.65,1000000,0
2017-01-12,1655,208.2,208.2,208.2,208.2,1000000,0
2017-01-13,1656,211.9,211.9,211.9,211.9,1000000,0
2017-01-16,1659,212.65,212.65,212.65,212.65,1000000,0
2017-01-17,1660,213.95,213.95,213.95,213.95,1000000,0
2017-01-18,1661,212.15,212.15,212.15,212.15,1000000,0
2017-01-19,1662,212.8,212.8,212.8,212.8,1000000,0
2017-01-20,1663,209.05,209.05,209.05,209.05,1000000,0
2017-01-23,1666,214.15,214.15,214.15,214.15,1000000,0
2017-01-24,1667,222.35,222.35,222.35,222.35,1000000,0
2017-01-25,1668,228.1,228.1,228.1,228.1,1000000,0
2017-01-27,1670,233.4,233.4,233.4,233.4,1000000,0
2017-01-30,1673,237.9,237.9,237.9,237.9,1000000,0
2017-01-31,1674,234.0,234.0,234.0,234.0,1000000,0
2017-02-01,1675,240.2,240.2,240.2,240.2,1000000,0
2017-02-02,1676,243.8,243.8,243.8,243.8,1000000,0
2017-02-03,1677,250.1,250.1,250.1,250.1,1000000,0
2017-02-06,1680,244.75,244.75,244.75,244.75,1000000,0
2017-02-07,1681,240.75,240.75,240.75,240.75,1000000,0
2017-02-08,1682,242.95,242.95,242.95,242.95,1000000,0
2017-02-09,1683,241.3,241.3,241.3,241.3,1000000,0
2017-02-10,1684,240.15,240.15,240.15,240.15,1000000,0
2017-02-13,1687,240.1,240.1,240.1,240.1,1000000,0
2017-02-14,1688,239.95,239.95,239.95,239.95,1000000,0
2017-02-15,1689,239.85,239.85,239.85,239.85,1000000,0
2017-02-16,1690,246.25,246.25,246.25,246.25,1000000,0
2017-02-17,1691,248.35,248.35,248.35,248.35,1000000,0
2017-02-20,1694,246.45,246.45,246.45,246.45,1000000,0
2017-02-21,1695,241.75,241.75,241.75,241.75,1000000,0
2017-02-22,1696,240.1,240.1,240.1,240.1,1000000,0
2017-02-23,1697,235.9,235.9,235.9,235.9,1000000,0
2017-02-27,1701,235.2,235.2,235.2,235.2,1000000,0
2017-02-28,1702,234.4,234.4,234.4,234.4,1000000,0
2017-03-01,1703,239.9,239.9,239.9,239.9,1000000,0
2017-03-02,1704,233.95,233.95,233.95,233.95,1000000,0
2017-03-03,1705,233.75,233.75,233.75,233.75,1000000,0
2017-03-06,1708,239.6,239.6,239.6,239.6,1000000,0
2017-03-07,1709,238.75,238.75,238.75,238.75,1000000,0
2017-03-08,1710,238.4,238.4,238.4,238.4,1000000,0
2017-03-09,1711,237.0,237.0,237.0,237.0,1000000,0
2017-03-10,1712,237.6,237.6,237.6,237.6,1000000,0
2017-03-14,1716,239.65,239.65,239.65,239.65,1000000,0
2017-03-15,1717,244.75,244.75,244.75,244.75,1000000,0
2017-03-16,1718,245.75,245.75,245.75,245.75,1000000,0
2017-03-17,1719,247.3,247.3,247.3,247.3,1000000,0
2017-03-20,1722,254.85,254.85,254.85,254.85,1000000,0
2017-03-21,1723,253.65,253.65,253.65,253.65,1000000,0
2017-03-22,1724,244.15,244.15,244.15,244.15,1000000,0
2017-03-23,1725,245.3,245.3,245.3,245.3,1000000,0
2017-03-24,1726,240.1,240.1,240.1,240.1,1000000,0
2017-03-27,1729,240.65,240.65,240.65,240.65,1000000,0
2017-03-28,1730,241.2,241.2,241.2,241.2,1000000,0
2017-03-29,1731,246.95,246.95,246.95,246.95,1000000,0
2017-03-30,1732,251.25,251.25,251.25,251.25,1000000,0
2017-03-31,1733,259.75,259.75,259.75,259.75,1000000,0
2017-04-03,1736,254.3,254.3,254.3,254.3,1000000,0
2017-04-05,1738,256.4,256.4,256.4,256.4,1000000,0
2017-04-06,1739,253.4,253.4,253.4,253.4,1000000,0
2017-04-07,1740,248.45,248.45,248.45,248.45,1000000,0
2017-04-10,1743,248.05,248.05,248.05,248.05,1000000,0
2017-04-11,1744,252.15,252.15,252.15,252.15,1000000,0
2017-04-12,1745,253.1,253.1,253.1,253.1,1000000,0
2017-04-13,1746,249.85,249.85,249.85,249.85,1000000,0
2017-04-17,1750,248.8,248.8,248.8,248.8,1000000,0
2017-04-18,1751,246.6,246.6,246.6,246.6,1000000,0
2017-04-19,1752,247.8,247.8,247.8,247.8,1000000,0
2017-04-20,1753,254.55,254.55,254.55,254.55,1000000,0
2017-04-21,1754,254.8,254.8,254.8,254.8,1000000,0
2017-04-24,1757,251.3,251.3,251.3,251.3,1000000,0
2017-04-25,1758,239.75,239.75,239.75,239.75,1000000,0
2017-04-26,1759,241.15,241.15,241.15,241.15,1000000,0
2017-04-27,1760,240.85,240.85,240.85,240.85,1000000,0
2017-04-28,1761,241.8,241.8,241.8,241.8,1000000,0
2017-05-02,1765,239.0,239.0,239.0,239.0,1000000,0
2017-05-03,1766,237.2,237.2,237.2,237.2,1000000,0
2017-05-04,1767,238.95,238.95,238.95,238.95,1000000,0
2017-05-05,1768,237.0,237.0,237.0,237.0,1000000,0
2017-05-08,1771,236.25,236.25,236.25,236.25,1000000,0
2017-05-09,1772,236.2,236.2,236.2,236.2,1000000,0
2017-05-10,1773,247.95,247.95,247.95,247.95,1000000,0
2017-05-11,1774,249.6,249.6,249.6,249.6,1000000,0
2017-05-12,1775,248.85,248.85,248.85,248.85,1000000,0
2017-05-15,1778,246.5,246.5,246.5,246.5,1000000,0
2017-05-16,1779,248.7,248.7,248.7,248.7,1000000,0
2017-05-17,1780,246.15,246.15,246.15,246.15,1000000,0
2017-05-18,1781,238.05,238.05,238.05,238.05,1000000,0
2017-05-19,1782,238.0,238.0,238.0,238.0,1000000,0
2017-05-22,1785,237.2,237.2,237.2,237.2,1000000,0
2017-05-23,1786,237.35,237.35,237.35,237.35,1000000,0
2017-05-24,1787,236.6,236.6,236.6,236.6,1000000,0
2017-05-25,1788,237.3,237.3,237.3,237.3,1000000,0
2017-05-26,1789,241.85,241.85,241.85,241.85,1000000,0
2017-05-29,1792,236.6,236.6,236.6,236.6,1000000,0
2017-05-30,1793,240.5,240.5,240.5,240.5,1000000,0
2017-05-31,1794,244.05,244.05,244.05,244.05,1000000,0
2017-06-01,1795,245.8,245.8,245.8,245.8,1000000,0
2017-06-02,1796,245.6,245.6,245.6,245.6,1000000,0
2017-06-05,1799,251.8,251.8,251.8,251.8,1000000,0
2017-06-06,1800,247.8,247.8,247.8,247.8,1000000,0
2017-06-07,1801,247.9,247.9,247.9,247.9,1000000,0
2017-06-08,1802,251.95,251.95,251.95,251.95,1000000,0
2017-06-09,1803,248.9,248.9,248.9,248.9,1000000,0
2017-06-12,1806,247.6,247.6,247.6,247.6,1000000,0
2017-06-13,1807,247.75,247.75,247.75,247.75,1000000,0
2017-06-14,1808,248.3,248.3,248.3,248.3,1000000,0
2017-06-15,1809,245.65,245.65,245.65,245.65,1000000,0
2017-06-16,1810,248.75,248.75,248.75,248.75,1000000,0
2017-06-19,1813,246.55,246.55,246.55,246.55,1000000,0
2017-06-20,1814,243.65,243.65,243.65,243.65,1000000,0
2017-06-21,1815,244.05,244.05,244.05,244.05,1000000,0
2017-06-22,1816,241.25,241.25,241.25,241.25,1000000,0
2017-06-23,1817,240.9,240.9,240.9,240.9,1000000,0
2017-06-27,1821,239.05,239.05,239.05,239.05,1000000,0
2017-06-28,1822,239.3,239.3,239.3,239.3,1000000,0
2017-06-29,1823,240.15,240.15,240.15,240.15,1000000,0
2017-06-30,1824,242.7,242.7,242.7,242.7,1000000,0
2017-07-03,1827,244.5,244.5,244.5,244.5,1000000,0
2017-07-04,1828,242.15,242.15,242.15,242.15,1000000,0
2017-07-05,1829,244.7,244.7,244.7,244.7,1000000,0
2017-07-06,1830,243.9,243.9,243.9,243.9,1000000,0
2017-07-07,1831,243.55,243.55,243.55,243.55,1000000,0
2017-07-10,1834,244.7,244.7,244.7,244.7,1000000,0
2017-07-11,1835,243.15,243.15,243.15,243.15,1000000,0
2017-07-12,1836,250.8,250.8,250.8,250.8,1000000,0
2017-07-13,1837,249.8,249.8,249.8,249.8,1000000,0
2017-07-14,1838,244.3,244.3,244.3,244.3,1000000,0
2017-07-17,1841,240.25,240.25,240.25,240.25,1000000,0
2017-07-18,1842,239.45,239.45,239.45,239.45,1000000,0
2017-07-19,1843,245.65,245.65,245.65,245.65,1000000,0
2017-07-20,1844,242.0,242.0,242.0,242.0,1000000,0
2017-07-21,1845,237.65,237.65,237.65,237.65,1000000,0
2017-07-24,1848,236.85,236.85,236.85,236.85,1000000,0
2017-07-25,1849,240.4,240.4,240.4,240.4,1000000,0
2017-07-26,1850,241.9,241.9,241.9,241.9,1000000,0
2017-07-27,1851,242.85,242.85,242.85,242.85,1000000,0
2017-07-28,1852,242.4,242.4,242.4,242.4,1000000,0
2017-07-31,1855,240.85,240.85,240.85,240.85,1000000,0
2017-08-01,1856,238.95,238.95,238.95,238.95,1000000,0
2017-08-02,1857,244.75,244.75,244.75,244.75,1000000,0
2017-08-03,1858,244.3,244.3,244.3,244.3,1000000,0
2017-08-04,1859,244.75,244.75,244.75,244.75,1000000,0
2017-08-07,1862,242.5,242.5,242.5,242.5,1000000,0
2017-08-08,1863,239.6,239.6,239.6,239.6,1000000,0
2017-08-09,1864,238.25,238.25,238.25,238.25,1000000,0
2017-08-10,1865,226.7,226.7,226.7,226.7,1000000,0
2017-08-11,1866,233.45,233.45,233.45,233.45,1000000,0
2017-08-14,1869,229.9,229.9,229.9,229.9,1000000,0
2017-08-16,1871,225.95,225.95,225.95,225.95,1000000,0
2017-08-17,1872,228.85,228.85,228.85,228.85,1000000,0
2017-08-18,1873,228.8,228.8,228.8,228.8,1000000,0
2017-08-21,1876,228.35,228.35,228.35,228.35,1000000,0
2017-08-22,1877,227.75,227.75,227.75,227.75,1000000,0
2017-08-23,1878,232.4,232.4,232.4,232.4,1000000,0
2017-08-24,1879,229.3,229.3,229.3,229.3,1000000,0
2017-08-28,1883,231.0,231.0,231.0,231.0,1000000,0
2017-08-29,1884,228.3,228.3,228.3,228.3,1000000,0
2017-08-30,1885,227.25,227.25,227.25,227.25,1000000,0
2017-08-31,1886,227.2,227.2,227.2,227.2,1000000,0
2017-09-01,1887,227.45,227.45,227.45,227.45,1000000,0
2017-09-04,1890,222.25,222.25,222.25,222.25,1000000,0
2017-09-05,1891,223.1,223.1,223.1,223.1,1000000,0
2017-09-06,1892,224.9,224.9,224.9,224.9,1000000,0
2017-09-07,1893,224.9,224.9,224.9,224.9,1000000,0
2017-09-08,1894,221.9,221.9,221.9,221.9,1000000,0
2017-09-11,1897,221.1,221.1,221.1,221.1,1000000,0
2017-09-12,1898,223.2,223.2,223.2,223.2,1000000,0
2017-09-13,1899,225.9,225.9,225.9,225.9,1000000,0
2017-09-14,1900,224.4,224.4,224.4,224.4,1000000,0
2017-09-15,1901,222.75,222.75,222.75,222.75,1000000,0
2017-09-18,1904,222.1,222.1,222.1,222.1,1000000,0
2017-09-19,1905,227.05,227.05,227.05,227.05,1000000,0
2017-09-20,1906,226.8,226.8,226.8,226.8,1000000,0
2017-09-21,1907,227.55,227.55,227.55,227.55,1000000,0
2017-09-22,1908,215.95,215.95,215.95,215.95,1000000,0
2017-09-25,1911,212.6,212.6,212.6,212.6,1000000,0
2017-09-26,1912,214.3,214.3,214.3,214.3,1000000,0
2017-09-27,1913,207.6,207.6,207.6,207.6,1000000,0
2017-09-28,1914,206.05,206.05,206.05,206.05,1000000,0
2017-09-29,1915,208.05,208.05,208.05,208.05,1000000,0
2017-10-03,1919,210.1,210.1,210.1,210.1,1000000,0
2017-10-04,1920,210.5,210.5,210.5,210.5,1000000,0
2017-10-05,1921,213.4,213.4,213.4,213.4,1000000,0
2017-10-06,1922,229.7,229.7,229.7,229.7,1000000,0
2017-10-09,1925,229.9,229.9,229.9,229.9,1000000,0
2017-10-10,1926,237.75,237.75,237.75,237.75,1000000,0
2017-10-11,1927,240.45,240.45,240.45,240.45,1000000,0
2017-10-12,1928,236.4,236.4,236.4,236.4,1000000,0
2017-10-13,1929,236.9,236.9,236.9,236.9,1000000,0
2017-10-16,1932,236.55,236.55,236.55,236.55,1000000,0
2017-10-17,1933,236.1,236.1,236.1,236.1,1000000,0
2017-10-18,1934,234.6,234.6,234.6,234.6,1000000,0
2017-10-23,1939,239.45,239.45,239.45,239.45,1000000,0
2017-10-24,1940,252.65,252.65,252.65,252.65,1000000,0
2017-10-25,1941,237.8,237.8,237.8,237.8,1000000,0
2017-10-26,1942,249.7,249.7,249.7,249.7,1000000,0
2017-10-27,1943,244.75,244.75,244.75,244.75,1000000,0
2017-10-30,1946,246.45,246.45,246.45,246.45,1000000,0
2017-10-31,1947,244.95,244.95,244.95,244.95,1000000,0
2017-11-01,1948,243.0,243.0,243.0,243.0,1000000,0
2017-11-02,1949,241.4,241.4,241.4,241.4,1000000,0
2017-11-03,1950,239.6,239.6,239.6,239.6,1000000,0
2017-11-06,1953,238.05,238.05,238.05,238.05,1000000,0
2017-11-07,1954,236.45,236.45,236.45,236.45,1000000,0
2017-11-08,1955,231.7,231.7,231.7,231.7,1000000,0
2017-11-09,1956,225.95,225.95,225.95,225.95,1000000,0
2017-11-10,1957,225.15,225.15,225.15,225.15,1000000,0
2017-11-13,1960,231.5,231.5,231.5,231.5,1000000,0
2017-11-14,1961,228.4,228.4,228.4,228.4,1000000,0
2017-11-15,1962,226.25,226.25,226.25,226.25,1000000,0
2017-11-16,1963,224.45,224.45,224.45,224.45,1000000,0
2017-11-17,1964,229.4,229.4,229.4,229.4,1000000,0
2017-11-20,1967,230.05,230.05,230.05,230.05,1000000,0
2017-11-21,1968,231.3,231.3,231.3,231.3,1000000,0
2017-11-22,1969,230.7,230.7,230.7,230.7,1000000,0
2017-11-23,1970,233.05,233.05,233.05,233.05,1000000,0
2017-11-24,1971,229.5,229.5,229.5,229.5,1000000,0
2017-11-27,1974,230.35,230.35,230.35,230.35,1000000,0
