Date,Days Since Start,close,open,high,low,volume,dividend
2017-11-16,1963,226.225,226.225,226.225,226.225,1000000,0
2017-11-17,1964,234.625,234.625,234.625,234.625,1000000,0
2017-11-20,1967,240.3,240.3,240.3,240.3,1000000,0
2017-11-21,1968,248.925,248.925,248.925,248.925,1000000,0
2017-11-22,1969,246.075,246.075,246.075,246.075,1000000,0
2017-11-23,1970,245.3,245.3,245.3,245.3,1000000,0
2017-11-24,1971,242.375,242.375,242.375,242.375,1000000,0
2017-11-27,1974,247.925,247.925,247.925,247.925,1000000,0
2017-11-28,1975,245.025,245.025,245.025,245.025,1000000,0
2017-11-29,1976,247.825,247.825,247.825,247.825,1000000,0
2017-11-30,1977,242.8,242.8,242.8,242.8,1000000,0
2017-12-01,1978,235.825,235.825,235.825,235.825,1000000,0
2017-12-04,1981,233.525,233.525,233.525,233.525,1000000,0
2017-12-05,1982,237.375,237.375,237.375,237.375,1000000,0
2017-12-06,1983,236.075,236.075,236.075,236.075,1000000,0
2017-12-07,1984,237.225,237.225,237.225,237.225,1000000,0
2017-12-08,1985,239.025,239.025,239.025,239.025,1000000,0
2017-12-11,1988,241.825,241.825,241.825,241.825,1000000,0
2017-12-12,1989,237.775,237.775,237.775,237.775,1000000,0
2017-12-13,1990,237.625,237.625,237.625,237.625,1000000,0
2017-12-14,1991,232.775,232.775,232.775,232.775,1000000,0
2017-12-15,1992,232.825,232.825,232.825,232.825,1000000,0
2017-12-18,1995,240.1,240.1,240.1,240.1,1000000,0
2017-12-19,1996,245.4,245.4,245.4,245.4,1000000,0
2017-12-20,1997,246.25,246.25,246.25,246.25,1000000,0
2017-12-21,1998,250.05,250.05,250.05,250.05,1000000,0
2017-12-22,1999,254.65,254.65,254.65,254.65,1000000,0
2017-12-26,2003,254.4,254.4,254.4,254.4,1000000,0
2017-12-27,2004,253.05,253.05,253.05,253.05,1000000,0
2017-12-28,2005,253.125,253.125,253.125,253.125,1000000,0
2017-12-29,2006,255.975,255.975,255.975,255.975,1000000,0
2018-01-01,2009,253.35,253.35,253.35,253.35,1000000,0
2018-01-02,2010,255.7,255.7,255.7,255.7,1000000,0
2018-01-03,2011,266.6,266.6,266.6,266.6,1000000,0
2018-01-04,2012,265.125,265.125,265.125,265.125,1000000,0
2018-01-05,2013,269.325,269.325,269.325,269.325,1000000,0
2018-01-08,2016,270.55,270.55,270.55,270.55,1000000,0
2018-01-09,2017,265.2,265.2,265.2,265.2,1000000,0
2018-01-10,2018,263.25,263.25,263.25,263.25,1000000,0
2018-01-11,2019,271.425,271.425,271.425,271.425,1000000,0
2018-01-12,2020,266.5,266.5,266.5,266.5,1000000,0
2018-01-15,2023,272.4,272.4,272.4,272.4,1000000,0
2018-01-16,2024,263.875,263.875,263.875,263.875,1000000,0
2018-01-17,2025,262.15,262.15,262.15,262.15,1000000,0
2018-01-18,2026,257.85,257.85,257.85,257.85,1000000,0
2018-01-19,2027,260.375,260.375,260.375,260.375,1000000,0
2018-01-22,2030,264.8,264.8,264.8,264.8,1000000,0
2018-01-23,2031,261.575,261.575,261.575,261.575,1000000,0
2018-01-24,2032,259.1,259.1,259.1,259.1,1000000,0
2018-01-25,2033,256.7,256.7,256.7,256.7,1000000,0
2018-01-29,2037,255.85,255.85,255.85,255.85,1000000,0
2018-01-30,2038,253.65,253.65,253.65,253.65,1000000,0
2018-01-31,2039,252.0,252.0,252.0,252.0,1000000,0
2018-02-01,2040,252.725,252.725,252.725,252.725,1000000,0
2018-02-02,2041,255.175,255.175,255.175,255.175,1000000,0
2018-02-05,2044,255.15,255.15,255.15,255.15,1000000,0
2018-02-06,2045,248.6,248.6,248.6,248.6,1000000,0
2018-02-07,2046,249.15,249.15,249.15,249.15,1000000,0
2018-02-08,2047,250.175,250.175,250.175,250.175,1000000,0
2018-02-09,2048,246.15,246.15,246.15,246.15,1000000,0
2018-02-12,2051,246.525,246.525,246.525,246.525,1000000,0
2018-02-14,2053,244.35,244.35,244.35,244.35,1000000,0
2018-02-15,2054,239.925,239.925,239.925,239.925,1000000,0
2018-02-16,2055,238.025,238.025,238.025,238.025,1000000,0
2018-02-19,2058,235.025,235.025,235.025,235.025,1000000,0
2018-02-20,2059,236.175,236.175,236.175,236.175,1000000,0
2018-02-21,2060,234.5,234.5,234.5,234.5,1000000,0
2018-02-22,2061,230.625,230.625,230.625,230.625,1000000,0
2018-02-23,2062,227.975,227.975,227.975,227.975,1000000,0
2018-02-26,2065,230.825,230.825,230.825,230.825,1000000,0
2018-02-27,2066,232.825,232.825,232.825,232.825,1000000,0
2018-02-28,2067,232.55,232.55,232.55,232.55,1000000,0
2018-03-01,2068,234.025,234.025,234.025,234.025,1000000,0
2018-03-05,2072,229.875,229.875,229.875,229.875,1000000,0
2018-03-06,2073,230.8,230.8,230.8,230.8,1000000,0
2018-03-07,2074,227.075,227.075,227.075,227.075,1000000,0
2018-03-08,2075,229.675,229.675,229.675,229.675,1000000,0
2018-03-09,2076,226.55,226.55,226.55,226.55,1000000,0
2018-03-12,2079,227.775,227.775,227.775,227.775,1000000,0
2018-03-13,2080,225.725,225.725,225.725,225.725,1000000,0
2018-03-14,2081,224.775,224.775,224.775,224.775,1000000,0
2018-03-15,2082,228.375,228.375,228.375,228.375,1000000,0
2018-03-16,2083,226.2,226.2,226.2,226.2,1000000,0
2018-03-19,2086,223.625,223.625,223.625,223.625,1000000,0
2018-03-20,2087,223.35,223.35,223.35,223.35,1000000,0
2018-03-21,2088,224.575,224.575,224.575,224.575,1000000,0
2018-03-22,2089,221.55,221.55,221.55,221.55,1000000,0
2018-03-23,2090,213.65,213.65,213.65,213.65,1000000,0
2018-03-26,2093,209.675,209.675,209.675,209.675,1000000,0
2018-03-27,2094,213.3,213.3,213.3,213.3,1000000,0
2018-03-28,2095,211.75,211.75,211.75,211.75,1000000,0
2018-04-02,2100,214.875,214.875,214.875,214.875,1000000,0
2018-04-03,2101,215.3,215.3,215.3,215.3,1000000,0
2018-04-04,2102,224.925,224.925,224.925,224.925,1000000,0
2018-04-05,2103,227.975,227.975,227.975,227.975,1000000,0
2018-04-06,2104,229.275,229.275,229.275,229.275,1000000,0
2018-04-09,2107,231.6,231.6,231.6,231.6,1000000,0
2018-04-10,2108,232.375,232.375,232.375,232.375,1000000,0
2018-04-11,2109,231.725,231.725,231.725,231.725,1000000,0
2018-04-12,2110,231.35,231.35,231.35,231.35,1000000,0
2018-04-13,2111,231.525,231.525,231.525,231.525,1000000,0
2018-04-16,2114,233.825,233.825,233.825,233.825,1000000,0
2018-04-17,2115,237.15,237.15,237.15,237.15,1000000,0
2018-04-18,2116,235.25,235.25,235.25,235.25,1000000,0
2018-04-19,2117,235.625,235.625,235.625,235.625,1000000,0
2018-04-20,2118,236.0,236.0,236.0,236.0,1000000,0
2018-04-23,2121,237.7,237.7,237.7,237.7,1000000,0
2018-04-24,2122,237.225,237.225,237.225,237.225,1000000,0
2018-04-25,2123,235.425,235.425,235.425,235.425,1000000,0
2018-04-26,2124,232.7,232.7,232.7,232.7,1000000,0
2018-04-27,2125,231.15,231.15,231.15,231.15,1000000,0
2018-04-30,2128,231.225,231.225,231.225,231.225,1000000,0
2018-05-02,2130,230.1,230.1,230.1,230.1,1000000,0
2018-05-03,2131,229.3,229.3,229.3,229.3,1000000,0
2018-05-04,2132,228.8,228.8,228.8,228.8,1000000,0
2018-05-07,2135,227.45,227.45,227.45,227.45,1000000,0
2018-05-08,2136,227.125,227.125,227.125,227.125,1000000,0
2018-05-09,2137,223.125,223.125,223.125,223.125,1000000,0
2018-05-10,2138,222.375,222.375,222.375,222.375,1000000,0
2018-05-11,2139,222.4,222.4,222.4,222.4,1000000,0
2018-05-14,2142,219.975,219.975,219.975,219.975,1000000,0
2018-05-15,2143,219.35,219.35,219.35,219.35,1000000,0
2018-05-16,2144,218.675,218.675,218.675,218.675,1000000,0
2018-05-17,2145,219.2,219.2,219.2,219.2,1000000,0
2018-05-18,2146,216.0,216.0,216.0,216.0,1000000,0
2018-05-21,2149,212.1,212.1,212.1,212.1,1000000,0
2018-05-22,2150,210.3,210.3,210.3,210.3,1000000,0
2018-05-23,2151,214.9,214.9,214.9,214.9,1000000,0
2018-05-24,2152,212.35,212.35,212.35,212.35,1000000,0
2018-05-25,2153,214.35,214.35,214.35,214.35,1000000,0
2018-05-28,2156,218.85,218.85,218.85,218.85,1000000,0
2018-05-29,2157,217.325,217.325,217.325,217.325,1000000,0
2018-05-30,2158,216.025,216.025,216.025,216.025,1000000,0
2018-05-31,2159,213.2,213.2,213.2,213.2,1000000,0
2018-06-01,2160,222.025,222.025,222.025,222.025,1000000,0
2018-06-04,2163,222.9,222.9,222.9,222.9,1000000,0
2018-06-05,2164,215.975,215.975,215.975,215.975,1000000,0
2018-06-06,2165,217.375,217.375,217.375,217.375,1000000,0
2018-06-07,2166,218.475,218.475,218.475,218.475,1000000,0
2018-06-08,2167,219.125,219.125,219.125,219.125,1000000,0
2018-06-11,2170,219.625,219.625,219.625,219.625,1000000,0
2018-06-12,2171,222.625,222.625,222.625,222.625,1000000,0
2018-06-13,2172,221.55,221.55,221.55,221.55,1000000,0
2018-06-14,2173,223.425,223.425,223.425,223.425,1000000,0
2018-06-15,2174,227.65,227.65,227.65,227.65,1000000,0
2018-06-18,2177,226.275,226.275,226.275,226.275,1000000,0
2018-06-19,2178,228.15,228.15,228.15,228.15,1000000,0
2018-06-20,2179,225.575,225.575,225.575,225.575,1000000,0
2018-06-21,2180,219.725,219.725,219.725,219.725,1000000,0
2018-06-22,2181,222.0,222.0,222.0,222.0,1000000,0
2018-06-25,2184,222.025,222.025,222.025,222.025,1000000,0
2018-06-26,2185,219.625,219.625,219.625,219.625,1000000,0
2018-06-27,2186,215.725,215.725,215.725,215.725,1000000,0
2018-06-28,2187,214.575,214.575,214.575,214.575,1000000,0
2018-06-29,2188,216.8,216.8,216.8,216.8,1000000,0
2018-07-02,2191,217.75,217.75,217.75,217.75,1000000,0
2018-07-03,2192,218.75,218.75,218.75,218.75,1000000,0
2018-07-04,2193,219.675,219.675,219.675,219.675,1000000,0
2018-07-05,2194,220.325,220.325,220.325,220.325,1000000,0
2018-07-06,2195,220.4,220.4,220.4,220.4,1000000,0
2018-07-09,2198,222.375,222.375,222.375,222.375,1000000,0
2018-07-10,2199,224.05,224.05,224.05,224.05,1000000,0
2018-07-11,2200,225.525,225.525,225.525,225.525,1000000,0
2018-07-12,2201,225.6,225.6,225.6,225.6,1000000,0
2018-07-13,2202,226.55,226.55,226.55,226.55,1000000,0
2018-07-16,2205,223.25,223.25,223.25,223.25,1000000,0
2018-07-17,2206,225.45,225.45,225.45,225.45,1000000,0
2018-07-18,2207,223.35,223.35,223.35,223.35,1000000,0
2018-07-19,2208,223.525,223.525,223.525,223.525,1000000,0
2018-07-20,2209,221.3,221.3,221.3,221.3,1000000,0
2018-07-23,2212,222.325,222.325,222.325,222.325,1000000,0
2018-07-24,2213,225.55,225.55,225.55,225.55,1000000,0
2018-07-25,2214,232.325,232.325,232.325,232.325,1000000,0
2018-07-26,2215,231.8,231.8,231.8,231.8,1000000,0
2018-07-27,2216,228.3,228.3,228.3,228.3,1000000,0
2018-07-30,2219,236.375,236.375,236.375,236.375,1000000,0
2018-07-31,2220,240.55,240.55,240.55,240.55,1000000,0
2018-08-01,2221,236.15,236.15,236.15,236.15,1000000,0
2018-08-02,2222,234.675,234.675,234.675,234.675,1000000,0
2018-08-03,2223,235.575,235.575,235.575,235.575,1000000,0
2018-08-06,2226,234.05,234.05,234.05,234.05,1000000,0
2018-08-07,2227,234.95,234.95,234.95,234.95,1000000,0
2018-08-08,2228,240.775,240.775,240.775,240.775,1000000,0
2018-08-09,2229,248.9,248.9,248.9,248.9,1000000,0
2018-08-10,2230,245.45,245.45,245.45,245.45,1000000,0
2018-08-13,2233,246.2,246.2,246.2,246.2,1000000,0
2018-08-14,2234,247.6,247.6,247.6,247.6,1000000,0
2018-08-16,2236,247.375,247.375,247.375,247.375,1000000,0
2018-08-17,2237,246.225,246.225,246.225,246.225,1000000,0
2018-08-20,2240,242.55,242.55,242.55,242.55,1000000,0
2018-08-21,2241,247.95,247.95,247.95,247.95,1000000,0
2018-08-23,2243,247.275,247.275,247.275,247.275,1000000,0
2018-08-24,2244,247.375,247.375,247.375,247.375,1000000,0
2018-08-27,2247,244.0,244.0,244.0,244.0,1000000,0
2018-08-28,2248,244.05,244.05,244.05,244.05,1000000,0
2018-08-29,2249,244.375,244.375,244.375,244.375,1000000,0
2018-08-30,2250,244.175,244.175,244.175,244.175,1000000,0
2018-08-31,2251,244.25,244.25,244.25,244.25,1000000,0
2018-09-03,2254,248.075,248.075,248.075,248.075,1000000,0
2018-09-04,2255,244.275,244.275,244.275,244.275,1000000,0
2018-09-05,2256,241.175,241.175,241.175,241.175,1000000,0
2018-09-06,2257,242.95,242.95,242.95,242.95,1000000,0
2018-09-07,2258,246.225,246.225,246.225,246.225,1000000,0
2018-09-10,2261,242.05,242.05,242.05,242.05,1000000,0
2018-09-11,2262,236.5,236.5,236.5,236.5,1000000,0
2018-09-12,2263,233.225,233.225,233.225,233.225,1000000,0
2018-09-14,2265,238.8,238.8,238.8,238.8,1000000,0
2018-09-17,2268,234.55,234.55,234.55,234.55,1000000,0
2018-09-18,2269,239.75,239.75,239.75,239.75,1000000,0
2018-09-19,2270,238.325,238.325,238.325,238.325,1000000,0
2018-09-21,2272,236.2,236.2,236.2,236.2,1000000,0
2018-09-24,2275,219.925,219.925,219.925,219.925,1000000,0
2018-09-25,2276,221.0,221.0,221.0,221.0,1000000,0
2018-09-26,2277,222.6,222.6,222.6,222.6,1000000,0
2018-09-27,2278,219.65,219.65,219.65,219.65,1000000,0
2018-09-28,2279,213.6,213.6,213.6,213.6,1000000,0
2018-10-01,2282,215.45,215.45,215.45,215.45,1000000,0
2018-10-03,2284,216.275,216.275,216.275,216.275,1000000,0
2018-10-04,2285,212.725,212.725,212.725,212.725,1000000,0
2018-10-05,2286,210.875,210.875,210.875,210.875,1000000,0
2018-10-08,2289,207.85,207.85,207.85,207.85,1000000,0
2018-10-09,2290,219.5,219.5,219.5,219.5,1000000,0
2018-10-10,2291,230.075,230.075,230.075,230.075,1000000,0
2018-10-11,2292,225.075,225.075,225.075,225.075,1000000,0
2018-10-12,2293,228.55,228.55,228.55,228.55,1000000,0
2018-10-15,2296,234.35,234.35,234.35,234.35,1000000,0
2018-10-16,2297,237.35,237.35,237.35,237.35,1000000,0
2018-10-17,2298,235.35,235.35,235.35,235.35,1000000,0
2018-10-19,2300,230.25,230.25,230.25,230.25,1000000,0
2018-10-22,2303,232.1,232.1,232.1,232.1,1000000,0
2018-10-23,2304,223.125,223.125,223.125,223.125,1000000,0
2018-10-24,2305,224.55,224.55,224.55,224.55,1000000,0
2018-10-25,2306,224.8,224.8,224.8,224.8,1000000,0
2018-10-26,2307,225.7,225.7,225.7,225.7,1000000,0
2018-10-29,2310,231.625,231.625,231.625,231.625,1000000,0
2018-10-30,2311,233.15,233.15,233.15,233.15,1000000,0
2018-10-31,2312,235.875,235.875,235.875,235.875,1000000,0
2018-11-01,2313,234.475,234.475,234.475,234.475,1000000,0
2018-11-02,2314,237.075,237.075,237.075,237.075,1000000,0
2018-11-05,2317,236.4,236.4,236.4,236.4,1000000,0
2018-11-06,2318,233.1,233.1,233.1,233.1,1000000,0
2018-11-09,2321,236.225,236.225,236.225,236.225,1000000,0
2018-11-12,2324,236.475,236.475,236.475,236.475,1000000,0
2018-11-13,2325,237.6,237.6,237.6,237.6,1000000,0
2018-11-14,2326,238.575,238.575,238.575,238.575,1000000,0
2018-11-15,2327,235.7,235.7,235.7,235.7,1000000,0
2018-11-16,2328,234.2,234.2,234.2,234.2,1000000,0
2018-11-19,2331,237.175,237.175,237.175,237.175,1000000,0
2018-11-20,2332,236.425,236.425,236.425,236.425,1000000,0
2018-11-21,2333,234.25,234.25,234.25,234.25,1000000,0
2018-11-22,2334,246.55,246.55,246.55,246.55,1000000,0
2018-11-26,2338,243.025,243.025,243.025,243.025,1000000,0
2018-11-27,2339,241.275,241.275,241.275,241.275,1000000,0
2018-11-28,2340,241.75,241.75,241.75,241.75,1000000,0
2018-11-29,2341,241.05,241.05,241.05,241.05,1000000,0
2018-11-30,2342,237.1,237.1,237.1,237.1,1000000,0
2018-12-03,2345,246.45,246.45,246.45,246.45,1000000,0
2018-12-04,2346,245.975,245.975,245.975,245.975,1000000,0
2018-12-05,2347,243.35,243.35,243.35,243.35,1000000,0
2018-12-06,2348,239.475,239.475,239.475,239.475,1000000,0
2018-12-07,2349,245.85,245.85,245.85,245.85,1000000,0
2018-12-10,2352,238.75,238.75,238.75,238.75,1000000,0
2018-12-11,2353,243.425,243.425,243.425,243.425,1000000,0
2018-12-12,2354,255.7,255.7,255.7,255.7,1000000,0
2018-12-13,2355,254.8,254.8,254.8,254.8,1000000,0
2018-12-14,2356,256.6,256.6,256.6,256.6,1000000,0
2018-12-17,2359,260.35,260.35,260.35,260.35,1000000,0
2018-12-18,2360,260.65,260.65,260.65,260.65,1000000,0
2018-12-19,2361,258.475,258.475,258.475,258.475,1000000,0
2018-12-20,2362,258.45,258.45,258.45,258.45,1000000,0
2018-12-21,2363,253.775,253.775,253.775,253.775,1000000,0
2018-12-24,2366,250.3,250.3,250.3,250.3,1000000,0
2018-12-26,2368,246.575,246.575,246.575,246.575,1000000,0
2018-12-27,2369,246.9,246.9,246.9,246.9,1000000,0
2018-12-28,2370,242.775,242.775,242.775,242.775,1000000,0
2018-12-31,2373,244.3,244.3,244.3,244.3,1000000,0
2019-01-01,2374,245.575,245.575,245.575,245.575,1000000,0
2019-01-02,2375,246.0,246.0,246.0,246.0,1000000,0
2019-01-03,2376,242.8,242.8,242.8,242.8,1000000,0
2019-01-04,2377,243.325,243.325,243.325,243.325,1000000,0
2019-01-07,2380,246.425,246.425,246.425,246.425,1000000,0
2019-01-08,2381,245.425,245.425,245.425,245.425,1000000,0
2019-01-09,2382,246.35,246.35,246.35,246.35,1000000,0
2019-01-10,2383,244.175,244.175,244.175,244.175,1000000,0
2019-01-11,2384,244.525,244.525,244.525,244.525,1000000,0
2019-01-14,2387,242.025,242.025,242.025,242.025,1000000,0
2019-01-15,2388,243.075,243.075,243.075,243.075,1000000,0
2019-01-16,2389,243.3,243.3,243.3,243.3,1000000,0
2019-01-17,2390,243.625,243.625,243.625,243.625,1000000,0
2019-01-18,2391,243.075,243.075,243.075,243.075,1000000,0
2019-01-21,2394,243.325,243.325,243.325,243.325,1000000,0
2019-01-22,2395,248.25,248.25,248.25,248.25,1000000,0
2019-01-23,2396,245.475,245.475,245.475,245.475,1000000,0
2019-01-24,2397,242.5,242.5,242.5,242.5,1000000,0
2019-01-25,2398,238.725,238.725,238.725,238.725,1000000,0
2019-01-28,2401,236.55,236.55,236.55,236.55,1000000,0
2019-01-29,2402,231.075,231.075,231.075,231.075,1000000,0
2019-01-30,2403,230.25,230.25,230.25,230.25,1000000,0
2019-01-31,2404,231.025,231.025,231.025,231.025,1000000,0
2019-02-01,2405,231.475,231.475,231.475,231.475,1000000,0
2019-02-04,2408,233.825,233.825,233.825,233.825,1000000,0
2019-02-05,2409,231.925,231.925,231.925,231.925,1000000,0
2019-02-06,2410,234.85,234.85,234.85,234.85,1000000,0
2019-02-07,2411,234.925,234.925,234.925,234.925,1000000,0
2019-02-08,2412,234.85,234.85,234.85,234.85,1000000,0
2019-02-11,2415,232.35,232.35,232.35,232.35,1000000,0
2019-02-12,2416,234.125,234.125,234.125,234.125,1000000,0
2019-02-13,2417,233.975,233.975,233.975,233.975,1000000,0
2019-02-14,2418,233.775,233.775,233.775,233.775,1000000,0
2019-02-15,2419,229.575,229.575,229.575,229.575,1000000,0
2019-02-18,2422,224.325,224.325,224.325,224.325,1000000,0
2019-02-19,2423,215.925,215.925,215.925,215.925,1000000,0
2019-02-20,2424,221.775,221.775,221.775,221.775,1000000,0
2019-02-21,2425,228.6,228.6,228.6,228.6,1000000,0
2019-02-22,2426,232.75,232.75,232.75,232.75,1000000,0
2019-02-25,2429,233.55,233.55,233.55,233.55,1000000,0
2019-02-26,2430,233.8,233.8,233.8,233.8,1000000,0
2019-02-27,2431,233.8,233.8,233.8,233.8,1000000,0
2019-02-28,2432,234.675,234.675,234.675,234.675,1000000,0
2019-03-01,2433,234.9,234.9,234.9,234.9,1000000,0
2019-03-05,2437,236.55,236.55,236.55,236.55,1000000,0
2019-03-06,2438,236.85,236.85,236.85,236.85,1000000,0
2019-03-07,2439,235.725,235.725,235.725,235.725,1000000,0
2019-03-08,2440,231.375,231.375,231.375,231.375,1000000,0
2019-03-11,2443,235.8,235.8,235.8,235.8,1000000,0
2019-03-12,2444,235.075,235.075,235.075,235.075,1000000,0
2019-03-13,2445,231.9,231.9,231.9,231.9,1000000,0
2019-03-14,2446,232.05,232.05,232.05,232.05,1000000,0
2019-03-15,2447,232.325,232.325,232.325,232.325,1000000,0
2019-03-18,2450,235.375,235.375,235.375,235.375,1000000,0
2019-03-19,2451,248.1,248.1,248.1,248.1,1000000,0
2019-03-20,2452,250.0,250.0,250.0,250.0,1000000,0
2019-03-22,2454,250.075,250.075,250.075,250.075,1000000,0
2019-03-25,2457,243.975,243.975,243.975,243.975,1000000,0
2019-03-26,2458,241.4,241.4,241.4,241.4,1000000,0
2019-03-27,2459,243.35,243.35,243.35,243.35,1000000,0
2019-03-28,2460,242.05,242.05,242.05,242.05,1000000,0
2019-03-29,2461,240.0,240.0,240.0,240.0,1000000,0
2019-04-01,2464,241.8,241.8,241.8,241.8,1000000,0
2019-04-02,2465,239.675,239.675,239.675,239.675,1000000,0
2019-04-03,2466,239.225,239.225,239.225,239.225,1000000,0
2019-04-04,2467,241.175,241.175,241.175,241.175,1000000,0
2019-04-05,2468,241.55,241.55,241.55,241.55,1000000,0
2019-04-08,2471,238.15,238.15,238.15,238.15,1000000,0
2019-04-09,2472,237.075,237.075,237.075,237.075,1000000,0
2019-04-10,2473,237.075,237.075,237.075,237.075,1000000,0
2019-04-11,2474,238.275,238.275,238.275,238.275,1000000,0
2019-04-12,2475,238.5,238.5,238.5,238.5,1000000,0
2019-04-15,2478,238.075,238.075,238.075,238.075,1000000,0
2019-04-16,2479,237.85,237.85,237.85,237.85,1000000,0
2019-04-18,2481,237.0,237.0,237.0,237.0,1000000,0
2019-04-22,2485,236.375,236.375,236.375,236.375,1000000,0
2019-04-23,2486,237.15,237.15,237.15,237.15,1000000,0
2019-04-24,2487,235.875,235.875,235.875,235.875,1000000,0
2019-04-25,2488,236.1,236.1,236.1,236.1,1000000,0
2019-04-26,2489,237.525,237.525,237.525,237.525,1000000,0
2019-04-30,2493,237.625,237.625,237.625,237.625,1000000,0
2019-05-02,2495,234.375,234.375,234.375,234.375,1000000,0
2019-05-03,2496,235.35,235.35,235.35,235.35,1000000,0
2019-05-06,2499,234.225,234.225,234.225,234.225,1000000,0
2019-05-07,2500,236.7,236.7,236.7,236.7,1000000,0
2019-05-08,2501,235.45,235.45,235.45,235.45,1000000,0
2019-05-09,2502,234.45,234.45,234.45,234.45,1000000,0
2019-05-10,2503,234.975,234.975,234.975,234.975,1000000,0
2019-05-13,2506,232.925,232.925,232.925,232.925,1000000,0
2019-05-14,2507,233.375,233.375,233.375,233.375,1000000,0
2019-05-15,2508,232.925,232.925,232.925,232.925,1000000,0
2019-05-16,2509,228.925,228.925,228.925,228.925,1000000,0
2019-05-17,2510,229.75,229.75,229.75,229.75,1000000,0
2019-05-20,2513,236.025,236.025,236.025,236.025,1000000,0
2019-05-21,2514,230.575,230.575,230.575,230.575,1000000,0
2019-05-22,2515,229.475,229.475,229.475,229.475,1000000,0
2019-05-23,2516,225.35,225.35,225.35,225.35,1000000,0
2019-05-24,2517,228.075,228.075,228.075,228.075,1000000,0
2019-05-27,2520,237.3,237.3,237.3,237.3,1000000,0
2019-05-28,2521,237.4,237.4,237.4,237.4,1000000,0
2019-05-29,2522,234.9,234.9,234.9,234.9,1000000,0
2019-05-30,2523,229.6,229.6,229.6,229.6,1000000,0
2019-05-31,2524,225.575,225.575,225.575,225.575,1000000,0
2019-06-03,2527,223.25,223.25,223.25,223.25,1000000,0
2019-06-04,2528,222.675,222.675,222.675,222.675,1000000,0
2019-06-06,2530,224.0,224.0,224.0,224.0,1000000,0
2019-06-07,2531,220.025,220.025,220.025,220.025,1000000,0
2019-06-10,2534,216.725,216.725,216.725,216.725,1000000,0
2019-06-11,2535,215.9,215.9,215.9,215.9,1000000,0
2019-06-12,2536,215.225,215.225,215.225,215.225,1000000,0
2019-06-13,2537,215.625,215.625,215.625,215.625,1000000,0
2019-06-14,2538,215.075,215.075,215.075,215.075,1000000,0
2019-06-17,2541,212.625,212.625,212.625,212.625,1000000,0
2019-06-18,2542,211.1,211.1,211.1,211.1,1000000,0
2019-06-19,2543,212.625,212.625,212.625,212.625,1000000,0
2019-06-20,2544,215.575,215.575,215.575,215.575,1000000,0
2019-06-21,2545,222.525,222.525,222.525,222.525,1000000,0
2019-06-24,2548,219.5,219.5,219.5,219.5,1000000,0
2019-06-25,2549,218.7,218.7,218.7,218.7,1000000,0
2019-06-26,2550,222.35,222.35,222.35,222.35,1000000,0
2019-06-27,2551,219.05,219.05,219.05,219.05,1000000,0
2019-06-28,2552,214.025,214.025,214.025,214.025,1000000,0
2019-07-01,2555,214.15,214.15,214.15,214.15,1000000,0
2019-07-02,2556,212.425,212.425,212.425,212.425,1000000,0
2019-07-03,2557,212.55,212.55,212.55,212.55,1000000,0
2019-07-04,2558,212.675,212.675,212.675,212.675,1000000,0
2019-07-05,2559,211.85,211.85,211.85,211.85,1000000,0
2019-07-08,2562,209.1,209.1,209.1,209.1,1000000,0
2019-07-09,2563,207.15,207.15,207.15,207.15,1000000,0
2019-07-10,2564,206.575,206.575,206.575,206.575,1000000,0
2019-07-11,2565,209.675,209.675,209.675,209.675,1000000,0
2019-07-12,2566,207.15,207.15,207.15,207.15,1000000,0
2019-07-15,2569,208.575,208.575,208.575,208.575,1000000,0
2019-07-16,2570,210.425,210.425,210.425,210.425,1000000,0
2019-07-17,2571,215.15,215.15,215.15,215.15,1000000,0
2019-07-18,2572,217.325,217.325,217.325,217.325,1000000,0
2019-07-19,2573,213.8,213.8,213.8,213.8,1000000,0
2019-07-22,2576,205.55,205.55,205.55,205.55,1000000,0
2019-07-23,2577,206.15,206.15,206.15,206.15,1000000,0
2019-07-24,2578,206.075,206.075,206.075,206.075,1000000,0
2019-07-25,2579,208.85,208.85,208.85,208.85,1000000,0
2019-07-26,2580,207.5,207.5,207.5,207.5,1000000,0
2019-07-29,2583,208.45,208.45,208.45,208.45,1000000,0
2019-07-30,2584,207.675,207.675,207.675,207.675,1000000,0
2019-07-31,2585,207.7,207.7,207.7,207.7,1000000,0
2019-08-01,2586,205.475,205.475,205.475,205.475,1000000,0
2019-08-02,2587,204.575,204.575,204.575,204.575,1000000,0
2019-08-05,2590,201.05,201.05,201.05,201.05,1000000,0
2019-08-06,2591,201.725,201.725,201.725,201.725,1000000,0
2019-08-07,2592,202.85,202.85,202.85,202.85,1000000,0
2019-08-08,2593,204.35,204.35,204.35,204.35,1000000,0
2019-08-09,2594,200.55,200.55,200.55,200.55,1000000,0
2019-08-13,2598,200.05,200.05,200.05,200.05,1000000,0
2019-08-14,2599,201.975,201.975,201.975,201.975,1000000,0
2019-08-16,2601,200.4,200.4,200.4,200.4,1000000,0
2019-08-19,2604,200.525,200.525,200.525,200.525,1000000,0
2019-08-20,2605,200.275,200.275,200.275,200.275,1000000,0
2019-08-21,2606,198.55,198.55,198.55,198.55,1000000,0
2019-08-22,2607,185.025,185.025,185.025,185.025,1000000,0
2019-08-23,2608,185.275,185.275,185.275,185.275,1000000,0
