Date,Days Since Start,close,open,high,low,volume,dividend
2016-02-19,1327,80.55,80.55,80.55,80.55,1000000,0
2016-02-22,1330,81.5,81.5,81.5,81.5,1000000,0
2016-02-23,1331,79.35,79.35,79.35,79.35,1000000,0
2016-02-24,1332,77.0,77.0,77.0,77.0,1000000,0
2016-02-25,1333,76.1,76.1,76.1,76.1,1000000,0
2016-02-26,1334,75.65,75.65,75.65,75.65,1000000,0
2016-02-29,1337,74.55,74.55,74.55,74.55,1000000,0
2016-03-01,1338,76.6,76.6,76.6,76.6,1000000,0
2016-03-02,1339,79.85,79.85,79.85,79.85,1000000,0
2016-03-03,1340,81.7,81.7,81.7,81.7,1000000,0
2016-03-04,1341,82.3,82.3,82.3,82.3,1000000,0
2016-03-08,1345,80.7,80.7,80.7,80.7,1000000,0
2016-03-09,1346,81.2,81.2,81.2,81.2,1000000,0
2016-03-10,1347,81.25,81.25,81.25,81.25,1000000,0
2016-03-11,1348,81.25,81.25,81.25,81.25,1000000,0
2016-03-14,1351,80.85,80.85,80.85,80.85,1000000,0
2016-03-15,1352,80.3,80.3,80.3,80.3,1000000,0
2016-03-16,1353,78.95,78.95,78.95,78.95,1000000,0
2016-03-17,1354,79.25,79.25,79.25,79.25,1000000,0
2016-03-18,1355,82.75,82.75,82.75,82.75,1000000,0
2016-03-21,1358,83.35,83.35,83.35,83.35,1000000,0
2016-03-22,1359,83.65,83.65,83.65,83.65,1000000,0
2016-03-23,1360,85.1,85.1,85.1,85.1,1000000,0
2016-03-28,1365,83.5,83.5,83.5,83.5,1000000,0
2016-03-29,1366,83.05,83.05,83.05,83.05,1000000,0
2016-03-30,1367,84.25,84.25,84.25,84.25,1000000,0
2016-03-31,1368,84.2,84.2,84.2,84.2,1000000,0
2016-04-01,1369,83.65,83.65,83.65,83.65,1000000,0
2016-04-04,1372,83.9,83.9,83.9,83.9,1000000,0
2016-04-05,1373,82.95,82.95,82.95,82.95,1000000,0
2016-04-06,1374,83.8,83.8,83.8,83.8,1000000,0
2016-04-07,1375,83.0,83.0,83.0,83.0,1000000,0
2016-04-08,1376,82.5,82.5,82.5,82.5,1000000,0
2016-04-11,1379,82.6,82.6,82.6,82.6,1000000,0
2016-04-12,1380,84.45,84.45,84.45,84.45,1000000,0
2016-04-13,1381,85.4,85.4,85.4,85.4,1000000,0
2016-04-18,1386,86.4,86.4,86.4,86.4,1000000,0
2016-04-20,1388,87.0,87.0,87.0,87.0,1000000,0
2016-04-21,1389,85.65,85.65,85.65,85.65,1000000,0
2016-04-22,1390,84.4,84.4,84.4,84.4,1000000,0
2016-04-25,1393,85.35,85.35,85.35,85.35,1000000,0
2016-04-26,1394,86.4,86.4,86.4,86.4,1000000,0
2016-04-27,1395,85.5,85.5,85.5,85.5,1000000,0
2016-04-28,1396,84.65,84.65,84.65,84.65,1000000,0
2016-04-29,1397,84.1,84.1,84.1,84.1,1000000,0
2016-05-02,1400,83.55,83.55,83.55,83.55,1000000,0
2016-05-03,1401,82.95,82.95,82.95,82.95,1000000,0
2016-05-04,1402,81.15,81.15,81.15,81.15,1000000,0
2016-05-05,1403,80.7,80.7,80.7,80.7,1000000,0
2016-05-06,1404,81.1,81.1,81.1,81.1,1000000,0
2016-05-09,1407,81.7,81.7,81.7,81.7,1000000,0
2016-05-10,1408,83.8,83.8,83.8,83.8,1000000,0
2016-05-11,1409,82.9,82.9,82.9,82.9,1000000,0
2016-05-12,1410,83.75,83.75,83.75,83.75,1000000,0
2016-05-13,1411,82.9,82.9,82.9,82.9,1000000,0
2016-05-16,1414,84.0,84.0,84.0,84.0,1000000,0
2016-05-17,1415,85.75,85.75,85.75,85.75,1000000,0
2016-05-18,1416,84.65,84.65,84.65,84.65,1000000,0
2016-05-19,1417,84.1,84.1,84.1,84.1,1000000,0
2016-05-20,1418,81.9,81.9,81.9,81.9,1000000,0
2016-05-23,1421,80.1,80.1,80.1,80.1,1000000,0
2016-05-24,1422,80.0,80.0,80.0,80.0,1000000,0
2016-05-25,1423,81.3,81.3,81.3,81.3,1000000,0
2016-05-26,1424,82.75,82.75,82.75,82.75,1000000,0
2016-05-27,1425,83.3,83.3,83.3,83.3,1000000,0
2016-05-30,1428,83.2,83.2,83.2,83.2,1000000,0
2016-05-31,1429,85.9,85.9,85.9,85.9,1000000,0
2016-06-01,1430,87.5,87.5,87.5,87.5,1000000,0
2016-06-02,1431,87.2,87.2,87.2,87.2,1000000,0
2016-06-03,1432,86.1,86.1,86.1,86.1,1000000,0
2016-06-06,1435,85.8,85.8,85.8,85.8,1000000,0
2016-06-07,1436,87.95,87.95,87.95,87.95,1000000,0
2016-06-08,1437,91.15,91.15,91.15,91.15,1000000,0
2016-06-09,1438,91.95,91.95,91.95,91.95,1000000,0
2016-06-10,1439,90.55,90.55,90.55,90.55,1000000,0
2016-06-13,1442,89.55,89.55,89.55,89.55,1000000,0
2016-06-14,1443,91.1,91.1,91.1,91.1,1000000,0
2016-06-15,1444,90.95,90.95,90.95,90.95,1000000,0
2016-06-16,1445,88.85,88.85,88.85,88.85,1000000,0
2016-06-17,1446,87.95,87.95,87.95,87.95,1000000,0
2016-06-20,1449,88.9,88.9,88.9,88.9,1000000,0
2016-06-21,1450,88.35,88.35,88.35,88.35,1000000,0
2016-06-22,1451,86.95,86.95,86.95,86.95,1000000,0
2016-06-23,1452,86.4,86.4,86.4,86.4,1000000,0
2016-06-24,1453,84.6,84.6,84.6,84.6,1000000,0
2016-06-27,1456,85.65,85.65,85.65,85.65,1000000,0
2016-06-28,1457,87.1,87.1,87.1,87.1,1000000,0
2016-06-29,1458,89.8,89.8,89.8,89.8,1000000,0
2016-06-30,1459,89.85,89.85,89.85,89.85,1000000,0
2016-07-01,1460,90.05,90.05,90.05,90.05,1000000,0
2016-07-04,1463,91.75,91.75,91.75,91.75,1000000,0
2016-07-05,1464,92.7,92.7,92.7,92.7,1000000,0
2016-07-07,1466,92.85,92.85,92.85,92.85,1000000,0
2016-07-08,1467,91.65,91.65,91.65,91.65,1000000,0
2016-07-11,1470,92.15,92.15,92.15,92.15,1000000,0
2016-07-12,1471,90.75,90.75,90.75,90.75,1000000,0
2016-07-13,1472,89.25,89.25,89.25,89.25,1000000,0
2016-07-14,1473,90.05,90.05,90.05,90.05,1000000,0
2016-07-15,1474,90.15,90.15,90.15,90.15,1000000,0
2016-07-18,1477,89.75,89.75,89.75,89.75,1000000,0
2016-07-19,1478,89.15,89.15,89.15,89.15,1000000,0
2016-07-20,1479,89.7,89.7,89.7,89.7,1000000,0
2016-07-21,1480,89.4,89.4,89.4,89.4,1000000,0
2016-07-22,1481,90.15,90.15,90.15,90.15,1000000,0
2016-07-25,1484,92.25,92.25,92.25,92.25,1000000,0
2016-07-26,1485,91.1,91.1,91.1,91.1,1000000,0
2016-07-27,1486,91.0,91.0,91.0,91.0,1000000,0
2016-07-28,1487,91.8,91.8,91.8,91.8,1000000,0
2016-07-29,1488,90.15,90.15,90.15,90.15,1000000,0
2016-08-01,1491,88.95,88.95,88.95,88.95,1000000,0
2016-08-02,1492,88.75,88.75,88.75,88.75,1000000,0
2016-08-03,1493,87.25,87.25,87.25,87.25,1000000,0
2016-08-04,1494,91.1,91.1,91.1,91.1,1000000,0
2016-08-05,1495,102.55,102.55,102.55,102.55,1000000,0
2016-08-08,1498,105.8,105.8,105.8,105.8,1000000,0
2016-08-09,1499,105.55,105.55,105.55,105.55,1000000,0
2016-08-10,1500,102.0,102.0,102.0,102.0,1000000,0
2016-08-11,1501,101.1,101.1,101.1,101.1,1000000,0
2016-08-12,1502,105.2,105.2,105.2,105.2,1000000,0
2016-08-16,1506,106.1,106.1,106.1,106.1,1000000,0
2016-08-17,1507,109.35,109.35,109.35,109.35,1000000,0
2016-08-18,1508,113.1,113.1,113.1,113.1,1000000,0
2016-08-19,1509,113.25,113.25,113.25,113.25,1000000,0
2016-08-22,1512,110.6,110.6,110.6,110.6,1000000,0
2016-08-23,1513,111.2,111.2,111.2,111.2,1000000,0
2016-08-24,1514,125.1,125.1,125.1,125.1,1000000,0
2016-08-25,1515,127.0,127.0,127.0,127.0,1000000,0
2016-08-26,1516,122.65,122.65,122.65,122.65,1000000,0
2016-08-29,1519,130.4,130.4,130.4,130.4,1000000,0
2016-08-30,1520,133.2,133.2,133.2,133.2,1000000,0
2016-08-31,1521,131.85,131.85,131.85,131.85,1000000,0
2016-09-01,1522,133.8,133.8,133.8,133.8,1000000,0
2016-09-02,1523,145.9,145.9,145.9,145.9,1000000,0
2016-09-06,1527,147.45,147.45,147.45,147.45,1000000,0
2016-09-07,1528,145.3,145.3,145.3,145.3,1000000,0
2016-09-08,1529,143.05,143.05,143.05,143.05,1000000,0
2016-09-09,1530,143.0,143.0,143.0,143.0,1000000,0
2016-09-12,1533,135.25,135.25,135.25,135.25,1000000,0
2016-09-14,1535,144.45,144.45,144.45,144.45,1000000,0
2016-09-15,1536,145.25,145.25,145.25,145.25,1000000,0
2016-09-16,1537,146.1,146.1,146.1,146.1,1000000,0
2016-09-19,1540,149.75,149.75,149.75,149.75,1000000,0
2016-09-20,1541,146.4,146.4,146.4,146.4,1000000,0
2016-09-21,1542,147.55,147.55,147.55,147.55,1000000,0
2016-09-22,1543,143.35,143.35,143.35,143.35,1000000,0
2016-09-23,1544,144.75,144.75,144.75,144.75,1000000,0
2016-09-26,1547,143.7,143.7,143.7,143.7,1000000,0
2016-09-27,1548,139.95,139.95,139.95,139.95,1000000,0
2016-09-28,1549,148.5,148.5,148.5,148.5,1000000,0
2016-09-29,1550,141.5,141.5,141.5,141.5,1000000,0
2016-09-30,1551,148.45,148.45,148.45,148.45,1000000,0
2016-10-03,1554,150.65,150.65,150.65,150.65,1000000,0
2016-10-04,1555,154.95,154.95,154.95,154.95,1000000,0
2016-10-05,1556,157.8,157.8,157.8,157.8,1000000,0
2016-10-06,1557,156.6,156.6,156.6,156.6,1000000,0
2016-10-07,1558,152.8,152.8,152.8,152.8,1000000,0
2016-10-10,1561,151.7,151.7,151.7,151.7,1000000,0
2016-10-13,1564,157.7,157.7,157.7,157.7,1000000,0
2016-10-14,1565,154.7,154.7,154.7,154.7,1000000,0
2016-10-17,1568,151.35,151.35,151.35,151.35,1000000,0
2016-10-18,1569,153.95,153.95,153.95,153.95,1000000,0
2016-10-19,1570,150.85,150.85,150.85,150.85,1000000,0
2016-10-20,1571,149.95,149.95,149.95,149.95,1000000,0
2016-10-21,1572,150.35,150.35,150.35,150.35,1000000,0
2016-10-24,1575,148.6,148.6,148.6,148.6,1000000,0
2016-10-25,1576,147.45,147.45,147.45,147.45,1000000,0
2016-10-26,1577,145.5,145.5,145.5,145.5,1000000,0
2016-10-27,1578,139.1,139.1,139.1,139.1,1000000,0
2016-10-28,1579,141.05,141.05,141.05,141.05,1000000,0
2016-11-01,1583,147.95,147.95,147.95,147.95,1000000,0
2016-11-02,1584,143.35,143.35,143.35,143.35,1000000,0
2016-11-03,1585,142.7,142.7,142.7,142.7,1000000,0
2016-11-04,1586,137.15,137.15,137.15,137.15,1000000,0
2016-11-07,1589,139.15,139.15,139.15,139.15,1000000,0
2016-11-08,1590,142.15,142.15,142.15,142.15,1000000,0
2016-11-09,1591,137.55,137.55,137.55,137.55,1000000,0
2016-11-10,1592,145.25,145.25,145.25,145.25,1000000,0
2016-11-11,1593,136.6,136.6,136.6,136.6,1000000,0
2016-11-15,1597,123.3,123.3,123.3,123.3,1000000,0
2016-11-16,1598,121.45,121.45,121.45,121.45,1000000,0
2016-11-17,1599,116.7,116.7,116.7,116.7,1000000,0
2016-11-18,1600,122.8,122.8,122.8,122.8,1000000,0
2016-11-21,1603,113.65,113.65,113.65,113.65,1000000,0
2016-11-22,1604,110.7,110.7,110.7,110.7,1000000,0
2016-11-23,1605,112.8,112.8,112.8,112.8,1000000,0
2016-11-24,1606,113.2,113.2,113.2,113.2,1000000,0
2016-11-25,1607,118.4,118.4,118.4,118.4,1000000,0
2016-11-28,1610,117.75,117.75,117.75,117.75,1000000,0
2016-11-29,1611,117.2,117.2,117.2,117.2,1000000,0
2016-11-30,1612,121.9,121.9,121.9,121.9,1000000,0
2016-12-01,1613,118.4,118.4,118.4,118.4,1000000,0
2016-12-02,1614,117.15,117.15,117.15,117.15,1000000,0
2016-12-05,1617,116.95,116.95,116.95,116.95,1000000,0
2016-12-06,1618,122.3,122.3,122.3,122.3,1000000,0
2016-12-07,1619,119.5,119.5,119.5,119.5,1000000,0
2016-12-08,1620,121.05,121.05,121.05,121.05,1000000,0
2016-12-09,1621,121.05,121.05,121.05,121.05,1000000,0
2016-12-12,1624,118.95,118.95,118.95,118.95,1000000,0
2016-12-13,1625,118.8,118.8,118.8,118.8,1000000,0
2016-12-14,1626,117.0,117.0,117.0,117.0,1000000,0
2016-12-15,1627,119.1,119.1,119.1,119.1,1000000,0
2016-12-16,1628,116.8,116.8,116.8,116.8,1000000,0
2016-12-19,1631,115.0,115.0,115.0,115.0,1000000,0
2016-12-20,1632,111.6,111.6,111.6,111.6,1000000,0
2016-12-21,1633,111.95,111.95,111.95,111.95,1000000,0
2016-12-22,1634,111.15,111.15,111.15,111.15,1000000,0
2016-12-23,1635,111.0,111.0,111.0,111.0,1000000,0
2016-12-26,1638,108.5,108.5,108.5,108.5,1000000,0
2016-12-27,1639,110.0,110.0,110.0,110.0,1000000,0
2016-12-28,1640,111.65,111.65,111.65,111.65,1000000,0
2016-12-29,1641,113.6,113.6,113.6,113.6,1000000,0
2016-12-30,1642,113.45,113.45,113.45,113.45,1000000,0
2017-01-02,1645,115.8,115.8,115.8,115.8,1000000,0
2017-01-03,1646,116.55,116.55,116.55,116.55,1000000,0
2017-01-04,1647,116.15,116.15,116.15,116.15,1000000,0
2017-01-05,1648,116.45,116.45,116.45,116.45,1000000,0
2017-01-06,1649,116.4,116.4,116.4,116.4,1000000,0
2017-01-09,1652,114.85,114.85,114.85,114.85,1000000,0
2017-01-10,1653,120.65,120.65,120.65,120.65,1000000,0
2017-01-11,1654,124.95,124.95,124.95,124.95,1000000,0
2017-01-12,1655,124.35,124.35,124.35,124.35,1000000,0
2017-01-13,1656,127.55,127.55,127.55,127.55,1000000,0
2017-01-16,1659,134.45,134.45,134.45,134.45,1000000,0
2017-01-17,1660,132.9,132.9,132.9,132.9,1000000,0
2017-01-18,1661,129.65,129.65,129.65,129.65,1000000,0
2017-01-19,1662,130.35,130.35,130.35,130.35,1000000,0
2017-01-20,1663,127.0,127.0,127.0,127.0,1000000,0
2017-01-23,1666,125.35,125.35,125.35,125.35,1000000,0
2017-01-24,1667,127.8,127.8,127.8,127.8,1000000,0
2017-01-25,1668,129.4,129.4,129.4,129.4,1000000,0
2017-01-27,1670,126.75,126.75,126.75,126.75,1000000,0
2017-01-30,1673,125.25,125.25,125.25,125.25,1000000,0
2017-01-31,1674,120.45,120.45,120.45,120.45,1000000,0
2017-02-01,1675,122.55,122.55,122.55,122.55,1000000,0
2017-02-02,1676,120.3,120.3,120.3,120.3,1000000,0
2017-02-03,1677,121.4,121.4,121.4,121.4,1000000,0
2017-02-06,1680,121.35,121.35,121.35,121.35,1000000,0
2017-02-07,1681,118.35,118.35,118.35,118.35,1000000,0
2017-02-08,1682,118.05,118.05,118.05,118.05,1000000,0
2017-02-09,1683,119.25,119.25,119.25,119.25,1000000,0
2017-02-10,1684,116.5,116.5,116.5,116.5,1000000,0
2017-02-13,1687,116.85,116.85,116.85,116.85,1000000,0
2017-02-14,1688,112.6,112.6,112.6,112.6,1000000,0
2017-02-15,1689,116.1,116.1,116.1,116.1,1000000,0
2017-02-16,1690,119.5,119.5,119.5,119.5,1000000,0
2017-02-17,1691,118.85,118.85,118.85,118.85,1000000,0
2017-02-20,1694,118.7,118.7,118.7,118.7,1000000,0
2017-02-21,1695,118.25,118.25,118.25,118.25,1000000,0
2017-02-22,1696,119.4,119.4,119.4,119.4,1000000,0
2017-02-23,1697,120.6,120.6,120.6,120.6,1000000,0
2017-02-27,1701,121.9,121.9,121.9,121.9,1000000,0
2017-02-28,1702,124.5,124.5,124.5,124.5,1000000,0
2017-03-01,1703,124.95,124.95,124.95,124.95,1000000,0
2017-03-02,1704,121.0,121.0,121.0,121.0,1000000,0
2017-03-03,1705,123.0,123.0,123.0,123.0,1000000,0
2017-03-06,1708,124.35,124.35,124.35,124.35,1000000,0
2017-03-07,1709,119.9,119.9,119.9,119.9,1000000,0
2017-03-08,1710,117.2,117.2,117.2,117.2,1000000,0
2017-03-09,1711,117.4,117.4,117.4,117.4,1000000,0
2017-03-10,1712,116.9,116.9,116.9,116.9,1000000,0
2017-03-14,1716,124.1,124.1,124.1,124.1,1000000,0
2017-03-15,1717,128.3,128.3,128.3,128.3,1000000,0
2017-03-16,1718,129.5,129.5,129.5,129.5,1000000,0
2017-03-17,1719,129.45,129.45,129.45,129.45,1000000,0
2017-03-20,1722,132.35,132.35,132.35,132.35,1000000,0
2017-03-21,1723,132.6,132.6,132.6,132.6,1000000,0
2017-03-22,1724,132.05,132.05,132.05,132.05,1000000,0
2017-03-23,1725,135.05,135.05,135.05,135.05,1000000,0
2017-03-24,1726,134.9,134.9,134.9,134.9,1000000,0
2017-03-27,1729,135.5,135.5,135.5,135.5,1000000,0
2017-03-28,1730,130.7,130.7,130.7,130.7,1000000,0
2017-03-29,1731,130.7,130.7,130.7,130.7,1000000,0
2017-03-30,1732,130.5,130.5,130.5,130.5,1000000,0
2017-03-31,1733,131.95,131.95,131.95,131.95,1000000,0
2017-04-03,1736,133.3,133.3,133.3,133.3,1000000,0
2017-04-05,1738,132.45,132.45,132.45,132.45,1000000,0
2017-04-06,1739,133.35,133.35,133.35,133.35,1000000,0
2017-04-07,1740,137.4,137.4,137.4,137.4,1000000,0
2017-04-10,1743,139.85,139.85,139.85,139.85,1000000,0
2017-04-11,1744,144.45,144.45,144.45,144.45,1000000,0
2017-04-12,1745,141.95,141.95,141.95,141.95,1000000,0
2017-04-13,1746,141.35,141.35,141.35,141.35,1000000,0
2017-04-17,1750,145.5,145.5,145.5,145.5,1000000,0
2017-04-18,1751,138.55,138.55,138.55,138.55,1000000,0
2017-04-19,1752,142.25,142.25,142.25,142.25,1000000,0
2017-04-20,1753,154.3,154.3,154.3,154.3,1000000,0
2017-04-21,1754,153.25,153.25,153.25,153.25,1000000,0
2017-04-24,1757,160.7,160.7,160.7,160.7,1000000,0
2017-04-25,1758,158.85,158.85,158.85,158.85,1000000,0
2017-04-26,1759,161.95,161.95,161.95,161.95,1000000,0
2017-04-27,1760,161.15,161.15,161.15,161.15,1000000,0
2017-04-28,1761,165.8,165.8,165.8,165.8,1000000,0
2017-05-02,1765,170.1,170.1,170.1,170.1,1000000,0
2017-05-03,1766,178.6,178.6,178.6,178.6,1000000,0
2017-05-04,1767,175.85,175.85,175.85,175.85,1000000,0
2017-05-05,1768,176.9,176.9,176.9,176.9,1000000,0
2017-05-08,1771,177.0,177.0,177.0,177.0,1000000,0
2017-05-09,1772,177.65,177.65,177.65,177.65,1000000,0
2017-05-10,1773,176.2,176.2,176.2,176.2,1000000,0
2017-05-11,1774,171.0,171.0,171.0,171.0,1000000,0
2017-05-12,1775,165.7,165.7,165.7,165.7,1000000,0
2017-05-15,1778,169.05,169.05,169.05,169.05,1000000,0
2017-05-16,1779,175.5,175.5,175.5,175.5,1000000,0
2017-05-17,1780,179.65,179.65,179.65,179.65,1000000,0
2017-05-18,1781,174.8,174.8,174.8,174.8,1000000,0
2017-05-19,1782,175.65,175.65,175.65,175.65,1000000,0
2017-05-22,1785,173.15,173.15,173.15,173.15,1000000,0
2017-05-23,1786,168.45,168.45,168.45,168.45,1000000,0
2017-05-24,1787,162.9,162.9,162.9,162.9,1000000,0
2017-05-25,1788,170.3,170.3,170.3,170.3,1000000,0
2017-05-26,1789,166.55,166.55,166.55,166.55,1000000,0
2017-05-29,1792,163.0,163.0,163.0,163.0,1000000,0
2017-05-30,1793,167.85,167.85,167.85,167.85,1000000,0
2017-05-31,1794,166.3,166.3,166.3,166.3,1000000,0
2017-06-01,1795,171.7,171.7,171.7,171.7,1000000,0
2017-06-02,1796,176.35,176.35,176.35,176.35,1000000,0
2017-06-05,1799,175.75,175.75,175.75,175.75,1000000,0
2017-06-06,1800,179.5,179.5,179.5,179.5,1000000,0
2017-06-07,1801,182.7,182.7,182.7,182.7,1000000,0
2017-06-08,1802,184.55,184.55,184.55,184.55,1000000,0
2017-06-09,1803,182.95,182.95,182.95,182.95,1000000,0
2017-06-12,1806,178.8,178.8,178.8,178.8,1000000,0
2017-06-13,1807,175.25,175.25,175.25,175.25,1000000,0
2017-06-14,1808,174.2,174.2,174.2,174.2,1000000,0
2017-06-15,1809,175.2,175.2,175.2,175.2,1000000,0
2017-06-16,1810,173.0,173.0,173.0,173.0,1000000,0
2017-06-19,1813,167.7,167.7,167.7,167.7,1000000,0
2017-06-20,1814,171.45,171.45,171.45,171.45,1000000,0
2017-06-21,1815,173.2,173.2,173.2,173.2,1000000,0
2017-06-22,1816,169.75,169.75,169.75,169.75,1000000,0
2017-06-23,1817,166.75,166.75,166.75,166.75,1000000,0
2017-06-27,1821,158.9,158.9,158.9,158.9,1000000,0
2017-06-28,1822,161.0,161.0,161.0,161.0,1000000,0
2017-06-29,1823,161.25,161.25,161.25,161.25,1000000,0
2017-06-30,1824,160.85,160.85,160.85,160.85,1000000,0
2017-07-03,1827,168.95,168.95,168.95,168.95,1000000,0
2017-07-04,1828,166.85,166.85,166.85,166.85,1000000,0
2017-07-05,1829,169.95,169.95,169.95,169.95,1000000,0
2017-07-06,1830,168.9,168.9,168.9,168.9,1000000,0
2017-07-07,1831,169.4,169.4,169.4,169.4,1000000,0
2017-07-10,1834,168.8,168.8,168.8,168.8,1000000,0
2017-07-11,1835,169.6,169.6,169.6,169.6,1000000,0
2017-07-12,1836,170.65,170.65,170.65,170.65,1000000,0
2017-07-13,1837,168.7,168.7,168.7,168.7,1000000,0
2017-07-14,1838,166.15,166.15,166.15,166.15,1000000,0
2017-07-17,1841,167.45,167.45,167.45,167.45,1000000,0
2017-07-18,1842,164.7,164.7,164.7,164.7,1000000,0
2017-07-19,1843,163.15,163.15,163.15,163.15,1000000,0
2017-07-20,1844,162.35,162.35,162.35,162.35,1000000,0
2017-07-21,1845,162.7,162.7,162.7,162.7,1000000,0
2017-07-24,1848,160.75,160.75,160.75,160.75,1000000,0
2017-07-25,1849,167.15,167.15,167.15,167.15,1000000,0
2017-07-26,1850,167.0,167.0,167.0,167.0,1000000,0
2017-07-27,1851,162.95,162.95,162.95,162.95,1000000,0
2017-07-28,1852,162.35,162.35,162.35,162.35,1000000,0
2017-07-31,1855,161.9,161.9,161.9,161.9,1000000,0
2017-08-01,1856,163.5,163.5,163.5,163.5,1000000,0
2017-08-02,1857,169.1,169.1,169.1,169.1,1000000,0
2017-08-03,1858,163.4,163.4,163.4,163.4,1000000,0
2017-08-04,1859,160.2,160.2,160.2,160.2,1000000,0
2017-08-07,1862,165.95,165.95,165.95,165.95,1000000,0
2017-08-08,1863,161.2,161.2,161.2,161.2,1000000,0
2017-08-09,1864,155.2,155.2,155.2,155.2,1000000,0
2017-08-10,1865,149.55,149.55,149.55,149.55,1000000,0
2017-08-11,1866,147.0,147.0,147.0,147.0,1000000,0
2017-08-14,1869,151.7,151.7,151.7,151.7,1000000,0
2017-08-16,1871,152.35,152.35,152.35,152.35,1000000,0
2017-08-17,1872,153.95,153.95,153.95,153.95,1000000,0
2017-08-18,1873,151.7,151.7,151.7,151.7,1000000,0
2017-08-21,1876,143.1,143.1,143.1,143.1,1000000,0
2017-08-22,1877,141.65,141.65,141.65,141.65,1000000,0
2017-08-23,1878,143.3,143.3,143.3,143.3,1000000,0
2017-08-24,1879,143.35,143.35,143.35,143.35,1000000,0
2017-08-28,1883,143.85,143.85,143.85,143.85,1000000,0
2017-08-29,1884,143.4,143.4,143.4,143.4,1000000,0
2017-08-30,1885,144.1,144.1,144.1,144.1,1000000,0
2017-08-31,1886,147.45,147.45,147.45,147.45,1000000,0
2017-09-01,1887,148.75,148.75,148.75,148.75,1000000,0
2017-09-04,1890,146.65,146.65,146.65,146.65,1000000,0
2017-09-05,1891,149.25,149.25,149.25,149.25,1000000,0
2017-09-06,1892,149.35,149.35,149.35,149.35,1000000,0
2017-09-07,1893,148.55,148.55,148.55,148.55,1000000,0
2017-09-08,1894,144.7,144.7,144.7,144.7,1000000,0
2017-09-11,1897,147.5,147.5,147.5,147.5,1000000,0
2017-09-12,1898,154.1,154.1,154.1,154.1,1000000,0
2017-09-13,1899,150.65,150.65,150.65,150.65,1000000,0
2017-09-14,1900,150.0,150.0,150.0,150.0,1000000,0
2017-09-15,1901,147.15,147.15,147.15,147.15,1000000,0
2017-09-18,1904,149.75,149.75,149.75,149.75,1000000,0
2017-09-19,1905,148.05,148.05,148.05,148.05,1000000,0
2017-09-20,1906,158.0,158.0,158.0,158.0,1000000,0
2017-09-21,1907,155.7,155.7,155.7,155.7,1000000,0
2017-09-22,1908,155.3,155.3,155.3,155.3,1000000,0
2017-09-25,1911,149.9,149.9,149.9,149.9,1000000,0
2017-09-26,1912,148.45,148.45,148.45,148.45,1000000,0
2017-09-27,1913,143.9,143.9,143.9,143.9,1000000,0
2017-09-28,1914,145.6,145.6,145.6,145.6,1000000,0
2017-09-29,1915,146.7,146.7,146.7,146.7,1000000,0
2017-10-03,1919,148.25,148.25,148.25,148.25,1000000,0
2017-10-04,1920,147.4,147.4,147.4,147.4,1000000,0
2017-10-05,1921,148.4,148.4,148.4,148.4,1000000,0
2017-10-06,1922,150.7,150.7,150.7,150.7,1000000,0
2017-10-09,1925,151.9,151.9,151.9,151.9,1000000,0
2017-10-10,1926,152.7,152.7,152.7,152.7,1000000,0
2017-10-11,1927,149.65,149.65,149.65,149.65,1000000,0
2017-10-12,1928,149.9,149.9,149.9,149.9,1000000,0
2017-10-13,1929,149.45,149.45,149.45,149.45,1000000,0
2017-10-16,1932,149.9,149.9,149.9,149.9,1000000,0
2017-10-17,1933,150.0,150.0,150.0,150.0,1000000,0
2017-10-18,1934,148.8,148.8,148.8,148.8,1000000,0
2017-10-23,1939,146.75,146.75,146.75,146.75,1000000,0
2017-10-24,1940,145.9,145.9,145.9,145.9,1000000,0
2017-10-25,1941,145.65,145.65,145.65,145.65,1000000,0
2017-10-26,1942,145.8,145.8,145.8,145.8,1000000,0
2017-10-27,1943,145.65,145.65,145.65,145.65,1000000,0
2017-10-30,1946,147.15,147.15,147.15,147.15,1000000,0
2017-10-31,1947,145.65,145.65,145.65,145.65,1000000,0
2017-11-01,1948,146.75,146.75,146.75,146.75,1000000,0
2017-11-02,1949,145.0,145.0,145.0,145.0,1000000,0
2017-11-03,1950,145.85,145.85,145.85,145.85,1000000,0
2017-11-06,1953,153.0,153.0,153.0,153.0,1000000,0
2017-11-07,1954,147.7,147.7,147.7,147.7,1000000,0
2017-11-08,1955,146.8,146.8,146.8,146.8,1000000,0
2017-11-09,1956,148.0,148.0,148.0,148.0,1000000,0
2017-11-10,1957,149.75,149.75,149.75,149.75,1000000,0
2017-11-13,1960,150.1,150.1,150.1,150.1,1000000,0
2017-11-14,1961,147.9,147.9,147.9,147.9,1000000,0
2017-11-15,1962,143.9,143.9,143.9,143.9,1000000,0
2017-11-16,1963,145.2,145.2,145.2,145.2,1000000,0
2017-11-17,1964,144.5,144.5,144.5,144.5,1000000,0
2017-11-20,1967,144.75,144.75,144.75,144.75,1000000,0
2017-11-21,1968,146.65,146.65,146.65,146.65,1000000,0
2017-11-22,1969,145.9,145.9,145.9,145.9,1000000,0
2017-11-23,1970,145.4,145.4,145.4,145.4,1000000,0
2017-11-24,1971,144.75,144.75,144.75,144.75,1000000,0
2017-11-27,1974,146.7,146.7,146.7,146.7,1000000,0
