Date,Days Since Start,close,open,high,low,volume,dividend
2016-05-23,1421,45.45,45.45,45.45,45.45,1,0
2016-05-24,1422,44.5,44.5,44.5,44.5,1,0
2016-05-25,1423,45.75,45.75,45.75,45.75,1,0
2016-05-26,1424,46.8,46.8,46.8,46.8,1,0
2016-05-27,1425,47.25,47.25,47.25,47.25,1,0
2016-05-30,1428,44.25,44.25,44.25,44.25,1,0
2016-05-31,1429,44.45,44.45,44.45,44.45,1,0
2016-06-01,1430,44.8,44.8,44.8,44.8,1,0
2016-06-02,1431,44.4,44.4,44.4,44.4,1,0
2016-06-03,1432,43.65,43.65,43.65,43.65,1,0
2016-06-06,1435,42.45,42.45,42.45,42.45,1,0
2016-06-07,1436,42.95,42.95,42.95,42.95,1,0
2016-06-08,1437,43.25,43.25,43.25,43.25,1,0
2016-06-09,1438,44.35,44.35,44.35,44.35,1,0
2016-06-10,1439,44.35,44.35,44.35,44.35,1,0
2016-06-13,1442,43.6,43.6,43.6,43.6,1,0
2016-06-14,1443,43.25,43.25,43.25,43.25,1,0
2016-06-15,1444,43.65,43.65,43.65,43.65,1,0
2016-06-16,1445,43.15,43.15,43.15,43.15,1,0
2016-06-17,1446,42.9,42.9,42.9,42.9,1,0
2016-06-20,1449,44.4,44.4,44.4,44.4,1,0
2016-06-21,1450,44.7,44.7,44.7,44.7,1,0
2016-06-22,1451,43.6,43.6,43.6,43.6,1,0
2016-06-23,1452,43.3,43.3,43.3,43.3,1,0
2016-06-24,1453,43.3,43.3,43.3,43.3,1,0
2016-06-27,1456,45.05,45.05,45.05,45.05,1,0
2016-06-28,1457,46.3,46.3,46.3,46.3,1,0
2016-06-29,1458,47.25,47.25,47.25,47.25,1,0
2016-06-30,1459,47.7,47.7,47.7,47.7,1,0
2016-07-01,1460,49.1,49.1,49.1,49.1,1,0
2016-07-04,1463,48.15,48.15,48.15,48.15,1,0
2016-07-05,1464,48.9,48.9,48.9,48.9,1,0
2016-07-07,1466,48.05,48.05,48.05,48.05,1,0
2016-07-08,1467,48.6,48.6,48.6,48.6,1,0
2016-07-11,1470,48.95,48.95,48.95,48.95,1,0
2016-07-12,1471,48.0,48.0,48.0,48.0,1,0
2016-07-13,1472,46.75,46.75,46.75,46.75,1,0
2016-07-14,1473,47.55,47.55,47.55,47.55,1,0
2016-07-15,1474,46.65,46.65,46.65,46.65,1,0
2016-07-18,1477,46.15,46.15,46.15,46.15,1,0
2016-07-19,1478,45.65,45.65,45.65,45.65,1,0
2016-07-20,1479,50.7,50.7,50.7,50.7,1,0
2016-07-21,1480,48.75,48.75,48.75,48.75,1,0
2016-07-22,1481,48.05,48.05,48.05,48.05,1,0
2016-07-25,1484,48.3,48.3,48.3,48.3,1,0
2016-07-26,1485,47.2,47.2,47.2,47.2,1,0
2016-07-27,1486,47.7,47.7,47.7,47.7,1,0
2016-07-28,1487,47.75,47.75,47.75,47.75,1,0
2016-07-29,1488,47.35,47.35,47.35,47.35,1,0
2016-08-01,1491,46.75,46.75,46.75,46.75,1,0
2016-08-02,1492,46.05,46.05,46.05,46.05,1,0
2016-08-03,1493,46.3,46.3,46.3,46.3,1,0
2016-08-04,1494,46.45,46.45,46.45,46.45,1,0
2016-08-05,1495,48.35,48.35,48.35,48.35,1,0
2016-08-08,1498,48.8,48.8,48.8,48.8,1,0
2016-08-09,1499,47.55,47.55,47.55,47.55,1,0
2016-08-10,1500,46.45,46.45,46.45,46.45,1,0
2016-08-11,1501,46.2,46.2,46.2,46.2,1,0
2016-08-12,1502,45.85,45.85,45.85,45.85,1,0
2016-08-16,1506,40.15,40.15,40.15,40.15,1,0
2016-08-17,1507,41.5,41.5,41.5,41.5,1,0
2016-08-18,1508,41.35,41.35,41.35,41.35,1,0
2016-08-19,1509,40.95,40.95,40.95,40.95,1,0
2016-08-22,1512,40.8,40.8,40.8,40.8,1,0
2016-08-23,1513,40.5,40.5,40.5,40.5,1,0
2016-08-24,1514,41.1,41.1,41.1,41.1,1,0
2016-08-25,1515,40.75,40.75,40.75,40.75,1,0
2016-08-26,1516,40.85,40.85,40.85,40.85,1,0
2016-08-29,1519,40.65,40.65,40.65,40.65,1,0
2016-08-30,1520,41.3,41.3,41.3,41.3,1,0
2016-08-31,1521,40.8,40.8,40.8,40.8,1,0
2016-09-01,1522,40.35,40.35,40.35,40.35,1,0
2016-09-02,1523,43.0,43.0,43.0,43.0,1,0
2016-09-06,1527,42.45,42.45,42.45,42.45,1,0
2016-09-07,1528,41.7,41.7,41.7,41.7,1,0
2016-09-08,1529,45.0,45.0,45.0,45.0,1,0
2016-09-09,1530,43.95,43.95,43.95,43.95,1,0
2016-09-12,1533,43.55,43.55,43.55,43.55,1,0
2016-09-14,1535,44.3,44.3,44.3,44.3,1,0
2016-09-15,1536,43.7,43.7,43.7,43.7,1,0
2016-09-16,1537,44.3,44.3,44.3,44.3,1,0
2016-09-19,1540,46.35,46.35,46.35,46.35,1,0
2016-09-20,1541,49.6,49.6,49.6,49.6,1,0
2016-09-21,1542,51.3,51.3,51.3,51.3,1,0
2016-09-22,1543,50.6,50.6,50.6,50.6,1,0
2016-09-23,1544,47.7,47.7,47.7,47.7,1,0
2016-09-26,1547,52.75,52.75,52.75,52.75,1,0
2016-09-27,1548,53.8,53.8,53.8,53.8,1,0
2016-09-28,1549,54.85,54.85,54.85,54.85,1,0
2016-09-29,1550,49.2,49.2,49.2,49.2,1,0
2016-09-30,1551,52.6,52.6,52.6,52.6,1,0
2016-10-03,1554,56.15,56.15,56.15,56.15,1,0
2016-10-04,1555,57.1,57.1,57.1,57.1,1,0
2016-10-05,1556,56.55,56.55,56.55,56.55,1,0
2016-10-06,1557,55.7,55.7,55.7,55.7,1,0
2016-10-07,1558,54.1,54.1,54.1,54.1,1,0
2016-10-10,1561,54.2,54.2,54.2,54.2,1,0
2016-10-13,1564,52.25,52.25,52.25,52.25,1,0
2016-10-14,1565,52.0,52.0,52.0,52.0,1,0
2016-10-17,1568,53.2,53.2,53.2,53.2,1,0
2016-10-18,1569,54.6,54.6,54.6,54.6,1,0
2016-10-19,1570,53.95,53.95,53.95,53.95,1,0
2016-10-20,1571,53.8,53.8,53.8,53.8,1,0
2016-10-21,1572,52.8,52.8,52.8,52.8,1,0
2016-10-24,1575,51.7,51.7,51.7,51.7,1,0
2016-10-25,1576,50.65,50.65,50.65,50.65,1,0
2016-10-26,1577,51.05,51.05,51.05,51.05,1,0
2016-10-27,1578,51.9,51.9,51.9,51.9,1,0
2016-10-28,1579,52.0,52.0,52.0,52.0,1,0
2016-11-01,1583,52.15,52.15,52.15,52.15,1,0
2016-11-02,1584,50.25,50.25,50.25,50.25,1,0
2016-11-03,1585,49.3,49.3,49.3,49.3,1,0
2016-11-04,1586,46.6,46.6,46.6,46.6,1,0
2016-11-07,1589,47.5,47.5,47.5,47.5,1,0
2016-11-08,1590,47.0,47.0,47.0,47.0,1,0
2016-11-09,1591,48.45,48.45,48.45,48.45,1,0
2016-11-10,1592,49.15,49.15,49.15,49.15,1,0
2016-11-11,1593,47.2,47.2,47.2,47.2,1,0
2016-11-15,1597,43.0,43.0,43.0,43.0,1,0
2016-11-16,1598,43.55,43.55,43.55,43.55,1,0
2016-11-17,1599,43.2,43.2,43.2,43.2,1,0
2016-11-18,1600,42.8,42.8,42.8,42.8,1,0
2016-11-21,1603,41.0,41.0,41.0,41.0,1,0
2016-11-22,1604,41.2,41.2,41.2,41.2,1,0
2016-11-23,1605,42.05,42.05,42.05,42.05,1,0
2016-11-24,1606,42.95,42.95,42.95,42.95,1,0
2016-11-25,1607,43.1,43.1,43.1,43.1,1,0
2016-11-28,1610,43.8,43.8,43.8,43.8,1,0
2016-11-29,1611,43.85,43.85,43.85,43.85,1,0
2016-11-30,1612,44.35,44.35,44.35,44.35,1,0
2016-12-01,1613,44.95,44.95,44.95,44.95,1,0
2016-12-02,1614,43.95,43.95,43.95,43.95,1,0
2016-12-05,1617,43.85,43.85,43.85,43.85,1,0
2016-12-06,1618,43.85,43.85,43.85,43.85,1,0
2016-12-07,1619,43.15,43.15,43.15,43.15,1,0
2016-12-08,1620,43.3,43.3,43.3,43.3,1,0
2016-12-09,1621,43.1,43.1,43.1,43.1,1,0
2016-12-12,1624,42.3,42.3,42.3,42.3,1,0
2016-12-13,1625,42.3,42.3,42.3,42.3,1,0
2016-12-14,1626,42.65,42.65,42.65,42.65,1,0
2016-12-15,1627,42.9,42.9,42.9,42.9,1,0
2016-12-16,1628,42.6,42.6,42.6,42.6,1,0
2016-12-19,1631,41.9,41.9,41.9,41.9,1,0
2016-12-20,1632,40.95,40.95,40.95,40.95,1,0
2016-12-21,1633,41.0,41.0,41.0,41.0,1,0
2016-12-22,1634,40.75,40.75,40.75,40.75,1,0
2016-12-23,1635,40.4,40.4,40.4,40.4,1,0
2016-12-26,1638,39.4,39.4,39.4,39.4,1,0
2016-12-27,1639,39.45,39.45,39.45,39.45,1,0
2016-12-28,1640,39.7,39.7,39.7,39.7,1,0
2016-12-29,1641,39.5,39.5,39.5,39.5,1,0
2016-12-30,1642,39.85,39.85,39.85,39.85,1,0
2017-01-02,1645,40.95,40.95,40.95,40.95,1,0
2017-01-03,1646,40.9,40.9,40.9,40.9,1,0
2017-01-04,1647,40.7,40.7,40.7,40.7,1,0
2017-01-05,1648,40.85,40.85,40.85,40.85,1,0
2017-01-06,1649,40.3,40.3,40.3,40.3,1,0
2017-01-09,1652,40.45,40.45,40.45,40.45,1,0
2017-01-10,1653,41.15,41.15,41.15,41.15,1,0
2017-01-11,1654,40.9,40.9,40.9,40.9,1,0
2017-01-12,1655,39.95,39.95,39.95,39.95,1,0
2017-01-13,1656,39.9,39.9,39.9,39.9,1,0
2017-01-16,1659,40.0,40.0,40.0,40.0,1,0
2017-01-17,1660,39.6,39.6,39.6,39.6,1,0
2017-01-18,1661,39.75,39.75,39.75,39.75,1,0
2017-01-19,1662,39.7,39.7,39.7,39.7,1,0
2017-01-20,1663,39.4,39.4,39.4,39.4,1,0
2017-01-23,1666,39.0,39.0,39.0,39.0,1,0
2017-01-24,1667,38.5,38.5,38.5,38.5,1,0
2017-01-25,1668,38.6,38.6,38.6,38.6,1,0
2017-01-27,1670,38.8,38.8,38.8,38.8,1,0
2017-01-30,1673,38.05,38.05,38.05,38.05,1,0
2017-01-31,1674,37.7,37.7,37.7,37.7,1,0
2017-02-01,1675,37.2,37.2,37.2,37.2,1,0
2017-02-02,1676,37.55,37.55,37.55,37.55,1,0
2017-02-03,1677,38.95,38.95,38.95,38.95,1,0
2017-02-06,1680,39.8,39.8,39.8,39.8,1,0
2017-02-07,1681,41.05,41.05,41.05,41.05,1,0
2017-02-08,1682,40.25,40.25,40.25,40.25,1,0
2017-02-09,1683,40.45,40.45,40.45,40.45,1,0
2017-02-10,1684,39.75,39.75,39.75,39.75,1,0
2017-02-13,1687,39.05,39.05,39.05,39.05,1,0
2017-02-14,1688,38.7,38.7,38.7,38.7,1,0
2017-02-15,1689,37.7,37.7,37.7,37.7,1,0
2017-02-16,1690,39.7,39.7,39.7,39.7,1,0
2017-02-17,1691,40.5,40.5,40.5,40.5,1,0
2017-02-20,1694,48.6,48.6,48.6,48.6,1,0
2017-02-21,1695,50.6,50.6,50.6,50.6,1,0
2017-02-22,1696,48.05,48.05,48.05,48.05,1,0
2017-02-23,1697,49.75,49.75,49.75,49.75,1,0
2017-02-27,1701,51.0,51.0,51.0,51.0,1,0
2017-02-28,1702,50.3,50.3,50.3,50.3,1,0
2017-03-01,1703,49.95,49.95,49.95,49.95,1,0
2017-03-02,1704,47.85,47.85,47.85,47.85,1,0
2017-03-03,1705,49.3,49.3,49.3,49.3,1,0
2017-03-06,1708,48.7,48.7,48.7,48.7,1,0
2017-03-07,1709,48.05,48.05,48.05,48.05,1,0
2017-03-08,1710,49.9,49.9,49.9,49.9,1,0
2017-03-09,1711,49.4,49.4,49.4,49.4,1,0
2017-03-10,1712,48.4,48.4,48.4,48.4,1,0
2017-03-14,1716,48.9,48.9,48.9,48.9,1,0
2017-03-15,1717,48.65,48.65,48.65,48.65,1,0
2017-03-16,1718,49.35,49.35,49.35,49.35,1,0
2017-03-17,1719,50.95,50.95,50.95,50.95,1,0
2017-03-20,1722,50.25,50.25,50.25,50.25,1,0
2017-03-21,1723,49.3,49.3,49.3,49.3,1,0
2017-03-22,1724,48.25,48.25,48.25,48.25,1,0
2017-03-23,1725,47.4,47.4,47.4,47.4,1,0
2017-03-24,1726,47.4,47.4,47.4,47.4,1,0
2017-03-27,1729,46.65,46.65,46.65,46.65,1,0
2017-03-28,1730,46.75,46.75,46.75,46.75,1,0
2017-03-29,1731,46.6,46.6,46.6,46.6,1,0
2017-03-30,1732,46.35,46.35,46.35,46.35,1,0
2017-03-31,1733,47.15,47.15,47.15,47.15,1,0
2017-04-03,1736,51.2,51.2,51.2,51.2,1,0
2017-04-05,1738,52.8,52.8,52.8,52.8,1,0
2017-04-06,1739,51.9,51.9,51.9,51.9,1,0
2017-04-07,1740,52.15,52.15,52.15,52.15,1,0
2017-04-10,1743,56.1,56.1,56.1,56.1,1,0
2017-04-11,1744,56.45,56.45,56.45,56.45,1,0
2017-04-12,1745,54.2,54.2,54.2,54.2,1,0
2017-04-13,1746,53.65,53.65,53.65,53.65,1,0
2017-04-17,1750,54.05,54.05,54.05,54.05,1,0
2017-04-18,1751,52.75,52.75,52.75,52.75,1,0
2017-04-19,1752,53.15,53.15,53.15,53.15,1,0
2017-04-20,1753,53.5,53.5,53.5,53.5,1,0
2017-04-21,1754,52.5,52.5,52.5,52.5,1,0
2017-04-24,1757,51.05,51.05,51.05,51.05,1,0
2017-04-25,1758,52.3,52.3,52.3,52.3,1,0
2017-04-26,1759,51.55,51.55,51.55,51.55,1,0
2017-04-27,1760,52.85,52.85,52.85,52.85,1,0
2017-04-28,1761,52.0,52.0,52.0,52.0,1,0
2017-05-02,1765,51.15,51.15,51.15,51.15,1,0
2017-05-03,1766,50.3,50.3,50.3,50.3,1,0
2017-05-04,1767,49.55,49.55,49.55,49.55,1,0
2017-05-05,1768,48.1,48.1,48.1,48.1,1,0
2017-05-08,1771,48.85,48.85,48.85,48.85,1,0
2017-05-09,1772,48.05,48.05,48.05,48.05,1,0
2017-05-10,1773,54.15,54.15,54.15,54.15,1,0
2017-05-11,1774,52.35,52.35,52.35,52.35,1,0
2017-05-12,1775,50.95,50.95,50.95,50.95,1,0
2017-05-15,1778,52.05,52.05,52.05,52.05,1,0
2017-05-16,1779,51.9,51.9,51.9,51.9,1,0
2017-05-17,1780,51.2,51.2,51.2,51.2,1,0
2017-05-18,1781,49.3,49.3,49.3,49.3,1,0
2017-05-19,1782,49.05,49.05,49.05,49.05,1,0
2017-05-22,1785,48.1,48.1,48.1,48.1,1,0
2017-05-23,1786,46.45,46.45,46.45,46.45,1,0
2017-05-24,1787,46.0,46.0,46.0,46.0,1,0
2017-05-25,1788,45.8,45.8,45.8,45.8,1,0
2017-05-26,1789,46.25,46.25,46.25,46.25,1,0
2017-05-29,1792,42.95,42.95,42.95,42.95,1,0
2017-05-30,1793,41.4,41.4,41.4,41.4,1,0
2017-05-31,1794,42.95,42.95,42.95,42.95,1,0
2017-06-01,1795,45.0,45.0,45.0,45.0,1,0
2017-06-02,1796,45.25,45.25,45.25,45.25,1,0
2017-06-05,1799,43.1,43.1,43.1,43.1,1,0
2017-06-06,1800,43.05,43.05,43.05,43.05,1,0
2017-06-07,1801,44.1,44.1,44.1,44.1,1,0
2017-06-08,1802,43.95,43.95,43.95,43.95,1,0
2017-06-09,1803,43.7,43.7,43.7,43.7,1,0
2017-06-12,1806,43.65,43.65,43.65,43.65,1,0
2017-06-13,1807,43.2,43.2,43.2,43.2,1,0
2017-06-14,1808,42.55,42.55,42.55,42.55,1,0
2017-06-15,1809,43.3,43.3,43.3,43.3,1,0
2017-06-16,1810,43.15,43.15,43.15,43.15,1,0
2017-06-19,1813,42.9,42.9,42.9,42.9,1,0
2017-06-20,1814,42.8,42.8,42.8,42.8,1,0
2017-06-21,1815,42.75,42.75,42.75,42.75,1,0
2017-06-22,1816,42.75,42.75,42.75,42.75,1,0
2017-06-23,1817,41.45,41.45,41.45,41.45,1,0
2017-06-27,1821,40.9,40.9,40.9,40.9,1,0
2017-06-28,1822,40.55,40.55,40.55,40.55,1,0
2017-06-29,1823,40.55,40.55,40.55,40.55,1,0
2017-06-30,1824,40.95,40.95,40.95,40.95,1,0
2017-07-03,1827,41.75,41.75,41.75,41.75,1,0
2017-07-04,1828,41.5,41.5,41.5,41.5,1,0
2017-07-05,1829,41.75,41.75,41.75,41.75,1,0
2017-07-06,1830,41.6,41.6,41.6,41.6,1,0
2017-07-07,1831,42.9,42.9,42.9,42.9,1,0
2017-07-10,1834,44.5,44.5,44.5,44.5,1,0
2017-07-11,1835,43.55,43.55,43.55,43.55,1,0
2017-07-12,1836,43.25,43.25,43.25,43.25,1,0
2017-07-13,1837,42.85,42.85,42.85,42.85,1,0
2017-07-14,1838,42.75,42.75,42.75,42.75,1,0
2017-07-17,1841,42.25,42.25,42.25,42.25,1,0
2017-07-18,1842,42.3,42.3,42.3,42.3,1,0
2017-07-19,1843,43.6,43.6,43.6,43.6,1,0
2017-07-20,1844,42.65,42.65,42.65,42.65,1,0
2017-07-21,1845,42.45,42.45,42.45,42.45,1,0
2017-07-24,1848,41.95,41.95,41.95,41.95,1,0
2017-07-25,1849,41.7,41.7,41.7,41.7,1,0
2017-07-26,1850,43.2,43.2,43.2,43.2,1,0
2017-07-27,1851,42.95,42.95,42.95,42.95,1,0
2017-07-28,1852,44.6,44.6,44.6,44.6,1,0
2017-07-31,1855,42.45,42.45,42.45,42.45,1,0
2017-08-01,1856,42.8,42.8,42.8,42.8,1,0
2017-08-02,1857,42.3,42.3,42.3,42.3,1,0
2017-08-03,1858,41.45,41.45,41.45,41.45,1,0
2017-08-04,1859,40.35,40.35,40.35,40.35,1,0
2017-08-07,1862,41.3,41.3,41.3,41.3,1,0
2017-08-08,1863,39.95,39.95,39.95,39.95,1,0
2017-08-09,1864,37.8,37.8,37.8,37.8,1,0
2017-08-10,1865,37.25,37.25,37.25,37.25,1,0
2017-08-11,1866,39.55,39.55,39.55,39.55,1,0
2017-08-14,1869,40.45,40.45,40.45,40.45,1,0
2017-08-16,1871,39.7,39.7,39.7,39.7,1,0
2017-08-17,1872,39.15,39.15,39.15,39.15,1,0
2017-08-18,1873,38.0,38.0,38.0,38.0,1,0
2017-08-21,1876,37.4,37.4,37.4,37.4,1,0
2017-08-22,1877,37.25,37.25,37.25,37.25,1,0
2017-08-23,1878,37.2,37.2,37.2,37.2,1,0
2017-08-24,1879,38.1,38.1,38.1,38.1,1,0
2017-08-28,1883,39.75,39.75,39.75,39.75,1,0
2017-08-29,1884,39.55,39.55,39.55,39.55,1,0
2017-08-30,1885,40.1,40.1,40.1,40.1,1,0
2017-08-31,1886,39.9,39.9,39.9,39.9,1,0
2017-09-01,1887,40.2,40.2,40.2,40.2,1,0
2017-09-04,1890,39.05,39.05,39.05,39.05,1,0
2017-09-05,1891,39.25,39.25,39.25,39.25,1,0
2017-09-06,1892,39.1,39.1,39.1,39.1,1,0
2017-09-07,1893,40.15,40.15,40.15,40.15,1,0
2017-09-08,1894,39.3,39.3,39.3,39.3,1,0
2017-09-11,1897,39.95,39.95,39.95,39.95,1,0
2017-09-12,1898,39.9,39.9,39.9,39.9,1,0
2017-09-13,1899,41.6,41.6,41.6,41.6,1,0
2017-09-14,1900,43.25,43.25,43.25,43.25,1,0
2017-09-15,1901,44.35,44.35,44.35,44.35,1,0
2017-09-18,1904,44.9,44.9,44.9,44.9,1,0
2017-09-19,1905,43.55,43.55,43.55,43.55,1,0
2017-09-20,1906,45.95,45.95,45.95,45.95,1,0
2017-09-21,1907,47.6,47.6,47.6,47.6,1,0
2017-09-22,1908,44.9,44.9,44.9,44.9,1,0
2017-09-25,1911,43.4,43.4,43.4,43.4,1,0
2017-09-26,1912,43.3,43.3,43.3,43.3,1,0
2017-09-27,1913,40.6,40.6,40.6,40.6,1,0
2017-09-28,1914,41.8,41.8,41.8,41.8,1,0
2017-09-29,1915,42.5,42.5,42.5,42.5,1,0
2017-10-03,1919,42.7,42.7,42.7,42.7,1,0
2017-10-04,1920,46.3,46.3,46.3,46.3,1,0
2017-10-05,1921,45.95,45.95,45.95,45.95,1,0
2017-10-06,1922,47.9,47.9,47.9,47.9,1,0
2017-10-09,1925,48.9,48.9,48.9,48.9,1,0
2017-10-10,1926,48.15,48.15,48.15,48.15,1,0
2017-10-11,1927,45.65,45.65,45.65,45.65,1,0
2017-10-12,1928,46.35,46.35,46.35,46.35,1,0
2017-10-13,1929,45.6,45.6,45.6,45.6,1,0
2017-10-16,1932,45.25,45.25,45.25,45.25,1,0
2017-10-17,1933,45.25,45.25,45.25,45.25,1,0
2017-10-18,1934,44.75,44.75,44.75,44.75,1,0
2017-10-23,1939,43.35,43.35,43.35,43.35,1,0
2017-10-24,1940,43.2,43.2,43.2,43.2,1,0
2017-10-25,1941,43.15,43.15,43.15,43.15,1,0
2017-10-26,1942,43.2,43.2,43.2,43.2,1,0
2017-10-27,1943,44.15,44.15,44.15,44.15,1,0
2017-10-30,1946,44.35,44.35,44.35,44.35,1,0
2017-10-31,1947,44.75,44.75,44.75,44.75,1,0
2017-11-01,1948,46.55,46.55,46.55,46.55,1,0
2017-11-02,1949,47.8,47.8,47.8,47.8,1,0
2017-11-03,1950,50.1,50.1,50.1,50.1,1,0
2017-11-06,1953,51.05,51.05,51.05,51.05,1,0
2017-11-07,1954,47.8,47.8,47.8,47.8,1,0
2017-11-08,1955,47.25,47.25,47.25,47.25,1,0
2017-11-09,1956,48.15,48.15,48.15,48.15,1,0
2017-11-10,1957,48.95,48.95,48.95,48.95,1,0
2017-11-13,1960,42.15,42.15,42.15,42.15,1,0
2017-11-14,1961,41.65,41.65,41.65,41.65,1,0
2017-11-15,1962,39.9,39.9,39.9,39.9,1,0
2017-11-16,1963,39.95,39.95,39.95,39.95,1,0
2017-11-17,1964,40.7,40.7,40.7,40.7,1,0
2017-11-20,1967,41.2,41.2,41.2,41.2,1,0
2017-11-21,1968,41.4,41.4,41.4,41.4,1,0
2017-11-22,1969,41.15,41.15,41.15,41.15,1,0
2017-11-23,1970,41.0,41.0,41.0,41.0,1,0
2017-11-24,1971,40.75,40.75,40.75,40.75,1,0
2017-11-27,1974,41.05,41.05,41.05,41.05,1,0
2017-11-28,1975,40.65,40.65,40.65,40.65,1,0
2017-11-29,1976,40.45,40.45,40.45,40.45,1,0
2017-11-30,1977,39.15,39.15,39.15,39.15,1,0
2017-12-01,1978,38.4,38.4,38.4,38.4,1,0
2017-12-04,1981,36.9,36.9,36.9,36.9,1,0
2017-12-05,1982,37.7,37.7,37.7,37.7,1,0
2017-12-06,1983,36.95,36.95,36.95,36.95,1,0
2017-12-07,1984,37.95,37.95,37.95,37.95,1,0
2017-12-08,1985,37.8,37.8,37.8,37.8,1,0
2017-12-11,1988,36.95,36.95,36.95,36.95,1,0
2017-12-12,1989,36.6,36.6,36.6,36.6,1,0
2017-12-13,1990,36.1,36.1,36.1,36.1,1,0
2017-12-14,1991,35.2,35.2,35.2,35.2,1,0
2017-12-15,1992,35.35,35.35,35.35,35.35,1,0
2017-12-18,1995,35.6,35.6,35.6,35.6,1,0
2017-12-19,1996,38.0,38.0,38.0,38.0,1,0
2017-12-20,1997,38.8,38.8,38.8,38.8,1,0
2017-12-21,1998,39.9,39.9,39.9,39.9,1,0
2017-12-22,1999,39.35,39.35,39.35,39.35,1,0
2017-12-26,2003,39.0,39.0,39.0,39.0,1,0
2017-12-27,2004,40.35,40.35,40.35,40.35,1,0
2017-12-28,2005,40.2,40.2,40.2,40.2,1,0
2017-12-29,2006,39.95,39.95,39.95,39.95,1,0
2018-01-01,2009,39.95,39.95,39.95,39.95,1,0
2018-01-02,2010,39.65,39.65,39.65,39.65,1,0
2018-01-03,2011,40.05,40.05,40.05,40.05,1,0
2018-01-04,2012,40.25,40.25,40.25,40.25,1,0
2018-01-05,2013,41.75,41.75,41.75,41.75,1,0
2018-01-08,2016,44.2,44.2,44.2,44.2,1,0
2018-01-09,2017,44.85,44.85,44.85,44.85,1,0
2018-01-10,2018,46.45,46.45,46.45,46.45,1,0
2018-01-11,2019,48.75,48.75,48.75,48.75,1,0
2018-01-12,2020,47.05,47.05,47.05,47.05,1,0
2018-01-15,2023,46.95,46.95,46.95,46.95,1,0
2018-01-16,2024,45.4,45.4,45.4,45.4,1,0
2018-01-17,2025,45.55,45.55,45.55,45.55,1,0
2018-01-18,2026,43.95,43.95,43.95,43.95,1,0
2018-01-19,2027,44.4,44.4,44.4,44.4,1,0
2018-01-22,2030,44.05,44.05,44.05,44.05,1,0
2018-01-23,2031,44.35,44.35,44.35,44.35,1,0
2018-01-24,2032,45.2,45.2,45.2,45.2,1,0
2018-01-25,2033,44.65,44.65,44.65,44.65,1,0
2018-01-29,2037,42.45,42.45,42.45,42.45,1,0
2018-01-30,2038,40.85,40.85,40.85,40.85,1,0
2018-01-31,2039,40.3,40.3,40.3,40.3,1,0
2018-02-01,2040,39.9,39.9,39.9,39.9,1,0
2018-02-02,2041,37.95,37.95,37.95,37.95,1,0
2018-02-05,2044,38.2,38.2,38.2,38.2,1,0
2018-02-06,2045,37.75,37.75,37.75,37.75,1,0
2018-02-07,2046,37.8,37.8,37.8,37.8,1,0
2018-02-08,2047,39.5,39.5,39.5,39.5,1,0
2018-02-09,2048,39.9,39.9,39.9,39.9,1,0
2018-02-12,2051,41.35,41.35,41.35,41.35,1,0
2018-02-14,2053,40.9,40.9,40.9,40.9,1,0
2018-02-15,2054,39.75,39.75,39.75,39.75,1,0
2018-02-16,2055,38.15,38.15,38.15,38.15,1,0
2018-02-19,2058,37.9,37.9,37.9,37.9,1,0
2018-02-20,2059,37.75,37.75,37.75,37.75,1,0
2018-02-21,2060,37.05,37.05,37.05,37.05,1,0
2018-02-22,2061,38.2,38.2,38.2,38.2,1,0
2018-02-23,2062,38.8,38.8,38.8,38.8,1,0
2018-02-26,2065,38.65,38.65,38.65,38.65,1,0
2018-02-27,2066,38.55,38.55,38.55,38.55,1,0
2018-02-28,2067,38.15,38.15,38.15,38.15,1,0
2018-03-01,2068,37.95,37.95,37.95,37.95,1,0
2018-03-05,2072,38.25,38.25,38.25,38.25,1,0
2018-03-06,2073,37.85,37.85,37.85,37.85,1,0
2018-03-07,2074,36.25,36.25,36.25,36.25,1,0
2018-03-08,2075,35.8,35.8,35.8,35.8,1,0
2018-03-09,2076,35.95,35.95,35.95,35.95,1,0
2018-03-12,2079,35.25,35.25,35.25,35.25,1,0
2018-03-13,2080,35.75,35.75,35.75,35.75,1,0
2018-03-14,2081,35.6,35.6,35.6,35.6,1,0
2018-03-15,2082,36.5,36.5,36.5,36.5,1,0
2018-03-16,2083,35.7,35.7,35.7,35.7,1,0
2018-03-19,2086,34.75,34.75,34.75,34.75,1,0
2018-03-20,2087,34.1,34.1,34.1,34.1,1,0
2018-03-21,2088,34.3,34.3,34.3,34.3,1,0
2018-03-22,2089,33.4,33.4,33.4,33.4,1,0
2018-03-23,2090,31.45,31.45,31.45,31.45,1,0
2018-03-26,2093,31.4,31.4,31.4,31.4,1,0
2018-03-27,2094,32.4,32.4,32.4,32.4,1,0
2018-03-28,2095,31.65,31.65,31.65,31.65,1,0
2018-04-02,2100,33.8,33.8,33.8,33.8,1,0
2018-04-03,2101,34.4,34.4,34.4,34.4,1,0
2018-04-04,2102,34.1,34.1,34.1,34.1,1,0
2018-04-05,2103,34.9,34.9,34.9,34.9,1,0
2018-04-06,2104,34.85,34.85,34.85,34.85,1,0
2018-04-09,2107,35.35,35.35,35.35,35.35,1,0
