Date,Days Since Start,close,open,high,low,volume,dividend
2016-02-19,1327,167.5,167.5,167.5,167.5,1000000,0
2016-02-22,1330,165.45,165.45,165.45,165.45,1000000,0
2016-02-23,1331,165.0,165.0,165.0,165.0,1000000,0
2016-02-24,1332,165.0,165.0,165.0,165.0,1000000,0
2016-02-25,1333,168.3,168.3,168.3,168.3,1000000,0
2016-02-26,1334,168.95,168.95,168.95,168.95,1000000,0
2016-02-29,1337,169.0,169.0,169.0,169.0,1000000,0
2016-03-01,1338,168.4,168.4,168.4,168.4,1000000,0
2016-03-02,1339,170.3,170.3,170.3,170.3,1000000,0
2016-03-03,1340,174.85,174.85,174.85,174.85,1000000,0
2016-03-04,1341,181.45,181.45,181.45,181.45,1000000,0
2016-03-08,1345,176.0,176.0,176.0,176.0,1000000,0
2016-03-09,1346,174.5,174.5,174.5,174.5,1000000,0
2016-03-10,1347,175.4,175.4,175.4,175.4,1000000,0
2016-03-11,1348,176.85,176.85,176.85,176.85,1000000,0
2016-03-14,1351,173.8,173.8,173.8,173.8,1000000,0
2016-03-15,1352,174.75,174.75,174.75,174.75,1000000,0
2016-03-16,1353,174.05,174.05,174.05,174.05,1000000,0
2016-03-17,1354,174.05,174.05,174.05,174.05,1000000,0
2016-03-18,1355,172.8,172.8,172.8,172.8,1000000,0
2016-03-21,1358,173.0,173.0,173.0,173.0,1000000,0
2016-03-22,1359,171.55,171.55,171.55,171.55,1000000,0
2016-03-23,1360,173.45,173.45,173.45,173.45,1000000,0
2016-03-28,1365,173.0,173.0,173.0,173.0,1000000,0
2016-03-29,1366,171.8,171.8,171.8,171.8,1000000,0
2016-03-30,1367,175.65,175.65,175.65,175.65,1000000,0
2016-03-31,1368,175.45,175.45,175.45,175.45,1000000,0
2016-04-01,1369,171.25,171.25,171.25,171.25,1000000,0
2016-04-04,1372,172.1,172.1,172.1,172.1,1000000,0
2016-04-05,1373,170.0,170.0,170.0,170.0,1000000,0
2016-04-06,1374,171.0,171.0,171.0,171.0,1000000,0
2016-04-07,1375,172.0,172.0,172.0,172.0,1000000,0
2016-04-08,1376,173.05,173.05,173.05,173.05,1000000,0
2016-04-11,1379,171.5,171.5,171.5,171.5,1000000,0
2016-04-12,1380,174.1,174.1,174.1,174.1,1000000,0
2016-04-13,1381,182.4,182.4,182.4,182.4,1000000,0
2016-04-18,1386,190.75,190.75,190.75,190.75,1000000,0
2016-04-20,1388,192.8,192.8,192.8,192.8,1000000,0
2016-04-21,1389,200.95,200.95,200.95,200.95,1000000,0
2016-04-22,1390,196.55,196.55,196.55,196.55,1000000,0
2016-04-25,1393,192.15,192.15,192.15,192.15,1000000,0
2016-04-26,1394,193.9,193.9,193.9,193.9,1000000,0
2016-04-27,1395,194.35,194.35,194.35,194.35,1000000,0
2016-04-28,1396,192.5,192.5,192.5,192.5,1000000,0
2016-04-29,1397,194.3,194.3,194.3,194.3,1000000,0
2016-05-02,1400,192.55,192.55,192.55,192.55,1000000,0
2016-05-03,1401,192.75,192.75,192.75,192.75,1000000,0
2016-05-04,1402,191.05,191.05,191.05,191.05,1000000,0
2016-05-05,1403,202.05,202.05,202.05,202.05,1000000,0
2016-05-06,1404,199.75,199.75,199.75,199.75,1000000,0
2016-05-09,1407,214.95,214.95,214.95,214.95,1000000,0
2016-05-10,1408,211.9,211.9,211.9,211.9,1000000,0
2016-05-11,1409,217.05,217.05,217.05,217.05,1000000,0
2016-05-12,1410,219.45,219.45,219.45,219.45,1000000,0
2016-05-13,1411,220.55,220.55,220.55,220.55,1000000,0
2016-05-16,1414,217.55,217.55,217.55,217.55,1000000,0
2016-05-17,1415,217.9,217.9,217.9,217.9,1000000,0
2016-05-18,1416,215.25,215.25,215.25,215.25,1000000,0
2016-05-19,1417,210.85,210.85,210.85,210.85,1000000,0
2016-05-20,1418,210.5,210.5,210.5,210.5,1000000,0
2016-05-23,1421,211.0,211.0,211.0,211.0,1000000,0
2016-05-24,1422,210.05,210.05,210.05,210.05,1000000,0
2016-05-25,1423,211.85,211.85,211.85,211.85,1000000,0
2016-05-26,1424,212.45,212.45,212.45,212.45,1000000,0
2016-05-27,1425,216.6,216.6,216.6,216.6,1000000,0
2016-05-30,1428,223.65,223.65,223.65,223.65,1000000,0
2016-05-31,1429,225.5,225.5,225.5,225.5,1000000,0
2016-06-01,1430,225.1,225.1,225.1,225.1,1000000,0
2016-06-02,1431,223.65,223.65,223.65,223.65,1000000,0
2016-06-03,1432,221.7,221.7,221.7,221.7,1000000,0
2016-06-06,1435,221.45,221.45,221.45,221.45,1000000,0
2016-06-07,1436,224.85,224.85,224.85,224.85,1000000,0
2016-06-08,1437,223.45,223.45,223.45,223.45,1000000,0
2016-06-09,1438,219.35,219.35,219.35,219.35,1000000,0
2016-06-10,1439,221.05,221.05,221.05,221.05,1000000,0
2016-06-13,1442,215.95,215.95,215.95,215.95,1000000,0
2016-06-14,1443,217.6,217.6,217.6,217.6,1000000,0
2016-06-15,1444,219.85,219.85,219.85,219.85,1000000,0
2016-06-16,1445,218.6,218.6,218.6,218.6,1000000,0
2016-06-17,1446,215.45,215.45,215.45,215.45,1000000,0
2016-06-20,1449,213.35,213.35,213.35,213.35,1000000,0
2016-06-21,1450,212.85,212.85,212.85,212.85,1000000,0
2016-06-22,1451,216.6,216.6,216.6,216.6,1000000,0
2016-06-23,1452,219.9,219.9,219.9,219.9,1000000,0
2016-06-24,1453,217.0,217.0,217.0,217.0,1000000,0
2016-06-27,1456,222.95,222.95,222.95,222.95,1000000,0
2016-06-28,1457,226.65,226.65,226.65,226.65,1000000,0
2016-06-29,1458,238.9,238.9,238.9,238.9,1000000,0
2016-06-30,1459,239.1,239.1,239.1,239.1,1000000,0
2016-07-01,1460,241.6,241.6,241.6,241.6,1000000,0
2016-07-04,1463,248.3,248.3,248.3,248.3,1000000,0
2016-07-05,1464,243.65,243.65,243.65,243.65,1000000,0
2016-07-07,1466,235.65,235.65,235.65,235.65,1000000,0
2016-07-08,1467,234.6,234.6,234.6,234.6,1000000,0
2016-07-11,1470,235.9,235.9,235.9,235.9,1000000,0
2016-07-12,1471,234.5,234.5,234.5,234.5,1000000,0
2016-07-13,1472,241.0,241.0,241.0,241.0,1000000,0
2016-07-14,1473,251.4,251.4,251.4,251.4,1000000,0
2016-07-15,1474,244.7,244.7,244.7,244.7,1000000,0
2016-07-18,1477,247.7,247.7,247.7,247.7,1000000,0
2016-07-19,1478,246.45,246.45,246.45,246.45,1000000,0
2016-07-20,1479,246.85,246.85,246.85,246.85,1000000,0
2016-07-21,1480,245.8,245.8,245.8,245.8,1000000,0
2016-07-22,1481,247.8,247.8,247.8,247.8,1000000,0
2016-07-25,1484,256.95,256.95,256.95,256.95,1000000,0
2016-07-26,1485,254.0,254.0,254.0,254.0,1000000,0
2016-07-27,1486,252.65,252.65,252.65,252.65,1000000,0
2016-07-28,1487,250.1,250.1,250.1,250.1,1000000,0
2016-07-29,1488,255.55,255.55,255.55,255.55,1000000,0
2016-08-01,1491,258.95,258.95,258.95,258.95,1000000,0
2016-08-02,1492,259.9,259.9,259.9,259.9,1000000,0
2016-08-03,1493,256.35,256.35,256.35,256.35,1000000,0
2016-08-04,1494,252.45,252.45,252.45,252.45,1000000,0
2016-08-05,1495,255.9,255.9,255.9,255.9,1000000,0
2016-08-08,1498,267.0,267.0,267.0,267.0,1000000,0
2016-08-09,1499,261.1,261.1,261.1,261.1,1000000,0
2016-08-10,1500,258.3,258.3,258.3,258.3,1000000,0
2016-08-11,1501,260.7,260.7,260.7,260.7,1000000,0
2016-08-12,1502,266.65,266.65,266.65,266.65,1000000,0
2016-08-16,1506,267.0,267.0,267.0,267.0,1000000,0
2016-08-17,1507,266.35,266.35,266.35,266.35,1000000,0
2016-08-18,1508,266.4,266.4,266.4,266.4,1000000,0
2016-08-19,1509,281.05,281.05,281.05,281.05,1000000,0
2016-08-22,1512,275.2,275.2,275.2,275.2,1000000,0
2016-08-23,1513,272.35,272.35,272.35,272.35,1000000,0
2016-08-24,1514,276.35,276.35,276.35,276.35,1000000,0
2016-08-25,1515,275.6,275.6,275.6,275.6,1000000,0
2016-08-26,1516,272.9,272.9,272.9,272.9,1000000,0
2016-08-29,1519,269.8,269.8,269.8,269.8,1000000,0
2016-08-30,1520,270.95,270.95,270.95,270.95,1000000,0
2016-08-31,1521,274.15,274.15,274.15,274.15,1000000,0
2016-09-01,1522,271.45,271.45,271.45,271.45,1000000,0
2016-09-02,1523,272.05,272.05,272.05,272.05,1000000,0
2016-09-06,1527,275.65,275.65,275.65,275.65,1000000,0
2016-09-07,1528,276.95,276.95,276.95,276.95,1000000,0
2016-09-08,1529,278.0,278.0,278.0,278.0,1000000,0
2016-09-09,1530,270.5,270.5,270.5,270.5,1000000,0
2016-09-12,1533,264.25,264.25,264.25,264.25,1000000,0
2016-09-14,1535,270.2,270.2,270.2,270.2,1000000,0
2016-09-15,1536,267.4,267.4,267.4,267.4,1000000,0
2016-09-16,1537,266.6,266.6,266.6,266.6,1000000,0
2016-09-19,1540,273.65,273.65,273.65,273.65,1000000,0
2016-09-20,1541,270.95,270.95,270.95,270.95,1000000,0
2016-09-21,1542,269.85,269.85,269.85,269.85,1000000,0
2016-09-22,1543,274.8,274.8,274.8,274.8,1000000,0
2016-09-23,1544,276.2,276.2,276.2,276.2,1000000,0
2016-09-26,1547,272.9,272.9,272.9,272.9,1000000,0
2016-09-27,1548,269.5,269.5,269.5,269.5,1000000,0
2016-09-28,1549,274.0,274.0,274.0,274.0,1000000,0
2016-09-29,1550,263.7,263.7,263.7,263.7,1000000,0
2016-09-30,1551,272.2,272.2,272.2,272.2,1000000,0
2016-10-03,1554,276.5,276.5,276.5,276.5,1000000,0
2016-10-04,1555,293.2,293.2,293.2,293.2,1000000,0
2016-10-05,1556,288.75,288.75,288.75,288.75,1000000,0
2016-10-06,1557,297.25,297.25,297.25,297.25,1000000,0
2016-10-07,1558,293.45,293.45,293.45,293.45,1000000,0
2016-10-10,1561,299.75,299.75,299.75,299.75,1000000,0
2016-10-13,1564,282.9,282.9,282.9,282.9,1000000,0
2016-10-14,1565,286.85,286.85,286.85,286.85,1000000,0
2016-10-17,1568,281.35,281.35,281.35,281.35,1000000,0
2016-10-18,1569,280.25,280.25,280.25,280.25,1000000,0
2016-10-19,1570,283.2,283.2,283.2,283.2,1000000,0
2016-10-20,1571,284.15,284.15,284.15,284.15,1000000,0
2016-10-21,1572,282.35,282.35,282.35,282.35,1000000,0
2016-10-24,1575,289.1,289.1,289.1,289.1,1000000,0
2016-10-25,1576,283.9,283.9,283.9,283.9,1000000,0
2016-10-26,1577,281.45,281.45,281.45,281.45,1000000,0
2016-10-27,1578,284.6,284.6,284.6,284.6,1000000,0
2016-10-28,1579,281.85,281.85,281.85,281.85,1000000,0
2016-11-01,1583,280.05,280.05,280.05,280.05,1000000,0
2016-11-02,1584,271.2,271.2,271.2,271.2,1000000,0
2016-11-03,1585,266.0,266.0,266.0,266.0,1000000,0
2016-11-04,1586,266.4,266.4,266.4,266.4,1000000,0
2016-11-07,1589,271.25,271.25,271.25,271.25,1000000,0
2016-11-08,1590,266.05,266.05,266.05,266.05,1000000,0
2016-11-09,1591,262.65,262.65,262.65,262.65,1000000,0
2016-11-10,1592,264.65,264.65,264.65,264.65,1000000,0
2016-11-11,1593,258.25,258.25,258.25,258.25,1000000,0
2016-11-15,1597,251.35,251.35,251.35,251.35,1000000,0
2016-11-16,1598,250.65,250.65,250.65,250.65,1000000,0
2016-11-17,1599,254.35,254.35,254.35,254.35,1000000,0
2016-11-18,1600,255.35,255.35,255.35,255.35,1000000,0
2016-11-21,1603,250.1,250.1,250.1,250.1,1000000,0
2016-11-22,1604,251.6,251.6,251.6,251.6,1000000,0
2016-11-23,1605,258.95,258.95,258.95,258.95,1000000,0
2016-11-24,1606,260.15,260.15,260.15,260.15,1000000,0
2016-11-25,1607,264.45,264.45,264.45,264.45,1000000,0
2016-11-28,1610,256.65,256.65,256.65,256.65,1000000,0
2016-11-29,1611,260.0,260.0,260.0,260.0,1000000,0
2016-11-30,1612,266.75,266.75,266.75,266.75,1000000,0
2016-12-01,1613,263.4,263.4,263.4,263.4,1000000,0
2016-12-02,1614,256.65,256.65,256.65,256.65,1000000,0
2016-12-05,1617,258.25,258.25,258.25,258.25,1000000,0
2016-12-06,1618,258.6,258.6,258.6,258.6,1000000,0
2016-12-07,1619,257.15,257.15,257.15,257.15,1000000,0
2016-12-08,1620,260.75,260.75,260.75,260.75,1000000,0
2016-12-09,1621,257.25,257.25,257.25,257.25,1000000,0
2016-12-12,1624,254.65,254.65,254.65,254.65,1000000,0
2016-12-13,1625,257.35,257.35,257.35,257.35,1000000,0
2016-12-14,1626,249.0,249.0,249.0,249.0,1000000,0
2016-12-15,1627,240.85,240.85,240.85,240.85,1000000,0
2016-12-16,1628,246.15,246.15,246.15,246.15,1000000,0
2016-12-19,1631,245.05,245.05,245.05,245.05,1000000,0
2016-12-20,1632,239.85,239.85,239.85,239.85,1000000,0
2016-12-21,1633,242.3,242.3,242.3,242.3,1000000,0
2016-12-22,1634,239.35,239.35,239.35,239.35,1000000,0
2016-12-23,1635,240.85,240.85,240.85,240.85,1000000,0
2016-12-26,1638,240.75,240.75,240.75,240.75,1000000,0
2016-12-27,1639,245.45,245.45,245.45,245.45,1000000,0
2016-12-28,1640,243.05,243.05,243.05,243.05,1000000,0
2016-12-29,1641,243.3,243.3,243.3,243.3,1000000,0
2016-12-30,1642,247.65,247.65,247.65,247.65,1000000,0
2017-01-02,1645,250.35,250.35,250.35,250.35,1000000,0
2017-01-03,1646,253.8,253.8,253.8,253.8,1000000,0
2017-01-04,1647,250.75,250.75,250.75,250.75,1000000,0
2017-01-05,1648,254.75,254.75,254.75,254.75,1000000,0
2017-01-06,1649,253.55,253.55,253.55,253.55,1000000,0
2017-01-09,1652,256.9,256.9,256.9,256.9,1000000,0
2017-01-10,1653,254.55,254.55,254.55,254.55,1000000,0
2017-01-11,1654,264.55,264.55,264.55,264.55,1000000,0
2017-01-12,1655,258.5,258.5,258.5,258.5,1000000,0
2017-01-13,1656,255.65,255.65,255.65,255.65,1000000,0
2017-01-16,1659,255.85,255.85,255.85,255.85,1000000,0
2017-01-17,1660,252.45,252.45,252.45,252.45,1000000,0
2017-01-18,1661,254.1,254.1,254.1,254.1,1000000,0
2017-01-19,1662,250.4,250.4,250.4,250.4,1000000,0
2017-01-20,1663,248.45,248.45,248.45,248.45,1000000,0
2017-01-23,1666,248.95,248.95,248.95,248.95,1000000,0
2017-01-24,1667,249.3,249.3,249.3,249.3,1000000,0
2017-01-25,1668,254.0,254.0,254.0,254.0,1000000,0
2017-01-27,1670,256.2,256.2,256.2,256.2,1000000,0
2017-01-30,1673,256.75,256.75,256.75,256.75,1000000,0
2017-01-31,1674,254.95,254.95,254.95,254.95,1000000,0
2017-02-01,1675,261.4,261.4,261.4,261.4,1000000,0
2017-02-02,1676,261.45,261.45,261.45,261.45,1000000,0
2017-02-03,1677,257.55,257.55,257.55,257.55,1000000,0
2017-02-06,1680,261.8,261.8,261.8,261.8,1000000,0
2017-02-07,1681,260.35,260.35,260.35,260.35,1000000,0
2017-02-08,1682,263.6,263.6,263.6,263.6,1000000,0
2017-02-09,1683,268.15,268.15,268.15,268.15,1000000,0
2017-02-10,1684,263.7,263.7,263.7,263.7,1000000,0
2017-02-13,1687,259.95,259.95,259.95,259.95,1000000,0
2017-02-14,1688,262.15,262.15,262.15,262.15,1000000,0
2017-02-15,1689,257.05,257.05,257.05,257.05,1000000,0
2017-02-16,1690,262.05,262.05,262.05,262.05,1000000,0
2017-02-17,1691,261.85,261.85,261.85,261.85,1000000,0
2017-02-20,1694,261.5,261.5,261.5,261.5,1000000,0
2017-02-21,1695,260.55,260.55,260.55,260.55,1000000,0
2017-02-22,1696,258.55,258.55,258.55,258.55,1000000,0
2017-02-23,1697,257.75,257.75,257.75,257.75,1000000,0
2017-02-27,1701,255.95,255.95,255.95,255.95,1000000,0
2017-02-28,1702,255.75,255.75,255.75,255.75,1000000,0
2017-03-01,1703,261.85,261.85,261.85,261.85,1000000,0
2017-03-02,1704,263.5,263.5,263.5,263.5,1000000,0
2017-03-03,1705,263.85,263.85,263.85,263.85,1000000,0
2017-03-06,1708,261.5,261.5,261.5,261.5,1000000,0
2017-03-07,1709,259.25,259.25,259.25,259.25,1000000,0
2017-03-08,1710,256.45,256.45,256.45,256.45,1000000,0
2017-03-09,1711,257.15,257.15,257.15,257.15,1000000,0
2017-03-10,1712,255.5,255.5,255.5,255.5,1000000,0
2017-03-14,1716,254.1,254.1,254.1,254.1,1000000,0
2017-03-15,1717,269.8,269.8,269.8,269.8,1000000,0
2017-03-16,1718,270.9,270.9,270.9,270.9,1000000,0
2017-03-17,1719,266.35,266.35,266.35,266.35,1000000,0
2017-03-20,1722,269.9,269.9,269.9,269.9,1000000,0
2017-03-21,1723,268.05,268.05,268.05,268.05,1000000,0
2017-03-22,1724,270.45,270.45,270.45,270.45,1000000,0
2017-03-23,1725,269.3,269.3,269.3,269.3,1000000,0
2017-03-24,1726,280.2,280.2,280.2,280.2,1000000,0
2017-03-27,1729,285.2,285.2,285.2,285.2,1000000,0
2017-03-28,1730,284.65,284.65,284.65,284.65,1000000,0
2017-03-29,1731,288.25,288.25,288.25,288.25,1000000,0
2017-03-30,1732,286.55,286.55,286.55,286.55,1000000,0
2017-03-31,1733,290.5,290.5,290.5,290.5,1000000,0
2017-04-03,1736,291.05,291.05,291.05,291.05,1000000,0
2017-04-05,1738,299.45,299.45,299.45,299.45,1000000,0
2017-04-06,1739,301.35,301.35,301.35,301.35,1000000,0
2017-04-07,1740,298.65,298.65,298.65,298.65,1000000,0
2017-04-10,1743,300.15,300.15,300.15,300.15,1000000,0
2017-04-11,1744,299.55,299.55,299.55,299.55,1000000,0
2017-04-12,1745,300.2,300.2,300.2,300.2,1000000,0
2017-04-13,1746,294.95,294.95,294.95,294.95,1000000,0
2017-04-17,1750,296.3,296.3,296.3,296.3,1000000,0
2017-04-18,1751,292.0,292.0,292.0,292.0,1000000,0
2017-04-19,1752,292.4,292.4,292.4,292.4,1000000,0
2017-04-20,1753,293.9,293.9,293.9,293.9,1000000,0
2017-04-21,1754,293.95,293.95,293.95,293.95,1000000,0
2017-04-24,1757,294.6,294.6,294.6,294.6,1000000,0
2017-04-25,1758,293.0,293.0,293.0,293.0,1000000,0
2017-04-26,1759,290.65,290.65,290.65,290.65,1000000,0
2017-04-27,1760,291.65,291.65,291.65,291.65,1000000,0
2017-04-28,1761,292.7,292.7,292.7,292.7,1000000,0
2017-05-02,1765,291.85,291.85,291.85,291.85,1000000,0
2017-05-03,1766,293.1,293.1,293.1,293.1,1000000,0
2017-05-04,1767,297.2,297.2,297.2,297.2,1000000,0
2017-05-05,1768,292.1,292.1,292.1,292.1,1000000,0
2017-05-08,1771,291.8,291.8,291.8,291.8,1000000,0
2017-05-09,1772,297.6,297.6,297.6,297.6,1000000,0
2017-05-10,1773,296.0,296.0,296.0,296.0,1000000,0
2017-05-11,1774,296.15,296.15,296.15,296.15,1000000,0
2017-05-12,1775,295.0,295.0,295.0,295.0,1000000,0
2017-05-15,1778,309.25,309.25,309.25,309.25,1000000,0
2017-05-16,1779,311.9,311.9,311.9,311.9,1000000,0
2017-05-17,1780,311.5,311.5,311.5,311.5,1000000,0
2017-05-18,1781,303.25,303.25,303.25,303.25,1000000,0
2017-05-19,1782,297.6,297.6,297.6,297.6,1000000,0
2017-05-22,1785,295.5,295.5,295.5,295.5,1000000,0
2017-05-23,1786,293.95,293.95,293.95,293.95,1000000,0
2017-05-24,1787,288.6,288.6,288.6,288.6,1000000,0
2017-05-25,1788,289.9,289.9,289.9,289.9,1000000,0
2017-05-26,1789,296.55,296.55,296.55,296.55,1000000,0
2017-05-29,1792,294.05,294.05,294.05,294.05,1000000,0
2017-05-30,1793,300.7,300.7,300.7,300.7,1000000,0
2017-05-31,1794,300.6,300.6,300.6,300.6,1000000,0
2017-06-01,1795,298.45,298.45,298.45,298.45,1000000,0
2017-06-02,1796,297.65,297.65,297.65,297.65,1000000,0
2017-06-05,1799,297.95,297.95,297.95,297.95,1000000,0
2017-06-06,1800,296.4,296.4,296.4,296.4,1000000,0
2017-06-07,1801,295.65,295.65,295.65,295.65,1000000,0
2017-06-08,1802,292.95,292.95,292.95,292.95,1000000,0
2017-06-09,1803,301.85,301.85,301.85,301.85,1000000,0
2017-06-12,1806,311.7,311.7,311.7,311.7,1000000,0
2017-06-13,1807,320.95,320.95,320.95,320.95,1000000,0
2017-06-14,1808,333.2,333.2,333.2,333.2,1000000,0
2017-06-15,1809,336.95,336.95,336.95,336.95,1000000,0
2017-06-16,1810,336.2,336.2,336.2,336.2,1000000,0
2017-06-19,1813,332.15,332.15,332.15,332.15,1000000,0
2017-06-20,1814,330.1,330.1,330.1,330.1,1000000,0
2017-06-21,1815,331.45,331.45,331.45,331.45,1000000,0
2017-06-22,1816,330.05,330.05,330.05,330.05,1000000,0
2017-06-23,1817,331.4,331.4,331.4,331.4,1000000,0
2017-06-27,1821,325.3,325.3,325.3,325.3,1000000,0
2017-06-28,1822,322.85,322.85,322.85,322.85,1000000,0
2017-06-29,1823,322.1,322.1,322.1,322.1,1000000,0
2017-06-30,1824,325.25,325.25,325.25,325.25,1000000,0
2017-07-03,1827,330.65,330.65,330.65,330.65,1000000,0
2017-07-04,1828,331.15,331.15,331.15,331.15,1000000,0
2017-07-05,1829,329.7,329.7,329.7,329.7,1000000,0
2017-07-06,1830,334.15,334.15,334.15,334.15,1000000,0
2017-07-07,1831,342.65,342.65,342.65,342.65,1000000,0
2017-07-10,1834,340.25,340.25,340.25,340.25,1000000,0
2017-07-11,1835,337.5,337.5,337.5,337.5,1000000,0
2017-07-12,1836,341.1,341.1,341.1,341.1,1000000,0
2017-07-13,1837,344.45,344.45,344.45,344.45,1000000,0
2017-07-14,1838,349.35,349.35,349.35,349.35,1000000,0
2017-07-17,1841,347.3,347.3,347.3,347.3,1000000,0
2017-07-18,1842,347.2,347.2,347.2,347.2,1000000,0
2017-07-19,1843,353.65,353.65,353.65,353.65,1000000,0
2017-07-20,1844,350.45,350.45,350.45,350.45,1000000,0
2017-07-21,1845,357.05,357.05,357.05,357.05,1000000,0
2017-07-24,1848,356.55,356.55,356.55,356.55,1000000,0
2017-07-25,1849,349.15,349.15,349.15,349.15,1000000,0
2017-07-26,1850,348.0,348.0,348.0,348.0,1000000,0
2017-07-27,1851,344.2,344.2,344.2,344.2,1000000,0
2017-07-28,1852,349.25,349.25,349.25,349.25,1000000,0
2017-07-31,1855,339.15,339.15,339.15,339.15,1000000,0
2017-08-01,1856,336.9,336.9,336.9,336.9,1000000,0
2017-08-02,1857,334.0,334.0,334.0,334.0,1000000,0
2017-08-03,1858,335.15,335.15,335.15,335.15,1000000,0
2017-08-04,1859,337.55,337.55,337.55,337.55,1000000,0
2017-08-07,1862,336.35,336.35,336.35,336.35,1000000,0
2017-08-08,1863,334.3,334.3,334.3,334.3,1000000,0
2017-08-09,1864,337.85,337.85,337.85,337.85,1000000,0
2017-08-10,1865,327.6,327.6,327.6,327.6,1000000,0
2017-08-11,1866,327.75,327.75,327.75,327.75,1000000,0
2017-08-14,1869,340.55,340.55,340.55,340.55,1000000,0
2017-08-16,1871,340.05,340.05,340.05,340.05,1000000,0
2017-08-17,1872,345.45,345.45,345.45,345.45,1000000,0
2017-08-18,1873,337.65,337.65,337.65,337.65,1000000,0
2017-08-21,1876,336.55,336.55,336.55,336.55,1000000,0
2017-08-22,1877,335.4,335.4,335.4,335.4,1000000,0
2017-08-23,1878,338.6,338.6,338.6,338.6,1000000,0
2017-08-24,1879,334.3,334.3,334.3,334.3,1000000,0
2017-08-28,1883,344.65,344.65,344.65,344.65,1000000,0
2017-08-29,1884,345.7,345.7,345.7,345.7,1000000,0
2017-08-30,1885,351.95,351.95,351.95,351.95,1000000,0
2017-08-31,1886,353.3,353.3,353.3,353.3,1000000,0
2017-09-01,1887,349.35,349.35,349.35,349.35,1000000,0
2017-09-04,1890,342.8,342.8,342.8,342.8,1000000,0
2017-09-05,1891,344.05,344.05,344.05,344.05,1000000,0
2017-09-06,1892,340.75,340.75,340.75,340.75,1000000,0
2017-09-07,1893,344.7,344.7,344.7,344.7,1000000,0
2017-09-08,1894,346.7,346.7,346.7,346.7,1000000,0
2017-09-11,1897,345.05,345.05,345.05,345.05,1000000,0
2017-09-12,1898,350.0,350.0,350.0,350.0,1000000,0
2017-09-13,1899,347.7,347.7,347.7,347.7,1000000,0
2017-09-14,1900,358.75,358.75,358.75,358.75,1000000,0
2017-09-15,1901,351.45,351.45,351.45,351.45,1000000,0
2017-09-18,1904,347.85,347.85,347.85,347.85,1000000,0
2017-09-19,1905,350.2,350.2,350.2,350.2,1000000,0
2017-09-20,1906,349.3,349.3,349.3,349.3,1000000,0
2017-09-21,1907,345.25,345.25,345.25,345.25,1000000,0
2017-09-22,1908,329.2,329.2,329.2,329.2,1000000,0
2017-09-25,1911,326.5,326.5,326.5,326.5,1000000,0
2017-09-26,1912,323.6,323.6,323.6,323.6,1000000,0
2017-09-27,1913,315.2,315.2,315.2,315.2,1000000,0
2017-09-28,1914,316.75,316.75,316.75,316.75,1000000,0
2017-09-29,1915,317.75,317.75,317.75,317.75,1000000,0
2017-10-03,1919,315.3,315.3,315.3,315.3,1000000,0
2017-10-04,1920,317.8,317.8,317.8,317.8,1000000,0
2017-10-05,1921,316.45,316.45,316.45,316.45,1000000,0
2017-10-06,1922,326.95,326.95,326.95,326.95,1000000,0
2017-10-09,1925,329.65,329.65,329.65,329.65,1000000,0
2017-10-10,1926,330.3,330.3,330.3,330.3,1000000,0
2017-10-11,1927,325.75,325.75,325.75,325.75,1000000,0
2017-10-12,1928,324.05,324.05,324.05,324.05,1000000,0
2017-10-13,1929,324.6,324.6,324.6,324.6,1000000,0
2017-10-16,1932,329.0,329.0,329.0,329.0,1000000,0
2017-10-17,1933,327.85,327.85,327.85,327.85,1000000,0
2017-10-18,1934,323.15,323.15,323.15,323.15,1000000,0
2017-10-23,1939,334.9,334.9,334.9,334.9,1000000,0
2017-10-24,1940,344.15,344.15,344.15,344.15,1000000,0
2017-10-25,1941,345.9,345.9,345.9,345.9,1000000,0
2017-10-26,1942,344.55,344.55,344.55,344.55,1000000,0
2017-10-27,1943,345.2,345.2,345.2,345.2,1000000,0
2017-10-30,1946,345.85,345.85,345.85,345.85,1000000,0
2017-10-31,1947,361.3,361.3,361.3,361.3,1000000,0
2017-11-01,1948,361.25,361.25,361.25,361.25,1000000,0
2017-11-02,1949,367.5,367.5,367.5,367.5,1000000,0
2017-11-03,1950,366.0,366.0,366.0,366.0,1000000,0
2017-11-06,1953,367.9,367.9,367.9,367.9,1000000,0
2017-11-07,1954,358.65,358.65,358.65,358.65,1000000,0
2017-11-08,1955,354.5,354.5,354.5,354.5,1000000,0
2017-11-09,1956,374.25,374.25,374.25,374.25,1000000,0
2017-11-10,1957,374.2,374.2,374.2,374.2,1000000,0
2017-11-13,1960,370.9,370.9,370.9,370.9,1000000,0
2017-11-14,1961,370.05,370.05,370.05,370.05,1000000,0
2017-11-15,1962,378.05,378.05,378.05,378.05,1000000,0
2017-11-16,1963,376.55,376.55,376.55,376.55,1000000,0
2017-11-17,1964,375.55,375.55,375.55,375.55,1000000,0
2017-11-20,1967,375.5,375.5,375.5,375.5,1000000,0
2017-11-21,1968,380.6,380.6,380.6,380.6,1000000,0
2017-11-22,1969,380.65,380.65,380.65,380.65,1000000,0
2017-11-23,1970,384.05,384.05,384.05,384.05,1000000,0
2017-11-24,1971,386.7,386.7,386.7,386.7,1000000,0
2017-11-27,1974,380.6,380.6,380.6,380.6,1000000,0
