Date,Days Since Start,close,open,high,low,volume,dividend
2016-02-19,1327,129.9,129.9,129.9,129.9,1000000,0
2016-02-22,1330,129.05,129.05,129.05,129.05,1000000,0
2016-02-23,1331,128.35,128.35,128.35,128.35,1000000,0
2016-02-24,1332,127.8,127.8,127.8,127.8,1000000,0
2016-02-25,1333,126.4,126.4,126.4,126.4,1000000,0
2016-02-26,1334,125.2,125.2,125.2,125.2,1000000,0
2016-02-29,1337,126.85,126.85,126.85,126.85,1000000,0
2016-03-01,1338,133.7,133.7,133.7,133.7,1000000,0
2016-03-02,1339,131.85,131.85,131.85,131.85,1000000,0
2016-03-03,1340,132.0,132.0,132.0,132.0,1000000,0
2016-03-04,1341,131.15,131.15,131.15,131.15,1000000,0
2016-03-08,1345,129.95,129.95,129.95,129.95,1000000,0
2016-03-09,1346,129.05,129.05,129.05,129.05,1000000,0
2016-03-10,1347,131.4,131.4,131.4,131.4,1000000,0
2016-03-11,1348,127.45,127.45,127.45,127.45,1000000,0
2016-03-14,1351,126.05,126.05,126.05,126.05,1000000,0
2016-03-15,1352,122.2,122.2,122.2,122.2,1000000,0
2016-03-16,1353,124.6,124.6,124.6,124.6,1000000,0
2016-03-17,1354,129.95,129.95,129.95,129.95,1000000,0
2016-03-18,1355,133.45,133.45,133.45,133.45,1000000,0
2016-03-21,1358,138.0,138.0,138.0,138.0,1000000,0
2016-03-22,1359,138.55,138.55,138.55,138.55,1000000,0
2016-03-23,1360,135.6,135.6,135.6,135.6,1000000,0
2016-03-28,1365,132.65,132.65,132.65,132.65,1000000,0
2016-03-29,1366,135.95,135.95,135.95,135.95,1000000,0
2016-03-30,1367,139.8,139.8,139.8,139.8,1000000,0
2016-03-31,1368,141.7,141.7,141.7,141.7,1000000,0
2016-04-01,1369,135.3,135.3,135.3,135.3,1000000,0
2016-04-04,1372,138.35,138.35,138.35,138.35,1000000,0
2016-04-05,1373,136.05,136.05,136.05,136.05,1000000,0
2016-04-06,1374,136.95,136.95,136.95,136.95,1000000,0
2016-04-07,1375,135.1,135.1,135.1,135.1,1000000,0
2016-04-08,1376,136.9,136.9,136.9,136.9,1000000,0
2016-04-11,1379,137.0,137.0,137.0,137.0,1000000,0
2016-04-12,1380,137.65,137.65,137.65,137.65,1000000,0
2016-04-13,1381,136.95,136.95,136.95,136.95,1000000,0
2016-04-18,1386,137.45,137.45,137.45,137.45,1000000,0
2016-04-20,1388,139.25,139.25,139.25,139.25,1000000,0
2016-04-21,1389,141.5,141.5,141.5,141.5,1000000,0
2016-04-22,1390,143.3,143.3,143.3,143.3,1000000,0
2016-04-25,1393,141.65,141.65,141.65,141.65,1000000,0
2016-04-26,1394,139.95,139.95,139.95,139.95,1000000,0
2016-04-27,1395,138.45,138.45,138.45,138.45,1000000,0
2016-04-28,1396,136.9,136.9,136.9,136.9,1000000,0
2016-04-29,1397,137.7,137.7,137.7,137.7,1000000,0
2016-05-02,1400,139.5,139.5,139.5,139.5,1000000,0
2016-05-03,1401,138.2,138.2,138.2,138.2,1000000,0
2016-05-04,1402,137.7,137.7,137.7,137.7,1000000,0
2016-05-05,1403,138.6,138.6,138.6,138.6,1000000,0
2016-05-06,1404,136.55,136.55,136.55,136.55,1000000,0
2016-05-09,1407,138.75,138.75,138.75,138.75,1000000,0
2016-05-10,1408,138.9,138.9,138.9,138.9,1000000,0
2016-05-11,1409,141.5,141.5,141.5,141.5,1000000,0
2016-05-12,1410,140.45,140.45,140.45,140.45,1000000,0
2016-05-13,1411,138.95,138.95,138.95,138.95,1000000,0
2016-05-16,1414,139.5,139.5,139.5,139.5,1000000,0
2016-05-17,1415,139.05,139.05,139.05,139.05,1000000,0
2016-05-18,1416,137.35,137.35,137.35,137.35,1000000,0
2016-05-19,1417,135.9,135.9,135.9,135.9,1000000,0
2016-05-20,1418,133.7,133.7,133.7,133.7,1000000,0
2016-05-23,1421,132.95,132.95,132.95,132.95,1000000,0
2016-05-24,1422,132.75,132.75,132.75,132.75,1000000,0
2016-05-25,1423,132.85,132.85,132.85,132.85,1000000,0
2016-05-26,1424,133.6,133.6,133.6,133.6,1000000,0
2016-05-27,1425,134.95,134.95,134.95,134.95,1000000,0
2016-05-30,1428,135.6,135.6,135.6,135.6,1000000,0
2016-05-31,1429,132.5,132.5,132.5,132.5,1000000,0
2016-06-01,1430,133.9,133.9,133.9,133.9,1000000,0
2016-06-02,1431,134.95,134.95,134.95,134.95,1000000,0
2016-06-03,1432,132.55,132.55,132.55,132.55,1000000,0
2016-06-06,1435,135.0,135.0,135.0,135.0,1000000,0
2016-06-07,1436,135.35,135.35,135.35,135.35,1000000,0
2016-06-08,1437,137.2,137.2,137.2,137.2,1000000,0
2016-06-09,1438,135.1,135.1,135.1,135.1,1000000,0
2016-06-10,1439,134.7,134.7,134.7,134.7,1000000,0
2016-06-13,1442,134.6,134.6,134.6,134.6,1000000,0
2016-06-14,1443,133.95,133.95,133.95,133.95,1000000,0
2016-06-15,1444,134.5,134.5,134.5,134.5,1000000,0
2016-06-16,1445,133.0,133.0,133.0,133.0,1000000,0
2016-06-17,1446,132.85,132.85,132.85,132.85,1000000,0
2016-06-20,1449,134.9,134.9,134.9,134.9,1000000,0
2016-06-21,1450,133.8,133.8,133.8,133.8,1000000,0
2016-06-22,1451,132.5,132.5,132.5,132.5,1000000,0
2016-06-23,1452,134.0,134.0,134.0,134.0,1000000,0
2016-06-24,1453,134.35,134.35,134.35,134.35,1000000,0
2016-06-27,1456,133.8,133.8,133.8,133.8,1000000,0
2016-06-28,1457,137.15,137.15,137.15,137.15,1000000,0
2016-06-29,1458,138.1,138.1,138.1,138.1,1000000,0
2016-06-30,1459,143.3,143.3,143.3,143.3,1000000,0
2016-07-01,1460,138.15,138.15,138.15,138.15,1000000,0
2016-07-04,1463,138.0,138.0,138.0,138.0,1000000,0
2016-07-05,1464,135.0,135.0,135.0,135.0,1000000,0
2016-07-07,1466,133.05,133.05,133.05,133.05,1000000,0
2016-07-08,1467,134.35,134.35,134.35,134.35,1000000,0
2016-07-11,1470,134.1,134.1,134.1,134.1,1000000,0
2016-07-12,1471,134.55,134.55,134.55,134.55,1000000,0
2016-07-13,1472,133.95,133.95,133.95,133.95,1000000,0
2016-07-14,1473,134.95,134.95,134.95,134.95,1000000,0
2016-07-15,1474,129.75,129.75,129.75,129.75,1000000,0
2016-07-18,1477,128.75,128.75,128.75,128.75,1000000,0
2016-07-19,1478,128.55,128.55,128.55,128.55,1000000,0
2016-07-20,1479,128.75,128.75,128.75,128.75,1000000,0
2016-07-21,1480,127.6,127.6,127.6,127.6,1000000,0
2016-07-22,1481,128.8,128.8,128.8,128.8,1000000,0
2016-07-25,1484,131.45,131.45,131.45,131.45,1000000,0
2016-07-26,1485,130.05,130.05,130.05,130.05,1000000,0
2016-07-27,1486,128.85,128.85,128.85,128.85,1000000,0
2016-07-28,1487,130.2,130.2,130.2,130.2,1000000,0
2016-07-29,1488,132.6,132.6,132.6,132.6,1000000,0
2016-08-01,1491,130.0,130.0,130.0,130.0,1000000,0
2016-08-02,1492,133.4,133.4,133.4,133.4,1000000,0
2016-08-03,1493,133.5,133.5,133.5,133.5,1000000,0
2016-08-04,1494,133.0,133.0,133.0,133.0,1000000,0
2016-08-05,1495,134.3,134.3,134.3,134.3,1000000,0
2016-08-08,1498,134.75,134.75,134.75,134.75,1000000,0
2016-08-09,1499,136.0,136.0,136.0,136.0,1000000,0
2016-08-10,1500,137.95,137.95,137.95,137.95,1000000,0
2016-08-11,1501,139.6,139.6,139.6,139.6,1000000,0
2016-08-12,1502,139.65,139.65,139.65,139.65,1000000,0
2016-08-16,1506,140.45,140.45,140.45,140.45,1000000,0
2016-08-17,1507,143.3,143.3,143.3,143.3,1000000,0
2016-08-18,1508,152.85,152.85,152.85,152.85,1000000,0
2016-08-19,1509,151.6,151.6,151.6,151.6,1000000,0
2016-08-22,1512,148.85,148.85,148.85,148.85,1000000,0
2016-08-23,1513,146.2,146.2,146.2,146.2,1000000,0
2016-08-24,1514,149.3,149.3,149.3,149.3,1000000,0
2016-08-25,1515,148.5,148.5,148.5,148.5,1000000,0
2016-08-26,1516,146.8,146.8,146.8,146.8,1000000,0
2016-08-29,1519,144.6,144.6,144.6,144.6,1000000,0
2016-08-30,1520,148.45,148.45,148.45,148.45,1000000,0
2016-08-31,1521,151.8,151.8,151.8,151.8,1000000,0
2016-09-01,1522,150.35,150.35,150.35,150.35,1000000,0
2016-09-02,1523,152.7,152.7,152.7,152.7,1000000,0
2016-09-06,1527,155.55,155.55,155.55,155.55,1000000,0
2016-09-07,1528,156.3,156.3,156.3,156.3,1000000,0
2016-09-08,1529,156.0,156.0,156.0,156.0,1000000,0
2016-09-09,1530,157.85,157.85,157.85,157.85,1000000,0
2016-09-12,1533,150.5,150.5,150.5,150.5,1000000,0
2016-09-14,1535,148.15,148.15,148.15,148.15,1000000,0
2016-09-15,1536,150.85,150.85,150.85,150.85,1000000,0
2016-09-16,1537,153.0,153.0,153.0,153.0,1000000,0
2016-09-19,1540,150.2,150.2,150.2,150.2,1000000,0
2016-09-20,1541,150.95,150.95,150.95,150.95,1000000,0
2016-09-21,1542,151.05,151.05,151.05,151.05,1000000,0
2016-09-22,1543,150.95,150.95,150.95,150.95,1000000,0
2016-09-23,1544,149.5,149.5,149.5,149.5,1000000,0
2016-09-26,1547,146.8,146.8,146.8,146.8,1000000,0
2016-09-27,1548,147.15,147.15,147.15,147.15,1000000,0
2016-09-28,1549,148.65,148.65,148.65,148.65,1000000,0
2016-09-29,1550,151.2,151.2,151.2,151.2,1000000,0
2016-09-30,1551,156.25,156.25,156.25,156.25,1000000,0
2016-10-03,1554,154.55,154.55,154.55,154.55,1000000,0
2016-10-04,1555,157.55,157.55,157.55,157.55,1000000,0
2016-10-05,1556,158.45,158.45,158.45,158.45,1000000,0
2016-10-06,1557,152.8,152.8,152.8,152.8,1000000,0
2016-10-07,1558,150.85,150.85,150.85,150.85,1000000,0
2016-10-10,1561,154.6,154.6,154.6,154.6,1000000,0
2016-10-13,1564,152.25,152.25,152.25,152.25,1000000,0
2016-10-14,1565,155.9,155.9,155.9,155.9,1000000,0
2016-10-17,1568,154.2,154.2,154.2,154.2,1000000,0
2016-10-18,1569,154.55,154.55,154.55,154.55,1000000,0
2016-10-19,1570,157.9,157.9,157.9,157.9,1000000,0
2016-10-20,1571,160.1,160.1,160.1,160.1,1000000,0
2016-10-21,1572,159.15,159.15,159.15,159.15,1000000,0
2016-10-24,1575,164.05,164.05,164.05,164.05,1000000,0
2016-10-25,1576,166.7,166.7,166.7,166.7,1000000,0
2016-10-26,1577,166.45,166.45,166.45,166.45,1000000,0
2016-10-27,1578,158.3,158.3,158.3,158.3,1000000,0
2016-10-28,1579,157.6,157.6,157.6,157.6,1000000,0
2016-11-01,1583,160.0,160.0,160.0,160.0,1000000,0
2016-11-02,1584,156.45,156.45,156.45,156.45,1000000,0
2016-11-03,1585,153.45,153.45,153.45,153.45,1000000,0
2016-11-04,1586,151.7,151.7,151.7,151.7,1000000,0
2016-11-07,1589,152.65,152.65,152.65,152.65,1000000,0
2016-11-08,1590,154.65,154.65,154.65,154.65,1000000,0
2016-11-09,1591,151.6,151.6,151.6,151.6,1000000,0
2016-11-10,1592,155.0,155.0,155.0,155.0,1000000,0
2016-11-11,1593,153.5,153.5,153.5,153.5,1000000,0
2016-11-15,1597,148.65,148.65,148.65,148.65,1000000,0
2016-11-16,1598,150.2,150.2,150.2,150.2,1000000,0
2016-11-17,1599,150.6,150.6,150.6,150.6,1000000,0
2016-11-18,1600,154.35,154.35,154.35,154.35,1000000,0
2016-11-21,1603,151.9,151.9,151.9,151.9,1000000,0
2016-11-22,1604,155.15,155.15,155.15,155.15,1000000,0
2016-11-23,1605,154.7,154.7,154.7,154.7,1000000,0
2016-11-24,1606,155.2,155.2,155.2,155.2,1000000,0
2016-11-25,1607,156.55,156.55,156.55,156.55,1000000,0
2016-11-28,1610,153.45,153.45,153.45,153.45,1000000,0
2016-11-29,1611,153.9,153.9,153.9,153.9,1000000,0
2016-11-30,1612,156.9,156.9,156.9,156.9,1000000,0
2016-12-01,1613,147.6,147.6,147.6,147.6,1000000,0
2016-12-02,1614,148.85,148.85,148.85,148.85,1000000,0
2016-12-05,1617,148.7,148.7,148.7,148.7,1000000,0
2016-12-06,1618,150.35,150.35,150.35,150.35,1000000,0
2016-12-07,1619,148.7,148.7,148.7,148.7,1000000,0
2016-12-08,1620,149.6,149.6,149.6,149.6,1000000,0
2016-12-09,1621,149.4,149.4,149.4,149.4,1000000,0
2016-12-12,1624,148.3,148.3,148.3,148.3,1000000,0
2016-12-13,1625,147.6,147.6,147.6,147.6,1000000,0
2016-12-14,1626,148.6,148.6,148.6,148.6,1000000,0
2016-12-15,1627,147.35,147.35,147.35,147.35,1000000,0
2016-12-16,1628,145.5,145.5,145.5,145.5,1000000,0
2016-12-19,1631,143.0,143.0,143.0,143.0,1000000,0
2016-12-20,1632,137.8,137.8,137.8,137.8,1000000,0
2016-12-21,1633,135.25,135.25,135.25,135.25,1000000,0
2016-12-22,1634,133.95,133.95,133.95,133.95,1000000,0
2016-12-23,1635,137.65,137.65,137.65,137.65,1000000,0
2016-12-26,1638,131.5,131.5,131.5,131.5,1000000,0
2016-12-27,1639,135.35,135.35,135.35,135.35,1000000,0
2016-12-28,1640,135.95,135.95,135.95,135.95,1000000,0
2016-12-29,1641,137.35,137.35,137.35,137.35,1000000,0
2016-12-30,1642,139.75,139.75,139.75,139.75,1000000,0
2017-01-02,1645,140.15,140.15,140.15,140.15,1000000,0
2017-01-03,1646,140.1,140.1,140.1,140.1,1000000,0
2017-01-04,1647,139.9,139.9,139.9,139.9,1000000,0
2017-01-05,1648,139.6,139.6,139.6,139.6,1000000,0
2017-01-06,1649,137.4,137.4,137.4,137.4,1000000,0
2017-01-09,1652,137.45,137.45,137.45,137.45,1000000,0
2017-01-10,1653,136.65,136.65,136.65,136.65,1000000,0
2017-01-11,1654,136.7,136.7,136.7,136.7,1000000,0
2017-01-12,1655,139.3,139.3,139.3,139.3,1000000,0
2017-01-13,1656,137.05,137.05,137.05,137.05,1000000,0
2017-01-16,1659,136.25,136.25,136.25,136.25,1000000,0
2017-01-17,1660,144.9,144.9,144.9,144.9,1000000,0
2017-01-18,1661,154.1,154.1,154.1,154.1,1000000,0
2017-01-19,1662,155.2,155.2,155.2,155.2,1000000,0
2017-01-20,1663,155.4,155.4,155.4,155.4,1000000,0
2017-01-23,1666,157.55,157.55,157.55,157.55,1000000,0
2017-01-24,1667,155.05,155.05,155.05,155.05,1000000,0
2017-01-25,1668,152.85,152.85,152.85,152.85,1000000,0
2017-01-27,1670,152.45,152.45,152.45,152.45,1000000,0
2017-01-30,1673,159.15,159.15,159.15,159.15,1000000,0
2017-01-31,1674,152.25,152.25,152.25,152.25,1000000,0
2017-02-01,1675,155.7,155.7,155.7,155.7,1000000,0
2017-02-02,1676,155.2,155.2,155.2,155.2,1000000,0
2017-02-03,1677,157.9,157.9,157.9,157.9,1000000,0
2017-02-06,1680,156.5,156.5,156.5,156.5,1000000,0
2017-02-07,1681,166.35,166.35,166.35,166.35,1000000,0
2017-02-08,1682,165.85,165.85,165.85,165.85,1000000,0
2017-02-09,1683,165.6,165.6,165.6,165.6,1000000,0
2017-02-10,1684,162.85,162.85,162.85,162.85,1000000,0
2017-02-13,1687,163.5,163.5,163.5,163.5,1000000,0
2017-02-14,1688,167.3,167.3,167.3,167.3,1000000,0
2017-02-15,1689,162.9,162.9,162.9,162.9,1000000,0
2017-02-16,1690,165.2,165.2,165.2,165.2,1000000,0
2017-02-17,1691,164.2,164.2,164.2,164.2,1000000,0
2017-02-20,1694,163.55,163.55,163.55,163.55,1000000,0
2017-02-21,1695,159.4,159.4,159.4,159.4,1000000,0
2017-02-22,1696,158.0,158.0,158.0,158.0,1000000,0
2017-02-23,1697,157.4,157.4,157.4,157.4,1000000,0
2017-02-27,1701,154.8,154.8,154.8,154.8,1000000,0
2017-02-28,1702,154.45,154.45,154.45,154.45,1000000,0
2017-03-01,1703,155.9,155.9,155.9,155.9,1000000,0
2017-03-02,1704,156.0,156.0,156.0,156.0,1000000,0
2017-03-03,1705,162.85,162.85,162.85,162.85,1000000,0
2017-03-06,1708,163.5,163.5,163.5,163.5,1000000,0
2017-03-07,1709,160.7,160.7,160.7,160.7,1000000,0
2017-03-08,1710,161.9,161.9,161.9,161.9,1000000,0
2017-03-09,1711,160.4,160.4,160.4,160.4,1000000,0
2017-03-10,1712,160.15,160.15,160.15,160.15,1000000,0
2017-03-14,1716,160.4,160.4,160.4,160.4,1000000,0
2017-03-15,1717,161.45,161.45,161.45,161.45,1000000,0
2017-03-16,1718,159.05,159.05,159.05,159.05,1000000,0
2017-03-17,1719,160.6,160.6,160.6,160.6,1000000,0
2017-03-20,1722,159.9,159.9,159.9,159.9,1000000,0
2017-03-21,1723,159.95,159.95,159.95,159.95,1000000,0
2017-03-22,1724,158.3,158.3,158.3,158.3,1000000,0
2017-03-23,1725,158.85,158.85,158.85,158.85,1000000,0
2017-03-24,1726,158.35,158.35,158.35,158.35,1000000,0
2017-03-27,1729,158.3,158.3,158.3,158.3,1000000,0
2017-03-28,1730,165.75,165.75,165.75,165.75,1000000,0
2017-03-29,1731,165.85,165.85,165.85,165.85,1000000,0
2017-03-30,1732,162.5,162.5,162.5,162.5,1000000,0
2017-03-31,1733,161.5,161.5,161.5,161.5,1000000,0
2017-04-03,1736,164.65,164.65,164.65,164.65,1000000,0
2017-04-05,1738,160.35,160.35,160.35,160.35,1000000,0
2017-04-06,1739,159.5,159.5,159.5,159.5,1000000,0
2017-04-07,1740,159.55,159.55,159.55,159.55,1000000,0
2017-04-10,1743,159.25,159.25,159.25,159.25,1000000,0
2017-04-11,1744,163.35,163.35,163.35,163.35,1000000,0
2017-04-12,1745,165.75,165.75,165.75,165.75,1000000,0
2017-04-13,1746,172.15,172.15,172.15,172.15,1000000,0
2017-04-17,1750,174.5,174.5,174.5,174.5,1000000,0
2017-04-18,1751,173.75,173.75,173.75,173.75,1000000,0
2017-04-19,1752,180.2,180.2,180.2,180.2,1000000,0
2017-04-20,1753,185.65,185.65,185.65,185.65,1000000,0
2017-04-21,1754,193.35,193.35,193.35,193.35,1000000,0
2017-04-24,1757,199.25,199.25,199.25,199.25,1000000,0
2017-04-25,1758,196.6,196.6,196.6,196.6,1000000,0
2017-04-26,1759,189.55,189.55,189.55,189.55,1000000,0
2017-04-27,1760,183.1,183.1,183.1,183.1,1000000,0
2017-04-28,1761,181.0,181.0,181.0,181.0,1000000,0
2017-05-02,1765,183.6,183.6,183.6,183.6,1000000,0
2017-05-03,1766,183.8,183.8,183.8,183.8,1000000,0
2017-05-04,1767,182.95,182.95,182.95,182.95,1000000,0
2017-05-05,1768,183.35,183.35,183.35,183.35,1000000,0
2017-05-08,1771,174.1,174.1,174.1,174.1,1000000,0
2017-05-09,1772,170.55,170.55,170.55,170.55,1000000,0
2017-05-10,1773,178.35,178.35,178.35,178.35,1000000,0
2017-05-11,1774,177.35,177.35,177.35,177.35,1000000,0
2017-05-12,1775,173.25,173.25,173.25,173.25,1000000,0
2017-05-15,1778,176.75,176.75,176.75,176.75,1000000,0
2017-05-16,1779,175.45,175.45,175.45,175.45,1000000,0
2017-05-17,1780,171.35,171.35,171.35,171.35,1000000,0
2017-05-18,1781,172.6,172.6,172.6,172.6,1000000,0
2017-05-19,1782,174.0,174.0,174.0,174.0,1000000,0
2017-05-22,1785,173.75,173.75,173.75,173.75,1000000,0
2017-05-23,1786,171.4,171.4,171.4,171.4,1000000,0
2017-05-24,1787,172.6,172.6,172.6,172.6,1000000,0
2017-05-25,1788,173.95,173.95,173.95,173.95,1000000,0
2017-05-26,1789,170.0,170.0,170.0,170.0,1000000,0
2017-05-29,1792,170.1,170.1,170.1,170.1,1000000,0
2017-05-30,1793,170.9,170.9,170.9,170.9,1000000,0
2017-05-31,1794,170.4,170.4,170.4,170.4,1000000,0
2017-06-01,1795,177.85,177.85,177.85,177.85,1000000,0
2017-06-02,1796,178.75,178.75,178.75,178.75,1000000,0
2017-06-05,1799,179.2,179.2,179.2,179.2,1000000,0
2017-06-06,1800,177.75,177.75,177.75,177.75,1000000,0
2017-06-07,1801,171.85,171.85,171.85,171.85,1000000,0
2017-06-08,1802,174.0,174.0,174.0,174.0,1000000,0
2017-06-09,1803,170.1,170.1,170.1,170.1,1000000,0
2017-06-12,1806,167.55,167.55,167.55,167.55,1000000,0
2017-06-13,1807,165.05,165.05,165.05,165.05,1000000,0
2017-06-14,1808,165.55,165.55,165.55,165.55,1000000,0
2017-06-15,1809,166.9,166.9,166.9,166.9,1000000,0
2017-06-16,1810,169.95,169.95,169.95,169.95,1000000,0
2017-06-19,1813,164.4,164.4,164.4,164.4,1000000,0
2017-06-20,1814,167.95,167.95,167.95,167.95,1000000,0
2017-06-21,1815,165.15,165.15,165.15,165.15,1000000,0
2017-06-22,1816,160.15,160.15,160.15,160.15,1000000,0
2017-06-23,1817,158.9,158.9,158.9,158.9,1000000,0
2017-06-27,1821,163.4,163.4,163.4,163.4,1000000,0
2017-06-28,1822,173.15,173.15,173.15,173.15,1000000,0
2017-06-29,1823,168.2,168.2,168.2,168.2,1000000,0
2017-06-30,1824,176.55,176.55,176.55,176.55,1000000,0
2017-07-03,1827,178.05,178.05,178.05,178.05,1000000,0
2017-07-04,1828,178.1,178.1,178.1,178.1,1000000,0
2017-07-05,1829,177.2,177.2,177.2,177.2,1000000,0
2017-07-06,1830,176.1,176.1,176.1,176.1,1000000,0
2017-07-07,1831,172.45,172.45,172.45,172.45,1000000,0
2017-07-10,1834,171.5,171.5,171.5,171.5,1000000,0
2017-07-11,1835,168.4,168.4,168.4,168.4,1000000,0
2017-07-12,1836,165.5,165.5,165.5,165.5,1000000,0
2017-07-13,1837,166.35,166.35,166.35,166.35,1000000,0
2017-07-14,1838,166.35,166.35,166.35,166.35,1000000,0
2017-07-17,1841,169.0,169.0,169.0,169.0,1000000,0
2017-07-18,1842,171.15,171.15,171.15,171.15,1000000,0
2017-07-19,1843,174.7,174.7,174.7,174.7,1000000,0
2017-07-20,1844,172.9,172.9,172.9,172.9,1000000,0
2017-07-21,1845,174.25,174.25,174.25,174.25,1000000,0
2017-07-24,1848,180.5,180.5,180.5,180.5,1000000,0
2017-07-25,1849,183.0,183.0,183.0,183.0,1000000,0
2017-07-26,1850,185.1,185.1,185.1,185.1,1000000,0
2017-07-27,1851,192.0,192.0,192.0,192.0,1000000,0
2017-07-28,1852,191.85,191.85,191.85,191.85,1000000,0
2017-07-31,1855,194.75,194.75,194.75,194.75,1000000,0
2017-08-01,1856,190.0,190.0,190.0,190.0,1000000,0
2017-08-02,1857,185.0,185.0,185.0,185.0,1000000,0
2017-08-03,1858,187.7,187.7,187.7,187.7,1000000,0
2017-08-04,1859,183.9,183.9,183.9,183.9,1000000,0
2017-08-07,1862,187.35,187.35,187.35,187.35,1000000,0
2017-08-08,1863,185.25,185.25,185.25,185.25,1000000,0
2017-08-09,1864,186.4,186.4,186.4,186.4,1000000,0
2017-08-10,1865,178.55,178.55,178.55,178.55,1000000,0
2017-08-11,1866,180.1,180.1,180.1,180.1,1000000,0
2017-08-14,1869,183.95,183.95,183.95,183.95,1000000,0
2017-08-16,1871,184.0,184.0,184.0,184.0,1000000,0
2017-08-17,1872,183.3,183.3,183.3,183.3,1000000,0
2017-08-18,1873,184.35,184.35,184.35,184.35,1000000,0
2017-08-21,1876,187.3,187.3,187.3,187.3,1000000,0
2017-08-22,1877,188.95,188.95,188.95,188.95,1000000,0
2017-08-23,1878,197.5,197.5,197.5,197.5,1000000,0
2017-08-24,1879,193.1,193.1,193.1,193.1,1000000,0
2017-08-28,1883,196.95,196.95,196.95,196.95,1000000,0
2017-08-29,1884,191.95,191.95,191.95,191.95,1000000,0
2017-08-30,1885,193.4,193.4,193.4,193.4,1000000,0
2017-08-31,1886,191.0,191.0,191.0,191.0,1000000,0
2017-09-01,1887,187.1,187.1,187.1,187.1,1000000,0
2017-09-04,1890,187.5,187.5,187.5,187.5,1000000,0
2017-09-05,1891,187.15,187.15,187.15,187.15,1000000,0
2017-09-06,1892,189.55,189.55,189.55,189.55,1000000,0
2017-09-07,1893,192.4,192.4,192.4,192.4,1000000,0
2017-09-08,1894,193.3,193.3,193.3,193.3,1000000,0
2017-09-11,1897,196.9,196.9,196.9,196.9,1000000,0
2017-09-12,1898,198.8,198.8,198.8,198.8,1000000,0
2017-09-13,1899,198.45,198.45,198.45,198.45,1000000,0
2017-09-14,1900,196.35,196.35,196.35,196.35,1000000,0
2017-09-15,1901,196.35,196.35,196.35,196.35,1000000,0
2017-09-18,1904,197.35,197.35,197.35,197.35,1000000,0
2017-09-19,1905,203.75,203.75,203.75,203.75,1000000,0
2017-09-20,1906,207.6,207.6,207.6,207.6,1000000,0
2017-09-21,1907,204.5,204.5,204.5,204.5,1000000,0
2017-09-22,1908,196.6,196.6,196.6,196.6,1000000,0
2017-09-25,1911,195.65,195.65,195.65,195.65,1000000,0
2017-09-26,1912,191.8,191.8,191.8,191.8,1000000,0
2017-09-27,1913,192.8,192.8,192.8,192.8,1000000,0
2017-09-28,1914,195.1,195.1,195.1,195.1,1000000,0
2017-09-29,1915,200.3,200.3,200.3,200.3,1000000,0
2017-10-03,1919,195.55,195.55,195.55,195.55,1000000,0
2017-10-04,1920,195.9,195.9,195.9,195.9,1000000,0
2017-10-05,1921,195.75,195.75,195.75,195.75,1000000,0
2017-10-06,1922,195.9,195.9,195.9,195.9,1000000,0
2017-10-09,1925,195.5,195.5,195.5,195.5,1000000,0
2017-10-10,1926,199.85,199.85,199.85,199.85,1000000,0
2017-10-11,1927,196.45,196.45,196.45,196.45,1000000,0
2017-10-12,1928,197.4,197.4,197.4,197.4,1000000,0
2017-10-13,1929,196.9,196.9,196.9,196.9,1000000,0
2017-10-16,1932,201.85,201.85,201.85,201.85,1000000,0
2017-10-17,1933,198.2,198.2,198.2,198.2,1000000,0
2017-10-18,1934,201.25,201.25,201.25,201.25,1000000,0
2017-10-23,1939,208.55,208.55,208.55,208.55,1000000,0
2017-10-24,1940,212.25,212.25,212.25,212.25,1000000,0
2017-10-25,1941,209.05,209.05,209.05,209.05,1000000,0
2017-10-26,1942,209.2,209.2,209.2,209.2,1000000,0
2017-10-27,1943,208.95,208.95,208.95,208.95,1000000,0
2017-10-30,1946,209.9,209.9,209.9,209.9,1000000,0
2017-10-31,1947,204.5,204.5,204.5,204.5,1000000,0
2017-11-01,1948,204.1,204.1,204.1,204.1,1000000,0
2017-11-02,1949,209.3,209.3,209.3,209.3,1000000,0
2017-11-03,1950,212.15,212.15,212.15,212.15,1000000,0
2017-11-06,1953,219.85,219.85,219.85,219.85,1000000,0
2017-11-07,1954,210.1,210.1,210.1,210.1,1000000,0
2017-11-08,1955,206.45,206.45,206.45,206.45,1000000,0
2017-11-09,1956,216.15,216.15,216.15,216.15,1000000,0
2017-11-10,1957,212.85,212.85,212.85,212.85,1000000,0
2017-11-13,1960,214.65,214.65,214.65,214.65,1000000,0
2017-11-14,1961,213.95,213.95,213.95,213.95,1000000,0
2017-11-15,1962,209.95,209.95,209.95,209.95,1000000,0
2017-11-16,1963,207.4,207.4,207.4,207.4,1000000,0
2017-11-17,1964,207.8,207.8,207.8,207.8,1000000,0
2017-11-20,1967,208.85,208.85,208.85,208.85,1000000,0
2017-11-21,1968,207.65,207.65,207.65,207.65,1000000,0
2017-11-22,1969,210.1,210.1,210.1,210.1,1000000,0
2017-11-23,1970,207.9,207.9,207.9,207.9,1000000,0
2017-11-24,1971,207.95,207.95,207.95,207.95,1000000,0
2017-11-27,1974,207.7,207.7,207.7,207.7,1000000,0
