Date,Days Since Start,close,open,high,low,volume,dividend
2017-11-24,1971,766.2,766.2,766.2,766.2,1000000,0
2017-11-27,1974,759.35,759.35,759.35,759.35,1000000,0
2017-11-28,1975,773.0,773.0,773.0,773.0,1000000,0
2017-11-29,1976,772.2,772.2,772.2,772.2,1000000,0
2017-11-30,1977,763.8,763.8,763.8,763.8,1000000,0
2017-12-01,1978,757.9,757.9,757.9,757.9,1000000,0
2017-12-04,1981,769.0,769.0,769.0,769.0,1000000,0
2017-12-05,1982,767.35,767.35,767.35,767.35,1000000,0
2017-12-06,1983,767.1,767.1,767.1,767.1,1000000,0
2017-12-07,1984,803.25,803.25,803.25,803.25,1000000,0
2017-12-08,1985,813.1,813.1,813.1,813.1,1000000,0
2017-12-11,1988,805.0,805.0,805.0,805.0,1000000,0
2017-12-12,1989,808.0,808.0,808.0,808.0,1000000,0
2017-12-13,1990,811.0,811.0,811.0,811.0,1000000,0
2017-12-14,1991,810.1,810.1,810.1,810.1,1000000,0
2017-12-15,1992,808.8,808.8,808.8,808.8,1000000,0
2017-12-18,1995,804.5,804.5,804.5,804.5,1000000,0
2017-12-19,1996,819.5,819.5,819.5,819.5,1000000,0
2017-12-20,1997,802.05,802.05,802.05,802.05,1000000,0
2017-12-21,1998,809.9,809.9,809.9,809.9,1000000,0
2017-12-22,1999,810.65,810.65,810.65,810.65,1000000,0
2017-12-26,2003,805.25,805.25,805.25,805.25,1000000,0
2017-12-27,2004,808.45,808.45,808.45,808.45,1000000,0
2017-12-28,2005,802.35,802.35,802.35,802.35,1000000,0
2017-12-29,2006,804.0,804.0,804.0,804.0,1000000,0
2018-01-01,2009,804.7,804.7,804.7,804.7,1000000,0
2018-01-02,2010,816.25,816.25,816.25,816.25,1000000,0
2018-01-03,2011,809.75,809.75,809.75,809.75,1000000,0
2018-01-04,2012,847.75,847.75,847.75,847.75,1000000,0
2018-01-05,2013,820.55,820.55,820.55,820.55,1000000,0
2018-01-08,2016,820.35,820.35,820.35,820.35,1000000,0
2018-01-09,2017,827.45,827.45,827.45,827.45,1000000,0
2018-01-10,2018,827.15,827.15,827.15,827.15,1000000,0
2018-01-11,2019,818.3,818.3,818.3,818.3,1000000,0
2018-01-12,2020,818.25,818.25,818.25,818.25,1000000,0
2018-01-15,2023,844.6,844.6,844.6,844.6,1000000,0
2018-01-16,2024,852.15,852.15,852.15,852.15,1000000,0
2018-01-17,2025,848.0,848.0,848.0,848.0,1000000,0
2018-01-18,2026,830.9,830.9,830.9,830.9,1000000,0
2018-01-19,2027,821.95,821.95,821.95,821.95,1000000,0
2018-01-22,2030,821.25,821.25,821.25,821.25,1000000,0
2018-01-23,2031,821.3,821.3,821.3,821.3,1000000,0
2018-01-24,2032,820.7,820.7,820.7,820.7,1000000,0
2018-01-25,2033,820.05,820.05,820.05,820.05,1000000,0
2018-01-29,2037,818.9,818.9,818.9,818.9,1000000,0
2018-01-30,2038,819.3,819.3,819.3,819.3,1000000,0
2018-01-31,2039,821.45,821.45,821.45,821.45,1000000,0
2018-02-01,2040,820.6,820.6,820.6,820.6,1000000,0
2018-02-02,2041,820.05,820.05,820.05,820.05,1000000,0
2018-02-05,2044,817.35,817.35,817.35,817.35,1000000,0
2018-02-06,2045,800.25,800.25,800.25,800.25,1000000,0
2018-02-07,2046,815.9,815.9,815.9,815.9,1000000,0
2018-02-08,2047,810.75,810.75,810.75,810.75,1000000,0
2018-02-09,2048,812.45,812.45,812.45,812.45,1000000,0
2018-02-12,2051,815.1,815.1,815.1,815.1,1000000,0
2018-02-14,2053,819.2,819.2,819.2,819.2,1000000,0
2018-02-15,2054,800.95,800.95,800.95,800.95,1000000,0
2018-02-16,2055,803.05,803.05,803.05,803.05,1000000,0
2018-02-19,2058,785.4,785.4,785.4,785.4,1000000,0
2018-02-20,2059,795.65,795.65,795.65,795.65,1000000,0
2018-02-21,2060,799.05,799.05,799.05,799.05,1000000,0
2018-02-22,2061,797.45,797.45,797.45,797.45,1000000,0
2018-02-23,2062,801.35,801.35,801.35,801.35,1000000,0
2018-02-26,2065,801.45,801.45,801.45,801.45,1000000,0
2018-02-27,2066,793.65,793.65,793.65,793.65,1000000,0
2018-02-28,2067,837.55,837.55,837.55,837.55,1000000,0
2018-03-01,2068,796.65,796.65,796.65,796.65,1000000,0
2018-03-05,2072,792.7,792.7,792.7,792.7,1000000,0
2018-03-06,2073,794.15,794.15,794.15,794.15,1000000,0
2018-03-07,2074,803.7,803.7,803.7,803.7,1000000,0
2018-03-08,2075,813.9,813.9,813.9,813.9,1000000,0
2018-03-09,2076,805.15,805.15,805.15,805.15,1000000,0
2018-03-12,2079,805.4,805.4,805.4,805.4,1000000,0
2018-03-13,2080,797.25,797.25,797.25,797.25,1000000,0
2018-03-14,2081,777.7,777.7,777.7,777.7,1000000,0
2018-03-15,2082,759.1,759.1,759.1,759.1,1000000,0
2018-03-16,2083,769.1,769.1,769.1,769.1,1000000,0
2018-03-19,2086,748.15,748.15,748.15,748.15,1000000,0
2018-03-20,2087,742.45,742.45,742.45,742.45,1000000,0
2018-03-21,2088,726.6,726.6,726.6,726.6,1000000,0
2018-03-22,2089,728.7,728.7,728.7,728.7,1000000,0
2018-03-23,2090,718.4,718.4,718.4,718.4,1000000,0
2018-03-26,2093,716.85,716.85,716.85,716.85,1000000,0
2018-03-27,2094,723.55,723.55,723.55,723.55,1000000,0
2018-03-28,2095,739.6,739.6,739.6,739.6,1000000,0
2018-04-02,2100,739.15,739.15,739.15,739.15,1000000,0
2018-04-03,2101,730.7,730.7,730.7,730.7,1000000,0
2018-04-04,2102,705.65,705.65,705.65,705.65,1000000,0
2018-04-05,2103,704.3,704.3,704.3,704.3,1000000,0
2018-04-06,2104,697.45,697.45,697.45,697.45,1000000,0
2018-04-09,2107,700.75,700.75,700.75,700.75,1000000,0
2018-04-10,2108,692.4,692.4,692.4,692.4,1000000,0
2018-04-11,2109,699.2,699.2,699.2,699.2,1000000,0
2018-04-12,2110,700.15,700.15,700.15,700.15,1000000,0
2018-04-13,2111,694.8,694.8,694.8,694.8,1000000,0
2018-04-16,2114,696.15,696.15,696.15,696.15,1000000,0
2018-04-17,2115,699.5,699.5,699.5,699.5,1000000,0
2018-04-18,2116,696.65,696.65,696.65,696.65,1000000,0
2018-04-19,2117,697.95,697.95,697.95,697.95,1000000,0
2018-04-20,2118,692.15,692.15,692.15,692.15,1000000,0
2018-04-23,2121,698.5,698.5,698.5,698.5,1000000,0
2018-04-24,2122,690.8,690.8,690.8,690.8,1000000,0
2018-04-25,2123,690.75,690.75,690.75,690.75,1000000,0
2018-04-26,2124,699.25,699.25,699.25,699.25,1000000,0
2018-04-27,2125,700.45,700.45,700.45,700.45,1000000,0
2018-04-30,2128,681.95,681.95,681.95,681.95,1000000,0
2018-05-02,2130,685.35,685.35,685.35,685.35,1000000,0
2018-05-03,2131,687.75,687.75,687.75,687.75,1000000,0
2018-05-04,2132,696.3,696.3,696.3,696.3,1000000,0
2018-05-07,2135,663.8,663.8,663.8,663.8,1000000,0
2018-05-08,2136,648.25,648.25,648.25,648.25,1000000,0
2018-05-09,2137,642.85,642.85,642.85,642.85,1000000,0
2018-05-10,2138,640.45,640.45,640.45,640.45,1000000,0
2018-05-11,2139,647.05,647.05,647.05,647.05,1000000,0
2018-05-14,2142,638.95,638.95,638.95,638.95,1000000,0
2018-05-15,2143,629.75,629.75,629.75,629.75,1000000,0
2018-05-16,2144,623.45,623.45,623.45,623.45,1000000,0
2018-05-17,2145,633.3,633.3,633.3,633.3,1000000,0
2018-05-18,2146,633.55,633.55,633.55,633.55,1000000,0
2018-05-21,2149,632.0,632.0,632.0,632.0,1000000,0
2018-05-22,2150,622.8,622.8,622.8,622.8,1000000,0
2018-05-23,2151,640.4,640.4,640.4,640.4,1000000,0
2018-05-24,2152,628.4,628.4,628.4,628.4,1000000,0
2018-05-25,2153,608.45,608.45,608.45,608.45,1000000,0
2018-05-28,2156,616.9,616.9,616.9,616.9,1000000,0
2018-05-29,2157,626.1,626.1,626.1,626.1,1000000,0
2018-05-30,2158,615.05,615.05,615.05,615.05,1000000,0
2018-05-31,2159,603.85,603.85,603.85,603.85,1000000,0
2018-06-01,2160,604.35,604.35,604.35,604.35,1000000,0
2018-06-04,2163,587.75,587.75,587.75,587.75,1000000,0
2018-06-05,2164,589.75,589.75,589.75,589.75,1000000,0
2018-06-06,2165,593.05,593.05,593.05,593.05,1000000,0
2018-06-07,2166,595.15,595.15,595.15,595.15,1000000,0
2018-06-08,2167,596.2,596.2,596.2,596.2,1000000,0
2018-06-11,2170,598.1,598.1,598.1,598.1,1000000,0
2018-06-12,2171,598.8,598.8,598.8,598.8,1000000,0
2018-06-13,2172,599.25,599.25,599.25,599.25,1000000,0
2018-06-14,2173,600.0,600.0,600.0,600.0,1000000,0
2018-06-15,2174,601.05,601.05,601.05,601.05,1000000,0
2018-06-18,2177,601.5,601.5,601.5,601.5,1000000,0
2018-06-19,2178,601.85,601.85,601.85,601.85,1000000,0
2018-06-20,2179,602.2,602.2,602.2,602.2,1000000,0
2018-06-21,2180,602.8,602.8,602.8,602.8,1000000,0
2018-06-22,2181,603.0,603.0,603.0,603.0,1000000,0
2018-06-25,2184,600.6,600.6,600.6,600.6,1000000,0
2018-06-26,2185,600.3,600.3,600.3,600.3,1000000,0
2018-06-27,2186,599.7,599.7,599.7,599.7,1000000,0
2018-06-28,2187,601.4,601.4,601.4,601.4,1000000,0
2018-06-29,2188,601.5,601.5,601.5,601.5,1000000,0
2018-07-02,2191,595.95,595.95,595.95,595.95,1000000,0
2018-07-03,2192,586.45,586.45,586.45,586.45,1000000,0
2018-07-04,2193,580.85,580.85,580.85,580.85,1000000,0
2018-07-05,2194,574.95,574.95,574.95,574.95,1000000,0
2018-07-06,2195,572.95,572.95,572.95,572.95,1000000,0
2018-07-09,2198,573.45,573.45,573.45,573.45,1000000,0
2018-07-10,2199,573.05,573.05,573.05,573.05,1000000,0
2018-07-11,2200,573.5,573.5,573.5,573.5,1000000,0
2018-07-12,2201,568.8,568.8,568.8,568.8,1000000,0
2018-07-13,2202,566.6,566.6,566.6,566.6,1000000,0
2018-07-16,2205,566.45,566.45,566.45,566.45,1000000,0
2018-07-17,2206,563.75,563.75,563.75,563.75,1000000,0
2018-07-18,2207,565.9,565.9,565.9,565.9,1000000,0
2018-07-19,2208,564.4,564.4,564.4,564.4,1000000,0
2018-07-20,2209,565.15,565.15,565.15,565.15,1000000,0
2018-07-23,2212,566.2,566.2,566.2,566.2,1000000,0
2018-07-24,2213,563.7,563.7,563.7,563.7,1000000,0
2018-07-25,2214,568.8,568.8,568.8,568.8,1000000,0
2018-07-26,2215,565.55,565.55,565.55,565.55,1000000,0
2018-07-27,2216,570.2,570.2,570.2,570.2,1000000,0
2018-07-30,2219,575.8,575.8,575.8,575.8,1000000,0
2018-07-31,2220,567.55,567.55,567.55,567.55,1000000,0
2018-08-01,2221,579.75,579.75,579.75,579.75,1000000,0
2018-08-02,2222,573.2,573.2,573.2,573.2,1000000,0
2018-08-03,2223,604.35,604.35,604.35,604.35,1000000,0
2018-08-06,2226,632.25,632.25,632.25,632.25,1000000,0
2018-08-07,2227,644.65,644.65,644.65,644.65,1000000,0
2018-08-08,2228,660.6,660.6,660.6,660.6,1000000,0
2018-08-09,2229,643.15,643.15,643.15,643.15,1000000,0
2018-08-10,2230,639.9,639.9,639.9,639.9,1000000,0
2018-08-13,2233,655.5,655.5,655.5,655.5,1000000,0
2018-08-14,2234,670.35,670.35,670.35,670.35,1000000,0
2018-08-16,2236,641.85,641.85,641.85,641.85,1000000,0
2018-08-17,2237,623.8,623.8,623.8,623.8,1000000,0
2018-08-20,2240,631.8,631.8,631.8,631.8,1000000,0
2018-08-21,2241,632.35,632.35,632.35,632.35,1000000,0
2018-08-23,2243,640.3,640.3,640.3,640.3,1000000,0
2018-08-24,2244,649.3,649.3,649.3,649.3,1000000,0
2018-08-27,2247,666.85,666.85,666.85,666.85,1000000,0
2018-08-28,2248,668.6,668.6,668.6,668.6,1000000,0
2018-08-29,2249,665.2,665.2,665.2,665.2,1000000,0
2018-08-30,2250,671.75,671.75,671.75,671.75,1000000,0
2018-08-31,2251,663.4,663.4,663.4,663.4,1000000,0
2018-09-03,2254,662.7,662.7,662.7,662.7,1000000,0
2018-09-04,2255,670.05,670.05,670.05,670.05,1000000,0
2018-09-05,2256,673.75,673.75,673.75,673.75,1000000,0
2018-09-06,2257,674.6,674.6,674.6,674.6,1000000,0
2018-09-07,2258,677.4,677.4,677.4,677.4,1000000,0
2018-09-10,2261,677.7,677.7,677.7,677.7,1000000,0
2018-09-11,2262,685.65,685.65,685.65,685.65,1000000,0
2018-09-12,2263,702.1,702.1,702.1,702.1,1000000,0
2018-09-14,2265,708.6,708.6,708.6,708.6,1000000,0
2018-09-17,2268,720.85,720.85,720.85,720.85,1000000,0
2018-09-18,2269,724.45,724.45,724.45,724.45,1000000,0
2018-09-19,2270,727.6,727.6,727.6,727.6,1000000,0
2018-09-21,2272,757.6,757.6,757.6,757.6,1000000,0
2018-09-24,2275,757.85,757.85,757.85,757.85,1000000,0
2018-09-25,2276,770.5,770.5,770.5,770.5,1000000,0
2018-09-26,2277,751.6,751.6,751.6,751.6,1000000,0
2018-09-27,2278,722.75,722.75,722.75,722.75,1000000,0
2018-09-28,2279,675.85,675.85,675.85,675.85,1000000,0
2018-10-01,2282,655.2,655.2,655.2,655.2,1000000,0
2018-10-03,2284,661.6,661.6,661.6,661.6,1000000,0
2018-10-04,2285,671.1,671.1,671.1,671.1,1000000,0
2018-10-05,2286,682.55,682.55,682.55,682.55,1000000,0
2018-10-08,2289,689.25,689.25,689.25,689.25,1000000,0
2018-10-09,2290,662.65,662.65,662.65,662.65,1000000,0
2018-10-10,2291,667.1,667.1,667.1,667.1,1000000,0
2018-10-11,2292,640.35,640.35,640.35,640.35,1000000,0
2018-10-12,2293,607.9,607.9,607.9,607.9,1000000,0
2018-10-15,2296,568.55,568.55,568.55,568.55,1000000,0
2018-10-16,2297,556.35,556.35,556.35,556.35,1000000,0
2018-10-17,2298,558.0,558.0,558.0,558.0,1000000,0
2018-10-19,2300,560.4,560.4,560.4,560.4,1000000,0
2018-10-22,2303,561.2,561.2,561.2,561.2,1000000,0
2018-10-23,2304,562.7,562.7,562.7,562.7,1000000,0
2018-10-24,2305,563.65,563.65,563.65,563.65,1000000,0
2018-10-25,2306,565.35,565.35,565.35,565.35,1000000,0
2018-10-26,2307,566.8,566.8,566.8,566.8,1000000,0
2018-10-29,2310,568.15,568.15,568.15,568.15,1000000,0
2018-10-30,2311,568.6,568.6,568.6,568.6,1000000,0
2018-10-31,2312,569.25,569.25,569.25,569.25,1000000,0
2018-11-01,2313,569.7,569.7,569.7,569.7,1000000,0
2018-11-02,2314,570.05,570.05,570.05,570.05,1000000,0
2018-11-05,2317,571.05,571.05,571.05,571.05,1000000,0
2018-11-06,2318,570.95,570.95,570.95,570.95,1000000,0
2018-11-09,2321,573.85,573.85,573.85,573.85,1000000,0
2018-11-12,2324,564.1,564.1,564.1,564.1,1000000,0
2018-11-13,2325,564.4,564.4,564.4,564.4,1000000,0
2018-11-14,2326,561.0,561.0,561.0,561.0,1000000,0
2018-11-15,2327,560.05,560.05,560.05,560.05,1000000,0
2018-11-16,2328,567.15,567.15,567.15,567.15,1000000,0
2018-11-19,2331,569.75,569.75,569.75,569.75,1000000,0
2018-11-20,2332,569.9,569.9,569.9,569.9,1000000,0
2018-11-21,2333,570.7,570.7,570.7,570.7,1000000,0
2018-11-22,2334,570.85,570.85,570.85,570.85,1000000,0
2018-11-26,2338,570.9,570.9,570.9,570.9,1000000,0
2018-11-27,2339,570.95,570.95,570.95,570.95,1000000,0
2018-11-28,2340,571.1,571.1,571.1,571.1,1000000,0
2018-11-29,2341,571.3,571.3,571.3,571.3,1000000,0
2018-11-30,2342,570.9,570.9,570.9,570.9,1000000,0
2018-12-03,2345,570.9,570.9,570.9,570.9,1000000,0
2018-12-04,2346,570.85,570.85,570.85,570.85,1000000,0
2018-12-05,2347,570.75,570.75,570.75,570.75,1000000,0
2018-12-06,2348,570.4,570.4,570.4,570.4,1000000,0
2018-12-07,2349,570.65,570.65,570.65,570.65,1000000,0
2018-12-10,2352,570.25,570.25,570.25,570.25,1000000,0
2018-12-11,2353,570.2,570.2,570.2,570.2,1000000,0
2018-12-12,2354,569.85,569.85,569.85,569.85,1000000,0
2018-12-13,2355,571.6,571.6,571.6,571.6,1000000,0
2018-12-14,2356,570.85,570.85,570.85,570.85,1000000,0
2018-12-17,2359,570.65,570.65,570.65,570.65,1000000,0
2018-12-18,2360,569.35,569.35,569.35,569.35,1000000,0
2018-12-19,2361,569.75,569.75,569.75,569.75,1000000,0
2018-12-20,2362,570.15,570.15,570.15,570.15,1000000,0
2018-12-21,2363,566.8,566.8,566.8,566.8,1000000,0
2018-12-24,2366,570.3,570.3,570.3,570.3,1000000,0
2018-12-26,2368,572.1,572.1,572.1,572.1,1000000,0
2018-12-27,2369,572.7,572.7,572.7,572.7,1000000,0
2018-12-28,2370,570.3,570.3,570.3,570.3,1000000,0
2018-12-31,2373,571.0,571.0,571.0,571.0,1000000,0
2019-01-01,2374,572.15,572.15,572.15,572.15,1000000,0
2019-01-02,2375,572.45,572.45,572.45,572.45,1000000,0
2019-01-03,2376,574.55,574.55,574.55,574.55,1000000,0
2019-01-04,2377,574.45,574.45,574.45,574.45,1000000,0
2019-01-07,2380,576.3,576.3,576.3,576.3,1000000,0
2019-01-08,2381,571.25,571.25,571.25,571.25,1000000,0
2019-01-09,2382,570.9,570.9,570.9,570.9,1000000,0
2019-01-10,2383,569.4,569.4,569.4,569.4,1000000,0
2019-01-11,2384,569.95,569.95,569.95,569.95,1000000,0
2019-01-14,2387,573.3,573.3,573.3,573.3,1000000,0
2019-01-15,2388,578.0,578.0,578.0,578.0,1000000,0
2019-01-16,2389,590.5,590.5,590.5,590.5,1000000,0
2019-01-17,2390,593.6,593.6,593.6,593.6,1000000,0
2019-01-18,2391,580.15,580.15,580.15,580.15,1000000,0
2019-01-21,2394,580.15,580.15,580.15,580.15,1000000,0
2019-01-22,2395,584.25,584.25,584.25,584.25,1000000,0
2019-01-23,2396,582.35,582.35,582.35,582.35,1000000,0
2019-01-24,2397,574.0,574.0,574.0,574.0,1000000,0
2019-01-25,2398,584.55,584.55,584.55,584.55,1000000,0
2019-01-28,2401,584.95,584.95,584.95,584.95,1000000,0
2019-01-29,2402,598.6,598.6,598.6,598.6,1000000,0
2019-01-30,2403,616.4,616.4,616.4,616.4,1000000,0
2019-01-31,2404,607.1,607.1,607.1,607.1,1000000,0
2019-02-01,2405,618.6,618.6,618.6,618.6,1000000,0
2019-02-04,2408,597.7,597.7,597.7,597.7,1000000,0
2019-02-05,2409,575.15,575.15,575.15,575.15,1000000,0
2019-02-06,2410,574.05,574.05,574.05,574.05,1000000,0
2019-02-07,2411,575.55,575.55,575.55,575.55,1000000,0
2019-02-08,2412,570.2,570.2,570.2,570.2,1000000,0
2019-02-11,2415,569.5,569.5,569.5,569.5,1000000,0
2019-02-12,2416,569.75,569.75,569.75,569.75,1000000,0
2019-02-13,2417,568.2,568.2,568.2,568.2,1000000,0
2019-02-14,2418,560.7,560.7,560.7,560.7,1000000,0
2019-02-15,2419,567.5,567.5,567.5,567.5,1000000,0
2019-02-18,2422,559.55,559.55,559.55,559.55,1000000,0
2019-02-19,2423,557.95,557.95,557.95,557.95,1000000,0
2019-02-20,2424,565.5,565.5,565.5,565.5,1000000,0
2019-02-21,2425,560.1,560.1,560.1,560.1,1000000,0
2019-02-22,2426,564.75,564.75,564.75,564.75,1000000,0
2019-02-25,2429,556.85,556.85,556.85,556.85,1000000,0
2019-02-26,2430,565.6,565.6,565.6,565.6,1000000,0
2019-02-27,2431,566.95,566.95,566.95,566.95,1000000,0
2019-02-28,2432,580.1,580.1,580.1,580.1,1000000,0
2019-03-01,2433,568.5,568.5,568.5,568.5,1000000,0
2019-03-05,2437,573.1,573.1,573.1,573.1,1000000,0
2019-03-06,2438,569.9,569.9,569.9,569.9,1000000,0
2019-03-07,2439,571.7,571.7,571.7,571.7,1000000,0
2019-03-08,2440,581.65,581.65,581.65,581.65,1000000,0
2019-03-11,2443,593.5,593.5,593.5,593.5,1000000,0
2019-03-12,2444,603.25,603.25,603.25,603.25,1000000,0
2019-03-13,2445,614.0,614.0,614.0,614.0,1000000,0
2019-03-14,2446,616.5,616.5,616.5,616.5,1000000,0
2019-03-15,2447,629.8,629.8,629.8,629.8,1000000,0
2019-03-18,2450,631.3,631.3,631.3,631.3,1000000,0
2019-03-19,2451,635.9,635.9,635.9,635.9,1000000,0
2019-03-20,2452,646.35,646.35,646.35,646.35,1000000,0
2019-03-22,2454,653.2,653.2,653.2,653.2,1000000,0
2019-03-25,2457,653.35,653.35,653.35,653.35,1000000,0
2019-03-26,2458,655.1,655.1,655.1,655.1,1000000,0
2019-03-27,2459,667.3,667.3,667.3,667.3,1000000,0
2019-03-28,2460,671.25,671.25,671.25,671.25,1000000,0
2019-03-29,2461,665.95,665.95,665.95,665.95,1000000,0
2019-04-01,2464,669.1,669.1,669.1,669.1,1000000,0
2019-04-02,2465,681.3,681.3,681.3,681.3,1000000,0
2019-04-03,2466,687.55,687.55,687.55,687.55,1000000,0
2019-04-04,2467,672.35,672.35,672.35,672.35,1000000,0
2019-04-05,2468,679.95,679.95,679.95,679.95,1000000,0
2019-04-08,2471,670.2,670.2,670.2,670.2,1000000,0
2019-04-09,2472,669.5,669.5,669.5,669.5,1000000,0
2019-04-10,2473,659.2,659.2,659.2,659.2,1000000,0
2019-04-11,2474,669.85,669.85,669.85,669.85,1000000,0
2019-04-12,2475,666.45,666.45,666.45,666.45,1000000,0
2019-04-15,2478,672.95,672.95,672.95,672.95,1000000,0
2019-04-16,2479,665.05,665.05,665.05,665.05,1000000,0
2019-04-18,2481,664.8,664.8,664.8,664.8,1000000,0
2019-04-22,2485,700.05,700.05,700.05,700.05,1000000,0
2019-04-23,2486,722.85,722.85,722.85,722.85,1000000,0
2019-04-24,2487,715.3,715.3,715.3,715.3,1000000,0
2019-04-25,2488,713.7,713.7,713.7,713.7,1000000,0
2019-04-26,2489,676.3,676.3,676.3,676.3,1000000,0
2019-04-30,2493,674.6,674.6,674.6,674.6,1000000,0
2019-05-02,2495,675.95,675.95,675.95,675.95,1000000,0
2019-05-03,2496,673.0,673.0,673.0,673.0,1000000,0
2019-05-06,2499,674.35,674.35,674.35,674.35,1000000,0
2019-05-07,2500,689.4,689.4,689.4,689.4,1000000,0
2019-05-08,2501,689.05,689.05,689.05,689.05,1000000,0
2019-05-09,2502,669.0,669.0,669.0,669.0,1000000,0
2019-05-10,2503,669.7,669.7,669.7,669.7,1000000,0
2019-05-13,2506,668.0,668.0,668.0,668.0,1000000,0
2019-05-14,2507,675.1,675.1,675.1,675.1,1000000,0
2019-05-15,2508,677.15,677.15,677.15,677.15,1000000,0
2019-05-16,2509,671.45,671.45,671.45,671.45,1000000,0
2019-05-17,2510,671.25,671.25,671.25,671.25,1000000,0
2019-05-20,2513,668.6,668.6,668.6,668.6,1000000,0
2019-05-21,2514,657.45,657.45,657.45,657.45,1000000,0
2019-05-22,2515,659.05,659.05,659.05,659.05,1000000,0
2019-05-23,2516,657.3,657.3,657.3,657.3,1000000,0
2019-05-24,2517,660.65,660.65,660.65,660.65,1000000,0
2019-05-27,2520,660.9,660.9,660.9,660.9,1000000,0
2019-05-28,2521,650.7,650.7,650.7,650.7,1000000,0
2019-05-29,2522,659.3,659.3,659.3,659.3,1000000,0
2019-05-30,2523,659.4,659.4,659.4,659.4,1000000,0
2019-05-31,2524,657.55,657.55,657.55,657.55,1000000,0
2019-06-03,2527,658.65,658.65,658.65,658.65,1000000,0
2019-06-04,2528,656.45,656.45,656.45,656.45,1000000,0
2019-06-06,2530,656.75,656.75,656.75,656.75,1000000,0
2019-06-07,2531,656.7,656.7,656.7,656.7,1000000,0
2019-06-10,2534,658.6,658.6,658.6,658.6,1000000,0
2019-06-11,2535,656.65,656.65,656.65,656.65,1000000,0
2019-06-12,2536,657.2,657.2,657.2,657.2,1000000,0
2019-06-13,2537,669.3,669.3,669.3,669.3,1000000,0
2019-06-14,2538,681.4,681.4,681.4,681.4,1000000,0
2019-06-17,2541,684.4,684.4,684.4,684.4,1000000,0
2019-06-18,2542,688.1,688.1,688.1,688.1,1000000,0
2019-06-19,2543,697.9,697.9,697.9,697.9,1000000,0
2019-06-20,2544,723.6,723.6,723.6,723.6,1000000,0
2019-06-21,2545,723.95,723.95,723.95,723.95,1000000,0
2019-06-24,2548,725.25,725.25,725.25,725.25,1000000,0
2019-06-25,2549,710.4,710.4,710.4,710.4,1000000,0
2019-06-26,2550,716.95,716.95,716.95,716.95,1000000,0
2019-06-27,2551,717.15,717.15,717.15,717.15,1000000,0
2019-06-28,2552,722.4,722.4,722.4,722.4,1000000,0
2019-07-01,2555,712.15,712.15,712.15,712.15,1000000,0
2019-07-02,2556,717.5,717.5,717.5,717.5,1000000,0
2019-07-03,2557,717.4,717.4,717.4,717.4,1000000,0
2019-07-04,2558,717.95,717.95,717.95,717.95,1000000,0
2019-07-05,2559,726.7,726.7,726.7,726.7,1000000,0
2019-07-08,2562,694.0,694.0,694.0,694.0,1000000,0
2019-07-09,2563,691.7,691.7,691.7,691.7,1000000,0
2019-07-10,2564,693.6,693.6,693.6,693.6,1000000,0
2019-07-11,2565,694.75,694.75,694.75,694.75,1000000,0
2019-07-12,2566,692.15,692.15,692.15,692.15,1000000,0
2019-07-15,2569,684.65,684.65,684.65,684.65,1000000,0
2019-07-16,2570,684.5,684.5,684.5,684.5,1000000,0
2019-07-17,2571,684.75,684.75,684.75,684.75,1000000,0
2019-07-18,2572,685.8,685.8,685.8,685.8,1000000,0
2019-07-19,2573,685.35,685.35,685.35,685.35,1000000,0
2019-07-22,2576,684.95,684.95,684.95,684.95,1000000,0
2019-07-23,2577,689.45,689.45,689.45,689.45,1000000,0
2019-07-24,2578,685.95,685.95,685.95,685.95,1000000,0
2019-07-25,2579,711.35,711.35,711.35,711.35,1000000,0
2019-07-26,2580,714.1,714.1,714.1,714.1,1000000,0
2019-07-29,2583,715.95,715.95,715.95,715.95,1000000,0
2019-07-30,2584,696.2,696.2,696.2,696.2,1000000,0
2019-07-31,2585,689.1,689.1,689.1,689.1,1000000,0
2019-08-01,2586,685.15,685.15,685.15,685.15,1000000,0
2019-08-02,2587,684.7,684.7,684.7,684.7,1000000,0
2019-08-05,2590,685.1,685.1,685.1,685.1,1000000,0
2019-08-06,2591,685.6,685.6,685.6,685.6,1000000,0
2019-08-07,2592,697.15,697.15,697.15,697.15,1000000,0
2019-08-08,2593,686.4,686.4,686.4,686.4,1000000,0
2019-08-09,2594,686.5,686.5,686.5,686.5,1000000,0
2019-08-13,2598,698.7,698.7,698.7,698.7,1000000,0
2019-08-14,2599,682.0,682.0,682.0,682.0,1000000,0
2019-08-16,2601,658.45,658.45,658.45,658.45,1000000,0
2019-08-19,2604,697.05,697.05,697.05,697.05,1000000,0
2019-08-20,2605,727.25,727.25,727.25,727.25,1000000,0
2019-08-21,2606,723.85,723.85,723.85,723.85,1000000,0
2019-08-22,2607,726.95,726.95,726.95,726.95,1000000,0
2019-08-23,2608,726.3,726.3,726.3,726.3,1000000,0
2019-08-26,2611,715.4,715.4,715.4,715.4,1000000,0
2019-08-27,2612,692.65,692.65,692.65,692.65,1000000,0
2019-08-28,2613,695.0,695.0,695.0,695.0,1000000,0
2019-08-29,2614,702.15,702.15,702.15,702.15,1000000,0
2019-08-30,2615,706.2,706.2,706.2,706.2,1000000,0
2019-09-03,2619,686.35,686.35,686.35,686.35,1000000,0
