Date,Days Since Start,close,open,high,low,volume,dividend
2016-02-17,1325,198.25,198.25,198.25,198.25,1000000,0
2016-02-18,1326,197.325,197.325,197.325,197.325,1000000,0
2016-02-19,1327,194.775,194.775,194.775,194.775,1000000,0
2016-02-22,1330,203.45,203.45,203.45,203.45,1000000,0
2016-02-23,1331,202.925,202.925,202.925,202.925,1000000,0
2016-02-24,1332,204.1,204.1,204.1,204.1,1000000,0
2016-02-25,1333,188.15,188.15,188.15,188.15,1000000,0
2016-02-26,1334,185.6,185.6,185.6,185.6,1000000,0
2016-02-29,1337,183.7,183.7,183.7,183.7,1000000,0
2016-03-01,1338,182.275,182.275,182.275,182.275,1000000,0
2016-03-02,1339,183.925,183.925,183.925,183.925,1000000,0
2016-03-03,1340,183.9,183.9,183.9,183.9,1000000,0
2016-03-04,1341,182.6,182.6,182.6,182.6,1000000,0
2016-03-08,1345,183.025,183.025,183.025,183.025,1000000,0
2016-03-09,1346,184.05,184.05,184.05,184.05,1000000,0
2016-03-10,1347,188.4,188.4,188.4,188.4,1000000,0
2016-03-11,1348,187.65,187.65,187.65,187.65,1000000,0
2016-03-14,1351,186.125,186.125,186.125,186.125,1000000,0
2016-03-15,1352,185.825,185.825,185.825,185.825,1000000,0
2016-03-16,1353,187.125,187.125,187.125,187.125,1000000,0
2016-03-17,1354,185.525,185.525,185.525,185.525,1000000,0
2016-03-18,1355,186.075,186.075,186.075,186.075,1000000,0
2016-03-21,1358,189.65,189.65,189.65,189.65,1000000,0
2016-03-22,1359,188.55,188.55,188.55,188.55,1000000,0
2016-03-23,1360,187.425,187.425,187.425,187.425,1000000,0
2016-03-28,1365,182.45,182.45,182.45,182.45,1000000,0
2016-03-29,1366,185.9,185.9,185.9,185.9,1000000,0
2016-03-30,1367,190.8,190.8,190.8,190.8,1000000,0
2016-03-31,1368,187.075,187.075,187.075,187.075,1000000,0
2016-04-01,1369,188.35,188.35,188.35,188.35,1000000,0
2016-04-04,1372,188.5,188.5,188.5,188.5,1000000,0
2016-04-05,1373,187.45,187.45,187.45,187.45,1000000,0
2016-04-06,1374,187.975,187.975,187.975,187.975,1000000,0
2016-04-07,1375,187.625,187.625,187.625,187.625,1000000,0
2016-04-08,1376,188.55,188.55,188.55,188.55,1000000,0
2016-04-11,1379,189.55,189.55,189.55,189.55,1000000,0
2016-04-12,1380,191.125,191.125,191.125,191.125,1000000,0
2016-04-13,1381,190.175,190.175,190.175,190.175,1000000,0
2016-04-18,1386,188.95,188.95,188.95,188.95,1000000,0
2016-04-20,1388,188.475,188.475,188.475,188.475,1000000,0
2016-04-21,1389,191.575,191.575,191.575,191.575,1000000,0
2016-04-22,1390,196.375,196.375,196.375,196.375,1000000,0
2016-04-25,1393,197.95,197.95,197.95,197.95,1000000,0
2016-04-26,1394,197.45,197.45,197.45,197.45,1000000,0
2016-04-27,1395,194.8,194.8,194.8,194.8,1000000,0
2016-04-28,1396,194.675,194.675,194.675,194.675,1000000,0
2016-04-29,1397,198.15,198.15,198.15,198.15,1000000,0
2016-05-02,1400,197.45,197.45,197.45,197.45,1000000,0
2016-05-03,1401,198.625,198.625,198.625,198.625,1000000,0
2016-05-04,1402,193.975,193.975,193.975,193.975,1000000,0
2016-05-05,1403,205.875,205.875,205.875,205.875,1000000,0
2016-05-06,1404,206.675,206.675,206.675,206.675,1000000,0
2016-05-09,1407,210.175,210.175,210.175,210.175,1000000,0
2016-05-10,1408,212.375,212.375,212.375,212.375,1000000,0
2016-05-11,1409,212.05,212.05,212.05,212.05,1000000,0
2016-05-12,1410,214.25,214.25,214.25,214.25,1000000,0
2016-05-13,1411,211.45,211.45,211.45,211.45,1000000,0
2016-05-16,1414,207.725,207.725,207.725,207.725,1000000,0
2016-05-17,1415,198.25,198.25,198.25,198.25,1000000,0
2016-05-18,1416,192.625,192.625,192.625,192.625,1000000,0
2016-05-19,1417,187.65,187.65,187.65,187.65,1000000,0
2016-05-20,1418,187.125,187.125,187.125,187.125,1000000,0
2016-05-23,1421,185.15,185.15,185.15,185.15,1000000,0
2016-05-24,1422,182.8,182.8,182.8,182.8,1000000,0
2016-05-25,1423,186.2,186.2,186.2,186.2,1000000,0
2016-05-26,1424,187.85,187.85,187.85,187.85,1000000,0
2016-05-27,1425,188.375,188.375,188.375,188.375,1000000,0
2016-05-30,1428,188.15,188.15,188.15,188.15,1000000,0
2016-05-31,1429,187.475,187.475,187.475,187.475,1000000,0
2016-06-01,1430,187.1,187.1,187.1,187.1,1000000,0
2016-06-02,1431,186.475,186.475,186.475,186.475,1000000,0
2016-06-03,1432,189.525,189.525,189.525,189.525,1000000,0
2016-06-06,1435,192.875,192.875,192.875,192.875,1000000,0
2016-06-07,1436,192.5,192.5,192.5,192.5,1000000,0
2016-06-08,1437,193.95,193.95,193.95,193.95,1000000,0
2016-06-09,1438,194.25,194.25,194.25,194.25,1000000,0
2016-06-10,1439,192.225,192.225,192.225,192.225,1000000,0
2016-06-13,1442,191.45,191.45,191.45,191.45,1000000,0
2016-06-14,1443,187.575,187.575,187.575,187.575,1000000,0
2016-06-15,1444,187.55,187.55,187.55,187.55,1000000,0
2016-06-16,1445,186.8,186.8,186.8,186.8,1000000,0
2016-06-17,1446,186.6,186.6,186.6,186.6,1000000,0
2016-06-20,1449,187.075,187.075,187.075,187.075,1000000,0
2016-06-21,1450,188.3,188.3,188.3,188.3,1000000,0
2016-06-22,1451,187.375,187.375,187.375,187.375,1000000,0
2016-06-23,1452,187.075,187.075,187.075,187.075,1000000,0
2016-06-24,1453,184.825,184.825,184.825,184.825,1000000,0
2016-06-27,1456,186.125,186.125,186.125,186.125,1000000,0
2016-06-28,1457,187.3,187.3,187.3,187.3,1000000,0
2016-06-29,1458,189.175,189.175,189.175,189.175,1000000,0
2016-06-30,1459,189.5,189.5,189.5,189.5,1000000,0
2016-07-01,1460,196.825,196.825,196.825,196.825,1000000,0
2016-07-04,1463,199.425,199.425,199.425,199.425,1000000,0
2016-07-05,1464,201.625,201.625,201.625,201.625,1000000,0
2016-07-07,1466,202.675,202.675,202.675,202.675,1000000,0
2016-07-08,1467,200.225,200.225,200.225,200.225,1000000,0
2016-07-11,1470,201.4,201.4,201.4,201.4,1000000,0
2016-07-12,1471,202.45,202.45,202.45,202.45,1000000,0
2016-07-13,1472,200.925,200.925,200.925,200.925,1000000,0
2016-07-14,1473,201.125,201.125,201.125,201.125,1000000,0
2016-07-15,1474,201.125,201.125,201.125,201.125,1000000,0
2016-07-18,1477,202.525,202.525,202.525,202.525,1000000,0
2016-07-19,1478,204.125,204.125,204.125,204.125,1000000,0
2016-07-20,1479,206.975,206.975,206.975,206.975,1000000,0
2016-07-21,1480,205.575,205.575,205.575,205.575,1000000,0
2016-07-22,1481,206.875,206.875,206.875,206.875,1000000,0
2016-07-25,1484,206.2,206.2,206.2,206.2,1000000,0
2016-07-26,1485,205.375,205.375,205.375,205.375,1000000,0
2016-07-27,1486,209.475,209.475,209.475,209.475,1000000,0
2016-07-28,1487,217.975,217.975,217.975,217.975,1000000,0
2016-07-29,1488,221.2,221.2,221.2,221.2,1000000,0
2016-08-01,1491,220.95,220.95,220.95,220.95,1000000,0
2016-08-02,1492,214.525,214.525,214.525,214.525,1000000,0
2016-08-03,1493,214.225,214.225,214.225,214.225,1000000,0
2016-08-04,1494,212.15,212.15,212.15,212.15,1000000,0
2016-08-05,1495,210.825,210.825,210.825,210.825,1000000,0
2016-08-08,1498,208.7,208.7,208.7,208.7,1000000,0
2016-08-09,1499,209.1,209.1,209.1,209.1,1000000,0
2016-08-10,1500,202.525,202.525,202.525,202.525,1000000,0
2016-08-11,1501,202.85,202.85,202.85,202.85,1000000,0
2016-08-12,1502,204.15,204.15,204.15,204.15,1000000,0
2016-08-16,1506,206.725,206.725,206.725,206.725,1000000,0
2016-08-17,1507,206.175,206.175,206.175,206.175,1000000,0
2016-08-18,1508,202.55,202.55,202.55,202.55,1000000,0
2016-08-19,1509,203.05,203.05,203.05,203.05,1000000,0
2016-08-22,1512,208.45,208.45,208.45,208.45,1000000,0
2016-08-23,1513,208.4,208.4,208.4,208.4,1000000,0
2016-08-24,1514,212.825,212.825,212.825,212.825,1000000,0
2016-08-25,1515,212.875,212.875,212.875,212.875,1000000,0
2016-08-26,1516,213.275,213.275,213.275,213.275,1000000,0
2016-08-29,1519,212.875,212.875,212.875,212.875,1000000,0
2016-08-30,1520,213.35,213.35,213.35,213.35,1000000,0
2016-08-31,1521,223.525,223.525,223.525,223.525,1000000,0
2016-09-01,1522,231.75,231.75,231.75,231.75,1000000,0
2016-09-02,1523,229.975,229.975,229.975,229.975,1000000,0
2016-09-06,1527,236.575,236.575,236.575,236.575,1000000,0
2016-09-07,1528,233.7,233.7,233.7,233.7,1000000,0
2016-09-08,1529,234.825,234.825,234.825,234.825,1000000,0
2016-09-09,1530,235.6,235.6,235.6,235.6,1000000,0
2016-09-12,1533,232.25,232.25,232.25,232.25,1000000,0
2016-09-14,1535,222.325,222.325,222.325,222.325,1000000,0
2016-09-15,1536,219.85,219.85,219.85,219.85,1000000,0
2016-09-16,1537,221.1,221.1,221.1,221.1,1000000,0
2016-09-19,1540,211.275,211.275,211.275,211.275,1000000,0
2016-09-20,1541,231.225,231.225,231.225,231.225,1000000,0
2016-09-21,1542,229.15,229.15,229.15,229.15,1000000,0
2016-09-22,1543,235.225,235.225,235.225,235.225,1000000,0
2016-09-23,1544,236.05,236.05,236.05,236.05,1000000,0
2016-09-26,1547,233.45,233.45,233.45,233.45,1000000,0
2016-09-27,1548,235.625,235.625,235.625,235.625,1000000,0
2016-09-28,1549,237.075,237.075,237.075,237.075,1000000,0
2016-09-29,1550,228.125,228.125,228.125,228.125,1000000,0
2016-09-30,1551,237.475,237.475,237.475,237.475,1000000,0
2016-10-03,1554,243.375,243.375,243.375,243.375,1000000,0
2016-10-04,1555,242.475,242.475,242.475,242.475,1000000,0
2016-10-05,1556,243.15,243.15,243.15,243.15,1000000,0
2016-10-06,1557,237.0,237.0,237.0,237.0,1000000,0
2016-10-07,1558,240.825,240.825,240.825,240.825,1000000,0
2016-10-10,1561,237.275,237.275,237.275,237.275,1000000,0
2016-10-13,1564,233.075,233.075,233.075,233.075,1000000,0
2016-10-14,1565,233.8,233.8,233.8,233.8,1000000,0
2016-10-17,1568,231.275,231.275,231.275,231.275,1000000,0
2016-10-18,1569,236.725,236.725,236.725,236.725,1000000,0
2016-10-19,1570,234.725,234.725,234.725,234.725,1000000,0
2016-10-20,1571,236.15,236.15,236.15,236.15,1000000,0
2016-10-21,1572,233.675,233.675,233.675,233.675,1000000,0
2016-10-24,1575,233.7,233.7,233.7,233.7,1000000,0
2016-10-25,1576,234.175,234.175,234.175,234.175,1000000,0
2016-10-26,1577,235.0,235.0,235.0,235.0,1000000,0
2016-10-27,1578,228.825,228.825,228.825,228.825,1000000,0
2016-10-28,1579,229.2,229.2,229.2,229.2,1000000,0
2016-11-01,1583,226.075,226.075,226.075,226.075,1000000,0
2016-11-02,1584,217.4,217.4,217.4,217.4,1000000,0
2016-11-03,1585,216.75,216.75,216.75,216.75,1000000,0
2016-11-04,1586,215.0,215.0,215.0,215.0,1000000,0
2016-11-07,1589,217.175,217.175,217.175,217.175,1000000,0
2016-11-08,1590,217.2,217.2,217.2,217.2,1000000,0
2016-11-09,1591,217.325,217.325,217.325,217.325,1000000,0
2016-11-10,1592,216.35,216.35,216.35,216.35,1000000,0
2016-11-11,1593,209.85,209.85,209.85,209.85,1000000,0
2016-11-15,1597,202.775,202.775,202.775,202.775,1000000,0
2016-11-16,1598,199.15,199.15,199.15,199.15,1000000,0
2016-11-17,1599,200.525,200.525,200.525,200.525,1000000,0
2016-11-18,1600,195.5,195.5,195.5,195.5,1000000,0
2016-11-21,1603,192.8,192.8,192.8,192.8,1000000,0
2016-11-22,1604,193.15,193.15,193.15,193.15,1000000,0
2016-11-23,1605,196.625,196.625,196.625,196.625,1000000,0
2016-11-24,1606,192.35,192.35,192.35,192.35,1000000,0
2016-11-25,1607,198.875,198.875,198.875,198.875,1000000,0
2016-11-28,1610,197.7,197.7,197.7,197.7,1000000,0
2016-11-29,1611,200.925,200.925,200.925,200.925,1000000,0
2016-11-30,1612,203.825,203.825,203.825,203.825,1000000,0
2016-12-01,1613,198.85,198.85,198.85,198.85,1000000,0
2016-12-02,1614,196.65,196.65,196.65,196.65,1000000,0
2016-12-05,1617,198.95,198.95,198.95,198.95,1000000,0
2016-12-06,1618,199.0,199.0,199.0,199.0,1000000,0
2016-12-07,1619,199.05,199.05,199.05,199.05,1000000,0
2016-12-08,1620,201.825,201.825,201.825,201.825,1000000,0
2016-12-09,1621,200.475,200.475,200.475,200.475,1000000,0
2016-12-12,1624,196.575,196.575,196.575,196.575,1000000,0
2016-12-13,1625,194.375,194.375,194.375,194.375,1000000,0
2016-12-14,1626,191.55,191.55,191.55,191.55,1000000,0
2016-12-15,1627,188.025,188.025,188.025,188.025,1000000,0
2016-12-16,1628,185.575,185.575,185.575,185.575,1000000,0
2016-12-19,1631,187.45,187.45,187.45,187.45,1000000,0
2016-12-20,1632,185.45,185.45,185.45,185.45,1000000,0
2016-12-21,1633,185.9,185.9,185.9,185.9,1000000,0
2016-12-22,1634,181.45,181.45,181.45,181.45,1000000,0
2016-12-23,1635,183.275,183.275,183.275,183.275,1000000,0
2016-12-26,1638,179.0,179.0,179.0,179.0,1000000,0
2016-12-27,1639,183.5,183.5,183.5,183.5,1000000,0
2016-12-28,1640,187.125,187.125,187.125,187.125,1000000,0
2016-12-29,1641,188.8,188.8,188.8,188.8,1000000,0
2016-12-30,1642,190.325,190.325,190.325,190.325,1000000,0
2017-01-02,1645,192.75,192.75,192.75,192.75,1000000,0
2017-01-03,1646,192.85,192.85,192.85,192.85,1000000,0
2017-01-04,1647,193.025,193.025,193.025,193.025,1000000,0
2017-01-05,1648,195.75,195.75,195.75,195.75,1000000,0
2017-01-06,1649,195.1,195.1,195.1,195.1,1000000,0
2017-01-09,1652,194.6,194.6,194.6,194.6,1000000,0
2017-01-10,1653,194.525,194.525,194.525,194.525,1000000,0
2017-01-11,1654,196.05,196.05,196.05,196.05,1000000,0
2017-01-12,1655,198.45,198.45,198.45,198.45,1000000,0
2017-01-13,1656,197.825,197.825,197.825,197.825,1000000,0
2017-01-16,1659,199.175,199.175,199.175,199.175,1000000,0
2017-01-17,1660,197.9,197.9,197.9,197.9,1000000,0
2017-01-18,1661,197.525,197.525,197.525,197.525,1000000,0
2017-01-19,1662,203.275,203.275,203.275,203.275,1000000,0
2017-01-20,1663,196.575,196.575,196.575,196.575,1000000,0
2017-01-23,1666,197.9,197.9,197.9,197.9,1000000,0
2017-01-24,1667,200.975,200.975,200.975,200.975,1000000,0
2017-01-25,1668,199.825,199.825,199.825,199.825,1000000,0
2017-01-27,1670,200.075,200.075,200.075,200.075,1000000,0
2017-01-30,1673,206.575,206.575,206.575,206.575,1000000,0
2017-01-31,1674,202.625,202.625,202.625,202.625,1000000,0
2017-02-01,1675,204.075,204.075,204.075,204.075,1000000,0
2017-02-02,1676,207.925,207.925,207.925,207.925,1000000,0
2017-02-03,1677,209.175,209.175,209.175,209.175,1000000,0
2017-02-06,1680,211.25,211.25,211.25,211.25,1000000,0
2017-02-07,1681,207.75,207.75,207.75,207.75,1000000,0
2017-02-08,1682,209.8,209.8,209.8,209.8,1000000,0
2017-02-09,1683,209.175,209.175,209.175,209.175,1000000,0
2017-02-10,1684,208.875,208.875,208.875,208.875,1000000,0
2017-02-13,1687,207.6,207.6,207.6,207.6,1000000,0
2017-02-14,1688,208.075,208.075,208.075,208.075,1000000,0
2017-02-15,1689,206.7,206.7,206.7,206.7,1000000,0
2017-02-16,1690,208.175,208.175,208.175,208.175,1000000,0
2017-02-17,1691,216.3,216.3,216.3,216.3,1000000,0
2017-02-20,1694,215.7,215.7,215.7,215.7,1000000,0
2017-02-21,1695,216.525,216.525,216.525,216.525,1000000,0
2017-02-22,1696,212.025,212.025,212.025,212.025,1000000,0
2017-02-23,1697,208.55,208.55,208.55,208.55,1000000,0
2017-02-27,1701,207.775,207.775,207.775,207.775,1000000,0
2017-02-28,1702,203.5,203.5,203.5,203.5,1000000,0
2017-03-01,1703,205.075,205.075,205.075,205.075,1000000,0
2017-03-02,1704,202.475,202.475,202.475,202.475,1000000,0
2017-03-03,1705,204.1,204.1,204.1,204.1,1000000,0
2017-03-06,1708,206.2,206.2,206.2,206.2,1000000,0
2017-03-07,1709,204.7,204.7,204.7,204.7,1000000,0
2017-03-08,1710,204.225,204.225,204.225,204.225,1000000,0
2017-03-09,1711,204.825,204.825,204.825,204.825,1000000,0
2017-03-10,1712,203.275,203.275,203.275,203.275,1000000,0
2017-03-14,1716,204.15,204.15,204.15,204.15,1000000,0
2017-03-15,1717,207.975,207.975,207.975,207.975,1000000,0
2017-03-16,1718,211.0,211.0,211.0,211.0,1000000,0
2017-03-17,1719,213.5,213.5,213.5,213.5,1000000,0
2017-03-20,1722,210.85,210.85,210.85,210.85,1000000,0
2017-03-21,1723,209.9,209.9,209.9,209.9,1000000,0
2017-03-22,1724,207.25,207.25,207.25,207.25,1000000,0
2017-03-23,1725,209.25,209.25,209.25,209.25,1000000,0
2017-03-24,1726,209.75,209.75,209.75,209.75,1000000,0
2017-03-27,1729,208.15,208.15,208.15,208.15,1000000,0
2017-03-28,1730,207.875,207.875,207.875,207.875,1000000,0
2017-03-29,1731,211.275,211.275,211.275,211.275,1000000,0
2017-03-30,1732,214.525,214.525,214.525,214.525,1000000,0
2017-03-31,1733,216.2,216.2,216.2,216.2,1000000,0
2017-04-03,1736,216.6,216.6,216.6,216.6,1000000,0
2017-04-05,1738,213.95,213.95,213.95,213.95,1000000,0
2017-04-06,1739,213.3,213.3,213.3,213.3,1000000,0
2017-04-07,1740,211.65,211.65,211.65,211.65,1000000,0
2017-04-10,1743,216.425,216.425,216.425,216.425,1000000,0
2017-04-11,1744,217.325,217.325,217.325,217.325,1000000,0
2017-04-12,1745,213.875,213.875,213.875,213.875,1000000,0
2017-04-13,1746,216.125,216.125,216.125,216.125,1000000,0
2017-04-17,1750,214.225,214.225,214.225,214.225,1000000,0
2017-04-18,1751,214.55,214.55,214.55,214.55,1000000,0
2017-04-19,1752,217.45,217.45,217.45,217.45,1000000,0
2017-04-20,1753,215.425,215.425,215.425,215.425,1000000,0
2017-04-21,1754,214.275,214.275,214.275,214.275,1000000,0
2017-04-24,1757,223.45,223.45,223.45,223.45,1000000,0
2017-04-25,1758,221.35,221.35,221.35,221.35,1000000,0
2017-04-26,1759,219.125,219.125,219.125,219.125,1000000,0
2017-04-27,1760,218.7,218.7,218.7,218.7,1000000,0
2017-04-28,1761,219.0,219.0,219.0,219.0,1000000,0
2017-05-02,1765,218.05,218.05,218.05,218.05,1000000,0
2017-05-03,1766,217.6,217.6,217.6,217.6,1000000,0
2017-05-04,1767,217.0,217.0,217.0,217.0,1000000,0
2017-05-05,1768,218.15,218.15,218.15,218.15,1000000,0
2017-05-08,1771,221.025,221.025,221.025,221.025,1000000,0
2017-05-09,1772,219.825,219.825,219.825,219.825,1000000,0
2017-05-10,1773,220.5,220.5,220.5,220.5,1000000,0
2017-05-11,1774,219.95,219.95,219.95,219.95,1000000,0
2017-05-12,1775,218.85,218.85,218.85,218.85,1000000,0
2017-05-15,1778,224.925,224.925,224.925,224.925,1000000,0
2017-05-16,1779,221.5,221.5,221.5,221.5,1000000,0
2017-05-17,1780,219.775,219.775,219.775,219.775,1000000,0
2017-05-18,1781,216.975,216.975,216.975,216.975,1000000,0
2017-05-19,1782,218.55,218.55,218.55,218.55,1000000,0
2017-05-22,1785,212.475,212.475,212.475,212.475,1000000,0
2017-05-23,1786,205.95,205.95,205.95,205.95,1000000,0
2017-05-24,1787,209.4,209.4,209.4,209.4,1000000,0
2017-05-25,1788,207.225,207.225,207.225,207.225,1000000,0
2017-05-26,1789,210.25,210.25,210.25,210.25,1000000,0
2017-05-29,1792,208.45,208.45,208.45,208.45,1000000,0
2017-05-30,1793,211.15,211.15,211.15,211.15,1000000,0
2017-05-31,1794,212.075,212.075,212.075,212.075,1000000,0
2017-06-01,1795,211.6,211.6,211.6,211.6,1000000,0
2017-06-02,1796,209.2,209.2,209.2,209.2,1000000,0
2017-06-05,1799,206.35,206.35,206.35,206.35,1000000,0
2017-06-06,1800,205.35,205.35,205.35,205.35,1000000,0
2017-06-07,1801,206.925,206.925,206.925,206.925,1000000,0
2017-06-08,1802,206.475,206.475,206.475,206.475,1000000,0
2017-06-09,1803,204.05,204.05,204.05,204.05,1000000,0
2017-06-12,1806,201.45,201.45,201.45,201.45,1000000,0
2017-06-13,1807,200.575,200.575,200.575,200.575,1000000,0
2017-06-14,1808,198.775,198.775,198.775,198.775,1000000,0
2017-06-15,1809,204.75,204.75,204.75,204.75,1000000,0
2017-06-16,1810,205.65,205.65,205.65,205.65,1000000,0
2017-06-19,1813,206.175,206.175,206.175,206.175,1000000,0
2017-06-20,1814,207.0,207.0,207.0,207.0,1000000,0
2017-06-21,1815,207.7,207.7,207.7,207.7,1000000,0
2017-06-22,1816,206.0,206.0,206.0,206.0,1000000,0
2017-06-23,1817,204.825,204.825,204.825,204.825,1000000,0
2017-06-27,1821,203.175,203.175,203.175,203.175,1000000,0
2017-06-28,1822,201.775,201.775,201.775,201.775,1000000,0
2017-06-29,1823,200.4,200.4,200.4,200.4,1000000,0
2017-06-30,1824,202.35,202.35,202.35,202.35,1000000,0
2017-07-03,1827,200.775,200.775,200.775,200.775,1000000,0
2017-07-04,1828,200.15,200.15,200.15,200.15,1000000,0
2017-07-05,1829,199.975,199.975,199.975,199.975,1000000,0
2017-07-06,1830,199.975,199.975,199.975,199.975,1000000,0
2017-07-07,1831,200.05,200.05,200.05,200.05,1000000,0
2017-07-10,1834,201.5,201.5,201.5,201.5,1000000,0
2017-07-11,1835,199.675,199.675,199.675,199.675,1000000,0
2017-07-12,1836,204.2,204.2,204.2,204.2,1000000,0
2017-07-13,1837,203.125,203.125,203.125,203.125,1000000,0
2017-07-14,1838,203.15,203.15,203.15,203.15,1000000,0
2017-07-17,1841,204.375,204.375,204.375,204.375,1000000,0
2017-07-18,1842,203.275,203.275,203.275,203.275,1000000,0
2017-07-19,1843,204.275,204.275,204.275,204.275,1000000,0
2017-07-20,1844,202.225,202.225,202.225,202.225,1000000,0
2017-07-21,1845,205.0,205.0,205.0,205.0,1000000,0
2017-07-24,1848,204.825,204.825,204.825,204.825,1000000,0
2017-07-25,1849,205.925,205.925,205.925,205.925,1000000,0
2017-07-26,1850,204.0,204.0,204.0,204.0,1000000,0
2017-07-27,1851,202.25,202.25,202.25,202.25,1000000,0
2017-07-28,1852,201.3,201.3,201.3,201.3,1000000,0
2017-07-31,1855,200.325,200.325,200.325,200.325,1000000,0
2017-08-01,1856,199.975,199.975,199.975,199.975,1000000,0
2017-08-02,1857,198.2,198.2,198.2,198.2,1000000,0
2017-08-03,1858,195.875,195.875,195.875,195.875,1000000,0
2017-08-04,1859,198.05,198.05,198.05,198.05,1000000,0
2017-08-07,1862,199.325,199.325,199.325,199.325,1000000,0
2017-08-08,1863,196.25,196.25,196.25,196.25,1000000,0
2017-08-09,1864,194.175,194.175,194.175,194.175,1000000,0
2017-08-10,1865,189.0,189.0,189.0,189.0,1000000,0
2017-08-11,1866,187.25,187.25,187.25,187.25,1000000,0
2017-08-14,1869,189.3,189.3,189.3,189.3,1000000,0
2017-08-16,1871,193.425,193.425,193.425,193.425,1000000,0
2017-08-17,1872,191.5,191.5,191.5,191.5,1000000,0
2017-08-18,1873,193.825,193.825,193.825,193.825,1000000,0
2017-08-21,1876,193.175,193.175,193.175,193.175,1000000,0
2017-08-22,1877,193.9,193.9,193.9,193.9,1000000,0
2017-08-23,1878,194.725,194.725,194.725,194.725,1000000,0
2017-08-24,1879,195.35,195.35,195.35,195.35,1000000,0
2017-08-28,1883,191.925,191.925,191.925,191.925,1000000,0
2017-08-29,1884,192.15,192.15,192.15,192.15,1000000,0
2017-08-30,1885,194.975,194.975,194.975,194.975,1000000,0
2017-08-31,1886,194.4,194.4,194.4,194.4,1000000,0
2017-09-01,1887,194.95,194.95,194.95,194.95,1000000,0
2017-09-04,1890,199.025,199.025,199.025,199.025,1000000,0
2017-09-05,1891,195.425,195.425,195.425,195.425,1000000,0
2017-09-06,1892,195.975,195.975,195.975,195.975,1000000,0
2017-09-07,1893,196.0,196.0,196.0,196.0,1000000,0
2017-09-08,1894,196.175,196.175,196.175,196.175,1000000,0
2017-09-11,1897,195.55,195.55,195.55,195.55,1000000,0
2017-09-12,1898,194.95,194.95,194.95,194.95,1000000,0
2017-09-13,1899,195.075,195.075,195.075,195.075,1000000,0
2017-09-14,1900,193.875,193.875,193.875,193.875,1000000,0
2017-09-15,1901,193.875,193.875,193.875,193.875,1000000,0
2017-09-18,1904,192.175,192.175,192.175,192.175,1000000,0
2017-09-19,1905,191.5,191.5,191.5,191.5,1000000,0
2017-09-20,1906,191.4,191.4,191.4,191.4,1000000,0
2017-09-21,1907,190.15,190.15,190.15,190.15,1000000,0
2017-09-22,1908,187.775,187.775,187.775,187.775,1000000,0
2017-09-25,1911,182.65,182.65,182.65,182.65,1000000,0
2017-09-26,1912,181.375,181.375,181.375,181.375,1000000,0
2017-09-27,1913,179.95,179.95,179.95,179.95,1000000,0
2017-09-28,1914,179.65,179.65,179.65,179.65,1000000,0
2017-09-29,1915,178.3,178.3,178.3,178.3,1000000,0
2017-10-03,1919,178.975,178.975,178.975,178.975,1000000,0
2017-10-04,1920,178.475,178.475,178.475,178.475,1000000,0
2017-10-05,1921,177.475,177.475,177.475,177.475,1000000,0
2017-10-06,1922,180.775,180.775,180.775,180.775,1000000,0
2017-10-09,1925,180.3,180.3,180.3,180.3,1000000,0
2017-10-10,1926,183.975,183.975,183.975,183.975,1000000,0
2017-10-11,1927,184.25,184.25,184.25,184.25,1000000,0
2017-10-12,1928,185.525,185.525,185.525,185.525,1000000,0
2017-10-13,1929,183.95,183.95,183.95,183.95,1000000,0
2017-10-16,1932,186.875,186.875,186.875,186.875,1000000,0
2017-10-17,1933,189.4,189.4,189.4,189.4,1000000,0
2017-10-18,1934,189.675,189.675,189.675,189.675,1000000,0
2017-10-23,1939,188.4,188.4,188.4,188.4,1000000,0
2017-10-24,1940,187.85,187.85,187.85,187.85,1000000,0
2017-10-25,1941,192.975,192.975,192.975,192.975,1000000,0
2017-10-26,1942,199.725,199.725,199.725,199.725,1000000,0
2017-10-27,1943,200.55,200.55,200.55,200.55,1000000,0
2017-10-30,1946,200.825,200.825,200.825,200.825,1000000,0
2017-10-31,1947,199.95,199.95,199.95,199.95,1000000,0
2017-11-01,1948,202.375,202.375,202.375,202.375,1000000,0
2017-11-02,1949,205.125,205.125,205.125,205.125,1000000,0
2017-11-03,1950,207.525,207.525,207.525,207.525,1000000,0
2017-11-06,1953,209.8,209.8,209.8,209.8,1000000,0
2017-11-07,1954,206.125,206.125,206.125,206.125,1000000,0
2017-11-08,1955,197.2,197.2,197.2,197.2,1000000,0
2017-11-09,1956,197.875,197.875,197.875,197.875,1000000,0
2017-11-10,1957,198.475,198.475,198.475,198.475,1000000,0
2017-11-13,1960,197.35,197.35,197.35,197.35,1000000,0
2017-11-14,1961,198.925,198.925,198.925,198.925,1000000,0
2017-11-15,1962,194.45,194.45,194.45,194.45,1000000,0
2017-11-16,1963,196.875,196.875,196.875,196.875,1000000,0
2017-11-17,1964,198.3,198.3,198.3,198.3,1000000,0
2017-11-20,1967,196.375,196.375,196.375,196.375,1000000,0
2017-11-21,1968,194.7,194.7,194.7,194.7,1000000,0
2017-11-22,1969,194.05,194.05,194.05,194.05,1000000,0
2017-11-23,1970,194.925,194.925,194.925,194.925,1000000,0
