Date,Days Since Start,close,open,high,low,volume,dividend
2016-02-19,1327,38.75,38.75,38.75,38.75,1000000,0
2016-02-22,1330,38.1,38.1,38.1,38.1,1000000,0
2016-02-23,1331,37.4,37.4,37.4,37.4,1000000,0
2016-02-24,1332,34.6,34.6,34.6,34.6,1000000,0
2016-02-25,1333,34.75,34.75,34.75,34.75,1000000,0
2016-02-26,1334,34.1,34.1,34.1,34.1,1000000,0
2016-02-29,1337,34.5,34.5,34.5,34.5,1000000,0
2016-03-01,1338,34.75,34.75,34.75,34.75,1000000,0
2016-03-02,1339,36.7,36.7,36.7,36.7,1000000,0
2016-03-03,1340,41.1,41.1,41.1,41.1,1000000,0
2016-03-04,1341,40.9,40.9,40.9,40.9,1000000,0
2016-03-08,1345,42.3,42.3,42.3,42.3,1000000,0
2016-03-09,1346,41.8,41.8,41.8,41.8,1000000,0
2016-03-10,1347,42.6,42.6,42.6,42.6,1000000,0
2016-03-11,1348,41.9,41.9,41.9,41.9,1000000,0
2016-03-14,1351,41.7,41.7,41.7,41.7,1000000,0
2016-03-15,1352,40.75,40.75,40.75,40.75,1000000,0
2016-03-16,1353,40.65,40.65,40.65,40.65,1000000,0
2016-03-17,1354,40.45,40.45,40.45,40.45,1000000,0
2016-03-18,1355,41.15,41.15,41.15,41.15,1000000,0
2016-03-21,1358,42.3,42.3,42.3,42.3,1000000,0
2016-03-22,1359,41.25,41.25,41.25,41.25,1000000,0
2016-03-23,1360,41.25,41.25,41.25,41.25,1000000,0
2016-03-28,1365,39.2,39.2,39.2,39.2,1000000,0
2016-03-29,1366,38.05,38.05,38.05,38.05,1000000,0
2016-03-30,1367,42.6,42.6,42.6,42.6,1000000,0
2016-03-31,1368,41.85,41.85,41.85,41.85,1000000,0
2016-04-01,1369,42.1,42.1,42.1,42.1,1000000,0
2016-04-04,1372,41.0,41.0,41.0,41.0,1000000,0
2016-04-05,1373,40.6,40.6,40.6,40.6,1000000,0
2016-04-06,1374,40.6,40.6,40.6,40.6,1000000,0
2016-04-07,1375,42.9,42.9,42.9,42.9,1000000,0
2016-04-08,1376,41.7,41.7,41.7,41.7,1000000,0
2016-04-11,1379,42.75,42.75,42.75,42.75,1000000,0
2016-04-12,1380,42.5,42.5,42.5,42.5,1000000,0
2016-04-13,1381,43.85,43.85,43.85,43.85,1000000,0
2016-04-18,1386,42.45,42.45,42.45,42.45,1000000,0
2016-04-20,1388,42.9,42.9,42.9,42.9,1000000,0
2016-04-21,1389,43.05,43.05,43.05,43.05,1000000,0
2016-04-22,1390,43.05,43.05,43.05,43.05,1000000,0
2016-04-25,1393,43.55,43.55,43.55,43.55,1000000,0
2016-04-26,1394,43.6,43.6,43.6,43.6,1000000,0
2016-04-27,1395,48.9,48.9,48.9,48.9,1000000,0
2016-04-28,1396,46.9,46.9,46.9,46.9,1000000,0
2016-04-29,1397,47.65,47.65,47.65,47.65,1000000,0
2016-05-02,1400,47.25,47.25,47.25,47.25,1000000,0
2016-05-03,1401,45.85,45.85,45.85,45.85,1000000,0
2016-05-04,1402,44.2,44.2,44.2,44.2,1000000,0
2016-05-05,1403,44.6,44.6,44.6,44.6,1000000,0
2016-05-06,1404,43.65,43.65,43.65,43.65,1000000,0
2016-05-09,1407,43.85,43.85,43.85,43.85,1000000,0
2016-05-10,1408,43.55,43.55,43.55,43.55,1000000,0
2016-05-11,1409,43.2,43.2,43.2,43.2,1000000,0
2016-05-12,1410,44.85,44.85,44.85,44.85,1000000,0
2016-05-13,1411,43.25,43.25,43.25,43.25,1000000,0
2016-05-16,1414,43.6,43.6,43.6,43.6,1000000,0
2016-05-17,1415,43.3,43.3,43.3,43.3,1000000,0
2016-05-18,1416,43.75,43.75,43.75,43.75,1000000,0
2016-05-19,1417,42.7,42.7,42.7,42.7,1000000,0
2016-05-20,1418,42.65,42.65,42.65,42.65,1000000,0
2016-05-23,1421,41.25,41.25,41.25,41.25,1000000,0
2016-05-24,1422,40.65,40.65,40.65,40.65,1000000,0
2016-05-25,1423,41.45,41.45,41.45,41.45,1000000,0
2016-05-26,1424,41.85,41.85,41.85,41.85,1000000,0
2016-05-27,1425,42.05,42.05,42.05,42.05,1000000,0
2016-05-30,1428,42.15,42.15,42.15,42.15,1000000,0
2016-05-31,1429,41.0,41.0,41.0,41.0,1000000,0
2016-06-01,1430,41.55,41.55,41.55,41.55,1000000,0
2016-06-02,1431,39.9,39.9,39.9,39.9,1000000,0
2016-06-03,1432,40.1,40.1,40.1,40.1,1000000,0
2016-06-06,1435,41.45,41.45,41.45,41.45,1000000,0
2016-06-07,1436,42.7,42.7,42.7,42.7,1000000,0
2016-06-08,1437,43.95,43.95,43.95,43.95,1000000,0
2016-06-09,1438,45.5,45.5,45.5,45.5,1000000,0
2016-06-10,1439,45.05,45.05,45.05,45.05,1000000,0
2016-06-13,1442,44.0,44.0,44.0,44.0,1000000,0
2016-06-14,1443,44.85,44.85,44.85,44.85,1000000,0
2016-06-15,1444,45.4,45.4,45.4,45.4,1000000,0
2016-06-16,1445,44.15,44.15,44.15,44.15,1000000,0
2016-06-17,1446,43.85,43.85,43.85,43.85,1000000,0
2016-06-20,1449,43.95,43.95,43.95,43.95,1000000,0
2016-06-21,1450,45.55,45.55,45.55,45.55,1000000,0
2016-06-22,1451,44.7,44.7,44.7,44.7,1000000,0
2016-06-23,1452,44.25,44.25,44.25,44.25,1000000,0
2016-06-24,1453,42.05,42.05,42.05,42.05,1000000,0
2016-06-27,1456,42.45,42.45,42.45,42.45,1000000,0
2016-06-28,1457,42.6,42.6,42.6,42.6,1000000,0
2016-06-29,1458,43.2,43.2,43.2,43.2,1000000,0
2016-06-30,1459,42.95,42.95,42.95,42.95,1000000,0
2016-07-01,1460,43.0,43.0,43.0,43.0,1000000,0
2016-07-04,1463,43.0,43.0,43.0,43.0,1000000,0
2016-07-05,1464,45.15,45.15,45.15,45.15,1000000,0
2016-07-07,1466,44.45,44.45,44.45,44.45,1000000,0
2016-07-08,1467,43.8,43.8,43.8,43.8,1000000,0
2016-07-11,1470,44.35,44.35,44.35,44.35,1000000,0
2016-07-12,1471,44.05,44.05,44.05,44.05,1000000,0
2016-07-13,1472,44.5,44.5,44.5,44.5,1000000,0
2016-07-14,1473,44.0,44.0,44.0,44.0,1000000,0
2016-07-15,1474,43.55,43.55,43.55,43.55,1000000,0
2016-07-18,1477,42.65,42.65,42.65,42.65,1000000,0
2016-07-19,1478,41.95,41.95,41.95,41.95,1000000,0
2016-07-20,1479,42.4,42.4,42.4,42.4,1000000,0
2016-07-21,1480,42.8,42.8,42.8,42.8,1000000,0
2016-07-22,1481,42.45,42.45,42.45,42.45,1000000,0
2016-07-25,1484,42.65,42.65,42.65,42.65,1000000,0
2016-07-26,1485,42.6,42.6,42.6,42.6,1000000,0
2016-07-27,1486,42.5,42.5,42.5,42.5,1000000,0
2016-07-28,1487,42.25,42.25,42.25,42.25,1000000,0
2016-07-29,1488,41.9,41.9,41.9,41.9,1000000,0
2016-08-01,1491,41.35,41.35,41.35,41.35,1000000,0
2016-08-02,1492,40.7,40.7,40.7,40.7,1000000,0
2016-08-03,1493,40.5,40.5,40.5,40.5,1000000,0
2016-08-04,1494,40.2,40.2,40.2,40.2,1000000,0
2016-08-05,1495,40.45,40.45,40.45,40.45,1000000,0
2016-08-08,1498,41.3,41.3,41.3,41.3,1000000,0
2016-08-09,1499,41.95,41.95,41.95,41.95,1000000,0
2016-08-10,1500,41.0,41.0,41.0,41.0,1000000,0
2016-08-11,1501,40.15,40.15,40.15,40.15,1000000,0
2016-08-12,1502,40.2,40.2,40.2,40.2,1000000,0
2016-08-16,1506,41.05,41.05,41.05,41.05,1000000,0
2016-08-17,1507,41.2,41.2,41.2,41.2,1000000,0
2016-08-18,1508,41.15,41.15,41.15,41.15,1000000,0
2016-08-19,1509,42.15,42.15,42.15,42.15,1000000,0
2016-08-22,1512,41.45,41.45,41.45,41.45,1000000,0
2016-08-23,1513,40.55,40.55,40.55,40.55,1000000,0
2016-08-24,1514,41.2,41.2,41.2,41.2,1000000,0
2016-08-25,1515,40.5,40.5,40.5,40.5,1000000,0
2016-08-26,1516,40.45,40.45,40.45,40.45,1000000,0
2016-08-29,1519,40.45,40.45,40.45,40.45,1000000,0
2016-08-30,1520,40.4,40.4,40.4,40.4,1000000,0
2016-08-31,1521,40.15,40.15,40.15,40.15,1000000,0
2016-09-01,1522,40.7,40.7,40.7,40.7,1000000,0
2016-09-02,1523,41.05,41.05,41.05,41.05,1000000,0
2016-09-06,1527,40.65,40.65,40.65,40.65,1000000,0
2016-09-07,1528,40.45,40.45,40.45,40.45,1000000,0
2016-09-08,1529,40.8,40.8,40.8,40.8,1000000,0
2016-09-09,1530,40.2,40.2,40.2,40.2,1000000,0
2016-09-12,1533,38.05,38.05,38.05,38.05,1000000,0
2016-09-14,1535,38.6,38.6,38.6,38.6,1000000,0
2016-09-15,1536,39.85,39.85,39.85,39.85,1000000,0
2016-09-16,1537,39.4,39.4,39.4,39.4,1000000,0
2016-09-19,1540,38.9,38.9,38.9,38.9,1000000,0
2016-09-20,1541,38.05,38.05,38.05,38.05,1000000,0
2016-09-21,1542,38.2,38.2,38.2,38.2,1000000,0
2016-09-22,1543,39.15,39.15,39.15,39.15,1000000,0
2016-09-23,1544,35.3,35.3,35.3,35.3,1000000,0
2016-09-26,1547,32.2,32.2,32.2,32.2,1000000,0
2016-09-27,1548,31.9,31.9,31.9,31.9,1000000,0
2016-09-28,1549,31.95,31.95,31.95,31.95,1000000,0
2016-09-29,1550,29.45,29.45,29.45,29.45,1000000,0
2016-09-30,1551,30.45,30.45,30.45,30.45,1000000,0
2016-10-03,1554,31.75,31.75,31.75,31.75,1000000,0
2016-10-04,1555,31.3,31.3,31.3,31.3,1000000,0
2016-10-05,1556,31.7,31.7,31.7,31.7,1000000,0
2016-10-06,1557,31.45,31.45,31.45,31.45,1000000,0
2016-10-07,1558,31.4,31.4,31.4,31.4,1000000,0
2016-10-10,1561,34.95,34.95,34.95,34.95,1000000,0
2016-10-13,1564,33.15,33.15,33.15,33.15,1000000,0
2016-10-14,1565,31.55,31.55,31.55,31.55,1000000,0
2016-10-17,1568,31.45,31.45,31.45,31.45,1000000,0
2016-10-18,1569,30.45,30.45,30.45,30.45,1000000,0
2016-10-19,1570,30.2,30.2,30.2,30.2,1000000,0
2016-10-20,1571,29.9,29.9,29.9,29.9,1000000,0
2016-10-21,1572,28.95,28.95,28.95,28.95,1000000,0
2016-10-24,1575,29.35,29.35,29.35,29.35,1000000,0
2016-10-25,1576,28.75,28.75,28.75,28.75,1000000,0
2016-10-26,1577,28.15,28.15,28.15,28.15,1000000,0
2016-10-27,1578,27.05,27.05,27.05,27.05,1000000,0
2016-10-28,1579,27.6,27.6,27.6,27.6,1000000,0
2016-11-01,1583,27.15,27.15,27.15,27.15,1000000,0
2016-11-02,1584,26.1,26.1,26.1,26.1,1000000,0
2016-11-03,1585,26.15,26.15,26.15,26.15,1000000,0
2016-11-04,1586,24.8,24.8,24.8,24.8,1000000,0
2016-11-07,1589,24.75,24.75,24.75,24.75,1000000,0
2016-11-08,1590,23.55,23.55,23.55,23.55,1000000,0
2016-11-09,1591,20.45,20.45,20.45,20.45,1000000,0
2016-11-10,1592,21.7,21.7,21.7,21.7,1000000,0
2016-11-11,1593,20.9,20.9,20.9,20.9,1000000,0
2016-11-15,1597,19.65,19.65,19.65,19.65,1000000,0
2016-11-16,1598,20.0,20.0,20.0,20.0,1000000,0
2016-11-17,1599,19.7,19.7,19.7,19.7,1000000,0
2016-11-18,1600,19.55,19.55,19.55,19.55,1000000,0
2016-11-21,1603,18.65,18.65,18.65,18.65,1000000,0
2016-11-22,1604,19.6,19.6,19.6,19.6,1000000,0
2016-11-23,1605,19.2,19.2,19.2,19.2,1000000,0
2016-11-24,1606,19.55,19.55,19.55,19.55,1000000,0
2016-11-25,1607,21.9,21.9,21.9,21.9,1000000,0
2016-11-28,1610,20.85,20.85,20.85,20.85,1000000,0
2016-11-29,1611,21.25,21.25,21.25,21.25,1000000,0
2016-11-30,1612,23.7,23.7,23.7,23.7,1000000,0
2016-12-01,1613,25.95,25.95,25.95,25.95,1000000,0
2016-12-02,1614,24.95,24.95,24.95,24.95,1000000,0
2016-12-05,1617,25.7,25.7,25.7,25.7,1000000,0
2016-12-06,1618,25.1,25.1,25.1,25.1,1000000,0
2016-12-07,1619,24.0,24.0,24.0,24.0,1000000,0
2016-12-08,1620,24.35,24.35,24.35,24.35,1000000,0
2016-12-09,1621,24.35,24.35,24.35,24.35,1000000,0
2016-12-12,1624,27.05,27.05,27.05,27.05,1000000,0
2016-12-13,1625,25.95,25.95,25.95,25.95,1000000,0
2016-12-14,1626,24.9,24.9,24.9,24.9,1000000,0
2016-12-15,1627,24.9,24.9,24.9,24.9,1000000,0
2016-12-16,1628,24.25,24.25,24.25,24.25,1000000,0
2016-12-19,1631,24.75,24.75,24.75,24.75,1000000,0
2016-12-20,1632,24.15,24.15,24.15,24.15,1000000,0
2016-12-21,1633,24.65,24.65,24.65,24.65,1000000,0
2016-12-22,1634,23.75,23.75,23.75,23.75,1000000,0
2016-12-23,1635,23.25,23.25,23.25,23.25,1000000,0
2016-12-26,1638,22.15,22.15,22.15,22.15,1000000,0
2016-12-27,1639,22.85,22.85,22.85,22.85,1000000,0
2016-12-28,1640,23.15,23.15,23.15,23.15,1000000,0
2016-12-29,1641,23.35,23.35,23.35,23.35,1000000,0
2016-12-30,1642,23.25,23.25,23.25,23.25,1000000,0
2017-01-02,1645,23.35,23.35,23.35,23.35,1000000,0
2017-01-03,1646,24.25,24.25,24.25,24.25,1000000,0
2017-01-04,1647,25.0,25.0,25.0,25.0,1000000,0
2017-01-05,1648,24.75,24.75,24.75,24.75,1000000,0
2017-01-06,1649,24.25,24.25,24.25,24.25,1000000,0
2017-01-09,1652,24.25,24.25,24.25,24.25,1000000,0
2017-01-10,1653,24.3,24.3,24.3,24.3,1000000,0
2017-01-11,1654,24.2,24.2,24.2,24.2,1000000,0
2017-01-12,1655,24.85,24.85,24.85,24.85,1000000,0
2017-01-13,1656,24.65,24.65,24.65,24.65,1000000,0
2017-01-16,1659,24.7,24.7,24.7,24.7,1000000,0
2017-01-17,1660,24.4,24.4,24.4,24.4,1000000,0
2017-01-18,1661,24.75,24.75,24.75,24.75,1000000,0
2017-01-19,1662,25.55,25.55,25.55,25.55,1000000,0
2017-01-20,1663,25.45,25.45,25.45,25.45,1000000,0
2017-01-23,1666,25.15,25.15,25.15,25.15,1000000,0
2017-01-24,1667,25.25,25.25,25.25,25.25,1000000,0
2017-01-25,1668,25.05,25.05,25.05,25.05,1000000,0
2017-01-27,1670,24.7,24.7,24.7,24.7,1000000,0
2017-01-30,1673,24.85,24.85,24.85,24.85,1000000,0
2017-01-31,1674,24.95,24.95,24.95,24.95,1000000,0
2017-02-01,1675,24.9,24.9,24.9,24.9,1000000,0
2017-02-02,1676,25.35,25.35,25.35,25.35,1000000,0
2017-02-03,1677,25.0,25.0,25.0,25.0,1000000,0
2017-02-06,1680,25.1,25.1,25.1,25.1,1000000,0
2017-02-07,1681,24.65,24.65,24.65,24.65,1000000,0
2017-02-08,1682,24.4,24.4,24.4,24.4,1000000,0
2017-02-09,1683,24.6,24.6,24.6,24.6,1000000,0
2017-02-10,1684,24.65,24.65,24.65,24.65,1000000,0
2017-02-13,1687,24.0,24.0,24.0,24.0,1000000,0
2017-02-14,1688,22.45,22.45,22.45,22.45,1000000,0
2017-02-15,1689,21.2,21.2,21.2,21.2,1000000,0
2017-02-16,1690,21.15,21.15,21.15,21.15,1000000,0
2017-02-17,1691,21.05,21.05,21.05,21.05,1000000,0
2017-02-20,1694,21.05,21.05,21.05,21.05,1000000,0
2017-02-21,1695,21.05,21.05,21.05,21.05,1000000,0
2017-02-22,1696,20.8,20.8,20.8,20.8,1000000,0
2017-02-23,1697,20.6,20.6,20.6,20.6,1000000,0
2017-02-27,1701,19.95,19.95,19.95,19.95,1000000,0
2017-02-28,1702,19.8,19.8,19.8,19.8,1000000,0
2017-03-01,1703,19.9,19.9,19.9,19.9,1000000,0
2017-03-02,1704,19.0,19.0,19.0,19.0,1000000,0
2017-03-03,1705,16.25,16.25,16.25,16.25,1000000,0
2017-03-06,1708,17.65,17.65,17.65,17.65,1000000,0
2017-03-07,1709,17.75,17.75,17.75,17.75,1000000,0
2017-03-08,1710,17.15,17.15,17.15,17.15,1000000,0
2017-03-09,1711,16.65,16.65,16.65,16.65,1000000,0
2017-03-10,1712,16.65,16.65,16.65,16.65,1000000,0
2017-03-14,1716,16.5,16.5,16.5,16.5,1000000,0
2017-03-15,1717,16.4,16.4,16.4,16.4,1000000,0
2017-03-16,1718,17.1,17.1,17.1,17.1,1000000,0
2017-03-17,1719,16.85,16.85,16.85,16.85,1000000,0
2017-03-20,1722,16.35,16.35,16.35,16.35,1000000,0
2017-03-21,1723,15.95,15.95,15.95,15.95,1000000,0
2017-03-22,1724,15.7,15.7,15.7,15.7,1000000,0
2017-03-23,1725,16.2,16.2,16.2,16.2,1000000,0
2017-03-24,1726,15.9,15.9,15.9,15.9,1000000,0
2017-03-27,1729,15.55,15.55,15.55,15.55,1000000,0
2017-03-28,1730,15.5,15.5,15.5,15.5,1000000,0
2017-03-29,1731,15.4,15.4,15.4,15.4,1000000,0
2017-03-30,1732,15.5,15.5,15.5,15.5,1000000,0
2017-03-31,1733,15.45,15.45,15.45,15.45,1000000,0
2017-04-03,1736,15.7,15.7,15.7,15.7,1000000,0
2017-04-05,1738,17.9,17.9,17.9,17.9,1000000,0
2017-04-06,1739,17.35,17.35,17.35,17.35,1000000,0
2017-04-07,1740,17.55,17.55,17.55,17.55,1000000,0
2017-04-10,1743,17.95,17.95,17.95,17.95,1000000,0
2017-04-11,1744,17.8,17.8,17.8,17.8,1000000,0
2017-04-12,1745,17.55,17.55,17.55,17.55,1000000,0
2017-04-13,1746,17.75,17.75,17.75,17.75,1000000,0
2017-04-17,1750,17.5,17.5,17.5,17.5,1000000,0
2017-04-18,1751,17.5,17.5,17.5,17.5,1000000,0
2017-04-19,1752,17.5,17.5,17.5,17.5,1000000,0
2017-04-20,1753,17.45,17.45,17.45,17.45,1000000,0
2017-04-21,1754,17.3,17.3,17.3,17.3,1000000,0
2017-04-24,1757,17.15,17.15,17.15,17.15,1000000,0
2017-04-25,1758,17.5,17.5,17.5,17.5,1000000,0
2017-04-26,1759,17.15,17.15,17.15,17.15,1000000,0
2017-04-27,1760,16.85,16.85,16.85,16.85,1000000,0
2017-04-28,1761,16.85,16.85,16.85,16.85,1000000,0
2017-05-02,1765,16.6,16.6,16.6,16.6,1000000,0
2017-05-03,1766,16.55,16.55,16.55,16.55,1000000,0
2017-05-04,1767,16.45,16.45,16.45,16.45,1000000,0
2017-05-05,1768,16.05,16.05,16.05,16.05,1000000,0
2017-05-08,1771,16.15,16.15,16.15,16.15,1000000,0
2017-05-09,1772,16.25,16.25,16.25,16.25,1000000,0
2017-05-10,1773,16.2,16.2,16.2,16.2,1000000,0
2017-05-11,1774,16.25,16.25,16.25,16.25,1000000,0
2017-05-12,1775,15.8,15.8,15.8,15.8,1000000,0
2017-05-15,1778,15.4,15.4,15.4,15.4,1000000,0
2017-05-16,1779,15.25,15.25,15.25,15.25,1000000,0
2017-05-17,1780,14.95,14.95,14.95,14.95,1000000,0
2017-05-18,1781,14.7,14.7,14.7,14.7,1000000,0
2017-05-19,1782,14.6,14.6,14.6,14.6,1000000,0
2017-05-22,1785,14.55,14.55,14.55,14.55,1000000,0
2017-05-23,1786,13.75,13.75,13.75,13.75,1000000,0
2017-05-24,1787,11.95,11.95,11.95,11.95,1000000,0
2017-05-25,1788,12.45,12.45,12.45,12.45,1000000,0
2017-05-26,1789,12.55,12.55,12.55,12.55,1000000,0
2017-05-29,1792,12.25,12.25,12.25,12.25,1000000,0
2017-05-30,1793,11.9,11.9,11.9,11.9,1000000,0
2017-05-31,1794,11.45,11.45,11.45,11.45,1000000,0
2017-06-01,1795,12.1,12.1,12.1,12.1,1000000,0
2017-06-02,1796,12.05,12.05,12.05,12.05,1000000,0
2017-06-05,1799,12.05,12.05,12.05,12.05,1000000,0
2017-06-06,1800,11.55,11.55,11.55,11.55,1000000,0
2017-06-07,1801,11.2,11.2,11.2,11.2,1000000,0
2017-06-08,1802,11.4,11.4,11.4,11.4,1000000,0
2017-06-09,1803,11.2,11.2,11.2,11.2,1000000,0
2017-06-12,1806,11.2,11.2,11.2,11.2,1000000,0
2017-06-13,1807,10.95,10.95,10.95,10.95,1000000,0
2017-06-14,1808,10.7,10.7,10.7,10.7,1000000,0
2017-06-15,1809,12.8,12.8,12.8,12.8,1000000,0
2017-06-16,1810,15.35,15.35,15.35,15.35,1000000,0
2017-06-19,1813,16.2,16.2,16.2,16.2,1000000,0
2017-06-20,1814,14.6,14.6,14.6,14.6,1000000,0
2017-06-21,1815,14.05,14.05,14.05,14.05,1000000,0
2017-06-22,1816,13.5,13.5,13.5,13.5,1000000,0
2017-06-23,1817,13.1,13.1,13.1,13.1,1000000,0
2017-06-27,1821,12.5,12.5,12.5,12.5,1000000,0
2017-06-28,1822,12.55,12.55,12.55,12.55,1000000,0
2017-06-29,1823,13.15,13.15,13.15,13.15,1000000,0
2017-06-30,1824,13.8,13.8,13.8,13.8,1000000,0
2017-07-03,1827,13.35,13.35,13.35,13.35,1000000,0
2017-07-04,1828,13.7,13.7,13.7,13.7,1000000,0
2017-07-05,1829,13.2,13.2,13.2,13.2,1000000,0
2017-07-06,1830,13.05,13.05,13.05,13.05,1000000,0
2017-07-07,1831,13.45,13.45,13.45,13.45,1000000,0
2017-07-10,1834,12.95,12.95,12.95,12.95,1000000,0
2017-07-11,1835,12.85,12.85,12.85,12.85,1000000,0
2017-07-12,1836,12.25,12.25,12.25,12.25,1000000,0
2017-07-13,1837,11.65,11.65,11.65,11.65,1000000,0
2017-07-14,1838,11.1,11.1,11.1,11.1,1000000,0
2017-07-17,1841,10.55,10.55,10.55,10.55,1000000,0
2017-07-18,1842,10.05,10.05,10.05,10.05,1000000,0
2017-07-19,1842,10.05,10.05,10.05,10.05,1000000,0
2017-07-20,1842,10.05,10.05,10.05,10.05,1000000,0
2017-07-21,1842,10.05,10.05,10.05,10.05,1000000,0
2017-07-24,1842,10.05,10.05,10.05,10.05,1000000,0
2017-07-25,1842,10.05,10.05,10.05,10.05,1000000,0
2017-07-26,1842,10.05,10.05,10.05,10.05,1000000,0
2017-07-27,1842,10.05,10.05,10.05,10.05,1000000,0
2017-07-28,1842,10.05,10.05,10.05,10.05,1000000,0
2017-07-31,1842,10.05,10.05,10.05,10.05,1000000,0
2017-08-01,1842,10.05,10.05,10.05,10.05,1000000,0
2017-08-02,1842,10.05,10.05,10.05,10.05,1000000,0
2017-08-03,1842,10.05,10.05,10.05,10.05,1000000,0
2017-08-04,1842,10.05,10.05,10.05,10.05,1000000,0
2017-08-07,1842,10.05,10.05,10.05,10.05,1000000,0
2017-08-08,1842,10.05,10.05,10.05,10.05,1000000,0
2017-08-09,1842,10.05,10.05,10.05,10.05,1000000,0
2017-08-10,1842,10.05,10.05,10.05,10.05,1000000,0
2017-08-11,1842,10.05,10.05,10.05,10.05,1000000,0
2017-08-14,1842,10.05,10.05,10.05,10.05,1000000,0
2017-08-16,1842,10.05,10.05,10.05,10.05,1000000,0
2017-08-17,1842,10.05,10.05,10.05,10.05,1000000,0
2017-08-18,1842,10.05,10.05,10.05,10.05,1000000,0
2017-08-21,1842,10.05,10.05,10.05,10.05,1000000,0
2017-08-22,1842,10.05,10.05,10.05,10.05,1000000,0
2017-08-23,1842,10.05,10.05,10.05,10.05,1000000,0
2017-08-24,1842,10.05,10.05,10.05,10.05,1000000,0
2017-08-28,1842,10.05,10.05,10.05,10.05,1000000,0
2017-08-29,1842,10.05,10.05,10.05,10.05,1000000,0
2017-08-30,1842,10.05,10.05,10.05,10.05,1000000,0
2017-08-31,1842,10.05,10.05,10.05,10.05,1000000,0
2017-09-01,1842,10.05,10.05,10.05,10.05,1000000,0
2017-09-04,1842,10.05,10.05,10.05,10.05,1000000,0
2017-09-05,1842,10.05,10.05,10.05,10.05,1000000,0
2017-09-06,1842,10.05,10.05,10.05,10.05,1000000,0
2017-09-07,1842,10.05,10.05,10.05,10.05,1000000,0
2017-09-08,1842,10.05,10.05,10.05,10.05,1000000,0
2017-09-11,1842,10.05,10.05,10.05,10.05,1000000,0
2017-09-12,1842,10.05,10.05,10.05,10.05,1000000,0
2017-09-13,1842,10.05,10.05,10.05,10.05,1000000,0
2017-09-14,1842,10.05,10.05,10.05,10.05,1000000,0
2017-09-15,1842,10.05,10.05,10.05,10.05,1000000,0
2017-09-18,1842,10.05,10.05,10.05,10.05,1000000,0
2017-09-19,1842,10.05,10.05,10.05,10.05,1000000,0
2017-09-20,1842,10.05,10.05,10.05,10.05,1000000,0
2017-09-21,1842,10.05,10.05,10.05,10.05,1000000,0
2017-09-22,1842,10.05,10.05,10.05,10.05,1000000,0
2017-09-25,1842,10.05,10.05,10.05,10.05,1000000,0
2017-09-26,1842,10.05,10.05,10.05,10.05,1000000,0
2017-09-27,1842,10.05,10.05,10.05,10.05,1000000,0
2017-09-28,1842,10.05,10.05,10.05,10.05,1000000,0
2017-09-29,1842,10.05,10.05,10.05,10.05,1000000,0
2017-10-03,1842,10.05,10.05,10.05,10.05,1000000,0
2017-10-04,1842,10.05,10.05,10.05,10.05,1000000,0
2017-10-05,1842,10.05,10.05,10.05,10.05,1000000,0
2017-10-06,1842,10.05,10.05,10.05,10.05,1000000,0
2017-10-09,1842,10.05,10.05,10.05,10.05,1000000,0
2017-10-10,1842,10.05,10.05,10.05,10.05,1000000,0
2017-10-11,1842,10.05,10.05,10.05,10.05,1000000,0
2017-10-12,1842,10.05,10.05,10.05,10.05,1000000,0
2017-10-13,1842,10.05,10.05,10.05,10.05,1000000,0
2017-10-16,1842,10.05,10.05,10.05,10.05,1000000,0
2017-10-17,1842,10.05,10.05,10.05,10.05,1000000,0
2017-10-18,1842,10.05,10.05,10.05,10.05,1000000,0
2017-10-23,1842,10.05,10.05,10.05,10.05,1000000,0
2017-10-24,1842,10.05,10.05,10.05,10.05,1000000,0
2017-10-25,1842,10.05,10.05,10.05,10.05,1000000,0
2017-10-26,1842,10.05,10.05,10.05,10.05,1000000,0
2017-10-27,1842,10.05,10.05,10.05,10.05,1000000,0
2017-10-30,1842,10.05,10.05,10.05,10.05,1000000,0
2017-10-31,1842,10.05,10.05,10.05,10.05,1000000,0
2017-11-01,1842,10.05,10.05,10.05,10.05,1000000,0
2017-11-02,1842,10.05,10.05,10.05,10.05,1000000,0
2017-11-03,1842,10.05,10.05,10.05,10.05,1000000,0
2017-11-06,1842,10.05,10.05,10.05,10.05,1000000,0
2017-11-07,1842,10.05,10.05,10.05,10.05,1000000,0
2017-11-08,1842,10.05,10.05,10.05,10.05,1000000,0
2017-11-09,1842,10.05,10.05,10.05,10.05,1000000,0
2017-11-10,1842,10.05,10.05,10.05,10.05,1000000,0
2017-11-13,1842,10.05,10.05,10.05,10.05,1000000,0
2017-11-14,1842,10.05,10.05,10.05,10.05,1000000,0
2017-11-15,1842,10.05,10.05,10.05,10.05,1000000,0
2017-11-16,1842,10.05,10.05,10.05,10.05,1000000,0
2017-11-17,1842,10.05,10.05,10.05,10.05,1000000,0
2017-11-20,1842,10.05,10.05,10.05,10.05,1000000,0
2017-11-21,1842,10.05,10.05,10.05,10.05,1000000,0
2017-11-22,1842,10.05,10.05,10.05,10.05,1000000,0
2017-11-23,1842,10.05,10.05,10.05,10.05,1000000,0
2017-11-24,1842,10.05,10.05,10.05,10.05,1000000,0
2017-11-27,1842,10.05,10.05,10.05,10.05,1000000,0
