Date,Days Since Start,close,open,high,low,volume,dividend
2016-02-19,1327,201.25,201.25,201.25,201.25,1000000,0
2016-02-22,1330,201.85,201.85,201.85,201.85,1000000,0
2016-02-23,1331,199.1,199.1,199.1,199.1,1000000,0
2016-02-24,1332,199.85,199.85,199.85,199.85,1000000,0
2016-02-25,1333,198.65,198.65,198.65,198.65,1000000,0
2016-02-26,1334,198.85,198.85,198.85,198.85,1000000,0
2016-02-29,1337,198.1,198.1,198.1,198.1,1000000,0
2016-03-01,1338,205.0,205.0,205.0,205.0,1000000,0
2016-03-02,1339,211.55,211.55,211.55,211.55,1000000,0
2016-03-03,1340,214.25,214.25,214.25,214.25,1000000,0
2016-03-04,1341,220.2,220.2,220.2,220.2,1000000,0
2016-03-08,1345,223.6,223.6,223.6,223.6,1000000,0
2016-03-09,1346,231.55,231.55,231.55,231.55,1000000,0
2016-03-10,1347,237.6,237.6,237.6,237.6,1000000,0
2016-03-11,1348,230.85,230.85,230.85,230.85,1000000,0
2016-03-14,1351,228.95,228.95,228.95,228.95,1000000,0
2016-03-15,1352,217.55,217.55,217.55,217.55,1000000,0
2016-03-16,1353,219.15,219.15,219.15,219.15,1000000,0
2016-03-17,1354,215.4,215.4,215.4,215.4,1000000,0
2016-03-18,1355,212.5,212.5,212.5,212.5,1000000,0
2016-03-21,1358,213.8,213.8,213.8,213.8,1000000,0
2016-03-22,1359,224.5,224.5,224.5,224.5,1000000,0
2016-03-23,1360,221.05,221.05,221.05,221.05,1000000,0
2016-03-28,1365,218.75,218.75,218.75,218.75,1000000,0
2016-03-29,1366,220.75,220.75,220.75,220.75,1000000,0
2016-03-30,1367,222.05,222.05,222.05,222.05,1000000,0
2016-03-31,1368,221.0,221.0,221.0,221.0,1000000,0
2016-04-01,1369,222.2,222.2,222.2,222.2,1000000,0
2016-04-04,1372,228.05,228.05,228.05,228.05,1000000,0
2016-04-05,1373,226.15,226.15,226.15,226.15,1000000,0
2016-04-06,1374,229.05,229.05,229.05,229.05,1000000,0
2016-04-07,1375,233.8,233.8,233.8,233.8,1000000,0
2016-04-08,1376,229.65,229.65,229.65,229.65,1000000,0
2016-04-11,1379,225.45,225.45,225.45,225.45,1000000,0
2016-04-12,1380,225.3,225.3,225.3,225.3,1000000,0
2016-04-13,1381,226.8,226.8,226.8,226.8,1000000,0
2016-04-18,1386,236.35,236.35,236.35,236.35,1000000,0
2016-04-20,1388,231.3,231.3,231.3,231.3,1000000,0
2016-04-21,1389,232.3,232.3,232.3,232.3,1000000,0
2016-04-22,1390,238.0,238.0,238.0,238.0,1000000,0
2016-04-25,1393,238.35,238.35,238.35,238.35,1000000,0
2016-04-26,1394,238.65,238.65,238.65,238.65,1000000,0
2016-04-27,1395,249.6,249.6,249.6,249.6,1000000,0
2016-04-28,1396,249.0,249.0,249.0,249.0,1000000,0
2016-04-29,1397,246.45,246.45,246.45,246.45,1000000,0
2016-05-02,1400,250.1,250.1,250.1,250.1,1000000,0
2016-05-03,1401,252.75,252.75,252.75,252.75,1000000,0
2016-05-04,1402,247.85,247.85,247.85,247.85,1000000,0
2016-05-05,1403,244.7,244.7,244.7,244.7,1000000,0
2016-05-06,1404,243.55,243.55,243.55,243.55,1000000,0
2016-05-09,1407,243.05,243.05,243.05,243.05,1000000,0
2016-05-10,1408,238.85,238.85,238.85,238.85,1000000,0
2016-05-11,1409,243.0,243.0,243.0,243.0,1000000,0
2016-05-12,1410,241.45,241.45,241.45,241.45,1000000,0
2016-05-13,1411,248.2,248.2,248.2,248.2,1000000,0
2016-05-16,1414,253.7,253.7,253.7,253.7,1000000,0
2016-05-17,1415,254.05,254.05,254.05,254.05,1000000,0
2016-05-18,1416,268.65,268.65,268.65,268.65,1000000,0
2016-05-19,1417,268.0,268.0,268.0,268.0,1000000,0
2016-05-20,1418,264.2,264.2,264.2,264.2,1000000,0
2016-05-23,1421,269.95,269.95,269.95,269.95,1000000,0
2016-05-24,1422,268.7,268.7,268.7,268.7,1000000,0
2016-05-25,1423,265.95,265.95,265.95,265.95,1000000,0
2016-05-26,1424,261.55,261.55,261.55,261.55,1000000,0
2016-05-27,1425,263.9,263.9,263.9,263.9,1000000,0
2016-05-30,1428,263.25,263.25,263.25,263.25,1000000,0
2016-05-31,1429,262.8,262.8,262.8,262.8,1000000,0
2016-06-01,1430,265.5,265.5,265.5,265.5,1000000,0
2016-06-02,1431,268.5,268.5,268.5,268.5,1000000,0
2016-06-03,1432,258.1,258.1,258.1,258.1,1000000,0
2016-06-06,1435,257.7,257.7,257.7,257.7,1000000,0
2016-06-07,1436,257.35,257.35,257.35,257.35,1000000,0
2016-06-08,1437,252.85,252.85,252.85,252.85,1000000,0
2016-06-09,1438,249.65,249.65,249.65,249.65,1000000,0
2016-06-10,1439,247.45,247.45,247.45,247.45,1000000,0
2016-06-13,1442,242.95,242.95,242.95,242.95,1000000,0
2016-06-14,1443,249.8,249.8,249.8,249.8,1000000,0
2016-06-15,1444,255.3,255.3,255.3,255.3,1000000,0
2016-06-16,1445,257.9,257.9,257.9,257.9,1000000,0
2016-06-17,1446,259.4,259.4,259.4,259.4,1000000,0
2016-06-20,1449,258.55,258.55,258.55,258.55,1000000,0
2016-06-21,1450,260.2,260.2,260.2,260.2,1000000,0
2016-06-22,1451,270.8,270.8,270.8,270.8,1000000,0
2016-06-23,1452,272.5,272.5,272.5,272.5,1000000,0
2016-06-24,1453,265.5,265.5,265.5,265.5,1000000,0
2016-06-27,1456,272.2,272.2,272.2,272.2,1000000,0
2016-06-28,1457,269.5,269.5,269.5,269.5,1000000,0
2016-06-29,1458,290.3,290.3,290.3,290.3,1000000,0
2016-06-30,1459,285.7,285.7,285.7,285.7,1000000,0
2016-07-01,1460,284.35,284.35,284.35,284.35,1000000,0
2016-07-04,1463,283.9,283.9,283.9,283.9,1000000,0
2016-07-05,1464,275.95,275.95,275.95,275.95,1000000,0
2016-07-07,1466,273.75,273.75,273.75,273.75,1000000,0
2016-07-08,1467,274.3,274.3,274.3,274.3,1000000,0
2016-07-11,1470,296.0,296.0,296.0,296.0,1000000,0
2016-07-12,1471,299.45,299.45,299.45,299.45,1000000,0
2016-07-13,1472,293.3,293.3,293.3,293.3,1000000,0
2016-07-14,1473,297.15,297.15,297.15,297.15,1000000,0
2016-07-15,1474,295.8,295.8,295.8,295.8,1000000,0
2016-07-18,1477,307.1,307.1,307.1,307.1,1000000,0
2016-07-19,1478,305.3,305.3,305.3,305.3,1000000,0
2016-07-20,1479,304.3,304.3,304.3,304.3,1000000,0
2016-07-21,1480,303.8,303.8,303.8,303.8,1000000,0
2016-07-22,1481,303.55,303.55,303.55,303.55,1000000,0
2016-07-25,1484,293.35,293.35,293.35,293.35,1000000,0
2016-07-26,1485,286.05,286.05,286.05,286.05,1000000,0
2016-07-27,1486,291.85,291.85,291.85,291.85,1000000,0
2016-07-28,1487,287.8,287.8,287.8,287.8,1000000,0
2016-07-29,1488,284.7,284.7,284.7,284.7,1000000,0
2016-08-01,1491,286.45,286.45,286.45,286.45,1000000,0
2016-08-02,1492,276.45,276.45,276.45,276.45,1000000,0
2016-08-03,1493,276.3,276.3,276.3,276.3,1000000,0
2016-08-04,1494,273.5,273.5,273.5,273.5,1000000,0
2016-08-05,1495,280.3,280.3,280.3,280.3,1000000,0
2016-08-08,1498,284.25,284.25,284.25,284.25,1000000,0
2016-08-09,1499,283.25,283.25,283.25,283.25,1000000,0
2016-08-10,1500,276.0,276.0,276.0,276.0,1000000,0
2016-08-11,1501,278.3,278.3,278.3,278.3,1000000,0
2016-08-12,1502,278.6,278.6,278.6,278.6,1000000,0
2016-08-16,1506,277.6,277.6,277.6,277.6,1000000,0
2016-08-17,1507,273.7,273.7,273.7,273.7,1000000,0
2016-08-18,1508,275.1,275.1,275.1,275.1,1000000,0
2016-08-19,1509,270.15,270.15,270.15,270.15,1000000,0
2016-08-22,1512,271.0,271.0,271.0,271.0,1000000,0
2016-08-23,1513,278.65,278.65,278.65,278.65,1000000,0
2016-08-24,1514,273.8,273.8,273.8,273.8,1000000,0
2016-08-25,1515,273.6,273.6,273.6,273.6,1000000,0
2016-08-26,1516,272.1,272.1,272.1,272.1,1000000,0
2016-08-29,1519,271.1,271.1,271.1,271.1,1000000,0
2016-08-30,1520,268.4,268.4,268.4,268.4,1000000,0
2016-08-31,1521,269.35,269.35,269.35,269.35,1000000,0
2016-09-01,1522,268.0,268.0,268.0,268.0,1000000,0
2016-09-02,1523,267.75,267.75,267.75,267.75,1000000,0
2016-09-06,1527,268.05,268.05,268.05,268.05,1000000,0
2016-09-07,1528,268.4,268.4,268.4,268.4,1000000,0
2016-09-08,1529,269.95,269.95,269.95,269.95,1000000,0
2016-09-09,1530,273.5,273.5,273.5,273.5,1000000,0
2016-09-12,1533,260.9,260.9,260.9,260.9,1000000,0
2016-09-14,1535,260.2,260.2,260.2,260.2,1000000,0
2016-09-15,1536,259.85,259.85,259.85,259.85,1000000,0
2016-09-16,1537,269.6,269.6,269.6,269.6,1000000,0
2016-09-19,1540,267.95,267.95,267.95,267.95,1000000,0
2016-09-20,1541,267.7,267.7,267.7,267.7,1000000,0
2016-09-21,1542,262.95,262.95,262.95,262.95,1000000,0
2016-09-22,1543,262.25,262.25,262.25,262.25,1000000,0
2016-09-23,1544,264.3,264.3,264.3,264.3,1000000,0
2016-09-26,1547,265.6,265.6,265.6,265.6,1000000,0
2016-09-27,1548,265.4,265.4,265.4,265.4,1000000,0
2016-09-28,1549,271.8,271.8,271.8,271.8,1000000,0
2016-09-29,1550,265.05,265.05,265.05,265.05,1000000,0
2016-09-30,1551,269.55,269.55,269.55,269.55,1000000,0
2016-10-03,1554,285.3,285.3,285.3,285.3,1000000,0
2016-10-04,1555,285.95,285.95,285.95,285.95,1000000,0
2016-10-05,1556,283.45,283.45,283.45,283.45,1000000,0
2016-10-06,1557,283.0,283.0,283.0,283.0,1000000,0
2016-10-07,1558,281.4,281.4,281.4,281.4,1000000,0
2016-10-10,1561,293.15,293.15,293.15,293.15,1000000,0
2016-10-13,1564,285.05,285.05,285.05,285.05,1000000,0
2016-10-14,1565,290.5,290.5,290.5,290.5,1000000,0
2016-10-17,1568,285.0,285.0,285.0,285.0,1000000,0
2016-10-18,1569,297.2,297.2,297.2,297.2,1000000,0
2016-10-19,1570,312.55,312.55,312.55,312.55,1000000,0
2016-10-20,1571,304.9,304.9,304.9,304.9,1000000,0
2016-10-21,1572,284.9,284.9,284.9,284.9,1000000,0
2016-10-24,1575,288.9,288.9,288.9,288.9,1000000,0
2016-10-25,1576,290.35,290.35,290.35,290.35,1000000,0
2016-10-26,1577,291.4,291.4,291.4,291.4,1000000,0
2016-10-27,1578,287.95,287.95,287.95,287.95,1000000,0
2016-10-28,1579,291.35,291.35,291.35,291.35,1000000,0
2016-11-01,1583,293.5,293.5,293.5,293.5,1000000,0
2016-11-02,1584,284.05,284.05,284.05,284.05,1000000,0
2016-11-03,1585,279.0,279.0,279.0,279.0,1000000,0
2016-11-04,1586,272.65,272.65,272.65,272.65,1000000,0
2016-11-07,1589,271.35,271.35,271.35,271.35,1000000,0
2016-11-08,1590,269.9,269.9,269.9,269.9,1000000,0
2016-11-09,1591,272.45,272.45,272.45,272.45,1000000,0
2016-11-10,1592,274.55,274.55,274.55,274.55,1000000,0
2016-11-11,1593,270.45,270.45,270.45,270.45,1000000,0
2016-11-15,1597,259.35,259.35,259.35,259.35,1000000,0
2016-11-16,1598,257.9,257.9,257.9,257.9,1000000,0
2016-11-17,1599,258.55,258.55,258.55,258.55,1000000,0
2016-11-18,1600,261.75,261.75,261.75,261.75,1000000,0
2016-11-21,1603,251.95,251.95,251.95,251.95,1000000,0
2016-11-22,1604,256.45,256.45,256.45,256.45,1000000,0
2016-11-23,1605,258.55,258.55,258.55,258.55,1000000,0
2016-11-24,1606,262.8,262.8,262.8,262.8,1000000,0
2016-11-25,1607,265.15,265.15,265.15,265.15,1000000,0
2016-11-28,1610,263.95,263.95,263.95,263.95,1000000,0
2016-11-29,1611,264.15,264.15,264.15,264.15,1000000,0
2016-11-30,1612,268.8,268.8,268.8,268.8,1000000,0
2016-12-01,1613,268.75,268.75,268.75,268.75,1000000,0
2016-12-02,1614,266.8,266.8,266.8,266.8,1000000,0
2016-12-05,1617,266.1,266.1,266.1,266.1,1000000,0
2016-12-06,1618,263.7,263.7,263.7,263.7,1000000,0
2016-12-07,1619,263.4,263.4,263.4,263.4,1000000,0
2016-12-08,1620,266.75,266.75,266.75,266.75,1000000,0
2016-12-09,1621,266.7,266.7,266.7,266.7,1000000,0
2016-12-12,1624,262.95,262.95,262.95,262.95,1000000,0
2016-12-13,1625,267.1,267.1,267.1,267.1,1000000,0
2016-12-14,1626,263.35,263.35,263.35,263.35,1000000,0
2016-12-15,1627,264.9,264.9,264.9,264.9,1000000,0
2016-12-16,1628,268.25,268.25,268.25,268.25,1000000,0
2016-12-19,1631,266.85,266.85,266.85,266.85,1000000,0
2016-12-20,1632,269.7,269.7,269.7,269.7,1000000,0
2016-12-21,1633,268.05,268.05,268.05,268.05,1000000,0
2016-12-22,1634,264.35,264.35,264.35,264.35,1000000,0
2016-12-23,1635,257.8,257.8,257.8,257.8,1000000,0
2016-12-26,1638,252.95,252.95,252.95,252.95,1000000,0
2016-12-27,1639,247.0,247.0,247.0,247.0,1000000,0
2016-12-28,1640,255.35,255.35,255.35,255.35,1000000,0
2016-12-29,1641,253.55,253.55,253.55,253.55,1000000,0
2016-12-30,1642,256.35,256.35,256.35,256.35,1000000,0
2017-01-02,1645,259.9,259.9,259.9,259.9,1000000,0
2017-01-03,1646,260.75,260.75,260.75,260.75,1000000,0
2017-01-04,1647,264.7,264.7,264.7,264.7,1000000,0
2017-01-05,1648,266.1,266.1,266.1,266.1,1000000,0
2017-01-06,1649,274.9,274.9,274.9,274.9,1000000,0
2017-01-09,1652,277.8,277.8,277.8,277.8,1000000,0
2017-01-10,1653,274.9,274.9,274.9,274.9,1000000,0
2017-01-11,1654,275.85,275.85,275.85,275.85,1000000,0
2017-01-12,1655,273.85,273.85,273.85,273.85,1000000,0
2017-01-13,1656,273.75,273.75,273.75,273.75,1000000,0
2017-01-16,1659,273.75,273.75,273.75,273.75,1000000,0
2017-01-17,1660,276.2,276.2,276.2,276.2,1000000,0
2017-01-18,1661,273.6,273.6,273.6,273.6,1000000,0
2017-01-19,1662,272.65,272.65,272.65,272.65,1000000,0
2017-01-20,1663,269.6,269.6,269.6,269.6,1000000,0
2017-01-23,1666,275.25,275.25,275.25,275.25,1000000,0
2017-01-24,1667,275.45,275.45,275.45,275.45,1000000,0
2017-01-25,1668,273.65,273.65,273.65,273.65,1000000,0
2017-01-27,1670,269.2,269.2,269.2,269.2,1000000,0
2017-01-30,1673,270.8,270.8,270.8,270.8,1000000,0
2017-01-31,1674,270.45,270.45,270.45,270.45,1000000,0
2017-02-01,1675,270.45,270.45,270.45,270.45,1000000,0
2017-02-02,1676,273.3,273.3,273.3,273.3,1000000,0
2017-02-03,1677,275.8,275.8,275.8,275.8,1000000,0
2017-02-06,1680,279.15,279.15,279.15,279.15,1000000,0
2017-02-07,1681,274.7,274.7,274.7,274.7,1000000,0
2017-02-08,1682,273.45,273.45,273.45,273.45,1000000,0
2017-02-09,1683,268.8,268.8,268.8,268.8,1000000,0
2017-02-10,1684,270.1,270.1,270.1,270.1,1000000,0
2017-02-13,1687,272.85,272.85,272.85,272.85,1000000,0
2017-02-14,1688,278.3,278.3,278.3,278.3,1000000,0
2017-02-15,1689,270.35,270.35,270.35,270.35,1000000,0
2017-02-16,1690,271.4,271.4,271.4,271.4,1000000,0
2017-02-17,1691,265.95,265.95,265.95,265.95,1000000,0
2017-02-20,1694,267.05,267.05,267.05,267.05,1000000,0
2017-02-21,1695,262.05,262.05,262.05,262.05,1000000,0
2017-02-22,1696,255.8,255.8,255.8,255.8,1000000,0
2017-02-23,1697,250.55,250.55,250.55,250.55,1000000,0
2017-02-27,1701,250.9,250.9,250.9,250.9,1000000,0
2017-02-28,1702,248.55,248.55,248.55,248.55,1000000,0
2017-03-01,1703,251.1,251.1,251.1,251.1,1000000,0
2017-03-02,1704,254.15,254.15,254.15,254.15,1000000,0
2017-03-03,1705,257.15,257.15,257.15,257.15,1000000,0
2017-03-06,1708,265.05,265.05,265.05,265.05,1000000,0
2017-03-07,1709,263.6,263.6,263.6,263.6,1000000,0
2017-03-08,1710,264.15,264.15,264.15,264.15,1000000,0
2017-03-09,1711,279.9,279.9,279.9,279.9,1000000,0
2017-03-10,1712,279.9,279.9,279.9,279.9,1000000,0
2017-03-14,1716,283.55,283.55,283.55,283.55,1000000,0
2017-03-15,1717,279.75,279.75,279.75,279.75,1000000,0
2017-03-16,1718,281.75,281.75,281.75,281.75,1000000,0
2017-03-17,1719,279.65,279.65,279.65,279.65,1000000,0
2017-03-20,1722,291.7,291.7,291.7,291.7,1000000,0
2017-03-21,1723,287.3,287.3,287.3,287.3,1000000,0
2017-03-22,1724,281.9,281.9,281.9,281.9,1000000,0
2017-03-23,1725,282.0,282.0,282.0,282.0,1000000,0
2017-03-24,1726,279.75,279.75,279.75,279.75,1000000,0
2017-03-27,1729,272.7,272.7,272.7,272.7,1000000,0
2017-03-28,1730,273.4,273.4,273.4,273.4,1000000,0
2017-03-29,1731,281.35,281.35,281.35,281.35,1000000,0
2017-03-30,1732,285.35,285.35,285.35,285.35,1000000,0
2017-03-31,1733,287.05,287.05,287.05,287.05,1000000,0
2017-04-03,1736,282.95,282.95,282.95,282.95,1000000,0
2017-04-05,1738,285.0,285.0,285.0,285.0,1000000,0
2017-04-06,1739,281.25,281.25,281.25,281.25,1000000,0
2017-04-07,1740,277.0,277.0,277.0,277.0,1000000,0
2017-04-10,1743,276.5,276.5,276.5,276.5,1000000,0
2017-04-11,1744,280.2,280.2,280.2,280.2,1000000,0
2017-04-12,1745,277.15,277.15,277.15,277.15,1000000,0
2017-04-13,1746,285.3,285.3,285.3,285.3,1000000,0
2017-04-17,1750,290.95,290.95,290.95,290.95,1000000,0
2017-04-18,1751,284.1,284.1,284.1,284.1,1000000,0
2017-04-19,1752,280.3,280.3,280.3,280.3,1000000,0
2017-04-20,1753,283.8,283.8,283.8,283.8,1000000,0
2017-04-21,1754,285.7,285.7,285.7,285.7,1000000,0
2017-04-24,1757,277.1,277.1,277.1,277.1,1000000,0
2017-04-25,1758,275.8,275.8,275.8,275.8,1000000,0
2017-04-26,1759,271.35,271.35,271.35,271.35,1000000,0
2017-04-27,1760,281.25,281.25,281.25,281.25,1000000,0
2017-04-28,1761,274.55,274.55,274.55,274.55,1000000,0
2017-05-02,1765,273.2,273.2,273.2,273.2,1000000,0
2017-05-03,1766,272.85,272.85,272.85,272.85,1000000,0
2017-05-04,1767,271.9,271.9,271.9,271.9,1000000,0
2017-05-05,1768,266.95,266.95,266.95,266.95,1000000,0
2017-05-08,1771,265.5,265.5,265.5,265.5,1000000,0
2017-05-09,1772,264.4,264.4,264.4,264.4,1000000,0
2017-05-10,1773,262.9,262.9,262.9,262.9,1000000,0
2017-05-11,1774,263.3,263.3,263.3,263.3,1000000,0
2017-05-12,1775,263.25,263.25,263.25,263.25,1000000,0
2017-05-15,1778,263.3,263.3,263.3,263.3,1000000,0
2017-05-16,1779,264.35,264.35,264.35,264.35,1000000,0
2017-05-17,1780,263.95,263.95,263.95,263.95,1000000,0
2017-05-18,1781,260.6,260.6,260.6,260.6,1000000,0
2017-05-19,1782,255.65,255.65,255.65,255.65,1000000,0
2017-05-22,1785,256.7,256.7,256.7,256.7,1000000,0
2017-05-23,1786,250.95,250.95,250.95,250.95,1000000,0
2017-05-24,1787,252.1,252.1,252.1,252.1,1000000,0
2017-05-25,1788,251.5,251.5,251.5,251.5,1000000,0
2017-05-26,1789,245.8,245.8,245.8,245.8,1000000,0
2017-05-29,1792,241.9,241.9,241.9,241.9,1000000,0
2017-05-30,1793,253.55,253.55,253.55,253.55,1000000,0
2017-05-31,1794,248.4,248.4,248.4,248.4,1000000,0
2017-06-01,1795,250.85,250.85,250.85,250.85,1000000,0
2017-06-02,1796,251.65,251.65,251.65,251.65,1000000,0
2017-06-05,1799,249.25,249.25,249.25,249.25,1000000,0
2017-06-06,1800,245.95,245.95,245.95,245.95,1000000,0
2017-06-07,1801,253.3,253.3,253.3,253.3,1000000,0
2017-06-08,1802,248.05,248.05,248.05,248.05,1000000,0
2017-06-09,1803,253.9,253.9,253.9,253.9,1000000,0
2017-06-12,1806,263.0,263.0,263.0,263.0,1000000,0
2017-06-13,1807,266.1,266.1,266.1,266.1,1000000,0
2017-06-14,1808,269.0,269.0,269.0,269.0,1000000,0
2017-06-15,1809,267.75,267.75,267.75,267.75,1000000,0
2017-06-16,1810,265.75,265.75,265.75,265.75,1000000,0
2017-06-19,1813,263.75,263.75,263.75,263.75,1000000,0
2017-06-20,1814,261.0,261.0,261.0,261.0,1000000,0
2017-06-21,1815,263.05,263.05,263.05,263.05,1000000,0
2017-06-22,1816,264.85,264.85,264.85,264.85,1000000,0
2017-06-23,1817,259.45,259.45,259.45,259.45,1000000,0
2017-06-27,1821,258.25,258.25,258.25,258.25,1000000,0
2017-06-28,1822,260.0,260.0,260.0,260.0,1000000,0
2017-06-29,1823,261.45,261.45,261.45,261.45,1000000,0
2017-06-30,1824,268.35,268.35,268.35,268.35,1000000,0
2017-07-03,1827,269.0,269.0,269.0,269.0,1000000,0
2017-07-04,1828,267.1,267.1,267.1,267.1,1000000,0
2017-07-05,1829,267.1,267.1,267.1,267.1,1000000,0
2017-07-06,1830,263.9,263.9,263.9,263.9,1000000,0
2017-07-07,1831,269.75,269.75,269.75,269.75,1000000,0
2017-07-10,1834,270.2,270.2,270.2,270.2,1000000,0
2017-07-11,1835,268.9,268.9,268.9,268.9,1000000,0
2017-07-12,1836,272.15,272.15,272.15,272.15,1000000,0
2017-07-13,1837,272.0,272.0,272.0,272.0,1000000,0
2017-07-14,1838,273.9,273.9,273.9,273.9,1000000,0
2017-07-17,1841,272.35,272.35,272.35,272.35,1000000,0
2017-07-18,1842,272.0,272.0,272.0,272.0,1000000,0
2017-07-19,1843,273.15,273.15,273.15,273.15,1000000,0
2017-07-20,1844,273.85,273.85,273.85,273.85,1000000,0
2017-07-21,1845,273.75,273.75,273.75,273.75,1000000,0
2017-07-24,1848,272.8,272.8,272.8,272.8,1000000,0
2017-07-25,1849,272.05,272.05,272.05,272.05,1000000,0
2017-07-26,1850,271.15,271.15,271.15,271.15,1000000,0
2017-07-27,1851,270.25,270.25,270.25,270.25,1000000,0
2017-07-28,1852,266.75,266.75,266.75,266.75,1000000,0
2017-07-31,1855,265.45,265.45,265.45,265.45,1000000,0
2017-08-01,1856,265.55,265.55,265.55,265.55,1000000,0
2017-08-02,1857,269.1,269.1,269.1,269.1,1000000,0
2017-08-03,1858,268.55,268.55,268.55,268.55,1000000,0
2017-08-04,1859,262.9,262.9,262.9,262.9,1000000,0
2017-08-07,1862,261.45,261.45,261.45,261.45,1000000,0
2017-08-08,1863,261.4,261.4,261.4,261.4,1000000,0
2017-08-09,1864,251.95,251.95,251.95,251.95,1000000,0
2017-08-10,1865,245.05,245.05,245.05,245.05,1000000,0
2017-08-11,1866,240.7,240.7,240.7,240.7,1000000,0
2017-08-14,1869,242.65,242.65,242.65,242.65,1000000,0
2017-08-16,1871,250.25,250.25,250.25,250.25,1000000,0
2017-08-17,1872,251.3,251.3,251.3,251.3,1000000,0
2017-08-18,1873,248.8,248.8,248.8,248.8,1000000,0
2017-08-21,1876,244.8,244.8,244.8,244.8,1000000,0
2017-08-22,1877,244.0,244.0,244.0,244.0,1000000,0
2017-08-23,1878,242.25,242.25,242.25,242.25,1000000,0
2017-08-24,1879,242.2,242.2,242.2,242.2,1000000,0
2017-08-28,1883,243.5,243.5,243.5,243.5,1000000,0
2017-08-29,1884,241.95,241.95,241.95,241.95,1000000,0
2017-08-30,1885,242.25,242.25,242.25,242.25,1000000,0
2017-08-31,1886,244.55,244.55,244.55,244.55,1000000,0
2017-09-01,1887,245.65,245.65,245.65,245.65,1000000,0
2017-09-04,1890,241.25,241.25,241.25,241.25,1000000,0
2017-09-05,1891,247.05,247.05,247.05,247.05,1000000,0
2017-09-06,1892,248.65,248.65,248.65,248.65,1000000,0
2017-09-07,1893,247.25,247.25,247.25,247.25,1000000,0
2017-09-08,1894,247.85,247.85,247.85,247.85,1000000,0
2017-09-11,1897,246.05,246.05,246.05,246.05,1000000,0
2017-09-12,1898,246.35,246.35,246.35,246.35,1000000,0
2017-09-13,1899,248.4,248.4,248.4,248.4,1000000,0
2017-09-14,1900,247.35,247.35,247.35,247.35,1000000,0
2017-09-15,1901,240.2,240.2,240.2,240.2,1000000,0
2017-09-18,1904,243.25,243.25,243.25,243.25,1000000,0
2017-09-19,1905,250.4,250.4,250.4,250.4,1000000,0
2017-09-20,1906,245.35,245.35,245.35,245.35,1000000,0
2017-09-21,1907,249.6,249.6,249.6,249.6,1000000,0
2017-09-22,1908,243.3,243.3,243.3,243.3,1000000,0
2017-09-25,1911,240.85,240.85,240.85,240.85,1000000,0
2017-09-26,1912,237.8,237.8,237.8,237.8,1000000,0
2017-09-27,1913,237.8,237.8,237.8,237.8,1000000,0
2017-09-28,1914,237.95,237.95,237.95,237.95,1000000,0
2017-09-29,1915,243.85,243.85,243.85,243.85,1000000,0
2017-10-03,1919,248.6,248.6,248.6,248.6,1000000,0
2017-10-04,1920,252.1,252.1,252.1,252.1,1000000,0
2017-10-05,1921,257.2,257.2,257.2,257.2,1000000,0
2017-10-06,1922,262.6,262.6,262.6,262.6,1000000,0
2017-10-09,1925,262.7,262.7,262.7,262.7,1000000,0
2017-10-10,1926,261.2,261.2,261.2,261.2,1000000,0
2017-10-11,1927,252.35,252.35,252.35,252.35,1000000,0
2017-10-12,1928,252.95,252.95,252.95,252.95,1000000,0
2017-10-13,1929,253.85,253.85,253.85,253.85,1000000,0
2017-10-16,1932,254.55,254.55,254.55,254.55,1000000,0
2017-10-17,1933,252.25,252.25,252.25,252.25,1000000,0
2017-10-18,1934,250.8,250.8,250.8,250.8,1000000,0
2017-10-23,1939,259.0,259.0,259.0,259.0,1000000,0
2017-10-24,1940,260.15,260.15,260.15,260.15,1000000,0
2017-10-25,1941,261.45,261.45,261.45,261.45,1000000,0
2017-10-26,1942,287.3,287.3,287.3,287.3,1000000,0
2017-10-27,1943,304.05,304.05,304.05,304.05,1000000,0
2017-10-30,1946,311.8,311.8,311.8,311.8,1000000,0
2017-10-31,1947,305.2,305.2,305.2,305.2,1000000,0
2017-11-01,1948,316.95,316.95,316.95,316.95,1000000,0
2017-11-02,1949,313.05,313.05,313.05,313.05,1000000,0
2017-11-03,1950,314.3,314.3,314.3,314.3,1000000,0
2017-11-06,1953,310.55,310.55,310.55,310.55,1000000,0
2017-11-07,1954,296.6,296.6,296.6,296.6,1000000,0
2017-11-08,1955,291.15,291.15,291.15,291.15,1000000,0
2017-11-09,1956,304.0,304.0,304.0,304.0,1000000,0
2017-11-10,1957,302.7,302.7,302.7,302.7,1000000,0
2017-11-13,1960,291.9,291.9,291.9,291.9,1000000,0
2017-11-14,1961,289.7,289.7,289.7,289.7,1000000,0
2017-11-15,1962,285.95,285.95,285.95,285.95,1000000,0
2017-11-16,1963,287.4,287.4,287.4,287.4,1000000,0
2017-11-17,1964,291.5,291.5,291.5,291.5,1000000,0
2017-11-20,1967,289.6,289.6,289.6,289.6,1000000,0
2017-11-21,1968,289.7,289.7,289.7,289.7,1000000,0
2017-11-22,1969,286.3,286.3,286.3,286.3,1000000,0
2017-11-23,1970,291.25,291.25,291.25,291.25,1000000,0
2017-11-24,1971,300.15,300.15,300.15,300.15,1000000,0
2017-11-27,1974,300.6,300.6,300.6,300.6,1000000,0
