Date,Days Since Start,close,open,high,low,volume,dividend
2015-12-04,1250,11174.25,11174.25,11174.25,11174.25,1,0
2015-12-07,1253,11191.15,11191.15,11191.15,11191.15,1,0
2015-12-08,1254,11007.95,11007.95,11007.95,11007.95,1,0
2015-12-09,1255,10623.0,10623.0,10623.0,10623.0,1,0
2015-12-10,1256,10805.0,10805.0,10805.0,10805.0,1,0
2015-12-11,1257,10688.45,10688.45,10688.45,10688.45,1,0
2015-12-14,1260,10609.6,10609.6,10609.6,10609.6,1,0
2015-12-15,1261,10789.4,10789.4,10789.4,10789.4,1,0
2015-12-16,1262,10645.0,10645.0,10645.0,10645.0,1,0
2015-12-17,1263,10803.4,10803.4,10803.4,10803.4,1,0
2015-12-18,1264,10708.0,10708.0,10708.0,10708.0,1,0
2015-12-21,1267,10521.7,10521.7,10521.7,10521.7,1,0
2015-12-22,1268,10582.2,10582.2,10582.2,10582.2,1,0
2015-12-23,1269,10698.05,10698.05,10698.05,10698.05,1,0
2015-12-24,1270,10616.85,10616.85,10616.85,10616.85,1,0
2015-12-28,1274,10595.6,10595.6,10595.6,10595.6,1,0
2015-12-29,1275,11215.1,11215.1,11215.1,11215.1,1,0
2015-12-30,1276,11250.95,11250.95,11250.95,11250.95,1,0
2015-12-31,1277,11397.55,11397.55,11397.55,11397.55,1,0
2016-01-01,1278,11321.95,11321.95,11321.95,11321.95,1,0
2016-01-04,1281,10935.8,10935.8,10935.8,10935.8,1,0
2016-01-05,1282,10784.35,10784.35,10784.35,10784.35,1,0
2016-01-06,1283,10644.6,10644.6,10644.6,10644.6,1,0
2016-01-07,1284,10673.75,10673.75,10673.75,10673.75,1,0
2016-01-08,1285,10589.6,10589.6,10589.6,10589.6,1,0
2016-01-11,1288,10653.95,10653.95,10653.95,10653.95,1,0
2016-01-12,1289,10657.05,10657.05,10657.05,10657.05,1,0
2016-01-13,1290,10514.3,10514.3,10514.3,10514.3,1,0
2016-01-14,1291,10403.9,10403.9,10403.9,10403.9,1,0
2016-01-15,1292,10209.75,10209.75,10209.75,10209.75,1,0
2016-01-18,1295,9837.7,9837.7,9837.7,9837.7,1,0
2016-01-19,1296,9962.45,9962.45,9962.45,9962.45,1,0
2016-01-20,1297,9838.95,9838.95,9838.95,9838.95,1,0
2016-01-21,1298,9827.5,9827.5,9827.5,9827.5,1,0
2016-01-22,1299,9925.5,9925.5,9925.5,9925.5,1,0
2016-01-25,1302,9643.4,9643.4,9643.4,9643.4,1,0
2016-01-27,1304,9521.5,9521.5,9521.5,9521.5,1,0
2016-01-28,1305,9713.35,9713.35,9713.35,9713.35,1,0
2016-01-29,1306,9881.15,9881.15,9881.15,9881.15,1,0
2016-02-01,1309,9878.35,9878.35,9878.35,9878.35,1,0
2016-02-02,1310,9881.25,9881.25,9881.25,9881.25,1,0
2016-02-03,1311,9826.6,9826.6,9826.6,9826.6,1,0
2016-02-04,1312,9891.7,9891.7,9891.7,9891.7,1,0
2016-02-05,1313,10135.75,10135.75,10135.75,10135.75,1,0
2016-02-08,1316,11532.8,11532.8,11532.8,11532.8,1,0
2016-02-09,1317,11565.9,11565.9,11565.9,11565.9,1,0
2016-02-10,1318,11473.95,11473.95,11473.95,11473.95,1,0
2016-02-11,1319,10708.1,10708.1,10708.1,10708.1,1,0
2016-02-12,1320,10623.4,10623.4,10623.4,10623.4,1,0
2016-02-15,1323,11022.95,11022.95,11022.95,11022.95,1,0
2016-02-16,1324,11041.1,11041.1,11041.1,11041.1,1,0
2016-02-17,1325,10951.45,10951.45,10951.45,10951.45,1,0
2016-02-18,1326,10854.55,10854.55,10854.55,10854.55,1,0
2016-02-19,1327,10850.25,10850.25,10850.25,10850.25,1,0
2016-02-22,1330,10863.9,10863.9,10863.9,10863.9,1,0
2016-02-23,1331,10720.3,10720.3,10720.3,10720.3,1,0
2016-02-24,1332,10304.95,10304.95,10304.95,10304.95,1,0
2016-02-25,1333,10299.45,10299.45,10299.45,10299.45,1,0
2016-02-26,1334,10350.0,10350.0,10350.0,10350.0,1,0
2016-02-29,1337,10382.15,10382.15,10382.15,10382.15,1,0
2016-03-01,1338,10875.95,10875.95,10875.95,10875.95,1,0
2016-03-02,1339,10755.9,10755.9,10755.9,10755.9,1,0
2016-03-03,1340,10784.4,10784.4,10784.4,10784.4,1,0
2016-03-04,1341,10781.0,10781.0,10781.0,10781.0,1,0
2016-03-08,1345,10774.8,10774.8,10774.8,10774.8,1,0
2016-03-09,1346,10779.7,10779.7,10779.7,10779.7,1,0
2016-03-10,1347,10850.0,10850.0,10850.0,10850.0,1,0
2016-03-11,1348,10740.75,10740.75,10740.75,10740.75,1,0
2016-03-14,1351,10714.2,10714.2,10714.2,10714.2,1,0
2016-03-15,1352,10722.05,10722.05,10722.05,10722.05,1,0
2016-03-16,1353,10772.7,10772.7,10772.7,10772.7,1,0
2016-03-17,1354,10696.05,10696.05,10696.05,10696.05,1,0
2016-03-18,1355,10780.6,10780.6,10780.6,10780.6,1,0
2016-03-21,1358,10795.45,10795.45,10795.45,10795.45,1,0
2016-03-22,1359,10804.4,10804.4,10804.4,10804.4,1,0
2016-03-23,1360,10799.55,10799.55,10799.55,10799.55,1,0
2016-03-28,1365,10673.75,10673.75,10673.75,10673.75,1,0
2016-03-29,1366,10703.1,10703.1,10703.1,10703.1,1,0
2016-03-30,1367,10708.25,10708.25,10708.25,10708.25,1,0
2016-03-31,1368,10724.95,10724.95,10724.95,10724.95,1,0
2016-04-01,1369,10826.05,10826.05,10826.05,10826.05,1,0
2016-04-04,1372,10766.4,10766.4,10766.4,10766.4,1,0
2016-04-05,1373,10693.5,10693.5,10693.5,10693.5,1,0
2016-04-06,1374,10699.8,10699.8,10699.8,10699.8,1,0
2016-04-07,1375,10497.15,10497.15,10497.15,10497.15,1,0
2016-04-08,1376,11037.0,11037.0,11037.0,11037.0,1,0
2016-04-11,1379,11349.35,11349.35,11349.35,11349.35,1,0
2016-04-12,1380,13228.95,13228.95,13228.95,13228.95,1,0
2016-04-13,1381,13623.25,13623.25,13623.25,13623.25,1,0
2016-04-18,1386,13714.9,13714.9,13714.9,13714.9,1,0
2016-04-20,1388,14080.5,14080.5,14080.5,14080.5,1,0
2016-04-21,1389,13424.1,13424.1,13424.1,13424.1,1,0
2016-04-22,1390,13393.7,13393.7,13393.7,13393.7,1,0
2016-04-25,1393,13673.45,13673.45,13673.45,13673.45,1,0
2016-04-26,1394,13557.65,13557.65,13557.65,13557.65,1,0
2016-04-27,1395,13424.65,13424.65,13424.65,13424.65,1,0
2016-04-28,1396,13499.1,13499.1,13499.1,13499.1,1,0
2016-04-29,1397,13323.85,13323.85,13323.85,13323.85,1,0
2016-05-02,1400,13521.55,13521.55,13521.55,13521.55,1,0
2016-05-03,1401,13365.3,13365.3,13365.3,13365.3,1,0
2016-05-04,1402,13200.45,13200.45,13200.45,13200.45,1,0
2016-05-05,1403,13131.25,13131.25,13131.25,13131.25,1,0
2016-05-06,1404,13202.8,13202.8,13202.8,13202.8,1,0
2016-05-09,1407,13226.6,13226.6,13226.6,13226.6,1,0
2016-05-10,1408,13241.95,13241.95,13241.95,13241.95,1,0
2016-05-11,1409,13247.35,13247.35,13247.35,13247.35,1,0
2016-05-12,1410,13212.0,13212.0,13212.0,13212.0,1,0
2016-05-13,1411,13098.7,13098.7,13098.7,13098.7,1,0
2016-05-16,1414,13126.85,13126.85,13126.85,13126.85,1,0
2016-05-17,1415,13059.1,13059.1,13059.1,13059.1,1,0
2016-05-18,1416,13009.7,13009.7,13009.7,13009.7,1,0
2016-05-19,1417,12655.8,12655.8,12655.8,12655.8,1,0
2016-05-20,1418,12716.3,12716.3,12716.3,12716.3,1,0
2016-05-23,1421,12979.95,12979.95,12979.95,12979.95,1,0
2016-05-24,1422,12960.7,12960.7,12960.7,12960.7,1,0
2016-05-25,1423,13074.85,13074.85,13074.85,13074.85,1,0
2016-05-26,1424,13164.2,13164.2,13164.2,13164.2,1,0
2016-05-27,1425,12699.0,12699.0,12699.0,12699.0,1,0
2016-05-30,1428,12500.5,12500.5,12500.5,12500.5,1,0
2016-05-31,1429,12415.15,12415.15,12415.15,12415.15,1,0
2016-06-01,1430,12385.15,12385.15,12385.15,12385.15,1,0
2016-06-02,1431,12473.45,12473.45,12473.45,12473.45,1,0
2016-06-03,1432,12456.9,12456.9,12456.9,12456.9,1,0
2016-06-06,1435,12517.8,12517.8,12517.8,12517.8,1,0
2016-06-07,1436,12521.3,12521.3,12521.3,12521.3,1,0
2016-06-08,1437,12638.25,12638.25,12638.25,12638.25,1,0
2016-06-09,1438,12378.7,12378.7,12378.7,12378.7,1,0
2016-06-10,1439,12193.45,12193.45,12193.45,12193.45,1,0
2016-06-13,1442,12144.65,12144.65,12144.65,12144.65,1,0
2016-06-14,1443,12242.3,12242.3,12242.3,12242.3,1,0
2016-06-15,1444,12648.95,12648.95,12648.95,12648.95,1,0
2016-06-16,1445,12392.15,12392.15,12392.15,12392.15,1,0
2016-06-17,1446,12428.15,12428.15,12428.15,12428.15,1,0
2016-06-20,1449,12369.55,12369.55,12369.55,12369.55,1,0
2016-06-21,1450,12417.45,12417.45,12417.45,12417.45,1,0
2016-06-22,1451,12323.9,12323.9,12323.9,12323.9,1,0
2016-06-23,1452,12194.75,12194.75,12194.75,12194.75,1,0
2016-06-24,1453,11942.05,11942.05,11942.05,11942.05,1,0
2016-06-27,1456,12084.85,12084.85,12084.85,12084.85,1,0
2016-06-28,1457,12265.2,12265.2,12265.2,12265.2,1,0
2016-06-29,1458,12513.85,12513.85,12513.85,12513.85,1,0
2016-06-30,1459,12823.35,12823.35,12823.35,12823.35,1,0
2016-07-01,1460,13285.25,13285.25,13285.25,13285.25,1,0
2016-07-04,1463,13986.85,13986.85,13986.85,13986.85,1,0
2016-07-05,1464,13791.55,13791.55,13791.55,13791.55,1,0
2016-07-07,1466,13652.4,13652.4,13652.4,13652.4,1,0
2016-07-08,1467,13748.6,13748.6,13748.6,13748.6,1,0
2016-07-11,1470,13667.85,13667.85,13667.85,13667.85,1,0
2016-07-12,1471,13717.3,13717.3,13717.3,13717.3,1,0
2016-07-13,1472,13740.95,13740.95,13740.95,13740.95,1,0
2016-07-14,1473,13629.45,13629.45,13629.45,13629.45,1,0
2016-07-15,1474,13614.2,13614.2,13614.2,13614.2,1,0
2016-07-18,1477,13499.95,13499.95,13499.95,13499.95,1,0
2016-07-19,1478,13420.85,13420.85,13420.85,13420.85,1,0
2016-07-20,1479,13479.05,13479.05,13479.05,13479.05,1,0
2016-07-21,1480,13766.15,13766.15,13766.15,13766.15,1,0
2016-07-22,1481,13885.8,13885.8,13885.8,13885.8,1,0
2016-07-25,1484,14575.9,14575.9,14575.9,14575.9,1,0
2016-07-26,1485,14939.55,14939.55,14939.55,14939.55,1,0
2016-07-27,1486,14936.6,14936.6,14936.6,14936.6,1,0
2016-07-28,1487,14837.6,14837.6,14837.6,14837.6,1,0
2016-07-29,1488,14619.65,14619.65,14619.65,14619.65,1,0
2016-08-01,1491,14249.95,14249.95,14249.95,14249.95,1,0
2016-08-02,1492,13782.4,13782.4,13782.4,13782.4,1,0
2016-08-03,1493,13562.95,13562.95,13562.95,13562.95,1,0
2016-08-04,1494,13632.75,13632.75,13632.75,13632.75,1,0
2016-08-05,1495,13541.95,13541.95,13541.95,13541.95,1,0
2016-08-08,1498,13313.2,13313.2,13313.2,13313.2,1,0
2016-08-09,1499,13211.75,13211.75,13211.75,13211.75,1,0
2016-08-10,1500,13078.75,13078.75,13078.75,13078.75,1,0
2016-08-11,1501,13168.0,13168.0,13168.0,13168.0,1,0
2016-08-12,1502,13085.45,13085.45,13085.45,13085.45,1,0
2016-08-16,1506,13198.5,13198.5,13198.5,13198.5,1,0
2016-08-17,1507,13070.9,13070.9,13070.9,13070.9,1,0
2016-08-18,1508,13188.0,13188.0,13188.0,13188.0,1,0
2016-08-19,1509,13187.7,13187.7,13187.7,13187.7,1,0
2016-08-22,1512,13289.5,13289.5,13289.5,13289.5,1,0
2016-08-23,1513,13200.65,13200.65,13200.65,13200.65,1,0
2016-08-24,1514,13206.2,13206.2,13206.2,13206.2,1,0
2016-08-25,1515,13022.6,13022.6,13022.6,13022.6,1,0
2016-08-26,1516,12991.55,12991.55,12991.55,12991.55,1,0
2016-08-29,1519,12943.9,12943.9,12943.9,12943.9,1,0
2016-08-30,1520,12949.1,12949.1,12949.1,12949.1,1,0
2016-08-31,1521,12880.8,12880.8,12880.8,12880.8,1,0
2016-09-01,1522,12873.6,12873.6,12873.6,12873.6,1,0
2016-09-02,1523,12983.5,12983.5,12983.5,12983.5,1,0
2016-09-06,1527,12998.9,12998.9,12998.9,12998.9,1,0
2016-09-07,1528,13185.7,13185.7,13185.7,13185.7,1,0
2016-09-08,1529,13193.2,13193.2,13193.2,13193.2,1,0
2016-09-09,1530,13182.05,13182.05,13182.05,13182.05,1,0
2016-09-12,1533,13093.35,13093.35,13093.35,13093.35,1,0
2016-09-14,1535,13189.6,13189.6,13189.6,13189.6,1,0
2016-09-15,1536,13214.9,13214.9,13214.9,13214.9,1,0
2016-09-16,1537,13181.95,13181.95,13181.95,13181.95,1,0
2016-09-19,1540,13161.95,13161.95,13161.95,13161.95,1,0
2016-09-20,1541,13211.05,13211.05,13211.05,13211.05,1,0
2016-09-21,1542,13099.1,13099.1,13099.1,13099.1,1,0
2016-09-22,1543,13186.0,13186.0,13186.0,13186.0,1,0
2016-09-23,1544,13023.05,13023.05,13023.05,13023.05,1,0
2016-09-26,1547,12922.5,12922.5,12922.5,12922.5,1,0
2016-09-27,1548,13101.65,13101.65,13101.65,13101.65,1,0
2016-09-28,1549,13188.25,13188.25,13188.25,13188.25,1,0
2016-09-29,1550,12757.0,12757.0,12757.0,12757.0,1,0
2016-09-30,1551,12883.9,12883.9,12883.9,12883.9,1,0
2016-10-03,1554,13188.2,13188.2,13188.2,13188.2,1,0
2016-10-04,1555,13234.95,13234.95,13234.95,13234.95,1,0
2016-10-05,1556,13156.9,13156.9,13156.9,13156.9,1,0
2016-10-06,1557,13149.6,13149.6,13149.6,13149.6,1,0
2016-10-07,1558,13190.8,13190.8,13190.8,13190.8,1,0
2016-10-10,1561,13199.75,13199.75,13199.75,13199.75,1,0
2016-10-13,1564,13073.15,13073.15,13073.15,13073.15,1,0
2016-10-14,1565,12992.9,12992.9,12992.9,12992.9,1,0
2016-10-17,1568,12976.5,12976.5,12976.5,12976.5,1,0
2016-10-18,1569,12986.65,12986.65,12986.65,12986.65,1,0
2016-10-19,1570,12958.5,12958.5,12958.5,12958.5,1,0
2016-10-20,1571,12951.25,12951.25,12951.25,12951.25,1,0
2016-10-21,1572,12976.5,12976.5,12976.5,12976.5,1,0
2016-10-24,1575,13002.15,13002.15,13002.15,13002.15,1,0
2016-10-25,1576,13047.0,13047.0,13047.0,13047.0,1,0
2016-10-26,1577,13047.35,13047.35,13047.35,13047.35,1,0
2016-10-27,1578,13045.45,13045.45,13045.45,13045.45,1,0
2016-10-28,1579,13018.3,13018.3,13018.3,13018.3,1,0
2016-11-01,1583,13180.25,13180.25,13180.25,13180.25,1,0
2016-11-02,1584,13057.15,13057.15,13057.15,13057.15,1,0
2016-11-03,1585,13008.85,13008.85,13008.85,13008.85,1,0
2016-11-04,1586,12735.45,12735.45,12735.45,12735.45,1,0
2016-11-07,1589,12822.75,12822.75,12822.75,12822.75,1,0
2016-11-08,1590,12797.15,12797.15,12797.15,12797.15,1,0
2016-11-09,1591,12719.1,12719.1,12719.1,12719.1,1,0
2016-11-10,1592,12849.7,12849.7,12849.7,12849.7,1,0
2016-11-11,1593,12660.85,12660.85,12660.85,12660.85,1,0
2016-11-15,1597,12443.1,12443.1,12443.1,12443.1,1,0
2016-11-16,1598,12207.8,12207.8,12207.8,12207.8,1,0
2016-11-17,1599,12140.05,12140.05,12140.05,12140.05,1,0
2016-11-18,1600,12200.55,12200.55,12200.55,12200.55,1,0
2016-11-21,1603,11230.55,11230.55,11230.55,11230.55,1,0
2016-11-22,1604,11216.6,11216.6,11216.6,11216.6,1,0
2016-11-23,1605,11084.1,11084.1,11084.1,11084.1,1,0
2016-11-24,1606,11230.15,11230.15,11230.15,11230.15,1,0
2016-11-25,1607,11283.9,11283.9,11283.9,11283.9,1,0
2016-11-28,1610,11284.1,11284.1,11284.1,11284.1,1,0
2016-11-29,1611,11298.85,11298.85,11298.85,11298.85,1,0
2016-11-30,1612,11293.45,11293.45,11293.45,11293.45,1,0
2016-12-01,1613,11299.1,11299.1,11299.1,11299.1,1,0
2016-12-02,1614,11220.95,11220.95,11220.95,11220.95,1,0
2016-12-05,1617,11242.9,11242.9,11242.9,11242.9,1,0
2016-12-06,1618,11145.7,11145.7,11145.7,11145.7,1,0
2016-12-07,1619,11005.2,11005.2,11005.2,11005.2,1,0
2016-12-08,1620,10992.85,10992.85,10992.85,10992.85,1,0
2016-12-09,1621,10980.45,10980.45,10980.45,10980.45,1,0
2016-12-12,1624,10798.0,10798.0,10798.0,10798.0,1,0
2016-12-13,1625,10798.1,10798.1,10798.1,10798.1,1,0
2016-12-14,1626,10742.9,10742.9,10742.9,10742.9,1,0
2016-12-15,1627,10510.4,10510.4,10510.4,10510.4,1,0
2016-12-16,1628,10595.2,10595.2,10595.2,10595.2,1,0
2016-12-19,1631,10496.0,10496.0,10496.0,10496.0,1,0
2016-12-20,1632,10596.7,10596.7,10596.7,10596.7,1,0
2016-12-21,1633,10399.7,10399.7,10399.7,10399.7,1,0
2016-12-22,1634,10492.3,10492.3,10492.3,10492.3,1,0
2016-12-23,1635,10301.45,10301.45,10301.45,10301.45,1,0
2016-12-26,1638,10162.1,10162.1,10162.1,10162.1,1,0
2016-12-27,1639,10433.1,10433.1,10433.1,10433.1,1,0
2016-12-28,1640,10636.35,10636.35,10636.35,10636.35,1,0
2016-12-29,1641,10895.55,10895.55,10895.55,10895.55,1,0
2016-12-30,1642,11123.1,11123.1,11123.1,11123.1,1,0
2017-01-02,1645,11056.45,11056.45,11056.45,11056.45,1,0
2017-01-03,1646,10917.2,10917.2,10917.2,10917.2,1,0
2017-01-04,1647,10808.45,10808.45,10808.45,10808.45,1,0
2017-01-05,1648,11097.4,11097.4,11097.4,11097.4,1,0
2017-01-06,1649,11305.0,11305.0,11305.0,11305.0,1,0
2017-01-09,1652,11503.75,11503.75,11503.75,11503.75,1,0
2017-01-10,1653,11678.35,11678.35,11678.35,11678.35,1,0
2017-01-11,1654,12511.4,12511.4,12511.4,12511.4,1,0
2017-01-12,1655,12579.0,12579.0,12579.0,12579.0,1,0
2017-01-13,1656,12465.85,12465.85,12465.85,12465.85,1,0
2017-01-16,1659,12455.75,12455.75,12455.75,12455.75,1,0
2017-01-17,1660,12548.15,12548.15,12548.15,12548.15,1,0
2017-01-18,1661,12298.3,12298.3,12298.3,12298.3,1,0
2017-01-19,1662,12282.8,12282.8,12282.8,12282.8,1,0
2017-01-20,1663,12293.4,12293.4,12293.4,12293.4,1,0
2017-01-23,1666,12299.45,12299.45,12299.45,12299.45,1,0
2017-01-24,1667,12393.15,12393.15,12393.15,12393.15,1,0
2017-01-25,1668,12546.85,12546.85,12546.85,12546.85,1,0
2017-01-27,1670,12475.4,12475.4,12475.4,12475.4,1,0
2017-01-30,1673,12173.7,12173.7,12173.7,12173.7,1,0
2017-01-31,1674,11957.5,11957.5,11957.5,11957.5,1,0
2017-02-01,1675,11763.85,11763.85,11763.85,11763.85,1,0
2017-02-02,1676,11676.15,11676.15,11676.15,11676.15,1,0
2017-02-03,1677,11601.65,11601.65,11601.65,11601.65,1,0
2017-02-06,1680,11985.6,11985.6,11985.6,11985.6,1,0
2017-02-07,1681,11892.25,11892.25,11892.25,11892.25,1,0
2017-02-08,1682,11796.4,11796.4,11796.4,11796.4,1,0
2017-02-09,1683,11790.15,11790.15,11790.15,11790.15,1,0
2017-02-10,1684,11511.9,11511.9,11511.9,11511.9,1,0
2017-02-13,1687,11266.5,11266.5,11266.5,11266.5,1,0
2017-02-14,1688,11294.8,11294.8,11294.8,11294.8,1,0
2017-02-15,1689,11130.3,11130.3,11130.3,11130.3,1,0
2017-02-16,1690,11190.85,11190.85,11190.85,11190.85,1,0
2017-02-17,1691,11078.95,11078.95,11078.95,11078.95,1,0
2017-02-20,1694,11111.4,11111.4,11111.4,11111.4,1,0
2017-02-21,1695,11189.35,11189.35,11189.35,11189.35,1,0
2017-02-22,1696,11135.85,11135.85,11135.85,11135.85,1,0
2017-02-23,1697,11038.15,11038.15,11038.15,11038.15,1,0
2017-02-27,1701,11197.8,11197.8,11197.8,11197.8,1,0
2017-02-28,1702,11164.8,11164.8,11164.8,11164.8,1,0
2017-03-01,1703,11098.65,11098.65,11098.65,11098.65,1,0
2017-03-02,1704,10985.65,10985.65,10985.65,10985.65,1,0
2017-03-03,1705,10919.1,10919.1,10919.1,10919.1,1,0
2017-03-06,1708,10919.65,10919.65,10919.65,10919.65,1,0
2017-03-07,1709,10820.3,10820.3,10820.3,10820.3,1,0
2017-03-08,1710,10789.9,10789.9,10789.9,10789.9,1,0
2017-03-09,1711,10882.45,10882.45,10882.45,10882.45,1,0
2017-03-10,1712,10859.7,10859.7,10859.7,10859.7,1,0
2017-03-14,1716,11042.0,11042.0,11042.0,11042.0,1,0
2017-03-15,1717,11078.4,11078.4,11078.4,11078.4,1,0
2017-03-16,1718,11187.65,11187.65,11187.65,11187.65,1,0
2017-03-17,1719,11051.8,11051.8,11051.8,11051.8,1,0
2017-03-20,1722,11073.75,11073.75,11073.75,11073.75,1,0
2017-03-21,1723,11063.3,11063.3,11063.3,11063.3,1,0
2017-03-22,1724,11001.9,11001.9,11001.9,11001.9,1,0
2017-03-23,1725,11019.45,11019.45,11019.45,11019.45,1,0
2017-03-24,1726,11044.35,11044.35,11044.35,11044.35,1,0
2017-03-27,1729,11028.85,11028.85,11028.85,11028.85,1,0
2017-03-28,1730,11152.25,11152.25,11152.25,11152.25,1,0
2017-03-29,1731,11041.1,11041.1,11041.1,11041.1,1,0
2017-03-30,1732,11243.8,11243.8,11243.8,11243.8,1,0
2017-03-31,1733,11567.55,11567.55,11567.55,11567.55,1,0
2017-04-03,1736,11930.95,11930.95,11930.95,11930.95,1,0
2017-04-05,1738,11858.75,11858.75,11858.75,11858.75,1,0
2017-04-06,1739,12153.15,12153.15,12153.15,12153.15,1,0
2017-04-07,1740,11998.4,11998.4,11998.4,11998.4,1,0
2017-04-10,1743,11941.75,11941.75,11941.75,11941.75,1,0
2017-04-11,1744,12004.25,12004.25,12004.25,12004.25,1,0
2017-04-12,1745,12009.9,12009.9,12009.9,12009.9,1,0
2017-04-13,1746,12049.6,12049.6,12049.6,12049.6,1,0
2017-04-17,1750,12002.55,12002.55,12002.55,12002.55,1,0
2017-04-18,1751,11974.75,11974.75,11974.75,11974.75,1,0
2017-04-19,1752,11856.45,11856.45,11856.45,11856.45,1,0
2017-04-20,1753,11848.1,11848.1,11848.1,11848.1,1,0
2017-04-21,1754,11685.25,11685.25,11685.25,11685.25,1,0
2017-04-24,1757,11553.25,11553.25,11553.25,11553.25,1,0
2017-04-25,1758,11434.75,11434.75,11434.75,11434.75,1,0
2017-04-26,1759,11593.75,11593.75,11593.75,11593.75,1,0
2017-04-27,1760,11593.55,11593.55,11593.55,11593.55,1,0
2017-04-28,1761,11499.7,11499.7,11499.7,11499.7,1,0
2017-05-02,1765,11370.3,11370.3,11370.3,11370.3,1,0
2017-05-03,1766,11291.35,11291.35,11291.35,11291.35,1,0
2017-05-04,1767,11476.3,11476.3,11476.3,11476.3,1,0
2017-05-05,1768,11356.8,11356.8,11356.8,11356.8,1,0
2017-05-08,1771,11539.15,11539.15,11539.15,11539.15,1,0
2017-05-09,1772,11992.05,11992.05,11992.05,11992.05,1,0
2017-05-10,1773,12219.65,12219.65,12219.65,12219.65,1,0
2017-05-11,1774,12435.4,12435.4,12435.4,12435.4,1,0
2017-05-12,1775,12609.25,12609.25,12609.25,12609.25,1,0
2017-05-15,1778,12791.85,12791.85,12791.85,12791.85,1,0
2017-05-16,1779,13811.0,13811.0,13811.0,13811.0,1,0
2017-05-17,1780,14130.05,14130.05,14130.05,14130.05,1,0
2017-05-18,1781,13667.35,13667.35,13667.35,13667.35,1,0
2017-05-19,1782,13294.05,13294.05,13294.05,13294.05,1,0
2017-05-22,1785,13199.1,13199.1,13199.1,13199.1,1,0
2017-05-23,1786,13293.55,13293.55,13293.55,13293.55,1,0
2017-05-24,1787,12887.25,12887.25,12887.25,12887.25,1,0
2017-05-25,1788,13020.05,13020.05,13020.05,13020.05,1,0
2017-05-26,1789,14034.25,14034.25,14034.25,14034.25,1,0
2017-05-29,1792,14001.25,14001.25,14001.25,14001.25,1,0
2017-05-30,1793,14020.3,14020.3,14020.3,14020.3,1,0
2017-05-31,1794,13835.2,13835.2,13835.2,13835.2,1,0
2017-06-01,1795,13728.7,13728.7,13728.7,13728.7,1,0
2017-06-02,1796,13711.7,13711.7,13711.7,13711.7,1,0
2017-06-05,1799,13775.8,13775.8,13775.8,13775.8,1,0
2017-06-06,1800,13786.9,13786.9,13786.9,13786.9,1,0
2017-06-07,1801,13983.0,13983.0,13983.0,13983.0,1,0
2017-06-08,1802,14013.85,14013.85,14013.85,14013.85,1,0
2017-06-09,1803,13913.95,13913.95,13913.95,13913.95,1,0
2017-06-12,1806,13844.35,13844.35,13844.35,13844.35,1,0
2017-06-13,1807,13961.5,13961.5,13961.5,13961.5,1,0
2017-06-14,1808,13927.85,13927.85,13927.85,13927.85,1,0
2017-06-15,1809,13953.9,13953.9,13953.9,13953.9,1,0
2017-06-16,1810,13894.7,13894.7,13894.7,13894.7,1,0
2017-06-19,1813,13884.85,13884.85,13884.85,13884.85,1,0
2017-06-20,1814,13948.2,13948.2,13948.2,13948.2,1,0
2017-06-21,1815,13897.7,13897.7,13897.7,13897.7,1,0
2017-06-22,1816,13849.4,13849.4,13849.4,13849.4,1,0
2017-06-23,1817,13732.8,13732.8,13732.8,13732.8,1,0
2017-06-27,1821,13460.55,13460.55,13460.55,13460.55,1,0
2017-06-28,1822,13266.7,13266.7,13266.7,13266.7,1,0
2017-06-29,1823,13409.9,13409.9,13409.9,13409.9,1,0
2017-06-30,1824,13236.5,13236.5,13236.5,13236.5,1,0
2017-07-03,1827,13505.45,13505.45,13505.45,13505.45,1,0
2017-07-04,1828,13696.1,13696.1,13696.1,13696.1,1,0
2017-07-05,1829,13881.05,13881.05,13881.05,13881.05,1,0
2017-07-06,1830,13796.9,13796.9,13796.9,13796.9,1,0
2017-07-07,1831,13688.4,13688.4,13688.4,13688.4,1,0
2017-07-10,1834,13667.65,13667.65,13667.65,13667.65,1,0
2017-07-11,1835,13567.7,13567.7,13567.7,13567.7,1,0
2017-07-12,1836,13778.7,13778.7,13778.7,13778.7,1,0
2017-07-13,1837,13504.7,13504.7,13504.7,13504.7,1,0
2017-07-14,1838,13664.3,13664.3,13664.3,13664.3,1,0
2017-07-17,1841,13686.2,13686.2,13686.2,13686.2,1,0
2017-07-18,1842,13589.2,13589.2,13589.2,13589.2,1,0
2017-07-19,1843,13385.35,13385.35,13385.35,13385.35,1,0
2017-07-20,1844,13383.55,13383.55,13383.55,13383.55,1,0
2017-07-21,1845,13386.9,13386.9,13386.9,13386.9,1,0
2017-07-24,1848,13351.25,13351.25,13351.25,13351.25,1,0
2017-07-25,1849,13281.85,13281.85,13281.85,13281.85,1,0
2017-07-26,1850,13405.45,13405.45,13405.45,13405.45,1,0
2017-07-27,1851,13226.25,13226.25,13226.25,13226.25,1,0
2017-07-28,1852,13383.05,13383.05,13383.05,13383.05,1,0
2017-07-31,1855,13378.25,13378.25,13378.25,13378.25,1,0
2017-08-01,1856,13354.2,13354.2,13354.2,13354.2,1,0
2017-08-02,1857,13290.7,13290.7,13290.7,13290.7,1,0
