Date,Days Since Start,close,open,high,low,volume,dividend
2015-09-22,1177.0,92.8,92.8,92.8,92.8,1.0,0.0
2015-09-23,1178.0,93.4,93.4,93.4,93.4,1.0,0.0
2015-09-24,1179.0,100.3,100.3,100.3,100.3,1.0,0.0
2015-09-28,1183.0,97.7,97.7,97.7,97.7,1.0,0.0
2015-09-29,1184.0,96.55,96.55,96.55,96.55,1.0,0.0
2015-09-30,1185.0,99.0,99.0,99.0,99.0,1.0,0.0
2015-10-01,1186.0,103.15,103.15,103.15,103.15,1.0,0.0
2015-10-05,1190.0,108.25,108.25,108.25,108.25,1.0,0.0
2015-10-06,1191.0,110.05,110.05,110.05,110.05,1.0,0.0
2015-10-07,1192.0,105.8,105.8,105.8,105.8,1.0,0.0
2015-10-08,1193.0,107.45,107.45,107.45,107.45,1.0,0.0
2015-10-09,1194.0,106.85,106.85,106.85,106.85,1.0,0.0
2015-10-12,1197.0,107.75,107.75,107.75,107.75,1.0,0.0
2015-10-13,1198.0,113.0,113.0,113.0,113.0,1.0,0.0
2015-10-14,1199.0,112.6,112.6,112.6,112.6,1.0,0.0
2015-10-15,1200.0,115.9,115.9,115.9,115.9,1.0,0.0
2015-10-16,1201.0,115.45,115.45,115.45,115.45,1.0,0.0
2015-10-19,1204.0,116.05,116.05,116.05,116.05,1.0,0.0
2015-10-20,1205.0,112.85,112.85,112.85,112.85,1.0,0.0
2015-10-21,1206.0,112.4,112.4,112.4,112.4,1.0,0.0
2015-10-23,1208.0,114.05,114.05,114.05,114.05,1.0,0.0
2015-10-26,1211.0,109.9,109.9,109.9,109.9,1.0,0.0
2015-10-27,1212.0,108.25,108.25,108.25,108.25,1.0,0.0
2015-10-28,1213.0,112.15,112.15,112.15,112.15,1.0,0.0
2015-10-29,1214.0,114.8,114.8,114.8,114.8,1.0,0.0
2015-10-30,1215.0,111.65,111.65,111.65,111.65,1.0,0.0
2015-11-02,1218.0,118.25,118.25,118.25,118.25,1.0,0.0
2015-11-03,1219.0,117.15,117.15,117.15,117.15,1.0,0.0
2015-11-04,1220.0,115.35,115.35,115.35,115.35,1.0,0.0
2015-11-05,1221.0,113.75,113.75,113.75,113.75,1.0,0.0
2015-11-06,1222.0,109.4,109.4,109.4,109.4,1.0,0.0
2015-11-09,1225.0,103.05,103.05,103.05,103.05,1.0,0.0
2015-11-10,1226.0,102.0,102.0,102.0,102.0,1.0,0.0
2015-11-13,1229.0,99.95,99.95,99.95,99.95,1.0,0.0
2015-11-16,1232.0,102.35,102.35,102.35,102.35,1.0,0.0
2015-11-17,1233.0,101.15,101.15,101.15,101.15,1.0,0.0
2015-11-18,1234.0,99.4,99.4,99.4,99.4,1.0,0.0
2015-11-19,1235.0,102.15,102.15,102.15,102.15,1.0,0.0
2015-11-20,1236.0,104.85,104.85,104.85,104.85,1.0,0.0
2015-11-23,1239.0,105.85,105.85,105.85,105.85,1.0,0.0
2015-11-24,1240.0,103.7,103.7,103.7,103.7,1.0,0.0
2015-11-26,1242.0,105.05,105.05,105.05,105.05,1.0,0.0
2015-11-27,1243.0,104.9,104.9,104.9,104.9,1.0,0.0
2015-11-30,1246.0,104.4,104.4,104.4,104.4,1.0,0.0
2015-12-01,1247.0,107.35,107.35,107.35,107.35,1.0,0.0
2015-12-02,1248.0,105.9,105.9,105.9,105.9,1.0,0.0
2015-12-03,1249.0,105.45,105.45,105.45,105.45,1.0,0.0
2015-12-04,1250.0,101.85,101.85,101.85,101.85,1.0,0.0
2015-12-07,1253.0,99.9,99.9,99.9,99.9,1.0,0.0
2015-12-08,1254.0,98.25,98.25,98.25,98.25,1.0,0.0
2015-12-09,1255.0,93.25,93.25,93.25,93.25,1.0,0.0
2015-12-10,1256.0,94.9,94.9,94.9,94.9,1.0,0.0
2015-12-11,1257.0,92.65,92.65,92.65,92.65,1.0,0.0
2015-12-14,1260.0,92.9,92.9,92.9,92.9,1.0,0.0
2015-12-15,1261.0,93.0,93.0,93.0,93.0,1.0,0.0
2015-12-16,1262.0,92.85,92.85,92.85,92.85,1.0,0.0
2015-12-17,1263.0,97.15,97.15,97.15,97.15,1.0,0.0
2015-12-18,1264.0,97.45,97.45,97.45,97.45,1.0,0.0
2015-12-21,1267.0,102.45,102.45,102.45,102.45,1.0,0.0
2015-12-22,1268.0,101.5,101.5,101.5,101.5,1.0,0.0
2015-12-23,1269.0,100.6,100.6,100.6,100.6,1.0,0.0
2015-12-24,1270.0,102.75,102.75,102.75,102.75,1.0,0.0
2015-12-28,1274.0,107.5,107.5,107.5,107.5,1.0,0.0
2015-12-29,1275.0,106.9,106.9,106.9,106.9,1.0,0.0
2015-12-30,1276.0,107.9,107.9,107.9,107.9,1.0,0.0
2015-12-31,1277.0,106.4,106.4,106.4,106.4,1.0,0.0
2016-01-01,1278.0,110.2,110.2,110.2,110.2,1.0,0.0
2016-01-04,1281.0,106.9,106.9,106.9,106.9,1.0,0.0
2016-01-05,1282.0,105.65,105.65,105.65,105.65,1.0,0.0
2016-01-06,1283.0,105.45,105.45,105.45,105.45,1.0,0.0
2016-01-07,1284.0,101.2,101.2,101.2,101.2,1.0,0.0
2016-01-08,1285.0,104.0,104.0,104.0,104.0,1.0,0.0
2016-01-11,1288.0,102.15,102.15,102.15,102.15,1.0,0.0
2016-01-12,1289.0,101.15,101.15,101.15,101.15,1.0,0.0
2016-01-13,1290.0,97.9,97.9,97.9,97.9,1.0,0.0
2016-01-14,1291.0,94.5,94.5,94.5,94.5,1.0,0.0
2016-01-15,1292.0,90.75,90.75,90.75,90.75,1.0,0.0
2016-01-18,1295.0,87.35,87.35,87.35,87.35,1.0,0.0
2016-01-19,1296.0,91.5,91.5,91.5,91.5,1.0,0.0
2016-01-20,1297.0,90.5,90.5,90.5,90.5,1.0,0.0
2016-01-21,1298.0,89.25,89.25,89.25,89.25,1.0,0.0
2016-01-22,1299.0,91.95,91.95,91.95,91.95,1.0,0.0
2016-01-25,1302.0,94.05,94.05,94.05,94.05,1.0,0.0
2016-01-27,1304.0,95.5,95.5,95.5,95.5,1.0,0.0
2016-01-28,1305.0,95.3,95.3,95.3,95.3,1.0,0.0
2016-01-29,1306.0,96.55,96.55,96.55,96.55,1.0,0.0
2016-02-01,1309.0,95.4,95.4,95.4,95.4,1.0,0.0
2016-02-02,1310.0,97.15,97.15,97.15,97.15,1.0,0.0
2016-02-03,1311.0,101.9,101.9,101.9,101.9,1.0,0.0
2016-02-04,1312.0,100.7,100.7,100.7,100.7,1.0,0.0
2016-02-05,1313.0,101.95,101.95,101.95,101.95,1.0,0.0
2016-02-08,1316.0,102.05,102.05,102.05,102.05,1.0,0.0
2016-02-09,1317.0,100.0,100.0,100.0,100.0,1.0,0.0
2016-02-10,1318.0,100.05,100.05,100.05,100.05,1.0,0.0
2016-02-11,1319.0,96.7,96.7,96.7,96.7,1.0,0.0
2016-02-12,1320.0,90.9,90.9,90.9,90.9,1.0,0.0
2016-02-15,1323.0,86.9,86.9,86.9,86.9,1.0,0.0
2016-02-16,1324.0,83.0,83.0,83.0,83.0,1.0,0.0
2016-02-17,1325.0,82.6,82.6,82.6,82.6,1.0,0.0
2016-02-18,1326.0,83.45,83.45,83.45,83.45,1.0,0.0
2016-02-19,1327.0,82.85,82.85,82.85,82.85,1.0,0.0
2016-02-22,1330.0,81.8,81.8,81.8,81.8,1.0,0.0
2016-02-23,1331.0,82.05,82.05,82.05,82.05,1.0,0.0
2016-02-24,1332.0,79.9,79.9,79.9,79.9,1.0,0.0
2016-02-25,1333.0,77.45,77.45,77.45,77.45,1.0,0.0
2016-02-26,1334.0,77.2,77.2,77.2,77.2,1.0,0.0
2016-02-29,1337.0,77.95,77.95,77.95,77.95,1.0,0.0
2016-03-01,1338.0,80.9,80.9,80.9,80.9,1.0,0.0
2016-03-02,1339.0,85.15,85.15,85.15,85.15,1.0,0.0
2016-03-03,1340.0,86.6,86.6,86.6,86.6,1.0,0.0
2016-03-04,1341.0,85.25,85.25,85.25,85.25,1.0,0.0
2016-03-08,1345.0,86.15,86.15,86.15,86.15,1.0,0.0
2016-03-09,1346.0,88.4,88.4,88.4,88.4,1.0,0.0
2016-03-10,1347.0,89.65,89.65,89.65,89.65,1.0,0.0
2016-03-11,1348.0,94.35,94.35,94.35,94.35,1.0,0.0
2016-03-14,1351.0,95.1,95.1,95.1,95.1,1.0,0.0
2016-03-15,1352.0,95.05,95.05,95.05,95.05,1.0,0.0
2016-03-16,1353.0,95.35,95.35,95.35,95.35,1.0,0.0
2016-03-17,1354.0,92.8,92.8,92.8,92.8,1.0,0.0
2016-03-18,1355.0,91.8,91.8,91.8,91.8,1.0,0.0
2016-03-21,1358.0,92.35,92.35,92.35,92.35,1.0,0.0
2016-03-22,1359.0,91.55,91.55,91.55,91.55,1.0,0.0
2016-03-23,1360.0,92.3,92.3,92.3,92.3,1.0,0.0
2016-03-28,1365.0,88.45,88.45,88.45,88.45,1.0,0.0
2016-03-29,1366.0,89.2,89.2,89.2,89.2,1.0,0.0
2016-03-30,1367.0,89.45,89.45,89.45,89.45,1.0,0.0
2016-03-31,1368.0,88.65,88.65,88.65,88.65,1.0,0.0
2016-04-01,1369.0,90.75,90.75,90.75,90.75,1.0,0.0
2016-04-04,1372.0,91.4,91.4,91.4,91.4,1.0,0.0
2016-04-05,1373.0,89.9,89.9,89.9,89.9,1.0,0.0
2016-04-06,1374.0,93.2,93.2,93.2,93.2,1.0,0.0
2016-04-07,1375.0,92.95,92.95,92.95,92.95,1.0,0.0
2016-04-08,1376.0,91.8,91.8,91.8,91.8,1.0,0.0
2016-04-11,1379.0,93.05,93.05,93.05,93.05,1.0,0.0
2016-04-12,1380.0,94.15,94.15,94.15,94.15,1.0,0.0
2016-04-13,1381.0,99.5,99.5,99.5,99.5,1.0,0.0
2016-04-18,1386.0,100.6,100.6,100.6,100.6,1.0,0.0
2016-04-20,1388.0,102.1,102.1,102.1,102.1,1.0,0.0
2016-04-21,1389.0,102.85,102.85,102.85,102.85,1.0,0.0
2016-04-22,1390.0,105.65,105.65,105.65,105.65,1.0,0.0
2016-04-25,1393.0,101.9,101.9,101.9,101.9,1.0,0.0
2016-04-26,1394.0,102.2,102.2,102.2,102.2,1.0,0.0
2016-04-27,1395.0,101.55,101.55,101.55,101.55,1.0,0.0
2016-04-28,1396.0,99.65,99.65,99.65,99.65,1.0,0.0
2016-04-29,1397.0,99.85,99.85,99.85,99.85,1.0,0.0
2016-05-02,1400.0,99.6,99.6,99.6,99.6,1.0,0.0
2016-05-03,1401.0,98.3,98.3,98.3,98.3,1.0,0.0
2016-05-04,1402.0,96.45,96.45,96.45,96.45,1.0,0.0
2016-05-05,1403.0,97.4,97.4,97.4,97.4,1.0,0.0
2016-05-06,1404.0,96.3,96.3,96.3,96.3,1.0,0.0
2016-05-09,1407.0,99.65,99.65,99.65,99.65,1.0,0.0
2016-05-10,1408.0,100.4,100.4,100.4,100.4,1.0,0.0
2016-05-11,1409.0,100.2,100.2,100.2,100.2,1.0,0.0
2016-05-12,1410.0,99.8,99.8,99.8,99.8,1.0,0.0
2016-05-13,1411.0,98.75,98.75,98.75,98.75,1.0,0.0
2016-05-16,1414.0,99.2,99.2,99.2,99.2,1.0,0.0
2016-05-17,1415.0,98.75,98.75,98.75,98.75,1.0,0.0
2016-05-18,1416.0,97.0,97.0,97.0,97.0,1.0,0.0
2016-05-19,1417.0,95.25,95.25,95.25,95.25,1.0,0.0
2016-05-20,1418.0,94.0,94.0,94.0,94.0,1.0,0.0
2016-05-23,1421.0,94.0,94.0,94.0,94.0,1.0,0.0
2016-05-24,1422.0,90.05,90.05,90.05,90.05,1.0,0.0
2016-05-25,1423.0,90.65,90.65,90.65,90.65,1.0,0.0
2016-05-26,1424.0,91.75,91.75,91.75,91.75,1.0,0.0
2016-05-27,1425.0,94.15,94.15,94.15,94.15,1.0,0.0
2016-05-30,1428.0,94.5,94.5,94.5,94.5,1.0,0.0
2016-05-31,1429.0,93.35,93.35,93.35,93.35,1.0,0.0
2016-06-01,1430.0,95.2,95.2,95.2,95.2,1.0,0.0
2016-06-02,1431.0,95.05,95.05,95.05,95.05,1.0,0.0
2016-06-03,1432.0,96.5,96.5,96.5,96.5,1.0,0.0
2016-06-06,1435.0,98.0,98.0,98.0,98.0,1.0,0.0
2016-06-07,1436.0,96.95,96.95,96.95,96.95,1.0,0.0
2016-06-08,1437.0,95.6,95.6,95.6,95.6,1.0,0.0
2016-06-09,1438.0,96.1,96.1,96.1,96.1,1.0,0.0
2016-06-10,1439.0,95.6,95.6,95.6,95.6,1.0,0.0
2016-06-13,1442.0,94.55,94.55,94.55,94.55,1.0,0.0
2016-06-14,1443.0,89.9,89.9,89.9,89.9,1.0,0.0
2016-06-15,1444.0,89.7,89.7,89.7,89.7,1.0,0.0
2016-06-16,1445.0,89.8,89.8,89.8,89.8,1.0,0.0
2016-06-17,1446.0,90.95,90.95,90.95,90.95,1.0,0.0
2016-06-20,1449.0,90.45,90.45,90.45,90.45,1.0,0.0
2016-06-21,1450.0,90.1,90.1,90.1,90.1,1.0,0.0
2016-06-22,1451.0,89.95,89.95,89.95,89.95,1.0,0.0
2016-06-23,1452.0,89.3,89.3,89.3,89.3,1.0,0.0
2016-06-24,1453.0,89.05,89.05,89.05,89.05,1.0,0.0
2016-06-27,1456.0,88.8,88.8,88.8,88.8,1.0,0.0
2016-06-28,1457.0,91.55,91.55,91.55,91.55,1.0,0.0
2016-06-29,1458.0,94.0,94.0,94.0,94.0,1.0,0.0
2016-06-30,1459.0,94.4,94.4,94.4,94.4,1.0,0.0
2016-07-01,1460.0,94.3,94.3,94.3,94.3,1.0,0.0
2016-07-04,1463.0,94.0,94.0,94.0,94.0,1.0,0.0
2016-07-05,1464.0,92.65,92.65,92.65,92.65,1.0,0.0
2016-07-07,1466.0,94.35,94.35,94.35,94.35,1.0,0.0
2016-07-08,1467.0,96.55,96.55,96.55,96.55,1.0,0.0
2016-07-11,1470.0,95.65,95.65,95.65,95.65,1.0,0.0
2016-07-12,1471.0,95.65,95.65,95.65,95.65,1.0,0.0
2016-07-13,1472.0,93.7,93.7,93.7,93.7,1.0,0.0
2016-07-14,1473.0,93.1,93.1,93.1,93.1,1.0,0.0
2016-07-15,1474.0,91.9,91.9,91.9,91.9,1.0,0.0
2016-07-18,1477.0,91.65,91.65,91.65,91.65,1.0,0.0
2016-07-19,1478.0,95.1,95.1,95.1,95.1,1.0,0.0
2016-07-20,1479.0,95.2,95.2,95.2,95.2,1.0,0.0
2016-07-21,1480.0,95.6,95.6,95.6,95.6,1.0,0.0
2016-07-22,1481.0,95.25,95.25,95.25,95.25,1.0,0.0
2016-07-25,1484.0,95.15,95.15,95.15,95.15,1.0,0.0
2016-07-26,1485.0,95.4,95.4,95.4,95.4,1.0,0.0
2016-07-27,1486.0,95.5,95.5,95.5,95.5,1.0,0.0
2016-07-28,1487.0,95.15,95.15,95.15,95.15,1.0,0.0
2016-07-29,1488.0,95.0,95.0,95.0,95.0,1.0,0.0
2016-08-01,1491.0,95.05,95.05,95.05,95.05,1.0,0.0
2016-08-02,1492.0,92.7,92.7,92.7,92.7,1.0,0.0
2016-08-03,1493.0,92.75,92.75,92.75,92.75,1.0,0.0
2016-08-04,1494.0,90.8,90.8,90.8,90.8,1.0,0.0
2016-08-05,1495.0,92.25,92.25,92.25,92.25,1.0,0.0
2016-08-08,1498.0,91.45,91.45,91.45,91.45,1.0,0.0
2016-08-09,1499.0,90.7,90.7,90.7,90.7,1.0,0.0
2016-08-10,1500.0,90.25,90.25,90.25,90.25,1.0,0.0
2016-08-11,1501.0,87.3,87.3,87.3,87.3,1.0,0.0
2016-08-12,1502.0,87.55,87.55,87.55,87.55,1.0,0.0
2016-08-16,1506.0,86.8,86.8,86.8,86.8,1.0,0.0
2016-08-17,1507.0,87.5,87.5,87.5,87.5,1.0,0.0
2016-08-18,1508.0,90.3,90.3,90.3,90.3,1.0,0.0
2016-08-19,1509.0,89.5,89.5,89.5,89.5,1.0,0.0
2016-08-22,1512.0,88.65,88.65,88.65,88.65,1.0,0.0
2016-08-23,1513.0,88.4,88.4,88.4,88.4,1.0,0.0
2016-08-24,1514.0,89.0,89.0,89.0,89.0,1.0,0.0
2016-08-25,1515.0,87.6,87.6,87.6,87.6,1.0,0.0
2016-08-26,1516.0,87.2,87.2,87.2,87.2,1.0,0.0
2016-08-29,1519.0,86.0,86.0,86.0,86.0,1.0,0.0
2016-08-30,1520.0,87.15,87.15,87.15,87.15,1.0,0.0
2016-08-31,1521.0,86.65,86.65,86.65,86.65,1.0,0.0
2016-09-01,1522.0,85.8,85.8,85.8,85.8,1.0,0.0
2016-09-02,1523.0,84.25,84.25,84.25,84.25,1.0,0.0
2016-09-06,1527.0,92.4,92.4,92.4,92.4,1.0,0.0
2016-09-07,1528.0,90.7,90.7,90.7,90.7,1.0,0.0
2016-09-08,1529.0,90.45,90.45,90.45,90.45,1.0,0.0
2016-09-09,1530.0,89.0,89.0,89.0,89.0,1.0,0.0
2016-09-12,1533.0,86.85,86.85,86.85,86.85,1.0,0.0
2016-09-14,1535.0,89.2,89.2,89.2,89.2,1.0,0.0
2016-09-15,1536.0,88.45,88.45,88.45,88.45,1.0,0.0
2016-09-16,1537.0,88.25,88.25,88.25,88.25,1.0,0.0
2016-09-19,1540.0,88.5,88.5,88.5,88.5,1.0,0.0
2016-09-20,1541.0,87.8,87.8,87.8,87.8,1.0,0.0
2016-09-21,1542.0,86.6,86.6,86.6,86.6,1.0,0.0
2016-09-22,1543.0,87.25,87.25,87.25,87.25,1.0,0.0
2016-09-23,1544.0,86.5,86.5,86.5,86.5,1.0,0.0
2016-09-26,1547.0,85.9,85.9,85.9,85.9,1.0,0.0
2016-09-27,1548.0,87.25,87.25,87.25,87.25,1.0,0.0
2016-09-28,1549.0,87.45,87.45,87.45,87.45,1.0,0.0
2016-09-29,1550.0,84.05,84.05,84.05,84.05,1.0,0.0
2016-09-30,1551.0,84.9,84.9,84.9,84.9,1.0,0.0
2016-10-03,1554.0,84.85,84.85,84.85,84.85,1.0,0.0
2016-10-04,1555.0,84.95,84.95,84.95,84.95,1.0,0.0
2016-10-05,1556.0,85.95,85.95,85.95,85.95,1.0,0.0
2016-10-06,1557.0,86.9,86.9,86.9,86.9,1.0,0.0
2016-10-07,1558.0,86.8,86.8,86.8,86.8,1.0,0.0
2016-10-10,1561.0,87.2,87.2,87.2,87.2,1.0,0.0
2016-10-13,1564.0,84.8,84.8,84.8,84.8,1.0,0.0
2016-10-14,1565.0,84.75,84.75,84.75,84.75,1.0,0.0
2016-10-17,1568.0,85.8,85.8,85.8,85.8,1.0,0.0
2016-10-18,1569.0,93.2,93.2,93.2,93.2,1.0,0.0
2016-10-19,1570.0,106.95,106.95,106.95,106.95,1.0,0.0
2016-10-20,1571.0,106.8,106.8,106.8,106.8,1.0,0.0
2016-10-21,1572.0,115.15,115.15,115.15,115.15,1.0,0.0
2016-10-24,1575.0,114.35,114.35,114.35,114.35,1.0,0.0
2016-10-25,1576.0,116.4,116.4,116.4,116.4,1.0,0.0
2016-10-26,1577.0,114.8,114.8,114.8,114.8,1.0,0.0
2016-10-27,1578.0,110.75,110.75,110.75,110.75,1.0,0.0
2016-10-28,1579.0,109.8,109.8,109.8,109.8,1.0,0.0
2016-11-01,1583.0,111.55,111.55,111.55,111.55,1.0,0.0
2016-11-02,1584.0,107.7,107.7,107.7,107.7,1.0,0.0
2016-11-03,1585.0,110.8,110.8,110.8,110.8,1.0,0.0
2016-11-04,1586.0,108.45,108.45,108.45,108.45,1.0,0.0
2016-11-07,1589.0,113.9,113.9,113.9,113.9,1.0,0.0
2016-11-08,1590.0,111.0,111.0,111.0,111.0,1.0,0.0
2016-11-09,1591.0,106.9,106.9,106.9,106.9,1.0,0.0
2016-11-10,1592.0,103.95,103.95,103.95,103.95,1.0,0.0
2016-11-11,1593.0,102.85,102.85,102.85,102.85,1.0,0.0
2016-11-15,1597.0,94.1,94.1,94.1,94.1,1.0,0.0
2016-11-16,1598.0,97.4,97.4,97.4,97.4,1.0,0.0
2016-11-17,1599.0,96.6,96.6,96.6,96.6,1.0,0.0
2016-11-18,1600.0,97.45,97.45,97.45,97.45,1.0,0.0
2016-11-21,1603.0,92.3,92.3,92.3,92.3,1.0,0.0
2016-11-22,1604.0,94.05,94.05,94.05,94.05,1.0,0.0
2016-11-23,1605.0,93.55,93.55,93.55,93.55,1.0,0.0
2016-11-24,1606.0,105.0,105.0,105.0,105.0,1.0,0.0
2016-11-25,1607.0,106.35,106.35,106.35,106.35,1.0,0.0
2016-11-28,1610.0,104.85,104.85,104.85,104.85,1.0,0.0
2016-11-29,1611.0,103.45,103.45,103.45,103.45,1.0,0.0
2016-11-30,1612.0,104.5,104.5,104.5,104.5,1.0,0.0
2016-12-01,1613.0,101.7,101.7,101.7,101.7,1.0,0.0
2016-12-02,1614.0,99.35,99.35,99.35,99.35,1.0,0.0
2016-12-05,1617.0,100.65,100.65,100.65,100.65,1.0,0.0
2016-12-06,1618.0,101.55,101.55,101.55,101.55,1.0,0.0
2016-12-07,1619.0,101.85,101.85,101.85,101.85,1.0,0.0
2016-12-08,1620.0,101.25,101.25,101.25,101.25,1.0,0.0
2016-12-09,1621.0,100.85,100.85,100.85,100.85,1.0,0.0
2016-12-12,1624.0,100.4,100.4,100.4,100.4,1.0,0.0
2016-12-13,1625.0,104.3,104.3,104.3,104.3,1.0,0.0
2016-12-14,1626.0,102.05,102.05,102.05,102.05,1.0,0.0
2016-12-15,1627.0,103.3,103.3,103.3,103.3,1.0,0.0
2016-12-16,1628.0,103.15,103.15,103.15,103.15,1.0,0.0
2016-12-19,1631.0,103.05,103.05,103.05,103.05,1.0,0.0
2016-12-20,1632.0,100.8,100.8,100.8,100.8,1.0,0.0
2016-12-21,1633.0,100.0,100.0,100.0,100.0,1.0,0.0
2016-12-22,1634.0,99.25,99.25,99.25,99.25,1.0,0.0
2016-12-23,1635.0,99.05,99.05,99.05,99.05,1.0,0.0
2016-12-26,1638.0,97.95,97.95,97.95,97.95,1.0,0.0
2016-12-27,1639.0,97.55,97.55,97.55,97.55,1.0,0.0
2016-12-28,1640.0,97.85,97.85,97.85,97.85,1.0,0.0
2016-12-29,1641.0,99.85,99.85,99.85,99.85,1.0,0.0
2016-12-30,1642.0,100.65,100.65,100.65,100.65,1.0,0.0
2017-01-02,1645.0,102.35,102.35,102.35,102.35,1.0,0.0
2017-01-03,1646.0,104.0,104.0,104.0,104.0,1.0,0.0
2017-01-04,1647.0,108.7,108.7,108.7,108.7,1.0,0.0
2017-01-05,1648.0,108.7,108.7,108.7,108.7,1.0,0.0
2017-01-06,1649.0,116.55,116.55,116.55,116.55,1.0,0.0
2017-01-09,1652.0,117.3,117.3,117.3,117.3,1.0,0.0
2017-01-10,1653.0,115.15,115.15,115.15,115.15,1.0,0.0
2017-01-11,1654.0,111.95,111.95,111.95,111.95,1.0,0.0
2017-01-12,1655.0,110.75,110.75,110.75,110.75,1.0,0.0
2017-01-13,1656.0,110.85,110.85,110.85,110.85,1.0,0.0
2017-01-16,1659.0,114.25,114.25,114.25,114.25,1.0,0.0
2017-01-17,1660.0,114.65,114.65,114.65,114.65,1.0,0.0
2017-01-18,1661.0,114.05,114.05,114.05,114.05,1.0,0.0
2017-01-19,1662.0,114.25,114.25,114.25,114.25,1.0,0.0
2017-01-20,1663.0,111.0,111.0,111.0,111.0,1.0,0.0
2017-01-23,1666.0,110.4,110.4,110.4,110.4,1.0,0.0
2017-01-24,1667.0,111.6,111.6,111.6,111.6,1.0,0.0
2017-01-25,1668.0,111.8,111.8,111.8,111.8,1.0,0.0
2017-01-27,1670.0,112.0,112.0,112.0,112.0,1.0,0.0
2017-01-30,1673.0,111.55,111.55,111.55,111.55,1.0,0.0
2017-01-31,1674.0,110.2,110.2,110.2,110.2,1.0,0.0
2017-02-01,1675.0,110.1,110.1,110.1,110.1,1.0,0.0
2017-02-02,1676.0,111.15,111.15,111.15,111.15,1.0,0.0
2017-02-03,1677.0,113.05,113.05,113.05,113.05,1.0,0.0
2017-02-06,1680.0,111.85,111.85,111.85,111.85,1.0,0.0
2017-02-07,1681.0,109.35,109.35,109.35,109.35,1.0,0.0
2017-02-08,1682.0,106.65,106.65,106.65,106.65,1.0,0.0
2017-02-09,1683.0,104.6,104.6,104.6,104.6,1.0,0.0
2017-02-10,1684.0,104.25,104.25,104.25,104.25,1.0,0.0
2017-02-13,1687.0,100.35,100.35,100.35,100.35,1.0,0.0
2017-02-14,1688.0,99.75,99.75,99.75,99.75,1.0,0.0
2017-02-15,1689.0,97.75,97.75,97.75,97.75,1.0,0.0
2017-02-16,1690.0,97.95,97.95,97.95,97.95,1.0,0.0
2017-02-17,1691.0,98.0,98.0,98.0,98.0,1.0,0.0
2017-02-20,1694.0,95.9,95.9,95.9,95.9,1.0,0.0
2017-02-21,1695.0,95.25,95.25,95.25,95.25,1.0,0.0
2017-02-22,1696.0,94.75,94.75,94.75,94.75,1.0,0.0
2017-02-23,1697.0,95.3,95.3,95.3,95.3,1.0,0.0
2017-02-27,1701.0,94.75,94.75,94.75,94.75,1.0,0.0
2017-02-28,1702.0,94.2,94.2,94.2,94.2,1.0,0.0
2017-03-01,1703.0,93.65,93.65,93.65,93.65,1.0,0.0
2017-03-02,1704.0,92.4,92.4,92.4,92.4,1.0,0.0
2017-03-03,1705.0,90.85,90.85,90.85,90.85,1.0,0.0
2017-03-06,1708.0,90.7,90.7,90.7,90.7,1.0,0.0
2017-03-07,1709.0,90.25,90.25,90.25,90.25,1.0,0.0
2017-03-08,1710.0,93.35,93.35,93.35,93.35,1.0,0.0
2017-03-09,1711.0,91.6,91.6,91.6,91.6,1.0,0.0
2017-03-10,1712.0,89.7,89.7,89.7,89.7,1.0,0.0
2017-03-14,1716.0,90.6,90.6,90.6,90.6,1.0,0.0
2017-03-15,1717.0,90.15,90.15,90.15,90.15,1.0,0.0
2017-03-16,1718.0,92.4,92.4,92.4,92.4,1.0,0.0
2017-03-17,1719.0,92.65,92.65,92.65,92.65,1.0,0.0
2017-03-20,1722.0,91.1,91.1,91.1,91.1,1.0,0.0
2017-03-21,1723.0,90.15,90.15,90.15,90.15,1.0,0.0
2017-03-22,1724.0,91.15,91.15,91.15,91.15,1.0,0.0
2017-03-23,1725.0,91.75,91.75,91.75,91.75,1.0,0.0
2017-03-24,1726.0,90.95,90.95,90.95,90.95,1.0,0.0
2017-03-27,1729.0,90.1,90.1,90.1,90.1,1.0,0.0
2017-03-28,1730.0,90.4,90.4,90.4,90.4,1.0,0.0
2017-03-29,1731.0,90.0,90.0,90.0,90.0,1.0,0.0
2017-03-30,1732.0,89.35,89.35,89.35,89.35,1.0,0.0
2017-03-31,1733.0,89.5,89.5,89.5,89.5,1.0,0.0
2017-04-03,1736.0,89.5,89.5,89.5,89.5,1.0,0.0
2017-04-05,1738.0,91.9,91.9,91.9,91.9,1.0,0.0
2017-04-06,1739.0,96.45,96.45,96.45,96.45,1.0,0.0
2017-04-07,1740.0,96.7,96.7,96.7,96.7,1.0,0.0
2017-04-10,1743.0,96.65,96.65,96.65,96.65,1.0,0.0
2017-04-11,1744.0,97.65,97.65,97.65,97.65,1.0,0.0
2017-04-12,1745.0,95.75,95.75,95.75,95.75,1.0,0.0
2017-04-13,1746.0,97.25,97.25,97.25,97.25,1.0,0.0
2017-04-17,1750.0,96.05,96.05,96.05,96.05,1.0,0.0
2017-04-18,1751.0,93.4,93.4,93.4,93.4,1.0,0.0
2017-04-19,1752.0,92.55,92.55,92.55,92.55,1.0,0.0
2017-04-20,1753.0,95.25,95.25,95.25,95.25,1.0,0.0
2017-04-21,1754.0,95.3,95.3,95.3,95.3,1.0,0.0
2017-04-24,1757.0,94.45,94.45,94.45,94.45,1.0,0.0
