Date,Days Since Start,close,open,high,low,volume,dividend
2016-02-19,1327,841.5,841.5,841.5,841.5,1000000,0
2016-02-22,1330,844.6,844.6,844.6,844.6,1000000,0
2016-02-23,1331,839.65,839.65,839.65,839.65,1000000,0
2016-02-24,1332,821.9,821.9,821.9,821.9,1000000,0
2016-02-25,1333,807.75,807.75,807.75,807.75,1000000,0
2016-02-26,1334,816.35,816.35,816.35,816.35,1000000,0
2016-02-29,1337,830.0,830.0,830.0,830.0,1000000,0
2016-03-01,1338,860.8,860.8,860.8,860.8,1000000,0
2016-03-02,1339,882.6,882.6,882.6,882.6,1000000,0
2016-03-03,1340,895.75,895.75,895.75,895.75,1000000,0
2016-03-04,1341,915.9,915.9,915.9,915.9,1000000,0
2016-03-08,1345,921.05,921.05,921.05,921.05,1000000,0
2016-03-09,1346,934.45,934.45,934.45,934.45,1000000,0
2016-03-10,1347,927.25,927.25,927.25,927.25,1000000,0
2016-03-11,1348,926.7,926.7,926.7,926.7,1000000,0
2016-03-14,1351,921.1,921.1,921.1,921.1,1000000,0
2016-03-15,1352,918.4,918.4,918.4,918.4,1000000,0
2016-03-16,1353,915.65,915.65,915.65,915.65,1000000,0
2016-03-17,1354,912.55,912.55,912.55,912.55,1000000,0
2016-03-18,1355,929.0,929.0,929.0,929.0,1000000,0
2016-03-21,1358,932.2,932.2,932.2,932.2,1000000,0
2016-03-22,1359,928.0,928.0,928.0,928.0,1000000,0
2016-03-23,1360,928.05,928.05,928.05,928.05,1000000,0
2016-03-28,1365,914.8,914.8,914.8,914.8,1000000,0
2016-03-29,1366,928.05,928.05,928.05,928.05,1000000,0
2016-03-30,1367,946.7,946.7,946.7,946.7,1000000,0
2016-03-31,1368,967.6,967.6,967.6,967.6,1000000,0
2016-04-01,1369,961.3,961.3,961.3,961.3,1000000,0
2016-04-04,1372,961.3,961.3,961.3,961.3,1000000,0
2016-04-05,1373,951.3,951.3,951.3,951.3,1000000,0
2016-04-06,1374,955.4,955.4,955.4,955.4,1000000,0
2016-04-07,1375,939.6,939.6,939.6,939.6,1000000,0
2016-04-08,1376,937.0,937.0,937.0,937.0,1000000,0
2016-04-11,1379,960.8,960.8,960.8,960.8,1000000,0
2016-04-12,1380,968.95,968.95,968.95,968.95,1000000,0
2016-04-13,1381,986.4,986.4,986.4,986.4,1000000,0
2016-04-18,1386,988.3,988.3,988.3,988.3,1000000,0
2016-04-20,1388,983.85,983.85,983.85,983.85,1000000,0
2016-04-21,1389,972.1,972.1,972.1,972.1,1000000,0
2016-04-22,1390,981.5,981.5,981.5,981.5,1000000,0
2016-04-25,1393,982.35,982.35,982.35,982.35,1000000,0
2016-04-26,1394,1021.4,1021.4,1021.4,1021.4,1000000,0
2016-04-27,1395,1040.0,1040.0,1040.0,1040.0,1000000,0
2016-04-28,1396,1035.0,1035.0,1035.0,1035.0,1000000,0
2016-04-29,1397,1048.85,1048.85,1048.85,1048.85,1000000,0
2016-05-02,1400,1045.05,1045.05,1045.05,1045.05,1000000,0
2016-05-03,1401,1037.8,1037.8,1037.8,1037.8,1000000,0
2016-05-04,1402,1042.0,1042.0,1042.0,1042.0,1000000,0
2016-05-05,1403,1037.55,1037.55,1037.55,1037.55,1000000,0
2016-05-06,1404,1042.2,1042.2,1042.2,1042.2,1000000,0
2016-05-09,1407,1054.9,1054.9,1054.9,1054.9,1000000,0
2016-05-10,1408,1054.7,1054.7,1054.7,1054.7,1000000,0
2016-05-11,1409,1053.75,1053.75,1053.75,1053.75,1000000,0
2016-05-12,1410,1066.1,1066.1,1066.1,1066.1,1000000,0
2016-05-13,1411,1065.2,1065.2,1065.2,1065.2,1000000,0
2016-05-16,1414,1080.8,1080.8,1080.8,1080.8,1000000,0
2016-05-17,1415,1084.45,1084.45,1084.45,1084.45,1000000,0
2016-05-18,1416,1083.0,1083.0,1083.0,1083.0,1000000,0
2016-05-19,1417,1072.1,1072.1,1072.1,1072.1,1000000,0
2016-05-20,1418,1070.45,1070.45,1070.45,1070.45,1000000,0
2016-05-23,1421,1056.3,1056.3,1056.3,1056.3,1000000,0
2016-05-24,1422,1043.65,1043.65,1043.65,1043.65,1000000,0
2016-05-25,1423,1096.15,1096.15,1096.15,1096.15,1000000,0
2016-05-26,1424,1103.9,1103.9,1103.9,1103.9,1000000,0
2016-05-27,1425,1104.1,1104.1,1104.1,1104.1,1000000,0
2016-05-30,1428,1100.3,1100.3,1100.3,1100.3,1000000,0
2016-05-31,1429,1102.85,1102.85,1102.85,1102.85,1000000,0
2016-06-01,1430,1103.75,1103.75,1103.75,1103.75,1000000,0
2016-06-02,1431,1121.8,1121.8,1121.8,1121.8,1000000,0
2016-06-03,1432,1123.95,1123.95,1123.95,1123.95,1000000,0
2016-06-06,1435,1121.75,1121.75,1121.75,1121.75,1000000,0
2016-06-07,1436,1109.9,1109.9,1109.9,1109.9,1000000,0
2016-06-08,1437,1113.6,1113.6,1113.6,1113.6,1000000,0
2016-06-09,1438,1122.0,1122.0,1122.0,1122.0,1000000,0
2016-06-10,1439,1109.9,1109.9,1109.9,1109.9,1000000,0
2016-06-13,1442,1108.45,1108.45,1108.45,1108.45,1000000,0
2016-06-14,1443,1116.75,1116.75,1116.75,1116.75,1000000,0
2016-06-15,1444,1123.55,1123.55,1123.55,1123.55,1000000,0
2016-06-16,1445,1100.25,1100.25,1100.25,1100.25,1000000,0
2016-06-17,1446,1099.2,1099.2,1099.2,1099.2,1000000,0
2016-06-20,1449,1103.55,1103.55,1103.55,1103.55,1000000,0
2016-06-21,1450,1090.65,1090.65,1090.65,1090.65,1000000,0
2016-06-22,1451,1090.9,1090.9,1090.9,1090.9,1000000,0
2016-06-23,1452,1103.3,1103.3,1103.3,1103.3,1000000,0
2016-06-24,1453,1095.8,1095.8,1095.8,1095.8,1000000,0
2016-06-27,1456,1079.8,1079.8,1079.8,1079.8,1000000,0
2016-06-28,1457,1084.7,1084.7,1084.7,1084.7,1000000,0
2016-06-29,1458,1101.3,1101.3,1101.3,1101.3,1000000,0
2016-06-30,1459,1111.6,1111.6,1111.6,1111.6,1000000,0
2016-07-01,1460,1123.35,1123.35,1123.35,1123.35,1000000,0
2016-07-04,1463,1107.6,1107.6,1107.6,1107.6,1000000,0
2016-07-05,1464,1107.1,1107.1,1107.1,1107.1,1000000,0
2016-07-07,1466,1105.4,1105.4,1105.4,1105.4,1000000,0
2016-07-08,1467,1126.7,1126.7,1126.7,1126.7,1000000,0
2016-07-11,1470,1124.45,1124.45,1124.45,1124.45,1000000,0
2016-07-12,1471,1125.2,1125.2,1125.2,1125.2,1000000,0
2016-07-13,1472,1104.4,1104.4,1104.4,1104.4,1000000,0
2016-07-14,1473,1114.1,1114.1,1114.1,1114.1,1000000,0
2016-07-15,1474,1126.8,1126.8,1126.8,1126.8,1000000,0
2016-07-18,1477,1130.9,1130.9,1130.9,1130.9,1000000,0
2016-07-19,1478,1107.15,1107.15,1107.15,1107.15,1000000,0
2016-07-20,1479,1118.5,1118.5,1118.5,1118.5,1000000,0
2016-07-21,1480,1136.65,1136.65,1136.65,1136.65,1000000,0
2016-07-22,1481,1138.85,1138.85,1138.85,1138.85,1000000,0
2016-07-25,1484,1156.35,1156.35,1156.35,1156.35,1000000,0
2016-07-26,1485,1156.45,1156.45,1156.45,1156.45,1000000,0
2016-07-27,1486,1178.3,1178.3,1178.3,1178.3,1000000,0
2016-07-28,1487,1168.3,1168.3,1168.3,1168.3,1000000,0
2016-07-29,1488,1175.65,1175.65,1175.65,1175.65,1000000,0
2016-08-01,1491,1200.55,1200.55,1200.55,1200.55,1000000,0
2016-08-02,1492,1192.9,1192.9,1192.9,1192.9,1000000,0
2016-08-03,1493,1178.4,1178.4,1178.4,1178.4,1000000,0
2016-08-04,1494,1166.3,1166.3,1166.3,1166.3,1000000,0
2016-08-05,1495,1184.6,1184.6,1184.6,1184.6,1000000,0
2016-08-08,1498,1192.4,1192.4,1192.4,1192.4,1000000,0
2016-08-09,1499,1186.25,1186.25,1186.25,1186.25,1000000,0
2016-08-10,1500,1158.1,1158.1,1158.1,1158.1,1000000,0
2016-08-11,1501,1164.45,1164.45,1164.45,1164.45,1000000,0
2016-08-12,1502,1173.8,1173.8,1173.8,1173.8,1000000,0
2016-08-16,1506,1158.35,1158.35,1158.35,1158.35,1000000,0
2016-08-17,1507,1153.55,1153.55,1153.55,1153.55,1000000,0
2016-08-18,1508,1194.6,1194.6,1194.6,1194.6,1000000,0
2016-08-19,1509,1188.15,1188.15,1188.15,1188.15,1000000,0
2016-08-22,1512,1186.75,1186.75,1186.75,1186.75,1000000,0
2016-08-23,1513,1189.2,1189.2,1189.2,1189.2,1000000,0
2016-08-24,1514,1182.75,1182.75,1182.75,1182.75,1000000,0
2016-08-25,1515,1182.05,1182.05,1182.05,1182.05,1000000,0
2016-08-26,1516,1163.55,1163.55,1163.55,1163.55,1000000,0
2016-08-29,1519,1155.55,1155.55,1155.55,1155.55,1000000,0
2016-08-30,1520,1160.1,1160.1,1160.1,1160.1,1000000,0
2016-08-31,1521,1186.2,1186.2,1186.2,1186.2,1000000,0
2016-09-01,1522,1184.2,1184.2,1184.2,1184.2,1000000,0
2016-09-02,1523,1192.15,1192.15,1192.15,1192.15,1000000,0
2016-09-06,1527,1226.95,1226.95,1226.95,1226.95,1000000,0
2016-09-07,1528,1217.05,1217.05,1217.05,1217.05,1000000,0
2016-09-08,1529,1219.6,1219.6,1219.6,1219.6,1000000,0
2016-09-09,1530,1217.65,1217.65,1217.65,1217.65,1000000,0
2016-09-12,1533,1195.8,1195.8,1195.8,1195.8,1000000,0
2016-09-14,1535,1189.7,1189.7,1189.7,1189.7,1000000,0
2016-09-15,1536,1181.15,1181.15,1181.15,1181.15,1000000,0
2016-09-16,1537,1169.65,1169.65,1169.65,1169.65,1000000,0
2016-09-19,1540,1205.1,1205.1,1205.1,1205.1,1000000,0
2016-09-20,1541,1184.3,1184.3,1184.3,1184.3,1000000,0
2016-09-21,1542,1185.0,1185.0,1185.0,1185.0,1000000,0
2016-09-22,1543,1219.6,1219.6,1219.6,1219.6,1000000,0
2016-09-23,1544,1220.8,1220.8,1220.8,1220.8,1000000,0
2016-09-26,1547,1201.65,1201.65,1201.65,1201.65,1000000,0
2016-09-27,1548,1208.6,1208.6,1208.6,1208.6,1000000,0
2016-09-28,1549,1222.05,1222.05,1222.05,1222.05,1000000,0
2016-09-29,1550,1197.85,1197.85,1197.85,1197.85,1000000,0
2016-09-30,1551,1195.95,1195.95,1195.95,1195.95,1000000,0
2016-10-03,1554,1232.9,1232.9,1232.9,1232.9,1000000,0
2016-10-04,1555,1224.3,1224.3,1224.3,1224.3,1000000,0
2016-10-05,1556,1215.9,1215.9,1215.9,1215.9,1000000,0
2016-10-06,1557,1222.15,1222.15,1222.15,1222.15,1000000,0
2016-10-07,1558,1220.85,1220.85,1220.85,1220.85,1000000,0
2016-10-10,1561,1221.05,1221.05,1221.05,1221.05,1000000,0
2016-10-13,1564,1216.35,1216.35,1216.35,1216.35,1000000,0
2016-10-14,1565,1218.65,1218.65,1218.65,1218.65,1000000,0
2016-10-17,1568,1209.0,1209.0,1209.0,1209.0,1000000,0
2016-10-18,1569,1210.75,1210.75,1210.75,1210.75,1000000,0
2016-10-19,1570,1211.3,1211.3,1211.3,1211.3,1000000,0
2016-10-20,1571,1206.8,1206.8,1206.8,1206.8,1000000,0
2016-10-21,1572,1224.3,1224.3,1224.3,1224.3,1000000,0
2016-10-24,1575,1216.35,1216.35,1216.35,1216.35,1000000,0
2016-10-25,1576,1209.3,1209.3,1209.3,1209.3,1000000,0
2016-10-26,1577,1201.9,1201.9,1201.9,1201.9,1000000,0
2016-10-27,1578,1179.05,1179.05,1179.05,1179.05,1000000,0
2016-10-28,1579,1199.8,1199.8,1199.8,1199.8,1000000,0
2016-11-01,1583,1214.25,1214.25,1214.25,1214.25,1000000,0
2016-11-02,1584,1229.45,1229.45,1229.45,1229.45,1000000,0
2016-11-03,1585,1230.9,1230.9,1230.9,1230.9,1000000,0
2016-11-04,1586,1219.2,1219.2,1219.2,1219.2,1000000,0
2016-11-07,1589,1215.7,1215.7,1215.7,1215.7,1000000,0
2016-11-08,1590,1211.0,1211.0,1211.0,1211.0,1000000,0
2016-11-09,1591,1199.2,1199.2,1199.2,1199.2,1000000,0
2016-11-10,1592,1214.15,1214.15,1214.15,1214.15,1000000,0
2016-11-11,1593,1192.35,1192.35,1192.35,1192.35,1000000,0
2016-11-15,1597,1093.1,1093.1,1093.1,1093.1,1000000,0
2016-11-16,1598,1095.15,1095.15,1095.15,1095.15,1000000,0
2016-11-17,1599,1100.35,1100.35,1100.35,1100.35,1000000,0
2016-11-18,1600,1101.65,1101.65,1101.65,1101.65,1000000,0
2016-11-21,1603,1059.1,1059.1,1059.1,1059.1,1000000,0
2016-11-22,1604,1071.55,1071.55,1071.55,1071.55,1000000,0
2016-11-23,1605,1064.95,1064.95,1064.95,1064.95,1000000,0
2016-11-24,1606,1044.4,1044.4,1044.4,1044.4,1000000,0
2016-11-25,1607,1073.35,1073.35,1073.35,1073.35,1000000,0
2016-11-28,1610,1050.35,1050.35,1050.35,1050.35,1000000,0
2016-11-29,1611,1059.95,1059.95,1059.95,1059.95,1000000,0
2016-11-30,1612,1086.65,1086.65,1086.65,1086.65,1000000,0
2016-12-01,1613,1080.7,1080.7,1080.7,1080.7,1000000,0
2016-12-02,1614,1056.5,1056.5,1056.5,1056.5,1000000,0
2016-12-05,1617,1083.75,1083.75,1083.75,1083.75,1000000,0
2016-12-06,1618,1082.7,1082.7,1082.7,1082.7,1000000,0
2016-12-07,1619,1076.15,1076.15,1076.15,1076.15,1000000,0
2016-12-08,1620,1098.3,1098.3,1098.3,1098.3,1000000,0
2016-12-09,1621,1112.85,1112.85,1112.85,1112.85,1000000,0
2016-12-12,1624,1085.3,1085.3,1085.3,1085.3,1000000,0
2016-12-13,1625,1089.8,1089.8,1089.8,1089.8,1000000,0
2016-12-14,1626,1071.85,1071.85,1071.85,1071.85,1000000,0
2016-12-15,1627,1081.05,1081.05,1081.05,1081.05,1000000,0
2016-12-16,1628,1082.7,1082.7,1082.7,1082.7,1000000,0
2016-12-19,1631,1084.9,1084.9,1084.9,1084.9,1000000,0
2016-12-20,1632,1071.9,1071.9,1071.9,1071.9,1000000,0
2016-12-21,1633,1086.25,1086.25,1086.25,1086.25,1000000,0
2016-12-22,1634,1060.8,1060.8,1060.8,1060.8,1000000,0
2016-12-23,1635,1062.0,1062.0,1062.0,1062.0,1000000,0
2016-12-26,1638,1060.5,1060.5,1060.5,1060.5,1000000,0
2016-12-27,1639,1063.35,1063.35,1063.35,1063.35,1000000,0
2016-12-28,1640,1082.1,1082.1,1082.1,1082.1,1000000,0
2016-12-29,1641,1105.65,1105.65,1105.65,1105.65,1000000,0
2016-12-30,1642,1107.9,1107.9,1107.9,1107.9,1000000,0
2017-01-02,1645,1087.45,1087.45,1087.45,1087.45,1000000,0
2017-01-03,1646,1100.6,1100.6,1100.6,1100.6,1000000,0
2017-01-04,1647,1100.15,1100.15,1100.15,1100.15,1000000,0
2017-01-05,1648,1127.55,1127.55,1127.55,1127.55,1000000,0
2017-01-06,1649,1144.05,1144.05,1144.05,1144.05,1000000,0
2017-01-09,1652,1159.25,1159.25,1159.25,1159.25,1000000,0
2017-01-10,1653,1160.7,1160.7,1160.7,1160.7,1000000,0
2017-01-11,1654,1233.8,1233.8,1233.8,1233.8,1000000,0
2017-01-12,1655,1219.9,1219.9,1219.9,1219.9,1000000,0
2017-01-13,1656,1215.65,1215.65,1215.65,1215.65,1000000,0
2017-01-16,1659,1217.5,1217.5,1217.5,1217.5,1000000,0
2017-01-17,1660,1214.1,1214.1,1214.1,1214.1,1000000,0
2017-01-18,1661,1227.8,1227.8,1227.8,1227.8,1000000,0
2017-01-19,1662,1220.35,1220.35,1220.35,1220.35,1000000,0
2017-01-20,1663,1220.25,1220.25,1220.25,1220.25,1000000,0
2017-01-23,1666,1231.25,1231.25,1231.25,1231.25,1000000,0
2017-01-24,1667,1251.55,1251.55,1251.55,1251.55,1000000,0
2017-01-25,1668,1265.4,1265.4,1265.4,1265.4,1000000,0
2017-01-27,1670,1253.35,1253.35,1253.35,1253.35,1000000,0
2017-01-30,1673,1239.7,1239.7,1239.7,1239.7,1000000,0
2017-01-31,1674,1252.05,1252.05,1252.05,1252.05,1000000,0
2017-02-01,1675,1307.75,1307.75,1307.75,1307.75,1000000,0
2017-02-02,1676,1284.0,1284.0,1284.0,1284.0,1000000,0
2017-02-03,1677,1303.2,1303.2,1303.2,1303.2,1000000,0
2017-02-06,1680,1317.05,1317.05,1317.05,1317.05,1000000,0
2017-02-07,1681,1324.25,1324.25,1324.25,1324.25,1000000,0
2017-02-08,1682,1319.25,1319.25,1319.25,1319.25,1000000,0
2017-02-09,1683,1304.0,1304.0,1304.0,1304.0,1000000,0
2017-02-10,1684,1322.5,1322.5,1322.5,1322.5,1000000,0
2017-02-13,1687,1339.65,1339.65,1339.65,1339.65,1000000,0
2017-02-14,1688,1330.4,1330.4,1330.4,1330.4,1000000,0
2017-02-15,1689,1316.45,1316.45,1316.45,1316.45,1000000,0
2017-02-16,1690,1319.5,1319.5,1319.5,1319.5,1000000,0
2017-02-17,1691,1338.05,1338.05,1338.05,1338.05,1000000,0
2017-02-20,1694,1336.45,1336.45,1336.45,1336.45,1000000,0
2017-02-21,1695,1331.2,1331.2,1331.2,1331.2,1000000,0
2017-02-22,1696,1326.55,1326.55,1326.55,1326.55,1000000,0
2017-02-23,1697,1340.75,1340.75,1340.75,1340.75,1000000,0
2017-02-27,1701,1319.3,1319.3,1319.3,1319.3,1000000,0
2017-02-28,1702,1312.6,1312.6,1312.6,1312.6,1000000,0
2017-03-01,1703,1326.2,1326.2,1326.2,1326.2,1000000,0
2017-03-02,1704,1306.45,1306.45,1306.45,1306.45,1000000,0
2017-03-03,1705,1299.2,1299.2,1299.2,1299.2,1000000,0
2017-03-06,1708,1319.7,1319.7,1319.7,1319.7,1000000,0
2017-03-07,1709,1330.75,1330.75,1330.75,1330.75,1000000,0
2017-03-08,1710,1327.35,1327.35,1327.35,1327.35,1000000,0
2017-03-09,1711,1326.3,1326.3,1326.3,1326.3,1000000,0
2017-03-10,1712,1335.75,1335.75,1335.75,1335.75,1000000,0
2017-03-14,1716,1354.2,1354.2,1354.2,1354.2,1000000,0
2017-03-15,1717,1348.35,1348.35,1348.35,1348.35,1000000,0
2017-03-16,1718,1376.55,1376.55,1376.55,1376.55,1000000,0
2017-03-17,1719,1383.55,1383.55,1383.55,1383.55,1000000,0
2017-03-20,1722,1379.6,1379.6,1379.6,1379.6,1000000,0
2017-03-21,1723,1390.25,1390.25,1390.25,1390.25,1000000,0
2017-03-22,1724,1376.6,1376.6,1376.6,1376.6,1000000,0
2017-03-23,1725,1383.9,1383.9,1383.9,1383.9,1000000,0
2017-03-24,1726,1389.55,1389.55,1389.55,1389.55,1000000,0
2017-03-27,1729,1402.1,1402.1,1402.1,1402.1,1000000,0
2017-03-28,1730,1404.25,1404.25,1404.25,1404.25,1000000,0
2017-03-29,1731,1398.3,1398.3,1398.3,1398.3,1000000,0
2017-03-30,1732,1422.3,1422.3,1422.3,1422.3,1000000,0
2017-03-31,1733,1425.15,1425.15,1425.15,1425.15,1000000,0
2017-04-03,1736,1403.45,1403.45,1403.45,1403.45,1000000,0
2017-04-05,1738,1400.95,1400.95,1400.95,1400.95,1000000,0
2017-04-06,1739,1421.65,1421.65,1421.65,1421.65,1000000,0
2017-04-07,1740,1412.2,1412.2,1412.2,1412.2,1000000,0
2017-04-10,1743,1425.35,1425.35,1425.35,1425.35,1000000,0
2017-04-11,1744,1424.5,1424.5,1424.5,1424.5,1000000,0
2017-04-12,1745,1437.75,1437.75,1437.75,1437.75,1000000,0
2017-04-13,1746,1437.7,1437.7,1437.7,1437.7,1000000,0
2017-04-17,1750,1435.25,1435.25,1435.25,1435.25,1000000,0
2017-04-18,1751,1431.75,1431.75,1431.75,1431.75,1000000,0
2017-04-19,1752,1421.6,1421.6,1421.6,1421.6,1000000,0
2017-04-20,1753,1427.6,1427.6,1427.6,1427.6,1000000,0
2017-04-21,1754,1435.0,1435.0,1435.0,1435.0,1000000,0
2017-04-24,1757,1433.55,1433.55,1433.55,1433.55,1000000,0
2017-04-25,1758,1453.2,1453.2,1453.2,1453.2,1000000,0
2017-04-26,1759,1464.65,1464.65,1464.65,1464.65,1000000,0
2017-04-27,1760,1470.65,1470.65,1470.65,1470.65,1000000,0
2017-04-28,1761,1444.95,1444.95,1444.95,1444.95,1000000,0
2017-05-02,1765,1445.8,1445.8,1445.8,1445.8,1000000,0
2017-05-03,1766,1438.45,1438.45,1438.45,1438.45,1000000,0
2017-05-04,1767,1420.25,1420.25,1420.25,1420.25,1000000,0
2017-05-05,1768,1408.05,1408.05,1408.05,1408.05,1000000,0
2017-05-08,1771,1424.85,1424.85,1424.85,1424.85,1000000,0
2017-05-09,1772,1420.9,1420.9,1420.9,1420.9,1000000,0
2017-05-10,1773,1431.9,1431.9,1431.9,1431.9,1000000,0
2017-05-11,1774,1426.3,1426.3,1426.3,1426.3,1000000,0
2017-05-12,1775,1411.75,1411.75,1411.75,1411.75,1000000,0
2017-05-15,1778,1416.2,1416.2,1416.2,1416.2,1000000,0
2017-05-16,1779,1436.95,1436.95,1436.95,1436.95,1000000,0
2017-05-17,1780,1425.45,1425.45,1425.45,1425.45,1000000,0
2017-05-18,1781,1406.6,1406.6,1406.6,1406.6,1000000,0
2017-05-19,1782,1389.25,1389.25,1389.25,1389.25,1000000,0
2017-05-22,1785,1389.3,1389.3,1389.3,1389.3,1000000,0
2017-05-23,1786,1393.95,1393.95,1393.95,1393.95,1000000,0
2017-05-24,1787,1413.6,1413.6,1413.6,1413.6,1000000,0
2017-05-25,1788,1461.6,1461.6,1461.6,1461.6,1000000,0
2017-05-26,1789,1477.7,1477.7,1477.7,1477.7,1000000,0
2017-05-29,1792,1490.7,1490.7,1490.7,1490.7,1000000,0
2017-05-30,1793,1473.85,1473.85,1473.85,1473.85,1000000,0
2017-05-31,1794,1480.7,1480.7,1480.7,1480.7,1000000,0
2017-06-01,1795,1485.6,1485.6,1485.6,1485.6,1000000,0
2017-06-02,1796,1514.55,1514.55,1514.55,1514.55,1000000,0
2017-06-05,1799,1505.25,1505.25,1505.25,1505.25,1000000,0
2017-06-06,1800,1511.0,1511.0,1511.0,1511.0,1000000,0
2017-06-07,1801,1516.95,1516.95,1516.95,1516.95,1000000,0
2017-06-08,1802,1524.1,1524.1,1524.1,1524.1,1000000,0
2017-06-09,1803,1526.85,1526.85,1526.85,1526.85,1000000,0
2017-06-12,1806,1505.8,1505.8,1505.8,1505.8,1000000,0
2017-06-13,1807,1492.15,1492.15,1492.15,1492.15,1000000,0
2017-06-14,1808,1500.1,1500.1,1500.1,1500.1,1000000,0
2017-06-15,1809,1491.0,1491.0,1491.0,1491.0,1000000,0
2017-06-16,1810,1498.9,1498.9,1498.9,1498.9,1000000,0
2017-06-19,1813,1511.35,1511.35,1511.35,1511.35,1000000,0
2017-06-20,1814,1514.95,1514.95,1514.95,1514.95,1000000,0
2017-06-21,1815,1494.35,1494.35,1494.35,1494.35,1000000,0
2017-06-22,1816,1490.65,1490.65,1490.65,1490.65,1000000,0
2017-06-23,1817,1491.4,1491.4,1491.4,1491.4,1000000,0
2017-06-27,1821,1490.15,1490.15,1490.15,1490.15,1000000,0
2017-06-28,1822,1490.65,1490.65,1490.65,1490.65,1000000,0
2017-06-29,1823,1479.55,1479.55,1479.55,1479.55,1000000,0
2017-06-30,1824,1478.95,1478.95,1478.95,1478.95,1000000,0
2017-07-03,1827,1490.95,1490.95,1490.95,1490.95,1000000,0
2017-07-04,1828,1497.8,1497.8,1497.8,1497.8,1000000,0
2017-07-05,1829,1516.35,1516.35,1516.35,1516.35,1000000,0
2017-07-06,1830,1519.55,1519.55,1519.55,1519.55,1000000,0
2017-07-07,1831,1526.3,1526.3,1526.3,1526.3,1000000,0
2017-07-10,1834,1560.35,1560.35,1560.35,1560.35,1000000,0
2017-07-11,1835,1560.7,1560.7,1560.7,1560.7,1000000,0
2017-07-12,1836,1577.0,1577.0,1577.0,1577.0,1000000,0
2017-07-13,1837,1579.9,1579.9,1579.9,1579.9,1000000,0
2017-07-14,1838,1574.5,1574.5,1574.5,1574.5,1000000,0
2017-07-17,1841,1581.05,1581.05,1581.05,1581.05,1000000,0
2017-07-18,1842,1570.1,1570.1,1570.1,1570.1,1000000,0
2017-07-19,1843,1574.55,1574.55,1574.55,1574.55,1000000,0
2017-07-20,1844,1560.0,1560.0,1560.0,1560.0,1000000,0
2017-07-21,1845,1566.65,1566.65,1566.65,1566.65,1000000,0
2017-07-24,1848,1554.5,1554.5,1554.5,1554.5,1000000,0
2017-07-25,1849,1542.5,1542.5,1542.5,1542.5,1000000,0
2017-07-26,1850,1580.2,1580.2,1580.2,1580.2,1000000,0
2017-07-27,1851,1606.7,1606.7,1606.7,1606.7,1000000,0
2017-07-28,1852,1628.35,1628.35,1628.35,1628.35,1000000,0
2017-07-31,1855,1645.75,1645.75,1645.75,1645.75,1000000,0
2017-08-01,1856,1665.7,1665.7,1665.7,1665.7,1000000,0
2017-08-02,1857,1658.75,1658.75,1658.75,1658.75,1000000,0
2017-08-03,1858,1645.2,1645.2,1645.2,1645.2,1000000,0
2017-08-04,1859,1664.7,1664.7,1664.7,1664.7,1000000,0
2017-08-07,1862,1650.5,1650.5,1650.5,1650.5,1000000,0
2017-08-08,1863,1638.65,1638.65,1638.65,1638.65,1000000,0
2017-08-09,1864,1637.25,1637.25,1637.25,1637.25,1000000,0
2017-08-10,1865,1629.4,1629.4,1629.4,1629.4,1000000,0
2017-08-11,1866,1625.35,1625.35,1625.35,1625.35,1000000,0
2017-08-14,1869,1624.7,1624.7,1624.7,1624.7,1000000,0
2017-08-16,1871,1647.2,1647.2,1647.2,1647.2,1000000,0
2017-08-17,1872,1628.5,1628.5,1628.5,1628.5,1000000,0
2017-08-18,1873,1621.05,1621.05,1621.05,1621.05,1000000,0
2017-08-21,1876,1616.1,1616.1,1616.1,1616.1,1000000,0
2017-08-22,1877,1626.3,1626.3,1626.3,1626.3,1000000,0
2017-08-23,1878,1660.9,1660.9,1660.9,1660.9,1000000,0
2017-08-24,1879,1667.7,1667.7,1667.7,1667.7,1000000,0
2017-08-28,1883,1660.55,1660.55,1660.55,1660.55,1000000,0
2017-08-29,1884,1643.3,1643.3,1643.3,1643.3,1000000,0
2017-08-30,1885,1655.8,1655.8,1655.8,1655.8,1000000,0
2017-08-31,1886,1656.75,1656.75,1656.75,1656.75,1000000,0
2017-09-01,1887,1692.25,1692.25,1692.25,1692.25,1000000,0
2017-09-04,1890,1669.45,1669.45,1669.45,1669.45,1000000,0
2017-09-05,1891,1684.75,1684.75,1684.75,1684.75,1000000,0
2017-09-06,1892,1684.8,1684.8,1684.8,1684.8,1000000,0
2017-09-07,1893,1703.9,1703.9,1703.9,1703.9,1000000,0
2017-09-08,1894,1695.9,1695.9,1695.9,1695.9,1000000,0
2017-09-11,1897,1791.25,1791.25,1791.25,1791.25,1000000,0
2017-09-12,1898,1741.9,1741.9,1741.9,1741.9,1000000,0
2017-09-13,1899,1744.75,1744.75,1744.75,1744.75,1000000,0
2017-09-14,1900,1728.75,1728.75,1728.75,1728.75,1000000,0
2017-09-15,1901,1699.35,1699.35,1699.35,1699.35,1000000,0
2017-09-18,1904,1745.6,1745.6,1745.6,1745.6,1000000,0
2017-09-19,1905,1746.45,1746.45,1746.45,1746.45,1000000,0
2017-09-20,1906,1726.4,1726.4,1726.4,1726.4,1000000,0
2017-09-21,1907,1730.15,1730.15,1730.15,1730.15,1000000,0
