Date,Days Since Start,close,open,high,low,volume,dividend
2013-12-20,536,114.666666666667,114.666666666667,114.666666666667,114.666666666667,1,0
2013-12-23,539,115.7,115.7,115.7,115.7,1,0
2013-12-24,540,116.0,116.0,116.0,116.0,1,0
2013-12-26,542,118.15,118.15,118.15,118.15,1,0
2013-12-27,543,117.216666666667,117.216666666667,117.216666666667,117.216666666667,1,0
2013-12-30,546,116.116666666667,116.116666666667,116.116666666667,116.116666666667,1,0
2013-12-31,547,115.966666666667,115.966666666667,115.966666666667,115.966666666667,1,0
2014-01-01,548,116.4,116.4,116.4,116.4,1,0
2014-01-02,549,113.15,113.15,113.15,113.15,1,0
2014-01-03,550,109.766666666667,109.766666666667,109.766666666667,109.766666666667,1,0
2014-01-06,553,109.933333333333,109.933333333333,109.933333333333,109.933333333333,1,0
2014-01-07,554,107.85,107.85,107.85,107.85,1,0
2014-01-08,555,105.85,105.85,105.85,105.85,1,0
2014-01-09,556,108.416666666667,108.416666666667,108.416666666667,108.416666666667,1,0
2014-01-10,557,108.766666666667,108.766666666667,108.766666666667,108.766666666667,1,0
2014-01-13,560,110.5,110.5,110.5,110.5,1,0
2014-01-14,561,109.4,109.4,109.4,109.4,1,0
2014-01-15,562,109.1,109.1,109.1,109.1,1,0
2014-01-16,563,110.116666666667,110.116666666667,110.116666666667,110.116666666667,1,0
2014-01-17,564,113.366666666667,113.366666666667,113.366666666667,113.366666666667,1,0
2014-01-20,567,114.183333333333,114.183333333333,114.183333333333,114.183333333333,1,0
2014-01-21,568,112.433333333333,112.433333333333,112.433333333333,112.433333333333,1,0
2014-01-22,569,114.65,114.65,114.65,114.65,1,0
2014-01-23,570,115.766666666667,115.766666666667,115.766666666667,115.766666666667,1,0
2014-01-24,571,114.383333333333,114.383333333333,114.383333333333,114.383333333333,1,0
2014-01-27,574,112.55,112.55,112.55,112.55,1,0
2014-01-28,575,114.066666666667,114.066666666667,114.066666666667,114.066666666667,1,0
2014-01-29,576,118.3,118.3,118.3,118.3,1,0
2014-01-30,577,117.5,117.5,117.5,117.5,1,0
2014-01-31,578,120.9,120.9,120.9,120.9,1,0
2014-02-03,581,118.816666666667,118.816666666667,118.816666666667,118.816666666667,1,0
2014-02-04,582,118.433333333333,118.433333333333,118.433333333333,118.433333333333,1,0
2014-02-05,583,118.2,118.2,118.2,118.2,1,0
2014-02-06,584,117.616666666667,117.616666666667,117.616666666667,117.616666666667,1,0
2014-02-07,585,117.383333333333,117.383333333333,117.383333333333,117.383333333333,1,0
2014-02-10,588,118.266666666667,118.266666666667,118.266666666667,118.266666666667,1,0
2014-02-11,589,119.883333333333,119.883333333333,119.883333333333,119.883333333333,1,0
2014-02-12,590,121.583333333333,121.583333333333,121.583333333333,121.583333333333,1,0
2014-02-13,591,118.333333333333,118.333333333333,118.333333333333,118.333333333333,1,0
2014-02-14,592,118.6,118.6,118.6,118.6,1,0
2014-02-17,595,119.166666666667,119.166666666667,119.166666666667,119.166666666667,1,0
2014-02-18,596,118.333333333333,118.333333333333,118.333333333333,118.333333333333,1,0
2014-02-19,597,117.133333333333,117.133333333333,117.133333333333,117.133333333333,1,0
2014-02-20,598,115.6,115.6,115.6,115.6,1,0
2014-02-21,599,120.416666666667,120.416666666667,120.416666666667,120.416666666667,1,0
2014-02-24,602,121.333333333333,121.333333333333,121.333333333333,121.333333333333,1,0
2014-02-25,603,123.95,123.95,123.95,123.95,1,0
2014-02-26,604,125.816666666667,125.816666666667,125.816666666667,125.816666666667,1,0
2014-02-28,606,126.0,126.0,126.0,126.0,1,0
2014-03-03,609,125.55,125.55,125.55,125.55,1,0
2014-03-04,610,126.716666666667,126.716666666667,126.716666666667,126.716666666667,1,0
2014-03-05,611,129.15,129.15,129.15,129.15,1,0
2014-03-06,612,133.7,133.7,133.7,133.7,1,0
2014-03-07,613,139.316666666667,139.316666666667,139.316666666667,139.316666666667,1,0
2014-03-10,616,139.6,139.6,139.6,139.6,1,0
2014-03-11,617,138.216666666667,138.216666666667,138.216666666667,138.216666666667,1,0
2014-03-12,618,137.633333333333,137.633333333333,137.633333333333,137.633333333333,1,0
2014-03-13,619,147.933333333333,147.933333333333,147.933333333333,147.933333333333,1,0
2014-03-14,620,148.25,148.25,148.25,148.25,1,0
2014-03-18,624,149.766666666667,149.766666666667,149.766666666667,149.766666666667,1,0
2014-03-19,625,149.4,149.4,149.4,149.4,1,0
2014-03-20,626,143.733333333333,143.733333333333,143.733333333333,143.733333333333,1,0
2014-03-21,627,142.7,142.7,142.7,142.7,1,0
2014-03-24,630,144.666666666667,144.666666666667,144.666666666667,144.666666666667,1,0
2014-03-25,631,148.516666666667,148.516666666667,148.516666666667,148.516666666667,1,0
2014-03-26,632,148.383333333333,148.383333333333,148.383333333333,148.383333333333,1,0
2014-03-27,633,151.516666666667,151.516666666667,151.516666666667,151.516666666667,1,0
2014-03-28,634,152.75,152.75,152.75,152.75,1,0
2014-03-31,637,153.35,153.35,153.35,153.35,1,0
2014-04-01,638,148.966666666667,148.966666666667,148.966666666667,148.966666666667,1,0
2014-04-02,639,149.65,149.65,149.65,149.65,1,0
2014-04-03,640,146.533333333333,146.533333333333,146.533333333333,146.533333333333,1,0
2014-04-04,641,147.866666666667,147.866666666667,147.866666666667,147.866666666667,1,0
2014-04-07,644,146.033333333333,146.033333333333,146.033333333333,146.033333333333,1,0
2014-04-09,646,146.683333333333,146.683333333333,146.683333333333,146.683333333333,1,0
2014-04-10,647,150.616666666667,150.616666666667,150.616666666667,150.616666666667,1,0
2014-04-11,648,148.116666666667,148.116666666667,148.116666666667,148.116666666667,1,0
2014-04-15,652,148.566666666667,148.566666666667,148.566666666667,148.566666666667,1,0
2014-04-16,653,145.45,145.45,145.45,145.45,1,0
2014-04-17,654,149.933333333333,149.933333333333,149.933333333333,149.933333333333,1,0
2014-04-21,658,154.616666666667,154.616666666667,154.616666666667,154.616666666667,1,0
2014-04-22,659,160.933333333333,160.933333333333,160.933333333333,160.933333333333,1,0
2014-04-23,660,158.366666666667,158.366666666667,158.366666666667,158.366666666667,1,0
2014-04-25,662,153.55,153.55,153.55,153.55,1,0
2014-04-28,665,152.15,152.15,152.15,152.15,1,0
2014-04-29,666,153.483333333333,153.483333333333,153.483333333333,153.483333333333,1,0
2014-04-30,667,151.633333333333,151.633333333333,151.633333333333,151.633333333333,1,0
2014-05-02,669,154.2,154.2,154.2,154.2,1,0
2014-05-05,672,155.883333333333,155.883333333333,155.883333333333,155.883333333333,1,0
2014-05-06,673,155.833333333333,155.833333333333,155.833333333333,155.833333333333,1,0
2014-05-07,674,157.45,157.45,157.45,157.45,1,0
2014-05-08,675,154.15,154.15,154.15,154.15,1,0
2014-05-09,676,161.933333333333,161.933333333333,161.933333333333,161.933333333333,1,0
2014-05-12,679,167.483333333333,167.483333333333,167.483333333333,167.483333333333,1,0
2014-05-13,680,169.8,169.8,169.8,169.8,1,0
2014-05-14,681,172.883333333333,172.883333333333,172.883333333333,172.883333333333,1,0
2014-05-15,682,172.116666666667,172.116666666667,172.116666666667,172.116666666667,1,0
2014-05-16,683,184.033333333333,184.033333333333,184.033333333333,184.033333333333,1,0
2014-05-19,686,191.966666666667,191.966666666667,191.966666666667,191.966666666667,1,0
2014-05-20,687,186.25,186.25,186.25,186.25,1,0
2014-05-21,688,186.766666666667,186.766666666667,186.766666666667,186.766666666667,1,0
2014-05-22,689,186.55,186.55,186.55,186.55,1,0
2014-05-23,690,185.4,185.4,185.4,185.4,1,0
2014-05-26,693,185.933333333333,185.933333333333,185.933333333333,185.933333333333,1,0
2014-05-27,694,184.7,184.7,184.7,184.7,1,0
2014-05-28,695,180.766666666667,180.766666666667,180.766666666667,180.766666666667,1,0
2014-05-29,696,178.7,178.7,178.7,178.7,1,0
2014-05-30,697,173.966666666667,173.966666666667,173.966666666667,173.966666666667,1,0
2014-06-02,700,185.183333333333,185.183333333333,185.183333333333,185.183333333333,1,0
2014-06-03,701,191.216666666667,191.216666666667,191.216666666667,191.216666666667,1,0
2014-06-04,702,191.9,191.9,191.9,191.9,1,0
2014-06-05,703,206.483333333333,206.483333333333,206.483333333333,206.483333333333,1,0
2014-06-06,704,209.366666666667,209.366666666667,209.366666666667,209.366666666667,1,0
2014-06-09,707,205.016666666667,205.016666666667,205.016666666667,205.016666666667,1,0
2014-06-10,708,204.683333333333,204.683333333333,204.683333333333,204.683333333333,1,0
2014-06-11,709,202.35,202.35,202.35,202.35,1,0
2014-06-12,710,199.683333333333,199.683333333333,199.683333333333,199.683333333333,1,0
2014-06-13,711,189.916666666667,189.916666666667,189.916666666667,189.916666666667,1,0
2014-06-16,714,196.983333333333,196.983333333333,196.983333333333,196.983333333333,1,0
2014-06-17,715,203.416666666667,203.416666666667,203.416666666667,203.416666666667,1,0
2014-06-18,716,197.233333333333,197.233333333333,197.233333333333,197.233333333333,1,0
2014-06-19,717,188.15,188.15,188.15,188.15,1,0
2014-06-20,718,184.183333333333,184.183333333333,184.183333333333,184.183333333333,1,0
2014-06-23,721,185.55,185.55,185.55,185.55,1,0
2014-06-24,722,194.25,194.25,194.25,194.25,1,0
2014-06-25,723,193.766666666667,193.766666666667,193.766666666667,193.766666666667,1,0
2014-06-26,724,189.283333333333,189.283333333333,189.283333333333,189.283333333333,1,0
2014-06-27,725,189.9,189.9,189.9,189.9,1,0
2014-06-30,728,200.133333333333,200.133333333333,200.133333333333,200.133333333333,1,0
2014-07-01,729,196.533333333333,196.533333333333,196.533333333333,196.533333333333,1,0
2014-07-02,730,200.6,200.6,200.6,200.6,1,0
2014-07-03,731,199.866666666667,199.866666666667,199.866666666667,199.866666666667,1,0
2014-07-04,732,199.916666666667,199.916666666667,199.916666666667,199.916666666667,1,0
2014-07-07,735,197.75,197.75,197.75,197.75,1,0
2014-07-08,736,190.45,190.45,190.45,190.45,1,0
2014-07-09,737,194.283333333333,194.283333333333,194.283333333333,194.283333333333,1,0
2014-07-10,738,193.583333333333,193.583333333333,193.583333333333,193.583333333333,1,0
2014-07-11,739,187.066666666667,187.066666666667,187.066666666667,187.066666666667,1,0
2014-07-14,742,189.683333333333,189.683333333333,189.683333333333,189.683333333333,1,0
2014-07-15,743,194.016666666667,194.016666666667,194.016666666667,194.016666666667,1,0
2014-07-16,744,196.933333333333,196.933333333333,196.933333333333,196.933333333333,1,0
2014-07-17,745,197.033333333333,197.033333333333,197.033333333333,197.033333333333,1,0
2014-07-18,746,194.333333333333,194.333333333333,194.333333333333,194.333333333333,1,0
2014-07-21,749,193.8,193.8,193.8,193.8,1,0
2014-07-22,750,194.25,194.25,194.25,194.25,1,0
2014-07-23,751,200.083333333333,200.083333333333,200.083333333333,200.083333333333,1,0
2014-07-24,752,201.0,201.0,201.0,201.0,1,0
2014-07-25,753,197.183333333333,197.183333333333,197.183333333333,197.183333333333,1,0
2014-07-28,756,191.583333333333,191.583333333333,191.583333333333,191.583333333333,1,0
2014-07-30,758,191.133333333333,191.133333333333,191.133333333333,191.133333333333,1,0
2014-07-31,759,193.383333333333,193.383333333333,193.383333333333,193.383333333333,1,0
2014-08-01,760,192.45,192.45,192.45,192.45,1,0
2014-08-04,763,200.133333333333,200.133333333333,200.133333333333,200.133333333333,1,0
2014-08-05,764,197.616666666667,197.616666666667,197.616666666667,197.616666666667,1,0
2014-08-06,765,193.766666666667,193.766666666667,193.766666666667,193.766666666667,1,0
2014-08-07,766,194.983333333333,194.983333333333,194.983333333333,194.983333333333,1,0
2014-08-08,767,188.85,188.85,188.85,188.85,1,0
2014-08-11,770,191.15,191.15,191.15,191.15,1,0
2014-08-12,771,196.9,196.9,196.9,196.9,1,0
2014-08-13,772,201.216666666667,201.216666666667,201.216666666667,201.216666666667,1,0
2014-08-14,773,204.45,204.45,204.45,204.45,1,0
2014-08-18,777,216.166666666667,216.166666666667,216.166666666667,216.166666666667,1,0
2014-08-19,778,224.683333333333,224.683333333333,224.683333333333,224.683333333333,1,0
2014-08-20,779,222.333333333333,222.333333333333,222.333333333333,222.333333333333,1,0
2014-08-21,780,228.466666666667,228.466666666667,228.466666666667,228.466666666667,1,0
2014-08-22,781,224.0,224.0,224.0,224.0,1,0
2014-08-25,784,221.566666666667,221.566666666667,221.566666666667,221.566666666667,1,0
2014-08-26,785,221.566666666667,221.566666666667,221.566666666667,221.566666666667,1,0
2014-08-27,786,225.916666666667,225.916666666667,225.916666666667,225.916666666667,1,0
2014-08-28,787,231.433333333333,231.433333333333,231.433333333333,231.433333333333,1,0
2014-09-01,791,234.95,234.95,234.95,234.95,1,0
2014-09-02,792,234.55,234.55,234.55,234.55,1,0
2014-09-03,793,234.85,234.85,234.85,234.85,1,0
2014-09-04,794,233.583333333333,233.583333333333,233.583333333333,233.583333333333,1,0
2014-09-05,795,229.566666666667,229.566666666667,229.566666666667,229.566666666667,1,0
2014-09-08,798,233.35,233.35,233.35,233.35,1,0
2014-09-09,799,230.883333333333,230.883333333333,230.883333333333,230.883333333333,1,0
2014-09-10,800,225.633333333333,225.633333333333,225.633333333333,225.633333333333,1,0
2014-09-11,801,227.133333333333,227.133333333333,227.133333333333,227.133333333333,1,0
2014-09-12,802,227.716666666667,227.716666666667,227.716666666667,227.716666666667,1,0
2014-09-15,805,227.783333333333,227.783333333333,227.783333333333,227.783333333333,1,0
2014-09-16,806,216.666666666667,216.666666666667,216.666666666667,216.666666666667,1,0
2014-09-17,807,212.983333333333,212.983333333333,212.983333333333,212.983333333333,1,0
2014-09-18,808,220.766666666667,220.766666666667,220.766666666667,220.766666666667,1,0
2014-09-19,809,219.083333333333,219.083333333333,219.083333333333,219.083333333333,1,0
2014-09-22,812,223.45,223.45,223.45,223.45,1,0
2014-09-23,813,216.983333333333,216.983333333333,216.983333333333,216.983333333333,1,0
2014-09-24,814,214.083333333333,214.083333333333,214.083333333333,214.083333333333,1,0
2014-09-25,815,206.766666666667,206.766666666667,206.766666666667,206.766666666667,1,0
2014-09-26,816,213.15,213.15,213.15,213.15,1,0
2014-09-29,819,212.433333333333,212.433333333333,212.433333333333,212.433333333333,1,0
2014-09-30,820,218.466666666667,218.466666666667,218.466666666667,218.466666666667,1,0
2014-10-01,821,217.616666666667,217.616666666667,217.616666666667,217.616666666667,1,0
2014-10-07,827,216.85,216.85,216.85,216.85,1,0
2014-10-08,828,224.9,224.9,224.9,224.9,1,0
2014-10-09,829,223.9,223.9,223.9,223.9,1,0
2014-10-10,830,223.416666666667,223.416666666667,223.416666666667,223.416666666667,1,0
2014-10-13,833,223.916666666667,223.916666666667,223.916666666667,223.916666666667,1,0
2014-10-14,834,218.766666666667,218.766666666667,218.766666666667,218.766666666667,1,0
2014-10-16,836,222.083333333333,222.083333333333,222.083333333333,222.083333333333,1,0
2014-10-17,837,222.25,222.25,222.25,222.25,1,0
2014-10-20,840,232.283333333333,232.283333333333,232.283333333333,232.283333333333,1,0
2014-10-21,841,229.266666666667,229.266666666667,229.266666666667,229.266666666667,1,0
2014-10-22,842,229.583333333333,229.583333333333,229.583333333333,229.583333333333,1,0
2014-10-27,847,228.716666666667,228.716666666667,228.716666666667,228.716666666667,1,0
2014-10-28,848,233.95,233.95,233.95,233.95,1,0
2014-10-29,849,234.883333333333,234.883333333333,234.883333333333,234.883333333333,1,0
2014-10-30,850,234.016666666667,234.016666666667,234.016666666667,234.016666666667,1,0
2014-10-31,851,241.583333333333,241.583333333333,241.583333333333,241.583333333333,1,0
2014-11-03,854,241.35,241.35,241.35,241.35,1,0
2014-11-05,856,246.766666666667,246.766666666667,246.766666666667,246.766666666667,1,0
2014-11-07,858,253.05,253.05,253.05,253.05,1,0
2014-11-10,861,255.333333333333,255.333333333333,255.333333333333,255.333333333333,1,0
2014-11-11,862,255.633333333333,255.633333333333,255.633333333333,255.633333333333,1,0
2014-11-12,863,255.1,255.1,255.1,255.1,1,0
2014-11-13,864,243.483333333333,243.483333333333,243.483333333333,243.483333333333,1,0
2014-11-14,865,244.95,244.95,244.95,244.95,1,0
2014-11-17,868,242.016666666667,242.016666666667,242.016666666667,242.016666666667,1,0
2014-11-18,869,239.966666666667,239.966666666667,239.966666666667,239.966666666667,1,0
2014-11-19,870,240.516666666667,240.516666666667,240.516666666667,240.516666666667,1,0
2014-11-20,871,239.933333333333,239.933333333333,239.933333333333,239.933333333333,1,0
2014-11-21,872,241.483333333333,241.483333333333,241.483333333333,241.483333333333,1,0
2014-11-24,875,239.8,239.8,239.8,239.8,1,0
2014-11-25,876,236.633333333333,236.633333333333,236.633333333333,236.633333333333,1,0
2014-11-26,877,235.866666666667,235.866666666667,235.866666666667,235.866666666667,1,0
2014-11-27,878,240.183333333333,240.183333333333,240.183333333333,240.183333333333,1,0
2014-11-28,879,248.75,248.75,248.75,248.75,1,0
2014-12-01,882,248.116666666667,248.116666666667,248.116666666667,248.116666666667,1,0
2014-12-02,883,237.516666666667,237.516666666667,237.516666666667,237.516666666667,1,0
2014-12-03,884,236.95,236.95,236.95,236.95,1,0
2014-12-04,885,242.183333333333,242.183333333333,242.183333333333,242.183333333333,1,0
2014-12-05,886,236.683333333333,236.683333333333,236.683333333333,236.683333333333,1,0
2014-12-08,889,229.916666666667,229.916666666667,229.916666666667,229.916666666667,1,0
2014-12-09,890,224.45,224.45,224.45,224.45,1,0
2014-12-10,891,222.983333333333,222.983333333333,222.983333333333,222.983333333333,1,0
2014-12-11,892,221.05,221.05,221.05,221.05,1,0
2014-12-12,893,222.533333333333,222.533333333333,222.533333333333,222.533333333333,1,0
2014-12-15,896,212.116666666667,212.116666666667,212.116666666667,212.116666666667,1,0
2014-12-16,897,215.816666666667,215.816666666667,215.816666666667,215.816666666667,1,0
2014-12-17,898,215.933333333333,215.933333333333,215.933333333333,215.933333333333,1,0
2014-12-18,899,217.766666666667,217.766666666667,217.766666666667,217.766666666667,1,0
2014-12-19,900,217.916666666667,217.916666666667,217.916666666667,217.916666666667,1,0
2014-12-22,903,218.416666666667,218.416666666667,218.416666666667,218.416666666667,1,0
2014-12-23,904,216.933333333333,216.933333333333,216.933333333333,216.933333333333,1,0
2014-12-24,905,213.233333333333,213.233333333333,213.233333333333,213.233333333333,1,0
2014-12-26,907,215.233333333333,215.233333333333,215.233333333333,215.233333333333,1,0
2014-12-29,910,215.7,215.7,215.7,215.7,1,0
2014-12-30,911,216.15,216.15,216.15,216.15,1,0
2014-12-31,912,215.333333333333,215.333333333333,215.333333333333,215.333333333333,1,0
2015-01-01,913,218.066666666667,218.066666666667,218.066666666667,218.066666666667,1,0
2015-01-02,914,214.8,214.8,214.8,214.8,1,0
2015-01-05,917,215.216666666667,215.216666666667,215.216666666667,215.216666666667,1,0
2015-01-06,918,213.05,213.05,213.05,213.05,1,0
2015-01-07,919,214.983333333333,214.983333333333,214.983333333333,214.983333333333,1,0
2015-01-08,920,225.866666666667,225.866666666667,225.866666666667,225.866666666667,1,0
2015-01-09,921,226.45,226.45,226.45,226.45,1,0
2015-01-12,924,225.466666666667,225.466666666667,225.466666666667,225.466666666667,1,0
2015-01-13,925,223.183333333333,223.183333333333,223.183333333333,223.183333333333,1,0
2015-01-14,926,217.233333333333,217.233333333333,217.233333333333,217.233333333333,1,0
2015-01-15,927,220.983333333333,220.983333333333,220.983333333333,220.983333333333,1,0
2015-01-16,928,219.766666666667,219.766666666667,219.766666666667,219.766666666667,1,0
2015-01-19,931,215.066666666667,215.066666666667,215.066666666667,215.066666666667,1,0
2015-01-20,932,215.883333333333,215.883333333333,215.883333333333,215.883333333333,1,0
2015-01-21,933,218.05,218.05,218.05,218.05,1,0
2015-01-22,934,219.016666666667,219.016666666667,219.016666666667,219.016666666667,1,0
2015-01-23,935,224.916666666667,224.916666666667,224.916666666667,224.916666666667,1,0
2015-01-27,939,230.683333333333,230.683333333333,230.683333333333,230.683333333333,1,0
2015-01-28,940,235.416666666667,235.416666666667,235.416666666667,235.416666666667,1,0
2015-01-29,941,244.616666666667,244.616666666667,244.616666666667,244.616666666667,1,0
2015-01-30,942,249.616666666667,249.616666666667,249.616666666667,249.616666666667,1,0
2015-02-02,945,249.55,249.55,249.55,249.55,1,0
2015-02-03,946,242.466666666667,242.466666666667,242.466666666667,242.466666666667,1,0
2015-02-04,947,240.333333333333,240.333333333333,240.333333333333,240.333333333333,1,0
2015-02-05,948,250.0,250.0,250.0,250.0,1,0
2015-02-06,949,243.65,243.65,243.65,243.65,1,0
2015-02-09,952,237.266666666667,237.266666666667,237.266666666667,237.266666666667,1,0
2015-02-10,953,232.766666666667,232.766666666667,232.766666666667,232.766666666667,1,0
2015-02-11,954,237.633333333333,237.633333333333,237.633333333333,237.633333333333,1,0
2015-02-12,955,235.283333333333,235.283333333333,235.283333333333,235.283333333333,1,0
2015-02-13,956,241.633333333333,241.633333333333,241.633333333333,241.633333333333,1,0
2015-02-16,959,241.95,241.95,241.95,241.95,1,0
2015-02-18,961,243.216666666667,243.216666666667,243.216666666667,243.216666666667,1,0
2015-02-19,962,247.4,247.4,247.4,247.4,1,0
2015-02-20,963,247.266666666667,247.266666666667,247.266666666667,247.266666666667,1,0
2015-02-23,966,246.55,246.55,246.55,246.55,1,0
2015-02-24,967,252.433333333333,252.433333333333,252.433333333333,252.433333333333,1,0
2015-02-25,968,250.616666666667,250.616666666667,250.616666666667,250.616666666667,1,0
2015-02-26,969,248.6,248.6,248.6,248.6,1,0
2015-02-27,970,248.083333333333,248.083333333333,248.083333333333,248.083333333333,1,0
2015-03-02,973,259.833333333333,259.833333333333,259.833333333333,259.833333333333,1,0
2015-03-03,974,260.266666666667,260.266666666667,260.266666666667,260.266666666667,1,0
2015-03-04,975,256.833333333333,256.833333333333,256.833333333333,256.833333333333,1,0
2015-03-05,976,258.783333333333,258.783333333333,258.783333333333,258.783333333333,1,0
2015-03-09,980,254.666666666667,254.666666666667,254.666666666667,254.666666666667,1,0
2015-03-10,981,254.733333333333,254.733333333333,254.733333333333,254.733333333333,1,0
2015-03-11,982,250.283333333333,250.283333333333,250.283333333333,250.283333333333,1,0
2015-03-12,983,249.833333333333,249.833333333333,249.833333333333,249.833333333333,1,0
2015-03-13,984,243.8,243.8,243.8,243.8,1,0
2015-03-16,987,245.55,245.55,245.55,245.55,1,0
2015-03-17,988,250.216666666667,250.216666666667,250.216666666667,250.216666666667,1,0
2015-03-18,989,257.483333333333,257.483333333333,257.483333333333,257.483333333333,1,0
2015-03-19,990,251.133333333333,251.133333333333,251.133333333333,251.133333333333,1,0
2015-03-20,991,242.35,242.35,242.35,242.35,1,0
2015-03-23,994,238.466666666667,238.466666666667,238.466666666667,238.466666666667,1,0
2015-03-24,995,246.933333333333,246.933333333333,246.933333333333,246.933333333333,1,0
2015-03-25,996,249.566666666667,249.566666666667,249.566666666667,249.566666666667,1,0
2015-03-26,997,254.1,254.1,254.1,254.1,1,0
2015-03-27,998,249.866666666667,249.866666666667,249.866666666667,249.866666666667,1,0
2015-03-30,1001,256.433333333333,256.433333333333,256.433333333333,256.433333333333,1,0
2015-03-31,1002,270.266666666667,270.266666666667,270.266666666667,270.266666666667,1,0
2015-04-01,1003,268.066666666667,268.066666666667,268.066666666667,268.066666666667,1,0
2015-04-06,1008,267.366666666667,267.366666666667,267.366666666667,267.366666666667,1,0
2015-04-07,1009,265.233333333333,265.233333333333,265.233333333333,265.233333333333,1,0
2015-04-08,1010,273.216666666667,273.216666666667,273.216666666667,273.216666666667,1,0
2015-04-09,1011,270.616666666667,270.616666666667,270.616666666667,270.616666666667,1,0
2015-04-10,1012,273.35,273.35,273.35,273.35,1,0
2015-04-13,1015,272.8,272.8,272.8,272.8,1,0
2015-04-15,1017,267.466666666667,267.466666666667,267.466666666667,267.466666666667,1,0
2015-04-16,1018,266.966666666667,266.966666666667,266.966666666667,266.966666666667,1,0
2015-04-17,1019,265.95,265.95,265.95,265.95,1,0
2015-04-20,1022,267.833333333333,267.833333333333,267.833333333333,267.833333333333,1,0
2015-04-21,1023,266.383333333333,266.383333333333,266.383333333333,266.383333333333,1,0
2015-04-22,1024,268.35,268.35,268.35,268.35,1,0
2015-04-23,1025,267.516666666667,267.516666666667,267.516666666667,267.516666666667,1,0
2015-04-24,1026,260.166666666667,260.166666666667,260.166666666667,260.166666666667,1,0
2015-04-27,1029,244.1,244.1,244.1,244.1,1,0
2015-04-28,1030,255.05,255.05,255.05,255.05,1,0
2015-04-29,1031,251.983333333333,251.983333333333,251.983333333333,251.983333333333,1,0
2015-04-30,1032,254.916666666667,254.916666666667,254.916666666667,254.916666666667,1,0
2015-05-04,1036,261.233333333333,261.233333333333,261.233333333333,261.233333333333,1,0
2015-05-05,1037,259.1,259.1,259.1,259.1,1,0
2015-05-06,1038,249.4,249.4,249.4,249.4,1,0
2015-05-07,1039,243.316666666667,243.316666666667,243.316666666667,243.316666666667,1,0
2015-05-08,1040,249.35,249.35,249.35,249.35,1,0
2015-05-11,1043,250.266666666667,250.266666666667,250.266666666667,250.266666666667,1,0
2015-05-12,1044,241.966666666667,241.966666666667,241.966666666667,241.966666666667,1,0
2015-05-13,1045,245.283333333333,245.283333333333,245.283333333333,245.283333333333,1,0
2015-05-14,1046,252.233333333333,252.233333333333,252.233333333333,252.233333333333,1,0
2015-05-15,1047,255.683333333333,255.683333333333,255.683333333333,255.683333333333,1,0
2015-05-18,1050,264.266666666667,264.266666666667,264.266666666667,264.266666666667,1,0
2015-05-19,1051,261.433333333333,261.433333333333,261.433333333333,261.433333333333,1,0
2015-05-20,1052,262.316666666667,262.316666666667,262.316666666667,262.316666666667,1,0
2015-05-21,1053,258.983333333333,258.983333333333,258.983333333333,258.983333333333,1,0
2015-05-22,1054,260.766666666667,260.766666666667,260.766666666667,260.766666666667,1,0
2015-05-25,1057,263.933333333333,263.933333333333,263.933333333333,263.933333333333,1,0
2015-05-26,1058,260.583333333333,260.583333333333,260.583333333333,260.583333333333,1,0
2015-05-27,1059,265.633333333333,265.633333333333,265.633333333333,265.633333333333,1,0
2015-05-28,1060,272.566666666667,272.566666666667,272.566666666667,272.566666666667,1,0
2015-05-29,1061,283.383333333333,283.383333333333,283.383333333333,283.383333333333,1,0
2015-06-01,1064,286.916666666667,286.916666666667,286.916666666667,286.916666666667,1,0
2015-06-02,1065,282.25,282.25,282.25,282.25,1,0
2015-06-03,1066,279.733333333333,279.733333333333,279.733333333333,279.733333333333,1,0
2015-06-04,1067,288.9,288.9,288.9,288.9,1,0
2015-06-05,1068,285.233333333333,285.233333333333,285.233333333333,285.233333333333,1,0
2015-06-08,1071,281.016666666667,281.016666666667,281.016666666667,281.016666666667,1,0
2015-06-09,1072,283.133333333333,283.133333333333,283.133333333333,283.133333333333,1,0
2015-06-10,1073,281.3,281.3,281.3,281.3,1,0
2015-06-11,1074,280.8,280.8,280.8,280.8,1,0
2015-06-12,1075,279.166666666667,279.166666666667,279.166666666667,279.166666666667,1,0
2015-06-15,1078,277.833333333333,277.833333333333,277.833333333333,277.833333333333,1,0
2015-06-16,1079,273.5,273.5,273.5,273.5,1,0
2015-06-17,1080,270.15,270.15,270.15,270.15,1,0
2015-06-18,1081,277.933333333333,277.933333333333,277.933333333333,277.933333333333,1,0
2015-06-19,1082,278.55,278.55,278.55,278.55,1,0
2015-06-22,1085,282.05,282.05,282.05,282.05,1,0
2015-06-23,1086,286.95,286.95,286.95,286.95,1,0
2015-06-24,1087,282.8,282.8,282.8,282.8,1,0
2015-06-25,1088,286.116666666667,286.116666666667,286.116666666667,286.116666666667,1,0
2015-06-26,1089,287.35,287.35,287.35,287.35,1,0
2015-06-29,1092,290.616666666667,290.616666666667,290.616666666667,290.616666666667,1,0
2015-06-30,1093,293.116666666667,293.116666666667,293.116666666667,293.116666666667,1,0
2015-07-01,1094,295.983333333333,295.983333333333,295.983333333333,295.983333333333,1,0
2015-07-02,1095,300.0,300.0,300.0,300.0,1,0
2015-07-03,1096,300.95,300.95,300.95,300.95,1,0
