Date,Days Since Start,close,open,high,low,volume,dividend
2015-03-12,983,63.0469965675057,63.0469965675057,63.0469965675057,63.0469965675057,1,0
2015-03-13,984,61.1743135011442,61.1743135011442,61.1743135011442,61.1743135011442,1,0
2015-03-16,987,59.7871408593949,59.7871408593949,59.7871408593949,59.7871408593949,1,0
2015-03-17,988,59.7524615433511,59.7524615433511,59.7524615433511,59.7524615433511,1,0
2015-03-18,989,59.4056683829138,59.4056683829138,59.4056683829138,59.4056683829138,1,0
2015-03-19,990,58.608044113908,58.608044113908,58.608044113908,58.608044113908,1,0
2015-03-20,991,56.9781162598525,56.9781162598525,56.9781162598525,56.9781162598525,1,0
2015-03-23,994,55.486905669972,55.486905669972,55.486905669972,55.486905669972,1,0
2015-03-24,995,54.8973572972286,54.8973572972286,54.8973572972286,54.8973572972286,1,0
2015-03-25,996,52.6085224383422,52.6085224383422,52.6085224383422,52.6085224383422,1,0
2015-03-26,997,50.6664807398932,50.6664807398932,50.6664807398932,50.6664807398932,1,0
2015-03-27,998,50.1462909992372,50.1462909992372,50.1462909992372,50.1462909992372,1,0
2015-03-30,1001,52.0883326976862,52.0883326976862,52.0883326976862,52.0883326976862,1,0
2015-03-31,1002,52.9206362827358,52.9206362827358,52.9206362827358,52.9206362827358,1,0
2015-04-01,1003,54.1690916603102,54.1690916603102,54.1690916603102,54.1690916603102,1,0
2015-04-06,1008,55.9030574624968,55.9030574624968,55.9030574624968,55.9030574624968,1,0
2015-04-07,1009,56.1804919908467,56.1804919908467,56.1804919908467,56.1804919908467,1,0
2015-04-08,1010,57.4636266844648,57.4636266844648,57.4636266844648,57.4636266844648,1,0
2015-04-09,1011,61.3130307653191,61.3130307653191,61.3130307653191,61.3130307653191,1,0
2015-04-10,1012,61.97193777015,61.97193777015,61.97193777015,61.97193777015,1,0
2015-04-13,1015,62.3880895626748,62.3880895626748,62.3880895626748,62.3880895626748,1,0
2015-04-15,1017,63.2897517798119,63.2897517798119,63.2897517798119,63.2897517798119,1,0
2015-04-16,1018,60.8275203407068,60.8275203407068,60.8275203407068,60.8275203407068,1,0
2015-04-17,1019,60.6888030765319,60.6888030765319,60.6888030765319,60.6888030765319,1,0
2015-04-20,1022,57.6023439486397,57.6023439486397,57.6023439486397,57.6023439486397,1,0
2015-04-21,1023,57.6023439486397,57.6023439486397,57.6023439486397,57.6023439486397,1,0
2015-04-22,1024,58.0184957411645,58.0184957411645,58.0184957411645,58.0184957411645,1,0
2015-04-23,1025,57.5329853165523,57.5329853165523,57.5329853165523,57.5329853165523,1,0
2015-04-24,1026,56.1111333587592,56.1111333587592,56.1111333587592,56.1111333587592,1,0
2015-04-27,1029,53.683581235698,53.683581235698,53.683581235698,53.683581235698,1,0
2015-04-28,1030,55.3481884057971,55.3481884057971,55.3481884057971,55.3481884057971,1,0
2015-04-29,1031,55.8336988304094,55.8336988304094,55.8336988304094,55.8336988304094,1,0
2015-04-30,1032,55.105433193491,55.105433193491,55.105433193491,55.105433193491,1,0
2015-05-04,1036,55.9377367785406,55.9377367785406,55.9377367785406,55.9377367785406,1,0
2015-05-05,1037,56.0764540427155,56.0764540427155,56.0764540427155,56.0764540427155,1,0
2015-05-06,1038,53.8222984998729,53.8222984998729,53.8222984998729,53.8222984998729,1,0
2015-05-07,1039,51.8455774853801,51.8455774853801,51.8455774853801,51.8455774853801,1,0
2015-05-08,1040,53.1980708110857,53.1980708110857,53.1980708110857,53.1980708110857,1,0
2015-05-11,1043,54.3078089244851,54.3078089244851,54.3078089244851,54.3078089244851,1,0
2015-05-12,1044,52.4004465420798,52.4004465420798,52.4004465420798,52.4004465420798,1,0
2015-05-13,1045,52.6778810704297,52.6778810704297,52.6778810704297,52.6778810704297,1,0
2015-05-14,1046,52.9553155987796,52.9553155987796,52.9553155987796,52.9553155987796,1,0
2015-05-15,1047,52.8859569666921,52.8859569666921,52.8859569666921,52.8859569666921,1,0
2015-05-18,1050,53.3714673913044,53.3714673913044,53.3714673913044,53.3714673913044,1,0
2015-05-19,1051,53.0593535469108,53.0593535469108,53.0593535469108,53.0593535469108,1,0
2015-05-20,1052,53.163391495042,53.163391495042,53.163391495042,53.163391495042,1,0
2015-05-21,1053,53.0593535469108,53.0593535469108,53.0593535469108,53.0593535469108,1,0
2015-05-22,1054,55.2788297737096,55.2788297737096,55.2788297737096,55.2788297737096,1,0
2015-05-25,1057,54.2731296084414,54.2731296084414,54.2731296084414,54.2731296084414,1,0
2015-05-26,1058,56.6660024154589,56.6660024154589,56.6660024154589,56.6660024154589,1,0
2015-05-27,1059,55.1401125095347,55.1401125095347,55.1401125095347,55.1401125095347,1,0
2015-05-28,1060,54.1344123442665,54.1344123442665,54.1344123442665,54.1344123442665,1,0
2015-05-29,1061,54.5505641367913,54.5505641367913,54.5505641367913,54.5505641367913,1,0
2015-06-01,1064,53.9610157640478,53.9610157640478,53.9610157640478,53.9610157640478,1,0
2015-06-02,1065,53.3714673913044,53.3714673913044,53.3714673913044,53.3714673913044,1,0
2015-06-03,1066,49.6261012585812,49.6261012585812,49.6261012585812,49.6261012585812,1,0
2015-06-04,1067,48.8631563056191,48.8631563056191,48.8631563056191,48.8631563056191,1,0
2015-06-05,1068,48.3082872489194,48.3082872489194,48.3082872489194,48.3082872489194,1,0
2015-06-08,1071,47.8921354563946,47.8921354563946,47.8921354563946,47.8921354563946,1,0
2015-06-09,1072,46.3662455504704,46.3662455504704,46.3662455504704,46.3662455504704,1,0
2015-06-10,1073,47.5106629799136,47.5106629799136,47.5106629799136,47.5106629799136,1,0
2015-06-11,1074,46.7823973429952,46.7823973429952,46.7823973429952,46.7823973429952,1,0
2015-06-12,1075,46.6436800788202,46.6436800788202,46.6436800788202,46.6436800788202,1,0
2015-06-15,1078,47.7534181922197,47.7534181922197,47.7534181922197,47.7534181922197,1,0
2015-06-16,1079,47.19854913552,47.19854913552,47.19854913552,47.19854913552,1,0
2015-06-17,1080,49.3139874141876,49.3139874141876,49.3139874141876,49.3139874141876,1,0
2015-06-18,1081,50.4930841596746,50.4930841596746,50.4930841596746,50.4930841596746,1,0
2015-06-19,1082,49.6954598906687,49.6954598906687,49.6954598906687,49.6954598906687,1,0
2015-06-22,1085,52.8859569666921,52.8859569666921,52.8859569666921,52.8859569666921,1,0
2015-06-23,1086,54.585243452835,54.585243452835,54.585243452835,54.585243452835,1,0
2015-06-24,1087,54.5505641367913,54.5505641367913,54.5505641367913,54.5505641367913,1,0
2015-06-25,1088,53.7529398677854,53.7529398677854,53.7529398677854,53.7529398677854,1,0
2015-06-26,1089,53.1287121789982,53.1287121789982,53.1287121789982,53.1287121789982,1,0
2015-06-29,1092,51.8455774853801,51.8455774853801,51.8455774853801,51.8455774853801,1,0
2015-06-30,1093,52.4698051741673,52.4698051741673,52.4698051741673,52.4698051741673,1,0
2015-07-01,1094,53.1287121789982,53.1287121789982,53.1287121789982,53.1287121789982,1,0
2015-07-02,1095,53.6142226036105,53.6142226036105,53.6142226036105,53.6142226036105,1,0
2015-07-03,1096,52.6778810704297,52.6778810704297,52.6778810704297,52.6778810704297,1,0
2015-07-06,1099,54.0997330282227,54.0997330282227,54.0997330282227,54.0997330282227,1,0
2015-07-07,1100,55.9030574624968,55.9030574624968,55.9030574624968,55.9030574624968,1,0
2015-07-08,1101,56.2845299389779,56.2845299389779,56.2845299389779,56.2845299389779,1,0
2015-07-09,1102,54.6546020849225,54.6546020849225,54.6546020849225,54.6546020849225,1,0
2015-07-10,1103,56.7353610475464,56.7353610475464,56.7353610475464,56.7353610475464,1,0
2015-07-13,1106,58.5386854818205,58.5386854818205,58.5386854818205,58.5386854818205,1,0
2015-07-14,1107,58.087854373252,58.087854373252,58.087854373252,58.087854373252,1,0
2015-07-15,1108,59.0935545385202,59.0935545385202,59.0935545385202,59.0935545385202,1,0
2015-07-16,1109,57.8104198449021,57.8104198449021,57.8104198449021,57.8104198449021,1,0
2015-07-17,1110,57.3595887363336,57.3595887363336,57.3595887363336,57.3595887363336,1,0
2015-07-20,1113,57.9491371090771,57.9491371090771,57.9491371090771,57.9491371090771,1,0
2015-07-21,1114,55.1401125095347,55.1401125095347,55.1401125095347,55.1401125095347,1,0
2015-07-22,1115,54.7239607170099,54.7239607170099,54.7239607170099,54.7239607170099,1,0
2015-07-23,1116,55.1401125095347,55.1401125095347,55.1401125095347,55.1401125095347,1,0
2015-07-24,1117,55.486905669972,55.486905669972,55.486905669972,55.486905669972,1,0
2015-07-27,1120,54.065053712179,54.065053712179,54.065053712179,54.065053712179,1,0
2015-07-28,1121,53.1287121789982,53.1287121789982,53.1287121789982,53.1287121789982,1,0
2015-07-29,1122,53.4755053394356,53.4755053394356,53.4755053394356,53.4755053394356,1,0
2015-07-30,1123,55.3481884057971,55.3481884057971,55.3481884057971,55.3481884057971,1,0
2015-07-31,1124,54.7239607170099,54.7239607170099,54.7239607170099,54.7239607170099,1,0
2015-08-03,1127,54.8279986651411,54.8279986651411,54.8279986651411,54.8279986651411,1,0
2015-08-04,1128,56.8393989956776,56.8393989956776,56.8393989956776,56.8393989956776,1,0
2015-08-05,1129,56.2498506229342,56.2498506229342,56.2498506229342,56.2498506229342,1,0
2015-08-06,1130,56.4926058352403,56.4926058352403,56.4926058352403,56.4926058352403,1,0
2015-08-07,1131,55.0707538774473,55.0707538774473,55.0707538774473,55.0707538774473,1,0
2015-08-10,1134,54.5158848207475,54.5158848207475,54.5158848207475,54.5158848207475,1,0
2015-08-11,1135,53.6489019196542,53.6489019196542,53.6489019196542,53.6489019196542,1,0
2015-08-12,1136,52.4351258581236,52.4351258581236,52.4351258581236,52.4351258581236,1,0
2015-08-13,1137,51.3947463768116,51.3947463768116,51.3947463768116,51.3947463768116,1,0
2015-08-14,1138,56.1804919908467,56.1804919908467,56.1804919908467,56.1804919908467,1,0
2015-08-17,1141,56.0764540427155,56.0764540427155,56.0764540427155,56.0764540427155,1,0
2015-08-18,1142,54.9320366132723,54.9320366132723,54.9320366132723,54.9320366132723,1,0
2015-08-19,1143,54.065053712179,54.065053712179,54.065053712179,54.065053712179,1,0
2015-08-20,1144,51.9842947495551,51.9842947495551,51.9842947495551,51.9842947495551,1,0
2015-08-21,1145,50.9785945842868,50.9785945842868,50.9785945842868,50.9785945842868,1,0
2015-08-24,1148,46.3315662344267,46.3315662344267,46.3315662344267,46.3315662344267,1,0
2015-08-25,1149,47.4066250317824,47.4066250317824,47.4066250317824,47.4066250317824,1,0
2015-08-26,1150,46.7477180269514,46.7477180269514,46.7477180269514,46.7477180269514,1,0
2015-08-27,1151,47.3372663996949,47.3372663996949,47.3372663996949,47.3372663996949,1,0
2015-08-28,1152,47.580021612001,47.580021612001,47.580021612001,47.580021612001,1,0
2015-08-31,1155,46.7823973429952,46.7823973429952,46.7823973429952,46.7823973429952,1,0
2015-09-01,1156,44.59760043224,44.59760043224,44.59760043224,44.59760043224,1,0
2015-09-02,1157,44.2854865878464,44.2854865878464,44.2854865878464,44.2854865878464,1,0
2015-09-03,1158,44.7709970124587,44.7709970124587,44.7709970124587,44.7709970124587,1,0
2015-09-04,1159,42.655558733791,42.655558733791,42.655558733791,42.655558733791,1,0
2015-09-07,1162,41.2683860920417,41.2683860920417,41.2683860920417,41.2683860920417,1,0
2015-09-08,1163,42.135368993135,42.135368993135,42.135368993135,42.135368993135,1,0
2015-09-09,1164,46.539642130689,46.539642130689,46.539642130689,46.539642130689,1,0
2015-09-10,1165,45.0831108568523,45.0831108568523,45.0831108568523,45.0831108568523,1,0
2015-09-11,1166,45.4992626493771,45.4992626493771,45.4992626493771,45.4992626493771,1,0
2015-09-14,1169,45.7420178616832,45.7420178616832,45.7420178616832,45.7420178616832,1,0
2015-09-15,1170,44.2508072718027,44.2508072718027,44.2508072718027,44.2508072718027,1,0
2015-09-16,1171,44.3895245359776,44.3895245359776,44.3895245359776,44.3895245359776,1,0
2015-09-18,1173,45.2218281210272,45.2218281210272,45.2218281210272,45.2218281210272,1,0
2015-09-21,1176,46.7477180269514,46.7477180269514,46.7477180269514,46.7477180269514,1,0
2015-09-22,1177,45.1871488049835,45.1871488049835,45.1871488049835,45.1871488049835,1,0
2015-09-23,1178,45.3258660691584,45.3258660691584,45.3258660691584,45.3258660691584,1,0
2015-09-24,1179,45.0831108568523,45.0831108568523,45.0831108568523,45.0831108568523,1,0
2015-09-28,1183,44.9790729087211,44.9790729087211,44.9790729087211,44.9790729087211,1,0
2015-09-29,1184,45.3605453852021,45.3605453852021,45.3605453852021,45.3605453852021,1,0
2015-09-30,1185,45.7073385456395,45.7073385456395,45.7073385456395,45.7073385456395,1,0
2015-10-01,1186,45.5686212814645,45.5686212814645,45.5686212814645,45.5686212814645,1,0
2015-10-05,1190,46.539642130689,46.539642130689,46.539642130689,46.539642130689,1,0
2015-10-06,1191,46.6436800788202,46.6436800788202,46.6436800788202,46.6436800788202,1,0
2015-10-07,1192,46.9904732392576,46.9904732392576,46.9904732392576,46.9904732392576,1,0
2015-10-08,1193,51.9496154335113,51.9496154335113,51.9496154335113,51.9496154335113,1,0
2015-10-09,1194,51.2907084286804,51.2907084286804,51.2907084286804,51.2907084286804,1,0
2015-10-12,1197,50.9092359521994,50.9092359521994,50.9092359521994,50.9092359521994,1,0
2015-10-13,1198,50.5277634757183,50.5277634757183,50.5277634757183,50.5277634757183,1,0
2015-10-14,1199,50.562442791762,50.562442791762,50.562442791762,50.562442791762,1,0
2015-10-15,1200,53.6489019196542,53.6489019196542,53.6489019196542,53.6489019196542,1,0
2015-10-16,1201,53.3714673913044,53.3714673913044,53.3714673913044,53.3714673913044,1,0
2015-10-19,1204,53.8916571319603,53.8916571319603,53.8916571319603,53.8916571319603,1,0
2015-10-20,1205,53.7876191838291,53.7876191838291,53.7876191838291,53.7876191838291,1,0
2015-10-21,1206,53.2327501271294,53.2327501271294,53.2327501271294,53.2327501271294,1,0
2015-10-23,1208,52.4351258581236,52.4351258581236,52.4351258581236,52.4351258581236,1,0
2015-10-26,1211,51.1173118484617,51.1173118484617,51.1173118484617,51.1173118484617,1,0
2015-10-27,1212,51.1519911645055,51.1519911645055,51.1519911645055,51.1519911645055,1,0
2015-10-28,1213,51.1866704805492,51.1866704805492,51.1866704805492,51.1866704805492,1,0
2015-10-29,1214,51.9149361174676,51.9149361174676,51.9149361174676,51.9149361174676,1,0
2015-10-30,1215,51.7068602212052,51.7068602212052,51.7068602212052,51.7068602212052,1,0
2015-11-02,1218,51.4641050088991,51.4641050088991,51.4641050088991,51.4641050088991,1,0
2015-11-03,1219,51.2907084286804,51.2907084286804,51.2907084286804,51.2907084286804,1,0
2015-11-04,1220,50.7358393719807,50.7358393719807,50.7358393719807,50.7358393719807,1,0
2015-11-05,1221,50.0769323671498,50.0769323671498,50.0769323671498,50.0769323671498,1,0
2015-11-06,1222,51.2907084286804,51.2907084286804,51.2907084286804,51.2907084286804,1,0
2015-11-09,1225,50.7705186880244,50.7705186880244,50.7705186880244,50.7705186880244,1,0
2015-11-10,1226,49.8688564708874,49.8688564708874,49.8688564708874,49.8688564708874,1,0
2015-11-13,1229,50.2156496313247,50.2156496313247,50.2156496313247,50.2156496313247,1,0
2015-11-16,1232,49.5914219425375,49.5914219425375,49.5914219425375,49.5914219425375,1,0
2015-11-17,1233,50.3196875794559,50.3196875794559,50.3196875794559,50.3196875794559,1,0
2015-11-18,1234,50.1462909992372,50.1462909992372,50.1462909992372,50.1462909992372,1,0
2015-11-19,1235,50.1116116831935,50.1116116831935,50.1116116831935,50.1116116831935,1,0
2015-11-20,1236,50.4584048436308,50.4584048436308,50.4584048436308,50.4584048436308,1,0
2015-11-23,1239,51.8802568014239,51.8802568014239,51.8802568014239,51.8802568014239,1,0
2015-11-24,1240,52.0883326976862,52.0883326976862,52.0883326976862,52.0883326976862,1,0
2015-11-26,1242,52.0536533816425,52.0536533816425,52.0536533816425,52.0536533816425,1,0
2015-11-27,1243,53.544863971523,53.544863971523,53.544863971523,53.544863971523,1,0
2015-11-30,1246,53.2674294431732,53.2674294431732,53.2674294431732,53.2674294431732,1,0
2015-12-01,1247,53.3714673913044,53.3714673913044,53.3714673913044,53.3714673913044,1,0
2015-12-02,1248,53.163391495042,53.163391495042,53.163391495042,53.163391495042,1,0
2015-12-03,1249,52.7819190185609,52.7819190185609,52.7819190185609,52.7819190185609,1,0
2015-12-04,1250,52.0189740655988,52.0189740655988,52.0189740655988,52.0189740655988,1,0
2015-12-07,1253,53.9610157640478,53.9610157640478,53.9610157640478,53.9610157640478,1,0
2015-12-08,1254,51.4987843249428,51.4987843249428,51.4987843249428,51.4987843249428,1,0
2015-12-09,1255,49.3833460462751,49.3833460462751,49.3833460462751,49.3833460462751,1,0
2015-12-10,1256,50.4584048436308,50.4584048436308,50.4584048436308,50.4584048436308,1,0
2015-12-11,1257,49.2793080981439,49.2793080981439,49.2793080981439,49.2793080981439,1,0
2015-12-14,1260,48.8978356216629,48.8978356216629,48.8978356216629,48.8978356216629,1,0
2015-12-15,1261,49.7301392067124,49.7301392067124,49.7301392067124,49.7301392067124,1,0
2015-12-16,1262,49.3139874141876,49.3139874141876,49.3139874141876,49.3139874141876,1,0
2015-12-17,1263,50.2503289473684,50.2503289473684,50.2503289473684,50.2503289473684,1,0
2015-12-18,1264,49.8688564708874,49.8688564708874,49.8688564708874,49.8688564708874,1,0
2015-12-21,1267,51.3600670607679,51.3600670607679,51.3600670607679,51.3600670607679,1,0
2015-12-22,1268,50.8398773201119,50.8398773201119,50.8398773201119,50.8398773201119,1,0
2015-12-23,1269,50.7705186880244,50.7705186880244,50.7705186880244,50.7705186880244,1,0
2015-12-24,1270,52.2270499618612,52.2270499618612,52.2270499618612,52.2270499618612,1,0
2015-12-28,1274,51.2907084286804,51.2907084286804,51.2907084286804,51.2907084286804,1,0
2015-12-29,1275,51.0479532163743,51.0479532163743,51.0479532163743,51.0479532163743,1,0
2015-12-30,1276,50.9439152682431,50.9439152682431,50.9439152682431,50.9439152682431,1,0
2015-12-31,1277,51.5334636409865,51.5334636409865,51.5334636409865,51.5334636409865,1,0
2016-01-01,1278,53.1980708110857,53.1980708110857,53.1980708110857,53.1980708110857,1,0
2016-01-04,1281,53.0940328629545,53.0940328629545,53.0940328629545,53.0940328629545,1,0
2016-01-05,1282,55.7990195143656,55.7990195143656,55.7990195143656,55.7990195143656,1,0
2016-01-06,1283,54.7933193490974,54.7933193490974,54.7933193490974,54.7933193490974,1,0
2016-01-07,1284,51.0132739003305,51.0132739003305,51.0132739003305,51.0132739003305,1,0
2016-01-08,1285,52.0536533816425,52.0536533816425,52.0536533816425,52.0536533816425,1,0
2016-01-11,1288,51.4987843249428,51.4987843249428,51.4987843249428,51.4987843249428,1,0
2016-01-12,1289,50.7705186880244,50.7705186880244,50.7705186880244,50.7705186880244,1,0
2016-01-13,1290,49.6261012585812,49.6261012585812,49.6261012585812,49.6261012585812,1,0
2016-01-14,1291,47.7534181922197,47.7534181922197,47.7534181922197,47.7534181922197,1,0
2016-01-15,1292,46.8864352911264,46.8864352911264,46.8864352911264,46.8864352911264,1,0
2016-01-18,1295,43.1063898423595,43.1063898423595,43.1063898423595,43.1063898423595,1,0
2016-01-19,1296,44.4588831680651,44.4588831680651,44.4588831680651,44.4588831680651,1,0
2016-01-20,1297,42.3087655733537,42.3087655733537,42.3087655733537,42.3087655733537,1,0
2016-01-21,1298,41.8926137808289,41.8926137808289,41.8926137808289,41.8926137808289,1,0
2016-01-22,1299,43.557220950928,43.557220950928,43.557220950928,43.557220950928,1,0
2016-01-25,1302,43.9040141113654,43.9040141113654,43.9040141113654,43.9040141113654,1,0
2016-01-27,1304,43.7999761632342,43.7999761632342,43.7999761632342,43.7999761632342,1,0
2016-01-28,1305,43.9386934274091,43.9386934274091,43.9386934274091,43.9386934274091,1,0
2016-01-29,1306,44.4588831680651,44.4588831680651,44.4588831680651,44.4588831680651,1,0
2016-02-01,1309,44.5629211161963,44.5629211161963,44.5629211161963,44.5629211161963,1,0
2016-02-02,1310,43.7999761632342,43.7999761632342,43.7999761632342,43.7999761632342,1,0
2016-02-03,1311,42.2394069412662,42.2394069412662,42.2394069412662,42.2394069412662,1,0
2016-02-04,1312,41.1296688278668,41.1296688278668,41.1296688278668,41.1296688278668,1,0
2016-02-05,1313,41.5804999364353,41.5804999364353,41.5804999364353,41.5804999364353,1,0
2016-02-08,1316,41.5111413043478,41.5111413043478,41.5111413043478,41.5111413043478,1,0
2016-02-09,1317,41.3030654080854,41.3030654080854,41.3030654080854,41.3030654080854,1,0
2016-02-10,1318,39.9505720823799,39.9505720823799,39.9505720823799,39.9505720823799,1,0
2016-02-11,1319,36.0318093694381,36.0318093694381,36.0318093694381,36.0318093694381,1,0
2016-02-12,1320,36.5173197940504,36.5173197940504,36.5173197940504,36.5173197940504,1,0
2016-02-15,1323,38.2859649122807,38.2859649122807,38.2859649122807,38.2859649122807,1,0
2016-02-16,1324,36.3786025298754,36.3786025298754,36.3786025298754,36.3786025298754,1,0
2016-02-17,1325,36.6560370582253,36.6560370582253,36.6560370582253,36.6560370582253,1,0
2016-02-18,1326,36.5866784261378,36.5866784261378,36.5866784261378,36.5866784261378,1,0
2016-02-19,1327,35.3035437325197,35.3035437325197,35.3035437325197,35.3035437325197,1,0
2016-02-22,1330,35.0261092041698,35.0261092041698,35.0261092041698,35.0261092041698,1,0
2016-02-23,1331,35.0607885202136,35.0607885202136,35.0607885202136,35.0607885202136,1,0
2016-02-24,1332,34.7833539918637,34.7833539918637,34.7833539918637,34.7833539918637,1,0
2016-02-25,1333,34.74867467582,34.74867467582,34.74867467582,34.74867467582,1,0
2016-02-26,1334,34.4365608314264,34.4365608314264,34.4365608314264,34.4365608314264,1,0
2016-02-29,1337,33.7429745105517,33.7429745105517,33.7429745105517,33.7429745105517,1,0
2016-03-01,1338,35.9624507373506,35.9624507373506,35.9624507373506,35.9624507373506,1,0
2016-03-02,1339,37.731095855581,37.731095855581,37.731095855581,37.731095855581,1,0
2016-03-03,1340,40.193327294686,40.193327294686,40.193327294686,40.193327294686,1,0
2016-03-04,1341,41.5804999364353,41.5804999364353,41.5804999364353,41.5804999364353,1,0
2016-03-08,1345,42.5168414696161,42.5168414696161,42.5168414696161,42.5168414696161,1,0
2016-03-09,1346,42.0313310450038,42.0313310450038,42.0313310450038,42.0313310450038,1,0
2016-03-10,1347,41.9966517289601,41.9966517289601,41.9966517289601,41.9966517289601,1,0
2016-03-11,1348,41.0256308797356,41.0256308797356,41.0256308797356,41.0256308797356,1,0
2016-03-14,1351,40.5054411390796,40.5054411390796,40.5054411390796,40.5054411390796,1,0
2016-03-15,1352,39.9852513984236,39.9852513984236,39.9852513984236,39.9852513984236,1,0
2016-03-16,1353,39.9158927663361,39.9158927663361,39.9158927663361,39.9158927663361,1,0
2016-03-17,1354,41.1990274599542,41.1990274599542,41.1990274599542,41.1990274599542,1,0
2016-03-18,1355,39.8812134502924,39.8812134502924,39.8812134502924,39.8812134502924,1,0
2016-03-21,1358,39.7424961861175,39.7424961861175,39.7424961861175,39.7424961861175,1,0
2016-03-22,1359,39.67313755403,39.67313755403,39.67313755403,39.67313755403,1,0
2016-03-23,1360,40.6788377192983,40.6788377192983,40.6788377192983,40.6788377192983,1,0
2016-03-28,1365,40.0199307144673,40.0199307144673,40.0199307144673,40.0199307144673,1,0
2016-03-29,1366,38.6674373887618,38.6674373887618,38.6674373887618,38.6674373887618,1,0
2016-03-30,1367,38.9448719171116,38.9448719171116,38.9448719171116,38.9448719171116,1,0
2016-03-31,1368,38.5287201245868,38.5287201245868,38.5287201245868,38.5287201245868,1,0
2016-04-01,1369,39.4650616577676,39.4650616577676,39.4650616577676,39.4650616577676,1,0
2016-04-04,1372,40.0199307144673,40.0199307144673,40.0199307144673,40.0199307144673,1,0
2016-04-05,1373,38.7021167048055,38.7021167048055,38.7021167048055,38.7021167048055,1,0
2016-04-06,1374,39.3957030256801,39.3957030256801,39.3957030256801,39.3957030256801,1,0
2016-04-07,1375,38.9795512331554,38.9795512331554,38.9795512331554,38.9795512331554,1,0
2016-04-08,1376,39.152947813374,39.152947813374,39.152947813374,39.152947813374,1,0
2016-04-11,1379,39.5344202898551,39.5344202898551,39.5344202898551,39.5344202898551,1,0
2016-04-12,1380,38.8061546529367,38.8061546529367,38.8061546529367,38.8061546529367,1,0
2016-04-13,1381,39.8812134502924,39.8812134502924,39.8812134502924,39.8812134502924,1,0
2016-04-18,1386,40.8869136155607,40.8869136155607,40.8869136155607,40.8869136155607,1,0
2016-04-20,1388,40.4360825069921,40.4360825069921,40.4360825069921,40.4360825069921,1,0
2016-04-21,1389,39.2916650775489,39.2916650775489,39.2916650775489,39.2916650775489,1,0
2016-04-22,1390,39.2569857615052,39.2569857615052,39.2569857615052,39.2569857615052,1,0
2016-04-25,1393,40.2626859267735,40.2626859267735,40.2626859267735,40.2626859267735,1,0
2016-04-26,1394,39.5690996058988,39.5690996058988,39.5690996058988,39.5690996058988,1,0
2016-04-27,1395,40.0546100305111,40.0546100305111,40.0546100305111,40.0546100305111,1,0
2016-04-28,1396,39.2916650775489,39.2916650775489,39.2916650775489,39.2916650775489,1,0
2016-04-29,1397,38.9795512331554,38.9795512331554,38.9795512331554,38.9795512331554,1,0
2016-05-02,1400,38.9795512331554,38.9795512331554,38.9795512331554,38.9795512331554,1,0
2016-05-03,1401,38.6674373887618,38.6674373887618,38.6674373887618,38.6674373887618,1,0
2016-05-04,1402,37.8004544876685,37.8004544876685,37.8004544876685,37.8004544876685,1,0
2016-05-05,1403,37.4883406432749,37.4883406432749,37.4883406432749,37.4883406432749,1,0
2016-05-06,1404,37.0375095347063,37.0375095347063,37.0375095347063,37.0375095347063,1,0
2016-05-09,1407,37.6270579074498,37.6270579074498,37.6270579074498,37.6270579074498,1,0
2016-05-10,1408,37.3496233790999,37.3496233790999,37.3496233790999,37.3496233790999,1,0
2016-05-11,1409,36.5519991100941,36.5519991100941,36.5519991100941,36.5519991100941,1,0
2016-05-12,1410,36.4132818459192,36.4132818459192,36.4132818459192,36.4132818459192,1,0
2016-05-13,1411,36.0664886854818,36.0664886854818,36.0664886854818,36.0664886854818,1,0
2016-05-16,1414,36.309243897788,36.309243897788,36.309243897788,36.309243897788,1,0
2016-05-17,1415,35.6850162090008,35.6850162090008,35.6850162090008,35.6850162090008,1,0
2016-05-18,1416,35.5809782608696,35.5809782608696,35.5809782608696,35.5809782608696,1,0
2016-05-19,1417,35.268864416476,35.268864416476,35.268864416476,35.268864416476,1,0
2016-05-20,1418,34.9220712560387,34.9220712560387,34.9220712560387,34.9220712560387,1,0
2016-05-23,1421,38.3900028604119,38.3900028604119,38.3900028604119,38.3900028604119,1,0
2016-05-24,1422,36.9334715865751,36.9334715865751,36.9334715865751,36.9334715865751,1,0
2016-05-25,1423,37.0375095347063,37.0375095347063,37.0375095347063,37.0375095347063,1,0
2016-05-26,1424,38.2859649122807,38.2859649122807,38.2859649122807,38.2859649122807,1,0
2016-05-27,1425,37.6964165395373,37.6964165395373,37.6964165395373,37.6964165395373,1,0
2016-05-30,1428,37.8698131197559,37.8698131197559,37.8698131197559,37.8698131197559,1,0
2016-05-31,1429,35.650336892957,35.650336892957,35.650336892957,35.650336892957,1,0
2016-06-01,1430,35.2341851004322,35.2341851004322,35.2341851004322,35.2341851004322,1,0
2016-06-02,1431,35.8584127892194,35.8584127892194,35.8584127892194,35.8584127892194,1,0
2016-06-03,1432,35.4422609966946,35.4422609966946,35.4422609966946,35.4422609966946,1,0
2016-06-06,1435,35.2341851004322,35.2341851004322,35.2341851004322,35.2341851004322,1,0
2016-06-07,1436,35.4075816806509,35.4075816806509,35.4075816806509,35.4075816806509,1,0
2016-06-08,1437,36.5866784261378,36.5866784261378,36.5866784261378,36.5866784261378,1,0
