Date,Days Since Start,close,open,high,low,volume,dividend
2016-06-03,746,138.65,138.65,138.65,138.65,1,0
2016-06-06,746,138.65,138.65,138.65,138.65,1,0
2016-06-07,746,138.65,138.65,138.65,138.65,1,0
2016-06-08,746,138.65,138.65,138.65,138.65,1,0
2016-06-09,746,138.65,138.65,138.65,138.65,1,0
2016-06-10,746,138.65,138.65,138.65,138.65,1,0
2016-06-13,746,138.65,138.65,138.65,138.65,1,0
2016-06-14,746,138.65,138.65,138.65,138.65,1,0
2016-06-15,746,138.65,138.65,138.65,138.65,1,0
2016-06-16,746,138.65,138.65,138.65,138.65,1,0
2016-06-17,746,138.65,138.65,138.65,138.65,1,0
2016-06-20,746,138.65,138.65,138.65,138.65,1,0
2016-06-21,746,138.65,138.65,138.65,138.65,1,0
2016-06-22,746,138.65,138.65,138.65,138.65,1,0
2016-06-23,746,138.65,138.65,138.65,138.65,1,0
2016-06-24,746,138.65,138.65,138.65,138.65,1,0
2016-06-27,746,138.65,138.65,138.65,138.65,1,0
2016-06-28,746,138.65,138.65,138.65,138.65,1,0
2016-06-29,746,138.65,138.65,138.65,138.65,1,0
2016-06-30,746,138.65,138.65,138.65,138.65,1,0
2016-07-01,746,138.65,138.65,138.65,138.65,1,0
2016-07-04,746,138.65,138.65,138.65,138.65,1,0
2016-07-05,746,138.65,138.65,138.65,138.65,1,0
2016-07-07,746,138.65,138.65,138.65,138.65,1,0
2016-07-08,746,138.65,138.65,138.65,138.65,1,0
2016-07-11,746,138.65,138.65,138.65,138.65,1,0
2016-07-12,746,138.65,138.65,138.65,138.65,1,0
2016-07-13,746,138.65,138.65,138.65,138.65,1,0
2016-07-14,746,138.65,138.65,138.65,138.65,1,0
2016-07-15,746,138.65,138.65,138.65,138.65,1,0
2016-07-18,746,138.65,138.65,138.65,138.65,1,0
2016-07-19,746,138.65,138.65,138.65,138.65,1,0
2016-07-20,746,138.65,138.65,138.65,138.65,1,0
2016-07-21,746,138.65,138.65,138.65,138.65,1,0
2016-07-22,746,138.65,138.65,138.65,138.65,1,0
2016-07-25,746,138.65,138.65,138.65,138.65,1,0
2016-07-26,746,138.65,138.65,138.65,138.65,1,0
2016-07-27,746,138.65,138.65,138.65,138.65,1,0
2016-07-28,746,138.65,138.65,138.65,138.65,1,0
2016-07-29,746,138.65,138.65,138.65,138.65,1,0
2016-08-01,746,138.65,138.65,138.65,138.65,1,0
2016-08-02,746,138.65,138.65,138.65,138.65,1,0
2016-08-03,746,138.65,138.65,138.65,138.65,1,0
2016-08-04,746,138.65,138.65,138.65,138.65,1,0
2016-08-05,746,138.65,138.65,138.65,138.65,1,0
2016-08-08,746,138.65,138.65,138.65,138.65,1,0
2016-08-09,746,138.65,138.65,138.65,138.65,1,0
2016-08-10,746,138.65,138.65,138.65,138.65,1,0
2016-08-11,746,138.65,138.65,138.65,138.65,1,0
2016-08-12,746,138.65,138.65,138.65,138.65,1,0
2016-08-16,746,138.65,138.65,138.65,138.65,1,0
2016-08-17,746,138.65,138.65,138.65,138.65,1,0
2016-08-18,746,138.65,138.65,138.65,138.65,1,0
2016-08-19,746,138.65,138.65,138.65,138.65,1,0
2016-08-22,746,138.65,138.65,138.65,138.65,1,0
2016-08-23,746,138.65,138.65,138.65,138.65,1,0
2016-08-24,746,138.65,138.65,138.65,138.65,1,0
2016-08-25,746,138.65,138.65,138.65,138.65,1,0
2016-08-26,746,138.65,138.65,138.65,138.65,1,0
2016-08-29,746,138.65,138.65,138.65,138.65,1,0
2016-08-30,746,138.65,138.65,138.65,138.65,1,0
2016-08-31,746,138.65,138.65,138.65,138.65,1,0
2016-09-01,746,138.65,138.65,138.65,138.65,1,0
2016-09-02,746,138.65,138.65,138.65,138.65,1,0
2016-09-06,746,138.65,138.65,138.65,138.65,1,0
2016-09-07,746,138.65,138.65,138.65,138.65,1,0
2016-09-08,746,138.65,138.65,138.65,138.65,1,0
2016-09-09,746,138.65,138.65,138.65,138.65,1,0
2016-09-12,746,138.65,138.65,138.65,138.65,1,0
2016-09-14,746,138.65,138.65,138.65,138.65,1,0
2016-09-15,746,138.65,138.65,138.65,138.65,1,0
2016-09-16,746,138.65,138.65,138.65,138.65,1,0
2016-09-19,746,138.65,138.65,138.65,138.65,1,0
2016-09-20,746,138.65,138.65,138.65,138.65,1,0
2016-09-21,746,138.65,138.65,138.65,138.65,1,0
2016-09-22,746,138.65,138.65,138.65,138.65,1,0
2016-09-23,746,138.65,138.65,138.65,138.65,1,0
2016-09-26,746,138.65,138.65,138.65,138.65,1,0
2016-09-27,746,138.65,138.65,138.65,138.65,1,0
2016-09-28,746,138.65,138.65,138.65,138.65,1,0
2016-09-29,746,138.65,138.65,138.65,138.65,1,0
2016-09-30,746,138.65,138.65,138.65,138.65,1,0
2016-10-03,746,138.65,138.65,138.65,138.65,1,0
2016-10-04,746,138.65,138.65,138.65,138.65,1,0
2016-10-05,746,138.65,138.65,138.65,138.65,1,0
2016-10-06,746,138.65,138.65,138.65,138.65,1,0
2016-10-07,746,138.65,138.65,138.65,138.65,1,0
2016-10-10,746,138.65,138.65,138.65,138.65,1,0
2016-10-13,746,138.65,138.65,138.65,138.65,1,0
2016-10-14,746,138.65,138.65,138.65,138.65,1,0
2016-10-17,746,138.65,138.65,138.65,138.65,1,0
2016-10-18,746,138.65,138.65,138.65,138.65,1,0
2016-10-19,746,138.65,138.65,138.65,138.65,1,0
2016-10-20,746,138.65,138.65,138.65,138.65,1,0
2016-10-21,746,138.65,138.65,138.65,138.65,1,0
2016-10-24,746,138.65,138.65,138.65,138.65,1,0
2016-10-25,746,138.65,138.65,138.65,138.65,1,0
2016-10-26,746,138.65,138.65,138.65,138.65,1,0
2016-10-27,746,138.65,138.65,138.65,138.65,1,0
2016-10-28,746,138.65,138.65,138.65,138.65,1,0
2016-11-01,746,138.65,138.65,138.65,138.65,1,0
2016-11-02,746,138.65,138.65,138.65,138.65,1,0
2016-11-03,746,138.65,138.65,138.65,138.65,1,0
2016-11-04,746,138.65,138.65,138.65,138.65,1,0
2016-11-07,746,138.65,138.65,138.65,138.65,1,0
2016-11-08,746,138.65,138.65,138.65,138.65,1,0
2016-11-09,746,138.65,138.65,138.65,138.65,1,0
2016-11-10,746,138.65,138.65,138.65,138.65,1,0
2016-11-11,746,138.65,138.65,138.65,138.65,1,0
2016-11-15,746,138.65,138.65,138.65,138.65,1,0
2016-11-16,746,138.65,138.65,138.65,138.65,1,0
2016-11-17,746,138.65,138.65,138.65,138.65,1,0
2016-11-18,746,138.65,138.65,138.65,138.65,1,0
2016-11-21,746,138.65,138.65,138.65,138.65,1,0
2016-11-22,746,138.65,138.65,138.65,138.65,1,0
2016-11-23,746,138.65,138.65,138.65,138.65,1,0
2016-11-24,746,138.65,138.65,138.65,138.65,1,0
2016-11-25,746,138.65,138.65,138.65,138.65,1,0
2016-11-28,746,138.65,138.65,138.65,138.65,1,0
2016-11-29,746,138.65,138.65,138.65,138.65,1,0
2016-11-30,746,138.65,138.65,138.65,138.65,1,0
2016-12-01,746,138.65,138.65,138.65,138.65,1,0
2016-12-02,746,138.65,138.65,138.65,138.65,1,0
2016-12-05,746,138.65,138.65,138.65,138.65,1,0
2016-12-06,746,138.65,138.65,138.65,138.65,1,0
2016-12-07,746,138.65,138.65,138.65,138.65,1,0
2016-12-08,746,138.65,138.65,138.65,138.65,1,0
2016-12-09,746,138.65,138.65,138.65,138.65,1,0
2016-12-12,746,138.65,138.65,138.65,138.65,1,0
2016-12-13,746,138.65,138.65,138.65,138.65,1,0
2016-12-14,746,138.65,138.65,138.65,138.65,1,0
2016-12-15,746,138.65,138.65,138.65,138.65,1,0
2016-12-16,746,138.65,138.65,138.65,138.65,1,0
2016-12-19,746,138.65,138.65,138.65,138.65,1,0
2016-12-20,746,138.65,138.65,138.65,138.65,1,0
2016-12-21,746,138.65,138.65,138.65,138.65,1,0
2016-12-22,746,138.65,138.65,138.65,138.65,1,0
2016-12-23,746,138.65,138.65,138.65,138.65,1,0
2016-12-26,746,138.65,138.65,138.65,138.65,1,0
2016-12-27,746,138.65,138.65,138.65,138.65,1,0
2016-12-28,746,138.65,138.65,138.65,138.65,1,0
2016-12-29,746,138.65,138.65,138.65,138.65,1,0
2016-12-30,746,138.65,138.65,138.65,138.65,1,0
2017-01-02,746,138.65,138.65,138.65,138.65,1,0
2017-01-03,746,138.65,138.65,138.65,138.65,1,0
2017-01-04,746,138.65,138.65,138.65,138.65,1,0
2017-01-05,746,138.65,138.65,138.65,138.65,1,0
2017-01-06,746,138.65,138.65,138.65,138.65,1,0
2017-01-09,746,138.65,138.65,138.65,138.65,1,0
2017-01-10,746,138.65,138.65,138.65,138.65,1,0
2017-01-11,746,138.65,138.65,138.65,138.65,1,0
2017-01-12,746,138.65,138.65,138.65,138.65,1,0
2017-01-13,746,138.65,138.65,138.65,138.65,1,0
2017-01-16,746,138.65,138.65,138.65,138.65,1,0
2017-01-17,746,138.65,138.65,138.65,138.65,1,0
2017-01-18,746,138.65,138.65,138.65,138.65,1,0
2017-01-19,746,138.65,138.65,138.65,138.65,1,0
2017-01-20,746,138.65,138.65,138.65,138.65,1,0
2017-01-23,746,138.65,138.65,138.65,138.65,1,0
2017-01-24,746,138.65,138.65,138.65,138.65,1,0
2017-01-25,746,138.65,138.65,138.65,138.65,1,0
2017-01-27,746,138.65,138.65,138.65,138.65,1,0
2017-01-30,746,138.65,138.65,138.65,138.65,1,0
2017-01-31,746,138.65,138.65,138.65,138.65,1,0
2017-02-01,746,138.65,138.65,138.65,138.65,1,0
2017-02-02,746,138.65,138.65,138.65,138.65,1,0
2017-02-03,746,138.65,138.65,138.65,138.65,1,0
2017-02-06,746,138.65,138.65,138.65,138.65,1,0
2017-02-07,746,138.65,138.65,138.65,138.65,1,0
2017-02-08,746,138.65,138.65,138.65,138.65,1,0
2017-02-09,746,138.65,138.65,138.65,138.65,1,0
2017-02-10,746,138.65,138.65,138.65,138.65,1,0
2017-02-13,746,138.65,138.65,138.65,138.65,1,0
2017-02-14,746,138.65,138.65,138.65,138.65,1,0
2017-02-15,746,138.65,138.65,138.65,138.65,1,0
2017-02-16,746,138.65,138.65,138.65,138.65,1,0
2017-02-17,746,138.65,138.65,138.65,138.65,1,0
2017-02-20,746,138.65,138.65,138.65,138.65,1,0
2017-02-21,746,138.65,138.65,138.65,138.65,1,0
2017-02-22,746,138.65,138.65,138.65,138.65,1,0
2017-02-23,746,138.65,138.65,138.65,138.65,1,0
2017-02-27,746,138.65,138.65,138.65,138.65,1,0
2017-02-28,746,138.65,138.65,138.65,138.65,1,0
2017-03-01,746,138.65,138.65,138.65,138.65,1,0
2017-03-02,746,138.65,138.65,138.65,138.65,1,0
2017-03-03,746,138.65,138.65,138.65,138.65,1,0
2017-03-06,746,138.65,138.65,138.65,138.65,1,0
2017-03-07,746,138.65,138.65,138.65,138.65,1,0
2017-03-08,746,138.65,138.65,138.65,138.65,1,0
2017-03-09,746,138.65,138.65,138.65,138.65,1,0
2017-03-10,746,138.65,138.65,138.65,138.65,1,0
2017-03-14,746,138.65,138.65,138.65,138.65,1,0
2017-03-15,746,138.65,138.65,138.65,138.65,1,0
2017-03-16,746,138.65,138.65,138.65,138.65,1,0
2017-03-17,746,138.65,138.65,138.65,138.65,1,0
2017-03-20,746,138.65,138.65,138.65,138.65,1,0
2017-03-21,746,138.65,138.65,138.65,138.65,1,0
2017-03-22,746,138.65,138.65,138.65,138.65,1,0
2017-03-23,746,138.65,138.65,138.65,138.65,1,0
2017-03-24,746,138.65,138.65,138.65,138.65,1,0
2017-03-27,746,138.65,138.65,138.65,138.65,1,0
2017-03-28,746,138.65,138.65,138.65,138.65,1,0
2017-03-29,746,138.65,138.65,138.65,138.65,1,0
2017-03-30,746,138.65,138.65,138.65,138.65,1,0
2017-03-31,746,138.65,138.65,138.65,138.65,1,0
2017-04-03,746,138.65,138.65,138.65,138.65,1,0
2017-04-05,746,138.65,138.65,138.65,138.65,1,0
2017-04-06,746,138.65,138.65,138.65,138.65,1,0
2017-04-07,746,138.65,138.65,138.65,138.65,1,0
2017-04-10,746,138.65,138.65,138.65,138.65,1,0
2017-04-11,746,138.65,138.65,138.65,138.65,1,0
2017-04-12,746,138.65,138.65,138.65,138.65,1,0
2017-04-13,746,138.65,138.65,138.65,138.65,1,0
2017-04-17,746,138.65,138.65,138.65,138.65,1,0
2017-04-18,746,138.65,138.65,138.65,138.65,1,0
2017-04-19,746,138.65,138.65,138.65,138.65,1,0
2017-04-20,746,138.65,138.65,138.65,138.65,1,0
2017-04-21,746,138.65,138.65,138.65,138.65,1,0
2017-04-24,746,138.65,138.65,138.65,138.65,1,0
2017-04-25,746,138.65,138.65,138.65,138.65,1,0
2017-04-26,746,138.65,138.65,138.65,138.65,1,0
2017-04-27,746,138.65,138.65,138.65,138.65,1,0
2017-04-28,746,138.65,138.65,138.65,138.65,1,0
2017-05-02,746,138.65,138.65,138.65,138.65,1,0
2017-05-03,746,138.65,138.65,138.65,138.65,1,0
2017-05-04,746,138.65,138.65,138.65,138.65,1,0
2017-05-05,746,138.65,138.65,138.65,138.65,1,0
2017-05-08,746,138.65,138.65,138.65,138.65,1,0
2017-05-09,746,138.65,138.65,138.65,138.65,1,0
2017-05-10,746,138.65,138.65,138.65,138.65,1,0
2017-05-11,746,138.65,138.65,138.65,138.65,1,0
2017-05-12,746,138.65,138.65,138.65,138.65,1,0
2017-05-15,746,138.65,138.65,138.65,138.65,1,0
2017-05-16,746,138.65,138.65,138.65,138.65,1,0
2017-05-17,746,138.65,138.65,138.65,138.65,1,0
2017-05-18,746,138.65,138.65,138.65,138.65,1,0
2017-05-19,746,138.65,138.65,138.65,138.65,1,0
2017-05-22,746,138.65,138.65,138.65,138.65,1,0
2017-05-23,746,138.65,138.65,138.65,138.65,1,0
2017-05-24,746,138.65,138.65,138.65,138.65,1,0
2017-05-25,746,138.65,138.65,138.65,138.65,1,0
2017-05-26,746,138.65,138.65,138.65,138.65,1,0
2017-05-29,746,138.65,138.65,138.65,138.65,1,0
2017-05-30,746,138.65,138.65,138.65,138.65,1,0
2017-05-31,746,138.65,138.65,138.65,138.65,1,0
2017-06-01,746,138.65,138.65,138.65,138.65,1,0
2017-06-02,746,138.65,138.65,138.65,138.65,1,0
2017-06-05,746,138.65,138.65,138.65,138.65,1,0
2017-06-06,746,138.65,138.65,138.65,138.65,1,0
2017-06-07,746,138.65,138.65,138.65,138.65,1,0
2017-06-08,746,138.65,138.65,138.65,138.65,1,0
2017-06-09,746,138.65,138.65,138.65,138.65,1,0
2017-06-12,746,138.65,138.65,138.65,138.65,1,0
2017-06-13,746,138.65,138.65,138.65,138.65,1,0
2017-06-14,746,138.65,138.65,138.65,138.65,1,0
2017-06-15,746,138.65,138.65,138.65,138.65,1,0
2017-06-16,746,138.65,138.65,138.65,138.65,1,0
2017-06-19,746,138.65,138.65,138.65,138.65,1,0
2017-06-20,746,138.65,138.65,138.65,138.65,1,0
2017-06-21,746,138.65,138.65,138.65,138.65,1,0
2017-06-22,746,138.65,138.65,138.65,138.65,1,0
2017-06-23,746,138.65,138.65,138.65,138.65,1,0
2017-06-27,746,138.65,138.65,138.65,138.65,1,0
2017-06-28,746,138.65,138.65,138.65,138.65,1,0
2017-06-29,746,138.65,138.65,138.65,138.65,1,0
2017-06-30,746,138.65,138.65,138.65,138.65,1,0
2017-07-03,746,138.65,138.65,138.65,138.65,1,0
2017-07-04,746,138.65,138.65,138.65,138.65,1,0
2017-07-05,746,138.65,138.65,138.65,138.65,1,0
2017-07-06,746,138.65,138.65,138.65,138.65,1,0
2017-07-07,746,138.65,138.65,138.65,138.65,1,0
2017-07-10,746,138.65,138.65,138.65,138.65,1,0
2017-07-11,746,138.65,138.65,138.65,138.65,1,0
2017-07-12,746,138.65,138.65,138.65,138.65,1,0
2017-07-13,746,138.65,138.65,138.65,138.65,1,0
2017-07-14,746,138.65,138.65,138.65,138.65,1,0
2017-07-17,746,138.65,138.65,138.65,138.65,1,0
2017-07-18,746,138.65,138.65,138.65,138.65,1,0
2017-07-19,746,138.65,138.65,138.65,138.65,1,0
2017-07-20,746,138.65,138.65,138.65,138.65,1,0
2017-07-21,746,138.65,138.65,138.65,138.65,1,0
2017-07-24,746,138.65,138.65,138.65,138.65,1,0
2017-07-25,746,138.65,138.65,138.65,138.65,1,0
2017-07-26,746,138.65,138.65,138.65,138.65,1,0
2017-07-27,746,138.65,138.65,138.65,138.65,1,0
2017-07-28,746,138.65,138.65,138.65,138.65,1,0
2017-07-31,746,138.65,138.65,138.65,138.65,1,0
2017-08-01,746,138.65,138.65,138.65,138.65,1,0
2017-08-02,746,138.65,138.65,138.65,138.65,1,0
2017-08-03,746,138.65,138.65,138.65,138.65,1,0
2017-08-04,746,138.65,138.65,138.65,138.65,1,0
2017-08-07,746,138.65,138.65,138.65,138.65,1,0
2017-08-08,746,138.65,138.65,138.65,138.65,1,0
2017-08-09,746,138.65,138.65,138.65,138.65,1,0
2017-08-10,746,138.65,138.65,138.65,138.65,1,0
2017-08-11,746,138.65,138.65,138.65,138.65,1,0
2017-08-14,746,138.65,138.65,138.65,138.65,1,0
2017-08-16,746,138.65,138.65,138.65,138.65,1,0
2017-08-17,746,138.65,138.65,138.65,138.65,1,0
2017-08-18,746,138.65,138.65,138.65,138.65,1,0
2017-08-21,746,138.65,138.65,138.65,138.65,1,0
2017-08-22,746,138.65,138.65,138.65,138.65,1,0
2017-08-23,746,138.65,138.65,138.65,138.65,1,0
2017-08-24,746,138.65,138.65,138.65,138.65,1,0
2017-08-28,746,138.65,138.65,138.65,138.65,1,0
2017-08-29,746,138.65,138.65,138.65,138.65,1,0
2017-08-30,746,138.65,138.65,138.65,138.65,1,0
2017-08-31,746,138.65,138.65,138.65,138.65,1,0
2017-09-01,746,138.65,138.65,138.65,138.65,1,0
2017-09-04,746,138.65,138.65,138.65,138.65,1,0
2017-09-05,746,138.65,138.65,138.65,138.65,1,0
2017-09-06,746,138.65,138.65,138.65,138.65,1,0
2017-09-07,746,138.65,138.65,138.65,138.65,1,0
2017-09-08,746,138.65,138.65,138.65,138.65,1,0
2017-09-11,746,138.65,138.65,138.65,138.65,1,0
2017-09-12,746,138.65,138.65,138.65,138.65,1,0
2017-09-13,746,138.65,138.65,138.65,138.65,1,0
2017-09-14,746,138.65,138.65,138.65,138.65,1,0
2017-09-15,746,138.65,138.65,138.65,138.65,1,0
2017-09-18,746,138.65,138.65,138.65,138.65,1,0
2017-09-19,746,138.65,138.65,138.65,138.65,1,0
2017-09-20,746,138.65,138.65,138.65,138.65,1,0
2017-09-21,746,138.65,138.65,138.65,138.65,1,0
2017-09-22,746,138.65,138.65,138.65,138.65,1,0
2017-09-25,746,138.65,138.65,138.65,138.65,1,0
2017-09-26,746,138.65,138.65,138.65,138.65,1,0
2017-09-27,746,138.65,138.65,138.65,138.65,1,0
2017-09-28,746,138.65,138.65,138.65,138.65,1,0
2017-09-29,746,138.65,138.65,138.65,138.65,1,0
2017-10-03,746,138.65,138.65,138.65,138.65,1,0
2017-10-04,746,138.65,138.65,138.65,138.65,1,0
2017-10-05,746,138.65,138.65,138.65,138.65,1,0
2017-10-06,746,138.65,138.65,138.65,138.65,1,0
2017-10-09,746,138.65,138.65,138.65,138.65,1,0
2017-10-10,746,138.65,138.65,138.65,138.65,1,0
2017-10-11,746,138.65,138.65,138.65,138.65,1,0
2017-10-12,746,138.65,138.65,138.65,138.65,1,0
2017-10-13,746,138.65,138.65,138.65,138.65,1,0
2017-10-16,746,138.65,138.65,138.65,138.65,1,0
2017-10-17,746,138.65,138.65,138.65,138.65,1,0
2017-10-18,746,138.65,138.65,138.65,138.65,1,0
2017-10-23,746,138.65,138.65,138.65,138.65,1,0
2017-10-24,746,138.65,138.65,138.65,138.65,1,0
2017-10-25,746,138.65,138.65,138.65,138.65,1,0
2017-10-26,746,138.65,138.65,138.65,138.65,1,0
2017-10-27,746,138.65,138.65,138.65,138.65,1,0
2017-10-30,746,138.65,138.65,138.65,138.65,1,0
2017-10-31,746,138.65,138.65,138.65,138.65,1,0
2017-11-01,746,138.65,138.65,138.65,138.65,1,0
2017-11-02,746,138.65,138.65,138.65,138.65,1,0
2017-11-03,746,138.65,138.65,138.65,138.65,1,0
2017-11-06,746,138.65,138.65,138.65,138.65,1,0
2017-11-07,746,138.65,138.65,138.65,138.65,1,0
2017-11-08,746,138.65,138.65,138.65,138.65,1,0
2017-11-09,746,138.65,138.65,138.65,138.65,1,0
2017-11-10,746,138.65,138.65,138.65,138.65,1,0
2017-11-13,746,138.65,138.65,138.65,138.65,1,0
2017-11-14,746,138.65,138.65,138.65,138.65,1,0
2017-11-15,746,138.65,138.65,138.65,138.65,1,0
2017-11-16,746,138.65,138.65,138.65,138.65,1,0
2017-11-17,746,138.65,138.65,138.65,138.65,1,0
2017-11-20,746,138.65,138.65,138.65,138.65,1,0
2017-11-21,746,138.65,138.65,138.65,138.65,1,0
2017-11-22,746,138.65,138.65,138.65,138.65,1,0
2017-11-23,746,138.65,138.65,138.65,138.65,1,0
2017-11-24,746,138.65,138.65,138.65,138.65,1,0
2017-11-27,746,138.65,138.65,138.65,138.65,1,0
2017-11-28,746,138.65,138.65,138.65,138.65,1,0
2017-11-29,746,138.65,138.65,138.65,138.65,1,0
2017-11-30,746,138.65,138.65,138.65,138.65,1,0
2017-12-01,746,138.65,138.65,138.65,138.65,1,0
2017-12-04,746,138.65,138.65,138.65,138.65,1,0
2017-12-05,746,138.65,138.65,138.65,138.65,1,0
2017-12-06,746,138.65,138.65,138.65,138.65,1,0
2017-12-07,746,138.65,138.65,138.65,138.65,1,0
2017-12-08,746,138.65,138.65,138.65,138.65,1,0
2017-12-11,746,138.65,138.65,138.65,138.65,1,0
2017-12-12,746,138.65,138.65,138.65,138.65,1,0
2017-12-13,746,138.65,138.65,138.65,138.65,1,0
2017-12-14,746,138.65,138.65,138.65,138.65,1,0
2017-12-15,746,138.65,138.65,138.65,138.65,1,0
2017-12-18,746,138.65,138.65,138.65,138.65,1,0
2017-12-19,746,138.65,138.65,138.65,138.65,1,0
2017-12-20,746,138.65,138.65,138.65,138.65,1,0
2017-12-21,746,138.65,138.65,138.65,138.65,1,0
2017-12-22,746,138.65,138.65,138.65,138.65,1,0
2017-12-26,746,138.65,138.65,138.65,138.65,1,0
2017-12-27,746,138.65,138.65,138.65,138.65,1,0
2017-12-28,746,138.65,138.65,138.65,138.65,1,0
2017-12-29,746,138.65,138.65,138.65,138.65,1,0
2018-01-01,746,138.65,138.65,138.65,138.65,1,0
2018-01-02,746,138.65,138.65,138.65,138.65,1,0
2018-01-03,746,138.65,138.65,138.65,138.65,1,0
2018-01-04,746,138.65,138.65,138.65,138.65,1,0
2018-01-05,746,138.65,138.65,138.65,138.65,1,0
2018-01-08,746,138.65,138.65,138.65,138.65,1,0
2018-01-09,746,138.65,138.65,138.65,138.65,1,0
2018-01-10,746,138.65,138.65,138.65,138.65,1,0
2018-01-11,746,138.65,138.65,138.65,138.65,1,0
2018-01-12,746,138.65,138.65,138.65,138.65,1,0
2018-01-15,746,138.65,138.65,138.65,138.65,1,0
2018-01-16,746,138.65,138.65,138.65,138.65,1,0
2018-01-17,746,138.65,138.65,138.65,138.65,1,0
2018-01-18,746,138.65,138.65,138.65,138.65,1,0
2018-01-19,746,138.65,138.65,138.65,138.65,1,0
2018-01-22,746,138.65,138.65,138.65,138.65,1,0
2018-01-23,746,138.65,138.65,138.65,138.65,1,0
2018-01-24,746,138.65,138.65,138.65,138.65,1,0
2018-01-25,746,138.65,138.65,138.65,138.65,1,0
2018-01-29,746,138.65,138.65,138.65,138.65,1,0
2018-01-30,746,138.65,138.65,138.65,138.65,1,0
2018-01-31,746,138.65,138.65,138.65,138.65,1,0
2018-02-01,746,138.65,138.65,138.65,138.65,1,0
2018-02-02,746,138.65,138.65,138.65,138.65,1,0
2018-02-05,746,138.65,138.65,138.65,138.65,1,0
2018-02-06,746,138.65,138.65,138.65,138.65,1,0
2018-02-07,746,138.65,138.65,138.65,138.65,1,0
2018-02-08,746,138.65,138.65,138.65,138.65,1,0
2018-02-09,746,138.65,138.65,138.65,138.65,1,0
2018-02-12,746,138.65,138.65,138.65,138.65,1,0
2018-02-14,746,138.65,138.65,138.65,138.65,1,0
2018-02-15,746,138.65,138.65,138.65,138.65,1,0
2018-02-16,746,138.65,138.65,138.65,138.65,1,0
2018-02-19,746,138.65,138.65,138.65,138.65,1,0
2018-02-20,746,138.65,138.65,138.65,138.65,1,0
2018-02-21,746,138.65,138.65,138.65,138.65,1,0
2018-02-22,746,138.65,138.65,138.65,138.65,1,0
2018-02-23,746,138.65,138.65,138.65,138.65,1,0
2018-02-26,746,138.65,138.65,138.65,138.65,1,0
2018-02-27,746,138.65,138.65,138.65,138.65,1,0
2018-02-28,746,138.65,138.65,138.65,138.65,1,0
2018-03-01,746,138.65,138.65,138.65,138.65,1,0
2018-03-05,746,138.65,138.65,138.65,138.65,1,0
2018-03-06,746,138.65,138.65,138.65,138.65,1,0
2018-03-07,746,138.65,138.65,138.65,138.65,1,0
2018-03-08,746,138.65,138.65,138.65,138.65,1,0
2018-03-09,746,138.65,138.65,138.65,138.65,1,0
2018-03-12,746,138.65,138.65,138.65,138.65,1,0
2018-03-13,746,138.65,138.65,138.65,138.65,1,0
2018-03-14,746,138.65,138.65,138.65,138.65,1,0
2018-03-15,746,138.65,138.65,138.65,138.65,1,0
2018-03-16,746,138.65,138.65,138.65,138.65,1,0
2018-03-19,746,138.65,138.65,138.65,138.65,1,0
2018-03-20,746,138.65,138.65,138.65,138.65,1,0
2018-03-21,746,138.65,138.65,138.65,138.65,1,0
2018-03-22,746,138.65,138.65,138.65,138.65,1,0
2018-03-23,746,138.65,138.65,138.65,138.65,1,0
2018-03-26,746,138.65,138.65,138.65,138.65,1,0
2018-03-27,746,138.65,138.65,138.65,138.65,1,0
2018-03-28,746,138.65,138.65,138.65,138.65,1,0
2018-04-02,746,138.65,138.65,138.65,138.65,1,0
2018-04-03,746,138.65,138.65,138.65,138.65,1,0
2018-04-04,746,138.65,138.65,138.65,138.65,1,0
2018-04-05,746,138.65,138.65,138.65,138.65,1,0
2018-04-06,746,138.65,138.65,138.65,138.65,1,0
2018-04-09,746,138.65,138.65,138.65,138.65,1,0
2018-04-10,746,138.65,138.65,138.65,138.65,1,0
2018-04-11,746,138.65,138.65,138.65,138.65,1,0
2018-04-12,746,138.65,138.65,138.65,138.65,1,0
2018-04-13,746,138.65,138.65,138.65,138.65,1,0
2018-04-16,746,138.65,138.65,138.65,138.65,1,0
2018-04-17,746,138.65,138.65,138.65,138.65,1,0
2018-04-18,746,138.65,138.65,138.65,138.65,1,0
2018-04-19,746,138.65,138.65,138.65,138.65,1,0
2018-04-20,746,138.65,138.65,138.65,138.65,1,0
2018-04-23,746,138.65,138.65,138.65,138.65,1,0
2018-04-24,746,138.65,138.65,138.65,138.65,1,0
2018-04-25,746,138.65,138.65,138.65,138.65,1,0
2018-04-26,746,138.65,138.65,138.65,138.65,1,0
2018-04-27,746,138.65,138.65,138.65,138.65,1,0
2018-04-30,746,138.65,138.65,138.65,138.65,1,0
2018-05-02,746,138.65,138.65,138.65,138.65,1,0
2018-05-03,746,138.65,138.65,138.65,138.65,1,0
2018-05-04,746,138.65,138.65,138.65,138.65,1,0
2018-05-07,746,138.65,138.65,138.65,138.65,1,0
2018-05-08,746,138.65,138.65,138.65,138.65,1,0
2018-05-09,746,138.65,138.65,138.65,138.65,1,0
2018-05-10,746,138.65,138.65,138.65,138.65,1,0
2018-05-11,746,138.65,138.65,138.65,138.65,1,0
2018-05-14,746,138.65,138.65,138.65,138.65,1,0
2018-05-15,746,138.65,138.65,138.65,138.65,1,0
