Date,Days Since Start,close,open,high,low,volume,dividend
2015-07-24,1117.0,221.875,221.875,221.875,221.875,1000000.0,0.0
2015-07-27,1120.0,217.6,217.6,217.6,217.6,1000000.0,0.0
2015-07-28,1121.0,213.65,213.65,213.65,213.65,1000000.0,0.0
2015-07-29,1122.0,215.475,215.475,215.475,215.475,1000000.0,0.0
2015-07-30,1123.0,219.95,219.95,219.95,219.95,1000000.0,0.0
2015-07-31,1124.0,230.05,230.05,230.05,230.05,1000000.0,0.0
2015-08-03,1127.0,234.275,234.275,234.275,234.275,1000000.0,0.0
2015-08-04,1128.0,227.475,227.475,227.475,227.475,1000000.0,0.0
2015-08-05,1129.0,219.35,219.35,219.35,219.35,1000000.0,0.0
2015-08-06,1130.0,219.625,219.625,219.625,219.625,1000000.0,0.0
2015-08-07,1131.0,216.65,216.65,216.65,216.65,1000000.0,0.0
2015-08-10,1134.0,218.625,218.625,218.625,218.625,1000000.0,0.0
2015-08-11,1135.0,217.6,217.6,217.6,217.6,1000000.0,0.0
2015-08-12,1136.0,216.7,216.7,216.7,216.7,1000000.0,0.0
2015-08-13,1137.0,198.925,198.925,198.925,198.925,1000000.0,0.0
2015-08-14,1138.0,177.225,177.225,177.225,177.225,1000000.0,0.0
2015-08-17,1141.0,201.525,201.525,201.525,201.525,1000000.0,0.0
2015-08-18,1142.0,204.5,204.5,204.5,204.5,1000000.0,0.0
2015-08-19,1143.0,203.075,203.075,203.075,203.075,1000000.0,0.0
2015-08-20,1144.0,198.625,198.625,198.625,198.625,1000000.0,0.0
2015-08-21,1145.0,190.725,190.725,190.725,190.725,1000000.0,0.0
2015-08-24,1148.0,171.475,171.475,171.475,171.475,1000000.0,0.0
2015-08-25,1149.0,155.925,155.925,155.925,155.925,1000000.0,0.0
2015-08-26,1150.0,163.325,163.325,163.325,163.325,1000000.0,0.0
2015-08-27,1151.0,176.575,176.575,176.575,176.575,1000000.0,0.0
2015-08-28,1152.0,192.075,192.075,192.075,192.075,1000000.0,0.0
2015-08-31,1155.0,199.575,199.575,199.575,199.575,1000000.0,0.0
2015-09-01,1156.0,202.15,202.15,202.15,202.15,1000000.0,0.0
2015-09-02,1157.0,195.65,195.65,195.65,195.65,1000000.0,0.0
2015-09-03,1158.0,199.325,199.325,199.325,199.325,1000000.0,0.0
2015-09-04,1159.0,194.1,194.1,194.1,194.1,1000000.0,0.0
2015-09-07,1162.0,195.6,195.6,195.6,195.6,1000000.0,0.0
2015-09-08,1163.0,195.325,195.325,195.325,195.325,1000000.0,0.0
2015-09-09,1164.0,200.025,200.025,200.025,200.025,1000000.0,0.0
2015-09-10,1165.0,199.825,199.825,199.825,199.825,1000000.0,0.0
2015-09-11,1166.0,193.925,193.925,193.925,193.925,1000000.0,0.0
2015-09-14,1169.0,194.525,194.525,194.525,194.525,1000000.0,0.0
2015-09-15,1170.0,193.95,193.95,193.95,193.95,1000000.0,0.0
2015-09-16,1171.0,195.05,195.05,195.05,195.05,1000000.0,0.0
2015-09-18,1173.0,177.775,177.775,177.775,177.775,1000000.0,0.0
2015-09-21,1176.0,164.875,164.875,164.875,164.875,1000000.0,0.0
2015-09-22,1177.0,167.425,167.425,167.425,167.425,1000000.0,0.0
2015-09-23,1178.0,170.1,170.1,170.1,170.1,1000000.0,0.0
2015-09-24,1179.0,172.925,172.925,172.925,172.925,1000000.0,0.0
2015-09-28,1183.0,174.3,174.3,174.3,174.3,1000000.0,0.0
2015-09-29,1184.0,171.5,171.5,171.5,171.5,1000000.0,0.0
2015-09-30,1185.0,176.175,176.175,176.175,176.175,1000000.0,0.0
2015-10-01,1186.0,176.975,176.975,176.975,176.975,1000000.0,0.0
2015-10-05,1190.0,176.375,176.375,176.375,176.375,1000000.0,0.0
2015-10-06,1191.0,192.275,192.275,192.275,192.275,1000000.0,0.0
2015-10-07,1192.0,196.975,196.975,196.975,196.975,1000000.0,0.0
2015-10-08,1193.0,207.225,207.225,207.225,207.225,1000000.0,0.0
2015-10-09,1194.0,207.75,207.75,207.75,207.75,1000000.0,0.0
2015-10-12,1197.0,206.65,206.65,206.65,206.65,1000000.0,0.0
2015-10-13,1198.0,201.25,201.25,201.25,201.25,1000000.0,0.0
2015-10-14,1199.0,210.975,210.975,210.975,210.975,1000000.0,0.0
2015-10-15,1200.0,212.125,212.125,212.125,212.125,1000000.0,0.0
2015-10-16,1201.0,212.425,212.425,212.425,212.425,1000000.0,0.0
2015-10-19,1204.0,212.975,212.975,212.975,212.975,1000000.0,0.0
2015-10-20,1205.0,213.975,213.975,213.975,213.975,1000000.0,0.0
2015-10-21,1206.0,213.875,213.875,213.875,213.875,1000000.0,0.0
2015-10-23,1208.0,212.825,212.825,212.825,212.825,1000000.0,0.0
2015-10-26,1211.0,198.6,198.6,198.6,198.6,1000000.0,0.0
2015-10-27,1212.0,189.275,189.275,189.275,189.275,1000000.0,0.0
2015-10-28,1213.0,205.025,205.025,205.025,205.025,1000000.0,0.0
2015-10-29,1214.0,215.0,215.0,215.0,215.0,1000000.0,0.0
2015-10-30,1215.0,223.175,223.175,223.175,223.175,1000000.0,0.0
2015-11-02,1218.0,228.625,228.625,228.625,228.625,1000000.0,0.0
2015-11-03,1219.0,233.4,233.4,233.4,233.4,1000000.0,0.0
2015-11-04,1220.0,224.95,224.95,224.95,224.95,1000000.0,0.0
2015-11-05,1221.0,220.95,220.95,220.95,220.95,1000000.0,0.0
2015-11-06,1222.0,226.3,226.3,226.3,226.3,1000000.0,0.0
2015-11-09,1225.0,223.35,223.35,223.35,223.35,1000000.0,0.0
2015-11-10,1226.0,212.2,212.2,212.2,212.2,1000000.0,0.0
2015-11-13,1229.0,206.05,206.05,206.05,206.05,1000000.0,0.0
2015-11-16,1232.0,197.3,197.3,197.3,197.3,1000000.0,0.0
2015-11-17,1233.0,199.15,199.15,199.15,199.15,1000000.0,0.0
2015-11-18,1234.0,192.65,192.65,192.65,192.65,1000000.0,0.0
2015-11-19,1235.0,192.95,192.95,192.95,192.95,1000000.0,0.0
2015-11-20,1236.0,193.525,193.525,193.525,193.525,1000000.0,0.0
2015-11-23,1239.0,193.85,193.85,193.85,193.85,1000000.0,0.0
2015-11-24,1240.0,188.0,188.0,188.0,188.0,1000000.0,0.0
2015-11-26,1242.0,182.7,182.7,182.7,182.7,1000000.0,0.0
2015-11-27,1243.0,182.925,182.925,182.925,182.925,1000000.0,0.0
2015-11-30,1246.0,180.125,180.125,180.125,180.125,1000000.0,0.0
2015-12-01,1247.0,187.225,187.225,187.225,187.225,1000000.0,0.0
2015-12-02,1248.0,185.25,185.25,185.25,185.25,1000000.0,0.0
2015-12-03,1249.0,184.675,184.675,184.675,184.675,1000000.0,0.0
2015-12-04,1250.0,183.3,183.3,183.3,183.3,1000000.0,0.0
2015-12-07,1253.0,186.275,186.275,186.275,186.275,1000000.0,0.0
2015-12-08,1254.0,187.875,187.875,187.875,187.875,1000000.0,0.0
2015-12-09,1255.0,189.2,189.2,189.2,189.2,1000000.0,0.0
2015-12-10,1256.0,195.4,195.4,195.4,195.4,1000000.0,0.0
2015-12-11,1257.0,195.325,195.325,195.325,195.325,1000000.0,0.0
2015-12-14,1260.0,196.125,196.125,196.125,196.125,1000000.0,0.0
2015-12-15,1261.0,195.275,195.275,195.275,195.275,1000000.0,0.0
2015-12-16,1262.0,202.85,202.85,202.85,202.85,1000000.0,0.0
2015-12-17,1263.0,205.75,205.75,205.75,205.75,1000000.0,0.0
2015-12-18,1264.0,201.025,201.025,201.025,201.025,1000000.0,0.0
2015-12-21,1267.0,207.25,207.25,207.25,207.25,1000000.0,0.0
2015-12-22,1268.0,207.8,207.8,207.8,207.8,1000000.0,0.0
2015-12-23,1269.0,208.0,208.0,208.0,208.0,1000000.0,0.0
2015-12-24,1270.0,207.925,207.925,207.925,207.925,1000000.0,0.0
2015-12-28,1274.0,205.2,205.2,205.2,205.2,1000000.0,0.0
2015-12-29,1275.0,204.85,204.85,204.85,204.85,1000000.0,0.0
2015-12-30,1276.0,201.4,201.4,201.4,201.4,1000000.0,0.0
2015-12-31,1277.0,195.125,195.125,195.125,195.125,1000000.0,0.0
2016-01-01,1278.0,196.35,196.35,196.35,196.35,1000000.0,0.0
2016-01-04,1281.0,197.9,197.9,197.9,197.9,1000000.0,0.0
2016-01-05,1282.0,201.475,201.475,201.475,201.475,1000000.0,0.0
2016-01-06,1283.0,196.7,196.7,196.7,196.7,1000000.0,0.0
2016-01-07,1284.0,194.45,194.45,194.45,194.45,1000000.0,0.0
2016-01-08,1285.0,194.15,194.15,194.15,194.15,1000000.0,0.0
2016-01-11,1288.0,192.35,192.35,192.35,192.35,1000000.0,0.0
2016-01-12,1289.0,191.4,191.4,191.4,191.4,1000000.0,0.0
2016-01-13,1290.0,191.55,191.55,191.55,191.55,1000000.0,0.0
2016-01-14,1291.0,190.375,190.375,190.375,190.375,1000000.0,0.0
2016-01-15,1292.0,185.675,185.675,185.675,185.675,1000000.0,0.0
2016-01-18,1295.0,177.65,177.65,177.65,177.65,1000000.0,0.0
2016-01-19,1296.0,182.175,182.175,182.175,182.175,1000000.0,0.0
2016-01-20,1297.0,180.075,180.075,180.075,180.075,1000000.0,0.0
2016-01-21,1298.0,177.9,177.9,177.9,177.9,1000000.0,0.0
2016-01-22,1299.0,181.275,181.275,181.275,181.275,1000000.0,0.0
2016-01-25,1302.0,192.0,192.0,192.0,192.0,1000000.0,0.0
2016-01-27,1304.0,196.925,196.925,196.925,196.925,1000000.0,0.0
2016-01-28,1305.0,209.375,209.375,209.375,209.375,1000000.0,0.0
2016-01-29,1306.0,207.425,207.425,207.425,207.425,1000000.0,0.0
2016-02-01,1309.0,211.425,211.425,211.425,211.425,1000000.0,0.0
2016-02-02,1310.0,208.45,208.45,208.45,208.45,1000000.0,0.0
2016-02-03,1311.0,208.125,208.125,208.125,208.125,1000000.0,0.0
2016-02-04,1312.0,208.025,208.025,208.025,208.025,1000000.0,0.0
2016-02-05,1313.0,202.425,202.425,202.425,202.425,1000000.0,0.0
2016-02-08,1316.0,206.325,206.325,206.325,206.325,1000000.0,0.0
2016-02-09,1317.0,210.425,210.425,210.425,210.425,1000000.0,0.0
2016-02-10,1318.0,210.675,210.675,210.675,210.675,1000000.0,0.0
2016-02-11,1319.0,197.775,197.775,197.775,197.775,1000000.0,0.0
2016-02-12,1320.0,188.675,188.675,188.675,188.675,1000000.0,0.0
2016-02-15,1323.0,196.2,196.2,196.2,196.2,1000000.0,0.0
2016-02-16,1324.0,194.35,194.35,194.35,194.35,1000000.0,0.0
2016-02-17,1325.0,192.625,192.625,192.625,192.625,1000000.0,0.0
2016-02-18,1326.0,197.725,197.725,197.725,197.725,1000000.0,0.0
2016-02-19,1327.0,202.3,202.3,202.3,202.3,1000000.0,0.0
2016-02-22,1330.0,199.625,199.625,199.625,199.625,1000000.0,0.0
2016-02-23,1331.0,192.65,192.65,192.65,192.65,1000000.0,0.0
2016-02-24,1332.0,187.2,187.2,187.2,187.2,1000000.0,0.0
2016-02-25,1333.0,186.375,186.375,186.375,186.375,1000000.0,0.0
2016-02-26,1334.0,162.05,162.05,162.05,162.05,1000000.0,0.0
2016-02-29,1337.0,160.4,160.4,160.4,160.4,1000000.0,0.0
2016-03-01,1338.0,169.025,169.025,169.025,169.025,1000000.0,0.0
2016-03-02,1339.0,182.6,182.6,182.6,182.6,1000000.0,0.0
2016-03-03,1340.0,172.775,172.775,172.775,172.775,1000000.0,0.0
2016-03-04,1341.0,176.55,176.55,176.55,176.55,1000000.0,0.0
2016-03-08,1345.0,191.575,191.575,191.575,191.575,1000000.0,0.0
2016-03-09,1346.0,183.15,183.15,183.15,183.15,1000000.0,0.0
2016-03-10,1347.0,178.075,178.075,178.075,178.075,1000000.0,0.0
2016-03-11,1348.0,178.925,178.925,178.925,178.925,1000000.0,0.0
2016-03-14,1351.0,181.225,181.225,181.225,181.225,1000000.0,0.0
2016-03-15,1352.0,179.575,179.575,179.575,179.575,1000000.0,0.0
2016-03-16,1353.0,175.125,175.125,175.125,175.125,1000000.0,0.0
2016-03-17,1354.0,171.275,171.275,171.275,171.275,1000000.0,0.0
2016-03-18,1355.0,168.275,168.275,168.275,168.275,1000000.0,0.0
2016-03-21,1358.0,172.975,172.975,172.975,172.975,1000000.0,0.0
2016-03-22,1359.0,176.15,176.15,176.15,176.15,1000000.0,0.0
2016-03-23,1360.0,174.975,174.975,174.975,174.975,1000000.0,0.0
2016-03-28,1365.0,172.125,172.125,172.125,172.125,1000000.0,0.0
2016-03-29,1366.0,173.975,173.975,173.975,173.975,1000000.0,0.0
2016-03-30,1367.0,180.025,180.025,180.025,180.025,1000000.0,0.0
2016-03-31,1368.0,181.775,181.775,181.775,181.775,1000000.0,0.0
2016-04-01,1369.0,177.15,177.15,177.15,177.15,1000000.0,0.0
2016-04-04,1372.0,176.625,176.625,176.625,176.625,1000000.0,0.0
2016-04-05,1373.0,178.4,178.4,178.4,178.4,1000000.0,0.0
2016-04-06,1374.0,176.775,176.775,176.775,176.775,1000000.0,0.0
2016-04-07,1375.0,176.75,176.75,176.75,176.75,1000000.0,0.0
2016-04-08,1376.0,174.275,174.275,174.275,174.275,1000000.0,0.0
2016-04-11,1379.0,173.6,173.6,173.6,173.6,1000000.0,0.0
2016-04-12,1380.0,180.375,180.375,180.375,180.375,1000000.0,0.0
2016-04-13,1381.0,177.05,177.05,177.05,177.05,1000000.0,0.0
2016-04-18,1386.0,176.9,176.9,176.9,176.9,1000000.0,0.0
2016-04-20,1388.0,181.025,181.025,181.025,181.025,1000000.0,0.0
2016-04-21,1389.0,184.775,184.775,184.775,184.775,1000000.0,0.0
2016-04-22,1390.0,180.775,180.775,180.775,180.775,1000000.0,0.0
2016-04-25,1393.0,178.75,178.75,178.75,178.75,1000000.0,0.0
2016-04-26,1394.0,178.55,178.55,178.55,178.55,1000000.0,0.0
2016-04-27,1395.0,182.575,182.575,182.575,182.575,1000000.0,0.0
2016-04-28,1396.0,181.85,181.85,181.85,181.85,1000000.0,0.0
2016-04-29,1397.0,180.3,180.3,180.3,180.3,1000000.0,0.0
2016-05-02,1400.0,177.55,177.55,177.55,177.55,1000000.0,0.0
2016-05-03,1401.0,173.7,173.7,173.7,173.7,1000000.0,0.0
2016-05-04,1402.0,169.6,169.6,169.6,169.6,1000000.0,0.0
2016-05-05,1403.0,166.975,166.975,166.975,166.975,1000000.0,0.0
2016-05-06,1404.0,167.35,167.35,167.35,167.35,1000000.0,0.0
2016-05-09,1407.0,169.175,169.175,169.175,169.175,1000000.0,0.0
2016-05-10,1408.0,169.25,169.25,169.25,169.25,1000000.0,0.0
2016-05-11,1409.0,169.45,169.45,169.45,169.45,1000000.0,0.0
2016-05-12,1410.0,170.175,170.175,170.175,170.175,1000000.0,0.0
2016-05-13,1411.0,171.375,171.375,171.375,171.375,1000000.0,0.0
2016-05-16,1414.0,173.175,173.175,173.175,173.175,1000000.0,0.0
2016-05-17,1415.0,173.075,173.075,173.075,173.075,1000000.0,0.0
2016-05-18,1416.0,173.075,173.075,173.075,173.075,1000000.0,0.0
2016-05-19,1417.0,172.05,172.05,172.05,172.05,1000000.0,0.0
2016-05-20,1418.0,171.725,171.725,171.725,171.725,1000000.0,0.0
2016-05-23,1421.0,172.1,172.1,172.1,172.1,1000000.0,0.0
2016-05-24,1422.0,177.425,177.425,177.425,177.425,1000000.0,0.0
2016-05-25,1423.0,179.825,179.825,179.825,179.825,1000000.0,0.0
2016-05-26,1424.0,184.875,184.875,184.875,184.875,1000000.0,0.0
2016-05-27,1425.0,184.05,184.05,184.05,184.05,1000000.0,0.0
2016-05-30,1428.0,181.0,181.0,181.0,181.0,1000000.0,0.0
2016-05-31,1429.0,182.05,182.05,182.05,182.05,1000000.0,0.0
2016-06-01,1430.0,179.9,179.9,179.9,179.9,1000000.0,0.0
2016-06-02,1431.0,176.425,176.425,176.425,176.425,1000000.0,0.0
2016-06-03,1432.0,176.25,176.25,176.25,176.25,1000000.0,0.0
2016-06-06,1435.0,177.65,177.65,177.65,177.65,1000000.0,0.0
2016-06-07,1436.0,179.575,179.575,179.575,179.575,1000000.0,0.0
2016-06-08,1437.0,181.0,181.0,181.0,181.0,1000000.0,0.0
2016-06-09,1438.0,182.2,182.2,182.2,182.2,1000000.0,0.0
2016-06-10,1439.0,184.675,184.675,184.675,184.675,1000000.0,0.0
2016-06-13,1442.0,183.375,183.375,183.375,183.375,1000000.0,0.0
2016-06-14,1443.0,186.8,186.8,186.8,186.8,1000000.0,0.0
2016-06-15,1444.0,187.325,187.325,187.325,187.325,1000000.0,0.0
2016-06-16,1445.0,187.675,187.675,187.675,187.675,1000000.0,0.0
2016-06-17,1446.0,190.725,190.725,190.725,190.725,1000000.0,0.0
2016-06-20,1449.0,188.55,188.55,188.55,188.55,1000000.0,0.0
2016-06-21,1450.0,187.3,187.3,187.3,187.3,1000000.0,0.0
2016-06-22,1451.0,186.65,186.65,186.65,186.65,1000000.0,0.0
2016-06-23,1452.0,187.175,187.175,187.175,187.175,1000000.0,0.0
2016-06-24,1453.0,185.75,185.75,185.75,185.75,1000000.0,0.0
2016-06-27,1456.0,186.275,186.275,186.275,186.275,1000000.0,0.0
2016-06-28,1457.0,186.25,186.25,186.25,186.25,1000000.0,0.0
2016-06-29,1458.0,185.825,185.825,185.825,185.825,1000000.0,0.0
2016-06-30,1459.0,192.75,192.75,192.75,192.75,1000000.0,0.0
2016-07-01,1460.0,196.525,196.525,196.525,196.525,1000000.0,0.0
2016-07-04,1463.0,199.375,199.375,199.375,199.375,1000000.0,0.0
2016-07-05,1464.0,200.425,200.425,200.425,200.425,1000000.0,0.0
2016-07-07,1466.0,194.575,194.575,194.575,194.575,1000000.0,0.0
2016-07-08,1467.0,186.575,186.575,186.575,186.575,1000000.0,0.0
2016-07-11,1470.0,188.225,188.225,188.225,188.225,1000000.0,0.0
2016-07-12,1471.0,188.35,188.35,188.35,188.35,1000000.0,0.0
2016-07-13,1472.0,185.55,185.55,185.55,185.55,1000000.0,0.0
2016-07-14,1473.0,190.475,190.475,190.475,190.475,1000000.0,0.0
2016-07-15,1474.0,191.125,191.125,191.125,191.125,1000000.0,0.0
2016-07-18,1477.0,191.85,191.85,191.85,191.85,1000000.0,0.0
2016-07-19,1478.0,194.4,194.4,194.4,194.4,1000000.0,0.0
2016-07-20,1479.0,195.125,195.125,195.125,195.125,1000000.0,0.0
2016-07-21,1480.0,195.05,195.05,195.05,195.05,1000000.0,0.0
2016-07-22,1481.0,198.825,198.825,198.825,198.825,1000000.0,0.0
2016-07-25,1484.0,215.05,215.05,215.05,215.05,1000000.0,0.0
2016-07-26,1485.0,210.325,210.325,210.325,210.325,1000000.0,0.0
2016-07-27,1486.0,215.725,215.725,215.725,215.725,1000000.0,0.0
2016-07-28,1487.0,211.45,211.45,211.45,211.45,1000000.0,0.0
2016-07-29,1488.0,214.15,214.15,214.15,214.15,1000000.0,0.0
2016-08-01,1491.0,210.2,210.2,210.2,210.2,1000000.0,0.0
2016-08-02,1492.0,212.675,212.675,212.675,212.675,1000000.0,0.0
2016-08-03,1493.0,201.9,201.9,201.9,201.9,1000000.0,0.0
2016-08-04,1494.0,204.725,204.725,204.725,204.725,1000000.0,0.0
2016-08-05,1495.0,211.125,211.125,211.125,211.125,1000000.0,0.0
2016-08-08,1498.0,211.925,211.925,211.925,211.925,1000000.0,0.0
2016-08-09,1499.0,212.125,212.125,212.125,212.125,1000000.0,0.0
2016-08-10,1500.0,209.15,209.15,209.15,209.15,1000000.0,0.0
2016-08-11,1501.0,214.825,214.825,214.825,214.825,1000000.0,0.0
2016-08-12,1502.0,212.275,212.275,212.275,212.275,1000000.0,0.0
2016-08-16,1506.0,211.3,211.3,211.3,211.3,1000000.0,0.0
2016-08-17,1507.0,214.5,214.5,214.5,214.5,1000000.0,0.0
2016-08-18,1508.0,214.375,214.375,214.375,214.375,1000000.0,0.0
2016-08-19,1509.0,218.75,218.75,218.75,218.75,1000000.0,0.0
2016-08-22,1512.0,218.15,218.15,218.15,218.15,1000000.0,0.0
2016-08-23,1513.0,217.375,217.375,217.375,217.375,1000000.0,0.0
2016-08-24,1514.0,217.325,217.325,217.325,217.325,1000000.0,0.0
2016-08-25,1515.0,211.3,211.3,211.3,211.3,1000000.0,0.0
2016-08-26,1516.0,215.3,215.3,215.3,215.3,1000000.0,0.0
2016-08-29,1519.0,217.825,217.825,217.825,217.825,1000000.0,0.0
2016-08-30,1520.0,218.95,218.95,218.95,218.95,1000000.0,0.0
2016-08-31,1521.0,220.35,220.35,220.35,220.35,1000000.0,0.0
2016-09-01,1522.0,231.575,231.575,231.575,231.575,1000000.0,0.0
2016-09-02,1523.0,236.125,236.125,236.125,236.125,1000000.0,0.0
2016-09-06,1527.0,240.5,240.5,240.5,240.5,1000000.0,0.0
2016-09-07,1528.0,240.075,240.075,240.075,240.075,1000000.0,0.0
2016-09-08,1529.0,245.4,245.4,245.4,245.4,1000000.0,0.0
2016-09-09,1530.0,243.6,243.6,243.6,243.6,1000000.0,0.0
2016-09-12,1533.0,240.575,240.575,240.575,240.575,1000000.0,0.0
2016-09-14,1535.0,257.275,257.275,257.275,257.275,1000000.0,0.0
2016-09-15,1536.0,246.75,246.75,246.75,246.75,1000000.0,0.0
2016-09-16,1537.0,246.375,246.375,246.375,246.375,1000000.0,0.0
2016-09-19,1540.0,244.075,244.075,244.075,244.075,1000000.0,0.0
2016-09-20,1541.0,241.85,241.85,241.85,241.85,1000000.0,0.0
2016-09-21,1542.0,248.875,248.875,248.875,248.875,1000000.0,0.0
2016-09-22,1543.0,252.15,252.15,252.15,252.15,1000000.0,0.0
2016-09-23,1544.0,252.2,252.2,252.2,252.2,1000000.0,0.0
2016-09-26,1547.0,248.9,248.9,248.9,248.9,1000000.0,0.0
2016-09-27,1548.0,248.025,248.025,248.025,248.025,1000000.0,0.0
2016-09-28,1549.0,250.05,250.05,250.05,250.05,1000000.0,0.0
2016-09-29,1550.0,234.675,234.675,234.675,234.675,1000000.0,0.0
2016-09-30,1551.0,242.55,242.55,242.55,242.55,1000000.0,0.0
2016-10-03,1554.0,246.4,246.4,246.4,246.4,1000000.0,0.0
2016-10-04,1555.0,247.475,247.475,247.475,247.475,1000000.0,0.0
2016-10-05,1556.0,245.85,245.85,245.85,245.85,1000000.0,0.0
2016-10-06,1557.0,243.05,243.05,243.05,243.05,1000000.0,0.0
2016-10-07,1558.0,242.55,242.55,242.55,242.55,1000000.0,0.0
2016-10-10,1561.0,259.95,259.95,259.95,259.95,1000000.0,0.0
2016-10-13,1564.0,248.675,248.675,248.675,248.675,1000000.0,0.0
2016-10-14,1565.0,248.75,248.75,248.75,248.75,1000000.0,0.0
2016-10-17,1568.0,244.975,244.975,244.975,244.975,1000000.0,0.0
2016-10-18,1569.0,249.95,249.95,249.95,249.95,1000000.0,0.0
2016-10-19,1570.0,251.85,251.85,251.85,251.85,1000000.0,0.0
2016-10-20,1571.0,254.625,254.625,254.625,254.625,1000000.0,0.0
2016-10-21,1572.0,254.8,254.8,254.8,254.8,1000000.0,0.0
2016-10-24,1575.0,254.325,254.325,254.325,254.325,1000000.0,0.0
2016-10-25,1576.0,254.475,254.475,254.475,254.475,1000000.0,0.0
2016-10-26,1577.0,255.55,255.55,255.55,255.55,1000000.0,0.0
2016-10-27,1578.0,254.325,254.325,254.325,254.325,1000000.0,0.0
2016-10-28,1579.0,255.95,255.95,255.95,255.95,1000000.0,0.0
2016-11-01,1583.0,248.85,248.85,248.85,248.85,1000000.0,0.0
2016-11-02,1584.0,241.35,241.35,241.35,241.35,1000000.0,0.0
2016-11-03,1585.0,241.95,241.95,241.95,241.95,1000000.0,0.0
2016-11-04,1586.0,237.3,237.3,237.3,237.3,1000000.0,0.0
2016-11-07,1589.0,240.975,240.975,240.975,240.975,1000000.0,0.0
2016-11-08,1590.0,240.125,240.125,240.125,240.125,1000000.0,0.0
2016-11-09,1591.0,218.325,218.325,218.325,218.325,1000000.0,0.0
2016-11-10,1592.0,222.525,222.525,222.525,222.525,1000000.0,0.0
2016-11-11,1593.0,205.675,205.675,205.675,205.675,1000000.0,0.0
2016-11-15,1597.0,177.475,177.475,177.475,177.475,1000000.0,0.0
2016-11-16,1598.0,163.375,163.375,163.375,163.375,1000000.0,0.0
2016-11-17,1599.0,178.775,178.775,178.775,178.775,1000000.0,0.0
2016-11-18,1600.0,174.575,174.575,174.575,174.575,1000000.0,0.0
2016-11-21,1603.0,174.9,174.9,174.9,174.9,1000000.0,0.0
2016-11-22,1604.0,180.9,180.9,180.9,180.9,1000000.0,0.0
2016-11-23,1605.0,183.25,183.25,183.25,183.25,1000000.0,0.0
2016-11-24,1606.0,186.95,186.95,186.95,186.95,1000000.0,0.0
2016-11-25,1607.0,178.15,178.15,178.15,178.15,1000000.0,0.0
2016-11-28,1610.0,180.625,180.625,180.625,180.625,1000000.0,0.0
2016-11-29,1611.0,181.775,181.775,181.775,181.775,1000000.0,0.0
2016-11-30,1612.0,184.25,184.25,184.25,184.25,1000000.0,0.0
2016-12-01,1613.0,184.425,184.425,184.425,184.425,1000000.0,0.0
2016-12-02,1614.0,184.925,184.925,184.925,184.925,1000000.0,0.0
2016-12-05,1617.0,181.775,181.775,181.775,181.775,1000000.0,0.0
2016-12-06,1618.0,180.25,180.25,180.25,180.25,1000000.0,0.0
2016-12-07,1619.0,177.675,177.675,177.675,177.675,1000000.0,0.0
2016-12-08,1620.0,180.05,180.05,180.05,180.05,1000000.0,0.0
2016-12-09,1621.0,177.25,177.25,177.25,177.25,1000000.0,0.0
2016-12-12,1624.0,180.525,180.525,180.525,180.525,1000000.0,0.0
2016-12-13,1625.0,180.625,180.625,180.625,180.625,1000000.0,0.0
2016-12-14,1626.0,179.075,179.075,179.075,179.075,1000000.0,0.0
2016-12-15,1627.0,184.45,184.45,184.45,184.45,1000000.0,0.0
2016-12-16,1628.0,189.1,189.1,189.1,189.1,1000000.0,0.0
2016-12-19,1631.0,183.15,183.15,183.15,183.15,1000000.0,0.0
2016-12-20,1632.0,178.0,178.0,178.0,178.0,1000000.0,0.0
2016-12-21,1633.0,190.8,190.8,190.8,190.8,1000000.0,0.0
2016-12-22,1634.0,193.575,193.575,193.575,193.575,1000000.0,0.0
2016-12-23,1635.0,195.55,195.55,195.55,195.55,1000000.0,0.0
2016-12-26,1638.0,195.275,195.275,195.275,195.275,1000000.0,0.0
2016-12-27,1639.0,198.05,198.05,198.05,198.05,1000000.0,0.0
2016-12-28,1640.0,195.275,195.275,195.275,195.275,1000000.0,0.0
2016-12-29,1641.0,198.0,198.0,198.0,198.0,1000000.0,0.0
2016-12-30,1642.0,198.0,198.0,198.0,198.0,1000000.0,0.0
2017-01-02,1645.0,195.25,195.25,195.25,195.25,1000000.0,0.0
2017-01-03,1646.0,195.95,195.95,195.95,195.95,1000000.0,0.0
2017-01-04,1647.0,196.725,196.725,196.725,196.725,1000000.0,0.0
2017-01-05,1648.0,205.9,205.9,205.9,205.9,1000000.0,0.0
2017-01-06,1649.0,205.775,205.775,205.775,205.775,1000000.0,0.0
2017-01-09,1652.0,204.325,204.325,204.325,204.325,1000000.0,0.0
2017-01-10,1653.0,203.575,203.575,203.575,203.575,1000000.0,0.0
2017-01-11,1654.0,202.8,202.8,202.8,202.8,1000000.0,0.0
2017-01-12,1655.0,199.75,199.75,199.75,199.75,1000000.0,0.0
2017-01-13,1656.0,197.05,197.05,197.05,197.05,1000000.0,0.0
2017-01-16,1659.0,199.2,199.2,199.2,199.2,1000000.0,0.0
2017-01-17,1660.0,195.875,195.875,195.875,195.875,1000000.0,0.0
2017-01-18,1661.0,190.575,190.575,190.575,190.575,1000000.0,0.0
2017-01-19,1662.0,190.125,190.125,190.125,190.125,1000000.0,0.0
