Date,Days Since Start,close,open,high,low,volume,dividend
2016-05-23,1421,321.15,321.15,321.15,321.15,1,0
2016-05-24,1422,314.7,314.7,314.7,314.7,1,0
2016-05-25,1423,312.0,312.0,312.0,312.0,1,0
2016-05-26,1424,308.25,308.25,308.25,308.25,1,0
2016-05-27,1425,315.45,315.45,315.45,315.45,1,0
2016-05-30,1428,302.7,302.7,302.7,302.7,1,0
2016-05-31,1429,302.4,302.4,302.4,302.4,1,0
2016-06-01,1430,301.75,301.75,301.75,301.75,1,0
2016-06-02,1431,306.5,306.5,306.5,306.5,1,0
2016-06-03,1432,301.65,301.65,301.65,301.65,1,0
2016-06-06,1435,286.85,286.85,286.85,286.85,1,0
2016-06-07,1436,284.95,284.95,284.95,284.95,1,0
2016-06-08,1437,285.0,285.0,285.0,285.0,1,0
2016-06-09,1438,281.2,281.2,281.2,281.2,1,0
2016-06-10,1439,283.75,283.75,283.75,283.75,1,0
2016-06-13,1442,282.0,282.0,282.0,282.0,1,0
2016-06-14,1443,279.95,279.95,279.95,279.95,1,0
2016-06-15,1444,281.1,281.1,281.1,281.1,1,0
2016-06-16,1445,281.3,281.3,281.3,281.3,1,0
2016-06-17,1446,278.0,278.0,278.0,278.0,1,0
2016-06-20,1449,222.4,222.4,222.4,222.4,1,0
2016-06-21,1450,177.95,177.95,177.95,177.95,1,0
2016-06-22,1451,160.2,160.2,160.2,160.2,1,0
2016-06-23,1452,144.2,144.2,144.2,144.2,1,0
2016-06-24,1453,129.8,129.8,129.8,129.8,1,0
2016-06-27,1456,123.35,123.35,123.35,123.35,1,0
2016-06-28,1457,117.2,117.2,117.2,117.2,1,0
2016-06-29,1458,111.35,111.35,111.35,111.35,1,0
2016-06-30,1459,105.8,105.8,105.8,105.8,1,0
2016-07-01,1460,100.55,100.55,100.55,100.55,1,0
2016-07-04,1463,95.55,95.55,95.55,95.55,1,0
2016-07-05,1464,90.8,90.8,90.8,90.8,1,0
2016-07-07,1466,86.3,86.3,86.3,86.3,1,0
2016-07-08,1467,82.0,82.0,82.0,82.0,1,0
2016-07-11,1470,77.9,77.9,77.9,77.9,1,0
2016-07-12,1471,74.05,74.05,74.05,74.05,1,0
2016-07-13,1472,70.35,70.35,70.35,70.35,1,0
2016-07-14,1473,66.85,66.85,66.85,66.85,1,0
2016-07-15,1474,63.55,63.55,63.55,63.55,1,0
2016-07-18,1477,60.4,60.4,60.4,60.4,1,0
2016-07-19,1478,57.4,57.4,57.4,57.4,1,0
2016-07-20,1479,54.55,54.55,54.55,54.55,1,0
2016-07-21,1480,51.85,51.85,51.85,51.85,1,0
2016-07-22,1481,49.3,49.3,49.3,49.3,1,0
2016-07-25,1484,51.75,51.75,51.75,51.75,1,0
2016-07-26,1485,54.3,54.3,54.3,54.3,1,0
2016-07-27,1486,57.0,57.0,57.0,57.0,1,0
2016-07-28,1487,59.85,59.85,59.85,59.85,1,0
2016-07-29,1488,62.8,62.8,62.8,62.8,1,0
2016-08-01,1491,65.9,65.9,65.9,65.9,1,0
2016-08-02,1492,69.15,69.15,69.15,69.15,1,0
2016-08-03,1493,72.6,72.6,72.6,72.6,1,0
2016-08-04,1494,76.2,76.2,76.2,76.2,1,0
2016-08-05,1495,80.0,80.0,80.0,80.0,1,0
2016-08-08,1498,84.0,84.0,84.0,84.0,1,0
2016-08-09,1499,79.9,79.9,79.9,79.9,1,0
2016-08-10,1500,75.95,75.95,75.95,75.95,1,0
2016-08-11,1501,72.2,72.2,72.2,72.2,1,0
2016-08-12,1502,75.8,75.8,75.8,75.8,1,0
2016-08-16,1506,79.55,79.55,79.55,79.55,1,0
2016-08-17,1507,81.3,81.3,81.3,81.3,1,0
2016-08-18,1508,80.7,80.7,80.7,80.7,1,0
2016-08-19,1509,79.6,79.6,79.6,79.6,1,0
2016-08-22,1512,83.55,83.55,83.55,83.55,1,0
2016-08-23,1513,87.7,87.7,87.7,87.7,1,0
2016-08-24,1514,92.05,92.05,92.05,92.05,1,0
2016-08-25,1515,96.65,96.65,96.65,96.65,1,0
2016-08-26,1516,101.45,101.45,101.45,101.45,1,0
2016-08-29,1519,106.5,106.5,106.5,106.5,1,0
2016-08-30,1520,111.8,111.8,111.8,111.8,1,0
2016-08-31,1521,113.45,113.45,113.45,113.45,1,0
2016-09-01,1522,107.8,107.8,107.8,107.8,1,0
2016-09-02,1523,113.15,113.15,113.15,113.15,1,0
2016-09-06,1527,118.8,118.8,118.8,118.8,1,0
2016-09-07,1528,124.7,124.7,124.7,124.7,1,0
2016-09-08,1529,130.75,130.75,130.75,130.75,1,0
2016-09-09,1530,136.85,136.85,136.85,136.85,1,0
2016-09-12,1533,134.05,134.05,134.05,134.05,1,0
2016-09-14,1535,127.35,127.35,127.35,127.35,1,0
2016-09-15,1536,121.0,121.0,121.0,121.0,1,0
2016-09-16,1537,127.05,127.05,127.05,127.05,1,0
2016-09-19,1540,133.35,133.35,133.35,133.35,1,0
2016-09-20,1541,126.7,126.7,126.7,126.7,1,0
2016-09-21,1542,121.95,121.95,121.95,121.95,1,0
2016-09-22,1543,42.75,42.75,42.75,42.75,1,0
2016-09-23,1544,40.65,40.65,40.65,40.65,1,0
2016-09-26,1547,38.65,38.65,38.65,38.65,1,0
2016-09-27,1548,36.75,36.75,36.75,36.75,1,0
2016-09-28,1549,34.95,34.95,34.95,34.95,1,0
2016-09-29,1550,33.25,33.25,33.25,33.25,1,0
2016-09-30,1551,31.6,31.6,31.6,31.6,1,0
2016-10-03,1554,33.05,33.05,33.05,33.05,1,0
2016-10-04,1555,31.55,31.55,31.55,31.55,1,0
2016-10-05,1556,33.05,33.05,33.05,33.05,1,0
2016-10-06,1557,32.55,32.55,32.55,32.55,1,0
2016-10-07,1558,31.4,31.4,31.4,31.4,1,0
2016-10-10,1561,31.1,31.1,31.1,31.1,1,0
2016-10-13,1564,32.65,32.65,32.65,32.65,1,0
2016-10-14,1565,34.2,34.2,34.2,34.2,1,0
2016-10-17,1568,32.5,32.5,32.5,32.5,1,0
2016-10-18,1569,32.1,32.1,32.1,32.1,1,0
2016-10-19,1570,31.8,31.8,31.8,31.8,1,0
2016-10-20,1571,30.9,30.9,30.9,30.9,1,0
2016-10-21,1572,30.35,30.35,30.35,30.35,1,0
2016-10-24,1575,30.85,30.85,30.85,30.85,1,0
2016-10-25,1576,30.5,30.5,30.5,30.5,1,0
2016-10-26,1577,30.2,30.2,30.2,30.2,1,0
2016-10-27,1578,29.9,29.9,29.9,29.9,1,0
2016-10-28,1579,28.55,28.55,28.55,28.55,1,0
2016-11-01,1583,27.1,27.1,27.1,27.1,1,0
2016-11-02,1584,25.75,25.75,25.75,25.75,1,0
2016-11-03,1585,24.5,24.5,24.5,24.5,1,0
2016-11-04,1586,26.9,26.9,26.9,26.9,1,0
2016-11-07,1589,29.55,29.55,29.55,29.55,1,0
2016-11-08,1590,28.4,28.4,28.4,28.4,1,0
2016-11-09,1591,27.1,27.1,27.1,27.1,1,0
2016-11-10,1592,28.5,28.5,28.5,28.5,1,0
2016-11-11,1593,27.3,27.3,27.3,27.3,1,0
2016-11-15,1597,25.35,25.35,25.35,25.35,1,0
2016-11-16,1598,24.9,24.9,24.9,24.9,1,0
2016-11-17,1599,24.25,24.25,24.25,24.25,1,0
2016-11-18,1600,23.2,23.2,23.2,23.2,1,0
2016-11-21,1603,22.45,22.45,22.45,22.45,1,0
2016-11-22,1604,23.3,23.3,23.3,23.3,1,0
2016-11-23,1605,24.0,24.0,24.0,24.0,1,0
2016-11-24,1606,23.65,23.65,23.65,23.65,1,0
2016-11-25,1607,24.3,24.3,24.3,24.3,1,0
2016-11-28,1610,25.15,25.15,25.15,25.15,1,0
2016-11-29,1611,26.2,26.2,26.2,26.2,1,0
2016-11-30,1612,26.2,26.2,26.2,26.2,1,0
2016-12-01,1613,26.35,26.35,26.35,26.35,1,0
2016-12-02,1614,26.0,26.0,26.0,26.0,1,0
2016-12-05,1617,26.15,26.15,26.15,26.15,1,0
2016-12-06,1618,25.65,25.65,25.65,25.65,1,0
2016-12-07,1619,25.3,25.3,25.3,25.3,1,0
2016-12-08,1620,25.75,25.75,25.75,25.75,1,0
2016-12-09,1621,25.6,25.6,25.6,25.6,1,0
2016-12-12,1624,25.6,25.6,25.6,25.6,1,0
2016-12-13,1625,30.7,30.7,30.7,30.7,1,0
2016-12-14,1626,34.65,34.65,34.65,34.65,1,0
2016-12-15,1627,41.55,41.55,41.55,41.55,1,0
2016-12-16,1628,45.7,45.7,45.7,45.7,1,0
2016-12-19,1631,41.15,41.15,41.15,41.15,1,0
2016-12-20,1632,37.05,37.05,37.05,37.05,1,0
2016-12-21,1633,33.35,33.35,33.35,33.35,1,0
2016-12-22,1634,36.6,36.6,36.6,36.6,1,0
2016-12-23,1635,36.9,36.9,36.9,36.9,1,0
2016-12-26,1638,35.25,35.25,35.25,35.25,1,0
2016-12-27,1639,36.45,36.45,36.45,36.45,1,0
2016-12-28,1640,37.5,37.5,37.5,37.5,1,0
2016-12-29,1641,36.2,36.2,36.2,36.2,1,0
2016-12-30,1642,35.7,35.7,35.7,35.7,1,0
2017-01-02,1645,34.75,34.75,34.75,34.75,1,0
2017-01-03,1646,33.55,33.55,33.55,33.55,1,0
2017-01-04,1647,33.9,33.9,33.9,33.9,1,0
2017-01-05,1648,34.1,34.1,34.1,34.1,1,0
2017-01-06,1649,33.75,33.75,33.75,33.75,1,0
2017-01-09,1652,33.65,33.65,33.65,33.65,1,0
2017-01-10,1653,33.3,33.3,33.3,33.3,1,0
2017-01-11,1654,33.0,33.0,33.0,33.0,1,0
2017-01-12,1655,32.1,32.1,32.1,32.1,1,0
2017-01-13,1656,33.9,33.9,33.9,33.9,1,0
2017-01-16,1659,34.1,34.1,34.1,34.1,1,0
2017-01-17,1660,33.2,33.2,33.2,33.2,1,0
2017-01-18,1661,33.15,33.15,33.15,33.15,1,0
2017-01-19,1662,32.85,32.85,32.85,32.85,1,0
2017-01-20,1663,32.6,32.6,32.6,32.6,1,0
2017-01-23,1663,32.6,32.6,32.6,32.6,1,0
2017-01-24,1667,30.45,30.45,30.45,30.45,1,0
2017-01-25,1668,28.95,28.95,28.95,28.95,1,0
2017-01-27,1670,27.55,27.55,27.55,27.55,1,0
2017-01-30,1673,28.9,28.9,28.9,28.9,1,0
2017-01-31,1674,30.3,30.3,30.3,30.3,1,0
2017-02-01,1675,29.85,29.85,29.85,29.85,1,0
2017-02-02,1676,29.05,29.05,29.05,29.05,1,0
2017-02-03,1677,28.25,28.25,28.25,28.25,1,0
2017-02-06,1680,28.35,28.35,28.35,28.35,1,0
2017-02-07,1681,28.6,28.6,28.6,28.6,1,0
2017-02-08,1682,28.15,28.15,28.15,28.15,1,0
2017-02-09,1683,28.15,28.15,28.15,28.15,1,0
2017-02-10,1684,27.9,27.9,27.9,27.9,1,0
2017-02-13,1687,27.5,27.5,27.5,27.5,1,0
2017-02-14,1688,27.1,27.1,27.1,27.1,1,0
2017-02-15,1689,26.05,26.05,26.05,26.05,1,0
2017-02-16,1690,26.85,26.85,26.85,26.85,1,0
2017-02-17,1691,28.15,28.15,28.15,28.15,1,0
2017-02-20,1694,29.55,29.55,29.55,29.55,1,0
2017-02-21,1695,31.0,31.0,31.0,31.0,1,0
2017-02-22,1696,30.9,30.9,30.9,30.9,1,0
2017-02-23,1697,29.85,29.85,29.85,29.85,1,0
2017-02-27,1701,29.25,29.25,29.25,29.25,1,0
2017-02-28,1702,29.4,29.4,29.4,29.4,1,0
2017-03-01,1703,30.55,30.55,30.55,30.55,1,0
2017-03-02,1704,30.25,30.25,30.25,30.25,1,0
2017-03-03,1705,30.25,30.25,30.25,30.25,1,0
2017-03-06,1708,28.75,28.75,28.75,28.75,1,0
2017-03-07,1709,29.1,29.1,29.1,29.1,1,0
2017-03-08,1710,27.65,27.65,27.65,27.65,1,0
2017-03-09,1711,26.3,26.3,26.3,26.3,1,0
2017-03-10,1712,25.0,25.0,25.0,25.0,1,0
2017-03-14,1716,23.75,23.75,23.75,23.75,1,0
2017-03-15,1717,22.6,22.6,22.6,22.6,1,0
2017-03-16,1718,21.5,21.5,21.5,21.5,1,0
2017-03-17,1719,22.55,22.55,22.55,22.55,1,0
2017-03-20,1722,23.65,23.65,23.65,23.65,1,0
2017-03-21,1723,24.45,24.45,24.45,24.45,1,0
2017-03-22,1724,23.25,23.25,23.25,23.25,1,0
2017-03-23,1725,22.1,22.1,22.1,22.1,1,0
2017-03-24,1726,21.15,21.15,21.15,21.15,1,0
2017-03-27,1729,20.65,20.65,20.65,20.65,1,0
2017-03-28,1730,20.75,20.75,20.75,20.75,1,0
2017-03-29,1731,20.4,20.4,20.4,20.4,1,0
2017-03-30,1732,19.75,19.75,19.75,19.75,1,0
2017-03-31,1733,19.45,19.45,19.45,19.45,1,0
2017-04-03,1736,19.45,19.45,19.45,19.45,1,0
2017-04-05,1738,20.4,20.4,20.4,20.4,1,0
2017-04-06,1739,21.4,21.4,21.4,21.4,1,0
2017-04-07,1740,22.35,22.35,22.35,22.35,1,0
2017-04-10,1743,22.75,22.75,22.75,22.75,1,0
2017-04-11,1744,22.85,22.85,22.85,22.85,1,0
2017-04-12,1745,22.4,22.4,22.4,22.4,1,0
2017-04-13,1745,22.4,22.4,22.4,22.4,1,0
2017-04-17,1750,22.45,22.45,22.45,22.45,1,0
2017-04-18,1751,22.1,22.1,22.1,22.1,1,0
2017-04-19,1752,21.95,21.95,21.95,21.95,1,0
2017-04-20,1753,21.65,21.65,21.65,21.65,1,0
2017-04-21,1754,21.5,21.5,21.5,21.5,1,0
2017-04-24,1757,21.75,21.75,21.75,21.75,1,0
2017-04-25,1758,21.5,21.5,21.5,21.5,1,0
2017-04-26,1759,20.7,20.7,20.7,20.7,1,0
2017-04-27,1760,20.7,20.7,20.7,20.7,1,0
2017-04-28,1761,20.85,20.85,20.85,20.85,1,0
2017-05-02,1765,20.6,20.6,20.6,20.6,1,0
2017-05-03,1766,20.75,20.75,20.75,20.75,1,0
2017-05-04,1767,21.65,21.65,21.65,21.65,1,0
2017-05-05,1768,20.9,20.9,20.9,20.9,1,0
2017-05-08,1771,20.95,20.95,20.95,20.95,1,0
2017-05-09,1772,20.75,20.75,20.75,20.75,1,0
2017-05-10,1773,20.8,20.8,20.8,20.8,1,0
2017-05-11,1774,21.35,21.35,21.35,21.35,1,0
2017-05-12,1775,20.9,20.9,20.9,20.9,1,0
2017-05-15,1778,20.8,20.8,20.8,20.8,1,0
2017-05-16,1779,20.5,20.5,20.5,20.5,1,0
2017-05-17,1780,20.55,20.55,20.55,20.55,1,0
2017-05-18,1781,20.15,20.15,20.15,20.15,1,0
2017-05-19,1782,19.55,19.55,19.55,19.55,1,0
2017-05-22,1785,19.5,19.5,19.5,19.5,1,0
2017-05-23,1786,18.9,18.9,18.9,18.9,1,0
2017-05-24,1787,18.1,18.1,18.1,18.1,1,0
2017-05-25,1788,17.25,17.25,17.25,17.25,1,0
2017-05-26,1789,17.05,17.05,17.05,17.05,1,0
2017-05-29,1792,16.2,16.2,16.2,16.2,1,0
2017-05-30,1793,15.4,15.4,15.4,15.4,1,0
2017-05-31,1794,14.65,14.65,14.65,14.65,1,0
2017-06-01,1795,15.35,15.35,15.35,15.35,1,0
2017-06-02,1796,16.1,16.1,16.1,16.1,1,0
2017-06-05,1799,16.9,16.9,16.9,16.9,1,0
2017-06-06,1800,17.4,17.4,17.4,17.4,1,0
2017-06-07,1801,17.45,17.45,17.45,17.45,1,0
2017-06-08,1802,17.7,17.7,17.7,17.7,1,0
2017-06-09,1803,17.25,17.25,17.25,17.25,1,0
2017-06-12,1806,16.45,16.45,16.45,16.45,1,0
2017-06-13,1807,15.8,15.8,15.8,15.8,1,0
2017-06-14,1808,15.4,15.4,15.4,15.4,1,0
2017-06-15,1809,16.15,16.15,16.15,16.15,1,0
2017-06-16,1810,16.45,16.45,16.45,16.45,1,0
2017-06-19,1813,15.9,15.9,15.9,15.9,1,0
2017-06-20,1814,15.35,15.35,15.35,15.35,1,0
2017-06-21,1815,14.9,14.9,14.9,14.9,1,0
2017-06-22,1816,15.6,15.6,15.6,15.6,1,0
2017-06-23,1817,15.05,15.05,15.05,15.05,1,0
2017-06-27,1821,14.35,14.35,14.35,14.35,1,0
2017-06-28,1822,14.15,14.15,14.15,14.15,1,0
2017-06-29,1823,13.9,13.9,13.9,13.9,1,0
2017-06-30,1824,13.7,13.7,13.7,13.7,1,0
2017-07-03,1827,13.3,13.3,13.3,13.3,1,0
2017-07-04,1828,12.85,12.85,12.85,12.85,1,0
2017-07-05,1829,12.45,12.45,12.45,12.45,1,0
2017-07-06,1830,12.15,12.15,12.15,12.15,1,0
2017-07-07,1831,11.8,11.8,11.8,11.8,1,0
2017-07-10,1834,12.3,12.3,12.3,12.3,1,0
2017-07-11,1835,12.9,12.9,12.9,12.9,1,0
2017-07-12,1836,13.5,13.5,13.5,13.5,1,0
2017-07-13,1837,14.15,14.15,14.15,14.15,1,0
2017-07-14,1838,13.6,13.6,13.6,13.6,1,0
2017-07-17,1841,12.95,12.95,12.95,12.95,1,0
2017-07-18,1842,12.45,12.45,12.45,12.45,1,0
2017-07-19,1843,12.55,12.55,12.55,12.55,1,0
2017-07-20,1844,12.15,12.15,12.15,12.15,1,0
2017-07-21,1845,11.65,11.65,11.65,11.65,1,0
2017-07-24,1848,11.7,11.7,11.7,11.7,1,0
2017-07-25,1849,11.45,11.45,11.45,11.45,1,0
2017-07-26,1850,11.15,11.15,11.15,11.15,1,0
2017-07-27,1851,10.8,10.8,10.8,10.8,1,0
2017-07-28,1852,10.3,10.3,10.3,10.3,1,0
2017-07-31,1855,9.85,9.85,9.85,9.85,1,0
2017-08-01,1856,9.4,9.4,9.4,9.4,1,0
2017-08-02,1857,8.95,8.95,8.95,8.95,1,0
2017-08-03,1858,8.55,8.55,8.55,8.55,1,0
2017-08-04,1859,8.15,8.15,8.15,8.15,1,0
2017-08-07,1862,8.15,8.15,8.15,8.15,1,0
2017-08-08,1863,8.55,8.55,8.55,8.55,1,0
2017-08-09,1864,8.15,8.15,8.15,8.15,1,0
2017-08-10,1865,7.75,7.75,7.75,7.75,1,0
2017-08-11,1866,7.4,7.4,7.4,7.4,1,0
2017-08-14,1869,7.05,7.05,7.05,7.05,1,0
2017-08-16,1871,7.1,7.1,7.1,7.1,1,0
2017-08-17,1872,6.8,6.8,6.8,6.8,1,0
2017-08-18,1873,6.5,6.5,6.5,6.5,1,0
2017-08-21,1876,6.2,6.2,6.2,6.2,1,0
2017-08-22,1877,5.9,5.9,5.9,5.9,1,0
2017-08-23,1878,5.65,5.65,5.65,5.65,1,0
2017-08-24,1879,5.9,5.9,5.9,5.9,1,0
2017-08-28,1883,6.15,6.15,6.15,6.15,1,0
2017-08-29,1884,6.45,6.45,6.45,6.45,1,0
2017-08-30,1885,6.75,6.75,6.75,6.75,1,0
2017-08-31,1886,7.05,7.05,7.05,7.05,1,0
2017-09-01,1887,7.4,7.4,7.4,7.4,1,0
2017-09-04,1890,7.75,7.75,7.75,7.75,1,0
2017-09-05,1891,8.1,8.1,8.1,8.1,1,0
2017-09-06,1892,8.5,8.5,8.5,8.5,1,0
2017-09-07,1893,8.9,8.9,8.9,8.9,1,0
2017-09-08,1894,9.3,9.3,9.3,9.3,1,0
2017-09-11,1897,8.85,8.85,8.85,8.85,1,0
2017-09-12,1898,8.45,8.45,8.45,8.45,1,0
2017-09-13,1899,8.05,8.05,8.05,8.05,1,0
2017-09-14,1900,8.0,8.0,8.0,8.0,1,0
2017-09-15,1901,7.75,7.75,7.75,7.75,1,0
2017-09-18,1904,7.8,7.8,7.8,7.8,1,0
2017-09-19,1905,7.8,7.8,7.8,7.8,1,0
2017-09-20,1906,7.95,7.95,7.95,7.95,1,0
2017-09-21,1907,7.75,7.75,7.75,7.75,1,0
2017-09-22,1908,7.75,7.75,7.75,7.75,1,0
2017-09-25,1911,7.4,7.4,7.4,7.4,1,0
2017-09-26,1912,7.55,7.55,7.55,7.55,1,0
2017-09-27,1913,7.45,7.45,7.45,7.45,1,0
2017-09-28,1914,7.6,7.6,7.6,7.6,1,0
2017-09-29,1915,7.8,7.8,7.8,7.8,1,0
2017-10-03,1919,8.0,8.0,8.0,8.0,1,0
2017-10-04,1920,7.85,7.85,7.85,7.85,1,0
2017-10-05,1921,7.6,7.6,7.6,7.6,1,0
2017-10-06,1922,7.9,7.9,7.9,7.9,1,0
2017-10-09,1925,7.9,7.9,7.9,7.9,1,0
2017-10-10,1926,7.7,7.7,7.7,7.7,1,0
2017-10-11,1927,7.95,7.95,7.95,7.95,1,0
2017-10-12,1928,7.7,7.7,7.7,7.7,1,0
2017-10-13,1929,7.8,7.8,7.8,7.8,1,0
2017-10-16,1932,7.75,7.75,7.75,7.75,1,0
2017-10-17,1933,7.75,7.75,7.75,7.75,1,0
2017-10-18,1934,7.75,7.75,7.75,7.75,1,0
2017-10-23,1939,7.6,7.6,7.6,7.6,1,0
2017-10-24,1940,7.75,7.75,7.75,7.75,1,0
2017-10-25,1941,7.7,7.7,7.7,7.7,1,0
2017-10-26,1942,7.75,7.75,7.75,7.75,1,0
2017-10-27,1943,7.7,7.7,7.7,7.7,1,0
2017-10-30,1946,7.7,7.7,7.7,7.7,1,0
2017-10-31,1947,7.75,7.75,7.75,7.75,1,0
2017-11-01,1948,7.65,7.65,7.65,7.65,1,0
2017-11-02,1949,7.7,7.7,7.7,7.7,1,0
2017-11-03,1950,7.8,7.8,7.8,7.8,1,0
2017-11-06,1953,7.8,7.8,7.8,7.8,1,0
2017-11-07,1954,7.7,7.7,7.7,7.7,1,0
2017-11-08,1955,7.55,7.55,7.55,7.55,1,0
2017-11-09,1956,7.25,7.25,7.25,7.25,1,0
2017-11-10,1957,7.4,7.4,7.4,7.4,1,0
2017-11-13,1960,7.6,7.6,7.6,7.6,1,0
2017-11-14,1961,7.65,7.65,7.65,7.65,1,0
2017-11-15,1962,7.4,7.4,7.4,7.4,1,0
2017-11-16,1963,7.55,7.55,7.55,7.55,1,0
2017-11-17,1964,7.45,7.45,7.45,7.45,1,0
2017-11-20,1967,7.55,7.55,7.55,7.55,1,0
2017-11-21,1968,7.6,7.6,7.6,7.6,1,0
2017-11-22,1969,7.45,7.45,7.45,7.45,1,0
2017-11-23,1970,7.35,7.35,7.35,7.35,1,0
2017-11-24,1971,7.3,7.3,7.3,7.3,1,0
2017-11-27,1974,7.5,7.5,7.5,7.5,1,0
2017-11-28,1975,7.55,7.55,7.55,7.55,1,0
2017-11-29,1976,7.4,7.4,7.4,7.4,1,0
2017-11-30,1977,7.45,7.45,7.45,7.45,1,0
2017-12-01,1978,7.4,7.4,7.4,7.4,1,0
2017-12-04,1981,7.4,7.4,7.4,7.4,1,0
2017-12-05,1982,7.3,7.3,7.3,7.3,1,0
2017-12-06,1983,7.25,7.25,7.25,7.25,1,0
2017-12-07,1984,7.25,7.25,7.25,7.25,1,0
2017-12-08,1985,7.3,7.3,7.3,7.3,1,0
2017-12-11,1988,7.3,7.3,7.3,7.3,1,0
2017-12-12,1989,7.3,7.3,7.3,7.3,1,0
2017-12-13,1990,7.2,7.2,7.2,7.2,1,0
2017-12-14,1991,7.1,7.1,7.1,7.1,1,0
2017-12-15,1992,7.15,7.15,7.15,7.15,1,0
2017-12-18,1995,7.0,7.0,7.0,7.0,1,0
2017-12-19,1996,7.0,7.0,7.0,7.0,1,0
2017-12-20,1997,7.05,7.05,7.05,7.05,1,0
2017-12-21,1998,7.5,7.5,7.5,7.5,1,0
2017-12-22,1999,7.8,7.8,7.8,7.8,1,0
2017-12-26,2003,8.55,8.55,8.55,8.55,1,0
2017-12-27,2004,9.4,9.4,9.4,9.4,1,0
2017-12-28,2005,9.85,9.85,9.85,9.85,1,0
2017-12-29,2006,9.6,9.6,9.6,9.6,1,0
2018-01-01,2009,9.25,9.25,9.25,9.25,1,0
2018-01-02,2010,8.95,8.95,8.95,8.95,1,0
2018-01-03,2011,8.75,8.75,8.75,8.75,1,0
2018-01-04,2012,9.15,9.15,9.15,9.15,1,0
2018-01-05,2013,9.4,9.4,9.4,9.4,1,0
2018-01-08,2016,9.6,9.6,9.6,9.6,1,0
2018-01-09,2017,9.55,9.55,9.55,9.55,1,0
2018-01-10,2018,9.35,9.35,9.35,9.35,1,0
2018-01-11,2019,9.15,9.15,9.15,9.15,1,0
2018-01-12,2020,8.9,8.9,8.9,8.9,1,0
2018-01-15,2023,8.65,8.65,8.65,8.65,1,0
2018-01-16,2024,8.5,8.5,8.5,8.5,1,0
2018-01-17,2025,8.3,8.3,8.3,8.3,1,0
2018-01-18,2026,8.05,8.05,8.05,8.05,1,0
2018-01-19,2027,7.75,7.75,7.75,7.75,1,0
2018-01-22,2030,7.6,7.6,7.6,7.6,1,0
2018-01-23,2031,7.55,7.55,7.55,7.55,1,0
2018-01-24,2032,7.45,7.45,7.45,7.45,1,0
2018-01-25,2033,7.5,7.5,7.5,7.5,1,0
2018-01-29,2037,7.6,7.6,7.6,7.6,1,0
2018-01-30,2038,7.6,7.6,7.6,7.6,1,0
2018-01-31,2039,7.55,7.55,7.55,7.55,1,0
2018-02-01,2040,7.7,7.7,7.7,7.7,1,0
2018-02-02,2041,7.35,7.35,7.35,7.35,1,0
2018-02-05,2044,7.25,7.25,7.25,7.25,1,0
2018-02-06,2045,6.9,6.9,6.9,6.9,1,0
2018-02-07,2046,7.05,7.05,7.05,7.05,1,0
2018-02-08,2047,7.0,7.0,7.0,7.0,1,0
2018-02-09,2048,7.05,7.05,7.05,7.05,1,0
2018-02-12,2051,7.15,7.15,7.15,7.15,1,0
2018-02-14,2053,7.0,7.0,7.0,7.0,1,0
2018-02-15,2054,6.9,6.9,6.9,6.9,1,0
2018-02-16,2055,6.8,6.8,6.8,6.8,1,0
2018-02-19,2058,6.75,6.75,6.75,6.75,1,0
2018-02-20,2059,6.75,6.75,6.75,6.75,1,0
2018-02-21,2060,6.45,6.45,6.45,6.45,1,0
2018-02-22,2061,6.55,6.55,6.55,6.55,1,0
2018-02-23,2062,6.55,6.55,6.55,6.55,1,0
2018-02-26,2065,6.55,6.55,6.55,6.55,1,0
2018-02-27,2066,6.35,6.35,6.35,6.35,1,0
2018-02-28,2067,6.3,6.3,6.3,6.3,1,0
2018-03-01,2068,6.35,6.35,6.35,6.35,1,0
2018-03-05,2072,6.2,6.2,6.2,6.2,1,0
2018-03-06,2073,6.05,6.05,6.05,6.05,1,0
2018-03-07,2074,5.9,5.9,5.9,5.9,1,0
2018-03-08,2075,5.9,5.9,5.9,5.9,1,0
2018-03-09,2076,5.65,5.65,5.65,5.65,1,0
2018-03-12,2079,5.75,5.75,5.75,5.75,1,0
2018-03-13,2080,5.7,5.7,5.7,5.7,1,0
2018-03-14,2081,5.9,5.9,5.9,5.9,1,0
2018-03-15,2082,6.15,6.15,6.15,6.15,1,0
2018-03-16,2083,6.35,6.35,6.35,6.35,1,0
2018-03-19,2086,6.05,6.05,6.05,6.05,1,0
2018-03-20,2087,5.9,5.9,5.9,5.9,1,0
2018-03-21,2088,5.85,5.85,5.85,5.85,1,0
2018-03-22,2089,5.65,5.65,5.65,5.65,1,0
2018-03-23,2090,5.45,5.45,5.45,5.45,1,0
2018-03-26,2093,5.25,5.25,5.25,5.25,1,0
2018-03-27,2094,5.15,5.15,5.15,5.15,1,0
2018-03-28,2095,5.0,5.0,5.0,5.0,1,0
2018-04-02,2100,5.25,5.25,5.25,5.25,1,0
2018-04-03,2101,5.5,5.5,5.5,5.5,1,0
2018-04-04,2102,5.7,5.7,5.7,5.7,1,0
2018-04-05,2103,5.95,5.95,5.95,5.95,1,0
2018-04-06,2104,6.5,6.5,6.5,6.5,1,0
2018-04-09,2107,7.15,7.15,7.15,7.15,1,0
