Date,Days Since Start,close,open,high,low,volume,dividend
2014-03-18,624,23.1,23.1,23.1,23.1,1000000,0
2014-03-19,625,24.15,24.15,24.15,24.15,1000000,0
2014-03-20,626,25.05,25.05,25.05,25.05,1000000,0
2014-03-21,627,25.8,25.8,25.8,25.8,1000000,0
2014-03-24,630,24.95,24.95,24.95,24.95,1000000,0
2014-03-25,631,25.25,25.25,25.25,25.25,1000000,0
2014-03-26,632,24.75,24.75,24.75,24.75,1000000,0
2014-03-27,633,25.1,25.1,25.1,25.1,1000000,0
2014-03-28,634,25.1,25.1,25.1,25.1,1000000,0
2014-03-31,637,25.35,25.35,25.35,25.35,1000000,0
2014-04-01,638,26.7,26.7,26.7,26.7,1000000,0
2014-04-02,639,28.35,28.35,28.35,28.35,1000000,0
2014-04-03,640,27.55,27.55,27.55,27.55,1000000,0
2014-04-04,641,27.15,27.15,27.15,27.15,1000000,0
2014-04-07,644,27.05,27.05,27.05,27.05,1000000,0
2014-04-09,646,27.5,27.5,27.5,27.5,1000000,0
2014-04-10,647,26.45,26.45,26.45,26.45,1000000,0
2014-04-11,648,26.15,26.15,26.15,26.15,1000000,0
2014-04-15,652,26.75,26.75,26.75,26.75,1000000,0
2014-04-16,653,25.75,25.75,25.75,25.75,1000000,0
2014-04-17,654,25.85,25.85,25.85,25.85,1000000,0
2014-04-21,658,25.75,25.75,25.75,25.75,1000000,0
2014-04-22,659,24.95,24.95,24.95,24.95,1000000,0
2014-04-23,660,25.1,25.1,25.1,25.1,1000000,0
2014-04-25,662,25.45,25.45,25.45,25.45,1000000,0
2014-04-28,665,26.25,26.25,26.25,26.25,1000000,0
2014-04-29,666,25.9,25.9,25.9,25.9,1000000,0
2014-04-30,667,25.3,25.3,25.3,25.3,1000000,0
2014-05-02,669,24.9,24.9,24.9,24.9,1000000,0
2014-05-05,672,25.05,25.05,25.05,25.05,1000000,0
2014-05-06,673,25.15,25.15,25.15,25.15,1000000,0
2014-05-07,674,24.45,24.45,24.45,24.45,1000000,0
2014-05-08,675,24.2,24.2,24.2,24.2,1000000,0
2014-05-09,676,24.95,24.95,24.95,24.95,1000000,0
2014-05-12,679,25.3,25.3,25.3,25.3,1000000,0
2014-05-13,680,25.4,25.4,25.4,25.4,1000000,0
2014-05-14,681,28.15,28.15,28.15,28.15,1000000,0
2014-05-15,682,27.75,27.75,27.75,27.75,1000000,0
2014-05-16,683,28.05,28.05,28.05,28.05,1000000,0
2014-05-19,686,29.0,29.0,29.0,29.0,1000000,0
2014-05-20,687,30.15,30.15,30.15,30.15,1000000,0
2014-05-21,688,31.25,31.25,31.25,31.25,1000000,0
2014-05-22,689,34.4,34.4,34.4,34.4,1000000,0
2014-05-23,690,34.0,34.0,34.0,34.0,1000000,0
2014-05-26,693,32.95,32.95,32.95,32.95,1000000,0
2014-05-27,694,34.45,34.45,34.45,34.45,1000000,0
2014-05-28,695,34.15,34.15,34.15,34.15,1000000,0
2014-05-29,696,35.0,35.0,35.0,35.0,1000000,0
2014-05-30,697,35.05,35.05,35.05,35.05,1000000,0
2014-06-02,700,34.05,34.05,34.05,34.05,1000000,0
2014-06-03,701,33.35,33.35,33.35,33.35,1000000,0
2014-06-04,702,33.05,33.05,33.05,33.05,1000000,0
2014-06-05,703,33.75,33.75,33.75,33.75,1000000,0
2014-06-06,704,36.7,36.7,36.7,36.7,1000000,0
2014-06-09,707,37.25,37.25,37.25,37.25,1000000,0
2014-06-10,708,35.55,35.55,35.55,35.55,1000000,0
2014-06-11,709,33.95,33.95,33.95,33.95,1000000,0
2014-06-12,710,34.1,34.1,34.1,34.1,1000000,0
2014-06-13,711,32.55,32.55,32.55,32.55,1000000,0
2014-06-16,714,32.2,32.2,32.2,32.2,1000000,0
2014-06-17,715,32.35,32.35,32.35,32.35,1000000,0
2014-06-18,716,32.15,32.15,32.15,32.15,1000000,0
2014-06-19,717,32.65,32.65,32.65,32.65,1000000,0
2014-06-20,718,33.0,33.0,33.0,33.0,1000000,0
2014-06-23,721,32.3,32.3,32.3,32.3,1000000,0
2014-06-24,722,32.7,32.7,32.7,32.7,1000000,0
2014-06-25,723,32.5,32.5,32.5,32.5,1000000,0
2014-06-26,724,33.35,33.35,33.35,33.35,1000000,0
2014-06-27,725,33.15,33.15,33.15,33.15,1000000,0
2014-06-30,728,32.6,32.6,32.6,32.6,1000000,0
2014-07-01,729,32.65,32.65,32.65,32.65,1000000,0
2014-07-02,730,32.8,32.8,32.8,32.8,1000000,0
2014-07-03,731,32.05,32.05,32.05,32.05,1000000,0
2014-07-04,732,31.7,31.7,31.7,31.7,1000000,0
2014-07-07,735,30.75,30.75,30.75,30.75,1000000,0
2014-07-08,736,30.85,30.85,30.85,30.85,1000000,0
2014-07-09,737,30.3,30.3,30.3,30.3,1000000,0
2014-07-10,738,30.85,30.85,30.85,30.85,1000000,0
2014-07-11,739,30.25,30.25,30.25,30.25,1000000,0
2014-07-14,742,30.4,30.4,30.4,30.4,1000000,0
2014-07-15,743,30.65,30.65,30.65,30.65,1000000,0
2014-07-16,744,31.0,31.0,31.0,31.0,1000000,0
2014-07-17,745,31.5,31.5,31.5,31.5,1000000,0
2014-07-18,746,31.2,31.2,31.2,31.2,1000000,0
2014-07-21,749,30.8,30.8,30.8,30.8,1000000,0
2014-07-22,750,30.65,30.65,30.65,30.65,1000000,0
2014-07-23,751,30.55,30.55,30.55,30.55,1000000,0
2014-07-24,752,30.45,30.45,30.45,30.45,1000000,0
2014-07-25,753,29.85,29.85,29.85,29.85,1000000,0
2014-07-28,756,29.1,29.1,29.1,29.1,1000000,0
2014-07-30,758,29.55,29.55,29.55,29.55,1000000,0
2014-07-31,759,29.85,29.85,29.85,29.85,1000000,0
2014-08-01,760,29.55,29.55,29.55,29.55,1000000,0
2014-08-04,763,30.45,30.45,30.45,30.45,1000000,0
2014-08-05,764,30.8,30.8,30.8,30.8,1000000,0
2014-08-06,765,30.6,30.6,30.6,30.6,1000000,0
2014-08-07,766,30.1,30.1,30.1,30.1,1000000,0
2014-08-08,767,29.65,29.65,29.65,29.65,1000000,0
2014-08-11,770,29.7,29.7,29.7,29.7,1000000,0
2014-08-12,771,30.05,30.05,30.05,30.05,1000000,0
2014-08-13,772,28.9,28.9,28.9,28.9,1000000,0
2014-08-14,773,28.65,28.65,28.65,28.65,1000000,0
2014-08-18,777,28.9,28.9,28.9,28.9,1000000,0
2014-08-19,778,28.9,28.9,28.9,28.9,1000000,0
2014-08-20,779,28.85,28.85,28.85,28.85,1000000,0
2014-08-21,780,29.15,29.15,29.15,29.15,1000000,0
2014-08-22,781,28.85,28.85,28.85,28.85,1000000,0
2014-08-25,784,28.8,28.8,28.8,28.8,1000000,0
2014-08-26,785,28.6,28.6,28.6,28.6,1000000,0
2014-08-27,786,29.4,29.4,29.4,29.4,1000000,0
2014-08-28,787,29.05,29.05,29.05,29.05,1000000,0
2014-09-01,791,29.15,29.15,29.15,29.15,1000000,0
2014-09-02,792,29.15,29.15,29.15,29.15,1000000,0
2014-09-03,793,29.0,29.0,29.0,29.0,1000000,0
2014-09-04,794,28.7,28.7,28.7,28.7,1000000,0
2014-09-05,795,28.7,28.7,28.7,28.7,1000000,0
2014-09-08,798,29.7,29.7,29.7,29.7,1000000,0
2014-09-09,799,29.65,29.65,29.65,29.65,1000000,0
2014-09-10,800,29.65,29.65,29.65,29.65,1000000,0
2014-09-11,801,29.35,29.35,29.35,29.35,1000000,0
2014-09-12,802,29.35,29.35,29.35,29.35,1000000,0
2014-09-15,805,29.9,29.9,29.9,29.9,1000000,0
2014-09-16,806,29.1,29.1,29.1,29.1,1000000,0
2014-09-17,807,29.2,29.2,29.2,29.2,1000000,0
2014-09-18,808,29.15,29.15,29.15,29.15,1000000,0
2014-09-19,809,29.25,29.25,29.25,29.25,1000000,0
2014-09-22,812,29.1,29.1,29.1,29.1,1000000,0
2014-09-23,813,28.75,28.75,28.75,28.75,1000000,0
2014-09-24,814,28.6,28.6,28.6,28.6,1000000,0
2014-09-25,815,28.25,28.25,28.25,28.25,1000000,0
2014-09-26,816,28.3,28.3,28.3,28.3,1000000,0
2014-09-29,819,28.35,28.35,28.35,28.35,1000000,0
2014-09-30,820,27.85,27.85,27.85,27.85,1000000,0
2014-10-01,821,27.65,27.65,27.65,27.65,1000000,0
2014-10-07,827,27.45,27.45,27.45,27.45,1000000,0
2014-10-08,828,27.2,27.2,27.2,27.2,1000000,0
2014-10-09,829,28.2,28.2,28.2,28.2,1000000,0
2014-10-10,830,28.15,28.15,28.15,28.15,1000000,0
2014-10-13,833,28.45,28.45,28.45,28.45,1000000,0
2014-10-14,834,28.0,28.0,28.0,28.0,1000000,0
2014-10-16,836,27.3,27.3,27.3,27.3,1000000,0
2014-10-17,837,27.45,27.45,27.45,27.45,1000000,0
2014-10-20,840,27.4,27.4,27.4,27.4,1000000,0
2014-10-21,841,27.7,27.7,27.7,27.7,1000000,0
2014-10-22,842,28.05,28.05,28.05,28.05,1000000,0
2014-10-27,847,28.3,28.3,28.3,28.3,1000000,0
2014-10-28,848,28.9,28.9,28.9,28.9,1000000,0
2014-10-29,849,28.6,28.6,28.6,28.6,1000000,0
2014-10-30,850,28.45,28.45,28.45,28.45,1000000,0
2014-10-31,851,29.05,29.05,29.05,29.05,1000000,0
2014-11-03,854,29.25,29.25,29.25,29.25,1000000,0
2014-11-05,856,29.55,29.55,29.55,29.55,1000000,0
2014-11-07,858,29.3,29.3,29.3,29.3,1000000,0
2014-11-10,861,29.6,29.6,29.6,29.6,1000000,0
2014-11-11,862,29.25,29.25,29.25,29.25,1000000,0
2014-11-12,863,29.15,29.15,29.15,29.15,1000000,0
2014-11-13,864,29.25,29.25,29.25,29.25,1000000,0
2014-11-14,865,29.55,29.55,29.55,29.55,1000000,0
2014-11-17,868,29.5,29.5,29.5,29.5,1000000,0
2014-11-18,869,29.55,29.55,29.55,29.55,1000000,0
2014-11-19,870,29.5,29.5,29.5,29.5,1000000,0
2014-11-20,871,29.5,29.5,29.5,29.5,1000000,0
2014-11-21,872,31.15,31.15,31.15,31.15,1000000,0
2014-11-24,875,30.25,30.25,30.25,30.25,1000000,0
2014-11-25,876,29.95,29.95,29.95,29.95,1000000,0
2014-11-26,877,30.2,30.2,30.2,30.2,1000000,0
2014-11-27,878,30.1,30.1,30.1,30.1,1000000,0
2014-11-28,879,29.9,29.9,29.9,29.9,1000000,0
2014-12-01,882,29.9,29.9,29.9,29.9,1000000,0
2014-12-02,883,29.95,29.95,29.95,29.95,1000000,0
2014-12-03,884,31.4,31.4,31.4,31.4,1000000,0
2014-12-04,885,31.35,31.35,31.35,31.35,1000000,0
2014-12-05,886,32.75,32.75,32.75,32.75,1000000,0
2014-12-08,889,34.85,34.85,34.85,34.85,1000000,0
2014-12-09,890,32.0,32.0,32.0,32.0,1000000,0
2014-12-10,891,32.1,32.1,32.1,32.1,1000000,0
2014-12-11,892,33.5,33.5,33.5,33.5,1000000,0
2014-12-12,893,31.45,31.45,31.45,31.45,1000000,0
2014-12-15,896,31.4,31.4,31.4,31.4,1000000,0
2014-12-16,897,30.1,30.1,30.1,30.1,1000000,0
2014-12-17,898,29.95,29.95,29.95,29.95,1000000,0
2014-12-18,899,31.2,31.2,31.2,31.2,1000000,0
2014-12-19,900,30.3,30.3,30.3,30.3,1000000,0
2014-12-22,903,30.7,30.7,30.7,30.7,1000000,0
2014-12-23,904,30.2,30.2,30.2,30.2,1000000,0
2014-12-24,905,30.35,30.35,30.35,30.35,1000000,0
2014-12-26,907,30.15,30.15,30.15,30.15,1000000,0
2014-12-29,910,30.7,30.7,30.7,30.7,1000000,0
2014-12-30,911,30.25,30.25,30.25,30.25,1000000,0
2014-12-31,912,30.65,30.65,30.65,30.65,1000000,0
2015-01-01,913,31.15,31.15,31.15,31.15,1000000,0
2015-01-02,914,30.7,30.7,30.7,30.7,1000000,0
2015-01-05,917,31.0,31.0,31.0,31.0,1000000,0
2015-01-06,918,29.3,29.3,29.3,29.3,1000000,0
2015-01-07,919,29.15,29.15,29.15,29.15,1000000,0
2015-01-08,920,29.8,29.8,29.8,29.8,1000000,0
2015-01-09,921,29.3,29.3,29.3,29.3,1000000,0
2015-01-12,924,29.2,29.2,29.2,29.2,1000000,0
2015-01-13,925,29.3,29.3,29.3,29.3,1000000,0
2015-01-14,926,29.2,29.2,29.2,29.2,1000000,0
2015-01-15,927,29.05,29.05,29.05,29.05,1000000,0
2015-01-16,928,31.45,31.45,31.45,31.45,1000000,0
2015-01-19,931,33.1,33.1,33.1,33.1,1000000,0
2015-01-20,932,33.85,33.85,33.85,33.85,1000000,0
2015-01-21,933,35.25,35.25,35.25,35.25,1000000,0
2015-01-22,934,34.65,34.65,34.65,34.65,1000000,0
2015-01-23,935,35.2,35.2,35.2,35.2,1000000,0
2015-01-27,939,35.25,35.25,35.25,35.25,1000000,0
2015-01-28,940,35.3,35.3,35.3,35.3,1000000,0
2015-01-29,941,35.35,35.35,35.35,35.35,1000000,0
2015-01-30,942,35.05,35.05,35.05,35.05,1000000,0
2015-02-02,945,35.3,35.3,35.3,35.3,1000000,0
2015-02-03,946,34.6,34.6,34.6,34.6,1000000,0
2015-02-04,947,33.65,33.65,33.65,33.65,1000000,0
2015-02-05,948,32.5,32.5,32.5,32.5,1000000,0
2015-02-06,949,32.55,32.55,32.55,32.55,1000000,0
2015-02-09,952,33.7,33.7,33.7,33.7,1000000,0
2015-02-10,953,33.2,33.2,33.2,33.2,1000000,0
2015-02-11,954,32.9,32.9,32.9,32.9,1000000,0
2015-02-12,955,33.1,33.1,33.1,33.1,1000000,0
2015-02-13,956,35.0,35.0,35.0,35.0,1000000,0
2015-02-16,959,35.15,35.15,35.15,35.15,1000000,0
2015-02-18,961,34.9,34.9,34.9,34.9,1000000,0
2015-02-19,962,34.5,34.5,34.5,34.5,1000000,0
2015-02-20,963,34.2,34.2,34.2,34.2,1000000,0
2015-02-23,966,34.1,34.1,34.1,34.1,1000000,0
2015-02-24,967,34.8,34.8,34.8,34.8,1000000,0
2015-02-25,968,34.2,34.2,34.2,34.2,1000000,0
2015-02-26,969,34.35,34.35,34.35,34.35,1000000,0
2015-02-27,970,34.1,34.1,34.1,34.1,1000000,0
2015-03-02,973,34.05,34.05,34.05,34.05,1000000,0
2015-03-03,974,34.0,34.0,34.0,34.0,1000000,0
2015-03-04,975,32.95,32.95,32.95,32.95,1000000,0
2015-03-05,976,33.85,33.85,33.85,33.85,1000000,0
2015-03-09,980,32.4,32.4,32.4,32.4,1000000,0
2015-03-10,981,32.2,32.2,32.2,32.2,1000000,0
2015-03-11,982,31.55,31.55,31.55,31.55,1000000,0
2015-03-12,983,33.2,33.2,33.2,33.2,1000000,0
2015-03-13,984,31.35,31.35,31.35,31.35,1000000,0
2015-03-16,987,30.45,30.45,30.45,30.45,1000000,0
2015-03-17,988,30.35,30.35,30.35,30.35,1000000,0
2015-03-18,989,31.5,31.5,31.5,31.5,1000000,0
2015-03-19,990,30.85,30.85,30.85,30.85,1000000,0
2015-03-20,991,29.95,29.95,29.95,29.95,1000000,0
2015-03-23,994,29.6,29.6,29.6,29.6,1000000,0
2015-03-24,995,29.65,29.65,29.65,29.65,1000000,0
2015-03-25,996,29.75,29.75,29.75,29.75,1000000,0
2015-03-26,997,29.2,29.2,29.2,29.2,1000000,0
2015-03-27,998,29.3,29.3,29.3,29.3,1000000,0
2015-03-30,1001,30.25,30.25,30.25,30.25,1000000,0
2015-03-31,1002,30.3,30.3,30.3,30.3,1000000,0
2015-04-01,1003,30.3,30.3,30.3,30.3,1000000,0
2015-04-06,1008,30.65,30.65,30.65,30.65,1000000,0
2015-04-07,1009,31.75,31.75,31.75,31.75,1000000,0
2015-04-08,1010,32.35,32.35,32.35,32.35,1000000,0
2015-04-09,1011,33.35,33.35,33.35,33.35,1000000,0
2015-04-10,1012,36.1,36.1,36.1,36.1,1000000,0
2015-04-13,1015,36.55,36.55,36.55,36.55,1000000,0
2015-04-15,1017,39.7,39.7,39.7,39.7,1000000,0
2015-04-16,1018,39.0,39.0,39.0,39.0,1000000,0
2015-04-17,1019,37.65,37.65,37.65,37.65,1000000,0
2015-04-20,1022,37.4,37.4,37.4,37.4,1000000,0
2015-04-21,1023,37.0,37.0,37.0,37.0,1000000,0
2015-04-22,1024,37.15,37.15,37.15,37.15,1000000,0
2015-04-23,1025,36.9,36.9,36.9,36.9,1000000,0
2015-04-24,1026,35.5,35.5,35.5,35.5,1000000,0
2015-04-27,1029,34.45,34.45,34.45,34.45,1000000,0
2015-04-28,1030,35.2,35.2,35.2,35.2,1000000,0
2015-04-29,1031,34.5,34.5,34.5,34.5,1000000,0
2015-04-30,1032,34.9,34.9,34.9,34.9,1000000,0
2015-05-04,1036,34.0,34.0,34.0,34.0,1000000,0
2015-05-05,1037,33.9,33.9,33.9,33.9,1000000,0
2015-05-06,1038,32.75,32.75,32.75,32.75,1000000,0
2015-05-07,1039,32.55,32.55,32.55,32.55,1000000,0
2015-05-08,1040,33.9,33.9,33.9,33.9,1000000,0
2015-05-11,1043,33.45,33.45,33.45,33.45,1000000,0
2015-05-12,1044,32.2,32.2,32.2,32.2,1000000,0
2015-05-13,1045,32.4,32.4,32.4,32.4,1000000,0
2015-05-14,1046,33.2,33.2,33.2,33.2,1000000,0
2015-05-15,1047,33.45,33.45,33.45,33.45,1000000,0
2015-05-18,1050,33.95,33.95,33.95,33.95,1000000,0
2015-05-19,1051,34.15,34.15,34.15,34.15,1000000,0
2015-05-20,1052,33.8,33.8,33.8,33.8,1000000,0
2015-05-21,1053,33.65,33.65,33.65,33.65,1000000,0
2015-05-22,1054,33.2,33.2,33.2,33.2,1000000,0
2015-05-25,1057,32.75,32.75,32.75,32.75,1000000,0
2015-05-26,1058,32.7,32.7,32.7,32.7,1000000,0
2015-05-27,1059,32.2,32.2,32.2,32.2,1000000,0
2015-05-28,1060,32.0,32.0,32.0,32.0,1000000,0
2015-05-29,1061,32.05,32.05,32.05,32.05,1000000,0
2015-06-01,1064,33.6,33.6,33.6,33.6,1000000,0
2015-06-02,1065,32.8,32.8,32.8,32.8,1000000,0
2015-06-03,1066,31.95,31.95,31.95,31.95,1000000,0
2015-06-04,1067,32.35,32.35,32.35,32.35,1000000,0
2015-06-05,1068,33.4,33.4,33.4,33.4,1000000,0
2015-06-08,1071,33.0,33.0,33.0,33.0,1000000,0
2015-06-09,1072,32.65,32.65,32.65,32.65,1000000,0
2015-06-10,1073,32.65,32.65,32.65,32.65,1000000,0
2015-06-11,1074,32.55,32.55,32.55,32.55,1000000,0
2015-06-12,1075,32.9,32.9,32.9,32.9,1000000,0
2015-06-15,1078,34.55,34.55,34.55,34.55,1000000,0
2015-06-16,1079,34.75,34.75,34.75,34.75,1000000,0
2015-06-17,1080,34.35,34.35,34.35,34.35,1000000,0
2015-06-18,1081,35.3,35.3,35.3,35.3,1000000,0
2015-06-19,1082,35.95,35.95,35.95,35.95,1000000,0
2015-06-22,1085,36.0,36.0,36.0,36.0,1000000,0
2015-06-23,1086,36.0,36.0,36.0,36.0,1000000,0
2015-06-24,1087,35.05,35.05,35.05,35.05,1000000,0
2015-06-25,1088,35.5,35.5,35.5,35.5,1000000,0
2015-06-26,1089,37.65,37.65,37.65,37.65,1000000,0
2015-06-29,1092,36.45,36.45,36.45,36.45,1000000,0
2015-06-30,1093,36.9,36.9,36.9,36.9,1000000,0
2015-07-01,1094,36.5,36.5,36.5,36.5,1000000,0
2015-07-02,1095,38.6,38.6,38.6,38.6,1000000,0
2015-07-03,1096,37.8,37.8,37.8,37.8,1000000,0
2015-07-06,1099,41.1,41.1,41.1,41.1,1000000,0
2015-07-07,1100,41.95,41.95,41.95,41.95,1000000,0
2015-07-08,1101,39.6,39.6,39.6,39.6,1000000,0
2015-07-09,1102,39.1,39.1,39.1,39.1,1000000,0
2015-07-10,1103,39.4,39.4,39.4,39.4,1000000,0
2015-07-13,1106,40.7,40.7,40.7,40.7,1000000,0
2015-07-14,1107,39.9,39.9,39.9,39.9,1000000,0
2015-07-15,1108,39.7,39.7,39.7,39.7,1000000,0
2015-07-16,1109,39.75,39.75,39.75,39.75,1000000,0
2015-07-17,1110,40.2,40.2,40.2,40.2,1000000,0
2015-07-20,1113,42.3,42.3,42.3,42.3,1000000,0
2015-07-21,1114,42.2,42.2,42.2,42.2,1000000,0
2015-07-22,1115,37.05,37.05,37.05,37.05,1000000,0
2015-07-23,1116,34.05,34.05,34.05,34.05,1000000,0
2015-07-24,1117,33.8,33.8,33.8,33.8,1000000,0
2015-07-27,1120,34.95,34.95,34.95,34.95,1000000,0
2015-07-28,1121,35.3,35.3,35.3,35.3,1000000,0
2015-07-29,1122,36.45,36.45,36.45,36.45,1000000,0
2015-07-30,1123,36.15,36.15,36.15,36.15,1000000,0
2015-07-31,1124,37.05,37.05,37.05,37.05,1000000,0
2015-08-03,1127,37.25,37.25,37.25,37.25,1000000,0
2015-08-04,1128,36.3,36.3,36.3,36.3,1000000,0
2015-08-05,1129,36.15,36.15,36.15,36.15,1000000,0
2015-08-06,1130,36.05,36.05,36.05,36.05,1000000,0
2015-08-07,1131,36.1,36.1,36.1,36.1,1000000,0
2015-08-10,1134,36.2,36.2,36.2,36.2,1000000,0
2015-08-11,1135,34.9,34.9,34.9,34.9,1000000,0
2015-08-12,1136,34.7,34.7,34.7,34.7,1000000,0
2015-08-13,1137,34.1,34.1,34.1,34.1,1000000,0
2015-08-14,1138,34.75,34.75,34.75,34.75,1000000,0
2015-08-17,1141,35.0,35.0,35.0,35.0,1000000,0
2015-08-18,1142,34.9,34.9,34.9,34.9,1000000,0
2015-08-19,1143,35.45,35.45,35.45,35.45,1000000,0
2015-08-20,1144,34.4,34.4,34.4,34.4,1000000,0
2015-08-21,1145,33.95,33.95,33.95,33.95,1000000,0
2015-08-24,1148,31.25,31.25,31.25,31.25,1000000,0
2015-08-25,1149,30.1,30.1,30.1,30.1,1000000,0
2015-08-26,1150,31.0,31.0,31.0,31.0,1000000,0
2015-08-27,1151,33.0,33.0,33.0,33.0,1000000,0
2015-08-28,1152,31.7,31.7,31.7,31.7,1000000,0
2015-08-31,1155,32.15,32.15,32.15,32.15,1000000,0
2015-09-01,1156,30.05,30.05,30.05,30.05,1000000,0
2015-09-02,1157,30.05,30.05,30.05,30.05,1000000,0
2015-09-03,1158,30.4,30.4,30.4,30.4,1000000,0
2015-09-04,1159,29.9,29.9,29.9,29.9,1000000,0
2015-09-07,1162,29.1,29.1,29.1,29.1,1000000,0
2015-09-08,1163,30.15,30.15,30.15,30.15,1000000,0
2015-09-09,1164,31.0,31.0,31.0,31.0,1000000,0
2015-09-10,1165,31.1,31.1,31.1,31.1,1000000,0
2015-09-11,1166,31.6,31.6,31.6,31.6,1000000,0
2015-09-14,1169,30.95,30.95,30.95,30.95,1000000,0
2015-09-15,1170,31.75,31.75,31.75,31.75,1000000,0
2015-09-16,1171,31.55,31.55,31.55,31.55,1000000,0
2015-09-18,1173,31.55,31.55,31.55,31.55,1000000,0
2015-09-21,1176,32.75,32.75,32.75,32.75,1000000,0
2015-09-22,1177,31.75,31.75,31.75,31.75,1000000,0
2015-09-23,1178,32.75,32.75,32.75,32.75,1000000,0
2015-09-24,1179,34.85,34.85,34.85,34.85,1000000,0
2015-09-28,1183,33.55,33.55,33.55,33.55,1000000,0
2015-09-29,1184,33.2,33.2,33.2,33.2,1000000,0
2015-09-30,1185,35.25,35.25,35.25,35.25,1000000,0
2015-10-01,1186,34.8,34.8,34.8,34.8,1000000,0
2015-10-05,1190,35.35,35.35,35.35,35.35,1000000,0
2015-10-06,1191,33.9,33.9,33.9,33.9,1000000,0
2015-10-07,1192,34.65,34.65,34.65,34.65,1000000,0
2015-10-08,1193,34.45,34.45,34.45,34.45,1000000,0
2015-10-09,1194,34.2,34.2,34.2,34.2,1000000,0
2015-10-12,1197,34.4,34.4,34.4,34.4,1000000,0
2015-10-13,1198,34.55,34.55,34.55,34.55,1000000,0
2015-10-14,1199,33.5,33.5,33.5,33.5,1000000,0
2015-10-15,1200,32.75,32.75,32.75,32.75,1000000,0
2015-10-16,1201,32.8,32.8,32.8,32.8,1000000,0
2015-10-19,1204,34.0,34.0,34.0,34.0,1000000,0
2015-10-20,1205,33.25,33.25,33.25,33.25,1000000,0
2015-10-21,1206,33.2,33.2,33.2,33.2,1000000,0
2015-10-23,1208,32.8,32.8,32.8,32.8,1000000,0
2015-10-26,1211,32.05,32.05,32.05,32.05,1000000,0
2015-10-27,1212,32.35,32.35,32.35,32.35,1000000,0
2015-10-28,1213,32.65,32.65,32.65,32.65,1000000,0
2015-10-29,1214,32.25,32.25,32.25,32.25,1000000,0
2015-10-30,1215,32.1,32.1,32.1,32.1,1000000,0
2015-11-02,1218,31.95,31.95,31.95,31.95,1000000,0
2015-11-03,1219,32.3,32.3,32.3,32.3,1000000,0
2015-11-04,1220,32.45,32.45,32.45,32.45,1000000,0
2015-11-05,1221,32.05,32.05,32.05,32.05,1000000,0
2015-11-06,1222,31.65,31.65,31.65,31.65,1000000,0
2015-11-09,1225,31.7,31.7,31.7,31.7,1000000,0
2015-11-10,1226,31.0,31.0,31.0,31.0,1000000,0
2015-11-13,1229,31.85,31.85,31.85,31.85,1000000,0
2015-11-16,1232,32.95,32.95,32.95,32.95,1000000,0
2015-11-17,1233,33.7,33.7,33.7,33.7,1000000,0
2015-11-18,1234,33.15,33.15,33.15,33.15,1000000,0
2015-11-19,1235,34.1,34.1,34.1,34.1,1000000,0
2015-11-20,1236,33.7,33.7,33.7,33.7,1000000,0
2015-11-23,1239,33.7,33.7,33.7,33.7,1000000,0
2015-11-24,1240,33.6,33.6,33.6,33.6,1000000,0
2015-11-26,1242,33.6,33.6,33.6,33.6,1000000,0
2015-11-27,1243,33.7,33.7,33.7,33.7,1000000,0
2015-11-30,1246,35.7,35.7,35.7,35.7,1000000,0
2015-12-01,1247,36.35,36.35,36.35,36.35,1000000,0
2015-12-02,1248,35.6,35.6,35.6,35.6,1000000,0
2015-12-03,1249,39.05,39.05,39.05,39.05,1000000,0
2015-12-04,1250,37.45,37.45,37.45,37.45,1000000,0
2015-12-07,1253,37.0,37.0,37.0,37.0,1000000,0
2015-12-08,1254,36.7,36.7,36.7,36.7,1000000,0
2015-12-09,1255,35.8,35.8,35.8,35.8,1000000,0
2015-12-10,1256,36.8,36.8,36.8,36.8,1000000,0
2015-12-11,1257,37.35,37.35,37.35,37.35,1000000,0
2015-12-14,1260,38.85,38.85,38.85,38.85,1000000,0
2015-12-15,1261,39.6,39.6,39.6,39.6,1000000,0
2015-12-16,1262,38.9,38.9,38.9,38.9,1000000,0
2015-12-17,1263,42.15,42.15,42.15,42.15,1000000,0
2015-12-18,1264,42.8,42.8,42.8,42.8,1000000,0
2015-12-21,1267,45.75,45.75,45.75,45.75,1000000,0
2015-12-22,1268,45.6,45.6,45.6,45.6,1000000,0
2015-12-23,1269,46.75,46.75,46.75,46.75,1000000,0
2015-12-24,1270,48.3,48.3,48.3,48.3,1000000,0
2015-12-28,1274,47.7,47.7,47.7,47.7,1000000,0
2015-12-29,1275,48.05,48.05,48.05,48.05,1000000,0
2015-12-30,1276,47.7,47.7,47.7,47.7,1000000,0
2015-12-31,1277,47.3,47.3,47.3,47.3,1000000,0
2016-01-01,1278,47.8,47.8,47.8,47.8,1000000,0
2016-01-04,1281,46.1,46.1,46.1,46.1,1000000,0
2016-01-05,1282,46.45,46.45,46.45,46.45,1000000,0
2016-01-06,1283,47.0,47.0,47.0,47.0,1000000,0
2016-01-07,1284,43.75,43.75,43.75,43.75,1000000,0
2016-01-08,1285,45.3,45.3,45.3,45.3,1000000,0
2016-01-11,1288,46.6,46.6,46.6,46.6,1000000,0
2016-01-12,1289,45.9,45.9,45.9,45.9,1000000,0
