Date,Days Since Start,close,open,high,low,volume,dividend
2016-08-02,1492,144.75,144.75,144.75,144.75,1000000,0
2016-08-03,1493,145.15,145.15,145.15,145.15,1000000,0
2016-08-04,1494,142.5,142.5,142.5,142.5,1000000,0
2016-08-05,1495,145.35,145.35,145.35,145.35,1000000,0
2016-08-08,1498,145.25,145.25,145.25,145.25,1000000,0
2016-08-09,1499,141.35,141.35,141.35,141.35,1000000,0
2016-08-10,1500,138.15,138.15,138.15,138.15,1000000,0
2016-08-11,1501,139.7,139.7,139.7,139.7,1000000,0
2016-08-12,1502,146.2,146.2,146.2,146.2,1000000,0
2016-08-16,1506,151.65,151.65,151.65,151.65,1000000,0
2016-08-17,1507,156.05,156.05,156.05,156.05,1000000,0
2016-08-18,1508,155.95,155.95,155.95,155.95,1000000,0
2016-08-19,1509,155.75,155.75,155.75,155.75,1000000,0
2016-08-22,1512,159.1,159.1,159.1,159.1,1000000,0
2016-08-23,1513,160.65,160.65,160.65,160.65,1000000,0
2016-08-24,1514,161.7,161.7,161.7,161.7,1000000,0
2016-08-25,1515,159.0,159.0,159.0,159.0,1000000,0
2016-08-26,1516,153.05,153.05,153.05,153.05,1000000,0
2016-08-29,1519,153.55,153.55,153.55,153.55,1000000,0
2016-08-30,1520,153.0,153.0,153.0,153.0,1000000,0
2016-08-31,1521,154.45,154.45,154.45,154.45,1000000,0
2016-09-01,1522,150.0,150.0,150.0,150.0,1000000,0
2016-09-02,1523,149.8,149.8,149.8,149.8,1000000,0
2016-09-06,1527,155.25,155.25,155.25,155.25,1000000,0
2016-09-07,1528,153.9,153.9,153.9,153.9,1000000,0
2016-09-08,1529,154.0,154.0,154.0,154.0,1000000,0
2016-09-09,1530,150.4,150.4,150.4,150.4,1000000,0
2016-09-12,1533,150.0,150.0,150.0,150.0,1000000,0
2016-09-14,1535,161.7,161.7,161.7,161.7,1000000,0
2016-09-15,1536,158.5,158.5,158.5,158.5,1000000,0
2016-09-16,1537,168.25,168.25,168.25,168.25,1000000,0
2016-09-19,1540,167.7,167.7,167.7,167.7,1000000,0
2016-09-20,1541,174.75,174.75,174.75,174.75,1000000,0
2016-09-21,1542,175.3,175.3,175.3,175.3,1000000,0
2016-09-22,1543,176.0,176.0,176.0,176.0,1000000,0
2016-09-23,1544,172.75,172.75,172.75,172.75,1000000,0
2016-09-26,1547,165.55,165.55,165.55,165.55,1000000,0
2016-09-27,1548,172.55,172.55,172.55,172.55,1000000,0
2016-09-28,1549,180.55,180.55,180.55,180.55,1000000,0
2016-09-29,1550,174.05,174.05,174.05,174.05,1000000,0
2016-09-30,1551,177.7,177.7,177.7,177.7,1000000,0
2016-10-03,1554,182.45,182.45,182.45,182.45,1000000,0
2016-10-04,1555,183.8,183.8,183.8,183.8,1000000,0
2016-10-05,1556,186.05,186.05,186.05,186.05,1000000,0
2016-10-06,1557,187.8,187.8,187.8,187.8,1000000,0
2016-10-07,1558,187.4,187.4,187.4,187.4,1000000,0
2016-10-10,1561,182.05,182.05,182.05,182.05,1000000,0
2016-10-13,1564,185.55,185.55,185.55,185.55,1000000,0
2016-10-14,1565,193.55,193.55,193.55,193.55,1000000,0
2016-10-17,1568,210.2,210.2,210.2,210.2,1000000,0
2016-10-18,1569,208.0,208.0,208.0,208.0,1000000,0
2016-10-19,1570,226.3,226.3,226.3,226.3,1000000,0
2016-10-20,1571,222.4,222.4,222.4,222.4,1000000,0
2016-10-21,1572,241.45,241.45,241.45,241.45,1000000,0
2016-10-24,1575,280.15,280.15,280.15,280.15,1000000,0
2016-10-25,1576,282.6,282.6,282.6,282.6,1000000,0
2016-10-26,1577,272.75,272.75,272.75,272.75,1000000,0
2016-10-27,1578,278.4,278.4,278.4,278.4,1000000,0
2016-10-28,1579,280.8,280.8,280.8,280.8,1000000,0
2016-11-01,1583,279.35,279.35,279.35,279.35,1000000,0
2016-11-02,1584,268.7,268.7,268.7,268.7,1000000,0
2016-11-03,1585,221.45,221.45,221.45,221.45,1000000,0
2016-11-04,1586,213.65,213.65,213.65,213.65,1000000,0
2016-11-07,1589,198.9,198.9,198.9,198.9,1000000,0
2016-11-08,1590,200.0,200.0,200.0,200.0,1000000,0
2016-11-09,1591,190.75,190.75,190.75,190.75,1000000,0
2016-11-10,1592,201.75,201.75,201.75,201.75,1000000,0
2016-11-11,1593,203.95,203.95,203.95,203.95,1000000,0
2016-11-15,1597,198.4,198.4,198.4,198.4,1000000,0
2016-11-16,1598,201.85,201.85,201.85,201.85,1000000,0
2016-11-17,1599,201.8,201.8,201.8,201.8,1000000,0
2016-11-18,1600,200.05,200.05,200.05,200.05,1000000,0
2016-11-21,1603,191.15,191.15,191.15,191.15,1000000,0
2016-11-22,1604,190.05,190.05,190.05,190.05,1000000,0
2016-11-23,1605,203.7,203.7,203.7,203.7,1000000,0
2016-11-24,1606,204.45,204.45,204.45,204.45,1000000,0
2016-11-25,1607,214.35,214.35,214.35,214.35,1000000,0
2016-11-28,1610,213.05,213.05,213.05,213.05,1000000,0
2016-11-29,1611,212.45,212.45,212.45,212.45,1000000,0
2016-11-30,1612,216.6,216.6,216.6,216.6,1000000,0
2016-12-01,1613,212.85,212.85,212.85,212.85,1000000,0
2016-12-02,1614,207.4,207.4,207.4,207.4,1000000,0
2016-12-05,1617,207.5,207.5,207.5,207.5,1000000,0
2016-12-06,1618,207.55,207.55,207.55,207.55,1000000,0
2016-12-07,1619,207.2,207.2,207.2,207.2,1000000,0
2016-12-08,1620,211.55,211.55,211.55,211.55,1000000,0
2016-12-09,1621,208.55,208.55,208.55,208.55,1000000,0
2016-12-12,1624,208.2,208.2,208.2,208.2,1000000,0
2016-12-13,1625,212.3,212.3,212.3,212.3,1000000,0
2016-12-14,1626,210.2,210.2,210.2,210.2,1000000,0
2016-12-15,1627,210.35,210.35,210.35,210.35,1000000,0
2016-12-16,1628,216.8,216.8,216.8,216.8,1000000,0
2016-12-19,1631,221.9,221.9,221.9,221.9,1000000,0
2016-12-20,1632,214.15,214.15,214.15,214.15,1000000,0
2016-12-21,1633,214.85,214.85,214.85,214.85,1000000,0
2016-12-22,1634,208.7,208.7,208.7,208.7,1000000,0
2016-12-23,1635,206.95,206.95,206.95,206.95,1000000,0
2016-12-26,1638,204.35,204.35,204.35,204.35,1000000,0
2016-12-27,1639,203.65,203.65,203.65,203.65,1000000,0
2016-12-28,1640,208.6,208.6,208.6,208.6,1000000,0
2016-12-29,1641,209.85,209.85,209.85,209.85,1000000,0
2016-12-30,1642,213.6,213.6,213.6,213.6,1000000,0
2017-01-02,1645,217.85,217.85,217.85,217.85,1000000,0
2017-01-03,1646,225.75,225.75,225.75,225.75,1000000,0
2017-01-04,1647,234.65,234.65,234.65,234.65,1000000,0
2017-01-05,1648,252.6,252.6,252.6,252.6,1000000,0
2017-01-06,1649,248.45,248.45,248.45,248.45,1000000,0
2017-01-09,1652,256.9,256.9,256.9,256.9,1000000,0
2017-01-10,1653,259.2,259.2,259.2,259.2,1000000,0
2017-01-11,1654,256.7,256.7,256.7,256.7,1000000,0
2017-01-12,1655,252.6,252.6,252.6,252.6,1000000,0
2017-01-13,1656,264.75,264.75,264.75,264.75,1000000,0
2017-01-16,1659,263.95,263.95,263.95,263.95,1000000,0
2017-01-17,1660,260.65,260.65,260.65,260.65,1000000,0
2017-01-18,1661,262.5,262.5,262.5,262.5,1000000,0
2017-01-19,1662,260.85,260.85,260.85,260.85,1000000,0
2017-01-20,1663,252.75,252.75,252.75,252.75,1000000,0
2017-01-23,1666,255.65,255.65,255.65,255.65,1000000,0
2017-01-24,1667,248.9,248.9,248.9,248.9,1000000,0
2017-01-25,1668,250.8,250.8,250.8,250.8,1000000,0
2017-01-27,1670,248.8,248.8,248.8,248.8,1000000,0
2017-01-30,1673,248.3,248.3,248.3,248.3,1000000,0
2017-01-31,1674,243.1,243.1,243.1,243.1,1000000,0
2017-02-01,1675,242.9,242.9,242.9,242.9,1000000,0
2017-02-02,1676,241.25,241.25,241.25,241.25,1000000,0
2017-02-03,1677,245.3,245.3,245.3,245.3,1000000,0
2017-02-06,1680,252.2,252.2,252.2,252.2,1000000,0
2017-02-07,1681,252.25,252.25,252.25,252.25,1000000,0
2017-02-08,1682,258.55,258.55,258.55,258.55,1000000,0
2017-02-09,1683,263.6,263.6,263.6,263.6,1000000,0
2017-02-10,1684,269.8,269.8,269.8,269.8,1000000,0
2017-02-13,1687,265.25,265.25,265.25,265.25,1000000,0
2017-02-14,1688,260.4,260.4,260.4,260.4,1000000,0
2017-02-15,1689,249.95,249.95,249.95,249.95,1000000,0
2017-02-16,1690,260.75,260.75,260.75,260.75,1000000,0
2017-02-17,1691,274.45,274.45,274.45,274.45,1000000,0
2017-02-20,1694,280.7,280.7,280.7,280.7,1000000,0
2017-02-21,1695,276.35,276.35,276.35,276.35,1000000,0
2017-02-22,1696,268.6,268.6,268.6,268.6,1000000,0
2017-02-23,1697,263.1,263.1,263.1,263.1,1000000,0
2017-02-27,1701,267.4,267.4,267.4,267.4,1000000,0
2017-02-28,1702,269.75,269.75,269.75,269.75,1000000,0
2017-03-01,1703,265.05,265.05,265.05,265.05,1000000,0
2017-03-02,1704,263.1,263.1,263.1,263.1,1000000,0
2017-03-03,1705,266.7,266.7,266.7,266.7,1000000,0
2017-03-06,1708,263.05,263.05,263.05,263.05,1000000,0
2017-03-07,1709,259.2,259.2,259.2,259.2,1000000,0
2017-03-08,1710,255.35,255.35,255.35,255.35,1000000,0
2017-03-09,1711,261.45,261.45,261.45,261.45,1000000,0
2017-03-10,1712,257.75,257.75,257.75,257.75,1000000,0
2017-03-14,1716,259.7,259.7,259.7,259.7,1000000,0
2017-03-15,1717,259.7,259.7,259.7,259.7,1000000,0
2017-03-16,1718,258.55,258.55,258.55,258.55,1000000,0
2017-03-17,1719,255.2,255.2,255.2,255.2,1000000,0
2017-03-20,1722,259.85,259.85,259.85,259.85,1000000,0
2017-03-21,1723,258.5,258.5,258.5,258.5,1000000,0
2017-03-22,1724,254.85,254.85,254.85,254.85,1000000,0
2017-03-23,1725,261.75,261.75,261.75,261.75,1000000,0
2017-03-24,1726,259.4,259.4,259.4,259.4,1000000,0
2017-03-27,1729,256.0,256.0,256.0,256.0,1000000,0
2017-03-28,1730,262.35,262.35,262.35,262.35,1000000,0
2017-03-29,1731,264.9,264.9,264.9,264.9,1000000,0
2017-03-30,1732,280.85,280.85,280.85,280.85,1000000,0
2017-03-31,1733,287.05,287.05,287.05,287.05,1000000,0
2017-04-03,1736,292.95,292.95,292.95,292.95,1000000,0
2017-04-05,1738,280.6,280.6,280.6,280.6,1000000,0
2017-04-06,1739,274.85,274.85,274.85,274.85,1000000,0
2017-04-07,1740,269.3,269.3,269.3,269.3,1000000,0
2017-04-10,1743,273.85,273.85,273.85,273.85,1000000,0
2017-04-11,1744,277.25,277.25,277.25,277.25,1000000,0
2017-04-12,1745,284.7,284.7,284.7,284.7,1000000,0
2017-04-13,1746,286.8,286.8,286.8,286.8,1000000,0
2017-04-17,1750,286.25,286.25,286.25,286.25,1000000,0
2017-04-18,1751,282.8,282.8,282.8,282.8,1000000,0
2017-04-19,1752,281.15,281.15,281.15,281.15,1000000,0
2017-04-20,1753,296.0,296.0,296.0,296.0,1000000,0
2017-04-21,1754,293.2,293.2,293.2,293.2,1000000,0
2017-04-24,1757,289.35,289.35,289.35,289.35,1000000,0
2017-04-25,1758,298.6,298.6,298.6,298.6,1000000,0
2017-04-26,1759,295.85,295.85,295.85,295.85,1000000,0
2017-04-27,1760,297.1,297.1,297.1,297.1,1000000,0
2017-04-28,1761,301.95,301.95,301.95,301.95,1000000,0
2017-05-02,1765,314.65,314.65,314.65,314.65,1000000,0
2017-05-03,1766,315.25,315.25,315.25,315.25,1000000,0
2017-05-04,1767,319.5,319.5,319.5,319.5,1000000,0
2017-05-05,1768,312.85,312.85,312.85,312.85,1000000,0
2017-05-08,1771,307.95,307.95,307.95,307.95,1000000,0
2017-05-09,1772,310.8,310.8,310.8,310.8,1000000,0
2017-05-10,1773,316.85,316.85,316.85,316.85,1000000,0
2017-05-11,1774,310.8,310.8,310.8,310.8,1000000,0
2017-05-12,1775,307.6,307.6,307.6,307.6,1000000,0
2017-05-15,1778,305.05,305.05,305.05,305.05,1000000,0
2017-05-16,1779,303.65,303.65,303.65,303.65,1000000,0
2017-05-17,1780,300.05,300.05,300.05,300.05,1000000,0
2017-05-18,1781,292.9,292.9,292.9,292.9,1000000,0
2017-05-19,1782,292.55,292.55,292.55,292.55,1000000,0
2017-05-22,1785,279.5,279.5,279.5,279.5,1000000,0
2017-05-23,1786,277.4,277.4,277.4,277.4,1000000,0
2017-05-24,1787,272.85,272.85,272.85,272.85,1000000,0
2017-05-25,1788,275.2,275.2,275.2,275.2,1000000,0
2017-05-26,1789,290.0,290.0,290.0,290.0,1000000,0
2017-05-29,1792,280.3,280.3,280.3,280.3,1000000,0
2017-05-30,1793,280.75,280.75,280.75,280.75,1000000,0
2017-05-31,1794,293.55,293.55,293.55,293.55,1000000,0
2017-06-01,1795,301.6,301.6,301.6,301.6,1000000,0
2017-06-02,1796,302.45,302.45,302.45,302.45,1000000,0
2017-06-05,1799,302.4,302.4,302.4,302.4,1000000,0
2017-06-06,1800,293.9,293.9,293.9,293.9,1000000,0
2017-06-07,1801,302.7,302.7,302.7,302.7,1000000,0
2017-06-08,1802,299.1,299.1,299.1,299.1,1000000,0
2017-06-09,1803,301.25,301.25,301.25,301.25,1000000,0
2017-06-12,1806,301.55,301.55,301.55,301.55,1000000,0
2017-06-13,1807,302.45,302.45,302.45,302.45,1000000,0
2017-06-14,1808,301.4,301.4,301.4,301.4,1000000,0
2017-06-15,1809,296.9,296.9,296.9,296.9,1000000,0
2017-06-16,1810,292.5,292.5,292.5,292.5,1000000,0
2017-06-19,1813,285.4,285.4,285.4,285.4,1000000,0
2017-06-20,1814,282.4,282.4,282.4,282.4,1000000,0
2017-06-21,1815,278.55,278.55,278.55,278.55,1000000,0
2017-06-22,1816,279.95,279.95,279.95,279.95,1000000,0
2017-06-23,1817,272.15,272.15,272.15,272.15,1000000,0
2017-06-27,1821,262.6,262.6,262.6,262.6,1000000,0
2017-06-28,1822,266.5,266.5,266.5,266.5,1000000,0
2017-06-29,1823,264.25,264.25,264.25,264.25,1000000,0
2017-06-30,1824,268.25,268.25,268.25,268.25,1000000,0
2017-07-03,1827,284.9,284.9,284.9,284.9,1000000,0
2017-07-04,1828,281.55,281.55,281.55,281.55,1000000,0
2017-07-05,1829,283.45,283.45,283.45,283.45,1000000,0
2017-07-06,1830,276.65,276.65,276.65,276.65,1000000,0
2017-07-07,1831,284.3,284.3,284.3,284.3,1000000,0
2017-07-10,1834,285.0,285.0,285.0,285.0,1000000,0
2017-07-11,1835,284.3,284.3,284.3,284.3,1000000,0
2017-07-12,1836,288.4,288.4,288.4,288.4,1000000,0
2017-07-13,1837,287.25,287.25,287.25,287.25,1000000,0
2017-07-14,1838,282.75,282.75,282.75,282.75,1000000,0
2017-07-17,1841,284.65,284.65,284.65,284.65,1000000,0
2017-07-18,1842,284.2,284.2,284.2,284.2,1000000,0
2017-07-19,1843,294.0,294.0,294.0,294.0,1000000,0
2017-07-20,1844,294.85,294.85,294.85,294.85,1000000,0
2017-07-21,1845,294.95,294.95,294.95,294.95,1000000,0
2017-07-24,1848,302.95,302.95,302.95,302.95,1000000,0
2017-07-25,1849,307.65,307.65,307.65,307.65,1000000,0
2017-07-26,1850,308.15,308.15,308.15,308.15,1000000,0
2017-07-27,1851,300.1,300.1,300.1,300.1,1000000,0
2017-07-28,1852,299.45,299.45,299.45,299.45,1000000,0
2017-07-31,1855,300.05,300.05,300.05,300.05,1000000,0
2017-08-01,1856,297.4,297.4,297.4,297.4,1000000,0
2017-08-02,1857,297.0,297.0,297.0,297.0,1000000,0
2017-08-03,1858,300.05,300.05,300.05,300.05,1000000,0
2017-08-04,1859,297.75,297.75,297.75,297.75,1000000,0
2017-08-07,1862,288.85,288.85,288.85,288.85,1000000,0
2017-08-08,1863,279.2,279.2,279.2,279.2,1000000,0
2017-08-09,1864,276.8,276.8,276.8,276.8,1000000,0
2017-08-10,1865,262.45,262.45,262.45,262.45,1000000,0
2017-08-11,1866,267.45,267.45,267.45,267.45,1000000,0
2017-08-14,1869,268.5,268.5,268.5,268.5,1000000,0
2017-08-16,1871,269.55,269.55,269.55,269.55,1000000,0
2017-08-17,1872,276.25,276.25,276.25,276.25,1000000,0
2017-08-18,1873,272.4,272.4,272.4,272.4,1000000,0
2017-08-21,1876,267.05,267.05,267.05,267.05,1000000,0
2017-08-22,1877,274.1,274.1,274.1,274.1,1000000,0
2017-08-23,1878,282.95,282.95,282.95,282.95,1000000,0
2017-08-24,1879,280.85,280.85,280.85,280.85,1000000,0
2017-08-28,1883,290.55,290.55,290.55,290.55,1000000,0
2017-08-29,1884,283.35,283.35,283.35,283.35,1000000,0
2017-08-30,1885,290.45,290.45,290.45,290.45,1000000,0
2017-08-31,1886,300.75,300.75,300.75,300.75,1000000,0
2017-09-01,1887,311.75,311.75,311.75,311.75,1000000,0
2017-09-04,1890,309.4,309.4,309.4,309.4,1000000,0
2017-09-05,1891,336.1,336.1,336.1,336.1,1000000,0
2017-09-06,1892,339.0,339.0,339.0,339.0,1000000,0
2017-09-07,1893,337.85,337.85,337.85,337.85,1000000,0
2017-09-08,1894,333.75,333.75,333.75,333.75,1000000,0
2017-09-11,1897,335.25,335.25,335.25,335.25,1000000,0
2017-09-12,1898,329.7,329.7,329.7,329.7,1000000,0
2017-09-13,1899,321.45,321.45,321.45,321.45,1000000,0
2017-09-14,1900,324.7,324.7,324.7,324.7,1000000,0
2017-09-15,1901,319.95,319.95,319.95,319.95,1000000,0
2017-09-18,1904,333.5,333.5,333.5,333.5,1000000,0
2017-09-19,1905,339.65,339.65,339.65,339.65,1000000,0
2017-09-20,1906,333.85,333.85,333.85,333.85,1000000,0
2017-09-21,1907,340.95,340.95,340.95,340.95,1000000,0
2017-09-22,1908,319.5,319.5,319.5,319.5,1000000,0
2017-09-25,1911,306.2,306.2,306.2,306.2,1000000,0
2017-09-26,1912,304.65,304.65,304.65,304.65,1000000,0
2017-09-27,1913,299.75,299.75,299.75,299.75,1000000,0
2017-09-28,1914,301.1,301.1,301.1,301.1,1000000,0
2017-09-29,1915,303.05,303.05,303.05,303.05,1000000,0
2017-10-03,1919,324.6,324.6,324.6,324.6,1000000,0
2017-10-04,1920,343.0,343.0,343.0,343.0,1000000,0
2017-10-05,1921,369.2,369.2,369.2,369.2,1000000,0
2017-10-06,1922,369.3,369.3,369.3,369.3,1000000,0
2017-10-09,1925,389.05,389.05,389.05,389.05,1000000,0
2017-10-10,1926,415.9,415.9,415.9,415.9,1000000,0
2017-10-11,1927,407.4,407.4,407.4,407.4,1000000,0
2017-10-12,1928,417.65,417.65,417.65,417.65,1000000,0
2017-10-13,1929,429.45,429.45,429.45,429.45,1000000,0
2017-10-16,1932,435.1,435.1,435.1,435.1,1000000,0
2017-10-17,1933,433.9,433.9,433.9,433.9,1000000,0
2017-10-18,1934,443.75,443.75,443.75,443.75,1000000,0
2017-10-23,1939,513.9,513.9,513.9,513.9,1000000,0
2017-10-24,1940,518.5,518.5,518.5,518.5,1000000,0
2017-10-25,1941,495.7,495.7,495.7,495.7,1000000,0
2017-10-26,1942,505.65,505.65,505.65,505.65,1000000,0
2017-10-27,1943,498.2,498.2,498.2,498.2,1000000,0
2017-10-30,1946,514.05,514.05,514.05,514.05,1000000,0
2017-10-31,1947,523.4,523.4,523.4,523.4,1000000,0
2017-11-01,1948,509.6,509.6,509.6,509.6,1000000,0
2017-11-02,1949,506.1,506.1,506.1,506.1,1000000,0
2017-11-03,1950,498.3,498.3,498.3,498.3,1000000,0
2017-11-06,1953,503.35,503.35,503.35,503.35,1000000,0
2017-11-07,1954,505.9,505.9,505.9,505.9,1000000,0
2017-11-08,1955,455.35,455.35,455.35,455.35,1000000,0
2017-11-09,1956,444.4,444.4,444.4,444.4,1000000,0
2017-11-10,1957,446.75,446.75,446.75,446.75,1000000,0
2017-11-13,1960,425.05,425.05,425.05,425.05,1000000,0
2017-11-14,1961,448.7,448.7,448.7,448.7,1000000,0
2017-11-15,1962,433.95,433.95,433.95,433.95,1000000,0
2017-11-16,1963,448.1,448.1,448.1,448.1,1000000,0
2017-11-17,1964,441.3,441.3,441.3,441.3,1000000,0
2017-11-20,1967,439.25,439.25,439.25,439.25,1000000,0
2017-11-21,1968,434.0,434.0,434.0,434.0,1000000,0
2017-11-22,1969,436.2,436.2,436.2,436.2,1000000,0
2017-11-23,1970,444.25,444.25,444.25,444.25,1000000,0
2017-11-24,1971,443.25,443.25,443.25,443.25,1000000,0
2017-11-27,1974,435.7,435.7,435.7,435.7,1000000,0
2017-11-28,1975,427.5,427.5,427.5,427.5,1000000,0
2017-11-29,1976,426.4,426.4,426.4,426.4,1000000,0
2017-11-30,1977,442.45,442.45,442.45,442.45,1000000,0
2017-12-01,1978,438.2,438.2,438.2,438.2,1000000,0
2017-12-04,1981,436.35,436.35,436.35,436.35,1000000,0
2017-12-05,1982,437.7,437.7,437.7,437.7,1000000,0
2017-12-06,1983,453.15,453.15,453.15,453.15,1000000,0
2017-12-07,1984,463.3,463.3,463.3,463.3,1000000,0
2017-12-08,1985,465.15,465.15,465.15,465.15,1000000,0
2017-12-11,1988,469.0,469.0,469.0,469.0,1000000,0
2017-12-12,1989,455.85,455.85,455.85,455.85,1000000,0
2017-12-13,1990,445.75,445.75,445.75,445.75,1000000,0
2017-12-14,1991,448.3,448.3,448.3,448.3,1000000,0
2017-12-15,1992,477.25,477.25,477.25,477.25,1000000,0
2017-12-18,1995,472.05,472.05,472.05,472.05,1000000,0
2017-12-19,1996,486.0,486.0,486.0,486.0,1000000,0
2017-12-20,1997,485.55,485.55,485.55,485.55,1000000,0
2017-12-21,1998,480.9,480.9,480.9,480.9,1000000,0
2017-12-22,1999,480.95,480.95,480.95,480.95,1000000,0
2017-12-26,2003,484.3,484.3,484.3,484.3,1000000,0
2017-12-27,2004,491.0,491.0,491.0,491.0,1000000,0
2017-12-28,2005,492.35,492.35,492.35,492.35,1000000,0
2017-12-29,2006,494.0,494.0,494.0,494.0,1000000,0
2018-01-01,2009,487.8,487.8,487.8,487.8,1000000,0
2018-01-02,2010,481.0,481.0,481.0,481.0,1000000,0
2018-01-03,2011,486.7,486.7,486.7,486.7,1000000,0
2018-01-04,2012,486.8,486.8,486.8,486.8,1000000,0
2018-01-05,2013,485.35,485.35,485.35,485.35,1000000,0
2018-01-08,2016,484.8,484.8,484.8,484.8,1000000,0
2018-01-09,2017,477.35,477.35,477.35,477.35,1000000,0
2018-01-10,2018,472.55,472.55,472.55,472.55,1000000,0
2018-01-11,2019,484.05,484.05,484.05,484.05,1000000,0
2018-01-12,2020,483.6,483.6,483.6,483.6,1000000,0
2018-01-15,2023,540.4,540.4,540.4,540.4,1000000,0
2018-01-16,2024,485.6,485.6,485.6,485.6,1000000,0
2018-01-17,2025,495.05,495.05,495.05,495.05,1000000,0
2018-01-18,2026,492.65,492.65,492.65,492.65,1000000,0
2018-01-19,2027,495.25,495.25,495.25,495.25,1000000,0
2018-01-22,2030,511.7,511.7,511.7,511.7,1000000,0
2018-01-23,2031,519.0,519.0,519.0,519.0,1000000,0
2018-01-24,2032,508.2,508.2,508.2,508.2,1000000,0
2018-01-25,2033,497.75,497.75,497.75,497.75,1000000,0
2018-01-29,2037,489.1,489.1,489.1,489.1,1000000,0
2018-01-30,2038,478.7,478.7,478.7,478.7,1000000,0
2018-01-31,2039,480.15,480.15,480.15,480.15,1000000,0
2018-02-01,2040,467.3,467.3,467.3,467.3,1000000,0
2018-02-02,2041,433.75,433.75,433.75,433.75,1000000,0
2018-02-05,2044,446.6,446.6,446.6,446.6,1000000,0
2018-02-06,2045,417.15,417.15,417.15,417.15,1000000,0
2018-02-07,2046,439.65,439.65,439.65,439.65,1000000,0
2018-02-08,2047,456.85,456.85,456.85,456.85,1000000,0
2018-02-09,2048,476.8,476.8,476.8,476.8,1000000,0
2018-02-12,2051,488.55,488.55,488.55,488.55,1000000,0
2018-02-14,2053,493.75,493.75,493.75,493.75,1000000,0
2018-02-15,2054,481.8,481.8,481.8,481.8,1000000,0
2018-02-16,2055,472.1,472.1,472.1,472.1,1000000,0
2018-02-19,2058,467.5,467.5,467.5,467.5,1000000,0
2018-02-20,2059,463.8,463.8,463.8,463.8,1000000,0
2018-02-21,2060,462.1,462.1,462.1,462.1,1000000,0
2018-02-22,2061,443.85,443.85,443.85,443.85,1000000,0
2018-02-23,2062,450.0,450.0,450.0,450.0,1000000,0
2018-02-26,2065,447.3,447.3,447.3,447.3,1000000,0
2018-02-27,2066,444.65,444.65,444.65,444.65,1000000,0
2018-02-28,2067,433.6,433.6,433.6,433.6,1000000,0
2018-03-01,2068,435.35,435.35,435.35,435.35,1000000,0
2018-03-05,2072,428.6,428.6,428.6,428.6,1000000,0
2018-03-06,2073,418.45,418.45,418.45,418.45,1000000,0
2018-03-07,2074,418.75,418.75,418.75,418.75,1000000,0
2018-03-08,2075,411.6,411.6,411.6,411.6,1000000,0
2018-03-09,2076,402.5,402.5,402.5,402.5,1000000,0
2018-03-12,2079,406.65,406.65,406.65,406.65,1000000,0
2018-03-13,2080,416.8,416.8,416.8,416.8,1000000,0
2018-03-14,2081,426.05,426.05,426.05,426.05,1000000,0
2018-03-15,2082,435.9,435.9,435.9,435.9,1000000,0
2018-03-16,2083,416.8,416.8,416.8,416.8,1000000,0
2018-03-19,2086,409.35,409.35,409.35,409.35,1000000,0
2018-03-20,2087,413.0,413.0,413.0,413.0,1000000,0
2018-03-21,2088,403.85,403.85,403.85,403.85,1000000,0
2018-03-22,2089,396.6,396.6,396.6,396.6,1000000,0
2018-03-23,2090,383.7,383.7,383.7,383.7,1000000,0
2018-03-26,2093,376.1,376.1,376.1,376.1,1000000,0
2018-03-27,2094,373.45,373.45,373.45,373.45,1000000,0
2018-03-28,2095,363.95,363.95,363.95,363.95,1000000,0
2018-04-02,2100,388.15,388.15,388.15,388.15,1000000,0
2018-04-03,2101,389.3,389.3,389.3,389.3,1000000,0
2018-04-04,2102,387.15,387.15,387.15,387.15,1000000,0
2018-04-05,2103,392.2,392.2,392.2,392.2,1000000,0
2018-04-06,2104,397.65,397.65,397.65,397.65,1000000,0
2018-04-09,2107,401.1,401.1,401.1,401.1,1000000,0
2018-04-10,2108,398.8,398.8,398.8,398.8,1000000,0
2018-04-11,2109,393.65,393.65,393.65,393.65,1000000,0
2018-04-12,2110,402.55,402.55,402.55,402.55,1000000,0
2018-04-13,2111,413.55,413.55,413.55,413.55,1000000,0
2018-04-16,2114,411.5,411.5,411.5,411.5,1000000,0
2018-04-17,2115,413.15,413.15,413.15,413.15,1000000,0
2018-04-18,2116,410.95,410.95,410.95,410.95,1000000,0
2018-04-19,2117,436.8,436.8,436.8,436.8,1000000,0
2018-04-20,2118,445.5,445.5,445.5,445.5,1000000,0
2018-04-23,2121,429.8,429.8,429.8,429.8,1000000,0
2018-04-24,2122,460.7,460.7,460.7,460.7,1000000,0
2018-04-25,2123,449.45,449.45,449.45,449.45,1000000,0
2018-04-26,2124,454.8,454.8,454.8,454.8,1000000,0
2018-04-27,2125,454.65,454.65,454.65,454.65,1000000,0
2018-04-30,2128,476.45,476.45,476.45,476.45,1000000,0
2018-05-02,2130,455.1,455.1,455.1,455.1,1000000,0
2018-05-03,2131,464.4,464.4,464.4,464.4,1000000,0
2018-05-04,2132,468.4,468.4,468.4,468.4,1000000,0
2018-05-07,2135,486.75,486.75,486.75,486.75,1000000,0
2018-05-08,2136,498.9,498.9,498.9,498.9,1000000,0
2018-05-09,2137,498.0,498.0,498.0,498.0,1000000,0
