Date,Days Since Start,close,open,high,low,volume,dividend
2016-02-19,1327,223.95,223.95,223.95,223.95,1000000,0
2016-02-22,1330,229.75,229.75,229.75,229.75,1000000,0
2016-02-23,1331,226.7,226.7,226.7,226.7,1000000,0
2016-02-24,1332,221.2,221.2,221.2,221.2,1000000,0
2016-02-25,1333,212.6,212.6,212.6,212.6,1000000,0
2016-02-26,1334,216.8,216.8,216.8,216.8,1000000,0
2016-02-29,1337,216.5,216.5,216.5,216.5,1000000,0
2016-03-01,1338,246.05,246.05,246.05,246.05,1000000,0
2016-03-02,1339,245.95,245.95,245.95,245.95,1000000,0
2016-03-03,1340,250.8,250.8,250.8,250.8,1000000,0
2016-03-04,1341,246.2,246.2,246.2,246.2,1000000,0
2016-03-08,1345,246.45,246.45,246.45,246.45,1000000,0
2016-03-09,1346,238.55,238.55,238.55,238.55,1000000,0
2016-03-10,1347,237.6,237.6,237.6,237.6,1000000,0
2016-03-11,1348,239.6,239.6,239.6,239.6,1000000,0
2016-03-14,1351,245.1,245.1,245.1,245.1,1000000,0
2016-03-15,1352,241.55,241.55,241.55,241.55,1000000,0
2016-03-16,1353,239.45,239.45,239.45,239.45,1000000,0
2016-03-17,1354,250.8,250.8,250.8,250.8,1000000,0
2016-03-18,1355,254.7,254.7,254.7,254.7,1000000,0
2016-03-21,1358,262.0,262.0,262.0,262.0,1000000,0
2016-03-22,1359,265.95,265.95,265.95,265.95,1000000,0
2016-03-23,1360,270.75,270.75,270.75,270.75,1000000,0
2016-03-28,1365,269.55,269.55,269.55,269.55,1000000,0
2016-03-29,1366,267.95,267.95,267.95,267.95,1000000,0
2016-03-30,1367,282.6,282.6,282.6,282.6,1000000,0
2016-03-31,1368,303.2,303.2,303.2,303.2,1000000,0
2016-04-01,1369,293.9,293.9,293.9,293.9,1000000,0
2016-04-04,1372,298.6,298.6,298.6,298.6,1000000,0
2016-04-05,1373,285.25,285.25,285.25,285.25,1000000,0
2016-04-06,1374,286.05,286.05,286.05,286.05,1000000,0
2016-04-07,1375,282.5,282.5,282.5,282.5,1000000,0
2016-04-08,1376,285.5,285.5,285.5,285.5,1000000,0
2016-04-11,1379,284.9,284.9,284.9,284.9,1000000,0
2016-04-12,1380,288.7,288.7,288.7,288.7,1000000,0
2016-04-13,1381,293.95,293.95,293.95,293.95,1000000,0
2016-04-18,1386,292.55,292.55,292.55,292.55,1000000,0
2016-04-20,1388,305.85,305.85,305.85,305.85,1000000,0
2016-04-21,1389,305.65,305.65,305.65,305.65,1000000,0
2016-04-22,1390,301.05,301.05,301.05,301.05,1000000,0
2016-04-25,1393,293.3,293.3,293.3,293.3,1000000,0
2016-04-26,1394,294.4,294.4,294.4,294.4,1000000,0
2016-04-27,1395,290.3,290.3,290.3,290.3,1000000,0
2016-04-28,1396,285.55,285.55,285.55,285.55,1000000,0
2016-04-29,1397,282.1,282.1,282.1,282.1,1000000,0
2016-05-02,1400,281.25,281.25,281.25,281.25,1000000,0
2016-05-03,1401,281.55,281.55,281.55,281.55,1000000,0
2016-05-04,1402,281.6,281.6,281.6,281.6,1000000,0
2016-05-05,1403,277.0,277.0,277.0,277.0,1000000,0
2016-05-06,1404,273.7,273.7,273.7,273.7,1000000,0
2016-05-09,1407,279.75,279.75,279.75,279.75,1000000,0
2016-05-10,1408,279.65,279.65,279.65,279.65,1000000,0
2016-05-11,1409,276.4,276.4,276.4,276.4,1000000,0
2016-05-12,1410,278.65,278.65,278.65,278.65,1000000,0
2016-05-13,1411,281.5,281.5,281.5,281.5,1000000,0
2016-05-16,1414,280.65,280.65,280.65,280.65,1000000,0
2016-05-17,1415,279.35,279.35,279.35,279.35,1000000,0
2016-05-18,1416,276.45,276.45,276.45,276.45,1000000,0
2016-05-19,1417,271.5,271.5,271.5,271.5,1000000,0
2016-05-20,1418,270.85,270.85,270.85,270.85,1000000,0
2016-05-23,1421,270.5,270.5,270.5,270.5,1000000,0
2016-05-24,1422,268.8,268.8,268.8,268.8,1000000,0
2016-05-25,1423,275.75,275.75,275.75,275.75,1000000,0
2016-05-26,1424,279.1,279.1,279.1,279.1,1000000,0
2016-05-27,1425,274.4,274.4,274.4,274.4,1000000,0
2016-05-30,1428,279.15,279.15,279.15,279.15,1000000,0
2016-05-31,1429,273.0,273.0,273.0,273.0,1000000,0
2016-06-01,1430,271.2,271.2,271.2,271.2,1000000,0
2016-06-02,1431,267.0,267.0,267.0,267.0,1000000,0
2016-06-03,1432,265.3,265.3,265.3,265.3,1000000,0
2016-06-06,1435,272.6,272.6,272.6,272.6,1000000,0
2016-06-07,1436,276.4,276.4,276.4,276.4,1000000,0
2016-06-08,1437,276.1,276.1,276.1,276.1,1000000,0
2016-06-09,1438,275.65,275.65,275.65,275.65,1000000,0
2016-06-10,1439,279.5,279.5,279.5,279.5,1000000,0
2016-06-13,1442,276.95,276.95,276.95,276.95,1000000,0
2016-06-14,1443,274.1,274.1,274.1,274.1,1000000,0
2016-06-15,1444,277.4,277.4,277.4,277.4,1000000,0
2016-06-16,1445,273.3,273.3,273.3,273.3,1000000,0
2016-06-17,1446,272.85,272.85,272.85,272.85,1000000,0
2016-06-20,1449,272.95,272.95,272.95,272.95,1000000,0
2016-06-21,1450,274.0,274.0,274.0,274.0,1000000,0
2016-06-22,1451,272.45,272.45,272.45,272.45,1000000,0
2016-06-23,1452,277.55,277.55,277.55,277.55,1000000,0
2016-06-24,1453,277.1,277.1,277.1,277.1,1000000,0
2016-06-27,1456,276.3,276.3,276.3,276.3,1000000,0
2016-06-28,1457,274.45,274.45,274.45,274.45,1000000,0
2016-06-29,1458,278.9,278.9,278.9,278.9,1000000,0
2016-06-30,1459,283.0,283.0,283.0,283.0,1000000,0
2016-07-01,1460,286.75,286.75,286.75,286.75,1000000,0
2016-07-04,1463,281.95,281.95,281.95,281.95,1000000,0
2016-07-05,1464,280.85,280.85,280.85,280.85,1000000,0
2016-07-07,1466,280.4,280.4,280.4,280.4,1000000,0
2016-07-08,1467,281.55,281.55,281.55,281.55,1000000,0
2016-07-11,1470,277.55,277.55,277.55,277.55,1000000,0
2016-07-12,1471,286.95,286.95,286.95,286.95,1000000,0
2016-07-13,1472,289.3,289.3,289.3,289.3,1000000,0
2016-07-14,1473,288.85,288.85,288.85,288.85,1000000,0
2016-07-15,1474,287.5,287.5,287.5,287.5,1000000,0
2016-07-18,1477,277.55,277.55,277.55,277.55,1000000,0
2016-07-19,1478,277.9,277.9,277.9,277.9,1000000,0
2016-07-20,1479,280.85,280.85,280.85,280.85,1000000,0
2016-07-21,1480,282.1,282.1,282.1,282.1,1000000,0
2016-07-22,1481,288.6,288.6,288.6,288.6,1000000,0
2016-07-25,1484,291.1,291.1,291.1,291.1,1000000,0
2016-07-26,1485,290.65,290.65,290.65,290.65,1000000,0
2016-07-27,1486,291.7,291.7,291.7,291.7,1000000,0
2016-07-28,1487,291.0,291.0,291.0,291.0,1000000,0
2016-07-29,1488,291.0,291.0,291.0,291.0,1000000,0
2016-08-01,1491,290.1,290.1,290.1,290.1,1000000,0
2016-08-02,1492,291.1,291.1,291.1,291.1,1000000,0
2016-08-03,1493,289.0,289.0,289.0,289.0,1000000,0
2016-08-04,1494,287.85,287.85,287.85,287.85,1000000,0
2016-08-05,1495,290.4,290.4,290.4,290.4,1000000,0
2016-08-08,1498,289.2,289.2,289.2,289.2,1000000,0
2016-08-09,1499,289.2,289.2,289.2,289.2,1000000,0
2016-08-10,1500,288.05,288.05,288.05,288.05,1000000,0
2016-08-11,1501,293.7,293.7,293.7,293.7,1000000,0
2016-08-12,1502,290.0,290.0,290.0,290.0,1000000,0
2016-08-16,1506,285.1,285.1,285.1,285.1,1000000,0
2016-08-17,1507,294.2,294.2,294.2,294.2,1000000,0
2016-08-18,1508,295.15,295.15,295.15,295.15,1000000,0
2016-08-19,1509,301.65,301.65,301.65,301.65,1000000,0
2016-08-22,1512,300.05,300.05,300.05,300.05,1000000,0
2016-08-23,1513,305.75,305.75,305.75,305.75,1000000,0
2016-08-24,1514,309.0,309.0,309.0,309.0,1000000,0
2016-08-25,1515,313.4,313.4,313.4,313.4,1000000,0
2016-08-26,1516,313.75,313.75,313.75,313.75,1000000,0
2016-08-29,1519,308.25,308.25,308.25,308.25,1000000,0
2016-08-30,1520,307.85,307.85,307.85,307.85,1000000,0
2016-08-31,1521,305.3,305.3,305.3,305.3,1000000,0
2016-09-01,1522,305.3,305.3,305.3,305.3,1000000,0
2016-09-02,1523,296.65,296.65,296.65,296.65,1000000,0
2016-09-06,1527,317.35,317.35,317.35,317.35,1000000,0
2016-09-07,1528,312.45,312.45,312.45,312.45,1000000,0
2016-09-08,1529,312.3,312.3,312.3,312.3,1000000,0
2016-09-09,1530,315.5,315.5,315.5,315.5,1000000,0
2016-09-12,1533,298.65,298.65,298.65,298.65,1000000,0
2016-09-14,1535,300.2,300.2,300.2,300.2,1000000,0
2016-09-15,1536,304.45,304.45,304.45,304.45,1000000,0
2016-09-16,1537,286.5,286.5,286.5,286.5,1000000,0
2016-09-19,1540,290.55,290.55,290.55,290.55,1000000,0
2016-09-20,1541,300.35,300.35,300.35,300.35,1000000,0
2016-09-21,1542,293.4,293.4,293.4,293.4,1000000,0
2016-09-22,1543,300.45,300.45,300.45,300.45,1000000,0
2016-09-23,1544,296.4,296.4,296.4,296.4,1000000,0
2016-09-26,1547,295.05,295.05,295.05,295.05,1000000,0
2016-09-27,1548,301.05,301.05,301.05,301.05,1000000,0
2016-09-28,1549,302.1,302.1,302.1,302.1,1000000,0
2016-09-29,1550,298.1,298.1,298.1,298.1,1000000,0
2016-09-30,1551,299.8,299.8,299.8,299.8,1000000,0
2016-10-03,1554,305.65,305.65,305.65,305.65,1000000,0
2016-10-04,1555,309.85,309.85,309.85,309.85,1000000,0
2016-10-05,1556,306.95,306.95,306.95,306.95,1000000,0
2016-10-06,1557,302.4,302.4,302.4,302.4,1000000,0
2016-10-07,1558,301.1,301.1,301.1,301.1,1000000,0
2016-10-10,1561,297.15,297.15,297.15,297.15,1000000,0
2016-10-13,1564,288.85,288.85,288.85,288.85,1000000,0
2016-10-14,1565,300.45,300.45,300.45,300.45,1000000,0
2016-10-17,1568,294.0,294.0,294.0,294.0,1000000,0
2016-10-18,1569,292.6,292.6,292.6,292.6,1000000,0
2016-10-19,1570,286.4,286.4,286.4,286.4,1000000,0
2016-10-20,1571,290.1,290.1,290.1,290.1,1000000,0
2016-10-21,1572,292.0,292.0,292.0,292.0,1000000,0
2016-10-24,1575,293.8,293.8,293.8,293.8,1000000,0
2016-10-25,1576,291.25,291.25,291.25,291.25,1000000,0
2016-10-26,1577,292.0,292.0,292.0,292.0,1000000,0
2016-10-27,1578,298.65,298.65,298.65,298.65,1000000,0
2016-10-28,1579,292.55,292.55,292.55,292.55,1000000,0
2016-11-01,1583,290.5,290.5,290.5,290.5,1000000,0
2016-11-02,1584,290.75,290.75,290.75,290.75,1000000,0
2016-11-03,1585,285.65,285.65,285.65,285.65,1000000,0
2016-11-04,1586,281.3,281.3,281.3,281.3,1000000,0
2016-11-07,1589,289.75,289.75,289.75,289.75,1000000,0
2016-11-08,1590,286.0,286.0,286.0,286.0,1000000,0
2016-11-09,1591,271.7,271.7,271.7,271.7,1000000,0
2016-11-10,1592,284.85,284.85,284.85,284.85,1000000,0
2016-11-11,1593,273.85,273.85,273.85,273.85,1000000,0
2016-11-15,1597,250.25,250.25,250.25,250.25,1000000,0
2016-11-16,1598,260.05,260.05,260.05,260.05,1000000,0
2016-11-17,1599,260.3,260.3,260.3,260.3,1000000,0
2016-11-18,1600,255.05,255.05,255.05,255.05,1000000,0
2016-11-21,1603,251.4,251.4,251.4,251.4,1000000,0
2016-11-22,1604,251.0,251.0,251.0,251.0,1000000,0
2016-11-23,1605,255.55,255.55,255.55,255.55,1000000,0
2016-11-24,1606,246.95,246.95,246.95,246.95,1000000,0
2016-11-25,1607,242.65,242.65,242.65,242.65,1000000,0
2016-11-28,1610,243.35,243.35,243.35,243.35,1000000,0
2016-11-29,1611,245.7,245.7,245.7,245.7,1000000,0
2016-11-30,1612,246.1,246.1,246.1,246.1,1000000,0
2016-12-01,1613,257.3,257.3,257.3,257.3,1000000,0
2016-12-02,1614,247.7,247.7,247.7,247.7,1000000,0
2016-12-05,1617,245.8,245.8,245.8,245.8,1000000,0
2016-12-06,1618,246.65,246.65,246.65,246.65,1000000,0
2016-12-07,1619,249.95,249.95,249.95,249.95,1000000,0
2016-12-08,1620,253.05,253.05,253.05,253.05,1000000,0
2016-12-09,1621,250.2,250.2,250.2,250.2,1000000,0
2016-12-12,1624,262.85,262.85,262.85,262.85,1000000,0
2016-12-13,1625,259.95,259.95,259.95,259.95,1000000,0
2016-12-14,1626,251.1,251.1,251.1,251.1,1000000,0
2016-12-15,1627,258.7,258.7,258.7,258.7,1000000,0
2016-12-16,1628,261.75,261.75,261.75,261.75,1000000,0
2016-12-19,1631,255.65,255.65,255.65,255.65,1000000,0
2016-12-20,1632,252.1,252.1,252.1,252.1,1000000,0
2016-12-21,1633,252.3,252.3,252.3,252.3,1000000,0
2016-12-22,1634,250.55,250.55,250.55,250.55,1000000,0
2016-12-23,1635,250.0,250.0,250.0,250.0,1000000,0
2016-12-26,1638,258.05,258.05,258.05,258.05,1000000,0
2016-12-27,1639,254.4,254.4,254.4,254.4,1000000,0
2016-12-28,1640,258.0,258.0,258.0,258.0,1000000,0
2016-12-29,1641,260.85,260.85,260.85,260.85,1000000,0
2016-12-30,1642,259.65,259.65,259.65,259.65,1000000,0
2017-01-02,1645,260.9,260.9,260.9,260.9,1000000,0
2017-01-03,1646,256.65,256.65,256.65,256.65,1000000,0
2017-01-04,1647,250.65,250.65,250.65,250.65,1000000,0
2017-01-05,1648,251.15,251.15,251.15,251.15,1000000,0
2017-01-06,1649,251.75,251.75,251.75,251.75,1000000,0
2017-01-09,1652,256.0,256.0,256.0,256.0,1000000,0
2017-01-10,1653,260.1,260.1,260.1,260.1,1000000,0
2017-01-11,1654,263.35,263.35,263.35,263.35,1000000,0
2017-01-12,1655,265.0,265.0,265.0,265.0,1000000,0
2017-01-13,1656,260.4,260.4,260.4,260.4,1000000,0
2017-01-16,1659,270.55,270.55,270.55,270.55,1000000,0
2017-01-17,1660,274.5,274.5,274.5,274.5,1000000,0
2017-01-18,1661,278.95,278.95,278.95,278.95,1000000,0
2017-01-19,1662,275.65,275.65,275.65,275.65,1000000,0
2017-01-20,1663,273.1,273.1,273.1,273.1,1000000,0
2017-01-23,1666,271.9,271.9,271.9,271.9,1000000,0
2017-01-24,1667,266.1,266.1,266.1,266.1,1000000,0
2017-01-25,1668,268.7,268.7,268.7,268.7,1000000,0
2017-01-27,1670,270.15,270.15,270.15,270.15,1000000,0
2017-01-30,1673,272.0,272.0,272.0,272.0,1000000,0
2017-01-31,1674,274.4,274.4,274.4,274.4,1000000,0
2017-02-01,1675,272.0,272.0,272.0,272.0,1000000,0
2017-02-02,1676,270.1,270.1,270.1,270.1,1000000,0
2017-02-03,1677,275.8,275.8,275.8,275.8,1000000,0
2017-02-06,1680,282.9,282.9,282.9,282.9,1000000,0
2017-02-07,1681,292.35,292.35,292.35,292.35,1000000,0
2017-02-08,1682,290.05,290.05,290.05,290.05,1000000,0
2017-02-09,1683,290.15,290.15,290.15,290.15,1000000,0
2017-02-10,1684,290.55,290.55,290.55,290.55,1000000,0
2017-02-13,1687,294.2,294.2,294.2,294.2,1000000,0
2017-02-14,1688,296.7,296.7,296.7,296.7,1000000,0
2017-02-15,1689,296.15,296.15,296.15,296.15,1000000,0
2017-02-16,1690,297.05,297.05,297.05,297.05,1000000,0
2017-02-17,1691,298.3,298.3,298.3,298.3,1000000,0
2017-02-20,1694,298.9,298.9,298.9,298.9,1000000,0
2017-02-21,1695,301.7,301.7,301.7,301.7,1000000,0
2017-02-22,1696,299.65,299.65,299.65,299.65,1000000,0
2017-02-23,1697,305.95,305.95,305.95,305.95,1000000,0
2017-02-27,1701,308.55,308.55,308.55,308.55,1000000,0
2017-02-28,1702,318.7,318.7,318.7,318.7,1000000,0
2017-03-01,1703,316.0,316.0,316.0,316.0,1000000,0
2017-03-02,1704,319.9,319.9,319.9,319.9,1000000,0
2017-03-03,1705,318.35,318.35,318.35,318.35,1000000,0
2017-03-06,1708,310.0,310.0,310.0,310.0,1000000,0
2017-03-07,1709,306.35,306.35,306.35,306.35,1000000,0
2017-03-08,1710,304.05,304.05,304.05,304.05,1000000,0
2017-03-09,1711,310.9,310.9,310.9,310.9,1000000,0
2017-03-10,1712,304.05,304.05,304.05,304.05,1000000,0
2017-03-14,1716,310.65,310.65,310.65,310.65,1000000,0
2017-03-15,1717,310.85,310.85,310.85,310.85,1000000,0
2017-03-16,1718,311.2,311.2,311.2,311.2,1000000,0
2017-03-17,1719,324.4,324.4,324.4,324.4,1000000,0
2017-03-20,1722,321.8,321.8,321.8,321.8,1000000,0
2017-03-21,1723,320.1,320.1,320.1,320.1,1000000,0
2017-03-22,1724,315.15,315.15,315.15,315.15,1000000,0
2017-03-23,1725,315.9,315.9,315.9,315.9,1000000,0
2017-03-24,1726,315.4,315.4,315.4,315.4,1000000,0
2017-03-27,1729,314.5,314.5,314.5,314.5,1000000,0
2017-03-28,1730,309.6,309.6,309.6,309.6,1000000,0
2017-03-29,1731,304.45,304.45,304.45,304.45,1000000,0
2017-03-30,1732,312.35,312.35,312.35,312.35,1000000,0
2017-03-31,1733,313.75,313.75,313.75,313.75,1000000,0
2017-04-03,1736,323.2,323.2,323.2,323.2,1000000,0
2017-04-05,1738,321.3,321.3,321.3,321.3,1000000,0
2017-04-06,1739,325.0,325.0,325.0,325.0,1000000,0
2017-04-07,1740,342.85,342.85,342.85,342.85,1000000,0
2017-04-10,1743,332.25,332.25,332.25,332.25,1000000,0
2017-04-11,1744,339.4,339.4,339.4,339.4,1000000,0
2017-04-12,1745,338.9,338.9,338.9,338.9,1000000,0
2017-04-13,1746,336.15,336.15,336.15,336.15,1000000,0
2017-04-17,1750,328.2,328.2,328.2,328.2,1000000,0
2017-04-18,1751,330.0,330.0,330.0,330.0,1000000,0
2017-04-19,1752,341.05,341.05,341.05,341.05,1000000,0
2017-04-20,1753,353.35,353.35,353.35,353.35,1000000,0
2017-04-21,1754,358.6,358.6,358.6,358.6,1000000,0
2017-04-24,1757,361.75,361.75,361.75,361.75,1000000,0
2017-04-25,1758,360.85,360.85,360.85,360.85,1000000,0
2017-04-26,1759,349.35,349.35,349.35,349.35,1000000,0
2017-04-27,1760,343.8,343.8,343.8,343.8,1000000,0
2017-04-28,1761,351.7,351.7,351.7,351.7,1000000,0
2017-05-02,1765,347.3,347.3,347.3,347.3,1000000,0
2017-05-03,1766,359.15,359.15,359.15,359.15,1000000,0
2017-05-04,1767,359.2,359.2,359.2,359.2,1000000,0
2017-05-05,1768,374.55,374.55,374.55,374.55,1000000,0
2017-05-08,1771,378.0,378.0,378.0,378.0,1000000,0
2017-05-09,1772,384.05,384.05,384.05,384.05,1000000,0
2017-05-10,1773,385.9,385.9,385.9,385.9,1000000,0
2017-05-11,1774,397.2,397.2,397.2,397.2,1000000,0
2017-05-12,1775,399.35,399.35,399.35,399.35,1000000,0
2017-05-15,1778,395.1,395.1,395.1,395.1,1000000,0
2017-05-16,1779,397.5,397.5,397.5,397.5,1000000,0
2017-05-17,1780,396.2,396.2,396.2,396.2,1000000,0
2017-05-18,1781,385.0,385.0,385.0,385.0,1000000,0
2017-05-19,1782,369.55,369.55,369.55,369.55,1000000,0
2017-05-22,1785,364.7,364.7,364.7,364.7,1000000,0
2017-05-23,1786,355.5,355.5,355.5,355.5,1000000,0
2017-05-24,1787,365.45,365.45,365.45,365.45,1000000,0
2017-05-25,1788,375.05,375.05,375.05,375.05,1000000,0
2017-05-26,1789,385.0,385.0,385.0,385.0,1000000,0
2017-05-29,1792,380.1,380.1,380.1,380.1,1000000,0
2017-05-30,1793,380.6,380.6,380.6,380.6,1000000,0
2017-05-31,1794,350.1,350.1,350.1,350.1,1000000,0
2017-06-01,1795,349.9,349.9,349.9,349.9,1000000,0
2017-06-02,1796,346.95,346.95,346.95,346.95,1000000,0
2017-06-05,1799,330.35,330.35,330.35,330.35,1000000,0
2017-06-06,1800,333.6,333.6,333.6,333.6,1000000,0
2017-06-07,1801,333.2,333.2,333.2,333.2,1000000,0
2017-06-08,1802,333.9,333.9,333.9,333.9,1000000,0
2017-06-09,1803,334.4,334.4,334.4,334.4,1000000,0
2017-06-12,1806,334.5,334.5,334.5,334.5,1000000,0
2017-06-13,1807,335.0,335.0,335.0,335.0,1000000,0
2017-06-14,1808,329.75,329.75,329.75,329.75,1000000,0
2017-06-15,1809,320.95,320.95,320.95,320.95,1000000,0
2017-06-16,1810,317.1,317.1,317.1,317.1,1000000,0
2017-06-19,1813,319.95,319.95,319.95,319.95,1000000,0
2017-06-20,1814,318.95,318.95,318.95,318.95,1000000,0
2017-06-21,1815,332.15,332.15,332.15,332.15,1000000,0
2017-06-22,1816,332.65,332.65,332.65,332.65,1000000,0
2017-06-23,1817,326.65,326.65,326.65,326.65,1000000,0
2017-06-27,1821,320.05,320.05,320.05,320.05,1000000,0
2017-06-28,1822,321.95,321.95,321.95,321.95,1000000,0
2017-06-29,1823,320.9,320.9,320.9,320.9,1000000,0
2017-06-30,1824,322.05,322.05,322.05,322.05,1000000,0
2017-07-03,1827,334.45,334.45,334.45,334.45,1000000,0
2017-07-04,1828,332.3,332.3,332.3,332.3,1000000,0
2017-07-05,1829,349.8,349.8,349.8,349.8,1000000,0
2017-07-06,1830,356.9,356.9,356.9,356.9,1000000,0
2017-07-07,1831,348.0,348.0,348.0,348.0,1000000,0
2017-07-10,1834,330.65,330.65,330.65,330.65,1000000,0
2017-07-11,1835,317.7,317.7,317.7,317.7,1000000,0
2017-07-12,1836,293.75,293.75,293.75,293.75,1000000,0
2017-07-13,1837,294.95,294.95,294.95,294.95,1000000,0
2017-07-14,1838,295.2,295.2,295.2,295.2,1000000,0
2017-07-17,1841,294.6,294.6,294.6,294.6,1000000,0
2017-07-18,1842,298.8,298.8,298.8,298.8,1000000,0
2017-07-19,1843,291.95,291.95,291.95,291.95,1000000,0
2017-07-20,1844,292.65,292.65,292.65,292.65,1000000,0
2017-07-21,1845,292.95,292.95,292.95,292.95,1000000,0
2017-07-24,1848,292.9,292.9,292.9,292.9,1000000,0
2017-07-25,1849,287.4,287.4,287.4,287.4,1000000,0
2017-07-26,1850,284.3,284.3,284.3,284.3,1000000,0
2017-07-27,1851,275.4,275.4,275.4,275.4,1000000,0
2017-07-28,1852,275.8,275.8,275.8,275.8,1000000,0
2017-07-31,1855,279.35,279.35,279.35,279.35,1000000,0
2017-08-01,1856,280.35,280.35,280.35,280.35,1000000,0
2017-08-02,1857,279.75,279.75,279.75,279.75,1000000,0
2017-08-03,1858,278.35,278.35,278.35,278.35,1000000,0
2017-08-04,1859,280.15,280.15,280.15,280.15,1000000,0
2017-08-07,1862,281.55,281.55,281.55,281.55,1000000,0
2017-08-08,1863,271.0,271.0,271.0,271.0,1000000,0
2017-08-09,1864,271.3,271.3,271.3,271.3,1000000,0
2017-08-10,1865,264.9,264.9,264.9,264.9,1000000,0
2017-08-11,1866,260.95,260.95,260.95,260.95,1000000,0
2017-08-14,1869,265.25,265.25,265.25,265.25,1000000,0
2017-08-16,1871,277.9,277.9,277.9,277.9,1000000,0
2017-08-17,1872,278.75,278.75,278.75,278.75,1000000,0
2017-08-18,1873,277.2,277.2,277.2,277.2,1000000,0
2017-08-21,1876,284.25,284.25,284.25,284.25,1000000,0
2017-08-22,1877,283.9,283.9,283.9,283.9,1000000,0
2017-08-23,1878,283.4,283.4,283.4,283.4,1000000,0
2017-08-24,1879,289.15,289.15,289.15,289.15,1000000,0
2017-08-28,1883,289.15,289.15,289.15,289.15,1000000,0
2017-08-29,1884,282.45,282.45,282.45,282.45,1000000,0
2017-08-30,1885,282.6,282.6,282.6,282.6,1000000,0
2017-08-31,1886,283.6,283.6,283.6,283.6,1000000,0
2017-09-01,1887,277.45,277.45,277.45,277.45,1000000,0
2017-09-04,1890,279.9,279.9,279.9,279.9,1000000,0
2017-09-05,1891,278.8,278.8,278.8,278.8,1000000,0
2017-09-06,1892,281.1,281.1,281.1,281.1,1000000,0
2017-09-07,1893,279.0,279.0,279.0,279.0,1000000,0
2017-09-08,1894,277.25,277.25,277.25,277.25,1000000,0
2017-09-11,1897,276.6,276.6,276.6,276.6,1000000,0
2017-09-12,1898,272.35,272.35,272.35,272.35,1000000,0
2017-09-13,1899,271.15,271.15,271.15,271.15,1000000,0
2017-09-14,1900,273.3,273.3,273.3,273.3,1000000,0
2017-09-15,1901,296.5,296.5,296.5,296.5,1000000,0
2017-09-18,1904,299.9,299.9,299.9,299.9,1000000,0
2017-09-19,1905,318.05,318.05,318.05,318.05,1000000,0
2017-09-20,1906,319.9,319.9,319.9,319.9,1000000,0
2017-09-21,1907,319.1,319.1,319.1,319.1,1000000,0
2017-09-22,1908,317.4,317.4,317.4,317.4,1000000,0
2017-09-25,1911,301.45,301.45,301.45,301.45,1000000,0
2017-09-26,1912,302.0,302.0,302.0,302.0,1000000,0
2017-09-27,1913,300.9,300.9,300.9,300.9,1000000,0
2017-09-28,1914,312.35,312.35,312.35,312.35,1000000,0
2017-09-29,1915,306.1,306.1,306.1,306.1,1000000,0
2017-10-03,1919,301.65,301.65,301.65,301.65,1000000,0
2017-10-04,1920,301.3,301.3,301.3,301.3,1000000,0
2017-10-05,1921,292.85,292.85,292.85,292.85,1000000,0
2017-10-06,1922,291.75,291.75,291.75,291.75,1000000,0
2017-10-09,1925,292.55,292.55,292.55,292.55,1000000,0
2017-10-10,1926,293.35,293.35,293.35,293.35,1000000,0
2017-10-11,1927,293.75,293.75,293.75,293.75,1000000,0
2017-10-12,1928,298.5,298.5,298.5,298.5,1000000,0
2017-10-13,1929,294.5,294.5,294.5,294.5,1000000,0
2017-10-16,1932,288.4,288.4,288.4,288.4,1000000,0
2017-10-17,1933,287.3,287.3,287.3,287.3,1000000,0
2017-10-18,1934,289.0,289.0,289.0,289.0,1000000,0
2017-10-23,1939,287.15,287.15,287.15,287.15,1000000,0
2017-10-24,1940,288.4,288.4,288.4,288.4,1000000,0
2017-10-25,1941,300.9,300.9,300.9,300.9,1000000,0
2017-10-26,1942,300.8,300.8,300.8,300.8,1000000,0
2017-10-27,1943,301.5,301.5,301.5,301.5,1000000,0
2017-10-30,1946,310.25,310.25,310.25,310.25,1000000,0
2017-10-31,1947,317.8,317.8,317.8,317.8,1000000,0
2017-11-01,1948,320.45,320.45,320.45,320.45,1000000,0
2017-11-02,1949,316.7,316.7,316.7,316.7,1000000,0
2017-11-03,1950,319.95,319.95,319.95,319.95,1000000,0
2017-11-06,1953,345.15,345.15,345.15,345.15,1000000,0
2017-11-07,1954,335.6,335.6,335.6,335.6,1000000,0
2017-11-08,1955,338.8,338.8,338.8,338.8,1000000,0
2017-11-09,1956,337.5,337.5,337.5,337.5,1000000,0
2017-11-10,1957,328.85,328.85,328.85,328.85,1000000,0
2017-11-13,1960,326.5,326.5,326.5,326.5,1000000,0
2017-11-14,1961,325.85,325.85,325.85,325.85,1000000,0
2017-11-15,1962,320.4,320.4,320.4,320.4,1000000,0
2017-11-16,1963,326.85,326.85,326.85,326.85,1000000,0
2017-11-17,1964,336.5,336.5,336.5,336.5,1000000,0
2017-11-20,1967,348.0,348.0,348.0,348.0,1000000,0
2017-11-21,1968,356.8,356.8,356.8,356.8,1000000,0
2017-11-22,1969,359.9,359.9,359.9,359.9,1000000,0
2017-11-23,1970,373.9,373.9,373.9,373.9,1000000,0
2017-11-24,1971,370.15,370.15,370.15,370.15,1000000,0
2017-11-27,1974,373.0,373.0,373.0,373.0,1000000,0
