Date,Days Since Start,close,open,high,low,volume,dividend
2015-06-30,1093.0,260.6,260.6,260.6,260.6,1000000.0,0.0
2015-07-01,1094.0,265.75,265.75,265.75,265.75,1000000.0,0.0
2015-07-02,1095.0,272.0,272.0,272.0,272.0,1000000.0,0.0
2015-07-03,1096.0,267.0,267.0,267.0,267.0,1000000.0,0.0
2015-07-06,1099.0,270.1,270.1,270.1,270.1,1000000.0,0.0
2015-07-07,1100.0,264.0,264.0,264.0,264.0,1000000.0,0.0
2015-07-08,1101.0,262.7,262.7,262.7,262.7,1000000.0,0.0
2015-07-09,1102.0,254.1,254.1,254.1,254.1,1000000.0,0.0
2015-07-10,1103.0,262.9,262.9,262.9,262.9,1000000.0,0.0
2015-07-13,1106.0,263.2,263.2,263.2,263.2,1000000.0,0.0
2015-07-14,1107.0,259.35,259.35,259.35,259.35,1000000.0,0.0
2015-07-15,1108.0,257.9,257.9,257.9,257.9,1000000.0,0.0
2015-07-16,1109.0,258.8,258.8,258.8,258.8,1000000.0,0.0
2015-07-17,1110.0,254.85,254.85,254.85,254.85,1000000.0,0.0
2015-07-20,1113.0,247.8,247.8,247.8,247.8,1000000.0,0.0
2015-07-21,1114.0,243.8,243.8,243.8,243.8,1000000.0,0.0
2015-07-22,1115.0,242.85,242.85,242.85,242.85,1000000.0,0.0
2015-07-23,1116.0,242.4,242.4,242.4,242.4,1000000.0,0.0
2015-07-24,1117.0,242.45,242.45,242.45,242.45,1000000.0,0.0
2015-07-27,1120.0,246.0,246.0,246.0,246.0,1000000.0,0.0
2015-07-28,1121.0,227.75,227.75,227.75,227.75,1000000.0,0.0
2015-07-29,1122.0,239.15,239.15,239.15,239.15,1000000.0,0.0
2015-07-30,1123.0,229.05,229.05,229.05,229.05,1000000.0,0.0
2015-07-31,1124.0,222.05,222.05,222.05,222.05,1000000.0,0.0
2015-08-03,1127.0,218.8,218.8,218.8,218.8,1000000.0,0.0
2015-08-04,1128.0,211.1,211.1,211.1,211.1,1000000.0,0.0
2015-08-05,1129.0,212.5,212.5,212.5,212.5,1000000.0,0.0
2015-08-06,1130.0,209.5,209.5,209.5,209.5,1000000.0,0.0
2015-08-07,1131.0,196.5,196.5,196.5,196.5,1000000.0,0.0
2015-08-10,1134.0,195.6,195.6,195.6,195.6,1000000.0,0.0
2015-08-11,1135.0,181.15,181.15,181.15,181.15,1000000.0,0.0
2015-08-12,1136.0,190.9,190.9,190.9,190.9,1000000.0,0.0
2015-08-13,1137.0,199.3,199.3,199.3,199.3,1000000.0,0.0
2015-08-14,1138.0,202.3,202.3,202.3,202.3,1000000.0,0.0
2015-08-17,1141.0,226.15,226.15,226.15,226.15,1000000.0,0.0
2015-08-18,1142.0,230.7,230.7,230.7,230.7,1000000.0,0.0
2015-08-19,1143.0,229.7,229.7,229.7,229.7,1000000.0,0.0
2015-08-20,1144.0,219.8,219.8,219.8,219.8,1000000.0,0.0
2015-08-21,1145.0,218.35,218.35,218.35,218.35,1000000.0,0.0
2015-08-24,1148.0,211.85,211.85,211.85,211.85,1000000.0,0.0
2015-08-25,1149.0,199.85,199.85,199.85,199.85,1000000.0,0.0
2015-08-26,1150.0,198.4,198.4,198.4,198.4,1000000.0,0.0
2015-08-27,1151.0,191.65,191.65,191.65,191.65,1000000.0,0.0
2015-08-28,1152.0,189.8,189.8,189.8,189.8,1000000.0,0.0
2015-08-31,1155.0,196.9,196.9,196.9,196.9,1000000.0,0.0
2015-09-01,1156.0,194.65,194.65,194.65,194.65,1000000.0,0.0
2015-09-02,1157.0,197.4,197.4,197.4,197.4,1000000.0,0.0
2015-09-03,1158.0,195.9,195.9,195.9,195.9,1000000.0,0.0
2015-09-04,1159.0,188.45,188.45,188.45,188.45,1000000.0,0.0
2015-09-07,1162.0,191.5,191.5,191.5,191.5,1000000.0,0.0
2015-09-08,1163.0,190.9,190.9,190.9,190.9,1000000.0,0.0
2015-09-09,1164.0,194.9,194.9,194.9,194.9,1000000.0,0.0
2015-09-10,1165.0,192.5,192.5,192.5,192.5,1000000.0,0.0
2015-09-11,1166.0,197.5,197.5,197.5,197.5,1000000.0,0.0
2015-09-14,1169.0,197.55,197.55,197.55,197.55,1000000.0,0.0
2015-09-15,1170.0,197.9,197.9,197.9,197.9,1000000.0,0.0
2015-09-16,1171.0,195.05,195.05,195.05,195.05,1000000.0,0.0
2015-09-18,1173.0,193.95,193.95,193.95,193.95,1000000.0,0.0
2015-09-21,1176.0,192.7,192.7,192.7,192.7,1000000.0,0.0
2015-09-22,1177.0,198.85,198.85,198.85,198.85,1000000.0,0.0
2015-09-23,1178.0,194.85,194.85,194.85,194.85,1000000.0,0.0
2015-09-24,1179.0,195.0,195.0,195.0,195.0,1000000.0,0.0
2015-09-28,1183.0,191.95,191.95,191.95,191.95,1000000.0,0.0
2015-09-29,1184.0,189.5,189.5,189.5,189.5,1000000.0,0.0
2015-09-30,1185.0,191.8,191.8,191.8,191.8,1000000.0,0.0
2015-10-01,1186.0,192.15,192.15,192.15,192.15,1000000.0,0.0
2015-10-05,1190.0,193.05,193.05,193.05,193.05,1000000.0,0.0
2015-10-06,1191.0,195.4,195.4,195.4,195.4,1000000.0,0.0
2015-10-07,1192.0,207.9,207.9,207.9,207.9,1000000.0,0.0
2015-10-08,1193.0,205.7,205.7,205.7,205.7,1000000.0,0.0
2015-10-09,1194.0,197.4,197.4,197.4,197.4,1000000.0,0.0
2015-10-12,1197.0,203.05,203.05,203.05,203.05,1000000.0,0.0
2015-10-13,1198.0,206.8,206.8,206.8,206.8,1000000.0,0.0
2015-10-14,1199.0,209.65,209.65,209.65,209.65,1000000.0,0.0
2015-10-15,1200.0,207.6,207.6,207.6,207.6,1000000.0,0.0
2015-10-16,1201.0,211.4,211.4,211.4,211.4,1000000.0,0.0
2015-10-19,1204.0,213.05,213.05,213.05,213.05,1000000.0,0.0
2015-10-20,1205.0,215.65,215.65,215.65,215.65,1000000.0,0.0
2015-10-21,1206.0,218.0,218.0,218.0,218.0,1000000.0,0.0
2015-10-23,1208.0,220.75,220.75,220.75,220.75,1000000.0,0.0
2015-10-26,1211.0,219.05,219.05,219.05,219.05,1000000.0,0.0
2015-10-27,1212.0,199.75,199.75,199.75,199.75,1000000.0,0.0
2015-10-28,1213.0,199.6,199.6,199.6,199.6,1000000.0,0.0
2015-10-29,1214.0,212.1,212.1,212.1,212.1,1000000.0,0.0
2015-10-30,1215.0,208.55,208.55,208.55,208.55,1000000.0,0.0
2015-11-02,1218.0,212.15,212.15,212.15,212.15,1000000.0,0.0
2015-11-03,1219.0,216.95,216.95,216.95,216.95,1000000.0,0.0
2015-11-04,1220.0,212.35,212.35,212.35,212.35,1000000.0,0.0
2015-11-05,1221.0,227.15,227.15,227.15,227.15,1000000.0,0.0
2015-11-06,1222.0,226.35,226.35,226.35,226.35,1000000.0,0.0
2015-11-09,1225.0,227.4,227.4,227.4,227.4,1000000.0,0.0
2015-11-10,1226.0,222.85,222.85,222.85,222.85,1000000.0,0.0
2015-11-13,1229.0,217.65,217.65,217.65,217.65,1000000.0,0.0
2015-11-16,1232.0,222.05,222.05,222.05,222.05,1000000.0,0.0
2015-11-17,1233.0,217.6,217.6,217.6,217.6,1000000.0,0.0
2015-11-18,1234.0,216.25,216.25,216.25,216.25,1000000.0,0.0
2015-11-19,1235.0,216.75,216.75,216.75,216.75,1000000.0,0.0
2015-11-20,1236.0,220.45,220.45,220.45,220.45,1000000.0,0.0
2015-11-23,1239.0,223.05,223.05,223.05,223.05,1000000.0,0.0
2015-11-24,1240.0,224.85,224.85,224.85,224.85,1000000.0,0.0
2015-11-26,1242.0,220.4,220.4,220.4,220.4,1000000.0,0.0
2015-11-27,1243.0,220.9,220.9,220.9,220.9,1000000.0,0.0
2015-11-30,1246.0,224.85,224.85,224.85,224.85,1000000.0,0.0
2015-12-01,1247.0,229.2,229.2,229.2,229.2,1000000.0,0.0
2015-12-02,1248.0,239.4,239.4,239.4,239.4,1000000.0,0.0
2015-12-03,1249.0,235.8,235.8,235.8,235.8,1000000.0,0.0
2015-12-04,1250.0,232.9,232.9,232.9,232.9,1000000.0,0.0
2015-12-07,1253.0,224.7,224.7,224.7,224.7,1000000.0,0.0
2015-12-08,1254.0,220.4,220.4,220.4,220.4,1000000.0,0.0
2015-12-09,1255.0,223.3,223.3,223.3,223.3,1000000.0,0.0
2015-12-10,1256.0,222.1,222.1,222.1,222.1,1000000.0,0.0
2015-12-11,1257.0,231.1,231.1,231.1,231.1,1000000.0,0.0
2015-12-14,1260.0,225.8,225.8,225.8,225.8,1000000.0,0.0
2015-12-15,1261.0,232.15,232.15,232.15,232.15,1000000.0,0.0
2015-12-16,1262.0,233.3,233.3,233.3,233.3,1000000.0,0.0
2015-12-17,1263.0,234.85,234.85,234.85,234.85,1000000.0,0.0
2015-12-18,1264.0,231.6,231.6,231.6,231.6,1000000.0,0.0
2015-12-21,1267.0,231.3,231.3,231.3,231.3,1000000.0,0.0
2015-12-22,1268.0,234.95,234.95,234.95,234.95,1000000.0,0.0
2015-12-23,1269.0,235.8,235.8,235.8,235.8,1000000.0,0.0
2015-12-24,1270.0,238.0,238.0,238.0,238.0,1000000.0,0.0
2015-12-28,1274.0,243.05,243.05,243.05,243.05,1000000.0,0.0
2015-12-29,1275.0,251.45,251.45,251.45,251.45,1000000.0,0.0
2015-12-30,1276.0,255.0,255.0,255.0,255.0,1000000.0,0.0
2015-12-31,1277.0,252.7,252.7,252.7,252.7,1000000.0,0.0
2016-01-01,1278.0,252.85,252.85,252.85,252.85,1000000.0,0.0
2016-01-04,1281.0,249.1,249.1,249.1,249.1,1000000.0,0.0
2016-01-05,1282.0,249.95,249.95,249.95,249.95,1000000.0,0.0
2016-01-06,1283.0,251.1,251.1,251.1,251.1,1000000.0,0.0
2016-01-07,1284.0,249.2,249.2,249.2,249.2,1000000.0,0.0
2016-01-08,1285.0,250.9,250.9,250.9,250.9,1000000.0,0.0
2016-01-11,1288.0,248.1,248.1,248.1,248.1,1000000.0,0.0
2016-01-12,1289.0,254.55,254.55,254.55,254.55,1000000.0,0.0
2016-01-13,1290.0,249.0,249.0,249.0,249.0,1000000.0,0.0
2016-01-14,1291.0,243.5,243.5,243.5,243.5,1000000.0,0.0
2016-01-15,1292.0,240.35,240.35,240.35,240.35,1000000.0,0.0
2016-01-18,1295.0,229.05,229.05,229.05,229.05,1000000.0,0.0
2016-01-19,1296.0,222.5,222.5,222.5,222.5,1000000.0,0.0
2016-01-20,1297.0,220.0,220.0,220.0,220.0,1000000.0,0.0
2016-01-21,1298.0,218.85,218.85,218.85,218.85,1000000.0,0.0
2016-01-22,1299.0,219.9,219.9,219.9,219.9,1000000.0,0.0
2016-01-25,1302.0,224.65,224.65,224.65,224.65,1000000.0,0.0
2016-01-27,1304.0,218.75,218.75,218.75,218.75,1000000.0,0.0
2016-01-28,1305.0,221.85,221.85,221.85,221.85,1000000.0,0.0
2016-01-29,1306.0,225.0,225.0,225.0,225.0,1000000.0,0.0
2016-02-01,1309.0,226.3,226.3,226.3,226.3,1000000.0,0.0
2016-02-02,1310.0,224.3,224.3,224.3,224.3,1000000.0,0.0
2016-02-03,1311.0,234.4,234.4,234.4,234.4,1000000.0,0.0
2016-02-04,1312.0,229.9,229.9,229.9,229.9,1000000.0,0.0
2016-02-05,1313.0,221.7,221.7,221.7,221.7,1000000.0,0.0
2016-02-08,1316.0,220.05,220.05,220.05,220.05,1000000.0,0.0
2016-02-09,1317.0,219.7,219.7,219.7,219.7,1000000.0,0.0
2016-02-10,1318.0,221.45,221.45,221.45,221.45,1000000.0,0.0
2016-02-11,1319.0,199.1,199.1,199.1,199.1,1000000.0,0.0
2016-02-12,1320.0,201.3,201.3,201.3,201.3,1000000.0,0.0
2016-02-15,1323.0,208.0,208.0,208.0,208.0,1000000.0,0.0
2016-02-16,1324.0,203.8,203.8,203.8,203.8,1000000.0,0.0
2016-02-17,1325.0,200.3,200.3,200.3,200.3,1000000.0,0.0
2016-02-18,1326.0,201.4,201.4,201.4,201.4,1000000.0,0.0
2016-02-19,1327.0,200.05,200.05,200.05,200.05,1000000.0,0.0
2016-02-22,1330.0,200.85,200.85,200.85,200.85,1000000.0,0.0
2016-02-23,1331.0,209.95,209.95,209.95,209.95,1000000.0,0.0
2016-02-24,1332.0,210.25,210.25,210.25,210.25,1000000.0,0.0
2016-02-25,1333.0,210.0,210.0,210.0,210.0,1000000.0,0.0
2016-02-26,1334.0,210.35,210.35,210.35,210.35,1000000.0,0.0
2016-02-29,1337.0,210.0,210.0,210.0,210.0,1000000.0,0.0
2016-03-01,1338.0,220.1,220.1,220.1,220.1,1000000.0,0.0
2016-03-02,1339.0,214.05,214.05,214.05,214.05,1000000.0,0.0
2016-03-03,1340.0,216.0,216.0,216.0,216.0,1000000.0,0.0
2016-03-04,1341.0,212.45,212.45,212.45,212.45,1000000.0,0.0
2016-03-08,1345.0,235.0,235.0,235.0,235.0,1000000.0,0.0
2016-03-09,1346.0,279.5,279.5,279.5,279.5,1000000.0,0.0
2016-03-10,1347.0,267.85,267.85,267.85,267.85,1000000.0,0.0
2016-03-11,1348.0,270.35,270.35,270.35,270.35,1000000.0,0.0
2016-03-14,1351.0,285.85,285.85,285.85,285.85,1000000.0,0.0
2016-03-15,1352.0,290.2,290.2,290.2,290.2,1000000.0,0.0
2016-03-16,1353.0,274.75,274.75,274.75,274.75,1000000.0,0.0
2016-03-17,1354.0,271.1,271.1,271.1,271.1,1000000.0,0.0
2016-03-18,1355.0,268.65,268.65,268.65,268.65,1000000.0,0.0
2016-03-21,1358.0,266.45,266.45,266.45,266.45,1000000.0,0.0
2016-03-22,1359.0,259.25,259.25,259.25,259.25,1000000.0,0.0
2016-03-23,1360.0,258.15,258.15,258.15,258.15,1000000.0,0.0
2016-03-28,1365.0,257.8,257.8,257.8,257.8,1000000.0,0.0
2016-03-29,1366.0,255.35,255.35,255.35,255.35,1000000.0,0.0
2016-03-30,1367.0,257.55,257.55,257.55,257.55,1000000.0,0.0
2016-03-31,1368.0,259.0,259.0,259.0,259.0,1000000.0,0.0
2016-04-01,1369.0,259.95,259.95,259.95,259.95,1000000.0,0.0
2016-04-04,1372.0,274.8,274.8,274.8,274.8,1000000.0,0.0
2016-04-05,1373.0,284.2,284.2,284.2,284.2,1000000.0,0.0
2016-04-06,1374.0,296.85,296.85,296.85,296.85,1000000.0,0.0
2016-04-07,1375.0,289.65,289.65,289.65,289.65,1000000.0,0.0
2016-04-08,1376.0,291.3,291.3,291.3,291.3,1000000.0,0.0
2016-04-11,1379.0,288.05,288.05,288.05,288.05,1000000.0,0.0
2016-04-12,1380.0,305.25,305.25,305.25,305.25,1000000.0,0.0
2016-04-13,1381.0,295.15,295.15,295.15,295.15,1000000.0,0.0
2016-04-18,1386.0,303.3,303.3,303.3,303.3,1000000.0,0.0
2016-04-20,1388.0,307.2,307.2,307.2,307.2,1000000.0,0.0
2016-04-21,1389.0,316.2,316.2,316.2,316.2,1000000.0,0.0
2016-04-22,1390.0,318.25,318.25,318.25,318.25,1000000.0,0.0
2016-04-25,1393.0,300.3,300.3,300.3,300.3,1000000.0,0.0
2016-04-26,1394.0,302.05,302.05,302.05,302.05,1000000.0,0.0
2016-04-27,1395.0,295.2,295.2,295.2,295.2,1000000.0,0.0
2016-04-28,1396.0,301.35,301.35,301.35,301.35,1000000.0,0.0
2016-04-29,1397.0,298.9,298.9,298.9,298.9,1000000.0,0.0
2016-05-02,1400.0,298.6,298.6,298.6,298.6,1000000.0,0.0
2016-05-03,1401.0,275.5,275.5,275.5,275.5,1000000.0,0.0
2016-05-04,1402.0,276.9,276.9,276.9,276.9,1000000.0,0.0
2016-05-05,1403.0,278.7,278.7,278.7,278.7,1000000.0,0.0
2016-05-06,1404.0,276.25,276.25,276.25,276.25,1000000.0,0.0
2016-05-09,1407.0,278.65,278.65,278.65,278.65,1000000.0,0.0
2016-05-10,1408.0,281.3,281.3,281.3,281.3,1000000.0,0.0
2016-05-11,1409.0,274.4,274.4,274.4,274.4,1000000.0,0.0
2016-05-12,1410.0,279.55,279.55,279.55,279.55,1000000.0,0.0
2016-05-13,1411.0,278.75,278.75,278.75,278.75,1000000.0,0.0
2016-05-16,1414.0,280.0,280.0,280.0,280.0,1000000.0,0.0
2016-05-17,1415.0,278.55,278.55,278.55,278.55,1000000.0,0.0
2016-05-18,1416.0,281.0,281.0,281.0,281.0,1000000.0,0.0
2016-05-19,1417.0,281.0,281.0,281.0,281.0,1000000.0,0.0
2016-05-20,1418.0,270.2,270.2,270.2,270.2,1000000.0,0.0
2016-05-23,1421.0,287.05,287.05,287.05,287.05,1000000.0,0.0
2016-05-24,1422.0,285.55,285.55,285.55,285.55,1000000.0,0.0
2016-05-25,1423.0,281.3,281.3,281.3,281.3,1000000.0,0.0
2016-05-26,1424.0,286.25,286.25,286.25,286.25,1000000.0,0.0
2016-05-27,1425.0,290.0,290.0,290.0,290.0,1000000.0,0.0
2016-05-30,1428.0,287.3,287.3,287.3,287.3,1000000.0,0.0
2016-05-31,1429.0,281.15,281.15,281.15,281.15,1000000.0,0.0
2016-06-01,1430.0,278.45,278.45,278.45,278.45,1000000.0,0.0
2016-06-02,1431.0,279.65,279.65,279.65,279.65,1000000.0,0.0
2016-06-03,1432.0,292.15,292.15,292.15,292.15,1000000.0,0.0
2016-06-06,1435.0,284.65,284.65,284.65,284.65,1000000.0,0.0
2016-06-07,1436.0,289.7,289.7,289.7,289.7,1000000.0,0.0
2016-06-08,1437.0,290.6,290.6,290.6,290.6,1000000.0,0.0
2016-06-09,1438.0,288.45,288.45,288.45,288.45,1000000.0,0.0
2016-06-10,1439.0,285.75,285.75,285.75,285.75,1000000.0,0.0
2016-06-13,1442.0,284.8,284.8,284.8,284.8,1000000.0,0.0
2016-06-14,1443.0,288.1,288.1,288.1,288.1,1000000.0,0.0
2016-06-15,1444.0,289.05,289.05,289.05,289.05,1000000.0,0.0
2016-06-16,1445.0,297.25,297.25,297.25,297.25,1000000.0,0.0
2016-06-17,1446.0,315.0,315.0,315.0,315.0,1000000.0,0.0
2016-06-20,1449.0,306.9,306.9,306.9,306.9,1000000.0,0.0
2016-06-21,1450.0,313.05,313.05,313.05,313.05,1000000.0,0.0
2016-06-22,1451.0,337.55,337.55,337.55,337.55,1000000.0,0.0
2016-06-23,1452.0,335.55,335.55,335.55,335.55,1000000.0,0.0
2016-06-24,1453.0,340.6,340.6,340.6,340.6,1000000.0,0.0
2016-06-27,1456.0,363.6,363.6,363.6,363.6,1000000.0,0.0
2016-06-28,1457.0,353.55,353.55,353.55,353.55,1000000.0,0.0
2016-06-29,1458.0,353.05,353.05,353.05,353.05,1000000.0,0.0
2016-06-30,1459.0,345.85,345.85,345.85,345.85,1000000.0,0.0
2016-07-01,1460.0,348.0,348.0,348.0,348.0,1000000.0,0.0
2016-07-04,1463.0,337.3,337.3,337.3,337.3,1000000.0,0.0
2016-07-05,1464.0,333.05,333.05,333.05,333.05,1000000.0,0.0
2016-07-07,1466.0,325.85,325.85,325.85,325.85,1000000.0,0.0
2016-07-08,1467.0,391.0,391.0,391.0,391.0,1000000.0,0.0
2016-07-11,1470.0,381.8,381.8,381.8,381.8,1000000.0,0.0
2016-07-12,1471.0,392.55,392.55,392.55,392.55,1000000.0,0.0
2016-07-13,1472.0,363.35,363.35,363.35,363.35,1000000.0,0.0
2016-07-14,1473.0,368.2,368.2,368.2,368.2,1000000.0,0.0
2016-07-15,1474.0,373.7,373.7,373.7,373.7,1000000.0,0.0
2016-07-18,1477.0,363.3,363.3,363.3,363.3,1000000.0,0.0
2016-07-19,1478.0,358.05,358.05,358.05,358.05,1000000.0,0.0
2016-07-20,1479.0,358.65,358.65,358.65,358.65,1000000.0,0.0
2016-07-21,1480.0,350.6,350.6,350.6,350.6,1000000.0,0.0
2016-07-22,1481.0,379.0,379.0,379.0,379.0,1000000.0,0.0
2016-07-25,1484.0,387.05,387.05,387.05,387.05,1000000.0,0.0
2016-07-26,1485.0,372.4,372.4,372.4,372.4,1000000.0,0.0
2016-07-27,1486.0,369.25,369.25,369.25,369.25,1000000.0,0.0
2016-07-28,1487.0,377.05,377.05,377.05,377.05,1000000.0,0.0
2016-07-29,1488.0,387.9,387.9,387.9,387.9,1000000.0,0.0
2016-08-01,1491.0,374.65,374.65,374.65,374.65,1000000.0,0.0
2016-08-02,1492.0,382.35,382.35,382.35,382.35,1000000.0,0.0
2016-08-03,1493.0,379.45,379.45,379.45,379.45,1000000.0,0.0
2016-08-04,1494.0,379.8,379.8,379.8,379.8,1000000.0,0.0
2016-08-05,1495.0,373.0,373.0,373.0,373.0,1000000.0,0.0
2016-08-08,1498.0,367.75,367.75,367.75,367.75,1000000.0,0.0
2016-08-09,1499.0,373.2,373.2,373.2,373.2,1000000.0,0.0
2016-08-10,1500.0,369.65,369.65,369.65,369.65,1000000.0,0.0
2016-08-11,1501.0,369.05,369.05,369.05,369.05,1000000.0,0.0
2016-08-12,1502.0,368.8,368.8,368.8,368.8,1000000.0,0.0
2016-08-16,1506.0,360.9,360.9,360.9,360.9,1000000.0,0.0
2016-08-17,1507.0,381.6,381.6,381.6,381.6,1000000.0,0.0
2016-08-18,1508.0,376.95,376.95,376.95,376.95,1000000.0,0.0
2016-08-19,1509.0,388.05,388.05,388.05,388.05,1000000.0,0.0
2016-08-22,1512.0,393.5,393.5,393.5,393.5,1000000.0,0.0
2016-08-23,1513.0,388.75,388.75,388.75,388.75,1000000.0,0.0
2016-08-24,1514.0,389.3,389.3,389.3,389.3,1000000.0,0.0
2016-08-25,1515.0,387.85,387.85,387.85,387.85,1000000.0,0.0
2016-08-26,1516.0,380.7,380.7,380.7,380.7,1000000.0,0.0
2016-08-29,1519.0,391.4,391.4,391.4,391.4,1000000.0,0.0
2016-08-30,1520.0,386.8,386.8,386.8,386.8,1000000.0,0.0
2016-08-31,1521.0,385.6,385.6,385.6,385.6,1000000.0,0.0
2016-09-01,1522.0,385.7,385.7,385.7,385.7,1000000.0,0.0
2016-09-02,1523.0,383.35,383.35,383.35,383.35,1000000.0,0.0
2016-09-06,1527.0,396.75,396.75,396.75,396.75,1000000.0,0.0
2016-09-07,1528.0,392.45,392.45,392.45,392.45,1000000.0,0.0
2016-09-08,1529.0,393.8,393.8,393.8,393.8,1000000.0,0.0
2016-09-09,1530.0,394.25,394.25,394.25,394.25,1000000.0,0.0
2016-09-12,1533.0,377.7,377.7,377.7,377.7,1000000.0,0.0
2016-09-14,1535.0,399.6,399.6,399.6,399.6,1000000.0,0.0
2016-09-15,1536.0,408.45,408.45,408.45,408.45,1000000.0,0.0
2016-09-16,1537.0,417.2,417.2,417.2,417.2,1000000.0,0.0
2016-09-19,1540.0,414.6,414.6,414.6,414.6,1000000.0,0.0
2016-09-20,1541.0,417.0,417.0,417.0,417.0,1000000.0,0.0
2016-09-21,1542.0,417.6,417.6,417.6,417.6,1000000.0,0.0
2016-09-22,1543.0,423.45,423.45,423.45,423.45,1000000.0,0.0
2016-09-23,1544.0,439.8,439.8,439.8,439.8,1000000.0,0.0
2016-09-26,1547.0,436.3,436.3,436.3,436.3,1000000.0,0.0
2016-09-27,1548.0,428.0,428.0,428.0,428.0,1000000.0,0.0
2016-09-28,1549.0,425.3,425.3,425.3,425.3,1000000.0,0.0
2016-09-29,1550.0,408.9,408.9,408.9,408.9,1000000.0,0.0
2016-09-30,1551.0,426.75,426.75,426.75,426.75,1000000.0,0.0
2016-10-03,1554.0,449.15,449.15,449.15,449.15,1000000.0,0.0
2016-10-04,1555.0,437.15,437.15,437.15,437.15,1000000.0,0.0
2016-10-05,1556.0,449.55,449.55,449.55,449.55,1000000.0,0.0
2016-10-06,1557.0,471.1,471.1,471.1,471.1,1000000.0,0.0
2016-10-07,1558.0,482.7,482.7,482.7,482.7,1000000.0,0.0
2016-10-10,1561.0,494.75,494.75,494.75,494.75,1000000.0,0.0
2016-10-13,1564.0,484.35,484.35,484.35,484.35,1000000.0,0.0
2016-10-14,1565.0,492.35,492.35,492.35,492.35,1000000.0,0.0
2016-10-17,1568.0,493.3,493.3,493.3,493.3,1000000.0,0.0
2016-10-18,1569.0,485.8,485.8,485.8,485.8,1000000.0,0.0
2016-10-19,1570.0,499.75,499.75,499.75,499.75,1000000.0,0.0
2016-10-20,1571.0,499.7,499.7,499.7,499.7,1000000.0,0.0
2016-10-21,1572.0,500.55,500.55,500.55,500.55,1000000.0,0.0
2016-10-24,1575.0,502.6,502.6,502.6,502.6,1000000.0,0.0
2016-10-25,1576.0,503.7,503.7,503.7,503.7,1000000.0,0.0
2016-10-26,1577.0,521.65,521.65,521.65,521.65,1000000.0,0.0
2016-10-27,1578.0,528.5,528.5,528.5,528.5,1000000.0,0.0
2016-10-28,1579.0,524.3,524.3,524.3,524.3,1000000.0,0.0
2016-11-01,1583.0,511.85,511.85,511.85,511.85,1000000.0,0.0
2016-11-02,1584.0,509.35,509.35,509.35,509.35,1000000.0,0.0
2016-11-03,1585.0,516.9,516.9,516.9,516.9,1000000.0,0.0
2016-11-04,1586.0,502.8,502.8,502.8,502.8,1000000.0,0.0
2016-11-07,1589.0,510.45,510.45,510.45,510.45,1000000.0,0.0
2016-11-08,1590.0,492.85,492.85,492.85,492.85,1000000.0,0.0
2016-11-09,1591.0,490.35,490.35,490.35,490.35,1000000.0,0.0
2016-11-10,1592.0,506.1,506.1,506.1,506.1,1000000.0,0.0
2016-11-11,1593.0,483.05,483.05,483.05,483.05,1000000.0,0.0
2016-11-15,1597.0,473.95,473.95,473.95,473.95,1000000.0,0.0
2016-11-16,1598.0,466.25,466.25,466.25,466.25,1000000.0,0.0
2016-11-17,1599.0,453.4,453.4,453.4,453.4,1000000.0,0.0
2016-11-18,1600.0,444.3,444.3,444.3,444.3,1000000.0,0.0
2016-11-21,1603.0,398.75,398.75,398.75,398.75,1000000.0,0.0
2016-11-22,1604.0,422.2,422.2,422.2,422.2,1000000.0,0.0
2016-11-23,1605.0,434.9,434.9,434.9,434.9,1000000.0,0.0
2016-11-24,1606.0,462.85,462.85,462.85,462.85,1000000.0,0.0
2016-11-25,1607.0,455.6,455.6,455.6,455.6,1000000.0,0.0
2016-11-28,1610.0,463.9,463.9,463.9,463.9,1000000.0,0.0
2016-11-29,1611.0,467.75,467.75,467.75,467.75,1000000.0,0.0
2016-11-30,1612.0,473.15,473.15,473.15,473.15,1000000.0,0.0
2016-12-01,1613.0,465.65,465.65,465.65,465.65,1000000.0,0.0
2016-12-02,1614.0,456.2,456.2,456.2,456.2,1000000.0,0.0
2016-12-05,1617.0,441.05,441.05,441.05,441.05,1000000.0,0.0
2016-12-06,1618.0,443.7,443.7,443.7,443.7,1000000.0,0.0
2016-12-07,1619.0,439.7,439.7,439.7,439.7,1000000.0,0.0
2016-12-08,1620.0,448.95,448.95,448.95,448.95,1000000.0,0.0
2016-12-09,1621.0,485.85,485.85,485.85,485.85,1000000.0,0.0
2016-12-12,1624.0,507.25,507.25,507.25,507.25,1000000.0,0.0
2016-12-13,1625.0,510.4,510.4,510.4,510.4,1000000.0,0.0
2016-12-14,1626.0,512.55,512.55,512.55,512.55,1000000.0,0.0
2016-12-15,1627.0,514.5,514.5,514.5,514.5,1000000.0,0.0
2016-12-16,1628.0,516.55,516.55,516.55,516.55,1000000.0,0.0
2016-12-19,1631.0,520.2,520.2,520.2,520.2,1000000.0,0.0
2016-12-20,1632.0,512.1,512.1,512.1,512.1,1000000.0,0.0
2016-12-21,1633.0,510.5,510.5,510.5,510.5,1000000.0,0.0
2016-12-22,1634.0,485.5,485.5,485.5,485.5,1000000.0,0.0
2016-12-23,1635.0,490.7,490.7,490.7,490.7,1000000.0,0.0
2016-12-26,1638.0,475.7,475.7,475.7,475.7,1000000.0,0.0
