Date,Days Since Start,close,open,high,low,volume,dividend
2013-12-02,518,87.3571428571429,87.3571428571429,87.3571428571429,87.3571428571429,1000000,0
2013-12-03,519,86.5892857142857,86.5892857142857,86.5892857142857,86.5892857142857,1000000,0
2013-12-04,520,85.5178571428571,85.5178571428571,85.5178571428571,85.5178571428571,1000000,0
2013-12-05,521,84.3571428571429,84.3571428571429,84.3571428571429,84.3571428571429,1000000,0
2013-12-06,522,83.2142857142857,83.2142857142857,83.2142857142857,83.2142857142857,1000000,0
2013-12-09,525,82.2857142857143,82.2857142857143,82.2857142857143,82.2857142857143,1000000,0
2013-12-10,526,82.9464285714286,82.9464285714286,82.9464285714286,82.9464285714286,1000000,0
2013-12-11,527,81.5535714285714,81.5535714285714,81.5535714285714,81.5535714285714,1000000,0
2013-12-12,528,81.9107142857143,81.9107142857143,81.9107142857143,81.9107142857143,1000000,0
2013-12-13,529,81.7142857142857,81.7142857142857,81.7142857142857,81.7142857142857,1000000,0
2013-12-16,532,81.0714285714286,81.0714285714286,81.0714285714286,81.0714285714286,1000000,0
2013-12-17,533,80.75,80.75,80.75,80.75,1000000,0
2013-12-18,534,80.5357142857143,80.5357142857143,80.5357142857143,80.5357142857143,1000000,0
2013-12-19,535,80.1964285714286,80.1964285714286,80.1964285714286,80.1964285714286,1000000,0
2013-12-20,536,80.5357142857143,80.5357142857143,80.5357142857143,80.5357142857143,1000000,0
2013-12-23,539,80.625,80.625,80.625,80.625,1000000,0
2013-12-24,540,80.6785714285714,80.6785714285714,80.6785714285714,80.6785714285714,1000000,0
2013-12-26,542,80.9821428571429,80.9821428571429,80.9821428571429,80.9821428571429,1000000,0
2013-12-27,543,80.4285714285714,80.4285714285714,80.4285714285714,80.4285714285714,1000000,0
2013-12-30,546,80.2321428571429,80.2321428571429,80.2321428571429,80.2321428571429,1000000,0
2013-12-31,547,80.1428571428572,80.1428571428572,80.1428571428572,80.1428571428572,1000000,0
2014-01-01,548,80.8392857142857,80.8392857142857,80.8392857142857,80.8392857142857,1000000,0
2014-01-02,549,80.1428571428572,80.1428571428572,80.1428571428572,80.1428571428572,1000000,0
2014-01-03,550,80.2142857142857,80.2142857142857,80.2142857142857,80.2142857142857,1000000,0
2014-01-06,553,79.6607142857143,79.6607142857143,79.6607142857143,79.6607142857143,1000000,0
2014-01-07,554,79.2321428571429,79.2321428571429,79.2321428571429,79.2321428571429,1000000,0
2014-01-08,555,79.5357142857143,79.5357142857143,79.5357142857143,79.5357142857143,1000000,0
2014-01-09,556,77.1964285714286,77.1964285714286,77.1964285714286,77.1964285714286,1000000,0
2014-01-10,557,75.1785714285714,75.1785714285714,75.1785714285714,75.1785714285714,1000000,0
2014-01-13,560,74.6428571428572,74.6428571428572,74.6428571428572,74.6428571428572,1000000,0
2014-01-14,561,73.9107142857143,73.9107142857143,73.9107142857143,73.9107142857143,1000000,0
2014-01-15,562,74.0892857142857,74.0892857142857,74.0892857142857,74.0892857142857,1000000,0
2014-01-16,563,76.9285714285714,76.9285714285714,76.9285714285714,76.9285714285714,1000000,0
2014-01-17,564,76.9107142857143,76.9107142857143,76.9107142857143,76.9107142857143,1000000,0
2014-01-20,567,79.4821428571429,79.4821428571429,79.4821428571429,79.4821428571429,1000000,0
2014-01-21,568,80.0892857142857,80.0892857142857,80.0892857142857,80.0892857142857,1000000,0
2014-01-22,569,77.4642857142857,77.4642857142857,77.4642857142857,77.4642857142857,1000000,0
2014-01-23,570,76.9107142857143,76.9107142857143,76.9107142857143,76.9107142857143,1000000,0
2014-01-24,571,77.4821428571429,77.4821428571429,77.4821428571429,77.4821428571429,1000000,0
2014-01-27,574,75.1785714285714,75.1785714285714,75.1785714285714,75.1785714285714,1000000,0
2014-01-28,575,74.7142857142857,74.7142857142857,74.7142857142857,74.7142857142857,1000000,0
2014-01-29,576,74.2857142857143,74.2857142857143,74.2857142857143,74.2857142857143,1000000,0
2014-01-30,577,72.5714285714286,72.5714285714286,72.5714285714286,72.5714285714286,1000000,0
2014-01-31,578,72.6071428571429,72.6071428571429,72.6071428571429,72.6071428571429,1000000,0
2014-02-03,581,73.875,73.875,73.875,73.875,1000000,0
2014-02-04,582,72.4285714285714,72.4285714285714,72.4285714285714,72.4285714285714,1000000,0
2014-02-05,583,74.8571428571429,74.8571428571429,74.8571428571429,74.8571428571429,1000000,0
2014-02-06,584,75.25,75.25,75.25,75.25,1000000,0
2014-02-07,585,75.0535714285714,75.0535714285714,75.0535714285714,75.0535714285714,1000000,0
2014-02-10,588,75.0178571428572,75.0178571428572,75.0178571428572,75.0178571428572,1000000,0
2014-02-11,589,75.1785714285714,75.1785714285714,75.1785714285714,75.1785714285714,1000000,0
2014-02-12,590,74.5714285714286,74.5714285714286,74.5714285714286,74.5714285714286,1000000,0
2014-02-13,591,73.6071428571429,73.6071428571429,73.6071428571429,73.6071428571429,1000000,0
2014-02-14,592,74.9464285714286,74.9464285714286,74.9464285714286,74.9464285714286,1000000,0
2014-02-17,595,73.8571428571429,73.8571428571429,73.8571428571429,73.8571428571429,1000000,0
2014-02-18,596,73.5892857142857,73.5892857142857,73.5892857142857,73.5892857142857,1000000,0
2014-02-19,597,74.0,74.0,74.0,74.0,1000000,0
2014-02-20,598,73.3035714285714,73.3035714285714,73.3035714285714,73.3035714285714,1000000,0
2014-02-21,599,76.4107142857143,76.4107142857143,76.4107142857143,76.4107142857143,1000000,0
2014-02-24,602,75.4642857142857,75.4642857142857,75.4642857142857,75.4642857142857,1000000,0
2014-02-25,603,75.0178571428572,75.0178571428572,75.0178571428572,75.0178571428572,1000000,0
2014-02-26,604,75.0714285714286,75.0714285714286,75.0714285714286,75.0714285714286,1000000,0
2014-02-28,606,75.7142857142857,75.7142857142857,75.7142857142857,75.7142857142857,1000000,0
2014-03-03,609,73.8214285714286,73.8214285714286,73.8214285714286,73.8214285714286,1000000,0
2014-03-04,610,74.6428571428572,74.6428571428572,74.6428571428572,74.6428571428572,1000000,0
2014-03-05,611,74.3571428571429,74.3571428571429,74.3571428571429,74.3571428571429,1000000,0
2014-03-06,612,74.4821428571429,74.4821428571429,74.4821428571429,74.4821428571429,1000000,0
2014-03-07,613,75.0,75.0,75.0,75.0,1000000,0
2014-03-10,616,75.6607142857143,75.6607142857143,75.6607142857143,75.6607142857143,1000000,0
2014-03-11,617,75.2678571428572,75.2678571428572,75.2678571428572,75.2678571428572,1000000,0
2014-03-12,618,74.8571428571429,74.8571428571429,74.8571428571429,74.8571428571429,1000000,0
2014-03-13,619,74.5357142857143,74.5357142857143,74.5357142857143,74.5357142857143,1000000,0
2014-03-14,620,74.6607142857143,74.6607142857143,74.6607142857143,74.6607142857143,1000000,0
2014-03-18,624,75.4285714285714,75.4285714285714,75.4285714285714,75.4285714285714,1000000,0
2014-03-19,625,74.8392857142857,74.8392857142857,74.8392857142857,74.8392857142857,1000000,0
2014-03-20,626,74.3571428571429,74.3571428571429,74.3571428571429,74.3571428571429,1000000,0
2014-03-21,627,75.5,75.5,75.5,75.5,1000000,0
2014-03-24,630,76.3392857142857,76.3392857142857,76.3392857142857,76.3392857142857,1000000,0
2014-03-25,631,79.5,79.5,79.5,79.5,1000000,0
2014-03-26,632,80.3392857142857,80.3392857142857,80.3392857142857,80.3392857142857,1000000,0
2014-03-27,633,79.9107142857143,79.9107142857143,79.9107142857143,79.9107142857143,1000000,0
2014-03-28,634,80.5535714285714,80.5535714285714,80.5535714285714,80.5535714285714,1000000,0
2014-03-31,637,82.0892857142857,82.0892857142857,82.0892857142857,82.0892857142857,1000000,0
2014-04-01,638,82.1428571428572,82.1428571428572,82.1428571428572,82.1428571428572,1000000,0
2014-04-02,639,81.3928571428572,81.3928571428572,81.3928571428572,81.3928571428572,1000000,0
2014-04-03,640,83.6607142857143,83.6607142857143,83.6607142857143,83.6607142857143,1000000,0
2014-04-04,641,83.2678571428572,83.2678571428572,83.2678571428572,83.2678571428572,1000000,0
2014-04-07,644,82.4821428571429,82.4821428571429,82.4821428571429,82.4821428571429,1000000,0
2014-04-09,646,83.3392857142857,83.3392857142857,83.3392857142857,83.3392857142857,1000000,0
2014-04-10,647,82.8214285714286,82.8214285714286,82.8214285714286,82.8214285714286,1000000,0
2014-04-11,648,83.625,83.625,83.625,83.625,1000000,0
2014-04-15,652,83.9464285714286,83.9464285714286,83.9464285714286,83.9464285714286,1000000,0
2014-04-16,653,85.125,85.125,85.125,85.125,1000000,0
2014-04-17,654,87.6964285714286,87.6964285714286,87.6964285714286,87.6964285714286,1000000,0
2014-04-21,658,86.9285714285714,86.9285714285714,86.9285714285714,86.9285714285714,1000000,0
2014-04-22,659,87.5357142857143,87.5357142857143,87.5357142857143,87.5357142857143,1000000,0
2014-04-23,660,87.625,87.625,87.625,87.625,1000000,0
2014-04-25,662,87.6428571428572,87.6428571428572,87.6428571428572,87.6428571428572,1000000,0
2014-04-28,665,86.8035714285714,86.8035714285714,86.8035714285714,86.8035714285714,1000000,0
2014-04-29,666,86.1785714285714,86.1785714285714,86.1785714285714,86.1785714285714,1000000,0
2014-04-30,667,86.8571428571429,86.8571428571429,86.8571428571429,86.8571428571429,1000000,0
2014-05-02,669,86.5892857142857,86.5892857142857,86.5892857142857,86.5892857142857,1000000,0
2014-05-05,672,85.3571428571429,85.3571428571429,85.3571428571429,85.3571428571429,1000000,0
2014-05-06,673,86.625,86.625,86.625,86.625,1000000,0
2014-05-07,674,86.4107142857143,86.4107142857143,86.4107142857143,86.4107142857143,1000000,0
2014-05-08,675,85.9285714285714,85.9285714285714,85.9285714285714,85.9285714285714,1000000,0
2014-05-09,676,86.0892857142857,86.0892857142857,86.0892857142857,86.0892857142857,1000000,0
2014-05-12,679,85.2142857142857,85.2142857142857,85.2142857142857,85.2142857142857,1000000,0
2014-05-13,680,85.3571428571429,85.3571428571429,85.3571428571429,85.3571428571429,1000000,0
2014-05-14,681,86.4464285714286,86.4464285714286,86.4464285714286,86.4464285714286,1000000,0
2014-05-15,682,86.5892857142857,86.5892857142857,86.5892857142857,86.5892857142857,1000000,0
2014-05-16,683,84.75,84.75,84.75,84.75,1000000,0
2014-05-19,686,83.9642857142857,83.9642857142857,83.9642857142857,83.9642857142857,1000000,0
2014-05-20,687,85.2321428571429,85.2321428571429,85.2321428571429,85.2321428571429,1000000,0
2014-05-21,688,87.9107142857143,87.9107142857143,87.9107142857143,87.9107142857143,1000000,0
2014-05-22,689,90.1428571428572,90.1428571428572,90.1428571428572,90.1428571428572,1000000,0
2014-05-23,690,88.2321428571429,88.2321428571429,88.2321428571429,88.2321428571429,1000000,0
2014-05-26,693,86.9107142857143,86.9107142857143,86.9107142857143,86.9107142857143,1000000,0
2014-05-27,694,86.25,86.25,86.25,86.25,1000000,0
2014-05-28,695,86.4285714285714,86.4285714285714,86.4285714285714,86.4285714285714,1000000,0
2014-05-29,696,86.625,86.625,86.625,86.625,1000000,0
2014-05-30,697,88.3928571428572,88.3928571428572,88.3928571428572,88.3928571428572,1000000,0
2014-06-02,700,87.5357142857143,87.5357142857143,87.5357142857143,87.5357142857143,1000000,0
2014-06-03,701,86.5714285714286,86.5714285714286,86.5714285714286,86.5714285714286,1000000,0
2014-06-04,702,86.6964285714286,86.6964285714286,86.6964285714286,86.6964285714286,1000000,0
2014-06-05,703,87.8214285714286,87.8214285714286,87.8214285714286,87.8214285714286,1000000,0
2014-06-06,704,91.2321428571429,91.2321428571429,91.2321428571429,91.2321428571429,1000000,0
2014-06-09,707,96.4107142857143,96.4107142857143,96.4107142857143,96.4107142857143,1000000,0
2014-06-10,708,96.4464285714286,96.4464285714286,96.4464285714286,96.4464285714286,1000000,0
2014-06-11,709,97.8928571428572,97.8928571428572,97.8928571428572,97.8928571428572,1000000,0
2014-06-12,710,97.0535714285714,97.0535714285714,97.0535714285714,97.0535714285714,1000000,0
2014-06-13,711,93.5714285714286,93.5714285714286,93.5714285714286,93.5714285714286,1000000,0
2014-06-16,714,91.4464285714286,91.4464285714286,91.4464285714286,91.4464285714286,1000000,0
2014-06-17,715,96.2321428571429,96.2321428571429,96.2321428571429,96.2321428571429,1000000,0
2014-06-18,716,96.8035714285714,96.8035714285714,96.8035714285714,96.8035714285714,1000000,0
2014-06-19,717,99.4464285714286,99.4464285714286,99.4464285714286,99.4464285714286,1000000,0
2014-06-20,718,97.3392857142857,97.3392857142857,97.3392857142857,97.3392857142857,1000000,0
2014-06-23,721,99.7678571428572,99.7678571428572,99.7678571428572,99.7678571428572,1000000,0
2014-06-24,722,97.9285714285714,97.9285714285714,97.9285714285714,97.9285714285714,1000000,0
2014-06-25,723,97.75,97.75,97.75,97.75,1000000,0
2014-06-26,724,99.125,99.125,99.125,99.125,1000000,0
2014-06-27,725,101.464285714286,101.464285714286,101.464285714286,101.464285714286,1000000,0
2014-06-30,728,103.642857142857,103.642857142857,103.642857142857,103.642857142857,1000000,0
2014-07-01,729,105.446428571429,105.446428571429,105.446428571429,105.446428571429,1000000,0
2014-07-02,730,102.678571428571,102.678571428571,102.678571428571,102.678571428571,1000000,0
2014-07-03,731,101.678571428571,101.678571428571,101.678571428571,101.678571428571,1000000,0
2014-07-04,732,104.714285714286,104.714285714286,104.714285714286,104.714285714286,1000000,0
2014-07-07,735,104.982142857143,104.982142857143,104.982142857143,104.982142857143,1000000,0
2014-07-08,736,108.196428571429,108.196428571429,108.196428571429,108.196428571429,1000000,0
2014-07-09,737,108.339285714286,108.339285714286,108.339285714286,108.339285714286,1000000,0
2014-07-10,738,105.696428571429,105.696428571429,105.696428571429,105.696428571429,1000000,0
2014-07-11,739,101.660714285714,101.660714285714,101.660714285714,101.660714285714,1000000,0
2014-07-14,742,104.267857142857,104.267857142857,104.267857142857,104.267857142857,1000000,0
2014-07-15,743,104.232142857143,104.232142857143,104.232142857143,104.232142857143,1000000,0
2014-07-16,744,103.767857142857,103.767857142857,103.767857142857,103.767857142857,1000000,0
2014-07-17,745,104.482142857143,104.482142857143,104.482142857143,104.482142857143,1000000,0
2014-07-18,746,104.375,104.375,104.375,104.375,1000000,0
2014-07-21,749,103.625,103.625,103.625,103.625,1000000,0
2014-07-22,750,104.428571428571,104.428571428571,104.428571428571,104.428571428571,1000000,0
2014-07-23,751,109.053571428571,109.053571428571,109.053571428571,109.053571428571,1000000,0
2014-07-24,752,107.785714285714,107.785714285714,107.785714285714,107.785714285714,1000000,0
2014-07-25,753,107.267857142857,107.267857142857,107.267857142857,107.267857142857,1000000,0
2014-07-28,756,106.696428571429,106.696428571429,106.696428571429,106.696428571429,1000000,0
2014-07-30,758,106.267857142857,106.267857142857,106.267857142857,106.267857142857,1000000,0
2014-07-31,759,107.196428571429,107.196428571429,107.196428571429,107.196428571429,1000000,0
2014-08-01,760,105.839285714286,105.839285714286,105.839285714286,105.839285714286,1000000,0
2014-08-04,763,108.517857142857,108.517857142857,108.517857142857,108.517857142857,1000000,0
2014-08-05,764,110.071428571429,110.071428571429,110.071428571429,110.071428571429,1000000,0
2014-08-06,765,114.5,114.5,114.5,114.5,1000000,0
2014-08-07,766,114.517857142857,114.517857142857,114.517857142857,114.517857142857,1000000,0
2014-08-08,767,109.446428571429,109.446428571429,109.446428571429,109.446428571429,1000000,0
2014-08-11,770,109.517857142857,109.517857142857,109.517857142857,109.517857142857,1000000,0
2014-08-12,771,107.160714285714,107.160714285714,107.160714285714,107.160714285714,1000000,0
2014-08-13,772,105.892857142857,105.892857142857,105.892857142857,105.892857142857,1000000,0
2014-08-14,773,106.767857142857,106.767857142857,106.767857142857,106.767857142857,1000000,0
2014-08-18,777,111.5,111.5,111.5,111.5,1000000,0
2014-08-19,778,120.035714285714,120.035714285714,120.035714285714,120.035714285714,1000000,0
2014-08-20,779,123.017857142857,123.017857142857,123.017857142857,123.017857142857,1000000,0
2014-08-21,780,121.214285714286,121.214285714286,121.214285714286,121.214285714286,1000000,0
2014-08-22,781,122.571428571429,122.571428571429,122.571428571429,122.571428571429,1000000,0
2014-08-25,784,122.625,122.625,122.625,122.625,1000000,0
2014-08-26,785,122.392857142857,122.392857142857,122.392857142857,122.392857142857,1000000,0
2014-08-27,786,122.642857142857,122.642857142857,122.642857142857,122.642857142857,1000000,0
2014-08-28,787,123.160714285714,123.160714285714,123.160714285714,123.160714285714,1000000,0
2014-09-01,791,123.303571428571,123.303571428571,123.303571428571,123.303571428571,1000000,0
2014-09-02,792,122.660714285714,122.660714285714,122.660714285714,122.660714285714,1000000,0
2014-09-03,793,125.125,125.125,125.125,125.125,1000000,0
2014-09-04,794,130.875,130.875,130.875,130.875,1000000,0
2014-09-05,795,127.267857142857,127.267857142857,127.267857142857,127.267857142857,1000000,0
2014-09-08,798,125.660714285714,125.660714285714,125.660714285714,125.660714285714,1000000,0
2014-09-09,799,125.660714285714,125.660714285714,125.660714285714,125.660714285714,1000000,0
2014-09-10,800,125.660714285714,125.660714285714,125.660714285714,125.660714285714,1000000,0
2014-09-11,801,126.696428571429,126.696428571429,126.696428571429,126.696428571429,1000000,0
2014-09-12,802,126.107142857143,126.107142857143,126.107142857143,126.107142857143,1000000,0
2014-09-15,805,125.0,125.0,125.0,125.0,1000000,0
2014-09-16,806,124.625,124.625,124.625,124.625,1000000,0
2014-09-17,807,127.892857142857,127.892857142857,127.892857142857,127.892857142857,1000000,0
2014-09-18,808,128.214285714286,128.214285714286,128.214285714286,128.214285714286,1000000,0
2014-09-19,809,126.107142857143,126.107142857143,126.107142857143,126.107142857143,1000000,0
2014-09-22,812,125.660714285714,125.660714285714,125.660714285714,125.660714285714,1000000,0
2014-09-23,813,125.803571428571,125.803571428571,125.803571428571,125.803571428571,1000000,0
2014-09-24,814,124.321428571429,124.321428571429,124.321428571429,124.321428571429,1000000,0
2014-09-25,815,125.803571428571,125.803571428571,125.803571428571,125.803571428571,1000000,0
2014-09-26,816,127.785714285714,127.785714285714,127.785714285714,127.785714285714,1000000,0
2014-09-29,819,129.535714285714,129.535714285714,129.535714285714,129.535714285714,1000000,0
2014-09-30,820,135.357142857143,135.357142857143,135.357142857143,135.357142857143,1000000,0
2014-10-01,821,142.803571428571,142.803571428571,142.803571428571,142.803571428571,1000000,0
2014-10-07,827,144.017857142857,144.017857142857,144.017857142857,144.017857142857,1000000,0
2014-10-08,828,141.267857142857,141.267857142857,141.267857142857,141.267857142857,1000000,0
2014-10-09,829,147.839285714286,147.839285714286,147.839285714286,147.839285714286,1000000,0
2014-10-10,830,144.107142857143,144.107142857143,144.107142857143,144.107142857143,1000000,0
2014-10-13,833,140.696428571429,140.696428571429,140.696428571429,140.696428571429,1000000,0
2014-10-14,834,136.928571428571,136.928571428571,136.928571428571,136.928571428571,1000000,0
2014-10-16,836,133.767857142857,133.767857142857,133.767857142857,133.767857142857,1000000,0
2014-10-17,837,129.589285714286,129.589285714286,129.589285714286,129.589285714286,1000000,0
2014-10-20,840,126.017857142857,126.017857142857,126.017857142857,126.017857142857,1000000,0
2014-10-21,841,125.660714285714,125.660714285714,125.660714285714,125.660714285714,1000000,0
2014-10-22,842,128.964285714286,128.964285714286,128.964285714286,128.964285714286,1000000,0
2014-10-27,847,132.767857142857,132.767857142857,132.767857142857,132.767857142857,1000000,0
2014-10-28,848,138.053571428571,138.053571428571,138.053571428571,138.053571428571,1000000,0
2014-10-29,849,143.107142857143,143.107142857143,143.107142857143,143.107142857143,1000000,0
2014-10-30,850,141.964285714286,141.964285714286,141.964285714286,141.964285714286,1000000,0
2014-10-31,851,141.928571428571,141.928571428571,141.928571428571,141.928571428571,1000000,0
2014-11-03,854,140.285714285714,140.285714285714,140.285714285714,140.285714285714,1000000,0
2014-11-05,856,137.017857142857,137.017857142857,137.017857142857,137.017857142857,1000000,0
2014-11-07,858,132.267857142857,132.267857142857,132.267857142857,132.267857142857,1000000,0
2014-11-10,861,129.410714285714,129.410714285714,129.410714285714,129.410714285714,1000000,0
2014-11-11,862,131.017857142857,131.017857142857,131.017857142857,131.017857142857,1000000,0
2014-11-12,863,131.071428571429,131.071428571429,131.071428571429,131.071428571429,1000000,0
2014-11-13,864,129.5,129.5,129.5,129.5,1000000,0
2014-11-14,865,128.089285714286,128.089285714286,128.089285714286,128.089285714286,1000000,0
2014-11-17,868,130.75,130.75,130.75,130.75,1000000,0
2014-11-18,869,129.446428571429,129.446428571429,129.446428571429,129.446428571429,1000000,0
2014-11-19,870,129.142857142857,129.142857142857,129.142857142857,129.142857142857,1000000,0
2014-11-20,871,130.589285714286,130.589285714286,130.589285714286,130.589285714286,1000000,0
2014-11-21,872,128.732142857143,128.732142857143,128.732142857143,128.732142857143,1000000,0
2014-11-24,875,126.892857142857,126.892857142857,126.892857142857,126.892857142857,1000000,0
2014-11-25,876,126.625,126.625,126.625,126.625,1000000,0
2014-11-26,877,132.946428571429,132.946428571429,132.946428571429,132.946428571429,1000000,0
2014-11-27,878,135.428571428571,135.428571428571,135.428571428571,135.428571428571,1000000,0
2014-11-28,879,140.607142857143,140.607142857143,140.607142857143,140.607142857143,1000000,0
2014-12-01,882,157.428571428571,157.428571428571,157.428571428571,157.428571428571,1000000,0
2014-12-02,883,151.303571428571,151.303571428571,151.303571428571,151.303571428571,1000000,0
2014-12-03,884,155.839285714286,155.839285714286,155.839285714286,155.839285714286,1000000,0
2014-12-04,885,151.357142857143,151.357142857143,151.357142857143,151.357142857143,1000000,0
2014-12-05,886,147.517857142857,147.517857142857,147.517857142857,147.517857142857,1000000,0
2014-12-08,889,146.321428571429,146.321428571429,146.321428571429,146.321428571429,1000000,0
2014-12-09,890,144.428571428571,144.428571428571,144.428571428571,144.428571428571,1000000,0
2014-12-10,891,143.732142857143,143.732142857143,143.732142857143,143.732142857143,1000000,0
2014-12-11,892,141.571428571429,141.571428571429,141.571428571429,141.571428571429,1000000,0
2014-12-12,893,143.714285714286,143.714285714286,143.714285714286,143.714285714286,1000000,0
2014-12-15,896,138.678571428571,138.678571428571,138.678571428571,138.678571428571,1000000,0
2014-12-16,897,137.339285714286,137.339285714286,137.339285714286,137.339285714286,1000000,0
2014-12-17,898,133.321428571429,133.321428571429,133.321428571429,133.321428571429,1000000,0
2014-12-18,899,134.410714285714,134.410714285714,134.410714285714,134.410714285714,1000000,0
2014-12-19,900,140.625,140.625,140.625,140.625,1000000,0
2014-12-22,903,144.321428571429,144.321428571429,144.321428571429,144.321428571429,1000000,0
2014-12-23,904,143.178571428571,143.178571428571,143.178571428571,143.178571428571,1000000,0
2014-12-24,905,144.410714285714,144.410714285714,144.410714285714,144.410714285714,1000000,0
2014-12-26,907,145.339285714286,145.339285714286,145.339285714286,145.339285714286,1000000,0
2014-12-29,910,144.535714285714,144.535714285714,144.535714285714,144.535714285714,1000000,0
2014-12-30,911,142.535714285714,142.535714285714,142.535714285714,142.535714285714,1000000,0
2014-12-31,912,143.839285714286,143.839285714286,143.839285714286,143.839285714286,1000000,0
2015-01-01,913,144.767857142857,144.767857142857,144.767857142857,144.767857142857,1000000,0
2015-01-02,914,161.607142857143,161.607142857143,161.607142857143,161.607142857143,1000000,0
2015-01-05,917,156.285714285714,156.285714285714,156.285714285714,156.285714285714,1000000,0
2015-01-06,918,151.196428571429,151.196428571429,151.196428571429,151.196428571429,1000000,0
2015-01-07,919,155.625,155.625,155.625,155.625,1000000,0
2015-01-08,920,171.357142857143,171.357142857143,171.357142857143,171.357142857143,1000000,0
2015-01-09,921,174.714285714286,174.714285714286,174.714285714286,174.714285714286,1000000,0
2015-01-12,924,164.678571428571,164.678571428571,164.678571428571,164.678571428571,1000000,0
2015-01-13,925,167.571428571429,167.571428571429,167.571428571429,167.571428571429,1000000,0
2015-01-14,926,163.071428571429,163.071428571429,163.071428571429,163.071428571429,1000000,0
2015-01-15,927,157.535714285714,157.535714285714,157.535714285714,157.535714285714,1000000,0
2015-01-16,928,161.892857142857,161.892857142857,161.892857142857,161.892857142857,1000000,0
2015-01-19,931,161.214285714286,161.214285714286,161.214285714286,161.214285714286,1000000,0
2015-01-20,932,163.321428571429,163.321428571429,163.321428571429,163.321428571429,1000000,0
2015-01-21,933,163.321428571429,163.321428571429,163.321428571429,163.321428571429,1000000,0
2015-01-22,934,162.928571428571,162.928571428571,162.928571428571,162.928571428571,1000000,0
2015-01-23,935,160.5,160.5,160.5,160.5,1000000,0
2015-01-27,939,161.607142857143,161.607142857143,161.607142857143,161.607142857143,1000000,0
2015-01-28,940,166.5,166.5,166.5,166.5,1000000,0
2015-01-29,941,165.785714285714,165.785714285714,165.785714285714,165.785714285714,1000000,0
2015-01-30,942,163.535714285714,163.535714285714,163.535714285714,163.535714285714,1000000,0
2015-02-02,945,159.25,159.25,159.25,159.25,1000000,0
2015-02-03,946,153.928571428571,153.928571428571,153.928571428571,153.928571428571,1000000,0
2015-02-04,947,155.392857142857,155.392857142857,155.392857142857,155.392857142857,1000000,0
2015-02-05,948,155.928571428571,155.928571428571,155.928571428571,155.928571428571,1000000,0
2015-02-06,949,150.321428571429,150.321428571429,150.321428571429,150.321428571429,1000000,0
2015-02-09,952,143.964285714286,143.964285714286,143.964285714286,143.964285714286,1000000,0
2015-02-10,953,149.678571428571,149.678571428571,149.678571428571,149.678571428571,1000000,0
2015-02-11,954,155.928571428571,155.928571428571,155.928571428571,155.928571428571,1000000,0
2015-02-12,955,150.642857142857,150.642857142857,150.642857142857,150.642857142857,1000000,0
2015-02-13,956,152.571428571429,152.571428571429,152.571428571429,152.571428571429,1000000,0
2015-02-16,959,153.392857142857,153.392857142857,153.392857142857,153.392857142857,1000000,0
2015-02-18,961,155.25,155.25,155.25,155.25,1000000,0
2015-02-19,962,157.607142857143,157.607142857143,157.607142857143,157.607142857143,1000000,0
2015-02-20,963,153.428571428571,153.428571428571,153.428571428571,153.428571428571,1000000,0
2015-02-23,966,157.785714285714,157.785714285714,157.785714285714,157.785714285714,1000000,0
2015-02-24,967,158.785714285714,158.785714285714,158.785714285714,158.785714285714,1000000,0
2015-02-25,968,158.892857142857,158.892857142857,158.892857142857,158.892857142857,1000000,0
2015-02-26,969,155.285714285714,155.285714285714,155.285714285714,155.285714285714,1000000,0
2015-02-27,970,161.535714285714,161.535714285714,161.535714285714,161.535714285714,1000000,0
2015-03-02,973,159.714285714286,159.714285714286,159.714285714286,159.714285714286,1000000,0
2015-03-03,974,160.178571428571,160.178571428571,160.178571428571,160.178571428571,1000000,0
2015-03-04,975,154.5,154.5,154.5,154.5,1000000,0
2015-03-05,976,151.571428571429,151.571428571429,151.571428571429,151.571428571429,1000000,0
2015-03-09,980,149.321428571429,149.321428571429,149.321428571429,149.321428571429,1000000,0
2015-03-10,981,147.678571428571,147.678571428571,147.678571428571,147.678571428571,1000000,0
2015-03-11,982,150.142857142857,150.142857142857,150.142857142857,150.142857142857,1000000,0
2015-03-12,983,152.928571428571,152.928571428571,152.928571428571,152.928571428571,1000000,0
2015-03-13,984,151.0,151.0,151.0,151.0,1000000,0
2015-03-16,987,155.571428571429,155.571428571429,155.571428571429,155.571428571429,1000000,0
2015-03-17,988,156.857142857143,156.857142857143,156.857142857143,156.857142857143,1000000,0
2015-03-18,989,154.678571428571,154.678571428571,154.678571428571,154.678571428571,1000000,0
2015-03-19,990,156.75,156.75,156.75,156.75,1000000,0
2015-03-20,991,154.785714285714,154.785714285714,154.785714285714,154.785714285714,1000000,0
2015-03-23,994,153.642857142857,153.642857142857,153.642857142857,153.642857142857,1000000,0
2015-03-24,995,152.75,152.75,152.75,152.75,1000000,0
2015-03-25,996,151.178571428571,151.178571428571,151.178571428571,151.178571428571,1000000,0
2015-03-26,997,147.321428571429,147.321428571429,147.321428571429,147.321428571429,1000000,0
2015-03-27,998,146.5,146.5,146.5,146.5,1000000,0
2015-03-30,1001,149.642857142857,149.642857142857,149.642857142857,149.642857142857,1000000,0
2015-03-31,1002,149.035714285714,149.035714285714,149.035714285714,149.035714285714,1000000,0
