Date,Days Since Start,close,open,high,low,volume,dividend
2015-01-08,920,62.3641235509796,62.3641235509796,62.3641235509796,62.3641235509796,1,0
2015-01-09,921,62.5036406059035,62.5036406059035,62.5036406059035,62.5036406059035,1,0
2015-01-12,924,62.8756860857005,62.8756860857005,62.8756860857005,62.8756860857005,1,0
2015-01-13,925,62.1781008110811,62.1781008110811,62.1781008110811,62.1781008110811,1,0
2015-01-14,926,61.7130439613348,61.7130439613348,61.7130439613348,61.7130439613348,1,0
2015-01-15,927,63.57327136032,63.57327136032,63.57327136032,63.57327136032,1,0
2015-01-16,928,63.8988111551424,63.8988111551424,63.8988111551424,63.8988111551424,1,0
2015-01-19,931,64.0848338950409,64.0848338950409,64.0848338950409,64.0848338950409,1,0
2015-01-20,932,63.8523054701678,63.8523054701678,63.8523054701678,63.8523054701678,1,0
2015-01-21,933,64.5963964297619,64.5963964297619,64.5963964297619,64.5963964297619,1,0
2015-01-22,934,66.5496351986963,66.5496351986963,66.5496351986963,66.5496351986963,1,0
2015-01-23,935,65.8520499240769,65.8520499240769,65.8520499240769,65.8520499240769,1,0
2015-01-27,939,65.1544646494574,65.1544646494574,65.1544646494574,65.1544646494574,1,0
2015-01-28,940,64.2243509499648,64.2243509499648,64.2243509499648,64.2243509499648,1,0
2015-01-29,941,63.8988111551424,63.8988111551424,63.8988111551424,63.8988111551424,1,0
2015-01-30,942,64.0383282100663,64.0383282100663,64.0383282100663,64.0383282100663,1,0
2015-02-02,945,65.8520499240769,65.8520499240769,65.8520499240769,65.8520499240769,1,0
2015-02-03,946,64.1778452649902,64.1778452649902,64.1778452649902,64.1778452649902,1,0
2015-02-04,947,63.4337543053961,63.4337543053961,63.4337543053961,63.4337543053961,1,0
2015-02-05,948,62.3641235509796,62.3641235509796,62.3641235509796,62.3641235509796,1,0
2015-02-06,949,61.8990667012333,61.8990667012333,61.8990667012333,61.8990667012333,1,0
2015-02-09,952,61.2014814266138,61.2014814266138,61.2014814266138,61.2014814266138,1,0
2015-02-10,953,60.3178734120958,60.3178734120958,60.3178734120958,60.3178734120958,1,0
2015-02-11,954,61.434009851487,61.434009851487,61.434009851487,61.434009851487,1,0
2015-02-12,955,62.1781008110811,62.1781008110811,62.1781008110811,62.1781008110811,1,0
2015-02-13,956,62.2711121810303,62.2711121810303,62.2711121810303,62.2711121810303,1,0
2015-02-16,959,62.4106292359542,62.4106292359542,62.4106292359542,62.4106292359542,1,0
2015-02-18,961,62.7361690307766,62.7361690307766,62.7361690307766,62.7361690307766,1,0
2015-02-19,962,62.4571349209289,62.4571349209289,62.4571349209289,62.4571349209289,1,0
2015-02-20,963,62.6431576608274,62.6431576608274,62.6431576608274,62.6431576608274,1,0
2015-02-23,966,62.317617866005,62.317617866005,62.317617866005,62.317617866005,1,0
2015-02-24,967,61.9455723862079,61.9455723862079,61.9455723862079,61.9455723862079,1,0
2015-02-25,968,61.434009851487,61.434009851487,61.434009851487,61.434009851487,1,0
2015-02-26,969,62.1781008110811,62.1781008110811,62.1781008110811,62.1781008110811,1,0
2015-02-27,970,62.4571349209289,62.4571349209289,62.4571349209289,62.4571349209289,1,0
2015-03-02,973,62.8291804007259,62.8291804007259,62.8291804007259,62.8291804007259,1,0
2015-03-03,974,64.5498907447872,64.5498907447872,64.5498907447872,64.5498907447872,1,0
2015-03-04,975,63.2477315654976,63.2477315654976,63.2477315654976,63.2477315654976,1,0
2015-03-05,976,63.061708825599,63.061708825599,63.061708825599,63.061708825599,1,0
2015-03-09,980,62.3641235509796,62.3641235509796,62.3641235509796,62.3641235509796,1,0
2015-03-10,981,61.7130439613348,61.7130439613348,61.7130439613348,61.7130439613348,1,0
2015-03-11,982,61.2944927965631,61.2944927965631,61.2944927965631,61.2944927965631,1,0
2015-03-12,983,61.7595496463094,61.7595496463094,61.7595496463094,61.7595496463094,1,0
2015-03-13,984,60.6434132069183,60.6434132069183,60.6434132069183,60.6434132069183,1,0
2015-03-16,987,60.2713677271212,60.2713677271212,60.2713677271212,60.2713677271212,1,0
2015-03-17,988,60.8294359468168,60.8294359468168,60.8294359468168,60.8294359468168,1,0
2015-03-18,989,60.922447316766,60.922447316766,60.922447316766,60.922447316766,1,0
2015-03-19,990,60.6899188918929,60.6899188918929,60.6899188918929,60.6899188918929,1,0
2015-03-20,991,60.0388393022481,60.0388393022481,60.0388393022481,60.0388393022481,1,0
2015-03-23,994,59.5737824525018,59.5737824525018,59.5737824525018,59.5737824525018,1,0
2015-03-24,995,58.783185807933,58.783185807933,58.783185807933,58.783185807933,1,0
2015-03-25,996,58.3646346431614,58.3646346431614,58.3646346431614,58.3646346431614,1,0
2015-03-26,997,57.4810266286434,57.4810266286434,57.4810266286434,57.4810266286434,1,0
2015-03-27,998,57.0624754638717,57.0624754638717,57.0624754638717,57.0624754638717,1,0
2015-03-30,1001,58.5971630680345,58.5971630680345,58.5971630680345,58.5971630680345,1,0
2015-03-31,1002,58.411140328136,58.411140328136,58.411140328136,58.411140328136,1,0
2015-04-01,1003,59.0622199177808,59.0622199177808,59.0622199177808,59.0622199177808,1,0
2015-04-06,1008,59.2482426576793,59.2482426576793,59.2482426576793,59.2482426576793,1,0
2015-04-07,1009,59.6202881374764,59.6202881374764,59.6202881374764,59.6202881374764,1,0
2015-04-08,1010,60.3178734120958,60.3178734120958,60.3178734120958,60.3178734120958,1,0
2015-04-09,1011,59.9923336172734,59.9923336172734,59.9923336172734,59.9923336172734,1,0
2015-04-10,1012,60.9689530017407,60.9689530017407,60.9689530017407,60.9689530017407,1,0
2015-04-13,1015,61.5270212214362,61.5270212214362,61.5270212214362,61.5270212214362,1,0
2015-04-15,1017,60.3643790970705,60.3643790970705,60.3643790970705,60.3643790970705,1,0
2015-04-16,1018,60.0853449872227,60.0853449872227,60.0853449872227,60.0853449872227,1,0
2015-04-17,1019,59.7598051924003,59.7598051924003,59.7598051924003,59.7598051924003,1,0
2015-04-20,1022,58.7366801229584,58.7366801229584,58.7366801229584,58.7366801229584,1,0
2015-04-21,1023,58.783185807933,58.783185807933,58.783185807933,58.783185807933,1,0
2015-04-22,1024,59.2482426576793,59.2482426576793,59.2482426576793,59.2482426576793,1,0
2015-04-23,1025,61.6200325913855,61.6200325913855,61.6200325913855,61.6200325913855,1,0
2015-04-24,1026,59.4342653975779,59.4342653975779,59.4342653975779,59.4342653975779,1,0
2015-04-27,1029,58.6901744379838,58.6901744379838,58.6901744379838,58.6901744379838,1,0
2015-04-28,1030,59.294748342654,59.294748342654,59.294748342654,59.294748342654,1,0
2015-04-29,1031,59.5272767675271,59.5272767675271,59.5272767675271,59.5272767675271,1,0
2015-04-30,1032,58.6436687530091,58.6436687530091,58.6436687530091,58.6436687530091,1,0
2015-05-04,1036,59.4807710825525,59.4807710825525,59.4807710825525,59.4807710825525,1,0
2015-05-05,1037,59.7598051924003,59.7598051924003,59.7598051924003,59.7598051924003,1,0
2015-05-06,1038,58.2251175882375,58.2251175882375,58.2251175882375,58.2251175882375,1,0
2015-05-07,1039,56.6904299840747,56.6904299840747,56.6904299840747,56.6904299840747,1,0
2015-05-08,1040,57.7600607384912,57.7600607384912,57.7600607384912,57.7600607384912,1,0
2015-05-11,1043,58.6436687530091,58.6436687530091,58.6436687530091,58.6436687530091,1,0
2015-05-12,1044,57.7600607384912,57.7600607384912,57.7600607384912,57.7600607384912,1,0
2015-05-13,1045,58.4576460131106,58.4576460131106,58.4576460131106,58.4576460131106,1,0
2015-05-14,1046,59.3412540276286,59.3412540276286,59.3412540276286,59.3412540276286,1,0
2015-05-15,1047,60.2248620421466,60.2248620421466,60.2248620421466,60.2248620421466,1,0
2015-05-18,1050,60.9689530017407,60.9689530017407,60.9689530017407,60.9689530017407,1,0
2015-05-19,1051,61.5270212214362,61.5270212214362,61.5270212214362,61.5270212214362,1,0
2015-05-20,1052,61.0619643716899,61.0619643716899,61.0619643716899,61.0619643716899,1,0
2015-05-21,1053,60.5038961519944,60.5038961519944,60.5038961519944,60.5038961519944,1,0
2015-05-22,1054,59.9458279322988,59.9458279322988,59.9458279322988,59.9458279322988,1,0
2015-05-25,1057,59.4342653975779,59.4342653975779,59.4342653975779,59.4342653975779,1,0
2015-05-26,1058,59.294748342654,59.294748342654,59.294748342654,59.294748342654,1,0
2015-05-27,1059,59.2482426576793,59.2482426576793,59.2482426576793,59.2482426576793,1,0
2015-05-28,1060,59.2482426576793,59.2482426576793,59.2482426576793,59.2482426576793,1,0
2015-05-29,1061,60.0388393022481,60.0388393022481,60.0388393022481,60.0388393022481,1,0
2015-06-01,1064,59.1552312877301,59.1552312877301,59.1552312877301,59.1552312877301,1,0
2015-06-02,1065,58.7366801229584,58.7366801229584,58.7366801229584,58.7366801229584,1,0
2015-06-03,1066,57.2019925187956,57.2019925187956,57.2019925187956,57.2019925187956,1,0
2015-06-04,1067,56.6904299840747,56.6904299840747,56.6904299840747,56.6904299840747,1,0
2015-06-05,1068,56.6439242991,56.6439242991,56.6439242991,56.6439242991,1,0
2015-06-08,1071,56.3648901892522,56.3648901892522,56.3648901892522,56.3648901892522,1,0
2015-06-09,1072,56.0858560794045,56.0858560794045,56.0858560794045,56.0858560794045,1,0
2015-06-10,1073,57.1089811488463,57.1089811488463,57.1089811488463,57.1089811488463,1,0
2015-06-11,1074,56.0393503944298,56.0393503944298,56.0393503944298,56.0393503944298,1,0
2015-06-12,1075,55.760316284582,55.760316284582,55.760316284582,55.760316284582,1,0
2015-06-15,1078,56.0858560794045,56.0858560794045,56.0858560794045,56.0858560794045,1,0
2015-06-16,1079,58.0856005333136,58.0856005333136,58.0856005333136,58.0856005333136,1,0
2015-06-17,1080,57.7600607384912,57.7600607384912,57.7600607384912,57.7600607384912,1,0
2015-06-18,1081,58.3646346431614,58.3646346431614,58.3646346431614,58.3646346431614,1,0
2015-06-19,1082,58.6436687530091,58.6436687530091,58.6436687530091,58.6436687530091,1,0
2015-06-22,1085,59.0622199177808,59.0622199177808,59.0622199177808,59.0622199177808,1,0
2015-06-23,1086,58.8296914929077,58.8296914929077,58.8296914929077,58.8296914929077,1,0
2015-06-24,1087,58.2716232732121,58.2716232732121,58.2716232732121,58.2716232732121,1,0
2015-06-25,1088,58.7366801229584,58.7366801229584,58.7366801229584,58.7366801229584,1,0
2015-06-26,1089,58.5971630680345,58.5971630680345,58.5971630680345,58.5971630680345,1,0
2015-06-29,1092,59.8063108773749,59.8063108773749,59.8063108773749,59.8063108773749,1,0
2015-06-30,1093,61.3875041665123,61.3875041665123,61.3875041665123,61.3875041665123,1,0
2015-07-01,1094,62.0850894411318,62.0850894411318,62.0850894411318,62.0850894411318,1,0
2015-07-02,1095,62.689663345802,62.689663345802,62.689663345802,62.689663345802,1,0
2015-07-03,1096,62.3641235509796,62.3641235509796,62.3641235509796,62.3641235509796,1,0
2015-07-06,1099,61.7595496463094,61.7595496463094,61.7595496463094,61.7595496463094,1,0
2015-07-07,1100,67.0611977334173,67.0611977334173,67.0611977334173,67.0611977334173,1,0
2015-07-08,1101,65.4334987593052,65.4334987593052,65.4334987593052,65.4334987593052,1,0
2015-07-09,1102,65.9915669790008,65.9915669790008,65.9915669790008,65.9915669790008,1,0
2015-07-10,1103,65.8055442391022,65.8055442391022,65.8055442391022,65.8055442391022,1,0
2015-07-13,1106,65.9450612940261,65.9450612940261,65.9450612940261,65.9450612940261,1,0
2015-07-14,1107,67.0146920484426,67.0146920484426,67.0146920484426,67.0146920484426,1,0
2015-07-15,1108,66.7356579385949,66.7356579385949,66.7356579385949,66.7356579385949,1,0
2015-07-16,1109,66.6891522536202,66.6891522536202,66.6891522536202,66.6891522536202,1,0
2015-07-17,1110,67.4332432132143,67.4332432132143,67.4332432132143,67.4332432132143,1,0
2015-07-20,1113,67.7587830080367,67.7587830080367,67.7587830080367,67.7587830080367,1,0
2015-07-21,1114,66.8286693085441,66.8286693085441,66.8286693085441,66.8286693085441,1,0
2015-07-22,1115,67.9448057479352,67.9448057479352,67.9448057479352,67.9448057479352,1,0
2015-07-23,1116,66.5496351986963,66.5496351986963,66.5496351986963,66.5496351986963,1,0
2015-07-24,1117,65.8055442391022,65.8055442391022,65.8055442391022,65.8055442391022,1,0
2015-07-27,1120,64.6429021147365,64.6429021147365,64.6429021147365,64.6429021147365,1,0
2015-07-28,1121,63.4337543053961,63.4337543053961,63.4337543053961,63.4337543053961,1,0
2015-07-29,1122,63.6197770452946,63.6197770452946,63.6197770452946,63.6197770452946,1,0
2015-07-30,1123,64.9219362245843,64.9219362245843,64.9219362245843,64.9219362245843,1,0
2015-07-31,1124,65.8520499240769,65.8520499240769,65.8520499240769,65.8520499240769,1,0
2015-08-03,1127,65.8055442391022,65.8055442391022,65.8055442391022,65.8055442391022,1,0
2015-08-04,1128,66.1775897188993,66.1775897188993,66.1775897188993,66.1775897188993,1,0
2015-08-05,1129,66.3171067738232,66.3171067738232,66.3171067738232,66.3171067738232,1,0
2015-08-06,1130,65.3869930743306,65.3869930743306,65.3869930743306,65.3869930743306,1,0
2015-08-07,1131,65.6660271841783,65.6660271841783,65.6660271841783,65.6660271841783,1,0
2015-08-10,1134,65.2939817043813,65.2939817043813,65.2939817043813,65.2939817043813,1,0
2015-08-11,1135,64.5498907447872,64.5498907447872,64.5498907447872,64.5498907447872,1,0
2015-08-12,1136,63.2477315654976,63.2477315654976,63.2477315654976,63.2477315654976,1,0
2015-08-13,1137,62.5501462908781,62.5501462908781,62.5501462908781,62.5501462908781,1,0
2015-08-14,1138,64.1313395800155,64.1313395800155,64.1313395800155,64.1313395800155,1,0
2015-08-17,1141,63.6662827302692,63.6662827302692,63.6662827302692,63.6662827302692,1,0
2015-08-18,1142,63.8523054701678,63.8523054701678,63.8523054701678,63.8523054701678,1,0
2015-08-19,1143,64.7359134846857,64.7359134846857,64.7359134846857,64.7359134846857,1,0
2015-08-20,1144,61.9455723862079,61.9455723862079,61.9455723862079,61.9455723862079,1,0
2015-08-21,1145,62.2246064960557,62.2246064960557,62.2246064960557,62.2246064960557,1,0
2015-08-24,1148,55.5277878597089,55.5277878597089,55.5277878597089,55.5277878597089,1,0
2015-08-25,1149,57.4345209436687,57.4345209436687,57.4345209436687,57.4345209436687,1,0
2015-08-26,1150,57.8530721084404,57.8530721084404,57.8530721084404,57.8530721084404,1,0
2015-08-27,1151,58.4576460131106,58.4576460131106,58.4576460131106,58.4576460131106,1,0
2015-08-28,1152,59.5272767675271,59.5272767675271,59.5272767675271,59.5272767675271,1,0
2015-08-31,1155,59.7598051924003,59.7598051924003,59.7598051924003,59.7598051924003,1,0
2015-09-01,1156,58.3646346431614,58.3646346431614,58.3646346431614,58.3646346431614,1,0
2015-09-02,1157,58.2251175882375,58.2251175882375,58.2251175882375,58.2251175882375,1,0
2015-09-03,1158,59.2017369727047,59.2017369727047,59.2017369727047,59.2017369727047,1,0
2015-09-04,1159,58.7366801229584,58.7366801229584,58.7366801229584,58.7366801229584,1,0
2015-09-07,1162,57.9925891633643,57.9925891633643,57.9925891633643,57.9925891633643,1,0
2015-09-08,1163,59.0157142328062,59.0157142328062,59.0157142328062,59.0157142328062,1,0
2015-09-09,1164,59.4342653975779,59.4342653975779,59.4342653975779,59.4342653975779,1,0
2015-09-10,1165,59.7132995074256,59.7132995074256,59.7132995074256,59.7132995074256,1,0
2015-09-11,1166,59.5737824525018,59.5737824525018,59.5737824525018,59.5737824525018,1,0
2015-09-14,1169,62.317617866005,62.317617866005,62.317617866005,62.317617866005,1,0
2015-09-15,1170,61.9920780711825,61.9920780711825,61.9920780711825,61.9920780711825,1,0
2015-09-16,1171,62.3641235509796,62.3641235509796,62.3641235509796,62.3641235509796,1,0
2015-09-18,1173,63.9918225250917,63.9918225250917,63.9918225250917,63.9918225250917,1,0
2015-09-21,1176,62.317617866005,62.317617866005,62.317617866005,62.317617866005,1,0
2015-09-22,1177,61.2479871115885,61.2479871115885,61.2479871115885,61.2479871115885,1,0
2015-09-23,1178,61.2479871115885,61.2479871115885,61.2479871115885,61.2479871115885,1,0
2015-09-24,1179,61.0154586867153,61.0154586867153,61.0154586867153,61.0154586867153,1,0
2015-09-28,1183,60.9689530017407,60.9689530017407,60.9689530017407,60.9689530017407,1,0
2015-09-29,1184,60.7364245768675,60.7364245768675,60.7364245768675,60.7364245768675,1,0
2015-09-30,1185,62.0850894411318,62.0850894411318,62.0850894411318,62.0850894411318,1,0
2015-10-01,1186,62.5036406059035,62.5036406059035,62.5036406059035,62.5036406059035,1,0
2015-10-05,1190,62.9686974556498,62.9686974556498,62.9686974556498,62.9686974556498,1,0
2015-10-06,1191,63.061708825599,63.061708825599,63.061708825599,63.061708825599,1,0
2015-10-07,1192,63.0152031406244,63.0152031406244,63.0152031406244,63.0152031406244,1,0
2015-10-08,1193,63.3407429354468,63.3407429354468,63.3407429354468,63.3407429354468,1,0
2015-10-09,1194,63.5267656753453,63.5267656753453,63.5267656753453,63.5267656753453,1,0
2015-10-12,1197,63.2942372504722,63.2942372504722,63.2942372504722,63.2942372504722,1,0
2015-10-13,1198,63.3407429354468,63.3407429354468,63.3407429354468,63.3407429354468,1,0
2015-10-14,1199,63.7592941002185,63.7592941002185,63.7592941002185,63.7592941002185,1,0
2015-10-15,1200,64.2243509499648,64.2243509499648,64.2243509499648,64.2243509499648,1,0
2015-10-16,1201,63.8988111551424,63.8988111551424,63.8988111551424,63.8988111551424,1,0
2015-10-19,1204,63.8988111551424,63.8988111551424,63.8988111551424,63.8988111551424,1,0
2015-10-20,1205,64.0383282100663,64.0383282100663,64.0383282100663,64.0383282100663,1,0
2015-10-21,1206,64.0848338950409,64.0848338950409,64.0848338950409,64.0848338950409,1,0
2015-10-23,1208,63.7592941002185,63.7592941002185,63.7592941002185,63.7592941002185,1,0
2015-10-26,1211,63.1547201955483,63.1547201955483,63.1547201955483,63.1547201955483,1,0
2015-10-27,1212,63.061708825599,63.061708825599,63.061708825599,63.061708825599,1,0
2015-10-28,1213,62.8756860857005,62.8756860857005,62.8756860857005,62.8756860857005,1,0
2015-10-29,1214,62.4571349209289,62.4571349209289,62.4571349209289,62.4571349209289,1,0
2015-10-30,1215,62.1781008110811,62.1781008110811,62.1781008110811,62.1781008110811,1,0
2015-11-02,1218,61.7130439613348,61.7130439613348,61.7130439613348,61.7130439613348,1,0
2015-11-03,1219,61.5270212214362,61.5270212214362,61.5270212214362,61.5270212214362,1,0
2015-11-04,1220,62.0850894411318,62.0850894411318,62.0850894411318,62.0850894411318,1,0
2015-11-05,1221,61.4805155364616,61.4805155364616,61.4805155364616,61.4805155364616,1,0
2015-11-06,1222,60.550401836969,60.550401836969,60.550401836969,60.550401836969,1,0
2015-11-09,1225,60.8294359468168,60.8294359468168,60.8294359468168,60.8294359468168,1,0
2015-11-10,1226,60.4108847820451,60.4108847820451,60.4108847820451,60.4108847820451,1,0
2015-11-13,1229,60.2248620421466,60.2248620421466,60.2248620421466,60.2248620421466,1,0
2015-11-16,1232,61.2014814266138,61.2014814266138,61.2014814266138,61.2014814266138,1,0
2015-11-17,1233,61.0154586867153,61.0154586867153,61.0154586867153,61.0154586867153,1,0
2015-11-18,1234,60.5038961519944,60.5038961519944,60.5038961519944,60.5038961519944,1,0
2015-11-19,1235,60.6434132069183,60.6434132069183,60.6434132069183,60.6434132069183,1,0
2015-11-20,1236,60.922447316766,60.922447316766,60.922447316766,60.922447316766,1,0
2015-11-23,1239,60.6434132069183,60.6434132069183,60.6434132069183,60.6434132069183,1,0
2015-11-24,1240,61.4805155364616,61.4805155364616,61.4805155364616,61.4805155364616,1,0
2015-11-26,1242,61.3875041665123,61.3875041665123,61.3875041665123,61.3875041665123,1,0
2015-11-27,1243,61.6200325913855,61.6200325913855,61.6200325913855,61.6200325913855,1,0
2015-11-30,1246,62.0385837561572,62.0385837561572,62.0385837561572,62.0385837561572,1,0
2015-12-01,1247,61.7595496463094,61.7595496463094,61.7595496463094,61.7595496463094,1,0
2015-12-02,1248,60.8759416317914,60.8759416317914,60.8759416317914,60.8759416317914,1,0
2015-12-03,1249,62.5036406059035,62.5036406059035,62.5036406059035,62.5036406059035,1,0
2015-12-04,1250,63.6197770452946,63.6197770452946,63.6197770452946,63.6197770452946,1,0
2015-12-07,1253,63.5267656753453,63.5267656753453,63.5267656753453,63.5267656753453,1,0
2015-12-08,1254,62.8291804007259,62.8291804007259,62.8291804007259,62.8291804007259,1,0
2015-12-09,1255,60.550401836969,60.550401836969,60.550401836969,60.550401836969,1,0
2015-12-10,1256,60.6899188918929,60.6899188918929,60.6899188918929,60.6899188918929,1,0
2015-12-11,1257,59.7132995074256,59.7132995074256,59.7132995074256,59.7132995074256,1,0
2015-12-14,1260,59.9458279322988,59.9458279322988,59.9458279322988,59.9458279322988,1,0
2015-12-15,1261,60.1318506721973,60.1318506721973,60.1318506721973,60.1318506721973,1,0
2015-12-16,1262,59.9923336172734,59.9923336172734,59.9923336172734,59.9923336172734,1,0
2015-12-17,1263,60.7829302618421,60.7829302618421,60.7829302618421,60.7829302618421,1,0
2015-12-18,1264,60.3643790970705,60.3643790970705,60.3643790970705,60.3643790970705,1,0
2015-12-21,1267,60.8759416317914,60.8759416317914,60.8759416317914,60.8759416317914,1,0
2015-12-22,1268,60.178356357172,60.178356357172,60.178356357172,60.178356357172,1,0
2015-12-23,1269,60.178356357172,60.178356357172,60.178356357172,60.178356357172,1,0
2015-12-24,1270,61.8990667012333,61.8990667012333,61.8990667012333,61.8990667012333,1,0
2015-12-28,1274,61.1084700566646,61.1084700566646,61.1084700566646,61.1084700566646,1,0
2015-12-29,1275,61.2479871115885,61.2479871115885,61.2479871115885,61.2479871115885,1,0
2015-12-30,1276,60.6899188918929,60.6899188918929,60.6899188918929,60.6899188918929,1,0
2015-12-31,1277,60.5969075219436,60.5969075219436,60.5969075219436,60.5969075219436,1,0
2016-01-01,1278,61.2479871115885,61.2479871115885,61.2479871115885,61.2479871115885,1,0
2016-01-04,1281,60.4108847820451,60.4108847820451,60.4108847820451,60.4108847820451,1,0
2016-01-05,1282,60.8294359468168,60.8294359468168,60.8294359468168,60.8294359468168,1,0
2016-01-06,1283,60.7829302618421,60.7829302618421,60.7829302618421,60.7829302618421,1,0
2016-01-07,1284,59.4342653975779,59.4342653975779,59.4342653975779,59.4342653975779,1,0
2016-01-08,1285,59.7132995074256,59.7132995074256,59.7132995074256,59.7132995074256,1,0
2016-01-11,1288,59.4807710825525,59.4807710825525,59.4807710825525,59.4807710825525,1,0
2016-01-12,1289,58.5506573830599,58.5506573830599,58.5506573830599,58.5506573830599,1,0
2016-01-13,1290,57.4345209436687,57.4345209436687,57.4345209436687,57.4345209436687,1,0
2016-01-14,1291,56.7369356690493,56.7369356690493,56.7369356690493,56.7369356690493,1,0
2016-01-15,1292,54.7371912151402,54.7371912151402,54.7371912151402,54.7371912151402,1,0
2016-01-18,1295,52.7374467612311,52.7374467612311,52.7374467612311,52.7374467612311,1,0
2016-01-19,1296,54.1791229954446,54.1791229954446,54.1791229954446,54.1791229954446,1,0
2016-01-20,1297,52.0863671715862,52.0863671715862,52.0863671715862,52.0863671715862,1,0
2016-01-21,1298,52.4119069664087,52.4119069664087,52.4119069664087,52.4119069664087,1,0
2016-01-22,1299,54.0861116254953,54.0861116254953,54.0861116254953,54.0861116254953,1,0
2016-01-25,1302,54.3651457353431,54.3651457353431,54.3651457353431,54.3651457353431,1,0
2016-01-27,1304,54.7836969001148,54.7836969001148,54.7836969001148,54.7836969001148,1,0
2016-01-28,1305,54.3186400503685,54.3186400503685,54.3186400503685,54.3186400503685,1,0
2016-01-29,1306,54.2721343653939,54.2721343653939,54.2721343653939,54.2721343653939,1,0
2016-02-01,1309,53.9000888855968,53.9000888855968,53.9000888855968,53.9000888855968,1,0
2016-02-02,1310,53.4815377208252,53.4815377208252,53.4815377208252,53.4815377208252,1,0
2016-02-03,1311,52.2723899114848,52.2723899114848,52.2723899114848,52.2723899114848,1,0
2016-02-04,1312,51.5748046368653,51.5748046368653,51.5748046368653,51.5748046368653,1,0
2016-02-05,1313,51.2957705270175,51.2957705270175,51.2957705270175,51.2957705270175,1,0
2016-02-08,1316,51.7608273767638,51.7608273767638,51.7608273767638,51.7608273767638,1,0
2016-02-09,1317,51.6678160068146,51.6678160068146,51.6678160068146,51.6678160068146,1,0
2016-02-10,1318,50.5516795674234,50.5516795674234,50.5516795674234,50.5516795674234,1,0
2016-02-11,1319,47.7613384689456,47.7613384689456,47.7613384689456,47.7613384689456,1,0
2016-02-12,1320,46.1801451798082,46.1801451798082,46.1801451798082,46.1801451798082,1,0
2016-02-15,1323,48.3659123736158,48.3659123736158,48.3659123736158,48.3659123736158,1,0
2016-02-16,1324,47.20327024925,47.20327024925,47.20327024925,47.20327024925,1,0
2016-02-17,1325,47.4357986741232,47.4357986741232,47.4357986741232,47.4357986741232,1,0
2016-02-18,1326,47.6218214140217,47.6218214140217,47.6218214140217,47.6218214140217,1,0
2016-02-19,1327,47.7613384689456,47.7613384689456,47.7613384689456,47.7613384689456,1,0
2016-02-22,1330,48.2263953186919,48.2263953186919,48.2263953186919,48.2263953186919,1,0
2016-02-23,1331,47.6218214140217,47.6218214140217,47.6218214140217,47.6218214140217,1,0
2016-02-24,1332,47.8543498388949,47.8543498388949,47.8543498388949,47.8543498388949,1,0
2016-02-25,1333,46.9707418243769,46.9707418243769,46.9707418243769,46.9707418243769,1,0
2016-02-26,1334,47.1567645642754,47.1567645642754,47.1567645642754,47.1567645642754,1,0
2016-02-29,1337,47.4357986741232,47.4357986741232,47.4357986741232,47.4357986741232,1,0
2016-03-01,1338,48.6914521684382,48.6914521684382,48.6914521684382,48.6914521684382,1,0
2016-03-02,1339,49.3890374430577,49.3890374430577,49.3890374430577,49.3890374430577,1,0
2016-03-03,1340,49.9936113477279,49.9936113477279,49.9936113477279,49.9936113477279,1,0
2016-03-04,1341,51.481793266916,51.481793266916,51.481793266916,51.481793266916,1,0
2016-03-08,1345,51.0167364171697,51.0167364171697,51.0167364171697,51.0167364171697,1,0
2016-03-09,1346,51.0632421021444,51.0632421021444,51.0632421021444,51.0632421021444,1,0
2016-03-10,1347,51.0167364171697,51.0167364171697,51.0167364171697,51.0167364171697,1,0
2016-03-11,1348,50.7842079922966,50.7842079922966,50.7842079922966,50.7842079922966,1,0
2016-03-14,1351,51.0167364171697,51.0167364171697,51.0167364171697,51.0167364171697,1,0
2016-03-15,1352,51.5748046368653,51.5748046368653,51.5748046368653,51.5748046368653,1,0
2016-03-16,1353,51.993355801637,51.993355801637,51.993355801637,51.993355801637,1,0
2016-03-17,1354,52.3188955964594,52.3188955964594,52.3188955964594,52.3188955964594,1,0
2016-03-18,1355,52.9234695011296,52.9234695011296,52.9234695011296,52.9234695011296,1,0
2016-03-21,1358,57.2484982037702,57.2484982037702,57.2484982037702,57.2484982037702,1,0
2016-03-22,1359,58.9227028628569,58.9227028628569,58.9227028628569,58.9227028628569,1,0
2016-03-23,1360,58.6901744379838,58.6901744379838,58.6901744379838,58.6901744379838,1,0
2016-03-28,1365,58.6436687530091,58.6436687530091,58.6436687530091,58.6436687530091,1,0
2016-03-29,1366,58.1786119032628,58.1786119032628,58.1786119032628,58.1786119032628,1,0
2016-03-30,1367,58.9227028628569,58.9227028628569,58.9227028628569,58.9227028628569,1,0
2016-03-31,1368,59.3877597126032,59.3877597126032,59.3877597126032,59.3877597126032,1,0
2016-04-01,1369,61.0619643716899,61.0619643716899,61.0619643716899,61.0619643716899,1,0
2016-04-04,1372,60.4108847820451,60.4108847820451,60.4108847820451,60.4108847820451,1,0
2016-04-05,1373,64.5963964297619,64.5963964297619,64.5963964297619,64.5963964297619,1,0
2016-04-06,1374,66.4566238287471,66.4566238287471,66.4566238287471,66.4566238287471,1,0
2016-04-07,1375,64.9684419095589,64.9684419095589,64.9684419095589,64.9684419095589,1,0
