Date,Days Since Start,close,open,high,low,volume,dividend
2015-07-13,1106,149.103333333333,149.103333333333,149.103333333333,149.103333333333,1,0
2015-07-14,1107,149.446666666667,149.446666666667,149.446666666667,149.446666666667,1,0
2015-07-15,1108,146.73,146.73,146.73,146.73,1,0
2015-07-16,1109,152.27,152.27,152.27,152.27,1,0
2015-07-17,1110,150.446666666667,150.446666666667,150.446666666667,150.446666666667,1,0
2015-07-20,1113,145.233333333333,145.233333333333,145.233333333333,145.233333333333,1,0
2015-07-21,1114,141.463333333333,141.463333333333,141.463333333333,141.463333333333,1,0
2015-07-22,1115,139.44,139.44,139.44,139.44,1,0
2015-07-23,1116,137.613333333333,137.613333333333,137.613333333333,137.613333333333,1,0
2015-07-24,1117,142.55,142.55,142.55,142.55,1,0
2015-07-27,1120,147.013333333333,147.013333333333,147.013333333333,147.013333333333,1,0
2015-07-28,1121,146.736666666667,146.736666666667,146.736666666667,146.736666666667,1,0
2015-07-29,1122,153.91,153.91,153.91,153.91,1,0
2015-07-30,1123,155.9,155.9,155.9,155.9,1,0
2015-07-31,1124,160.383333333333,160.383333333333,160.383333333333,160.383333333333,1,0
2015-08-03,1127,167.313333333333,167.313333333333,167.313333333333,167.313333333333,1,0
2015-08-04,1128,171.203333333333,171.203333333333,171.203333333333,171.203333333333,1,0
2015-08-05,1129,170.783333333333,170.783333333333,170.783333333333,170.783333333333,1,0
2015-08-06,1130,162.05,162.05,162.05,162.05,1,0
2015-08-07,1131,169.906666666667,169.906666666667,169.906666666667,169.906666666667,1,0
2015-08-10,1134,195.756666666667,195.756666666667,195.756666666667,195.756666666667,1,0
2015-08-11,1135,186.29,186.29,186.29,186.29,1,0
2015-08-12,1136,183.363333333333,183.363333333333,183.363333333333,183.363333333333,1,0
2015-08-13,1137,179.23,179.23,179.23,179.23,1,0
2015-08-14,1138,191.35,191.35,191.35,191.35,1,0
2015-08-17,1141,201.726666666667,201.726666666667,201.726666666667,201.726666666667,1,0
2015-08-18,1142,211.863333333333,211.863333333333,211.863333333333,211.863333333333,1,0
2015-08-19,1143,207.933333333333,207.933333333333,207.933333333333,207.933333333333,1,0
2015-08-20,1144,202.183333333333,202.183333333333,202.183333333333,202.183333333333,1,0
2015-08-21,1145,203.813333333333,203.813333333333,203.813333333333,203.813333333333,1,0
2015-08-24,1148,175.49,175.49,175.49,175.49,1,0
2015-08-25,1149,175.36,175.36,175.36,175.36,1,0
2015-08-26,1150,170.073333333333,170.073333333333,170.073333333333,170.073333333333,1,0
2015-08-27,1151,172.533333333333,172.533333333333,172.533333333333,172.533333333333,1,0
2015-08-28,1152,177.523333333333,177.523333333333,177.523333333333,177.523333333333,1,0
2015-08-31,1155,174.703333333333,174.703333333333,174.703333333333,174.703333333333,1,0
2015-09-01,1156,168.393333333333,168.393333333333,168.393333333333,168.393333333333,1,0
2015-09-02,1157,167.206666666667,167.206666666667,167.206666666667,167.206666666667,1,0
2015-09-03,1158,178.526666666667,178.526666666667,178.526666666667,178.526666666667,1,0
2015-09-04,1159,179.663333333333,179.663333333333,179.663333333333,179.663333333333,1,0
2015-09-07,1162,177.346666666667,177.346666666667,177.346666666667,177.346666666667,1,0
2015-09-08,1163,174.923333333333,174.923333333333,174.923333333333,174.923333333333,1,0
2015-09-09,1164,182.093333333333,182.093333333333,182.093333333333,182.093333333333,1,0
2015-09-10,1165,182.066666666667,182.066666666667,182.066666666667,182.066666666667,1,0
2015-09-11,1166,188.726666666667,188.726666666667,188.726666666667,188.726666666667,1,0
2015-09-14,1169,191.916666666667,191.916666666667,191.916666666667,191.916666666667,1,0
2015-09-15,1170,189.23,189.23,189.23,189.23,1,0
2015-09-16,1171,189.526666666667,189.526666666667,189.526666666667,189.526666666667,1,0
2015-09-18,1173,194.386666666667,194.386666666667,194.386666666667,194.386666666667,1,0
2015-09-21,1176,191.546666666667,191.546666666667,191.546666666667,191.546666666667,1,0
2015-09-22,1177,192.06,192.06,192.06,192.06,1,0
2015-09-23,1178,193.796666666667,193.796666666667,193.796666666667,193.796666666667,1,0
2015-09-24,1179,196.703333333333,196.703333333333,196.703333333333,196.703333333333,1,0
2015-09-28,1183,203.703333333333,203.703333333333,203.703333333333,203.703333333333,1,0
2015-09-29,1184,210.64,210.64,210.64,210.64,1,0
2015-09-30,1185,214.94,214.94,214.94,214.94,1,0
2015-10-01,1186,211.463333333333,211.463333333333,211.463333333333,211.463333333333,1,0
2015-10-05,1190,219.856666666667,219.856666666667,219.856666666667,219.856666666667,1,0
2015-10-06,1191,218.163333333333,218.163333333333,218.163333333333,218.163333333333,1,0
2015-10-07,1192,219.363333333333,219.363333333333,219.363333333333,219.363333333333,1,0
2015-10-08,1193,219.756666666667,219.756666666667,219.756666666667,219.756666666667,1,0
2015-10-09,1194,222.536666666667,222.536666666667,222.536666666667,222.536666666667,1,0
2015-10-12,1197,220.003333333333,220.003333333333,220.003333333333,220.003333333333,1,0
2015-10-13,1198,218.283333333333,218.283333333333,218.283333333333,218.283333333333,1,0
2015-10-14,1199,218.123333333333,218.123333333333,218.123333333333,218.123333333333,1,0
2015-10-15,1200,218.29,218.29,218.29,218.29,1,0
2015-10-16,1201,209.933333333333,209.933333333333,209.933333333333,209.933333333333,1,0
2015-10-19,1204,191.01,191.01,191.01,191.01,1,0
2015-10-20,1205,193.233333333333,193.233333333333,193.233333333333,193.233333333333,1,0
2015-10-21,1206,194.486666666667,194.486666666667,194.486666666667,194.486666666667,1,0
2015-10-23,1208,200.216666666667,200.216666666667,200.216666666667,200.216666666667,1,0
2015-10-26,1211,200.836666666667,200.836666666667,200.836666666667,200.836666666667,1,0
2015-10-27,1212,196.14,196.14,196.14,196.14,1,0
2015-10-28,1213,195.83,195.83,195.83,195.83,1,0
2015-10-29,1214,194.123333333333,194.123333333333,194.123333333333,194.123333333333,1,0
2015-10-30,1215,182.35,182.35,182.35,182.35,1,0
2015-11-02,1218,172.68,172.68,172.68,172.68,1,0
2015-11-03,1219,172.96,172.96,172.96,172.96,1,0
2015-11-04,1220,181.44,181.44,181.44,181.44,1,0
2015-11-05,1221,182.283333333333,182.283333333333,182.283333333333,182.283333333333,1,0
2015-11-06,1222,179.173333333333,179.173333333333,179.173333333333,179.173333333333,1,0
2015-11-09,1225,169.636666666667,169.636666666667,169.636666666667,169.636666666667,1,0
2015-11-10,1226,173.383333333333,173.383333333333,173.383333333333,173.383333333333,1,0
2015-11-13,1229,166.19,166.19,166.19,166.19,1,0
2015-11-16,1232,164.273333333333,164.273333333333,164.273333333333,164.273333333333,1,0
2015-11-17,1233,167.546666666667,167.546666666667,167.546666666667,167.546666666667,1,0
2015-11-18,1234,176.173333333333,176.173333333333,176.173333333333,176.173333333333,1,0
2015-11-19,1235,183.14,183.14,183.14,183.14,1,0
2015-11-20,1236,187.43,187.43,187.43,187.43,1,0
2015-11-23,1239,175.986666666667,175.986666666667,175.986666666667,175.986666666667,1,0
2015-11-24,1240,175.766666666667,175.766666666667,175.766666666667,175.766666666667,1,0
2015-11-26,1242,173.8,173.8,173.8,173.8,1,0
2015-11-27,1243,167.333333333333,167.333333333333,167.333333333333,167.333333333333,1,0
2015-11-30,1246,161.55,161.55,161.55,161.55,1,0
2015-12-01,1247,164.566666666667,164.566666666667,164.566666666667,164.566666666667,1,0
2015-12-02,1248,165.933333333333,165.933333333333,165.933333333333,165.933333333333,1,0
2015-12-03,1249,163.166666666667,163.166666666667,163.166666666667,163.166666666667,1,0
2015-12-04,1250,162.75,162.75,162.75,162.75,1,0
2015-12-07,1253,160.783333333333,160.783333333333,160.783333333333,160.783333333333,1,0
2015-12-08,1254,165.1,165.1,165.1,165.1,1,0
2015-12-09,1255,163.3,163.3,163.3,163.3,1,0
2015-12-10,1256,162.233333333333,162.233333333333,162.233333333333,162.233333333333,1,0
2015-12-11,1257,156.883333333333,156.883333333333,156.883333333333,156.883333333333,1,0
2015-12-14,1260,153.5,153.5,153.5,153.5,1,0
2015-12-15,1261,149.983333333333,149.983333333333,149.983333333333,149.983333333333,1,0
2015-12-16,1262,147.45,147.45,147.45,147.45,1,0
2015-12-17,1263,153.15,153.15,153.15,153.15,1,0
2015-12-18,1264,158.783333333333,158.783333333333,158.783333333333,158.783333333333,1,0
2015-12-21,1267,155.233333333333,155.233333333333,155.233333333333,155.233333333333,1,0
2015-12-22,1268,150.983333333333,150.983333333333,150.983333333333,150.983333333333,1,0
2015-12-23,1269,154.283333333333,154.283333333333,154.283333333333,154.283333333333,1,0
2015-12-24,1270,150.916666666667,150.916666666667,150.916666666667,150.916666666667,1,0
2015-12-28,1274,150.416666666667,150.416666666667,150.416666666667,150.416666666667,1,0
2015-12-29,1275,148.933333333333,148.933333333333,148.933333333333,148.933333333333,1,0
2015-12-30,1276,147.966666666667,147.966666666667,147.966666666667,147.966666666667,1,0
2015-12-31,1277,146.566666666667,146.566666666667,146.566666666667,146.566666666667,1,0
2016-01-01,1278,142.516666666667,142.516666666667,142.516666666667,142.516666666667,1,0
2016-01-04,1281,137.966666666667,137.966666666667,137.966666666667,137.966666666667,1,0
2016-01-05,1282,141.366666666667,141.366666666667,141.366666666667,141.366666666667,1,0
2016-01-06,1283,143.083333333333,143.083333333333,143.083333333333,143.083333333333,1,0
2016-01-07,1284,140.35,140.35,140.35,140.35,1,0
2016-01-08,1285,141.75,141.75,141.75,141.75,1,0
2016-01-11,1288,139.133333333333,139.133333333333,139.133333333333,139.133333333333,1,0
2016-01-12,1289,133.416666666667,133.416666666667,133.416666666667,133.416666666667,1,0
2016-01-13,1290,131.316666666667,131.316666666667,131.316666666667,131.316666666667,1,0
2016-01-14,1291,132.316666666667,132.316666666667,132.316666666667,132.316666666667,1,0
2016-01-15,1292,128.166666666667,128.166666666667,128.166666666667,128.166666666667,1,0
2016-01-18,1295,115.683333333333,115.683333333333,115.683333333333,115.683333333333,1,0
2016-01-19,1296,115.25,115.25,115.25,115.25,1,0
2016-01-20,1297,116.9,116.9,116.9,116.9,1,0
2016-01-21,1298,117.716666666667,117.716666666667,117.716666666667,117.716666666667,1,0
2016-01-22,1299,125.183333333333,125.183333333333,125.183333333333,125.183333333333,1,0
2016-01-25,1302,131.533333333333,131.533333333333,131.533333333333,131.533333333333,1,0
2016-01-27,1304,127.083333333333,127.083333333333,127.083333333333,127.083333333333,1,0
2016-01-28,1305,124.283333333333,124.283333333333,124.283333333333,124.283333333333,1,0
2016-01-29,1306,131.183333333333,131.183333333333,131.183333333333,131.183333333333,1,0
2016-02-01,1309,142.95,142.95,142.95,142.95,1,0
2016-02-02,1310,138.866666666667,138.866666666667,138.866666666667,138.866666666667,1,0
2016-02-03,1311,137.766666666667,137.766666666667,137.766666666667,137.766666666667,1,0
2016-02-04,1312,136.733333333333,136.733333333333,136.733333333333,136.733333333333,1,0
2016-02-05,1313,138.15,138.15,138.15,138.15,1,0
2016-02-08,1316,140.15,140.15,140.15,140.15,1,0
2016-02-09,1317,139.9,139.9,139.9,139.9,1,0
2016-02-10,1318,135.95,135.95,135.95,135.95,1,0
2016-02-11,1319,127.616666666667,127.616666666667,127.616666666667,127.616666666667,1,0
2016-02-12,1320,127.0,127.0,127.0,127.0,1,0
2016-02-15,1323,130.283333333333,130.283333333333,130.283333333333,130.283333333333,1,0
2016-02-16,1324,129.15,129.15,129.15,129.15,1,0
2016-02-17,1325,127.716666666667,127.716666666667,127.716666666667,127.716666666667,1,0
2016-02-18,1326,129.416666666667,129.416666666667,129.416666666667,129.416666666667,1,0
2016-02-19,1327,128.8,128.8,128.8,128.8,1,0
2016-02-22,1330,128.566666666667,128.566666666667,128.566666666667,128.566666666667,1,0
2016-02-23,1331,127.116666666667,127.116666666667,127.116666666667,127.116666666667,1,0
2016-02-24,1332,127.933333333333,127.933333333333,127.933333333333,127.933333333333,1,0
2016-02-25,1333,127.083333333333,127.083333333333,127.083333333333,127.083333333333,1,0
2016-02-26,1334,122.4,122.4,122.4,122.4,1,0
2016-02-29,1337,120.5,120.5,120.5,120.5,1,0
2016-03-01,1338,126.433333333333,126.433333333333,126.433333333333,126.433333333333,1,0
2016-03-02,1339,128.566666666667,128.566666666667,128.566666666667,128.566666666667,1,0
2016-03-03,1340,127.4,127.4,127.4,127.4,1,0
2016-03-04,1341,134.45,134.45,134.45,134.45,1,0
2016-03-08,1345,134.716666666667,134.716666666667,134.716666666667,134.716666666667,1,0
2016-03-09,1346,135.8,135.8,135.8,135.8,1,0
2016-03-10,1347,138.033333333333,138.033333333333,138.033333333333,138.033333333333,1,0
2016-03-11,1348,137.366666666667,137.366666666667,137.366666666667,137.366666666667,1,0
2016-03-14,1351,138.0,138.0,138.0,138.0,1,0
2016-03-15,1352,134.95,134.95,134.95,134.95,1,0
2016-03-16,1353,135.25,135.25,135.25,135.25,1,0
2016-03-17,1354,132.416666666667,132.416666666667,132.416666666667,132.416666666667,1,0
2016-03-18,1355,133.916666666667,133.916666666667,133.916666666667,133.916666666667,1,0
2016-03-21,1358,133.016666666667,133.016666666667,133.016666666667,133.016666666667,1,0
2016-03-22,1359,134.766666666667,134.766666666667,134.766666666667,134.766666666667,1,0
2016-03-23,1360,133.483333333333,133.483333333333,133.483333333333,133.483333333333,1,0
2016-03-28,1365,130.616666666667,130.616666666667,130.616666666667,130.616666666667,1,0
2016-03-29,1366,130.283333333333,130.283333333333,130.283333333333,130.283333333333,1,0
2016-03-30,1367,132.916666666667,132.916666666667,132.916666666667,132.916666666667,1,0
2016-03-31,1368,132.6,132.6,132.6,132.6,1,0
2016-04-01,1369,133.516666666667,133.516666666667,133.516666666667,133.516666666667,1,0
2016-04-04,1372,136.583333333333,136.583333333333,136.583333333333,136.583333333333,1,0
2016-04-05,1373,133.283333333333,133.283333333333,133.283333333333,133.283333333333,1,0
2016-04-06,1374,132.616666666667,132.616666666667,132.616666666667,132.616666666667,1,0
2016-04-07,1375,133.2,133.2,133.2,133.2,1,0
2016-04-08,1376,133.516666666667,133.516666666667,133.516666666667,133.516666666667,1,0
2016-04-11,1379,137.916666666667,137.916666666667,137.916666666667,137.916666666667,1,0
2016-04-12,1380,154.5,154.5,154.5,154.5,1,0
2016-04-13,1381,156.083333333333,156.083333333333,156.083333333333,156.083333333333,1,0
2016-04-18,1386,153.333333333333,153.333333333333,153.333333333333,153.333333333333,1,0
2016-04-20,1388,153.65,153.65,153.65,153.65,1,0
2016-04-21,1389,153.0,153.0,153.0,153.0,1,0
2016-04-22,1390,152.666666666667,152.666666666667,152.666666666667,152.666666666667,1,0
2016-04-25,1393,150.15,150.15,150.15,150.15,1,0
2016-04-26,1394,151.2,151.2,151.2,151.2,1,0
2016-04-27,1395,150.833333333333,150.833333333333,150.833333333333,150.833333333333,1,0
2016-04-28,1396,147.233333333333,147.233333333333,147.233333333333,147.233333333333,1,0
2016-04-29,1397,146.883333333333,146.883333333333,146.883333333333,146.883333333333,1,0
2016-05-02,1400,145.9,145.9,145.9,145.9,1,0
2016-05-03,1401,148.45,148.45,148.45,148.45,1,0
2016-05-04,1402,148.516666666667,148.516666666667,148.516666666667,148.516666666667,1,0
2016-05-05,1403,155.633333333333,155.633333333333,155.633333333333,155.633333333333,1,0
2016-05-06,1404,152.2,152.2,152.2,152.2,1,0
2016-05-09,1407,151.35,151.35,151.35,151.35,1,0
2016-05-10,1408,150.05,150.05,150.05,150.05,1,0
2016-05-11,1409,149.566666666667,149.566666666667,149.566666666667,149.566666666667,1,0
2016-05-12,1410,153.15,153.15,153.15,153.15,1,0
2016-05-13,1411,154.333333333333,154.333333333333,154.333333333333,154.333333333333,1,0
2016-05-16,1414,155.45,155.45,155.45,155.45,1,0
2016-05-17,1415,156.983333333333,156.983333333333,156.983333333333,156.983333333333,1,0
2016-05-18,1416,155.166666666667,155.166666666667,155.166666666667,155.166666666667,1,0
2016-05-19,1417,153.633333333333,153.633333333333,153.633333333333,153.633333333333,1,0
2016-05-20,1418,154.466666666667,154.466666666667,154.466666666667,154.466666666667,1,0
2016-05-23,1421,156.416666666667,156.416666666667,156.416666666667,156.416666666667,1,0
2016-05-24,1422,150.283333333333,150.283333333333,150.283333333333,150.283333333333,1,0
2016-05-25,1423,150.666666666667,150.666666666667,150.666666666667,150.666666666667,1,0
2016-05-26,1424,150.8,150.8,150.8,150.8,1,0
2016-05-27,1425,152.45,152.45,152.45,152.45,1,0
2016-05-30,1428,155.6,155.6,155.6,155.6,1,0
2016-05-31,1429,155.366666666667,155.366666666667,155.366666666667,155.366666666667,1,0
2016-06-01,1430,161.216666666667,161.216666666667,161.216666666667,161.216666666667,1,0
2016-06-02,1431,161.0,161.0,161.0,161.0,1,0
2016-06-03,1432,160.283333333333,160.283333333333,160.283333333333,160.283333333333,1,0
2016-06-06,1435,159.7,159.7,159.7,159.7,1,0
2016-06-07,1436,159.333333333333,159.333333333333,159.333333333333,159.333333333333,1,0
2016-06-08,1437,160.4,160.4,160.4,160.4,1,0
2016-06-09,1438,159.283333333333,159.283333333333,159.283333333333,159.283333333333,1,0
2016-06-10,1439,157.283333333333,157.283333333333,157.283333333333,157.283333333333,1,0
2016-06-13,1442,153.733333333333,153.733333333333,153.733333333333,153.733333333333,1,0
2016-06-14,1443,152.7,152.7,152.7,152.7,1,0
2016-06-15,1444,152.033333333333,152.033333333333,152.033333333333,152.033333333333,1,0
2016-06-16,1445,152.05,152.05,152.05,152.05,1,0
2016-06-17,1446,154.4,154.4,154.4,154.4,1,0
2016-06-20,1449,156.45,156.45,156.45,156.45,1,0
2016-06-21,1450,153.2,153.2,153.2,153.2,1,0
2016-06-22,1451,152.6,152.6,152.6,152.6,1,0
2016-06-23,1452,151.716666666667,151.716666666667,151.716666666667,151.716666666667,1,0
2016-06-24,1453,152.45,152.45,152.45,152.45,1,0
2016-06-27,1456,153.333333333333,153.333333333333,153.333333333333,153.333333333333,1,0
2016-06-28,1457,158.066666666667,158.066666666667,158.066666666667,158.066666666667,1,0
2016-06-29,1458,177.4,177.4,177.4,177.4,1,0
2016-06-30,1459,175.633333333333,175.633333333333,175.633333333333,175.633333333333,1,0
2016-07-01,1460,172.75,172.75,172.75,172.75,1,0
2016-07-04,1463,180.75,180.75,180.75,180.75,1,0
2016-07-05,1464,178.15,178.15,178.15,178.15,1,0
2016-07-07,1466,176.383333333333,176.383333333333,176.383333333333,176.383333333333,1,0
2016-07-08,1467,173.866666666667,173.866666666667,173.866666666667,173.866666666667,1,0
2016-07-11,1470,174.6,174.6,174.6,174.6,1,0
2016-07-12,1471,175.066666666667,175.066666666667,175.066666666667,175.066666666667,1,0
2016-07-13,1472,179.5,179.5,179.5,179.5,1,0
2016-07-14,1473,185.233333333333,185.233333333333,185.233333333333,185.233333333333,1,0
2016-07-15,1474,188.366666666667,188.366666666667,188.366666666667,188.366666666667,1,0
2016-07-18,1477,190.1,190.1,190.1,190.1,1,0
2016-07-19,1478,188.616666666667,188.616666666667,188.616666666667,188.616666666667,1,0
2016-07-20,1479,189.55,189.55,189.55,189.55,1,0
2016-07-21,1480,199.8,199.8,199.8,199.8,1,0
2016-07-22,1481,205.35,205.35,205.35,205.35,1,0
2016-07-25,1484,206.933333333333,206.933333333333,206.933333333333,206.933333333333,1,0
2016-07-26,1485,203.383333333333,203.383333333333,203.383333333333,203.383333333333,1,0
2016-07-27,1486,202.4,202.4,202.4,202.4,1,0
2016-07-28,1487,203.483333333333,203.483333333333,203.483333333333,203.483333333333,1,0
2016-07-29,1488,202.433333333333,202.433333333333,202.433333333333,202.433333333333,1,0
2016-08-01,1491,203.066666666667,203.066666666667,203.066666666667,203.066666666667,1,0
2016-08-02,1492,197.366666666667,197.366666666667,197.366666666667,197.366666666667,1,0
2016-08-03,1493,192.75,192.75,192.75,192.75,1,0
2016-08-04,1494,193.65,193.65,193.65,193.65,1,0
2016-08-05,1495,195.233333333333,195.233333333333,195.233333333333,195.233333333333,1,0
2016-08-08,1498,205.433333333333,205.433333333333,205.433333333333,205.433333333333,1,0
2016-08-09,1499,204.7,204.7,204.7,204.7,1,0
2016-08-10,1500,198.516666666667,198.516666666667,198.516666666667,198.516666666667,1,0
2016-08-11,1501,197.466666666667,197.466666666667,197.466666666667,197.466666666667,1,0
2016-08-12,1502,199.55,199.55,199.55,199.55,1,0
2016-08-16,1506,192.733333333333,192.733333333333,192.733333333333,192.733333333333,1,0
2016-08-17,1507,188.183333333333,188.183333333333,188.183333333333,188.183333333333,1,0
2016-08-18,1508,188.65,188.65,188.65,188.65,1,0
2016-08-19,1509,195.033333333333,195.033333333333,195.033333333333,195.033333333333,1,0
2016-08-22,1512,192.1,192.1,192.1,192.1,1,0
2016-08-23,1513,188.75,188.75,188.75,188.75,1,0
2016-08-24,1514,188.016666666667,188.016666666667,188.016666666667,188.016666666667,1,0
2016-08-25,1515,185.216666666667,185.216666666667,185.216666666667,185.216666666667,1,0
2016-08-26,1516,178.583333333333,178.583333333333,178.583333333333,178.583333333333,1,0
2016-08-29,1519,180.133333333333,180.133333333333,180.133333333333,180.133333333333,1,0
2016-08-30,1520,183.183333333333,183.183333333333,183.183333333333,183.183333333333,1,0
2016-08-31,1521,183.05,183.05,183.05,183.05,1,0
2016-09-01,1522,181.116666666667,181.116666666667,181.116666666667,181.116666666667,1,0
2016-09-02,1523,179.066666666667,179.066666666667,179.066666666667,179.066666666667,1,0
2016-09-06,1527,180.316666666667,180.316666666667,180.316666666667,180.316666666667,1,0
2016-09-07,1528,183.483333333333,183.483333333333,183.483333333333,183.483333333333,1,0
2016-09-08,1529,186.733333333333,186.733333333333,186.733333333333,186.733333333333,1,0
2016-09-09,1530,191.65,191.65,191.65,191.65,1,0
2016-09-12,1533,184.516666666667,184.516666666667,184.516666666667,184.516666666667,1,0
2016-09-14,1535,187.35,187.35,187.35,187.35,1,0
2016-09-15,1536,184.5,184.5,184.5,184.5,1,0
2016-09-16,1537,181.116666666667,181.116666666667,181.116666666667,181.116666666667,1,0
2016-09-19,1540,182.75,182.75,182.75,182.75,1,0
2016-09-20,1541,179.716666666667,179.716666666667,179.716666666667,179.716666666667,1,0
2016-09-21,1542,178.95,178.95,178.95,178.95,1,0
2016-09-22,1543,181.35,181.35,181.35,181.35,1,0
2016-09-23,1544,183.766666666667,183.766666666667,183.766666666667,183.766666666667,1,0
2016-09-26,1547,183.25,183.25,183.25,183.25,1,0
2016-09-27,1548,182.766666666667,182.766666666667,182.766666666667,182.766666666667,1,0
2016-09-28,1549,182.933333333333,182.933333333333,182.933333333333,182.933333333333,1,0
2016-09-29,1550,173.716666666667,173.716666666667,173.716666666667,173.716666666667,1,0
2016-09-30,1551,174.783333333333,174.783333333333,174.783333333333,174.783333333333,1,0
2016-10-03,1554,177.966666666667,177.966666666667,177.966666666667,177.966666666667,1,0
2016-10-04,1555,176.85,176.85,176.85,176.85,1,0
2016-10-05,1556,179.5,179.5,179.5,179.5,1,0
2016-10-06,1557,182.05,182.05,182.05,182.05,1,0
2016-10-07,1558,187.033333333333,187.033333333333,187.033333333333,187.033333333333,1,0
2016-10-10,1561,183.833333333333,183.833333333333,183.833333333333,183.833333333333,1,0
2016-10-13,1564,179.983333333333,179.983333333333,179.983333333333,179.983333333333,1,0
2016-10-14,1565,182.3,182.3,182.3,182.3,1,0
2016-10-17,1568,184.6,184.6,184.6,184.6,1,0
2016-10-18,1569,191.683333333333,191.683333333333,191.683333333333,191.683333333333,1,0
2016-10-19,1570,200.45,200.45,200.45,200.45,1,0
2016-10-20,1571,202.733333333333,202.733333333333,202.733333333333,202.733333333333,1,0
2016-10-21,1572,201.1,201.1,201.1,201.1,1,0
2016-10-24,1575,203.0,203.0,203.0,203.0,1,0
2016-10-25,1576,202.116666666667,202.116666666667,202.116666666667,202.116666666667,1,0
2016-10-26,1577,203.0,203.0,203.0,203.0,1,0
2016-10-27,1578,203.633333333333,203.633333333333,203.633333333333,203.633333333333,1,0
2016-10-28,1579,197.666666666667,197.666666666667,197.666666666667,197.666666666667,1,0
2016-11-01,1583,180.166666666667,180.166666666667,180.166666666667,180.166666666667,1,0
2016-11-02,1584,175.983333333333,175.983333333333,175.983333333333,175.983333333333,1,0
2016-11-03,1585,171.583333333333,171.583333333333,171.583333333333,171.583333333333,1,0
2016-11-04,1586,173.083333333333,173.083333333333,173.083333333333,173.083333333333,1,0
2016-11-07,1589,169.983333333333,169.983333333333,169.983333333333,169.983333333333,1,0
2016-11-08,1590,170.216666666667,170.216666666667,170.216666666667,170.216666666667,1,0
2016-11-09,1591,169.316666666667,169.316666666667,169.316666666667,169.316666666667,1,0
2016-11-10,1592,170.666666666667,170.666666666667,170.666666666667,170.666666666667,1,0
2016-11-11,1593,166.7,166.7,166.7,166.7,1,0
2016-11-15,1597,164.05,164.05,164.05,164.05,1,0
2016-11-16,1598,163.616666666667,163.616666666667,163.616666666667,163.616666666667,1,0
2016-11-17,1599,166.783333333333,166.783333333333,166.783333333333,166.783333333333,1,0
2016-11-18,1600,166.716666666667,166.716666666667,166.716666666667,166.716666666667,1,0
2016-11-21,1603,162.85,162.85,162.85,162.85,1,0
2016-11-22,1604,165.083333333333,165.083333333333,165.083333333333,165.083333333333,1,0
2016-11-23,1605,167.05,167.05,167.05,167.05,1,0
2016-11-24,1606,166.7,166.7,166.7,166.7,1,0
2016-11-25,1607,172.05,172.05,172.05,172.05,1,0
2016-11-28,1610,171.25,171.25,171.25,171.25,1,0
2016-11-29,1611,167.7,167.7,167.7,167.7,1,0
2016-11-30,1612,170.7,170.7,170.7,170.7,1,0
2016-12-01,1613,166.85,166.85,166.85,166.85,1,0
2016-12-02,1614,163.8,163.8,163.8,163.8,1,0
2016-12-05,1617,162.166666666667,162.166666666667,162.166666666667,162.166666666667,1,0
2016-12-06,1618,160.5,160.5,160.5,160.5,1,0
2016-12-07,1619,160.916666666667,160.916666666667,160.916666666667,160.916666666667,1,0
2016-12-08,1620,161.333333333333,161.333333333333,161.333333333333,161.333333333333,1,0
2016-12-09,1621,162.0,162.0,162.0,162.0,1,0
2016-12-12,1624,163.4,163.4,163.4,163.4,1,0
2016-12-13,1625,162.85,162.85,162.85,162.85,1,0
2016-12-14,1626,161.0,161.0,161.0,161.0,1,0
2016-12-15,1627,164.3,164.3,164.3,164.3,1,0
2016-12-16,1628,165.783333333333,165.783333333333,165.783333333333,165.783333333333,1,0
2016-12-19,1631,162.616666666667,162.616666666667,162.616666666667,162.616666666667,1,0
2016-12-20,1632,161.6,161.6,161.6,161.6,1,0
2016-12-21,1633,161.516666666667,161.516666666667,161.516666666667,161.516666666667,1,0
2016-12-22,1634,162.116666666667,162.116666666667,162.116666666667,162.116666666667,1,0
2016-12-23,1635,161.783333333333,161.783333333333,161.783333333333,161.783333333333,1,0
2016-12-26,1638,159.616666666667,159.616666666667,159.616666666667,159.616666666667,1,0
2016-12-27,1639,160.95,160.95,160.95,160.95,1,0
2016-12-28,1640,162.183333333333,162.183333333333,162.183333333333,162.183333333333,1,0
2016-12-29,1641,163.316666666667,163.316666666667,163.316666666667,163.316666666667,1,0
2016-12-30,1642,163.35,163.35,163.35,163.35,1,0
2017-01-02,1645,163.333333333333,163.333333333333,163.333333333333,163.333333333333,1,0
2017-01-03,1646,163.516666666667,163.516666666667,163.516666666667,163.516666666667,1,0
2017-01-04,1647,163.55,163.55,163.55,163.55,1,0
2017-01-05,1648,169.833333333333,169.833333333333,169.833333333333,169.833333333333,1,0
2017-01-06,1649,176.283333333333,176.283333333333,176.283333333333,176.283333333333,1,0
2017-01-09,1652,179.8,179.8,179.8,179.8,1,0
2017-01-10,1653,185.566666666667,185.566666666667,185.566666666667,185.566666666667,1,0
2017-01-11,1654,184.216666666667,184.216666666667,184.216666666667,184.216666666667,1,0
2017-01-12,1655,176.933333333333,176.933333333333,176.933333333333,176.933333333333,1,0
2017-01-13,1656,181.95,181.95,181.95,181.95,1,0
