Date,Days Since Start,close,open,high,low,volume,dividend
2016-02-19,1327,419.55,419.55,419.55,419.55,1000000,0
2016-02-22,1330,424.0,424.0,424.0,424.0,1000000,0
2016-02-23,1331,415.9,415.9,415.9,415.9,1000000,0
2016-02-24,1332,397.35,397.35,397.35,397.35,1000000,0
2016-02-25,1333,391.35,391.35,391.35,391.35,1000000,0
2016-02-26,1334,408.35,408.35,408.35,408.35,1000000,0
2016-02-29,1337,421.85,421.85,421.85,421.85,1000000,0
2016-03-01,1338,439.2,439.2,439.2,439.2,1000000,0
2016-03-02,1339,452.5,452.5,452.5,452.5,1000000,0
2016-03-03,1340,446.15,446.15,446.15,446.15,1000000,0
2016-03-04,1341,448.2,448.2,448.2,448.2,1000000,0
2016-03-08,1345,448.8,448.8,448.8,448.8,1000000,0
2016-03-09,1346,460.95,460.95,460.95,460.95,1000000,0
2016-03-10,1347,458.3,458.3,458.3,458.3,1000000,0
2016-03-11,1348,462.2,462.2,462.2,462.2,1000000,0
2016-03-14,1351,456.2,456.2,456.2,456.2,1000000,0
2016-03-15,1352,453.95,453.95,453.95,453.95,1000000,0
2016-03-16,1353,445.75,445.75,445.75,445.75,1000000,0
2016-03-17,1354,450.6,450.6,450.6,450.6,1000000,0
2016-03-18,1355,463.6,463.6,463.6,463.6,1000000,0
2016-03-21,1358,470.95,470.95,470.95,470.95,1000000,0
2016-03-22,1359,477.95,477.95,477.95,477.95,1000000,0
2016-03-23,1360,477.75,477.75,477.75,477.75,1000000,0
2016-03-28,1365,471.3,471.3,471.3,471.3,1000000,0
2016-03-29,1366,476.85,476.85,476.85,476.85,1000000,0
2016-03-30,1367,488.15,488.15,488.15,488.15,1000000,0
2016-03-31,1368,493.15,493.15,493.15,493.15,1000000,0
2016-04-01,1369,485.6,485.6,485.6,485.6,1000000,0
2016-04-04,1372,486.7,486.7,486.7,486.7,1000000,0
2016-04-05,1373,467.6,467.6,467.6,467.6,1000000,0
2016-04-06,1374,467.65,467.65,467.65,467.65,1000000,0
2016-04-07,1375,464.75,464.75,464.75,464.75,1000000,0
2016-04-08,1376,476.8,476.8,476.8,476.8,1000000,0
2016-04-11,1379,476.9,476.9,476.9,476.9,1000000,0
2016-04-12,1380,478.4,478.4,478.4,478.4,1000000,0
2016-04-13,1381,480.75,480.75,480.75,480.75,1000000,0
2016-04-18,1386,485.45,485.45,485.45,485.45,1000000,0
2016-04-20,1388,466.9,466.9,466.9,466.9,1000000,0
2016-04-21,1389,464.85,464.85,464.85,464.85,1000000,0
2016-04-22,1390,460.5,460.5,460.5,460.5,1000000,0
2016-04-25,1393,456.85,456.85,456.85,456.85,1000000,0
2016-04-26,1394,461.0,461.0,461.0,461.0,1000000,0
2016-04-27,1395,462.55,462.55,462.55,462.55,1000000,0
2016-04-28,1396,456.75,456.75,456.75,456.75,1000000,0
2016-04-29,1397,462.3,462.3,462.3,462.3,1000000,0
2016-05-02,1400,460.35,460.35,460.35,460.35,1000000,0
2016-05-03,1401,454.85,454.85,454.85,454.85,1000000,0
2016-05-04,1402,451.35,451.35,451.35,451.35,1000000,0
2016-05-05,1403,449.4,449.4,449.4,449.4,1000000,0
2016-05-06,1404,450.2,450.2,450.2,450.2,1000000,0
2016-05-09,1407,462.7,462.7,462.7,462.7,1000000,0
2016-05-10,1408,460.35,460.35,460.35,460.35,1000000,0
2016-05-11,1409,452.1,452.1,452.1,452.1,1000000,0
2016-05-12,1410,469.2,469.2,469.2,469.2,1000000,0
2016-05-13,1411,458.7,458.7,458.7,458.7,1000000,0
2016-05-16,1414,463.0,463.0,463.0,463.0,1000000,0
2016-05-17,1415,462.1,462.1,462.1,462.1,1000000,0
2016-05-18,1416,461.5,461.5,461.5,461.5,1000000,0
2016-05-19,1417,454.7,454.7,454.7,454.7,1000000,0
2016-05-20,1418,444.45,444.45,444.45,444.45,1000000,0
2016-05-23,1421,435.2,435.2,435.2,435.2,1000000,0
2016-05-24,1422,434.4,434.4,434.4,434.4,1000000,0
2016-05-25,1423,443.35,443.35,443.35,443.35,1000000,0
2016-05-26,1424,457.4,457.4,457.4,457.4,1000000,0
2016-05-27,1425,461.95,461.95,461.95,461.95,1000000,0
2016-05-30,1428,468.35,468.35,468.35,468.35,1000000,0
2016-05-31,1429,470.75,470.75,470.75,470.75,1000000,0
2016-06-01,1430,467.7,467.7,467.7,467.7,1000000,0
2016-06-02,1431,473.95,473.95,473.95,473.95,1000000,0
2016-06-03,1432,476.0,476.0,476.0,476.0,1000000,0
2016-06-06,1435,467.15,467.15,467.15,467.15,1000000,0
2016-06-07,1436,474.45,474.45,474.45,474.45,1000000,0
2016-06-08,1437,480.2,480.2,480.2,480.2,1000000,0
2016-06-09,1438,475.6,475.6,475.6,475.6,1000000,0
2016-06-10,1439,473.3,473.3,473.3,473.3,1000000,0
2016-06-13,1442,470.6,470.6,470.6,470.6,1000000,0
2016-06-14,1443,469.4,469.4,469.4,469.4,1000000,0
2016-06-15,1444,477.45,477.45,477.45,477.45,1000000,0
2016-06-16,1445,469.6,469.6,469.6,469.6,1000000,0
2016-06-17,1446,474.65,474.65,474.65,474.65,1000000,0
2016-06-20,1449,480.5,480.5,480.5,480.5,1000000,0
2016-06-21,1450,485.05,485.05,485.05,485.05,1000000,0
2016-06-22,1451,483.95,483.95,483.95,483.95,1000000,0
2016-06-23,1452,488.95,488.95,488.95,488.95,1000000,0
2016-06-24,1453,478.0,478.0,478.0,478.0,1000000,0
2016-06-27,1456,482.35,482.35,482.35,482.35,1000000,0
2016-06-28,1457,497.65,497.65,497.65,497.65,1000000,0
2016-06-29,1458,490.4,490.4,490.4,490.4,1000000,0
2016-06-30,1459,495.0,495.0,495.0,495.0,1000000,0
2016-07-01,1460,498.75,498.75,498.75,498.75,1000000,0
2016-07-04,1463,500.85,500.85,500.85,500.85,1000000,0
2016-07-05,1464,498.75,498.75,498.75,498.75,1000000,0
2016-07-07,1466,498.05,498.05,498.05,498.05,1000000,0
2016-07-08,1467,511.15,511.15,511.15,511.15,1000000,0
2016-07-11,1470,523.7,523.7,523.7,523.7,1000000,0
2016-07-12,1471,520.7,520.7,520.7,520.7,1000000,0
2016-07-13,1472,511.6,511.6,511.6,511.6,1000000,0
2016-07-14,1473,506.75,506.75,506.75,506.75,1000000,0
2016-07-15,1474,525.45,525.45,525.45,525.45,1000000,0
2016-07-18,1477,520.2,520.2,520.2,520.2,1000000,0
2016-07-19,1478,507.95,507.95,507.95,507.95,1000000,0
2016-07-20,1479,504.15,504.15,504.15,504.15,1000000,0
2016-07-21,1480,502.8,502.8,502.8,502.8,1000000,0
2016-07-22,1481,510.9,510.9,510.9,510.9,1000000,0
2016-07-25,1484,518.55,518.55,518.55,518.55,1000000,0
2016-07-26,1485,512.7,512.7,512.7,512.7,1000000,0
2016-07-27,1486,518.45,518.45,518.45,518.45,1000000,0
2016-07-28,1487,514.1,514.1,514.1,514.1,1000000,0
2016-07-29,1488,520.0,520.0,520.0,520.0,1000000,0
2016-08-01,1491,521.9,521.9,521.9,521.9,1000000,0
2016-08-02,1492,513.45,513.45,513.45,513.45,1000000,0
2016-08-03,1493,500.4,500.4,500.4,500.4,1000000,0
2016-08-04,1494,511.7,511.7,511.7,511.7,1000000,0
2016-08-05,1495,518.65,518.65,518.65,518.65,1000000,0
2016-08-08,1498,526.0,526.0,526.0,526.0,1000000,0
2016-08-09,1499,520.75,520.75,520.75,520.75,1000000,0
2016-08-10,1500,517.2,517.2,517.2,517.2,1000000,0
2016-08-11,1501,522.7,522.7,522.7,522.7,1000000,0
2016-08-12,1502,554.95,554.95,554.95,554.95,1000000,0
2016-08-16,1506,548.35,548.35,548.35,548.35,1000000,0
2016-08-17,1507,547.8,547.8,547.8,547.8,1000000,0
2016-08-18,1508,555.25,555.25,555.25,555.25,1000000,0
2016-08-19,1509,553.9,553.9,553.9,553.9,1000000,0
2016-08-22,1512,550.6,550.6,550.6,550.6,1000000,0
2016-08-23,1513,551.9,551.9,551.9,551.9,1000000,0
2016-08-24,1514,555.1,555.1,555.1,555.1,1000000,0
2016-08-25,1515,557.4,557.4,557.4,557.4,1000000,0
2016-08-26,1516,577.85,577.85,577.85,577.85,1000000,0
2016-08-29,1519,571.75,571.75,571.75,571.75,1000000,0
2016-08-30,1520,572.75,572.75,572.75,572.75,1000000,0
2016-08-31,1521,573.05,573.05,573.05,573.05,1000000,0
2016-09-01,1522,572.55,572.55,572.55,572.55,1000000,0
2016-09-02,1523,574.95,574.95,574.95,574.95,1000000,0
2016-09-06,1527,593.25,593.25,593.25,593.25,1000000,0
2016-09-07,1528,588.45,588.45,588.45,588.45,1000000,0
2016-09-08,1529,583.35,583.35,583.35,583.35,1000000,0
2016-09-09,1530,583.15,583.15,583.15,583.15,1000000,0
2016-09-12,1533,560.35,560.35,560.35,560.35,1000000,0
2016-09-14,1535,571.85,571.85,571.85,571.85,1000000,0
2016-09-15,1536,564.5,564.5,564.5,564.5,1000000,0
2016-09-16,1537,571.05,571.05,571.05,571.05,1000000,0
2016-09-19,1540,574.35,574.35,574.35,574.35,1000000,0
2016-09-20,1541,567.35,567.35,567.35,567.35,1000000,0
2016-09-21,1542,570.65,570.65,570.65,570.65,1000000,0
2016-09-22,1543,583.45,583.45,583.45,583.45,1000000,0
2016-09-23,1544,573.15,573.15,573.15,573.15,1000000,0
2016-09-26,1547,568.3,568.3,568.3,568.3,1000000,0
2016-09-27,1548,571.0,571.0,571.0,571.0,1000000,0
2016-09-28,1549,588.35,588.35,588.35,588.35,1000000,0
2016-09-29,1550,563.6,563.6,563.6,563.6,1000000,0
2016-09-30,1551,578.8,578.8,578.8,578.8,1000000,0
2016-10-03,1554,593.1,593.1,593.1,593.1,1000000,0
2016-10-04,1555,597.75,597.75,597.75,597.75,1000000,0
2016-10-05,1556,591.85,591.85,591.85,591.85,1000000,0
2016-10-06,1557,587.9,587.9,587.9,587.9,1000000,0
2016-10-07,1558,601.9,601.9,601.9,601.9,1000000,0
2016-10-10,1561,592.85,592.85,592.85,592.85,1000000,0
2016-10-13,1564,584.25,584.25,584.25,584.25,1000000,0
2016-10-14,1565,585.65,585.65,585.65,585.65,1000000,0
2016-10-17,1568,577.6,577.6,577.6,577.6,1000000,0
2016-10-18,1569,612.95,612.95,612.95,612.95,1000000,0
2016-10-19,1570,615.65,615.65,615.65,615.65,1000000,0
2016-10-20,1571,608.95,608.95,608.95,608.95,1000000,0
2016-10-21,1572,599.5,599.5,599.5,599.5,1000000,0
2016-10-24,1575,602.8,602.8,602.8,602.8,1000000,0
2016-10-25,1576,597.85,597.85,597.85,597.85,1000000,0
2016-10-26,1577,586.0,586.0,586.0,586.0,1000000,0
2016-10-27,1578,585.75,585.75,585.75,585.75,1000000,0
2016-10-28,1579,582.75,582.75,582.75,582.75,1000000,0
2016-11-01,1583,589.05,589.05,589.05,589.05,1000000,0
2016-11-02,1584,573.2,573.2,573.2,573.2,1000000,0
2016-11-03,1585,550.25,550.25,550.25,550.25,1000000,0
2016-11-04,1586,532.6,532.6,532.6,532.6,1000000,0
2016-11-07,1589,542.55,542.55,542.55,542.55,1000000,0
2016-11-08,1590,549.0,549.0,549.0,549.0,1000000,0
2016-11-09,1591,525.7,525.7,525.7,525.7,1000000,0
2016-11-10,1592,552.1,552.1,552.1,552.1,1000000,0
2016-11-11,1593,520.3,520.3,520.3,520.3,1000000,0
2016-11-15,1597,479.75,479.75,479.75,479.75,1000000,0
2016-11-16,1598,512.5,512.5,512.5,512.5,1000000,0
2016-11-17,1599,506.45,506.45,506.45,506.45,1000000,0
2016-11-18,1600,518.4,518.4,518.4,518.4,1000000,0
2016-11-21,1603,500.9,500.9,500.9,500.9,1000000,0
2016-11-22,1604,518.3,518.3,518.3,518.3,1000000,0
2016-11-23,1605,525.85,525.85,525.85,525.85,1000000,0
2016-11-24,1606,520.05,520.05,520.05,520.05,1000000,0
2016-11-25,1607,535.3,535.3,535.3,535.3,1000000,0
2016-11-28,1610,540.25,540.25,540.25,540.25,1000000,0
2016-11-29,1611,544.55,544.55,544.55,544.55,1000000,0
2016-11-30,1612,564.4,564.4,564.4,564.4,1000000,0
2016-12-01,1613,571.05,571.05,571.05,571.05,1000000,0
2016-12-02,1614,555.8,555.8,555.8,555.8,1000000,0
2016-12-05,1617,564.95,564.95,564.95,564.95,1000000,0
2016-12-06,1618,561.4,561.4,561.4,561.4,1000000,0
2016-12-07,1619,553.3,553.3,553.3,553.3,1000000,0
2016-12-08,1620,568.3,568.3,568.3,568.3,1000000,0
2016-12-09,1621,570.2,570.2,570.2,570.2,1000000,0
2016-12-12,1624,565.95,565.95,565.95,565.95,1000000,0
2016-12-13,1625,552.0,552.0,552.0,552.0,1000000,0
2016-12-14,1626,548.25,548.25,548.25,548.25,1000000,0
2016-12-15,1627,556.45,556.45,556.45,556.45,1000000,0
2016-12-16,1628,551.6,551.6,551.6,551.6,1000000,0
2016-12-19,1631,548.25,548.25,548.25,548.25,1000000,0
2016-12-20,1632,546.0,546.0,546.0,546.0,1000000,0
2016-12-21,1633,543.25,543.25,543.25,543.25,1000000,0
2016-12-22,1634,539.7,539.7,539.7,539.7,1000000,0
2016-12-23,1635,541.8,541.8,541.8,541.8,1000000,0
2016-12-26,1638,536.35,536.35,536.35,536.35,1000000,0
2016-12-27,1639,538.85,538.85,538.85,538.85,1000000,0
2016-12-28,1640,548.1,548.1,548.1,548.1,1000000,0
2016-12-29,1641,556.6,556.6,556.6,556.6,1000000,0
2016-12-30,1642,559.7,559.7,559.7,559.7,1000000,0
2017-01-02,1645,530.1,530.1,530.1,530.1,1000000,0
2017-01-03,1646,531.3,531.3,531.3,531.3,1000000,0
2017-01-04,1647,516.95,516.95,516.95,516.95,1000000,0
2017-01-05,1648,523.1,523.1,523.1,523.1,1000000,0
2017-01-06,1649,524.6,524.6,524.6,524.6,1000000,0
2017-01-09,1652,524.4,524.4,524.4,524.4,1000000,0
2017-01-10,1653,521.55,521.55,521.55,521.55,1000000,0
2017-01-11,1654,532.85,532.85,532.85,532.85,1000000,0
2017-01-12,1655,525.6,525.6,525.6,525.6,1000000,0
2017-01-13,1656,530.55,530.55,530.55,530.55,1000000,0
2017-01-16,1659,541.05,541.05,541.05,541.05,1000000,0
2017-01-17,1660,531.9,531.9,531.9,531.9,1000000,0
2017-01-18,1661,529.55,529.55,529.55,529.55,1000000,0
2017-01-19,1662,525.95,525.95,525.95,525.95,1000000,0
2017-01-20,1663,517.1,517.1,517.1,517.1,1000000,0
2017-01-23,1666,525.7,525.7,525.7,525.7,1000000,0
2017-01-24,1667,526.35,526.35,526.35,526.35,1000000,0
2017-01-25,1668,546.1,546.1,546.1,546.1,1000000,0
2017-01-27,1670,557.75,557.75,557.75,557.75,1000000,0
2017-01-30,1673,559.5,559.5,559.5,559.5,1000000,0
2017-01-31,1674,553.55,553.55,553.55,553.55,1000000,0
2017-02-01,1675,570.8,570.8,570.8,570.8,1000000,0
2017-02-02,1676,559.95,559.95,559.95,559.95,1000000,0
2017-02-03,1677,558.95,558.95,558.95,558.95,1000000,0
2017-02-06,1680,561.0,561.0,561.0,561.0,1000000,0
2017-02-07,1681,555.0,555.0,555.0,555.0,1000000,0
2017-02-08,1682,554.95,554.95,554.95,554.95,1000000,0
2017-02-09,1683,557.9,557.9,557.9,557.9,1000000,0
2017-02-10,1684,554.1,554.1,554.1,554.1,1000000,0
2017-02-13,1687,555.15,555.15,555.15,555.15,1000000,0
2017-02-14,1688,546.05,546.05,546.05,546.05,1000000,0
2017-02-15,1689,548.45,548.45,548.45,548.45,1000000,0
2017-02-16,1690,549.15,549.15,549.15,549.15,1000000,0
2017-02-17,1691,556.5,556.5,556.5,556.5,1000000,0
2017-02-20,1694,559.25,559.25,559.25,559.25,1000000,0
2017-02-21,1695,557.05,557.05,557.05,557.05,1000000,0
2017-02-22,1696,559.5,559.5,559.5,559.5,1000000,0
2017-02-23,1697,565.7,565.7,565.7,565.7,1000000,0
2017-02-27,1701,565.55,565.55,565.55,565.55,1000000,0
2017-02-28,1702,560.8,560.8,560.8,560.8,1000000,0
2017-03-01,1703,561.1,561.1,561.1,561.1,1000000,0
2017-03-02,1704,552.7,552.7,552.7,552.7,1000000,0
2017-03-03,1705,554.9,554.9,554.9,554.9,1000000,0
2017-03-06,1708,566.5,566.5,566.5,566.5,1000000,0
2017-03-07,1709,568.9,568.9,568.9,568.9,1000000,0
2017-03-08,1710,569.45,569.45,569.45,569.45,1000000,0
2017-03-09,1711,567.5,567.5,567.5,567.5,1000000,0
2017-03-10,1712,565.5,565.5,565.5,565.5,1000000,0
2017-03-14,1716,580.2,580.2,580.2,580.2,1000000,0
2017-03-15,1717,587.0,587.0,587.0,587.0,1000000,0
2017-03-16,1718,592.9,592.9,592.9,592.9,1000000,0
2017-03-17,1719,585.4,585.4,585.4,585.4,1000000,0
2017-03-20,1722,590.7,590.7,590.7,590.7,1000000,0
2017-03-21,1723,589.25,589.25,589.25,589.25,1000000,0
2017-03-22,1724,585.35,585.35,585.35,585.35,1000000,0
2017-03-23,1725,599.45,599.45,599.45,599.45,1000000,0
2017-03-24,1726,601.7,601.7,601.7,601.7,1000000,0
2017-03-27,1729,607.9,607.9,607.9,607.9,1000000,0
2017-03-28,1730,614.55,614.55,614.55,614.55,1000000,0
2017-03-29,1731,615.6,615.6,615.6,615.6,1000000,0
2017-03-30,1732,622.4,622.4,622.4,622.4,1000000,0
2017-03-31,1733,618.45,618.45,618.45,618.45,1000000,0
2017-04-03,1736,624.95,624.95,624.95,624.95,1000000,0
2017-04-05,1738,625.5,625.5,625.5,625.5,1000000,0
2017-04-06,1739,624.8,624.8,624.8,624.8,1000000,0
2017-04-07,1740,625.25,625.25,625.25,625.25,1000000,0
2017-04-10,1743,627.95,627.95,627.95,627.95,1000000,0
2017-04-11,1744,623.95,623.95,623.95,623.95,1000000,0
2017-04-12,1745,629.6,629.6,629.6,629.6,1000000,0
2017-04-13,1746,632.25,632.25,632.25,632.25,1000000,0
2017-04-17,1750,637.45,637.45,637.45,637.45,1000000,0
2017-04-18,1751,642.95,642.95,642.95,642.95,1000000,0
2017-04-19,1752,643.45,643.45,643.45,643.45,1000000,0
2017-04-20,1753,642.4,642.4,642.4,642.4,1000000,0
2017-04-21,1754,643.7,643.7,643.7,643.7,1000000,0
2017-04-24,1757,658.0,658.0,658.0,658.0,1000000,0
2017-04-25,1758,674.35,674.35,674.35,674.35,1000000,0
2017-04-26,1759,675.9,675.9,675.9,675.9,1000000,0
2017-04-27,1760,670.25,670.25,670.25,670.25,1000000,0
2017-04-28,1761,668.9,668.9,668.9,668.9,1000000,0
2017-05-02,1765,705.45,705.45,705.45,705.45,1000000,0
2017-05-03,1766,707.55,707.55,707.55,707.55,1000000,0
2017-05-04,1767,716.4,716.4,716.4,716.4,1000000,0
2017-05-05,1768,720.9,720.9,720.9,720.9,1000000,0
2017-05-08,1771,703.8,703.8,703.8,703.8,1000000,0
2017-05-09,1772,682.75,682.75,682.75,682.75,1000000,0
2017-05-10,1773,697.35,697.35,697.35,697.35,1000000,0
2017-05-11,1774,690.15,690.15,690.15,690.15,1000000,0
2017-05-12,1775,683.05,683.05,683.05,683.05,1000000,0
2017-05-15,1778,684.5,684.5,684.5,684.5,1000000,0
2017-05-16,1779,694.8,694.8,694.8,694.8,1000000,0
2017-05-17,1780,690.35,690.35,690.35,690.35,1000000,0
2017-05-18,1781,675.15,675.15,675.15,675.15,1000000,0
2017-05-19,1782,683.5,683.5,683.5,683.5,1000000,0
2017-05-22,1785,676.25,676.25,676.25,676.25,1000000,0
2017-05-23,1786,670.5,670.5,670.5,670.5,1000000,0
2017-05-24,1787,673.15,673.15,673.15,673.15,1000000,0
2017-05-25,1788,687.25,687.25,687.25,687.25,1000000,0
2017-05-26,1789,704.95,704.95,704.95,704.95,1000000,0
2017-05-29,1792,703.4,703.4,703.4,703.4,1000000,0
2017-05-30,1793,711.85,711.85,711.85,711.85,1000000,0
2017-05-31,1794,734.1,734.1,734.1,734.1,1000000,0
2017-06-01,1795,738.75,738.75,738.75,738.75,1000000,0
2017-06-02,1796,732.2,732.2,732.2,732.2,1000000,0
2017-06-05,1799,738.5,738.5,738.5,738.5,1000000,0
2017-06-06,1800,738.85,738.85,738.85,738.85,1000000,0
2017-06-07,1801,739.2,739.2,739.2,739.2,1000000,0
2017-06-08,1802,742.85,742.85,742.85,742.85,1000000,0
2017-06-09,1803,760.1,760.1,760.1,760.1,1000000,0
2017-06-12,1806,757.65,757.65,757.65,757.65,1000000,0
2017-06-13,1807,781.2,781.2,781.2,781.2,1000000,0
2017-06-14,1808,773.3,773.3,773.3,773.3,1000000,0
2017-06-15,1809,776.6,776.6,776.6,776.6,1000000,0
2017-06-16,1810,779.55,779.55,779.55,779.55,1000000,0
2017-06-19,1813,773.75,773.75,773.75,773.75,1000000,0
2017-06-20,1814,775.05,775.05,775.05,775.05,1000000,0
2017-06-21,1815,772.75,772.75,772.75,772.75,1000000,0
2017-06-22,1816,770.05,770.05,770.05,770.05,1000000,0
2017-06-23,1817,753.6,753.6,753.6,753.6,1000000,0
2017-06-27,1821,748.8,748.8,748.8,748.8,1000000,0
2017-06-28,1822,742.8,742.8,742.8,742.8,1000000,0
2017-06-29,1823,742.65,742.65,742.65,742.65,1000000,0
2017-06-30,1824,742.2,742.2,742.2,742.2,1000000,0
2017-07-03,1827,751.7,751.7,751.7,751.7,1000000,0
2017-07-04,1828,747.6,747.6,747.6,747.6,1000000,0
2017-07-05,1829,752.8,752.8,752.8,752.8,1000000,0
2017-07-06,1830,753.05,753.05,753.05,753.05,1000000,0
2017-07-07,1831,741.25,741.25,741.25,741.25,1000000,0
2017-07-10,1834,743.2,743.2,743.2,743.2,1000000,0
2017-07-11,1835,725.1,725.1,725.1,725.1,1000000,0
2017-07-12,1836,725.6,725.6,725.6,725.6,1000000,0
2017-07-13,1837,738.5,738.5,738.5,738.5,1000000,0
2017-07-14,1838,742.3,742.3,742.3,742.3,1000000,0
2017-07-17,1841,745.8,745.8,745.8,745.8,1000000,0
2017-07-18,1842,743.2,743.2,743.2,743.2,1000000,0
2017-07-19,1843,750.45,750.45,750.45,750.45,1000000,0
2017-07-20,1844,752.05,752.05,752.05,752.05,1000000,0
2017-07-21,1845,740.1,740.1,740.1,740.1,1000000,0
2017-07-24,1848,743.3,743.3,743.3,743.3,1000000,0
2017-07-25,1849,732.05,732.05,732.05,732.05,1000000,0
2017-07-26,1850,737.05,737.05,737.05,737.05,1000000,0
2017-07-27,1851,737.15,737.15,737.15,737.15,1000000,0
2017-07-28,1852,720.9,720.9,720.9,720.9,1000000,0
2017-07-31,1855,690.45,690.45,690.45,690.45,1000000,0
2017-08-01,1856,690.95,690.95,690.95,690.95,1000000,0
2017-08-02,1857,693.15,693.15,693.15,693.15,1000000,0
2017-08-03,1858,681.0,681.0,681.0,681.0,1000000,0
2017-08-04,1859,684.65,684.65,684.65,684.65,1000000,0
2017-08-07,1862,687.55,687.55,687.55,687.55,1000000,0
2017-08-08,1863,681.1,681.1,681.1,681.1,1000000,0
2017-08-09,1864,676.9,676.9,676.9,676.9,1000000,0
2017-08-10,1865,657.65,657.65,657.65,657.65,1000000,0
2017-08-11,1866,651.8,651.8,651.8,651.8,1000000,0
2017-08-14,1869,657.2,657.2,657.2,657.2,1000000,0
2017-08-16,1871,659.55,659.55,659.55,659.55,1000000,0
2017-08-17,1872,661.4,661.4,661.4,661.4,1000000,0
2017-08-18,1873,658.1,658.1,658.1,658.1,1000000,0
2017-08-21,1876,648.4,648.4,648.4,648.4,1000000,0
2017-08-22,1877,636.1,636.1,636.1,636.1,1000000,0
2017-08-23,1878,659.7,659.7,659.7,659.7,1000000,0
2017-08-24,1879,658.0,658.0,658.0,658.0,1000000,0
2017-08-28,1883,656.6,656.6,656.6,656.6,1000000,0
2017-08-29,1884,659.0,659.0,659.0,659.0,1000000,0
2017-08-30,1885,663.9,663.9,663.9,663.9,1000000,0
2017-08-31,1886,673.85,673.85,673.85,673.85,1000000,0
2017-09-01,1887,681.3,681.3,681.3,681.3,1000000,0
2017-09-04,1890,676.4,676.4,676.4,676.4,1000000,0
2017-09-05,1891,676.95,676.95,676.95,676.95,1000000,0
2017-09-06,1892,675.8,675.8,675.8,675.8,1000000,0
2017-09-07,1893,674.0,674.0,674.0,674.0,1000000,0
2017-09-08,1894,659.15,659.15,659.15,659.15,1000000,0
2017-09-11,1897,655.4,655.4,655.4,655.4,1000000,0
2017-09-12,1898,660.2,660.2,660.2,660.2,1000000,0
2017-09-13,1899,660.5,660.5,660.5,660.5,1000000,0
2017-09-14,1900,659.35,659.35,659.35,659.35,1000000,0
2017-09-15,1901,645.15,645.15,645.15,645.15,1000000,0
2017-09-18,1904,657.2,657.2,657.2,657.2,1000000,0
2017-09-19,1905,649.75,649.75,649.75,649.75,1000000,0
2017-09-20,1906,648.9,648.9,648.9,648.9,1000000,0
2017-09-21,1907,660.8,660.8,660.8,660.8,1000000,0
2017-09-22,1908,637.3,637.3,637.3,637.3,1000000,0
2017-09-25,1911,621.7,621.7,621.7,621.7,1000000,0
2017-09-26,1912,619.45,619.45,619.45,619.45,1000000,0
2017-09-27,1913,606.25,606.25,606.25,606.25,1000000,0
2017-09-28,1914,621.7,621.7,621.7,621.7,1000000,0
2017-09-29,1915,627.35,627.35,627.35,627.35,1000000,0
2017-10-03,1919,641.65,641.65,641.65,641.65,1000000,0
2017-10-04,1920,645.05,645.05,645.05,645.05,1000000,0
2017-10-05,1921,648.5,648.5,648.5,648.5,1000000,0
2017-10-06,1922,663.05,663.05,663.05,663.05,1000000,0
2017-10-09,1925,664.9,664.9,664.9,664.9,1000000,0
2017-10-10,1926,661.95,661.95,661.95,661.95,1000000,0
2017-10-11,1927,637.5,637.5,637.5,637.5,1000000,0
2017-10-12,1928,651.6,651.6,651.6,651.6,1000000,0
2017-10-13,1929,652.95,652.95,652.95,652.95,1000000,0
2017-10-16,1932,659.55,659.55,659.55,659.55,1000000,0
2017-10-17,1933,670.1,670.1,670.1,670.1,1000000,0
2017-10-18,1934,669.1,669.1,669.1,669.1,1000000,0
2017-10-23,1939,651.0,651.0,651.0,651.0,1000000,0
2017-10-24,1940,633.85,633.85,633.85,633.85,1000000,0
2017-10-25,1941,618.4,618.4,618.4,618.4,1000000,0
2017-10-26,1942,615.25,615.25,615.25,615.25,1000000,0
2017-10-27,1943,613.65,613.65,613.65,613.65,1000000,0
2017-10-30,1946,618.2,618.2,618.2,618.2,1000000,0
2017-10-31,1947,598.7,598.7,598.7,598.7,1000000,0
2017-11-01,1948,597.3,597.3,597.3,597.3,1000000,0
2017-11-02,1949,605.55,605.55,605.55,605.55,1000000,0
2017-11-03,1950,608.5,608.5,608.5,608.5,1000000,0
2017-11-06,1953,606.65,606.65,606.65,606.65,1000000,0
2017-11-07,1954,601.55,601.55,601.55,601.55,1000000,0
2017-11-08,1955,585.4,585.4,585.4,585.4,1000000,0
2017-11-09,1956,582.65,582.65,582.65,582.65,1000000,0
2017-11-10,1957,586.55,586.55,586.55,586.55,1000000,0
2017-11-13,1960,584.55,584.55,584.55,584.55,1000000,0
2017-11-14,1961,585.7,585.7,585.7,585.7,1000000,0
2017-11-15,1962,578.3,578.3,578.3,578.3,1000000,0
2017-11-16,1963,582.4,582.4,582.4,582.4,1000000,0
2017-11-17,1964,604.6,604.6,604.6,604.6,1000000,0
2017-11-20,1967,605.6,605.6,605.6,605.6,1000000,0
2017-11-21,1968,600.95,600.95,600.95,600.95,1000000,0
2017-11-22,1969,599.0,599.0,599.0,599.0,1000000,0
2017-11-23,1970,603.3,603.3,603.3,603.3,1000000,0
2017-11-24,1971,597.55,597.55,597.55,597.55,1000000,0
2017-11-27,1974,596.15,596.15,596.15,596.15,1000000,0
