Date,Days Since Start,close,open,high,low,volume,dividend
2014-07-07,735,71.1214304875595,71.1214304875595,71.1214304875595,71.1214304875595,1000000,0
2014-07-08,736,64.8182750989203,64.8182750989203,64.8182750989203,64.8182750989203,1000000,0
2014-07-09,737,62.3863490040909,62.3863490040909,62.3863490040909,62.3863490040909,1000000,0
2014-07-10,738,62.3367178592985,62.3367178592985,62.3367178592985,62.3367178592985,1000000,0
2014-07-11,739,58.5647508550734,58.5647508550734,58.5647508550734,58.5647508550734,1000000,0
2014-07-14,742,58.3662262759037,58.3662262759037,58.3662262759037,58.3662262759037,1000000,0
2014-07-15,743,61.8404064113741,61.8404064113741,61.8404064113741,61.8404064113741,1000000,0
2014-07-16,744,68.6398732479378,68.6398732479378,68.6398732479378,68.6398732479378,1000000,0
2014-07-17,745,73.5037254375964,73.5037254375964,73.5037254375964,73.5037254375964,1000000,0
2014-07-18,746,72.8088894105023,72.8088894105023,72.8088894105023,72.8088894105023,1000000,0
2014-07-21,749,71.9651599490309,71.9651599490309,71.9651599490309,71.9651599490309,1000000,0
2014-07-22,750,71.2703239219368,71.2703239219368,71.2703239219368,71.2703239219368,1000000,0
2014-07-23,751,76.0349138220106,76.0349138220106,76.0349138220106,76.0349138220106,1000000,0
2014-07-24,752,78.020159613708,78.020159613708,78.020159613708,78.020159613708,1000000,0
2014-07-25,753,78.6157333512172,78.6157333512172,78.6157333512172,78.6157333512172,1000000,0
2014-07-28,756,77.4245858761988,77.4245858761988,77.4245858761988,77.4245858761988,1000000,0
2014-07-30,758,76.4319629803501,76.4319629803501,76.4319629803501,76.4319629803501,1000000,0
2014-07-31,759,73.5533565823888,73.5533565823888,73.5533565823888,73.5533565823888,1000000,0
2014-08-01,760,72.8585205552947,72.8585205552947,72.8585205552947,72.8585205552947,1000000,0
2014-08-04,763,74.0992991751056,74.0992991751056,74.0992991751056,74.0992991751056,1000000,0
2014-08-05,764,78.2186841928777,78.2186841928777,78.2186841928777,78.2186841928777,1000000,0
2014-08-06,765,77.2756924418215,77.2756924418215,77.2756924418215,77.2756924418215,1000000,0
2014-08-07,766,78.6653644960097,78.6653644960097,78.6653644960097,78.6653644960097,1000000,0
2014-08-08,767,74.7445040574073,74.7445040574073,74.7445040574073,74.7445040574073,1000000,0
2014-08-11,770,76.1838072563879,76.1838072563879,76.1838072563879,76.1838072563879,1000000,0
2014-08-12,771,76.3823318355576,76.3823318355576,76.3823318355576,76.3823318355576,1000000,0
2014-08-13,772,72.9577828448796,72.9577828448796,72.9577828448796,72.9577828448796,1000000,0
2014-08-14,773,73.7022500167661,73.7022500167661,73.7022500167661,73.7022500167661,1000000,0
2014-08-18,777,76.6304875595198,76.6304875595198,76.6304875595198,76.6304875595198,1000000,0
2014-08-19,778,76.3327006907652,76.3327006907652,76.3327006907652,76.3327006907652,1000000,0
2014-08-20,779,81.2461840252163,81.2461840252163,81.2461840252163,81.2461840252163,1000000,0
2014-08-21,780,83.4795855408759,83.4795855408759,83.4795855408759,83.4795855408759,1000000,0
2014-08-22,781,81.6432331835558,81.6432331835558,81.6432331835558,81.6432331835558,1000000,0
2014-08-25,784,80.8491348668768,80.8491348668768,80.8491348668768,80.8491348668768,1000000,0
2014-08-26,785,78.5164710616323,78.5164710616323,78.5164710616323,78.5164710616323,1000000,0
2014-08-27,786,78.9135202199718,78.9135202199718,78.9135202199718,78.9135202199718,1000000,0
2014-08-28,787,77.7223727449534,77.7223727449534,77.7223727449534,77.7223727449534,1000000,0
2014-09-01,791,77.7720038897458,77.7720038897458,77.7720038897458,77.7720038897458,1000000,0
2014-09-02,792,78.2186841928777,78.2186841928777,78.2186841928777,78.2186841928777,1000000,0
2014-09-03,793,75.737126953256,75.737126953256,75.737126953256,75.737126953256,1000000,0
2014-09-04,794,74.3970860438602,74.3970860438602,74.3970860438602,74.3970860438602,1000000,0
2014-09-05,795,75.8860203876333,75.8860203876333,75.8860203876333,75.8860203876333,1000000,0
2014-09-08,798,76.3823318355576,76.3823318355576,76.3823318355576,76.3823318355576,1000000,0
2014-09-09,799,74.943028636577,74.943028636577,74.943028636577,74.943028636577,1000000,0
2014-09-10,800,75.5882335188787,75.5882335188787,75.5882335188787,75.5882335188787,1000000,0
2014-09-11,801,79.509093957481,79.509093957481,79.509093957481,79.509093957481,1000000,0
2014-09-12,802,77.4245858761988,77.4245858761988,77.4245858761988,77.4245858761988,1000000,0
2014-09-15,805,80.9483971564617,80.9483971564617,80.9483971564617,80.9483971564617,1000000,0
2014-09-16,806,74.8437663469922,74.8437663469922,74.8437663469922,74.8437663469922,1000000,0
2014-09-17,807,75.4393400845014,75.4393400845014,75.4393400845014,75.4393400845014,1000000,0
2014-09-18,808,81.6432331835558,81.6432331835558,81.6432331835558,81.6432331835558,1000000,0
2014-09-19,809,89.4353229159681,89.4353229159681,89.4353229159681,89.4353229159681,1000000,0
2014-09-22,812,90.3286835222319,90.3286835222319,90.3286835222319,90.3286835222319,1000000,0
2014-09-23,813,86.5070853732144,86.5070853732144,86.5070853732144,86.5070853732144,1000000,0
2014-09-24,814,85.8122493461203,85.8122493461203,85.8122493461203,85.8122493461203,1000000,0
2014-09-25,815,80.1542988397827,80.1542988397827,80.1542988397827,80.1542988397827,1000000,0
2014-09-26,816,81.5439708939709,81.5439708939709,81.5439708939709,81.5439708939709,1000000,0
2014-09-29,819,84.3729461471397,84.3729461471397,84.3729461471397,84.3729461471397,1000000,0
2014-09-30,820,82.8343806585742,82.8343806585742,82.8343806585742,82.8343806585742,1000000,0
2014-10-01,821,82.6854872241969,82.6854872241969,82.6854872241969,82.6854872241969,1000000,0
2014-10-07,827,79.8068808262357,79.8068808262357,79.8068808262357,79.8068808262357,1000000,0
2014-10-08,828,78.8638890751794,78.8638890751794,78.8638890751794,78.8638890751794,1000000,0
2014-10-09,829,80.7995037220844,80.7995037220844,80.7995037220844,80.7995037220844,1000000,0
2014-10-10,830,78.3179464824626,78.3179464824626,78.3179464824626,78.3179464824626,1000000,0
2014-10-13,833,78.6157333512172,78.6157333512172,78.6157333512172,78.6157333512172,1000000,0
2014-10-14,834,77.1764301522366,77.1764301522366,77.1764301522366,77.1764301522366,1000000,0
2014-10-16,836,73.454094292804,73.454094292804,73.454094292804,73.454094292804,1000000,0
2014-10-17,837,71.865897659446,71.865897659446,71.865897659446,71.865897659446,1000000,0
2014-10-20,840,71.171061632352,71.171061632352,71.171061632352,71.171061632352,1000000,0
2014-10-21,841,68.9872912614848,68.9872912614848,68.9872912614848,68.9872912614848,1000000,0
2014-10-22,842,69.1858158406546,69.1858158406546,69.1858158406546,69.1858158406546,1000000,0
2014-10-27,847,73.3548320032191,73.3548320032191,73.3548320032191,73.3548320032191,1000000,0
2014-10-28,848,76.8290121386896,76.8290121386896,76.8290121386896,76.8290121386896,1000000,0
2014-10-29,849,73.007413989672,73.007413989672,73.007413989672,73.007413989672,1000000,0
2014-10-30,850,72.0147910938233,72.0147910938233,72.0147910938233,72.0147910938233,1000000,0
2014-10-31,851,72.6103648313326,72.6103648313326,72.6103648313326,72.6103648313326,1000000,0
2014-11-03,854,73.3052008584267,73.3052008584267,73.3052008584267,73.3052008584267,1000000,0
2014-11-05,856,75.4889712292938,75.4889712292938,75.4889712292938,75.4889712292938,1000000,0
2014-11-07,858,73.1066762792569,73.1066762792569,73.1066762792569,73.1066762792569,1000000,0
2014-11-10,861,72.659995976125,72.659995976125,72.659995976125,72.659995976125,1000000,0
2014-11-11,862,72.4118402521628,72.4118402521628,72.4118402521628,72.4118402521628,1000000,0
2014-11-12,863,72.8585205552947,72.8585205552947,72.8585205552947,72.8585205552947,1000000,0
2014-11-13,864,70.0295453021259,70.0295453021259,70.0295453021259,70.0295453021259,1000000,0
2014-11-14,865,70.1784387365033,70.1784387365033,70.1784387365033,70.1784387365033,1000000,0
2014-11-17,868,69.582864998994,69.582864998994,69.582864998994,69.582864998994,1000000,0
2014-11-18,869,71.7666353698612,71.7666353698612,71.7666353698612,71.7666353698612,1000000,0
2014-11-19,870,69.582864998994,69.582864998994,69.582864998994,69.582864998994,1000000,0
2014-11-20,871,72.2133156729931,72.2133156729931,72.2133156729931,72.2133156729931,1000000,0
2014-11-21,872,70.72438132922,70.72438132922,70.72438132922,70.72438132922,1000000,0
2014-11-24,875,70.2280698812957,70.2280698812957,70.2280698812957,70.2280698812957,1000000,0
2014-11-25,876,66.6049963114479,66.6049963114479,66.6049963114479,66.6049963114479,1000000,0
2014-11-26,877,66.8035208906177,66.8035208906177,66.8035208906177,66.8035208906177,1000000,0
2014-11-27,878,67.1013077593723,67.1013077593723,67.1013077593723,67.1013077593723,1000000,0
2014-11-28,879,66.4064717322782,66.4064717322782,66.4064717322782,66.4064717322782,1000000,0
2014-12-01,882,63.2797096103548,63.2797096103548,63.2797096103548,63.2797096103548,1000000,0
2014-12-02,883,64.1730702166186,64.1730702166186,64.1730702166186,64.1730702166186,1000000,0
2014-12-03,884,66.7538897458252,66.7538897458252,66.7538897458252,66.7538897458252,1000000,0
2014-12-04,885,65.3145865468446,65.3145865468446,65.3145865468446,65.3145865468446,1000000,0
2014-12-05,886,64.1730702166186,64.1730702166186,64.1730702166186,64.1730702166186,1000000,0
2014-12-08,889,59.6070048957146,59.6070048957146,59.6070048957146,59.6070048957146,1000000,0
2014-12-09,890,56.579505063376,56.579505063376,56.579505063376,56.579505063376,1000000,0
2014-12-10,891,58.0684394071491,58.0684394071491,58.0684394071491,58.0684394071491,1000000,0
2014-12-11,892,54.6438904164711,54.6438904164711,54.6438904164711,54.6438904164711,1000000,0
2014-12-12,893,51.5667594393401,51.5667594393401,51.5667594393401,51.5667594393401,1000000,0
2014-12-15,896,48.936308765341,48.936308765341,48.936308765341,48.936308765341,1000000,0
2014-12-16,897,43.8739319965126,43.8739319965126,43.8739319965126,43.8739319965126,1000000,0
2014-12-17,898,47.0999564080209,47.0999564080209,47.0999564080209,47.0999564080209,1000000,0
2014-12-18,899,48.4896284622091,48.4896284622091,48.4896284622091,48.4896284622091,1000000,0
2014-12-19,900,44.4198745892294,44.4198745892294,44.4198745892294,44.4198745892294,1000000,0
2014-12-22,903,44.0228254308899,44.0228254308899,44.0228254308899,44.0228254308899,1000000,0
2014-12-23,904,43.6257762725505,43.6257762725505,43.6257762725505,43.6257762725505,1000000,0
2014-12-24,905,42.6331533767018,42.6331533767018,42.6331533767018,42.6331533767018,1000000,0
2014-12-26,907,47.2984809871907,47.2984809871907,47.2984809871907,47.2984809871907,1000000,0
2014-12-29,910,51.9638085976796,51.9638085976796,51.9638085976796,51.9638085976796,1000000,0
2014-12-30,911,51.9638085976796,51.9638085976796,51.9638085976796,51.9638085976796,1000000,0
2014-12-31,912,51.5667594393401,51.5667594393401,51.5667594393401,51.5667594393401,1000000,0
2015-01-01,913,54.1475789685467,54.1475789685467,54.1475789685467,54.1475789685467,1000000,0
2015-01-02,914,55.2394641539803,55.2394641539803,55.2394641539803,55.2394641539803,1000000,0
2015-01-05,917,55.6861444571122,55.6861444571122,55.6861444571122,55.6861444571122,1000000,0
2015-01-06,918,51.9638085976796,51.9638085976796,51.9638085976796,51.9638085976796,1000000,0
2015-01-07,919,52.6090134799812,52.6090134799812,52.6090134799812,52.6090134799812,1000000,0
2015-01-08,920,53.0060626383207,53.0060626383207,53.0060626383207,53.0060626383207,1000000,0
2015-01-09,921,52.5097511903964,52.5097511903964,52.5097511903964,52.5097511903964,1000000,0
2015-01-12,924,52.5593823351888,52.5593823351888,52.5593823351888,52.5593823351888,1000000,0
2015-01-13,925,50.9215545570384,50.9215545570384,50.9215545570384,50.9215545570384,1000000,0
2015-01-14,926,49.0852021997183,49.0852021997183,49.0852021997183,49.0852021997183,1000000,0
2015-01-15,927,48.3903661726242,48.3903661726242,48.3903661726242,48.3903661726242,1000000,0
2015-01-16,928,50.3259808195292,50.3259808195292,50.3259808195292,50.3259808195292,1000000,0
2015-01-19,931,51.219341425793,51.219341425793,51.219341425793,51.219341425793,1000000,0
2015-01-20,932,49.2340956340956,49.2340956340956,49.2340956340956,49.2340956340956,1000000,0
2015-01-21,933,49.2837267788881,49.2837267788881,49.2837267788881,49.2837267788881,1000000,0
2015-01-22,934,49.2340956340956,49.2340956340956,49.2340956340956,49.2340956340956,1000000,0
2015-01-23,935,43.9731942860975,43.9731942860975,43.9731942860975,43.9731942860975,1000000,0
2015-01-27,939,42.6331533767018,42.6331533767018,42.6331533767018,42.6331533767018,1000000,0
2015-01-28,940,50.9711857018309,50.9711857018309,50.9711857018309,50.9711857018309,1000000,0
2015-01-29,941,50.5245053986989,50.5245053986989,50.5245053986989,50.5245053986989,1000000,0
2015-01-30,942,50.1274562403595,50.1274562403595,50.1274562403595,50.1274562403595,1000000,0
2015-02-02,945,49.7800382268124,49.7800382268124,49.7800382268124,49.7800382268124,1000000,0
2015-02-03,946,48.588890751794,48.588890751794,48.588890751794,48.588890751794,1000000,0
2015-02-04,947,47.6458990007377,47.6458990007377,47.6458990007377,47.6458990007377,1000000,0
2015-02-05,948,45.7599154986252,45.7599154986252,45.7599154986252,45.7599154986252,1000000,0
2015-02-06,949,45.7102843538327,45.7102843538327,45.7102843538327,45.7102843538327,1000000,0
2015-02-09,952,44.717661457984,44.717661457984,44.717661457984,44.717661457984,1000000,0
2015-02-10,953,44.3206122996446,44.3206122996446,44.3206122996446,44.3206122996446,1000000,0
2015-02-11,954,44.9161860371538,44.9161860371538,44.9161860371538,44.9161860371538,1000000,0
2015-02-12,955,46.653276104889,46.653276104889,46.653276104889,46.653276104889,1000000,0
2015-02-13,956,45.8095466434176,45.8095466434176,45.8095466434176,45.8095466434176,1000000,0
2015-02-16,959,50.6237676882838,50.6237676882838,50.6237676882838,50.6237676882838,1000000,0
2015-02-18,961,52.3112266112266,52.3112266112266,52.3112266112266,52.3112266112266,1000000,0
2015-02-19,962,51.3186037153779,51.3186037153779,51.3186037153779,51.3186037153779,1000000,0
2015-02-20,963,51.4674971497552,51.4674971497552,51.4674971497552,51.4674971497552,1000000,0
2015-02-23,966,49.8793005163973,49.8793005163973,49.8793005163973,49.8793005163973,1000000,0
2015-02-24,967,48.5392596070015,48.5392596070015,48.5392596070015,48.5392596070015,1000000,0
2015-02-25,968,47.8940547246999,47.8940547246999,47.8940547246999,47.8940547246999,1000000,0
2015-02-26,969,49.73040708202,49.73040708202,49.73040708202,49.73040708202,1000000,0
2015-02-27,970,49.5318825028502,49.5318825028502,49.5318825028502,49.5318825028502,1000000,0
2015-03-02,973,49.8296693716049,49.8296693716049,49.8296693716049,49.8296693716049,1000000,0
2015-03-03,974,53.4031117966602,53.4031117966602,53.4031117966602,53.4031117966602,1000000,0
2015-03-04,975,51.0208168466233,51.0208168466233,51.0208168466233,51.0208168466233,1000000,0
2015-03-05,976,57.1750788008853,57.1750788008853,57.1750788008853,57.1750788008853,1000000,0
2015-03-09,980,58.2173328415264,58.2173328415264,58.2173328415264,58.2173328415264,1000000,0
2015-03-10,981,55.4876198779425,55.4876198779425,55.4876198779425,55.4876198779425,1000000,0
2015-03-11,982,58.167701696734,58.167701696734,58.167701696734,58.167701696734,1000000,0
2015-03-12,983,59.9544229092616,59.9544229092616,59.9544229092616,59.9544229092616,1000000,0
2015-03-13,984,56.6787673529609,56.6787673529609,56.6787673529609,56.6787673529609,1000000,0
2015-03-16,987,55.43798873315,55.43798873315,55.43798873315,55.43798873315,1000000,0
2015-03-17,988,54.0483166789618,54.0483166789618,54.0483166789618,54.0483166789618,1000000,0
2015-03-18,989,56.3313493394139,56.3313493394139,56.3313493394139,56.3313493394139,1000000,0
2015-03-19,990,54.4453658373013,54.4453658373013,54.4453658373013,54.4453658373013,1000000,0
2015-03-20,991,52.8571692039434,52.8571692039434,52.8571692039434,52.8571692039434,1000000,0
2015-03-23,994,52.3112266112266,52.3112266112266,52.3112266112266,52.3112266112266,1000000,0
2015-03-24,995,51.4674971497552,51.4674971497552,51.4674971497552,51.4674971497552,1000000,0
2015-03-25,996,50.3756119643216,50.3756119643216,50.3756119643216,50.3756119643216,1000000,0
2015-03-26,997,49.1348333445108,49.1348333445108,49.1348333445108,49.1348333445108,1000000,0
2015-03-27,998,48.2414727382469,48.2414727382469,48.2414727382469,48.2414727382469,1000000,0
2015-03-30,1001,51.1200791362082,51.1200791362082,51.1200791362082,51.1200791362082,1000000,0
2015-03-31,1002,51.1697102810006,51.1697102810006,51.1697102810006,51.1697102810006,1000000,0
2015-04-01,1003,52.7579069143585,52.7579069143585,52.7579069143585,52.7579069143585,1000000,0
2015-04-06,1008,53.6512675206224,53.6512675206224,53.6512675206224,53.6512675206224,1000000,0
2015-04-07,1009,53.6512675206224,53.6512675206224,53.6512675206224,53.6512675206224,1000000,0
2015-04-08,1010,56.0335624706592,56.0335624706592,56.0335624706592,56.0335624706592,1000000,0
2015-04-09,1011,55.8350378914895,55.8350378914895,55.8350378914895,55.8350378914895,1000000,0
2015-04-10,1012,57.7706525383945,57.7706525383945,57.7706525383945,57.7706525383945,1000000,0
2015-04-13,1015,57.8202836831869,57.8202836831869,57.8202836831869,57.8202836831869,1000000,0
2015-04-15,1017,55.2890952987727,55.2890952987727,55.2890952987727,55.2890952987727,1000000,0
2015-04-16,1018,54.0979478237543,54.0979478237543,54.0979478237543,54.0979478237543,1000000,0
2015-04-17,1019,52.7579069143585,52.7579069143585,52.7579069143585,52.7579069143585,1000000,0
2015-04-20,1022,51.5667594393401,51.5667594393401,51.5667594393401,51.5667594393401,1000000,0
2015-04-21,1023,51.3682348601703,51.3682348601703,51.3682348601703,51.3682348601703,1000000,0
2015-04-22,1024,50.9711857018309,50.9711857018309,50.9711857018309,50.9711857018309,1000000,0
2015-04-23,1025,51.1200791362082,51.1200791362082,51.1200791362082,51.1200791362082,1000000,0
2015-04-24,1026,46.1569646569647,46.1569646569647,46.1569646569647,46.1569646569647,1000000,0
2015-04-27,1029,42.5835222319093,42.5835222319093,42.5835222319093,42.5835222319093,1000000,0
2015-04-28,1030,44.717661457984,44.717661457984,44.717661457984,44.717661457984,1000000,0
2015-04-29,1031,44.370243444437,44.370243444437,44.370243444437,44.370243444437,1000000,0
2015-04-30,1032,43.4272516933807,43.4272516933807,43.4272516933807,43.4272516933807,1000000,0
2015-05-04,1036,44.9161860371538,44.9161860371538,44.9161860371538,44.9161860371538,1000000,0
2015-05-05,1037,44.8169237475689,44.8169237475689,44.8169237475689,44.8169237475689,1000000,0
2015-05-06,1038,42.5835222319093,42.5835222319093,42.5835222319093,42.5835222319093,1000000,0
2015-05-07,1039,41.4420059016833,41.4420059016833,41.4420059016833,41.4420059016833,1000000,0
2015-05-08,1040,42.2361042183623,42.2361042183623,42.2361042183623,42.2361042183623,1000000,0
2015-05-11,1043,43.2783582590034,43.2783582590034,43.2783582590034,43.2783582590034,1000000,0
2015-05-12,1044,41.4420059016833,41.4420059016833,41.4420059016833,41.4420059016833,1000000,0
2015-05-13,1045,41.3923747568909,41.3923747568909,41.3923747568909,41.3923747568909,1000000,0
2015-05-14,1046,41.4420059016833,41.4420059016833,41.4420059016833,41.4420059016833,1000000,0
2015-05-15,1047,41.2434813225136,41.2434813225136,41.2434813225136,41.2434813225136,1000000,0
2015-05-18,1050,42.7820468110791,42.7820468110791,42.7820468110791,42.7820468110791,1000000,0
2015-05-19,1051,41.6901616256455,41.6901616256455,41.6901616256455,41.6901616256455,1000000,0
2015-05-20,1052,41.5412681912682,41.5412681912682,41.5412681912682,41.5412681912682,1000000,0
2015-05-21,1053,40.8960633089665,40.8960633089665,40.8960633089665,40.8960633089665,1000000,0
2015-05-22,1054,40.7968010193817,40.7968010193817,40.7968010193817,40.7968010193817,1000000,0
2015-05-25,1057,40.7471698745892,40.7471698745892,40.7471698745892,40.7471698745892,1000000,0
2015-05-26,1058,39.9034404131178,39.9034404131178,39.9034404131178,39.9034404131178,1000000,0
2015-05-27,1059,38.7619240828918,38.7619240828918,38.7619240828918,38.7619240828918,1000000,0
2015-05-28,1060,37.868563476628,37.868563476628,37.868563476628,37.868563476628,1000000,0
2015-05-29,1061,37.2233585943263,37.2233585943263,37.2233585943263,37.2233585943263,1000000,0
2015-06-01,1064,35.4366373817987,35.4366373817987,35.4366373817987,35.4366373817987,1000000,0
2015-06-02,1065,37.5707766078734,37.5707766078734,37.5707766078734,37.5707766078734,1000000,0
2015-06-03,1066,35.6351619609684,35.6351619609684,35.6351619609684,35.6351619609684,1000000,0
2015-06-04,1067,36.9255717255717,36.9255717255717,36.9255717255717,36.9255717255717,1000000,0
2015-06-05,1068,35.7840553953457,35.7840553953457,35.7840553953457,35.7840553953457,1000000,0
2015-06-08,1071,34.1958587619878,34.1958587619878,34.1958587619878,34.1958587619878,1000000,0
2015-06-09,1072,33.3521293005164,33.3521293005164,33.3521293005164,33.3521293005164,1000000,0
2015-06-10,1073,33.7988096036483,33.7988096036483,33.7988096036483,33.7988096036483,1000000,0
2015-06-11,1074,32.5580309838374,32.5580309838374,32.5580309838374,32.5580309838374,1000000,0
2015-06-12,1075,31.2676212192341,31.2676212192341,31.2676212192341,31.2676212192341,1000000,0
2015-06-15,1078,31.6646703775736,31.6646703775736,31.6646703775736,31.6646703775736,1000000,0
2015-06-16,1079,33.5506538796861,33.5506538796861,33.5506538796861,33.5506538796861,1000000,0
2015-06-17,1080,35.3870062370062,35.3870062370062,35.3870062370062,35.3870062370062,1000000,0
2015-06-18,1081,34.2454899067802,34.2454899067802,34.2454899067802,34.2454899067802,1000000,0
2015-06-19,1082,33.5506538796861,33.5506538796861,33.5506538796861,33.5506538796861,1000000,0
2015-06-22,1085,34.3447521963651,34.3447521963651,34.3447521963651,34.3447521963651,1000000,0
2015-06-23,1086,34.1462276171954,34.1462276171954,34.1462276171954,34.1462276171954,1000000,0
2015-06-24,1087,33.5506538796861,33.5506538796861,33.5506538796861,33.5506538796861,1000000,0
2015-06-25,1088,33.3521293005164,33.3521293005164,33.3521293005164,33.3521293005164,1000000,0
2015-06-26,1089,33.1536047213467,33.1536047213467,33.1536047213467,33.1536047213467,1000000,0
2015-06-29,1092,32.2602441150828,32.2602441150828,32.2602441150828,32.2602441150828,1000000,0
2015-06-30,1093,33.7491784588559,33.7491784588559,33.7491784588559,33.7491784588559,1000000,0
2015-07-01,1094,34.1462276171954,34.1462276171954,34.1462276171954,34.1462276171954,1000000,0
2015-07-02,1095,36.0322111193079,36.0322111193079,36.0322111193079,36.0322111193079,1000000,0
2015-07-03,1096,38.0174569110053,38.0174569110053,38.0174569110053,38.0174569110053,1000000,0
2015-07-06,1099,40.3501207162497,40.3501207162497,40.3501207162497,40.3501207162497,1000000,0
2015-07-07,1100,39.010079806854,39.010079806854,39.010079806854,39.010079806854,1000000,0
2015-07-08,1101,37.5211454630809,37.5211454630809,37.5211454630809,37.5211454630809,1000000,0
2015-07-09,1102,37.7693011870431,37.7693011870431,37.7693011870431,37.7693011870431,1000000,0
2015-07-10,1103,37.9678257662129,37.9678257662129,37.9678257662129,37.9678257662129,1000000,0
2015-07-13,1106,37.2729897391188,37.2729897391188,37.2729897391188,37.2729897391188,1000000,0
2015-07-14,1107,38.2656126349675,38.2656126349675,38.2656126349675,38.2656126349675,1000000,0
2015-07-15,1108,40.0523338474951,40.0523338474951,40.0523338474951,40.0523338474951,1000000,0
2015-07-16,1109,42.5835222319093,42.5835222319093,42.5835222319093,42.5835222319093,1000000,0
2015-07-17,1110,41.5908993360606,41.5908993360606,41.5908993360606,41.5908993360606,1000000,0
2015-07-20,1113,42.4842599423245,42.4842599423245,42.4842599423245,42.4842599423245,1000000,0
2015-07-21,1114,42.2857353631547,42.2857353631547,42.2857353631547,42.2857353631547,1000000,0
2015-07-22,1115,43.4272516933807,43.4272516933807,43.4272516933807,43.4272516933807,1000000,0
2015-07-23,1116,43.1790959694185,43.1790959694185,43.1790959694185,43.1790959694185,1000000,0
2015-07-24,1117,42.087210783985,42.087210783985,42.087210783985,42.087210783985,1000000,0
2015-07-27,1120,40.3997518610422,40.3997518610422,40.3997518610422,40.3997518610422,1000000,0
2015-07-28,1121,40.0027027027027,40.0027027027027,40.0027027027027,40.0027027027027,1000000,0
2015-07-29,1122,40.6975387297968,40.6975387297968,40.6975387297968,40.6975387297968,1000000,0
2015-07-30,1123,42.2361042183623,42.2361042183623,42.2361042183623,42.2361042183623,1000000,0
2015-07-31,1124,45.3132351954933,45.3132351954933,45.3132351954933,45.3132351954933,1000000,0
2015-08-03,1127,43.4272516933807,43.4272516933807,43.4272516933807,43.4272516933807,1000000,0
2015-08-04,1128,43.228727114211,43.228727114211,43.228727114211,43.228727114211,1000000,0
2015-08-05,1129,51.8645463080947,51.8645463080947,51.8645463080947,51.8645463080947,1000000,0
2015-08-06,1130,51.3682348601703,51.3682348601703,51.3682348601703,51.3682348601703,1000000,0
2015-08-07,1131,51.4674971497552,51.4674971497552,51.4674971497552,51.4674971497552,1000000,0
2015-08-10,1134,52.6090134799812,52.6090134799812,52.6090134799812,52.6090134799812,1000000,0
2015-08-11,1135,48.7874153309637,48.7874153309637,48.7874153309637,48.7874153309637,1000000,0
2015-08-12,1136,44.4198745892294,44.4198745892294,44.4198745892294,44.4198745892294,1000000,0
2015-08-13,1137,44.2213500100597,44.2213500100597,44.2213500100597,44.2213500100597,1000000,0
2015-08-14,1138,44.7672926027765,44.7672926027765,44.7672926027765,44.7672926027765,1000000,0
2015-08-17,1141,44.6183991683992,44.6183991683992,44.6183991683992,44.6183991683992,1000000,0
2015-08-18,1142,48.588890751794,48.588890751794,48.588890751794,48.588890751794,1000000,0
2015-08-19,1143,49.2837267788881,49.2837267788881,49.2837267788881,49.2837267788881,1000000,0
2015-08-20,1144,46.1569646569647,46.1569646569647,46.1569646569647,46.1569646569647,1000000,0
2015-08-21,1145,45.164341761116,45.164341761116,45.164341761116,45.164341761116,1000000,0
2015-08-24,1148,38.2656126349675,38.2656126349675,38.2656126349675,38.2656126349675,1000000,0
2015-08-25,1149,37.2233585943263,37.2233585943263,37.2233585943263,37.2233585943263,1000000,0
2015-08-26,1150,36.5781537120247,36.5781537120247,36.5781537120247,36.5781537120247,1000000,0
2015-08-27,1151,38.215981490175,38.215981490175,38.215981490175,38.215981490175,1000000,0
2015-08-28,1152,38.4641372141372,38.4641372141372,38.4641372141372,38.4641372141372,1000000,0
2015-08-31,1155,37.3722520287036,37.3722520287036,37.3722520287036,37.3722520287036,1000000,0
2015-09-01,1156,35.4862685265911,35.4862685265911,35.4862685265911,35.4862685265911,1000000,0
2015-09-02,1157,35.3373750922138,35.3373750922138,35.3373750922138,35.3373750922138,1000000,0
2015-09-03,1158,35.6847931057608,35.6847931057608,35.6847931057608,35.6847931057608,1000000,0
2015-09-04,1159,33.302498155724,33.302498155724,33.302498155724,33.302498155724,1000000,0
2015-09-07,1162,31.8631949567433,31.8631949567433,31.8631949567433,31.8631949567433,1000000,0
2015-09-08,1163,33.2032358661391,33.2032358661391,33.2032358661391,33.2032358661391,1000000,0
2015-09-09,1164,34.1462276171954,34.1462276171954,34.1462276171954,34.1462276171954,1000000,0
2015-09-10,1165,33.5010227348937,33.5010227348937,33.5010227348937,33.5010227348937,1000000,0
2015-09-11,1166,34.6425390651197,34.6425390651197,34.6425390651197,34.6425390651197,1000000,0
2015-09-14,1169,35.0892193682516,35.0892193682516,35.0892193682516,35.0892193682516,1000000,0
2015-09-15,1170,35.7840553953457,35.7840553953457,35.7840553953457,35.7840553953457,1000000,0
2015-09-16,1171,34.6425390651197,34.6425390651197,34.6425390651197,34.6425390651197,1000000,0
2015-09-18,1173,34.9403259338743,34.9403259338743,34.9403259338743,34.9403259338743,1000000,0
2015-09-21,1176,36.1314734088928,36.1314734088928,36.1314734088928,36.1314734088928,1000000,0
2015-09-22,1177,35.4366373817987,35.4366373817987,35.4366373817987,35.4366373817987,1000000,0
