Date,Days Since Start,close,open,high,low,volume,dividend
2015-09-22,1177.0,415.15,415.15,415.15,415.15,1.0,0.0
2015-09-23,1178.0,394.2,394.2,394.2,394.2,1.0,0.0
2015-09-24,1179.0,395.75,395.75,395.75,395.75,1.0,0.0
2015-09-28,1183.0,377.05,377.05,377.05,377.05,1.0,0.0
2015-09-29,1184.0,357.6,357.6,357.6,357.6,1.0,0.0
2015-09-30,1185.0,355.2,355.2,355.2,355.2,1.0,0.0
2015-10-01,1186.0,397.4,397.4,397.4,397.4,1.0,0.0
2015-10-05,1190.0,410.15,410.15,410.15,410.15,1.0,0.0
2015-10-06,1191.0,426.55,426.55,426.55,426.55,1.0,0.0
2015-10-07,1192.0,430.8,430.8,430.8,430.8,1.0,0.0
2015-10-08,1193.0,410.05,410.05,410.05,410.05,1.0,0.0
2015-10-09,1194.0,403.25,403.25,403.25,403.25,1.0,0.0
2015-10-12,1197.0,386.3,386.3,386.3,386.3,1.0,0.0
2015-10-13,1198.0,398.75,398.75,398.75,398.75,1.0,0.0
2015-10-14,1199.0,408.05,408.05,408.05,408.05,1.0,0.0
2015-10-15,1200.0,399.4,399.4,399.4,399.4,1.0,0.0
2015-10-16,1201.0,401.75,401.75,401.75,401.75,1.0,0.0
2015-10-19,1204.0,414.75,414.75,414.75,414.75,1.0,0.0
2015-10-20,1205.0,406.25,406.25,406.25,406.25,1.0,0.0
2015-10-21,1206.0,409.4,409.4,409.4,409.4,1.0,0.0
2015-10-23,1208.0,388.7,388.7,388.7,388.7,1.0,0.0
2015-10-26,1211.0,379.95,379.95,379.95,379.95,1.0,0.0
2015-10-27,1212.0,386.55,386.55,386.55,386.55,1.0,0.0
2015-10-28,1213.0,390.8,390.8,390.8,390.8,1.0,0.0
2015-10-29,1214.0,385.65,385.65,385.65,385.65,1.0,0.0
2015-10-30,1215.0,388.95,388.95,388.95,388.95,1.0,0.0
2015-11-02,1218.0,387.35,387.35,387.35,387.35,1.0,0.0
2015-11-03,1219.0,385.5,385.5,385.5,385.5,1.0,0.0
2015-11-04,1220.0,379.65,379.65,379.65,379.65,1.0,0.0
2015-11-05,1221.0,375.2,375.2,375.2,375.2,1.0,0.0
2015-11-06,1222.0,379.05,379.05,379.05,379.05,1.0,0.0
2015-11-09,1225.0,380.7,380.7,380.7,380.7,1.0,0.0
2015-11-10,1226.0,380.6,380.6,380.6,380.6,1.0,0.0
2015-11-13,1229.0,376.6,376.6,376.6,376.6,1.0,0.0
2015-11-16,1232.0,368.65,368.65,368.65,368.65,1.0,0.0
2015-11-17,1233.0,385.0,385.0,385.0,385.0,1.0,0.0
2015-11-18,1234.0,388.55,388.55,388.55,388.55,1.0,0.0
2015-11-19,1235.0,393.4,393.4,393.4,393.4,1.0,0.0
2015-11-20,1236.0,385.0,385.0,385.0,385.0,1.0,0.0
2015-11-23,1239.0,380.75,380.75,380.75,380.75,1.0,0.0
2015-11-24,1240.0,377.0,377.0,377.0,377.0,1.0,0.0
2015-11-26,1242.0,401.05,401.05,401.05,401.05,1.0,0.0
2015-11-27,1243.0,398.65,398.65,398.65,398.65,1.0,0.0
2015-11-30,1246.0,384.6,384.6,384.6,384.6,1.0,0.0
2015-12-01,1247.0,390.95,390.95,390.95,390.95,1.0,0.0
2015-12-02,1248.0,400.95,400.95,400.95,400.95,1.0,0.0
2015-12-03,1249.0,391.3,391.3,391.3,391.3,1.0,0.0
2015-12-04,1250.0,396.3,396.3,396.3,396.3,1.0,0.0
2015-12-07,1253.0,403.75,403.75,403.75,403.75,1.0,0.0
2015-12-08,1254.0,402.9,402.9,402.9,402.9,1.0,0.0
2015-12-09,1255.0,397.15,397.15,397.15,397.15,1.0,0.0
2015-12-10,1256.0,399.9,399.9,399.9,399.9,1.0,0.0
2015-12-11,1257.0,391.35,391.35,391.35,391.35,1.0,0.0
2015-12-14,1260.0,390.1,390.1,390.1,390.1,1.0,0.0
2015-12-15,1261.0,389.1,389.1,389.1,389.1,1.0,0.0
2015-12-16,1262.0,389.95,389.95,389.95,389.95,1.0,0.0
2015-12-17,1263.0,392.0,392.0,392.0,392.0,1.0,0.0
2015-12-18,1264.0,398.35,398.35,398.35,398.35,1.0,0.0
2015-12-21,1267.0,400.15,400.15,400.15,400.15,1.0,0.0
2015-12-22,1268.0,400.7,400.7,400.7,400.7,1.0,0.0
2015-12-23,1269.0,417.65,417.65,417.65,417.65,1.0,0.0
2015-12-24,1270.0,414.35,414.35,414.35,414.35,1.0,0.0
2015-12-28,1274.0,419.2,419.2,419.2,419.2,1.0,0.0
2015-12-29,1275.0,415.15,415.15,415.15,415.15,1.0,0.0
2015-12-30,1276.0,427.3,427.3,427.3,427.3,1.0,0.0
2015-12-31,1277.0,428.1,428.1,428.1,428.1,1.0,0.0
2016-01-01,1278.0,427.05,427.05,427.05,427.05,1.0,0.0
2016-01-04,1281.0,430.05,430.05,430.05,430.05,1.0,0.0
2016-01-05,1282.0,421.2,421.2,421.2,421.2,1.0,0.0
2016-01-06,1283.0,410.4,410.4,410.4,410.4,1.0,0.0
2016-01-07,1284.0,399.6,399.6,399.6,399.6,1.0,0.0
2016-01-08,1285.0,400.2,400.2,400.2,400.2,1.0,0.0
2016-01-11,1288.0,395.05,395.05,395.05,395.05,1.0,0.0
2016-01-12,1289.0,395.25,395.25,395.25,395.25,1.0,0.0
2016-01-13,1290.0,397.8,397.8,397.8,397.8,1.0,0.0
2016-01-14,1291.0,395.25,395.25,395.25,395.25,1.0,0.0
2016-01-15,1292.0,388.25,388.25,388.25,388.25,1.0,0.0
2016-01-18,1295.0,379.6,379.6,379.6,379.6,1.0,0.0
2016-01-19,1296.0,374.15,374.15,374.15,374.15,1.0,0.0
2016-01-20,1297.0,353.7,353.7,353.7,353.7,1.0,0.0
2016-01-21,1298.0,362.55,362.55,362.55,362.55,1.0,0.0
2016-01-22,1299.0,362.65,362.65,362.65,362.65,1.0,0.0
2016-01-25,1302.0,367.25,367.25,367.25,367.25,1.0,0.0
2016-01-27,1304.0,382.7,382.7,382.7,382.7,1.0,0.0
2016-01-28,1305.0,369.35,369.35,369.35,369.35,1.0,0.0
2016-01-29,1306.0,361.2,361.2,361.2,361.2,1.0,0.0
2016-02-01,1309.0,369.65,369.65,369.65,369.65,1.0,0.0
2016-02-02,1310.0,367.4,367.4,367.4,367.4,1.0,0.0
2016-02-03,1311.0,356.2,356.2,356.2,356.2,1.0,0.0
2016-02-04,1312.0,356.2,356.2,356.2,356.2,1.0,0.0
2016-02-05,1313.0,363.75,363.75,363.75,363.75,1.0,0.0
2016-02-08,1316.0,366.45,366.45,366.45,366.45,1.0,0.0
2016-02-09,1317.0,357.55,357.55,357.55,357.55,1.0,0.0
2016-02-10,1318.0,354.6,354.6,354.6,354.6,1.0,0.0
2016-02-11,1319.0,356.0,356.0,356.0,356.0,1.0,0.0
2016-02-12,1320.0,384.1,384.1,384.1,384.1,1.0,0.0
2016-02-15,1323.0,388.0,388.0,388.0,388.0,1.0,0.0
2016-02-16,1324.0,362.75,362.75,362.75,362.75,1.0,0.0
2016-02-17,1325.0,352.6,352.6,352.6,352.6,1.0,0.0
2016-02-18,1326.0,363.85,363.85,363.85,363.85,1.0,0.0
2016-02-19,1327.0,371.7,371.7,371.7,371.7,1.0,0.0
2016-02-22,1330.0,375.35,375.35,375.35,375.35,1.0,0.0
2016-02-23,1331.0,376.35,376.35,376.35,376.35,1.0,0.0
2016-02-24,1332.0,359.8,359.8,359.8,359.8,1.0,0.0
2016-02-25,1333.0,361.0,361.0,361.0,361.0,1.0,0.0
2016-02-26,1334.0,364.85,364.85,364.85,364.85,1.0,0.0
2016-02-29,1337.0,356.75,356.75,356.75,356.75,1.0,0.0
2016-03-01,1338.0,374.6,374.6,374.6,374.6,1.0,0.0
2016-03-02,1339.0,368.05,368.05,368.05,368.05,1.0,0.0
2016-03-03,1340.0,368.5,368.5,368.5,368.5,1.0,0.0
2016-03-04,1341.0,371.5,371.5,371.5,371.5,1.0,0.0
2016-03-08,1345.0,378.65,378.65,378.65,378.65,1.0,0.0
2016-03-09,1346.0,379.45,379.45,379.45,379.45,1.0,0.0
2016-03-10,1347.0,378.3,378.3,378.3,378.3,1.0,0.0
2016-03-11,1348.0,378.15,378.15,378.15,378.15,1.0,0.0
2016-03-14,1351.0,380.55,380.55,380.55,380.55,1.0,0.0
2016-03-15,1352.0,368.55,368.55,368.55,368.55,1.0,0.0
2016-03-16,1353.0,367.2,367.2,367.2,367.2,1.0,0.0
2016-03-17,1354.0,369.7,369.7,369.7,369.7,1.0,0.0
2016-03-18,1355.0,380.65,380.65,380.65,380.65,1.0,0.0
2016-03-21,1358.0,386.05,386.05,386.05,386.05,1.0,0.0
2016-03-22,1359.0,390.85,390.85,390.85,390.85,1.0,0.0
2016-03-23,1360.0,384.7,384.7,384.7,384.7,1.0,0.0
2016-03-28,1365.0,373.4,373.4,373.4,373.4,1.0,0.0
2016-03-29,1366.0,387.3,387.3,387.3,387.3,1.0,0.0
2016-03-30,1367.0,375.3,375.3,375.3,375.3,1.0,0.0
2016-03-31,1368.0,381.95,381.95,381.95,381.95,1.0,0.0
2016-04-01,1369.0,385.6,385.6,385.6,385.6,1.0,0.0
2016-04-04,1372.0,382.05,382.05,382.05,382.05,1.0,0.0
2016-04-05,1373.0,374.5,374.5,374.5,374.5,1.0,0.0
2016-04-06,1374.0,371.35,371.35,371.35,371.35,1.0,0.0
2016-04-07,1375.0,372.9,372.9,372.9,372.9,1.0,0.0
2016-04-08,1376.0,369.55,369.55,369.55,369.55,1.0,0.0
2016-04-11,1379.0,381.35,381.35,381.35,381.35,1.0,0.0
2016-04-12,1380.0,384.75,384.75,384.75,384.75,1.0,0.0
2016-04-13,1381.0,385.7,385.7,385.7,385.7,1.0,0.0
2016-04-18,1386.0,396.8,396.8,396.8,396.8,1.0,0.0
2016-04-20,1388.0,386.35,386.35,386.35,386.35,1.0,0.0
2016-04-21,1389.0,371.85,371.85,371.85,371.85,1.0,0.0
2016-04-22,1390.0,371.7,371.7,371.7,371.7,1.0,0.0
2016-04-25,1393.0,366.8,366.8,366.8,366.8,1.0,0.0
2016-04-26,1394.0,363.05,363.05,363.05,363.05,1.0,0.0
2016-04-27,1395.0,375.7,375.7,375.7,375.7,1.0,0.0
2016-04-28,1396.0,370.9,370.9,370.9,370.9,1.0,0.0
2016-04-29,1397.0,374.95,374.95,374.95,374.95,1.0,0.0
2016-05-02,1400.0,375.65,375.65,375.65,375.65,1.0,0.0
2016-05-03,1401.0,383.65,383.65,383.65,383.65,1.0,0.0
2016-05-04,1402.0,374.2,374.2,374.2,374.2,1.0,0.0
2016-05-05,1403.0,369.1,369.1,369.1,369.1,1.0,0.0
2016-05-06,1404.0,370.05,370.05,370.05,370.05,1.0,0.0
2016-05-09,1407.0,376.9,376.9,376.9,376.9,1.0,0.0
2016-05-10,1408.0,378.8,378.8,378.8,378.8,1.0,0.0
2016-05-11,1409.0,371.0,371.0,371.0,371.0,1.0,0.0
2016-05-12,1410.0,372.1,372.1,372.1,372.1,1.0,0.0
2016-05-13,1411.0,374.9,374.9,374.9,374.9,1.0,0.0
2016-05-16,1414.0,385.2,385.2,385.2,385.2,1.0,0.0
2016-05-17,1415.0,386.4,386.4,386.4,386.4,1.0,0.0
2016-05-18,1416.0,383.1,383.1,383.1,383.1,1.0,0.0
2016-05-19,1417.0,384.5,384.5,384.5,384.5,1.0,0.0
2016-05-20,1418.0,377.55,377.55,377.55,377.55,1.0,0.0
2016-05-23,1421.0,383.5,383.5,383.5,383.5,1.0,0.0
2016-05-24,1422.0,384.1,384.1,384.1,384.1,1.0,0.0
2016-05-25,1423.0,394.85,394.85,394.85,394.85,1.0,0.0
2016-05-26,1424.0,390.15,390.15,390.15,390.15,1.0,0.0
2016-05-27,1425.0,386.85,386.85,386.85,386.85,1.0,0.0
2016-05-30,1428.0,386.05,386.05,386.05,386.05,1.0,0.0
2016-05-31,1429.0,374.55,374.55,374.55,374.55,1.0,0.0
2016-06-01,1430.0,384.95,384.95,384.95,384.95,1.0,0.0
2016-06-02,1431.0,381.3,381.3,381.3,381.3,1.0,0.0
2016-06-03,1432.0,384.55,384.55,384.55,384.55,1.0,0.0
2016-06-06,1435.0,375.85,375.85,375.85,375.85,1.0,0.0
2016-06-07,1436.0,374.2,374.2,374.2,374.2,1.0,0.0
2016-06-08,1437.0,375.95,375.95,375.95,375.95,1.0,0.0
2016-06-09,1438.0,374.7,374.7,374.7,374.7,1.0,0.0
2016-06-10,1439.0,374.5,374.5,374.5,374.5,1.0,0.0
2016-06-13,1442.0,378.25,378.25,378.25,378.25,1.0,0.0
2016-06-14,1443.0,380.8,380.8,380.8,380.8,1.0,0.0
2016-06-15,1444.0,365.1,365.1,365.1,365.1,1.0,0.0
2016-06-16,1445.0,348.2,348.2,348.2,348.2,1.0,0.0
2016-06-17,1446.0,338.65,338.65,338.65,338.65,1.0,0.0
2016-06-20,1449.0,340.65,340.65,340.65,340.65,1.0,0.0
2016-06-21,1450.0,348.0,348.0,348.0,348.0,1.0,0.0
2016-06-22,1451.0,339.0,339.0,339.0,339.0,1.0,0.0
2016-06-23,1452.0,322.0,322.0,322.0,322.0,1.0,0.0
2016-06-24,1453.0,324.75,324.75,324.75,324.75,1.0,0.0
2016-06-27,1456.0,327.65,327.65,327.65,327.65,1.0,0.0
2016-06-28,1457.0,338.55,338.55,338.55,338.55,1.0,0.0
2016-06-29,1458.0,343.95,343.95,343.95,343.95,1.0,0.0
2016-06-30,1459.0,345.05,345.05,345.05,345.05,1.0,0.0
2016-07-01,1460.0,350.2,350.2,350.2,350.2,1.0,0.0
2016-07-04,1463.0,355.3,355.3,355.3,355.3,1.0,0.0
2016-07-05,1464.0,358.3,358.3,358.3,358.3,1.0,0.0
2016-07-07,1466.0,350.95,350.95,350.95,350.95,1.0,0.0
2016-07-08,1467.0,344.8,344.8,344.8,344.8,1.0,0.0
2016-07-11,1470.0,351.65,351.65,351.65,351.65,1.0,0.0
2016-07-12,1471.0,350.3,350.3,350.3,350.3,1.0,0.0
2016-07-13,1472.0,352.7,352.7,352.7,352.7,1.0,0.0
2016-07-14,1473.0,353.0,353.0,353.0,353.0,1.0,0.0
2016-07-15,1474.0,353.3,353.3,353.3,353.3,1.0,0.0
2016-07-18,1477.0,357.65,357.65,357.65,357.65,1.0,0.0
2016-07-19,1478.0,356.8,356.8,356.8,356.8,1.0,0.0
2016-07-20,1479.0,354.9,354.9,354.9,354.9,1.0,0.0
2016-07-21,1480.0,352.6,352.6,352.6,352.6,1.0,0.0
2016-07-22,1481.0,361.8,361.8,361.8,361.8,1.0,0.0
2016-07-25,1484.0,366.0,366.0,366.0,366.0,1.0,0.0
2016-07-26,1485.0,363.4,363.4,363.4,363.4,1.0,0.0
2016-07-27,1486.0,380.55,380.55,380.55,380.55,1.0,0.0
2016-07-28,1487.0,400.0,400.0,400.0,400.0,1.0,0.0
2016-07-29,1488.0,395.4,395.4,395.4,395.4,1.0,0.0
2016-08-01,1491.0,396.2,396.2,396.2,396.2,1.0,0.0
2016-08-02,1492.0,387.7,387.7,387.7,387.7,1.0,0.0
2016-08-03,1493.0,395.9,395.9,395.9,395.9,1.0,0.0
2016-08-04,1494.0,392.65,392.65,392.65,392.65,1.0,0.0
2016-08-05,1495.0,389.25,389.25,389.25,389.25,1.0,0.0
2016-08-08,1498.0,381.5,381.5,381.5,381.5,1.0,0.0
2016-08-09,1499.0,384.95,384.95,384.95,384.95,1.0,0.0
2016-08-10,1500.0,378.35,378.35,378.35,378.35,1.0,0.0
2016-08-11,1501.0,368.0,368.0,368.0,368.0,1.0,0.0
2016-08-12,1502.0,366.1,366.1,366.1,366.1,1.0,0.0
2016-08-16,1506.0,350.05,350.05,350.05,350.05,1.0,0.0
2016-08-17,1507.0,348.7,348.7,348.7,348.7,1.0,0.0
2016-08-18,1508.0,347.85,347.85,347.85,347.85,1.0,0.0
2016-08-19,1509.0,342.35,342.35,342.35,342.35,1.0,0.0
2016-08-22,1512.0,339.7,339.7,339.7,339.7,1.0,0.0
2016-08-23,1513.0,346.2,346.2,346.2,346.2,1.0,0.0
2016-08-24,1514.0,346.65,346.65,346.65,346.65,1.0,0.0
2016-08-25,1515.0,339.35,339.35,339.35,339.35,1.0,0.0
2016-08-26,1516.0,346.85,346.85,346.85,346.85,1.0,0.0
2016-08-29,1519.0,338.05,338.05,338.05,338.05,1.0,0.0
2016-08-30,1520.0,345.15,345.15,345.15,345.15,1.0,0.0
2016-08-31,1521.0,350.75,350.75,350.75,350.75,1.0,0.0
2016-09-01,1522.0,343.75,343.75,343.75,343.75,1.0,0.0
2016-09-02,1523.0,343.7,343.7,343.7,343.7,1.0,0.0
2016-09-06,1527.0,347.2,347.2,347.2,347.2,1.0,0.0
2016-09-07,1528.0,349.35,349.35,349.35,349.35,1.0,0.0
2016-09-08,1529.0,357.6,357.6,357.6,357.6,1.0,0.0
2016-09-09,1530.0,351.3,351.3,351.3,351.3,1.0,0.0
2016-09-12,1533.0,343.3,343.3,343.3,343.3,1.0,0.0
2016-09-14,1535.0,342.6,342.6,342.6,342.6,1.0,0.0
2016-09-15,1536.0,344.75,344.75,344.75,344.75,1.0,0.0
2016-09-16,1537.0,351.55,351.55,351.55,351.55,1.0,0.0
2016-09-19,1540.0,348.75,348.75,348.75,348.75,1.0,0.0
2016-09-20,1541.0,355.95,355.95,355.95,355.95,1.0,0.0
2016-09-21,1542.0,372.65,372.65,372.65,372.65,1.0,0.0
2016-09-22,1543.0,375.1,375.1,375.1,375.1,1.0,0.0
2016-09-23,1544.0,370.65,370.65,370.65,370.65,1.0,0.0
2016-09-26,1547.0,365.35,365.35,365.35,365.35,1.0,0.0
2016-09-27,1548.0,358.5,358.5,358.5,358.5,1.0,0.0
2016-09-28,1549.0,362.8,362.8,362.8,362.8,1.0,0.0
2016-09-29,1550.0,371.35,371.35,371.35,371.35,1.0,0.0
2016-09-30,1551.0,365.3,365.3,365.3,365.3,1.0,0.0
2016-10-03,1554.0,362.75,362.75,362.75,362.75,1.0,0.0
2016-10-04,1555.0,369.2,369.2,369.2,369.2,1.0,0.0
2016-10-05,1556.0,376.25,376.25,376.25,376.25,1.0,0.0
2016-10-06,1557.0,381.3,381.3,381.3,381.3,1.0,0.0
2016-10-07,1558.0,370.9,370.9,370.9,370.9,1.0,0.0
2016-10-10,1561.0,377.45,377.45,377.45,377.45,1.0,0.0
2016-10-13,1564.0,374.35,374.35,374.35,374.35,1.0,0.0
2016-10-14,1565.0,365.2,365.2,365.2,365.2,1.0,0.0
2016-10-17,1568.0,359.45,359.45,359.45,359.45,1.0,0.0
2016-10-18,1569.0,355.35,355.35,355.35,355.35,1.0,0.0
2016-10-19,1570.0,358.15,358.15,358.15,358.15,1.0,0.0
2016-10-20,1571.0,367.3,367.3,367.3,367.3,1.0,0.0
2016-10-21,1572.0,363.65,363.65,363.65,363.65,1.0,0.0
2016-10-24,1575.0,369.8,369.8,369.8,369.8,1.0,0.0
2016-10-25,1576.0,379.35,379.35,379.35,379.35,1.0,0.0
2016-10-26,1577.0,370.45,370.45,370.45,370.45,1.0,0.0
2016-10-27,1578.0,353.75,353.75,353.75,353.75,1.0,0.0
2016-10-28,1579.0,345.65,345.65,345.65,345.65,1.0,0.0
2016-11-01,1583.0,355.45,355.45,355.45,355.45,1.0,0.0
2016-11-02,1584.0,366.3,366.3,366.3,366.3,1.0,0.0
2016-11-03,1585.0,380.9,380.9,380.9,380.9,1.0,0.0
2016-11-04,1586.0,364.05,364.05,364.05,364.05,1.0,0.0
2016-11-07,1589.0,355.4,355.4,355.4,355.4,1.0,0.0
2016-11-08,1590.0,360.65,360.65,360.65,360.65,1.0,0.0
2016-11-09,1591.0,362.4,362.4,362.4,362.4,1.0,0.0
2016-11-10,1592.0,387.5,387.5,387.5,387.5,1.0,0.0
2016-11-11,1593.0,365.2,365.2,365.2,365.2,1.0,0.0
2016-11-15,1597.0,364.85,364.85,364.85,364.85,1.0,0.0
2016-11-16,1598.0,360.1,360.1,360.1,360.1,1.0,0.0
2016-11-17,1599.0,358.85,358.85,358.85,358.85,1.0,0.0
2016-11-18,1600.0,351.9,351.9,351.9,351.9,1.0,0.0
2016-11-21,1603.0,359.65,359.65,359.65,359.65,1.0,0.0
2016-11-22,1604.0,359.45,359.45,359.45,359.45,1.0,0.0
2016-11-23,1605.0,360.2,360.2,360.2,360.2,1.0,0.0
2016-11-24,1606.0,360.4,360.4,360.4,360.4,1.0,0.0
2016-11-25,1607.0,355.6,355.6,355.6,355.6,1.0,0.0
2016-11-28,1610.0,363.5,363.5,363.5,363.5,1.0,0.0
2016-11-29,1611.0,369.8,369.8,369.8,369.8,1.0,0.0
2016-11-30,1612.0,375.45,375.45,375.45,375.45,1.0,0.0
2016-12-01,1613.0,386.55,386.55,386.55,386.55,1.0,0.0
2016-12-02,1614.0,385.9,385.9,385.9,385.9,1.0,0.0
2016-12-05,1617.0,386.05,386.05,386.05,386.05,1.0,0.0
2016-12-06,1618.0,381.7,381.7,381.7,381.7,1.0,0.0
2016-12-07,1619.0,378.9,378.9,378.9,378.9,1.0,0.0
2016-12-08,1620.0,370.25,370.25,370.25,370.25,1.0,0.0
2016-12-09,1621.0,358.0,358.0,358.0,358.0,1.0,0.0
2016-12-12,1624.0,351.6,351.6,351.6,351.6,1.0,0.0
2016-12-13,1625.0,355.4,355.4,355.4,355.4,1.0,0.0
2016-12-14,1626.0,356.35,356.35,356.35,356.35,1.0,0.0
2016-12-15,1627.0,351.1,351.1,351.1,351.1,1.0,0.0
2016-12-16,1628.0,355.65,355.65,355.65,355.65,1.0,0.0
2016-12-19,1631.0,344.95,344.95,344.95,344.95,1.0,0.0
2016-12-20,1632.0,345.45,345.45,345.45,345.45,1.0,0.0
2016-12-21,1633.0,335.95,335.95,335.95,335.95,1.0,0.0
2016-12-22,1634.0,337.2,337.2,337.2,337.2,1.0,0.0
2016-12-23,1635.0,336.4,336.4,336.4,336.4,1.0,0.0
2016-12-26,1638.0,326.85,326.85,326.85,326.85,1.0,0.0
2016-12-27,1639.0,331.85,331.85,331.85,331.85,1.0,0.0
2016-12-28,1640.0,338.9,338.9,338.9,338.9,1.0,0.0
2016-12-29,1641.0,341.9,341.9,341.9,341.9,1.0,0.0
2016-12-30,1642.0,343.45,343.45,343.45,343.45,1.0,0.0
2017-01-02,1645.0,344.2,344.2,344.2,344.2,1.0,0.0
2017-01-03,1646.0,341.5,341.5,341.5,341.5,1.0,0.0
2017-01-04,1647.0,352.35,352.35,352.35,352.35,1.0,0.0
2017-01-05,1648.0,350.1,350.1,350.1,350.1,1.0,0.0
2017-01-06,1649.0,354.25,354.25,354.25,354.25,1.0,0.0
2017-01-09,1652.0,349.2,349.2,349.2,349.2,1.0,0.0
2017-01-10,1653.0,353.55,353.55,353.55,353.55,1.0,0.0
2017-01-11,1654.0,353.25,353.25,353.25,353.25,1.0,0.0
2017-01-12,1655.0,358.85,358.85,358.85,358.85,1.0,0.0
2017-01-13,1656.0,353.8,353.8,353.8,353.8,1.0,0.0
2017-01-16,1659.0,355.55,355.55,355.55,355.55,1.0,0.0
2017-01-17,1660.0,353.3,353.3,353.3,353.3,1.0,0.0
2017-01-18,1661.0,350.55,350.55,350.55,350.55,1.0,0.0
2017-01-19,1662.0,358.25,358.25,358.25,358.25,1.0,0.0
2017-01-20,1663.0,353.2,353.2,353.2,353.2,1.0,0.0
2017-01-23,1666.0,346.8,346.8,346.8,346.8,1.0,0.0
2017-01-24,1667.0,350.65,350.65,350.65,350.65,1.0,0.0
2017-01-25,1668.0,351.75,351.75,351.75,351.75,1.0,0.0
2017-01-27,1670.0,353.9,353.9,353.9,353.9,1.0,0.0
2017-01-30,1673.0,328.7,328.7,328.7,328.7,1.0,0.0
2017-01-31,1674.0,293.8,293.8,293.8,293.8,1.0,0.0
2017-02-01,1675.0,294.35,294.35,294.35,294.35,1.0,0.0
2017-02-02,1676.0,292.5,292.5,292.5,292.5,1.0,0.0
2017-02-03,1677.0,299.85,299.85,299.85,299.85,1.0,0.0
2017-02-06,1680.0,304.55,304.55,304.55,304.55,1.0,0.0
2017-02-07,1681.0,301.3,301.3,301.3,301.3,1.0,0.0
2017-02-08,1682.0,310.05,310.05,310.05,310.05,1.0,0.0
2017-02-09,1683.0,319.0,319.0,319.0,319.0,1.0,0.0
2017-02-10,1684.0,317.05,317.05,317.05,317.05,1.0,0.0
2017-02-13,1687.0,320.5,320.5,320.5,320.5,1.0,0.0
2017-02-14,1688.0,318.75,318.75,318.75,318.75,1.0,0.0
2017-02-15,1689.0,323.75,323.75,323.75,323.75,1.0,0.0
2017-02-16,1690.0,319.25,319.25,319.25,319.25,1.0,0.0
2017-02-17,1691.0,307.75,307.75,307.75,307.75,1.0,0.0
2017-02-20,1694.0,308.75,308.75,308.75,308.75,1.0,0.0
2017-02-21,1695.0,295.6,295.6,295.6,295.6,1.0,0.0
2017-02-22,1696.0,300.75,300.75,300.75,300.75,1.0,0.0
2017-02-23,1697.0,297.9,297.9,297.9,297.9,1.0,0.0
2017-02-27,1701.0,288.15,288.15,288.15,288.15,1.0,0.0
2017-02-28,1702.0,284.25,284.25,284.25,284.25,1.0,0.0
2017-03-01,1703.0,288.95,288.95,288.95,288.95,1.0,0.0
2017-03-02,1704.0,289.8,289.8,289.8,289.8,1.0,0.0
2017-03-03,1705.0,307.9,307.9,307.9,307.9,1.0,0.0
2017-03-06,1708.0,310.1,310.1,310.1,310.1,1.0,0.0
2017-03-07,1709.0,310.1,310.1,310.1,310.1,1.0,0.0
2017-03-08,1710.0,309.95,309.95,309.95,309.95,1.0,0.0
2017-03-09,1711.0,305.15,305.15,305.15,305.15,1.0,0.0
2017-03-10,1712.0,308.45,308.45,308.45,308.45,1.0,0.0
2017-03-14,1716.0,310.05,310.05,310.05,310.05,1.0,0.0
2017-03-15,1717.0,308.9,308.9,308.9,308.9,1.0,0.0
2017-03-16,1718.0,310.5,310.5,310.5,310.5,1.0,0.0
2017-03-17,1719.0,309.7,309.7,309.7,309.7,1.0,0.0
2017-03-20,1722.0,308.8,308.8,308.8,308.8,1.0,0.0
2017-03-21,1723.0,313.45,313.45,313.45,313.45,1.0,0.0
2017-03-22,1724.0,312.95,312.95,312.95,312.95,1.0,0.0
2017-03-23,1725.0,313.55,313.55,313.55,313.55,1.0,0.0
2017-03-24,1726.0,310.4,310.4,310.4,310.4,1.0,0.0
2017-03-27,1729.0,312.55,312.55,312.55,312.55,1.0,0.0
2017-03-28,1730.0,318.65,318.65,318.65,318.65,1.0,0.0
2017-03-29,1731.0,336.85,336.85,336.85,336.85,1.0,0.0
2017-03-30,1732.0,336.7,336.7,336.7,336.7,1.0,0.0
2017-03-31,1733.0,325.9,325.9,325.9,325.9,1.0,0.0
2017-04-03,1736.0,329.55,329.55,329.55,329.55,1.0,0.0
2017-04-05,1738.0,337.7,337.7,337.7,337.7,1.0,0.0
2017-04-06,1739.0,339.15,339.15,339.15,339.15,1.0,0.0
2017-04-07,1740.0,347.6,347.6,347.6,347.6,1.0,0.0
2017-04-10,1743.0,357.0,357.0,357.0,357.0,1.0,0.0
2017-04-11,1744.0,355.55,355.55,355.55,355.55,1.0,0.0
2017-04-12,1745.0,367.05,367.05,367.05,367.05,1.0,0.0
2017-04-13,1746.0,355.05,355.05,355.05,355.05,1.0,0.0
2017-04-17,1750.0,344.35,344.35,344.35,344.35,1.0,0.0
2017-04-18,1751.0,336.9,336.9,336.9,336.9,1.0,0.0
2017-04-19,1752.0,346.7,346.7,346.7,346.7,1.0,0.0
2017-04-20,1753.0,342.7,342.7,342.7,342.7,1.0,0.0
2017-04-21,1754.0,352.85,352.85,352.85,352.85,1.0,0.0
2017-04-24,1757.0,358.25,358.25,358.25,358.25,1.0,0.0
