Date,Days Since Start,close,open,high,low,volume,dividend
2016-02-19,1327,5.0,5.0,5.0,5.0,1000000,0
2016-02-22,1330,5.1,5.1,5.1,5.1,1000000,0
2016-02-23,1331,5.05,5.05,5.05,5.05,1000000,0
2016-02-24,1332,5.0,5.0,5.0,5.0,1000000,0
2016-02-25,1333,5.0,5.0,5.0,5.0,1000000,0
2016-02-26,1334,4.95,4.95,4.95,4.95,1000000,0
2016-02-29,1337,5.05,5.05,5.05,5.05,1000000,0
2016-03-01,1338,4.95,4.95,4.95,4.95,1000000,0
2016-03-02,1339,5.05,5.05,5.05,5.05,1000000,0
2016-03-03,1340,5.2,5.2,5.2,5.2,1000000,0
2016-03-04,1341,5.25,5.25,5.25,5.25,1000000,0
2016-03-08,1345,5.25,5.25,5.25,5.25,1000000,0
2016-03-09,1346,5.1,5.1,5.1,5.1,1000000,0
2016-03-10,1347,5.1,5.1,5.1,5.1,1000000,0
2016-03-11,1348,5.15,5.15,5.15,5.15,1000000,0
2016-03-14,1351,5.0,5.0,5.0,5.0,1000000,0
2016-03-15,1352,5.05,5.05,5.05,5.05,1000000,0
2016-03-16,1353,5.05,5.05,5.05,5.05,1000000,0
2016-03-17,1354,5.1,5.1,5.1,5.1,1000000,0
2016-03-18,1355,5.05,5.05,5.05,5.05,1000000,0
2016-03-21,1358,5.1,5.1,5.1,5.1,1000000,0
2016-03-22,1359,5.25,5.25,5.25,5.25,1000000,0
2016-03-23,1360,5.25,5.25,5.25,5.25,1000000,0
2016-03-28,1365,5.0,5.0,5.0,5.0,1000000,0
2016-03-29,1366,4.85,4.85,4.85,4.85,1000000,0
2016-03-30,1367,5.3,5.3,5.3,5.3,1000000,0
2016-03-31,1368,5.0,5.0,5.0,5.0,1000000,0
2016-04-01,1369,5.2,5.2,5.2,5.2,1000000,0
2016-04-04,1372,5.15,5.15,5.15,5.15,1000000,0
2016-04-05,1373,5.15,5.15,5.15,5.15,1000000,0
2016-04-06,1374,5.25,5.25,5.25,5.25,1000000,0
2016-04-07,1375,5.15,5.15,5.15,5.15,1000000,0
2016-04-08,1376,5.1,5.1,5.1,5.1,1000000,0
2016-04-11,1379,5.1,5.1,5.1,5.1,1000000,0
2016-04-12,1380,5.1,5.1,5.1,5.1,1000000,0
2016-04-13,1381,5.35,5.35,5.35,5.35,1000000,0
2016-04-18,1386,5.35,5.35,5.35,5.35,1000000,0
2016-04-20,1388,5.4,5.4,5.4,5.4,1000000,0
2016-04-21,1389,5.3,5.3,5.3,5.3,1000000,0
2016-04-22,1390,5.25,5.25,5.25,5.25,1000000,0
2016-04-25,1393,5.15,5.15,5.15,5.15,1000000,0
2016-04-26,1394,5.2,5.2,5.2,5.2,1000000,0
2016-04-27,1395,5.25,5.25,5.25,5.25,1000000,0
2016-04-28,1396,5.25,5.25,5.25,5.25,1000000,0
2016-04-29,1397,5.3,5.3,5.3,5.3,1000000,0
2016-05-02,1400,5.2,5.2,5.2,5.2,1000000,0
2016-05-03,1401,5.15,5.15,5.15,5.15,1000000,0
2016-05-04,1402,5.1,5.1,5.1,5.1,1000000,0
2016-05-05,1403,5.15,5.15,5.15,5.15,1000000,0
2016-05-06,1404,5.15,5.15,5.15,5.15,1000000,0
2016-05-09,1407,5.15,5.15,5.15,5.15,1000000,0
2016-05-10,1408,5.15,5.15,5.15,5.15,1000000,0
2016-05-11,1409,5.15,5.15,5.15,5.15,1000000,0
2016-05-12,1410,5.15,5.15,5.15,5.15,1000000,0
2016-05-13,1411,5.1,5.1,5.1,5.1,1000000,0
2016-05-16,1414,5.05,5.05,5.05,5.05,1000000,0
2016-05-17,1415,5.05,5.05,5.05,5.05,1000000,0
2016-05-18,1416,5.0,5.0,5.0,5.0,1000000,0
2016-05-19,1417,4.95,4.95,4.95,4.95,1000000,0
2016-05-20,1418,4.85,4.85,4.85,4.85,1000000,0
2016-05-23,1421,4.9,4.9,4.9,4.9,1000000,0
2016-05-24,1422,4.85,4.85,4.85,4.85,1000000,0
2016-05-25,1423,4.8,4.8,4.8,4.8,1000000,0
2016-05-26,1424,4.75,4.75,4.75,4.75,1000000,0
2016-05-27,1425,4.7,4.7,4.7,4.7,1000000,0
2016-05-30,1428,4.8,4.8,4.8,4.8,1000000,0
2016-05-31,1429,4.75,4.75,4.75,4.75,1000000,0
2016-06-01,1430,4.75,4.75,4.75,4.75,1000000,0
2016-06-02,1431,4.65,4.65,4.65,4.65,1000000,0
2016-06-03,1432,4.65,4.65,4.65,4.65,1000000,0
2016-06-06,1435,4.7,4.7,4.7,4.7,1000000,0
2016-06-07,1436,4.7,4.7,4.7,4.7,1000000,0
2016-06-08,1437,4.9,4.9,4.9,4.9,1000000,0
2016-06-09,1438,4.75,4.75,4.75,4.75,1000000,0
2016-06-10,1439,4.7,4.7,4.7,4.7,1000000,0
2016-06-13,1442,4.85,4.85,4.85,4.85,1000000,0
2016-06-14,1443,4.8,4.8,4.8,4.8,1000000,0
2016-06-15,1444,4.85,4.85,4.85,4.85,1000000,0
2016-06-16,1445,4.85,4.85,4.85,4.85,1000000,0
2016-06-17,1446,4.85,4.85,4.85,4.85,1000000,0
2016-06-20,1449,4.75,4.75,4.75,4.75,1000000,0
2016-06-21,1450,4.7,4.7,4.7,4.7,1000000,0
2016-06-22,1451,4.85,4.85,4.85,4.85,1000000,0
2016-06-23,1452,4.7,4.7,4.7,4.7,1000000,0
2016-06-24,1453,4.8,4.8,4.8,4.8,1000000,0
2016-06-27,1456,4.9,4.9,4.9,4.9,1000000,0
2016-06-28,1457,4.85,4.85,4.85,4.85,1000000,0
2016-06-29,1458,4.85,4.85,4.85,4.85,1000000,0
2016-06-30,1459,4.85,4.85,4.85,4.85,1000000,0
2016-07-01,1460,4.85,4.85,4.85,4.85,1000000,0
2016-07-04,1463,4.85,4.85,4.85,4.85,1000000,0
2016-07-05,1464,4.95,4.95,4.95,4.95,1000000,0
2016-07-07,1466,4.95,4.95,4.95,4.95,1000000,0
2016-07-08,1467,4.95,4.95,4.95,4.95,1000000,0
2016-07-11,1470,4.85,4.85,4.85,4.85,1000000,0
2016-07-12,1471,4.85,4.85,4.85,4.85,1000000,0
2016-07-13,1472,4.75,4.75,4.75,4.75,1000000,0
2016-07-14,1473,4.8,4.8,4.8,4.8,1000000,0
2016-07-15,1474,4.8,4.8,4.8,4.8,1000000,0
2016-07-18,1477,4.85,4.85,4.85,4.85,1000000,0
2016-07-19,1478,4.75,4.75,4.75,4.75,1000000,0
2016-07-20,1479,4.75,4.75,4.75,4.75,1000000,0
2016-07-21,1480,4.7,4.7,4.7,4.7,1000000,0
2016-07-22,1481,4.85,4.85,4.85,4.85,1000000,0
2016-07-25,1484,4.9,4.9,4.9,4.9,1000000,0
2016-07-26,1485,4.9,4.9,4.9,4.9,1000000,0
2016-07-27,1486,5.85,5.85,5.85,5.85,1000000,0
2016-07-28,1487,6.95,6.95,6.95,6.95,1000000,0
2016-07-29,1488,6.6,6.6,6.6,6.6,1000000,0
2016-08-01,1491,6.7,6.7,6.7,6.7,1000000,0
2016-08-02,1492,6.4,6.4,6.4,6.4,1000000,0
2016-08-03,1493,6.1,6.1,6.1,6.1,1000000,0
2016-08-04,1494,6.15,6.15,6.15,6.15,1000000,0
2016-08-05,1495,5.95,5.95,5.95,5.95,1000000,0
2016-08-08,1498,5.7,5.7,5.7,5.7,1000000,0
2016-08-09,1499,5.6,5.6,5.6,5.6,1000000,0
2016-08-10,1500,5.7,5.7,5.7,5.7,1000000,0
2016-08-11,1501,5.6,5.6,5.6,5.6,1000000,0
2016-08-12,1502,5.4,5.4,5.4,5.4,1000000,0
2016-08-16,1506,5.2,5.2,5.2,5.2,1000000,0
2016-08-17,1507,5.4,5.4,5.4,5.4,1000000,0
2016-08-18,1508,5.5,5.5,5.5,5.5,1000000,0
2016-08-19,1509,5.5,5.5,5.5,5.5,1000000,0
2016-08-22,1512,5.45,5.45,5.45,5.45,1000000,0
2016-08-23,1513,5.4,5.4,5.4,5.4,1000000,0
2016-08-24,1514,5.6,5.6,5.6,5.6,1000000,0
2016-08-25,1515,5.5,5.5,5.5,5.5,1000000,0
2016-08-26,1516,5.45,5.45,5.45,5.45,1000000,0
2016-08-29,1519,5.4,5.4,5.4,5.4,1000000,0
2016-08-30,1520,5.45,5.45,5.45,5.45,1000000,0
2016-08-31,1521,5.35,5.35,5.35,5.35,1000000,0
2016-09-01,1522,5.4,5.4,5.4,5.4,1000000,0
2016-09-02,1523,5.4,5.4,5.4,5.4,1000000,0
2016-09-06,1527,5.35,5.35,5.35,5.35,1000000,0
2016-09-07,1528,5.4,5.4,5.4,5.4,1000000,0
2016-09-08,1529,6.4,6.4,6.4,6.4,1000000,0
2016-09-09,1530,6.05,6.05,6.05,6.05,1000000,0
2016-09-12,1533,6.35,6.35,6.35,6.35,1000000,0
2016-09-14,1535,6.85,6.85,6.85,6.85,1000000,0
2016-09-15,1536,6.7,6.7,6.7,6.7,1000000,0
2016-09-16,1537,6.5,6.5,6.5,6.5,1000000,0
2016-09-19,1540,6.5,6.5,6.5,6.5,1000000,0
2016-09-20,1541,6.3,6.3,6.3,6.3,1000000,0
2016-09-21,1542,6.3,6.3,6.3,6.3,1000000,0
2016-09-22,1543,6.3,6.3,6.3,6.3,1000000,0
2016-09-23,1544,6.3,6.3,6.3,6.3,1000000,0
2016-09-26,1547,6.1,6.1,6.1,6.1,1000000,0
2016-09-27,1548,6.35,6.35,6.35,6.35,1000000,0
2016-09-28,1549,6.75,6.75,6.75,6.75,1000000,0
2016-09-29,1550,6.05,6.05,6.05,6.05,1000000,0
2016-09-30,1551,6.2,6.2,6.2,6.2,1000000,0
2016-10-03,1554,6.65,6.65,6.65,6.65,1000000,0
2016-10-04,1555,6.65,6.65,6.65,6.65,1000000,0
2016-10-05,1556,6.6,6.6,6.6,6.6,1000000,0
2016-10-06,1557,6.45,6.45,6.45,6.45,1000000,0
2016-10-07,1558,6.65,6.65,6.65,6.65,1000000,0
2016-10-10,1561,6.9,6.9,6.9,6.9,1000000,0
2016-10-13,1564,6.6,6.6,6.6,6.6,1000000,0
2016-10-14,1565,7.35,7.35,7.35,7.35,1000000,0
2016-10-17,1568,8.25,8.25,8.25,8.25,1000000,0
2016-10-18,1569,8.7,8.7,8.7,8.7,1000000,0
2016-10-19,1570,8.95,8.95,8.95,8.95,1000000,0
2016-10-20,1571,9.65,9.65,9.65,9.65,1000000,0
2016-10-21,1572,9.45,9.45,9.45,9.45,1000000,0
2016-10-24,1575,9.7,9.7,9.7,9.7,1000000,0
2016-10-25,1576,10.4,10.4,10.4,10.4,1000000,0
2016-10-26,1577,10.65,10.65,10.65,10.65,1000000,0
2016-10-27,1578,9.65,9.65,9.65,9.65,1000000,0
2016-10-28,1579,9.65,9.65,9.65,9.65,1000000,0
2016-11-01,1583,9.6,9.6,9.6,9.6,1000000,0
2016-11-02,1584,8.9,8.9,8.9,8.9,1000000,0
2016-11-03,1585,8.45,8.45,8.45,8.45,1000000,0
2016-11-04,1586,8.3,8.3,8.3,8.3,1000000,0
2016-11-07,1589,8.55,8.55,8.55,8.55,1000000,0
2016-11-08,1590,8.5,8.5,8.5,8.5,1000000,0
2016-11-09,1591,7.75,7.75,7.75,7.75,1000000,0
2016-11-10,1592,8.15,8.15,8.15,8.15,1000000,0
2016-11-11,1593,7.85,7.85,7.85,7.85,1000000,0
2016-11-15,1597,7.05,7.05,7.05,7.05,1000000,0
2016-11-16,1598,6.9,6.9,6.9,6.9,1000000,0
2016-11-17,1599,6.85,6.85,6.85,6.85,1000000,0
2016-11-18,1600,6.9,6.9,6.9,6.9,1000000,0
2016-11-21,1603,6.75,6.75,6.75,6.75,1000000,0
2016-11-22,1604,6.8,6.8,6.8,6.8,1000000,0
2016-11-23,1605,6.65,6.65,6.65,6.65,1000000,0
2016-11-24,1606,7.0,7.0,7.0,7.0,1000000,0
2016-11-25,1607,7.15,7.15,7.15,7.15,1000000,0
2016-11-28,1610,7.15,7.15,7.15,7.15,1000000,0
2016-11-29,1611,6.9,6.9,6.9,6.9,1000000,0
2016-11-30,1612,6.95,6.95,6.95,6.95,1000000,0
2016-12-01,1613,6.95,6.95,6.95,6.95,1000000,0
2016-12-02,1614,7.0,7.0,7.0,7.0,1000000,0
2016-12-05,1617,7.0,7.0,7.0,7.0,1000000,0
2016-12-06,1618,6.95,6.95,6.95,6.95,1000000,0
2016-12-07,1619,7.15,7.15,7.15,7.15,1000000,0
2016-12-08,1620,7.3,7.3,7.3,7.3,1000000,0
2016-12-09,1621,7.25,7.25,7.25,7.25,1000000,0
2016-12-12,1624,7.1,7.1,7.1,7.1,1000000,0
2016-12-13,1625,7.1,7.1,7.1,7.1,1000000,0
2016-12-14,1626,7.1,7.1,7.1,7.1,1000000,0
2016-12-15,1627,7.05,7.05,7.05,7.05,1000000,0
2016-12-16,1628,7.05,7.05,7.05,7.05,1000000,0
2016-12-19,1631,6.95,6.95,6.95,6.95,1000000,0
2016-12-20,1632,6.9,6.9,6.9,6.9,1000000,0
2016-12-21,1633,7.0,7.0,7.0,7.0,1000000,0
2016-12-22,1634,6.75,6.75,6.75,6.75,1000000,0
2016-12-23,1635,6.85,6.85,6.85,6.85,1000000,0
2016-12-26,1638,6.75,6.75,6.75,6.75,1000000,0
2016-12-27,1639,6.9,6.9,6.9,6.9,1000000,0
2016-12-28,1640,6.85,6.85,6.85,6.85,1000000,0
2016-12-29,1641,6.9,6.9,6.9,6.9,1000000,0
2016-12-30,1642,6.9,6.9,6.9,6.9,1000000,0
2017-01-02,1645,6.9,6.9,6.9,6.9,1000000,0
2017-01-03,1646,7.3,7.3,7.3,7.3,1000000,0
2017-01-04,1647,7.3,7.3,7.3,7.3,1000000,0
2017-01-05,1648,7.3,7.3,7.3,7.3,1000000,0
2017-01-06,1649,7.15,7.15,7.15,7.15,1000000,0
2017-01-09,1652,7.15,7.15,7.15,7.15,1000000,0
2017-01-10,1653,7.4,7.4,7.4,7.4,1000000,0
2017-01-11,1654,8.85,8.85,8.85,8.85,1000000,0
2017-01-12,1655,9.05,9.05,9.05,9.05,1000000,0
2017-01-13,1656,8.75,8.75,8.75,8.75,1000000,0
2017-01-16,1659,8.65,8.65,8.65,8.65,1000000,0
2017-01-17,1660,8.55,8.55,8.55,8.55,1000000,0
2017-01-18,1661,8.6,8.6,8.6,8.6,1000000,0
2017-01-19,1662,9.15,9.15,9.15,9.15,1000000,0
2017-01-20,1663,8.8,8.8,8.8,8.8,1000000,0
2017-01-23,1666,8.75,8.75,8.75,8.75,1000000,0
2017-01-24,1667,9.0,9.0,9.0,9.0,1000000,0
2017-01-25,1668,10.8,10.8,10.8,10.8,1000000,0
2017-01-27,1670,11.05,11.05,11.05,11.05,1000000,0
2017-01-30,1673,10.25,10.25,10.25,10.25,1000000,0
2017-01-31,1674,9.75,9.75,9.75,9.75,1000000,0
2017-02-01,1675,10.35,10.35,10.35,10.35,1000000,0
2017-02-02,1676,10.05,10.05,10.05,10.05,1000000,0
2017-02-03,1677,10.15,10.15,10.15,10.15,1000000,0
2017-02-06,1680,10.15,10.15,10.15,10.15,1000000,0
2017-02-07,1681,10.2,10.2,10.2,10.2,1000000,0
2017-02-08,1682,11.05,11.05,11.05,11.05,1000000,0
2017-02-09,1683,10.9,10.9,10.9,10.9,1000000,0
2017-02-10,1684,11.0,11.0,11.0,11.0,1000000,0
2017-02-13,1687,11.9,11.9,11.9,11.9,1000000,0
2017-02-14,1688,11.05,11.05,11.05,11.05,1000000,0
2017-02-15,1689,10.2,10.2,10.2,10.2,1000000,0
2017-02-16,1690,10.6,10.6,10.6,10.6,1000000,0
2017-02-17,1691,10.5,10.5,10.5,10.5,1000000,0
2017-02-20,1694,11.2,11.2,11.2,11.2,1000000,0
2017-02-21,1695,11.45,11.45,11.45,11.45,1000000,0
2017-02-22,1696,11.0,11.0,11.0,11.0,1000000,0
2017-02-23,1697,11.0,11.0,11.0,11.0,1000000,0
2017-02-27,1701,10.85,10.85,10.85,10.85,1000000,0
2017-02-28,1702,10.75,10.75,10.75,10.75,1000000,0
2017-03-01,1703,10.7,10.7,10.7,10.7,1000000,0
2017-03-02,1704,10.25,10.25,10.25,10.25,1000000,0
2017-03-03,1705,10.2,10.2,10.2,10.2,1000000,0
2017-03-06,1708,10.2,10.2,10.2,10.2,1000000,0
2017-03-07,1709,10.15,10.15,10.15,10.15,1000000,0
2017-03-08,1710,9.9,9.9,9.9,9.9,1000000,0
2017-03-09,1711,9.7,9.7,9.7,9.7,1000000,0
2017-03-10,1712,9.7,9.7,9.7,9.7,1000000,0
2017-03-14,1716,9.5,9.5,9.5,9.5,1000000,0
2017-03-15,1717,9.45,9.45,9.45,9.45,1000000,0
2017-03-16,1718,9.9,9.9,9.9,9.9,1000000,0
2017-03-17,1719,9.8,9.8,9.8,9.8,1000000,0
2017-03-20,1722,10.05,10.05,10.05,10.05,1000000,0
2017-03-21,1723,9.65,9.65,9.65,9.65,1000000,0
2017-03-22,1724,9.5,9.5,9.5,9.5,1000000,0
2017-03-23,1725,9.5,9.5,9.5,9.5,1000000,0
2017-03-24,1726,9.4,9.4,9.4,9.4,1000000,0
2017-03-27,1729,9.1,9.1,9.1,9.1,1000000,0
2017-03-28,1730,9.15,9.15,9.15,9.15,1000000,0
2017-03-29,1731,8.8,8.8,8.8,8.8,1000000,0
2017-03-30,1732,9.05,9.05,9.05,9.05,1000000,0
2017-03-31,1733,8.95,8.95,8.95,8.95,1000000,0
2017-04-03,1736,9.05,9.05,9.05,9.05,1000000,0
2017-04-05,1738,9.2,9.2,9.2,9.2,1000000,0
2017-04-06,1739,9.3,9.3,9.3,9.3,1000000,0
2017-04-07,1740,9.9,9.9,9.9,9.9,1000000,0
2017-04-10,1743,9.9,9.9,9.9,9.9,1000000,0
2017-04-11,1744,9.95,9.95,9.95,9.95,1000000,0
2017-04-12,1745,9.95,9.95,9.95,9.95,1000000,0
2017-04-13,1746,9.8,9.8,9.8,9.8,1000000,0
2017-04-17,1750,9.75,9.75,9.75,9.75,1000000,0
2017-04-18,1751,9.6,9.6,9.6,9.6,1000000,0
2017-04-19,1752,9.5,9.5,9.5,9.5,1000000,0
2017-04-20,1753,9.8,9.8,9.8,9.8,1000000,0
2017-04-21,1754,10.0,10.0,10.0,10.0,1000000,0
2017-04-24,1757,9.9,9.9,9.9,9.9,1000000,0
2017-04-25,1758,9.95,9.95,9.95,9.95,1000000,0
2017-04-26,1759,9.8,9.8,9.8,9.8,1000000,0
2017-04-27,1760,9.9,9.9,9.9,9.9,1000000,0
2017-04-28,1761,10.1,10.1,10.1,10.1,1000000,0
2017-05-02,1765,9.95,9.95,9.95,9.95,1000000,0
2017-05-03,1766,9.75,9.75,9.75,9.75,1000000,0
2017-05-04,1767,9.7,9.7,9.7,9.7,1000000,0
2017-05-05,1768,9.5,9.5,9.5,9.5,1000000,0
2017-05-08,1771,9.55,9.55,9.55,9.55,1000000,0
2017-05-09,1772,9.4,9.4,9.4,9.4,1000000,0
2017-05-10,1773,10.05,10.05,10.05,10.05,1000000,0
2017-05-11,1774,9.85,9.85,9.85,9.85,1000000,0
2017-05-12,1775,9.65,9.65,9.65,9.65,1000000,0
2017-05-15,1778,9.55,9.55,9.55,9.55,1000000,0
2017-05-16,1779,9.55,9.55,9.55,9.55,1000000,0
2017-05-17,1780,9.5,9.5,9.5,9.5,1000000,0
2017-05-18,1781,9.3,9.3,9.3,9.3,1000000,0
2017-05-19,1782,9.1,9.1,9.1,9.1,1000000,0
2017-05-22,1785,9.05,9.05,9.05,9.05,1000000,0
2017-05-23,1786,8.9,8.9,8.9,8.9,1000000,0
2017-05-24,1787,8.35,8.35,8.35,8.35,1000000,0
2017-05-25,1788,8.3,8.3,8.3,8.3,1000000,0
2017-05-26,1789,8.45,8.45,8.45,8.45,1000000,0
2017-05-29,1792,8.4,8.4,8.4,8.4,1000000,0
2017-05-30,1793,8.1,8.1,8.1,8.1,1000000,0
2017-05-31,1794,8.15,8.15,8.15,8.15,1000000,0
2017-06-01,1795,8.2,8.2,8.2,8.2,1000000,0
2017-06-02,1796,8.8,8.8,8.8,8.8,1000000,0
2017-06-05,1799,8.5,8.5,8.5,8.5,1000000,0
2017-06-06,1800,8.3,8.3,8.3,8.3,1000000,0
2017-06-07,1801,8.35,8.35,8.35,8.35,1000000,0
2017-06-08,1802,8.55,8.55,8.55,8.55,1000000,0
2017-06-09,1803,8.6,8.6,8.6,8.6,1000000,0
2017-06-12,1806,8.4,8.4,8.4,8.4,1000000,0
2017-06-13,1807,8.45,8.45,8.45,8.45,1000000,0
2017-06-14,1808,8.4,8.4,8.4,8.4,1000000,0
2017-06-15,1809,8.35,8.35,8.35,8.35,1000000,0
2017-06-16,1810,8.4,8.4,8.4,8.4,1000000,0
2017-06-19,1813,8.35,8.35,8.35,8.35,1000000,0
2017-06-20,1814,8.25,8.25,8.25,8.25,1000000,0
2017-06-21,1815,8.25,8.25,8.25,8.25,1000000,0
2017-06-22,1816,8.2,8.2,8.2,8.2,1000000,0
2017-06-23,1817,8.15,8.15,8.15,8.15,1000000,0
2017-06-27,1821,7.95,7.95,7.95,7.95,1000000,0
2017-06-28,1822,7.85,7.85,7.85,7.85,1000000,0
2017-06-29,1823,8.0,8.0,8.0,8.0,1000000,0
2017-06-30,1824,7.95,7.95,7.95,7.95,1000000,0
2017-07-03,1827,8.0,8.0,8.0,8.0,1000000,0
2017-07-04,1828,8.0,8.0,8.0,8.0,1000000,0
2017-07-05,1829,7.95,7.95,7.95,7.95,1000000,0
2017-07-06,1830,8.0,8.0,8.0,8.0,1000000,0
2017-07-07,1831,8.3,8.3,8.3,8.3,1000000,0
2017-07-10,1834,8.1,8.1,8.1,8.1,1000000,0
2017-07-11,1835,8.1,8.1,8.1,8.1,1000000,0
2017-07-12,1836,8.1,8.1,8.1,8.1,1000000,0
2017-07-13,1837,7.9,7.9,7.9,7.9,1000000,0
2017-07-14,1838,7.75,7.75,7.75,7.75,1000000,0
2017-07-17,1841,7.9,7.9,7.9,7.9,1000000,0
2017-07-18,1842,7.7,7.7,7.7,7.7,1000000,0
2017-07-19,1843,7.9,7.9,7.9,7.9,1000000,0
2017-07-20,1844,8.0,8.0,8.0,8.0,1000000,0
2017-07-21,1845,8.0,8.0,8.0,8.0,1000000,0
2017-07-24,1848,8.1,8.1,8.1,8.1,1000000,0
2017-07-25,1849,8.15,8.15,8.15,8.15,1000000,0
2017-07-26,1850,8.35,8.35,8.35,8.35,1000000,0
2017-07-27,1851,8.4,8.4,8.4,8.4,1000000,0
2017-07-28,1852,8.45,8.45,8.45,8.45,1000000,0
2017-07-31,1855,8.75,8.75,8.75,8.75,1000000,0
2017-08-01,1856,8.4,8.4,8.4,8.4,1000000,0
2017-08-02,1857,8.45,8.45,8.45,8.45,1000000,0
2017-08-03,1858,8.3,8.3,8.3,8.3,1000000,0
2017-08-04,1859,8.05,8.05,8.05,8.05,1000000,0
2017-08-07,1862,8.25,8.25,8.25,8.25,1000000,0
2017-08-08,1863,8.0,8.0,8.0,8.0,1000000,0
2017-08-09,1864,7.85,7.85,7.85,7.85,1000000,0
2017-08-10,1865,7.25,7.25,7.25,7.25,1000000,0
2017-08-11,1866,7.35,7.35,7.35,7.35,1000000,0
2017-08-14,1869,7.65,7.65,7.65,7.65,1000000,0
2017-08-16,1871,7.9,7.9,7.9,7.9,1000000,0
2017-08-17,1872,7.85,7.85,7.85,7.85,1000000,0
2017-08-18,1873,7.9,7.9,7.9,7.9,1000000,0
2017-08-21,1876,8.0,8.0,8.0,8.0,1000000,0
2017-08-22,1877,8.15,8.15,8.15,8.15,1000000,0
2017-08-23,1878,8.2,8.2,8.2,8.2,1000000,0
2017-08-24,1879,8.1,8.1,8.1,8.1,1000000,0
2017-08-28,1883,8.0,8.0,8.0,8.0,1000000,0
2017-08-29,1884,7.95,7.95,7.95,7.95,1000000,0
2017-08-30,1885,8.0,8.0,8.0,8.0,1000000,0
2017-08-31,1886,8.0,8.0,8.0,8.0,1000000,0
2017-09-01,1887,8.0,8.0,8.0,8.0,1000000,0
2017-09-04,1890,7.75,7.75,7.75,7.75,1000000,0
2017-09-05,1891,7.95,7.95,7.95,7.95,1000000,0
2017-09-06,1892,7.9,7.9,7.9,7.9,1000000,0
2017-09-07,1893,7.95,7.95,7.95,7.95,1000000,0
2017-09-08,1894,7.9,7.9,7.9,7.9,1000000,0
2017-09-11,1897,7.85,7.85,7.85,7.85,1000000,0
2017-09-12,1898,7.8,7.8,7.8,7.8,1000000,0
2017-09-13,1899,7.8,7.8,7.8,7.8,1000000,0
2017-09-14,1900,7.55,7.55,7.55,7.55,1000000,0
2017-09-15,1901,8.0,8.0,8.0,8.0,1000000,0
2017-09-18,1904,7.95,7.95,7.95,7.95,1000000,0
2017-09-19,1905,7.8,7.8,7.8,7.8,1000000,0
2017-09-20,1906,7.7,7.7,7.7,7.7,1000000,0
2017-09-21,1907,7.7,7.7,7.7,7.7,1000000,0
2017-09-22,1908,7.75,7.75,7.75,7.75,1000000,0
2017-09-25,1911,7.7,7.7,7.7,7.7,1000000,0
2017-09-26,1912,7.85,7.85,7.85,7.85,1000000,0
2017-09-27,1913,7.8,7.8,7.8,7.8,1000000,0
2017-09-28,1914,7.85,7.85,7.85,7.85,1000000,0
2017-09-29,1915,7.7,7.7,7.7,7.7,1000000,0
2017-10-03,1919,7.7,7.7,7.7,7.7,1000000,0
2017-10-04,1920,7.7,7.7,7.7,7.7,1000000,0
2017-10-05,1921,7.7,7.7,7.7,7.7,1000000,0
2017-10-06,1922,7.55,7.55,7.55,7.55,1000000,0
2017-10-09,1925,7.65,7.65,7.65,7.65,1000000,0
2017-10-10,1926,7.65,7.65,7.65,7.65,1000000,0
2017-10-11,1927,7.55,7.55,7.55,7.55,1000000,0
2017-10-12,1928,7.55,7.55,7.55,7.55,1000000,0
2017-10-13,1929,7.5,7.5,7.5,7.5,1000000,0
2017-10-16,1932,7.5,7.5,7.5,7.5,1000000,0
2017-10-17,1933,7.5,7.5,7.5,7.5,1000000,0
2017-10-18,1934,7.4,7.4,7.4,7.4,1000000,0
2017-10-23,1939,7.2,7.2,7.2,7.2,1000000,0
2017-10-24,1940,7.3,7.3,7.3,7.3,1000000,0
2017-10-25,1941,7.15,7.15,7.15,7.15,1000000,0
2017-10-26,1942,7.15,7.15,7.15,7.15,1000000,0
2017-10-27,1943,7.15,7.15,7.15,7.15,1000000,0
2017-10-30,1946,7.3,7.3,7.3,7.3,1000000,0
2017-10-31,1947,7.45,7.45,7.45,7.45,1000000,0
2017-11-01,1948,7.65,7.65,7.65,7.65,1000000,0
2017-11-02,1949,8.15,8.15,8.15,8.15,1000000,0
2017-11-03,1950,8.0,8.0,8.0,8.0,1000000,0
2017-11-06,1953,8.0,8.0,8.0,8.0,1000000,0
2017-11-07,1954,7.75,7.75,7.75,7.75,1000000,0
2017-11-08,1955,7.8,7.8,7.8,7.8,1000000,0
2017-11-09,1956,7.65,7.65,7.65,7.65,1000000,0
2017-11-10,1957,7.7,7.7,7.7,7.7,1000000,0
2017-11-13,1960,7.75,7.75,7.75,7.75,1000000,0
2017-11-14,1961,7.75,7.75,7.75,7.75,1000000,0
2017-11-15,1962,7.55,7.55,7.55,7.55,1000000,0
2017-11-16,1963,7.55,7.55,7.55,7.55,1000000,0
2017-11-17,1964,7.55,7.55,7.55,7.55,1000000,0
2017-11-20,1967,7.85,7.85,7.85,7.85,1000000,0
2017-11-21,1968,7.8,7.8,7.8,7.8,1000000,0
2017-11-22,1969,7.6,7.6,7.6,7.6,1000000,0
2017-11-23,1970,7.55,7.55,7.55,7.55,1000000,0
2017-11-24,1971,7.65,7.65,7.65,7.65,1000000,0
2017-11-27,1974,7.85,7.85,7.85,7.85,1000000,0
