Date,Days Since Start,close,open,high,low,volume,dividend
2016-05-23,1421,103.81,103.81,103.81,103.81,1,0
2016-05-24,1422,103.32,103.32,103.32,103.32,1,0
2016-05-25,1423,104.45,104.45,104.45,104.45,1,0
2016-05-26,1424,105.47,105.47,105.47,105.47,1,0
2016-05-27,1425,112.42,112.42,112.42,112.42,1,0
2016-05-30,1428,114.3,114.3,114.3,114.3,1,0
2016-05-31,1429,113.88,113.88,113.88,113.88,1,0
2016-06-01,1430,111.31,111.31,111.31,111.31,1,0
2016-06-02,1431,115.4,115.4,115.4,115.4,1,0
2016-06-03,1432,115.52,115.52,115.52,115.52,1,0
2016-06-06,1435,114.39,114.39,114.39,114.39,1,0
2016-06-07,1436,116.67,116.67,116.67,116.67,1,0
2016-06-08,1437,116.52,116.52,116.52,116.52,1,0
2016-06-09,1438,116.71,116.71,116.71,116.71,1,0
2016-06-10,1439,118.43,118.43,118.43,118.43,1,0
2016-06-13,1442,118.26,118.26,118.26,118.26,1,0
2016-06-14,1443,125.36,125.36,125.36,125.36,1,0
2016-06-15,1444,126.92,126.92,126.92,126.92,1,0
2016-06-16,1445,125.39,125.39,125.39,125.39,1,0
2016-06-17,1446,130.89,130.89,130.89,130.89,1,0
2016-06-20,1449,129.78,129.78,129.78,129.78,1,0
2016-06-21,1450,129.56,129.56,129.56,129.56,1,0
2016-06-22,1451,126.09,126.09,126.09,126.09,1,0
2016-06-23,1452,125.69,125.69,125.69,125.69,1,0
2016-06-24,1453,123.15,123.15,123.15,123.15,1,0
2016-06-27,1456,125.48,125.48,125.48,125.48,1,0
2016-06-28,1457,125.82,125.82,125.82,125.82,1,0
2016-06-29,1458,124.62,124.62,124.62,124.62,1,0
2016-06-30,1459,126.87,126.87,126.87,126.87,1,0
2016-07-01,1460,126.01,126.01,126.01,126.01,1,0
2016-07-04,1463,131.18,131.18,131.18,131.18,1,0
2016-07-05,1464,129.85,129.85,129.85,129.85,1,0
2016-07-07,1466,129.79,129.79,129.79,129.79,1,0
2016-07-08,1467,128.65,128.65,128.65,128.65,1,0
2016-07-11,1470,129.09,129.09,129.09,129.09,1,0
2016-07-12,1471,127.95,127.95,127.95,127.95,1,0
2016-07-13,1472,125.87,125.87,125.87,125.87,1,0
2016-07-14,1473,125.91,125.91,125.91,125.91,1,0
2016-07-15,1474,124.17,124.17,124.17,124.17,1,0
2016-07-18,1477,124.14,124.14,124.14,124.14,1,0
2016-07-19,1478,124.47,124.47,124.47,124.47,1,0
2016-07-20,1479,124.72,124.72,124.72,124.72,1,0
2016-07-21,1480,124.3,124.3,124.3,124.3,1,0
2016-07-22,1481,124.49,124.49,124.49,124.49,1,0
2016-07-25,1484,125.38,125.38,125.38,125.38,1,0
2016-07-26,1485,125.26,125.26,125.26,125.26,1,0
2016-07-27,1486,126.17,126.17,126.17,126.17,1,0
2016-07-28,1487,130.09,130.09,130.09,130.09,1,0
2016-07-29,1488,131.07,131.07,131.07,131.07,1,0
2016-08-01,1491,135.96,135.96,135.96,135.96,1,0
2016-08-02,1492,133.77,133.77,133.77,133.77,1,0
2016-08-03,1493,132.38,132.38,132.38,132.38,1,0
2016-08-04,1494,139.18,139.18,139.18,139.18,1,0
2016-08-05,1495,139.16,139.16,139.16,139.16,1,0
2016-08-08,1498,139.23,139.23,139.23,139.23,1,0
2016-08-09,1499,139.74,139.74,139.74,139.74,1,0
2016-08-10,1500,139.04,139.04,139.04,139.04,1,0
2016-08-11,1501,138.96,138.96,138.96,138.96,1,0
2016-08-12,1502,137.2,137.2,137.2,137.2,1,0
2016-08-16,1506,136.98,136.98,136.98,136.98,1,0
2016-08-17,1507,136.74,136.74,136.74,136.74,1,0
2016-08-18,1508,141.84,141.84,141.84,141.84,1,0
2016-08-19,1509,140.05,140.05,140.05,140.05,1,0
2016-08-22,1512,141.62,141.62,141.62,141.62,1,0
2016-08-23,1513,142.46,142.46,142.46,142.46,1,0
2016-08-24,1514,143.98,143.98,143.98,143.98,1,0
2016-08-25,1515,139.93,139.93,139.93,139.93,1,0
2016-08-26,1516,140.01,140.01,140.01,140.01,1,0
2016-08-29,1519,137.93,137.93,137.93,137.93,1,0
2016-08-30,1520,135.91,135.91,135.91,135.91,1,0
2016-08-31,1521,136.5,136.5,136.5,136.5,1,0
2016-09-01,1522,134.68,134.68,134.68,134.68,1,0
2016-09-02,1523,132.4,132.4,132.4,132.4,1,0
2016-09-06,1527,133.23,133.23,133.23,133.23,1,0
2016-09-07,1528,134.16,134.16,134.16,134.16,1,0
2016-09-08,1529,133.83,133.83,133.83,133.83,1,0
2016-09-09,1530,130.81,130.81,130.81,130.81,1,0
2016-09-12,1533,127.93,127.93,127.93,127.93,1,0
2016-09-14,1535,127.49,127.49,127.49,127.49,1,0
2016-09-15,1536,127.22,127.22,127.22,127.22,1,0
2016-09-16,1537,128.78,128.78,128.78,128.78,1,0
2016-09-19,1540,132.56,132.56,132.56,132.56,1,0
2016-09-20,1541,132.39,132.39,132.39,132.39,1,0
2016-09-21,1542,135.75,135.75,135.75,135.75,1,0
2016-09-22,1543,133.43,133.43,133.43,133.43,1,0
2016-09-23,1544,137.75,137.75,137.75,137.75,1,0
2016-09-26,1547,137.54,137.54,137.54,137.54,1,0
2016-09-27,1548,133.93,133.93,133.93,133.93,1,0
2016-09-28,1549,134.13,134.13,134.13,134.13,1,0
2016-09-29,1550,128.6,128.6,128.6,128.6,1,0
2016-09-30,1551,126.41,126.41,126.41,126.41,1,0
2016-10-03,1554,136.97,136.97,136.97,136.97,1,0
2016-10-04,1555,138.72,138.72,138.72,138.72,1,0
2016-10-05,1556,135.94,135.94,135.94,135.94,1,0
2016-10-06,1557,137.55,137.55,137.55,137.55,1,0
2016-10-07,1558,135.19,135.19,135.19,135.19,1,0
2016-10-10,1561,135.24,135.24,135.24,135.24,1,0
2016-10-13,1564,131.58,131.58,131.58,131.58,1,0
2016-10-14,1565,132.18,132.18,132.18,132.18,1,0
2016-10-17,1568,132.13,132.13,132.13,132.13,1,0
2016-10-18,1569,133.96,133.96,133.96,133.96,1,0
2016-10-19,1570,131.55,131.55,131.55,131.55,1,0
2016-10-20,1571,131.75,131.75,131.75,131.75,1,0
2016-10-21,1572,132.54,132.54,132.54,132.54,1,0
2016-10-24,1575,133.03,133.03,133.03,133.03,1,0
2016-10-25,1576,131.85,131.85,131.85,131.85,1,0
2016-10-26,1577,130.46,130.46,130.46,130.46,1,0
2016-10-27,1578,133.15,133.15,133.15,133.15,1,0
2016-10-28,1579,131.97,131.97,131.97,131.97,1,0
2016-11-01,1583,134.19,134.19,134.19,134.19,1,0
2016-11-02,1584,132.44,132.44,132.44,132.44,1,0
2016-11-03,1585,131.51,131.51,131.51,131.51,1,0
2016-11-04,1586,129.14,129.14,129.14,129.14,1,0
2016-11-07,1589,136.05,136.05,136.05,136.05,1,0
2016-11-08,1590,133.47,133.47,133.47,133.47,1,0
2016-11-09,1591,130.41,130.41,130.41,130.41,1,0
2016-11-10,1592,132.8,132.8,132.8,132.8,1,0
2016-11-11,1593,128.35,128.35,128.35,128.35,1,0
2016-11-15,1597,119.91,119.91,119.91,119.91,1,0
2016-11-16,1598,123.12,123.12,123.12,123.12,1,0
2016-11-17,1599,121.59,121.59,121.59,121.59,1,0
2016-11-18,1600,124.93,124.93,124.93,124.93,1,0
2016-11-21,1603,120.81,120.81,120.81,120.81,1,0
2016-11-22,1604,120.53,120.53,120.53,120.53,1,0
2016-11-23,1605,123.09,123.09,123.09,123.09,1,0
2016-11-24,1606,123.38,123.38,123.38,123.38,1,0
2016-11-25,1607,122.95,122.95,122.95,122.95,1,0
2016-11-28,1610,122.13,122.13,122.13,122.13,1,0
2016-11-29,1611,125.4,125.4,125.4,125.4,1,0
2016-11-30,1612,128.06,128.06,128.06,128.06,1,0
2016-12-01,1613,125.95,125.95,125.95,125.95,1,0
2016-12-02,1614,124.34,124.34,124.34,124.34,1,0
2016-12-05,1617,123.19,123.19,123.19,123.19,1,0
2016-12-06,1618,124.31,124.31,124.31,124.31,1,0
2016-12-07,1619,124.43,124.43,124.43,124.43,1,0
2016-12-08,1620,125.71,125.71,125.71,125.71,1,0
2016-12-09,1621,125.55,125.55,125.55,125.55,1,0
2016-12-12,1624,122.68,122.68,122.68,122.68,1,0
2016-12-13,1625,121.8,121.8,121.8,121.8,1,0
2016-12-14,1626,119.76,119.76,119.76,119.76,1,0
2016-12-15,1627,119.77,119.77,119.77,119.77,1,0
2016-12-16,1628,120.05,120.05,120.05,120.05,1,0
2016-12-19,1631,125.02,125.02,125.02,125.02,1,0
2016-12-20,1632,128.56,128.56,128.56,128.56,1,0
2016-12-21,1633,129.14,129.14,129.14,129.14,1,0
2016-12-22,1634,127.05,127.05,127.05,127.05,1,0
2016-12-23,1635,125.74,125.74,125.74,125.74,1,0
2016-12-26,1638,121.51,121.51,121.51,121.51,1,0
2016-12-27,1639,123.14,123.14,123.14,123.14,1,0
2016-12-28,1640,125.45,125.45,125.45,125.45,1,0
2016-12-29,1641,131.91,131.91,131.91,131.91,1,0
2016-12-30,1642,134.29,134.29,134.29,134.29,1,0
2017-01-02,1645,132.41,132.41,132.41,132.41,1,0
2017-01-03,1646,132.07,132.07,132.07,132.07,1,0
2017-01-04,1647,130.49,130.49,130.49,130.49,1,0
2017-01-05,1648,132.35,132.35,132.35,132.35,1,0
2017-01-06,1649,130.09,130.09,130.09,130.09,1,0
2017-01-09,1652,129.42,129.42,129.42,129.42,1,0
2017-01-10,1653,128.72,128.72,128.72,128.72,1,0
2017-01-11,1654,130.51,130.51,130.51,130.51,1,0
2017-01-12,1655,130.04,130.04,130.04,130.04,1,0
2017-01-13,1656,129.97,129.97,129.97,129.97,1,0
2017-01-16,1659,128.64,128.64,128.64,128.64,1,0
2017-01-17,1660,129.29,129.29,129.29,129.29,1,0
2017-01-18,1661,130.94,130.94,130.94,130.94,1,0
2017-01-19,1662,129.61,129.61,129.61,129.61,1,0
2017-01-20,1663,128.69,128.69,128.69,128.69,1,0
2017-01-23,1666,128.21,128.21,128.21,128.21,1,0
2017-01-24,1667,129.2,129.2,129.2,129.2,1,0
2017-01-25,1668,127.78,127.78,127.78,127.78,1,0
2017-01-27,1670,128.06,128.06,128.06,128.06,1,0
2017-01-30,1673,129.04,129.04,129.04,129.04,1,0
2017-01-31,1674,128.58,128.58,128.58,128.58,1,0
2017-02-01,1675,131.94,131.94,131.94,131.94,1,0
2017-02-02,1676,136.44,136.44,136.44,136.44,1,0
2017-02-03,1677,137.9,137.9,137.9,137.9,1,0
2017-02-06,1680,139.28,139.28,139.28,139.28,1,0
2017-02-07,1681,141.48,141.48,141.48,141.48,1,0
2017-02-08,1682,144.17,144.17,144.17,144.17,1,0
2017-02-09,1683,144.56,144.56,144.56,144.56,1,0
2017-02-10,1684,148.95,148.95,148.95,148.95,1,0
2017-02-13,1687,144.0,144.0,144.0,144.0,1,0
2017-02-14,1688,148.1,148.1,148.1,148.1,1,0
2017-02-15,1689,140.9,140.9,140.9,140.9,1,0
2017-02-16,1690,141.8,141.8,141.8,141.8,1,0
2017-02-17,1691,139.65,139.65,139.65,139.65,1,0
2017-02-20,1694,135.8,135.8,135.8,135.8,1,0
2017-02-21,1695,143.3,143.3,143.3,143.3,1,0
2017-02-22,1696,140.0,140.0,140.0,140.0,1,0
2017-02-23,1697,138.35,138.35,138.35,138.35,1,0
2017-02-27,1701,138.8,138.8,138.8,138.8,1,0
2017-02-28,1702,138.95,138.95,138.95,138.95,1,0
2017-03-01,1703,140.8,140.8,140.8,140.8,1,0
2017-03-02,1704,139.5,139.5,139.5,139.5,1,0
2017-03-03,1705,135.9,135.9,135.9,135.9,1,0
2017-03-06,1708,135.45,135.45,135.45,135.45,1,0
2017-03-07,1709,135.4,135.4,135.4,135.4,1,0
2017-03-08,1710,135.1,135.1,135.1,135.1,1,0
2017-03-09,1711,133.9,133.9,133.9,133.9,1,0
2017-03-10,1712,134.9,134.9,134.9,134.9,1,0
2017-03-14,1716,135.45,135.45,135.45,135.45,1,0
2017-03-15,1717,139.7,139.7,139.7,139.7,1,0
2017-03-16,1718,138.7,138.7,138.7,138.7,1,0
2017-03-17,1719,138.05,138.05,138.05,138.05,1,0
2017-03-20,1722,139.9,139.9,139.9,139.9,1,0
2017-03-21,1723,138.2,138.2,138.2,138.2,1,0
2017-03-22,1724,136.65,136.65,136.65,136.65,1,0
2017-03-23,1725,135.55,135.55,135.55,135.55,1,0
2017-03-24,1726,136.65,136.65,136.65,136.65,1,0
2017-03-27,1729,137.0,137.0,137.0,137.0,1,0
2017-03-28,1730,140.95,140.95,140.95,140.95,1,0
2017-03-29,1731,141.75,141.75,141.75,141.75,1,0
2017-03-30,1732,142.15,142.15,142.15,142.15,1,0
2017-03-31,1733,144.5,144.5,144.5,144.5,1,0
2017-04-03,1736,142.7,142.7,142.7,142.7,1,0
2017-04-05,1738,143.85,143.85,143.85,143.85,1,0
2017-04-06,1739,144.85,144.85,144.85,144.85,1,0
2017-04-07,1740,144.65,144.65,144.65,144.65,1,0
2017-04-10,1743,144.2,144.2,144.2,144.2,1,0
2017-04-11,1744,146.75,146.75,146.75,146.75,1,0
2017-04-12,1745,148.85,148.85,148.85,148.85,1,0
2017-04-13,1746,156.9,156.9,156.9,156.9,1,0
2017-04-17,1750,158.85,158.85,158.85,158.85,1,0
2017-04-18,1751,158.4,158.4,158.4,158.4,1,0
2017-04-19,1752,163.05,163.05,163.05,163.05,1,0
2017-04-20,1753,161.1,161.1,161.1,161.1,1,0
2017-04-21,1754,159.8,159.8,159.8,159.8,1,0
2017-04-24,1757,165.75,165.75,165.75,165.75,1,0
2017-04-25,1758,163.0,163.0,163.0,163.0,1,0
2017-04-26,1759,159.6,159.6,159.6,159.6,1,0
2017-04-27,1760,154.8,154.8,154.8,154.8,1,0
2017-04-28,1761,156.55,156.55,156.55,156.55,1,0
2017-05-02,1765,162.95,162.95,162.95,162.95,1,0
2017-05-03,1766,161.2,161.2,161.2,161.2,1,0
2017-05-04,1767,160.35,160.35,160.35,160.35,1,0
2017-05-05,1768,158.9,158.9,158.9,158.9,1,0
2017-05-08,1771,157.85,157.85,157.85,157.85,1,0
2017-05-09,1772,163.15,163.15,163.15,163.15,1,0
2017-05-10,1773,169.05,169.05,169.05,169.05,1,0
2017-05-11,1774,169.15,169.15,169.15,169.15,1,0
2017-05-12,1775,160.7,160.7,160.7,160.7,1,0
2017-05-15,1778,163.45,163.45,163.45,163.45,1,0
2017-05-16,1779,163.25,163.25,163.25,163.25,1,0
2017-05-17,1780,161.85,161.85,161.85,161.85,1,0
2017-05-18,1781,157.85,157.85,157.85,157.85,1,0
2017-05-19,1782,155.9,155.9,155.9,155.9,1,0
2017-05-22,1785,150.6,150.6,150.6,150.6,1,0
2017-05-23,1786,149.0,149.0,149.0,149.0,1,0
2017-05-24,1787,141.75,141.75,141.75,141.75,1,0
2017-05-25,1788,150.55,150.55,150.55,150.55,1,0
2017-05-26,1789,156.5,156.5,156.5,156.5,1,0
2017-05-29,1792,151.7,151.7,151.7,151.7,1,0
2017-05-30,1793,152.55,152.55,152.55,152.55,1,0
2017-05-31,1794,148.45,148.45,148.45,148.45,1,0
2017-06-01,1795,147.9,147.9,147.9,147.9,1,0
2017-06-02,1796,150.05,150.05,150.05,150.05,1,0
2017-06-05,1799,168.6,168.6,168.6,168.6,1,0
2017-06-06,1800,161.45,161.45,161.45,161.45,1,0
2017-06-07,1801,163.3,163.3,163.3,163.3,1,0
2017-06-08,1802,161.1,161.1,161.1,161.1,1,0
2017-06-09,1803,160.0,160.0,160.0,160.0,1,0
2017-06-12,1806,160.25,160.25,160.25,160.25,1,0
2017-06-13,1807,159.15,159.15,159.15,159.15,1,0
2017-06-14,1808,160.4,160.4,160.4,160.4,1,0
2017-06-15,1809,162.1,162.1,162.1,162.1,1,0
2017-06-16,1810,162.05,162.05,162.05,162.05,1,0
2017-06-19,1813,170.95,170.95,170.95,170.95,1,0
2017-06-20,1814,168.25,168.25,168.25,168.25,1,0
2017-06-21,1815,167.1,167.1,167.1,167.1,1,0
2017-06-22,1816,164.65,164.65,164.65,164.65,1,0
2017-06-23,1817,161.6,161.6,161.6,161.6,1,0
2017-06-27,1821,158.45,158.45,158.45,158.45,1,0
2017-06-28,1822,160.15,160.15,160.15,160.15,1,0
2017-06-29,1823,160.3,160.3,160.3,160.3,1,0
2017-06-30,1824,158.9,158.9,158.9,158.9,1,0
2017-07-03,1827,156.45,156.45,156.45,156.45,1,0
2017-07-04,1828,152.05,152.05,152.05,152.05,1,0
2017-07-05,1829,150.15,150.15,150.15,150.15,1,0
2017-07-06,1830,169.05,169.05,169.05,169.05,1,0
2017-07-07,1831,177.3,177.3,177.3,177.3,1,0
2017-07-10,1834,176.5,176.5,176.5,176.5,1,0
2017-07-11,1835,170.45,170.45,170.45,170.45,1,0
2017-07-12,1836,167.4,167.4,167.4,167.4,1,0
2017-07-13,1837,173.65,173.65,173.65,173.65,1,0
2017-07-14,1838,172.9,172.9,172.9,172.9,1,0
2017-07-17,1841,175.65,175.65,175.65,175.65,1,0
2017-07-18,1842,173.1,173.1,173.1,173.1,1,0
2017-07-19,1843,172.2,172.2,172.2,172.2,1,0
2017-07-20,1844,172.35,172.35,172.35,172.35,1,0
2017-07-21,1845,171.25,171.25,171.25,171.25,1,0
2017-07-24,1848,171.4,171.4,171.4,171.4,1,0
2017-07-25,1849,170.7,170.7,170.7,170.7,1,0
2017-07-26,1850,168.0,168.0,168.0,168.0,1,0
2017-07-27,1851,167.0,167.0,167.0,167.0,1,0
2017-07-28,1852,168.05,168.05,168.05,168.05,1,0
2017-07-31,1855,169.6,169.6,169.6,169.6,1,0
2017-08-01,1856,168.85,168.85,168.85,168.85,1,0
2017-08-02,1857,169.5,169.5,169.5,169.5,1,0
2017-08-03,1858,164.75,164.75,164.75,164.75,1,0
2017-08-04,1859,170.5,170.5,170.5,170.5,1,0
2017-08-07,1862,167.75,167.75,167.75,167.75,1,0
2017-08-08,1863,163.9,163.9,163.9,163.9,1,0
2017-08-09,1864,159.45,159.45,159.45,159.45,1,0
2017-08-10,1865,153.15,153.15,153.15,153.15,1,0
2017-08-11,1866,153.5,153.5,153.5,153.5,1,0
2017-08-14,1869,161.15,161.15,161.15,161.15,1,0
2017-08-16,1871,164.05,164.05,164.05,164.05,1,0
2017-08-17,1872,163.2,163.2,163.2,163.2,1,0
2017-08-18,1873,162.4,162.4,162.4,162.4,1,0
2017-08-21,1876,161.05,161.05,161.05,161.05,1,0
2017-08-22,1877,162.55,162.55,162.55,162.55,1,0
2017-08-23,1878,171.5,171.5,171.5,171.5,1,0
2017-08-24,1879,176.3,176.3,176.3,176.3,1,0
2017-08-28,1883,179.85,179.85,179.85,179.85,1,0
2017-08-29,1884,178.1,178.1,178.1,178.1,1,0
2017-08-30,1885,179.4,179.4,179.4,179.4,1,0
2017-08-31,1886,176.4,176.4,176.4,176.4,1,0
2017-09-01,1887,177.4,177.4,177.4,177.4,1,0
2017-09-04,1890,176.35,176.35,176.35,176.35,1,0
2017-09-05,1891,179.7,179.7,179.7,179.7,1,0
2017-09-06,1892,178.15,178.15,178.15,178.15,1,0
2017-09-07,1893,175.9,175.9,175.9,175.9,1,0
2017-09-08,1894,176.65,176.65,176.65,176.65,1,0
2017-09-11,1897,175.85,175.85,175.85,175.85,1,0
2017-09-12,1898,177.15,177.15,177.15,177.15,1,0
2017-09-13,1899,180.1,180.1,180.1,180.1,1,0
2017-09-14,1900,178.7,178.7,178.7,178.7,1,0
2017-09-15,1901,181.65,181.65,181.65,181.65,1,0
2017-09-18,1904,194.35,194.35,194.35,194.35,1,0
2017-09-19,1905,195.85,195.85,195.85,195.85,1,0
2017-09-20,1906,195.8,195.8,195.8,195.8,1,0
2017-09-21,1907,194.45,194.45,194.45,194.45,1,0
2017-09-22,1908,187.0,187.0,187.0,187.0,1,0
2017-09-25,1911,185.85,185.85,185.85,185.85,1,0
2017-09-26,1912,186.65,186.65,186.65,186.65,1,0
2017-09-27,1913,182.65,182.65,182.65,182.65,1,0
2017-09-28,1914,180.75,180.75,180.75,180.75,1,0
2017-09-29,1915,178.4,178.4,178.4,178.4,1,0
2017-10-03,1919,186.3,186.3,186.3,186.3,1,0
2017-10-04,1920,187.35,187.35,187.35,187.35,1,0
2017-10-05,1921,188.65,188.65,188.65,188.65,1,0
2017-10-06,1922,188.2,188.2,188.2,188.2,1,0
2017-10-09,1925,187.15,187.15,187.15,187.15,1,0
2017-10-10,1926,186.5,186.5,186.5,186.5,1,0
2017-10-11,1927,194.7,194.7,194.7,194.7,1,0
2017-10-12,1928,193.5,193.5,193.5,193.5,1,0
2017-10-13,1929,193.25,193.25,193.25,193.25,1,0
2017-10-16,1932,192.5,192.5,192.5,192.5,1,0
2017-10-17,1933,189.0,189.0,189.0,189.0,1,0
2017-10-18,1934,188.05,188.05,188.05,188.05,1,0
2017-10-23,1939,189.0,189.0,189.0,189.0,1,0
2017-10-24,1940,187.45,187.45,187.45,187.45,1,0
2017-10-25,1941,194.45,194.45,194.45,194.45,1,0
2017-10-26,1942,193.3,193.3,193.3,193.3,1,0
2017-10-27,1943,194.55,194.55,194.55,194.55,1,0
2017-10-30,1946,195.9,195.9,195.9,195.9,1,0
2017-10-31,1947,194.6,194.6,194.6,194.6,1,0
2017-11-01,1948,192.1,192.1,192.1,192.1,1,0
2017-11-02,1949,191.4,191.4,191.4,191.4,1,0
2017-11-03,1950,191.5,191.5,191.5,191.5,1,0
2017-11-06,1953,194.35,194.35,194.35,194.35,1,0
2017-11-07,1954,201.2,201.2,201.2,201.2,1,0
2017-11-08,1955,198.95,198.95,198.95,198.95,1,0
2017-11-09,1956,195.65,195.65,195.65,195.65,1,0
2017-11-10,1957,195.65,195.65,195.65,195.65,1,0
2017-11-13,1960,193.35,193.35,193.35,193.35,1,0
2017-11-14,1961,195.8,195.8,195.8,195.8,1,0
2017-11-15,1962,195.15,195.15,195.15,195.15,1,0
2017-11-16,1963,201.55,201.55,201.55,201.55,1,0
2017-11-17,1964,205.45,205.45,205.45,205.45,1,0
2017-11-20,1967,205.35,205.35,205.35,205.35,1,0
2017-11-21,1968,203.3,203.3,203.3,203.3,1,0
2017-11-22,1969,204.05,204.05,204.05,204.05,1,0
2017-11-23,1970,207.3,207.3,207.3,207.3,1,0
2017-11-24,1971,206.4,206.4,206.4,206.4,1,0
2017-11-27,1974,211.15,211.15,211.15,211.15,1,0
2017-11-28,1975,208.4,208.4,208.4,208.4,1,0
2017-11-29,1976,216.0,216.0,216.0,216.0,1,0
2017-11-30,1977,209.05,209.05,209.05,209.05,1,0
2017-12-01,1978,213.85,213.85,213.85,213.85,1,0
2017-12-04,1981,209.15,209.15,209.15,209.15,1,0
2017-12-05,1982,215.9,215.9,215.9,215.9,1,0
2017-12-06,1983,215.2,215.2,215.2,215.2,1,0
2017-12-07,1984,213.65,213.65,213.65,213.65,1,0
2017-12-08,1985,211.15,211.15,211.15,211.15,1,0
2017-12-11,1988,209.95,209.95,209.95,209.95,1,0
2017-12-12,1989,208.25,208.25,208.25,208.25,1,0
2017-12-13,1990,206.65,206.65,206.65,206.65,1,0
2017-12-14,1991,207.45,207.45,207.45,207.45,1,0
2017-12-15,1992,205.15,205.15,205.15,205.15,1,0
2017-12-18,1995,212.85,212.85,212.85,212.85,1,0
2017-12-19,1996,212.25,212.25,212.25,212.25,1,0
2017-12-20,1997,215.2,215.2,215.2,215.2,1,0
2017-12-21,1998,217.95,217.95,217.95,217.95,1,0
2017-12-22,1999,219.65,219.65,219.65,219.65,1,0
2017-12-26,2003,219.5,219.5,219.5,219.5,1,0
2017-12-27,2004,215.75,215.75,215.75,215.75,1,0
2017-12-28,2005,217.2,217.2,217.2,217.2,1,0
2017-12-29,2006,226.15,226.15,226.15,226.15,1,0
2018-01-01,2009,227.2,227.2,227.2,227.2,1,0
2018-01-02,2010,226.65,226.65,226.65,226.65,1,0
2018-01-03,2011,227.45,227.45,227.45,227.45,1,0
2018-01-04,2012,212.9,212.9,212.9,212.9,1,0
2018-01-05,2013,215.3,215.3,215.3,215.3,1,0
2018-01-08,2016,213.8,213.8,213.8,213.8,1,0
2018-01-09,2017,215.1,215.1,215.1,215.1,1,0
2018-01-10,2018,218.15,218.15,218.15,218.15,1,0
2018-01-11,2019,212.4,212.4,212.4,212.4,1,0
2018-01-12,2020,218.35,218.35,218.35,218.35,1,0
2018-01-15,2023,218.6,218.6,218.6,218.6,1,0
2018-01-16,2024,213.3,213.3,213.3,213.3,1,0
2018-01-17,2025,214.95,214.95,214.95,214.95,1,0
2018-01-18,2026,214.35,214.35,214.35,214.35,1,0
2018-01-19,2027,218.7,218.7,218.7,218.7,1,0
2018-01-22,2030,218.55,218.55,218.55,218.55,1,0
2018-01-23,2031,215.8,215.8,215.8,215.8,1,0
2018-01-24,2032,216.35,216.35,216.35,216.35,1,0
2018-01-25,2033,220.55,220.55,220.55,220.55,1,0
2018-01-29,2037,217.3,217.3,217.3,217.3,1,0
2018-01-30,2038,210.0,210.0,210.0,210.0,1,0
2018-01-31,2039,209.2,209.2,209.2,209.2,1,0
2018-02-01,2040,213.4,213.4,213.4,213.4,1,0
2018-02-02,2041,206.3,206.3,206.3,206.3,1,0
2018-02-05,2044,200.7,200.7,200.7,200.7,1,0
2018-02-06,2045,190.8,190.8,190.8,190.8,1,0
2018-02-07,2046,194.2,194.2,194.2,194.2,1,0
2018-02-08,2047,200.8,200.8,200.8,200.8,1,0
2018-02-09,2048,200.35,200.35,200.35,200.35,1,0
2018-02-12,2051,210.35,210.35,210.35,210.35,1,0
2018-02-14,2053,223.4,223.4,223.4,223.4,1,0
2018-02-15,2054,222.8,222.8,222.8,222.8,1,0
2018-02-16,2055,217.7,217.7,217.7,217.7,1,0
2018-02-19,2058,216.55,216.55,216.55,216.55,1,0
2018-02-20,2059,216.4,216.4,216.4,216.4,1,0
2018-02-21,2060,215.25,215.25,215.25,215.25,1,0
2018-02-22,2061,213.5,213.5,213.5,213.5,1,0
2018-02-23,2062,212.95,212.95,212.95,212.95,1,0
2018-02-26,2065,212.55,212.55,212.55,212.55,1,0
2018-02-27,2066,212.5,212.5,212.5,212.5,1,0
2018-02-28,2067,211.7,211.7,211.7,211.7,1,0
2018-03-01,2068,211.55,211.55,211.55,211.55,1,0
2018-03-05,2072,210.8,210.8,210.8,210.8,1,0
2018-03-06,2073,207.15,207.15,207.15,207.15,1,0
2018-03-07,2074,206.95,206.95,206.95,206.95,1,0
2018-03-08,2075,205.7,205.7,205.7,205.7,1,0
2018-03-09,2076,201.1,201.1,201.1,201.1,1,0
2018-03-12,2079,206.85,206.85,206.85,206.85,1,0
2018-03-13,2080,205.75,205.75,205.75,205.75,1,0
2018-03-14,2081,205.85,205.85,205.85,205.85,1,0
2018-03-15,2082,201.5,201.5,201.5,201.5,1,0
2018-03-16,2083,199.65,199.65,199.65,199.65,1,0
2018-03-19,2086,188.15,188.15,188.15,188.15,1,0
2018-03-20,2087,188.15,188.15,188.15,188.15,1,0
2018-03-21,2088,189.85,189.85,189.85,189.85,1,0
2018-03-22,2089,188.95,188.95,188.95,188.95,1,0
2018-03-23,2090,184.0,184.0,184.0,184.0,1,0
2018-03-26,2093,190.35,190.35,190.35,190.35,1,0
2018-03-27,2094,202.25,202.25,202.25,202.25,1,0
2018-03-28,2095,200.9,200.9,200.9,200.9,1,0
2018-04-02,2100,203.4,203.4,203.4,203.4,1,0
2018-04-03,2101,209.4,209.4,209.4,209.4,1,0
2018-04-04,2102,207.7,207.7,207.7,207.7,1,0
2018-04-05,2103,214.25,214.25,214.25,214.25,1,0
2018-04-06,2104,212.15,212.15,212.15,212.15,1,0
2018-04-09,2107,206.85,206.85,206.85,206.85,1,0
