Date,Days Since Start,close,open,high,low,volume,dividend
2017-11-28,1975,365.6,365.6,365.6,365.6,1000000,0
2017-11-29,1976,364.75,364.75,364.75,364.75,1000000,0
2017-11-30,1977,365.05,365.05,365.05,365.05,1000000,0
2017-12-01,1978,365.05,365.05,365.05,365.05,1000000,0
2017-12-04,1981,362.2,362.2,362.2,362.2,1000000,0
2017-12-05,1982,364.0,364.0,364.0,364.0,1000000,0
2017-12-06,1983,365.05,365.05,365.05,365.05,1000000,0
2017-12-07,1984,369.8,369.8,369.8,369.8,1000000,0
2017-12-08,1985,367.9,367.9,367.9,367.9,1000000,0
2017-12-11,1988,368.9,368.9,368.9,368.9,1000000,0
2017-12-12,1989,369.5,369.5,369.5,369.5,1000000,0
2017-12-13,1990,366.35,366.35,366.35,366.35,1000000,0
2017-12-14,1991,360.85,360.85,360.85,360.85,1000000,0
2017-12-15,1992,358.8,358.8,358.8,358.8,1000000,0
2017-12-18,1995,354.8,354.8,354.8,354.8,1000000,0
2017-12-19,1996,354.7,354.7,354.7,354.7,1000000,0
2017-12-20,1997,354.7,354.7,354.7,354.7,1000000,0
2017-12-21,1998,360.1,360.1,360.1,360.1,1000000,0
2017-12-22,1999,385.45,385.45,385.45,385.45,1000000,0
2017-12-26,2003,395.25,395.25,395.25,395.25,1000000,0
2017-12-27,2004,388.05,388.05,388.05,388.05,1000000,0
2017-12-28,2005,391.65,391.65,391.65,391.65,1000000,0
2017-12-29,2006,392.6,392.6,392.6,392.6,1000000,0
2018-01-01,2009,393.2,393.2,393.2,393.2,1000000,0
2018-01-02,2010,387.1,387.1,387.1,387.1,1000000,0
2018-01-03,2011,386.3,386.3,386.3,386.3,1000000,0
2018-01-04,2012,385.7,385.7,385.7,385.7,1000000,0
2018-01-05,2013,394.85,394.85,394.85,394.85,1000000,0
2018-01-08,2016,402.1,402.1,402.1,402.1,1000000,0
2018-01-09,2017,398.1,398.1,398.1,398.1,1000000,0
2018-01-10,2018,389.65,389.65,389.65,389.65,1000000,0
2018-01-11,2019,391.0,391.0,391.0,391.0,1000000,0
2018-01-12,2020,390.15,390.15,390.15,390.15,1000000,0
2018-01-15,2023,414.25,414.25,414.25,414.25,1000000,0
2018-01-16,2024,409.75,409.75,409.75,409.75,1000000,0
2018-01-17,2025,408.9,408.9,408.9,408.9,1000000,0
2018-01-18,2026,406.55,406.55,406.55,406.55,1000000,0
2018-01-19,2027,411.75,411.75,411.75,411.75,1000000,0
2018-01-22,2030,416.2,416.2,416.2,416.2,1000000,0
2018-01-23,2031,413.3,413.3,413.3,413.3,1000000,0
2018-01-24,2032,425.25,425.25,425.25,425.25,1000000,0
2018-01-25,2033,418.1,418.1,418.1,418.1,1000000,0
2018-01-29,2037,416.2,416.2,416.2,416.2,1000000,0
2018-01-30,2038,410.75,410.75,410.75,410.75,1000000,0
2018-01-31,2039,410.25,410.25,410.25,410.25,1000000,0
2018-02-01,2040,438.25,438.25,438.25,438.25,1000000,0
2018-02-02,2041,412.7,412.7,412.7,412.7,1000000,0
2018-02-05,2044,450.95,450.95,450.95,450.95,1000000,0
2018-02-06,2045,449.8,449.8,449.8,449.8,1000000,0
2018-02-07,2046,452.0,452.0,452.0,452.0,1000000,0
2018-02-08,2047,463.55,463.55,463.55,463.55,1000000,0
2018-02-09,2048,469.3,469.3,469.3,469.3,1000000,0
2018-02-12,2051,468.85,468.85,468.85,468.85,1000000,0
2018-02-14,2053,469.1,469.1,469.1,469.1,1000000,0
2018-02-15,2054,469.95,469.95,469.95,469.95,1000000,0
2018-02-16,2055,469.9,469.9,469.9,469.9,1000000,0
2018-02-19,2058,470.05,470.05,470.05,470.05,1000000,0
2018-02-20,2059,470.05,470.05,470.05,470.05,1000000,0
2018-02-21,2060,470.25,470.25,470.25,470.25,1000000,0
2018-02-22,2061,470.5,470.5,470.5,470.5,1000000,0
2018-02-23,2062,470.55,470.55,470.55,470.55,1000000,0
2018-02-26,2065,471.55,471.55,471.55,471.55,1000000,0
2018-02-27,2066,470.75,470.75,470.75,470.75,1000000,0
2018-02-28,2067,471.0,471.0,471.0,471.0,1000000,0
2018-03-01,2068,471.5,471.5,471.5,471.5,1000000,0
2018-03-05,2072,471.8,471.8,471.8,471.8,1000000,0
2018-03-06,2073,471.95,471.95,471.95,471.95,1000000,0
2018-03-07,2074,472.0,472.0,472.0,472.0,1000000,0
2018-03-08,2075,472.25,472.25,472.25,472.25,1000000,0
2018-03-09,2076,472.05,472.05,472.05,472.05,1000000,0
2018-03-12,2079,471.95,471.95,471.95,471.95,1000000,0
2018-03-13,2080,472.25,472.25,472.25,472.25,1000000,0
2018-03-14,2081,472.25,472.25,472.25,472.25,1000000,0
2018-03-15,2082,472.8,472.8,472.8,472.8,1000000,0
2018-03-16,2083,469.25,469.25,469.25,469.25,1000000,0
2018-03-19,2086,473.0,473.0,473.0,473.0,1000000,0
2018-03-20,2087,473.0,473.0,473.0,473.0,1000000,0
2018-03-21,2088,473.3,473.3,473.3,473.3,1000000,0
2018-03-22,2089,473.35,473.35,473.35,473.35,1000000,0
2018-03-23,2090,472.65,472.65,472.65,472.65,1000000,0
2018-03-26,2093,467.5,467.5,467.5,467.5,1000000,0
2018-03-27,2094,468.3,468.3,468.3,468.3,1000000,0
2018-03-28,2095,468.15,468.15,468.15,468.15,1000000,0
2018-04-02,2100,469.05,469.05,469.05,469.05,1000000,0
2018-04-03,2101,470.8,470.8,470.8,470.8,1000000,0
2018-04-04,2102,474.75,474.75,474.75,474.75,1000000,0
2018-04-05,2103,473.2,473.2,473.2,473.2,1000000,0
2018-04-06,2104,472.35,472.35,472.35,472.35,1000000,0
2018-04-09,2107,469.05,469.05,469.05,469.05,1000000,0
2018-04-10,2108,469.6,469.6,469.6,469.6,1000000,0
2018-04-11,2109,469.1,469.1,469.1,469.1,1000000,0
2018-04-12,2110,470.0,470.0,470.0,470.0,1000000,0
2018-04-13,2111,470.5,470.5,470.5,470.5,1000000,0
2018-04-16,2114,470.1,470.1,470.1,470.1,1000000,0
2018-04-17,2115,470.65,470.65,470.65,470.65,1000000,0
2018-04-18,2116,472.3,472.3,472.3,472.3,1000000,0
2018-04-19,2117,470.1,470.1,470.1,470.1,1000000,0
2018-04-20,2118,470.25,470.25,470.25,470.25,1000000,0
2018-04-23,2121,472.5,472.5,472.5,472.5,1000000,0
2018-04-24,2122,472.5,472.5,472.5,472.5,1000000,0
2018-04-25,2123,474.1,474.1,474.1,474.1,1000000,0
2018-04-26,2124,473.4,473.4,473.4,473.4,1000000,0
2018-04-27,2125,472.65,472.65,472.65,472.65,1000000,0
2018-04-30,2128,472.5,472.5,472.5,472.5,1000000,0
2018-05-02,2130,472.9,472.9,472.9,472.9,1000000,0
2018-05-03,2131,473.05,473.05,473.05,473.05,1000000,0
2018-05-04,2132,472.6,472.6,472.6,472.6,1000000,0
2018-05-07,2135,474.5,474.5,474.5,474.5,1000000,0
2018-05-08,2136,474.95,474.95,474.95,474.95,1000000,0
2018-05-09,2137,474.45,474.45,474.45,474.45,1000000,0
2018-05-10,2138,472.85,472.85,472.85,472.85,1000000,0
2018-05-11,2139,473.8,473.8,473.8,473.8,1000000,0
2018-05-14,2142,471.95,471.95,471.95,471.95,1000000,0
2018-05-15,2143,470.9,470.9,470.9,470.9,1000000,0
2018-05-16,2144,471.1,471.1,471.1,471.1,1000000,0
2018-05-17,2145,470.25,470.25,470.25,470.25,1000000,0
2018-05-18,2146,472.95,472.95,472.95,472.95,1000000,0
2018-05-21,2149,472.8,472.8,472.8,472.8,1000000,0
2018-05-22,2150,472.5,472.5,472.5,472.5,1000000,0
2018-05-23,2151,471.95,471.95,471.95,471.95,1000000,0
2018-05-24,2152,470.8,470.8,470.8,470.8,1000000,0
2018-05-25,2153,470.5,470.5,470.5,470.5,1000000,0
2018-05-28,2156,470.25,470.25,470.25,470.25,1000000,0
2018-05-29,2157,469.6,469.6,469.6,469.6,1000000,0
2018-05-30,2158,469.15,469.15,469.15,469.15,1000000,0
2018-05-31,2159,469.35,469.35,469.35,469.35,1000000,0
2018-06-01,2160,469.3,469.3,469.3,469.3,1000000,0
2018-06-04,2163,467.1,467.1,467.1,467.1,1000000,0
2018-06-05,2164,466.55,466.55,466.55,466.55,1000000,0
2018-06-06,2165,465.8,465.8,465.8,465.8,1000000,0
2018-06-07,2166,466.7,466.7,466.7,466.7,1000000,0
2018-06-08,2167,465.8,465.8,465.8,465.8,1000000,0
2018-06-11,2170,466.0,466.0,466.0,466.0,1000000,0
2018-06-12,2171,465.55,465.55,465.55,465.55,1000000,0
2018-06-13,2172,465.95,465.95,465.95,465.95,1000000,0
2018-06-14,2173,466.2,466.2,466.2,466.2,1000000,0
2018-06-15,2174,466.05,466.05,466.05,466.05,1000000,0
2018-06-18,2177,466.5,466.5,466.5,466.5,1000000,0
2018-06-19,2178,467.05,467.05,467.05,467.05,1000000,0
2018-06-20,2179,466.4,466.4,466.4,466.4,1000000,0
2018-06-21,2180,467.4,467.4,467.4,467.4,1000000,0
2018-06-22,2181,467.1,467.1,467.1,467.1,1000000,0
2018-06-25,2184,466.95,466.95,466.95,466.95,1000000,0
2018-06-26,2185,466.35,466.35,466.35,466.35,1000000,0
2018-06-27,2186,466.35,466.35,466.35,466.35,1000000,0
2018-06-28,2187,467.5,467.5,467.5,467.5,1000000,0
2018-06-29,2188,468.65,468.65,468.65,468.65,1000000,0
2018-07-02,2191,470.05,470.05,470.05,470.05,1000000,0
2018-07-03,2192,470.05,470.05,470.05,470.05,1000000,0
2018-07-04,2193,468.0,468.0,468.0,468.0,1000000,0
2018-07-05,2194,470.1,470.1,470.1,470.1,1000000,0
2018-07-06,2195,469.95,469.95,469.95,469.95,1000000,0
2018-07-09,2198,470.7,470.7,470.7,470.7,1000000,0
2018-07-10,2199,471.1,471.1,471.1,471.1,1000000,0
2018-07-11,2200,472.75,472.75,472.75,472.75,1000000,0
2018-07-12,2201,474.1,474.1,474.1,474.1,1000000,0
2018-07-13,2202,474.1,474.1,474.1,474.1,1000000,0
2018-07-16,2205,473.65,473.65,473.65,473.65,1000000,0
2018-07-17,2206,473.6,473.6,473.6,473.6,1000000,0
2018-07-18,2207,473.5,473.5,473.5,473.5,1000000,0
2018-07-19,2208,474.15,474.15,474.15,474.15,1000000,0
2018-07-20,2209,474.1,474.1,474.1,474.1,1000000,0
2018-07-23,2212,474.65,474.65,474.65,474.65,1000000,0
2018-07-24,2213,474.6,474.6,474.6,474.6,1000000,0
2018-07-25,2213,474.6,474.6,474.6,474.6,1000000,0
2018-07-26,2213,474.6,474.6,474.6,474.6,1000000,0
2018-07-27,2213,474.6,474.6,474.6,474.6,1000000,0
2018-07-30,2213,474.6,474.6,474.6,474.6,1000000,0
2018-07-31,2213,474.6,474.6,474.6,474.6,1000000,0
2018-08-01,2213,474.6,474.6,474.6,474.6,1000000,0
2018-08-02,2213,474.6,474.6,474.6,474.6,1000000,0
2018-08-03,2213,474.6,474.6,474.6,474.6,1000000,0
2018-08-06,2213,474.6,474.6,474.6,474.6,1000000,0
2018-08-07,2213,474.6,474.6,474.6,474.6,1000000,0
2018-08-08,2213,474.6,474.6,474.6,474.6,1000000,0
2018-08-09,2213,474.6,474.6,474.6,474.6,1000000,0
2018-08-10,2213,474.6,474.6,474.6,474.6,1000000,0
2018-08-13,2213,474.6,474.6,474.6,474.6,1000000,0
2018-08-14,2213,474.6,474.6,474.6,474.6,1000000,0
2018-08-16,2213,474.6,474.6,474.6,474.6,1000000,0
2018-08-17,2213,474.6,474.6,474.6,474.6,1000000,0
2018-08-20,2213,474.6,474.6,474.6,474.6,1000000,0
2018-08-21,2213,474.6,474.6,474.6,474.6,1000000,0
2018-08-23,2213,474.6,474.6,474.6,474.6,1000000,0
2018-08-24,2213,474.6,474.6,474.6,474.6,1000000,0
2018-08-27,2213,474.6,474.6,474.6,474.6,1000000,0
2018-08-28,2213,474.6,474.6,474.6,474.6,1000000,0
2018-08-29,2213,474.6,474.6,474.6,474.6,1000000,0
2018-08-30,2213,474.6,474.6,474.6,474.6,1000000,0
2018-08-31,2213,474.6,474.6,474.6,474.6,1000000,0
2018-09-03,2213,474.6,474.6,474.6,474.6,1000000,0
2018-09-04,2213,474.6,474.6,474.6,474.6,1000000,0
2018-09-05,2213,474.6,474.6,474.6,474.6,1000000,0
2018-09-06,2213,474.6,474.6,474.6,474.6,1000000,0
2018-09-07,2213,474.6,474.6,474.6,474.6,1000000,0
2018-09-10,2213,474.6,474.6,474.6,474.6,1000000,0
2018-09-11,2213,474.6,474.6,474.6,474.6,1000000,0
2018-09-12,2213,474.6,474.6,474.6,474.6,1000000,0
2018-09-14,2213,474.6,474.6,474.6,474.6,1000000,0
2018-09-17,2213,474.6,474.6,474.6,474.6,1000000,0
2018-09-18,2213,474.6,474.6,474.6,474.6,1000000,0
2018-09-19,2213,474.6,474.6,474.6,474.6,1000000,0
2018-09-21,2213,474.6,474.6,474.6,474.6,1000000,0
2018-09-24,2213,474.6,474.6,474.6,474.6,1000000,0
2018-09-25,2213,474.6,474.6,474.6,474.6,1000000,0
2018-09-26,2213,474.6,474.6,474.6,474.6,1000000,0
2018-09-27,2213,474.6,474.6,474.6,474.6,1000000,0
2018-09-28,2213,474.6,474.6,474.6,474.6,1000000,0
2018-10-01,2213,474.6,474.6,474.6,474.6,1000000,0
2018-10-03,2213,474.6,474.6,474.6,474.6,1000000,0
2018-10-04,2213,474.6,474.6,474.6,474.6,1000000,0
2018-10-05,2213,474.6,474.6,474.6,474.6,1000000,0
2018-10-08,2213,474.6,474.6,474.6,474.6,1000000,0
2018-10-09,2213,474.6,474.6,474.6,474.6,1000000,0
2018-10-10,2213,474.6,474.6,474.6,474.6,1000000,0
2018-10-11,2213,474.6,474.6,474.6,474.6,1000000,0
2018-10-12,2213,474.6,474.6,474.6,474.6,1000000,0
2018-10-15,2213,474.6,474.6,474.6,474.6,1000000,0
2018-10-16,2213,474.6,474.6,474.6,474.6,1000000,0
2018-10-17,2213,474.6,474.6,474.6,474.6,1000000,0
2018-10-19,2213,474.6,474.6,474.6,474.6,1000000,0
2018-10-22,2213,474.6,474.6,474.6,474.6,1000000,0
2018-10-23,2213,474.6,474.6,474.6,474.6,1000000,0
2018-10-24,2213,474.6,474.6,474.6,474.6,1000000,0
2018-10-25,2213,474.6,474.6,474.6,474.6,1000000,0
2018-10-26,2213,474.6,474.6,474.6,474.6,1000000,0
2018-10-29,2213,474.6,474.6,474.6,474.6,1000000,0
2018-10-30,2213,474.6,474.6,474.6,474.6,1000000,0
2018-10-31,2213,474.6,474.6,474.6,474.6,1000000,0
2018-11-01,2213,474.6,474.6,474.6,474.6,1000000,0
2018-11-02,2213,474.6,474.6,474.6,474.6,1000000,0
2018-11-05,2213,474.6,474.6,474.6,474.6,1000000,0
2018-11-06,2213,474.6,474.6,474.6,474.6,1000000,0
2018-11-09,2213,474.6,474.6,474.6,474.6,1000000,0
2018-11-12,2213,474.6,474.6,474.6,474.6,1000000,0
2018-11-13,2213,474.6,474.6,474.6,474.6,1000000,0
2018-11-14,2213,474.6,474.6,474.6,474.6,1000000,0
2018-11-15,2213,474.6,474.6,474.6,474.6,1000000,0
2018-11-16,2213,474.6,474.6,474.6,474.6,1000000,0
2018-11-19,2213,474.6,474.6,474.6,474.6,1000000,0
2018-11-20,2213,474.6,474.6,474.6,474.6,1000000,0
2018-11-21,2213,474.6,474.6,474.6,474.6,1000000,0
2018-11-22,2213,474.6,474.6,474.6,474.6,1000000,0
2018-11-26,2213,474.6,474.6,474.6,474.6,1000000,0
2018-11-27,2213,474.6,474.6,474.6,474.6,1000000,0
2018-11-28,2213,474.6,474.6,474.6,474.6,1000000,0
2018-11-29,2213,474.6,474.6,474.6,474.6,1000000,0
2018-11-30,2213,474.6,474.6,474.6,474.6,1000000,0
2018-12-03,2213,474.6,474.6,474.6,474.6,1000000,0
2018-12-04,2213,474.6,474.6,474.6,474.6,1000000,0
2018-12-05,2213,474.6,474.6,474.6,474.6,1000000,0
2018-12-06,2213,474.6,474.6,474.6,474.6,1000000,0
2018-12-07,2213,474.6,474.6,474.6,474.6,1000000,0
2018-12-10,2213,474.6,474.6,474.6,474.6,1000000,0
2018-12-11,2213,474.6,474.6,474.6,474.6,1000000,0
2018-12-12,2213,474.6,474.6,474.6,474.6,1000000,0
2018-12-13,2213,474.6,474.6,474.6,474.6,1000000,0
2018-12-14,2213,474.6,474.6,474.6,474.6,1000000,0
2018-12-17,2213,474.6,474.6,474.6,474.6,1000000,0
2018-12-18,2213,474.6,474.6,474.6,474.6,1000000,0
2018-12-19,2213,474.6,474.6,474.6,474.6,1000000,0
2018-12-20,2213,474.6,474.6,474.6,474.6,1000000,0
2018-12-21,2213,474.6,474.6,474.6,474.6,1000000,0
2018-12-24,2213,474.6,474.6,474.6,474.6,1000000,0
2018-12-26,2213,474.6,474.6,474.6,474.6,1000000,0
2018-12-27,2213,474.6,474.6,474.6,474.6,1000000,0
2018-12-28,2213,474.6,474.6,474.6,474.6,1000000,0
2018-12-31,2213,474.6,474.6,474.6,474.6,1000000,0
2019-01-01,2213,474.6,474.6,474.6,474.6,1000000,0
2019-01-02,2213,474.6,474.6,474.6,474.6,1000000,0
2019-01-03,2213,474.6,474.6,474.6,474.6,1000000,0
2019-01-04,2213,474.6,474.6,474.6,474.6,1000000,0
2019-01-07,2213,474.6,474.6,474.6,474.6,1000000,0
2019-01-08,2213,474.6,474.6,474.6,474.6,1000000,0
2019-01-09,2213,474.6,474.6,474.6,474.6,1000000,0
2019-01-10,2213,474.6,474.6,474.6,474.6,1000000,0
2019-01-11,2213,474.6,474.6,474.6,474.6,1000000,0
2019-01-14,2213,474.6,474.6,474.6,474.6,1000000,0
2019-01-15,2213,474.6,474.6,474.6,474.6,1000000,0
2019-01-16,2213,474.6,474.6,474.6,474.6,1000000,0
2019-01-17,2213,474.6,474.6,474.6,474.6,1000000,0
2019-01-18,2213,474.6,474.6,474.6,474.6,1000000,0
2019-01-21,2213,474.6,474.6,474.6,474.6,1000000,0
2019-01-22,2213,474.6,474.6,474.6,474.6,1000000,0
2019-01-23,2213,474.6,474.6,474.6,474.6,1000000,0
2019-01-24,2213,474.6,474.6,474.6,474.6,1000000,0
2019-01-25,2213,474.6,474.6,474.6,474.6,1000000,0
2019-01-28,2213,474.6,474.6,474.6,474.6,1000000,0
2019-01-29,2213,474.6,474.6,474.6,474.6,1000000,0
2019-01-30,2213,474.6,474.6,474.6,474.6,1000000,0
2019-01-31,2213,474.6,474.6,474.6,474.6,1000000,0
2019-02-01,2213,474.6,474.6,474.6,474.6,1000000,0
2019-02-04,2213,474.6,474.6,474.6,474.6,1000000,0
2019-02-05,2213,474.6,474.6,474.6,474.6,1000000,0
2019-02-06,2213,474.6,474.6,474.6,474.6,1000000,0
2019-02-07,2213,474.6,474.6,474.6,474.6,1000000,0
2019-02-08,2213,474.6,474.6,474.6,474.6,1000000,0
2019-02-11,2213,474.6,474.6,474.6,474.6,1000000,0
2019-02-12,2213,474.6,474.6,474.6,474.6,1000000,0
2019-02-13,2213,474.6,474.6,474.6,474.6,1000000,0
2019-02-14,2213,474.6,474.6,474.6,474.6,1000000,0
2019-02-15,2213,474.6,474.6,474.6,474.6,1000000,0
2019-02-18,2213,474.6,474.6,474.6,474.6,1000000,0
2019-02-19,2213,474.6,474.6,474.6,474.6,1000000,0
2019-02-20,2213,474.6,474.6,474.6,474.6,1000000,0
2019-02-21,2213,474.6,474.6,474.6,474.6,1000000,0
2019-02-22,2213,474.6,474.6,474.6,474.6,1000000,0
2019-02-25,2213,474.6,474.6,474.6,474.6,1000000,0
2019-02-26,2213,474.6,474.6,474.6,474.6,1000000,0
2019-02-27,2213,474.6,474.6,474.6,474.6,1000000,0
2019-02-28,2213,474.6,474.6,474.6,474.6,1000000,0
2019-03-01,2213,474.6,474.6,474.6,474.6,1000000,0
2019-03-05,2213,474.6,474.6,474.6,474.6,1000000,0
2019-03-06,2213,474.6,474.6,474.6,474.6,1000000,0
2019-03-07,2213,474.6,474.6,474.6,474.6,1000000,0
2019-03-08,2213,474.6,474.6,474.6,474.6,1000000,0
2019-03-11,2213,474.6,474.6,474.6,474.6,1000000,0
2019-03-12,2213,474.6,474.6,474.6,474.6,1000000,0
2019-03-13,2213,474.6,474.6,474.6,474.6,1000000,0
2019-03-14,2213,474.6,474.6,474.6,474.6,1000000,0
2019-03-15,2213,474.6,474.6,474.6,474.6,1000000,0
2019-03-18,2213,474.6,474.6,474.6,474.6,1000000,0
2019-03-19,2213,474.6,474.6,474.6,474.6,1000000,0
2019-03-20,2213,474.6,474.6,474.6,474.6,1000000,0
2019-03-22,2213,474.6,474.6,474.6,474.6,1000000,0
2019-03-25,2213,474.6,474.6,474.6,474.6,1000000,0
2019-03-26,2213,474.6,474.6,474.6,474.6,1000000,0
2019-03-27,2213,474.6,474.6,474.6,474.6,1000000,0
2019-03-28,2213,474.6,474.6,474.6,474.6,1000000,0
2019-03-29,2213,474.6,474.6,474.6,474.6,1000000,0
2019-04-01,2213,474.6,474.6,474.6,474.6,1000000,0
2019-04-02,2213,474.6,474.6,474.6,474.6,1000000,0
2019-04-03,2213,474.6,474.6,474.6,474.6,1000000,0
2019-04-04,2213,474.6,474.6,474.6,474.6,1000000,0
2019-04-05,2213,474.6,474.6,474.6,474.6,1000000,0
2019-04-08,2213,474.6,474.6,474.6,474.6,1000000,0
2019-04-09,2213,474.6,474.6,474.6,474.6,1000000,0
2019-04-10,2213,474.6,474.6,474.6,474.6,1000000,0
2019-04-11,2213,474.6,474.6,474.6,474.6,1000000,0
2019-04-12,2213,474.6,474.6,474.6,474.6,1000000,0
2019-04-15,2213,474.6,474.6,474.6,474.6,1000000,0
2019-04-16,2213,474.6,474.6,474.6,474.6,1000000,0
2019-04-18,2213,474.6,474.6,474.6,474.6,1000000,0
2019-04-22,2213,474.6,474.6,474.6,474.6,1000000,0
2019-04-23,2213,474.6,474.6,474.6,474.6,1000000,0
2019-04-24,2213,474.6,474.6,474.6,474.6,1000000,0
2019-04-25,2213,474.6,474.6,474.6,474.6,1000000,0
2019-04-26,2213,474.6,474.6,474.6,474.6,1000000,0
2019-04-30,2213,474.6,474.6,474.6,474.6,1000000,0
2019-05-02,2213,474.6,474.6,474.6,474.6,1000000,0
2019-05-03,2213,474.6,474.6,474.6,474.6,1000000,0
2019-05-06,2213,474.6,474.6,474.6,474.6,1000000,0
2019-05-07,2213,474.6,474.6,474.6,474.6,1000000,0
2019-05-08,2213,474.6,474.6,474.6,474.6,1000000,0
2019-05-09,2213,474.6,474.6,474.6,474.6,1000000,0
2019-05-10,2213,474.6,474.6,474.6,474.6,1000000,0
2019-05-13,2213,474.6,474.6,474.6,474.6,1000000,0
2019-05-14,2213,474.6,474.6,474.6,474.6,1000000,0
2019-05-15,2213,474.6,474.6,474.6,474.6,1000000,0
2019-05-16,2213,474.6,474.6,474.6,474.6,1000000,0
2019-05-17,2213,474.6,474.6,474.6,474.6,1000000,0
2019-05-20,2213,474.6,474.6,474.6,474.6,1000000,0
2019-05-21,2213,474.6,474.6,474.6,474.6,1000000,0
2019-05-22,2213,474.6,474.6,474.6,474.6,1000000,0
2019-05-23,2213,474.6,474.6,474.6,474.6,1000000,0
2019-05-24,2213,474.6,474.6,474.6,474.6,1000000,0
2019-05-27,2213,474.6,474.6,474.6,474.6,1000000,0
2019-05-28,2213,474.6,474.6,474.6,474.6,1000000,0
2019-05-29,2213,474.6,474.6,474.6,474.6,1000000,0
2019-05-30,2213,474.6,474.6,474.6,474.6,1000000,0
2019-05-31,2213,474.6,474.6,474.6,474.6,1000000,0
2019-06-03,2213,474.6,474.6,474.6,474.6,1000000,0
2019-06-04,2213,474.6,474.6,474.6,474.6,1000000,0
2019-06-06,2213,474.6,474.6,474.6,474.6,1000000,0
2019-06-07,2213,474.6,474.6,474.6,474.6,1000000,0
2019-06-10,2213,474.6,474.6,474.6,474.6,1000000,0
2019-06-11,2213,474.6,474.6,474.6,474.6,1000000,0
2019-06-12,2213,474.6,474.6,474.6,474.6,1000000,0
2019-06-13,2213,474.6,474.6,474.6,474.6,1000000,0
2019-06-14,2213,474.6,474.6,474.6,474.6,1000000,0
2019-06-17,2213,474.6,474.6,474.6,474.6,1000000,0
2019-06-18,2213,474.6,474.6,474.6,474.6,1000000,0
2019-06-19,2213,474.6,474.6,474.6,474.6,1000000,0
2019-06-20,2213,474.6,474.6,474.6,474.6,1000000,0
2019-06-21,2213,474.6,474.6,474.6,474.6,1000000,0
2019-06-24,2213,474.6,474.6,474.6,474.6,1000000,0
2019-06-25,2213,474.6,474.6,474.6,474.6,1000000,0
2019-06-26,2213,474.6,474.6,474.6,474.6,1000000,0
2019-06-27,2213,474.6,474.6,474.6,474.6,1000000,0
2019-06-28,2213,474.6,474.6,474.6,474.6,1000000,0
2019-07-01,2213,474.6,474.6,474.6,474.6,1000000,0
2019-07-02,2213,474.6,474.6,474.6,474.6,1000000,0
2019-07-03,2213,474.6,474.6,474.6,474.6,1000000,0
2019-07-04,2213,474.6,474.6,474.6,474.6,1000000,0
2019-07-05,2213,474.6,474.6,474.6,474.6,1000000,0
2019-07-08,2213,474.6,474.6,474.6,474.6,1000000,0
2019-07-09,2213,474.6,474.6,474.6,474.6,1000000,0
2019-07-10,2213,474.6,474.6,474.6,474.6,1000000,0
2019-07-11,2213,474.6,474.6,474.6,474.6,1000000,0
2019-07-12,2213,474.6,474.6,474.6,474.6,1000000,0
2019-07-15,2213,474.6,474.6,474.6,474.6,1000000,0
2019-07-16,2213,474.6,474.6,474.6,474.6,1000000,0
2019-07-17,2213,474.6,474.6,474.6,474.6,1000000,0
2019-07-18,2213,474.6,474.6,474.6,474.6,1000000,0
2019-07-19,2213,474.6,474.6,474.6,474.6,1000000,0
2019-07-22,2213,474.6,474.6,474.6,474.6,1000000,0
2019-07-23,2213,474.6,474.6,474.6,474.6,1000000,0
2019-07-24,2213,474.6,474.6,474.6,474.6,1000000,0
2019-07-25,2213,474.6,474.6,474.6,474.6,1000000,0
2019-07-26,2213,474.6,474.6,474.6,474.6,1000000,0
2019-07-29,2213,474.6,474.6,474.6,474.6,1000000,0
2019-07-30,2213,474.6,474.6,474.6,474.6,1000000,0
2019-07-31,2213,474.6,474.6,474.6,474.6,1000000,0
2019-08-01,2213,474.6,474.6,474.6,474.6,1000000,0
2019-08-02,2213,474.6,474.6,474.6,474.6,1000000,0
2019-08-05,2213,474.6,474.6,474.6,474.6,1000000,0
2019-08-06,2213,474.6,474.6,474.6,474.6,1000000,0
2019-08-07,2213,474.6,474.6,474.6,474.6,1000000,0
2019-08-08,2213,474.6,474.6,474.6,474.6,1000000,0
2019-08-09,2213,474.6,474.6,474.6,474.6,1000000,0
2019-08-13,2213,474.6,474.6,474.6,474.6,1000000,0
2019-08-14,2213,474.6,474.6,474.6,474.6,1000000,0
2019-08-16,2213,474.6,474.6,474.6,474.6,1000000,0
2019-08-19,2213,474.6,474.6,474.6,474.6,1000000,0
2019-08-20,2213,474.6,474.6,474.6,474.6,1000000,0
2019-08-21,2213,474.6,474.6,474.6,474.6,1000000,0
2019-08-22,2213,474.6,474.6,474.6,474.6,1000000,0
2019-08-23,2213,474.6,474.6,474.6,474.6,1000000,0
2019-08-26,2213,474.6,474.6,474.6,474.6,1000000,0
2019-08-27,2213,474.6,474.6,474.6,474.6,1000000,0
2019-08-28,2213,474.6,474.6,474.6,474.6,1000000,0
2019-08-29,2213,474.6,474.6,474.6,474.6,1000000,0
2019-08-30,2213,474.6,474.6,474.6,474.6,1000000,0
2019-09-03,2213,474.6,474.6,474.6,474.6,1000000,0
2019-09-04,2213,474.6,474.6,474.6,474.6,1000000,0
2019-09-05,2213,474.6,474.6,474.6,474.6,1000000,0
