Date,Days Since Start,close,open,high,low,volume,dividend
2017-11-27,1974,538.25,538.25,538.25,538.25,1000000,0
2017-11-28,1975,572.9,572.9,572.9,572.9,1000000,0
2017-11-29,1976,555.75,555.75,555.75,555.75,1000000,0
2017-11-30,1977,561.75,561.75,561.75,561.75,1000000,0
2017-12-01,1978,578.65,578.65,578.65,578.65,1000000,0
2017-12-04,1981,558.45,558.45,558.45,558.45,1000000,0
2017-12-05,1982,565.5,565.5,565.5,565.5,1000000,0
2017-12-06,1983,591.75,591.75,591.75,591.75,1000000,0
2017-12-07,1984,579.45,579.45,579.45,579.45,1000000,0
2017-12-08,1985,571.05,571.05,571.05,571.05,1000000,0
2017-12-11,1988,572.05,572.05,572.05,572.05,1000000,0
2017-12-12,1989,567.65,567.65,567.65,567.65,1000000,0
2017-12-13,1990,555.95,555.95,555.95,555.95,1000000,0
2017-12-14,1991,553.05,553.05,553.05,553.05,1000000,0
2017-12-15,1992,557.75,557.75,557.75,557.75,1000000,0
2017-12-18,1995,553.4,553.4,553.4,553.4,1000000,0
2017-12-19,1996,567.1,567.1,567.1,567.1,1000000,0
2017-12-20,1997,582.75,582.75,582.75,582.75,1000000,0
2017-12-21,1998,569.95,569.95,569.95,569.95,1000000,0
2017-12-22,1999,579.6,579.6,579.6,579.6,1000000,0
2017-12-26,2003,579.0,579.0,579.0,579.0,1000000,0
2017-12-27,2004,576.55,576.55,576.55,576.55,1000000,0
2017-12-28,2005,580.1,580.1,580.1,580.1,1000000,0
2017-12-29,2006,582.15,582.15,582.15,582.15,1000000,0
2018-01-01,2009,574.65,574.65,574.65,574.65,1000000,0
2018-01-02,2010,576.85,576.85,576.85,576.85,1000000,0
2018-01-03,2011,582.55,582.55,582.55,582.55,1000000,0
2018-01-04,2012,591.4,591.4,591.4,591.4,1000000,0
2018-01-05,2013,585.25,585.25,585.25,585.25,1000000,0
2018-01-08,2016,591.85,591.85,591.85,591.85,1000000,0
2018-01-09,2017,591.8,591.8,591.8,591.8,1000000,0
2018-01-10,2018,606.0,606.0,606.0,606.0,1000000,0
2018-01-11,2019,600.1,600.1,600.1,600.1,1000000,0
2018-01-12,2020,608.55,608.55,608.55,608.55,1000000,0
2018-01-15,2023,629.35,629.35,629.35,629.35,1000000,0
2018-01-16,2024,609.35,609.35,609.35,609.35,1000000,0
2018-01-17,2025,612.0,612.0,612.0,612.0,1000000,0
2018-01-18,2026,587.0,587.0,587.0,587.0,1000000,0
2018-01-19,2027,601.65,601.65,601.65,601.65,1000000,0
2018-01-22,2030,599.05,599.05,599.05,599.05,1000000,0
2018-01-23,2031,611.3,611.3,611.3,611.3,1000000,0
2018-01-24,2032,606.45,606.45,606.45,606.45,1000000,0
2018-01-25,2033,597.0,597.0,597.0,597.0,1000000,0
2018-01-29,2037,600.9,600.9,600.9,600.9,1000000,0
2018-01-30,2038,604.35,604.35,604.35,604.35,1000000,0
2018-01-31,2039,584.9,584.9,584.9,584.9,1000000,0
2018-02-01,2040,597.4,597.4,597.4,597.4,1000000,0
2018-02-02,2041,567.15,567.15,567.15,567.15,1000000,0
2018-02-05,2044,583.05,583.05,583.05,583.05,1000000,0
2018-02-06,2045,549.85,549.85,549.85,549.85,1000000,0
2018-02-07,2046,552.65,552.65,552.65,552.65,1000000,0
2018-02-08,2047,578.15,578.15,578.15,578.15,1000000,0
2018-02-09,2048,575.1,575.1,575.1,575.1,1000000,0
2018-02-12,2051,572.4,572.4,572.4,572.4,1000000,0
2018-02-14,2053,597.65,597.65,597.65,597.65,1000000,0
2018-02-15,2054,577.25,577.25,577.25,577.25,1000000,0
2018-02-16,2055,576.05,576.05,576.05,576.05,1000000,0
2018-02-19,2058,566.85,566.85,566.85,566.85,1000000,0
2018-02-20,2059,561.9,561.9,561.9,561.9,1000000,0
2018-02-21,2060,577.25,577.25,577.25,577.25,1000000,0
2018-02-22,2061,566.4,566.4,566.4,566.4,1000000,0
2018-02-23,2062,582.25,582.25,582.25,582.25,1000000,0
2018-02-26,2065,582.45,582.45,582.45,582.45,1000000,0
2018-02-27,2066,573.75,573.75,573.75,573.75,1000000,0
2018-02-28,2067,579.65,579.65,579.65,579.65,1000000,0
2018-03-01,2068,570.55,570.55,570.55,570.55,1000000,0
2018-03-05,2072,567.05,567.05,567.05,567.05,1000000,0
2018-03-06,2073,572.3,572.3,572.3,572.3,1000000,0
2018-03-07,2074,559.0,559.0,559.0,559.0,1000000,0
2018-03-08,2075,561.65,561.65,561.65,561.65,1000000,0
2018-03-09,2076,564.8,564.8,564.8,564.8,1000000,0
2018-03-12,2079,544.3,544.3,544.3,544.3,1000000,0
2018-03-13,2080,533.6,533.6,533.6,533.6,1000000,0
2018-03-14,2081,536.0,536.0,536.0,536.0,1000000,0
2018-03-15,2082,528.3,528.3,528.3,528.3,1000000,0
2018-03-16,2083,524.3,524.3,524.3,524.3,1000000,0
2018-03-19,2086,495.85,495.85,495.85,495.85,1000000,0
2018-03-20,2087,482.5,482.5,482.5,482.5,1000000,0
2018-03-21,2088,477.75,477.75,477.75,477.75,1000000,0
2018-03-22,2089,475.75,475.75,475.75,475.75,1000000,0
2018-03-23,2090,468.95,468.95,468.95,468.95,1000000,0
2018-03-26,2093,490.65,490.65,490.65,490.65,1000000,0
2018-03-27,2094,532.2,532.2,532.2,532.2,1000000,0
2018-03-28,2095,530.8,530.8,530.8,530.8,1000000,0
2018-04-02,2100,533.45,533.45,533.45,533.45,1000000,0
2018-04-03,2101,546.1,546.1,546.1,546.1,1000000,0
2018-04-04,2102,540.45,540.45,540.45,540.45,1000000,0
2018-04-05,2103,545.75,545.75,545.75,545.75,1000000,0
2018-04-06,2104,551.3,551.3,551.3,551.3,1000000,0
2018-04-09,2107,547.2,547.2,547.2,547.2,1000000,0
2018-04-10,2108,544.35,544.35,544.35,544.35,1000000,0
2018-04-11,2109,541.25,541.25,541.25,541.25,1000000,0
2018-04-12,2110,553.95,553.95,553.95,553.95,1000000,0
2018-04-13,2111,573.9,573.9,573.9,573.9,1000000,0
2018-04-16,2114,565.95,565.95,565.95,565.95,1000000,0
2018-04-17,2115,568.15,568.15,568.15,568.15,1000000,0
2018-04-18,2116,593.0,593.0,593.0,593.0,1000000,0
2018-04-19,2117,605.8,605.8,605.8,605.8,1000000,0
2018-04-20,2118,599.1,599.1,599.1,599.1,1000000,0
2018-04-23,2121,605.05,605.05,605.05,605.05,1000000,0
2018-04-24,2122,604.8,604.8,604.8,604.8,1000000,0
2018-04-25,2123,606.85,606.85,606.85,606.85,1000000,0
2018-04-26,2124,606.65,606.65,606.65,606.65,1000000,0
2018-04-27,2125,606.25,606.25,606.25,606.25,1000000,0
2018-04-30,2128,607.65,607.65,607.65,607.65,1000000,0
2018-05-02,2130,603.05,603.05,603.05,603.05,1000000,0
2018-05-03,2131,599.45,599.45,599.45,599.45,1000000,0
2018-05-04,2132,604.85,604.85,604.85,604.85,1000000,0
2018-05-07,2135,603.5,603.5,603.5,603.5,1000000,0
2018-05-08,2136,595.25,595.25,595.25,595.25,1000000,0
2018-05-09,2137,591.3,591.3,591.3,591.3,1000000,0
2018-05-10,2138,601.5,601.5,601.5,601.5,1000000,0
2018-05-11,2139,601.5,601.5,601.5,601.5,1000000,0
2018-05-14,2142,603.2,603.2,603.2,603.2,1000000,0
2018-05-15,2143,602.45,602.45,602.45,602.45,1000000,0
2018-05-16,2144,603.75,603.75,603.75,603.75,1000000,0
2018-05-17,2145,589.05,589.05,589.05,589.05,1000000,0
2018-05-18,2146,584.55,584.55,584.55,584.55,1000000,0
2018-05-21,2149,559.15,559.15,559.15,559.15,1000000,0
2018-05-22,2150,554.15,554.15,554.15,554.15,1000000,0
2018-05-23,2151,539.7,539.7,539.7,539.7,1000000,0
2018-05-24,2152,542.0,542.0,542.0,542.0,1000000,0
2018-05-25,2153,529.95,529.95,529.95,529.95,1000000,0
2018-05-28,2156,527.15,527.15,527.15,527.15,1000000,0
2018-05-29,2157,546.65,546.65,546.65,546.65,1000000,0
2018-05-30,2158,549.35,549.35,549.35,549.35,1000000,0
2018-05-31,2159,529.15,529.15,529.15,529.15,1000000,0
2018-06-01,2160,485.7,485.7,485.7,485.7,1000000,0
2018-06-04,2163,459.4,459.4,459.4,459.4,1000000,0
2018-06-05,2164,433.5,433.5,433.5,433.5,1000000,0
2018-06-06,2165,466.2,466.2,466.2,466.2,1000000,0
2018-06-07,2166,470.35,470.35,470.35,470.35,1000000,0
2018-06-08,2167,471.5,471.5,471.5,471.5,1000000,0
2018-06-11,2170,477.65,477.65,477.65,477.65,1000000,0
2018-06-12,2171,490.5,490.5,490.5,490.5,1000000,0
2018-06-13,2172,506.0,506.0,506.0,506.0,1000000,0
2018-06-14,2173,505.15,505.15,505.15,505.15,1000000,0
2018-06-15,2174,513.2,513.2,513.2,513.2,1000000,0
2018-06-18,2177,504.75,504.75,504.75,504.75,1000000,0
2018-06-19,2178,489.05,489.05,489.05,489.05,1000000,0
2018-06-20,2179,478.3,478.3,478.3,478.3,1000000,0
2018-06-21,2180,468.7,468.7,468.7,468.7,1000000,0
2018-06-22,2181,471.05,471.05,471.05,471.05,1000000,0
2018-06-25,2184,470.9,470.9,470.9,470.9,1000000,0
2018-06-26,2185,471.45,471.45,471.45,471.45,1000000,0
2018-06-27,2186,453.2,453.2,453.2,453.2,1000000,0
2018-06-28,2187,441.4,441.4,441.4,441.4,1000000,0
2018-06-29,2188,447.05,447.05,447.05,447.05,1000000,0
2018-07-02,2191,441.7,441.7,441.7,441.7,1000000,0
2018-07-03,2192,432.5,432.5,432.5,432.5,1000000,0
2018-07-04,2193,426.35,426.35,426.35,426.35,1000000,0
2018-07-05,2194,425.7,425.7,425.7,425.7,1000000,0
2018-07-06,2195,433.85,433.85,433.85,433.85,1000000,0
2018-07-09,2198,459.4,459.4,459.4,459.4,1000000,0
2018-07-10,2199,456.8,456.8,456.8,456.8,1000000,0
2018-07-11,2200,467.85,467.85,467.85,467.85,1000000,0
2018-07-12,2201,470.1,470.1,470.1,470.1,1000000,0
2018-07-13,2202,463.65,463.65,463.65,463.65,1000000,0
2018-07-16,2205,456.85,456.85,456.85,456.85,1000000,0
2018-07-17,2206,459.9,459.9,459.9,459.9,1000000,0
2018-07-18,2207,449.0,449.0,449.0,449.0,1000000,0
2018-07-19,2208,460.25,460.25,460.25,460.25,1000000,0
2018-07-20,2209,446.25,446.25,446.25,446.25,1000000,0
2018-07-23,2212,441.15,441.15,441.15,441.15,1000000,0
2018-07-24,2213,457.65,457.65,457.65,457.65,1000000,0
2018-07-25,2214,453.2,453.2,453.2,453.2,1000000,0
2018-07-26,2215,450.2,450.2,450.2,450.2,1000000,0
2018-07-27,2216,453.45,453.45,453.45,453.45,1000000,0
2018-07-30,2219,448.8,448.8,448.8,448.8,1000000,0
2018-07-31,2220,445.05,445.05,445.05,445.05,1000000,0
2018-08-01,2221,451.85,451.85,451.85,451.85,1000000,0
2018-08-02,2222,444.5,444.5,444.5,444.5,1000000,0
2018-08-03,2223,453.3,453.3,453.3,453.3,1000000,0
2018-08-06,2226,449.05,449.05,449.05,449.05,1000000,0
2018-08-07,2227,438.9,438.9,438.9,438.9,1000000,0
2018-08-08,2228,437.45,437.45,437.45,437.45,1000000,0
2018-08-09,2229,434.1,434.1,434.1,434.1,1000000,0
2018-08-10,2230,426.4,426.4,426.4,426.4,1000000,0
2018-08-13,2233,417.65,417.65,417.65,417.65,1000000,0
2018-08-14,2234,425.0,425.0,425.0,425.0,1000000,0
2018-08-16,2236,418.2,418.2,418.2,418.2,1000000,0
2018-08-17,2237,421.7,421.7,421.7,421.7,1000000,0
2018-08-20,2240,413.0,413.0,413.0,413.0,1000000,0
2018-08-21,2241,424.55,424.55,424.55,424.55,1000000,0
2018-08-23,2243,431.6,431.6,431.6,431.6,1000000,0
2018-08-24,2244,422.9,422.9,422.9,422.9,1000000,0
2018-08-27,2247,413.1,413.1,413.1,413.1,1000000,0
2018-08-28,2248,409.35,409.35,409.35,409.35,1000000,0
2018-08-29,2249,396.55,396.55,396.55,396.55,1000000,0
2018-08-30,2250,392.25,392.25,392.25,392.25,1000000,0
2018-08-31,2251,388.65,388.65,388.65,388.65,1000000,0
2018-09-03,2254,408.1,408.1,408.1,408.1,1000000,0
2018-09-04,2255,389.8,389.8,389.8,389.8,1000000,0
2018-09-05,2256,388.9,388.9,388.9,388.9,1000000,0
2018-09-06,2257,402.3,402.3,402.3,402.3,1000000,0
2018-09-07,2258,392.85,392.85,392.85,392.85,1000000,0
2018-09-10,2261,402.75,402.75,402.75,402.75,1000000,0
2018-09-11,2262,402.75,402.75,402.75,402.75,1000000,0
2018-09-12,2263,393.15,393.15,393.15,393.15,1000000,0
2018-09-14,2265,388.15,388.15,388.15,388.15,1000000,0
2018-09-17,2268,376.9,376.9,376.9,376.9,1000000,0
2018-09-18,2269,365.4,365.4,365.4,365.4,1000000,0
2018-09-19,2270,359.7,359.7,359.7,359.7,1000000,0
2018-09-21,2272,339.95,339.95,339.95,339.95,1000000,0
2018-09-24,2275,339.45,339.45,339.45,339.45,1000000,0
2018-09-25,2276,329.25,329.25,329.25,329.25,1000000,0
2018-09-26,2277,302.55,302.55,302.55,302.55,1000000,0
2018-09-27,2278,310.45,310.45,310.45,310.45,1000000,0
2018-09-28,2279,284.15,284.15,284.15,284.15,1000000,0
2018-10-01,2282,264.25,264.25,264.25,264.25,1000000,0
2018-10-03,2284,259.7,259.7,259.7,259.7,1000000,0
2018-10-04,2285,249.8,249.8,249.8,249.8,1000000,0
2018-10-05,2286,241.2,241.2,241.2,241.2,1000000,0
2018-10-08,2289,226.75,226.75,226.75,226.75,1000000,0
2018-10-09,2290,206.3,206.3,206.3,206.3,1000000,0
2018-10-10,2291,209.95,209.95,209.95,209.95,1000000,0
2018-10-11,2292,203.75,203.75,203.75,203.75,1000000,0
2018-10-12,2293,210.85,210.85,210.85,210.85,1000000,0
2018-10-15,2296,231.85,231.85,231.85,231.85,1000000,0
2018-10-16,2297,241.85,241.85,241.85,241.85,1000000,0
2018-10-17,2298,228.6,228.6,228.6,228.6,1000000,0
2018-10-19,2300,213.7,213.7,213.7,213.7,1000000,0
2018-10-22,2303,213.85,213.85,213.85,213.85,1000000,0
2018-10-23,2304,213.8,213.8,213.8,213.8,1000000,0
2018-10-24,2305,210.8,210.8,210.8,210.8,1000000,0
2018-10-25,2306,209.25,209.25,209.25,209.25,1000000,0
2018-10-26,2307,208.1,208.1,208.1,208.1,1000000,0
2018-10-29,2310,221.6,221.6,221.6,221.6,1000000,0
2018-10-30,2311,236.75,236.75,236.75,236.75,1000000,0
2018-10-31,2312,230.3,230.3,230.3,230.3,1000000,0
2018-11-01,2313,234.45,234.45,234.45,234.45,1000000,0
2018-11-02,2314,232.55,232.55,232.55,232.55,1000000,0
2018-11-05,2317,237.45,237.45,237.45,237.45,1000000,0
2018-11-06,2318,235.55,235.55,235.55,235.55,1000000,0
2018-11-09,2321,234.5,234.5,234.5,234.5,1000000,0
2018-11-12,2324,230.0,230.0,230.0,230.0,1000000,0
2018-11-13,2325,235.0,235.0,235.0,235.0,1000000,0
2018-11-14,2326,238.0,238.0,238.0,238.0,1000000,0
2018-11-15,2327,236.35,236.35,236.35,236.35,1000000,0
2018-11-16,2328,232.8,232.8,232.8,232.8,1000000,0
2018-11-19,2331,221.25,221.25,221.25,221.25,1000000,0
2018-11-20,2332,215.7,215.7,215.7,215.7,1000000,0
2018-11-21,2333,214.95,214.95,214.95,214.95,1000000,0
2018-11-22,2334,215.0,215.0,215.0,215.0,1000000,0
2018-11-26,2338,218.0,218.0,218.0,218.0,1000000,0
2018-11-27,2339,217.15,217.15,217.15,217.15,1000000,0
2018-11-28,2340,214.45,214.45,214.45,214.45,1000000,0
2018-11-29,2341,214.3,214.3,214.3,214.3,1000000,0
2018-11-30,2342,219.8,219.8,219.8,219.8,1000000,0
2018-12-03,2345,218.55,218.55,218.55,218.55,1000000,0
2018-12-04,2346,219.7,219.7,219.7,219.7,1000000,0
2018-12-05,2347,207.9,207.9,207.9,207.9,1000000,0
2018-12-06,2348,210.35,210.35,210.35,210.35,1000000,0
2018-12-07,2349,206.15,206.15,206.15,206.15,1000000,0
2018-12-10,2352,204.1,204.1,204.1,204.1,1000000,0
2018-12-11,2353,203.5,203.5,203.5,203.5,1000000,0
2018-12-12,2354,197.35,197.35,197.35,197.35,1000000,0
2018-12-13,2355,193.05,193.05,193.05,193.05,1000000,0
2018-12-14,2356,191.9,191.9,191.9,191.9,1000000,0
2018-12-17,2359,193.0,193.0,193.0,193.0,1000000,0
2018-12-18,2360,196.85,196.85,196.85,196.85,1000000,0
2018-12-19,2361,199.75,199.75,199.75,199.75,1000000,0
2018-12-20,2362,205.35,205.35,205.35,205.35,1000000,0
2018-12-21,2363,199.05,199.05,199.05,199.05,1000000,0
2018-12-24,2366,195.0,195.0,195.0,195.0,1000000,0
2018-12-26,2368,193.05,193.05,193.05,193.05,1000000,0
2018-12-27,2369,195.6,195.6,195.6,195.6,1000000,0
2018-12-28,2370,196.0,196.0,196.0,196.0,1000000,0
2018-12-31,2373,197.65,197.65,197.65,197.65,1000000,0
2019-01-01,2374,199.8,199.8,199.8,199.8,1000000,0
2019-01-02,2375,196.95,196.95,196.95,196.95,1000000,0
2019-01-03,2376,196.8,196.8,196.8,196.8,1000000,0
2019-01-04,2377,192.55,192.55,192.55,192.55,1000000,0
2019-01-07,2380,191.95,191.95,191.95,191.95,1000000,0
2019-01-08,2381,191.35,191.35,191.35,191.35,1000000,0
2019-01-09,2382,189.95,189.95,189.95,189.95,1000000,0
2019-01-10,2383,191.15,191.15,191.15,191.15,1000000,0
2019-01-11,2384,194.95,194.95,194.95,194.95,1000000,0
2019-01-14,2387,192.05,192.05,192.05,192.05,1000000,0
2019-01-15,2388,190.8,190.8,190.8,190.8,1000000,0
2019-01-16,2389,190.95,190.95,190.95,190.95,1000000,0
2019-01-17,2390,187.8,187.8,187.8,187.8,1000000,0
2019-01-18,2391,184.2,184.2,184.2,184.2,1000000,0
2019-01-21,2394,170.05,170.05,170.05,170.05,1000000,0
2019-01-22,2395,169.25,169.25,169.25,169.25,1000000,0
2019-01-23,2396,173.3,173.3,173.3,173.3,1000000,0
2019-01-24,2397,168.5,168.5,168.5,168.5,1000000,0
2019-01-25,2398,167.8,167.8,167.8,167.8,1000000,0
2019-01-28,2401,163.45,163.45,163.45,163.45,1000000,0
2019-01-29,2402,158.45,158.45,158.45,158.45,1000000,0
2019-01-30,2403,156.5,156.5,156.5,156.5,1000000,0
2019-01-31,2404,157.3,157.3,157.3,157.3,1000000,0
2019-02-01,2405,155.95,155.95,155.95,155.95,1000000,0
2019-02-04,2408,150.6,150.6,150.6,150.6,1000000,0
2019-02-05,2409,142.05,142.05,142.05,142.05,1000000,0
2019-02-06,2410,134.95,134.95,134.95,134.95,1000000,0
2019-02-07,2411,136.45,136.45,136.45,136.45,1000000,0
2019-02-08,2412,138.95,138.95,138.95,138.95,1000000,0
2019-02-11,2415,140.8,140.8,140.8,140.8,1000000,0
2019-02-12,2416,145.0,145.0,145.0,145.0,1000000,0
2019-02-13,2417,153.05,153.05,153.05,153.05,1000000,0
2019-02-14,2418,150.0,150.0,150.0,150.0,1000000,0
2019-02-15,2419,145.15,145.15,145.15,145.15,1000000,0
2019-02-18,2422,151.4,151.4,151.4,151.4,1000000,0
2019-02-19,2423,151.45,151.45,151.45,151.45,1000000,0
2019-02-20,2424,144.05,144.05,144.05,144.05,1000000,0
2019-02-21,2425,141.9,141.9,141.9,141.9,1000000,0
2019-02-22,2426,143.15,143.15,143.15,143.15,1000000,0
2019-02-25,2429,145.75,145.75,145.75,145.75,1000000,0
2019-02-26,2430,147.0,147.0,147.0,147.0,1000000,0
2019-02-27,2431,147.2,147.2,147.2,147.2,1000000,0
2019-02-28,2432,161.15,161.15,161.15,161.15,1000000,0
2019-03-01,2433,163.75,163.75,163.75,163.75,1000000,0
2019-03-05,2437,167.4,167.4,167.4,167.4,1000000,0
2019-03-06,2438,186.7,186.7,186.7,186.7,1000000,0
2019-03-07,2439,187.5,187.5,187.5,187.5,1000000,0
2019-03-08,2440,185.5,185.5,185.5,185.5,1000000,0
2019-03-11,2443,187.8,187.8,187.8,187.8,1000000,0
2019-03-12,2444,184.95,184.95,184.95,184.95,1000000,0
2019-03-13,2445,174.4,174.4,174.4,174.4,1000000,0
2019-03-14,2446,173.55,173.55,173.55,173.55,1000000,0
2019-03-15,2447,173.35,173.35,173.35,173.35,1000000,0
2019-03-18,2450,170.4,170.4,170.4,170.4,1000000,0
2019-03-19,2451,167.7,167.7,167.7,167.7,1000000,0
2019-03-20,2452,166.45,166.45,166.45,166.45,1000000,0
2019-03-22,2454,160.05,160.05,160.05,160.05,1000000,0
2019-03-25,2457,154.95,154.95,154.95,154.95,1000000,0
2019-03-26,2458,157.65,157.65,157.65,157.65,1000000,0
2019-03-27,2459,175.9,175.9,175.9,175.9,1000000,0
2019-03-28,2460,175.55,175.55,175.55,175.55,1000000,0
2019-03-29,2461,179.85,179.85,179.85,179.85,1000000,0
2019-04-01,2464,178.15,178.15,178.15,178.15,1000000,0
2019-04-02,2465,174.95,174.95,174.95,174.95,1000000,0
2019-04-03,2466,165.75,165.75,165.75,165.75,1000000,0
2019-04-04,2467,174.35,174.35,174.35,174.35,1000000,0
2019-04-05,2468,175.45,175.45,175.45,175.45,1000000,0
2019-04-08,2471,171.85,171.85,171.85,171.85,1000000,0
2019-04-09,2472,171.35,171.35,171.35,171.35,1000000,0
2019-04-10,2473,167.05,167.05,167.05,167.05,1000000,0
2019-04-11,2474,170.7,170.7,170.7,170.7,1000000,0
2019-04-12,2475,176.35,176.35,176.35,176.35,1000000,0
2019-04-15,2478,184.75,184.75,184.75,184.75,1000000,0
2019-04-16,2479,179.95,179.95,179.95,179.95,1000000,0
2019-04-18,2481,173.5,173.5,173.5,173.5,1000000,0
2019-04-22,2485,170.45,170.45,170.45,170.45,1000000,0
2019-04-23,2486,169.2,169.2,169.2,169.2,1000000,0
2019-04-24,2487,172.3,172.3,172.3,172.3,1000000,0
2019-04-25,2488,167.1,167.1,167.1,167.1,1000000,0
2019-04-26,2489,166.9,166.9,166.9,166.9,1000000,0
2019-04-30,2493,163.4,163.4,163.4,163.4,1000000,0
2019-05-02,2495,159.2,159.2,159.2,159.2,1000000,0
2019-05-03,2496,155.85,155.85,155.85,155.85,1000000,0
2019-05-06,2499,156.95,156.95,156.95,156.95,1000000,0
2019-05-07,2500,157.9,157.9,157.9,157.9,1000000,0
2019-05-08,2501,151.75,151.75,151.75,151.75,1000000,0
2019-05-09,2502,150.9,150.9,150.9,150.9,1000000,0
2019-05-10,2503,150.25,150.25,150.25,150.25,1000000,0
2019-05-13,2506,146.5,146.5,146.5,146.5,1000000,0
2019-05-14,2507,141.85,141.85,141.85,141.85,1000000,0
2019-05-15,2508,144.85,144.85,144.85,144.85,1000000,0
2019-05-16,2509,149.75,149.75,149.75,149.75,1000000,0
2019-05-17,2510,156.2,156.2,156.2,156.2,1000000,0
2019-05-20,2513,162.35,162.35,162.35,162.35,1000000,0
2019-05-21,2514,156.25,156.25,156.25,156.25,1000000,0
2019-05-22,2515,164.9,164.9,164.9,164.9,1000000,0
2019-05-23,2516,163.5,163.5,163.5,163.5,1000000,0
2019-05-24,2517,164.5,164.5,164.5,164.5,1000000,0
2019-05-27,2520,170.05,170.05,170.05,170.05,1000000,0
2019-05-28,2521,165.75,165.75,165.75,165.75,1000000,0
2019-05-29,2522,160.2,160.2,160.2,160.2,1000000,0
2019-05-30,2523,159.85,159.85,159.85,159.85,1000000,0
2019-05-31,2524,155.0,155.0,155.0,155.0,1000000,0
2019-06-03,2527,149.05,149.05,149.05,149.05,1000000,0
2019-06-04,2528,146.6,146.6,146.6,146.6,1000000,0
2019-06-06,2530,144.6,144.6,144.6,144.6,1000000,0
2019-06-07,2531,139.95,139.95,139.95,139.95,1000000,0
2019-06-10,2534,134.9,134.9,134.9,134.9,1000000,0
2019-06-11,2535,133.35,133.35,133.35,133.35,1000000,0
2019-06-12,2536,125.5,125.5,125.5,125.5,1000000,0
2019-06-13,2537,123.2,123.2,123.2,123.2,1000000,0
2019-06-14,2538,127.9,127.9,127.9,127.9,1000000,0
2019-06-17,2541,123.2,123.2,123.2,123.2,1000000,0
2019-06-18,2542,126.1,126.1,126.1,126.1,1000000,0
2019-06-19,2543,121.0,121.0,121.0,121.0,1000000,0
2019-06-20,2544,123.8,123.8,123.8,123.8,1000000,0
2019-06-21,2545,128.6,128.6,128.6,128.6,1000000,0
2019-06-24,2548,127.95,127.95,127.95,127.95,1000000,0
2019-06-25,2549,122.75,122.75,122.75,122.75,1000000,0
2019-06-26,2550,122.0,122.0,122.0,122.0,1000000,0
2019-06-27,2551,122.5,122.5,122.5,122.5,1000000,0
2019-06-28,2552,120.05,120.05,120.05,120.05,1000000,0
2019-07-01,2555,118.75,118.75,118.75,118.75,1000000,0
2019-07-02,2556,121.1,121.1,121.1,121.1,1000000,0
2019-07-03,2557,119.0,119.0,119.0,119.0,1000000,0
2019-07-04,2558,117.8,117.8,117.8,117.8,1000000,0
2019-07-05,2559,115.9,115.9,115.9,115.9,1000000,0
2019-07-08,2562,110.0,110.0,110.0,110.0,1000000,0
2019-07-09,2563,109.9,109.9,109.9,109.9,1000000,0
2019-07-10,2564,105.2,105.2,105.2,105.2,1000000,0
2019-07-11,2565,100.65,100.65,100.65,100.65,1000000,0
2019-07-12,2566,103.65,103.65,103.65,103.65,1000000,0
2019-07-15,2569,98.1,98.1,98.1,98.1,1000000,0
2019-07-16,2570,99.85,99.85,99.85,99.85,1000000,0
2019-07-17,2571,98.05,98.05,98.05,98.05,1000000,0
2019-07-18,2572,92.25,92.25,92.25,92.25,1000000,0
2019-07-19,2573,89.1,89.1,89.1,89.1,1000000,0
2019-07-22,2576,87.7,87.7,87.7,87.7,1000000,0
2019-07-23,2577,87.35,87.35,87.35,87.35,1000000,0
2019-07-24,2578,86.4,86.4,86.4,86.4,1000000,0
2019-07-25,2579,85.65,85.65,85.65,85.65,1000000,0
2019-07-26,2580,85.95,85.95,85.95,85.95,1000000,0
2019-07-29,2583,82.6,82.6,82.6,82.6,1000000,0
2019-07-30,2584,77.05,77.05,77.05,77.05,1000000,0
2019-07-31,2585,77.7,77.7,77.7,77.7,1000000,0
2019-08-01,2586,72.2,72.2,72.2,72.2,1000000,0
2019-08-02,2587,69.95,69.95,69.95,69.95,1000000,0
2019-08-05,2590,66.5,66.5,66.5,66.5,1000000,0
2019-08-06,2591,62.25,62.25,62.25,62.25,1000000,0
2019-08-07,2592,63.8,63.8,63.8,63.8,1000000,0
2019-08-08,2593,63.65,63.65,63.65,63.65,1000000,0
2019-08-09,2594,64.0,64.0,64.0,64.0,1000000,0
2019-08-13,2598,65.0,65.0,65.0,65.0,1000000,0
2019-08-14,2599,65.95,65.95,65.95,65.95,1000000,0
2019-08-16,2601,65.35,65.35,65.35,65.35,1000000,0
2019-08-19,2604,63.0,63.0,63.0,63.0,1000000,0
2019-08-20,2605,62.1,62.1,62.1,62.1,1000000,0
2019-08-21,2606,59.2,59.2,59.2,59.2,1000000,0
2019-08-22,2607,54.85,54.85,54.85,54.85,1000000,0
2019-08-23,2608,53.3,53.3,53.3,53.3,1000000,0
2019-08-26,2611,54.7,54.7,54.7,54.7,1000000,0
2019-08-27,2612,50.95,50.95,50.95,50.95,1000000,0
2019-08-28,2613,46.95,46.95,46.95,46.95,1000000,0
2019-08-29,2614,45.4,45.4,45.4,45.4,1000000,0
2019-08-30,2615,46.35,46.35,46.35,46.35,1000000,0
2019-09-03,2619,46.7,46.7,46.7,46.7,1000000,0
2019-09-04,2620,45.55,45.55,45.55,45.55,1000000,0
