Date,Days Since Start,close,open,high,low,volume,dividend
2017-11-27,1974,32.0,32.0,32.0,32.0,1000000,0
2017-11-28,1975,32.05,32.05,32.05,32.05,1000000,0
2017-11-29,1976,32.0,32.0,32.0,32.0,1000000,0
2017-11-30,1977,31.7,31.7,31.7,31.7,1000000,0
2017-12-01,1978,31.35,31.35,31.35,31.35,1000000,0
2017-12-04,1981,31.0,31.0,31.0,31.0,1000000,0
2017-12-05,1982,30.8,30.8,30.8,30.8,1000000,0
2017-12-06,1983,30.4,30.4,30.4,30.4,1000000,0
2017-12-07,1984,30.25,30.25,30.25,30.25,1000000,0
2017-12-08,1985,30.1,30.1,30.1,30.1,1000000,0
2017-12-11,1988,30.15,30.15,30.15,30.15,1000000,0
2017-12-12,1989,30.1,30.1,30.1,30.1,1000000,0
2017-12-13,1990,29.85,29.85,29.85,29.85,1000000,0
2017-12-14,1991,29.55,29.55,29.55,29.55,1000000,0
2017-12-15,1992,29.3,29.3,29.3,29.3,1000000,0
2017-12-18,1995,29.7,29.7,29.7,29.7,1000000,0
2017-12-19,1996,29.85,29.85,29.85,29.85,1000000,0
2017-12-20,1997,30.05,30.05,30.05,30.05,1000000,0
2017-12-21,1998,30.3,30.3,30.3,30.3,1000000,0
2017-12-22,1999,30.35,30.35,30.35,30.35,1000000,0
2017-12-26,2003,30.35,30.35,30.35,30.35,1000000,0
2017-12-27,2004,30.25,30.25,30.25,30.25,1000000,0
2017-12-28,2005,30.3,30.3,30.3,30.3,1000000,0
2017-12-29,2006,29.3,29.3,29.3,29.3,1000000,0
2018-01-01,2009,30.6,30.6,30.6,30.6,1000000,0
2018-01-02,2010,30.3,30.3,30.3,30.3,1000000,0
2018-01-03,2011,30.4,30.4,30.4,30.4,1000000,0
2018-01-04,2012,33.3,33.3,33.3,33.3,1000000,0
2018-01-05,2013,32.8,32.8,32.8,32.8,1000000,0
2018-01-08,2016,32.6,32.6,32.6,32.6,1000000,0
2018-01-09,2017,32.25,32.25,32.25,32.25,1000000,0
2018-01-10,2018,31.8,31.8,31.8,31.8,1000000,0
2018-01-11,2019,31.7,31.7,31.7,31.7,1000000,0
2018-01-12,2020,31.6,31.6,31.6,31.6,1000000,0
2018-01-15,2023,31.6,31.6,31.6,31.6,1000000,0
2018-01-16,2024,30.85,30.85,30.85,30.85,1000000,0
2018-01-17,2025,31.25,31.25,31.25,31.25,1000000,0
2018-01-18,2026,31.05,31.05,31.05,31.05,1000000,0
2018-01-19,2027,31.2,31.2,31.2,31.2,1000000,0
2018-01-22,2030,30.9,30.9,30.9,30.9,1000000,0
2018-01-23,2031,31.1,31.1,31.1,31.1,1000000,0
2018-01-24,2032,31.55,31.55,31.55,31.55,1000000,0
2018-01-25,2033,32.95,32.95,32.95,32.95,1000000,0
2018-01-29,2037,32.15,32.15,32.15,32.15,1000000,0
2018-01-30,2038,31.1,31.1,31.1,31.1,1000000,0
2018-01-31,2039,31.5,31.5,31.5,31.5,1000000,0
2018-02-01,2040,31.0,31.0,31.0,31.0,1000000,0
2018-02-02,2041,29.6,29.6,29.6,29.6,1000000,0
2018-02-05,2044,29.35,29.35,29.35,29.35,1000000,0
2018-02-06,2045,28.7,28.7,28.7,28.7,1000000,0
2018-02-07,2046,29.55,29.55,29.55,29.55,1000000,0
2018-02-08,2047,29.55,29.55,29.55,29.55,1000000,0
2018-02-09,2048,29.2,29.2,29.2,29.2,1000000,0
2018-02-12,2051,29.55,29.55,29.55,29.55,1000000,0
2018-02-14,2053,29.05,29.05,29.05,29.05,1000000,0
2018-02-15,2054,28.75,28.75,28.75,28.75,1000000,0
2018-02-16,2055,28.5,28.5,28.5,28.5,1000000,0
2018-02-19,2058,27.0,27.0,27.0,27.0,1000000,0
2018-02-20,2059,26.85,26.85,26.85,26.85,1000000,0
2018-02-21,2060,26.65,26.65,26.65,26.65,1000000,0
2018-02-22,2061,27.25,27.25,27.25,27.25,1000000,0
2018-02-23,2062,27.15,27.15,27.15,27.15,1000000,0
2018-02-26,2065,26.65,26.65,26.65,26.65,1000000,0
2018-02-27,2066,26.1,26.1,26.1,26.1,1000000,0
2018-02-28,2067,25.95,25.95,25.95,25.95,1000000,0
2018-03-01,2068,25.65,25.65,25.65,25.65,1000000,0
2018-03-05,2072,25.45,25.45,25.45,25.45,1000000,0
2018-03-06,2073,25.35,25.35,25.35,25.35,1000000,0
2018-03-07,2074,24.35,24.35,24.35,24.35,1000000,0
2018-03-08,2075,24.45,24.45,24.45,24.45,1000000,0
2018-03-09,2076,23.95,23.95,23.95,23.95,1000000,0
2018-03-12,2079,23.2,23.2,23.2,23.2,1000000,0
2018-03-13,2080,23.8,23.8,23.8,23.8,1000000,0
2018-03-14,2081,23.45,23.45,23.45,23.45,1000000,0
2018-03-15,2082,23.65,23.65,23.65,23.65,1000000,0
2018-03-16,2083,23.15,23.15,23.15,23.15,1000000,0
2018-03-19,2086,23.4,23.4,23.4,23.4,1000000,0
2018-03-20,2087,23.05,23.05,23.05,23.05,1000000,0
2018-03-21,2088,23.1,23.1,23.1,23.1,1000000,0
2018-03-22,2089,22.6,22.6,22.6,22.6,1000000,0
2018-03-23,2090,21.8,21.8,21.8,21.8,1000000,0
2018-03-26,2093,21.5,21.5,21.5,21.5,1000000,0
2018-03-27,2094,21.95,21.95,21.95,21.95,1000000,0
2018-03-28,2095,21.6,21.6,21.6,21.6,1000000,0
2018-04-02,2100,21.75,21.75,21.75,21.75,1000000,0
2018-04-03,2101,22.3,22.3,22.3,22.3,1000000,0
2018-04-04,2102,22.3,22.3,22.3,22.3,1000000,0
2018-04-05,2103,22.75,22.75,22.75,22.75,1000000,0
2018-04-06,2104,22.9,22.9,22.9,22.9,1000000,0
2018-04-09,2107,22.95,22.95,22.95,22.95,1000000,0
2018-04-10,2108,22.95,22.95,22.95,22.95,1000000,0
2018-04-11,2109,22.65,22.65,22.65,22.65,1000000,0
2018-04-12,2110,22.4,22.4,22.4,22.4,1000000,0
2018-04-13,2111,22.25,22.25,22.25,22.25,1000000,0
2018-04-16,2114,20.8,20.8,20.8,20.8,1000000,0
2018-04-17,2115,20.35,20.35,20.35,20.35,1000000,0
2018-04-18,2116,20.55,20.55,20.55,20.55,1000000,0
2018-04-19,2117,20.3,20.3,20.3,20.3,1000000,0
2018-04-20,2118,20.3,20.3,20.3,20.3,1000000,0
2018-04-23,2121,20.3,20.3,20.3,20.3,1000000,0
2018-04-24,2122,19.85,19.85,19.85,19.85,1000000,0
2018-04-25,2123,19.5,19.5,19.5,19.5,1000000,0
2018-04-26,2124,19.25,19.25,19.25,19.25,1000000,0
2018-04-27,2125,19.8,19.8,19.8,19.8,1000000,0
2018-04-30,2128,19.75,19.75,19.75,19.75,1000000,0
2018-05-02,2130,19.5,19.5,19.5,19.5,1000000,0
2018-05-03,2131,19.2,19.2,19.2,19.2,1000000,0
2018-05-04,2132,19.3,19.3,19.3,19.3,1000000,0
2018-05-07,2135,19.2,19.2,19.2,19.2,1000000,0
2018-05-08,2136,19.0,19.0,19.0,19.0,1000000,0
2018-05-09,2137,18.95,18.95,18.95,18.95,1000000,0
2018-05-10,2138,18.8,18.8,18.8,18.8,1000000,0
2018-05-11,2139,18.8,18.8,18.8,18.8,1000000,0
2018-05-14,2142,18.4,18.4,18.4,18.4,1000000,0
2018-05-15,2143,18.85,18.85,18.85,18.85,1000000,0
2018-05-16,2144,18.25,18.25,18.25,18.25,1000000,0
2018-05-17,2145,18.2,18.2,18.2,18.2,1000000,0
2018-05-18,2146,18.15,18.15,18.15,18.15,1000000,0
2018-05-21,2149,17.9,17.9,17.9,17.9,1000000,0
2018-05-22,2150,17.85,17.85,17.85,17.85,1000000,0
2018-05-23,2151,18.0,18.0,18.0,18.0,1000000,0
2018-05-24,2152,17.95,17.95,17.95,17.95,1000000,0
2018-05-25,2153,18.1,18.1,18.1,18.1,1000000,0
2018-05-28,2156,19.0,19.0,19.0,19.0,1000000,0
2018-05-29,2157,19.95,19.95,19.95,19.95,1000000,0
2018-05-30,2158,20.15,20.15,20.15,20.15,1000000,0
2018-05-31,2159,18.85,18.85,18.85,18.85,1000000,0
2018-06-01,2160,18.75,18.75,18.75,18.75,1000000,0
2018-06-04,2163,18.35,18.35,18.35,18.35,1000000,0
2018-06-05,2164,18.1,18.1,18.1,18.1,1000000,0
2018-06-06,2165,18.3,18.3,18.3,18.3,1000000,0
2018-06-07,2166,18.45,18.45,18.45,18.45,1000000,0
2018-06-08,2167,20.15,20.15,20.15,20.15,1000000,0
2018-06-11,2170,20.3,20.3,20.3,20.3,1000000,0
2018-06-12,2171,20.45,20.45,20.45,20.45,1000000,0
2018-06-13,2172,20.3,20.3,20.3,20.3,1000000,0
2018-06-14,2173,20.0,20.0,20.0,20.0,1000000,0
2018-06-15,2174,19.2,19.2,19.2,19.2,1000000,0
2018-06-18,2177,19.1,19.1,19.1,19.1,1000000,0
2018-06-19,2178,20.4,20.4,20.4,20.4,1000000,0
2018-06-20,2179,19.65,19.65,19.65,19.65,1000000,0
2018-06-21,2180,19.0,19.0,19.0,19.0,1000000,0
2018-06-22,2181,19.35,19.35,19.35,19.35,1000000,0
2018-06-25,2184,18.95,18.95,18.95,18.95,1000000,0
2018-06-26,2185,19.0,19.0,19.0,19.0,1000000,0
2018-06-27,2186,18.25,18.25,18.25,18.25,1000000,0
2018-06-28,2187,18.0,18.0,18.0,18.0,1000000,0
2018-06-29,2188,18.4,18.4,18.4,18.4,1000000,0
2018-07-02,2191,18.5,18.5,18.5,18.5,1000000,0
2018-07-03,2192,18.05,18.05,18.05,18.05,1000000,0
2018-07-04,2193,18.05,18.05,18.05,18.05,1000000,0
2018-07-05,2194,18.4,18.4,18.4,18.4,1000000,0
2018-07-06,2195,18.8,18.8,18.8,18.8,1000000,0
2018-07-09,2198,18.6,18.6,18.6,18.6,1000000,0
2018-07-10,2199,18.55,18.55,18.55,18.55,1000000,0
2018-07-11,2200,18.35,18.35,18.35,18.35,1000000,0
2018-07-12,2201,18.3,18.3,18.3,18.3,1000000,0
2018-07-13,2202,18.05,18.05,18.05,18.05,1000000,0
2018-07-16,2205,17.8,17.8,17.8,17.8,1000000,0
2018-07-17,2206,18.25,18.25,18.25,18.25,1000000,0
2018-07-18,2207,17.9,17.9,17.9,17.9,1000000,0
2018-07-19,2208,17.9,17.9,17.9,17.9,1000000,0
2018-07-20,2209,17.85,17.85,17.85,17.85,1000000,0
2018-07-23,2212,18.05,18.05,18.05,18.05,1000000,0
2018-07-24,2213,18.4,18.4,18.4,18.4,1000000,0
2018-07-25,2214,18.2,18.2,18.2,18.2,1000000,0
2018-07-26,2215,18.45,18.45,18.45,18.45,1000000,0
2018-07-27,2216,18.65,18.65,18.65,18.65,1000000,0
2018-07-30,2219,19.8,19.8,19.8,19.8,1000000,0
2018-07-31,2220,19.9,19.9,19.9,19.9,1000000,0
2018-08-01,2221,19.95,19.95,19.95,19.95,1000000,0
2018-08-02,2222,19.7,19.7,19.7,19.7,1000000,0
2018-08-03,2223,19.85,19.85,19.85,19.85,1000000,0
2018-08-06,2226,20.1,20.1,20.1,20.1,1000000,0
2018-08-07,2227,19.8,19.8,19.8,19.8,1000000,0
2018-08-08,2228,19.3,19.3,19.3,19.3,1000000,0
2018-08-09,2229,20.0,20.0,20.0,20.0,1000000,0
2018-08-10,2230,19.5,19.5,19.5,19.5,1000000,0
2018-08-13,2233,19.05,19.05,19.05,19.05,1000000,0
2018-08-14,2234,18.9,18.9,18.9,18.9,1000000,0
2018-08-16,2236,19.05,19.05,19.05,19.05,1000000,0
2018-08-17,2237,19.2,19.2,19.2,19.2,1000000,0
2018-08-20,2240,19.2,19.2,19.2,19.2,1000000,0
2018-08-21,2241,19.1,19.1,19.1,19.1,1000000,0
2018-08-23,2243,18.95,18.95,18.95,18.95,1000000,0
2018-08-24,2244,19.5,19.5,19.5,19.5,1000000,0
2018-08-27,2247,19.85,19.85,19.85,19.85,1000000,0
2018-08-28,2248,19.75,19.75,19.75,19.75,1000000,0
2018-08-29,2249,19.75,19.75,19.75,19.75,1000000,0
2018-08-30,2250,21.0,21.0,21.0,21.0,1000000,0
2018-08-31,2251,20.85,20.85,20.85,20.85,1000000,0
2018-09-03,2254,20.65,20.65,20.65,20.65,1000000,0
2018-09-04,2255,19.8,19.8,19.8,19.8,1000000,0
2018-09-05,2256,19.65,19.65,19.65,19.65,1000000,0
2018-09-06,2257,19.7,19.7,19.7,19.7,1000000,0
2018-09-07,2258,19.5,19.5,19.5,19.5,1000000,0
2018-09-10,2261,19.65,19.65,19.65,19.65,1000000,0
2018-09-11,2262,19.55,19.55,19.55,19.55,1000000,0
2018-09-12,2263,19.35,19.35,19.35,19.35,1000000,0
2018-09-14,2265,19.7,19.7,19.7,19.7,1000000,0
2018-09-17,2268,19.45,19.45,19.45,19.45,1000000,0
2018-09-18,2269,20.75,20.75,20.75,20.75,1000000,0
2018-09-19,2270,19.15,19.15,19.15,19.15,1000000,0
2018-09-21,2272,18.15,18.15,18.15,18.15,1000000,0
2018-09-24,2275,17.85,17.85,17.85,17.85,1000000,0
2018-09-25,2276,17.9,17.9,17.9,17.9,1000000,0
2018-09-26,2277,17.95,17.95,17.95,17.95,1000000,0
2018-09-27,2278,17.7,17.7,17.7,17.7,1000000,0
2018-09-28,2279,16.8,16.8,16.8,16.8,1000000,0
2018-10-01,2282,16.8,16.8,16.8,16.8,1000000,0
2018-10-03,2284,16.95,16.95,16.95,16.95,1000000,0
2018-10-04,2285,17.0,17.0,17.0,17.0,1000000,0
2018-10-05,2286,16.7,16.7,16.7,16.7,1000000,0
2018-10-08,2289,15.55,15.55,15.55,15.55,1000000,0
2018-10-09,2290,15.6,15.6,15.6,15.6,1000000,0
2018-10-10,2291,16.05,16.05,16.05,16.05,1000000,0
2018-10-11,2292,15.85,15.85,15.85,15.85,1000000,0
2018-10-12,2293,16.05,16.05,16.05,16.05,1000000,0
2018-10-15,2296,16.25,16.25,16.25,16.25,1000000,0
2018-10-16,2297,17.15,17.15,17.15,17.15,1000000,0
2018-10-17,2298,16.95,16.95,16.95,16.95,1000000,0
2018-10-19,2300,16.7,16.7,16.7,16.7,1000000,0
2018-10-22,2303,16.55,16.55,16.55,16.55,1000000,0
2018-10-23,2304,16.65,16.65,16.65,16.65,1000000,0
2018-10-24,2305,16.65,16.65,16.65,16.65,1000000,0
2018-10-25,2306,16.45,16.45,16.45,16.45,1000000,0
2018-10-26,2307,16.6,16.6,16.6,16.6,1000000,0
2018-10-29,2310,17.25,17.25,17.25,17.25,1000000,0
2018-10-30,2311,17.75,17.75,17.75,17.75,1000000,0
2018-10-31,2312,19.1,19.1,19.1,19.1,1000000,0
2018-11-01,2313,18.75,18.75,18.75,18.75,1000000,0
2018-11-02,2314,18.4,18.4,18.4,18.4,1000000,0
2018-11-05,2317,20.95,20.95,20.95,20.95,1000000,0
2018-11-06,2318,21.3,21.3,21.3,21.3,1000000,0
2018-11-09,2321,21.05,21.05,21.05,21.05,1000000,0
2018-11-12,2324,20.2,20.2,20.2,20.2,1000000,0
2018-11-13,2325,20.0,20.0,20.0,20.0,1000000,0
2018-11-14,2326,19.6,19.6,19.6,19.6,1000000,0
2018-11-15,2327,19.3,19.3,19.3,19.3,1000000,0
2018-11-16,2328,19.4,19.4,19.4,19.4,1000000,0
2018-11-19,2331,19.85,19.85,19.85,19.85,1000000,0
2018-11-20,2332,19.35,19.35,19.35,19.35,1000000,0
2018-11-21,2333,19.4,19.4,19.4,19.4,1000000,0
2018-11-22,2334,19.3,19.3,19.3,19.3,1000000,0
2018-11-26,2338,19.0,19.0,19.0,19.0,1000000,0
2018-11-27,2339,19.1,19.1,19.1,19.1,1000000,0
2018-11-28,2340,18.9,18.9,18.9,18.9,1000000,0
2018-11-29,2341,18.2,18.2,18.2,18.2,1000000,0
2018-11-30,2342,18.25,18.25,18.25,18.25,1000000,0
2018-12-03,2345,18.45,18.45,18.45,18.45,1000000,0
2018-12-04,2346,18.4,18.4,18.4,18.4,1000000,0
2018-12-05,2347,18.05,18.05,18.05,18.05,1000000,0
2018-12-06,2348,17.75,17.75,17.75,17.75,1000000,0
2018-12-07,2349,17.9,17.9,17.9,17.9,1000000,0
2018-12-10,2352,17.65,17.65,17.65,17.65,1000000,0
2018-12-11,2353,18.7,18.7,18.7,18.7,1000000,0
2018-12-12,2354,19.35,19.35,19.35,19.35,1000000,0
2018-12-13,2355,19.3,19.3,19.3,19.3,1000000,0
2018-12-14,2356,19.45,19.45,19.45,19.45,1000000,0
2018-12-17,2359,19.2,19.2,19.2,19.2,1000000,0
2018-12-18,2360,19.45,19.45,19.45,19.45,1000000,0
2018-12-19,2361,20.3,20.3,20.3,20.3,1000000,0
2018-12-20,2362,20.45,20.45,20.45,20.45,1000000,0
2018-12-21,2363,20.6,20.6,20.6,20.6,1000000,0
2018-12-24,2366,20.05,20.05,20.05,20.05,1000000,0
2018-12-26,2368,19.55,19.55,19.55,19.55,1000000,0
2018-12-27,2369,20.55,20.55,20.55,20.55,1000000,0
2018-12-28,2370,20.55,20.55,20.55,20.55,1000000,0
2018-12-31,2373,20.3,20.3,20.3,20.3,1000000,0
2019-01-01,2374,22.7,22.7,22.7,22.7,1000000,0
2019-01-02,2375,22.1,22.1,22.1,22.1,1000000,0
2019-01-03,2376,21.1,21.1,21.1,21.1,1000000,0
2019-01-04,2377,21.75,21.75,21.75,21.75,1000000,0
2019-01-07,2380,21.25,21.25,21.25,21.25,1000000,0
2019-01-08,2381,21.5,21.5,21.5,21.5,1000000,0
2019-01-09,2382,21.15,21.15,21.15,21.15,1000000,0
2019-01-10,2383,20.8,20.8,20.8,20.8,1000000,0
2019-01-11,2384,20.85,20.85,20.85,20.85,1000000,0
2019-01-14,2387,20.6,20.6,20.6,20.6,1000000,0
2019-01-15,2388,20.55,20.55,20.55,20.55,1000000,0
2019-01-16,2389,20.6,20.6,20.6,20.6,1000000,0
2019-01-17,2390,20.55,20.55,20.55,20.55,1000000,0
2019-01-18,2391,20.5,20.5,20.5,20.5,1000000,0
2019-01-21,2394,20.05,20.05,20.05,20.05,1000000,0
2019-01-22,2395,19.55,19.55,19.55,19.55,1000000,0
2019-01-23,2396,19.85,19.85,19.85,19.85,1000000,0
2019-01-24,2397,19.7,19.7,19.7,19.7,1000000,0
2019-01-25,2398,19.15,19.15,19.15,19.15,1000000,0
2019-01-28,2401,18.55,18.55,18.55,18.55,1000000,0
2019-01-29,2402,18.75,18.75,18.75,18.75,1000000,0
2019-01-30,2403,18.8,18.8,18.8,18.8,1000000,0
2019-01-31,2404,19.05,19.05,19.05,19.05,1000000,0
2019-02-01,2405,19.0,19.0,19.0,19.0,1000000,0
2019-02-04,2408,18.55,18.55,18.55,18.55,1000000,0
2019-02-05,2409,18.1,18.1,18.1,18.1,1000000,0
2019-02-06,2410,17.85,17.85,17.85,17.85,1000000,0
2019-02-07,2411,18.1,18.1,18.1,18.1,1000000,0
2019-02-08,2412,17.8,17.8,17.8,17.8,1000000,0
2019-02-11,2415,17.5,17.5,17.5,17.5,1000000,0
2019-02-12,2416,17.25,17.25,17.25,17.25,1000000,0
2019-02-13,2417,17.05,17.05,17.05,17.05,1000000,0
2019-02-14,2418,17.25,17.25,17.25,17.25,1000000,0
2019-02-15,2419,17.15,17.15,17.15,17.15,1000000,0
2019-02-18,2422,16.95,16.95,16.95,16.95,1000000,0
2019-02-19,2423,17.05,17.05,17.05,17.05,1000000,0
2019-02-20,2424,17.25,17.25,17.25,17.25,1000000,0
2019-02-21,2425,18.55,18.55,18.55,18.55,1000000,0
2019-02-22,2426,18.85,18.85,18.85,18.85,1000000,0
2019-02-25,2429,19.05,19.05,19.05,19.05,1000000,0
2019-02-26,2430,18.35,18.35,18.35,18.35,1000000,0
2019-02-27,2431,18.85,18.85,18.85,18.85,1000000,0
2019-02-28,2432,18.65,18.65,18.65,18.65,1000000,0
2019-03-01,2433,19.05,19.05,19.05,19.05,1000000,0
2019-03-05,2437,19.3,19.3,19.3,19.3,1000000,0
2019-03-06,2438,19.35,19.35,19.35,19.35,1000000,0
2019-03-07,2439,19.5,19.5,19.5,19.5,1000000,0
2019-03-08,2440,19.25,19.25,19.25,19.25,1000000,0
2019-03-11,2443,19.25,19.25,19.25,19.25,1000000,0
2019-03-12,2444,19.2,19.2,19.2,19.2,1000000,0
2019-03-13,2445,18.95,18.95,18.95,18.95,1000000,0
2019-03-14,2446,18.8,18.8,18.8,18.8,1000000,0
2019-03-15,2447,18.4,18.4,18.4,18.4,1000000,0
2019-03-18,2450,18.6,18.6,18.6,18.6,1000000,0
2019-03-19,2451,18.9,18.9,18.9,18.9,1000000,0
2019-03-20,2452,18.75,18.75,18.75,18.75,1000000,0
2019-03-22,2454,18.5,18.5,18.5,18.5,1000000,0
2019-03-25,2457,18.35,18.35,18.35,18.35,1000000,0
2019-03-26,2458,18.45,18.45,18.45,18.45,1000000,0
2019-03-27,2459,18.7,18.7,18.7,18.7,1000000,0
2019-03-28,2460,18.95,18.95,18.95,18.95,1000000,0
2019-03-29,2461,18.8,18.8,18.8,18.8,1000000,0
2019-04-01,2464,19.7,19.7,19.7,19.7,1000000,0
2019-04-02,2465,19.15,19.15,19.15,19.15,1000000,0
2019-04-03,2466,19.0,19.0,19.0,19.0,1000000,0
2019-04-04,2467,18.95,18.95,18.95,18.95,1000000,0
2019-04-05,2468,18.95,18.95,18.95,18.95,1000000,0
2019-04-08,2471,18.9,18.9,18.9,18.9,1000000,0
2019-04-09,2472,18.85,18.85,18.85,18.85,1000000,0
2019-04-10,2473,18.8,18.8,18.8,18.8,1000000,0
2019-04-11,2474,18.75,18.75,18.75,18.75,1000000,0
2019-04-12,2475,18.7,18.7,18.7,18.7,1000000,0
2019-04-15,2478,18.85,18.85,18.85,18.85,1000000,0
2019-04-16,2479,18.7,18.7,18.7,18.7,1000000,0
2019-04-18,2481,18.6,18.6,18.6,18.6,1000000,0
2019-04-22,2485,18.3,18.3,18.3,18.3,1000000,0
2019-04-23,2486,18.35,18.35,18.35,18.35,1000000,0
2019-04-24,2487,18.2,18.2,18.2,18.2,1000000,0
2019-04-25,2488,18.3,18.3,18.3,18.3,1000000,0
2019-04-26,2489,18.35,18.35,18.35,18.35,1000000,0
2019-04-30,2493,17.9,17.9,17.9,17.9,1000000,0
2019-05-02,2495,17.95,17.95,17.95,17.95,1000000,0
2019-05-03,2496,17.95,17.95,17.95,17.95,1000000,0
2019-05-06,2499,17.75,17.75,17.75,17.75,1000000,0
2019-05-07,2500,17.65,17.65,17.65,17.65,1000000,0
2019-05-08,2501,17.45,17.45,17.45,17.45,1000000,0
2019-05-09,2502,17.2,17.2,17.2,17.2,1000000,0
2019-05-10,2503,17.45,17.45,17.45,17.45,1000000,0
2019-05-13,2506,17.05,17.05,17.05,17.05,1000000,0
2019-05-14,2507,17.85,17.85,17.85,17.85,1000000,0
2019-05-15,2508,16.9,16.9,16.9,16.9,1000000,0
2019-05-16,2509,16.75,16.75,16.75,16.75,1000000,0
2019-05-17,2510,16.55,16.55,16.55,16.55,1000000,0
2019-05-20,2513,17.3,17.3,17.3,17.3,1000000,0
2019-05-21,2514,17.25,17.25,17.25,17.25,1000000,0
2019-05-22,2515,17.3,17.3,17.3,17.3,1000000,0
2019-05-23,2516,17.1,17.1,17.1,17.1,1000000,0
2019-05-24,2517,17.45,17.45,17.45,17.45,1000000,0
2019-05-27,2520,17.6,17.6,17.6,17.6,1000000,0
2019-05-28,2521,17.6,17.6,17.6,17.6,1000000,0
2019-05-29,2522,17.3,17.3,17.3,17.3,1000000,0
2019-05-30,2523,17.25,17.25,17.25,17.25,1000000,0
2019-05-31,2524,17.45,17.45,17.45,17.45,1000000,0
2019-06-03,2527,17.6,17.6,17.6,17.6,1000000,0
2019-06-04,2528,17.75,17.75,17.75,17.75,1000000,0
2019-06-06,2530,17.4,17.4,17.4,17.4,1000000,0
2019-06-07,2531,17.4,17.4,17.4,17.4,1000000,0
2019-06-10,2534,17.4,17.4,17.4,17.4,1000000,0
2019-06-11,2535,17.95,17.95,17.95,17.95,1000000,0
2019-06-12,2536,18.25,18.25,18.25,18.25,1000000,0
2019-06-13,2537,18.2,18.2,18.2,18.2,1000000,0
2019-06-14,2538,18.4,18.4,18.4,18.4,1000000,0
2019-06-17,2541,18.8,18.8,18.8,18.8,1000000,0
2019-06-18,2542,19.25,19.25,19.25,19.25,1000000,0
2019-06-19,2543,18.05,18.05,18.05,18.05,1000000,0
2019-06-20,2544,18.0,18.0,18.0,18.0,1000000,0
2019-06-21,2545,17.35,17.35,17.35,17.35,1000000,0
2019-06-24,2548,17.3,17.3,17.3,17.3,1000000,0
2019-06-25,2549,17.45,17.45,17.45,17.45,1000000,0
2019-06-26,2550,17.35,17.35,17.35,17.35,1000000,0
2019-06-27,2551,17.75,17.75,17.75,17.75,1000000,0
2019-06-28,2552,18.35,18.35,18.35,18.35,1000000,0
2019-07-01,2555,18.15,18.15,18.15,18.15,1000000,0
2019-07-02,2556,18.1,18.1,18.1,18.1,1000000,0
2019-07-03,2557,18.6,18.6,18.6,18.6,1000000,0
2019-07-04,2558,19.4,19.4,19.4,19.4,1000000,0
2019-07-05,2559,19.6,19.6,19.6,19.6,1000000,0
2019-07-08,2562,19.5,19.5,19.5,19.5,1000000,0
2019-07-09,2563,18.9,18.9,18.9,18.9,1000000,0
2019-07-10,2564,18.95,18.95,18.95,18.95,1000000,0
2019-07-11,2565,19.05,19.05,19.05,19.05,1000000,0
2019-07-12,2566,18.5,18.5,18.5,18.5,1000000,0
2019-07-15,2569,18.05,18.05,18.05,18.05,1000000,0
2019-07-16,2570,18.35,18.35,18.35,18.35,1000000,0
2019-07-17,2571,18.35,18.35,18.35,18.35,1000000,0
2019-07-18,2572,18.05,18.05,18.05,18.05,1000000,0
2019-07-19,2573,17.85,17.85,17.85,17.85,1000000,0
2019-07-22,2576,17.75,17.75,17.75,17.75,1000000,0
2019-07-23,2577,17.65,17.65,17.65,17.65,1000000,0
2019-07-24,2578,17.3,17.3,17.3,17.3,1000000,0
2019-07-25,2579,17.15,17.15,17.15,17.15,1000000,0
2019-07-26,2580,17.2,17.2,17.2,17.2,1000000,0
2019-07-29,2583,17.05,17.05,17.05,17.05,1000000,0
2019-07-30,2584,16.7,16.7,16.7,16.7,1000000,0
2019-07-31,2585,16.55,16.55,16.55,16.55,1000000,0
2019-08-01,2586,16.45,16.45,16.45,16.45,1000000,0
2019-08-02,2587,16.25,16.25,16.25,16.25,1000000,0
2019-08-05,2590,16.05,16.05,16.05,16.05,1000000,0
2019-08-06,2591,16.3,16.3,16.3,16.3,1000000,0
2019-08-07,2592,16.15,16.15,16.15,16.15,1000000,0
2019-08-08,2593,16.2,16.2,16.2,16.2,1000000,0
2019-08-09,2594,15.95,15.95,15.95,15.95,1000000,0
2019-08-13,2598,15.55,15.55,15.55,15.55,1000000,0
2019-08-14,2599,15.4,15.4,15.4,15.4,1000000,0
2019-08-16,2601,15.85,15.85,15.85,15.85,1000000,0
2019-08-19,2604,15.55,15.55,15.55,15.55,1000000,0
2019-08-20,2605,15.4,15.4,15.4,15.4,1000000,0
2019-08-21,2606,15.05,15.05,15.05,15.05,1000000,0
2019-08-22,2607,14.55,14.55,14.55,14.55,1000000,0
2019-08-23,2608,14.25,14.25,14.25,14.25,1000000,0
2019-08-26,2611,15.35,15.35,15.35,15.35,1000000,0
2019-08-27,2612,15.7,15.7,15.7,15.7,1000000,0
2019-08-28,2613,15.3,15.3,15.3,15.3,1000000,0
2019-08-29,2614,14.8,14.8,14.8,14.8,1000000,0
2019-08-30,2615,15.85,15.85,15.85,15.85,1000000,0
2019-09-03,2619,15.15,15.15,15.15,15.15,1000000,0
2019-09-04,2620,14.95,14.95,14.95,14.95,1000000,0
