Date,Days Since Start,close,open,high,low,volume,dividend
2018-08-13,2233.0,54.7083333333333,54.7083333333333,54.7083333333333,54.7083333333333,1000000.0,0.0
2018-08-14,2234.0,53.9783333333333,53.9783333333333,53.9783333333333,53.9783333333333,1000000.0,0.0
2018-08-16,2236.0,54.5766666666667,54.5766666666667,54.5766666666667,54.5766666666667,1000000.0,0.0
2018-08-17,2237.0,55.26,55.26,55.26,55.26,1000000.0,0.0
2018-08-20,2240.0,55.515,55.515,55.515,55.515,1000000.0,0.0
2018-08-21,2241.0,55.3166666666667,55.3166666666667,55.3166666666667,55.3166666666667,1000000.0,0.0
2018-08-23,2243.0,55.4166666666667,55.4166666666667,55.4166666666667,55.4166666666667,1000000.0,0.0
2018-08-24,2244.0,55.0233333333333,55.0233333333333,55.0233333333333,55.0233333333333,1000000.0,0.0
2018-08-27,2247.0,57.0266666666667,57.0266666666667,57.0266666666667,57.0266666666667,1000000.0,0.0
2018-08-28,2248.0,56.295,56.295,56.295,56.295,1000000.0,0.0
2018-08-29,2249.0,55.71,55.71,55.71,55.71,1000000.0,0.0
2018-08-30,2250.0,55.65,55.65,55.65,55.65,1000000.0,0.0
2018-08-31,2251.0,58.0733333333333,58.0733333333333,58.0733333333333,58.0733333333333,1000000.0,0.0
2018-09-03,2254.0,57.945,57.945,57.945,57.945,1000000.0,0.0
2018-09-04,2255.0,57.38,57.38,57.38,57.38,1000000.0,0.0
2018-09-05,2256.0,58.3283333333333,58.3283333333333,58.3283333333333,58.3283333333333,1000000.0,0.0
2018-09-06,2257.0,57.9533333333333,57.9533333333333,57.9533333333333,57.9533333333333,1000000.0,0.0
2018-09-07,2258.0,57.205,57.205,57.205,57.205,1000000.0,0.0
2018-09-10,2261.0,58.1583333333333,58.1583333333333,58.1583333333333,58.1583333333333,1000000.0,0.0
2018-09-11,2262.0,57.2866666666667,57.2866666666667,57.2866666666667,57.2866666666667,1000000.0,0.0
2018-09-12,2263.0,56.565,56.565,56.565,56.565,1000000.0,0.0
2018-09-14,2265.0,57.0416666666667,57.0416666666667,57.0416666666667,57.0416666666667,1000000.0,0.0
2018-09-17,2268.0,56.695,56.695,56.695,56.695,1000000.0,0.0
2018-09-18,2269.0,56.6333333333333,56.6333333333333,56.6333333333333,56.6333333333333,1000000.0,0.0
2018-09-19,2270.0,57.7266666666667,57.7266666666667,57.7266666666667,57.7266666666667,1000000.0,0.0
2018-09-21,2272.0,56.56,56.56,56.56,56.56,1000000.0,0.0
2018-09-24,2275.0,56.6433333333333,56.6433333333333,56.6433333333333,56.6433333333333,1000000.0,0.0
2018-09-25,2276.0,57.7083333333333,57.7083333333333,57.7083333333333,57.7083333333333,1000000.0,0.0
2018-09-26,2277.0,58.1816666666667,58.1816666666667,58.1816666666667,58.1816666666667,1000000.0,0.0
2018-09-27,2278.0,56.6866666666667,56.6866666666667,56.6866666666667,56.6866666666667,1000000.0,0.0
2018-09-28,2279.0,53.5566666666667,53.5566666666667,53.5566666666667,53.5566666666667,1000000.0,0.0
2018-10-01,2282.0,53.64,53.64,53.64,53.64,1000000.0,0.0
2018-10-03,2284.0,53.3866666666667,53.3866666666667,53.3866666666667,53.3866666666667,1000000.0,0.0
2018-10-04,2285.0,54.7333333333333,54.7333333333333,54.7333333333333,54.7333333333333,1000000.0,0.0
2018-10-05,2286.0,54.6083333333333,54.6083333333333,54.6083333333333,54.6083333333333,1000000.0,0.0
2018-10-08,2289.0,54.46,54.46,54.46,54.46,1000000.0,0.0
2018-10-09,2290.0,54.1716666666667,54.1716666666667,54.1716666666667,54.1716666666667,1000000.0,0.0
2018-10-10,2291.0,54.4933333333333,54.4933333333333,54.4933333333333,54.4933333333333,1000000.0,0.0
2018-10-11,2292.0,54.245,54.245,54.245,54.245,1000000.0,0.0
2018-10-12,2293.0,54.7733333333333,54.7733333333333,54.7733333333333,54.7733333333333,1000000.0,0.0
2018-10-15,2296.0,54.8766666666667,54.8766666666667,54.8766666666667,54.8766666666667,1000000.0,0.0
2018-10-16,2297.0,55.0683333333333,55.0683333333333,55.0683333333333,55.0683333333333,1000000.0,0.0
2018-10-17,2298.0,55.1566666666667,55.1566666666667,55.1566666666667,55.1566666666667,1000000.0,0.0
2018-10-19,2300.0,54.65,54.65,54.65,54.65,1000000.0,0.0
2018-10-22,2303.0,53.9,53.9,53.9,53.9,1000000.0,0.0
2018-10-23,2304.0,51.3333333333333,51.3333333333333,51.3333333333333,51.3333333333333,1000000.0,0.0
2018-10-24,2305.0,53.6666666666667,53.6666666666667,53.6666666666667,53.6666666666667,1000000.0,0.0
2018-10-25,2306.0,53.3666666666667,53.3666666666667,53.3666666666667,53.3666666666667,1000000.0,0.0
2018-10-26,2307.0,53.35,53.35,53.35,53.35,1000000.0,0.0
2018-10-29,2310.0,51.2,51.2,51.2,51.2,1000000.0,0.0
2018-10-30,2311.0,56.45,56.45,56.45,56.45,1000000.0,0.0
2018-10-31,2312.0,52.9666666666667,52.9666666666667,52.9666666666667,52.9666666666667,1000000.0,0.0
2018-11-01,2313.0,51.9666666666667,51.9666666666667,51.9666666666667,51.9666666666667,1000000.0,0.0
2018-11-02,2314.0,52.2166666666667,52.2166666666667,52.2166666666667,52.2166666666667,1000000.0,0.0
2018-11-05,2317.0,51.8666666666667,51.8666666666667,51.8666666666667,51.8666666666667,1000000.0,0.0
2018-11-06,2318.0,52.0,52.0,52.0,52.0,1000000.0,0.0
2018-11-09,2321.0,53.45,53.45,53.45,53.45,1000000.0,0.0
2018-11-12,2324.0,52.75,52.75,52.75,52.75,1000000.0,0.0
2018-11-13,2325.0,53.7,53.7,53.7,53.7,1000000.0,0.0
2018-11-14,2326.0,53.1166666666667,53.1166666666667,53.1166666666667,53.1166666666667,1000000.0,0.0
2018-11-15,2327.0,52.3333333333333,52.3333333333333,52.3333333333333,52.3333333333333,1000000.0,0.0
2018-11-16,2328.0,51.9833333333333,51.9833333333333,51.9833333333333,51.9833333333333,1000000.0,0.0
2018-11-19,2331.0,52.1166666666667,52.1166666666667,52.1166666666667,52.1166666666667,1000000.0,0.0
2018-11-20,2332.0,51.7666666666667,51.7666666666667,51.7666666666667,51.7666666666667,1000000.0,0.0
2018-11-21,2333.0,53.8166666666667,53.8166666666667,53.8166666666667,53.8166666666667,1000000.0,0.0
2018-11-22,2334.0,51.85,51.85,51.85,51.85,1000000.0,0.0
2018-11-26,2338.0,52.5333333333333,52.5333333333333,52.5333333333333,52.5333333333333,1000000.0,0.0
2018-11-27,2339.0,52.6833333333333,52.6833333333333,52.6833333333333,52.6833333333333,1000000.0,0.0
2018-11-28,2340.0,53.0166666666667,53.0166666666667,53.0166666666667,53.0166666666667,1000000.0,0.0
2018-11-29,2341.0,52.9833333333333,52.9833333333333,52.9833333333333,52.9833333333333,1000000.0,0.0
2018-11-30,2342.0,54.2333333333333,54.2333333333333,54.2333333333333,54.2333333333333,1000000.0,0.0
2018-12-03,2345.0,53.8833333333333,53.8833333333333,53.8833333333333,53.8833333333333,1000000.0,0.0
2018-12-04,2346.0,52.7166666666667,52.7166666666667,52.7166666666667,52.7166666666667,1000000.0,0.0
2018-12-05,2347.0,52.55,52.55,52.55,52.55,1000000.0,0.0
2018-12-06,2348.0,51.4166666666667,51.4166666666667,51.4166666666667,51.4166666666667,1000000.0,0.0
2018-12-07,2349.0,51.7666666666667,51.7666666666667,51.7666666666667,51.7666666666667,1000000.0,0.0
2018-12-10,2352.0,51.6833333333333,51.6833333333333,51.6833333333333,51.6833333333333,1000000.0,0.0
2018-12-11,2353.0,51.9666666666667,51.9666666666667,51.9666666666667,51.9666666666667,1000000.0,0.0
2018-12-12,2354.0,52.5166666666667,52.5166666666667,52.5166666666667,52.5166666666667,1000000.0,0.0
2018-12-13,2355.0,52.3,52.3,52.3,52.3,1000000.0,0.0
2018-12-14,2356.0,54.55,54.55,54.55,54.55,1000000.0,0.0
2018-12-17,2359.0,54.8333333333333,54.8333333333333,54.8333333333333,54.8333333333333,1000000.0,0.0
2018-12-18,2360.0,54.75,54.75,54.75,54.75,1000000.0,0.0
2018-12-19,2361.0,55.4333333333333,55.4333333333333,55.4333333333333,55.4333333333333,1000000.0,0.0
2018-12-20,2362.0,55.8333333333333,55.8333333333333,55.8333333333333,55.8333333333333,1000000.0,0.0
2018-12-21,2363.0,56.5666666666667,56.5666666666667,56.5666666666667,56.5666666666667,1000000.0,0.0
2018-12-24,2366.0,56.35,56.35,56.35,56.35,1000000.0,0.0
2018-12-26,2368.0,55.55,55.55,55.55,55.55,1000000.0,0.0
2018-12-27,2369.0,55.1333333333333,55.1333333333333,55.1333333333333,55.1333333333333,1000000.0,0.0
2018-12-28,2370.0,54.7166666666667,54.7166666666667,54.7166666666667,54.7166666666667,1000000.0,0.0
2018-12-31,2373.0,55.2666666666667,55.2666666666667,55.2666666666667,55.2666666666667,1000000.0,0.0
2019-01-01,2374.0,55.3833333333333,55.3833333333333,55.3833333333333,55.3833333333333,1000000.0,0.0
2019-01-02,2375.0,54.8833333333333,54.8833333333333,54.8833333333333,54.8833333333333,1000000.0,0.0
2019-01-03,2376.0,54.2666666666667,54.2666666666667,54.2666666666667,54.2666666666667,1000000.0,0.0
2019-01-04,2377.0,53.8333333333333,53.8333333333333,53.8333333333333,53.8333333333333,1000000.0,0.0
2019-01-07,2380.0,52.6666666666667,52.6666666666667,52.6666666666667,52.6666666666667,1000000.0,0.0
2019-01-08,2381.0,55.0833333333333,55.0833333333333,55.0833333333333,55.0833333333333,1000000.0,0.0
2019-01-09,2382.0,55.0,55.0,55.0,55.0,1000000.0,0.0
2019-01-10,2383.0,53.4333333333333,53.4333333333333,53.4333333333333,53.4333333333333,1000000.0,0.0
2019-01-11,2384.0,53.7166666666667,53.7166666666667,53.7166666666667,53.7166666666667,1000000.0,0.0
2019-01-14,2387.0,53.9666666666667,53.9666666666667,53.9666666666667,53.9666666666667,1000000.0,0.0
2019-01-15,2388.0,55.2166666666667,55.2166666666667,55.2166666666667,55.2166666666667,1000000.0,0.0
2019-01-16,2389.0,54.35,54.35,54.35,54.35,1000000.0,0.0
2019-01-17,2390.0,54.75,54.75,54.75,54.75,1000000.0,0.0
2019-01-18,2391.0,54.0,54.0,54.0,54.0,1000000.0,0.0
2019-01-21,2394.0,53.65,53.65,53.65,53.65,1000000.0,0.0
2019-01-22,2395.0,53.3666666666667,53.3666666666667,53.3666666666667,53.3666666666667,1000000.0,0.0
2019-01-23,2396.0,53.0666666666667,53.0666666666667,53.0666666666667,53.0666666666667,1000000.0,0.0
2019-01-24,2397.0,53.3333333333333,53.3333333333333,53.3333333333333,53.3333333333333,1000000.0,0.0
2019-01-25,2398.0,53.2833333333333,53.2833333333333,53.2833333333333,53.2833333333333,1000000.0,0.0
2019-01-28,2401.0,53.1833333333333,53.1833333333333,53.1833333333333,53.1833333333333,1000000.0,0.0
2019-01-29,2402.0,52.7833333333333,52.7833333333333,52.7833333333333,52.7833333333333,1000000.0,0.0
2019-01-30,2403.0,53.55,53.55,53.55,53.55,1000000.0,0.0
2019-01-31,2404.0,52.9,52.9,52.9,52.9,1000000.0,0.0
2019-02-01,2405.0,53.5166666666667,53.5166666666667,53.5166666666667,53.5166666666667,1000000.0,0.0
2019-02-04,2408.0,53.75,53.75,53.75,53.75,1000000.0,0.0
2019-02-05,2409.0,53.95,53.95,53.95,53.95,1000000.0,0.0
2019-02-06,2410.0,54.5166666666667,54.5166666666667,54.5166666666667,54.5166666666667,1000000.0,0.0
2019-02-07,2411.0,55.0166666666667,55.0166666666667,55.0166666666667,55.0166666666667,1000000.0,0.0
2019-02-08,2412.0,55.3333333333333,55.3333333333333,55.3333333333333,55.3333333333333,1000000.0,0.0
2019-02-11,2415.0,54.9833333333333,54.9833333333333,54.9833333333333,54.9833333333333,1000000.0,0.0
2019-02-12,2416.0,55.95,55.95,55.95,55.95,1000000.0,0.0
2019-02-13,2417.0,54.9833333333333,54.9833333333333,54.9833333333333,54.9833333333333,1000000.0,0.0
2019-02-14,2418.0,53.8666666666667,53.8666666666667,53.8666666666667,53.8666666666667,1000000.0,0.0
2019-02-15,2419.0,53.9166666666667,53.9166666666667,53.9166666666667,53.9166666666667,1000000.0,0.0
2019-02-18,2422.0,53.5333333333333,53.5333333333333,53.5333333333333,53.5333333333333,1000000.0,0.0
2019-02-19,2423.0,54.95,54.95,54.95,54.95,1000000.0,0.0
2019-02-20,2424.0,54.4166666666667,54.4166666666667,54.4166666666667,54.4166666666667,1000000.0,0.0
2019-02-21,2425.0,53.3833333333333,53.3833333333333,53.3833333333333,53.3833333333333,1000000.0,0.0
2019-02-22,2426.0,52.9333333333333,52.9333333333333,52.9333333333333,52.9333333333333,1000000.0,0.0
2019-02-25,2429.0,52.4333333333333,52.4333333333333,52.4333333333333,52.4333333333333,1000000.0,0.0
2019-02-26,2430.0,52.1333333333333,52.1333333333333,52.1333333333333,52.1333333333333,1000000.0,0.0
2019-02-27,2431.0,50.95,50.95,50.95,50.95,1000000.0,0.0
2019-02-28,2432.0,51.0666666666667,51.0666666666667,51.0666666666667,51.0666666666667,1000000.0,0.0
2019-03-01,2433.0,52.6666666666667,52.6666666666667,52.6666666666667,52.6666666666667,1000000.0,0.0
2019-03-05,2437.0,53.0833333333333,53.0833333333333,53.0833333333333,53.0833333333333,1000000.0,0.0
2019-03-06,2438.0,52.5833333333333,52.5833333333333,52.5833333333333,52.5833333333333,1000000.0,0.0
2019-03-07,2439.0,53.5666666666667,53.5666666666667,53.5666666666667,53.5666666666667,1000000.0,0.0
2019-03-08,2440.0,52.55,52.55,52.55,52.55,1000000.0,0.0
2019-03-11,2443.0,53.6,53.6,53.6,53.6,1000000.0,0.0
2019-03-12,2444.0,53.8,53.8,53.8,53.8,1000000.0,0.0
2019-03-13,2445.0,54.95,54.95,54.95,54.95,1000000.0,0.0
2019-03-14,2446.0,55.0166666666667,55.0166666666667,55.0166666666667,55.0166666666667,1000000.0,0.0
2019-03-15,2447.0,54.4166666666667,54.4166666666667,54.4166666666667,54.4166666666667,1000000.0,0.0
2019-03-18,2450.0,54.0166666666667,54.0166666666667,54.0166666666667,54.0166666666667,1000000.0,0.0
2019-03-19,2451.0,53.9,53.9,53.9,53.9,1000000.0,0.0
2019-03-20,2452.0,53.9333333333333,53.9333333333333,53.9333333333333,53.9333333333333,1000000.0,0.0
2019-03-22,2454.0,53.5833333333333,53.5833333333333,53.5833333333333,53.5833333333333,1000000.0,0.0
2019-03-25,2457.0,53.3166666666667,53.3166666666667,53.3166666666667,53.3166666666667,1000000.0,0.0
2019-03-26,2458.0,53.3333333333333,53.3333333333333,53.3333333333333,53.3333333333333,1000000.0,0.0
2019-03-27,2459.0,52.9333333333333,52.9333333333333,52.9333333333333,52.9333333333333,1000000.0,0.0
2019-03-28,2460.0,54.3666666666667,54.3666666666667,54.3666666666667,54.3666666666667,1000000.0,0.0
2019-03-29,2461.0,55.0,55.0,55.0,55.0,1000000.0,0.0
2019-04-01,2464.0,53.9,53.9,53.9,53.9,1000000.0,0.0
2019-04-02,2465.0,53.9166666666667,53.9166666666667,53.9166666666667,53.9166666666667,1000000.0,0.0
2019-04-03,2466.0,53.9666666666667,53.9666666666667,53.9666666666667,53.9666666666667,1000000.0,0.0
2019-04-04,2467.0,54.2166666666667,54.2166666666667,54.2166666666667,54.2166666666667,1000000.0,0.0
2019-04-05,2468.0,54.4166666666667,54.4166666666667,54.4166666666667,54.4166666666667,1000000.0,0.0
2019-04-08,2471.0,54.1833333333333,54.1833333333333,54.1833333333333,54.1833333333333,1000000.0,0.0
2019-04-09,2472.0,52.8333333333333,52.8333333333333,52.8333333333333,52.8333333333333,1000000.0,0.0
2019-04-10,2473.0,52.3666666666667,52.3666666666667,52.3666666666667,52.3666666666667,1000000.0,0.0
2019-04-11,2474.0,51.95,51.95,51.95,51.95,1000000.0,0.0
2019-04-12,2475.0,51.75,51.75,51.75,51.75,1000000.0,0.0
2019-04-15,2478.0,51.8666666666667,51.8666666666667,51.8666666666667,51.8666666666667,1000000.0,0.0
2019-04-16,2479.0,52.4833333333333,52.4833333333333,52.4833333333333,52.4833333333333,1000000.0,0.0
2019-04-18,2481.0,53.0333333333333,53.0333333333333,53.0333333333333,53.0333333333333,1000000.0,0.0
2019-04-22,2485.0,52.6166666666667,52.6166666666667,52.6166666666667,52.6166666666667,1000000.0,0.0
2019-04-23,2486.0,53.25,53.25,53.25,53.25,1000000.0,0.0
2019-04-24,2487.0,53.1,53.1,53.1,53.1,1000000.0,0.0
2019-04-25,2488.0,52.7,52.7,52.7,52.7,1000000.0,0.0
2019-04-26,2489.0,53.2166666666667,53.2166666666667,53.2166666666667,53.2166666666667,1000000.0,0.0
2019-04-30,2493.0,53.0333333333333,53.0333333333333,53.0333333333333,53.0333333333333,1000000.0,0.0
2019-05-02,2495.0,53.15,53.15,53.15,53.15,1000000.0,0.0
2019-05-03,2496.0,53.2833333333333,53.2833333333333,53.2833333333333,53.2833333333333,1000000.0,0.0
2019-05-06,2499.0,52.8166666666667,52.8166666666667,52.8166666666667,52.8166666666667,1000000.0,0.0
2019-05-07,2500.0,52.2,52.2,52.2,52.2,1000000.0,0.0
2019-05-08,2501.0,51.75,51.75,51.75,51.75,1000000.0,0.0
2019-05-09,2502.0,51.35,51.35,51.35,51.35,1000000.0,0.0
2019-05-10,2503.0,51.8,51.8,51.8,51.8,1000000.0,0.0
2019-05-13,2506.0,51.7,51.7,51.7,51.7,1000000.0,0.0
2019-05-14,2507.0,52.0,52.0,52.0,52.0,1000000.0,0.0
2019-05-15,2508.0,51.85,51.85,51.85,51.85,1000000.0,0.0
2019-05-16,2509.0,51.55,51.55,51.55,51.55,1000000.0,0.0
2019-05-17,2510.0,48.5666666666667,48.5666666666667,48.5666666666667,48.5666666666667,1000000.0,0.0
2019-05-20,2513.0,49.25,49.25,49.25,49.25,1000000.0,0.0
2019-05-21,2514.0,49.05,49.05,49.05,49.05,1000000.0,0.0
2019-05-22,2515.0,48.0666666666667,48.0666666666667,48.0666666666667,48.0666666666667,1000000.0,0.0
2019-05-23,2516.0,48.65,48.65,48.65,48.65,1000000.0,0.0
2019-05-24,2517.0,49.8333333333333,49.8333333333333,49.8333333333333,49.8333333333333,1000000.0,0.0
2019-05-27,2520.0,51.0,51.0,51.0,51.0,1000000.0,0.0
2019-05-28,2521.0,52.8666666666667,52.8666666666667,52.8666666666667,52.8666666666667,1000000.0,0.0
2019-05-29,2522.0,51.1166666666667,51.1166666666667,51.1166666666667,51.1166666666667,1000000.0,0.0
2019-05-30,2523.0,51.5833333333333,51.5833333333333,51.5833333333333,51.5833333333333,1000000.0,0.0
2019-05-31,2524.0,52.1,52.1,52.1,52.1,1000000.0,0.0
2019-06-03,2527.0,51.65,51.65,51.65,51.65,1000000.0,0.0
2019-06-04,2528.0,51.5833333333333,51.5833333333333,51.5833333333333,51.5833333333333,1000000.0,0.0
2019-06-06,2530.0,50.6,50.6,50.6,50.6,1000000.0,0.0
2019-06-07,2531.0,49.8833333333333,49.8833333333333,49.8833333333333,49.8833333333333,1000000.0,0.0
2019-06-10,2534.0,49.2,49.2,49.2,49.2,1000000.0,0.0
2019-06-11,2535.0,49.3666666666667,49.3666666666667,49.3666666666667,49.3666666666667,1000000.0,0.0
2019-06-12,2536.0,49.8166666666667,49.8166666666667,49.8166666666667,49.8166666666667,1000000.0,0.0
2019-06-13,2537.0,49.8333333333333,49.8333333333333,49.8333333333333,49.8333333333333,1000000.0,0.0
2019-06-14,2538.0,49.55,49.55,49.55,49.55,1000000.0,0.0
2019-06-17,2541.0,49.45,49.45,49.45,49.45,1000000.0,0.0
2019-06-18,2542.0,48.4,48.4,48.4,48.4,1000000.0,0.0
2019-06-19,2543.0,47.05,47.05,47.05,47.05,1000000.0,0.0
2019-06-20,2544.0,47.7833333333333,47.7833333333333,47.7833333333333,47.7833333333333,1000000.0,0.0
2019-06-21,2545.0,47.0666666666667,47.0666666666667,47.0666666666667,47.0666666666667,1000000.0,0.0
2019-06-24,2548.0,47.6833333333333,47.6833333333333,47.6833333333333,47.6833333333333,1000000.0,0.0
2019-06-25,2549.0,47.9666666666667,47.9666666666667,47.9666666666667,47.9666666666667,1000000.0,0.0
2019-06-26,2550.0,48.15,48.15,48.15,48.15,1000000.0,0.0
2019-06-27,2551.0,48.05,48.05,48.05,48.05,1000000.0,0.0
2019-06-28,2552.0,48.0333333333333,48.0333333333333,48.0333333333333,48.0333333333333,1000000.0,0.0
2019-07-01,2555.0,47.4,47.4,47.4,47.4,1000000.0,0.0
2019-07-02,2556.0,47.8,47.8,47.8,47.8,1000000.0,0.0
2019-07-03,2557.0,46.35,46.35,46.35,46.35,1000000.0,0.0
2019-07-04,2558.0,46.6,46.6,46.6,46.6,1000000.0,0.0
2019-07-05,2559.0,46.7833333333333,46.7833333333333,46.7833333333333,46.7833333333333,1000000.0,0.0
2019-07-08,2562.0,46.8666666666667,46.8666666666667,46.8666666666667,46.8666666666667,1000000.0,0.0
2019-07-09,2563.0,46.4833333333333,46.4833333333333,46.4833333333333,46.4833333333333,1000000.0,0.0
2019-07-10,2564.0,47.5,47.5,47.5,47.5,1000000.0,0.0
2019-07-11,2565.0,48.0,48.0,48.0,48.0,1000000.0,0.0
2019-07-12,2566.0,48.3666666666667,48.3666666666667,48.3666666666667,48.3666666666667,1000000.0,0.0
2019-07-15,2569.0,48.3666666666667,48.3666666666667,48.3666666666667,48.3666666666667,1000000.0,0.0
2019-07-16,2570.0,48.3333333333333,48.3333333333333,48.3333333333333,48.3333333333333,1000000.0,0.0
2019-07-17,2571.0,48.35,48.35,48.35,48.35,1000000.0,0.0
2019-07-18,2572.0,48.3333333333333,48.3333333333333,48.3333333333333,48.3333333333333,1000000.0,0.0
2019-07-19,2573.0,47.6166666666667,47.6166666666667,47.6166666666667,47.6166666666667,1000000.0,0.0
2019-07-22,2576.0,47.7333333333333,47.7333333333333,47.7333333333333,47.7333333333333,1000000.0,0.0
2019-07-23,2577.0,47.5166666666667,47.5166666666667,47.5166666666667,47.5166666666667,1000000.0,0.0
2019-07-24,2578.0,48.0,48.0,48.0,48.0,1000000.0,0.0
2019-07-25,2579.0,47.95,47.95,47.95,47.95,1000000.0,0.0
2019-07-26,2580.0,47.6166666666667,47.6166666666667,47.6166666666667,47.6166666666667,1000000.0,0.0
2019-07-29,2583.0,46.85,46.85,46.85,46.85,1000000.0,0.0
2019-07-30,2584.0,47.1,47.1,47.1,47.1,1000000.0,0.0
2019-07-31,2585.0,47.1666666666667,47.1666666666667,47.1666666666667,47.1666666666667,1000000.0,0.0
2019-08-01,2586.0,47.8333333333333,47.8333333333333,47.8333333333333,47.8333333333333,1000000.0,0.0
2019-08-02,2587.0,47.7333333333333,47.7333333333333,47.7333333333333,47.7333333333333,1000000.0,0.0
2019-08-05,2590.0,47.9,47.9,47.9,47.9,1000000.0,0.0
2019-08-06,2591.0,48.0,48.0,48.0,48.0,1000000.0,0.0
2019-08-07,2592.0,48.3333333333333,48.3333333333333,48.3333333333333,48.3333333333333,1000000.0,0.0
2019-08-08,2593.0,48.3833333333333,48.3833333333333,48.3833333333333,48.3833333333333,1000000.0,0.0
2019-08-09,2594.0,49.8,49.8,49.8,49.8,1000000.0,0.0
2019-08-13,2598.0,47.5833333333333,47.5833333333333,47.5833333333333,47.5833333333333,1000000.0,0.0
2019-08-14,2599.0,48.8666666666667,48.8666666666667,48.8666666666667,48.8666666666667,1000000.0,0.0
2019-08-16,2601.0,47.7833333333333,47.7833333333333,47.7833333333333,47.7833333333333,1000000.0,0.0
2019-08-19,2604.0,48.0,48.0,48.0,48.0,1000000.0,0.0
2019-08-20,2605.0,47.1666666666667,47.1666666666667,47.1666666666667,47.1666666666667,1000000.0,0.0
2019-08-21,2606.0,43.8,43.8,43.8,43.8,1000000.0,0.0
2019-08-22,2607.0,44.8,44.8,44.8,44.8,1000000.0,0.0
2019-08-23,2608.0,44.7666666666667,44.7666666666667,44.7666666666667,44.7666666666667,1000000.0,0.0
2019-08-26,2611.0,45.0,45.0,45.0,45.0,1000000.0,0.0
2019-08-27,2612.0,45.0,45.0,45.0,45.0,1000000.0,0.0
2019-08-28,2613.0,43.8833333333333,43.8833333333333,43.8833333333333,43.8833333333333,1000000.0,0.0
2019-08-29,2614.0,43.9666666666667,43.9666666666667,43.9666666666667,43.9666666666667,1000000.0,0.0
2019-08-30,2615.0,44.8666666666667,44.8666666666667,44.8666666666667,44.8666666666667,1000000.0,0.0
2019-09-03,2619.0,44.75,44.75,44.75,44.75,1000000.0,0.0
2019-09-04,2620.0,44.8666666666667,44.8666666666667,44.8666666666667,44.8666666666667,1000000.0,0.0
2019-09-05,2621.0,45.0,45.0,45.0,45.0,1000000.0,0.0
2019-09-06,2622.0,44.7166666666667,44.7166666666667,44.7166666666667,44.7166666666667,1000000.0,0.0
2019-09-09,2625.0,44.7166666666667,44.7166666666667,44.7166666666667,44.7166666666667,1000000.0,0.0
2019-09-11,2627.0,43.3333333333333,43.3333333333333,43.3333333333333,43.3333333333333,1000000.0,0.0
2019-09-12,2628.0,43.6,43.6,43.6,43.6,1000000.0,0.0
2019-09-13,2629.0,39.3833333333333,39.3833333333333,39.3833333333333,39.3833333333333,1000000.0,0.0
2019-09-16,2632.0,40.05,40.05,40.05,40.05,1000000.0,0.0
2019-09-17,2633.0,39.4333333333333,39.4333333333333,39.4333333333333,39.4333333333333,1000000.0,0.0
2019-09-18,2634.0,40.3,40.3,40.3,40.3,1000000.0,0.0
2019-09-19,2635.0,40.1833333333333,40.1833333333333,40.1833333333333,40.1833333333333,1000000.0,0.0
2019-09-20,2636.0,42.35,42.35,42.35,42.35,1000000.0,0.0
2019-09-23,2639.0,44.9833333333333,44.9833333333333,44.9833333333333,44.9833333333333,1000000.0,0.0
2019-09-24,2640.0,43.7166666666667,43.7166666666667,43.7166666666667,43.7166666666667,1000000.0,0.0
2019-09-25,2641.0,42.4166666666667,42.4166666666667,42.4166666666667,42.4166666666667,1000000.0,0.0
2019-09-26,2642.0,40.2833333333333,40.2833333333333,40.2833333333333,40.2833333333333,1000000.0,0.0
2019-09-27,2643.0,40.5666666666667,40.5666666666667,40.5666666666667,40.5666666666667,1000000.0,0.0
2019-09-30,2646.0,40.2166666666667,40.2166666666667,40.2166666666667,40.2166666666667,1000000.0,0.0
2019-10-01,2647.0,40.2833333333333,40.2833333333333,40.2833333333333,40.2833333333333,1000000.0,0.0
2019-10-03,2649.0,41.0,41.0,41.0,41.0,1000000.0,0.0
2019-10-04,2650.0,40.4333333333333,40.4333333333333,40.4333333333333,40.4333333333333,1000000.0,0.0
2019-10-07,2653.0,40.5666666666667,40.5666666666667,40.5666666666667,40.5666666666667,1000000.0,0.0
2019-10-09,2655.0,41.45,41.45,41.45,41.45,1000000.0,0.0
2019-10-10,2656.0,41.5,41.5,41.5,41.5,1000000.0,0.0
2019-10-11,2657.0,41.65,41.65,41.65,41.65,1000000.0,0.0
2019-10-14,2660.0,40.4333333333333,40.4333333333333,40.4333333333333,40.4333333333333,1000000.0,0.0
2019-10-15,2661.0,40.6333333333333,40.6333333333333,40.6333333333333,40.6333333333333,1000000.0,0.0
2019-10-16,2662.0,41.55,41.55,41.55,41.55,1000000.0,0.0
2019-10-17,2663.0,45.15,45.15,45.15,45.15,1000000.0,0.0
2019-10-18,2664.0,48.8833333333333,48.8833333333333,48.8833333333333,48.8833333333333,1000000.0,0.0
2019-10-22,2668.0,48.8166666666667,48.8166666666667,48.8166666666667,48.8166666666667,1000000.0,0.0
2019-10-23,2669.0,48.2666666666667,48.2666666666667,48.2666666666667,48.2666666666667,1000000.0,0.0
2019-10-24,2670.0,46.75,46.75,46.75,46.75,1000000.0,0.0
2019-10-25,2671.0,46.1166666666667,46.1166666666667,46.1166666666667,46.1166666666667,1000000.0,0.0
