Date,Days Since Start,close,open,high,low,volume,dividend
2015-09-22,1177,8898.9,8898.9,8898.9,8898.9,1000000,0
2015-09-23,1178,9001.5,9001.5,9001.5,9001.5,1000000,0
2015-09-24,1179,9266.5,9266.5,9266.5,9266.5,1000000,0
2015-09-28,1183,9175.8,9175.8,9175.8,9175.8,1000000,0
2015-09-29,1184,9171.05,9171.05,9171.05,9171.05,1000000,0
2015-09-30,1185,9228.4,9228.4,9228.4,9228.4,1000000,0
2015-10-01,1186,9218.75,9218.75,9218.75,9218.75,1000000,0
2015-10-05,1190,9313.55,9313.55,9313.55,9313.55,1000000,0
2015-10-06,1191,9337.0,9337.0,9337.0,9337.0,1000000,0
2015-10-07,1192,9421.25,9421.25,9421.25,9421.25,1000000,0
2015-10-08,1193,9600.7,9600.7,9600.7,9600.7,1000000,0
2015-10-09,1194,9528.3,9528.3,9528.3,9528.3,1000000,0
2015-10-12,1197,9519.05,9519.05,9519.05,9519.05,1000000,0
2015-10-13,1198,9499.45,9499.45,9499.45,9499.45,1000000,0
2015-10-14,1199,9462.7,9462.7,9462.7,9462.7,1000000,0
2015-10-15,1200,9502.5,9502.5,9502.5,9502.5,1000000,0
2015-10-16,1201,9572.95,9572.95,9572.95,9572.95,1000000,0
2015-10-19,1204,9591.4,9591.4,9591.4,9591.4,1000000,0
2015-10-20,1205,9598.7,9598.7,9598.7,9598.7,1000000,0
2015-10-21,1206,9511.35,9511.35,9511.35,9511.35,1000000,0
2015-10-23,1208,9560.8,9560.8,9560.8,9560.8,1000000,0
2015-10-26,1211,9556.1,9556.1,9556.1,9556.1,1000000,0
2015-10-27,1212,9575.75,9575.75,9575.75,9575.75,1000000,0
2015-10-28,1213,9540.8,9540.8,9540.8,9540.8,1000000,0
2015-10-29,1214,9479.85,9479.85,9479.85,9479.85,1000000,0
2015-10-30,1215,9450.95,9450.95,9450.95,9450.95,1000000,0
2015-11-02,1218,9278.3,9278.3,9278.3,9278.3,1000000,0
2015-11-03,1219,9335.45,9335.45,9335.45,9335.45,1000000,0
2015-11-04,1220,9403.75,9403.75,9403.75,9403.75,1000000,0
2015-11-05,1221,9326.45,9326.45,9326.45,9326.45,1000000,0
2015-11-06,1222,9207.3,9207.3,9207.3,9207.3,1000000,0
2015-11-09,1225,9296.05,9296.05,9296.05,9296.05,1000000,0
2015-11-10,1226,9317.45,9317.45,9317.45,9317.45,1000000,0
2015-11-13,1229,9193.3,9193.3,9193.3,9193.3,1000000,0
2015-11-16,1232,9119.5,9119.5,9119.5,9119.5,1000000,0
2015-11-17,1233,9021.2,9021.2,9021.2,9021.2,1000000,0
2015-11-18,1234,8909.75,8909.75,8909.75,8909.75,1000000,0
2015-11-19,1235,9033.3,9033.3,9033.3,9033.3,1000000,0
2015-11-20,1236,9254.2,9254.2,9254.2,9254.2,1000000,0
2015-11-23,1239,9210.1,9210.1,9210.1,9210.1,1000000,0
2015-11-24,1240,9129.9,9129.9,9129.9,9129.9,1000000,0
2015-11-26,1242,9058.55,9058.55,9058.55,9058.55,1000000,0
2015-11-27,1243,9120.6,9120.6,9120.6,9120.6,1000000,0
2015-11-30,1246,9103.6,9103.6,9103.6,9103.6,1000000,0
2015-12-01,1247,8999.7,8999.7,8999.7,8999.7,1000000,0
2015-12-02,1248,8773.05,8773.05,8773.05,8773.05,1000000,0
2015-12-03,1249,8754.9,8754.9,8754.9,8754.9,1000000,0
2015-12-04,1250,8812.9,8812.9,8812.9,8812.9,1000000,0
2015-12-07,1253,8950.1,8950.1,8950.1,8950.1,1000000,0
2015-12-08,1254,8906.0,8906.0,8906.0,8906.0,1000000,0
2015-12-09,1255,8787.0,8787.0,8787.0,8787.0,1000000,0
2015-12-10,1256,8712.0,8712.0,8712.0,8712.0,1000000,0
2015-12-11,1257,8963.2,8963.2,8963.2,8963.2,1000000,0
2015-12-14,1260,8907.9,8907.9,8907.9,8907.9,1000000,0
2015-12-15,1261,8948.7,8948.7,8948.7,8948.7,1000000,0
2015-12-16,1262,8987.7,8987.7,8987.7,8987.7,1000000,0
2015-12-17,1263,9078.8,9078.8,9078.8,9078.8,1000000,0
2015-12-18,1264,9053.6,9053.6,9053.6,9053.6,1000000,0
2015-12-21,1267,9022.9,9022.9,9022.9,9022.9,1000000,0
2015-12-22,1268,8967.1,8967.1,8967.1,8967.1,1000000,0
2015-12-23,1269,9102.95,9102.95,9102.95,9102.95,1000000,0
2015-12-24,1270,9025.85,9025.85,9025.85,9025.85,1000000,0
2015-12-28,1274,8957.85,8957.85,8957.85,8957.85,1000000,0
2015-12-29,1275,8969.75,8969.75,8969.75,8969.75,1000000,0
2015-12-30,1276,9082.3,9082.3,9082.3,9082.3,1000000,0
2015-12-31,1277,9131.25,9131.25,9131.25,9131.25,1000000,0
2016-01-01,1278,8912.6,8912.6,8912.6,8912.6,1000000,0
2016-01-04,1281,8941.05,8941.05,8941.05,8941.05,1000000,0
2016-01-05,1282,8937.95,8937.95,8937.95,8937.95,1000000,0
2016-01-06,1283,8911.1,8911.1,8911.1,8911.1,1000000,0
2016-01-07,1284,8916.15,8916.15,8916.15,8916.15,1000000,0
2016-01-08,1285,8901.4,8901.4,8901.4,8901.4,1000000,0
2016-01-11,1288,8802.6,8802.6,8802.6,8802.6,1000000,0
2016-01-12,1289,8808.5,8808.5,8808.5,8808.5,1000000,0
2016-01-13,1290,8863.9,8863.9,8863.9,8863.9,1000000,0
2016-01-14,1291,8901.9,8901.9,8901.9,8901.9,1000000,0
2016-01-15,1292,8823.7,8823.7,8823.7,8823.7,1000000,0
2016-01-18,1295,8452.65,8452.65,8452.65,8452.65,1000000,0
2016-01-19,1296,8520.35,8520.35,8520.35,8520.35,1000000,0
2016-01-20,1297,8224.2,8224.2,8224.2,8224.2,1000000,0
2016-01-21,1298,8297.85,8297.85,8297.85,8297.85,1000000,0
2016-01-22,1299,8602.75,8602.75,8602.75,8602.75,1000000,0
2016-01-25,1302,8658.25,8658.25,8658.25,8658.25,1000000,0
2016-01-27,1304,8592.75,8592.75,8592.75,8592.75,1000000,0
2016-01-28,1305,8595.15,8595.15,8595.15,8595.15,1000000,0
2016-01-29,1306,8575.2,8575.2,8575.2,8575.2,1000000,0
2016-02-01,1309,8604.75,8604.75,8604.75,8604.75,1000000,0
2016-02-02,1310,8506.1,8506.1,8506.1,8506.1,1000000,0
2016-02-03,1311,8486.1,8486.1,8486.1,8486.1,1000000,0
2016-02-04,1312,8447.3,8447.3,8447.3,8447.3,1000000,0
2016-02-05,1313,8448.15,8448.15,8448.15,8448.15,1000000,0
2016-02-08,1316,8485.9,8485.9,8485.9,8485.9,1000000,0
2016-02-09,1317,8478.2,8478.2,8478.2,8478.2,1000000,0
2016-02-10,1318,8435.9,8435.9,8435.9,8435.9,1000000,0
2016-02-11,1319,8176.7,8176.7,8176.7,8176.7,1000000,0
2016-02-12,1320,8085.4,8085.4,8085.4,8085.4,1000000,0
2016-02-15,1323,8141.0,8141.0,8141.0,8141.0,1000000,0
2016-02-16,1324,8039.15,8039.15,8039.15,8039.15,1000000,0
2016-02-17,1325,7997.65,7997.65,7997.65,7997.65,1000000,0
2016-02-18,1326,8182.8,8182.8,8182.8,8182.8,1000000,0
2016-02-19,1327,8178.1,8178.1,8178.1,8178.1,1000000,0
2016-02-22,1330,8303.35,8303.35,8303.35,8303.35,1000000,0
2016-02-23,1331,8494.45,8494.45,8494.45,8494.45,1000000,0
2016-02-24,1332,8466.55,8466.55,8466.55,8466.55,1000000,0
2016-02-25,1333,8427.6,8427.6,8427.6,8427.6,1000000,0
2016-02-26,1334,8401.6,8401.6,8401.6,8401.6,1000000,0
2016-02-29,1337,8448.6,8448.6,8448.6,8448.6,1000000,0
2016-03-01,1338,8473.1,8473.1,8473.1,8473.1,1000000,0
2016-03-02,1339,8419.35,8419.35,8419.35,8419.35,1000000,0
2016-03-03,1340,8485.7,8485.7,8485.7,8485.7,1000000,0
2016-03-04,1341,8644.3,8644.3,8644.3,8644.3,1000000,0
2016-03-08,1345,8683.95,8683.95,8683.95,8683.95,1000000,0
2016-03-09,1346,8620.6,8620.6,8620.6,8620.6,1000000,0
2016-03-10,1347,8699.9,8699.9,8699.9,8699.9,1000000,0
2016-03-11,1348,8606.7,8606.7,8606.7,8606.7,1000000,0
2016-03-14,1351,8743.55,8743.55,8743.55,8743.55,1000000,0
2016-03-15,1352,8690.25,8690.25,8690.25,8690.25,1000000,0
2016-03-16,1353,8599.4,8599.4,8599.4,8599.4,1000000,0
2016-03-17,1354,8637.9,8637.9,8637.9,8637.9,1000000,0
2016-03-18,1355,8513.1,8513.1,8513.1,8513.1,1000000,0
2016-03-21,1358,8591.4,8591.4,8591.4,8591.4,1000000,0
2016-03-22,1359,8617.8,8617.8,8617.8,8617.8,1000000,0
2016-03-23,1360,8508.15,8508.15,8508.15,8508.15,1000000,0
2016-03-28,1365,8586.15,8586.15,8586.15,8586.15,1000000,0
2016-03-29,1366,8566.3,8566.3,8566.3,8566.3,1000000,0
2016-03-30,1367,8644.1,8644.1,8644.1,8644.1,1000000,0
2016-03-31,1368,8596.05,8596.05,8596.05,8596.05,1000000,0
2016-04-01,1369,8645.75,8645.75,8645.75,8645.75,1000000,0
2016-04-04,1372,8678.65,8678.65,8678.65,8678.65,1000000,0
2016-04-05,1373,8565.8,8565.8,8565.8,8565.8,1000000,0
2016-04-06,1374,8599.95,8599.95,8599.95,8599.95,1000000,0
2016-04-07,1375,8589.85,8589.85,8589.85,8589.85,1000000,0
2016-04-08,1376,8666.9,8666.9,8666.9,8666.9,1000000,0
2016-04-11,1379,8870.95,8870.95,8870.95,8870.95,1000000,0
2016-04-12,1380,8888.75,8888.75,8888.75,8888.75,1000000,0
2016-04-13,1381,9135.15,9135.15,9135.15,9135.15,1000000,0
2016-04-18,1386,9285.6,9285.6,9285.6,9285.6,1000000,0
2016-04-20,1388,9227.45,9227.45,9227.45,9227.45,1000000,0
2016-04-21,1389,9330.65,9330.65,9330.65,9330.65,1000000,0
2016-04-22,1390,9524.45,9524.45,9524.45,9524.45,1000000,0
2016-04-25,1393,9583.25,9583.25,9583.25,9583.25,1000000,0
2016-04-26,1394,9537.75,9537.75,9537.75,9537.75,1000000,0
2016-04-27,1395,9523.85,9523.85,9523.85,9523.85,1000000,0
2016-04-28,1396,9243.15,9243.15,9243.15,9243.15,1000000,0
2016-04-29,1397,9169.3,9169.3,9169.3,9169.3,1000000,0
2016-05-02,1400,9175.8,9175.8,9175.8,9175.8,1000000,0
2016-05-03,1401,9160.2,9160.2,9160.2,9160.2,1000000,0
2016-05-04,1402,9141.35,9141.35,9141.35,9141.35,1000000,0
2016-05-05,1403,9177.15,9177.15,9177.15,9177.15,1000000,0
2016-05-06,1404,9293.15,9293.15,9293.15,9293.15,1000000,0
2016-05-09,1407,9239.0,9239.0,9239.0,9239.0,1000000,0
2016-05-10,1408,9194.3,9194.3,9194.3,9194.3,1000000,0
2016-05-11,1409,9148.55,9148.55,9148.55,9148.55,1000000,0
2016-05-12,1410,9182.65,9182.65,9182.65,9182.65,1000000,0
2016-05-13,1411,9186.55,9186.55,9186.55,9186.55,1000000,0
2016-05-16,1414,9193.15,9193.15,9193.15,9193.15,1000000,0
2016-05-17,1415,9466.15,9466.15,9466.15,9466.15,1000000,0
2016-05-18,1416,9338.15,9338.15,9338.15,9338.15,1000000,0
2016-05-19,1417,9167.45,9167.45,9167.45,9167.45,1000000,0
2016-05-20,1418,9023.3,9023.3,9023.3,9023.3,1000000,0
2016-05-23,1421,8840.7,8840.7,8840.7,8840.7,1000000,0
2016-05-24,1422,8657.85,8657.85,8657.85,8657.85,1000000,0
2016-05-25,1423,8800.8,8800.8,8800.8,8800.8,1000000,0
2016-05-26,1424,8858.25,8858.25,8858.25,8858.25,1000000,0
2016-05-27,1425,8825.3,8825.3,8825.3,8825.3,1000000,0
2016-05-30,1428,8838.95,8838.95,8838.95,8838.95,1000000,0
2016-05-31,1429,8924.4,8924.4,8924.4,8924.4,1000000,0
2016-06-01,1430,8921.9,8921.9,8921.9,8921.9,1000000,0
2016-06-02,1431,8998.0,8998.0,8998.0,8998.0,1000000,0
2016-06-03,1432,9001.45,9001.45,9001.45,9001.45,1000000,0
2016-06-06,1435,9018.45,9018.45,9018.45,9018.45,1000000,0
2016-06-07,1436,8994.7,8994.7,8994.7,8994.7,1000000,0
2016-06-08,1437,9150.15,9150.15,9150.15,9150.15,1000000,0
2016-06-09,1438,9147.05,9147.05,9147.05,9147.05,1000000,0
2016-06-10,1439,9185.6,9185.6,9185.6,9185.6,1000000,0
2016-06-13,1442,9165.2,9165.2,9165.2,9165.2,1000000,0
2016-06-14,1443,9217.15,9217.15,9217.15,9217.15,1000000,0
2016-06-15,1444,9286.35,9286.35,9286.35,9286.35,1000000,0
2016-06-16,1445,9246.7,9246.7,9246.7,9246.7,1000000,0
2016-06-17,1446,9410.4,9410.4,9410.4,9410.4,1000000,0
2016-06-20,1449,9425.85,9425.85,9425.85,9425.85,1000000,0
2016-06-21,1450,9471.55,9471.55,9471.55,9471.55,1000000,0
2016-06-22,1451,9498.5,9498.5,9498.5,9498.5,1000000,0
2016-06-23,1452,9393.5,9393.5,9393.5,9393.5,1000000,0
2016-06-24,1453,9274.4,9274.4,9274.4,9274.4,1000000,0
2016-06-27,1456,9333.35,9333.35,9333.35,9333.35,1000000,0
2016-06-28,1457,9475.15,9475.15,9475.15,9475.15,1000000,0
2016-06-29,1458,9551.55,9551.55,9551.55,9551.55,1000000,0
2016-06-30,1459,9529.95,9529.95,9529.95,9529.95,1000000,0
2016-07-01,1460,9564.1,9564.1,9564.1,9564.1,1000000,0
2016-07-04,1463,9649.7,9649.7,9649.7,9649.7,1000000,0
2016-07-05,1464,9668.0,9668.0,9668.0,9668.0,1000000,0
2016-07-07,1466,9592.55,9592.55,9592.55,9592.55,1000000,0
2016-07-08,1467,9714.95,9714.95,9714.95,9714.95,1000000,0
2016-07-11,1470,9745.75,9745.75,9745.75,9745.75,1000000,0
2016-07-12,1471,9784.3,9784.3,9784.3,9784.3,1000000,0
2016-07-13,1472,9800.0,9800.0,9800.0,9800.0,1000000,0
2016-07-14,1473,9780.5,9780.5,9780.5,9780.5,1000000,0
2016-07-15,1474,9682.15,9682.15,9682.15,9682.15,1000000,0
2016-07-18,1477,9749.1,9749.1,9749.1,9749.1,1000000,0
2016-07-19,1478,9761.8,9761.8,9761.8,9761.8,1000000,0
2016-07-20,1479,9829.55,9829.55,9829.55,9829.55,1000000,0
2016-07-21,1480,9954.3,9954.3,9954.3,9954.3,1000000,0
2016-07-22,1481,9985.4,9985.4,9985.4,9985.4,1000000,0
2016-07-25,1484,9993.1,9993.1,9993.1,9993.1,1000000,0
2016-07-26,1485,10008.3,10008.3,10008.3,10008.3,1000000,0
2016-07-27,1486,10002.5,10002.5,10002.5,10002.5,1000000,0
2016-07-28,1487,9992.75,9992.75,9992.75,9992.75,1000000,0
2016-07-29,1488,9921.75,9921.75,9921.75,9921.75,1000000,0
2016-08-01,1491,9898.45,9898.45,9898.45,9898.45,1000000,0
2016-08-02,1492,9897.4,9897.4,9897.4,9897.4,1000000,0
2016-08-03,1493,9888.15,9888.15,9888.15,9888.15,1000000,0
2016-08-04,1494,9906.65,9906.65,9906.65,9906.65,1000000,0
2016-08-05,1495,9967.25,9967.25,9967.25,9967.25,1000000,0
2016-08-08,1498,9980.95,9980.95,9980.95,9980.95,1000000,0
2016-08-09,1499,9991.95,9991.95,9991.95,9991.95,1000000,0
2016-08-10,1500,9787.15,9787.15,9787.15,9787.15,1000000,0
2016-08-11,1501,9723.6,9723.6,9723.6,9723.6,1000000,0
2016-08-12,1502,9921.65,9921.65,9921.65,9921.65,1000000,0
2016-08-16,1506,9685.4,9685.4,9685.4,9685.4,1000000,0
2016-08-17,1507,9836.75,9836.75,9836.75,9836.75,1000000,0
2016-08-18,1508,9921.9,9921.9,9921.9,9921.9,1000000,0
2016-08-19,1509,9965.45,9965.45,9965.45,9965.45,1000000,0
2016-08-22,1512,9882.95,9882.95,9882.95,9882.95,1000000,0
2016-08-23,1513,9889.2,9889.2,9889.2,9889.2,1000000,0
2016-08-24,1514,9917.2,9917.2,9917.2,9917.2,1000000,0
2016-08-25,1515,9872.0,9872.0,9872.0,9872.0,1000000,0
2016-08-26,1516,9942.6,9942.6,9942.6,9942.6,1000000,0
2016-08-29,1519,9891.5,9891.5,9891.5,9891.5,1000000,0
2016-08-30,1520,9811.0,9811.0,9811.0,9811.0,1000000,0
2016-08-31,1521,9778.15,9778.15,9778.15,9778.15,1000000,0
2016-09-01,1522,9710.5,9710.5,9710.5,9710.5,1000000,0
2016-09-02,1523,9835.8,9835.8,9835.8,9835.8,1000000,0
2016-09-06,1527,9828.6,9828.6,9828.6,9828.6,1000000,0
2016-09-07,1528,9792.0,9792.0,9792.0,9792.0,1000000,0
2016-09-08,1529,9748.3,9748.3,9748.3,9748.3,1000000,0
2016-09-09,1530,9770.2,9770.2,9770.2,9770.2,1000000,0
2016-09-12,1533,9534.7,9534.7,9534.7,9534.7,1000000,0
2016-09-14,1535,9183.55,9183.55,9183.55,9183.55,1000000,0
2016-09-15,1536,9125.7,9125.7,9125.7,9125.7,1000000,0
2016-09-16,1537,8938.55,8938.55,8938.55,8938.55,1000000,0
2016-09-19,1540,9054.0,9054.0,9054.0,9054.0,1000000,0
2016-09-20,1541,9198.4,9198.4,9198.4,9198.4,1000000,0
2016-09-21,1542,9215.2,9215.2,9215.2,9215.2,1000000,0
2016-09-22,1543,9294.95,9294.95,9294.95,9294.95,1000000,0
2016-09-23,1544,9269.8,9269.8,9269.8,9269.8,1000000,0
2016-09-26,1547,9274.55,9274.55,9274.55,9274.55,1000000,0
2016-09-27,1548,9196.1,9196.1,9196.1,9196.1,1000000,0
2016-09-28,1549,9190.15,9190.15,9190.15,9190.15,1000000,0
2016-09-29,1550,9057.95,9057.95,9057.95,9057.95,1000000,0
2016-09-30,1551,9265.15,9265.15,9265.15,9265.15,1000000,0
2016-10-03,1554,9240.95,9240.95,9240.95,9240.95,1000000,0
2016-10-04,1555,9180.35,9180.35,9180.35,9180.35,1000000,0
2016-10-05,1556,9141.25,9141.25,9141.25,9141.25,1000000,0
2016-10-06,1557,9202.95,9202.95,9202.95,9202.95,1000000,0
2016-10-07,1558,9198.0,9198.0,9198.0,9198.0,1000000,0
2016-10-10,1561,9271.7,9271.7,9271.7,9271.7,1000000,0
2016-10-13,1564,9149.25,9149.25,9149.25,9149.25,1000000,0
2016-10-14,1565,9077.2,9077.2,9077.2,9077.2,1000000,0
2016-10-17,1568,9092.2,9092.2,9092.2,9092.2,1000000,0
2016-10-18,1569,9142.35,9142.35,9142.35,9142.35,1000000,0
2016-10-19,1570,9121.0,9121.0,9121.0,9121.0,1000000,0
2016-10-20,1571,9059.55,9059.55,9059.55,9059.55,1000000,0
2016-10-21,1572,9128.35,9128.35,9128.35,9128.35,1000000,0
2016-10-24,1575,9046.8,9046.8,9046.8,9046.8,1000000,0
2016-10-25,1576,8849.15,8849.15,8849.15,8849.15,1000000,0
2016-10-26,1577,8974.0,8974.0,8974.0,8974.0,1000000,0
2016-10-27,1578,8965.6,8965.6,8965.6,8965.6,1000000,0
2016-10-28,1579,8884.4,8884.4,8884.4,8884.4,1000000,0
2016-11-01,1583,8892.7,8892.7,8892.7,8892.7,1000000,0
2016-11-02,1584,8899.8,8899.8,8899.8,8899.8,1000000,0
2016-11-03,1585,8888.0,8888.0,8888.0,8888.0,1000000,0
2016-11-04,1586,8785.5,8785.5,8785.5,8785.5,1000000,0
2016-11-07,1589,8686.85,8686.85,8686.85,8686.85,1000000,0
2016-11-08,1590,8599.1,8599.1,8599.1,8599.1,1000000,0
2016-11-09,1591,8567.3,8567.3,8567.3,8567.3,1000000,0
2016-11-10,1592,8775.35,8775.35,8775.35,8775.35,1000000,0
2016-11-11,1593,8696.5,8696.5,8696.5,8696.5,1000000,0
2016-11-15,1597,8594.45,8594.45,8594.45,8594.45,1000000,0
2016-11-16,1598,8488.3,8488.3,8488.3,8488.3,1000000,0
2016-11-17,1599,8406.4,8406.4,8406.4,8406.4,1000000,0
2016-11-18,1600,8483.45,8483.45,8483.45,8483.45,1000000,0
2016-11-21,1603,8328.55,8328.55,8328.55,8328.55,1000000,0
2016-11-22,1604,8396.1,8396.1,8396.1,8396.1,1000000,0
2016-11-23,1605,8446.8,8446.8,8446.8,8446.8,1000000,0
2016-11-24,1606,8519.95,8519.95,8519.95,8519.95,1000000,0
2016-11-25,1607,8623.35,8623.35,8623.35,8623.35,1000000,0
2016-11-28,1610,8518.15,8518.15,8518.15,8518.15,1000000,0
2016-11-29,1611,8499.65,8499.65,8499.65,8499.65,1000000,0
2016-11-30,1612,8490.75,8490.75,8490.75,8490.75,1000000,0
2016-12-01,1613,8499.95,8499.95,8499.95,8499.95,1000000,0
2016-12-02,1614,8495.45,8495.45,8495.45,8495.45,1000000,0
2016-12-05,1617,8386.55,8386.55,8386.55,8386.55,1000000,0
2016-12-06,1618,8489.7,8489.7,8489.7,8489.7,1000000,0
2016-12-07,1619,8502.5,8502.5,8502.5,8502.5,1000000,0
2016-12-08,1620,8552.35,8552.35,8552.35,8552.35,1000000,0
2016-12-09,1621,8499.55,8499.55,8499.55,8499.55,1000000,0
2016-12-12,1624,8587.1,8587.1,8587.1,8587.1,1000000,0
2016-12-13,1625,8595.8,8595.8,8595.8,8595.8,1000000,0
2016-12-14,1626,8549.15,8549.15,8549.15,8549.15,1000000,0
2016-12-15,1627,8592.6,8592.6,8592.6,8592.6,1000000,0
2016-12-16,1628,8549.65,8549.65,8549.65,8549.65,1000000,0
2016-12-19,1631,8501.55,8501.55,8501.55,8501.55,1000000,0
2016-12-20,1632,8504.0,8504.0,8504.0,8504.0,1000000,0
2016-12-21,1633,8473.8,8473.8,8473.8,8473.8,1000000,0
2016-12-22,1634,8456.45,8456.45,8456.45,8456.45,1000000,0
2016-12-23,1635,8503.85,8503.85,8503.85,8503.85,1000000,0
2016-12-26,1638,8389.1,8389.1,8389.1,8389.1,1000000,0
2016-12-27,1639,8498.9,8498.9,8498.9,8498.9,1000000,0
2016-12-28,1640,8503.0,8503.0,8503.0,8503.0,1000000,0
2016-12-29,1641,8632.1,8632.1,8632.1,8632.1,1000000,0
2016-12-30,1642,8971.55,8971.55,8971.55,8971.55,1000000,0
2017-01-02,1645,9063.2,9063.2,9063.2,9063.2,1000000,0
2017-01-03,1646,9116.05,9116.05,9116.05,9116.05,1000000,0
2017-01-04,1647,9222.2,9222.2,9222.2,9222.2,1000000,0
2017-01-05,1648,9259.25,9259.25,9259.25,9259.25,1000000,0
2017-01-06,1649,9288.8,9288.8,9288.8,9288.8,1000000,0
2017-01-09,1652,9241.3,9241.3,9241.3,9241.3,1000000,0
2017-01-10,1653,9016.85,9016.85,9016.85,9016.85,1000000,0
2017-01-11,1654,9036.55,9036.55,9036.55,9036.55,1000000,0
2017-01-12,1655,9172.7,9172.7,9172.7,9172.7,1000000,0
2017-01-13,1656,9196.8,9196.8,9196.8,9196.8,1000000,0
2017-01-16,1659,9255.35,9255.35,9255.35,9255.35,1000000,0
2017-01-17,1660,9235.25,9235.25,9235.25,9235.25,1000000,0
2017-01-18,1661,9351.6,9351.6,9351.6,9351.6,1000000,0
2017-01-19,1662,9336.4,9336.4,9336.4,9336.4,1000000,0
2017-01-20,1663,9342.6,9342.6,9342.6,9342.6,1000000,0
2017-01-23,1666,9413.1,9413.1,9413.1,9413.1,1000000,0
2017-01-24,1667,9465.05,9465.05,9465.05,9465.05,1000000,0
2017-01-25,1668,9478.1,9478.1,9478.1,9478.1,1000000,0
2017-01-27,1670,9519.1,9519.1,9519.1,9519.1,1000000,0
2017-01-30,1673,9475.25,9475.25,9475.25,9475.25,1000000,0
2017-01-31,1674,9478.1,9478.1,9478.1,9478.1,1000000,0
2017-02-01,1675,9525.45,9525.45,9525.45,9525.45,1000000,0
2017-02-02,1676,9485.7,9485.7,9485.7,9485.7,1000000,0
2017-02-03,1677,9558.2,9558.2,9558.2,9558.2,1000000,0
2017-02-06,1680,9707.7,9707.7,9707.7,9707.7,1000000,0
2017-02-07,1681,10055.85,10055.85,10055.85,10055.85,1000000,0
2017-02-08,1682,10039.8,10039.8,10039.8,10039.8,1000000,0
2017-02-09,1683,9948.65,9948.65,9948.65,9948.65,1000000,0
2017-02-10,1684,9943.95,9943.95,9943.95,9943.95,1000000,0
2017-02-13,1687,9991.0,9991.0,9991.0,9991.0,1000000,0
2017-02-14,1688,9979.0,9979.0,9979.0,9979.0,1000000,0
2017-02-15,1689,9890.85,9890.85,9890.85,9890.85,1000000,0
2017-02-16,1690,9981.9,9981.9,9981.9,9981.9,1000000,0
2017-02-17,1691,9996.45,9996.45,9996.45,9996.45,1000000,0
2017-02-20,1694,9998.0,9998.0,9998.0,9998.0,1000000,0
2017-02-21,1695,9945.05,9945.05,9945.05,9945.05,1000000,0
2017-02-22,1696,9955.6,9955.6,9955.6,9955.6,1000000,0
2017-02-23,1697,9984.05,9984.05,9984.05,9984.05,1000000,0
2017-02-27,1701,9946.8,9946.8,9946.8,9946.8,1000000,0
2017-02-28,1702,9978.3,9978.3,9978.3,9978.3,1000000,0
2017-03-01,1703,9944.7,9944.7,9944.7,9944.7,1000000,0
2017-03-02,1704,9888.95,9888.95,9888.95,9888.95,1000000,0
2017-03-03,1705,9779.8,9779.8,9779.8,9779.8,1000000,0
2017-03-06,1708,9782.55,9782.55,9782.55,9782.55,1000000,0
2017-03-07,1709,9795.8,9795.8,9795.8,9795.8,1000000,0
2017-03-08,1710,9798.25,9798.25,9798.25,9798.25,1000000,0
2017-03-09,1711,9583.2,9583.2,9583.2,9583.2,1000000,0
2017-03-10,1712,9592.9,9592.9,9592.9,9592.9,1000000,0
2017-03-14,1716,9815.85,9815.85,9815.85,9815.85,1000000,0
2017-03-15,1717,9942.5,9942.5,9942.5,9942.5,1000000,0
2017-03-16,1718,9944.55,9944.55,9944.55,9944.55,1000000,0
2017-03-17,1719,9937.75,9937.75,9937.75,9937.75,1000000,0
2017-03-20,1722,9882.95,9882.95,9882.95,9882.95,1000000,0
2017-03-21,1723,9798.9,9798.9,9798.9,9798.9,1000000,0
2017-03-22,1724,9695.0,9695.0,9695.0,9695.0,1000000,0
2017-03-23,1725,9847.1,9847.1,9847.1,9847.1,1000000,0
2017-03-24,1726,9921.6,9921.6,9921.6,9921.6,1000000,0
2017-03-27,1729,9938.55,9938.55,9938.55,9938.55,1000000,0
2017-03-28,1730,9940.55,9940.55,9940.55,9940.55,1000000,0
2017-03-29,1731,10009.0,10009.0,10009.0,10009.0,1000000,0
2017-03-30,1732,10151.45,10151.45,10151.45,10151.45,1000000,0
2017-03-31,1733,10346.9,10346.9,10346.9,10346.9,1000000,0
2017-04-03,1736,10556.0,10556.0,10556.0,10556.0,1000000,0
2017-04-05,1738,11034.7,11034.7,11034.7,11034.7,1000000,0
2017-04-06,1739,11006.25,11006.25,11006.25,11006.25,1000000,0
2017-04-07,1740,10762.25,10762.25,10762.25,10762.25,1000000,0
2017-04-10,1743,11114.9,11114.9,11114.9,11114.9,1000000,0
2017-04-11,1744,11097.35,11097.35,11097.35,11097.35,1000000,0
2017-04-12,1745,10951.55,10951.55,10951.55,10951.55,1000000,0
2017-04-13,1746,10820.65,10820.65,10820.65,10820.65,1000000,0
2017-04-17,1750,10713.0,10713.0,10713.0,10713.0,1000000,0
2017-04-18,1751,10753.55,10753.55,10753.55,10753.55,1000000,0
2017-04-19,1752,10682.1,10682.1,10682.1,10682.1,1000000,0
2017-04-20,1753,10612.15,10612.15,10612.15,10612.15,1000000,0
2017-04-21,1754,10722.1,10722.1,10722.1,10722.1,1000000,0
2017-04-24,1757,10887.15,10887.15,10887.15,10887.15,1000000,0
