Date,Days Since Start,close,open,high,low,volume,dividend
2016-02-19,1327,187.95,187.95,187.95,187.95,1000000,0
2016-02-22,1330,188.65,188.65,188.65,188.65,1000000,0
2016-02-23,1331,186.65,186.65,186.65,186.65,1000000,0
2016-02-24,1332,186.7,186.7,186.7,186.7,1000000,0
2016-02-25,1333,189.05,189.05,189.05,189.05,1000000,0
2016-02-26,1334,185.45,185.45,185.45,185.45,1000000,0
2016-02-29,1337,179.6,179.6,179.6,179.6,1000000,0
2016-03-01,1338,187.2,187.2,187.2,187.2,1000000,0
2016-03-02,1339,196.95,196.95,196.95,196.95,1000000,0
2016-03-03,1340,206.1,206.1,206.1,206.1,1000000,0
2016-03-04,1341,207.25,207.25,207.25,207.25,1000000,0
2016-03-08,1345,204.1,204.1,204.1,204.1,1000000,0
2016-03-09,1346,207.25,207.25,207.25,207.25,1000000,0
2016-03-10,1347,214.4,214.4,214.4,214.4,1000000,0
2016-03-11,1348,211.7,211.7,211.7,211.7,1000000,0
2016-03-14,1351,214.45,214.45,214.45,214.45,1000000,0
2016-03-15,1352,214.25,214.25,214.25,214.25,1000000,0
2016-03-16,1353,213.55,213.55,213.55,213.55,1000000,0
2016-03-17,1354,211.8,211.8,211.8,211.8,1000000,0
2016-03-18,1355,213.6,213.6,213.6,213.6,1000000,0
2016-03-21,1358,212.5,212.5,212.5,212.5,1000000,0
2016-03-22,1359,212.5,212.5,212.5,212.5,1000000,0
2016-03-23,1360,213.05,213.05,213.05,213.05,1000000,0
2016-03-28,1365,211.0,211.0,211.0,211.0,1000000,0
2016-03-29,1366,214.0,214.0,214.0,214.0,1000000,0
2016-03-30,1367,220.85,220.85,220.85,220.85,1000000,0
2016-03-31,1368,223.5,223.5,223.5,223.5,1000000,0
2016-04-01,1369,218.1,218.1,218.1,218.1,1000000,0
2016-04-04,1372,204.15,204.15,204.15,204.15,1000000,0
2016-04-05,1373,198.25,198.25,198.25,198.25,1000000,0
2016-04-06,1374,206.7,206.7,206.7,206.7,1000000,0
2016-04-07,1375,207.2,207.2,207.2,207.2,1000000,0
2016-04-08,1376,208.3,208.3,208.3,208.3,1000000,0
2016-04-11,1379,209.05,209.05,209.05,209.05,1000000,0
2016-04-12,1380,206.4,206.4,206.4,206.4,1000000,0
2016-04-13,1381,205.25,205.25,205.25,205.25,1000000,0
2016-04-18,1386,208.9,208.9,208.9,208.9,1000000,0
2016-04-20,1388,217.45,217.45,217.45,217.45,1000000,0
2016-04-21,1389,216.85,216.85,216.85,216.85,1000000,0
2016-04-22,1390,215.85,215.85,215.85,215.85,1000000,0
2016-04-25,1393,215.0,215.0,215.0,215.0,1000000,0
2016-04-26,1394,229.1,229.1,229.1,229.1,1000000,0
2016-04-27,1395,223.95,223.95,223.95,223.95,1000000,0
2016-04-28,1396,224.1,224.1,224.1,224.1,1000000,0
2016-04-29,1397,226.95,226.95,226.95,226.95,1000000,0
2016-05-02,1400,228.0,228.0,228.0,228.0,1000000,0
2016-05-03,1401,236.85,236.85,236.85,236.85,1000000,0
2016-05-04,1402,243.5,243.5,243.5,243.5,1000000,0
2016-05-05,1403,255.8,255.8,255.8,255.8,1000000,0
2016-05-06,1404,255.85,255.85,255.85,255.85,1000000,0
2016-05-09,1407,265.05,265.05,265.05,265.05,1000000,0
2016-05-10,1408,271.35,271.35,271.35,271.35,1000000,0
2016-05-11,1409,277.45,277.45,277.45,277.45,1000000,0
2016-05-12,1410,273.85,273.85,273.85,273.85,1000000,0
2016-05-13,1411,274.45,274.45,274.45,274.45,1000000,0
2016-05-16,1414,282.9,282.9,282.9,282.9,1000000,0
2016-05-17,1415,279.6,279.6,279.6,279.6,1000000,0
2016-05-18,1416,288.0,288.0,288.0,288.0,1000000,0
2016-05-19,1417,277.35,277.35,277.35,277.35,1000000,0
2016-05-20,1418,274.5,274.5,274.5,274.5,1000000,0
2016-05-23,1421,276.35,276.35,276.35,276.35,1000000,0
2016-05-24,1422,269.6,269.6,269.6,269.6,1000000,0
2016-05-25,1423,261.45,261.45,261.45,261.45,1000000,0
2016-05-26,1424,271.0,271.0,271.0,271.0,1000000,0
2016-05-27,1425,272.55,272.55,272.55,272.55,1000000,0
2016-05-30,1428,276.3,276.3,276.3,276.3,1000000,0
2016-05-31,1429,282.05,282.05,282.05,282.05,1000000,0
2016-06-01,1430,272.35,272.35,272.35,272.35,1000000,0
2016-06-02,1431,268.3,268.3,268.3,268.3,1000000,0
2016-06-03,1432,267.9,267.9,267.9,267.9,1000000,0
2016-06-06,1435,267.95,267.95,267.95,267.95,1000000,0
2016-06-07,1436,267.55,267.55,267.55,267.55,1000000,0
2016-06-08,1437,274.35,274.35,274.35,274.35,1000000,0
2016-06-09,1438,270.95,270.95,270.95,270.95,1000000,0
2016-06-10,1439,276.2,276.2,276.2,276.2,1000000,0
2016-06-13,1442,286.25,286.25,286.25,286.25,1000000,0
2016-06-14,1443,288.1,288.1,288.1,288.1,1000000,0
2016-06-15,1444,291.9,291.9,291.9,291.9,1000000,0
2016-06-16,1445,286.15,286.15,286.15,286.15,1000000,0
2016-06-17,1446,299.4,299.4,299.4,299.4,1000000,0
2016-06-20,1449,297.4,297.4,297.4,297.4,1000000,0
2016-06-21,1450,303.4,303.4,303.4,303.4,1000000,0
2016-06-22,1451,299.1,299.1,299.1,299.1,1000000,0
2016-06-23,1452,294.7,294.7,294.7,294.7,1000000,0
2016-06-24,1453,294.9,294.9,294.9,294.9,1000000,0
2016-06-27,1456,292.2,292.2,292.2,292.2,1000000,0
2016-06-28,1457,286.2,286.2,286.2,286.2,1000000,0
2016-06-29,1458,286.25,286.25,286.25,286.25,1000000,0
2016-06-30,1459,290.1,290.1,290.1,290.1,1000000,0
2016-07-01,1460,285.85,285.85,285.85,285.85,1000000,0
2016-07-04,1463,291.5,291.5,291.5,291.5,1000000,0
2016-07-05,1464,288.45,288.45,288.45,288.45,1000000,0
2016-07-07,1466,286.9,286.9,286.9,286.9,1000000,0
2016-07-08,1467,286.05,286.05,286.05,286.05,1000000,0
2016-07-11,1470,287.45,287.45,287.45,287.45,1000000,0
2016-07-12,1471,283.4,283.4,283.4,283.4,1000000,0
2016-07-13,1472,275.4,275.4,275.4,275.4,1000000,0
2016-07-14,1473,279.5,279.5,279.5,279.5,1000000,0
2016-07-15,1474,274.6,274.6,274.6,274.6,1000000,0
2016-07-18,1477,277.25,277.25,277.25,277.25,1000000,0
2016-07-19,1478,268.15,268.15,268.15,268.15,1000000,0
2016-07-20,1479,266.5,266.5,266.5,266.5,1000000,0
2016-07-21,1480,269.15,269.15,269.15,269.15,1000000,0
2016-07-22,1481,268.85,268.85,268.85,268.85,1000000,0
2016-07-25,1484,269.25,269.25,269.25,269.25,1000000,0
2016-07-26,1485,265.05,265.05,265.05,265.05,1000000,0
2016-07-27,1486,266.15,266.15,266.15,266.15,1000000,0
2016-07-28,1487,261.3,261.3,261.3,261.3,1000000,0
2016-07-29,1488,254.6,254.6,254.6,254.6,1000000,0
2016-08-01,1491,263.3,263.3,263.3,263.3,1000000,0
2016-08-02,1492,267.6,267.6,267.6,267.6,1000000,0
2016-08-03,1493,267.5,267.5,267.5,267.5,1000000,0
2016-08-04,1494,262.6,262.6,262.6,262.6,1000000,0
2016-08-05,1495,270.2,270.2,270.2,270.2,1000000,0
2016-08-08,1498,266.1,266.1,266.1,266.1,1000000,0
2016-08-09,1499,275.5,275.5,275.5,275.5,1000000,0
2016-08-10,1500,271.2,271.2,271.2,271.2,1000000,0
2016-08-11,1501,262.6,262.6,262.6,262.6,1000000,0
2016-08-12,1502,247.75,247.75,247.75,247.75,1000000,0
2016-08-16,1506,234.95,234.95,234.95,234.95,1000000,0
2016-08-17,1507,244.6,244.6,244.6,244.6,1000000,0
2016-08-18,1508,246.35,246.35,246.35,246.35,1000000,0
2016-08-19,1509,251.65,251.65,251.65,251.65,1000000,0
2016-08-22,1512,263.55,263.55,263.55,263.55,1000000,0
2016-08-23,1513,266.05,266.05,266.05,266.05,1000000,0
2016-08-24,1514,261.05,261.05,261.05,261.05,1000000,0
2016-08-25,1515,265.8,265.8,265.8,265.8,1000000,0
2016-08-26,1516,268.65,268.65,268.65,268.65,1000000,0
2016-08-29,1519,267.0,267.0,267.0,267.0,1000000,0
2016-08-30,1520,268.35,268.35,268.35,268.35,1000000,0
2016-08-31,1521,270.9,270.9,270.9,270.9,1000000,0
2016-09-01,1522,262.2,262.2,262.2,262.2,1000000,0
2016-09-02,1523,267.15,267.15,267.15,267.15,1000000,0
2016-09-06,1527,264.95,264.95,264.95,264.95,1000000,0
2016-09-07,1528,264.7,264.7,264.7,264.7,1000000,0
2016-09-08,1529,264.0,264.0,264.0,264.0,1000000,0
2016-09-09,1530,261.7,261.7,261.7,261.7,1000000,0
2016-09-12,1533,253.6,253.6,253.6,253.6,1000000,0
2016-09-14,1535,246.7,246.7,246.7,246.7,1000000,0
2016-09-15,1536,245.15,245.15,245.15,245.15,1000000,0
2016-09-16,1537,251.1,251.1,251.1,251.1,1000000,0
2016-09-19,1540,245.8,245.8,245.8,245.8,1000000,0
2016-09-20,1541,251.6,251.6,251.6,251.6,1000000,0
2016-09-21,1542,249.2,249.2,249.2,249.2,1000000,0
2016-09-22,1543,259.6,259.6,259.6,259.6,1000000,0
2016-09-23,1544,253.75,253.75,253.75,253.75,1000000,0
2016-09-26,1547,250.7,250.7,250.7,250.7,1000000,0
2016-09-27,1548,255.5,255.5,255.5,255.5,1000000,0
2016-09-28,1549,257.55,257.55,257.55,257.55,1000000,0
2016-09-29,1550,241.65,241.65,241.65,241.65,1000000,0
2016-09-30,1551,256.3,256.3,256.3,256.3,1000000,0
2016-10-03,1554,260.8,260.8,260.8,260.8,1000000,0
2016-10-04,1555,259.5,259.5,259.5,259.5,1000000,0
2016-10-05,1556,258.4,258.4,258.4,258.4,1000000,0
2016-10-06,1557,254.15,254.15,254.15,254.15,1000000,0
2016-10-07,1558,253.2,253.2,253.2,253.2,1000000,0
2016-10-10,1561,250.35,250.35,250.35,250.35,1000000,0
2016-10-13,1564,249.85,249.85,249.85,249.85,1000000,0
2016-10-14,1565,254.6,254.6,254.6,254.6,1000000,0
2016-10-17,1568,247.5,247.5,247.5,247.5,1000000,0
2016-10-18,1569,246.25,246.25,246.25,246.25,1000000,0
2016-10-19,1570,246.05,246.05,246.05,246.05,1000000,0
2016-10-20,1571,246.5,246.5,246.5,246.5,1000000,0
2016-10-21,1572,245.95,245.95,245.95,245.95,1000000,0
2016-10-24,1575,247.2,247.2,247.2,247.2,1000000,0
2016-10-25,1576,246.75,246.75,246.75,246.75,1000000,0
2016-10-26,1577,245.85,245.85,245.85,245.85,1000000,0
2016-10-27,1578,246.35,246.35,246.35,246.35,1000000,0
2016-10-28,1579,239.2,239.2,239.2,239.2,1000000,0
2016-11-01,1583,244.9,244.9,244.9,244.9,1000000,0
2016-11-02,1584,239.45,239.45,239.45,239.45,1000000,0
2016-11-03,1585,237.45,237.45,237.45,237.45,1000000,0
2016-11-04,1586,240.0,240.0,240.0,240.0,1000000,0
2016-11-07,1589,236.6,236.6,236.6,236.6,1000000,0
2016-11-08,1590,240.65,240.65,240.65,240.65,1000000,0
2016-11-09,1591,234.6,234.6,234.6,234.6,1000000,0
2016-11-10,1592,238.4,238.4,238.4,238.4,1000000,0
2016-11-11,1593,238.85,238.85,238.85,238.85,1000000,0
2016-11-15,1597,235.5,235.5,235.5,235.5,1000000,0
2016-11-16,1598,242.0,242.0,242.0,242.0,1000000,0
2016-11-17,1599,241.6,241.6,241.6,241.6,1000000,0
2016-11-18,1600,250.95,250.95,250.95,250.95,1000000,0
2016-11-21,1603,246.05,246.05,246.05,246.05,1000000,0
2016-11-22,1604,252.55,252.55,252.55,252.55,1000000,0
2016-11-23,1605,260.2,260.2,260.2,260.2,1000000,0
2016-11-24,1606,264.3,264.3,264.3,264.3,1000000,0
2016-11-25,1607,266.75,266.75,266.75,266.75,1000000,0
2016-11-28,1610,267.6,267.6,267.6,267.6,1000000,0
2016-11-29,1611,265.5,265.5,265.5,265.5,1000000,0
2016-11-30,1612,271.0,271.0,271.0,271.0,1000000,0
2016-12-01,1613,274.85,274.85,274.85,274.85,1000000,0
2016-12-02,1614,274.25,274.25,274.25,274.25,1000000,0
2016-12-05,1617,275.35,275.35,275.35,275.35,1000000,0
2016-12-06,1618,272.05,272.05,272.05,272.05,1000000,0
2016-12-07,1619,270.55,270.55,270.55,270.55,1000000,0
2016-12-08,1620,276.65,276.65,276.65,276.65,1000000,0
2016-12-09,1621,275.55,275.55,275.55,275.55,1000000,0
2016-12-12,1624,281.75,281.75,281.75,281.75,1000000,0
2016-12-13,1625,286.9,286.9,286.9,286.9,1000000,0
2016-12-14,1626,289.15,289.15,289.15,289.15,1000000,0
2016-12-15,1627,297.75,297.75,297.75,297.75,1000000,0
2016-12-16,1628,297.05,297.05,297.05,297.05,1000000,0
2016-12-19,1631,291.0,291.0,291.0,291.0,1000000,0
2016-12-20,1632,288.9,288.9,288.9,288.9,1000000,0
2016-12-21,1633,286.5,286.5,286.5,286.5,1000000,0
2016-12-22,1634,280.05,280.05,280.05,280.05,1000000,0
2016-12-23,1635,277.7,277.7,277.7,277.7,1000000,0
2016-12-26,1638,276.4,276.4,276.4,276.4,1000000,0
2016-12-27,1639,287.85,287.85,287.85,287.85,1000000,0
2016-12-28,1640,295.65,295.65,295.65,295.65,1000000,0
2016-12-29,1641,298.3,298.3,298.3,298.3,1000000,0
2016-12-30,1642,298.45,298.45,298.45,298.45,1000000,0
2017-01-02,1645,300.35,300.35,300.35,300.35,1000000,0
2017-01-03,1646,311.05,311.05,311.05,311.05,1000000,0
2017-01-04,1647,313.15,313.15,313.15,313.15,1000000,0
2017-01-05,1648,311.25,311.25,311.25,311.25,1000000,0
2017-01-06,1649,312.05,312.05,312.05,312.05,1000000,0
2017-01-09,1652,311.45,311.45,311.45,311.45,1000000,0
2017-01-10,1653,311.45,311.45,311.45,311.45,1000000,0
2017-01-11,1654,317.3,317.3,317.3,317.3,1000000,0
2017-01-12,1655,321.9,321.9,321.9,321.9,1000000,0
2017-01-13,1656,330.6,330.6,330.6,330.6,1000000,0
2017-01-16,1659,338.75,338.75,338.75,338.75,1000000,0
2017-01-17,1660,331.65,331.65,331.65,331.65,1000000,0
2017-01-18,1661,333.65,333.65,333.65,333.65,1000000,0
2017-01-19,1662,329.85,329.85,329.85,329.85,1000000,0
2017-01-20,1663,344.85,344.85,344.85,344.85,1000000,0
2017-01-23,1666,351.35,351.35,351.35,351.35,1000000,0
2017-01-24,1667,350.5,350.5,350.5,350.5,1000000,0
2017-01-25,1668,361.15,361.15,361.15,361.15,1000000,0
2017-01-27,1670,374.5,374.5,374.5,374.5,1000000,0
2017-01-30,1673,384.3,384.3,384.3,384.3,1000000,0
2017-01-31,1674,376.25,376.25,376.25,376.25,1000000,0
2017-02-01,1675,379.85,379.85,379.85,379.85,1000000,0
2017-02-02,1676,374.75,374.75,374.75,374.75,1000000,0
2017-02-03,1677,375.85,375.85,375.85,375.85,1000000,0
2017-02-06,1680,385.7,385.7,385.7,385.7,1000000,0
2017-02-07,1681,387.85,387.85,387.85,387.85,1000000,0
2017-02-08,1682,386.55,386.55,386.55,386.55,1000000,0
2017-02-09,1683,379.15,379.15,379.15,379.15,1000000,0
2017-02-10,1684,377.25,377.25,377.25,377.25,1000000,0
2017-02-13,1687,380.2,380.2,380.2,380.2,1000000,0
2017-02-14,1688,387.65,387.65,387.65,387.65,1000000,0
2017-02-15,1689,373.35,373.35,373.35,373.35,1000000,0
2017-02-16,1690,375.35,375.35,375.35,375.35,1000000,0
2017-02-17,1691,370.5,370.5,370.5,370.5,1000000,0
2017-02-20,1694,369.75,369.75,369.75,369.75,1000000,0
2017-02-21,1695,368.55,368.55,368.55,368.55,1000000,0
2017-02-22,1696,370.0,370.0,370.0,370.0,1000000,0
2017-02-23,1697,374.45,374.45,374.45,374.45,1000000,0
2017-02-27,1701,371.2,371.2,371.2,371.2,1000000,0
2017-02-28,1702,384.7,384.7,384.7,384.7,1000000,0
2017-03-01,1703,378.9,378.9,378.9,378.9,1000000,0
2017-03-02,1704,374.1,374.1,374.1,374.1,1000000,0
2017-03-03,1705,370.65,370.65,370.65,370.65,1000000,0
2017-03-06,1708,378.2,378.2,378.2,378.2,1000000,0
2017-03-07,1709,379.75,379.75,379.75,379.75,1000000,0
2017-03-08,1710,381.9,381.9,381.9,381.9,1000000,0
2017-03-09,1711,378.35,378.35,378.35,378.35,1000000,0
2017-03-10,1712,379.15,379.15,379.15,379.15,1000000,0
2017-03-14,1716,390.95,390.95,390.95,390.95,1000000,0
2017-03-15,1717,388.75,388.75,388.75,388.75,1000000,0
2017-03-16,1718,390.05,390.05,390.05,390.05,1000000,0
2017-03-17,1719,400.75,400.75,400.75,400.75,1000000,0
2017-03-20,1722,404.3,404.3,404.3,404.3,1000000,0
2017-03-21,1723,407.6,407.6,407.6,407.6,1000000,0
2017-03-22,1724,405.65,405.65,405.65,405.65,1000000,0
2017-03-23,1725,411.7,411.7,411.7,411.7,1000000,0
2017-03-24,1726,402.45,402.45,402.45,402.45,1000000,0
2017-03-27,1729,393.95,393.95,393.95,393.95,1000000,0
2017-03-28,1730,398.15,398.15,398.15,398.15,1000000,0
2017-03-29,1731,404.0,404.0,404.0,404.0,1000000,0
2017-03-30,1732,421.85,421.85,421.85,421.85,1000000,0
2017-03-31,1733,413.3,413.3,413.3,413.3,1000000,0
2017-04-03,1736,420.25,420.25,420.25,420.25,1000000,0
2017-04-05,1738,414.05,414.05,414.05,414.05,1000000,0
2017-04-06,1739,408.9,408.9,408.9,408.9,1000000,0
2017-04-07,1740,409.0,409.0,409.0,409.0,1000000,0
2017-04-10,1743,408.8,408.8,408.8,408.8,1000000,0
2017-04-11,1744,411.05,411.05,411.05,411.05,1000000,0
2017-04-12,1745,409.35,409.35,409.35,409.35,1000000,0
2017-04-13,1746,408.55,408.55,408.55,408.55,1000000,0
2017-04-17,1750,410.8,410.8,410.8,410.8,1000000,0
2017-04-18,1751,415.2,415.2,415.2,415.2,1000000,0
2017-04-19,1752,419.65,419.65,419.65,419.65,1000000,0
2017-04-20,1753,425.05,425.05,425.05,425.05,1000000,0
2017-04-21,1754,433.25,433.25,433.25,433.25,1000000,0
2017-04-24,1757,435.05,435.05,435.05,435.05,1000000,0
2017-04-25,1758,434.9,434.9,434.9,434.9,1000000,0
2017-04-26,1759,428.0,428.0,428.0,428.0,1000000,0
2017-04-27,1760,434.65,434.65,434.65,434.65,1000000,0
2017-04-28,1761,440.2,440.2,440.2,440.2,1000000,0
2017-05-02,1765,423.75,423.75,423.75,423.75,1000000,0
2017-05-03,1766,435.85,435.85,435.85,435.85,1000000,0
2017-05-04,1767,428.2,428.2,428.2,428.2,1000000,0
2017-05-05,1768,417.65,417.65,417.65,417.65,1000000,0
2017-05-08,1771,415.2,415.2,415.2,415.2,1000000,0
2017-05-09,1772,418.75,418.75,418.75,418.75,1000000,0
2017-05-10,1773,420.3,420.3,420.3,420.3,1000000,0
2017-05-11,1774,415.7,415.7,415.7,415.7,1000000,0
2017-05-12,1775,409.5,409.5,409.5,409.5,1000000,0
2017-05-15,1778,418.35,418.35,418.35,418.35,1000000,0
2017-05-16,1779,411.3,411.3,411.3,411.3,1000000,0
2017-05-17,1780,442.15,442.15,442.15,442.15,1000000,0
2017-05-18,1781,426.45,426.45,426.45,426.45,1000000,0
2017-05-19,1782,431.15,431.15,431.15,431.15,1000000,0
2017-05-22,1785,428.95,428.95,428.95,428.95,1000000,0
2017-05-23,1786,411.35,411.35,411.35,411.35,1000000,0
2017-05-24,1787,399.9,399.9,399.9,399.9,1000000,0
2017-05-25,1788,403.65,403.65,403.65,403.65,1000000,0
2017-05-26,1789,419.6,419.6,419.6,419.6,1000000,0
2017-05-29,1792,404.55,404.55,404.55,404.55,1000000,0
2017-05-30,1793,394.45,394.45,394.45,394.45,1000000,0
2017-05-31,1794,398.55,398.55,398.55,398.55,1000000,0
2017-06-01,1795,411.8,411.8,411.8,411.8,1000000,0
2017-06-02,1796,405.6,405.6,405.6,405.6,1000000,0
2017-06-05,1799,401.75,401.75,401.75,401.75,1000000,0
2017-06-06,1800,392.85,392.85,392.85,392.85,1000000,0
2017-06-07,1801,386.3,386.3,386.3,386.3,1000000,0
2017-06-08,1802,393.0,393.0,393.0,393.0,1000000,0
2017-06-09,1803,414.75,414.75,414.75,414.75,1000000,0
2017-06-12,1806,394.55,394.55,394.55,394.55,1000000,0
2017-06-13,1807,400.0,400.0,400.0,400.0,1000000,0
2017-06-14,1808,397.6,397.6,397.6,397.6,1000000,0
2017-06-15,1809,396.5,396.5,396.5,396.5,1000000,0
2017-06-16,1810,398.0,398.0,398.0,398.0,1000000,0
2017-06-19,1813,399.35,399.35,399.35,399.35,1000000,0
2017-06-20,1814,396.65,396.65,396.65,396.65,1000000,0
2017-06-21,1815,393.55,393.55,393.55,393.55,1000000,0
2017-06-22,1816,392.3,392.3,392.3,392.3,1000000,0
2017-06-23,1817,388.05,388.05,388.05,388.05,1000000,0
2017-06-27,1821,381.5,381.5,381.5,381.5,1000000,0
2017-06-28,1822,376.95,376.95,376.95,376.95,1000000,0
2017-06-29,1823,377.55,377.55,377.55,377.55,1000000,0
2017-06-30,1824,379.2,379.2,379.2,379.2,1000000,0
2017-07-03,1827,386.35,386.35,386.35,386.35,1000000,0
2017-07-04,1828,391.3,391.3,391.3,391.3,1000000,0
2017-07-05,1829,390.25,390.25,390.25,390.25,1000000,0
2017-07-06,1830,392.9,392.9,392.9,392.9,1000000,0
2017-07-07,1831,389.45,389.45,389.45,389.45,1000000,0
2017-07-10,1834,389.5,389.5,389.5,389.5,1000000,0
2017-07-11,1835,390.05,390.05,390.05,390.05,1000000,0
2017-07-12,1836,385.85,385.85,385.85,385.85,1000000,0
2017-07-13,1837,387.1,387.1,387.1,387.1,1000000,0
2017-07-14,1838,387.0,387.0,387.0,387.0,1000000,0
2017-07-17,1841,398.65,398.65,398.65,398.65,1000000,0
2017-07-18,1842,437.65,437.65,437.65,437.65,1000000,0
2017-07-19,1843,466.4,466.4,466.4,466.4,1000000,0
2017-07-20,1844,468.0,468.0,468.0,468.0,1000000,0
2017-07-21,1845,443.3,443.3,443.3,443.3,1000000,0
2017-07-24,1848,452.5,452.5,452.5,452.5,1000000,0
2017-07-25,1849,461.3,461.3,461.3,461.3,1000000,0
2017-07-26,1850,463.5,463.5,463.5,463.5,1000000,0
2017-07-27,1851,457.45,457.45,457.45,457.45,1000000,0
2017-07-28,1852,466.2,466.2,466.2,466.2,1000000,0
2017-07-31,1855,459.3,459.3,459.3,459.3,1000000,0
2017-08-01,1856,470.4,470.4,470.4,470.4,1000000,0
2017-08-02,1857,454.6,454.6,454.6,454.6,1000000,0
2017-08-03,1858,448.45,448.45,448.45,448.45,1000000,0
2017-08-04,1859,455.6,455.6,455.6,455.6,1000000,0
2017-08-07,1862,468.75,468.75,468.75,468.75,1000000,0
2017-08-08,1863,469.55,469.55,469.55,469.55,1000000,0
2017-08-09,1864,457.65,457.65,457.65,457.65,1000000,0
2017-08-10,1865,445.35,445.35,445.35,445.35,1000000,0
2017-08-11,1866,450.15,450.15,450.15,450.15,1000000,0
2017-08-14,1869,447.65,447.65,447.65,447.65,1000000,0
2017-08-16,1871,473.15,473.15,473.15,473.15,1000000,0
2017-08-17,1872,474.75,474.75,474.75,474.75,1000000,0
2017-08-18,1873,467.95,467.95,467.95,467.95,1000000,0
2017-08-21,1876,457.7,457.7,457.7,457.7,1000000,0
2017-08-22,1877,452.8,452.8,452.8,452.8,1000000,0
2017-08-23,1878,453.15,453.15,453.15,453.15,1000000,0
2017-08-24,1879,456.6,456.6,456.6,456.6,1000000,0
2017-08-28,1883,470.9,470.9,470.9,470.9,1000000,0
2017-08-29,1884,459.15,459.15,459.15,459.15,1000000,0
2017-08-30,1885,470.2,470.2,470.2,470.2,1000000,0
2017-08-31,1886,470.9,470.9,470.9,470.9,1000000,0
2017-09-01,1887,468.3,468.3,468.3,468.3,1000000,0
2017-09-04,1890,473.9,473.9,473.9,473.9,1000000,0
2017-09-05,1891,476.95,476.95,476.95,476.95,1000000,0
2017-09-06,1892,475.5,475.5,475.5,475.5,1000000,0
2017-09-07,1893,477.45,477.45,477.45,477.45,1000000,0
2017-09-08,1894,473.25,473.25,473.25,473.25,1000000,0
2017-09-11,1897,473.55,473.55,473.55,473.55,1000000,0
2017-09-12,1898,483.35,483.35,483.35,483.35,1000000,0
2017-09-13,1899,485.25,485.25,485.25,485.25,1000000,0
2017-09-14,1900,493.95,493.95,493.95,493.95,1000000,0
2017-09-15,1901,491.05,491.05,491.05,491.05,1000000,0
2017-09-18,1904,500.0,500.0,500.0,500.0,1000000,0
2017-09-19,1905,501.7,501.7,501.7,501.7,1000000,0
2017-09-20,1906,497.9,497.9,497.9,497.9,1000000,0
2017-09-21,1907,484.7,484.7,484.7,484.7,1000000,0
2017-09-22,1908,473.65,473.65,473.65,473.65,1000000,0
2017-09-25,1911,470.95,470.95,470.95,470.95,1000000,0
2017-09-26,1912,473.85,473.85,473.85,473.85,1000000,0
2017-09-27,1913,476.2,476.2,476.2,476.2,1000000,0
2017-09-28,1914,475.25,475.25,475.25,475.25,1000000,0
2017-09-29,1915,490.0,490.0,490.0,490.0,1000000,0
2017-10-03,1919,503.4,503.4,503.4,503.4,1000000,0
2017-10-04,1920,521.85,521.85,521.85,521.85,1000000,0
2017-10-05,1921,526.65,526.65,526.65,526.65,1000000,0
2017-10-06,1922,528.95,528.95,528.95,528.95,1000000,0
2017-10-09,1925,561.75,561.75,561.75,561.75,1000000,0
2017-10-10,1926,582.25,582.25,582.25,582.25,1000000,0
2017-10-11,1927,596.45,596.45,596.45,596.45,1000000,0
2017-10-12,1928,617.0,617.0,617.0,617.0,1000000,0
2017-10-13,1929,606.75,606.75,606.75,606.75,1000000,0
2017-10-16,1932,596.2,596.2,596.2,596.2,1000000,0
2017-10-17,1933,595.9,595.9,595.9,595.9,1000000,0
2017-10-18,1934,569.6,569.6,569.6,569.6,1000000,0
2017-10-23,1939,578.95,578.95,578.95,578.95,1000000,0
2017-10-24,1940,614.25,614.25,614.25,614.25,1000000,0
2017-10-25,1941,623.8,623.8,623.8,623.8,1000000,0
2017-10-26,1942,631.5,631.5,631.5,631.5,1000000,0
2017-10-27,1943,636.85,636.85,636.85,636.85,1000000,0
2017-10-30,1946,636.5,636.5,636.5,636.5,1000000,0
2017-10-31,1947,645.15,645.15,645.15,645.15,1000000,0
2017-11-01,1948,650.1,650.1,650.1,650.1,1000000,0
2017-11-02,1949,664.1,664.1,664.1,664.1,1000000,0
2017-11-03,1950,657.8,657.8,657.8,657.8,1000000,0
2017-11-06,1953,661.4,661.4,661.4,661.4,1000000,0
2017-11-07,1954,660.5,660.5,660.5,660.5,1000000,0
2017-11-08,1955,644.5,644.5,644.5,644.5,1000000,0
2017-11-09,1956,650.0,650.0,650.0,650.0,1000000,0
2017-11-10,1957,645.85,645.85,645.85,645.85,1000000,0
2017-11-13,1960,646.95,646.95,646.95,646.95,1000000,0
2017-11-14,1961,634.95,634.95,634.95,634.95,1000000,0
2017-11-15,1962,629.45,629.45,629.45,629.45,1000000,0
2017-11-16,1963,632.0,632.0,632.0,632.0,1000000,0
2017-11-17,1964,626.95,626.95,626.95,626.95,1000000,0
2017-11-20,1967,627.7,627.7,627.7,627.7,1000000,0
2017-11-21,1968,626.7,626.7,626.7,626.7,1000000,0
2017-11-22,1969,639.05,639.05,639.05,639.05,1000000,0
2017-11-23,1970,636.2,636.2,636.2,636.2,1000000,0
2017-11-24,1971,627.4,627.4,627.4,627.4,1000000,0
2017-11-27,1974,627.25,627.25,627.25,627.25,1000000,0
