Date,Days Since Start,close,open,high,low,volume,dividend
2016-02-19,1327,192.05,192.05,192.05,192.05,1000000,0
2016-02-22,1330,192.55,192.55,192.55,192.55,1000000,0
2016-02-23,1331,177.1,177.1,177.1,177.1,1000000,0
2016-02-24,1332,170.85,170.85,170.85,170.85,1000000,0
2016-02-25,1333,168.05,168.05,168.05,168.05,1000000,0
2016-02-26,1334,164.45,164.45,164.45,164.45,1000000,0
2016-02-29,1337,158.0,158.0,158.0,158.0,1000000,0
2016-03-01,1338,167.35,167.35,167.35,167.35,1000000,0
2016-03-02,1339,166.85,166.85,166.85,166.85,1000000,0
2016-03-03,1340,180.85,180.85,180.85,180.85,1000000,0
2016-03-04,1341,182.0,182.0,182.0,182.0,1000000,0
2016-03-08,1345,181.8,181.8,181.8,181.8,1000000,0
2016-03-09,1346,182.25,182.25,182.25,182.25,1000000,0
2016-03-10,1347,179.6,179.6,179.6,179.6,1000000,0
2016-03-11,1348,179.75,179.75,179.75,179.75,1000000,0
2016-03-14,1351,178.1,178.1,178.1,178.1,1000000,0
2016-03-15,1352,172.85,172.85,172.85,172.85,1000000,0
2016-03-16,1353,172.15,172.15,172.15,172.15,1000000,0
2016-03-17,1354,169.7,169.7,169.7,169.7,1000000,0
2016-03-18,1355,196.7,196.7,196.7,196.7,1000000,0
2016-03-21,1358,195.05,195.05,195.05,195.05,1000000,0
2016-03-22,1359,192.9,192.9,192.9,192.9,1000000,0
2016-03-23,1360,195.35,195.35,195.35,195.35,1000000,0
2016-03-28,1365,191.85,191.85,191.85,191.85,1000000,0
2016-03-29,1366,187.7,187.7,187.7,187.7,1000000,0
2016-03-30,1367,186.75,186.75,186.75,186.75,1000000,0
2016-03-31,1368,196.15,196.15,196.15,196.15,1000000,0
2016-04-01,1369,193.55,193.55,193.55,193.55,1000000,0
2016-04-04,1372,194.0,194.0,194.0,194.0,1000000,0
2016-04-05,1373,193.75,193.75,193.75,193.75,1000000,0
2016-04-06,1374,189.95,189.95,189.95,189.95,1000000,0
2016-04-07,1375,186.3,186.3,186.3,186.3,1000000,0
2016-04-08,1376,187.8,187.8,187.8,187.8,1000000,0
2016-04-11,1379,199.85,199.85,199.85,199.85,1000000,0
2016-04-12,1380,205.1,205.1,205.1,205.1,1000000,0
2016-04-13,1381,206.95,206.95,206.95,206.95,1000000,0
2016-04-18,1386,208.3,208.3,208.3,208.3,1000000,0
2016-04-20,1388,206.9,206.9,206.9,206.9,1000000,0
2016-04-21,1389,209.6,209.6,209.6,209.6,1000000,0
2016-04-22,1390,202.65,202.65,202.65,202.65,1000000,0
2016-04-25,1393,203.8,203.8,203.8,203.8,1000000,0
2016-04-26,1394,202.3,202.3,202.3,202.3,1000000,0
2016-04-27,1395,201.9,201.9,201.9,201.9,1000000,0
2016-04-28,1396,200.1,200.1,200.1,200.1,1000000,0
2016-04-29,1397,198.2,198.2,198.2,198.2,1000000,0
2016-05-02,1400,193.65,193.65,193.65,193.65,1000000,0
2016-05-03,1401,194.6,194.6,194.6,194.6,1000000,0
2016-05-04,1402,187.8,187.8,187.8,187.8,1000000,0
2016-05-05,1403,189.4,189.4,189.4,189.4,1000000,0
2016-05-06,1404,189.25,189.25,189.25,189.25,1000000,0
2016-05-09,1407,189.5,189.5,189.5,189.5,1000000,0
2016-05-10,1408,189.2,189.2,189.2,189.2,1000000,0
2016-05-11,1409,187.4,187.4,187.4,187.4,1000000,0
2016-05-12,1410,185.9,185.9,185.9,185.9,1000000,0
2016-05-13,1411,191.8,191.8,191.8,191.8,1000000,0
2016-05-16,1414,190.85,190.85,190.85,190.85,1000000,0
2016-05-17,1415,192.45,192.45,192.45,192.45,1000000,0
2016-05-18,1416,189.9,189.9,189.9,189.9,1000000,0
2016-05-19,1417,185.8,185.8,185.8,185.8,1000000,0
2016-05-20,1418,186.5,186.5,186.5,186.5,1000000,0
2016-05-23,1421,185.35,185.35,185.35,185.35,1000000,0
2016-05-24,1422,183.95,183.95,183.95,183.95,1000000,0
2016-05-25,1423,192.5,192.5,192.5,192.5,1000000,0
2016-05-26,1424,197.55,197.55,197.55,197.55,1000000,0
2016-05-27,1425,196.0,196.0,196.0,196.0,1000000,0
2016-05-30,1428,194.0,194.0,194.0,194.0,1000000,0
2016-05-31,1429,213.8,213.8,213.8,213.8,1000000,0
2016-06-01,1430,205.45,205.45,205.45,205.45,1000000,0
2016-06-02,1431,199.7,199.7,199.7,199.7,1000000,0
2016-06-03,1432,196.9,196.9,196.9,196.9,1000000,0
2016-06-06,1435,194.75,194.75,194.75,194.75,1000000,0
2016-06-07,1436,199.9,199.9,199.9,199.9,1000000,0
2016-06-08,1437,201.5,201.5,201.5,201.5,1000000,0
2016-06-09,1438,199.2,199.2,199.2,199.2,1000000,0
2016-06-10,1439,193.9,193.9,193.9,193.9,1000000,0
2016-06-13,1442,197.4,197.4,197.4,197.4,1000000,0
2016-06-14,1443,194.1,194.1,194.1,194.1,1000000,0
2016-06-15,1444,195.15,195.15,195.15,195.15,1000000,0
2016-06-16,1445,192.4,192.4,192.4,192.4,1000000,0
2016-06-17,1446,191.6,191.6,191.6,191.6,1000000,0
2016-06-20,1449,193.35,193.35,193.35,193.35,1000000,0
2016-06-21,1450,193.75,193.75,193.75,193.75,1000000,0
2016-06-22,1451,189.35,189.35,189.35,189.35,1000000,0
2016-06-23,1452,189.4,189.4,189.4,189.4,1000000,0
2016-06-24,1453,182.9,182.9,182.9,182.9,1000000,0
2016-06-27,1456,178.05,178.05,178.05,178.05,1000000,0
2016-06-28,1457,176.05,176.05,176.05,176.05,1000000,0
2016-06-29,1458,177.5,177.5,177.5,177.5,1000000,0
2016-06-30,1459,177.9,177.9,177.9,177.9,1000000,0
2016-07-01,1460,176.85,176.85,176.85,176.85,1000000,0
2016-07-04,1463,183.6,183.6,183.6,183.6,1000000,0
2016-07-05,1464,183.95,183.95,183.95,183.95,1000000,0
2016-07-07,1466,180.9,180.9,180.9,180.9,1000000,0
2016-07-08,1467,179.85,179.85,179.85,179.85,1000000,0
2016-07-11,1470,181.7,181.7,181.7,181.7,1000000,0
2016-07-12,1471,186.8,186.8,186.8,186.8,1000000,0
2016-07-13,1472,184.9,184.9,184.9,184.9,1000000,0
2016-07-14,1473,186.35,186.35,186.35,186.35,1000000,0
2016-07-15,1474,182.3,182.3,182.3,182.3,1000000,0
2016-07-18,1477,184.1,184.1,184.1,184.1,1000000,0
2016-07-19,1478,181.45,181.45,181.45,181.45,1000000,0
2016-07-20,1479,183.25,183.25,183.25,183.25,1000000,0
2016-07-21,1480,181.2,181.2,181.2,181.2,1000000,0
2016-07-22,1481,179.1,179.1,179.1,179.1,1000000,0
2016-07-25,1484,178.6,178.6,178.6,178.6,1000000,0
2016-07-26,1485,178.1,178.1,178.1,178.1,1000000,0
2016-07-27,1486,179.4,179.4,179.4,179.4,1000000,0
2016-07-28,1487,180.5,180.5,180.5,180.5,1000000,0
2016-07-29,1488,184.0,184.0,184.0,184.0,1000000,0
2016-08-01,1491,182.7,182.7,182.7,182.7,1000000,0
2016-08-02,1492,183.25,183.25,183.25,183.25,1000000,0
2016-08-03,1493,181.95,181.95,181.95,181.95,1000000,0
2016-08-04,1494,180.95,180.95,180.95,180.95,1000000,0
2016-08-05,1495,180.1,180.1,180.1,180.1,1000000,0
2016-08-08,1498,175.75,175.75,175.75,175.75,1000000,0
2016-08-09,1499,175.2,175.2,175.2,175.2,1000000,0
2016-08-10,1500,172.2,172.2,172.2,172.2,1000000,0
2016-08-11,1501,174.05,174.05,174.05,174.05,1000000,0
2016-08-12,1502,179.35,179.35,179.35,179.35,1000000,0
2016-08-16,1506,179.3,179.3,179.3,179.3,1000000,0
2016-08-17,1507,182.75,182.75,182.75,182.75,1000000,0
2016-08-18,1508,184.9,184.9,184.9,184.9,1000000,0
2016-08-19,1509,184.15,184.15,184.15,184.15,1000000,0
2016-08-22,1512,181.2,181.2,181.2,181.2,1000000,0
2016-08-23,1513,183.55,183.55,183.55,183.55,1000000,0
2016-08-24,1514,184.5,184.5,184.5,184.5,1000000,0
2016-08-25,1515,183.7,183.7,183.7,183.7,1000000,0
2016-08-26,1516,180.0,180.0,180.0,180.0,1000000,0
2016-08-29,1519,180.7,180.7,180.7,180.7,1000000,0
2016-08-30,1520,178.75,178.75,178.75,178.75,1000000,0
2016-08-31,1521,177.4,177.4,177.4,177.4,1000000,0
2016-09-01,1522,177.35,177.35,177.35,177.35,1000000,0
2016-09-02,1523,180.65,180.65,180.65,180.65,1000000,0
2016-09-06,1527,181.05,181.05,181.05,181.05,1000000,0
2016-09-07,1528,184.3,184.3,184.3,184.3,1000000,0
2016-09-08,1529,192.55,192.55,192.55,192.55,1000000,0
2016-09-09,1530,197.35,197.35,197.35,197.35,1000000,0
2016-09-12,1533,191.45,191.45,191.45,191.45,1000000,0
2016-09-14,1535,194.3,194.3,194.3,194.3,1000000,0
2016-09-15,1536,192.6,192.6,192.6,192.6,1000000,0
2016-09-16,1537,194.8,194.8,194.8,194.8,1000000,0
2016-09-19,1540,191.65,191.65,191.65,191.65,1000000,0
2016-09-20,1541,189.4,189.4,189.4,189.4,1000000,0
2016-09-21,1542,193.3,193.3,193.3,193.3,1000000,0
2016-09-22,1543,192.75,192.75,192.75,192.75,1000000,0
2016-09-23,1544,190.45,190.45,190.45,190.45,1000000,0
2016-09-26,1547,188.25,188.25,188.25,188.25,1000000,0
2016-09-27,1548,190.45,190.45,190.45,190.45,1000000,0
2016-09-28,1549,190.1,190.1,190.1,190.1,1000000,0
2016-09-29,1550,188.35,188.35,188.35,188.35,1000000,0
2016-09-30,1551,191.9,191.9,191.9,191.9,1000000,0
2016-10-03,1554,192.45,192.45,192.45,192.45,1000000,0
2016-10-04,1555,204.4,204.4,204.4,204.4,1000000,0
2016-10-05,1556,199.7,199.7,199.7,199.7,1000000,0
2016-10-06,1557,202.3,202.3,202.3,202.3,1000000,0
2016-10-07,1558,196.45,196.45,196.45,196.45,1000000,0
2016-10-10,1561,191.9,191.9,191.9,191.9,1000000,0
2016-10-13,1564,190.95,190.95,190.95,190.95,1000000,0
2016-10-14,1565,189.55,189.55,189.55,189.55,1000000,0
2016-10-17,1568,185.55,185.55,185.55,185.55,1000000,0
2016-10-18,1569,189.7,189.7,189.7,189.7,1000000,0
2016-10-19,1570,187.0,187.0,187.0,187.0,1000000,0
2016-10-20,1571,187.25,187.25,187.25,187.25,1000000,0
2016-10-21,1572,194.85,194.85,194.85,194.85,1000000,0
2016-10-24,1575,193.7,193.7,193.7,193.7,1000000,0
2016-10-25,1576,194.15,194.15,194.15,194.15,1000000,0
2016-10-26,1577,193.25,193.25,193.25,193.25,1000000,0
2016-10-27,1578,196.75,196.75,196.75,196.75,1000000,0
2016-10-28,1579,198.65,198.65,198.65,198.65,1000000,0
2016-11-01,1583,199.1,199.1,199.1,199.1,1000000,0
2016-11-02,1584,195.0,195.0,195.0,195.0,1000000,0
2016-11-03,1585,194.9,194.9,194.9,194.9,1000000,0
2016-11-04,1586,197.8,197.8,197.8,197.8,1000000,0
2016-11-07,1589,197.5,197.5,197.5,197.5,1000000,0
2016-11-08,1590,194.9,194.9,194.9,194.9,1000000,0
2016-11-09,1591,187.35,187.35,187.35,187.35,1000000,0
2016-11-10,1592,193.0,193.0,193.0,193.0,1000000,0
2016-11-11,1593,189.75,189.75,189.75,189.75,1000000,0
2016-11-15,1597,188.55,188.55,188.55,188.55,1000000,0
2016-11-16,1598,185.2,185.2,185.2,185.2,1000000,0
2016-11-17,1599,178.8,178.8,178.8,178.8,1000000,0
2016-11-18,1600,179.15,179.15,179.15,179.15,1000000,0
2016-11-21,1603,181.4,181.4,181.4,181.4,1000000,0
2016-11-22,1604,183.3,183.3,183.3,183.3,1000000,0
2016-11-23,1605,184.2,184.2,184.2,184.2,1000000,0
2016-11-24,1606,184.35,184.35,184.35,184.35,1000000,0
2016-11-25,1607,184.15,184.15,184.15,184.15,1000000,0
2016-11-28,1610,181.65,181.65,181.65,181.65,1000000,0
2016-11-29,1611,184.25,184.25,184.25,184.25,1000000,0
2016-11-30,1612,196.85,196.85,196.85,196.85,1000000,0
2016-12-01,1613,192.5,192.5,192.5,192.5,1000000,0
2016-12-02,1614,188.95,188.95,188.95,188.95,1000000,0
2016-12-05,1617,189.0,189.0,189.0,189.0,1000000,0
2016-12-06,1618,188.85,188.85,188.85,188.85,1000000,0
2016-12-07,1619,189.3,189.3,189.3,189.3,1000000,0
2016-12-08,1620,189.8,189.8,189.8,189.8,1000000,0
2016-12-09,1621,189.0,189.0,189.0,189.0,1000000,0
2016-12-12,1624,189.8,189.8,189.8,189.8,1000000,0
2016-12-13,1625,187.6,187.6,187.6,187.6,1000000,0
2016-12-14,1626,185.4,185.4,185.4,185.4,1000000,0
2016-12-15,1627,186.2,186.2,186.2,186.2,1000000,0
2016-12-16,1628,184.5,184.5,184.5,184.5,1000000,0
2016-12-19,1631,184.65,184.65,184.65,184.65,1000000,0
2016-12-20,1632,182.9,182.9,182.9,182.9,1000000,0
2016-12-21,1633,182.95,182.95,182.95,182.95,1000000,0
2016-12-22,1634,176.7,176.7,176.7,176.7,1000000,0
2016-12-23,1635,177.75,177.75,177.75,177.75,1000000,0
2016-12-26,1638,175.05,175.05,175.05,175.05,1000000,0
2016-12-27,1639,179.6,179.6,179.6,179.6,1000000,0
2016-12-28,1640,177.45,177.45,177.45,177.45,1000000,0
2016-12-29,1641,182.75,182.75,182.75,182.75,1000000,0
2016-12-30,1642,183.75,183.75,183.75,183.75,1000000,0
2017-01-02,1645,182.75,182.75,182.75,182.75,1000000,0
2017-01-03,1646,182.6,182.6,182.6,182.6,1000000,0
2017-01-04,1647,181.8,181.8,181.8,181.8,1000000,0
2017-01-05,1648,187.6,187.6,187.6,187.6,1000000,0
2017-01-06,1649,188.75,188.75,188.75,188.75,1000000,0
2017-01-09,1652,189.5,189.5,189.5,189.5,1000000,0
2017-01-10,1653,190.55,190.55,190.55,190.55,1000000,0
2017-01-11,1654,195.9,195.9,195.9,195.9,1000000,0
2017-01-12,1655,195.8,195.8,195.8,195.8,1000000,0
2017-01-13,1656,201.05,201.05,201.05,201.05,1000000,0
2017-01-16,1659,196.45,196.45,196.45,196.45,1000000,0
2017-01-17,1660,196.95,196.95,196.95,196.95,1000000,0
2017-01-18,1661,196.6,196.6,196.6,196.6,1000000,0
2017-01-19,1662,204.55,204.55,204.55,204.55,1000000,0
2017-01-20,1663,196.2,196.2,196.2,196.2,1000000,0
2017-01-23,1666,194.8,194.8,194.8,194.8,1000000,0
2017-01-24,1667,194.95,194.95,194.95,194.95,1000000,0
2017-01-25,1668,194.9,194.9,194.9,194.9,1000000,0
2017-01-27,1670,193.95,193.95,193.95,193.95,1000000,0
2017-01-30,1673,191.1,191.1,191.1,191.1,1000000,0
2017-01-31,1674,191.3,191.3,191.3,191.3,1000000,0
2017-02-01,1675,193.05,193.05,193.05,193.05,1000000,0
2017-02-02,1676,196.45,196.45,196.45,196.45,1000000,0
2017-02-03,1677,197.9,197.9,197.9,197.9,1000000,0
2017-02-06,1680,194.6,194.6,194.6,194.6,1000000,0
2017-02-07,1681,194.05,194.05,194.05,194.05,1000000,0
2017-02-08,1682,194.6,194.6,194.6,194.6,1000000,0
2017-02-09,1683,195.3,195.3,195.3,195.3,1000000,0
2017-02-10,1684,198.85,198.85,198.85,198.85,1000000,0
2017-02-13,1687,196.95,196.95,196.95,196.95,1000000,0
2017-02-14,1688,197.05,197.05,197.05,197.05,1000000,0
2017-02-15,1689,194.85,194.85,194.85,194.85,1000000,0
2017-02-16,1690,199.65,199.65,199.65,199.65,1000000,0
2017-02-17,1691,200.05,200.05,200.05,200.05,1000000,0
2017-02-20,1694,203.5,203.5,203.5,203.5,1000000,0
2017-02-21,1695,209.55,209.55,209.55,209.55,1000000,0
2017-02-22,1696,205.35,205.35,205.35,205.35,1000000,0
2017-02-23,1697,201.8,201.8,201.8,201.8,1000000,0
2017-02-27,1701,206.35,206.35,206.35,206.35,1000000,0
2017-02-28,1702,200.15,200.15,200.15,200.15,1000000,0
2017-03-01,1703,200.85,200.85,200.85,200.85,1000000,0
2017-03-02,1704,199.6,199.6,199.6,199.6,1000000,0
2017-03-03,1705,201.3,201.3,201.3,201.3,1000000,0
2017-03-06,1708,201.8,201.8,201.8,201.8,1000000,0
2017-03-07,1709,200.3,200.3,200.3,200.3,1000000,0
2017-03-08,1710,202.15,202.15,202.15,202.15,1000000,0
2017-03-09,1711,204.95,204.95,204.95,204.95,1000000,0
2017-03-10,1712,206.6,206.6,206.6,206.6,1000000,0
2017-03-14,1716,210.7,210.7,210.7,210.7,1000000,0
2017-03-15,1717,207.9,207.9,207.9,207.9,1000000,0
2017-03-16,1718,206.35,206.35,206.35,206.35,1000000,0
2017-03-17,1719,211.75,211.75,211.75,211.75,1000000,0
2017-03-20,1722,212.75,212.75,212.75,212.75,1000000,0
2017-03-21,1723,208.8,208.8,208.8,208.8,1000000,0
2017-03-22,1724,206.15,206.15,206.15,206.15,1000000,0
2017-03-23,1725,203.3,203.3,203.3,203.3,1000000,0
2017-03-24,1726,199.6,199.6,199.6,199.6,1000000,0
2017-03-27,1729,201.15,201.15,201.15,201.15,1000000,0
2017-03-28,1730,199.9,199.9,199.9,199.9,1000000,0
2017-03-29,1731,208.3,208.3,208.3,208.3,1000000,0
2017-03-30,1732,207.6,207.6,207.6,207.6,1000000,0
2017-03-31,1733,212.5,212.5,212.5,212.5,1000000,0
2017-04-03,1736,226.65,226.65,226.65,226.65,1000000,0
2017-04-05,1738,220.9,220.9,220.9,220.9,1000000,0
2017-04-06,1739,223.7,223.7,223.7,223.7,1000000,0
2017-04-07,1740,217.25,217.25,217.25,217.25,1000000,0
2017-04-10,1743,222.05,222.05,222.05,222.05,1000000,0
2017-04-11,1744,224.8,224.8,224.8,224.8,1000000,0
2017-04-12,1745,220.6,220.6,220.6,220.6,1000000,0
2017-04-13,1746,223.7,223.7,223.7,223.7,1000000,0
2017-04-17,1750,225.0,225.0,225.0,225.0,1000000,0
2017-04-18,1751,225.1,225.1,225.1,225.1,1000000,0
2017-04-19,1752,225.3,225.3,225.3,225.3,1000000,0
2017-04-20,1753,226.25,226.25,226.25,226.25,1000000,0
2017-04-21,1754,223.25,223.25,223.25,223.25,1000000,0
2017-04-24,1757,218.8,218.8,218.8,218.8,1000000,0
2017-04-25,1758,223.15,223.15,223.15,223.15,1000000,0
2017-04-26,1759,221.2,221.2,221.2,221.2,1000000,0
2017-04-27,1760,226.2,226.2,226.2,226.2,1000000,0
2017-04-28,1761,244.7,244.7,244.7,244.7,1000000,0
2017-05-02,1765,238.65,238.65,238.65,238.65,1000000,0
2017-05-03,1766,240.65,240.65,240.65,240.65,1000000,0
2017-05-04,1767,252.1,252.1,252.1,252.1,1000000,0
2017-05-05,1768,243.45,243.45,243.45,243.45,1000000,0
2017-05-08,1771,246.2,246.2,246.2,246.2,1000000,0
2017-05-09,1772,244.65,244.65,244.65,244.65,1000000,0
2017-05-10,1773,246.5,246.5,246.5,246.5,1000000,0
2017-05-11,1774,242.25,242.25,242.25,242.25,1000000,0
2017-05-12,1775,240.15,240.15,240.15,240.15,1000000,0
2017-05-15,1778,245.35,245.35,245.35,245.35,1000000,0
2017-05-16,1779,246.75,246.75,246.75,246.75,1000000,0
2017-05-17,1780,244.2,244.2,244.2,244.2,1000000,0
2017-05-18,1781,243.8,243.8,243.8,243.8,1000000,0
2017-05-19,1782,247.4,247.4,247.4,247.4,1000000,0
2017-05-22,1785,237.15,237.15,237.15,237.15,1000000,0
2017-05-23,1786,233.85,233.85,233.85,233.85,1000000,0
2017-05-24,1787,240.85,240.85,240.85,240.85,1000000,0
2017-05-25,1788,239.25,239.25,239.25,239.25,1000000,0
2017-05-26,1789,244.15,244.15,244.15,244.15,1000000,0
2017-05-29,1792,240.05,240.05,240.05,240.05,1000000,0
2017-05-30,1793,236.6,236.6,236.6,236.6,1000000,0
2017-05-31,1794,242.1,242.1,242.1,242.1,1000000,0
2017-06-01,1795,247.1,247.1,247.1,247.1,1000000,0
2017-06-02,1796,246.8,246.8,246.8,246.8,1000000,0
2017-06-05,1799,248.5,248.5,248.5,248.5,1000000,0
2017-06-06,1800,250.55,250.55,250.55,250.55,1000000,0
2017-06-07,1801,247.65,247.65,247.65,247.65,1000000,0
2017-06-08,1802,244.95,244.95,244.95,244.95,1000000,0
2017-06-09,1803,244.9,244.9,244.9,244.9,1000000,0
2017-06-12,1806,242.55,242.55,242.55,242.55,1000000,0
2017-06-13,1807,240.1,240.1,240.1,240.1,1000000,0
2017-06-14,1808,242.25,242.25,242.25,242.25,1000000,0
2017-06-15,1809,242.1,242.1,242.1,242.1,1000000,0
2017-06-16,1810,238.05,238.05,238.05,238.05,1000000,0
2017-06-19,1813,240.1,240.1,240.1,240.1,1000000,0
2017-06-20,1814,241.85,241.85,241.85,241.85,1000000,0
2017-06-21,1815,239.5,239.5,239.5,239.5,1000000,0
2017-06-22,1816,237.1,237.1,237.1,237.1,1000000,0
2017-06-23,1817,232.05,232.05,232.05,232.05,1000000,0
2017-06-27,1821,230.0,230.0,230.0,230.0,1000000,0
2017-06-28,1822,229.4,229.4,229.4,229.4,1000000,0
2017-06-29,1823,232.25,232.25,232.25,232.25,1000000,0
2017-06-30,1824,243.8,243.8,243.8,243.8,1000000,0
2017-07-03,1827,242.9,242.9,242.9,242.9,1000000,0
2017-07-04,1828,240.25,240.25,240.25,240.25,1000000,0
2017-07-05,1829,244.75,244.75,244.75,244.75,1000000,0
2017-07-06,1830,238.45,238.45,238.45,238.45,1000000,0
2017-07-07,1831,238.2,238.2,238.2,238.2,1000000,0
2017-07-10,1834,236.3,236.3,236.3,236.3,1000000,0
2017-07-11,1835,240.3,240.3,240.3,240.3,1000000,0
2017-07-12,1836,241.6,241.6,241.6,241.6,1000000,0
2017-07-13,1837,244.75,244.75,244.75,244.75,1000000,0
2017-07-14,1838,238.85,238.85,238.85,238.85,1000000,0
2017-07-17,1841,243.0,243.0,243.0,243.0,1000000,0
2017-07-18,1842,241.55,241.55,241.55,241.55,1000000,0
2017-07-19,1843,248.6,248.6,248.6,248.6,1000000,0
2017-07-20,1844,244.75,244.75,244.75,244.75,1000000,0
2017-07-21,1845,245.15,245.15,245.15,245.15,1000000,0
2017-07-24,1848,249.7,249.7,249.7,249.7,1000000,0
2017-07-25,1849,251.85,251.85,251.85,251.85,1000000,0
2017-07-26,1850,252.15,252.15,252.15,252.15,1000000,0
2017-07-27,1851,248.45,248.45,248.45,248.45,1000000,0
2017-07-28,1852,251.7,251.7,251.7,251.7,1000000,0
2017-07-31,1855,250.35,250.35,250.35,250.35,1000000,0
2017-08-01,1856,248.8,248.8,248.8,248.8,1000000,0
2017-08-02,1857,246.1,246.1,246.1,246.1,1000000,0
2017-08-03,1858,241.95,241.95,241.95,241.95,1000000,0
2017-08-04,1859,245.05,245.05,245.05,245.05,1000000,0
2017-08-07,1862,250.7,250.7,250.7,250.7,1000000,0
2017-08-08,1863,243.35,243.35,243.35,243.35,1000000,0
2017-08-09,1864,239.15,239.15,239.15,239.15,1000000,0
2017-08-10,1865,236.05,236.05,236.05,236.05,1000000,0
2017-08-11,1866,231.55,231.55,231.55,231.55,1000000,0
2017-08-14,1869,238.7,238.7,238.7,238.7,1000000,0
2017-08-16,1871,236.55,236.55,236.55,236.55,1000000,0
2017-08-17,1872,238.3,238.3,238.3,238.3,1000000,0
2017-08-18,1873,236.05,236.05,236.05,236.05,1000000,0
2017-08-21,1876,234.05,234.05,234.05,234.05,1000000,0
2017-08-22,1877,241.1,241.1,241.1,241.1,1000000,0
2017-08-23,1878,240.6,240.6,240.6,240.6,1000000,0
2017-08-24,1879,240.8,240.8,240.8,240.8,1000000,0
2017-08-28,1883,240.8,240.8,240.8,240.8,1000000,0
2017-08-29,1884,239.9,239.9,239.9,239.9,1000000,0
2017-08-30,1885,237.8,237.8,237.8,237.8,1000000,0
2017-08-31,1886,240.75,240.75,240.75,240.75,1000000,0
2017-09-01,1887,237.85,237.85,237.85,237.85,1000000,0
2017-09-04,1890,237.05,237.05,237.05,237.05,1000000,0
2017-09-05,1891,237.3,237.3,237.3,237.3,1000000,0
2017-09-06,1892,237.7,237.7,237.7,237.7,1000000,0
2017-09-07,1893,236.6,236.6,236.6,236.6,1000000,0
2017-09-08,1894,236.1,236.1,236.1,236.1,1000000,0
2017-09-11,1897,240.5,240.5,240.5,240.5,1000000,0
2017-09-12,1898,241.4,241.4,241.4,241.4,1000000,0
2017-09-13,1899,245.2,245.2,245.2,245.2,1000000,0
2017-09-14,1900,241.5,241.5,241.5,241.5,1000000,0
2017-09-15,1901,242.5,242.5,242.5,242.5,1000000,0
2017-09-18,1904,240.25,240.25,240.25,240.25,1000000,0
2017-09-19,1905,247.8,247.8,247.8,247.8,1000000,0
2017-09-20,1906,244.3,244.3,244.3,244.3,1000000,0
2017-09-21,1907,239.35,239.35,239.35,239.35,1000000,0
2017-09-22,1908,239.55,239.55,239.55,239.55,1000000,0
2017-09-25,1911,234.5,234.5,234.5,234.5,1000000,0
2017-09-26,1912,233.05,233.05,233.05,233.05,1000000,0
2017-09-27,1913,224.5,224.5,224.5,224.5,1000000,0
2017-09-28,1914,231.5,231.5,231.5,231.5,1000000,0
2017-09-29,1915,239.55,239.55,239.55,239.55,1000000,0
2017-10-03,1919,236.4,236.4,236.4,236.4,1000000,0
2017-10-04,1920,230.35,230.35,230.35,230.35,1000000,0
2017-10-05,1921,241.5,241.5,241.5,241.5,1000000,0
2017-10-06,1922,240.65,240.65,240.65,240.65,1000000,0
2017-10-09,1925,234.25,234.25,234.25,234.25,1000000,0
2017-10-10,1926,239.8,239.8,239.8,239.8,1000000,0
2017-10-11,1927,234.9,234.9,234.9,234.9,1000000,0
2017-10-12,1928,236.1,236.1,236.1,236.1,1000000,0
2017-10-13,1929,236.4,236.4,236.4,236.4,1000000,0
2017-10-16,1932,233.65,233.65,233.65,233.65,1000000,0
2017-10-17,1933,233.0,233.0,233.0,233.0,1000000,0
2017-10-18,1934,234.2,234.2,234.2,234.2,1000000,0
2017-10-23,1939,239.15,239.15,239.15,239.15,1000000,0
2017-10-24,1940,243.25,243.25,243.25,243.25,1000000,0
2017-10-25,1941,251.85,251.85,251.85,251.85,1000000,0
2017-10-26,1942,246.3,246.3,246.3,246.3,1000000,0
2017-10-27,1943,244.85,244.85,244.85,244.85,1000000,0
2017-10-30,1946,248.65,248.65,248.65,248.65,1000000,0
2017-10-31,1947,250.25,250.25,250.25,250.25,1000000,0
2017-11-01,1948,249.5,249.5,249.5,249.5,1000000,0
2017-11-02,1949,246.85,246.85,246.85,246.85,1000000,0
2017-11-03,1950,252.5,252.5,252.5,252.5,1000000,0
2017-11-06,1953,248.95,248.95,248.95,248.95,1000000,0
2017-11-07,1954,245.3,245.3,245.3,245.3,1000000,0
2017-11-08,1955,244.45,244.45,244.45,244.45,1000000,0
2017-11-09,1956,245.4,245.4,245.4,245.4,1000000,0
2017-11-10,1957,244.2,244.2,244.2,244.2,1000000,0
2017-11-13,1960,242.3,242.3,242.3,242.3,1000000,0
2017-11-14,1961,241.8,241.8,241.8,241.8,1000000,0
2017-11-15,1962,237.3,237.3,237.3,237.3,1000000,0
2017-11-16,1963,238.4,238.4,238.4,238.4,1000000,0
2017-11-17,1964,239.0,239.0,239.0,239.0,1000000,0
2017-11-20,1967,238.75,238.75,238.75,238.75,1000000,0
2017-11-21,1968,235.2,235.2,235.2,235.2,1000000,0
2017-11-22,1969,240.25,240.25,240.25,240.25,1000000,0
2017-11-23,1970,246.3,246.3,246.3,246.3,1000000,0
2017-11-24,1971,245.35,245.35,245.35,245.35,1000000,0
2017-11-27,1974,243.65,243.65,243.65,243.65,1000000,0
