Date,Days Since Start,close,open,high,low,volume,dividend
2017-07-10,1834,1248.85,1248.85,1248.85,1248.85,1000000,0
2017-07-11,1835,1234.3,1234.3,1234.3,1234.3,1000000,0
2017-07-12,1836,1230.85,1230.85,1230.85,1230.85,1000000,0
2017-07-13,1837,1250.0,1250.0,1250.0,1250.0,1000000,0
2017-07-14,1838,1253.1,1253.1,1253.1,1253.1,1000000,0
2017-07-17,1841,1238.95,1238.95,1238.95,1238.95,1000000,0
2017-07-18,1842,1247.75,1247.75,1247.75,1247.75,1000000,0
2017-07-19,1843,1250.15,1250.15,1250.15,1250.15,1000000,0
2017-07-20,1844,1233.5,1233.5,1233.5,1233.5,1000000,0
2017-07-21,1845,1267.75,1267.75,1267.75,1267.75,1000000,0
2017-07-24,1848,1292.05,1292.05,1292.05,1292.05,1000000,0
2017-07-25,1849,1294.3,1294.3,1294.3,1294.3,1000000,0
2017-07-26,1850,1292.75,1292.75,1292.75,1292.75,1000000,0
2017-07-27,1851,1297.8,1297.8,1297.8,1297.8,1000000,0
2017-07-28,1852,1273.65,1273.65,1273.65,1273.65,1000000,0
2017-07-31,1855,1259.0,1259.0,1259.0,1259.0,1000000,0
2017-08-01,1856,1267.8,1267.8,1267.8,1267.8,1000000,0
2017-08-02,1857,1277.55,1277.55,1277.55,1277.55,1000000,0
2017-08-03,1858,1267.55,1267.55,1267.55,1267.55,1000000,0
2017-08-04,1859,1258.1,1258.1,1258.1,1258.1,1000000,0
2017-08-07,1862,1268.05,1268.05,1268.05,1268.05,1000000,0
2017-08-08,1863,1251.05,1251.05,1251.05,1251.05,1000000,0
2017-08-09,1864,1220.55,1220.55,1220.55,1220.55,1000000,0
2017-08-10,1865,1213.8,1213.8,1213.8,1213.8,1000000,0
2017-08-11,1866,1217.25,1217.25,1217.25,1217.25,1000000,0
2017-08-14,1869,1191.25,1191.25,1191.25,1191.25,1000000,0
2017-08-16,1871,1159.45,1159.45,1159.45,1159.45,1000000,0
2017-08-17,1872,1101.45,1101.45,1101.45,1101.45,1000000,0
2017-08-18,1873,1068.25,1068.25,1068.25,1068.25,1000000,0
2017-08-21,1876,1051.3,1051.3,1051.3,1051.3,1000000,0
2017-08-22,1877,1098.5,1098.5,1098.5,1098.5,1000000,0
2017-08-23,1878,1092.6,1092.6,1092.6,1092.6,1000000,0
2017-08-24,1879,1083.2,1083.2,1083.2,1083.2,1000000,0
2017-08-28,1883,1092.65,1092.65,1092.65,1092.65,1000000,0
2017-08-29,1884,1077.05,1077.05,1077.05,1077.05,1000000,0
2017-08-30,1885,1092.5,1092.5,1092.5,1092.5,1000000,0
2017-08-31,1886,1082.6,1082.6,1082.6,1082.6,1000000,0
2017-09-01,1887,1090.55,1090.55,1090.55,1090.55,1000000,0
2017-09-04,1890,1111.75,1111.75,1111.75,1111.75,1000000,0
2017-09-05,1891,1102.9,1102.9,1102.9,1102.9,1000000,0
2017-09-06,1892,1098.25,1098.25,1098.25,1098.25,1000000,0
2017-09-07,1893,1104.85,1104.85,1104.85,1104.85,1000000,0
2017-09-08,1894,1093.05,1093.05,1093.05,1093.05,1000000,0
2017-09-11,1897,1095.65,1095.65,1095.65,1095.65,1000000,0
2017-09-12,1898,1094.6,1094.6,1094.6,1094.6,1000000,0
2017-09-13,1899,1070.1,1070.1,1070.1,1070.1,1000000,0
2017-09-14,1900,1063.1,1063.1,1063.1,1063.1,1000000,0
2017-09-15,1901,1061.05,1061.05,1061.05,1061.05,1000000,0
2017-09-18,1904,1060.3,1060.3,1060.3,1060.3,1000000,0
2017-09-19,1905,1057.35,1057.35,1057.35,1057.35,1000000,0
2017-09-20,1906,1066.4,1066.4,1066.4,1066.4,1000000,0
2017-09-21,1907,1061.15,1061.15,1061.15,1061.15,1000000,0
2017-09-22,1908,1034.7,1034.7,1034.7,1034.7,1000000,0
2017-09-25,1911,1009.45,1009.45,1009.45,1009.45,1000000,0
2017-09-26,1912,1010.9,1010.9,1010.9,1010.9,1000000,0
2017-09-27,1913,1005.7,1005.7,1005.7,1005.7,1000000,0
2017-09-28,1914,992.4,992.4,992.4,992.4,1000000,0
2017-09-29,1915,1005.0,1005.0,1005.0,1005.0,1000000,0
2017-10-03,1919,1053.35,1053.35,1053.35,1053.35,1000000,0
2017-10-04,1920,1049.25,1049.25,1049.25,1049.25,1000000,0
2017-10-05,1921,1080.55,1080.55,1080.55,1080.55,1000000,0
2017-10-06,1922,1063.5,1063.5,1063.5,1063.5,1000000,0
2017-10-09,1925,1052.45,1052.45,1052.45,1052.45,1000000,0
2017-10-10,1926,1088.3,1088.3,1088.3,1088.3,1000000,0
2017-10-11,1927,1076.6,1076.6,1076.6,1076.6,1000000,0
2017-10-12,1928,1073.75,1073.75,1073.75,1073.75,1000000,0
2017-10-13,1929,1075.7,1075.7,1075.7,1075.7,1000000,0
2017-10-16,1932,1081.65,1081.65,1081.65,1081.65,1000000,0
2017-10-17,1933,1070.2,1070.2,1070.2,1070.2,1000000,0
2017-10-18,1934,1063.35,1063.35,1063.35,1063.35,1000000,0
2017-10-23,1939,1062.45,1062.45,1062.45,1062.45,1000000,0
2017-10-24,1940,1057.3,1057.3,1057.3,1057.3,1000000,0
2017-10-25,1941,1034.15,1034.15,1034.15,1034.15,1000000,0
2017-10-26,1942,1023.1,1023.1,1023.1,1023.1,1000000,0
2017-10-27,1943,1026.55,1026.55,1026.55,1026.55,1000000,0
2017-10-30,1946,1031.55,1031.55,1031.55,1031.55,1000000,0
2017-10-31,1947,1038.55,1038.55,1038.55,1038.55,1000000,0
2017-11-01,1948,1033.85,1033.85,1033.85,1033.85,1000000,0
2017-11-02,1949,1032.85,1032.85,1032.85,1032.85,1000000,0
2017-11-03,1950,1022.7,1022.7,1022.7,1022.7,1000000,0
2017-11-06,1953,1012.25,1012.25,1012.25,1012.25,1000000,0
2017-11-07,1954,1003.05,1003.05,1003.05,1003.05,1000000,0
2017-11-08,1955,989.0,989.0,989.0,989.0,1000000,0
2017-11-09,1956,995.7,995.7,995.7,995.7,1000000,0
2017-11-10,1957,1000.25,1000.25,1000.25,1000.25,1000000,0
2017-11-13,1960,996.65,996.65,996.65,996.65,1000000,0
2017-11-14,1961,985.95,985.95,985.95,985.95,1000000,0
2017-11-15,1962,997.75,997.75,997.75,997.75,1000000,0
2017-11-16,1963,1022.05,1022.05,1022.05,1022.05,1000000,0
2017-11-17,1964,1054.85,1054.85,1054.85,1054.85,1000000,0
2017-11-20,1967,1059.6,1059.6,1059.6,1059.6,1000000,0
2017-11-21,1968,1107.8,1107.8,1107.8,1107.8,1000000,0
2017-11-22,1969,1149.5,1149.5,1149.5,1149.5,1000000,0
2017-11-23,1970,1139.55,1139.55,1139.55,1139.55,1000000,0
2017-11-24,1971,1145.2,1145.2,1145.2,1145.2,1000000,0
2017-11-27,1974,1132.0,1132.0,1132.0,1132.0,1000000,0
2017-11-28,1975,1109.2,1109.2,1109.2,1109.2,1000000,0
2017-11-29,1976,1106.1,1106.1,1106.1,1106.1,1000000,0
2017-11-30,1977,1106.3,1106.3,1106.3,1106.3,1000000,0
2017-12-01,1978,1148.25,1148.25,1148.25,1148.25,1000000,0
2017-12-04,1981,1156.45,1156.45,1156.45,1156.45,1000000,0
2017-12-05,1982,1166.1,1166.1,1166.1,1166.1,1000000,0
2017-12-06,1983,1154.5,1154.5,1154.5,1154.5,1000000,0
2017-12-07,1984,1172.5,1172.5,1172.5,1172.5,1000000,0
2017-12-08,1985,1190.7,1190.7,1190.7,1190.7,1000000,0
2017-12-11,1988,1190.1,1190.1,1190.1,1190.1,1000000,0
2017-12-12,1989,1190.2,1190.2,1190.2,1190.2,1000000,0
2017-12-13,1990,1183.6,1183.6,1183.6,1183.6,1000000,0
2017-12-14,1991,1206.9,1206.9,1206.9,1206.9,1000000,0
2017-12-15,1992,1198.1,1198.1,1198.1,1198.1,1000000,0
2017-12-18,1995,1172.85,1172.85,1172.85,1172.85,1000000,0
2017-12-19,1996,1174.7,1174.7,1174.7,1174.7,1000000,0
2017-12-20,1997,1173.65,1173.65,1173.65,1173.65,1000000,0
2017-12-21,1998,1193.35,1193.35,1193.35,1193.35,1000000,0
2017-12-22,1999,1178.55,1178.55,1178.55,1178.55,1000000,0
2017-12-26,2003,1179.6,1179.6,1179.6,1179.6,1000000,0
2017-12-27,2004,1200.05,1200.05,1200.05,1200.05,1000000,0
2017-12-28,2005,1232.25,1232.25,1232.25,1232.25,1000000,0
2017-12-29,2006,1204.8,1204.8,1204.8,1204.8,1000000,0
2018-01-01,2009,1202.55,1202.55,1202.55,1202.55,1000000,0
2018-01-02,2010,1191.95,1191.95,1191.95,1191.95,1000000,0
2018-01-03,2011,1176.5,1176.5,1176.5,1176.5,1000000,0
2018-01-04,2012,1160.1,1160.1,1160.1,1160.1,1000000,0
2018-01-05,2013,1196.3,1196.3,1196.3,1196.3,1000000,0
2018-01-08,2016,1180.7,1180.7,1180.7,1180.7,1000000,0
2018-01-09,2017,1172.35,1172.35,1172.35,1172.35,1000000,0
2018-01-10,2018,1172.15,1172.15,1172.15,1172.15,1000000,0
2018-01-11,2019,1172.4,1172.4,1172.4,1172.4,1000000,0
2018-01-12,2020,1163.35,1163.35,1163.35,1163.35,1000000,0
2018-01-15,2023,1179.45,1179.45,1179.45,1179.45,1000000,0
2018-01-16,2024,1147.2,1147.2,1147.2,1147.2,1000000,0
2018-01-17,2025,1125.7,1125.7,1125.7,1125.7,1000000,0
2018-01-18,2026,1116.45,1116.45,1116.45,1116.45,1000000,0
2018-01-19,2027,1139.4,1139.4,1139.4,1139.4,1000000,0
2018-01-22,2030,1168.8,1168.8,1168.8,1168.8,1000000,0
2018-01-23,2031,1146.5,1146.5,1146.5,1146.5,1000000,0
2018-01-24,2032,1110.8,1110.8,1110.8,1110.8,1000000,0
2018-01-25,2033,1133.7,1133.7,1133.7,1133.7,1000000,0
2018-01-29,2037,1138.7,1138.7,1138.7,1138.7,1000000,0
2018-01-30,2038,1140.05,1140.05,1140.05,1140.05,1000000,0
2018-01-31,2039,1162.8,1162.8,1162.8,1162.8,1000000,0
2018-02-01,2040,1218.55,1218.55,1218.55,1218.55,1000000,0
2018-02-02,2041,1156.95,1156.95,1156.95,1156.95,1000000,0
2018-02-05,2044,1129.55,1129.55,1129.55,1129.55,1000000,0
2018-02-06,2045,1140.9,1140.9,1140.9,1140.9,1000000,0
2018-02-07,2046,1132.7,1132.7,1132.7,1132.7,1000000,0
2018-02-08,2047,1131.8,1131.8,1131.8,1131.8,1000000,0
2018-02-09,2048,1122.7,1122.7,1122.7,1122.7,1000000,0
2018-02-12,2051,1151.55,1151.55,1151.55,1151.55,1000000,0
2018-02-14,2053,1191.8,1191.8,1191.8,1191.8,1000000,0
2018-02-15,2054,1207.95,1207.95,1207.95,1207.95,1000000,0
2018-02-16,2055,1141.85,1141.85,1141.85,1141.85,1000000,0
2018-02-19,2058,1186.2,1186.2,1186.2,1186.2,1000000,0
2018-02-20,2059,1199.25,1199.25,1199.25,1199.25,1000000,0
2018-02-21,2060,1211.2,1211.2,1211.2,1211.2,1000000,0
2018-02-22,2061,1246.45,1246.45,1246.45,1246.45,1000000,0
2018-02-23,2062,1231.6,1231.6,1231.6,1231.6,1000000,0
2018-02-26,2065,1235.55,1235.55,1235.55,1235.55,1000000,0
2018-02-27,2066,1196.7,1196.7,1196.7,1196.7,1000000,0
2018-02-28,2067,1203.05,1203.05,1203.05,1203.05,1000000,0
2018-03-01,2068,1183.5,1183.5,1183.5,1183.5,1000000,0
2018-03-05,2072,1167.9,1167.9,1167.9,1167.9,1000000,0
2018-03-06,2073,1160.8,1160.8,1160.8,1160.8,1000000,0
2018-03-07,2074,1152.35,1152.35,1152.35,1152.35,1000000,0
2018-03-08,2075,1162.7,1162.7,1162.7,1162.7,1000000,0
2018-03-09,2076,1149.05,1149.05,1149.05,1149.05,1000000,0
2018-03-12,2079,1129.65,1129.65,1129.65,1129.65,1000000,0
2018-03-13,2080,1095.9,1095.9,1095.9,1095.9,1000000,0
2018-03-14,2081,1090.15,1090.15,1090.15,1090.15,1000000,0
2018-03-15,2082,1096.0,1096.0,1096.0,1096.0,1000000,0
2018-03-16,2083,1071.65,1071.65,1071.65,1071.65,1000000,0
2018-03-19,2086,1056.2,1056.2,1056.2,1056.2,1000000,0
2018-03-20,2087,1042.8,1042.8,1042.8,1042.8,1000000,0
2018-03-21,2088,1028.45,1028.45,1028.45,1028.45,1000000,0
2018-03-22,2089,1022.3,1022.3,1022.3,1022.3,1000000,0
2018-03-23,2090,1008.35,1008.35,1008.35,1008.35,1000000,0
2018-03-26,2093,1005.05,1005.05,1005.05,1005.05,1000000,0
2018-03-27,2094,1029.85,1029.85,1029.85,1029.85,1000000,0
2018-03-28,2095,1064.65,1064.65,1064.65,1064.65,1000000,0
2018-04-02,2100,1098.2,1098.2,1098.2,1098.2,1000000,0
2018-04-03,2101,1095.85,1095.85,1095.85,1095.85,1000000,0
2018-04-04,2102,1066.95,1066.95,1066.95,1066.95,1000000,0
2018-04-05,2103,1083.7,1083.7,1083.7,1083.7,1000000,0
2018-04-06,2104,1076.3,1076.3,1076.3,1076.3,1000000,0
2018-04-09,2107,1061.1,1061.1,1061.1,1061.1,1000000,0
2018-04-10,2108,1086.3,1086.3,1086.3,1086.3,1000000,0
2018-04-11,2109,1109.55,1109.55,1109.55,1109.55,1000000,0
2018-04-12,2110,1076.0,1076.0,1076.0,1076.0,1000000,0
2018-04-13,2111,1082.35,1082.35,1082.35,1082.35,1000000,0
2018-04-16,2114,1093.8,1093.8,1093.8,1093.8,1000000,0
2018-04-17,2115,1083.45,1083.45,1083.45,1083.45,1000000,0
2018-04-18,2116,1076.1,1076.1,1076.1,1076.1,1000000,0
2018-04-19,2117,1122.0,1122.0,1122.0,1122.0,1000000,0
2018-04-20,2118,1134.0,1134.0,1134.0,1134.0,1000000,0
2018-04-23,2121,1132.2,1132.2,1132.2,1132.2,1000000,0
2018-04-24,2122,1106.85,1106.85,1106.85,1106.85,1000000,0
2018-04-25,2123,1088.25,1088.25,1088.25,1088.25,1000000,0
2018-04-26,2124,1076.9,1076.9,1076.9,1076.9,1000000,0
2018-04-27,2125,1072.4,1072.4,1072.4,1072.4,1000000,0
2018-04-30,2128,1091.0,1091.0,1091.0,1091.0,1000000,0
2018-05-02,2130,1080.05,1080.05,1080.05,1080.05,1000000,0
2018-05-03,2131,1069.3,1069.3,1069.3,1069.3,1000000,0
2018-05-04,2132,1101.4,1101.4,1101.4,1101.4,1000000,0
2018-05-07,2135,1080.9,1080.9,1080.9,1080.9,1000000,0
2018-05-08,2136,1071.6,1071.6,1071.6,1071.6,1000000,0
2018-05-09,2137,1045.5,1045.5,1045.5,1045.5,1000000,0
2018-05-10,2138,1024.15,1024.15,1024.15,1024.15,1000000,0
2018-05-11,2139,1044.9,1044.9,1044.9,1044.9,1000000,0
2018-05-14,2142,1023.7,1023.7,1023.7,1023.7,1000000,0
2018-05-15,2143,1041.8,1041.8,1041.8,1041.8,1000000,0
2018-05-16,2144,1029.45,1029.45,1029.45,1029.45,1000000,0
2018-05-17,2145,1017.8,1017.8,1017.8,1017.8,1000000,0
2018-05-18,2146,1016.65,1016.65,1016.65,1016.65,1000000,0
2018-05-21,2149,983.5,983.5,983.5,983.5,1000000,0
2018-05-22,2150,968.3,968.3,968.3,968.3,1000000,0
2018-05-23,2151,963.95,963.95,963.95,963.95,1000000,0
2018-05-24,2152,966.55,966.55,966.55,966.55,1000000,0
2018-05-25,2153,993.9,993.9,993.9,993.9,1000000,0
2018-05-28,2156,985.15,985.15,985.15,985.15,1000000,0
2018-05-29,2157,1004.9,1004.9,1004.9,1004.9,1000000,0
2018-05-30,2158,987.65,987.65,987.65,987.65,1000000,0
2018-05-31,2159,950.35,950.35,950.35,950.35,1000000,0
2018-06-01,2160,927.1,927.1,927.1,927.1,1000000,0
2018-06-04,2163,941.15,941.15,941.15,941.15,1000000,0
2018-06-05,2164,939.8,939.8,939.8,939.8,1000000,0
2018-06-06,2165,930.1,930.1,930.1,930.1,1000000,0
2018-06-07,2166,970.75,970.75,970.75,970.75,1000000,0
2018-06-08,2167,1018.4,1018.4,1018.4,1018.4,1000000,0
2018-06-11,2170,999.4,999.4,999.4,999.4,1000000,0
2018-06-12,2171,982.4,982.4,982.4,982.4,1000000,0
2018-06-13,2172,975.2,975.2,975.2,975.2,1000000,0
2018-06-14,2173,969.9,969.9,969.9,969.9,1000000,0
2018-06-15,2174,1033.25,1033.25,1033.25,1033.25,1000000,0
2018-06-18,2177,1052.95,1052.95,1052.95,1052.95,1000000,0
2018-06-19,2178,1060.2,1060.2,1060.2,1060.2,1000000,0
2018-06-20,2179,1048.15,1048.15,1048.15,1048.15,1000000,0
2018-06-21,2180,1023.9,1023.9,1023.9,1023.9,1000000,0
2018-06-22,2181,1021.45,1021.45,1021.45,1021.45,1000000,0
2018-06-25,2184,1031.6,1031.6,1031.6,1031.6,1000000,0
2018-06-26,2185,1022.4,1022.4,1022.4,1022.4,1000000,0
2018-06-27,2186,1020.45,1020.45,1020.45,1020.45,1000000,0
2018-06-28,2187,1012.4,1012.4,1012.4,1012.4,1000000,0
2018-06-29,2188,1047.45,1047.45,1047.45,1047.45,1000000,0
2018-07-02,2191,1064.5,1064.5,1064.5,1064.5,1000000,0
2018-07-03,2192,1063.8,1063.8,1063.8,1063.8,1000000,0
2018-07-04,2193,1081.9,1081.9,1081.9,1081.9,1000000,0
2018-07-05,2194,1048.15,1048.15,1048.15,1048.15,1000000,0
2018-07-06,2195,1016.75,1016.75,1016.75,1016.75,1000000,0
2018-07-09,2198,1000.05,1000.05,1000.05,1000.05,1000000,0
2018-07-10,2199,1008.55,1008.55,1008.55,1008.55,1000000,0
2018-07-11,2200,998.9,998.9,998.9,998.9,1000000,0
2018-07-12,2201,1000.65,1000.65,1000.65,1000.65,1000000,0
2018-07-13,2202,974.85,974.85,974.85,974.85,1000000,0
2018-07-16,2205,940.7,940.7,940.7,940.7,1000000,0
2018-07-17,2206,977.3,977.3,977.3,977.3,1000000,0
2018-07-18,2207,969.7,969.7,969.7,969.7,1000000,0
2018-07-19,2208,953.95,953.95,953.95,953.95,1000000,0
2018-07-20,2209,929.55,929.55,929.55,929.55,1000000,0
2018-07-23,2212,953.75,953.75,953.75,953.75,1000000,0
2018-07-24,2213,939.4,939.4,939.4,939.4,1000000,0
2018-07-25,2214,939.8,939.8,939.8,939.8,1000000,0
2018-07-26,2215,937.35,937.35,937.35,937.35,1000000,0
2018-07-27,2216,933.85,933.85,933.85,933.85,1000000,0
2018-07-30,2219,931.45,931.45,931.45,931.45,1000000,0
2018-07-31,2220,951.9,951.9,951.9,951.9,1000000,0
2018-08-01,2221,952.9,952.9,952.9,952.9,1000000,0
2018-08-02,2222,960.55,960.55,960.55,960.55,1000000,0
2018-08-03,2223,970.5,970.5,970.5,970.5,1000000,0
2018-08-06,2226,981.3,981.3,981.3,981.3,1000000,0
2018-08-07,2227,967.35,967.35,967.35,967.35,1000000,0
2018-08-08,2228,971.75,971.75,971.75,971.75,1000000,0
2018-08-09,2229,963.55,963.55,963.55,963.55,1000000,0
2018-08-10,2230,943.9,943.9,943.9,943.9,1000000,0
2018-08-13,2233,1068.6,1068.6,1068.6,1068.6,1000000,0
2018-08-14,2234,1131.2,1131.2,1131.2,1131.2,1000000,0
2018-08-16,2236,1140.5,1140.5,1140.5,1140.5,1000000,0
2018-08-17,2237,1189.2,1189.2,1189.2,1189.2,1000000,0
2018-08-20,2240,1201.15,1201.15,1201.15,1201.15,1000000,0
2018-08-21,2241,1181.85,1181.85,1181.85,1181.85,1000000,0
2018-08-23,2243,1147.55,1147.55,1147.55,1147.55,1000000,0
2018-08-24,2244,1197.7,1197.7,1197.7,1197.7,1000000,0
2018-08-27,2247,1196.8,1196.8,1196.8,1196.8,1000000,0
2018-08-28,2248,1172.75,1172.75,1172.75,1172.75,1000000,0
2018-08-29,2249,1193.45,1193.45,1193.45,1193.45,1000000,0
2018-08-30,2250,1192.2,1192.2,1192.2,1192.2,1000000,0
2018-08-31,2251,1182.7,1182.7,1182.7,1182.7,1000000,0
2018-09-03,2254,1173.35,1173.35,1173.35,1173.35,1000000,0
2018-09-04,2255,1179.6,1179.6,1179.6,1179.6,1000000,0
2018-09-05,2256,1135.75,1135.75,1135.75,1135.75,1000000,0
2018-09-06,2257,1117.7,1117.7,1117.7,1117.7,1000000,0
2018-09-07,2258,1159.2,1159.2,1159.2,1159.2,1000000,0
2018-09-10,2261,1130.5,1130.5,1130.5,1130.5,1000000,0
2018-09-11,2262,1108.4,1108.4,1108.4,1108.4,1000000,0
2018-09-12,2263,1104.85,1104.85,1104.85,1104.85,1000000,0
2018-09-14,2265,1116.7,1116.7,1116.7,1116.7,1000000,0
2018-09-17,2268,1119.2,1119.2,1119.2,1119.2,1000000,0
2018-09-18,2269,1119.9,1119.9,1119.9,1119.9,1000000,0
2018-09-19,2270,1070.9,1070.9,1070.9,1070.9,1000000,0
2018-09-21,2272,1044.25,1044.25,1044.25,1044.25,1000000,0
2018-09-24,2275,1017.0,1017.0,1017.0,1017.0,1000000,0
2018-09-25,2276,1046.1,1046.1,1046.1,1046.1,1000000,0
2018-09-26,2277,1043.3,1043.3,1043.3,1043.3,1000000,0
2018-09-27,2278,1067.55,1067.55,1067.55,1067.55,1000000,0
2018-09-28,2279,1042.25,1042.25,1042.25,1042.25,1000000,0
2018-10-01,2282,1064.05,1064.05,1064.05,1064.05,1000000,0
2018-10-03,2284,1071.3,1071.3,1071.3,1071.3,1000000,0
2018-10-04,2285,1047.2,1047.2,1047.2,1047.2,1000000,0
2018-10-05,2286,1057.2,1057.2,1057.2,1057.2,1000000,0
2018-10-08,2289,1081.9,1081.9,1081.9,1081.9,1000000,0
2018-10-09,2290,1098.7,1098.7,1098.7,1098.7,1000000,0
2018-10-10,2291,1122.7,1122.7,1122.7,1122.7,1000000,0
2018-10-11,2292,1121.15,1121.15,1121.15,1121.15,1000000,0
2018-10-12,2293,1132.0,1132.0,1132.0,1132.0,1000000,0
2018-10-15,2296,1133.0,1133.0,1133.0,1133.0,1000000,0
2018-10-16,2297,1109.0,1109.0,1109.0,1109.0,1000000,0
2018-10-17,2298,1123.7,1123.7,1123.7,1123.7,1000000,0
2018-10-19,2300,1121.45,1121.45,1121.45,1121.45,1000000,0
2018-10-22,2303,1132.6,1132.6,1132.6,1132.6,1000000,0
2018-10-23,2304,1143.45,1143.45,1143.45,1143.45,1000000,0
2018-10-24,2305,1126.4,1126.4,1126.4,1126.4,1000000,0
2018-10-25,2306,1109.6,1109.6,1109.6,1109.6,1000000,0
2018-10-26,2307,1082.85,1082.85,1082.85,1082.85,1000000,0
2018-10-29,2310,1142.85,1142.85,1142.85,1142.85,1000000,0
2018-10-30,2311,1166.6,1166.6,1166.6,1166.6,1000000,0
2018-10-31,2312,1141.05,1141.05,1141.05,1141.05,1000000,0
2018-11-01,2313,1172.4,1172.4,1172.4,1172.4,1000000,0
2018-11-02,2314,1153.8,1153.8,1153.8,1153.8,1000000,0
2018-11-05,2317,1164.55,1164.55,1164.55,1164.55,1000000,0
2018-11-06,2318,1127.35,1127.35,1127.35,1127.35,1000000,0
2018-11-09,2321,1148.8,1148.8,1148.8,1148.8,1000000,0
2018-11-12,2324,1136.75,1136.75,1136.75,1136.75,1000000,0
2018-11-13,2325,1143.6,1143.6,1143.6,1143.6,1000000,0
2018-11-14,2326,1168.05,1168.05,1168.05,1168.05,1000000,0
2018-11-15,2327,1262.1,1262.1,1262.1,1262.1,1000000,0
2018-11-16,2328,1233.5,1233.5,1233.5,1233.5,1000000,0
2018-11-19,2331,1225.05,1225.05,1225.05,1225.05,1000000,0
2018-11-20,2332,1192.8,1192.8,1192.8,1192.8,1000000,0
2018-11-21,2333,1213.35,1213.35,1213.35,1213.35,1000000,0
2018-11-22,2334,1214.25,1214.25,1214.25,1214.25,1000000,0
2018-11-26,2338,1250.15,1250.15,1250.15,1250.15,1000000,0
2018-11-27,2339,1233.2,1233.2,1233.2,1233.2,1000000,0
2018-11-28,2340,1231.45,1231.45,1231.45,1231.45,1000000,0
2018-11-29,2341,1245.85,1245.85,1245.85,1245.85,1000000,0
2018-11-30,2342,1264.8,1264.8,1264.8,1264.8,1000000,0
2018-12-03,2345,1292.2,1292.2,1292.2,1292.2,1000000,0
2018-12-04,2346,1243.55,1243.55,1243.55,1243.55,1000000,0
2018-12-05,2347,1231.2,1231.2,1231.2,1231.2,1000000,0
2018-12-06,2348,1188.9,1188.9,1188.9,1188.9,1000000,0
2018-12-07,2349,1209.0,1209.0,1209.0,1209.0,1000000,0
2018-12-10,2352,1176.6,1176.6,1176.6,1176.6,1000000,0
2018-12-11,2353,1179.8,1179.8,1179.8,1179.8,1000000,0
2018-12-12,2354,1215.5,1215.5,1215.5,1215.5,1000000,0
2018-12-13,2355,1222.15,1222.15,1222.15,1222.15,1000000,0
2018-12-14,2356,1248.3,1248.3,1248.3,1248.3,1000000,0
2018-12-17,2359,1217.05,1217.05,1217.05,1217.05,1000000,0
2018-12-18,2360,1226.1,1226.1,1226.1,1226.1,1000000,0
2018-12-19,2361,1244.7,1244.7,1244.7,1244.7,1000000,0
2018-12-20,2362,1267.55,1267.55,1267.55,1267.55,1000000,0
2018-12-21,2363,1252.4,1252.4,1252.4,1252.4,1000000,0
2018-12-24,2366,1269.35,1269.35,1269.35,1269.35,1000000,0
2018-12-26,2368,1264.15,1264.15,1264.15,1264.15,1000000,0
2018-12-27,2369,1242.8,1242.8,1242.8,1242.8,1000000,0
2018-12-28,2370,1241.85,1241.85,1241.85,1241.85,1000000,0
2018-12-31,2373,1258.3,1258.3,1258.3,1258.3,1000000,0
2019-01-01,2374,1266.4,1266.4,1266.4,1266.4,1000000,0
2019-01-02,2375,1258.75,1258.75,1258.75,1258.75,1000000,0
2019-01-03,2376,1266.65,1266.65,1266.65,1266.65,1000000,0
2019-01-04,2377,1293.0,1293.0,1293.0,1293.0,1000000,0
2019-01-07,2380,1282.1,1282.1,1282.1,1282.1,1000000,0
2019-01-08,2381,1249.5,1249.5,1249.5,1249.5,1000000,0
2019-01-09,2382,1267.4,1267.4,1267.4,1267.4,1000000,0
2019-01-10,2383,1285.4,1285.4,1285.4,1285.4,1000000,0
2019-01-11,2384,1292.7,1292.7,1292.7,1292.7,1000000,0
2019-01-14,2387,1322.6,1322.6,1322.6,1322.6,1000000,0
2019-01-15,2388,1329.15,1329.15,1329.15,1329.15,1000000,0
2019-01-16,2389,1347.6,1347.6,1347.6,1347.6,1000000,0
2019-01-17,2390,1352.95,1352.95,1352.95,1352.95,1000000,0
2019-01-18,2391,1366.3,1366.3,1366.3,1366.3,1000000,0
2019-01-21,2394,1326.05,1326.05,1326.05,1326.05,1000000,0
2019-01-22,2395,1293.8,1293.8,1293.8,1293.8,1000000,0
2019-01-23,2396,1293.85,1293.85,1293.85,1293.85,1000000,0
2019-01-24,2397,1314.65,1314.65,1314.65,1314.65,1000000,0
2019-01-25,2398,1292.3,1292.3,1292.3,1292.3,1000000,0
2019-01-28,2401,1265.8,1265.8,1265.8,1265.8,1000000,0
2019-01-29,2402,1299.65,1299.65,1299.65,1299.65,1000000,0
2019-01-30,2403,1319.6,1319.6,1319.6,1319.6,1000000,0
2019-01-31,2404,1325.65,1325.65,1325.65,1325.65,1000000,0
2019-02-01,2405,1341.25,1341.25,1341.25,1341.25,1000000,0
2019-02-04,2408,1296.75,1296.75,1296.75,1296.75,1000000,0
2019-02-05,2409,1290.85,1290.85,1290.85,1290.85,1000000,0
2019-02-06,2410,1304.05,1304.05,1304.05,1304.05,1000000,0
2019-02-07,2411,1295.85,1295.85,1295.85,1295.85,1000000,0
2019-02-08,2412,1257.85,1257.85,1257.85,1257.85,1000000,0
