Date,Days Since Start,close,open,high,low,volume,dividend
2016-02-19,1327,29.6,29.6,29.6,29.6,1000000,0
2016-02-22,1330,29.65,29.65,29.65,29.65,1000000,0
2016-02-23,1331,29.05,29.05,29.05,29.05,1000000,0
2016-02-24,1332,29.3,29.3,29.3,29.3,1000000,0
2016-02-25,1333,29.6,29.6,29.6,29.6,1000000,0
2016-02-26,1334,28.75,28.75,28.75,28.75,1000000,0
2016-02-29,1337,28.75,28.75,28.75,28.75,1000000,0
2016-03-01,1338,29.4,29.4,29.4,29.4,1000000,0
2016-03-02,1339,30.4,30.4,30.4,30.4,1000000,0
2016-03-03,1340,30.95,30.95,30.95,30.95,1000000,0
2016-03-04,1341,31.1,31.1,31.1,31.1,1000000,0
2016-03-08,1345,31.15,31.15,31.15,31.15,1000000,0
2016-03-09,1346,31.65,31.65,31.65,31.65,1000000,0
2016-03-10,1347,31.9,31.9,31.9,31.9,1000000,0
2016-03-11,1348,31.65,31.65,31.65,31.65,1000000,0
2016-03-14,1351,31.15,31.15,31.15,31.15,1000000,0
2016-03-15,1352,30.45,30.45,30.45,30.45,1000000,0
2016-03-16,1353,30.25,30.25,30.25,30.25,1000000,0
2016-03-17,1354,30.45,30.45,30.45,30.45,1000000,0
2016-03-18,1355,31.2,31.2,31.2,31.2,1000000,0
2016-03-21,1358,31.4,31.4,31.4,31.4,1000000,0
2016-03-22,1359,31.9,31.9,31.9,31.9,1000000,0
2016-03-23,1360,31.5,31.5,31.5,31.5,1000000,0
2016-03-28,1365,30.2,30.2,30.2,30.2,1000000,0
2016-03-29,1366,30.2,30.2,30.2,30.2,1000000,0
2016-03-30,1367,30.35,30.35,30.35,30.35,1000000,0
2016-03-31,1368,30.3,30.3,30.3,30.3,1000000,0
2016-04-01,1369,30.85,30.85,30.85,30.85,1000000,0
2016-04-04,1372,31.2,31.2,31.2,31.2,1000000,0
2016-04-05,1373,30.25,30.25,30.25,30.25,1000000,0
2016-04-06,1374,30.15,30.15,30.15,30.15,1000000,0
2016-04-07,1375,29.95,29.95,29.95,29.95,1000000,0
2016-04-08,1376,29.75,29.75,29.75,29.75,1000000,0
2016-04-11,1379,29.35,29.35,29.35,29.35,1000000,0
2016-04-12,1380,29.25,29.25,29.25,29.25,1000000,0
2016-04-13,1381,30.05,30.05,30.05,30.05,1000000,0
2016-04-18,1386,30.7,30.7,30.7,30.7,1000000,0
2016-04-20,1388,36.5,36.5,36.5,36.5,1000000,0
2016-04-21,1389,39.4,39.4,39.4,39.4,1000000,0
2016-04-22,1390,39.5,39.5,39.5,39.5,1000000,0
2016-04-25,1393,42.0,42.0,42.0,42.0,1000000,0
2016-04-26,1394,41.4,41.4,41.4,41.4,1000000,0
2016-04-27,1395,42.65,42.65,42.65,42.65,1000000,0
2016-04-28,1396,41.45,41.45,41.45,41.45,1000000,0
2016-04-29,1397,39.95,39.95,39.95,39.95,1000000,0
2016-05-02,1400,38.3,38.3,38.3,38.3,1000000,0
2016-05-03,1401,36.7,36.7,36.7,36.7,1000000,0
2016-05-04,1402,35.55,35.55,35.55,35.55,1000000,0
2016-05-05,1403,33.3,33.3,33.3,33.3,1000000,0
2016-05-06,1404,32.7,32.7,32.7,32.7,1000000,0
2016-05-09,1407,35.3,35.3,35.3,35.3,1000000,0
2016-05-10,1408,34.4,34.4,34.4,34.4,1000000,0
2016-05-11,1409,33.05,33.05,33.05,33.05,1000000,0
2016-05-12,1410,35.45,35.45,35.45,35.45,1000000,0
2016-05-13,1411,35.3,35.3,35.3,35.3,1000000,0
2016-05-16,1414,35.7,35.7,35.7,35.7,1000000,0
2016-05-17,1415,35.15,35.15,35.15,35.15,1000000,0
2016-05-18,1416,34.65,34.65,34.65,34.65,1000000,0
2016-05-19,1417,34.0,34.0,34.0,34.0,1000000,0
2016-05-20,1418,33.8,33.8,33.8,33.8,1000000,0
2016-05-23,1421,33.7,33.7,33.7,33.7,1000000,0
2016-05-24,1422,33.35,33.35,33.35,33.35,1000000,0
2016-05-25,1423,34.05,34.05,34.05,34.05,1000000,0
2016-05-26,1424,34.35,34.35,34.35,34.35,1000000,0
2016-05-27,1425,34.35,34.35,34.35,34.35,1000000,0
2016-05-30,1428,34.7,34.7,34.7,34.7,1000000,0
2016-05-31,1429,32.4,32.4,32.4,32.4,1000000,0
2016-06-01,1430,34.7,34.7,34.7,34.7,1000000,0
2016-06-02,1431,33.95,33.95,33.95,33.95,1000000,0
2016-06-03,1432,33.65,33.65,33.65,33.65,1000000,0
2016-06-06,1435,33.4,33.4,33.4,33.4,1000000,0
2016-06-07,1436,34.05,34.05,34.05,34.05,1000000,0
2016-06-08,1437,34.1,34.1,34.1,34.1,1000000,0
2016-06-09,1438,34.7,34.7,34.7,34.7,1000000,0
2016-06-10,1439,34.75,34.75,34.75,34.75,1000000,0
2016-06-13,1442,36.55,36.55,36.55,36.55,1000000,0
2016-06-14,1443,36.1,36.1,36.1,36.1,1000000,0
2016-06-15,1444,36.25,36.25,36.25,36.25,1000000,0
2016-06-16,1445,35.4,35.4,35.4,35.4,1000000,0
2016-06-17,1446,36.15,36.15,36.15,36.15,1000000,0
2016-06-20,1449,35.9,35.9,35.9,35.9,1000000,0
2016-06-21,1450,36.25,36.25,36.25,36.25,1000000,0
2016-06-22,1451,35.45,35.45,35.45,35.45,1000000,0
2016-06-23,1452,34.95,34.95,34.95,34.95,1000000,0
2016-06-24,1453,33.65,33.65,33.65,33.65,1000000,0
2016-06-27,1456,33.95,33.95,33.95,33.95,1000000,0
2016-06-28,1457,34.8,34.8,34.8,34.8,1000000,0
2016-06-29,1458,35.25,35.25,35.25,35.25,1000000,0
2016-06-30,1459,35.8,35.8,35.8,35.8,1000000,0
2016-07-01,1460,35.6,35.6,35.6,35.6,1000000,0
2016-07-04,1463,35.85,35.85,35.85,35.85,1000000,0
2016-07-05,1464,39.3,39.3,39.3,39.3,1000000,0
2016-07-07,1466,38.7,38.7,38.7,38.7,1000000,0
2016-07-08,1467,38.25,38.25,38.25,38.25,1000000,0
2016-07-11,1470,44.2,44.2,44.2,44.2,1000000,0
2016-07-12,1471,43.15,43.15,43.15,43.15,1000000,0
2016-07-13,1472,41.8,41.8,41.8,41.8,1000000,0
2016-07-14,1473,43.7,43.7,43.7,43.7,1000000,0
2016-07-15,1474,42.9,42.9,42.9,42.9,1000000,0
2016-07-18,1477,42.3,42.3,42.3,42.3,1000000,0
2016-07-19,1478,42.25,42.25,42.25,42.25,1000000,0
2016-07-20,1479,42.65,42.65,42.65,42.65,1000000,0
2016-07-21,1480,44.0,44.0,44.0,44.0,1000000,0
2016-07-22,1481,45.35,45.35,45.35,45.35,1000000,0
2016-07-25,1484,48.0,48.0,48.0,48.0,1000000,0
2016-07-26,1485,51.6,51.6,51.6,51.6,1000000,0
2016-07-27,1486,50.55,50.55,50.55,50.55,1000000,0
2016-07-28,1487,49.55,49.55,49.55,49.55,1000000,0
2016-07-29,1488,47.7,47.7,47.7,47.7,1000000,0
2016-08-01,1491,50.0,50.0,50.0,50.0,1000000,0
2016-08-02,1492,48.55,48.55,48.55,48.55,1000000,0
2016-08-03,1493,47.15,47.15,47.15,47.15,1000000,0
2016-08-04,1494,47.95,47.95,47.95,47.95,1000000,0
2016-08-05,1495,48.5,48.5,48.5,48.5,1000000,0
2016-08-08,1498,47.9,47.9,47.9,47.9,1000000,0
2016-08-09,1499,47.0,47.0,47.0,47.0,1000000,0
2016-08-10,1500,45.75,45.75,45.75,45.75,1000000,0
2016-08-11,1501,47.15,47.15,47.15,47.15,1000000,0
2016-08-12,1502,45.6,45.6,45.6,45.6,1000000,0
2016-08-16,1506,45.35,45.35,45.35,45.35,1000000,0
2016-08-17,1507,44.8,44.8,44.8,44.8,1000000,0
2016-08-18,1508,46.45,46.45,46.45,46.45,1000000,0
2016-08-19,1509,47.8,47.8,47.8,47.8,1000000,0
2016-08-22,1512,46.8,46.8,46.8,46.8,1000000,0
2016-08-23,1513,46.2,46.2,46.2,46.2,1000000,0
2016-08-24,1514,46.3,46.3,46.3,46.3,1000000,0
2016-08-25,1515,45.4,45.4,45.4,45.4,1000000,0
2016-08-26,1516,44.45,44.45,44.45,44.45,1000000,0
2016-08-29,1519,43.8,43.8,43.8,43.8,1000000,0
2016-08-30,1520,44.9,44.9,44.9,44.9,1000000,0
2016-08-31,1521,44.7,44.7,44.7,44.7,1000000,0
2016-09-01,1522,43.95,43.95,43.95,43.95,1000000,0
2016-09-02,1523,43.9,43.9,43.9,43.9,1000000,0
2016-09-06,1527,43.85,43.85,43.85,43.85,1000000,0
2016-09-07,1528,45.15,45.15,45.15,45.15,1000000,0
2016-09-08,1529,46.65,46.65,46.65,46.65,1000000,0
2016-09-09,1530,46.25,46.25,46.25,46.25,1000000,0
2016-09-12,1533,44.05,44.05,44.05,44.05,1000000,0
2016-09-14,1535,43.1,43.1,43.1,43.1,1000000,0
2016-09-15,1536,43.1,43.1,43.1,43.1,1000000,0
2016-09-16,1537,42.8,42.8,42.8,42.8,1000000,0
2016-09-19,1540,42.3,42.3,42.3,42.3,1000000,0
2016-09-20,1541,42.8,42.8,42.8,42.8,1000000,0
2016-09-21,1542,45.4,45.4,45.4,45.4,1000000,0
2016-09-22,1543,46.15,46.15,46.15,46.15,1000000,0
2016-09-23,1544,48.9,48.9,48.9,48.9,1000000,0
2016-09-26,1547,48.1,48.1,48.1,48.1,1000000,0
2016-09-27,1548,48.25,48.25,48.25,48.25,1000000,0
2016-09-28,1549,48.25,48.25,48.25,48.25,1000000,0
2016-09-29,1550,43.8,43.8,43.8,43.8,1000000,0
2016-09-30,1551,43.95,43.95,43.95,43.95,1000000,0
2016-10-03,1554,45.15,45.15,45.15,45.15,1000000,0
2016-10-04,1555,48.6,48.6,48.6,48.6,1000000,0
2016-10-05,1556,47.55,47.55,47.55,47.55,1000000,0
2016-10-06,1557,45.9,45.9,45.9,45.9,1000000,0
2016-10-07,1558,45.55,45.55,45.55,45.55,1000000,0
2016-10-10,1561,45.6,45.6,45.6,45.6,1000000,0
2016-10-13,1564,44.5,44.5,44.5,44.5,1000000,0
2016-10-14,1565,43.8,43.8,43.8,43.8,1000000,0
2016-10-17,1568,43.75,43.75,43.75,43.75,1000000,0
2016-10-18,1569,44.65,44.65,44.65,44.65,1000000,0
2016-10-19,1570,45.8,45.8,45.8,45.8,1000000,0
2016-10-20,1571,45.5,45.5,45.5,45.5,1000000,0
2016-10-21,1572,45.2,45.2,45.2,45.2,1000000,0
2016-10-24,1575,45.05,45.05,45.05,45.05,1000000,0
2016-10-25,1576,44.85,44.85,44.85,44.85,1000000,0
2016-10-26,1577,44.15,44.15,44.15,44.15,1000000,0
2016-10-27,1578,43.2,43.2,43.2,43.2,1000000,0
2016-10-28,1579,43.05,43.05,43.05,43.05,1000000,0
2016-11-01,1583,44.0,44.0,44.0,44.0,1000000,0
2016-11-02,1584,43.45,43.45,43.45,43.45,1000000,0
2016-11-03,1585,42.55,42.55,42.55,42.55,1000000,0
2016-11-04,1586,40.3,40.3,40.3,40.3,1000000,0
2016-11-07,1589,41.1,41.1,41.1,41.1,1000000,0
2016-11-08,1590,40.9,40.9,40.9,40.9,1000000,0
2016-11-09,1591,38.5,38.5,38.5,38.5,1000000,0
2016-11-10,1592,39.75,39.75,39.75,39.75,1000000,0
2016-11-11,1593,37.65,37.65,37.65,37.65,1000000,0
2016-11-15,1597,35.75,35.75,35.75,35.75,1000000,0
2016-11-16,1598,35.6,35.6,35.6,35.6,1000000,0
2016-11-17,1599,34.85,34.85,34.85,34.85,1000000,0
2016-11-18,1600,34.4,34.4,34.4,34.4,1000000,0
2016-11-21,1603,32.95,32.95,32.95,32.95,1000000,0
2016-11-22,1604,32.8,32.8,32.8,32.8,1000000,0
2016-11-23,1605,33.15,33.15,33.15,33.15,1000000,0
2016-11-24,1606,34.9,34.9,34.9,34.9,1000000,0
2016-11-25,1607,38.7,38.7,38.7,38.7,1000000,0
2016-11-28,1610,40.85,40.85,40.85,40.85,1000000,0
2016-11-29,1611,40.1,40.1,40.1,40.1,1000000,0
2016-11-30,1612,42.0,42.0,42.0,42.0,1000000,0
2016-12-01,1613,39.8,39.8,39.8,39.8,1000000,0
2016-12-02,1614,38.3,38.3,38.3,38.3,1000000,0
2016-12-05,1617,38.45,38.45,38.45,38.45,1000000,0
2016-12-06,1618,38.5,38.5,38.5,38.5,1000000,0
2016-12-07,1619,37.55,37.55,37.55,37.55,1000000,0
2016-12-08,1620,37.7,37.7,37.7,37.7,1000000,0
2016-12-09,1621,37.9,37.9,37.9,37.9,1000000,0
2016-12-12,1624,37.9,37.9,37.9,37.9,1000000,0
2016-12-13,1625,37.7,37.7,37.7,37.7,1000000,0
2016-12-14,1626,36.25,36.25,36.25,36.25,1000000,0
2016-12-15,1627,36.3,36.3,36.3,36.3,1000000,0
2016-12-16,1628,35.85,35.85,35.85,35.85,1000000,0
2016-12-19,1631,34.3,34.3,34.3,34.3,1000000,0
2016-12-20,1632,34.1,34.1,34.1,34.1,1000000,0
2016-12-21,1633,33.85,33.85,33.85,33.85,1000000,0
2016-12-22,1634,33.6,33.6,33.6,33.6,1000000,0
2016-12-23,1635,32.9,32.9,32.9,32.9,1000000,0
2016-12-26,1638,31.75,31.75,31.75,31.75,1000000,0
2016-12-27,1639,32.4,32.4,32.4,32.4,1000000,0
2016-12-28,1640,32.3,32.3,32.3,32.3,1000000,0
2016-12-29,1641,32.2,32.2,32.2,32.2,1000000,0
2016-12-30,1642,32.3,32.3,32.3,32.3,1000000,0
2017-01-02,1645,33.3,33.3,33.3,33.3,1000000,0
2017-01-03,1646,33.6,33.6,33.6,33.6,1000000,0
2017-01-04,1647,33.7,33.7,33.7,33.7,1000000,0
2017-01-05,1648,34.25,34.25,34.25,34.25,1000000,0
2017-01-06,1649,34.45,34.45,34.45,34.45,1000000,0
2017-01-09,1652,34.3,34.3,34.3,34.3,1000000,0
2017-01-10,1653,34.05,34.05,34.05,34.05,1000000,0
2017-01-11,1654,34.5,34.5,34.5,34.5,1000000,0
2017-01-12,1655,34.25,34.25,34.25,34.25,1000000,0
2017-01-13,1656,33.8,33.8,33.8,33.8,1000000,0
2017-01-16,1659,33.65,33.65,33.65,33.65,1000000,0
2017-01-17,1660,34.0,34.0,34.0,34.0,1000000,0
2017-01-18,1661,35.25,35.25,35.25,35.25,1000000,0
2017-01-19,1662,34.9,34.9,34.9,34.9,1000000,0
2017-01-20,1663,33.65,33.65,33.65,33.65,1000000,0
2017-01-23,1666,34.2,34.2,34.2,34.2,1000000,0
2017-01-24,1667,33.8,33.8,33.8,33.8,1000000,0
2017-01-25,1668,33.7,33.7,33.7,33.7,1000000,0
2017-01-27,1670,34.3,34.3,34.3,34.3,1000000,0
2017-01-30,1673,34.1,34.1,34.1,34.1,1000000,0
2017-01-31,1674,33.7,33.7,33.7,33.7,1000000,0
2017-02-01,1675,33.75,33.75,33.75,33.75,1000000,0
2017-02-02,1676,33.9,33.9,33.9,33.9,1000000,0
2017-02-03,1677,34.2,34.2,34.2,34.2,1000000,0
2017-02-06,1680,34.85,34.85,34.85,34.85,1000000,0
2017-02-07,1681,38.9,38.9,38.9,38.9,1000000,0
2017-02-08,1682,37.9,37.9,37.9,37.9,1000000,0
2017-02-09,1683,36.95,36.95,36.95,36.95,1000000,0
2017-02-10,1684,37.1,37.1,37.1,37.1,1000000,0
2017-02-13,1687,35.7,35.7,35.7,35.7,1000000,0
2017-02-14,1688,36.0,36.0,36.0,36.0,1000000,0
2017-02-15,1689,34.5,34.5,34.5,34.5,1000000,0
2017-02-16,1690,34.05,34.05,34.05,34.05,1000000,0
2017-02-17,1691,34.1,34.1,34.1,34.1,1000000,0
2017-02-20,1694,36.0,36.0,36.0,36.0,1000000,0
2017-02-21,1695,35.6,35.6,35.6,35.6,1000000,0
2017-02-22,1696,36.0,36.0,36.0,36.0,1000000,0
2017-02-23,1697,37.95,37.95,37.95,37.95,1000000,0
2017-02-27,1701,37.85,37.85,37.85,37.85,1000000,0
2017-02-28,1702,37.95,37.95,37.95,37.95,1000000,0
2017-03-01,1703,38.65,38.65,38.65,38.65,1000000,0
2017-03-02,1704,37.75,37.75,37.75,37.75,1000000,0
2017-03-03,1705,36.55,36.55,36.55,36.55,1000000,0
2017-03-06,1708,36.6,36.6,36.6,36.6,1000000,0
2017-03-07,1709,35.9,35.9,35.9,35.9,1000000,0
2017-03-08,1710,35.45,35.45,35.45,35.45,1000000,0
2017-03-09,1711,35.55,35.55,35.55,35.55,1000000,0
2017-03-10,1712,35.0,35.0,35.0,35.0,1000000,0
2017-03-14,1716,35.25,35.25,35.25,35.25,1000000,0
2017-03-15,1717,35.95,35.95,35.95,35.95,1000000,0
2017-03-16,1718,36.2,36.2,36.2,36.2,1000000,0
2017-03-17,1719,35.75,35.75,35.75,35.75,1000000,0
2017-03-20,1722,35.55,35.55,35.55,35.55,1000000,0
2017-03-21,1723,35.25,35.25,35.25,35.25,1000000,0
2017-03-22,1724,34.8,34.8,34.8,34.8,1000000,0
2017-03-23,1725,35.1,35.1,35.1,35.1,1000000,0
2017-03-24,1726,34.85,34.85,34.85,34.85,1000000,0
2017-03-27,1729,33.95,33.95,33.95,33.95,1000000,0
2017-03-28,1730,33.2,33.2,33.2,33.2,1000000,0
2017-03-29,1731,33.0,33.0,33.0,33.0,1000000,0
2017-03-30,1732,33.4,33.4,33.4,33.4,1000000,0
2017-03-31,1733,33.25,33.25,33.25,33.25,1000000,0
2017-04-03,1736,33.85,33.85,33.85,33.85,1000000,0
2017-04-05,1738,33.95,33.95,33.95,33.95,1000000,0
2017-04-06,1739,34.0,34.0,34.0,34.0,1000000,0
2017-04-07,1740,33.55,33.55,33.55,33.55,1000000,0
2017-04-10,1743,33.45,33.45,33.45,33.45,1000000,0
2017-04-11,1744,33.5,33.5,33.5,33.5,1000000,0
2017-04-12,1745,33.25,33.25,33.25,33.25,1000000,0
2017-04-13,1746,33.2,33.2,33.2,33.2,1000000,0
2017-04-17,1750,33.1,33.1,33.1,33.1,1000000,0
2017-04-18,1751,32.95,32.95,32.95,32.95,1000000,0
2017-04-19,1752,32.75,32.75,32.75,32.75,1000000,0
2017-04-20,1753,32.5,32.5,32.5,32.5,1000000,0
2017-04-21,1754,33.45,33.45,33.45,33.45,1000000,0
2017-04-24,1757,33.45,33.45,33.45,33.45,1000000,0
2017-04-25,1758,33.85,33.85,33.85,33.85,1000000,0
2017-04-26,1759,33.45,33.45,33.45,33.45,1000000,0
2017-04-27,1760,33.2,33.2,33.2,33.2,1000000,0
2017-04-28,1761,39.3,39.3,39.3,39.3,1000000,0
2017-05-02,1765,40.25,40.25,40.25,40.25,1000000,0
2017-05-03,1766,38.4,38.4,38.4,38.4,1000000,0
2017-05-04,1767,39.25,39.25,39.25,39.25,1000000,0
2017-05-05,1768,38.0,38.0,38.0,38.0,1000000,0
2017-05-08,1771,37.75,37.75,37.75,37.75,1000000,0
2017-05-09,1772,39.4,39.4,39.4,39.4,1000000,0
2017-05-10,1773,39.15,39.15,39.15,39.15,1000000,0
2017-05-11,1774,38.3,38.3,38.3,38.3,1000000,0
2017-05-12,1775,37.85,37.85,37.85,37.85,1000000,0
2017-05-15,1778,37.3,37.3,37.3,37.3,1000000,0
2017-05-16,1779,38.8,38.8,38.8,38.8,1000000,0
2017-05-17,1780,38.75,38.75,38.75,38.75,1000000,0
2017-05-18,1781,36.9,36.9,36.9,36.9,1000000,0
2017-05-19,1782,36.7,36.7,36.7,36.7,1000000,0
2017-05-22,1785,35.7,35.7,35.7,35.7,1000000,0
2017-05-23,1786,34.9,34.9,34.9,34.9,1000000,0
2017-05-24,1787,33.95,33.95,33.95,33.95,1000000,0
2017-05-25,1788,34.4,34.4,34.4,34.4,1000000,0
2017-05-26,1789,36.1,36.1,36.1,36.1,1000000,0
2017-05-29,1792,34.75,34.75,34.75,34.75,1000000,0
2017-05-30,1793,34.45,34.45,34.45,34.45,1000000,0
2017-05-31,1794,35.7,35.7,35.7,35.7,1000000,0
2017-06-01,1795,34.9,34.9,34.9,34.9,1000000,0
2017-06-02,1796,34.95,34.95,34.95,34.95,1000000,0
2017-06-05,1799,34.5,34.5,34.5,34.5,1000000,0
2017-06-06,1800,34.3,34.3,34.3,34.3,1000000,0
2017-06-07,1801,34.2,34.2,34.2,34.2,1000000,0
2017-06-08,1802,34.85,34.85,34.85,34.85,1000000,0
2017-06-09,1803,35.05,35.05,35.05,35.05,1000000,0
2017-06-12,1806,33.9,33.9,33.9,33.9,1000000,0
2017-06-13,1807,33.75,33.75,33.75,33.75,1000000,0
2017-06-14,1808,33.6,33.6,33.6,33.6,1000000,0
2017-06-15,1809,33.4,33.4,33.4,33.4,1000000,0
2017-06-16,1810,29.25,29.25,29.25,29.25,1000000,0
2017-06-19,1813,23.4,23.4,23.4,23.4,1000000,0
2017-06-20,1814,25.6,25.6,25.6,25.6,1000000,0
2017-06-21,1815,28.15,28.15,28.15,28.15,1000000,0
2017-06-22,1816,30.95,30.95,30.95,30.95,1000000,0
2017-06-23,1817,30.7,30.7,30.7,30.7,1000000,0
2017-06-27,1821,29.2,29.2,29.2,29.2,1000000,0
2017-06-28,1822,29.5,29.5,29.5,29.5,1000000,0
2017-06-29,1823,30.95,30.95,30.95,30.95,1000000,0
2017-06-30,1824,32.4,32.4,32.4,32.4,1000000,0
2017-07-03,1827,32.2,32.2,32.2,32.2,1000000,0
2017-07-04,1828,31.45,31.45,31.45,31.45,1000000,0
2017-07-05,1829,31.95,31.95,31.95,31.95,1000000,0
2017-07-06,1830,31.6,31.6,31.6,31.6,1000000,0
2017-07-07,1831,31.5,31.5,31.5,31.5,1000000,0
2017-07-10,1834,31.4,31.4,31.4,31.4,1000000,0
2017-07-11,1835,30.25,30.25,30.25,30.25,1000000,0
2017-07-12,1836,31.5,31.5,31.5,31.5,1000000,0
2017-07-13,1837,30.8,30.8,30.8,30.8,1000000,0
2017-07-14,1838,30.1,30.1,30.1,30.1,1000000,0
2017-07-17,1841,30.0,30.0,30.0,30.0,1000000,0
2017-07-18,1842,29.1,29.1,29.1,29.1,1000000,0
2017-07-19,1843,29.5,29.5,29.5,29.5,1000000,0
2017-07-20,1844,29.45,29.45,29.45,29.45,1000000,0
2017-07-21,1845,29.65,29.65,29.65,29.65,1000000,0
2017-07-24,1848,31.05,31.05,31.05,31.05,1000000,0
2017-07-25,1849,29.65,29.65,29.65,29.65,1000000,0
2017-07-26,1850,29.35,29.35,29.35,29.35,1000000,0
2017-07-27,1851,28.4,28.4,28.4,28.4,1000000,0
2017-07-28,1852,29.05,29.05,29.05,29.05,1000000,0
2017-07-31,1855,28.45,28.45,28.45,28.45,1000000,0
2017-08-01,1856,27.9,27.9,27.9,27.9,1000000,0
2017-08-02,1857,27.6,27.6,27.6,27.6,1000000,0
2017-08-03,1858,27.1,27.1,27.1,27.1,1000000,0
2017-08-04,1859,26.7,26.7,26.7,26.7,1000000,0
2017-08-07,1862,28.25,28.25,28.25,28.25,1000000,0
2017-08-08,1863,27.1,27.1,27.1,27.1,1000000,0
2017-08-09,1864,26.25,26.25,26.25,26.25,1000000,0
2017-08-10,1865,25.25,25.25,25.25,25.25,1000000,0
2017-08-11,1866,24.2,24.2,24.2,24.2,1000000,0
2017-08-14,1869,25.35,25.35,25.35,25.35,1000000,0
2017-08-16,1871,27.85,27.85,27.85,27.85,1000000,0
2017-08-17,1872,26.85,26.85,26.85,26.85,1000000,0
2017-08-18,1873,26.0,26.0,26.0,26.0,1000000,0
2017-08-21,1876,25.2,25.2,25.2,25.2,1000000,0
2017-08-22,1877,25.4,25.4,25.4,25.4,1000000,0
2017-08-23,1878,25.65,25.65,25.65,25.65,1000000,0
2017-08-24,1879,25.75,25.75,25.75,25.75,1000000,0
2017-08-28,1883,25.75,25.75,25.75,25.75,1000000,0
2017-08-29,1884,25.7,25.7,25.7,25.7,1000000,0
2017-08-30,1885,26.0,26.0,26.0,26.0,1000000,0
2017-08-31,1886,26.5,26.5,26.5,26.5,1000000,0
2017-09-01,1887,26.5,26.5,26.5,26.5,1000000,0
2017-09-04,1890,26.45,26.45,26.45,26.45,1000000,0
2017-09-05,1891,26.65,26.65,26.65,26.65,1000000,0
2017-09-06,1892,26.45,26.45,26.45,26.45,1000000,0
2017-09-07,1893,26.25,26.25,26.25,26.25,1000000,0
2017-09-08,1894,25.6,25.6,25.6,25.6,1000000,0
2017-09-11,1897,26.3,26.3,26.3,26.3,1000000,0
2017-09-12,1898,26.2,26.2,26.2,26.2,1000000,0
2017-09-13,1899,26.2,26.2,26.2,26.2,1000000,0
2017-09-14,1900,26.15,26.15,26.15,26.15,1000000,0
2017-09-15,1901,24.95,24.95,24.95,24.95,1000000,0
2017-09-18,1904,25.05,25.05,25.05,25.05,1000000,0
2017-09-19,1905,24.9,24.9,24.9,24.9,1000000,0
2017-09-20,1906,25.05,25.05,25.05,25.05,1000000,0
2017-09-21,1907,25.1,25.1,25.1,25.1,1000000,0
2017-09-22,1908,24.55,24.55,24.55,24.55,1000000,0
2017-09-25,1911,23.8,23.8,23.8,23.8,1000000,0
2017-09-26,1912,23.95,23.95,23.95,23.95,1000000,0
2017-09-27,1913,23.75,23.75,23.75,23.75,1000000,0
2017-09-28,1914,23.2,23.2,23.2,23.2,1000000,0
2017-09-29,1915,23.1,23.1,23.1,23.1,1000000,0
2017-10-03,1919,22.1,22.1,22.1,22.1,1000000,0
2017-10-04,1920,21.75,21.75,21.75,21.75,1000000,0
2017-10-05,1921,22.5,22.5,22.5,22.5,1000000,0
2017-10-06,1922,22.55,22.55,22.55,22.55,1000000,0
2017-10-09,1925,23.2,23.2,23.2,23.2,1000000,0
2017-10-10,1926,23.45,23.45,23.45,23.45,1000000,0
2017-10-11,1927,22.85,22.85,22.85,22.85,1000000,0
2017-10-12,1928,22.95,22.95,22.95,22.95,1000000,0
2017-10-13,1929,22.65,22.65,22.65,22.65,1000000,0
2017-10-16,1932,22.6,22.6,22.6,22.6,1000000,0
2017-10-17,1933,22.65,22.65,22.65,22.65,1000000,0
2017-10-18,1934,22.6,22.6,22.6,22.6,1000000,0
2017-10-23,1939,22.85,22.85,22.85,22.85,1000000,0
2017-10-24,1940,25.6,25.6,25.6,25.6,1000000,0
2017-10-25,1941,24.25,24.25,24.25,24.25,1000000,0
2017-10-26,1942,24.3,24.3,24.3,24.3,1000000,0
2017-10-27,1943,25.0,25.0,25.0,25.0,1000000,0
2017-10-30,1946,24.65,24.65,24.65,24.65,1000000,0
2017-10-31,1947,24.7,24.7,24.7,24.7,1000000,0
2017-11-01,1948,24.65,24.65,24.65,24.65,1000000,0
2017-11-02,1949,24.8,24.8,24.8,24.8,1000000,0
2017-11-03,1950,29.75,29.75,29.75,29.75,1000000,0
2017-11-06,1953,32.85,32.85,32.85,32.85,1000000,0
2017-11-07,1954,31.0,31.0,31.0,31.0,1000000,0
2017-11-08,1955,28.95,28.95,28.95,28.95,1000000,0
2017-11-09,1956,29.15,29.15,29.15,29.15,1000000,0
2017-11-10,1957,28.25,28.25,28.25,28.25,1000000,0
2017-11-13,1960,29.45,29.45,29.45,29.45,1000000,0
2017-11-14,1961,28.1,28.1,28.1,28.1,1000000,0
2017-11-15,1962,27.15,27.15,27.15,27.15,1000000,0
2017-11-16,1963,26.95,26.95,26.95,26.95,1000000,0
2017-11-17,1964,27.05,27.05,27.05,27.05,1000000,0
2017-11-20,1967,26.75,26.75,26.75,26.75,1000000,0
2017-11-21,1968,27.4,27.4,27.4,27.4,1000000,0
2017-11-22,1969,27.6,27.6,27.6,27.6,1000000,0
2017-11-23,1970,27.4,27.4,27.4,27.4,1000000,0
2017-11-24,1971,27.1,27.1,27.1,27.1,1000000,0
2017-11-27,1974,26.9,26.9,26.9,26.9,1000000,0
