Date,Days Since Start,close,open,high,low,volume,dividend
2016-02-19,1327,62.95,62.95,62.95,62.95,1000000,0
2016-02-22,1330,62.3,62.3,62.3,62.3,1000000,0
2016-02-23,1331,60.9,60.9,60.9,60.9,1000000,0
2016-02-24,1332,61.1,61.1,61.1,61.1,1000000,0
2016-02-25,1333,60.2,60.2,60.2,60.2,1000000,0
2016-02-26,1334,60.5,60.5,60.5,60.5,1000000,0
2016-02-29,1337,58.75,58.75,58.75,58.75,1000000,0
2016-03-01,1338,60.75,60.75,60.75,60.75,1000000,0
2016-03-02,1339,62.45,62.45,62.45,62.45,1000000,0
2016-03-03,1340,62.5,62.5,62.5,62.5,1000000,0
2016-03-04,1341,63.2,63.2,63.2,63.2,1000000,0
2016-03-08,1345,64.05,64.05,64.05,64.05,1000000,0
2016-03-09,1346,66.4,66.4,66.4,66.4,1000000,0
2016-03-10,1347,65.2,65.2,65.2,65.2,1000000,0
2016-03-11,1348,65.45,65.45,65.45,65.45,1000000,0
2016-03-14,1351,65.75,65.75,65.75,65.75,1000000,0
2016-03-15,1352,66.6,66.6,66.6,66.6,1000000,0
2016-03-16,1353,66.1,66.1,66.1,66.1,1000000,0
2016-03-17,1354,67.35,67.35,67.35,67.35,1000000,0
2016-03-18,1355,68.9,68.9,68.9,68.9,1000000,0
2016-03-21,1358,68.6,68.6,68.6,68.6,1000000,0
2016-03-22,1359,68.5,68.5,68.5,68.5,1000000,0
2016-03-23,1360,71.2,71.2,71.2,71.2,1000000,0
2016-03-28,1365,68.4,68.4,68.4,68.4,1000000,0
2016-03-29,1366,67.65,67.65,67.65,67.65,1000000,0
2016-03-30,1367,72.5,72.5,72.5,72.5,1000000,0
2016-03-31,1368,73.8,73.8,73.8,73.8,1000000,0
2016-04-01,1369,76.1,76.1,76.1,76.1,1000000,0
2016-04-04,1372,80.55,80.55,80.55,80.55,1000000,0
2016-04-05,1373,74.45,74.45,74.45,74.45,1000000,0
2016-04-06,1374,75.5,75.5,75.5,75.5,1000000,0
2016-04-07,1375,75.8,75.8,75.8,75.8,1000000,0
2016-04-08,1376,78.25,78.25,78.25,78.25,1000000,0
2016-04-11,1379,79.9,79.9,79.9,79.9,1000000,0
2016-04-12,1380,79.15,79.15,79.15,79.15,1000000,0
2016-04-13,1381,80.55,80.55,80.55,80.55,1000000,0
2016-04-18,1386,82.95,82.95,82.95,82.95,1000000,0
2016-04-20,1388,84.2,84.2,84.2,84.2,1000000,0
2016-04-21,1389,83.2,83.2,83.2,83.2,1000000,0
2016-04-22,1390,82.05,82.05,82.05,82.05,1000000,0
2016-04-25,1393,82.85,82.85,82.85,82.85,1000000,0
2016-04-26,1394,84.25,84.25,84.25,84.25,1000000,0
2016-04-27,1395,85.75,85.75,85.75,85.75,1000000,0
2016-04-28,1396,83.85,83.85,83.85,83.85,1000000,0
2016-04-29,1397,86.7,86.7,86.7,86.7,1000000,0
2016-05-02,1400,87.05,87.05,87.05,87.05,1000000,0
2016-05-03,1401,85.9,85.9,85.9,85.9,1000000,0
2016-05-04,1402,79.15,79.15,79.15,79.15,1000000,0
2016-05-05,1403,78.1,78.1,78.1,78.1,1000000,0
2016-05-06,1404,76.75,76.75,76.75,76.75,1000000,0
2016-05-09,1407,77.4,77.4,77.4,77.4,1000000,0
2016-05-10,1408,75.2,75.2,75.2,75.2,1000000,0
2016-05-11,1409,74.3,74.3,74.3,74.3,1000000,0
2016-05-12,1410,75.7,75.7,75.7,75.7,1000000,0
2016-05-13,1411,73.35,73.35,73.35,73.35,1000000,0
2016-05-16,1414,76.15,76.15,76.15,76.15,1000000,0
2016-05-17,1415,74.95,74.95,74.95,74.95,1000000,0
2016-05-18,1416,74.95,74.95,74.95,74.95,1000000,0
2016-05-19,1417,71.5,71.5,71.5,71.5,1000000,0
2016-05-20,1418,68.9,68.9,68.9,68.9,1000000,0
2016-05-23,1421,69.7,69.7,69.7,69.7,1000000,0
2016-05-24,1422,70.55,70.55,70.55,70.55,1000000,0
2016-05-25,1423,71.1,71.1,71.1,71.1,1000000,0
2016-05-26,1424,74.1,74.1,74.1,74.1,1000000,0
2016-05-27,1425,73.35,73.35,73.35,73.35,1000000,0
2016-05-30,1428,74.65,74.65,74.65,74.65,1000000,0
2016-05-31,1429,72.85,72.85,72.85,72.85,1000000,0
2016-06-01,1430,75.15,75.15,75.15,75.15,1000000,0
2016-06-02,1431,75.55,75.55,75.55,75.55,1000000,0
2016-06-03,1432,72.05,72.05,72.05,72.05,1000000,0
2016-06-06,1435,72.3,72.3,72.3,72.3,1000000,0
2016-06-07,1436,72.8,72.8,72.8,72.8,1000000,0
2016-06-08,1437,74.9,74.9,74.9,74.9,1000000,0
2016-06-09,1438,74.7,74.7,74.7,74.7,1000000,0
2016-06-10,1439,74.65,74.65,74.65,74.65,1000000,0
2016-06-13,1442,72.8,72.8,72.8,72.8,1000000,0
2016-06-14,1443,78.85,78.85,78.85,78.85,1000000,0
2016-06-15,1444,79.9,79.9,79.9,79.9,1000000,0
2016-06-16,1445,78.7,78.7,78.7,78.7,1000000,0
2016-06-17,1446,78.8,78.8,78.8,78.8,1000000,0
2016-06-20,1449,79.75,79.75,79.75,79.75,1000000,0
2016-06-21,1450,78.65,78.65,78.65,78.65,1000000,0
2016-06-22,1451,77.65,77.65,77.65,77.65,1000000,0
2016-06-23,1452,78.8,78.8,78.8,78.8,1000000,0
2016-06-24,1453,74.2,74.2,74.2,74.2,1000000,0
2016-06-27,1456,75.55,75.55,75.55,75.55,1000000,0
2016-06-28,1457,81.45,81.45,81.45,81.45,1000000,0
2016-06-29,1458,83.3,83.3,83.3,83.3,1000000,0
2016-06-30,1459,86.75,86.75,86.75,86.75,1000000,0
2016-07-01,1460,84.65,84.65,84.65,84.65,1000000,0
2016-07-04,1463,86.0,86.0,86.0,86.0,1000000,0
2016-07-05,1464,84.6,84.6,84.6,84.6,1000000,0
2016-07-07,1466,83.65,83.65,83.65,83.65,1000000,0
2016-07-08,1467,81.95,81.95,81.95,81.95,1000000,0
2016-07-11,1470,83.7,83.7,83.7,83.7,1000000,0
2016-07-12,1471,83.95,83.95,83.95,83.95,1000000,0
2016-07-13,1472,82.35,82.35,82.35,82.35,1000000,0
2016-07-14,1473,81.95,81.95,81.95,81.95,1000000,0
2016-07-15,1474,80.9,80.9,80.9,80.9,1000000,0
2016-07-18,1477,81.1,81.1,81.1,81.1,1000000,0
2016-07-19,1478,80.25,80.25,80.25,80.25,1000000,0
2016-07-20,1479,82.95,82.95,82.95,82.95,1000000,0
2016-07-21,1480,81.1,81.1,81.1,81.1,1000000,0
2016-07-22,1481,81.6,81.6,81.6,81.6,1000000,0
2016-07-25,1484,80.85,80.85,80.85,80.85,1000000,0
2016-07-26,1485,82.9,82.9,82.9,82.9,1000000,0
2016-07-27,1486,82.85,82.85,82.85,82.85,1000000,0
2016-07-28,1487,82.3,82.3,82.3,82.3,1000000,0
2016-07-29,1488,80.65,80.65,80.65,80.65,1000000,0
2016-08-01,1491,77.75,77.75,77.75,77.75,1000000,0
2016-08-02,1492,77.8,77.8,77.8,77.8,1000000,0
2016-08-03,1493,75.15,75.15,75.15,75.15,1000000,0
2016-08-04,1494,76.55,76.55,76.55,76.55,1000000,0
2016-08-05,1495,77.25,77.25,77.25,77.25,1000000,0
2016-08-08,1498,78.7,78.7,78.7,78.7,1000000,0
2016-08-09,1499,77.6,77.6,77.6,77.6,1000000,0
2016-08-10,1500,79.9,79.9,79.9,79.9,1000000,0
2016-08-11,1501,75.9,75.9,75.9,75.9,1000000,0
2016-08-12,1502,75.0,75.0,75.0,75.0,1000000,0
2016-08-16,1506,73.9,73.9,73.9,73.9,1000000,0
2016-08-17,1507,74.4,74.4,74.4,74.4,1000000,0
2016-08-18,1508,74.75,74.75,74.75,74.75,1000000,0
2016-08-19,1509,76.95,76.95,76.95,76.95,1000000,0
2016-08-22,1512,75.0,75.0,75.0,75.0,1000000,0
2016-08-23,1513,74.45,74.45,74.45,74.45,1000000,0
2016-08-24,1514,74.85,74.85,74.85,74.85,1000000,0
2016-08-25,1515,73.25,73.25,73.25,73.25,1000000,0
2016-08-26,1516,72.25,72.25,72.25,72.25,1000000,0
2016-08-29,1519,72.75,72.75,72.75,72.75,1000000,0
2016-08-30,1520,73.35,73.35,73.35,73.35,1000000,0
2016-08-31,1521,72.8,72.8,72.8,72.8,1000000,0
2016-09-01,1522,70.5,70.5,70.5,70.5,1000000,0
2016-09-02,1523,71.1,71.1,71.1,71.1,1000000,0
2016-09-06,1527,72.1,72.1,72.1,72.1,1000000,0
2016-09-07,1528,72.45,72.45,72.45,72.45,1000000,0
2016-09-08,1529,74.45,74.45,74.45,74.45,1000000,0
2016-09-09,1530,73.45,73.45,73.45,73.45,1000000,0
2016-09-12,1533,69.95,69.95,69.95,69.95,1000000,0
2016-09-14,1535,71.3,71.3,71.3,71.3,1000000,0
2016-09-15,1536,71.15,71.15,71.15,71.15,1000000,0
2016-09-16,1537,69.1,69.1,69.1,69.1,1000000,0
2016-09-19,1540,70.0,70.0,70.0,70.0,1000000,0
2016-09-20,1541,70.5,70.5,70.5,70.5,1000000,0
2016-09-21,1542,70.95,70.95,70.95,70.95,1000000,0
2016-09-22,1543,71.85,71.85,71.85,71.85,1000000,0
2016-09-23,1544,71.6,71.6,71.6,71.6,1000000,0
2016-09-26,1547,70.25,70.25,70.25,70.25,1000000,0
2016-09-27,1548,70.5,70.5,70.5,70.5,1000000,0
2016-09-28,1549,71.15,71.15,71.15,71.15,1000000,0
2016-09-29,1550,64.9,64.9,64.9,64.9,1000000,0
2016-09-30,1551,65.7,65.7,65.7,65.7,1000000,0
2016-10-03,1554,67.0,67.0,67.0,67.0,1000000,0
2016-10-04,1555,68.0,68.0,68.0,68.0,1000000,0
2016-10-05,1556,67.65,67.65,67.65,67.65,1000000,0
2016-10-06,1557,66.75,66.75,66.75,66.75,1000000,0
2016-10-07,1558,67.85,67.85,67.85,67.85,1000000,0
2016-10-10,1561,69.05,69.05,69.05,69.05,1000000,0
2016-10-13,1564,67.4,67.4,67.4,67.4,1000000,0
2016-10-14,1565,67.6,67.6,67.6,67.6,1000000,0
2016-10-17,1568,67.4,67.4,67.4,67.4,1000000,0
2016-10-18,1569,68.55,68.55,68.55,68.55,1000000,0
2016-10-19,1570,69.15,69.15,69.15,69.15,1000000,0
2016-10-20,1571,71.15,71.15,71.15,71.15,1000000,0
2016-10-21,1572,71.4,71.4,71.4,71.4,1000000,0
2016-10-24,1575,71.4,71.4,71.4,71.4,1000000,0
2016-10-25,1576,67.5,67.5,67.5,67.5,1000000,0
2016-10-26,1577,67.3,67.3,67.3,67.3,1000000,0
2016-10-27,1578,66.95,66.95,66.95,66.95,1000000,0
2016-10-28,1579,66.9,66.9,66.9,66.9,1000000,0
2016-11-01,1583,66.75,66.75,66.75,66.75,1000000,0
2016-11-02,1584,64.75,64.75,64.75,64.75,1000000,0
2016-11-03,1585,64.5,64.5,64.5,64.5,1000000,0
2016-11-04,1586,62.4,62.4,62.4,62.4,1000000,0
2016-11-07,1589,63.1,63.1,63.1,63.1,1000000,0
2016-11-08,1590,64.8,64.8,64.8,64.8,1000000,0
2016-11-09,1591,61.9,61.9,61.9,61.9,1000000,0
2016-11-10,1592,65.15,65.15,65.15,65.15,1000000,0
2016-11-11,1593,63.95,63.95,63.95,63.95,1000000,0
2016-11-15,1597,61.85,61.85,61.85,61.85,1000000,0
2016-11-16,1598,61.95,61.95,61.95,61.95,1000000,0
2016-11-17,1599,62.95,62.95,62.95,62.95,1000000,0
2016-11-18,1600,64.35,64.35,64.35,64.35,1000000,0
2016-11-21,1603,62.8,62.8,62.8,62.8,1000000,0
2016-11-22,1604,62.55,62.55,62.55,62.55,1000000,0
2016-11-23,1605,63.35,63.35,63.35,63.35,1000000,0
2016-11-24,1606,61.65,61.65,61.65,61.65,1000000,0
2016-11-25,1607,63.55,63.55,63.55,63.55,1000000,0
2016-11-28,1610,65.6,65.6,65.6,65.6,1000000,0
2016-11-29,1611,66.45,66.45,66.45,66.45,1000000,0
2016-11-30,1612,68.05,68.05,68.05,68.05,1000000,0
2016-12-01,1613,67.15,67.15,67.15,67.15,1000000,0
2016-12-02,1614,68.05,68.05,68.05,68.05,1000000,0
2016-12-05,1617,69.65,69.65,69.65,69.65,1000000,0
2016-12-06,1618,69.8,69.8,69.8,69.8,1000000,0
2016-12-07,1619,69.85,69.85,69.85,69.85,1000000,0
2016-12-08,1620,70.7,70.7,70.7,70.7,1000000,0
2016-12-09,1621,71.4,71.4,71.4,71.4,1000000,0
2016-12-12,1624,71.15,71.15,71.15,71.15,1000000,0
2016-12-13,1625,70.9,70.9,70.9,70.9,1000000,0
2016-12-14,1626,70.95,70.95,70.95,70.95,1000000,0
2016-12-15,1627,72.9,72.9,72.9,72.9,1000000,0
2016-12-16,1628,73.55,73.55,73.55,73.55,1000000,0
2016-12-19,1631,73.15,73.15,73.15,73.15,1000000,0
2016-12-20,1632,72.25,72.25,72.25,72.25,1000000,0
2016-12-21,1633,73.6,73.6,73.6,73.6,1000000,0
2016-12-22,1634,71.7,71.7,71.7,71.7,1000000,0
2016-12-23,1635,71.35,71.35,71.35,71.35,1000000,0
2016-12-26,1638,69.7,69.7,69.7,69.7,1000000,0
2016-12-27,1639,70.9,70.9,70.9,70.9,1000000,0
2016-12-28,1640,70.8,70.8,70.8,70.8,1000000,0
2016-12-29,1641,73.05,73.05,73.05,73.05,1000000,0
2016-12-30,1642,76.55,76.55,76.55,76.55,1000000,0
2017-01-02,1645,76.95,76.95,76.95,76.95,1000000,0
2017-01-03,1646,76.55,76.55,76.55,76.55,1000000,0
2017-01-04,1647,77.8,77.8,77.8,77.8,1000000,0
2017-01-05,1648,79.15,79.15,79.15,79.15,1000000,0
2017-01-06,1649,78.65,78.65,78.65,78.65,1000000,0
2017-01-09,1652,78.75,78.75,78.75,78.75,1000000,0
2017-01-10,1653,80.2,80.2,80.2,80.2,1000000,0
2017-01-11,1654,80.85,80.85,80.85,80.85,1000000,0
2017-01-12,1655,80.15,80.15,80.15,80.15,1000000,0
2017-01-13,1656,78.5,78.5,78.5,78.5,1000000,0
2017-01-16,1659,79.8,79.8,79.8,79.8,1000000,0
2017-01-17,1660,78.95,78.95,78.95,78.95,1000000,0
2017-01-18,1661,79.2,79.2,79.2,79.2,1000000,0
2017-01-19,1662,80.6,80.6,80.6,80.6,1000000,0
2017-01-20,1663,77.5,77.5,77.5,77.5,1000000,0
2017-01-23,1666,78.2,78.2,78.2,78.2,1000000,0
2017-01-24,1667,79.65,79.65,79.65,79.65,1000000,0
2017-01-25,1668,80.0,80.0,80.0,80.0,1000000,0
2017-01-27,1670,92.6,92.6,92.6,92.6,1000000,0
2017-01-30,1673,92.35,92.35,92.35,92.35,1000000,0
2017-01-31,1674,87.15,87.15,87.15,87.15,1000000,0
2017-02-01,1675,90.85,90.85,90.85,90.85,1000000,0
2017-02-02,1676,93.95,93.95,93.95,93.95,1000000,0
2017-02-03,1677,94.55,94.55,94.55,94.55,1000000,0
2017-02-06,1680,97.2,97.2,97.2,97.2,1000000,0
2017-02-07,1681,91.85,91.85,91.85,91.85,1000000,0
2017-02-08,1682,92.1,92.1,92.1,92.1,1000000,0
2017-02-09,1683,93.65,93.65,93.65,93.65,1000000,0
2017-02-10,1684,92.85,92.85,92.85,92.85,1000000,0
2017-02-13,1687,91.7,91.7,91.7,91.7,1000000,0
2017-02-14,1688,90.75,90.75,90.75,90.75,1000000,0
2017-02-15,1689,92.25,92.25,92.25,92.25,1000000,0
2017-02-16,1690,94.3,94.3,94.3,94.3,1000000,0
2017-02-17,1691,93.8,93.8,93.8,93.8,1000000,0
2017-02-20,1694,97.4,97.4,97.4,97.4,1000000,0
2017-02-21,1695,97.45,97.45,97.45,97.45,1000000,0
2017-02-22,1696,94.55,94.55,94.55,94.55,1000000,0
2017-02-23,1697,96.6,96.6,96.6,96.6,1000000,0
2017-02-27,1701,96.05,96.05,96.05,96.05,1000000,0
2017-02-28,1702,98.5,98.5,98.5,98.5,1000000,0
2017-03-01,1703,98.0,98.0,98.0,98.0,1000000,0
2017-03-02,1704,93.6,93.6,93.6,93.6,1000000,0
2017-03-03,1705,94.7,94.7,94.7,94.7,1000000,0
2017-03-06,1708,95.4,95.4,95.4,95.4,1000000,0
2017-03-07,1709,97.85,97.85,97.85,97.85,1000000,0
2017-03-08,1710,94.65,94.65,94.65,94.65,1000000,0
2017-03-09,1711,93.6,93.6,93.6,93.6,1000000,0
2017-03-10,1712,94.05,94.05,94.05,94.05,1000000,0
2017-03-14,1716,97.55,97.55,97.55,97.55,1000000,0
2017-03-15,1717,101.2,101.2,101.2,101.2,1000000,0
2017-03-16,1718,102.75,102.75,102.75,102.75,1000000,0
2017-03-17,1719,103.7,103.7,103.7,103.7,1000000,0
2017-03-20,1722,103.3,103.3,103.3,103.3,1000000,0
2017-03-21,1723,103.6,103.6,103.6,103.6,1000000,0
2017-03-22,1724,101.75,101.75,101.75,101.75,1000000,0
2017-03-23,1725,104.55,104.55,104.55,104.55,1000000,0
2017-03-24,1726,105.75,105.75,105.75,105.75,1000000,0
2017-03-27,1729,103.85,103.85,103.85,103.85,1000000,0
2017-03-28,1730,104.55,104.55,104.55,104.55,1000000,0
2017-03-29,1731,104.45,104.45,104.45,104.45,1000000,0
2017-03-30,1732,105.8,105.8,105.8,105.8,1000000,0
2017-03-31,1733,108.55,108.55,108.55,108.55,1000000,0
2017-04-03,1736,111.8,111.8,111.8,111.8,1000000,0
2017-04-05,1738,114.6,114.6,114.6,114.6,1000000,0
2017-04-06,1739,115.75,115.75,115.75,115.75,1000000,0
2017-04-07,1740,117.4,117.4,117.4,117.4,1000000,0
2017-04-10,1743,120.1,120.1,120.1,120.1,1000000,0
2017-04-11,1744,121.3,121.3,121.3,121.3,1000000,0
2017-04-12,1745,114.35,114.35,114.35,114.35,1000000,0
2017-04-13,1746,116.85,116.85,116.85,116.85,1000000,0
2017-04-17,1750,123.35,123.35,123.35,123.35,1000000,0
2017-04-18,1751,144.9,144.9,144.9,144.9,1000000,0
2017-04-19,1752,145.15,145.15,145.15,145.15,1000000,0
2017-04-20,1753,146.25,146.25,146.25,146.25,1000000,0
2017-04-21,1754,145.95,145.95,145.95,145.95,1000000,0
2017-04-24,1757,150.05,150.05,150.05,150.05,1000000,0
2017-04-25,1758,149.95,149.95,149.95,149.95,1000000,0
2017-04-26,1759,118.55,118.55,118.55,118.55,1000000,0
2017-04-27,1760,114.15,114.15,114.15,114.15,1000000,0
2017-04-28,1761,108.95,108.95,108.95,108.95,1000000,0
2017-05-02,1765,112.75,112.75,112.75,112.75,1000000,0
2017-05-03,1766,112.65,112.65,112.65,112.65,1000000,0
2017-05-04,1767,113.4,113.4,113.4,113.4,1000000,0
2017-05-05,1768,113.7,113.7,113.7,113.7,1000000,0
2017-05-08,1771,114.55,114.55,114.55,114.55,1000000,0
2017-05-09,1772,118.2,118.2,118.2,118.2,1000000,0
2017-05-10,1773,122.8,122.8,122.8,122.8,1000000,0
2017-05-11,1774,120.15,120.15,120.15,120.15,1000000,0
2017-05-12,1775,121.55,121.55,121.55,121.55,1000000,0
2017-05-15,1778,121.9,121.9,121.9,121.9,1000000,0
2017-05-16,1779,122.8,122.8,122.8,122.8,1000000,0
2017-05-17,1780,121.5,121.5,121.5,121.5,1000000,0
2017-05-18,1781,120.35,120.35,120.35,120.35,1000000,0
2017-05-19,1782,121.9,121.9,121.9,121.9,1000000,0
2017-05-22,1785,121.35,121.35,121.35,121.35,1000000,0
2017-05-23,1786,113.15,113.15,113.15,113.15,1000000,0
2017-05-24,1787,113.6,113.6,113.6,113.6,1000000,0
2017-05-25,1788,116.25,116.25,116.25,116.25,1000000,0
2017-05-26,1789,115.95,115.95,115.95,115.95,1000000,0
2017-05-29,1792,111.4,111.4,111.4,111.4,1000000,0
2017-05-30,1793,117.9,117.9,117.9,117.9,1000000,0
2017-05-31,1794,116.8,116.8,116.8,116.8,1000000,0
2017-06-01,1795,116.75,116.75,116.75,116.75,1000000,0
2017-06-02,1796,117.5,117.5,117.5,117.5,1000000,0
2017-06-05,1799,117.5,117.5,117.5,117.5,1000000,0
2017-06-06,1800,128.05,128.05,128.05,128.05,1000000,0
2017-06-07,1801,131.3,131.3,131.3,131.3,1000000,0
2017-06-08,1802,129.8,129.8,129.8,129.8,1000000,0
2017-06-09,1803,132.25,132.25,132.25,132.25,1000000,0
2017-06-12,1806,130.75,130.75,130.75,130.75,1000000,0
2017-06-13,1807,132.4,132.4,132.4,132.4,1000000,0
2017-06-14,1808,131.25,131.25,131.25,131.25,1000000,0
2017-06-15,1809,132.5,132.5,132.5,132.5,1000000,0
2017-06-16,1810,130.9,130.9,130.9,130.9,1000000,0
2017-06-19,1813,131.95,131.95,131.95,131.95,1000000,0
2017-06-20,1814,130.9,130.9,130.9,130.9,1000000,0
2017-06-21,1815,131.85,131.85,131.85,131.85,1000000,0
2017-06-22,1816,130.85,130.85,130.85,130.85,1000000,0
2017-06-23,1817,126.35,126.35,126.35,126.35,1000000,0
2017-06-27,1821,131.0,131.0,131.0,131.0,1000000,0
2017-06-28,1822,134.4,134.4,134.4,134.4,1000000,0
2017-06-29,1823,133.25,133.25,133.25,133.25,1000000,0
2017-06-30,1824,132.6,132.6,132.6,132.6,1000000,0
2017-07-03,1827,136.5,136.5,136.5,136.5,1000000,0
2017-07-04,1828,133.55,133.55,133.55,133.55,1000000,0
2017-07-05,1829,135.25,135.25,135.25,135.25,1000000,0
2017-07-06,1830,135.2,135.2,135.2,135.2,1000000,0
2017-07-07,1831,134.2,134.2,134.2,134.2,1000000,0
2017-07-10,1834,134.85,134.85,134.85,134.85,1000000,0
2017-07-11,1835,133.4,133.4,133.4,133.4,1000000,0
2017-07-12,1836,141.3,141.3,141.3,141.3,1000000,0
2017-07-13,1837,140.8,140.8,140.8,140.8,1000000,0
2017-07-14,1838,139.4,139.4,139.4,139.4,1000000,0
2017-07-17,1841,139.4,139.4,139.4,139.4,1000000,0
2017-07-18,1842,137.85,137.85,137.85,137.85,1000000,0
2017-07-19,1843,139.5,139.5,139.5,139.5,1000000,0
2017-07-20,1844,140.4,140.4,140.4,140.4,1000000,0
2017-07-21,1845,141.2,141.2,141.2,141.2,1000000,0
2017-07-24,1848,140.25,140.25,140.25,140.25,1000000,0
2017-07-25,1849,139.3,139.3,139.3,139.3,1000000,0
2017-07-26,1850,140.75,140.75,140.75,140.75,1000000,0
2017-07-27,1851,138.5,138.5,138.5,138.5,1000000,0
2017-07-28,1852,138.7,138.7,138.7,138.7,1000000,0
2017-07-31,1855,137.9,137.9,137.9,137.9,1000000,0
2017-08-01,1856,140.2,140.2,140.2,140.2,1000000,0
2017-08-02,1857,141.95,141.95,141.95,141.95,1000000,0
2017-08-03,1858,137.75,137.75,137.75,137.75,1000000,0
2017-08-04,1859,138.0,138.0,138.0,138.0,1000000,0
2017-08-07,1862,140.1,140.1,140.1,140.1,1000000,0
2017-08-08,1863,137.35,137.35,137.35,137.35,1000000,0
2017-08-09,1864,124.25,124.25,124.25,124.25,1000000,0
2017-08-10,1865,115.85,115.85,115.85,115.85,1000000,0
2017-08-11,1866,113.7,113.7,113.7,113.7,1000000,0
2017-08-14,1869,116.65,116.65,116.65,116.65,1000000,0
2017-08-16,1871,115.2,115.2,115.2,115.2,1000000,0
2017-08-17,1872,113.4,113.4,113.4,113.4,1000000,0
2017-08-18,1873,112.25,112.25,112.25,112.25,1000000,0
2017-08-21,1876,107.5,107.5,107.5,107.5,1000000,0
2017-08-22,1877,106.3,106.3,106.3,106.3,1000000,0
2017-08-23,1878,110.05,110.05,110.05,110.05,1000000,0
2017-08-24,1879,109.15,109.15,109.15,109.15,1000000,0
2017-08-28,1883,119.2,119.2,119.2,119.2,1000000,0
2017-08-29,1884,118.95,118.95,118.95,118.95,1000000,0
2017-08-30,1885,128.15,128.15,128.15,128.15,1000000,0
2017-08-31,1886,132.55,132.55,132.55,132.55,1000000,0
2017-09-01,1887,136.6,136.6,136.6,136.6,1000000,0
2017-09-04,1890,130.8,130.8,130.8,130.8,1000000,0
2017-09-05,1891,133.1,133.1,133.1,133.1,1000000,0
2017-09-06,1892,130.8,130.8,130.8,130.8,1000000,0
2017-09-07,1893,130.4,130.4,130.4,130.4,1000000,0
2017-09-08,1894,127.6,127.6,127.6,127.6,1000000,0
2017-09-11,1897,130.65,130.65,130.65,130.65,1000000,0
2017-09-12,1898,133.95,133.95,133.95,133.95,1000000,0
2017-09-13,1899,130.75,130.75,130.75,130.75,1000000,0
2017-09-14,1900,131.9,131.9,131.9,131.9,1000000,0
2017-09-15,1901,130.65,130.65,130.65,130.65,1000000,0
2017-09-18,1904,130.85,130.85,130.85,130.85,1000000,0
2017-09-19,1905,131.0,131.0,131.0,131.0,1000000,0
2017-09-20,1906,129.4,129.4,129.4,129.4,1000000,0
2017-09-21,1907,127.7,127.7,127.7,127.7,1000000,0
2017-09-22,1908,121.75,121.75,121.75,121.75,1000000,0
2017-09-25,1911,116.65,116.65,116.65,116.65,1000000,0
2017-09-26,1912,118.6,118.6,118.6,118.6,1000000,0
2017-09-27,1913,114.25,114.25,114.25,114.25,1000000,0
2017-09-28,1914,115.3,115.3,115.3,115.3,1000000,0
2017-09-29,1915,116.3,116.3,116.3,116.3,1000000,0
2017-10-03,1919,111.8,111.8,111.8,111.8,1000000,0
2017-10-04,1920,115.3,115.3,115.3,115.3,1000000,0
2017-10-05,1921,121.6,121.6,121.6,121.6,1000000,0
2017-10-06,1922,123.45,123.45,123.45,123.45,1000000,0
2017-10-09,1925,119.3,119.3,119.3,119.3,1000000,0
2017-10-10,1926,120.25,120.25,120.25,120.25,1000000,0
2017-10-11,1927,118.95,118.95,118.95,118.95,1000000,0
2017-10-12,1928,120.1,120.1,120.1,120.1,1000000,0
2017-10-13,1929,119.85,119.85,119.85,119.85,1000000,0
2017-10-16,1932,117.4,117.4,117.4,117.4,1000000,0
2017-10-17,1933,118.1,118.1,118.1,118.1,1000000,0
2017-10-18,1934,122.6,122.6,122.6,122.6,1000000,0
2017-10-23,1939,126.95,126.95,126.95,126.95,1000000,0
2017-10-24,1940,126.3,126.3,126.3,126.3,1000000,0
2017-10-25,1941,127.7,127.7,127.7,127.7,1000000,0
2017-10-26,1942,131.0,131.0,131.0,131.0,1000000,0
2017-10-27,1943,129.95,129.95,129.95,129.95,1000000,0
2017-10-30,1946,134.2,134.2,134.2,134.2,1000000,0
2017-10-31,1947,132.3,132.3,132.3,132.3,1000000,0
2017-11-01,1948,133.1,133.1,133.1,133.1,1000000,0
2017-11-02,1949,133.35,133.35,133.35,133.35,1000000,0
2017-11-03,1950,140.5,140.5,140.5,140.5,1000000,0
2017-11-06,1953,149.7,149.7,149.7,149.7,1000000,0
2017-11-07,1954,148.35,148.35,148.35,148.35,1000000,0
2017-11-08,1955,151.5,151.5,151.5,151.5,1000000,0
2017-11-09,1956,154.4,154.4,154.4,154.4,1000000,0
2017-11-10,1957,156.4,156.4,156.4,156.4,1000000,0
2017-11-13,1960,152.8,152.8,152.8,152.8,1000000,0
2017-11-14,1961,155.35,155.35,155.35,155.35,1000000,0
2017-11-15,1962,147.05,147.05,147.05,147.05,1000000,0
2017-11-16,1963,144.75,144.75,144.75,144.75,1000000,0
2017-11-17,1964,156.6,156.6,156.6,156.6,1000000,0
2017-11-20,1967,160.4,160.4,160.4,160.4,1000000,0
2017-11-21,1968,153.45,153.45,153.45,153.45,1000000,0
2017-11-22,1969,157.8,157.8,157.8,157.8,1000000,0
2017-11-23,1970,152.5,152.5,152.5,152.5,1000000,0
2017-11-24,1971,153.25,153.25,153.25,153.25,1000000,0
2017-11-27,1974,151.25,151.25,151.25,151.25,1000000,0
