Date,Days Since Start,close,open,high,low,volume,dividend
2015-09-14,1169,294.2,294.2,294.2,294.2,1000000,0
2015-09-15,1170,314.8,314.8,314.8,314.8,1000000,0
2015-09-16,1171,308.4,308.4,308.4,308.4,1000000,0
2015-09-18,1173,322.25,322.25,322.25,322.25,1000000,0
2015-09-21,1176,323.7,323.7,323.7,323.7,1000000,0
2015-09-22,1177,315.2,315.2,315.2,315.2,1000000,0
2015-09-23,1178,314.65,314.65,314.65,314.65,1000000,0
2015-09-24,1179,319.8,319.8,319.8,319.8,1000000,0
2015-09-28,1183,312.7,312.7,312.7,312.7,1000000,0
2015-09-29,1184,306.0,306.0,306.0,306.0,1000000,0
2015-09-30,1185,329.1,329.1,329.1,329.1,1000000,0
2015-10-01,1186,320.3,320.3,320.3,320.3,1000000,0
2015-10-05,1190,320.85,320.85,320.85,320.85,1000000,0
2015-10-06,1191,324.05,324.05,324.05,324.05,1000000,0
2015-10-07,1192,338.85,338.85,338.85,338.85,1000000,0
2015-10-08,1193,344.25,344.25,344.25,344.25,1000000,0
2015-10-09,1194,339.9,339.9,339.9,339.9,1000000,0
2015-10-12,1197,337.1,337.1,337.1,337.1,1000000,0
2015-10-13,1198,334.5,334.5,334.5,334.5,1000000,0
2015-10-14,1199,336.25,336.25,336.25,336.25,1000000,0
2015-10-15,1200,342.85,342.85,342.85,342.85,1000000,0
2015-10-16,1201,346.15,346.15,346.15,346.15,1000000,0
2015-10-19,1204,361.8,361.8,361.8,361.8,1000000,0
2015-10-20,1205,363.8,363.8,363.8,363.8,1000000,0
2015-10-21,1206,353.1,353.1,353.1,353.1,1000000,0
2015-10-23,1208,359.05,359.05,359.05,359.05,1000000,0
2015-10-26,1211,361.4,361.4,361.4,361.4,1000000,0
2015-10-27,1212,360.1,360.1,360.1,360.1,1000000,0
2015-10-28,1213,352.35,352.35,352.35,352.35,1000000,0
2015-10-29,1214,350.45,350.45,350.45,350.45,1000000,0
2015-10-30,1215,343.5,343.5,343.5,343.5,1000000,0
2015-11-02,1218,346.85,346.85,346.85,346.85,1000000,0
2015-11-03,1219,348.0,348.0,348.0,348.0,1000000,0
2015-11-04,1220,337.35,337.35,337.35,337.35,1000000,0
2015-11-05,1221,323.5,323.5,323.5,323.5,1000000,0
2015-11-06,1222,319.95,319.95,319.95,319.95,1000000,0
2015-11-09,1225,321.9,321.9,321.9,321.9,1000000,0
2015-11-10,1226,313.7,313.7,313.7,313.7,1000000,0
2015-11-13,1229,319.0,319.0,319.0,319.0,1000000,0
2015-11-16,1232,318.5,318.5,318.5,318.5,1000000,0
2015-11-17,1233,316.65,316.65,316.65,316.65,1000000,0
2015-11-18,1234,310.7,310.7,310.7,310.7,1000000,0
2015-11-19,1235,316.45,316.45,316.45,316.45,1000000,0
2015-11-20,1236,320.05,320.05,320.05,320.05,1000000,0
2015-11-23,1239,321.0,321.0,321.0,321.0,1000000,0
2015-11-24,1240,315.85,315.85,315.85,315.85,1000000,0
2015-11-26,1242,323.95,323.95,323.95,323.95,1000000,0
2015-11-27,1243,331.75,331.75,331.75,331.75,1000000,0
2015-11-30,1246,336.5,336.5,336.5,336.5,1000000,0
2015-12-01,1247,333.95,333.95,333.95,333.95,1000000,0
2015-12-02,1248,335.75,335.75,335.75,335.75,1000000,0
2015-12-03,1249,339.25,339.25,339.25,339.25,1000000,0
2015-12-04,1250,334.0,334.0,334.0,334.0,1000000,0
2015-12-07,1253,338.35,338.35,338.35,338.35,1000000,0
2015-12-08,1254,332.2,332.2,332.2,332.2,1000000,0
2015-12-09,1255,325.95,325.95,325.95,325.95,1000000,0
2015-12-10,1256,330.7,330.7,330.7,330.7,1000000,0
2015-12-11,1257,328.05,328.05,328.05,328.05,1000000,0
2015-12-14,1260,325.6,325.6,325.6,325.6,1000000,0
2015-12-15,1261,330.55,330.55,330.55,330.55,1000000,0
2015-12-16,1262,329.45,329.45,329.45,329.45,1000000,0
2015-12-17,1263,332.05,332.05,332.05,332.05,1000000,0
2015-12-18,1264,329.7,329.7,329.7,329.7,1000000,0
2015-12-21,1267,330.2,330.2,330.2,330.2,1000000,0
2015-12-22,1268,342.4,342.4,342.4,342.4,1000000,0
2015-12-23,1269,339.15,339.15,339.15,339.15,1000000,0
2015-12-24,1270,336.55,336.55,336.55,336.55,1000000,0
2015-12-28,1274,335.9,335.9,335.9,335.9,1000000,0
2015-12-29,1275,332.65,332.65,332.65,332.65,1000000,0
2015-12-30,1276,336.9,336.9,336.9,336.9,1000000,0
2015-12-31,1277,336.25,336.25,336.25,336.25,1000000,0
2016-01-01,1278,337.0,337.0,337.0,337.0,1000000,0
2016-01-04,1281,334.05,334.05,334.05,334.05,1000000,0
2016-01-05,1282,334.0,334.0,334.0,334.0,1000000,0
2016-01-06,1283,330.0,330.0,330.0,330.0,1000000,0
2016-01-07,1284,318.4,318.4,318.4,318.4,1000000,0
2016-01-08,1285,320.2,320.2,320.2,320.2,1000000,0
2016-01-11,1288,319.75,319.75,319.75,319.75,1000000,0
2016-01-12,1289,320.45,320.45,320.45,320.45,1000000,0
2016-01-13,1290,320.45,320.45,320.45,320.45,1000000,0
2016-01-14,1291,325.9,325.9,325.9,325.9,1000000,0
2016-01-15,1292,314.05,314.05,314.05,314.05,1000000,0
2016-01-18,1295,313.25,313.25,313.25,313.25,1000000,0
2016-01-19,1296,319.95,319.95,319.95,319.95,1000000,0
2016-01-20,1297,313.2,313.2,313.2,313.2,1000000,0
2016-01-21,1298,311.0,311.0,311.0,311.0,1000000,0
2016-01-22,1299,309.1,309.1,309.1,309.1,1000000,0
2016-01-25,1302,309.55,309.55,309.55,309.55,1000000,0
2016-01-27,1304,305.2,305.2,305.2,305.2,1000000,0
2016-01-28,1305,300.3,300.3,300.3,300.3,1000000,0
2016-01-29,1306,300.25,300.25,300.25,300.25,1000000,0
2016-02-01,1309,302.45,302.45,302.45,302.45,1000000,0
2016-02-02,1310,300.05,300.05,300.05,300.05,1000000,0
2016-02-03,1311,289.9,289.9,289.9,289.9,1000000,0
2016-02-04,1312,298.0,298.0,298.0,298.0,1000000,0
2016-02-05,1313,302.5,302.5,302.5,302.5,1000000,0
2016-02-08,1316,298.45,298.45,298.45,298.45,1000000,0
2016-02-09,1317,290.85,290.85,290.85,290.85,1000000,0
2016-02-10,1318,288.0,288.0,288.0,288.0,1000000,0
2016-02-11,1319,285.5,285.5,285.5,285.5,1000000,0
2016-02-12,1320,278.2,278.2,278.2,278.2,1000000,0
2016-02-15,1323,286.65,286.65,286.65,286.65,1000000,0
2016-02-16,1324,282.25,282.25,282.25,282.25,1000000,0
2016-02-17,1325,279.0,279.0,279.0,279.0,1000000,0
2016-02-18,1326,284.9,284.9,284.9,284.9,1000000,0
2016-02-19,1327,274.75,274.75,274.75,274.75,1000000,0
2016-02-22,1330,279.65,279.65,279.65,279.65,1000000,0
2016-02-23,1331,275.5,275.5,275.5,275.5,1000000,0
2016-02-24,1332,273.55,273.55,273.55,273.55,1000000,0
2016-02-25,1333,273.75,273.75,273.75,273.75,1000000,0
2016-02-26,1334,271.95,271.95,271.95,271.95,1000000,0
2016-02-29,1337,267.35,267.35,267.35,267.35,1000000,0
2016-03-01,1338,269.6,269.6,269.6,269.6,1000000,0
2016-03-02,1339,272.95,272.95,272.95,272.95,1000000,0
2016-03-03,1340,283.5,283.5,283.5,283.5,1000000,0
2016-03-04,1341,281.1,281.1,281.1,281.1,1000000,0
2016-03-08,1345,276.9,276.9,276.9,276.9,1000000,0
2016-03-09,1346,278.6,278.6,278.6,278.6,1000000,0
2016-03-10,1347,279.55,279.55,279.55,279.55,1000000,0
2016-03-11,1348,276.25,276.25,276.25,276.25,1000000,0
2016-03-14,1351,277.35,277.35,277.35,277.35,1000000,0
2016-03-15,1352,274.8,274.8,274.8,274.8,1000000,0
2016-03-16,1353,272.9,272.9,272.9,272.9,1000000,0
2016-03-17,1354,273.4,273.4,273.4,273.4,1000000,0
2016-03-18,1355,283.45,283.45,283.45,283.45,1000000,0
2016-03-21,1358,287.75,287.75,287.75,287.75,1000000,0
2016-03-22,1359,291.35,291.35,291.35,291.35,1000000,0
2016-03-23,1360,297.75,297.75,297.75,297.75,1000000,0
2016-03-28,1365,295.0,295.0,295.0,295.0,1000000,0
2016-03-29,1366,293.55,293.55,293.55,293.55,1000000,0
2016-03-30,1367,295.4,295.4,295.4,295.4,1000000,0
2016-03-31,1368,295.85,295.85,295.85,295.85,1000000,0
2016-04-01,1369,303.6,303.6,303.6,303.6,1000000,0
2016-04-04,1372,303.9,303.9,303.9,303.9,1000000,0
2016-04-05,1373,301.8,301.8,301.8,301.8,1000000,0
2016-04-06,1374,306.85,306.85,306.85,306.85,1000000,0
2016-04-07,1375,310.35,310.35,310.35,310.35,1000000,0
2016-04-08,1376,314.75,314.75,314.75,314.75,1000000,0
2016-04-11,1379,316.5,316.5,316.5,316.5,1000000,0
2016-04-12,1380,321.7,321.7,321.7,321.7,1000000,0
2016-04-13,1381,322.15,322.15,322.15,322.15,1000000,0
2016-04-18,1386,344.8,344.8,344.8,344.8,1000000,0
2016-04-20,1388,344.5,344.5,344.5,344.5,1000000,0
2016-04-21,1389,334.15,334.15,334.15,334.15,1000000,0
2016-04-22,1390,337.1,337.1,337.1,337.1,1000000,0
2016-04-25,1393,332.35,332.35,332.35,332.35,1000000,0
2016-04-26,1394,330.5,330.5,330.5,330.5,1000000,0
2016-04-27,1395,330.1,330.1,330.1,330.1,1000000,0
2016-04-28,1396,334.7,334.7,334.7,334.7,1000000,0
2016-04-29,1397,340.05,340.05,340.05,340.05,1000000,0
2016-05-02,1400,340.85,340.85,340.85,340.85,1000000,0
2016-05-03,1401,339.85,339.85,339.85,339.85,1000000,0
2016-05-04,1402,335.9,335.9,335.9,335.9,1000000,0
2016-05-05,1403,322.6,322.6,322.6,322.6,1000000,0
2016-05-06,1404,318.0,318.0,318.0,318.0,1000000,0
2016-05-09,1407,320.65,320.65,320.65,320.65,1000000,0
2016-05-10,1408,320.75,320.75,320.75,320.75,1000000,0
2016-05-11,1409,320.85,320.85,320.85,320.85,1000000,0
2016-05-12,1410,322.25,322.25,322.25,322.25,1000000,0
2016-05-13,1411,320.2,320.2,320.2,320.2,1000000,0
2016-05-16,1414,323.7,323.7,323.7,323.7,1000000,0
2016-05-17,1415,329.8,329.8,329.8,329.8,1000000,0
2016-05-18,1416,334.3,334.3,334.3,334.3,1000000,0
2016-05-19,1417,333.0,333.0,333.0,333.0,1000000,0
2016-05-20,1418,330.35,330.35,330.35,330.35,1000000,0
2016-05-23,1421,320.65,320.65,320.65,320.65,1000000,0
2016-05-24,1422,322.05,322.05,322.05,322.05,1000000,0
2016-05-25,1423,319.55,319.55,319.55,319.55,1000000,0
2016-05-26,1424,322.2,322.2,322.2,322.2,1000000,0
2016-05-27,1425,328.0,328.0,328.0,328.0,1000000,0
2016-05-30,1428,330.75,330.75,330.75,330.75,1000000,0
2016-05-31,1429,329.5,329.5,329.5,329.5,1000000,0
2016-06-01,1430,330.75,330.75,330.75,330.75,1000000,0
2016-06-02,1431,329.5,329.5,329.5,329.5,1000000,0
2016-06-03,1432,329.6,329.6,329.6,329.6,1000000,0
2016-06-06,1435,330.45,330.45,330.45,330.45,1000000,0
2016-06-07,1436,340.15,340.15,340.15,340.15,1000000,0
2016-06-08,1437,340.6,340.6,340.6,340.6,1000000,0
2016-06-09,1438,338.25,338.25,338.25,338.25,1000000,0
2016-06-10,1439,332.15,332.15,332.15,332.15,1000000,0
2016-06-13,1442,328.55,328.55,328.55,328.55,1000000,0
2016-06-14,1443,325.4,325.4,325.4,325.4,1000000,0
2016-06-15,1444,335.25,335.25,335.25,335.25,1000000,0
2016-06-16,1445,332.0,332.0,332.0,332.0,1000000,0
2016-06-17,1446,337.9,337.9,337.9,337.9,1000000,0
2016-06-20,1449,340.0,340.0,340.0,340.0,1000000,0
2016-06-21,1450,337.1,337.1,337.1,337.1,1000000,0
2016-06-22,1451,339.5,339.5,339.5,339.5,1000000,0
2016-06-23,1452,338.0,338.0,338.0,338.0,1000000,0
2016-06-24,1453,328.7,328.7,328.7,328.7,1000000,0
2016-06-27,1456,335.95,335.95,335.95,335.95,1000000,0
2016-06-28,1457,359.5,359.5,359.5,359.5,1000000,0
2016-06-29,1458,363.45,363.45,363.45,363.45,1000000,0
2016-06-30,1459,363.65,363.65,363.65,363.65,1000000,0
2016-07-01,1460,363.2,363.2,363.2,363.2,1000000,0
2016-07-04,1463,367.1,367.1,367.1,367.1,1000000,0
2016-07-05,1464,362.65,362.65,362.65,362.65,1000000,0
2016-07-07,1466,367.85,367.85,367.85,367.85,1000000,0
2016-07-08,1467,360.95,360.95,360.95,360.95,1000000,0
2016-07-11,1470,374.9,374.9,374.9,374.9,1000000,0
2016-07-12,1471,376.75,376.75,376.75,376.75,1000000,0
2016-07-13,1472,368.4,368.4,368.4,368.4,1000000,0
2016-07-14,1473,367.8,367.8,367.8,367.8,1000000,0
2016-07-15,1474,368.55,368.55,368.55,368.55,1000000,0
2016-07-18,1477,360.15,360.15,360.15,360.15,1000000,0
2016-07-19,1478,361.7,361.7,361.7,361.7,1000000,0
2016-07-20,1479,371.6,371.6,371.6,371.6,1000000,0
2016-07-21,1480,367.9,367.9,367.9,367.9,1000000,0
2016-07-22,1481,368.35,368.35,368.35,368.35,1000000,0
2016-07-25,1484,367.6,367.6,367.6,367.6,1000000,0
2016-07-26,1485,368.4,368.4,368.4,368.4,1000000,0
2016-07-27,1486,366.05,366.05,366.05,366.05,1000000,0
2016-07-28,1487,364.6,364.6,364.6,364.6,1000000,0
2016-07-29,1488,361.3,361.3,361.3,361.3,1000000,0
2016-08-01,1491,358.5,358.5,358.5,358.5,1000000,0
2016-08-02,1492,353.95,353.95,353.95,353.95,1000000,0
2016-08-03,1493,351.7,351.7,351.7,351.7,1000000,0
2016-08-04,1494,346.7,346.7,346.7,346.7,1000000,0
2016-08-05,1495,363.5,363.5,363.5,363.5,1000000,0
2016-08-08,1498,372.05,372.05,372.05,372.05,1000000,0
2016-08-09,1499,377.8,377.8,377.8,377.8,1000000,0
2016-08-10,1500,364.25,364.25,364.25,364.25,1000000,0
2016-08-11,1501,359.85,359.85,359.85,359.85,1000000,0
2016-08-12,1502,356.9,356.9,356.9,356.9,1000000,0
2016-08-16,1506,357.6,357.6,357.6,357.6,1000000,0
2016-08-17,1507,364.1,364.1,364.1,364.1,1000000,0
2016-08-18,1508,365.9,365.9,365.9,365.9,1000000,0
2016-08-19,1509,362.1,362.1,362.1,362.1,1000000,0
2016-08-22,1512,364.9,364.9,364.9,364.9,1000000,0
2016-08-23,1513,363.7,363.7,363.7,363.7,1000000,0
2016-08-24,1514,364.3,364.3,364.3,364.3,1000000,0
2016-08-25,1515,365.8,365.8,365.8,365.8,1000000,0
2016-08-26,1516,365.5,365.5,365.5,365.5,1000000,0
2016-08-29,1519,361.75,361.75,361.75,361.75,1000000,0
2016-08-30,1520,358.65,358.65,358.65,358.65,1000000,0
2016-08-31,1521,359.65,359.65,359.65,359.65,1000000,0
2016-09-01,1522,352.05,352.05,352.05,352.05,1000000,0
2016-09-02,1523,355.2,355.2,355.2,355.2,1000000,0
2016-09-06,1527,353.2,353.2,353.2,353.2,1000000,0
2016-09-07,1528,347.5,347.5,347.5,347.5,1000000,0
2016-09-08,1529,353.55,353.55,353.55,353.55,1000000,0
2016-09-09,1530,349.2,349.2,349.2,349.2,1000000,0
2016-09-12,1533,339.75,339.75,339.75,339.75,1000000,0
2016-09-14,1535,339.7,339.7,339.7,339.7,1000000,0
2016-09-15,1536,330.8,330.8,330.8,330.8,1000000,0
2016-09-16,1537,337.0,337.0,337.0,337.0,1000000,0
2016-09-19,1540,337.0,337.0,337.0,337.0,1000000,0
2016-09-20,1541,335.9,335.9,335.9,335.9,1000000,0
2016-09-21,1542,337.1,337.1,337.1,337.1,1000000,0
2016-09-22,1543,341.25,341.25,341.25,341.25,1000000,0
2016-09-23,1544,336.45,336.45,336.45,336.45,1000000,0
2016-09-26,1547,332.6,332.6,332.6,332.6,1000000,0
2016-09-27,1548,336.05,336.05,336.05,336.05,1000000,0
2016-09-28,1549,340.2,340.2,340.2,340.2,1000000,0
2016-09-29,1550,337.6,337.6,337.6,337.6,1000000,0
2016-09-30,1551,347.2,347.2,347.2,347.2,1000000,0
2016-10-03,1554,350.6,350.6,350.6,350.6,1000000,0
2016-10-04,1555,353.65,353.65,353.65,353.65,1000000,0
2016-10-05,1556,351.8,351.8,351.8,351.8,1000000,0
2016-10-06,1557,350.5,350.5,350.5,350.5,1000000,0
2016-10-07,1558,352.95,352.95,352.95,352.95,1000000,0
2016-10-10,1561,351.45,351.45,351.45,351.45,1000000,0
2016-10-13,1564,349.9,349.9,349.9,349.9,1000000,0
2016-10-14,1565,350.65,350.65,350.65,350.65,1000000,0
2016-10-17,1568,351.5,351.5,351.5,351.5,1000000,0
2016-10-18,1569,356.4,356.4,356.4,356.4,1000000,0
2016-10-19,1570,354.5,354.5,354.5,354.5,1000000,0
2016-10-20,1571,358.65,358.65,358.65,358.65,1000000,0
2016-10-21,1572,362.45,362.45,362.45,362.45,1000000,0
2016-10-24,1575,365.65,365.65,365.65,365.65,1000000,0
2016-10-25,1576,364.55,364.55,364.55,364.55,1000000,0
2016-10-26,1577,362.6,362.6,362.6,362.6,1000000,0
2016-10-27,1578,358.1,358.1,358.1,358.1,1000000,0
2016-10-28,1579,359.05,359.05,359.05,359.05,1000000,0
2016-11-01,1583,365.05,365.05,365.05,365.05,1000000,0
2016-11-02,1584,360.2,360.2,360.2,360.2,1000000,0
2016-11-03,1585,364.4,364.4,364.4,364.4,1000000,0
2016-11-04,1586,358.0,358.0,358.0,358.0,1000000,0
2016-11-07,1589,357.45,357.45,357.45,357.45,1000000,0
2016-11-08,1590,359.15,359.15,359.15,359.15,1000000,0
2016-11-09,1591,350.45,350.45,350.45,350.45,1000000,0
2016-11-10,1592,340.1,340.1,340.1,340.1,1000000,0
2016-11-11,1593,323.45,323.45,323.45,323.45,1000000,0
2016-11-15,1597,305.7,305.7,305.7,305.7,1000000,0
2016-11-16,1598,305.5,305.5,305.5,305.5,1000000,0
2016-11-17,1599,306.25,306.25,306.25,306.25,1000000,0
2016-11-18,1600,305.65,305.65,305.65,305.65,1000000,0
2016-11-21,1603,293.75,293.75,293.75,293.75,1000000,0
2016-11-22,1604,299.3,299.3,299.3,299.3,1000000,0
2016-11-23,1605,301.35,301.35,301.35,301.35,1000000,0
2016-11-24,1606,306.4,306.4,306.4,306.4,1000000,0
2016-11-25,1607,307.4,307.4,307.4,307.4,1000000,0
2016-11-28,1610,307.45,307.45,307.45,307.45,1000000,0
2016-11-29,1611,300.55,300.55,300.55,300.55,1000000,0
2016-11-30,1612,300.6,300.6,300.6,300.6,1000000,0
2016-12-01,1613,301.4,301.4,301.4,301.4,1000000,0
2016-12-02,1614,299.9,299.9,299.9,299.9,1000000,0
2016-12-05,1617,295.6,295.6,295.6,295.6,1000000,0
2016-12-06,1618,302.45,302.45,302.45,302.45,1000000,0
2016-12-07,1619,298.65,298.65,298.65,298.65,1000000,0
2016-12-08,1620,303.3,303.3,303.3,303.3,1000000,0
2016-12-09,1621,300.8,300.8,300.8,300.8,1000000,0
2016-12-12,1624,301.6,301.6,301.6,301.6,1000000,0
2016-12-13,1625,298.9,298.9,298.9,298.9,1000000,0
2016-12-14,1626,300.3,300.3,300.3,300.3,1000000,0
2016-12-15,1627,305.4,305.4,305.4,305.4,1000000,0
2016-12-16,1628,305.65,305.65,305.65,305.65,1000000,0
2016-12-19,1631,302.1,302.1,302.1,302.1,1000000,0
2016-12-20,1632,298.35,298.35,298.35,298.35,1000000,0
2016-12-21,1633,294.45,294.45,294.45,294.45,1000000,0
2016-12-22,1634,298.2,298.2,298.2,298.2,1000000,0
2016-12-23,1635,293.75,293.75,293.75,293.75,1000000,0
2016-12-26,1638,293.6,293.6,293.6,293.6,1000000,0
2016-12-27,1639,301.6,301.6,301.6,301.6,1000000,0
2016-12-28,1640,302.15,302.15,302.15,302.15,1000000,0
2016-12-29,1641,305.1,305.1,305.1,305.1,1000000,0
2016-12-30,1642,303.2,303.2,303.2,303.2,1000000,0
2017-01-02,1645,313.7,313.7,313.7,313.7,1000000,0
2017-01-03,1646,321.2,321.2,321.2,321.2,1000000,0
2017-01-04,1647,323.65,323.65,323.65,323.65,1000000,0
2017-01-05,1648,325.0,325.0,325.0,325.0,1000000,0
2017-01-06,1649,316.15,316.15,316.15,316.15,1000000,0
2017-01-09,1652,322.75,322.75,322.75,322.75,1000000,0
2017-01-10,1653,321.7,321.7,321.7,321.7,1000000,0
2017-01-11,1654,326.15,326.15,326.15,326.15,1000000,0
2017-01-12,1655,335.05,335.05,335.05,335.05,1000000,0
2017-01-13,1656,331.7,331.7,331.7,331.7,1000000,0
2017-01-16,1659,335.25,335.25,335.25,335.25,1000000,0
2017-01-17,1660,336.55,336.55,336.55,336.55,1000000,0
2017-01-18,1661,335.6,335.6,335.6,335.6,1000000,0
2017-01-19,1662,330.35,330.35,330.35,330.35,1000000,0
2017-01-20,1663,328.0,328.0,328.0,328.0,1000000,0
2017-01-23,1666,325.35,325.35,325.35,325.35,1000000,0
2017-01-24,1667,323.55,323.55,323.55,323.55,1000000,0
2017-01-25,1668,323.45,323.45,323.45,323.45,1000000,0
2017-01-27,1670,335.5,335.5,335.5,335.5,1000000,0
2017-01-30,1673,329.75,329.75,329.75,329.75,1000000,0
2017-01-31,1674,330.65,330.65,330.65,330.65,1000000,0
2017-02-01,1675,348.75,348.75,348.75,348.75,1000000,0
2017-02-02,1676,372.3,372.3,372.3,372.3,1000000,0
2017-02-03,1677,373.5,373.5,373.5,373.5,1000000,0
2017-02-06,1680,386.6,386.6,386.6,386.6,1000000,0
2017-02-07,1681,375.15,375.15,375.15,375.15,1000000,0
2017-02-08,1682,372.95,372.95,372.95,372.95,1000000,0
2017-02-09,1683,366.2,366.2,366.2,366.2,1000000,0
2017-02-10,1684,363.4,363.4,363.4,363.4,1000000,0
2017-02-13,1687,363.25,363.25,363.25,363.25,1000000,0
2017-02-14,1688,361.0,361.0,361.0,361.0,1000000,0
2017-02-15,1689,355.05,355.05,355.05,355.05,1000000,0
2017-02-16,1690,359.75,359.75,359.75,359.75,1000000,0
2017-02-17,1691,355.4,355.4,355.4,355.4,1000000,0
2017-02-20,1694,354.45,354.45,354.45,354.45,1000000,0
2017-02-21,1695,355.65,355.65,355.65,355.65,1000000,0
2017-02-22,1696,366.85,366.85,366.85,366.85,1000000,0
2017-02-23,1697,369.75,369.75,369.75,369.75,1000000,0
2017-02-27,1701,365.35,365.35,365.35,365.35,1000000,0
2017-02-28,1702,364.1,364.1,364.1,364.1,1000000,0
2017-03-01,1703,373.35,373.35,373.35,373.35,1000000,0
2017-03-02,1704,369.1,369.1,369.1,369.1,1000000,0
2017-03-03,1705,367.05,367.05,367.05,367.05,1000000,0
2017-03-06,1708,366.1,366.1,366.1,366.1,1000000,0
2017-03-07,1709,368.05,368.05,368.05,368.05,1000000,0
2017-03-08,1710,361.45,361.45,361.45,361.45,1000000,0
2017-03-09,1711,358.55,358.55,358.55,358.55,1000000,0
2017-03-10,1712,361.5,361.5,361.5,361.5,1000000,0
2017-03-14,1716,374.85,374.85,374.85,374.85,1000000,0
2017-03-15,1717,375.4,375.4,375.4,375.4,1000000,0
2017-03-16,1718,376.0,376.0,376.0,376.0,1000000,0
2017-03-17,1719,392.3,392.3,392.3,392.3,1000000,0
2017-03-20,1722,394.45,394.45,394.45,394.45,1000000,0
2017-03-21,1723,388.35,388.35,388.35,388.35,1000000,0
2017-03-22,1724,395.35,395.35,395.35,395.35,1000000,0
2017-03-23,1725,395.8,395.8,395.8,395.8,1000000,0
2017-03-24,1726,400.1,400.1,400.1,400.1,1000000,0
2017-03-27,1729,391.6,391.6,391.6,391.6,1000000,0
2017-03-28,1730,377.55,377.55,377.55,377.55,1000000,0
2017-03-29,1731,380.15,380.15,380.15,380.15,1000000,0
2017-03-30,1732,384.55,384.55,384.55,384.55,1000000,0
2017-03-31,1733,385.05,385.05,385.05,385.05,1000000,0
2017-04-03,1736,403.05,403.05,403.05,403.05,1000000,0
2017-04-05,1738,436.2,436.2,436.2,436.2,1000000,0
2017-04-06,1739,443.35,443.35,443.35,443.35,1000000,0
2017-04-07,1740,437.4,437.4,437.4,437.4,1000000,0
2017-04-10,1743,428.9,428.9,428.9,428.9,1000000,0
2017-04-11,1744,429.85,429.85,429.85,429.85,1000000,0
2017-04-12,1745,425.3,425.3,425.3,425.3,1000000,0
2017-04-13,1746,429.8,429.8,429.8,429.8,1000000,0
2017-04-17,1750,458.1,458.1,458.1,458.1,1000000,0
2017-04-18,1751,438.3,438.3,438.3,438.3,1000000,0
2017-04-19,1752,448.65,448.65,448.65,448.65,1000000,0
2017-04-20,1753,466.85,466.85,466.85,466.85,1000000,0
2017-04-21,1754,469.15,469.15,469.15,469.15,1000000,0
2017-04-24,1757,473.85,473.85,473.85,473.85,1000000,0
2017-04-25,1758,470.4,470.4,470.4,470.4,1000000,0
2017-04-26,1759,455.25,455.25,455.25,455.25,1000000,0
2017-04-27,1760,458.55,458.55,458.55,458.55,1000000,0
2017-04-28,1761,464.3,464.3,464.3,464.3,1000000,0
2017-05-02,1765,506.3,506.3,506.3,506.3,1000000,0
2017-05-03,1766,541.95,541.95,541.95,541.95,1000000,0
2017-05-04,1767,531.0,531.0,531.0,531.0,1000000,0
2017-05-05,1768,525.3,525.3,525.3,525.3,1000000,0
2017-05-08,1771,532.6,532.6,532.6,532.6,1000000,0
2017-05-09,1772,530.25,530.25,530.25,530.25,1000000,0
2017-05-10,1773,528.1,528.1,528.1,528.1,1000000,0
2017-05-11,1774,513.5,513.5,513.5,513.5,1000000,0
2017-05-12,1775,509.6,509.6,509.6,509.6,1000000,0
2017-05-15,1778,514.1,514.1,514.1,514.1,1000000,0
2017-05-16,1779,514.4,514.4,514.4,514.4,1000000,0
2017-05-17,1780,527.05,527.05,527.05,527.05,1000000,0
2017-05-18,1781,515.65,515.65,515.65,515.65,1000000,0
2017-05-19,1782,513.5,513.5,513.5,513.5,1000000,0
2017-05-22,1785,501.4,501.4,501.4,501.4,1000000,0
2017-05-23,1786,501.4,501.4,501.4,501.4,1000000,0
2017-05-24,1787,484.8,484.8,484.8,484.8,1000000,0
2017-05-25,1788,495.65,495.65,495.65,495.65,1000000,0
2017-05-26,1789,498.45,498.45,498.45,498.45,1000000,0
2017-05-29,1792,486.7,486.7,486.7,486.7,1000000,0
2017-05-30,1793,492.05,492.05,492.05,492.05,1000000,0
2017-05-31,1794,490.65,490.65,490.65,490.65,1000000,0
2017-06-01,1795,489.55,489.55,489.55,489.55,1000000,0
2017-06-02,1796,520.5,520.5,520.5,520.5,1000000,0
2017-06-05,1799,528.75,528.75,528.75,528.75,1000000,0
2017-06-06,1800,513.75,513.75,513.75,513.75,1000000,0
2017-06-07,1801,515.75,515.75,515.75,515.75,1000000,0
2017-06-08,1802,517.1,517.1,517.1,517.1,1000000,0
2017-06-09,1803,518.05,518.05,518.05,518.05,1000000,0
2017-06-12,1806,508.7,508.7,508.7,508.7,1000000,0
2017-06-13,1807,533.2,533.2,533.2,533.2,1000000,0
2017-06-14,1808,551.5,551.5,551.5,551.5,1000000,0
2017-06-15,1809,553.55,553.55,553.55,553.55,1000000,0
2017-06-16,1810,559.0,559.0,559.0,559.0,1000000,0
2017-06-19,1813,556.9,556.9,556.9,556.9,1000000,0
2017-06-20,1814,550.7,550.7,550.7,550.7,1000000,0
2017-06-21,1815,543.6,543.6,543.6,543.6,1000000,0
2017-06-22,1816,552.75,552.75,552.75,552.75,1000000,0
2017-06-23,1817,533.3,533.3,533.3,533.3,1000000,0
