Date,Days Since Start,close,open,high,low,volume,dividend
2016-02-19,1327,328.2,328.2,328.2,328.2,1000000,0
2016-02-22,1330,329.05,329.05,329.05,329.05,1000000,0
2016-02-23,1331,328.05,328.05,328.05,328.05,1000000,0
2016-02-24,1332,323.95,323.95,323.95,323.95,1000000,0
2016-02-25,1333,317.25,317.25,317.25,317.25,1000000,0
2016-02-26,1334,319.6,319.6,319.6,319.6,1000000,0
2016-02-29,1337,320.7,320.7,320.7,320.7,1000000,0
2016-03-01,1338,338.05,338.05,338.05,338.05,1000000,0
2016-03-02,1339,354.75,354.75,354.75,354.75,1000000,0
2016-03-03,1340,347.65,347.65,347.65,347.65,1000000,0
2016-03-04,1341,347.15,347.15,347.15,347.15,1000000,0
2016-03-08,1345,339.9,339.9,339.9,339.9,1000000,0
2016-03-09,1346,345.45,345.45,345.45,345.45,1000000,0
2016-03-10,1347,341.8,341.8,341.8,341.8,1000000,0
2016-03-11,1348,344.0,344.0,344.0,344.0,1000000,0
2016-03-14,1351,368.9,368.9,368.9,368.9,1000000,0
2016-03-15,1352,363.7,363.7,363.7,363.7,1000000,0
2016-03-16,1353,362.75,362.75,362.75,362.75,1000000,0
2016-03-17,1354,365.6,365.6,365.6,365.6,1000000,0
2016-03-18,1355,369.7,369.7,369.7,369.7,1000000,0
2016-03-21,1358,364.45,364.45,364.45,364.45,1000000,0
2016-03-22,1359,365.45,365.45,365.45,365.45,1000000,0
2016-03-23,1360,370.45,370.45,370.45,370.45,1000000,0
2016-03-28,1365,363.8,363.8,363.8,363.8,1000000,0
2016-03-29,1366,366.85,366.85,366.85,366.85,1000000,0
2016-03-30,1367,371.0,371.0,371.0,371.0,1000000,0
2016-03-31,1368,377.45,377.45,377.45,377.45,1000000,0
2016-04-01,1369,377.65,377.65,377.65,377.65,1000000,0
2016-04-04,1372,374.85,374.85,374.85,374.85,1000000,0
2016-04-05,1373,359.7,359.7,359.7,359.7,1000000,0
2016-04-06,1374,359.6,359.6,359.6,359.6,1000000,0
2016-04-07,1375,353.75,353.75,353.75,353.75,1000000,0
2016-04-08,1376,356.0,356.0,356.0,356.0,1000000,0
2016-04-11,1379,355.2,355.2,355.2,355.2,1000000,0
2016-04-12,1380,359.85,359.85,359.85,359.85,1000000,0
2016-04-13,1381,358.9,358.9,358.9,358.9,1000000,0
2016-04-18,1386,361.35,361.35,361.35,361.35,1000000,0
2016-04-20,1388,356.65,356.65,356.65,356.65,1000000,0
2016-04-21,1389,353.25,353.25,353.25,353.25,1000000,0
2016-04-22,1390,357.35,357.35,357.35,357.35,1000000,0
2016-04-25,1393,356.25,356.25,356.25,356.25,1000000,0
2016-04-26,1394,356.65,356.65,356.65,356.65,1000000,0
2016-04-27,1395,356.45,356.45,356.45,356.45,1000000,0
2016-04-28,1396,355.1,355.1,355.1,355.1,1000000,0
2016-04-29,1397,372.45,372.45,372.45,372.45,1000000,0
2016-05-02,1400,369.65,369.65,369.65,369.65,1000000,0
2016-05-03,1401,364.5,364.5,364.5,364.5,1000000,0
2016-05-04,1402,352.4,352.4,352.4,352.4,1000000,0
2016-05-05,1403,355.35,355.35,355.35,355.35,1000000,0
2016-05-06,1404,351.4,351.4,351.4,351.4,1000000,0
2016-05-09,1407,363.85,363.85,363.85,363.85,1000000,0
2016-05-10,1408,360.65,360.65,360.65,360.65,1000000,0
2016-05-11,1409,369.9,369.9,369.9,369.9,1000000,0
2016-05-12,1410,381.8,381.8,381.8,381.8,1000000,0
2016-05-13,1411,391.15,391.15,391.15,391.15,1000000,0
2016-05-16,1414,394.05,394.05,394.05,394.05,1000000,0
2016-05-17,1415,433.0,433.0,433.0,433.0,1000000,0
2016-05-18,1416,427.45,427.45,427.45,427.45,1000000,0
2016-05-19,1417,371.0,371.0,371.0,371.0,1000000,0
2016-05-20,1418,374.7,374.7,374.7,374.7,1000000,0
2016-05-23,1421,365.95,365.95,365.95,365.95,1000000,0
2016-05-24,1422,359.85,359.85,359.85,359.85,1000000,0
2016-05-25,1423,369.35,369.35,369.35,369.35,1000000,0
2016-05-26,1424,378.1,378.1,378.1,378.1,1000000,0
2016-05-27,1425,382.3,382.3,382.3,382.3,1000000,0
2016-05-30,1428,378.8,378.8,378.8,378.8,1000000,0
2016-05-31,1429,374.95,374.95,374.95,374.95,1000000,0
2016-06-01,1430,364.1,364.1,364.1,364.1,1000000,0
2016-06-02,1431,369.0,369.0,369.0,369.0,1000000,0
2016-06-03,1432,362.8,362.8,362.8,362.8,1000000,0
2016-06-06,1435,362.75,362.75,362.75,362.75,1000000,0
2016-06-07,1436,360.35,360.35,360.35,360.35,1000000,0
2016-06-08,1437,358.75,358.75,358.75,358.75,1000000,0
2016-06-09,1438,358.3,358.3,358.3,358.3,1000000,0
2016-06-10,1439,369.45,369.45,369.45,369.45,1000000,0
2016-06-13,1442,364.9,364.9,364.9,364.9,1000000,0
2016-06-14,1443,373.55,373.55,373.55,373.55,1000000,0
2016-06-15,1444,380.5,380.5,380.5,380.5,1000000,0
2016-06-16,1445,374.7,374.7,374.7,374.7,1000000,0
2016-06-17,1446,370.1,370.1,370.1,370.1,1000000,0
2016-06-20,1449,370.95,370.95,370.95,370.95,1000000,0
2016-06-21,1450,365.15,365.15,365.15,365.15,1000000,0
2016-06-22,1451,366.2,366.2,366.2,366.2,1000000,0
2016-06-23,1452,362.75,362.75,362.75,362.75,1000000,0
2016-06-24,1453,349.5,349.5,349.5,349.5,1000000,0
2016-06-27,1456,354.8,354.8,354.8,354.8,1000000,0
2016-06-28,1457,355.35,355.35,355.35,355.35,1000000,0
2016-06-29,1458,356.2,356.2,356.2,356.2,1000000,0
2016-06-30,1459,363.95,363.95,363.95,363.95,1000000,0
2016-07-01,1460,370.15,370.15,370.15,370.15,1000000,0
2016-07-04,1463,372.95,372.95,372.95,372.95,1000000,0
2016-07-05,1464,370.75,370.75,370.75,370.75,1000000,0
2016-07-07,1466,381.6,381.6,381.6,381.6,1000000,0
2016-07-08,1467,379.0,379.0,379.0,379.0,1000000,0
2016-07-11,1470,383.5,383.5,383.5,383.5,1000000,0
2016-07-12,1471,376.7,376.7,376.7,376.7,1000000,0
2016-07-13,1472,373.35,373.35,373.35,373.35,1000000,0
2016-07-14,1473,390.4,390.4,390.4,390.4,1000000,0
2016-07-15,1474,390.5,390.5,390.5,390.5,1000000,0
2016-07-18,1477,381.7,381.7,381.7,381.7,1000000,0
2016-07-19,1478,382.85,382.85,382.85,382.85,1000000,0
2016-07-20,1479,400.55,400.55,400.55,400.55,1000000,0
2016-07-21,1480,407.5,407.5,407.5,407.5,1000000,0
2016-07-22,1481,425.55,425.55,425.55,425.55,1000000,0
2016-07-25,1484,434.0,434.0,434.0,434.0,1000000,0
2016-07-26,1485,430.5,430.5,430.5,430.5,1000000,0
2016-07-27,1486,431.5,431.5,431.5,431.5,1000000,0
2016-07-28,1487,447.2,447.2,447.2,447.2,1000000,0
2016-07-29,1488,449.0,449.0,449.0,449.0,1000000,0
2016-08-01,1491,473.2,473.2,473.2,473.2,1000000,0
2016-08-02,1492,457.15,457.15,457.15,457.15,1000000,0
2016-08-03,1493,450.4,450.4,450.4,450.4,1000000,0
2016-08-04,1494,461.1,461.1,461.1,461.1,1000000,0
2016-08-05,1495,462.1,462.1,462.1,462.1,1000000,0
2016-08-08,1498,465.9,465.9,465.9,465.9,1000000,0
2016-08-09,1499,461.1,461.1,461.1,461.1,1000000,0
2016-08-10,1500,460.75,460.75,460.75,460.75,1000000,0
2016-08-11,1501,458.7,458.7,458.7,458.7,1000000,0
2016-08-12,1502,458.55,458.55,458.55,458.55,1000000,0
2016-08-16,1506,457.7,457.7,457.7,457.7,1000000,0
2016-08-17,1507,461.75,461.75,461.75,461.75,1000000,0
2016-08-18,1508,484.05,484.05,484.05,484.05,1000000,0
2016-08-19,1509,481.9,481.9,481.9,481.9,1000000,0
2016-08-22,1512,458.85,458.85,458.85,458.85,1000000,0
2016-08-23,1513,464.7,464.7,464.7,464.7,1000000,0
2016-08-24,1514,463.7,463.7,463.7,463.7,1000000,0
2016-08-25,1515,467.55,467.55,467.55,467.55,1000000,0
2016-08-26,1516,469.65,469.65,469.65,469.65,1000000,0
2016-08-29,1519,467.1,467.1,467.1,467.1,1000000,0
2016-08-30,1520,474.4,474.4,474.4,474.4,1000000,0
2016-08-31,1521,472.4,472.4,472.4,472.4,1000000,0
2016-09-01,1522,466.8,466.8,466.8,466.8,1000000,0
2016-09-02,1523,470.1,470.1,470.1,470.1,1000000,0
2016-09-06,1527,480.1,480.1,480.1,480.1,1000000,0
2016-09-07,1528,488.85,488.85,488.85,488.85,1000000,0
2016-09-08,1529,484.05,484.05,484.05,484.05,1000000,0
2016-09-09,1530,475.7,475.7,475.7,475.7,1000000,0
2016-09-12,1533,452.6,452.6,452.6,452.6,1000000,0
2016-09-14,1535,481.75,481.75,481.75,481.75,1000000,0
2016-09-15,1536,508.65,508.65,508.65,508.65,1000000,0
2016-09-16,1537,495.45,495.45,495.45,495.45,1000000,0
2016-09-19,1540,490.55,490.55,490.55,490.55,1000000,0
2016-09-20,1541,487.5,487.5,487.5,487.5,1000000,0
2016-09-21,1542,488.65,488.65,488.65,488.65,1000000,0
2016-09-22,1543,508.25,508.25,508.25,508.25,1000000,0
2016-09-23,1544,496.3,496.3,496.3,496.3,1000000,0
2016-09-26,1547,497.05,497.05,497.05,497.05,1000000,0
2016-09-27,1548,494.65,494.65,494.65,494.65,1000000,0
2016-09-28,1549,503.5,503.5,503.5,503.5,1000000,0
2016-09-29,1550,481.15,481.15,481.15,481.15,1000000,0
2016-09-30,1551,505.15,505.15,505.15,505.15,1000000,0
2016-10-03,1554,531.25,531.25,531.25,531.25,1000000,0
2016-10-04,1555,523.9,523.9,523.9,523.9,1000000,0
2016-10-05,1556,527.4,527.4,527.4,527.4,1000000,0
2016-10-06,1557,524.25,524.25,524.25,524.25,1000000,0
2016-10-07,1558,562.85,562.85,562.85,562.85,1000000,0
2016-10-10,1561,557.55,557.55,557.55,557.55,1000000,0
2016-10-13,1564,536.3,536.3,536.3,536.3,1000000,0
2016-10-14,1565,541.95,541.95,541.95,541.95,1000000,0
2016-10-17,1568,525.25,525.25,525.25,525.25,1000000,0
2016-10-18,1569,543.3,543.3,543.3,543.3,1000000,0
2016-10-19,1570,533.2,533.2,533.2,533.2,1000000,0
2016-10-20,1571,537.3,537.3,537.3,537.3,1000000,0
2016-10-21,1572,531.8,531.8,531.8,531.8,1000000,0
2016-10-24,1575,534.1,534.1,534.1,534.1,1000000,0
2016-10-25,1576,532.35,532.35,532.35,532.35,1000000,0
2016-10-26,1577,539.75,539.75,539.75,539.75,1000000,0
2016-10-27,1578,534.8,534.8,534.8,534.8,1000000,0
2016-10-28,1579,547.0,547.0,547.0,547.0,1000000,0
2016-11-01,1583,543.0,543.0,543.0,543.0,1000000,0
2016-11-02,1584,534.4,534.4,534.4,534.4,1000000,0
2016-11-03,1585,528.9,528.9,528.9,528.9,1000000,0
2016-11-04,1586,521.05,521.05,521.05,521.05,1000000,0
2016-11-07,1589,528.4,528.4,528.4,528.4,1000000,0
2016-11-08,1590,525.7,525.7,525.7,525.7,1000000,0
2016-11-09,1591,504.0,504.0,504.0,504.0,1000000,0
2016-11-10,1592,532.65,532.65,532.65,532.65,1000000,0
2016-11-11,1593,500.25,500.25,500.25,500.25,1000000,0
2016-11-15,1597,488.8,488.8,488.8,488.8,1000000,0
2016-11-16,1598,490.9,490.9,490.9,490.9,1000000,0
2016-11-17,1599,479.45,479.45,479.45,479.45,1000000,0
2016-11-18,1600,458.85,458.85,458.85,458.85,1000000,0
2016-11-21,1603,438.8,438.8,438.8,438.8,1000000,0
2016-11-22,1604,451.4,451.4,451.4,451.4,1000000,0
2016-11-23,1605,447.6,447.6,447.6,447.6,1000000,0
2016-11-24,1606,444.4,444.4,444.4,444.4,1000000,0
2016-11-25,1607,459.85,459.85,459.85,459.85,1000000,0
2016-11-28,1610,460.7,460.7,460.7,460.7,1000000,0
2016-11-29,1611,464.75,464.75,464.75,464.75,1000000,0
2016-11-30,1612,470.8,470.8,470.8,470.8,1000000,0
2016-12-01,1613,461.8,461.8,461.8,461.8,1000000,0
2016-12-02,1614,436.7,436.7,436.7,436.7,1000000,0
2016-12-05,1617,492.6,492.6,492.6,492.6,1000000,0
2016-12-06,1618,474.1,474.1,474.1,474.1,1000000,0
2016-12-07,1619,470.05,470.05,470.05,470.05,1000000,0
2016-12-08,1620,481.2,481.2,481.2,481.2,1000000,0
2016-12-09,1621,517.4,517.4,517.4,517.4,1000000,0
2016-12-12,1624,499.1,499.1,499.1,499.1,1000000,0
2016-12-13,1625,496.9,496.9,496.9,496.9,1000000,0
2016-12-14,1626,499.15,499.15,499.15,499.15,1000000,0
2016-12-15,1627,495.95,495.95,495.95,495.95,1000000,0
2016-12-16,1628,494.3,494.3,494.3,494.3,1000000,0
2016-12-19,1631,485.4,485.4,485.4,485.4,1000000,0
2016-12-20,1632,492.9,492.9,492.9,492.9,1000000,0
2016-12-21,1633,489.25,489.25,489.25,489.25,1000000,0
2016-12-22,1634,488.1,488.1,488.1,488.1,1000000,0
2016-12-23,1635,489.15,489.15,489.15,489.15,1000000,0
2016-12-26,1638,471.45,471.45,471.45,471.45,1000000,0
2016-12-27,1639,482.25,482.25,482.25,482.25,1000000,0
2016-12-28,1640,479.2,479.2,479.2,479.2,1000000,0
2016-12-29,1641,488.9,488.9,488.9,488.9,1000000,0
2016-12-30,1642,492.4,492.4,492.4,492.4,1000000,0
2017-01-02,1645,501.6,501.6,501.6,501.6,1000000,0
2017-01-03,1646,523.55,523.55,523.55,523.55,1000000,0
2017-01-04,1647,523.9,523.9,523.9,523.9,1000000,0
2017-01-05,1648,532.25,532.25,532.25,532.25,1000000,0
2017-01-06,1649,532.05,532.05,532.05,532.05,1000000,0
2017-01-09,1652,539.15,539.15,539.15,539.15,1000000,0
2017-01-10,1653,533.95,533.95,533.95,533.95,1000000,0
2017-01-11,1654,536.25,536.25,536.25,536.25,1000000,0
2017-01-12,1655,539.25,539.25,539.25,539.25,1000000,0
2017-01-13,1656,531.1,531.1,531.1,531.1,1000000,0
2017-01-16,1659,527.1,527.1,527.1,527.1,1000000,0
2017-01-17,1660,525.3,525.3,525.3,525.3,1000000,0
2017-01-18,1661,526.4,526.4,526.4,526.4,1000000,0
2017-01-19,1662,529.85,529.85,529.85,529.85,1000000,0
2017-01-20,1663,517.8,517.8,517.8,517.8,1000000,0
2017-01-23,1666,519.4,519.4,519.4,519.4,1000000,0
2017-01-24,1667,524.8,524.8,524.8,524.8,1000000,0
2017-01-25,1668,538.35,538.35,538.35,538.35,1000000,0
2017-01-27,1670,537.7,537.7,537.7,537.7,1000000,0
2017-01-30,1673,533.35,533.35,533.35,533.35,1000000,0
2017-01-31,1674,529.6,529.6,529.6,529.6,1000000,0
2017-02-01,1675,550.4,550.4,550.4,550.4,1000000,0
2017-02-02,1676,551.65,551.65,551.65,551.65,1000000,0
2017-02-03,1677,683.35,683.35,683.35,683.35,1000000,0
2017-02-06,1680,689.25,689.25,689.25,689.25,1000000,0
2017-02-07,1681,693.05,693.05,693.05,693.05,1000000,0
2017-02-08,1682,704.95,704.95,704.95,704.95,1000000,0
2017-02-09,1683,737.65,737.65,737.65,737.65,1000000,0
2017-02-10,1684,724.35,724.35,724.35,724.35,1000000,0
2017-02-13,1687,712.7,712.7,712.7,712.7,1000000,0
2017-02-14,1688,733.25,733.25,733.25,733.25,1000000,0
2017-02-15,1689,720.9,720.9,720.9,720.9,1000000,0
2017-02-16,1690,723.5,723.5,723.5,723.5,1000000,0
2017-02-17,1691,703.0,703.0,703.0,703.0,1000000,0
2017-02-20,1694,698.3,698.3,698.3,698.3,1000000,0
2017-02-21,1695,702.85,702.85,702.85,702.85,1000000,0
2017-02-22,1696,697.15,697.15,697.15,697.15,1000000,0
2017-02-23,1697,705.05,705.05,705.05,705.05,1000000,0
2017-02-27,1701,708.9,708.9,708.9,708.9,1000000,0
2017-02-28,1702,713.2,713.2,713.2,713.2,1000000,0
2017-03-01,1703,724.0,724.0,724.0,724.0,1000000,0
2017-03-02,1704,707.65,707.65,707.65,707.65,1000000,0
2017-03-03,1705,726.2,726.2,726.2,726.2,1000000,0
2017-03-06,1708,735.9,735.9,735.9,735.9,1000000,0
2017-03-07,1709,743.3,743.3,743.3,743.3,1000000,0
2017-03-08,1710,738.3,738.3,738.3,738.3,1000000,0
2017-03-09,1711,741.9,741.9,741.9,741.9,1000000,0
2017-03-10,1712,745.6,745.6,745.6,745.6,1000000,0
2017-03-14,1716,740.55,740.55,740.55,740.55,1000000,0
2017-03-15,1717,749.4,749.4,749.4,749.4,1000000,0
2017-03-16,1718,763.65,763.65,763.65,763.65,1000000,0
2017-03-17,1719,751.2,751.2,751.2,751.2,1000000,0
2017-03-20,1722,760.95,760.95,760.95,760.95,1000000,0
2017-03-21,1723,757.4,757.4,757.4,757.4,1000000,0
2017-03-22,1724,742.7,742.7,742.7,742.7,1000000,0
2017-03-23,1725,750.6,750.6,750.6,750.6,1000000,0
2017-03-24,1726,755.9,755.9,755.9,755.9,1000000,0
2017-03-27,1729,760.35,760.35,760.35,760.35,1000000,0
2017-03-28,1730,781.4,781.4,781.4,781.4,1000000,0
2017-03-29,1731,789.4,789.4,789.4,789.4,1000000,0
2017-03-30,1732,788.25,788.25,788.25,788.25,1000000,0
2017-03-31,1733,790.65,790.65,790.65,790.65,1000000,0
2017-04-03,1736,795.25,795.25,795.25,795.25,1000000,0
2017-04-05,1738,795.75,795.75,795.75,795.75,1000000,0
2017-04-06,1739,786.75,786.75,786.75,786.75,1000000,0
2017-04-07,1740,773.6,773.6,773.6,773.6,1000000,0
2017-04-10,1743,786.25,786.25,786.25,786.25,1000000,0
2017-04-11,1744,793.5,793.5,793.5,793.5,1000000,0
2017-04-12,1745,784.6,784.6,784.6,784.6,1000000,0
2017-04-13,1746,781.75,781.75,781.75,781.75,1000000,0
2017-04-17,1750,789.2,789.2,789.2,789.2,1000000,0
2017-04-18,1751,800.65,800.65,800.65,800.65,1000000,0
2017-04-19,1752,843.45,843.45,843.45,843.45,1000000,0
2017-04-20,1753,897.2,897.2,897.2,897.2,1000000,0
2017-04-21,1754,936.75,936.75,936.75,936.75,1000000,0
2017-04-24,1757,929.5,929.5,929.5,929.5,1000000,0
2017-04-25,1758,926.9,926.9,926.9,926.9,1000000,0
2017-04-26,1759,924.35,924.35,924.35,924.35,1000000,0
2017-04-27,1760,923.85,923.85,923.85,923.85,1000000,0
2017-04-28,1761,921.75,921.75,921.75,921.75,1000000,0
2017-05-02,1765,923.95,923.95,923.95,923.95,1000000,0
2017-05-03,1766,880.7,880.7,880.7,880.7,1000000,0
2017-05-04,1767,889.9,889.9,889.9,889.9,1000000,0
2017-05-05,1768,852.75,852.75,852.75,852.75,1000000,0
2017-05-08,1771,856.55,856.55,856.55,856.55,1000000,0
2017-05-09,1772,858.9,858.9,858.9,858.9,1000000,0
2017-05-10,1773,862.5,862.5,862.5,862.5,1000000,0
2017-05-11,1774,908.2,908.2,908.2,908.2,1000000,0
2017-05-12,1775,883.7,883.7,883.7,883.7,1000000,0
2017-05-15,1778,912.2,912.2,912.2,912.2,1000000,0
2017-05-16,1779,894.7,894.7,894.7,894.7,1000000,0
2017-05-17,1780,887.05,887.05,887.05,887.05,1000000,0
2017-05-18,1781,871.35,871.35,871.35,871.35,1000000,0
2017-05-19,1782,852.4,852.4,852.4,852.4,1000000,0
2017-05-22,1785,844.85,844.85,844.85,844.85,1000000,0
2017-05-23,1786,813.5,813.5,813.5,813.5,1000000,0
2017-05-24,1787,783.3,783.3,783.3,783.3,1000000,0
2017-05-25,1788,792.55,792.55,792.55,792.55,1000000,0
2017-05-26,1789,808.9,808.9,808.9,808.9,1000000,0
2017-05-29,1792,781.45,781.45,781.45,781.45,1000000,0
2017-05-30,1793,797.8,797.8,797.8,797.8,1000000,0
2017-05-31,1794,798.0,798.0,798.0,798.0,1000000,0
2017-06-01,1795,803.7,803.7,803.7,803.7,1000000,0
2017-06-02,1796,834.35,834.35,834.35,834.35,1000000,0
2017-06-05,1799,839.95,839.95,839.95,839.95,1000000,0
2017-06-06,1800,813.9,813.9,813.9,813.9,1000000,0
2017-06-07,1801,825.3,825.3,825.3,825.3,1000000,0
2017-06-08,1802,818.65,818.65,818.65,818.65,1000000,0
2017-06-09,1803,795.7,795.7,795.7,795.7,1000000,0
2017-06-12,1806,808.6,808.6,808.6,808.6,1000000,0
2017-06-13,1807,813.0,813.0,813.0,813.0,1000000,0
2017-06-14,1808,826.95,826.95,826.95,826.95,1000000,0
2017-06-15,1809,824.75,824.75,824.75,824.75,1000000,0
2017-06-16,1810,839.0,839.0,839.0,839.0,1000000,0
2017-06-19,1813,859.45,859.45,859.45,859.45,1000000,0
2017-06-20,1814,845.4,845.4,845.4,845.4,1000000,0
2017-06-21,1815,848.3,848.3,848.3,848.3,1000000,0
2017-06-22,1816,832.6,832.6,832.6,832.6,1000000,0
2017-06-23,1817,809.25,809.25,809.25,809.25,1000000,0
2017-06-27,1821,792.2,792.2,792.2,792.2,1000000,0
2017-06-28,1822,808.05,808.05,808.05,808.05,1000000,0
2017-06-29,1823,806.8,806.8,806.8,806.8,1000000,0
2017-06-30,1824,816.4,816.4,816.4,816.4,1000000,0
2017-07-03,1827,826.5,826.5,826.5,826.5,1000000,0
2017-07-04,1828,815.5,815.5,815.5,815.5,1000000,0
2017-07-05,1829,824.95,824.95,824.95,824.95,1000000,0
2017-07-06,1830,825.5,825.5,825.5,825.5,1000000,0
2017-07-07,1831,828.0,828.0,828.0,828.0,1000000,0
2017-07-10,1834,830.0,830.0,830.0,830.0,1000000,0
2017-07-11,1835,819.05,819.05,819.05,819.05,1000000,0
2017-07-12,1836,826.4,826.4,826.4,826.4,1000000,0
2017-07-13,1837,829.2,829.2,829.2,829.2,1000000,0
2017-07-14,1838,830.95,830.95,830.95,830.95,1000000,0
2017-07-17,1841,831.95,831.95,831.95,831.95,1000000,0
2017-07-18,1842,827.5,827.5,827.5,827.5,1000000,0
2017-07-19,1843,836.6,836.6,836.6,836.6,1000000,0
2017-07-20,1844,825.75,825.75,825.75,825.75,1000000,0
2017-07-21,1845,806.3,806.3,806.3,806.3,1000000,0
2017-07-24,1848,810.6,810.6,810.6,810.6,1000000,0
2017-07-25,1849,813.5,813.5,813.5,813.5,1000000,0
2017-07-26,1850,804.35,804.35,804.35,804.35,1000000,0
2017-07-27,1851,794.65,794.65,794.65,794.65,1000000,0
2017-07-28,1852,797.1,797.1,797.1,797.1,1000000,0
2017-07-31,1855,780.35,780.35,780.35,780.35,1000000,0
2017-08-01,1856,782.45,782.45,782.45,782.45,1000000,0
2017-08-02,1857,798.5,798.5,798.5,798.5,1000000,0
2017-08-03,1858,796.5,796.5,796.5,796.5,1000000,0
2017-08-04,1859,786.3,786.3,786.3,786.3,1000000,0
2017-08-07,1862,754.6,754.6,754.6,754.6,1000000,0
2017-08-08,1863,725.6,725.6,725.6,725.6,1000000,0
2017-08-09,1864,705.55,705.55,705.55,705.55,1000000,0
2017-08-10,1865,680.8,680.8,680.8,680.8,1000000,0
2017-08-11,1866,706.9,706.9,706.9,706.9,1000000,0
2017-08-14,1869,750.7,750.7,750.7,750.7,1000000,0
2017-08-16,1871,748.45,748.45,748.45,748.45,1000000,0
2017-08-17,1872,752.8,752.8,752.8,752.8,1000000,0
2017-08-18,1873,742.4,742.4,742.4,742.4,1000000,0
2017-08-21,1876,719.25,719.25,719.25,719.25,1000000,0
2017-08-22,1877,698.15,698.15,698.15,698.15,1000000,0
2017-08-23,1878,714.65,714.65,714.65,714.65,1000000,0
2017-08-24,1879,712.45,712.45,712.45,712.45,1000000,0
2017-08-28,1883,715.5,715.5,715.5,715.5,1000000,0
2017-08-29,1884,701.4,701.4,701.4,701.4,1000000,0
2017-08-30,1885,704.15,704.15,704.15,704.15,1000000,0
2017-08-31,1886,696.45,696.45,696.45,696.45,1000000,0
2017-09-01,1887,768.3,768.3,768.3,768.3,1000000,0
2017-09-04,1890,807.4,807.4,807.4,807.4,1000000,0
2017-09-05,1891,826.2,826.2,826.2,826.2,1000000,0
2017-09-06,1892,832.55,832.55,832.55,832.55,1000000,0
2017-09-07,1893,833.15,833.15,833.15,833.15,1000000,0
2017-09-08,1894,806.95,806.95,806.95,806.95,1000000,0
2017-09-11,1897,828.4,828.4,828.4,828.4,1000000,0
2017-09-12,1898,826.25,826.25,826.25,826.25,1000000,0
2017-09-13,1899,812.5,812.5,812.5,812.5,1000000,0
2017-09-14,1900,836.4,836.4,836.4,836.4,1000000,0
2017-09-15,1901,824.1,824.1,824.1,824.1,1000000,0
2017-09-18,1904,849.7,849.7,849.7,849.7,1000000,0
2017-09-19,1905,850.35,850.35,850.35,850.35,1000000,0
2017-09-20,1906,841.65,841.65,841.65,841.65,1000000,0
2017-09-21,1907,829.55,829.55,829.55,829.55,1000000,0
2017-09-22,1908,819.75,819.75,819.75,819.75,1000000,0
2017-09-25,1911,783.45,783.45,783.45,783.45,1000000,0
2017-09-26,1912,771.5,771.5,771.5,771.5,1000000,0
2017-09-27,1913,743.85,743.85,743.85,743.85,1000000,0
2017-09-28,1914,733.7,733.7,733.7,733.7,1000000,0
2017-09-29,1915,762.05,762.05,762.05,762.05,1000000,0
2017-10-03,1919,766.6,766.6,766.6,766.6,1000000,0
2017-10-04,1920,768.4,768.4,768.4,768.4,1000000,0
2017-10-05,1921,780.75,780.75,780.75,780.75,1000000,0
2017-10-06,1922,784.85,784.85,784.85,784.85,1000000,0
2017-10-09,1925,793.7,793.7,793.7,793.7,1000000,0
2017-10-10,1926,817.7,817.7,817.7,817.7,1000000,0
2017-10-11,1927,783.55,783.55,783.55,783.55,1000000,0
2017-10-12,1928,794.05,794.05,794.05,794.05,1000000,0
2017-10-13,1929,799.8,799.8,799.8,799.8,1000000,0
2017-10-16,1932,817.0,817.0,817.0,817.0,1000000,0
2017-10-17,1933,815.8,815.8,815.8,815.8,1000000,0
2017-10-18,1934,813.75,813.75,813.75,813.75,1000000,0
2017-10-23,1939,803.85,803.85,803.85,803.85,1000000,0
2017-10-24,1940,804.95,804.95,804.95,804.95,1000000,0
2017-10-25,1941,807.8,807.8,807.8,807.8,1000000,0
2017-10-26,1942,815.9,815.9,815.9,815.9,1000000,0
2017-10-27,1943,843.45,843.45,843.45,843.45,1000000,0
2017-10-30,1946,834.15,834.15,834.15,834.15,1000000,0
2017-10-31,1947,856.5,856.5,856.5,856.5,1000000,0
2017-11-01,1948,853.3,853.3,853.3,853.3,1000000,0
2017-11-02,1949,854.75,854.75,854.75,854.75,1000000,0
2017-11-03,1950,881.55,881.55,881.55,881.55,1000000,0
2017-11-06,1953,903.85,903.85,903.85,903.85,1000000,0
2017-11-07,1954,878.75,878.75,878.75,878.75,1000000,0
2017-11-08,1955,872.15,872.15,872.15,872.15,1000000,0
2017-11-09,1956,882.4,882.4,882.4,882.4,1000000,0
2017-11-10,1957,872.45,872.45,872.45,872.45,1000000,0
2017-11-13,1960,856.7,856.7,856.7,856.7,1000000,0
2017-11-14,1961,851.8,851.8,851.8,851.8,1000000,0
2017-11-15,1962,831.5,831.5,831.5,831.5,1000000,0
2017-11-16,1963,845.55,845.55,845.55,845.55,1000000,0
2017-11-17,1964,842.55,842.55,842.55,842.55,1000000,0
2017-11-20,1967,835.6,835.6,835.6,835.6,1000000,0
2017-11-21,1968,848.85,848.85,848.85,848.85,1000000,0
2017-11-22,1969,874.5,874.5,874.5,874.5,1000000,0
2017-11-23,1970,879.15,879.15,879.15,879.15,1000000,0
2017-11-24,1971,877.35,877.35,877.35,877.35,1000000,0
2017-11-27,1974,884.1,884.1,884.1,884.1,1000000,0
