Date,Days Since Start,close,open,high,low,volume,dividend
2016-05-23,1421,26.7,26.7,26.7,26.7,1,0
2016-05-24,1422,27.45,27.45,27.45,27.45,1,0
2016-05-25,1423,26.7,26.7,26.7,26.7,1,0
2016-05-26,1424,26.2,26.2,26.2,26.2,1,0
2016-05-27,1425,26.3,26.3,26.3,26.3,1,0
2016-05-30,1428,25.7,25.7,25.7,25.7,1,0
2016-05-31,1429,25.9,25.9,25.9,25.9,1,0
2016-06-01,1430,25.5,25.5,25.5,25.5,1,0
2016-06-02,1431,25.45,25.45,25.45,25.45,1,0
2016-06-03,1432,25.15,25.15,25.15,25.15,1,0
2016-06-06,1435,25.35,25.35,25.35,25.35,1,0
2016-06-07,1436,25.15,25.15,25.15,25.15,1,0
2016-06-08,1437,25.15,25.15,25.15,25.15,1,0
2016-06-09,1438,25.4,25.4,25.4,25.4,1,0
2016-06-10,1439,25.25,25.25,25.25,25.25,1,0
2016-06-13,1442,25.2,25.2,25.2,25.2,1,0
2016-06-14,1443,25.5,25.5,25.5,25.5,1,0
2016-06-15,1444,25.4,25.4,25.4,25.4,1,0
2016-06-16,1445,26.0,26.0,26.0,26.0,1,0
2016-06-17,1446,25.55,25.55,25.55,25.55,1,0
2016-06-20,1449,26.0,26.0,26.0,26.0,1,0
2016-06-21,1450,25.3,25.3,25.3,25.3,1,0
2016-06-22,1451,25.45,25.45,25.45,25.45,1,0
2016-06-23,1452,25.4,25.4,25.4,25.4,1,0
2016-06-24,1453,25.1,25.1,25.1,25.1,1,0
2016-06-27,1456,25.35,25.35,25.35,25.35,1,0
2016-06-28,1457,25.85,25.85,25.85,25.85,1,0
2016-06-29,1458,25.65,25.65,25.65,25.65,1,0
2016-06-30,1459,25.65,25.65,25.65,25.65,1,0
2016-07-01,1460,26.1,26.1,26.1,26.1,1,0
2016-07-04,1463,26.35,26.35,26.35,26.35,1,0
2016-07-05,1464,26.6,26.6,26.6,26.6,1,0
2016-07-07,1466,26.3,26.3,26.3,26.3,1,0
2016-07-08,1467,27.6,27.6,27.6,27.6,1,0
2016-07-11,1470,26.95,26.95,26.95,26.95,1,0
2016-07-12,1471,26.6,26.6,26.6,26.6,1,0
2016-07-13,1472,26.3,26.3,26.3,26.3,1,0
2016-07-14,1473,26.25,26.25,26.25,26.25,1,0
2016-07-15,1474,26.25,26.25,26.25,26.25,1,0
2016-07-18,1477,26.3,26.3,26.3,26.3,1,0
2016-07-19,1478,26.25,26.25,26.25,26.25,1,0
2016-07-20,1479,26.35,26.35,26.35,26.35,1,0
2016-07-21,1480,26.5,26.5,26.5,26.5,1,0
2016-07-22,1481,26.3,26.3,26.3,26.3,1,0
2016-07-25,1484,26.25,26.25,26.25,26.25,1,0
2016-07-26,1485,25.15,25.15,25.15,25.15,1,0
2016-07-27,1486,26.65,26.65,26.65,26.65,1,0
2016-07-28,1487,28.45,28.45,28.45,28.45,1,0
2016-07-29,1488,28.4,28.4,28.4,28.4,1,0
2016-08-01,1491,27.75,27.75,27.75,27.75,1,0
2016-08-02,1492,26.6,26.6,26.6,26.6,1,0
2016-08-03,1493,26.7,26.7,26.7,26.7,1,0
2016-08-04,1494,26.6,26.6,26.6,26.6,1,0
2016-08-05,1495,26.75,26.75,26.75,26.75,1,0
2016-08-08,1498,26.6,26.6,26.6,26.6,1,0
2016-08-09,1499,26.55,26.55,26.55,26.55,1,0
2016-08-10,1500,26.1,26.1,26.1,26.1,1,0
2016-08-11,1501,25.65,25.65,25.65,25.65,1,0
2016-08-12,1502,25.65,25.65,25.65,25.65,1,0
2016-08-16,1506,25.5,25.5,25.5,25.5,1,0
2016-08-17,1507,25.6,25.6,25.6,25.6,1,0
2016-08-18,1508,25.75,25.75,25.75,25.75,1,0
2016-08-19,1509,25.65,25.65,25.65,25.65,1,0
2016-08-22,1512,25.85,25.85,25.85,25.85,1,0
2016-08-23,1513,25.7,25.7,25.7,25.7,1,0
2016-08-24,1514,25.5,25.5,25.5,25.5,1,0
2016-08-25,1515,25.5,25.5,25.5,25.5,1,0
2016-08-26,1516,25.5,25.5,25.5,25.5,1,0
2016-08-29,1519,25.35,25.35,25.35,25.35,1,0
2016-08-30,1520,25.3,25.3,25.3,25.3,1,0
2016-08-31,1521,25.15,25.15,25.15,25.15,1,0
2016-09-01,1522,25.1,25.1,25.1,25.1,1,0
2016-09-02,1523,25.6,25.6,25.6,25.6,1,0
2016-09-06,1527,25.1,25.1,25.1,25.1,1,0
2016-09-07,1528,24.8,24.8,24.8,24.8,1,0
2016-09-08,1529,26.55,26.55,26.55,26.55,1,0
2016-09-09,1530,26.5,26.5,26.5,26.5,1,0
2016-09-12,1533,26.5,26.5,26.5,26.5,1,0
2016-09-14,1535,26.6,26.6,26.6,26.6,1,0
2016-09-15,1536,26.5,26.5,26.5,26.5,1,0
2016-09-16,1537,26.9,26.9,26.9,26.9,1,0
2016-09-19,1540,25.9,25.9,25.9,25.9,1,0
2016-09-20,1541,25.9,25.9,25.9,25.9,1,0
2016-09-21,1542,26.05,26.05,26.05,26.05,1,0
2016-09-22,1543,28.4,28.4,28.4,28.4,1,0
2016-09-23,1544,28.55,28.55,28.55,28.55,1,0
2016-09-26,1547,28.6,28.6,28.6,28.6,1,0
2016-09-27,1548,29.1,29.1,29.1,29.1,1,0
2016-09-28,1549,29.25,29.25,29.25,29.25,1,0
2016-09-29,1550,27.8,27.8,27.8,27.8,1,0
2016-09-30,1551,28.65,28.65,28.65,28.65,1,0
2016-10-03,1554,29.1,29.1,29.1,29.1,1,0
2016-10-04,1555,28.9,28.9,28.9,28.9,1,0
2016-10-05,1556,28.5,28.5,28.5,28.5,1,0
2016-10-06,1557,28.3,28.3,28.3,28.3,1,0
2016-10-07,1558,27.6,27.6,27.6,27.6,1,0
2016-10-10,1561,27.15,27.15,27.15,27.15,1,0
2016-10-13,1564,26.85,26.85,26.85,26.85,1,0
2016-10-14,1565,28.95,28.95,28.95,28.95,1,0
2016-10-17,1568,34.65,34.65,34.65,34.65,1,0
2016-10-18,1569,33.4,33.4,33.4,33.4,1,0
2016-10-19,1570,31.8,31.8,31.8,31.8,1,0
2016-10-20,1571,30.8,30.8,30.8,30.8,1,0
2016-10-21,1572,30.95,30.95,30.95,30.95,1,0
2016-10-24,1575,30.45,30.45,30.45,30.45,1,0
2016-10-25,1576,30.55,30.55,30.55,30.55,1,0
2016-10-26,1577,29.7,29.7,29.7,29.7,1,0
2016-10-27,1578,30.1,30.1,30.1,30.1,1,0
2016-10-28,1579,30.25,30.25,30.25,30.25,1,0
2016-11-01,1583,30.55,30.55,30.55,30.55,1,0
2016-11-02,1584,29.8,29.8,29.8,29.8,1,0
2016-11-03,1585,29.25,29.25,29.25,29.25,1,0
2016-11-04,1586,28.85,28.85,28.85,28.85,1,0
2016-11-07,1589,28.95,28.95,28.95,28.95,1,0
2016-11-08,1590,28.6,28.6,28.6,28.6,1,0
2016-11-09,1591,27.6,27.6,27.6,27.6,1,0
2016-11-10,1592,28.25,28.25,28.25,28.25,1,0
2016-11-11,1593,27.95,27.95,27.95,27.95,1,0
2016-11-15,1597,26.5,26.5,26.5,26.5,1,0
2016-11-16,1598,26.65,26.65,26.65,26.65,1,0
2016-11-17,1599,26.25,26.25,26.25,26.25,1,0
2016-11-18,1600,26.15,26.15,26.15,26.15,1,0
2016-11-21,1603,25.4,25.4,25.4,25.4,1,0
2016-11-22,1604,25.25,25.25,25.25,25.25,1,0
2016-11-23,1605,25.95,25.95,25.95,25.95,1,0
2016-11-24,1606,26.0,26.0,26.0,26.0,1,0
2016-11-25,1607,26.7,26.7,26.7,26.7,1,0
2016-11-28,1610,27.05,27.05,27.05,27.05,1,0
2016-11-29,1611,27.8,27.8,27.8,27.8,1,0
2016-11-30,1612,29.25,29.25,29.25,29.25,1,0
2016-12-01,1613,28.9,28.9,28.9,28.9,1,0
2016-12-02,1614,28.9,28.9,28.9,28.9,1,0
2016-12-05,1617,28.55,28.55,28.55,28.55,1,0
2016-12-06,1618,28.45,28.45,28.45,28.45,1,0
2016-12-07,1619,27.85,27.85,27.85,27.85,1,0
2016-12-08,1620,28.0,28.0,28.0,28.0,1,0
2016-12-09,1621,27.95,27.95,27.95,27.95,1,0
2016-12-12,1624,27.85,27.85,27.85,27.85,1,0
2016-12-13,1625,27.75,27.75,27.75,27.75,1,0
2016-12-14,1626,26.6,26.6,26.6,26.6,1,0
2016-12-15,1627,29.25,29.25,29.25,29.25,1,0
2016-12-16,1628,27.85,27.85,27.85,27.85,1,0
2016-12-19,1631,28.4,28.4,28.4,28.4,1,0
2016-12-20,1632,28.45,28.45,28.45,28.45,1,0
2016-12-21,1633,28.0,28.0,28.0,28.0,1,0
2016-12-22,1634,27.45,27.45,27.45,27.45,1,0
2016-12-23,1635,27.4,27.4,27.4,27.4,1,0
2016-12-26,1638,27.3,27.3,27.3,27.3,1,0
2016-12-27,1639,27.05,27.05,27.05,27.05,1,0
2016-12-28,1640,26.95,26.95,26.95,26.95,1,0
2016-12-29,1641,27.45,27.45,27.45,27.45,1,0
2016-12-30,1642,27.75,27.75,27.75,27.75,1,0
2017-01-02,1645,27.8,27.8,27.8,27.8,1,0
2017-01-03,1646,27.65,27.65,27.65,27.65,1,0
2017-01-04,1647,28.3,28.3,28.3,28.3,1,0
2017-01-05,1648,28.45,28.45,28.45,28.45,1,0
2017-01-06,1649,28.55,28.55,28.55,28.55,1,0
2017-01-09,1652,28.35,28.35,28.35,28.35,1,0
2017-01-10,1653,27.95,27.95,27.95,27.95,1,0
2017-01-11,1654,28.05,28.05,28.05,28.05,1,0
2017-01-12,1655,28.15,28.15,28.15,28.15,1,0
2017-01-13,1656,28.05,28.05,28.05,28.05,1,0
2017-01-16,1659,28.0,28.0,28.0,28.0,1,0
2017-01-17,1660,27.9,27.9,27.9,27.9,1,0
2017-01-18,1661,27.75,27.75,27.75,27.75,1,0
2017-01-19,1662,28.0,28.0,28.0,28.0,1,0
2017-01-20,1663,27.75,27.75,27.75,27.75,1,0
2017-01-23,1666,27.9,27.9,27.9,27.9,1,0
2017-01-24,1667,28.0,28.0,28.0,28.0,1,0
2017-01-25,1668,27.85,27.85,27.85,27.85,1,0
2017-01-27,1670,28.25,28.25,28.25,28.25,1,0
2017-01-30,1673,28.05,28.05,28.05,28.05,1,0
2017-01-31,1674,27.7,27.7,27.7,27.7,1,0
2017-02-01,1675,28.0,28.0,28.0,28.0,1,0
2017-02-02,1676,27.75,27.75,27.75,27.75,1,0
2017-02-03,1677,27.85,27.85,27.85,27.85,1,0
2017-02-06,1680,27.9,27.9,27.9,27.9,1,0
2017-02-07,1681,27.75,27.75,27.75,27.75,1,0
2017-02-08,1682,27.55,27.55,27.55,27.55,1,0
2017-02-09,1683,27.6,27.6,27.6,27.6,1,0
2017-02-10,1684,27.4,27.4,27.4,27.4,1,0
2017-02-13,1687,27.15,27.15,27.15,27.15,1,0
2017-02-14,1688,26.95,26.95,26.95,26.95,1,0
2017-02-15,1689,26.7,26.7,26.7,26.7,1,0
2017-02-16,1690,27.0,27.0,27.0,27.0,1,0
2017-02-17,1691,27.6,27.6,27.6,27.6,1,0
2017-02-20,1694,27.05,27.05,27.05,27.05,1,0
2017-02-21,1695,27.2,27.2,27.2,27.2,1,0
2017-02-22,1696,27.25,27.25,27.25,27.25,1,0
2017-02-23,1697,26.95,26.95,26.95,26.95,1,0
2017-02-27,1701,27.15,27.15,27.15,27.15,1,0
2017-02-28,1702,27.2,27.2,27.2,27.2,1,0
2017-03-01,1703,27.05,27.05,27.05,27.05,1,0
2017-03-02,1704,31.0,31.0,31.0,31.0,1,0
2017-03-03,1705,29.2,29.2,29.2,29.2,1,0
2017-03-06,1708,28.2,28.2,28.2,28.2,1,0
2017-03-07,1709,28.65,28.65,28.65,28.65,1,0
2017-03-08,1710,28.1,28.1,28.1,28.1,1,0
2017-03-09,1711,28.0,28.0,28.0,28.0,1,0
2017-03-10,1712,29.0,29.0,29.0,29.0,1,0
2017-03-14,1716,28.25,28.25,28.25,28.25,1,0
2017-03-15,1717,27.8,27.8,27.8,27.8,1,0
2017-03-16,1718,27.85,27.85,27.85,27.85,1,0
2017-03-17,1719,27.9,27.9,27.9,27.9,1,0
2017-03-20,1722,28.0,28.0,28.0,28.0,1,0
2017-03-21,1723,27.9,27.9,27.9,27.9,1,0
2017-03-22,1724,27.5,27.5,27.5,27.5,1,0
2017-03-23,1725,27.9,27.9,27.9,27.9,1,0
2017-03-24,1726,27.95,27.95,27.95,27.95,1,0
2017-03-27,1729,27.75,27.75,27.75,27.75,1,0
2017-03-28,1730,28.25,28.25,28.25,28.25,1,0
2017-03-29,1731,27.55,27.55,27.55,27.55,1,0
2017-03-30,1732,27.6,27.6,27.6,27.6,1,0
2017-03-31,1733,28.0,28.0,28.0,28.0,1,0
2017-04-03,1736,28.1,28.1,28.1,28.1,1,0
2017-04-05,1738,29.95,29.95,29.95,29.95,1,0
2017-04-06,1739,29.8,29.8,29.8,29.8,1,0
2017-04-07,1740,29.55,29.55,29.55,29.55,1,0
2017-04-10,1743,30.5,30.5,30.5,30.5,1,0
2017-04-11,1744,29.15,29.15,29.15,29.15,1,0
2017-04-12,1745,29.15,29.15,29.15,29.15,1,0
2017-04-13,1746,30.65,30.65,30.65,30.65,1,0
2017-04-17,1750,30.65,30.65,30.65,30.65,1,0
2017-04-18,1751,30.6,30.6,30.6,30.6,1,0
2017-04-19,1752,31.15,31.15,31.15,31.15,1,0
2017-04-20,1753,30.95,30.95,30.95,30.95,1,0
2017-04-21,1754,31.85,31.85,31.85,31.85,1,0
2017-04-24,1757,30.65,30.65,30.65,30.65,1,0
2017-04-25,1758,32.8,32.8,32.8,32.8,1,0
2017-04-26,1759,31.95,31.95,31.95,31.95,1,0
2017-04-27,1760,31.15,31.15,31.15,31.15,1,0
2017-04-28,1761,32.05,32.05,32.05,32.05,1,0
2017-05-02,1765,31.8,31.8,31.8,31.8,1,0
2017-05-03,1766,31.35,31.35,31.35,31.35,1,0
2017-05-04,1767,31.05,31.05,31.05,31.05,1,0
2017-05-05,1768,30.05,30.05,30.05,30.05,1,0
2017-05-08,1771,30.2,30.2,30.2,30.2,1,0
2017-05-09,1772,30.1,30.1,30.1,30.1,1,0
2017-05-10,1773,30.3,30.3,30.3,30.3,1,0
2017-05-11,1774,30.0,30.0,30.0,30.0,1,0
2017-05-12,1775,30.35,30.35,30.35,30.35,1,0
2017-05-15,1778,30.15,30.15,30.15,30.15,1,0
2017-05-16,1779,29.7,29.7,29.7,29.7,1,0
2017-05-17,1780,30.4,30.4,30.4,30.4,1,0
2017-05-18,1781,29.75,29.75,29.75,29.75,1,0
2017-05-19,1782,29.65,29.65,29.65,29.65,1,0
2017-05-22,1785,29.6,29.6,29.6,29.6,1,0
2017-05-23,1786,29.25,29.25,29.25,29.25,1,0
2017-05-24,1787,29.45,29.45,29.45,29.45,1,0
2017-05-25,1788,29.4,29.4,29.4,29.4,1,0
2017-05-26,1789,30.55,30.55,30.55,30.55,1,0
2017-05-29,1792,29.55,29.55,29.55,29.55,1,0
2017-05-30,1793,29.5,29.5,29.5,29.5,1,0
2017-05-31,1794,29.3,29.3,29.3,29.3,1,0
2017-06-01,1795,29.3,29.3,29.3,29.3,1,0
2017-06-02,1796,29.3,29.3,29.3,29.3,1,0
2017-06-05,1799,29.35,29.35,29.35,29.35,1,0
2017-06-06,1800,29.5,29.5,29.5,29.5,1,0
2017-06-07,1801,29.5,29.5,29.5,29.5,1,0
2017-06-08,1802,29.65,29.65,29.65,29.65,1,0
2017-06-09,1803,29.5,29.5,29.5,29.5,1,0
2017-06-12,1806,29.15,29.15,29.15,29.15,1,0
2017-06-13,1807,29.4,29.4,29.4,29.4,1,0
2017-06-14,1808,29.45,29.45,29.45,29.45,1,0
2017-06-15,1809,30.1,30.1,30.1,30.1,1,0
2017-06-16,1810,29.85,29.85,29.85,29.85,1,0
2017-06-19,1813,29.25,29.25,29.25,29.25,1,0
2017-06-20,1814,29.15,29.15,29.15,29.15,1,0
2017-06-21,1815,29.15,29.15,29.15,29.15,1,0
2017-06-22,1816,29.65,29.65,29.65,29.65,1,0
2017-06-23,1817,30.0,30.0,30.0,30.0,1,0
2017-06-27,1821,29.35,29.35,29.35,29.35,1,0
2017-06-28,1822,29.0,29.0,29.0,29.0,1,0
2017-06-29,1823,29.2,29.2,29.2,29.2,1,0
2017-06-30,1824,29.2,29.2,29.2,29.2,1,0
2017-07-03,1827,29.15,29.15,29.15,29.15,1,0
2017-07-04,1828,29.05,29.05,29.05,29.05,1,0
2017-07-05,1829,29.45,29.45,29.45,29.45,1,0
2017-07-06,1830,29.15,29.15,29.15,29.15,1,0
2017-07-07,1831,29.2,29.2,29.2,29.2,1,0
2017-07-10,1834,28.75,28.75,28.75,28.75,1,0
2017-07-11,1835,28.85,28.85,28.85,28.85,1,0
2017-07-12,1836,28.55,28.55,28.55,28.55,1,0
2017-07-13,1837,29.25,29.25,29.25,29.25,1,0
2017-07-14,1838,28.75,28.75,28.75,28.75,1,0
2017-07-17,1841,28.2,28.2,28.2,28.2,1,0
2017-07-18,1842,27.7,27.7,27.7,27.7,1,0
2017-07-19,1843,27.9,27.9,27.9,27.9,1,0
2017-07-20,1844,28.0,28.0,28.0,28.0,1,0
2017-07-21,1845,27.55,27.55,27.55,27.55,1,0
2017-07-24,1848,27.5,27.5,27.5,27.5,1,0
2017-07-25,1849,27.35,27.35,27.35,27.35,1,0
2017-07-26,1850,27.5,27.5,27.5,27.5,1,0
2017-07-27,1851,27.3,27.3,27.3,27.3,1,0
2017-07-28,1852,28.85,28.85,28.85,28.85,1,0
2017-07-31,1855,28.2,28.2,28.2,28.2,1,0
2017-08-01,1856,27.55,27.55,27.55,27.55,1,0
2017-08-02,1857,27.25,27.25,27.25,27.25,1,0
2017-08-03,1858,27.3,27.3,27.3,27.3,1,0
2017-08-04,1859,27.2,27.2,27.2,27.2,1,0
2017-08-07,1862,27.05,27.05,27.05,27.05,1,0
2017-08-08,1863,26.55,26.55,26.55,26.55,1,0
2017-08-09,1864,25.7,25.7,25.7,25.7,1,0
2017-08-10,1865,25.0,25.0,25.0,25.0,1,0
2017-08-11,1866,24.2,24.2,24.2,24.2,1,0
2017-08-14,1869,24.15,24.15,24.15,24.15,1,0
2017-08-16,1871,26.3,26.3,26.3,26.3,1,0
2017-08-17,1872,26.35,26.35,26.35,26.35,1,0
2017-08-18,1873,25.65,25.65,25.65,25.65,1,0
2017-08-21,1876,29.0,29.0,29.0,29.0,1,0
2017-08-22,1877,27.0,27.0,27.0,27.0,1,0
2017-08-23,1878,25.95,25.95,25.95,25.95,1,0
2017-08-24,1879,25.55,25.55,25.55,25.55,1,0
2017-08-28,1883,30.65,30.65,30.65,30.65,1,0
2017-08-29,1884,29.4,29.4,29.4,29.4,1,0
2017-08-30,1885,29.75,29.75,29.75,29.75,1,0
2017-08-31,1886,28.85,28.85,28.85,28.85,1,0
2017-09-01,1887,28.35,28.35,28.35,28.35,1,0
2017-09-04,1890,28.0,28.0,28.0,28.0,1,0
2017-09-05,1891,27.65,27.65,27.65,27.65,1,0
2017-09-06,1892,27.5,27.5,27.5,27.5,1,0
2017-09-07,1893,27.55,27.55,27.55,27.55,1,0
2017-09-08,1894,27.55,27.55,27.55,27.55,1,0
2017-09-11,1897,27.25,27.25,27.25,27.25,1,0
2017-09-12,1898,27.3,27.3,27.3,27.3,1,0
2017-09-13,1899,27.4,27.4,27.4,27.4,1,0
2017-09-14,1900,28.0,28.0,28.0,28.0,1,0
2017-09-15,1901,28.65,28.65,28.65,28.65,1,0
2017-09-18,1904,27.95,27.95,27.95,27.95,1,0
2017-09-19,1905,27.5,27.5,27.5,27.5,1,0
2017-09-20,1906,27.55,27.55,27.55,27.55,1,0
2017-09-21,1907,27.45,27.45,27.45,27.45,1,0
2017-09-22,1908,26.95,26.95,26.95,26.95,1,0
2017-09-25,1911,26.75,26.75,26.75,26.75,1,0
2017-09-26,1912,26.9,26.9,26.9,26.9,1,0
2017-09-27,1913,26.2,26.2,26.2,26.2,1,0
2017-09-28,1914,26.15,26.15,26.15,26.15,1,0
2017-09-29,1915,26.15,26.15,26.15,26.15,1,0
2017-10-03,1919,26.25,26.25,26.25,26.25,1,0
2017-10-04,1920,26.2,26.2,26.2,26.2,1,0
2017-10-05,1921,26.15,26.15,26.15,26.15,1,0
2017-10-06,1922,26.4,26.4,26.4,26.4,1,0
2017-10-09,1925,26.15,26.15,26.15,26.15,1,0
2017-10-10,1926,26.3,26.3,26.3,26.3,1,0
2017-10-11,1927,25.75,25.75,25.75,25.75,1,0
2017-10-12,1928,25.55,25.55,25.55,25.55,1,0
2017-10-13,1929,26.15,26.15,26.15,26.15,1,0
2017-10-16,1932,25.5,25.5,25.5,25.5,1,0
2017-10-17,1933,25.65,25.65,25.65,25.65,1,0
2017-10-18,1934,26.3,26.3,26.3,26.3,1,0
2017-10-23,1939,28.3,28.3,28.3,28.3,1,0
2017-10-24,1940,28.9,28.9,28.9,28.9,1,0
2017-10-25,1941,28.4,28.4,28.4,28.4,1,0
2017-10-26,1942,27.65,27.65,27.65,27.65,1,0
2017-10-27,1943,27.75,27.75,27.75,27.75,1,0
2017-10-30,1946,27.4,27.4,27.4,27.4,1,0
2017-10-31,1947,27.7,27.7,27.7,27.7,1,0
2017-11-01,1948,27.45,27.45,27.45,27.45,1,0
2017-11-02,1949,27.95,27.95,27.95,27.95,1,0
2017-11-03,1950,28.35,28.35,28.35,28.35,1,0
2017-11-06,1953,29.25,29.25,29.25,29.25,1,0
2017-11-07,1954,28.2,28.2,28.2,28.2,1,0
2017-11-08,1955,27.55,27.55,27.55,27.55,1,0
2017-11-09,1956,27.35,27.35,27.35,27.35,1,0
2017-11-10,1957,27.3,27.3,27.3,27.3,1,0
2017-11-13,1960,27.2,27.2,27.2,27.2,1,0
2017-11-14,1961,27.0,27.0,27.0,27.0,1,0
2017-11-15,1962,26.25,26.25,26.25,26.25,1,0
2017-11-16,1963,26.85,26.85,26.85,26.85,1,0
2017-11-17,1964,26.6,26.6,26.6,26.6,1,0
2017-11-20,1967,26.85,26.85,26.85,26.85,1,0
2017-11-21,1968,27.35,27.35,27.35,27.35,1,0
2017-11-22,1969,27.0,27.0,27.0,27.0,1,0
2017-11-23,1970,27.05,27.05,27.05,27.05,1,0
2017-11-24,1971,27.45,27.45,27.45,27.45,1,0
2017-11-27,1974,27.05,27.05,27.05,27.05,1,0
2017-11-28,1975,27.0,27.0,27.0,27.0,1,0
2017-11-29,1976,26.85,26.85,26.85,26.85,1,0
2017-11-30,1977,26.95,26.95,26.95,26.95,1,0
2017-12-01,1978,26.8,26.8,26.8,26.8,1,0
2017-12-04,1981,27.05,27.05,27.05,27.05,1,0
2017-12-05,1982,27.35,27.35,27.35,27.35,1,0
2017-12-06,1983,26.8,26.8,26.8,26.8,1,0
2017-12-07,1984,26.8,26.8,26.8,26.8,1,0
2017-12-08,1985,26.75,26.75,26.75,26.75,1,0
2017-12-11,1988,26.8,26.8,26.8,26.8,1,0
2017-12-12,1989,26.7,26.7,26.7,26.7,1,0
2017-12-13,1990,26.0,26.0,26.0,26.0,1,0
2017-12-14,1991,26.2,26.2,26.2,26.2,1,0
2017-12-15,1992,26.55,26.55,26.55,26.55,1,0
2017-12-18,1995,26.45,26.45,26.45,26.45,1,0
2017-12-19,1996,27.55,27.55,27.55,27.55,1,0
2017-12-20,1997,27.6,27.6,27.6,27.6,1,0
2017-12-21,1998,28.4,28.4,28.4,28.4,1,0
2017-12-22,1999,28.25,28.25,28.25,28.25,1,0
2017-12-26,2003,33.9,33.9,33.9,33.9,1,0
2017-12-27,2004,31.9,31.9,31.9,31.9,1,0
2017-12-28,2005,33.95,33.95,33.95,33.95,1,0
2017-12-29,2006,32.8,32.8,32.8,32.8,1,0
2018-01-01,2009,31.4,31.4,31.4,31.4,1,0
2018-01-02,2010,30.55,30.55,30.55,30.55,1,0
2018-01-03,2011,31.65,31.65,31.65,31.65,1,0
2018-01-04,2012,32.4,32.4,32.4,32.4,1,0
2018-01-05,2013,31.65,31.65,31.65,31.65,1,0
2018-01-08,2016,32.15,32.15,32.15,32.15,1,0
2018-01-09,2017,31.85,31.85,31.85,31.85,1,0
2018-01-10,2018,30.5,30.5,30.5,30.5,1,0
2018-01-11,2019,30.9,30.9,30.9,30.9,1,0
2018-01-12,2020,30.55,30.55,30.55,30.55,1,0
2018-01-15,2023,30.8,30.8,30.8,30.8,1,0
2018-01-16,2024,29.75,29.75,29.75,29.75,1,0
2018-01-17,2025,29.4,29.4,29.4,29.4,1,0
2018-01-18,2026,28.8,28.8,28.8,28.8,1,0
2018-01-19,2027,28.7,28.7,28.7,28.7,1,0
2018-01-22,2030,29.05,29.05,29.05,29.05,1,0
2018-01-23,2031,28.85,28.85,28.85,28.85,1,0
2018-01-24,2032,28.95,28.95,28.95,28.95,1,0
2018-01-25,2033,29.1,29.1,29.1,29.1,1,0
2018-01-29,2037,28.8,28.8,28.8,28.8,1,0
2018-01-30,2038,28.8,28.8,28.8,28.8,1,0
2018-01-31,2039,28.85,28.85,28.85,28.85,1,0
2018-02-01,2040,28.35,28.35,28.35,28.35,1,0
2018-02-02,2041,26.35,26.35,26.35,26.35,1,0
2018-02-05,2044,26.05,26.05,26.05,26.05,1,0
2018-02-06,2045,25.25,25.25,25.25,25.25,1,0
2018-02-07,2046,25.8,25.8,25.8,25.8,1,0
2018-02-08,2047,26.25,26.25,26.25,26.25,1,0
2018-02-09,2048,26.05,26.05,26.05,26.05,1,0
2018-02-12,2051,26.9,26.9,26.9,26.9,1,0
2018-02-14,2053,28.0,28.0,28.0,28.0,1,0
2018-02-15,2054,26.45,26.45,26.45,26.45,1,0
2018-02-16,2055,26.3,26.3,26.3,26.3,1,0
2018-02-19,2058,25.6,25.6,25.6,25.6,1,0
2018-02-20,2059,25.7,25.7,25.7,25.7,1,0
2018-02-21,2060,25.3,25.3,25.3,25.3,1,0
2018-02-22,2061,25.1,25.1,25.1,25.1,1,0
2018-02-23,2062,25.35,25.35,25.35,25.35,1,0
2018-02-26,2065,25.65,25.65,25.65,25.65,1,0
2018-02-27,2066,25.65,25.65,25.65,25.65,1,0
2018-02-28,2067,25.4,25.4,25.4,25.4,1,0
2018-03-01,2068,25.3,25.3,25.3,25.3,1,0
2018-03-05,2072,25.05,25.05,25.05,25.05,1,0
2018-03-06,2073,24.65,24.65,24.65,24.65,1,0
2018-03-07,2074,24.35,24.35,24.35,24.35,1,0
2018-03-08,2075,24.2,24.2,24.2,24.2,1,0
2018-03-09,2076,22.95,22.95,22.95,22.95,1,0
2018-03-12,2079,23.15,23.15,23.15,23.15,1,0
2018-03-13,2080,23.0,23.0,23.0,23.0,1,0
2018-03-14,2081,22.9,22.9,22.9,22.9,1,0
2018-03-15,2082,23.8,23.8,23.8,23.8,1,0
2018-03-16,2083,23.3,23.3,23.3,23.3,1,0
2018-03-19,2086,22.6,22.6,22.6,22.6,1,0
2018-03-20,2087,25.05,25.05,25.05,25.05,1,0
2018-03-21,2088,23.7,23.7,23.7,23.7,1,0
2018-03-22,2089,23.35,23.35,23.35,23.35,1,0
2018-03-23,2090,22.6,22.6,22.6,22.6,1,0
2018-03-26,2093,23.0,23.0,23.0,23.0,1,0
2018-03-27,2094,22.85,22.85,22.85,22.85,1,0
2018-03-28,2095,22.9,22.9,22.9,22.9,1,0
2018-04-02,2100,23.2,23.2,23.2,23.2,1,0
2018-04-03,2101,23.5,23.5,23.5,23.5,1,0
2018-04-04,2102,23.2,23.2,23.2,23.2,1,0
2018-04-05,2103,23.65,23.65,23.65,23.65,1,0
2018-04-06,2104,23.65,23.65,23.65,23.65,1,0
2018-04-09,2107,23.6,23.6,23.6,23.6,1,0
