Date,Days Since Start,close,open,high,low,volume,dividend
2016-05-23,1421,131.05,131.05,131.05,131.05,1,0
2016-05-24,1422,129.65,129.65,129.65,129.65,1,0
2016-05-25,1423,132.6,132.6,132.6,132.6,1,0
2016-05-26,1424,129.5,129.5,129.5,129.5,1,0
2016-05-27,1425,131.1,131.1,131.1,131.1,1,0
2016-05-30,1428,131.65,131.65,131.65,131.65,1,0
2016-05-31,1429,129.9,129.9,129.9,129.9,1,0
2016-06-01,1430,135.4,135.4,135.4,135.4,1,0
2016-06-02,1431,137.55,137.55,137.55,137.55,1,0
2016-06-03,1432,137.85,137.85,137.85,137.85,1,0
2016-06-06,1435,137.5,137.5,137.5,137.5,1,0
2016-06-07,1436,135.55,135.55,135.55,135.55,1,0
2016-06-08,1437,137.75,137.75,137.75,137.75,1,0
2016-06-09,1438,143.95,143.95,143.95,143.95,1,0
2016-06-10,1439,141.9,141.9,141.9,141.9,1,0
2016-06-13,1442,138.55,138.55,138.55,138.55,1,0
2016-06-14,1443,140.15,140.15,140.15,140.15,1,0
2016-06-15,1444,141.55,141.55,141.55,141.55,1,0
2016-06-16,1445,139.3,139.3,139.3,139.3,1,0
2016-06-17,1446,137.7,137.7,137.7,137.7,1,0
2016-06-20,1449,138.35,138.35,138.35,138.35,1,0
2016-06-21,1450,140.5,140.5,140.5,140.5,1,0
2016-06-22,1451,138.85,138.85,138.85,138.85,1,0
2016-06-23,1452,137.95,137.95,137.95,137.95,1,0
2016-06-24,1453,134.6,134.6,134.6,134.6,1,0
2016-06-27,1456,136.55,136.55,136.55,136.55,1,0
2016-06-28,1457,136.6,136.6,136.6,136.6,1,0
2016-06-29,1458,138.4,138.4,138.4,138.4,1,0
2016-06-30,1459,138.55,138.55,138.55,138.55,1,0
2016-07-01,1460,147.4,147.4,147.4,147.4,1,0
2016-07-04,1463,150.15,150.15,150.15,150.15,1,0
2016-07-05,1464,147.2,147.2,147.2,147.2,1,0
2016-07-07,1466,151.45,151.45,151.45,151.45,1,0
2016-07-08,1467,147.0,147.0,147.0,147.0,1,0
2016-07-11,1470,146.5,146.5,146.5,146.5,1,0
2016-07-12,1471,147.75,147.75,147.75,147.75,1,0
2016-07-13,1472,146.7,146.7,146.7,146.7,1,0
2016-07-14,1473,144.75,144.75,144.75,144.75,1,0
2016-07-15,1474,142.75,142.75,142.75,142.75,1,0
2016-07-18,1477,141.85,141.85,141.85,141.85,1,0
2016-07-19,1478,141.15,141.15,141.15,141.15,1,0
2016-07-20,1479,142.65,142.65,142.65,142.65,1,0
2016-07-21,1480,141.6,141.6,141.6,141.6,1,0
2016-07-22,1481,142.1,142.1,142.1,142.1,1,0
2016-07-25,1484,143.55,143.55,143.55,143.55,1,0
2016-07-26,1485,143.9,143.9,143.9,143.9,1,0
2016-07-27,1486,142.75,142.75,142.75,142.75,1,0
2016-07-28,1487,142.25,142.25,142.25,142.25,1,0
2016-07-29,1488,144.45,144.45,144.45,144.45,1,0
2016-08-01,1491,141.5,141.5,141.5,141.5,1,0
2016-08-02,1492,141.5,141.5,141.5,141.5,1,0
2016-08-03,1493,140.4,140.4,140.4,140.4,1,0
2016-08-04,1494,139.95,139.95,139.95,139.95,1,0
2016-08-05,1495,139.45,139.45,139.45,139.45,1,0
2016-08-08,1498,137.4,137.4,137.4,137.4,1,0
2016-08-09,1499,134.3,134.3,134.3,134.3,1,0
2016-08-10,1500,132.5,132.5,132.5,132.5,1,0
2016-08-11,1501,133.85,133.85,133.85,133.85,1,0
2016-08-12,1502,133.75,133.75,133.75,133.75,1,0
2016-08-16,1506,131.65,131.65,131.65,131.65,1,0
2016-08-17,1507,133.5,133.5,133.5,133.5,1,0
2016-08-18,1508,135.2,135.2,135.2,135.2,1,0
2016-08-19,1509,134.0,134.0,134.0,134.0,1,0
2016-08-22,1512,133.15,133.15,133.15,133.15,1,0
2016-08-23,1513,137.2,137.2,137.2,137.2,1,0
2016-08-24,1514,137.9,137.9,137.9,137.9,1,0
2016-08-25,1515,138.0,138.0,138.0,138.0,1,0
2016-08-26,1516,135.95,135.95,135.95,135.95,1,0
2016-08-29,1519,133.05,133.05,133.05,133.05,1,0
2016-08-30,1520,132.5,132.5,132.5,132.5,1,0
2016-08-31,1521,134.5,134.5,134.5,134.5,1,0
2016-09-01,1522,131.75,131.75,131.75,131.75,1,0
2016-09-02,1523,134.65,134.65,134.65,134.65,1,0
2016-09-06,1527,136.0,136.0,136.0,136.0,1,0
2016-09-07,1528,139.8,139.8,139.8,139.8,1,0
2016-09-08,1529,137.55,137.55,137.55,137.55,1,0
2016-09-09,1530,135.4,135.4,135.4,135.4,1,0
2016-09-12,1533,132.65,132.65,132.65,132.65,1,0
2016-09-14,1535,132.95,132.95,132.95,132.95,1,0
2016-09-15,1536,132.85,132.85,132.85,132.85,1,0
2016-09-16,1537,132.05,132.05,132.05,132.05,1,0
2016-09-19,1540,132.35,132.35,132.35,132.35,1,0
2016-09-20,1541,137.85,137.85,137.85,137.85,1,0
2016-09-21,1542,137.0,137.0,137.0,137.0,1,0
2016-09-22,1543,136.35,136.35,136.35,136.35,1,0
2016-09-23,1544,145.2,145.2,145.2,145.2,1,0
2016-09-26,1547,144.0,144.0,144.0,144.0,1,0
2016-09-27,1548,141.85,141.85,141.85,141.85,1,0
2016-09-28,1549,141.1,141.1,141.1,141.1,1,0
2016-09-29,1550,134.5,134.5,134.5,134.5,1,0
2016-09-30,1551,137.5,137.5,137.5,137.5,1,0
2016-10-03,1554,141.45,141.45,141.45,141.45,1,0
2016-10-04,1555,139.75,139.75,139.75,139.75,1,0
2016-10-05,1556,144.75,144.75,144.75,144.75,1,0
2016-10-06,1557,156.85,156.85,156.85,156.85,1,0
2016-10-07,1558,158.45,158.45,158.45,158.45,1,0
2016-10-10,1561,155.9,155.9,155.9,155.9,1,0
2016-10-13,1564,157.7,157.7,157.7,157.7,1,0
2016-10-14,1565,164.0,164.0,164.0,164.0,1,0
2016-10-17,1568,165.45,165.45,165.45,165.45,1,0
2016-10-18,1569,163.8,163.8,163.8,163.8,1,0
2016-10-19,1570,159.85,159.85,159.85,159.85,1,0
2016-10-20,1571,158.75,158.75,158.75,158.75,1,0
2016-10-21,1572,161.85,161.85,161.85,161.85,1,0
2016-10-24,1575,161.3,161.3,161.3,161.3,1,0
2016-10-25,1576,159.95,159.95,159.95,159.95,1,0
2016-10-26,1577,159.35,159.35,159.35,159.35,1,0
2016-10-27,1578,156.85,156.85,156.85,156.85,1,0
2016-10-28,1579,156.45,156.45,156.45,156.45,1,0
2016-11-01,1583,168.35,168.35,168.35,168.35,1,0
2016-11-02,1584,166.5,166.5,166.5,166.5,1,0
2016-11-03,1585,161.7,161.7,161.7,161.7,1,0
2016-11-04,1586,157.25,157.25,157.25,157.25,1,0
2016-11-07,1589,158.6,158.6,158.6,158.6,1,0
2016-11-08,1590,156.5,156.5,156.5,156.5,1,0
2016-11-09,1591,152.75,152.75,152.75,152.75,1,0
2016-11-10,1592,155.15,155.15,155.15,155.15,1,0
2016-11-11,1593,148.55,148.55,148.55,148.55,1,0
2016-11-15,1597,141.2,141.2,141.2,141.2,1,0
2016-11-16,1598,136.8,136.8,136.8,136.8,1,0
2016-11-17,1599,135.65,135.65,135.65,135.65,1,0
2016-11-18,1600,136.45,136.45,136.45,136.45,1,0
2016-11-21,1603,132.3,132.3,132.3,132.3,1,0
2016-11-22,1604,130.6,130.6,130.6,130.6,1,0
2016-11-23,1605,141.0,141.0,141.0,141.0,1,0
2016-11-24,1606,140.25,140.25,140.25,140.25,1,0
2016-11-25,1607,141.2,141.2,141.2,141.2,1,0
2016-11-28,1610,142.75,142.75,142.75,142.75,1,0
2016-11-29,1611,145.7,145.7,145.7,145.7,1,0
2016-11-30,1612,150.75,150.75,150.75,150.75,1,0
2016-12-01,1613,142.85,142.85,142.85,142.85,1,0
2016-12-02,1614,139.85,139.85,139.85,139.85,1,0
2016-12-05,1617,141.45,141.45,141.45,141.45,1,0
2016-12-06,1618,142.4,142.4,142.4,142.4,1,0
2016-12-07,1619,141.4,141.4,141.4,141.4,1,0
2016-12-08,1620,142.35,142.35,142.35,142.35,1,0
2016-12-09,1621,142.1,142.1,142.1,142.1,1,0
2016-12-12,1624,141.8,141.8,141.8,141.8,1,0
2016-12-13,1625,145.7,145.7,145.7,145.7,1,0
2016-12-14,1626,141.55,141.55,141.55,141.55,1,0
2016-12-15,1627,141.45,141.45,141.45,141.45,1,0
2016-12-16,1628,139.2,139.2,139.2,139.2,1,0
2016-12-19,1631,138.5,138.5,138.5,138.5,1,0
2016-12-20,1632,138.9,138.9,138.9,138.9,1,0
2016-12-21,1633,139.95,139.95,139.95,139.95,1,0
2016-12-22,1634,137.65,137.65,137.65,137.65,1,0
2016-12-23,1635,138.55,138.55,138.55,138.55,1,0
2016-12-26,1638,133.65,133.65,133.65,133.65,1,0
2016-12-27,1639,134.7,134.7,134.7,134.7,1,0
2016-12-28,1640,134.5,134.5,134.5,134.5,1,0
2016-12-29,1641,134.5,134.5,134.5,134.5,1,0
2016-12-30,1642,135.6,135.6,135.6,135.6,1,0
2017-01-02,1645,137.9,137.9,137.9,137.9,1,0
2017-01-03,1646,147.2,147.2,147.2,147.2,1,0
2017-01-04,1647,145.95,145.95,145.95,145.95,1,0
2017-01-05,1648,146.35,146.35,146.35,146.35,1,0
2017-01-06,1649,143.75,143.75,143.75,143.75,1,0
2017-01-09,1652,141.25,141.25,141.25,141.25,1,0
2017-01-10,1653,141.25,141.25,141.25,141.25,1,0
2017-01-11,1654,141.7,141.7,141.7,141.7,1,0
2017-01-12,1655,142.3,142.3,142.3,142.3,1,0
2017-01-13,1656,142.25,142.25,142.25,142.25,1,0
2017-01-16,1659,143.4,143.4,143.4,143.4,1,0
2017-01-17,1660,141.5,141.5,141.5,141.5,1,0
2017-01-18,1661,143.4,143.4,143.4,143.4,1,0
2017-01-19,1662,143.7,143.7,143.7,143.7,1,0
2017-01-20,1663,145.5,145.5,145.5,145.5,1,0
2017-01-23,1666,145.25,145.25,145.25,145.25,1,0
2017-01-24,1667,147.0,147.0,147.0,147.0,1,0
2017-01-25,1668,151.55,151.55,151.55,151.55,1,0
2017-01-27,1670,147.85,147.85,147.85,147.85,1,0
2017-01-30,1673,145.1,145.1,145.1,145.1,1,0
2017-01-31,1674,142.9,142.9,142.9,142.9,1,0
2017-02-01,1675,145.15,145.15,145.15,145.15,1,0
2017-02-02,1676,143.45,143.45,143.45,143.45,1,0
2017-02-03,1677,145.2,145.2,145.2,145.2,1,0
2017-02-06,1680,143.7,143.7,143.7,143.7,1,0
2017-02-07,1681,142.15,142.15,142.15,142.15,1,0
2017-02-08,1682,141.9,141.9,141.9,141.9,1,0
2017-02-09,1683,144.85,144.85,144.85,144.85,1,0
2017-02-10,1684,143.3,143.3,143.3,143.3,1,0
2017-02-13,1687,141.0,141.0,141.0,141.0,1,0
2017-02-14,1688,141.35,141.35,141.35,141.35,1,0
2017-02-15,1689,136.7,136.7,136.7,136.7,1,0
2017-02-16,1690,136.8,136.8,136.8,136.8,1,0
2017-02-17,1691,136.75,136.75,136.75,136.75,1,0
2017-02-20,1694,137.65,137.65,137.65,137.65,1,0
2017-02-21,1695,137.5,137.5,137.5,137.5,1,0
2017-02-22,1696,137.5,137.5,137.5,137.5,1,0
2017-02-23,1697,135.9,135.9,135.9,135.9,1,0
2017-02-27,1701,135.0,135.0,135.0,135.0,1,0
2017-02-28,1702,134.85,134.85,134.85,134.85,1,0
2017-03-01,1703,134.6,134.6,134.6,134.6,1,0
2017-03-02,1704,132.75,132.75,132.75,132.75,1,0
2017-03-03,1705,132.7,132.7,132.7,132.7,1,0
2017-03-06,1708,132.5,132.5,132.5,132.5,1,0
2017-03-07,1709,132.35,132.35,132.35,132.35,1,0
2017-03-08,1710,132.35,132.35,132.35,132.35,1,0
2017-03-09,1711,132.45,132.45,132.45,132.45,1,0
2017-03-10,1712,130.85,130.85,130.85,130.85,1,0
2017-03-14,1716,129.85,129.85,129.85,129.85,1,0
2017-03-15,1717,133.85,133.85,133.85,133.85,1,0
2017-03-16,1718,134.65,134.65,134.65,134.65,1,0
2017-03-17,1719,132.7,132.7,132.7,132.7,1,0
2017-03-20,1722,131.35,131.35,131.35,131.35,1,0
2017-03-21,1723,130.8,130.8,130.8,130.8,1,0
2017-03-22,1724,135.55,135.55,135.55,135.55,1,0
2017-03-23,1725,137.85,137.85,137.85,137.85,1,0
2017-03-24,1726,141.85,141.85,141.85,141.85,1,0
2017-03-27,1729,138.15,138.15,138.15,138.15,1,0
2017-03-28,1730,144.1,144.1,144.1,144.1,1,0
2017-03-29,1731,141.95,141.95,141.95,141.95,1,0
2017-03-30,1732,140.55,140.55,140.55,140.55,1,0
2017-03-31,1733,141.9,141.9,141.9,141.9,1,0
2017-04-03,1736,142.55,142.55,142.55,142.55,1,0
2017-04-05,1738,144.15,144.15,144.15,144.15,1,0
2017-04-06,1739,143.9,143.9,143.9,143.9,1,0
2017-04-07,1740,145.15,145.15,145.15,145.15,1,0
2017-04-10,1743,145.65,145.65,145.65,145.65,1,0
2017-04-11,1744,147.0,147.0,147.0,147.0,1,0
2017-04-12,1745,143.45,143.45,143.45,143.45,1,0
2017-04-13,1746,143.75,143.75,143.75,143.75,1,0
2017-04-17,1750,145.95,145.95,145.95,145.95,1,0
2017-04-18,1751,146.0,146.0,146.0,146.0,1,0
2017-04-19,1752,146.85,146.85,146.85,146.85,1,0
2017-04-20,1753,154.6,154.6,154.6,154.6,1,0
2017-04-21,1754,155.15,155.15,155.15,155.15,1,0
2017-04-24,1757,156.85,156.85,156.85,156.85,1,0
2017-04-25,1758,158.3,158.3,158.3,158.3,1,0
2017-04-26,1759,152.85,152.85,152.85,152.85,1,0
2017-04-27,1760,150.55,150.55,150.55,150.55,1,0
2017-04-28,1761,150.8,150.8,150.8,150.8,1,0
2017-05-02,1765,146.45,146.45,146.45,146.45,1,0
2017-05-03,1766,148.55,148.55,148.55,148.55,1,0
2017-05-04,1767,147.4,147.4,147.4,147.4,1,0
2017-05-05,1768,145.0,145.0,145.0,145.0,1,0
2017-05-08,1771,147.7,147.7,147.7,147.7,1,0
2017-05-09,1772,153.9,153.9,153.9,153.9,1,0
2017-05-10,1773,150.95,150.95,150.95,150.95,1,0
2017-05-11,1774,148.6,148.6,148.6,148.6,1,0
2017-05-12,1775,147.05,147.05,147.05,147.05,1,0
2017-05-15,1778,150.3,150.3,150.3,150.3,1,0
2017-05-16,1779,152.6,152.6,152.6,152.6,1,0
2017-05-17,1780,149.0,149.0,149.0,149.0,1,0
2017-05-18,1781,145.85,145.85,145.85,145.85,1,0
2017-05-19,1782,142.6,142.6,142.6,142.6,1,0
2017-05-22,1785,138.95,138.95,138.95,138.95,1,0
2017-05-23,1786,134.5,134.5,134.5,134.5,1,0
2017-05-24,1787,133.65,133.65,133.65,133.65,1,0
2017-05-25,1788,136.8,136.8,136.8,136.8,1,0
2017-05-26,1789,141.0,141.0,141.0,141.0,1,0
2017-05-29,1792,138.65,138.65,138.65,138.65,1,0
2017-05-30,1793,138.95,138.95,138.95,138.95,1,0
2017-05-31,1794,134.2,134.2,134.2,134.2,1,0
2017-06-01,1795,133.55,133.55,133.55,133.55,1,0
2017-06-02,1796,134.8,134.8,134.8,134.8,1,0
2017-06-05,1799,130.95,130.95,130.95,130.95,1,0
2017-06-06,1800,127.45,127.45,127.45,127.45,1,0
2017-06-07,1801,129.55,129.55,129.55,129.55,1,0
2017-06-08,1802,131.05,131.05,131.05,131.05,1,0
2017-06-09,1803,132.25,132.25,132.25,132.25,1,0
2017-06-12,1806,130.65,130.65,130.65,130.65,1,0
2017-06-13,1807,132.4,132.4,132.4,132.4,1,0
2017-06-14,1808,134.85,134.85,134.85,134.85,1,0
2017-06-15,1809,132.1,132.1,132.1,132.1,1,0
2017-06-16,1810,132.55,132.55,132.55,132.55,1,0
2017-06-19,1813,131.0,131.0,131.0,131.0,1,0
2017-06-20,1814,129.0,129.0,129.0,129.0,1,0
2017-06-21,1815,131.25,131.25,131.25,131.25,1,0
2017-06-22,1816,129.2,129.2,129.2,129.2,1,0
2017-06-23,1817,128.4,128.4,128.4,128.4,1,0
2017-06-27,1821,125.9,125.9,125.9,125.9,1,0
2017-06-28,1822,126.0,126.0,126.0,126.0,1,0
2017-06-29,1823,127.55,127.55,127.55,127.55,1,0
2017-06-30,1824,127.6,127.6,127.6,127.6,1,0
2017-07-03,1827,127.5,127.5,127.5,127.5,1,0
2017-07-04,1828,128.9,128.9,128.9,128.9,1,0
2017-07-05,1829,131.55,131.55,131.55,131.55,1,0
2017-07-06,1830,132.45,132.45,132.45,132.45,1,0
2017-07-07,1831,131.85,131.85,131.85,131.85,1,0
2017-07-10,1834,131.9,131.9,131.9,131.9,1,0
2017-07-11,1835,130.5,130.5,130.5,130.5,1,0
2017-07-12,1836,130.6,130.6,130.6,130.6,1,0
2017-07-13,1837,131.8,131.8,131.8,131.8,1,0
2017-07-14,1838,129.5,129.5,129.5,129.5,1,0
2017-07-17,1841,129.6,129.6,129.6,129.6,1,0
2017-07-18,1842,129.15,129.15,129.15,129.15,1,0
2017-07-19,1843,130.15,130.15,130.15,130.15,1,0
2017-07-20,1844,129.6,129.6,129.6,129.6,1,0
2017-07-21,1845,129.1,129.1,129.1,129.1,1,0
2017-07-24,1848,125.45,125.45,125.45,125.45,1,0
2017-07-25,1849,125.7,125.7,125.7,125.7,1,0
2017-07-26,1850,133.0,133.0,133.0,133.0,1,0
2017-07-27,1851,129.8,129.8,129.8,129.8,1,0
2017-07-28,1852,132.85,132.85,132.85,132.85,1,0
2017-07-31,1855,131.6,131.6,131.6,131.6,1,0
2017-08-01,1856,129.75,129.75,129.75,129.75,1,0
2017-08-02,1857,130.3,130.3,130.3,130.3,1,0
2017-08-03,1858,128.9,128.9,128.9,128.9,1,0
2017-08-04,1859,128.5,128.5,128.5,128.5,1,0
2017-08-07,1862,128.8,128.8,128.8,128.8,1,0
2017-08-08,1863,126.6,126.6,126.6,126.6,1,0
2017-08-09,1864,124.65,124.65,124.65,124.65,1,0
2017-08-10,1865,118.25,118.25,118.25,118.25,1,0
2017-08-11,1866,119.05,119.05,119.05,119.05,1,0
2017-08-14,1869,119.3,119.3,119.3,119.3,1,0
2017-08-16,1871,121.15,121.15,121.15,121.15,1,0
2017-08-17,1872,120.35,120.35,120.35,120.35,1,0
2017-08-18,1873,118.95,118.95,118.95,118.95,1,0
2017-08-21,1876,118.35,118.35,118.35,118.35,1,0
2017-08-22,1877,115.8,115.8,115.8,115.8,1,0
2017-08-23,1878,116.7,116.7,116.7,116.7,1,0
2017-08-24,1879,122.9,122.9,122.9,122.9,1,0
2017-08-28,1883,122.85,122.85,122.85,122.85,1,0
2017-08-29,1884,120.25,120.25,120.25,120.25,1,0
2017-08-30,1885,120.3,120.3,120.3,120.3,1,0
2017-08-31,1886,123.1,123.1,123.1,123.1,1,0
2017-09-01,1887,125.0,125.0,125.0,125.0,1,0
2017-09-04,1890,123.35,123.35,123.35,123.35,1,0
2017-09-05,1891,131.3,131.3,131.3,131.3,1,0
2017-09-06,1892,129.95,129.95,129.95,129.95,1,0
2017-09-07,1893,127.55,127.55,127.55,127.55,1,0
2017-09-08,1894,126.75,126.75,126.75,126.75,1,0
2017-09-11,1897,124.6,124.6,124.6,124.6,1,0
2017-09-12,1898,123.85,123.85,123.85,123.85,1,0
2017-09-13,1899,122.5,122.5,122.5,122.5,1,0
2017-09-14,1900,122.3,122.3,122.3,122.3,1,0
2017-09-15,1901,122.75,122.75,122.75,122.75,1,0
2017-09-18,1904,130.7,130.7,130.7,130.7,1,0
2017-09-19,1905,143.4,143.4,143.4,143.4,1,0
2017-09-20,1906,137.3,137.3,137.3,137.3,1,0
2017-09-21,1907,141.4,141.4,141.4,141.4,1,0
2017-09-22,1908,132.95,132.95,132.95,132.95,1,0
2017-09-25,1911,127.2,127.2,127.2,127.2,1,0
2017-09-26,1912,125.55,125.55,125.55,125.55,1,0
2017-09-27,1913,121.0,121.0,121.0,121.0,1,0
2017-09-28,1914,121.05,121.05,121.05,121.05,1,0
2017-09-29,1915,118.9,118.9,118.9,118.9,1,0
2017-10-03,1919,121.0,121.0,121.0,121.0,1,0
2017-10-04,1920,122.9,122.9,122.9,122.9,1,0
2017-10-05,1921,124.15,124.15,124.15,124.15,1,0
2017-10-06,1922,124.45,124.45,124.45,124.45,1,0
2017-10-09,1925,124.45,124.45,124.45,124.45,1,0
2017-10-10,1926,124.3,124.3,124.3,124.3,1,0
2017-10-11,1927,119.9,119.9,119.9,119.9,1,0
2017-10-12,1928,121.95,121.95,121.95,121.95,1,0
2017-10-13,1929,119.95,119.95,119.95,119.95,1,0
2017-10-16,1932,119.75,119.75,119.75,119.75,1,0
2017-10-17,1933,125.15,125.15,125.15,125.15,1,0
2017-10-18,1934,123.85,123.85,123.85,123.85,1,0
2017-10-23,1939,123.75,123.75,123.75,123.75,1,0
2017-10-24,1940,121.65,121.65,121.65,121.65,1,0
2017-10-25,1941,125.85,125.85,125.85,125.85,1,0
2017-10-26,1942,125.9,125.9,125.9,125.9,1,0
2017-10-27,1943,125.95,125.95,125.95,125.95,1,0
2017-10-30,1946,126.75,126.75,126.75,126.75,1,0
2017-10-31,1947,124.15,124.15,124.15,124.15,1,0
2017-11-01,1948,126.35,126.35,126.35,126.35,1,0
2017-11-02,1949,127.8,127.8,127.8,127.8,1,0
2017-11-03,1950,131.1,131.1,131.1,131.1,1,0
2017-11-06,1953,132.6,132.6,132.6,132.6,1,0
2017-11-07,1954,126.1,126.1,126.1,126.1,1,0
2017-11-08,1955,127.3,127.3,127.3,127.3,1,0
2017-11-09,1956,127.5,127.5,127.5,127.5,1,0
2017-11-10,1957,127.95,127.95,127.95,127.95,1,0
2017-11-13,1960,124.85,124.85,124.85,124.85,1,0
2017-11-14,1961,126.0,126.0,126.0,126.0,1,0
2017-11-15,1962,122.4,122.4,122.4,122.4,1,0
2017-11-16,1963,124.95,124.95,124.95,124.95,1,0
2017-11-17,1964,125.5,125.5,125.5,125.5,1,0
2017-11-20,1967,125.45,125.45,125.45,125.45,1,0
2017-11-21,1968,124.6,124.6,124.6,124.6,1,0
2017-11-22,1969,125.7,125.7,125.7,125.7,1,0
2017-11-23,1970,129.4,129.4,129.4,129.4,1,0
2017-11-24,1971,128.6,128.6,128.6,128.6,1,0
2017-11-27,1974,128.65,128.65,128.65,128.65,1,0
2017-11-28,1975,127.35,127.35,127.35,127.35,1,0
2017-11-29,1976,126.95,126.95,126.95,126.95,1,0
2017-11-30,1977,128.35,128.35,128.35,128.35,1,0
2017-12-01,1978,126.7,126.7,126.7,126.7,1,0
2017-12-04,1981,125.0,125.0,125.0,125.0,1,0
2017-12-05,1982,123.9,123.9,123.9,123.9,1,0
2017-12-06,1983,122.7,122.7,122.7,122.7,1,0
2017-12-07,1984,123.75,123.75,123.75,123.75,1,0
2017-12-08,1985,124.3,124.3,124.3,124.3,1,0
2017-12-11,1988,125.3,125.3,125.3,125.3,1,0
2017-12-12,1989,122.9,122.9,122.9,122.9,1,0
2017-12-13,1990,121.05,121.05,121.05,121.05,1,0
2017-12-14,1991,121.9,121.9,121.9,121.9,1,0
2017-12-15,1992,123.4,123.4,123.4,123.4,1,0
2017-12-18,1995,123.35,123.35,123.35,123.35,1,0
2017-12-19,1996,125.55,125.55,125.55,125.55,1,0
2017-12-20,1997,126.75,126.75,126.75,126.75,1,0
2017-12-21,1998,127.15,127.15,127.15,127.15,1,0
2017-12-22,1999,126.35,126.35,126.35,126.35,1,0
2017-12-26,2003,126.75,126.75,126.75,126.75,1,0
2017-12-27,2004,127.1,127.1,127.1,127.1,1,0
2017-12-28,2005,127.45,127.45,127.45,127.45,1,0
2017-12-29,2006,126.35,126.35,126.35,126.35,1,0
2018-01-01,2009,131.55,131.55,131.55,131.55,1,0
2018-01-02,2010,129.0,129.0,129.0,129.0,1,0
2018-01-03,2011,129.65,129.65,129.65,129.65,1,0
2018-01-04,2012,129.45,129.45,129.45,129.45,1,0
2018-01-05,2013,129.35,129.35,129.35,129.35,1,0
2018-01-08,2016,130.05,130.05,130.05,130.05,1,0
2018-01-09,2017,129.2,129.2,129.2,129.2,1,0
2018-01-10,2018,128.85,128.85,128.85,128.85,1,0
2018-01-11,2019,129.0,129.0,129.0,129.0,1,0
2018-01-12,2020,129.4,129.4,129.4,129.4,1,0
2018-01-15,2023,128.85,128.85,128.85,128.85,1,0
2018-01-16,2024,127.5,127.5,127.5,127.5,1,0
2018-01-17,2025,127.8,127.8,127.8,127.8,1,0
2018-01-18,2026,122.65,122.65,122.65,122.65,1,0
2018-01-19,2027,122.35,122.35,122.35,122.35,1,0
2018-01-22,2030,122.0,122.0,122.0,122.0,1,0
2018-01-23,2031,120.65,120.65,120.65,120.65,1,0
2018-01-24,2032,120.45,120.45,120.45,120.45,1,0
2018-01-25,2033,120.55,120.55,120.55,120.55,1,0
2018-01-29,2037,121.9,121.9,121.9,121.9,1,0
2018-01-30,2038,120.55,120.55,120.55,120.55,1,0
2018-01-31,2039,119.1,119.1,119.1,119.1,1,0
2018-02-01,2040,122.9,122.9,122.9,122.9,1,0
2018-02-02,2041,117.5,117.5,117.5,117.5,1,0
2018-02-05,2044,114.85,114.85,114.85,114.85,1,0
2018-02-06,2045,110.2,110.2,110.2,110.2,1,0
2018-02-07,2046,111.3,111.3,111.3,111.3,1,0
2018-02-08,2047,112.2,112.2,112.2,112.2,1,0
2018-02-09,2048,111.4,111.4,111.4,111.4,1,0
2018-02-12,2051,113.55,113.55,113.55,113.55,1,0
2018-02-14,2053,110.4,110.4,110.4,110.4,1,0
2018-02-15,2054,108.7,108.7,108.7,108.7,1,0
2018-02-16,2055,105.75,105.75,105.75,105.75,1,0
2018-02-19,2058,102.55,102.55,102.55,102.55,1,0
2018-02-20,2059,102.4,102.4,102.4,102.4,1,0
2018-02-21,2060,111.3,111.3,111.3,111.3,1,0
2018-02-22,2061,111.8,111.8,111.8,111.8,1,0
2018-02-23,2062,113.75,113.75,113.75,113.75,1,0
2018-02-26,2065,113.15,113.15,113.15,113.15,1,0
2018-02-27,2066,108.4,108.4,108.4,108.4,1,0
2018-02-28,2067,110.05,110.05,110.05,110.05,1,0
2018-03-01,2068,107.85,107.85,107.85,107.85,1,0
2018-03-05,2072,105.1,105.1,105.1,105.1,1,0
2018-03-06,2073,111.1,111.1,111.1,111.1,1,0
2018-03-07,2074,111.15,111.15,111.15,111.15,1,0
2018-03-08,2075,111.6,111.6,111.6,111.6,1,0
2018-03-09,2076,109.35,109.35,109.35,109.35,1,0
2018-03-12,2079,109.2,109.2,109.2,109.2,1,0
2018-03-13,2080,115.25,115.25,115.25,115.25,1,0
2018-03-14,2081,117.1,117.1,117.1,117.1,1,0
2018-03-15,2082,117.3,117.3,117.3,117.3,1,0
2018-03-16,2083,116.05,116.05,116.05,116.05,1,0
2018-03-19,2086,115.0,115.0,115.0,115.0,1,0
2018-03-20,2087,116.3,116.3,116.3,116.3,1,0
2018-03-21,2088,117.05,117.05,117.05,117.05,1,0
2018-03-22,2089,117.0,117.0,117.0,117.0,1,0
2018-03-23,2090,117.2,117.2,117.2,117.2,1,0
2018-03-26,2093,114.55,114.55,114.55,114.55,1,0
2018-03-27,2094,115.35,115.35,115.35,115.35,1,0
2018-03-28,2095,111.4,111.4,111.4,111.4,1,0
2018-04-02,2100,114.55,114.55,114.55,114.55,1,0
2018-04-03,2101,120.8,120.8,120.8,120.8,1,0
2018-04-04,2102,118.1,118.1,118.1,118.1,1,0
2018-04-05,2103,117.85,117.85,117.85,117.85,1,0
2018-04-06,2104,116.65,116.65,116.65,116.65,1,0
2018-04-09,2107,116.4,116.4,116.4,116.4,1,0
