Date,Days Since Start,close,open,high,low,volume,dividend
2016-02-26,1334,417.75,417.75,417.75,417.75,1,0
2016-02-29,1337,415.55,415.55,415.55,415.55,1,0
2016-03-01,1338,432.25,432.25,432.25,432.25,1,0
2016-03-02,1339,455.55,455.55,455.55,455.55,1,0
2016-03-03,1340,461.75,461.75,461.75,461.75,1,0
2016-03-04,1341,451.25,451.25,451.25,451.25,1,0
2016-03-08,1345,448.85,448.85,448.85,448.85,1,0
2016-03-09,1346,464.15,464.15,464.15,464.15,1,0
2016-03-10,1347,466.15,466.15,466.15,466.15,1,0
2016-03-11,1348,458.05,458.05,458.05,458.05,1,0
2016-03-14,1351,470.2,470.2,470.2,470.2,1,0
2016-03-15,1352,460.3,460.3,460.3,460.3,1,0
2016-03-16,1353,465.8,465.8,465.8,465.8,1,0
2016-03-17,1354,486.75,486.75,486.75,486.75,1,0
2016-03-18,1355,492.45,492.45,492.45,492.45,1,0
2016-03-21,1358,490.1,490.1,490.1,490.1,1,0
2016-03-22,1359,484.2,484.2,484.2,484.2,1,0
2016-03-23,1360,479.9,479.9,479.9,479.9,1,0
2016-03-28,1365,474.7,474.7,474.7,474.7,1,0
2016-03-29,1366,467.6,467.6,467.6,467.6,1,0
2016-03-30,1367,472.85,472.85,472.85,472.85,1,0
2016-03-31,1368,474.95,474.95,474.95,474.95,1,0
2016-04-01,1369,463.1,463.1,463.1,463.1,1,0
2016-04-04,1372,470.55,470.55,470.55,470.55,1,0
2016-04-05,1373,462.25,462.25,462.25,462.25,1,0
2016-04-06,1374,453.0,453.0,453.0,453.0,1,0
2016-04-07,1375,444.45,444.45,444.45,444.45,1,0
2016-04-08,1376,455.85,455.85,455.85,455.85,1,0
2016-04-11,1379,469.6,469.6,469.6,469.6,1,0
2016-04-12,1380,464.45,464.45,464.45,464.45,1,0
2016-04-13,1381,471.4,471.4,471.4,471.4,1,0
2016-04-18,1386,476.7,476.7,476.7,476.7,1,0
2016-04-20,1388,483.55,483.55,483.55,483.55,1,0
2016-04-21,1389,476.35,476.35,476.35,476.35,1,0
2016-04-22,1390,479.9,479.9,479.9,479.9,1,0
2016-04-25,1393,472.0,472.0,472.0,472.0,1,0
2016-04-26,1394,475.5,475.5,475.5,475.5,1,0
2016-04-27,1395,479.25,479.25,479.25,479.25,1,0
2016-04-28,1396,480.15,480.15,480.15,480.15,1,0
2016-04-29,1397,486.15,486.15,486.15,486.15,1,0
2016-05-02,1400,477.2,477.2,477.2,477.2,1,0
2016-05-03,1401,467.2,467.2,467.2,467.2,1,0
2016-05-04,1402,466.95,466.95,466.95,466.95,1,0
2016-05-05,1403,479.35,479.35,479.35,479.35,1,0
2016-05-06,1404,473.05,473.05,473.05,473.05,1,0
2016-05-09,1407,478.6,478.6,478.6,478.6,1,0
2016-05-10,1408,482.7,482.7,482.7,482.7,1,0
2016-05-11,1409,473.9,473.9,473.9,473.9,1,0
2016-05-12,1410,481.2,481.2,481.2,481.2,1,0
2016-05-13,1411,479.8,479.8,479.8,479.8,1,0
2016-05-16,1414,486.95,486.95,486.95,486.95,1,0
2016-05-17,1415,483.8,483.8,483.8,483.8,1,0
2016-05-18,1416,484.75,484.75,484.75,484.75,1,0
2016-05-19,1417,484.0,484.0,484.0,484.0,1,0
2016-05-20,1418,475.85,475.85,475.85,475.85,1,0
2016-05-23,1421,476.45,476.45,476.45,476.45,1,0
2016-05-24,1422,480.25,480.25,480.25,480.25,1,0
2016-05-25,1423,528.5,528.5,528.5,528.5,1,0
2016-05-26,1424,542.3,542.3,542.3,542.3,1,0
2016-05-27,1425,535.9,535.9,535.9,535.9,1,0
2016-05-30,1428,543.55,543.55,543.55,543.55,1,0
2016-05-31,1429,540.35,540.35,540.35,540.35,1,0
2016-06-01,1430,540.0,540.0,540.0,540.0,1,0
2016-06-02,1431,546.15,546.15,546.15,546.15,1,0
2016-06-03,1432,551.7,551.7,551.7,551.7,1,0
2016-06-06,1435,539.6,539.6,539.6,539.6,1,0
2016-06-07,1436,536.3,536.3,536.3,536.3,1,0
2016-06-08,1437,535.65,535.65,535.65,535.65,1,0
2016-06-09,1438,534.45,534.45,534.45,534.45,1,0
2016-06-10,1439,537.55,537.55,537.55,537.55,1,0
2016-06-13,1442,534.1,534.1,534.1,534.1,1,0
2016-06-14,1443,533.3,533.3,533.3,533.3,1,0
2016-06-15,1444,540.9,540.9,540.9,540.9,1,0
2016-06-16,1445,533.1,533.1,533.1,533.1,1,0
2016-06-17,1446,535.25,535.25,535.25,535.25,1,0
2016-06-20,1449,544.3,544.3,544.3,544.3,1,0
2016-06-21,1450,535.0,535.0,535.0,535.0,1,0
2016-06-22,1451,532.75,532.75,532.75,532.75,1,0
2016-06-23,1452,531.35,531.35,531.35,531.35,1,0
2016-06-24,1453,507.05,507.05,507.05,507.05,1,0
2016-06-27,1456,504.65,504.65,504.65,504.65,1,0
2016-06-28,1457,501.0,501.0,501.0,501.0,1,0
2016-06-29,1458,504.95,504.95,504.95,504.95,1,0
2016-06-30,1459,505.75,505.75,505.75,505.75,1,0
2016-07-01,1460,511.4,511.4,511.4,511.4,1,0
2016-07-04,1463,519.1,519.1,519.1,519.1,1,0
2016-07-05,1464,515.25,515.25,515.25,515.25,1,0
2016-07-07,1466,504.55,504.55,504.55,504.55,1,0
2016-07-08,1467,502.95,502.95,502.95,502.95,1,0
2016-07-11,1470,508.4,508.4,508.4,508.4,1,0
2016-07-12,1471,507.2,507.2,507.2,507.2,1,0
2016-07-13,1472,506.55,506.55,506.55,506.55,1,0
2016-07-14,1473,518.15,518.15,518.15,518.15,1,0
2016-07-15,1474,504.05,504.05,504.05,504.05,1,0
2016-07-18,1477,506.6,506.6,506.6,506.6,1,0
2016-07-19,1478,507.6,507.6,507.6,507.6,1,0
2016-07-20,1479,505.35,505.35,505.35,505.35,1,0
2016-07-21,1480,505.3,505.3,505.3,505.3,1,0
2016-07-22,1481,504.9,504.9,504.9,504.9,1,0
2016-07-25,1484,508.4,508.4,508.4,508.4,1,0
2016-07-26,1485,502.5,502.5,502.5,502.5,1,0
2016-07-27,1486,504.25,504.25,504.25,504.25,1,0
2016-07-28,1487,485.55,485.55,485.55,485.55,1,0
2016-07-29,1488,487.95,487.95,487.95,487.95,1,0
2016-08-01,1491,490.15,490.15,490.15,490.15,1,0
2016-08-02,1492,499.2,499.2,499.2,499.2,1,0
2016-08-03,1493,496.9,496.9,496.9,496.9,1,0
2016-08-04,1494,499.95,499.95,499.95,499.95,1,0
2016-08-05,1495,495.05,495.05,495.05,495.05,1,0
2016-08-08,1498,503.65,503.65,503.65,503.65,1,0
2016-08-09,1499,502.5,502.5,502.5,502.5,1,0
2016-08-10,1500,497.2,497.2,497.2,497.2,1,0
2016-08-11,1501,500.1,500.1,500.1,500.1,1,0
2016-08-12,1502,493.35,493.35,493.35,493.35,1,0
2016-08-16,1506,482.95,482.95,482.95,482.95,1,0
2016-08-17,1507,474.65,474.65,474.65,474.65,1,0
2016-08-18,1508,469.5,469.5,469.5,469.5,1,0
2016-08-19,1509,473.2,473.2,473.2,473.2,1,0
2016-08-22,1512,466.35,466.35,466.35,466.35,1,0
2016-08-23,1513,465.8,465.8,465.8,465.8,1,0
2016-08-24,1514,467.05,467.05,467.05,467.05,1,0
2016-08-25,1515,458.1,458.1,458.1,458.1,1,0
2016-08-26,1516,459.95,459.95,459.95,459.95,1,0
2016-08-29,1519,449.55,449.55,449.55,449.55,1,0
2016-08-30,1520,462.95,462.95,462.95,462.95,1,0
2016-08-31,1521,468.8,468.8,468.8,468.8,1,0
2016-09-01,1522,469.15,469.15,469.15,469.15,1,0
2016-09-02,1523,471.85,471.85,471.85,471.85,1,0
2016-09-06,1527,480.05,480.05,480.05,480.05,1,0
2016-09-07,1528,471.85,471.85,471.85,471.85,1,0
2016-09-08,1529,459.05,459.05,459.05,459.05,1,0
2016-09-09,1530,458.3,458.3,458.3,458.3,1,0
2016-09-12,1533,463.85,463.85,463.85,463.85,1,0
2016-09-14,1535,466.7,466.7,466.7,466.7,1,0
2016-09-15,1536,462.75,462.75,462.75,462.75,1,0
2016-09-16,1537,465.3,465.3,465.3,465.3,1,0
2016-09-19,1540,466.6,466.6,466.6,466.6,1,0
2016-09-20,1541,462.2,462.2,462.2,462.2,1,0
2016-09-21,1542,461.15,461.15,461.15,461.15,1,0
2016-09-22,1543,454.75,454.75,454.75,454.75,1,0
2016-09-23,1544,454.6,454.6,454.6,454.6,1,0
2016-09-26,1547,448.95,448.95,448.95,448.95,1,0
2016-09-27,1548,447.85,447.85,447.85,447.85,1,0
2016-09-28,1549,440.5,440.5,440.5,440.5,1,0
2016-09-29,1550,427.15,427.15,427.15,427.15,1,0
2016-09-30,1551,419.85,419.85,419.85,419.85,1,0
2016-10-03,1554,420.7,420.7,420.7,420.7,1,0
2016-10-04,1555,428.7,428.7,428.7,428.7,1,0
2016-10-05,1556,425.3,425.3,425.3,425.3,1,0
2016-10-06,1557,420.75,420.75,420.75,420.75,1,0
2016-10-07,1558,419.75,419.75,419.75,419.75,1,0
2016-10-10,1561,421.85,421.85,421.85,421.85,1,0
2016-10-13,1564,422.2,422.2,422.2,422.2,1,0
2016-10-14,1565,419.1,419.1,419.1,419.1,1,0
2016-10-17,1568,408.55,408.55,408.55,408.55,1,0
2016-10-18,1569,425.1,425.1,425.1,425.1,1,0
2016-10-19,1570,424.9,424.9,424.9,424.9,1,0
2016-10-20,1571,425.0,425.0,425.0,425.0,1,0
2016-10-21,1572,434.1,434.1,434.1,434.1,1,0
2016-10-24,1575,429.15,429.15,429.15,429.15,1,0
2016-10-25,1576,434.05,434.05,434.05,434.05,1,0
2016-10-26,1577,423.05,423.05,423.05,423.05,1,0
2016-10-27,1578,414.1,414.1,414.1,414.1,1,0
2016-10-28,1579,435.65,435.65,435.65,435.65,1,0
2016-11-01,1583,433.55,433.55,433.55,433.55,1,0
2016-11-02,1584,429.8,429.8,429.8,429.8,1,0
2016-11-03,1585,428.0,428.0,428.0,428.0,1,0
2016-11-04,1586,430.05,430.05,430.05,430.05,1,0
2016-11-07,1589,444.85,444.85,444.85,444.85,1,0
2016-11-08,1590,454.15,454.15,454.15,454.15,1,0
2016-11-09,1591,434.5,434.5,434.5,434.5,1,0
2016-11-10,1592,442.25,442.25,442.25,442.25,1,0
2016-11-11,1593,429.4,429.4,429.4,429.4,1,0
2016-11-15,1597,430.95,430.95,430.95,430.95,1,0
2016-11-16,1598,443.6,443.6,443.6,443.6,1,0
2016-11-17,1599,441.85,441.85,441.85,441.85,1,0
2016-11-18,1600,445.3,445.3,445.3,445.3,1,0
2016-11-21,1603,447.15,447.15,447.15,447.15,1,0
2016-11-22,1604,453.4,453.4,453.4,453.4,1,0
2016-11-23,1605,453.1,453.1,453.1,453.1,1,0
2016-11-24,1606,458.65,458.65,458.65,458.65,1,0
2016-11-25,1607,487.25,487.25,487.25,487.25,1,0
2016-11-28,1610,489.35,489.35,489.35,489.35,1,0
2016-11-29,1611,483.85,483.85,483.85,483.85,1,0
2016-11-30,1612,485.2,485.2,485.2,485.2,1,0
2016-12-01,1613,475.05,475.05,475.05,475.05,1,0
2016-12-02,1614,473.4,473.4,473.4,473.4,1,0
2016-12-05,1617,462.4,462.4,462.4,462.4,1,0
2016-12-06,1618,465.45,465.45,465.45,465.45,1,0
2016-12-07,1619,455.6,455.6,455.6,455.6,1,0
2016-12-08,1620,463.75,463.75,463.75,463.75,1,0
2016-12-09,1621,471.7,471.7,471.7,471.7,1,0
2016-12-12,1624,469.4,469.4,469.4,469.4,1,0
2016-12-13,1625,484.55,484.55,484.55,484.55,1,0
2016-12-14,1626,476.65,476.65,476.65,476.65,1,0
2016-12-15,1627,477.45,477.45,477.45,477.45,1,0
2016-12-16,1628,477.15,477.15,477.15,477.15,1,0
2016-12-19,1631,473.35,473.35,473.35,473.35,1,0
2016-12-20,1632,476.75,476.75,476.75,476.75,1,0
2016-12-21,1633,474.45,474.45,474.45,474.45,1,0
2016-12-22,1634,473.95,473.95,473.95,473.95,1,0
2016-12-23,1635,467.1,467.1,467.1,467.1,1,0
2016-12-26,1638,463.6,463.6,463.6,463.6,1,0
2016-12-27,1639,468.2,468.2,468.2,468.2,1,0
2016-12-28,1640,474.15,474.15,474.15,474.15,1,0
2016-12-29,1641,482.7,482.7,482.7,482.7,1,0
2016-12-30,1642,488.9,488.9,488.9,488.9,1,0
2017-01-02,1645,488.0,488.0,488.0,488.0,1,0
2017-01-03,1646,491.55,491.55,491.55,491.55,1,0
2017-01-04,1647,500.6,500.6,500.6,500.6,1,0
2017-01-05,1648,488.1,488.1,488.1,488.1,1,0
2017-01-06,1649,469.75,469.75,469.75,469.75,1,0
2017-01-09,1652,473.45,473.45,473.45,473.45,1,0
2017-01-10,1653,473.5,473.5,473.5,473.5,1,0
2017-01-11,1654,474.05,474.05,474.05,474.05,1,0
2017-01-12,1655,481.2,481.2,481.2,481.2,1,0
2017-01-13,1656,488.5,488.5,488.5,488.5,1,0
2017-01-16,1659,487.15,487.15,487.15,487.15,1,0
2017-01-17,1660,486.75,486.75,486.75,486.75,1,0
2017-01-18,1661,483.65,483.65,483.65,483.65,1,0
2017-01-19,1662,481.4,481.4,481.4,481.4,1,0
2017-01-20,1663,468.65,468.65,468.65,468.65,1,0
2017-01-23,1666,469.7,469.7,469.7,469.7,1,0
2017-01-24,1667,469.9,469.9,469.9,469.9,1,0
2017-01-25,1668,465.65,465.65,465.65,465.65,1,0
2017-01-27,1670,467.1,467.1,467.1,467.1,1,0
2017-01-30,1673,471.6,471.6,471.6,471.6,1,0
2017-01-31,1674,452.2,452.2,452.2,452.2,1,0
2017-02-01,1675,449.7,449.7,449.7,449.7,1,0
2017-02-02,1676,461.1,461.1,461.1,461.1,1,0
2017-02-03,1677,480.45,480.45,480.45,480.45,1,0
2017-02-06,1680,477.5,477.5,477.5,477.5,1,0
2017-02-07,1681,470.85,470.85,470.85,470.85,1,0
2017-02-08,1682,474.6,474.6,474.6,474.6,1,0
2017-02-09,1683,485.0,485.0,485.0,485.0,1,0
2017-02-10,1684,499.9,499.9,499.9,499.9,1,0
2017-02-13,1687,499.65,499.65,499.65,499.65,1,0
2017-02-14,1688,504.6,504.6,504.6,504.6,1,0
2017-02-15,1689,495.65,495.65,495.65,495.65,1,0
2017-02-16,1690,504.5,504.5,504.5,504.5,1,0
2017-02-17,1691,503.5,503.5,503.5,503.5,1,0
2017-02-20,1694,499.95,499.95,499.95,499.95,1,0
2017-02-21,1695,507.9,507.9,507.9,507.9,1,0
2017-02-22,1696,507.95,507.95,507.95,507.95,1,0
2017-02-23,1697,503.65,503.65,503.65,503.65,1,0
2017-02-27,1701,499.8,499.8,499.8,499.8,1,0
2017-02-28,1702,499.4,499.4,499.4,499.4,1,0
2017-03-01,1703,499.75,499.75,499.75,499.75,1,0
2017-03-02,1704,499.9,499.9,499.9,499.9,1,0
2017-03-03,1705,503.7,503.7,503.7,503.7,1,0
2017-03-06,1708,499.95,499.95,499.95,499.95,1,0
2017-03-07,1709,499.95,499.95,499.95,499.95,1,0
2017-03-08,1710,491.9,491.9,491.9,491.9,1,0
2017-03-09,1711,488.95,488.95,488.95,488.95,1,0
2017-03-10,1712,475.8,475.8,475.8,475.8,1,0
2017-03-14,1716,479.85,479.85,479.85,479.85,1,0
2017-03-15,1717,479.65,479.65,479.65,479.65,1,0
2017-03-16,1718,481.1,481.1,481.1,481.1,1,0
2017-03-17,1719,484.25,484.25,484.25,484.25,1,0
2017-03-20,1722,481.9,481.9,481.9,481.9,1,0
2017-03-21,1723,476.95,476.95,476.95,476.95,1,0
2017-03-22,1724,475.4,475.4,475.4,475.4,1,0
2017-03-23,1725,482.15,482.15,482.15,482.15,1,0
2017-03-24,1726,474.15,474.15,474.15,474.15,1,0
2017-03-27,1729,468.8,468.8,468.8,468.8,1,0
2017-03-28,1730,455.7,455.7,455.7,455.7,1,0
2017-03-29,1731,458.25,458.25,458.25,458.25,1,0
2017-03-30,1732,461.2,461.2,461.2,461.2,1,0
2017-03-31,1733,459.15,459.15,459.15,459.15,1,0
2017-04-03,1736,453.1,453.1,453.1,453.1,1,0
2017-04-05,1738,446.95,446.95,446.95,446.95,1,0
2017-04-06,1739,446.9,446.9,446.9,446.9,1,0
2017-04-07,1740,443.2,443.2,443.2,443.2,1,0
2017-04-10,1743,443.05,443.05,443.05,443.05,1,0
2017-04-11,1744,445.2,445.2,445.2,445.2,1,0
2017-04-12,1745,437.65,437.65,437.65,437.65,1,0
2017-04-13,1746,429.95,429.95,429.95,429.95,1,0
2017-04-17,1750,421.95,421.95,421.95,421.95,1,0
2017-04-18,1751,418.9,418.9,418.9,418.9,1,0
2017-04-19,1752,414.3,414.3,414.3,414.3,1,0
2017-04-20,1753,420.5,420.5,420.5,420.5,1,0
2017-04-21,1754,427.65,427.65,427.65,427.65,1,0
2017-04-24,1757,429.25,429.25,429.25,429.25,1,0
2017-04-25,1758,438.15,438.15,438.15,438.15,1,0
2017-04-26,1759,427.05,427.05,427.05,427.05,1,0
2017-04-27,1760,424.95,424.95,424.95,424.95,1,0
2017-04-28,1761,416.95,416.95,416.95,416.95,1,0
2017-05-02,1765,418.15,418.15,418.15,418.15,1,0
2017-05-03,1766,419.85,419.85,419.85,419.85,1,0
2017-05-04,1767,419.1,419.1,419.1,419.1,1,0
2017-05-05,1768,413.0,413.0,413.0,413.0,1,0
2017-05-08,1771,421.15,421.15,421.15,421.15,1,0
2017-05-09,1772,426.2,426.2,426.2,426.2,1,0
2017-05-10,1773,430.4,430.4,430.4,430.4,1,0
2017-05-11,1774,434.75,434.75,434.75,434.75,1,0
2017-05-12,1775,442.25,442.25,442.25,442.25,1,0
2017-05-15,1778,442.6,442.6,442.6,442.6,1,0
2017-05-16,1779,443.75,443.75,443.75,443.75,1,0
2017-05-17,1780,430.85,430.85,430.85,430.85,1,0
2017-05-18,1781,422.3,422.3,422.3,422.3,1,0
2017-05-19,1782,416.15,416.15,416.15,416.15,1,0
2017-05-22,1785,412.35,412.35,412.35,412.35,1,0
2017-05-23,1786,415.75,415.75,415.75,415.75,1,0
2017-05-24,1787,417.15,417.15,417.15,417.15,1,0
2017-05-25,1788,426.0,426.0,426.0,426.0,1,0
2017-05-26,1789,429.15,429.15,429.15,429.15,1,0
2017-05-29,1792,379.45,379.45,379.45,379.45,1,0
2017-05-30,1793,388.3,388.3,388.3,388.3,1,0
2017-05-31,1794,390.0,390.0,390.0,390.0,1,0
2017-06-01,1795,397.7,397.7,397.7,397.7,1,0
2017-06-02,1796,399.6,399.6,399.6,399.6,1,0
2017-06-05,1799,402.75,402.75,402.75,402.75,1,0
2017-06-06,1800,408.65,408.65,408.65,408.65,1,0
2017-06-07,1801,399.9,399.9,399.9,399.9,1,0
2017-06-08,1802,397.4,397.4,397.4,397.4,1,0
2017-06-09,1803,386.8,386.8,386.8,386.8,1,0
2017-06-12,1806,397.3,397.3,397.3,397.3,1,0
2017-06-13,1807,393.4,393.4,393.4,393.4,1,0
2017-06-14,1808,396.7,396.7,396.7,396.7,1,0
2017-06-15,1809,393.65,393.65,393.65,393.65,1,0
2017-06-16,1810,390.3,390.3,390.3,390.3,1,0
2017-06-19,1813,389.45,389.45,389.45,389.45,1,0
2017-06-20,1814,394.35,394.35,394.35,394.35,1,0
2017-06-21,1815,390.95,390.95,390.95,390.95,1,0
2017-06-22,1816,386.95,386.95,386.95,386.95,1,0
2017-06-23,1817,380.7,380.7,380.7,380.7,1,0
2017-06-27,1821,380.1,380.1,380.1,380.1,1,0
2017-06-28,1822,392.25,392.25,392.25,392.25,1,0
2017-06-29,1823,388.85,388.85,388.85,388.85,1,0
2017-06-30,1824,382.0,382.0,382.0,382.0,1,0
2017-07-03,1827,381.25,381.25,381.25,381.25,1,0
2017-07-04,1828,377.7,377.7,377.7,377.7,1,0
2017-07-05,1829,377.15,377.15,377.15,377.15,1,0
2017-07-06,1830,376.3,376.3,376.3,376.3,1,0
2017-07-07,1831,380.0,380.0,380.0,380.0,1,0
2017-07-10,1834,384.1,384.1,384.1,384.1,1,0
2017-07-11,1835,385.2,385.2,385.2,385.2,1,0
2017-07-12,1836,387.3,387.3,387.3,387.3,1,0
2017-07-13,1837,389.25,389.25,389.25,389.25,1,0
2017-07-14,1838,388.95,388.95,388.95,388.95,1,0
2017-07-17,1841,391.85,391.85,391.85,391.85,1,0
2017-07-18,1842,391.3,391.3,391.3,391.3,1,0
2017-07-19,1843,396.75,396.75,396.75,396.75,1,0
2017-07-20,1844,391.5,391.5,391.5,391.5,1,0
2017-07-21,1845,394.7,394.7,394.7,394.7,1,0
2017-07-24,1848,399.05,399.05,399.05,399.05,1,0
2017-07-25,1849,391.1,391.1,391.1,391.1,1,0
2017-07-26,1850,389.35,389.35,389.35,389.35,1,0
2017-07-27,1851,377.25,377.25,377.25,377.25,1,0
2017-07-28,1852,381.3,381.3,381.3,381.3,1,0
2017-07-31,1855,385.85,385.85,385.85,385.85,1,0
2017-08-01,1856,402.45,402.45,402.45,402.45,1,0
2017-08-02,1857,402.05,402.05,402.05,402.05,1,0
2017-08-03,1858,407.15,407.15,407.15,407.15,1,0
2017-08-04,1859,409.0,409.0,409.0,409.0,1,0
2017-08-07,1862,406.35,406.35,406.35,406.35,1,0
2017-08-08,1863,398.25,398.25,398.25,398.25,1,0
2017-08-09,1864,393.85,393.85,393.85,393.85,1,0
2017-08-10,1865,404.0,404.0,404.0,404.0,1,0
2017-08-11,1866,402.8,402.8,402.8,402.8,1,0
2017-08-14,1869,402.2,402.2,402.2,402.2,1,0
2017-08-16,1871,419.95,419.95,419.95,419.95,1,0
2017-08-17,1872,424.4,424.4,424.4,424.4,1,0
2017-08-18,1873,428.85,428.85,428.85,428.85,1,0
2017-08-21,1876,431.1,431.1,431.1,431.1,1,0
2017-08-22,1877,439.35,439.35,439.35,439.35,1,0
2017-08-23,1878,430.2,430.2,430.2,430.2,1,0
2017-08-24,1879,427.7,427.7,427.7,427.7,1,0
2017-08-28,1883,427.75,427.75,427.75,427.75,1,0
2017-08-29,1884,431.75,431.75,431.75,431.75,1,0
2017-08-30,1885,425.75,425.75,425.75,425.75,1,0
2017-08-31,1886,428.15,428.15,428.15,428.15,1,0
2017-09-01,1887,423.4,423.4,423.4,423.4,1,0
2017-09-04,1890,416.1,416.1,416.1,416.1,1,0
2017-09-05,1891,427.85,427.85,427.85,427.85,1,0
2017-09-06,1892,424.6,424.6,424.6,424.6,1,0
2017-09-07,1893,426.05,426.05,426.05,426.05,1,0
2017-09-08,1894,430.8,430.8,430.8,430.8,1,0
2017-09-11,1897,441.5,441.5,441.5,441.5,1,0
2017-09-12,1898,441.4,441.4,441.4,441.4,1,0
2017-09-13,1899,440.8,440.8,440.8,440.8,1,0
2017-09-14,1900,441.4,441.4,441.4,441.4,1,0
2017-09-15,1901,444.3,444.3,444.3,444.3,1,0
2017-09-18,1904,445.1,445.1,445.1,445.1,1,0
2017-09-19,1905,447.75,447.75,447.75,447.75,1,0
2017-09-20,1906,448.9,448.9,448.9,448.9,1,0
2017-09-21,1907,460.25,460.25,460.25,460.25,1,0
2017-09-22,1908,458.4,458.4,458.4,458.4,1,0
2017-09-25,1911,451.95,451.95,451.95,451.95,1,0
2017-09-26,1912,447.35,447.35,447.35,447.35,1,0
2017-09-27,1913,449.95,449.95,449.95,449.95,1,0
2017-09-28,1914,454.45,454.45,454.45,454.45,1,0
2017-09-29,1915,457.85,457.85,457.85,457.85,1,0
2017-10-03,1919,463.3,463.3,463.3,463.3,1,0
2017-10-04,1920,465.05,465.05,465.05,465.05,1,0
2017-10-05,1921,450.95,450.95,450.95,450.95,1,0
2017-10-06,1922,456.85,456.85,456.85,456.85,1,0
2017-10-09,1925,463.3,463.3,463.3,463.3,1,0
2017-10-10,1926,466.3,466.3,466.3,466.3,1,0
2017-10-11,1927,467.25,467.25,467.25,467.25,1,0
2017-10-12,1928,474.2,474.2,474.2,474.2,1,0
2017-10-13,1929,476.1,476.1,476.1,476.1,1,0
2017-10-16,1932,473.8,473.8,473.8,473.8,1,0
2017-10-17,1933,473.0,473.0,473.0,473.0,1,0
2017-10-18,1934,458.45,458.45,458.45,458.45,1,0
2017-10-23,1939,463.1,463.1,463.1,463.1,1,0
2017-10-24,1940,454.8,454.8,454.8,454.8,1,0
2017-10-25,1941,468.1,468.1,468.1,468.1,1,0
2017-10-26,1942,477.25,477.25,477.25,477.25,1,0
2017-10-27,1943,476.4,476.4,476.4,476.4,1,0
2017-10-30,1946,485.55,485.55,485.55,485.55,1,0
2017-10-31,1947,482.05,482.05,482.05,482.05,1,0
2017-11-01,1948,488.5,488.5,488.5,488.5,1,0
2017-11-02,1949,467.95,467.95,467.95,467.95,1,0
2017-11-03,1950,463.45,463.45,463.45,463.45,1,0
2017-11-06,1953,460.45,460.45,460.45,460.45,1,0
2017-11-07,1954,470.5,470.5,470.5,470.5,1,0
2017-11-08,1955,489.9,489.9,489.9,489.9,1,0
2017-11-09,1956,490.25,490.25,490.25,490.25,1,0
2017-11-10,1957,491.0,491.0,491.0,491.0,1,0
2017-11-13,1960,490.1,490.1,490.1,490.1,1,0
2017-11-14,1961,487.9,487.9,487.9,487.9,1,0
2017-11-15,1962,496.55,496.55,496.55,496.55,1,0
2017-11-16,1963,499.9,499.9,499.9,499.9,1,0
2017-11-17,1964,484.55,484.55,484.55,484.55,1,0
2017-11-20,1967,476.8,476.8,476.8,476.8,1,0
2017-11-21,1968,493.85,493.85,493.85,493.85,1,0
2017-11-22,1969,482.6,482.6,482.6,482.6,1,0
2017-11-23,1970,489.6,489.6,489.6,489.6,1,0
2017-11-24,1971,494.1,494.1,494.1,494.1,1,0
2017-11-27,1974,498.75,498.75,498.75,498.75,1,0
2017-11-28,1975,499.7,499.7,499.7,499.7,1,0
2017-11-29,1976,496.55,496.55,496.55,496.55,1,0
2017-11-30,1977,489.25,489.25,489.25,489.25,1,0
2017-12-01,1978,472.9,472.9,472.9,472.9,1,0
2017-12-04,1981,472.8,472.8,472.8,472.8,1,0
2017-12-05,1982,465.4,465.4,465.4,465.4,1,0
2017-12-06,1983,472.25,472.25,472.25,472.25,1,0
2017-12-07,1984,497.3,497.3,497.3,497.3,1,0
2017-12-08,1985,496.1,496.1,496.1,496.1,1,0
2017-12-11,1988,500.65,500.65,500.65,500.65,1,0
2017-12-12,1989,501.2,501.2,501.2,501.2,1,0
2017-12-13,1990,503.6,503.6,503.6,503.6,1,0
2017-12-14,1991,514.25,514.25,514.25,514.25,1,0
2017-12-15,1992,500.75,500.75,500.75,500.75,1,0
2017-12-18,1995,494.0,494.0,494.0,494.0,1,0
2017-12-19,1996,495.35,495.35,495.35,495.35,1,0
2017-12-20,1997,492.95,492.95,492.95,492.95,1,0
2017-12-21,1998,490.65,490.65,490.65,490.65,1,0
2017-12-22,1999,493.45,493.45,493.45,493.45,1,0
2017-12-26,2003,493.4,493.4,493.4,493.4,1,0
2017-12-27,2004,503.0,503.0,503.0,503.0,1,0
2017-12-28,2005,497.05,497.05,497.05,497.05,1,0
2017-12-29,2006,504.05,504.05,504.05,504.05,1,0
2018-01-01,2009,503.1,503.1,503.1,503.1,1,0
2018-01-02,2010,513.95,513.95,513.95,513.95,1,0
2018-01-03,2011,519.45,519.45,519.45,519.45,1,0
2018-01-04,2012,522.55,522.55,522.55,522.55,1,0
2018-01-05,2013,525.45,525.45,525.45,525.45,1,0
2018-01-08,2016,536.3,536.3,536.3,536.3,1,0
2018-01-09,2017,533.85,533.85,533.85,533.85,1,0
2018-01-10,2018,542.1,542.1,542.1,542.1,1,0
2018-01-11,2019,551.7,551.7,551.7,551.7,1,0
2018-01-12,2020,550.75,550.75,550.75,550.75,1,0
2018-01-15,2023,543.75,543.75,543.75,543.75,1,0
