Date,Days Since Start,close,open,high,low,volume,dividend
2015-08-26,1408.0,231.55,231.55,231.55,231.55,1.0,0.0
2015-08-27,1408.0,231.55,231.55,231.55,231.55,1.0,0.0
2015-08-28,1408.0,231.55,231.55,231.55,231.55,1.0,0.0
2015-08-31,1408.0,231.55,231.55,231.55,231.55,1.0,0.0
2015-09-01,1408.0,231.55,231.55,231.55,231.55,1.0,0.0
2015-09-02,1408.0,231.55,231.55,231.55,231.55,1.0,0.0
2015-09-03,1408.0,231.55,231.55,231.55,231.55,1.0,0.0
2015-09-04,1408.0,231.55,231.55,231.55,231.55,1.0,0.0
2015-09-07,1408.0,231.55,231.55,231.55,231.55,1.0,0.0
2015-09-08,1408.0,231.55,231.55,231.55,231.55,1.0,0.0
2015-09-09,1408.0,231.55,231.55,231.55,231.55,1.0,0.0
2015-09-10,1408.0,231.55,231.55,231.55,231.55,1.0,0.0
2015-09-11,1408.0,231.55,231.55,231.55,231.55,1.0,0.0
2015-09-14,1408.0,231.55,231.55,231.55,231.55,1.0,0.0
2015-09-15,1408.0,231.55,231.55,231.55,231.55,1.0,0.0
2015-09-16,1408.0,231.55,231.55,231.55,231.55,1.0,0.0
2015-09-18,1408.0,231.55,231.55,231.55,231.55,1.0,0.0
2015-09-21,1408.0,231.55,231.55,231.55,231.55,1.0,0.0
2015-09-22,1408.0,231.55,231.55,231.55,231.55,1.0,0.0
2015-09-23,1408.0,231.55,231.55,231.55,231.55,1.0,0.0
2015-09-24,1408.0,231.55,231.55,231.55,231.55,1.0,0.0
2015-09-28,1408.0,231.55,231.55,231.55,231.55,1.0,0.0
2015-09-29,1408.0,231.55,231.55,231.55,231.55,1.0,0.0
2015-09-30,1408.0,231.55,231.55,231.55,231.55,1.0,0.0
2015-10-01,1408.0,231.55,231.55,231.55,231.55,1.0,0.0
2015-10-05,1408.0,231.55,231.55,231.55,231.55,1.0,0.0
2015-10-06,1408.0,231.55,231.55,231.55,231.55,1.0,0.0
2015-10-07,1408.0,231.55,231.55,231.55,231.55,1.0,0.0
2015-10-08,1408.0,231.55,231.55,231.55,231.55,1.0,0.0
2015-10-09,1408.0,231.55,231.55,231.55,231.55,1.0,0.0
2015-10-12,1408.0,231.55,231.55,231.55,231.55,1.0,0.0
2015-10-13,1408.0,231.55,231.55,231.55,231.55,1.0,0.0
2015-10-14,1408.0,231.55,231.55,231.55,231.55,1.0,0.0
2015-10-15,1408.0,231.55,231.55,231.55,231.55,1.0,0.0
2015-10-16,1408.0,231.55,231.55,231.55,231.55,1.0,0.0
2015-10-19,1408.0,231.55,231.55,231.55,231.55,1.0,0.0
2015-10-20,1408.0,231.55,231.55,231.55,231.55,1.0,0.0
2015-10-21,1408.0,231.55,231.55,231.55,231.55,1.0,0.0
2015-10-23,1408.0,231.55,231.55,231.55,231.55,1.0,0.0
2015-10-26,1408.0,231.55,231.55,231.55,231.55,1.0,0.0
2015-10-27,1408.0,231.55,231.55,231.55,231.55,1.0,0.0
2015-10-28,1408.0,231.55,231.55,231.55,231.55,1.0,0.0
2015-10-29,1408.0,231.55,231.55,231.55,231.55,1.0,0.0
2015-10-30,1408.0,231.55,231.55,231.55,231.55,1.0,0.0
2015-11-02,1408.0,231.55,231.55,231.55,231.55,1.0,0.0
2015-11-03,1408.0,231.55,231.55,231.55,231.55,1.0,0.0
2015-11-04,1408.0,231.55,231.55,231.55,231.55,1.0,0.0
2015-11-05,1408.0,231.55,231.55,231.55,231.55,1.0,0.0
2015-11-06,1408.0,231.55,231.55,231.55,231.55,1.0,0.0
2015-11-09,1408.0,231.55,231.55,231.55,231.55,1.0,0.0
2015-11-10,1408.0,231.55,231.55,231.55,231.55,1.0,0.0
2015-11-13,1408.0,231.55,231.55,231.55,231.55,1.0,0.0
2015-11-16,1408.0,231.55,231.55,231.55,231.55,1.0,0.0
2015-11-17,1408.0,231.55,231.55,231.55,231.55,1.0,0.0
2015-11-18,1408.0,231.55,231.55,231.55,231.55,1.0,0.0
2015-11-19,1408.0,231.55,231.55,231.55,231.55,1.0,0.0
2015-11-20,1408.0,231.55,231.55,231.55,231.55,1.0,0.0
2015-11-23,1408.0,231.55,231.55,231.55,231.55,1.0,0.0
2015-11-24,1408.0,231.55,231.55,231.55,231.55,1.0,0.0
2015-11-26,1408.0,231.55,231.55,231.55,231.55,1.0,0.0
2015-11-27,1408.0,231.55,231.55,231.55,231.55,1.0,0.0
2015-11-30,1408.0,231.55,231.55,231.55,231.55,1.0,0.0
2015-12-01,1408.0,231.55,231.55,231.55,231.55,1.0,0.0
2015-12-02,1408.0,231.55,231.55,231.55,231.55,1.0,0.0
2015-12-03,1408.0,231.55,231.55,231.55,231.55,1.0,0.0
2015-12-04,1408.0,231.55,231.55,231.55,231.55,1.0,0.0
2015-12-07,1408.0,231.55,231.55,231.55,231.55,1.0,0.0
2015-12-08,1408.0,231.55,231.55,231.55,231.55,1.0,0.0
2015-12-09,1408.0,231.55,231.55,231.55,231.55,1.0,0.0
2015-12-10,1408.0,231.55,231.55,231.55,231.55,1.0,0.0
2015-12-11,1408.0,231.55,231.55,231.55,231.55,1.0,0.0
2015-12-14,1408.0,231.55,231.55,231.55,231.55,1.0,0.0
2015-12-15,1408.0,231.55,231.55,231.55,231.55,1.0,0.0
2015-12-16,1408.0,231.55,231.55,231.55,231.55,1.0,0.0
2015-12-17,1408.0,231.55,231.55,231.55,231.55,1.0,0.0
2015-12-18,1408.0,231.55,231.55,231.55,231.55,1.0,0.0
2015-12-21,1408.0,231.55,231.55,231.55,231.55,1.0,0.0
2015-12-22,1408.0,231.55,231.55,231.55,231.55,1.0,0.0
2015-12-23,1408.0,231.55,231.55,231.55,231.55,1.0,0.0
2015-12-24,1408.0,231.55,231.55,231.55,231.55,1.0,0.0
2015-12-28,1408.0,231.55,231.55,231.55,231.55,1.0,0.0
2015-12-29,1408.0,231.55,231.55,231.55,231.55,1.0,0.0
2015-12-30,1408.0,231.55,231.55,231.55,231.55,1.0,0.0
2015-12-31,1408.0,231.55,231.55,231.55,231.55,1.0,0.0
2016-01-01,1408.0,231.55,231.55,231.55,231.55,1.0,0.0
2016-01-04,1408.0,231.55,231.55,231.55,231.55,1.0,0.0
2016-01-05,1408.0,231.55,231.55,231.55,231.55,1.0,0.0
2016-01-06,1408.0,231.55,231.55,231.55,231.55,1.0,0.0
2016-01-07,1408.0,231.55,231.55,231.55,231.55,1.0,0.0
2016-01-08,1408.0,231.55,231.55,231.55,231.55,1.0,0.0
2016-01-11,1408.0,231.55,231.55,231.55,231.55,1.0,0.0
2016-01-12,1408.0,231.55,231.55,231.55,231.55,1.0,0.0
2016-01-13,1408.0,231.55,231.55,231.55,231.55,1.0,0.0
2016-01-14,1408.0,231.55,231.55,231.55,231.55,1.0,0.0
2016-01-15,1408.0,231.55,231.55,231.55,231.55,1.0,0.0
2016-01-18,1408.0,231.55,231.55,231.55,231.55,1.0,0.0
2016-01-19,1408.0,231.55,231.55,231.55,231.55,1.0,0.0
2016-01-20,1408.0,231.55,231.55,231.55,231.55,1.0,0.0
2016-01-21,1408.0,231.55,231.55,231.55,231.55,1.0,0.0
2016-01-22,1408.0,231.55,231.55,231.55,231.55,1.0,0.0
2016-01-25,1408.0,231.55,231.55,231.55,231.55,1.0,0.0
2016-01-27,1408.0,231.55,231.55,231.55,231.55,1.0,0.0
2016-01-28,1408.0,231.55,231.55,231.55,231.55,1.0,0.0
2016-01-29,1408.0,231.55,231.55,231.55,231.55,1.0,0.0
2016-02-01,1408.0,231.55,231.55,231.55,231.55,1.0,0.0
2016-02-02,1408.0,231.55,231.55,231.55,231.55,1.0,0.0
2016-02-03,1408.0,231.55,231.55,231.55,231.55,1.0,0.0
2016-02-04,1408.0,231.55,231.55,231.55,231.55,1.0,0.0
2016-02-05,1408.0,231.55,231.55,231.55,231.55,1.0,0.0
2016-02-08,1408.0,231.55,231.55,231.55,231.55,1.0,0.0
2016-02-09,1408.0,231.55,231.55,231.55,231.55,1.0,0.0
2016-02-10,1408.0,231.55,231.55,231.55,231.55,1.0,0.0
2016-02-11,1408.0,231.55,231.55,231.55,231.55,1.0,0.0
2016-02-12,1408.0,231.55,231.55,231.55,231.55,1.0,0.0
2016-02-15,1408.0,231.55,231.55,231.55,231.55,1.0,0.0
2016-02-16,1408.0,231.55,231.55,231.55,231.55,1.0,0.0
2016-02-17,1408.0,231.55,231.55,231.55,231.55,1.0,0.0
2016-02-18,1408.0,231.55,231.55,231.55,231.55,1.0,0.0
2016-02-19,1408.0,231.55,231.55,231.55,231.55,1.0,0.0
2016-02-22,1408.0,231.55,231.55,231.55,231.55,1.0,0.0
2016-02-23,1408.0,231.55,231.55,231.55,231.55,1.0,0.0
2016-02-24,1408.0,231.55,231.55,231.55,231.55,1.0,0.0
2016-02-25,1408.0,231.55,231.55,231.55,231.55,1.0,0.0
2016-02-26,1408.0,231.55,231.55,231.55,231.55,1.0,0.0
2016-02-29,1408.0,231.55,231.55,231.55,231.55,1.0,0.0
2016-03-01,1408.0,231.55,231.55,231.55,231.55,1.0,0.0
2016-03-02,1408.0,231.55,231.55,231.55,231.55,1.0,0.0
2016-03-03,1408.0,231.55,231.55,231.55,231.55,1.0,0.0
2016-03-04,1408.0,231.55,231.55,231.55,231.55,1.0,0.0
2016-03-08,1408.0,231.55,231.55,231.55,231.55,1.0,0.0
2016-03-09,1408.0,231.55,231.55,231.55,231.55,1.0,0.0
2016-03-10,1408.0,231.55,231.55,231.55,231.55,1.0,0.0
2016-03-11,1408.0,231.55,231.55,231.55,231.55,1.0,0.0
2016-03-14,1408.0,231.55,231.55,231.55,231.55,1.0,0.0
2016-03-15,1408.0,231.55,231.55,231.55,231.55,1.0,0.0
2016-03-16,1408.0,231.55,231.55,231.55,231.55,1.0,0.0
2016-03-17,1408.0,231.55,231.55,231.55,231.55,1.0,0.0
2016-03-18,1408.0,231.55,231.55,231.55,231.55,1.0,0.0
2016-03-21,1408.0,231.55,231.55,231.55,231.55,1.0,0.0
2016-03-22,1408.0,231.55,231.55,231.55,231.55,1.0,0.0
2016-03-23,1408.0,231.55,231.55,231.55,231.55,1.0,0.0
2016-03-28,1408.0,231.55,231.55,231.55,231.55,1.0,0.0
2016-03-29,1408.0,231.55,231.55,231.55,231.55,1.0,0.0
2016-03-30,1408.0,231.55,231.55,231.55,231.55,1.0,0.0
2016-03-31,1408.0,231.55,231.55,231.55,231.55,1.0,0.0
2016-04-01,1408.0,231.55,231.55,231.55,231.55,1.0,0.0
2016-04-04,1408.0,231.55,231.55,231.55,231.55,1.0,0.0
2016-04-05,1408.0,231.55,231.55,231.55,231.55,1.0,0.0
2016-04-06,1408.0,231.55,231.55,231.55,231.55,1.0,0.0
2016-04-07,1408.0,231.55,231.55,231.55,231.55,1.0,0.0
2016-04-08,1408.0,231.55,231.55,231.55,231.55,1.0,0.0
2016-04-11,1408.0,231.55,231.55,231.55,231.55,1.0,0.0
2016-04-12,1408.0,231.55,231.55,231.55,231.55,1.0,0.0
2016-04-13,1408.0,231.55,231.55,231.55,231.55,1.0,0.0
2016-04-18,1408.0,231.55,231.55,231.55,231.55,1.0,0.0
2016-04-20,1408.0,231.55,231.55,231.55,231.55,1.0,0.0
2016-04-21,1408.0,231.55,231.55,231.55,231.55,1.0,0.0
2016-04-22,1408.0,231.55,231.55,231.55,231.55,1.0,0.0
2016-04-25,1408.0,231.55,231.55,231.55,231.55,1.0,0.0
2016-04-26,1408.0,231.55,231.55,231.55,231.55,1.0,0.0
2016-04-27,1408.0,231.55,231.55,231.55,231.55,1.0,0.0
2016-04-28,1408.0,231.55,231.55,231.55,231.55,1.0,0.0
2016-04-29,1408.0,231.55,231.55,231.55,231.55,1.0,0.0
2016-05-02,1408.0,231.55,231.55,231.55,231.55,1.0,0.0
2016-05-03,1408.0,231.55,231.55,231.55,231.55,1.0,0.0
2016-05-04,1408.0,231.55,231.55,231.55,231.55,1.0,0.0
2016-05-05,1408.0,231.55,231.55,231.55,231.55,1.0,0.0
2016-05-06,1408.0,231.55,231.55,231.55,231.55,1.0,0.0
2016-05-09,1408.0,231.55,231.55,231.55,231.55,1.0,0.0
2016-05-10,1408.0,231.55,231.55,231.55,231.55,1.0,0.0
2016-05-11,1409.0,234.75,234.75,234.75,234.75,1.0,0.0
2016-05-12,1410.0,243.45,243.45,243.45,243.45,1.0,0.0
2016-05-13,1411.0,251.7,251.7,251.7,251.7,1.0,0.0
2016-05-16,1414.0,257.95,257.95,257.95,257.95,1.0,0.0
2016-05-17,1415.0,260.15,260.15,260.15,260.15,1.0,0.0
2016-05-18,1416.0,257.5,257.5,257.5,257.5,1.0,0.0
2016-05-19,1417.0,266.35,266.35,266.35,266.35,1.0,0.0
2016-05-20,1418.0,262.0,262.0,262.0,262.0,1.0,0.0
2016-05-23,1421.0,257.15,257.15,257.15,257.15,1.0,0.0
2016-05-24,1422.0,255.2,255.2,255.2,255.2,1.0,0.0
2016-05-25,1423.0,265.85,265.85,265.85,265.85,1.0,0.0
2016-05-26,1424.0,298.4,298.4,298.4,298.4,1.0,0.0
2016-05-27,1425.0,292.95,292.95,292.95,292.95,1.0,0.0
2016-05-30,1428.0,314.7,314.7,314.7,314.7,1.0,0.0
2016-05-31,1429.0,317.0,317.0,317.0,317.0,1.0,0.0
2016-06-01,1430.0,313.9,313.9,313.9,313.9,1.0,0.0
2016-06-02,1431.0,333.7,333.7,333.7,333.7,1.0,0.0
2016-06-03,1432.0,382.55,382.55,382.55,382.55,1.0,0.0
2016-06-06,1435.0,342.85,342.85,342.85,342.85,1.0,0.0
2016-06-07,1436.0,354.85,354.85,354.85,354.85,1.0,0.0
2016-06-08,1437.0,362.0,362.0,362.0,362.0,1.0,0.0
2016-06-09,1438.0,365.7,365.7,365.7,365.7,1.0,0.0
2016-06-10,1439.0,367.55,367.55,367.55,367.55,1.0,0.0
2016-06-13,1442.0,361.2,361.2,361.2,361.2,1.0,0.0
2016-06-14,1443.0,378.65,378.65,378.65,378.65,1.0,0.0
2016-06-15,1444.0,392.15,392.15,392.15,392.15,1.0,0.0
2016-06-16,1445.0,377.5,377.5,377.5,377.5,1.0,0.0
2016-06-17,1446.0,375.7,375.7,375.7,375.7,1.0,0.0
2016-06-20,1449.0,376.95,376.95,376.95,376.95,1.0,0.0
2016-06-21,1450.0,370.6,370.6,370.6,370.6,1.0,0.0
2016-06-22,1451.0,369.3,369.3,369.3,369.3,1.0,0.0
2016-06-23,1452.0,373.0,373.0,373.0,373.0,1.0,0.0
2016-06-24,1453.0,373.45,373.45,373.45,373.45,1.0,0.0
2016-06-27,1456.0,378.8,378.8,378.8,378.8,1.0,0.0
2016-06-28,1457.0,376.95,376.95,376.95,376.95,1.0,0.0
2016-06-29,1458.0,400.3,400.3,400.3,400.3,1.0,0.0
2016-06-30,1459.0,398.75,398.75,398.75,398.75,1.0,0.0
2016-07-01,1460.0,399.05,399.05,399.05,399.05,1.0,0.0
2016-07-04,1463.0,418.35,418.35,418.35,418.35,1.0,0.0
2016-07-05,1464.0,426.85,426.85,426.85,426.85,1.0,0.0
2016-07-07,1466.0,416.85,416.85,416.85,416.85,1.0,0.0
2016-07-08,1467.0,412.7,412.7,412.7,412.7,1.0,0.0
2016-07-11,1470.0,421.0,421.0,421.0,421.0,1.0,0.0
2016-07-12,1471.0,411.85,411.85,411.85,411.85,1.0,0.0
2016-07-13,1472.0,401.25,401.25,401.25,401.25,1.0,0.0
2016-07-14,1473.0,405.4,405.4,405.4,405.4,1.0,0.0
2016-07-15,1474.0,404.3,404.3,404.3,404.3,1.0,0.0
2016-07-18,1477.0,408.1,408.1,408.1,408.1,1.0,0.0
2016-07-19,1478.0,411.7,411.7,411.7,411.7,1.0,0.0
2016-07-20,1479.0,412.9,412.9,412.9,412.9,1.0,0.0
2016-07-21,1480.0,406.2,406.2,406.2,406.2,1.0,0.0
2016-07-22,1481.0,437.6,437.6,437.6,437.6,1.0,0.0
2016-07-25,1484.0,436.15,436.15,436.15,436.15,1.0,0.0
2016-07-26,1485.0,461.4,461.4,461.4,461.4,1.0,0.0
2016-07-27,1486.0,483.95,483.95,483.95,483.95,1.0,0.0
2016-07-28,1487.0,528.35,528.35,528.35,528.35,1.0,0.0
2016-07-29,1488.0,511.05,511.05,511.05,511.05,1.0,0.0
2016-08-01,1491.0,518.7,518.7,518.7,518.7,1.0,0.0
2016-08-02,1492.0,485.95,485.95,485.95,485.95,1.0,0.0
2016-08-03,1493.0,454.8,454.8,454.8,454.8,1.0,0.0
2016-08-04,1494.0,448.55,448.55,448.55,448.55,1.0,0.0
2016-08-05,1495.0,463.9,463.9,463.9,463.9,1.0,0.0
2016-08-08,1498.0,452.3,452.3,452.3,452.3,1.0,0.0
2016-08-09,1499.0,441.4,441.4,441.4,441.4,1.0,0.0
2016-08-10,1500.0,432.2,432.2,432.2,432.2,1.0,0.0
2016-08-11,1501.0,422.5,422.5,422.5,422.5,1.0,0.0
2016-08-12,1502.0,451.95,451.95,451.95,451.95,1.0,0.0
2016-08-16,1506.0,450.7,450.7,450.7,450.7,1.0,0.0
2016-08-17,1507.0,436.35,436.35,436.35,436.35,1.0,0.0
2016-08-18,1508.0,450.55,450.55,450.55,450.55,1.0,0.0
2016-08-19,1509.0,449.7,449.7,449.7,449.7,1.0,0.0
2016-08-22,1512.0,444.35,444.35,444.35,444.35,1.0,0.0
2016-08-23,1513.0,443.0,443.0,443.0,443.0,1.0,0.0
2016-08-24,1514.0,440.3,440.3,440.3,440.3,1.0,0.0
2016-08-25,1515.0,439.95,439.95,439.95,439.95,1.0,0.0
2016-08-26,1516.0,432.65,432.65,432.65,432.65,1.0,0.0
2016-08-29,1519.0,427.65,427.65,427.65,427.65,1.0,0.0
2016-08-30,1520.0,427.3,427.3,427.3,427.3,1.0,0.0
2016-08-31,1521.0,424.05,424.05,424.05,424.05,1.0,0.0
2016-09-01,1522.0,419.55,419.55,419.55,419.55,1.0,0.0
2016-09-02,1523.0,424.0,424.0,424.0,424.0,1.0,0.0
2016-09-06,1527.0,423.85,423.85,423.85,423.85,1.0,0.0
2016-09-07,1528.0,428.75,428.75,428.75,428.75,1.0,0.0
2016-09-08,1529.0,432.15,432.15,432.15,432.15,1.0,0.0
2016-09-09,1530.0,429.6,429.6,429.6,429.6,1.0,0.0
2016-09-12,1533.0,417.15,417.15,417.15,417.15,1.0,0.0
2016-09-14,1535.0,425.7,425.7,425.7,425.7,1.0,0.0
2016-09-15,1536.0,421.65,421.65,421.65,421.65,1.0,0.0
2016-09-16,1537.0,417.1,417.1,417.1,417.1,1.0,0.0
2016-09-19,1540.0,420.0,420.0,420.0,420.0,1.0,0.0
2016-09-20,1541.0,411.1,411.1,411.1,411.1,1.0,0.0
2016-09-21,1542.0,407.95,407.95,407.95,407.95,1.0,0.0
2016-09-22,1543.0,451.15,451.15,451.15,451.15,1.0,0.0
2016-09-23,1544.0,441.9,441.9,441.9,441.9,1.0,0.0
2016-09-26,1547.0,451.05,451.05,451.05,451.05,1.0,0.0
2016-09-27,1548.0,451.4,451.4,451.4,451.4,1.0,0.0
2016-09-28,1549.0,453.25,453.25,453.25,453.25,1.0,0.0
2016-09-29,1550.0,432.2,432.2,432.2,432.2,1.0,0.0
2016-09-30,1551.0,447.35,447.35,447.35,447.35,1.0,0.0
2016-10-03,1554.0,467.65,467.65,467.65,467.65,1.0,0.0
2016-10-04,1555.0,478.7,478.7,478.7,478.7,1.0,0.0
2016-10-05,1556.0,467.1,467.1,467.1,467.1,1.0,0.0
2016-10-06,1557.0,464.85,464.85,464.85,464.85,1.0,0.0
2016-10-07,1558.0,463.35,463.35,463.35,463.35,1.0,0.0
2016-10-10,1561.0,461.4,461.4,461.4,461.4,1.0,0.0
2016-10-13,1564.0,450.8,450.8,450.8,450.8,1.0,0.0
2016-10-14,1565.0,455.15,455.15,455.15,455.15,1.0,0.0
2016-10-17,1568.0,450.35,450.35,450.35,450.35,1.0,0.0
2016-10-18,1569.0,467.25,467.25,467.25,467.25,1.0,0.0
2016-10-19,1570.0,465.0,465.0,465.0,465.0,1.0,0.0
2016-10-20,1571.0,464.9,464.9,464.9,464.9,1.0,0.0
2016-10-21,1572.0,456.3,456.3,456.3,456.3,1.0,0.0
2016-10-24,1575.0,451.7,451.7,451.7,451.7,1.0,0.0
2016-10-25,1576.0,451.5,451.5,451.5,451.5,1.0,0.0
2016-10-26,1577.0,442.8,442.8,442.8,442.8,1.0,0.0
2016-10-27,1578.0,436.6,436.6,436.6,436.6,1.0,0.0
2016-10-28,1579.0,438.25,438.25,438.25,438.25,1.0,0.0
2016-11-01,1583.0,434.15,434.15,434.15,434.15,1.0,0.0
2016-11-02,1584.0,422.8,422.8,422.8,422.8,1.0,0.0
2016-11-03,1585.0,424.15,424.15,424.15,424.15,1.0,0.0
2016-11-04,1586.0,416.45,416.45,416.45,416.45,1.0,0.0
2016-11-07,1589.0,428.25,428.25,428.25,428.25,1.0,0.0
2016-11-08,1590.0,437.45,437.45,437.45,437.45,1.0,0.0
2016-11-09,1591.0,442.55,442.55,442.55,442.55,1.0,0.0
2016-11-10,1592.0,428.4,428.4,428.4,428.4,1.0,0.0
2016-11-11,1593.0,406.35,406.35,406.35,406.35,1.0,0.0
2016-11-15,1597.0,348.15,348.15,348.15,348.15,1.0,0.0
2016-11-16,1598.0,352.4,352.4,352.4,352.4,1.0,0.0
2016-11-17,1599.0,353.5,353.5,353.5,353.5,1.0,0.0
2016-11-18,1600.0,359.6,359.6,359.6,359.6,1.0,0.0
2016-11-21,1603.0,340.95,340.95,340.95,340.95,1.0,0.0
2016-11-22,1604.0,323.65,323.65,323.65,323.65,1.0,0.0
2016-11-23,1605.0,342.8,342.8,342.8,342.8,1.0,0.0
2016-11-24,1606.0,346.1,346.1,346.1,346.1,1.0,0.0
2016-11-25,1607.0,357.55,357.55,357.55,357.55,1.0,0.0
2016-11-28,1610.0,348.1,348.1,348.1,348.1,1.0,0.0
2016-11-29,1611.0,362.8,362.8,362.8,362.8,1.0,0.0
2016-11-30,1612.0,365.4,365.4,365.4,365.4,1.0,0.0
2016-12-01,1613.0,353.4,353.4,353.4,353.4,1.0,0.0
2016-12-02,1614.0,344.25,344.25,344.25,344.25,1.0,0.0
2016-12-05,1617.0,345.35,345.35,345.35,345.35,1.0,0.0
2016-12-06,1618.0,353.55,353.55,353.55,353.55,1.0,0.0
2016-12-07,1619.0,346.55,346.55,346.55,346.55,1.0,0.0
2016-12-08,1620.0,355.8,355.8,355.8,355.8,1.0,0.0
2016-12-09,1621.0,353.75,353.75,353.75,353.75,1.0,0.0
2016-12-12,1624.0,342.6,342.6,342.6,342.6,1.0,0.0
2016-12-13,1625.0,334.25,334.25,334.25,334.25,1.0,0.0
2016-12-14,1626.0,328.75,328.75,328.75,328.75,1.0,0.0
2016-12-15,1627.0,334.45,334.45,334.45,334.45,1.0,0.0
2016-12-16,1628.0,334.8,334.8,334.8,334.8,1.0,0.0
2016-12-19,1631.0,326.35,326.35,326.35,326.35,1.0,0.0
2016-12-20,1632.0,310.3,310.3,310.3,310.3,1.0,0.0
2016-12-21,1633.0,308.25,308.25,308.25,308.25,1.0,0.0
2016-12-22,1634.0,293.05,293.05,293.05,293.05,1.0,0.0
2016-12-23,1635.0,297.8,297.8,297.8,297.8,1.0,0.0
2016-12-26,1638.0,288.45,288.45,288.45,288.45,1.0,0.0
2016-12-27,1639.0,299.7,299.7,299.7,299.7,1.0,0.0
2016-12-28,1640.0,313.35,313.35,313.35,313.35,1.0,0.0
2016-12-29,1641.0,315.85,315.85,315.85,315.85,1.0,0.0
2016-12-30,1642.0,322.35,322.35,322.35,322.35,1.0,0.0
2017-01-02,1645.0,331.85,331.85,331.85,331.85,1.0,0.0
2017-01-03,1646.0,329.9,329.9,329.9,329.9,1.0,0.0
2017-01-04,1647.0,331.4,331.4,331.4,331.4,1.0,0.0
2017-01-05,1648.0,336.2,336.2,336.2,336.2,1.0,0.0
2017-01-06,1649.0,332.35,332.35,332.35,332.35,1.0,0.0
2017-01-09,1652.0,326.05,326.05,326.05,326.05,1.0,0.0
2017-01-10,1653.0,325.55,325.55,325.55,325.55,1.0,0.0
2017-01-11,1654.0,331.05,331.05,331.05,331.05,1.0,0.0
2017-01-12,1655.0,334.75,334.75,334.75,334.75,1.0,0.0
2017-01-13,1656.0,327.8,327.8,327.8,327.8,1.0,0.0
2017-01-16,1659.0,338.6,338.6,338.6,338.6,1.0,0.0
2017-01-17,1660.0,358.3,358.3,358.3,358.3,1.0,0.0
2017-01-18,1661.0,362.5,362.5,362.5,362.5,1.0,0.0
2017-01-19,1662.0,353.35,353.35,353.35,353.35,1.0,0.0
2017-01-20,1663.0,346.8,346.8,346.8,346.8,1.0,0.0
2017-01-23,1666.0,347.85,347.85,347.85,347.85,1.0,0.0
2017-01-24,1667.0,350.5,350.5,350.5,350.5,1.0,0.0
2017-01-25,1668.0,364.55,364.55,364.55,364.55,1.0,0.0
2017-01-27,1670.0,361.85,361.85,361.85,361.85,1.0,0.0
2017-01-30,1673.0,365.55,365.55,365.55,365.55,1.0,0.0
2017-01-31,1674.0,363.5,363.5,363.5,363.5,1.0,0.0
2017-02-01,1675.0,392.2,392.2,392.2,392.2,1.0,0.0
2017-02-02,1676.0,424.25,424.25,424.25,424.25,1.0,0.0
2017-02-03,1677.0,425.7,425.7,425.7,425.7,1.0,0.0
2017-02-06,1680.0,435.4,435.4,435.4,435.4,1.0,0.0
2017-02-07,1681.0,433.65,433.65,433.65,433.65,1.0,0.0
2017-02-08,1682.0,443.7,443.7,443.7,443.7,1.0,0.0
2017-02-09,1683.0,440.15,440.15,440.15,440.15,1.0,0.0
2017-02-10,1684.0,436.85,436.85,436.85,436.85,1.0,0.0
2017-02-13,1687.0,428.5,428.5,428.5,428.5,1.0,0.0
2017-02-14,1688.0,427.0,427.0,427.0,427.0,1.0,0.0
2017-02-15,1689.0,410.95,410.95,410.95,410.95,1.0,0.0
2017-02-16,1690.0,431.95,431.95,431.95,431.95,1.0,0.0
2017-02-17,1691.0,442.15,442.15,442.15,442.15,1.0,0.0
2017-02-20,1694.0,441.95,441.95,441.95,441.95,1.0,0.0
2017-02-21,1695.0,438.6,438.6,438.6,438.6,1.0,0.0
2017-02-22,1696.0,430.4,430.4,430.4,430.4,1.0,0.0
2017-02-23,1697.0,434.25,434.25,434.25,434.25,1.0,0.0
2017-02-27,1701.0,438.15,438.15,438.15,438.15,1.0,0.0
2017-02-28,1702.0,434.5,434.5,434.5,434.5,1.0,0.0
2017-03-01,1703.0,433.25,433.25,433.25,433.25,1.0,0.0
2017-03-02,1704.0,442.75,442.75,442.75,442.75,1.0,0.0
2017-03-03,1705.0,459.0,459.0,459.0,459.0,1.0,0.0
2017-03-06,1708.0,456.35,456.35,456.35,456.35,1.0,0.0
2017-03-07,1709.0,448.65,448.65,448.65,448.65,1.0,0.0
2017-03-08,1710.0,445.35,445.35,445.35,445.35,1.0,0.0
2017-03-09,1711.0,440.6,440.6,440.6,440.6,1.0,0.0
2017-03-10,1712.0,434.75,434.75,434.75,434.75,1.0,0.0
2017-03-14,1716.0,437.2,437.2,437.2,437.2,1.0,0.0
2017-03-15,1717.0,442.1,442.1,442.1,442.1,1.0,0.0
2017-03-16,1718.0,444.0,444.0,444.0,444.0,1.0,0.0
2017-03-17,1719.0,440.75,440.75,440.75,440.75,1.0,0.0
2017-03-20,1722.0,440.5,440.5,440.5,440.5,1.0,0.0
2017-03-21,1723.0,435.05,435.05,435.05,435.05,1.0,0.0
2017-03-22,1724.0,422.5,422.5,422.5,422.5,1.0,0.0
2017-03-23,1725.0,424.25,424.25,424.25,424.25,1.0,0.0
2017-03-24,1726.0,422.4,422.4,422.4,422.4,1.0,0.0
2017-03-27,1729.0,417.1,417.1,417.1,417.1,1.0,0.0
