Date,Days Since Start,close,open,high,low,volume,dividend
2016-02-18,1326,155.8,155.8,155.8,155.8,1000000,0
2016-02-19,1327,152.6,152.6,152.6,152.6,1000000,0
2016-02-22,1330,148.05,148.05,148.05,148.05,1000000,0
2016-02-23,1331,147.75,147.75,147.75,147.75,1000000,0
2016-02-24,1332,144.2,144.2,144.2,144.2,1000000,0
2016-02-25,1333,144.5,144.5,144.5,144.5,1000000,0
2016-02-26,1334,147.45,147.45,147.45,147.45,1000000,0
2016-02-29,1337,139.65,139.65,139.65,139.65,1000000,0
2016-03-01,1338,138.2,138.2,138.2,138.2,1000000,0
2016-03-02,1339,137.75,137.75,137.75,137.75,1000000,0
2016-03-03,1340,147.0,147.0,147.0,147.0,1000000,0
2016-03-04,1341,151.1,151.1,151.1,151.1,1000000,0
2016-03-08,1345,146.75,146.75,146.75,146.75,1000000,0
2016-03-09,1346,143.25,143.25,143.25,143.25,1000000,0
2016-03-10,1347,148.35,148.35,148.35,148.35,1000000,0
2016-03-11,1348,146.2,146.2,146.2,146.2,1000000,0
2016-03-14,1351,145.55,145.55,145.55,145.55,1000000,0
2016-03-15,1352,148.45,148.45,148.45,148.45,1000000,0
2016-03-16,1353,135.6,135.6,135.6,135.6,1000000,0
2016-03-17,1354,142.25,142.25,142.25,142.25,1000000,0
2016-03-18,1355,147.95,147.95,147.95,147.95,1000000,0
2016-03-21,1358,146.35,146.35,146.35,146.35,1000000,0
2016-03-22,1359,137.85,137.85,137.85,137.85,1000000,0
2016-03-23,1360,150.0,150.0,150.0,150.0,1000000,0
2016-03-28,1365,145.2,145.2,145.2,145.2,1000000,0
2016-03-29,1366,137.05,137.05,137.05,137.05,1000000,0
2016-03-30,1367,137.65,137.65,137.65,137.65,1000000,0
2016-03-31,1368,147.4,147.4,147.4,147.4,1000000,0
2016-04-01,1369,139.8,139.8,139.8,139.8,1000000,0
2016-04-04,1372,138.65,138.65,138.65,138.65,1000000,0
2016-04-05,1373,136.0,136.0,136.0,136.0,1000000,0
2016-04-06,1374,134.85,134.85,134.85,134.85,1000000,0
2016-04-07,1375,133.1,133.1,133.1,133.1,1000000,0
2016-04-08,1376,137.15,137.15,137.15,137.15,1000000,0
2016-04-11,1379,137.75,137.75,137.75,137.75,1000000,0
2016-04-12,1380,136.65,136.65,136.65,136.65,1000000,0
2016-04-13,1381,137.4,137.4,137.4,137.4,1000000,0
2016-04-18,1386,134.15,134.15,134.15,134.15,1000000,0
2016-04-20,1388,134.75,134.75,134.75,134.75,1000000,0
2016-04-21,1389,133.7,133.7,133.7,133.7,1000000,0
2016-04-22,1390,132.9,132.9,132.9,132.9,1000000,0
2016-04-25,1393,130.65,130.65,130.65,130.65,1000000,0
2016-04-26,1394,134.2,134.2,134.2,134.2,1000000,0
2016-04-27,1395,138.45,138.45,138.45,138.45,1000000,0
2016-04-28,1396,138.0,138.0,138.0,138.0,1000000,0
2016-04-29,1397,144.95,144.95,144.95,144.95,1000000,0
2016-05-02,1400,144.0,144.0,144.0,144.0,1000000,0
2016-05-03,1401,149.55,149.55,149.55,149.55,1000000,0
2016-05-04,1402,148.0,148.0,148.0,148.0,1000000,0
2016-05-05,1403,150.75,150.75,150.75,150.75,1000000,0
2016-05-06,1404,145.55,145.55,145.55,145.55,1000000,0
2016-05-09,1407,143.95,143.95,143.95,143.95,1000000,0
2016-05-10,1408,144.6,144.6,144.6,144.6,1000000,0
2016-05-11,1409,140.45,140.45,140.45,140.45,1000000,0
2016-05-12,1410,139.9,139.9,139.9,139.9,1000000,0
2016-05-13,1411,139.65,139.65,139.65,139.65,1000000,0
2016-05-16,1414,140.2,140.2,140.2,140.2,1000000,0
2016-05-17,1415,140.35,140.35,140.35,140.35,1000000,0
2016-05-18,1416,139.75,139.75,139.75,139.75,1000000,0
2016-05-19,1417,137.95,137.95,137.95,137.95,1000000,0
2016-05-20,1418,135.6,135.6,135.6,135.6,1000000,0
2016-05-23,1421,141.05,141.05,141.05,141.05,1000000,0
2016-05-24,1422,137.55,137.55,137.55,137.55,1000000,0
2016-05-25,1423,138.3,138.3,138.3,138.3,1000000,0
2016-05-26,1424,140.75,140.75,140.75,140.75,1000000,0
2016-05-27,1425,140.6,140.6,140.6,140.6,1000000,0
2016-05-30,1428,138.1,138.1,138.1,138.1,1000000,0
2016-05-31,1429,141.8,141.8,141.8,141.8,1000000,0
2016-06-01,1430,138.25,138.25,138.25,138.25,1000000,0
2016-06-02,1431,137.5,137.5,137.5,137.5,1000000,0
2016-06-03,1432,136.55,136.55,136.55,136.55,1000000,0
2016-06-06,1435,135.9,135.9,135.9,135.9,1000000,0
2016-06-07,1436,135.85,135.85,135.85,135.85,1000000,0
2016-06-08,1437,135.5,135.5,135.5,135.5,1000000,0
2016-06-09,1438,135.75,135.75,135.75,135.75,1000000,0
2016-06-10,1439,134.9,134.9,134.9,134.9,1000000,0
2016-06-13,1442,144.65,144.65,144.65,144.65,1000000,0
2016-06-14,1443,143.25,143.25,143.25,143.25,1000000,0
2016-06-15,1444,148.7,148.7,148.7,148.7,1000000,0
2016-06-16,1445,144.1,144.1,144.1,144.1,1000000,0
2016-06-17,1446,142.8,142.8,142.8,142.8,1000000,0
2016-06-20,1449,143.65,143.65,143.65,143.65,1000000,0
2016-06-21,1450,146.85,146.85,146.85,146.85,1000000,0
2016-06-22,1451,149.3,149.3,149.3,149.3,1000000,0
2016-06-23,1452,145.7,145.7,145.7,145.7,1000000,0
2016-06-24,1453,140.2,140.2,140.2,140.2,1000000,0
2016-06-27,1456,143.15,143.15,143.15,143.15,1000000,0
2016-06-28,1457,141.65,141.65,141.65,141.65,1000000,0
2016-06-29,1458,150.75,150.75,150.75,150.75,1000000,0
2016-06-30,1459,160.85,160.85,160.85,160.85,1000000,0
2016-07-01,1460,156.65,156.65,156.65,156.65,1000000,0
2016-07-04,1463,158.2,158.2,158.2,158.2,1000000,0
2016-07-05,1464,155.0,155.0,155.0,155.0,1000000,0
2016-07-07,1466,157.8,157.8,157.8,157.8,1000000,0
2016-07-08,1467,161.7,161.7,161.7,161.7,1000000,0
2016-07-11,1470,170.85,170.85,170.85,170.85,1000000,0
2016-07-12,1471,171.95,171.95,171.95,171.95,1000000,0
2016-07-13,1472,172.25,172.25,172.25,172.25,1000000,0
2016-07-14,1473,175.0,175.0,175.0,175.0,1000000,0
2016-07-15,1474,177.9,177.9,177.9,177.9,1000000,0
2016-07-18,1477,178.85,178.85,178.85,178.85,1000000,0
2016-07-19,1478,179.0,179.0,179.0,179.0,1000000,0
2016-07-20,1479,179.55,179.55,179.55,179.55,1000000,0
2016-07-21,1480,177.65,177.65,177.65,177.65,1000000,0
2016-07-22,1481,181.6,181.6,181.6,181.6,1000000,0
2016-07-25,1484,183.6,183.6,183.6,183.6,1000000,0
2016-07-26,1485,190.85,190.85,190.85,190.85,1000000,0
2016-07-27,1486,185.9,185.9,185.9,185.9,1000000,0
2016-07-28,1487,186.15,186.15,186.15,186.15,1000000,0
2016-07-29,1488,183.65,183.65,183.65,183.65,1000000,0
2016-08-01,1491,189.85,189.85,189.85,189.85,1000000,0
2016-08-02,1492,183.85,183.85,183.85,183.85,1000000,0
2016-08-03,1493,189.45,189.45,189.45,189.45,1000000,0
2016-08-04,1494,184.4,184.4,184.4,184.4,1000000,0
2016-08-05,1495,187.05,187.05,187.05,187.05,1000000,0
2016-08-08,1498,185.8,185.8,185.8,185.8,1000000,0
2016-08-09,1499,181.9,181.9,181.9,181.9,1000000,0
2016-08-10,1500,179.7,179.7,179.7,179.7,1000000,0
2016-08-11,1501,178.15,178.15,178.15,178.15,1000000,0
2016-08-12,1502,175.2,175.2,175.2,175.2,1000000,0
2016-08-16,1506,175.4,175.4,175.4,175.4,1000000,0
2016-08-17,1507,171.9,171.9,171.9,171.9,1000000,0
2016-08-18,1508,173.55,173.55,173.55,173.55,1000000,0
2016-08-19,1509,170.8,170.8,170.8,170.8,1000000,0
2016-08-22,1512,168.85,168.85,168.85,168.85,1000000,0
2016-08-23,1513,167.25,167.25,167.25,167.25,1000000,0
2016-08-24,1514,167.5,167.5,167.5,167.5,1000000,0
2016-08-25,1515,169.15,169.15,169.15,169.15,1000000,0
2016-08-26,1516,166.0,166.0,166.0,166.0,1000000,0
2016-08-29,1519,165.25,165.25,165.25,165.25,1000000,0
2016-08-30,1520,163.45,163.45,163.45,163.45,1000000,0
2016-08-31,1521,163.25,163.25,163.25,163.25,1000000,0
2016-09-01,1522,163.5,163.5,163.5,163.5,1000000,0
2016-09-02,1523,162.8,162.8,162.8,162.8,1000000,0
2016-09-06,1527,159.55,159.55,159.55,159.55,1000000,0
2016-09-07,1528,157.2,157.2,157.2,157.2,1000000,0
2016-09-08,1529,158.45,158.45,158.45,158.45,1000000,0
2016-09-09,1530,157.6,157.6,157.6,157.6,1000000,0
2016-09-12,1533,157.45,157.45,157.45,157.45,1000000,0
2016-09-14,1535,159.8,159.8,159.8,159.8,1000000,0
2016-09-15,1536,159.55,159.55,159.55,159.55,1000000,0
2016-09-16,1537,163.85,163.85,163.85,163.85,1000000,0
2016-09-19,1540,162.75,162.75,162.75,162.75,1000000,0
2016-09-20,1541,162.7,162.7,162.7,162.7,1000000,0
2016-09-21,1542,164.9,164.9,164.9,164.9,1000000,0
2016-09-22,1543,162.0,162.0,162.0,162.0,1000000,0
2016-09-23,1544,162.4,162.4,162.4,162.4,1000000,0
2016-09-26,1547,158.1,158.1,158.1,158.1,1000000,0
2016-09-27,1548,156.7,156.7,156.7,156.7,1000000,0
2016-09-28,1549,158.5,158.5,158.5,158.5,1000000,0
2016-09-29,1550,157.85,157.85,157.85,157.85,1000000,0
2016-09-30,1551,166.25,166.25,166.25,166.25,1000000,0
2016-10-03,1554,164.55,164.55,164.55,164.55,1000000,0
2016-10-04,1555,163.15,163.15,163.15,163.15,1000000,0
2016-10-05,1556,162.2,162.2,162.2,162.2,1000000,0
2016-10-06,1557,160.4,160.4,160.4,160.4,1000000,0
2016-10-07,1558,160.9,160.9,160.9,160.9,1000000,0
2016-10-10,1561,158.25,158.25,158.25,158.25,1000000,0
2016-10-13,1564,155.05,155.05,155.05,155.05,1000000,0
2016-10-14,1565,154.2,154.2,154.2,154.2,1000000,0
2016-10-17,1568,157.35,157.35,157.35,157.35,1000000,0
2016-10-18,1569,163.0,163.0,163.0,163.0,1000000,0
2016-10-19,1570,163.3,163.3,163.3,163.3,1000000,0
2016-10-20,1571,160.05,160.05,160.05,160.05,1000000,0
2016-10-21,1572,159.25,159.25,159.25,159.25,1000000,0
2016-10-24,1575,157.05,157.05,157.05,157.05,1000000,0
2016-10-25,1576,159.05,159.05,159.05,159.05,1000000,0
2016-10-26,1577,156.55,156.55,156.55,156.55,1000000,0
2016-10-27,1578,156.0,156.0,156.0,156.0,1000000,0
2016-10-28,1579,154.05,154.05,154.05,154.05,1000000,0
2016-11-01,1583,153.8,153.8,153.8,153.8,1000000,0
2016-11-02,1584,157.35,157.35,157.35,157.35,1000000,0
2016-11-03,1585,155.0,155.0,155.0,155.0,1000000,0
2016-11-04,1586,152.0,152.0,152.0,152.0,1000000,0
2016-11-07,1589,153.05,153.05,153.05,153.05,1000000,0
2016-11-08,1590,152.2,152.2,152.2,152.2,1000000,0
2016-11-09,1591,142.85,142.85,142.85,142.85,1000000,0
2016-11-10,1592,144.1,144.1,144.1,144.1,1000000,0
2016-11-11,1593,141.4,141.4,141.4,141.4,1000000,0
2016-11-15,1597,135.1,135.1,135.1,135.1,1000000,0
2016-11-16,1598,134.8,134.8,134.8,134.8,1000000,0
2016-11-17,1599,135.9,135.9,135.9,135.9,1000000,0
2016-11-18,1600,140.75,140.75,140.75,140.75,1000000,0
2016-11-21,1603,138.95,138.95,138.95,138.95,1000000,0
2016-11-22,1604,141.8,141.8,141.8,141.8,1000000,0
2016-11-23,1605,146.2,146.2,146.2,146.2,1000000,0
2016-11-24,1606,146.05,146.05,146.05,146.05,1000000,0
2016-11-25,1607,159.15,159.15,159.15,159.15,1000000,0
2016-11-28,1610,147.1,147.1,147.1,147.1,1000000,0
2016-11-29,1611,138.1,138.1,138.1,138.1,1000000,0
2016-11-30,1612,140.7,140.7,140.7,140.7,1000000,0
2016-12-01,1613,138.1,138.1,138.1,138.1,1000000,0
2016-12-02,1614,140.5,140.5,140.5,140.5,1000000,0
2016-12-05,1617,137.95,137.95,137.95,137.95,1000000,0
2016-12-06,1618,142.5,142.5,142.5,142.5,1000000,0
2016-12-07,1619,143.0,143.0,143.0,143.0,1000000,0
2016-12-08,1620,146.35,146.35,146.35,146.35,1000000,0
2016-12-09,1621,144.9,144.9,144.9,144.9,1000000,0
2016-12-12,1624,141.25,141.25,141.25,141.25,1000000,0
2016-12-13,1625,143.3,143.3,143.3,143.3,1000000,0
2016-12-14,1626,141.25,141.25,141.25,141.25,1000000,0
2016-12-15,1627,140.75,140.75,140.75,140.75,1000000,0
2016-12-16,1628,138.0,138.0,138.0,138.0,1000000,0
2016-12-19,1631,141.0,141.0,141.0,141.0,1000000,0
2016-12-20,1632,137.65,137.65,137.65,137.65,1000000,0
2016-12-21,1633,138.45,138.45,138.45,138.45,1000000,0
2016-12-22,1634,137.2,137.2,137.2,137.2,1000000,0
2016-12-23,1635,138.2,138.2,138.2,138.2,1000000,0
2016-12-26,1638,137.05,137.05,137.05,137.05,1000000,0
2016-12-27,1639,138.25,138.25,138.25,138.25,1000000,0
2016-12-28,1640,138.0,138.0,138.0,138.0,1000000,0
2016-12-29,1641,137.95,137.95,137.95,137.95,1000000,0
2016-12-30,1642,153.75,153.75,153.75,153.75,1000000,0
2017-01-02,1645,148.8,148.8,148.8,148.8,1000000,0
2017-01-03,1646,148.45,148.45,148.45,148.45,1000000,0
2017-01-04,1647,147.8,147.8,147.8,147.8,1000000,0
2017-01-05,1648,149.5,149.5,149.5,149.5,1000000,0
2017-01-06,1649,145.45,145.45,145.45,145.45,1000000,0
2017-01-09,1652,145.3,145.3,145.3,145.3,1000000,0
2017-01-10,1653,147.0,147.0,147.0,147.0,1000000,0
2017-01-11,1654,150.15,150.15,150.15,150.15,1000000,0
2017-01-12,1655,149.8,149.8,149.8,149.8,1000000,0
2017-01-13,1656,149.4,149.4,149.4,149.4,1000000,0
2017-01-16,1659,146.95,146.95,146.95,146.95,1000000,0
2017-01-17,1660,147.95,147.95,147.95,147.95,1000000,0
2017-01-18,1661,151.45,151.45,151.45,151.45,1000000,0
2017-01-19,1662,154.6,154.6,154.6,154.6,1000000,0
2017-01-20,1663,152.9,152.9,152.9,152.9,1000000,0
2017-01-23,1666,150.85,150.85,150.85,150.85,1000000,0
2017-01-24,1667,154.85,154.85,154.85,154.85,1000000,0
2017-01-25,1668,153.5,153.5,153.5,153.5,1000000,0
2017-01-27,1670,151.0,151.0,151.0,151.0,1000000,0
2017-01-30,1673,153.25,153.25,153.25,153.25,1000000,0
2017-01-31,1674,155.95,155.95,155.95,155.95,1000000,0
2017-02-01,1675,155.1,155.1,155.1,155.1,1000000,0
2017-02-02,1676,154.35,154.35,154.35,154.35,1000000,0
2017-02-03,1677,155.8,155.8,155.8,155.8,1000000,0
2017-02-06,1680,157.65,157.65,157.65,157.65,1000000,0
2017-02-07,1681,154.95,154.95,154.95,154.95,1000000,0
2017-02-08,1682,156.0,156.0,156.0,156.0,1000000,0
2017-02-09,1683,158.0,158.0,158.0,158.0,1000000,0
2017-02-10,1684,158.35,158.35,158.35,158.35,1000000,0
2017-02-13,1687,157.35,157.35,157.35,157.35,1000000,0
2017-02-14,1688,155.7,155.7,155.7,155.7,1000000,0
2017-02-15,1689,155.0,155.0,155.0,155.0,1000000,0
2017-02-16,1690,154.85,154.85,154.85,154.85,1000000,0
2017-02-17,1691,157.25,157.25,157.25,157.25,1000000,0
2017-02-20,1694,154.0,154.0,154.0,154.0,1000000,0
2017-02-21,1695,158.9,158.9,158.9,158.9,1000000,0
2017-02-22,1696,159.45,159.45,159.45,159.45,1000000,0
2017-02-23,1697,158.0,158.0,158.0,158.0,1000000,0
2017-02-27,1701,160.85,160.85,160.85,160.85,1000000,0
2017-02-28,1702,160.35,160.35,160.35,160.35,1000000,0
2017-03-01,1703,158.4,158.4,158.4,158.4,1000000,0
2017-03-02,1704,158.25,158.25,158.25,158.25,1000000,0
2017-03-03,1705,154.6,154.6,154.6,154.6,1000000,0
2017-03-06,1708,154.9,154.9,154.9,154.9,1000000,0
2017-03-07,1709,155.0,155.0,155.0,155.0,1000000,0
2017-03-08,1710,157.15,157.15,157.15,157.15,1000000,0
2017-03-09,1711,155.6,155.6,155.6,155.6,1000000,0
2017-03-10,1712,155.75,155.75,155.75,155.75,1000000,0
2017-03-14,1716,156.15,156.15,156.15,156.15,1000000,0
2017-03-15,1717,152.75,152.75,152.75,152.75,1000000,0
2017-03-16,1718,150.0,150.0,150.0,150.0,1000000,0
2017-03-17,1719,150.0,150.0,150.0,150.0,1000000,0
2017-03-20,1722,148.85,148.85,148.85,148.85,1000000,0
2017-03-21,1723,141.25,141.25,141.25,141.25,1000000,0
2017-03-22,1724,137.7,137.7,137.7,137.7,1000000,0
2017-03-23,1725,137.5,137.5,137.5,137.5,1000000,0
2017-03-24,1726,133.0,133.0,133.0,133.0,1000000,0
2017-03-27,1729,127.15,127.15,127.15,127.15,1000000,0
2017-03-28,1730,124.45,124.45,124.45,124.45,1000000,0
2017-03-29,1731,121.65,121.65,121.65,121.65,1000000,0
2017-03-30,1732,122.05,122.05,122.05,122.05,1000000,0
2017-03-31,1733,125.3,125.3,125.3,125.3,1000000,0
2017-04-03,1736,125.95,125.95,125.95,125.95,1000000,0
2017-04-05,1738,123.5,123.5,123.5,123.5,1000000,0
2017-04-06,1739,122.75,122.75,122.75,122.75,1000000,0
2017-04-07,1740,121.5,121.5,121.5,121.5,1000000,0
2017-04-10,1743,122.3,122.3,122.3,122.3,1000000,0
2017-04-11,1744,120.4,120.4,120.4,120.4,1000000,0
2017-04-12,1745,124.35,124.35,124.35,124.35,1000000,0
2017-04-13,1746,121.75,121.75,121.75,121.75,1000000,0
2017-04-17,1750,123.75,123.75,123.75,123.75,1000000,0
2017-04-18,1751,125.7,125.7,125.7,125.7,1000000,0
2017-04-19,1752,124.2,124.2,124.2,124.2,1000000,0
2017-04-20,1753,126.05,126.05,126.05,126.05,1000000,0
2017-04-21,1754,125.55,125.55,125.55,125.55,1000000,0
2017-04-24,1757,135.0,135.0,135.0,135.0,1000000,0
2017-04-25,1758,131.25,131.25,131.25,131.25,1000000,0
2017-04-26,1759,129.55,129.55,129.55,129.55,1000000,0
2017-04-27,1760,127.35,127.35,127.35,127.35,1000000,0
2017-04-28,1761,125.95,125.95,125.95,125.95,1000000,0
2017-05-02,1765,126.25,126.25,126.25,126.25,1000000,0
2017-05-03,1766,125.5,125.5,125.5,125.5,1000000,0
2017-05-04,1767,125.45,125.45,125.45,125.45,1000000,0
2017-05-05,1768,123.85,123.85,123.85,123.85,1000000,0
2017-05-08,1771,130.5,130.5,130.5,130.5,1000000,0
2017-05-09,1772,136.15,136.15,136.15,136.15,1000000,0
2017-05-10,1773,143.0,143.0,143.0,143.0,1000000,0
2017-05-11,1774,140.2,140.2,140.2,140.2,1000000,0
2017-05-12,1775,138.05,138.05,138.05,138.05,1000000,0
2017-05-15,1778,134.35,134.35,134.35,134.35,1000000,0
2017-05-16,1779,129.05,129.05,129.05,129.05,1000000,0
2017-05-17,1780,143.65,143.65,143.65,143.65,1000000,0
2017-05-18,1781,142.05,142.05,142.05,142.05,1000000,0
2017-05-19,1782,138.15,138.15,138.15,138.15,1000000,0
2017-05-22,1785,136.8,136.8,136.8,136.8,1000000,0
2017-05-23,1786,129.65,129.65,129.65,129.65,1000000,0
2017-05-24,1787,130.35,130.35,130.35,130.35,1000000,0
2017-05-25,1788,139.85,139.85,139.85,139.85,1000000,0
2017-05-26,1789,150.0,150.0,150.0,150.0,1000000,0
2017-05-29,1792,149.5,149.5,149.5,149.5,1000000,0
2017-05-30,1793,150.75,150.75,150.75,150.75,1000000,0
2017-05-31,1794,148.95,148.95,148.95,148.95,1000000,0
2017-06-01,1795,151.0,151.0,151.0,151.0,1000000,0
2017-06-02,1796,150.05,150.05,150.05,150.05,1000000,0
2017-06-05,1799,145.25,145.25,145.25,145.25,1000000,0
2017-06-06,1800,141.25,141.25,141.25,141.25,1000000,0
2017-06-07,1801,138.25,138.25,138.25,138.25,1000000,0
2017-06-08,1802,137.6,137.6,137.6,137.6,1000000,0
2017-06-09,1803,137.9,137.9,137.9,137.9,1000000,0
2017-06-12,1806,140.2,140.2,140.2,140.2,1000000,0
2017-06-13,1807,137.35,137.35,137.35,137.35,1000000,0
2017-06-14,1808,135.5,135.5,135.5,135.5,1000000,0
2017-06-15,1809,138.3,138.3,138.3,138.3,1000000,0
2017-06-16,1810,137.55,137.55,137.55,137.55,1000000,0
2017-06-19,1813,140.2,140.2,140.2,140.2,1000000,0
2017-06-20,1814,136.9,136.9,136.9,136.9,1000000,0
2017-06-21,1815,136.55,136.55,136.55,136.55,1000000,0
2017-06-22,1816,136.8,136.8,136.8,136.8,1000000,0
2017-06-23,1817,137.65,137.65,137.65,137.65,1000000,0
2017-06-27,1821,133.6,133.6,133.6,133.6,1000000,0
2017-06-28,1822,134.6,134.6,134.6,134.6,1000000,0
2017-06-29,1823,131.25,131.25,131.25,131.25,1000000,0
2017-06-30,1824,126.9,126.9,126.9,126.9,1000000,0
2017-07-03,1827,129.65,129.65,129.65,129.65,1000000,0
2017-07-04,1828,129.3,129.3,129.3,129.3,1000000,0
2017-07-05,1829,128.7,128.7,128.7,128.7,1000000,0
2017-07-06,1830,128.85,128.85,128.85,128.85,1000000,0
2017-07-07,1831,126.3,126.3,126.3,126.3,1000000,0
2017-07-10,1834,126.45,126.45,126.45,126.45,1000000,0
2017-07-11,1835,125.0,125.0,125.0,125.0,1000000,0
2017-07-12,1836,123.75,123.75,123.75,123.75,1000000,0
2017-07-13,1837,125.1,125.1,125.1,125.1,1000000,0
2017-07-14,1838,123.9,123.9,123.9,123.9,1000000,0
2017-07-17,1841,123.15,123.15,123.15,123.15,1000000,0
2017-07-18,1842,122.2,122.2,122.2,122.2,1000000,0
2017-07-19,1843,121.8,121.8,121.8,121.8,1000000,0
2017-07-20,1844,121.1,121.1,121.1,121.1,1000000,0
2017-07-21,1845,120.15,120.15,120.15,120.15,1000000,0
2017-07-24,1848,144.15,144.15,144.15,144.15,1000000,0
2017-07-25,1849,150.7,150.7,150.7,150.7,1000000,0
2017-07-26,1850,150.85,150.85,150.85,150.85,1000000,0
2017-07-27,1851,146.8,146.8,146.8,146.8,1000000,0
2017-07-28,1852,146.75,146.75,146.75,146.75,1000000,0
2017-07-31,1855,151.65,151.65,151.65,151.65,1000000,0
2017-08-01,1856,150.1,150.1,150.1,150.1,1000000,0
2017-08-02,1857,152.1,152.1,152.1,152.1,1000000,0
2017-08-03,1858,147.75,147.75,147.75,147.75,1000000,0
2017-08-04,1859,148.15,148.15,148.15,148.15,1000000,0
2017-08-07,1862,147.8,147.8,147.8,147.8,1000000,0
2017-08-08,1863,131.35,131.35,131.35,131.35,1000000,0
2017-08-09,1864,136.65,136.65,136.65,136.65,1000000,0
2017-08-10,1865,129.85,129.85,129.85,129.85,1000000,0
2017-08-11,1866,129.4,129.4,129.4,129.4,1000000,0
2017-08-14,1869,131.3,131.3,131.3,131.3,1000000,0
2017-08-16,1871,132.85,132.85,132.85,132.85,1000000,0
2017-08-17,1872,131.35,131.35,131.35,131.35,1000000,0
2017-08-18,1873,139.75,139.75,139.75,139.75,1000000,0
2017-08-21,1876,139.85,139.85,139.85,139.85,1000000,0
2017-08-22,1877,137.65,137.65,137.65,137.65,1000000,0
2017-08-23,1878,141.7,141.7,141.7,141.7,1000000,0
2017-08-24,1879,140.95,140.95,140.95,140.95,1000000,0
2017-08-28,1883,138.85,138.85,138.85,138.85,1000000,0
2017-08-29,1884,132.6,132.6,132.6,132.6,1000000,0
2017-08-30,1885,135.3,135.3,135.3,135.3,1000000,0
2017-08-31,1886,136.55,136.55,136.55,136.55,1000000,0
2017-09-01,1887,134.15,134.15,134.15,134.15,1000000,0
2017-09-04,1890,132.7,132.7,132.7,132.7,1000000,0
2017-09-05,1891,135.75,135.75,135.75,135.75,1000000,0
2017-09-06,1892,135.9,135.9,135.9,135.9,1000000,0
2017-09-07,1893,140.25,140.25,140.25,140.25,1000000,0
2017-09-08,1894,134.95,134.95,134.95,134.95,1000000,0
2017-09-11,1897,134.2,134.2,134.2,134.2,1000000,0
2017-09-12,1898,139.55,139.55,139.55,139.55,1000000,0
2017-09-13,1899,138.65,138.65,138.65,138.65,1000000,0
2017-09-14,1900,135.9,135.9,135.9,135.9,1000000,0
2017-09-15,1901,130.25,130.25,130.25,130.25,1000000,0
2017-09-18,1904,130.3,130.3,130.3,130.3,1000000,0
2017-09-19,1905,131.4,131.4,131.4,131.4,1000000,0
2017-09-20,1906,130.95,130.95,130.95,130.95,1000000,0
2017-09-21,1907,128.65,128.65,128.65,128.65,1000000,0
2017-09-22,1908,126.05,126.05,126.05,126.05,1000000,0
2017-09-25,1911,124.35,124.35,124.35,124.35,1000000,0
2017-09-26,1912,124.85,124.85,124.85,124.85,1000000,0
2017-09-27,1913,121.75,121.75,121.75,121.75,1000000,0
2017-09-28,1914,126.9,126.9,126.9,126.9,1000000,0
2017-09-29,1915,125.75,125.75,125.75,125.75,1000000,0
2017-10-03,1919,123.65,123.65,123.65,123.65,1000000,0
2017-10-04,1920,122.45,122.45,122.45,122.45,1000000,0
2017-10-05,1921,120.4,120.4,120.4,120.4,1000000,0
2017-10-06,1922,120.15,120.15,120.15,120.15,1000000,0
2017-10-09,1925,120.6,120.6,120.6,120.6,1000000,0
2017-10-10,1926,120.8,120.8,120.8,120.8,1000000,0
2017-10-11,1927,119.8,119.8,119.8,119.8,1000000,0
2017-10-12,1928,121.45,121.45,121.45,121.45,1000000,0
2017-10-13,1929,118.65,118.65,118.65,118.65,1000000,0
2017-10-16,1932,113.15,113.15,113.15,113.15,1000000,0
2017-10-17,1933,116.65,116.65,116.65,116.65,1000000,0
2017-10-18,1934,118.45,118.45,118.45,118.45,1000000,0
2017-10-23,1939,121.45,121.45,121.45,121.45,1000000,0
2017-10-24,1940,124.95,124.95,124.95,124.95,1000000,0
2017-10-25,1941,127.5,127.5,127.5,127.5,1000000,0
2017-10-26,1942,129.5,129.5,129.5,129.5,1000000,0
2017-10-27,1943,129.65,129.65,129.65,129.65,1000000,0
2017-10-30,1946,131.85,131.85,131.85,131.85,1000000,0
2017-10-31,1947,132.7,132.7,132.7,132.7,1000000,0
2017-11-01,1948,136.55,136.55,136.55,136.55,1000000,0
2017-11-02,1949,136.7,136.7,136.7,136.7,1000000,0
2017-11-03,1950,134.65,134.65,134.65,134.65,1000000,0
2017-11-06,1953,132.8,132.8,132.8,132.8,1000000,0
2017-11-07,1954,125.65,125.65,125.65,125.65,1000000,0
2017-11-08,1955,129.25,129.25,129.25,129.25,1000000,0
2017-11-09,1956,128.0,128.0,128.0,128.0,1000000,0
2017-11-10,1957,131.8,131.8,131.8,131.8,1000000,0
2017-11-13,1960,128.65,128.65,128.65,128.65,1000000,0
2017-11-14,1961,131.35,131.35,131.35,131.35,1000000,0
2017-11-15,1962,131.3,131.3,131.3,131.3,1000000,0
2017-11-16,1963,135.05,135.05,135.05,135.05,1000000,0
2017-11-17,1964,133.0,133.0,133.0,133.0,1000000,0
2017-11-20,1967,155.7,155.7,155.7,155.7,1000000,0
2017-11-21,1968,166.8,166.8,166.8,166.8,1000000,0
2017-11-22,1969,165.65,165.65,165.65,165.65,1000000,0
2017-11-23,1970,165.25,165.25,165.25,165.25,1000000,0
2017-11-24,1971,166.8,166.8,166.8,166.8,1000000,0
